,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_729,16,0.5,0.0007666475899837069,0.3531283138918346,2.8318318318318316,0.004414817198161934,12.0,4.0,3.0,0.25,0.13633244230597882,0.004121603617424107,0.1428571428571428,0.1430132830710549,0.4089973269179364
graph_010_mu_0_2_node_730,26,0.3630769230769231,0.0015294851639507587,0.37712344280860705,2.6516516516516515,0.021501902078085812,18.021,7.979,2.2611428571428567,0.3068846153846153,0.20073116169330246,0.008314208942932808,0.18127694334650854,0.18158850192185166,0.45284263739483616
graph_010_mu_0_2_node_731,17,0.45714285714285713,0.0006395978130083114,0.3499124343257443,2.8578578578578577,0.005245368830059696,13.356,3.644,3.754333333333333,0.21435294117647058,0.19794482758620685,0.003724226658758344,0.12031827956989244,0.12046053929399955,0.6430561576354679
graph_010_mu_0_2_node_732,20,0.19473684210526315,0.001659453412400548,0.37054896142433236,2.6986986986986987,0.011789623776375418,11.002,8.998,1.2228571428571426,0.4499000000000001,0.5290490196078431,0.00915379722505984,0.2902443792766373,0.29059552080402884,0.6467212885154063
graph_010_mu_0_2_node_733,25,0.2866666666666667,0.0018118019146074202,0.3766968325791855,2.6546546546546548,0.014245358842260667,16.004,8.996,1.7791666666666672,0.35984000000000005,0.3692162679425837,0.009223171910767018,0.21939605110336824,0.2197472517181737,0.6565801834130781
graph_010_mu_0_2_node_734,51,0.323921568627451,0.004493248136401074,0.4192194712547209,2.3853853853853852,0.08376412999373334,38.022,12.978,2.9302692307692295,0.2544705882352941,0.2912007242212719,0.013590088111701756,0.145787265917603,0.14629471580895695,0.8521581094795462
graph_010_mu_0_2_node_735,20,0.3368421052631579,0.001219297922246055,0.37,2.7027027027027026,0.01656507764722922,12.011,7.989,1.504404761904762,0.3994500000000001,0.4148252328427726,0.008148407329672484,0.2495922459893048,0.2499040486620313,0.6227326110858743
graph_010_mu_0_2_node_736,36,0.16984126984126985,0.004045500192878675,0.4024979854955681,2.4844844844844847,0.029916674566803213,19.001,16.999,1.117779411764706,0.47219444444444447,0.5408064099602254,0.017556662028060582,0.3090675324675324,0.30973111531774816,0.604450651468151
graph_010_mu_0_2_node_737,22,0.47186147186147187,0.0010511716780439062,0.36038961038961037,2.774774774774775,0.0070214699782619894,17.0,5.0,3.399999999999999,0.22727272727272718,0.2735277786758049,0.005094349245382057,0.1282051282051282,0.12840037206470883,0.9299944474977371
graph_010_mu_0_2_node_738,17,0.3142857142857143,0.0007848814175812192,0.3578080229226361,2.794794794794795,0.005043043667114296,12.745,4.255,3.03325,0.25029411764705883,0.11258999497234794,0.004429254212153708,0.14329885057471262,0.1434649518667469,0.31808622423328303
graph_010_mu_0_2_node_739,23,0.3952569169960474,0.0010782028752834706,0.37528174305033807,2.664664664664665,0.015154205660446722,16.006,6.994,2.289219047619047,0.3040869565217391,0.26348175126992435,0.0071914786415133315,0.17931169480925574,0.17958475942421528,0.6025791260648521
graph_010_mu_0_2_node_740,37,0.33183183183183185,0.002799430631343955,0.38901869158878505,2.5705705705705704,0.021188671336241197,27.014,9.986,2.706460317460318,0.2698918918918919,0.3414431660426268,0.01028991400050937,0.15600414753157293,0.15639431762476771,0.9227903238321484
graph_010_mu_0_2_node_741,19,0.29239766081871343,0.001037165216380771,0.36700955180014694,2.724724724724725,0.010193832786026901,13.0,6.0,2.166666666666667,0.31578947368421056,0.20255972299474354,0.006194747647027827,0.1875,0.18773421032086815,0.4388793998219443
graph_010_mu_0_2_node_742,34,0.34402852049910876,0.0024913357404890125,0.3858632676709154,2.5915915915915915,0.02169013009116847,24.034,9.966,2.4144499999999995,0.2931176470588235,0.29822498608321857,0.010315530610310038,0.17174942528735637,0.1721387234077655,0.7173913951711529
graph_010_mu_0_2_node_743,17,0.19852941176470587,0.0013783456159465802,0.367414490621552,2.7217217217217216,0.010353979087647432,9.002,7.998,1.1256071428571428,0.47047058823529414,0.22031214767464793,0.00830326486336973,0.3075954415954415,0.3079075221963089,0.247923200032284
graph_010_mu_0_2_node_744,31,0.33763440860215055,0.0024752213150158256,0.3852680293096799,2.5955955955955954,0.01859413539307751,21.007,9.993,2.1024111111111115,0.32235483870967746,0.3764493432939086,0.010275138444107277,0.19215021770682153,0.19254047809040134,0.7907659623351185
graph_010_mu_0_2_node_745,21,0.26900584795321636,0.0012723339284319694,0.36768494663231505,2.71971971971972,0.009648639898126164,13.027,7.973,1.635125,0.37966666666666676,0.436814402021639,0.008123038843092,0.23434117647058827,0.2346523795203048,0.6572967126815811
graph_010_mu_0_2_node_746,15,0.1282051282051282,0.000947348001538793,0.35551601423487544,2.8128128128128127,0.007049761346547955,8.966,6.034,1.4878571428571428,0.4022666666666668,0.14105385556915545,0.006303827579689649,0.25184782608695655,0.25208328898170934,0.18598408812729492
graph_010_mu_0_2_node_747,24,0.2608695652173913,0.001592886081267856,0.3855654187572366,2.5935935935935936,0.0203737536676583,15.004,8.996,1.6680000000000001,0.37483333333333335,0.2687846303320395,0.009312566935383716,0.2306461538461539,0.230997327041608,0.44807938388673246
graph_010_mu_0_2_node_748,31,0.2684729064039409,0.0025774102251755883,0.3872093023255814,2.5825825825825826,0.018151542415744633,19.006,11.994,1.584742424242424,0.3869032258064515,0.45177550829356666,0.01233273594877301,0.23985411764705894,0.2403224140601331,0.6778901521851741
graph_010_mu_0_2_node_749,21,0.4142857142857143,0.0010979035196241502,0.3694526627218935,2.7067067067067065,0.010001327217179912,15.0,6.0,2.5,0.2857142857142856,0.24619114832535885,0.006151617045912251,0.16666666666666663,0.16690091356289521,0.6154778708133971
graph_010_mu_0_2_node_750,32,0.30443548387096775,0.0025292718974488067,0.38690937257939584,2.5845845845845847,0.021630896675532436,22.001,9.999,2.200355555555555,0.31246875,0.2986971868554193,0.010351009836488075,0.18516363636363634,0.18555416132280864,0.6571635408116521
graph_010_mu_0_2_node_751,38,0.32432432432432434,0.003389649078542313,0.3928430987023201,2.5455455455455454,0.025692724804834664,25.013,12.987,1.9263764568764568,0.3417631578947369,0.4585679616523768,0.013370618535412139,0.20610590659340663,0.2066131921517991,0.8825871842465824
graph_010_mu_0_2_node_752,21,0.16374269005847952,0.001421200177695841,0.37220566318926973,2.6866866866866865,0.011599743995336224,11.015,9.985,1.1037916666666665,0.4754761904761905,0.47123406771957865,0.010204857570590989,0.3119151069518717,0.31230475085401727,0.4717582261168614
graph_010_mu_0_2_node_753,17,0.3142857142857143,0.0009021043902527555,0.34954513645906227,2.860860860860861,0.003683134404253515,13.0,4.0,3.25,0.23529411764705885,0.0934394124847001,0.004178989696231075,0.1333333333333333,0.13348948573808037,0.2803182374541004
graph_010_mu_0_2_node_754,19,0.38596491228070173,0.001192807018228339,0.3651315789473684,2.7387387387387387,0.009335141209484754,13.027,5.973,2.1837666666666675,0.31436842105263163,0.14066303809995054,0.006240680603523256,0.1865284090909091,0.18676156608251845,0.30601459673429
graph_010_mu_0_2_node_755,19,0.35294117647058826,0.0006935594378173317,0.36156351791530944,2.765765765765766,0.008568699685930584,14.003,4.997,2.8028499999999994,0.263,0.1913435882249625,0.005131766176350988,0.15141354723707667,0.15160862829917274,0.497654523414753
graph_010_mu_0_2_node_756,41,0.3780487804878049,0.0033316585325070982,0.4028225806451613,2.4824824824824825,0.0516523782051642,30.012,10.988,2.7321595959595957,0.2680000000000001,0.26452924500572156,0.011468887324129337,0.15473928655647734,0.15516869031977076,0.7221783771142221
graph_010_mu_0_2_node_757,24,0.23550724637681159,0.001869074162604534,0.38188073394495414,2.6186186186186187,0.015901871310241976,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4577662253047498,0.011271430115543832,0.29729729729729737,0.2977265990964621,0.5409964480874319
graph_010_mu_0_2_node_758,19,0.38235294117647056,0.0007139920554206717,0.36156351791530944,2.765765765765766,0.00799392289657445,13.003,5.997,2.168566666666667,0.31563157894736843,0.1937746693742721,0.00618918508002009,0.18739204545454546,0.1876261387388293,0.3877534203811972
graph_010_mu_0_2_node_759,27,0.23076923076923078,0.002846864392145168,0.37755102040816324,2.6486486486486487,0.010770093811799704,14.0,13.0,1.0769230769230769,0.4814814814814816,0.7111722245570927,0.013245308037993347,0.3170731707317073,0.3175805274034476,0.7658777802922542
graph_010_mu_0_2_node_760,24,0.3442028985507246,0.0015566204594591544,0.38886726352666406,2.5715715715715715,0.03299670568506999,15.013,8.987,1.6710000000000003,0.37445833333333334,0.21641795949142897,0.009380047305883581,0.2303692307692308,0.23072005296468054,0.3611222139227936
graph_010_mu_0_2_node_761,28,0.24923076923076923,0.002404889729464755,0.38275862068965516,2.6126126126126126,0.013384864257365636,18.002,9.998,1.8006222222222228,0.3570714285714285,0.261184910109048,0.01041049040827706,0.21733950046253475,0.21772986443679018,0.44410434718538166
graph_010_mu_0_2_node_762,33,0.33763440860215055,0.0022219481593970607,0.38129770992366413,2.6226226226226226,0.016102247729060822,25.0,8.0,3.125,0.24242424242424232,0.25678395589826003,0.008258703583463312,0.13793103448275865,0.13824358331851425,0.7703518676947806
graph_010_mu_0_2_node_763,22,0.3631578947368421,0.0008312113634993719,0.3667400881057269,2.7267267267267266,0.01066384040660418,17.0,5.0,3.399999999999999,0.22727272727272718,0.1604899724364126,0.00516168973966457,0.1282051282051282,0.12840037206470883,0.5135679117965201
graph_010_mu_0_2_node_764,22,0.11688311688311688,0.001905889157832745,0.3794151158374478,2.635635635635636,0.011080580223918432,10.699,11.301,0.9498333333333334,0.5136818181818181,0.3024483408748115,0.011757303174206634,0.34587499999999993,0.34631596371850787,0.28973146053293125
graph_010_mu_0_2_node_765,50,0.3377659574468085,0.003905769706199963,0.41298057048367093,2.4214214214214214,0.06781110909022257,36.038,13.962,2.582962870462871,0.2792400000000001,0.3363819132533455,0.014572146687308784,0.16228942311394126,0.1628352422221698,0.8428540253778065
graph_010_mu_0_2_node_766,33,0.35053763440860214,0.0021872250577044524,0.3836405529953917,2.6066066066066065,0.014048266016973829,24.001,8.999,2.6671249999999995,0.2726969696969695,0.34430176858552625,0.009242551889930109,0.15787477313974593,0.1582263103457948,0.8799520142719444
graph_010_mu_0_2_node_767,17,0.3897058823529412,0.0008723233818342611,0.35225669957686884,2.838838838838839,0.006101353615713802,12.0,5.0,2.399999999999999,0.29411764705882354,0.35138084975369455,0.005073908071649674,0.17241379310344834,0.1726089607524588,0.8433140394088671
graph_010_mu_0_2_node_768,24,0.44565217391304346,0.0007251818936349439,0.3740172220142269,2.6736736736736737,0.015235467539396436,20.005,3.995,5.01,0.16645833333333332,0.12716504943189139,0.004125926326028096,0.09078787878787878,0.09094392135322057,0.6362638436506852
graph_010_mu_0_2_node_769,29,0.43103448275862066,0.0012538148405994798,0.38173481085212074,2.6196196196196198,0.027671309477536505,23.018,5.982,3.8507333333333347,0.20627586206896553,0.15797356990020706,0.006221953591587413,0.1150058055152395,0.11523949605938104,0.6065826131888886
graph_010_mu_0_2_node_770,24,0.47101449275362317,0.0009120795715741409,0.3799923925446938,2.6316316316316315,0.0368700340767942,19.004,4.996,3.8047999999999993,0.2081666666666667,0.12027337350733129,0.0052146380182612525,0.11617758985200846,0.11637270806621872,0.45729952783352323
graph_010_mu_0_2_node_771,35,0.46554621848739497,0.0018339439662425426,0.3925343811394892,2.5475475475475475,0.10389749035493026,27.008,7.992,3.38,0.22834285714285718,0.18794344125271578,0.008350007069968107,0.12888888888888883,0.12920117423451727,0.6347984448290085
graph_010_mu_0_2_node_772,29,0.4064039408866995,0.0012462256262994853,0.38261202604366146,2.6136136136136137,0.028603771284894216,23.007,5.993,3.8401000000000014,0.2066551724137931,0.15073731030620843,0.00624478498559539,0.11523730043541366,0.11547142044878828,0.5782799399587664
graph_010_mu_0_2_node_773,34,0.44556451612903225,0.0013514440688998273,0.38482280431432975,2.5985985985985987,0.035807010567111386,28.026,5.974,4.696133333333333,0.17570588235294113,0.15787480446810828,0.006213248477332788,0.09632155657962108,0.09655502598884835,0.7124137585544588
graph_010_mu_0_2_node_774,38,0.38975817923186346,0.0022813711190093197,0.39832535885167464,2.5105105105105103,0.0660449594391448,29.011,8.989,3.2280277777777773,0.2365526315789474,0.20164640377275062,0.00941316646362994,0.1341448639157155,0.1344961480736796,0.6503076051173782
graph_010_mu_0_2_node_775,22,0.2631578947368421,0.0015375833840753912,0.3729003359462486,2.6816816816816815,0.015066605506783402,14.0,8.0,1.75,0.36363636363636365,0.4703081232492997,0.008138564362428508,0.2222222222222223,0.22253450265004646,0.7642507002801121
graph_010_mu_0_2_node_776,21,0.34502923976608185,0.0014295394127438674,0.36580007323324787,2.7337337337337337,0.013940683335998665,14.0,7.0,2.0,0.33333333333333326,0.36793793103448275,0.007158958743582463,0.20000000000000004,0.20027325604091037,0.683313300492611
graph_010_mu_0_2_node_777,35,0.4034090909090909,0.002300829906976395,0.38992974238875877,2.5645645645645647,0.057050764595726916,27.006,7.994,3.37875,0.22840000000000005,0.17928756976582155,0.0083713690116462,0.12892473118279565,0.12923709461371127,0.5830078776009892
graph_010_mu_0_2_node_778,43,0.35437430786268,0.003117090311732363,0.4070904645476773,2.4564564564564564,0.11581993187944248,31.013,11.987,2.587568181818182,0.2787674418604651,0.28190900118858286,0.012523884571923372,0.16196072072072076,0.16242918315497257,0.7288323887550682
graph_010_mu_0_2_node_779,29,0.21082621082621084,0.003395919581582453,0.3824655436447167,2.6146146146146148,0.009836354874398292,16.666,12.334,1.3546034798534796,0.4253103448275862,0.42050115833556084,0.012708801092047372,0.27022929292929293,0.2707107690112504,0.5338259378062907
graph_010_mu_0_2_node_780,45,0.4407530454042082,0.0025297035168908213,0.3994402239104358,2.5035035035035036,0.128692042767923,36.005,8.995,4.003125,0.19988888888888892,0.21150329311768062,0.009398004145479892,0.11104336043360437,0.11139507127202591,0.8228330744291504
graph_010_mu_0_2_node_781,24,0.27705627705627706,0.001043569249532083,0.3786959818043973,2.640640640640641,0.015571662965346037,17.025,6.975,2.4428571428571426,0.290625,0.2221899812115459,0.007203303946048301,0.17003484320557494,0.1703071878064352,0.5095134389867418
graph_010_mu_0_2_node_782,17,0.16176470588235295,0.0013337803335800355,0.3706864564007421,2.6976976976976976,0.012349383709990572,8.573,8.427,1.0243829365079367,0.4957058823529412,0.2700426591507276,0.008708383134402578,0.33003931623931626,0.33036811870113253,0.27113883137821493
graph_010_mu_0_2_node_783,22,0.30526315789473685,0.0017906666528024321,0.3627450980392157,2.7567567567567566,0.006749010214179564,14.134,7.866,1.8026428571428572,0.3575454545454545,0.4166719211822659,0.008042807031895874,0.21779579579579583,0.21810284981474756,0.6871418719211825
graph_010_mu_0_2_node_784,39,0.34684684684684686,0.002912608234193583,0.392688679245283,2.5465465465465464,0.029159496952210755,27.011,11.989,2.2534863636363633,0.3074102564102564,0.4233728933618734,0.012342929699656715,0.181626227153005,0.18209462116952743,0.9177992016896285
graph_010_mu_0_2_node_785,45,0.3333333333333333,0.0037843825472338023,0.40976210008203445,2.4404404404404403,0.03983166849010226,32.037,12.963,2.4725419580419574,0.2880666666666665,0.3262582947027951,0.013506986988741868,0.16827898525525112,0.16878561169283232,0.8049263255138549
graph_010_mu_0_2_node_786,19,0.4264705882352941,0.0007040038751088363,0.35819290068124776,2.7917917917917916,0.008318667575934786,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11769792182088074,0.00522417682332779,0.15151515151515152,0.15171034964124955,0.30601459673429
graph_010_mu_0_2_node_787,26,0.14855072463768115,0.002172495228824115,0.38202676864244745,2.6176176176176176,0.019887717328552487,13.706,12.294,1.1177575757575755,0.4728461538461539,0.3373749060293899,0.012765243250771647,0.30980487804878043,0.3102846825856944,0.3512064876572747
graph_010_mu_0_2_node_788,22,0.22943722943722944,0.0016893047993197475,0.3698630136986301,2.7037037037037037,0.00944172012831694,13.0,9.0,1.444444444444444,0.4090909090909091,0.5290966386554621,0.009155884907732073,0.2571428571428571,0.2574941314881208,0.7642507002801121
graph_010_mu_0_2_node_789,46,0.3879492600422833,0.0030811927124133323,0.3997599039615846,2.5015015015015014,0.03798988822327155,37.006,8.994,4.114944444444446,0.19552173913043477,0.2261505604069664,0.009372124416153956,0.10835456110154905,0.10870626037936551,0.9051069764763504
graph_010_mu_0_2_node_790,19,0.2867647058823529,0.0013010752263792182,0.3662023460410557,2.730730730730731,0.008599326163639434,12.987,6.013,2.1607857142857148,0.31647368421052635,0.19155535714285712,0.006209833052232325,0.18799798387096775,0.18823270123160002,0.38060357142857143
graph_010_mu_0_2_node_791,24,0.5324675324675324,0.0008954190100818654,0.3649981731823164,2.73973973973974,0.010494818213776822,20.0,4.0,5.0,0.16666666666666663,0.20751156878572932,0.00408003185196406,0.09090909090909091,0.09106532870301322,0.9856799517322145
graph_010_mu_0_2_node_792,35,0.42992424242424243,0.0018915647813863173,0.38349328214971207,2.6076076076076076,0.023880444665694767,27.004,7.996,3.3779166666666667,0.22845714285714291,0.28226111091993333,0.00823233547073604,0.12896169354838705,0.1292741350462786,0.9177349741261474
graph_010_mu_0_2_node_793,37,0.3697478991596639,0.002719392904340552,0.388715953307393,2.5725725725725725,0.02543608209791488,26.014,10.986,2.368345454545455,0.2969189189189189,0.3879987197573323,0.011310291244811975,0.17434623015873013,0.17477542172063568,0.8825853702914588
graph_010_mu_0_2_node_794,41,0.36097560975609755,0.002979379735437291,0.39800796812749006,2.5125125125125125,0.04971321981380422,30.019,10.981,2.7350171717171716,0.2678292682926831,0.2644491658349708,0.011461272787846484,0.15462832014920572,0.15505745065074003,0.7222252145267312
graph_010_mu_0_2_node_795,25,0.37666666666666665,0.001600683293477058,0.3781226343679031,2.6446446446446448,0.012979595553628352,17.004,7.996,2.126785714285714,0.31984,0.41492889153971263,0.008155879272929472,0.1903654485049834,0.1906776460405173,0.8819420244822073
graph_010_mu_0_2_node_796,52,0.3640816326530612,0.003864830765931456,0.41298057048367093,2.4214214214214214,0.06283810039893428,40.02,11.98,3.341606060606061,0.23038461538461544,0.28847289481131555,0.012504122592615765,0.13019297146210695,0.13066149022012483,0.9388951229476384
graph_010_mu_0_2_node_797,27,0.31666666666666665,0.0017966560075547582,0.3823191733639495,2.6156156156156154,0.025775290926992413,17.026,9.974,1.7085714285714282,0.3694074074074074,0.5181456666950025,0.010172878385062525,0.22657408123791095,0.22696347864961391,0.8306795304122382
graph_010_mu_0_2_node_798,35,0.18371212121212122,0.0035702521725885536,0.39705882352941174,2.5185185185185186,0.020814015903796917,21.007,13.993,1.5014423076923076,0.39980000000000004,0.44926998889770053,0.01444521475416888,0.24984875983061103,0.25039514834912724,0.6420618236699052
graph_010_mu_0_2_node_799,33,0.42795698924731185,0.001677963903588921,0.384526558891455,2.6006006006006004,0.029667459588789843,26.003,6.997,3.716642857142858,0.21203030303030296,0.1845609772378872,0.007278297051093047,0.1185881355932203,0.11886153074463669,0.6593552050870262
graph_010_mu_0_2_node_800,31,0.4752688172043011,0.0015154187905055147,0.3870592793490895,2.5835835835835836,0.09184740508206532,24.014,6.986,3.440380952380952,0.22535483870967732,0.16434830713620693,0.007298746220783377,0.12699444064707216,0.12726736359408142,0.5643886790899691
graph_010_mu_0_2_node_801,24,0.29347826086956524,0.0018528497327330296,0.3716517857142857,2.690690690690691,0.010273231300690227,14.005,9.995,1.4014666666666664,0.4164583333333334,0.38268019189219415,0.010264686575300257,0.2629991902834008,0.26338931537325,0.5359601474369504
graph_010_mu_0_2_node_802,16,0.2,0.0011363615765383652,0.35857860732232594,2.7887887887887888,0.006449107448115145,9.0,7.0,1.2857142857142858,0.4375,0.41151960784313735,0.007121243817124942,0.28000000000000014,0.28027314941272874,0.5290966386554621
graph_010_mu_0_2_node_803,44,0.3519163763066202,0.003647786969737869,0.40314769975786924,2.4804804804804803,0.037604136911977684,33.02,10.98,3.008,0.24954545454545454,0.2762504086824323,0.011441041305874705,0.14256410256410254,0.14299329474077552,0.8047290154505148
graph_010_mu_0_2_node_804,24,0.3246753246753247,0.0018847543840298617,0.36580007323324787,2.7337337337337337,0.007269591457632676,15.003,8.997,1.667666666666667,0.374875,0.5977666232073011,0.009135815600681826,0.2306769230769231,0.2310281352723777,0.9300066275532379
graph_010_mu_0_2_node_805,18,0.35,0.0006110951855210512,0.35602280826799715,2.808808808808809,0.006693553894859304,13.997,4.003,3.4973,0.22238888888888897,0.11023323708442478,0.004155860030492698,0.12510887096774193,0.12526515262009427,0.3580021106225072
graph_010_mu_0_2_node_806,43,0.26135105204872644,0.0042250547272147665,0.41366459627329194,2.4174174174174174,0.0665726462317639,28.022,14.978,1.8713919413919415,0.3483255813953488,0.336042362342472,0.015684554655430005,0.21090072244731714,0.21148587049059175,0.6280002195891099
graph_010_mu_0_2_node_807,33,0.3827956989247312,0.0019452688273859206,0.390539483971853,2.5605605605605604,0.024609418811696645,24.007,8.993,2.6698749999999993,0.2725151515151514,0.338793790730541,0.00924687500904644,0.15775499092558984,0.1581062939672526,0.8661829137801158
graph_010_mu_0_2_node_808,25,0.31666666666666665,0.001916566663658516,0.3731789316398954,2.67967967967968,0.010400442238057798,17.001,7.999,2.1254464285714283,0.31996,0.33290449768810426,0.00819633875766921,0.19044850498338875,0.19076081955546517,0.7074568936527953
graph_010_mu_0_2_node_809,24,0.2753623188405797,0.0019714558779241518,0.3755639097744361,2.6626626626626626,0.009564591880665534,16.104,7.896,2.0587619047619046,0.329,0.20827993558165972,0.008217911867633784,0.19717973733583494,0.1974880082191711,0.3918273651635721
graph_010_mu_0_2_node_810,45,0.3532668881506091,0.003524905923644374,0.4052738336713996,2.4674674674674675,0.11899391225452931,32.019,12.981,2.467281468531468,0.2884666666666666,0.305321718760545,0.013562295944241293,0.16854835038379343,0.16905567932287824,0.7290146487862856
graph_010_mu_0_2_node_811,43,0.2804878048780488,0.004064227508215688,0.4028225806451613,2.4824824824824825,0.030332596102522143,29.013,13.987,2.0747076257076262,0.3252790697674419,0.4781464513716006,0.014412840622742938,0.19423392858612043,0.19478042458678196,0.9569616449598887
graph_010_mu_0_2_node_812,21,0.3333333333333333,0.0008888377363419135,0.3679558011049724,2.7177177177177176,0.014095904923029597,15.005,5.995,2.5042,0.2854761904761904,0.19250975216452587,0.006188684546621826,0.16651232811759126,0.1667463799041181,0.48153443343827035
graph_010_mu_0_2_node_813,18,0.15,0.0012311078509478662,0.36768494663231505,2.71971971971972,0.008693044961407439,10.704,7.296,1.4867857142857146,0.40533333333333343,0.18769017404164468,0.007600003877260957,0.2549852216748768,0.25526995368906874,0.24983615795968736
graph_010_mu_0_2_node_814,17,0.1619047619047619,0.0012193195735314371,0.36314067611777534,2.7537537537537538,0.008629655017441602,9.0,8.0,1.125,0.4705882352941177,0.4703636123260929,0.00814733072020594,0.3076923076923076,0.3080044662688647,0.4703636123260929
graph_010_mu_0_2_node_815,22,0.28421052631578947,0.0015216783805430537,0.37179010048381095,2.68968968968969,0.009393656828305987,14.005,7.995,1.7519642857142859,0.3634090909090909,0.37711627237328577,0.008171322215253794,0.2220570570570571,0.22236914246962486,0.6130256361549762
graph_010_mu_0_2_node_816,31,0.3522167487684729,0.0019709686381273535,0.3821729150726855,2.6166166166166165,0.01520036047704338,22.003,8.997,2.4457361111111102,0.29022580645161294,0.34445427970045467,0.009239751464698662,0.16974633123689734,0.17009773547907595,0.8038759063657379
graph_010_mu_0_2_node_817,48,0.314975845410628,0.005331178096995919,0.40478119935170176,2.4704704704704703,0.11735808356411749,32.009,15.991,2.0018285714285713,0.33314583333333325,0.3759810497367597,0.016707575949053307,0.19986702800361342,0.2004919211491484,0.7288782519609914
graph_010_mu_0_2_node_818,21,0.34285714285714286,0.0012301794975828895,0.3690432212781677,2.70970970970971,0.01141147137424884,14.001,6.999,2.0005,0.33328571428571424,0.2912893862967634,0.007171663292619769,0.1999666666666667,0.20023988369843235,0.5826279529213956
graph_010_mu_0_2_node_819,27,0.28205128205128205,0.0017961484368144778,0.3854166666666667,2.5945945945945947,0.01833244110671187,18.004,8.996,2.0015,0.3331851851851851,0.28882088358594155,0.009286759948019939,0.19989565217391309,0.2002469076402685,0.5777639007710854
graph_010_mu_0_2_node_820,45,0.3898989898989899,0.0032290219135189375,0.4015273311897106,2.4904904904904903,0.056874870188217456,35.008,9.992,3.504125,0.22204444444444452,0.24055297087678718,0.010429222644516145,0.1248892276422764,0.125279876176617,0.8423289285961861
graph_010_mu_0_2_node_821,29,0.1330049261083744,0.0032587681355589902,0.39361702127659576,2.5405405405405403,0.015709511029948275,12.011,16.989,0.7071434873949579,0.5858275862068966,0.5454926130057425,0.01753799497367656,0.4142729396714084,0.41493577058710174,0.3853325604587841
graph_010_mu_0_2_node_822,23,0.3,0.0014592602282668937,0.37443778110944526,2.670670670670671,0.013038408614605305,14.007,8.993,1.5579742063492068,0.391,0.5976988265971316,0.009131564803657384,0.2430175803333699,0.243368609104607,0.8636495002172973
graph_010_mu_0_2_node_823,39,0.40540540540540543,0.0024642877824840445,0.3991210547343188,2.5055055055055053,0.03968941625771538,29.015,9.985,2.906824999999999,0.256025641025641,0.26345675321541145,0.010386248928209347,0.1468108878333942,0.14720107990551337,0.7386937132954233
graph_010_mu_0_2_node_824,30,0.42528735632183906,0.0013713728595829695,0.38660990712074306,2.5865865865865865,0.03160244321873515,22.028,7.972,2.76625,0.2657333333333333,0.20069751673881375,0.00830632338557326,0.15324221899693594,0.15355360175336563,0.5531356884971806
graph_010_mu_0_2_node_825,17,0.37142857142857144,0.0006656837663786797,0.3486910994764398,2.8678678678678677,0.004560130053260125,13.02,3.98,3.2823,0.23411764705882354,0.09408386937159818,0.004158109265672868,0.13261979977753058,0.1327751716306243,0.2825494804552202
graph_010_mu_0_2_node_826,28,0.29894179894179895,0.0022215573918394787,0.38601236476043277,2.5905905905905904,0.01951649903700753,18.003,9.997,1.8010111111111113,0.35703571428571423,0.41610395124001687,0.010243550650334938,0.2173146777674993,0.2177050027295825,0.7491191677175284
graph_010_mu_0_2_node_827,29,0.41379310344827586,0.0017019380520920777,0.37970353477765106,2.6336336336336337,0.01803397663881689,21.01,7.99,2.6306964285714285,0.2755172413793104,0.2821408062884573,0.008226019609892226,0.15977517345399694,0.1600872343624567,0.7413852662508466
graph_010_mu_0_2_node_828,23,0.2571428571428571,0.0017460974698228096,0.37192851824274015,2.6886886886886887,0.010984920961848731,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2897700711955236,0.009287712288050438,0.24321052631578954,0.24356178908704956,0.418616390100851
graph_010_mu_0_2_node_829,16,0.054945054945054944,0.0010703740368170694,0.35857860732232594,2.7887887887887888,0.005777415499730399,6.958,9.042,0.7810222222222223,0.565125,0.2906060129532365,0.009342700270048155,0.3952305665349143,0.3955833108293056,0.18705690044355522
graph_010_mu_0_2_node_830,21,0.1695906432748538,0.0016492085904589733,0.37755102040816324,2.6486486486486487,0.014413955078823617,11.004,9.996,1.100933333333333,0.47600000000000003,0.41024812599681026,0.010248441418419062,0.3123409090909091,0.3127309818379223,0.41038903508771934
graph_010_mu_0_2_node_831,25,0.20553359683794467,0.002175394095730949,0.3792710706150342,2.6366366366366365,0.013931487143272726,13.003,11.997,1.0839015151515154,0.4798800000000002,0.38633492294487565,0.01238184216426199,0.31568825910931175,0.31615645314084545,0.3864503075602603
graph_010_mu_0_2_node_832,58,0.33998790078644886,0.005686571487483079,0.42258883248730966,2.3663663663663663,0.1528441963681417,41.031,16.969,2.4187628851540612,0.2925689655172414,0.3991746861364771,0.017728717193569637,0.17135693522293405,0.1720204887812912,0.964168913006026
graph_010_mu_0_2_node_833,24,0.36363636363636365,0.0012452787430761877,0.37013708781030014,2.7017017017017015,0.011465598097049045,17.001,6.999,2.429142857142857,0.291625,0.2635648445878967,0.007196800135798902,0.17070383275261325,0.17097711379212382,0.6025121617791378
