,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_4_node_559,20,0.05789473684210526,0.0008121017745095797,0.38962558502340094,2.5665665665665665,0.020988778896486152,6.879,13.121,0.5311376091229032,0.65605,0.2671022286852283,0.013820870531804192,0.4900654722144978,0.4905443834698341,0.13840900489409255
graph_038_mu_0_4_node_560,17,0.022058823529411766,0.0006350476685737082,0.38482280431432975,2.5985985985985987,0.017150871295392712,6.024,10.976,0.5491979797979796,0.6456470588235295,0.2030026803143088,0.01161618488781592,0.47678753623188413,0.4771881649892047,0.07407448667098948
graph_038_mu_0_4_node_561,32,0.08735632183908046,0.0020292234218113525,0.4049452776651804,2.4694694694694697,0.025834821872981514,14.042,17.958,0.7872183006535949,0.5611875,0.39564742469720865,0.018848007959328717,0.3906636234534742,0.3913193112758725,0.2849301582184247
graph_038_mu_0_4_node_562,28,0.13227513227513227,0.0011159383551239464,0.4056029232643118,2.4654654654654653,0.0335917906732474,17.771,10.229,1.7420484848484852,0.3653214285714285,0.1706458084739937,0.010894878145579134,0.22359338061465725,0.22396707353557763,0.28241920109456964
graph_038_mu_0_4_node_563,35,0.12436974789915967,0.002246750113034735,0.4211635750421585,2.374374374374374,0.037610308894930826,16.27,18.73,0.8707308866529065,0.5351428571428571,0.42158082703264765,0.019657095350276862,0.36550383239894907,0.36618780225587183,0.36170264351475395
graph_038_mu_0_4_node_564,16,0.016666666666666666,0.0005540062076817919,0.383199079401611,2.6096096096096097,0.016993039441703935,3.846,12.154,0.3183384615384615,0.759625,0.2377656292178865,0.012837066178730915,0.6133019822282979,0.6137455181621119,0.04090571617398888
graph_038_mu_0_4_node_565,24,0.16883116883116883,0.0008725159135432994,0.38901869158878505,2.5705705705705704,0.021927261860912033,12.069,11.931,1.0136666666666667,0.497125,0.6680126457673422,0.012196141087223385,0.3308988000145895,0.33133446338363687,0.6148377380614344
graph_038_mu_0_4_node_566,20,0.20526315789473684,0.0007378795586830302,0.37612951807228917,2.6586586586586587,0.015463996800797552,10.308,9.692,1.0766111111111112,0.48460000000000003,0.33563967608317025,0.010085667505310451,0.32048118279569887,0.32083507031909264,0.35147686696068525
graph_038_mu_0_4_node_567,32,0.0907258064516129,0.001953415353397538,0.4111111111111111,2.4324324324324325,0.03139499186376954,14.307,17.693,0.8137695218438253,0.55290625,0.3943350315003278,0.018604267572685667,0.38267382053654037,0.38331985147814523,0.308318208267299
graph_038_mu_0_4_node_568,24,0.06493506493506493,0.0011098150904316944,0.3906922174423152,2.5595595595595597,0.019950184590066738,10.045,13.955,0.7203516483516481,0.5814583333333334,0.3589623848334908,0.014553786231493395,0.40996302521008415,0.410472482816836,0.23206636644484302
graph_038_mu_0_4_node_569,17,0.0380952380952381,0.0005276759295716855,0.37528174305033807,2.664664664664665,0.013664477248629098,6.626,10.374,0.6479353535353534,0.6102352941176471,0.28319173514801343,0.010801869478538808,0.44052579710144935,0.4409044753877682,0.1469302912296879
graph_038_mu_0_4_node_570,23,0.16600790513833993,0.0010105555860605454,0.39315230224321135,2.5435435435435436,0.022207984293572073,10.881,12.119,0.9001672494172493,0.5269130434782607,0.27572983684278907,0.01277284275082307,0.3579113318054494,0.3583538183700809,0.224881490703385
graph_038_mu_0_4_node_571,19,0.04678362573099415,0.000711884029572313,0.3953304313415117,2.5295295295295297,0.02446798463345059,5.124,13.876,0.371130919080919,0.730315789473684,0.339336584621077,0.01451334112086635,0.5757524338624338,0.5762588262438758,0.12279589885661124
graph_038_mu_0_4_node_572,24,0.11594202898550725,0.0011002946024468274,0.3958003169572108,2.5265265265265264,0.02349746288990839,9.307,14.693,0.636157842157842,0.6122083333333334,0.323279003935802,0.015421672630888391,0.44153233814410275,0.44206869365952667,0.20321301844091827
graph_038_mu_0_4_node_573,22,0.12105263157894737,0.0007892939223742029,0.38028169014084506,2.6296296296296298,0.01679279464030467,11.23,10.77,1.049811111111111,0.4895454545454545,0.23638384541002713,0.011305769281662848,0.3245929271708683,0.3249861877334207,0.22465258172636968
graph_038_mu_0_4_node_574,28,0.082010582010582,0.0015569862539920225,0.4099302421009438,2.4394394394394396,0.029839982033439655,10.452,17.548,0.6011491056071552,0.6267142857142857,0.5357942496584346,0.018198237773462793,0.45756101931891413,0.45820157784675714,0.30405592267491116
graph_038_mu_0_4_node_575,28,0.08615384615384615,0.001316967349054506,0.4065934065934066,2.4594594594594597,0.028731037661523413,12.91,15.09,0.8572493543436271,0.5389285714285714,0.23802636071492594,0.01614942064150199,0.3690678336919433,0.3696188186485227,0.18691513354786093
graph_038_mu_0_4_node_576,29,0.04843304843304843,0.0018084699088954004,0.4013660104459622,2.4914914914914914,0.024237008850180285,11.037,17.963,0.6160382180942551,0.6194137931034484,0.41687357051718327,0.018810943683477646,0.4489213128429522,0.4495770418438674,0.2311184960694568
graph_038_mu_0_4_node_577,25,0.1225296442687747,0.0009155887846259901,0.3967434471803018,2.5205205205205203,0.0276685836858323,12.021,12.979,0.9266550116550119,0.5191599999999997,0.46064503100759263,0.01337864338086609,0.3506171809461284,0.3510910928778988,0.3903239269398881
graph_038_mu_0_4_node_578,22,0.20346320346320346,0.0006342154323362701,0.392688679245283,2.5465465465465464,0.02699051410201671,12.043,9.957,1.2108166666666664,0.4525909090909089,0.3307889560374212,0.010290069915763192,0.29253800186741363,0.29290160986138725,0.3981661519879358
graph_038_mu_0_4_node_579,30,0.05747126436781609,0.0019081372602815499,0.40942622950819674,2.4424424424424425,0.028049983407273976,11.84,18.16,0.6602556755567759,0.6053333333333333,0.31890253477477326,0.019288893811424075,0.4356408636213744,0.43630381201623836,0.20513135744085695
graph_038_mu_0_4_node_580,29,0.039886039886039885,0.0015960713767075273,0.4138359569179785,2.4164164164164164,0.028468360805590873,10.426,18.574,0.5659889398673968,0.6404827586206898,0.3763354519089514,0.019573337318736308,0.4722368777604336,0.47291486233467295,0.1900218269092196
graph_038_mu_0_4_node_581,17,0.08088235294117647,0.0006701232442827545,0.37984790874524715,2.6326326326326326,0.017813786491168652,5.068,11.932,0.42686010933510943,0.7018823529411764,0.273844351177421,0.012496957692823931,0.5411637886750927,0.5415992657097296,0.11525001868397856
graph_038_mu_0_4_node_582,21,0.0935672514619883,0.0008095552534363684,0.38616157711635096,2.5895895895895897,0.019225621015907676,9.203,11.797,0.7824227272727272,0.5617619047619046,0.465842703879286,0.012170455061035952,0.3908435483870968,0.39127423047354315,0.31682487782265367
graph_038_mu_0_4_node_583,40,0.1935897435897436,0.0020965385610356695,0.4265584970111016,2.344344344344344,0.06296288768800604,24.135,15.865,1.5237179487179486,0.3966250000000001,0.36408223122795685,0.016617117903095193,0.2474328532164353,0.24801259490568073,0.5504413497185439
graph_038_mu_0_4_node_584,35,0.07386363636363637,0.0022868101820961617,0.4150394682176984,2.4094094094094096,0.030699927406931202,15.063,19.937,0.7559820261437908,0.5696285714285713,0.5715714100102627,0.020734664879393,0.3982883576652722,0.3990163088633385,0.4019586066211253
graph_038_mu_0_4_node_585,22,0.1341991341991342,0.000826596427185439,0.3911511354737666,2.5565565565565564,0.024031138682420575,10.093,11.907,0.8491111111111113,0.5412272727272726,0.5196986590807359,0.012223425954483284,0.37114439775910363,0.3715791224874593,0.43578750379082387
graph_038_mu_0_4_node_586,34,0.0427807486631016,0.002587599525857138,0.4249255635899617,2.3533533533533535,0.03561150007917972,9.959,24.041,0.41462321099190674,0.7070882352941176,0.3994644603314964,0.025611344578115113,0.5470146282653132,0.547891968451504,0.16472128005180306
graph_038_mu_0_4_node_587,29,0.07142857142857142,0.0015554976734306093,0.4065934065934066,2.4594594594594597,0.03139631395810737,11.639,17.361,0.6733278188400866,0.5986551724137932,0.42608539013596763,0.01815726403829875,0.42760172862997603,0.42823552298824824,0.26913770954083427
graph_038_mu_0_4_node_588,18,0.06535947712418301,0.0007828923976244372,0.3837879369957741,2.6056056056056054,0.019163052963538787,5.006,12.994,0.3863134865134866,0.7218888888888887,0.3356260215905559,0.013550886019454037,0.5651710185466706,0.5656452346330337,0.12685856941750703
graph_038_mu_0_4_node_589,44,0.07781649245063879,0.003276409768067012,0.4307891332470893,2.3213213213213213,0.04576233105676199,19.199,24.801,0.7767296735050294,0.5636590909090909,0.8255548702110361,0.02562699021474949,0.39266683993907475,0.3935724985220189,0.5993988125250951
graph_038_mu_0_4_node_590,23,0.05928853754940711,0.0010227712578284205,0.3929976396538159,2.5445445445445447,0.022714005762534944,5.761,17.239,0.341159986457471,0.7495217391304347,0.3121801639721283,0.01828205171334031,0.6020991060694343,0.6027281755411402,0.09733055301832613
graph_038_mu_0_4_node_591,30,0.09655172413793103,0.0017551124742036907,0.4157303370786517,2.4054054054054053,0.030858779110552872,11.338,18.662,0.6120624170720921,0.6220666666666663,0.5380630798375625,0.019402757306442246,0.452129816429676,0.4528110574628291,0.3187788693976486
graph_038_mu_0_4_node_592,19,0.05847953216374269,0.0008326365759825467,0.3893219017926734,2.5685685685685686,0.017416730282814687,5.333,13.667,0.39210747585747585,0.719315789473684,0.3165676507151213,0.014314083135872189,0.5622958404558404,0.5627946168805387,0.12286279932308912
graph_038_mu_0_4_node_593,26,0.08615384615384615,0.0014235939027474353,0.3925343811394892,2.5475475475475475,0.02212944223845748,10.046,15.954,0.6302654761904762,0.6136153846153846,0.3063386150160402,0.01687972361149027,0.442685474948633,0.4432678678680802,0.19226865945599467
graph_038_mu_0_4_node_594,42,0.07549361207897794,0.0032677338902104016,0.44380275433140826,2.2532532532532534,0.048856557063756974,18.164,23.836,0.7629517786561265,0.5675238095238094,0.505206761451015,0.025051925222707334,0.39628433148246084,0.39715471776819833,0.3815228926951548
graph_038_mu_0_4_node_595,19,0.09941520467836257,0.0007080324151401845,0.38158899923605805,2.6206206206206204,0.01826820806655785,7.094,11.906,0.5979671717171718,0.6266315789473684,0.39623583836953047,0.012302850768528004,0.45659160316056874,0.4570261959896292,0.2329091447051093
graph_038_mu_0_4_node_596,27,0.03133903133903134,0.0015500978814355466,0.40445344129554656,2.4724724724724725,0.027231092694090943,8.594,18.406,0.47052505041230136,0.6817037037037036,0.29363229547222114,0.019686484828227487,0.5182628542218563,0.518934621586012,0.06689763101819364
graph_038_mu_0_4_node_597,21,0.0761904761904762,0.0008482838669892911,0.39501779359430605,2.5315315315315314,0.02311473820434613,6.232,14.768,0.423573076923077,0.7032380952380952,0.5262280428325804,0.015220377420192338,0.5427582375478925,0.5432972087678463,0.21300629097993504
graph_038_mu_0_4_node_598,21,0.08571428571428572,0.0009105435395879966,0.390234375,2.5625625625625625,0.021432619515737772,7.079,13.921,0.5095961538461539,0.6629047619047618,0.462666532953675,0.014386861414473213,0.496,0.4965081066865291,0.23276719802965098
graph_038_mu_0_4_node_599,20,0.12105263157894737,0.0007754607185797443,0.39008199921905506,2.5635635635635636,0.021145607266823904,9.825,10.175,0.969030303030303,0.50875,0.1937768164547464,0.010763697895296551,0.3414416017797553,0.34181310698527617,0.17118925168254667
graph_038_mu_0_4_node_600,30,0.12962962962962962,0.0014434788936515779,0.4036363636363636,2.4774774774774775,0.028401195438539546,13.217,16.783,0.7899158855850035,0.5594333333333332,0.942936370608646,0.017153207941432456,0.38858079037041227,0.3891935678505276,0.674570635088507
graph_038_mu_0_4_node_601,26,0.16,0.0012631363553125715,0.40314769975786924,2.4804804804804803,0.025916960739945063,12.147,13.853,0.8782380952380953,0.5328076923076923,0.6165347670667284,0.014192920769837834,0.3632701754385964,0.363775988512678,0.5323062751549342
graph_038_mu_0_4_node_602,19,0.05847953216374269,0.0007409326134456336,0.39548693586698336,2.5285285285285286,0.022519831584430747,4.153,14.847,0.28145952380952377,0.7814210526315788,0.28174022273129207,0.015708806959199576,0.6420151616499444,0.6425569321166522,0.05947726415452428
graph_038_mu_0_4_node_603,23,0.07142857142857142,0.0007294094863830975,0.39880239520958083,2.5075075075075075,0.028163313933721044,10.034,12.966,0.7744848484848488,0.5637391304347825,0.21549706864144508,0.01381242275046763,0.3925665393430099,0.3930399080671097,0.14986247375754727
graph_038_mu_0_4_node_604,19,0.07017543859649122,0.000704914167741614,0.3858632676709154,2.5915915915915915,0.021140315305453305,7.824,11.176,0.702639898989899,0.5882105263157896,0.17669438141329882,0.01196110121370861,0.4170268690441104,0.41743484785164536,0.11017984916340523
graph_038_mu_0_4_node_605,37,0.08108108108108109,0.0025164889111660154,0.42546848381601365,2.3503503503503502,0.045679319289610484,14.803,22.197,0.6678056998556999,0.5999189189189189,0.36952081531811076,0.023644382756424817,0.4286271228052583,0.42943750953080867,0.23284172816583798
graph_038_mu_0_4_node_606,35,0.1590909090909091,0.0020065649052291904,0.4121287128712871,2.4264264264264264,0.03155936467539306,18.167,16.833,1.0808002450980392,0.48094285714285717,0.7490574274776168,0.017246143556051932,0.31669496855345913,0.3173097932981321,0.7590069601046154
graph_038_mu_0_4_node_607,21,0.11904761904761904,0.0007468440687946964,0.38690937257939584,2.5845845845845847,0.023031554808091773,10.056,10.944,0.9205507575757573,0.5211428571428571,0.17225143417110356,0.011714888243053919,0.352510684405727,0.3529102629819489,0.157447821777136
graph_038_mu_0_4_node_608,26,0.07692307692307693,0.001221441186544112,0.4016887816646562,2.4894894894894897,0.028650328413811585,11.126,14.874,0.7497809523809521,0.5720769230769228,0.49498668559015435,0.015370141729628797,0.40082607871028914,0.40136911050234186,0.36582495155947736
graph_038_mu_0_4_node_609,18,0.0392156862745098,0.000686922842486527,0.38735944164404806,2.5815815815815815,0.01830167119496725,4.545,13.455,0.3404057692307693,0.7474999999999998,0.2563873329874453,0.01423297918267781,0.5979866741953699,0.5984776887481132,0.07410755389492864
graph_038_mu_0_4_node_610,16,0.058333333333333334,0.0005272385268744517,0.3768389287061486,2.6536536536536537,0.015436459116396368,5.091,10.909,0.47259216339216326,0.6818125,0.19128930741567904,0.011589899462885807,0.5187869938350487,0.5191851491884499,0.0856566245316277
graph_038_mu_0_4_node_611,27,0.07,0.001383223813043906,0.3919183993723029,2.5515515515515514,0.01987979457406344,12.06,14.94,0.8164585245636717,0.5533333333333332,0.39560500673506466,0.015575700524993068,0.3834944492779537,0.3840399228738486,0.3033432861287
graph_038_mu_0_4_node_612,37,0.1865546218487395,0.0019044222083066437,0.41799163179916315,2.3923923923923924,0.057099615286914276,20.925,16.075,1.3032667420814479,0.43445945945945946,0.36780725417602206,0.016840411572481385,0.2775791169893768,0.2781663904481478,0.45570029776950105
graph_038_mu_0_4_node_613,32,0.05443548387096774,0.0022779553239798632,0.4174676138737986,2.3953953953953953,0.030306645053044003,10.088,21.912,0.46090025062656625,0.68475,0.6284534883873689,0.02278796254511947,0.5207458248525993,0.5215455399879482,0.2872648138122453
graph_038_mu_0_4_node_614,26,0.11231884057971014,0.0011746522441172353,0.39470564994073487,2.5335335335335336,0.023595783566560023,12.035,13.965,0.8622619047619048,0.5371153846153846,0.30737467160490756,0.014691328656735666,0.3672017543859648,0.36771165101042663,0.242438819970865
graph_038_mu_0_4_node_615,28,0.11375661375661375,0.001540839015196873,0.4070904645476773,2.4564564564564564,0.03439663820901693,10.213,17.787,0.5756686274509804,0.63525,0.42889120919812773,0.01860976472145002,0.4657348079391726,0.46638407735705106,0.2409018052010449
graph_038_mu_0_4_node_616,23,0.13438735177865613,0.0009218966529017013,0.38886726352666406,2.5715715715715715,0.02196958161976939,10.121,12.879,0.7874994172494175,0.5599565217391304,0.5829383210389596,0.013227837596902632,0.3890160937102113,0.3894862903275966,0.453217851835827
graph_038_mu_0_4_node_617,18,0.14166666666666666,0.0005126045457826197,0.3716517857142857,2.690690690690691,0.01246937956863105,11.098,6.902,1.6153571428571432,0.3834444444444446,0.1346801703731092,0.0072859952857002655,0.2373567455903384,0.23760880204136717,0.1964790677131325
graph_038_mu_0_4_node_618,17,0.01904761904761905,0.0005777069358686706,0.37826580840590684,2.6436436436436437,0.01497247784356101,5.456,11.544,0.4764698135198135,0.6790588235294117,0.2644039503989604,0.01210048351939955,0.5151589968003011,0.5155803302837999,0.1009061753555444
graph_038_mu_0_4_node_619,17,0.10294117647058823,0.0005689099724187338,0.383199079401611,2.6096096096096097,0.018851765476024292,7.842,9.158,0.8608996031746032,0.5387058823529413,0.17458673622990317,0.009687215041357725,0.3691175213675214,0.3694518581443274,0.13304772149527577
graph_038_mu_0_4_node_620,20,0.06842105263157895,0.0008653998488422911,0.38917023763147646,2.5695695695695697,0.020016829749715515,6.876,13.124,0.525090576090576,0.6562,0.33865185252816626,0.013686694871411987,0.48860461173564634,0.4890836352369571,0.16806057841270172
graph_038_mu_0_4_node_621,20,0.06315789473684211,0.000884491854217934,0.39346199291059475,2.5415415415415414,0.020501224794223165,6.133,13.867,0.4436679986679987,0.6933499999999999,0.3118131808659715,0.014554342180070137,0.5309885899541071,0.5314946915468317,0.13612650183226843
graph_038_mu_0_4_node_622,33,0.1875,0.0016830215158042145,0.4134933774834437,2.4184184184184185,0.03712048321010854,17.09,15.91,1.0753902472527472,0.4821212121212119,0.6935882353118736,0.016333654486078927,0.31769641424058737,0.3182775005168787,0.7398181332552186
graph_038_mu_0_4_node_623,18,0.0915032679738562,0.0007067220942303508,0.38275862068965516,2.6126126126126126,0.018018747604112307,6.777,11.223,0.6068062937062938,0.6234999999999998,0.2186564131389413,0.011848584081702154,0.45358749163879614,0.45399715392163853,0.1291350659270309
graph_038_mu_0_4_node_624,22,0.2077922077922078,0.0008212693829630583,0.38735944164404806,2.5815815815815815,0.020421418898825094,11.867,10.133,1.1748666666666663,0.46059090909090894,0.23115918640181016,0.01067867585657217,0.2994072829131652,0.2997773103934056,0.24794504634357087
graph_038_mu_0_4_node_625,36,0.13968253968253969,0.002213159087314824,0.42420382165605097,2.3573573573573574,0.05340694980356185,16.931,19.069,0.8893033171163204,0.5296944444444445,0.43638538867942056,0.01997680438859642,0.36037900011390406,0.3610753748247395,0.3868005386593874
graph_038_mu_0_4_node_626,23,0.09047619047619047,0.0009991514438069736,0.39176470588235296,2.5525525525525525,0.020108124384755108,11.211,11.789,0.9640874125874125,0.5125652173913043,0.22812436602811054,0.012470722949883701,0.34571162889398177,0.3461420790043817,0.19401676800380557
graph_038_mu_0_4_node_627,25,0.03557312252964427,0.001280984057154543,0.4000800961153384,2.4994994994994997,0.021656212338600225,8.765,16.235,0.545502787653523,0.6493999999999999,0.4417607079629301,0.016906551451847992,0.48194259194259204,0.48253517791042644,0.20342233160362178
graph_038_mu_0_4_node_628,26,0.08307692307692308,0.0014293509728173118,0.4109419991772933,2.4334334334334335,0.030320879945358,10.022,15.978,0.6276901260504202,0.6145384615384614,0.265463112345955,0.017021741379973185,0.4436360134570662,0.4442192810015695,0.14996866209343135
graph_038_mu_0_4_node_629,21,0.1,0.0008375938790974506,0.39800796812749006,2.5125125125125125,0.02568294551094274,9.823,11.177,0.8816954545454544,0.5322380952380952,0.17667689609415577,0.011962394916389002,0.36289640762463343,0.36330448248478425,0.1534152630760368
graph_038_mu_0_4_node_630,19,0.06432748538011696,0.0007309203416353492,0.38977760436987907,2.5655655655655654,0.01911015938128007,6.112,12.888,0.4754585081585082,0.6783157894736842,0.3151024586831701,0.013480377239034563,0.5135033455433454,0.5139737329498083,0.14785017068110973
graph_038_mu_0_4_node_631,37,0.09759759759759759,0.0027157744444620074,0.4229466553767993,2.364364364364364,0.03685443867028498,16.22,20.78,0.7826092503987243,0.5616216216216217,0.6916938499282945,0.021474167367231657,0.3906676754412604,0.3914264460857042,0.5330626660127097
graph_038_mu_0_4_node_632,23,0.02766798418972332,0.0011995251694776367,0.39658594680428744,2.5215215215215214,0.022232533271999984,5.45,17.55,0.3146218868249054,0.7630434782608696,0.38341134668066085,0.01844192784663852,0.6190752195153753,0.6197156176391847,0.1052712860420836
graph_038_mu_0_4_node_633,44,0.11416490486257928,0.0032538292084004477,0.4317199654278306,2.3163163163163163,0.047033881415764055,23.168,20.832,1.1137395449407832,0.47345454545454563,0.5369240366272764,0.02169831556354114,0.31023243571569264,0.3109934904332903,0.5936659043993664
graph_038_mu_0_4_node_634,20,0.03684210526315789,0.000904294820784847,0.3920722135007849,2.5505505505505504,0.019897659408223415,4.989,15.011,0.33511473820297344,0.7505499999999999,0.2784421588348152,0.01588474573140846,0.6018795986622073,0.6024273829189408,0.037904144816775544
graph_038_mu_0_4_node_635,27,0.10333333333333333,0.0013525135743378384,0.3964285714285714,2.5225225225225225,0.022555598142286633,12.748,14.252,0.913790546953047,0.5278518518518518,0.31546778160218947,0.014955397400151898,0.3603363834944051,0.3608567728052863,0.2553392234238256
graph_038_mu_0_4_node_636,19,0.07017543859649122,0.0008027182123425712,0.3843786071565987,2.6016016016016015,0.01719774908346697,5.034,13.966,0.36078404928404917,0.7350526315789472,0.2513421258346703,0.01485328359389434,0.5812038176638177,0.5817134902170022,0.09019480953490483
graph_038_mu_0_4_node_637,24,0.12121212121212122,0.0008771414361537042,0.3925343811394892,2.5475475475475475,0.025325627516859944,10.097,13.903,0.7278805194805194,0.5792916666666668,0.6064825073367615,0.014272434997790826,0.40792667519354836,0.40843423691529335,0.39277130868114263
graph_038_mu_0_4_node_638,26,0.12923076923076923,0.0011795727503088507,0.4020120724346076,2.4874874874874875,0.0270292346849636,12.192,13.808,0.8855140692640694,0.531076923076923,0.4919257115925908,0.014230607822797984,0.36173569066791134,0.36223986281080345,0.42575722513591346
graph_038_mu_0_4_node_639,39,0.14114114114114115,0.002458888736462163,0.4233050847457627,2.3623623623623624,0.03997447790670651,19.065,19.935,0.9569984004127964,0.5111538461538461,0.8959914720471678,0.020428435900194452,0.34336712113518136,0.3440952120485433,0.8084057257981183
graph_038_mu_0_4_node_640,36,0.18538324420677363,0.001743404283763069,0.4095940959409594,2.4414414414414414,0.03718418723660924,19.279,16.721,1.1601430187459596,0.4644722222222223,0.7333249575447567,0.017161083638974013,0.302796941586206,0.3034077253407556,0.7872786755259671
graph_038_mu_0_4_node_641,17,0.058823529411764705,0.0006421960721864962,0.3751408186256102,2.665665665665666,0.012805951368147469,8.111,8.889,0.9891795482295481,0.5228823529411766,0.21162042883084764,0.009307409741903616,0.3610264720769818,0.36135098606642235,0.16302120301483147
graph_038_mu_0_4_node_642,30,0.1471264367816092,0.0016171953942176738,0.4057676685621446,2.4644644644644647,0.02959864005194412,14.101,15.899,0.8880260989010988,0.5299666666666666,0.7157849068410337,0.016291119222140577,0.36060457488857117,0.36118513288045134,0.6284745313704342
graph_038_mu_0_4_node_643,29,0.1111111111111111,0.0014412301038737578,0.399919935948759,2.5005005005005003,0.026366918392792645,12.025,16.975,0.7086188725490195,0.5853448275862069,0.9140775086601152,0.017317604058176776,0.4137999351754316,0.41441966584321416,0.5921474841395409
graph_038_mu_0_4_node_644,18,0.041666666666666664,0.0006569589849709296,0.3735976065818998,2.6766766766766765,0.012487378422517544,7.095,10.905,0.6526227272727274,0.6058333333333332,0.22951421245315065,0.011487390623465751,0.43481062271062293,0.4352086917051772,0.1272786750032238
graph_038_mu_0_4_node_645,27,0.11666666666666667,0.0012708198395103946,0.4028225806451613,2.4824824824824825,0.028328769127698144,11.106,15.894,0.7002817307692307,0.5886666666666667,0.719132891755308,0.016323603473068517,0.4172818653105559,0.4178621136677973,0.4527581500694919
graph_038_mu_0_4_node_646,19,0.1286549707602339,0.0006778874680151907,0.38188073394495414,2.6186186186186187,0.016409767442980207,9.028,9.972,0.9086123737373739,0.5248421052631578,0.2189422366691503,0.010467616567684015,0.35607482211275304,0.35643889704108456,0.18840134027116598
graph_038_mu_0_4_node_647,26,0.1076923076923077,0.0012850038247238212,0.39548693586698336,2.5285285285285286,0.024336904283210503,11.325,14.675,0.7742541125541125,0.5644230769230768,0.5772667887642454,0.01514187585549055,0.3934489944373127,0.39398477228240963,0.43056736954999103
graph_038_mu_0_4_node_648,26,0.13405797101449277,0.0011531548388530098,0.3940828402366864,2.5375375375375375,0.021498903975399306,14.904,11.096,1.355507792207792,0.42676923076923085,0.26591055558246046,0.01161093759640003,0.2717149524880456,0.2721202199626071,0.3295229721464882
graph_038_mu_0_4_node_649,29,0.09116809116809117,0.0015626916037175189,0.4111111111111111,2.4324324324324325,0.030303618996190718,10.267,18.733,0.5498196809425524,0.6459655172413791,0.6461795868824967,0.019493763961887598,0.4774081479496114,0.4780919274699329,0.31583184924096985
graph_038_mu_0_4_node_650,50,0.1099290780141844,0.004003485958990501,0.4414494034467521,2.265265265265265,0.053185019206127025,26.166,23.834,1.0988848727550102,0.4766800000000001,0.7779134241252306,0.02464597120578813,0.31297884738368864,0.31384966964928024,0.8163715187515144
graph_038_mu_0_4_node_651,23,0.09090909090909091,0.001188775717982785,0.39008199921905506,2.5635635635635636,0.0179849594019867,10.932,12.068,0.9606663253413256,0.524695652173913,0.23183038855943874,0.01276459762175892,0.35903280387912734,0.35947341917134623,0.20471986244854015
graph_038_mu_0_4_node_652,28,0.07671957671957672,0.0014442463444245396,0.4064279902359642,2.4604604604604603,0.029030042262643805,8.855,19.145,0.4633967148262815,0.68375,0.5241610378262612,0.019904432686674797,0.5197062191252177,0.5204049553079164,0.21875987731891233
graph_038_mu_0_4_node_653,29,0.05982905982905983,0.0015444347346794671,0.4059325477448192,2.4634634634634636,0.027738051860864227,11.89,17.11,0.6958081699346405,0.59,0.4686258403532175,0.01778860884240546,0.4185728763201254,0.41919752590660825,0.29557167574118987
graph_038_mu_0_4_node_654,25,0.12648221343873517,0.0010148230433969594,0.391304347826087,2.5555555555555554,0.022044758877261973,13.843,11.157,1.2435353535353537,0.44628000000000007,0.20242920670070533,0.011862922502087104,0.2873716714393864,0.2877791361243106,0.22945415933739655
graph_038_mu_0_4_node_655,36,0.07301587301587302,0.002398028506468897,0.4227676682183665,2.3653653653653652,0.03834086024333063,16.085,19.915,0.808975077399381,0.5531944444444443,0.42205868867600144,0.020931327588968023,0.38248844422318345,0.3832156463111799,0.33876696080041885
graph_038_mu_0_4_node_656,28,0.1111111111111111,0.0014405655550019077,0.4074225122349103,2.4544544544544546,0.03198865455826565,12.112,15.888,0.7639410256410256,0.5674285714285713,0.6242813919747807,0.01639402762382514,0.3962599357156363,0.396840007736592,0.4712609605167225
graph_038_mu_0_4_node_657,26,0.11692307692307692,0.0013125791911067543,0.4060975609756098,2.4624624624624625,0.02744742815057911,10.101,15.899,0.6361738095238095,0.6114999999999998,0.434462520434513,0.01653018739035484,0.4405323217954798,0.4411127102984257,0.2731725357596723
graph_038_mu_0_4_node_658,24,0.10144927536231885,0.0010916208996214574,0.4060975609756098,2.4624624624624625,0.028102680229796968,7.1,16.9,0.42081338073691016,0.7041666666666667,0.5614755108800182,0.017466087842391717,0.543599908819833,0.5442166808814181,0.23379728492812382
graph_038_mu_0_4_node_659,23,0.05928853754940711,0.0012315168482563458,0.3997599039615846,2.5015015015015014,0.021809236094915307,6.734,16.266,0.41726440242763774,0.7072173913043478,0.3431707796168218,0.01713344609704062,0.548031437708565,0.5486250677599684,0.1161506975392945
graph_038_mu_0_4_node_660,25,0.11,0.0012301073622750954,0.4046172539489672,2.4714714714714714,0.028735736698537094,9.096,15.904,0.5731868131868132,0.63616,0.5191461544723182,0.016445171966302668,0.4666556461370704,0.46723617424632535,0.2940098807051765
graph_038_mu_0_4_node_661,30,0.06878306878306878,0.0016366294474679292,0.40758873929008566,2.4534534534534536,0.028380947806634287,13.444,16.556,0.82118552469875,0.5518666666666665,0.26237117344667166,0.017711976555861965,0.38233537729323597,0.3829398765842577,0.19495258153530837
graph_038_mu_0_4_node_662,32,0.1592741935483871,0.0016549495283797878,0.4150394682176984,2.4094094094094096,0.03906101436493937,14.175,17.825,0.7974031746031749,0.55703125,0.7789715806070763,0.018296757272111393,0.3862372945181773,0.38688813814847933,0.6096543242325786
