,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_2_node_556,47,0.3515151515151515,0.0037659615546279065,0.413151364764268,2.4204204204204203,0.08297382775630864,33.038,13.962,2.367985098235098,0.29706382978723417,0.3309449964863443,0.014592159132009086,0.17445645971419552,0.17498154624232207,0.7580369707349923
graph_076_mu_0_2_node_557,24,0.3593073593073593,0.001304477305064603,0.3731789316398954,2.67967967967968,0.010014740737568991,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3879542113270767,0.007129237035152328,0.17073170731707318,0.17099471689813658,0.8867524830333183
graph_076_mu_0_2_node_558,16,0.2857142857142857,0.000521860584694962,0.3513893774182202,2.845845845845846,0.005034953762624706,12.981,3.019,4.308000000000001,0.1886875,0.08200559417395765,0.003134715136147026,0.10419704433497537,0.10431045924296041,0.32494105965405923
graph_076_mu_0_2_node_559,28,0.28,0.0017531509287579108,0.376271186440678,2.6576576576576576,0.013908105409900817,19.995,8.005,2.4980555555555557,0.2858928571428571,0.21461500566309882,0.008317399527782321,0.16679078014184393,0.16709160670807058,0.5092261524026187
graph_076_mu_0_2_node_560,28,0.26461538461538464,0.001910610454979644,0.3799923925446938,2.6316316316316315,0.014175418987842877,19.022,8.978,2.119666666666667,0.3206428571428571,0.24092009921819244,0.00932776731305251,0.1909432624113475,0.19128061708170271,0.48292105884752545
graph_076_mu_0_2_node_561,31,0.44946236559139785,0.0015201966431385638,0.3920722135007849,2.5505505505505504,0.059124538668959635,23.025,7.975,2.888839285714286,0.2572580645161289,0.18904497811416043,0.008334912948899873,0.14762626262626263,0.14792603032044774,0.5447947000247035
graph_076_mu_0_2_node_562,30,0.4,0.001828958676093422,0.3781226343679031,2.6446446446446448,0.013443096896251398,22.002,7.998,2.7510714285714286,0.26659999999999995,0.3446479017326659,0.008190572442169905,0.15380261248185773,0.15410322142641047,0.9479302157896766
graph_076_mu_0_2_node_563,37,0.28403361344537814,0.002490972161006467,0.40056134723336007,2.4964964964964964,0.04701155954550005,24.014,12.986,1.849789160839161,0.35097297297297314,0.2928879637452889,0.013592386055597941,0.2128451439252768,0.21333321162805016,0.518648770793626
graph_076_mu_0_2_node_564,17,0.16176470588235295,0.0013391312471036454,0.3671444321940463,2.7237237237237237,0.008935341277188215,8.013,8.987,0.8919583333333335,0.5286470588235295,0.3047973343741439,0.009263123432445031,0.35932,0.35965741361799247,0.27129392523428253
graph_076_mu_0_2_node_565,26,0.3076923076923077,0.0016681360087128368,0.38028169014084506,2.6296296296296298,0.0187647060062161,18.006,7.994,2.25325,0.30746153846153834,0.23805205390811846,0.008277684789683895,0.1816640316205533,0.18196440000031322,0.5358671212932665
graph_076_mu_0_2_node_566,22,0.26406926406926406,0.0016797629503289683,0.37373737373737376,2.675675675675676,0.012010527665843991,13.002,8.998,1.445055555555555,0.409,0.4964911076066672,0.009165338717251144,0.25707301587301584,0.2574109689923781,0.7172791782238751
graph_076_mu_0_2_node_567,16,0.15,0.0011691477858249083,0.36849870896348214,2.7137137137137137,0.007506366692258823,7.0,9.0,0.777777777777778,0.5625,0.5600854152426521,0.009148235493139954,0.3913043478260869,0.3916422237130111,0.43562198963317383
graph_076_mu_0_2_node_568,38,0.4039829302987198,0.0020412034762526746,0.4007220216606498,2.4954954954954953,0.07565703270729031,30.011,7.989,3.757464285714286,0.21023684210526308,0.17513534050583465,0.008375152827157057,0.1174688832054561,0.11776933482969283,0.6573092307082495
graph_076_mu_0_2_node_569,20,0.32105263157894737,0.0009894304910236878,0.36863468634686347,2.7127127127127126,0.012035222130094383,13.019,6.981,1.867714285714286,0.3490499999999999,0.28804748328663765,0.007157149397090529,0.21146014769544175,0.2117223649904628,0.5359025153263614
graph_076_mu_0_2_node_570,28,0.4369230769230769,0.0014480880307959777,0.3698630136986301,2.7037037037037037,0.010911763310175248,21.0,7.0,3.0,0.25,0.267962453381986,0.007188903331846157,0.1428571428571428,0.14312023151802156,0.7656070096628174
graph_076_mu_0_2_node_571,16,0.2857142857142857,0.0007459216335529059,0.3566583363084613,2.803803803803804,0.006233389958397175,11.0,5.0,2.1999999999999997,0.3125,0.13577190827190827,0.005191444007563094,0.18518518518518517,0.18537297861241525,0.27154381654381654
graph_076_mu_0_2_node_572,43,0.33170731707317075,0.002808187618584472,0.4036363636363636,2.4774774774774775,0.039050208855532606,31.012,11.988,2.58750303030303,0.2787906976744186,0.3407644161480217,0.012427880380425005,0.16197784732100526,0.16242866012153803,0.8524696038104187
graph_076_mu_0_2_node_573,45,0.43410852713178294,0.002443211152592418,0.40056134723336007,2.4964964964964964,0.07968879728044287,36.028,8.972,4.01875,0.1993777777777778,0.21266218474360737,0.009376978004361375,0.11073399288209754,0.11107155350164104,0.8289727404246275
graph_076_mu_0_2_node_574,20,0.22875816993464052,0.0011993475961887138,0.3667400881057269,2.7267267267267266,0.0075308831121240465,12.001,7.999,1.500357142857143,0.39995,0.20145189380099868,0.008331486186010182,0.24996212121212122,0.2502625418832243,0.2770479844111557
graph_076_mu_0_2_node_575,18,0.3333333333333333,0.0009536663042826855,0.3664710198092443,2.7287287287287287,0.008787949037106946,12.001,5.999,2.0006,0.33327777777777773,0.15108348556814025,0.006248352585000301,0.19996129032258067,0.2001866133605714,0.3022321885275849
graph_076_mu_0_2_node_576,37,0.26426426426426425,0.0026908386179589996,0.3984842441164739,2.5095095095095097,0.02757135176370841,25.011,11.989,2.086640909090909,0.3240270270270271,0.33854414200057104,0.012435537031567573,0.1933423579109063,0.1937930049092862,0.7057576044541732
graph_076_mu_0_2_node_577,49,0.34135060129509714,0.003726706219204707,0.40775510204081633,2.4524524524524525,0.08754916297328175,37.011,11.989,3.087416666666667,0.24467346938775505,0.26276164100124855,0.012568806507607826,0.13939080459770117,0.13984185853518905,0.7888797947986177
graph_076_mu_0_2_node_578,37,0.3978978978978979,0.0020638090595175612,0.4016887816646562,2.4894894894894897,0.07253149331664051,28.008,8.992,3.1152222222222226,0.24302702702702708,0.19707584921842805,0.009426857604956007,0.13832354312354309,0.1386616520620735,0.6135115395952505
graph_076_mu_0_2_node_579,24,0.21212121212121213,0.001627204705223765,0.37220566318926973,2.6866866866866865,0.011806445423457315,15.036,8.964,1.678666666666667,0.3735,0.286733900476999,0.009254346295427296,0.2296615384615385,0.22999826632522655,0.44835901366319003
graph_076_mu_0_2_node_580,16,0.14166666666666666,0.0010905615227047296,0.3664710198092443,2.7287287287287287,0.008913059303854635,7.026,8.974,0.7835555555555559,0.560875,0.5507666053921568,0.009125880174232598,0.3897971014492754,0.39013400212985877,0.4298415645424836
graph_076_mu_0_2_node_581,19,0.2426470588235294,0.0009397558661606833,0.3590941768511862,2.784784784784785,0.006887741442134999,13.999,5.001,2.799366666666666,0.2632105263157895,0.14283136412459715,0.00518247908574971,0.15155113636363637,0.15173900966180184,0.3712668098818476
graph_076_mu_0_2_node_582,16,0.2916666666666667,0.0007898324974545493,0.3636694575900983,2.74974974974975,0.009703879486559805,10.0,6.0,1.666666666666667,0.375,0.16277866153120676,0.00623011008739811,0.2307692307692308,0.2309945574929802,0.27129776921867776
graph_076_mu_0_2_node_583,19,0.5555555555555556,0.00031175272502267633,0.36958934517203107,2.705705705705706,0.028538387002360912,16.002,2.998,5.339666666666666,0.15778947368421053,0.06759580314706008,0.003138100854709319,0.08565396825396823,0.08576661998248285,0.3607152511929228
graph_076_mu_0_2_node_584,23,0.18181818181818182,0.001979195462796188,0.37755102040816324,2.6486486486486487,0.010812061464466689,12.017,10.983,1.094463636363636,0.4775217391304349,0.2966990801990802,0.011405302945191369,0.31366507936507926,0.3140775251630519,0.3242068292068293
graph_076_mu_0_2_node_585,16,0.24166666666666667,0.0008137652309016059,0.35755189692197564,2.7967967967967966,0.006738100167677162,10.024,5.976,1.6824000000000003,0.3735,0.20275119546386378,0.006159526144881994,0.22971102971102975,0.22993545554261188,0.3397599199118372
graph_076_mu_0_2_node_586,24,0.4588744588744589,0.0009028715432982224,0.3639344262295082,2.7477477477477477,0.010291687403781504,19.0,5.0,3.799999999999999,0.20833333333333337,0.19140175241570434,0.005134930951318683,0.11627906976744187,0.11646697611491826,0.6890463086965354
graph_076_mu_0_2_node_587,15,0.23809523809523808,0.0007518183880704106,0.3583213773314204,2.790790790790791,0.0072914195000251866,8.006,6.994,1.145428571428571,0.4662666666666668,0.17462470569603653,0.007286220598622542,0.30403478260869565,0.30429738927636457,0.19984464845504485
graph_076_mu_0_2_node_588,30,0.42758620689655175,0.0011783754447214968,0.38467462456680784,2.5995995995995997,0.05099694584315622,23.014,6.986,3.295999999999999,0.23286666666666667,0.16616742408714646,0.007298631203202694,0.13178273299028015,0.13204533530010418,0.5467671060393257
graph_076_mu_0_2_node_589,16,0.20833333333333334,0.001012820534242205,0.3639344262295082,2.7477477477477477,0.006718953509638054,8.0,8.0,1.0,0.5,0.20147363293143344,0.008332534404039532,0.33333333333333326,0.33363370128407305,0.20147363293143344
graph_076_mu_0_2_node_590,18,0.39166666666666666,0.0007598573833242089,0.3601297764960346,2.7767767767767766,0.007548024103348564,13.001,4.999,2.6009000000000007,0.27772222222222215,0.11413950216450212,0.005228401852818033,0.1612540322580645,0.1614418163552368,0.2739955194805193
graph_076_mu_0_2_node_591,24,0.39855072463768115,0.001189714893644154,0.3694526627218935,2.7067067067067065,0.016080568565844524,17.015,6.985,2.4414285714285713,0.2910416666666667,0.29929419336384444,0.007153908691779728,0.17033259423503327,0.1705950404783319,0.7276608981693364
graph_076_mu_0_2_node_592,19,0.39705882352941174,0.0006422596926927434,0.35896514552641035,2.785785785785786,0.005963873023998741,15.001,3.999,3.7515833333333335,0.21047368421052626,0.24890899407609934,0.004064823119361637,0.11761512605042017,0.11776537403427129,0.8712618364092047
graph_076_mu_0_2_node_593,20,0.22105263157894736,0.0013168001332333743,0.36809137803979364,2.7167167167167166,0.009511971368173961,12.936,7.064,1.8342857142857145,0.35319999999999996,0.2322898550724638,0.007286711610454782,0.21454545454545448,0.21481078686382685,0.42568115942029
graph_076_mu_0_2_node_594,27,0.18518518518518517,0.002423536919029459,0.3908450704225352,2.5585585585585586,0.0217121029630097,14.008,12.992,1.0784335664335665,0.4811851851851853,0.6172811059907832,0.013272648867148283,0.31682813386273395,0.3173160600247869,0.665032258064516
graph_076_mu_0_2_node_595,34,0.4153225806451613,0.0018433352072470773,0.3909980430528376,2.5575575575575575,0.05413156267981455,26.012,7.988,3.2572857142857146,0.23494117647058826,0.1899355370257737,0.008345734483717915,0.1331103825136612,0.13341070620248985,0.5943585544877299
graph_076_mu_0_2_node_596,36,0.2905525846702317,0.0025957959752683137,0.39377217185652347,2.5395395395395397,0.025217639836161966,25.009,10.991,2.275890909090909,0.3053055555555555,0.3776463976976271,0.011321898930769441,0.18015834403565764,0.1805714932847789,0.8244180970078221
graph_076_mu_0_2_node_597,25,0.33992094861660077,0.0013156382168544205,0.3765548435733132,2.655655655655656,0.012676812310173846,17.003,7.997,2.1263392857142853,0.31988,0.37864454711112583,0.008171365380776435,0.19039313399778518,0.1906935924576312,0.7574097586091594
graph_076_mu_0_2_node_598,23,0.4308300395256917,0.0008182766693039656,0.37984790874524715,2.6326326326326326,0.0348714531166091,17.012,5.988,2.8440666666666665,0.26034782608695645,0.1351049422886514,0.006267416907965423,0.14966875725900114,0.149893751843154,0.38335154387773696
graph_076_mu_0_2_node_599,29,0.3054187192118227,0.001840923864239294,0.38100686498855835,2.6246246246246248,0.016169305378412515,21.001,7.999,2.6268988095238095,0.2758275862068966,0.2145280725671468,0.008310954989866203,0.15998839535814327,0.1602890191587225,0.5629309490589944
graph_076_mu_0_2_node_600,21,0.3380952380952381,0.0008067444155607324,0.3713754646840149,2.6926926926926926,0.015670482926737943,14.001,6.999,2.0005,0.33328571428571424,0.24039366817185903,0.00720990876652702,0.1999666666666667,0.20022957943013284,0.4808450286514103
graph_076_mu_0_2_node_601,19,0.4411764705882353,0.0007748011541477591,0.35691318327974275,2.8018018018018016,0.007513960856663742,15.0,4.0,3.75,0.21052631578947364,0.2493529411764706,0.004065566163911579,0.11764705882352942,0.11779734436606026,0.872735294117647
graph_076_mu_0_2_node_602,21,0.3157894736842105,0.0011344332354957932,0.36486486486486486,2.740740740740741,0.010180920720153112,14.0,7.0,2.0,0.33333333333333326,0.4232180555555556,0.007121562524514949,0.20000000000000004,0.20026295030239283,0.7859763888888889
graph_076_mu_0_2_node_603,45,0.3399778516057586,0.0035135221770168346,0.4145228215767635,2.4124124124124124,0.07710746411862816,31.039,13.961,2.2242582417582426,0.3102444444444444,0.3308992748040961,0.014591219015908506,0.18361388611388604,0.18413885623485798,0.7107356503641388
graph_076_mu_0_2_node_604,31,0.3620689655172414,0.0016186976932601967,0.3792710706150342,2.6366366366366365,0.019830807550270366,22.004,8.996,2.446166666666666,0.29019354838709677,0.370715960914311,0.00922367976101437,0.16972466806429076,0.17006277471323566,0.8652090370051874
graph_076_mu_0_2_node_605,40,0.3755334281650071,0.0023324759923905813,0.39800796812749006,2.5125125125125125,0.07347830249732641,30.008,9.992,3.0035555555555558,0.24980000000000002,0.21899196579163882,0.010475220462886743,0.14272837022132795,0.14310412263271716,0.6354667007957524
graph_076_mu_0_2_node_606,17,0.3014705882352941,0.0009216309876386176,0.3634048744998181,2.7517517517517516,0.00821785413068824,11.001,5.999,1.8338999999999996,0.35288235294117637,0.33101131061942374,0.006110550555879752,0.214243842364532,0.2144691484774826,0.6069020920678135
graph_076_mu_0_2_node_607,20,0.39473684210526316,0.0012434510657180053,0.36208771293947084,2.7617617617617616,0.007090580803285655,14.003,5.997,2.3353333333333337,0.2998499999999999,0.203026914117692,0.006181809080361646,0.17636974789915963,0.17659502970572044,0.47392946627461446
graph_076_mu_0_2_node_608,40,0.33712660028449504,0.003223490760548717,0.3939274447949527,2.5385385385385386,0.037837222848977635,28.04,11.96,2.3463636363636367,0.29899999999999993,0.3302559232102885,0.012422741793362984,0.1757958835708196,0.176245543178802,0.7453693098115709
graph_076_mu_0_2_node_609,20,0.46405228758169936,0.0006931365446330087,0.3609104046242775,2.770770770770771,0.008831724447578066,15.961,4.039,3.961,0.20195000000000005,0.1294775371545975,0.004170754427481006,0.11234920634920638,0.11250096775378905,0.4802778567210455
graph_076_mu_0_2_node_610,29,0.4433497536945813,0.0011467285511504752,0.3885647607934656,2.5735735735735736,0.05860541549440911,21.036,7.964,2.6456452380952378,0.2746206896551725,0.18890805220361534,0.008322917778606923,0.1591907498790518,0.15949005933247093,0.4974055970893222
graph_076_mu_0_2_node_611,51,0.3520408163265306,0.0033085543458324226,0.4174676138737986,2.3953953953953953,0.09657838316058108,38.037,12.963,2.936742307692307,0.2541764705882353,0.2843649592414696,0.01358880009680383,0.14560289855072464,0.1460906160987176,0.8110948697167243
graph_076_mu_0_2_node_612,23,0.31225296442687744,0.0013029599297785571,0.374578177727784,2.66966966966967,0.013150854236794421,15.001,7.999,1.8754107142857142,0.34778260869565203,0.3953148001971532,0.008166580763108989,0.21049527665317133,0.21079576503743017,0.7412675230969349
graph_076_mu_0_2_node_613,21,0.3333333333333333,0.000972592806471295,0.3634048744998181,2.7517517517517516,0.009481369557784931,15.004,5.996,2.5028,0.28552380952380946,0.2848940092165898,0.006125509908505047,0.16654054054054052,0.16676580172674416,0.6649677419354837
graph_076_mu_0_2_node_614,35,0.2897727272727273,0.0025330123872011985,0.3964285714285714,2.5225225225225225,0.023388563997946504,23.008,11.992,1.9189469696969699,0.3426285714285714,0.4120189298667531,0.012353065830972001,0.20673495032144945,0.20718564219032895,0.7557008649899691
graph_076_mu_0_2_node_615,24,0.36594202898550726,0.0013279061819680806,0.3768389287061486,2.6536536536536537,0.015494400713966407,16.003,7.997,2.0012857142857143,0.3332083333333333,0.27471474164695986,0.008237875472231473,0.19991219512195124,0.2002126310062057,0.549515197579634
graph_076_mu_0_2_node_616,40,0.33076923076923076,0.0028662106797086393,0.41060419235511714,2.4354354354354353,0.06918756764924633,26.035,13.965,1.8652014652014655,0.34912499999999996,0.3322806869297693,0.014589433524083774,0.21149333546172872,0.212018258370365,0.6183431036493694
graph_076_mu_0_2_node_617,27,0.29333333333333333,0.0016076596857773203,0.38408304498269896,2.6036036036036037,0.01601997402011871,17.003,9.997,1.7009749999999995,0.37025925925925923,0.3433930012923204,0.010298196184162457,0.22719209486166,0.2275676678881145,0.549569194774585
graph_076_mu_0_2_node_618,18,0.20261437908496732,0.0013647302966618199,0.3698630136986301,2.7037037037037037,0.00954856408419066,10.0,8.0,1.25,0.4444444444444446,0.49030408496732025,0.008135780210469413,0.2857142857142856,0.28601469878225405,0.6128801062091502
graph_076_mu_0_2_node_619,16,0.23076923076923078,0.0008630701796008991,0.3609104046242775,2.770770770770771,0.008055383801676344,10.002,5.998,1.6677333333333335,0.374875,0.19173003557280294,0.006192443428647929,0.2306780626780627,0.23090331433521905,0.28767838669253787
graph_076_mu_0_2_node_620,20,0.1895424836601307,0.0010346836477383185,0.37387724550898205,2.674674674674675,0.011274403643644782,11.988,8.012,1.4966666666666668,0.4006000000000001,0.2147311975671468,0.008324843878755093,0.25048387096774194,0.2507847793968267,0.29463850625687676
graph_076_mu_0_2_node_621,20,0.3006535947712418,0.001190521037242076,0.3645985401459854,2.7427427427427427,0.007946629312553763,13.0,7.0,1.8571428571428577,0.3499999999999999,0.22017725409836067,0.007230805206059879,0.21212121212121207,0.21238414266998573,0.37744672131147544
graph_076_mu_0_2_node_622,21,0.49047619047619045,0.0009196337066513027,0.3639344262295082,2.7477477477477477,0.010905151957258732,16.003,4.997,3.2031500000000004,0.23795238095238097,0.261640145134882,0.005095265993475619,0.13504551920341393,0.1352332705223233,0.8374517977649555
graph_076_mu_0_2_node_623,28,0.1455026455026455,0.003173420756681579,0.39423835832675613,2.5365365365365364,0.014485832510141468,12.997,15.003,0.8663333333333337,0.5358214285714284,0.37454276702153844,0.01562998706286558,0.3659577235772358,0.3665210893677978,0.3244666940604802
graph_076_mu_0_2_node_624,17,0.17647058823529413,0.00125240043826383,0.36836283185840707,2.714714714714715,0.008963083957560571,8.014,8.986,0.8926666666666669,0.5285882352941177,0.20418896068354198,0.009400224805139263,0.35929481481481484,0.35963219086289416,0.1819553949061338
graph_076_mu_0_2_node_625,33,0.3849462365591398,0.0021982281246794287,0.38071646341463417,2.6266266266266265,0.012871529963834841,24.004,8.996,2.6684999999999994,0.27260606060606046,0.34443804796528893,0.009238678440600286,0.15781488203266789,0.15815303951900486,0.8805331674952187
graph_076_mu_0_2_node_626,34,0.3422459893048128,0.0019655287562950104,0.39928057553956836,2.5045045045045047,0.06562976965248556,24.009,9.991,2.4036833333333325,0.29385294117647054,0.2189785042531773,0.010474140579834777,0.1722369374634717,0.17261248281225156,0.5258957178999331
graph_076_mu_0_2_node_627,25,0.23,0.002273750141648962,0.38349328214971207,2.6076076076076076,0.015508420189133572,13.028,11.972,1.0886742424242426,0.47888000000000014,0.38451011909155774,0.01236069146743438,0.3148464912280702,0.31529609444570295,0.41723439230087833
graph_076_mu_0_2_node_628,28,0.3544973544973545,0.0015439153920728105,0.3854166666666667,2.5945945945945947,0.03540049086344465,20.007,7.993,2.503833333333333,0.2854642857142856,0.1802496910572905,0.008366369047794303,0.16650190476190474,0.16680228075116282,0.4508790578662044
graph_076_mu_0_2_node_629,35,0.4756302521008403,0.0016019261088646819,0.39008199921905506,2.5635635635635636,0.059071235498674206,28.03,6.97,4.029333333333334,0.19914285714285718,0.16590279269497865,0.0072816355621313205,0.11059722222222225,0.1108593219242719,0.6658814169189107
graph_076_mu_0_2_node_630,35,0.3446969696969697,0.0019800136394171526,0.39008199921905506,2.5635635635635636,0.041197998617607125,26.003,8.997,2.8903472222222217,0.2570571428571428,0.20284156803776535,0.009417463359309942,0.14748545742993122,0.1478237033304228,0.5636097923600989
graph_076_mu_0_2_node_631,46,0.34879227053140094,0.003502830639171681,0.4069246435845214,2.4574574574574575,0.07006766083504744,33.031,12.969,2.547602564102565,0.28193478260869564,0.308521435080581,0.013549240287778907,0.16410569620253165,0.16459345587671947,0.7847012812282855
graph_076_mu_0_2_node_632,19,0.52046783625731,0.0006274155288467816,0.36419978126139263,2.745745745745746,0.00960843699663556,15.002,3.998,3.7531666666666665,0.2104210526315789,0.172304152729687,0.004094232451053328,0.11758319327731094,0.11773340370248232,0.6463286550344631
graph_076_mu_0_2_node_633,18,0.21666666666666667,0.0008345118078485971,0.35857860732232594,2.7887887887887888,0.006200466526263437,11.0,7.0,1.5714285714285718,0.388888888888889,0.43562198963317383,0.007115294272442183,0.2413793103448275,0.2416422013952651,0.6223171280473911
graph_076_mu_0_2_node_634,25,0.2608695652173913,0.001473150798326569,0.38086160884483417,2.625625625625626,0.016964278768842486,15.007,9.993,1.502152777777778,0.39972,0.34334515516929903,0.010293858887369604,0.24979094076655053,0.25016630724632644,0.4809276412001519
graph_076_mu_0_2_node_635,15,0.2,0.0008400507154978393,0.3624818577648766,2.7587587587587588,0.00735078321628907,8.001,6.999,1.1432142857142853,0.46660000000000007,0.189885182639121,0.007267416836551714,0.3042934782608696,0.3045562725640247,0.2170614711888958
graph_076_mu_0_2_node_636,20,0.3202614379084967,0.001202947533453019,0.3602596465921385,2.775775775775776,0.007030607235941392,13.98,6.02,2.3238095238095244,0.3009999999999999,0.20372543081172592,0.0062057425792004005,0.17718360071301242,0.17740974587545297,0.43938313056096523
graph_076_mu_0_2_node_637,21,0.24561403508771928,0.0014045573231443913,0.374859287054409,2.6676676676676676,0.011810322919343953,12.0,9.0,1.333333333333333,0.42857142857142855,0.2806677631578948,0.009299094896716124,0.2727272727272726,0.2730652755064068,0.34303837719298247
graph_076_mu_0_2_node_638,20,0.39215686274509803,0.0009650285038332881,0.36433260393873085,2.744744744744745,0.01086548640696288,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1871118421052632,0.0061993965978107525,0.17647058823529405,0.17669598267556455,0.4054089912280701
graph_076_mu_0_2_node_639,24,0.4927536231884058,0.0009171037510445699,0.3792710706150342,2.6366366366366365,0.028166160581078112,18.018,5.982,3.0144,0.24925,0.16523019988355725,0.006213191587095314,0.14237873754152822,0.14260352373373264,0.49669302043758684
graph_076_mu_0_2_node_640,25,0.3438735177865613,0.0013726985380028741,0.3704115684093437,2.6996996996997,0.012012081862014341,19.998,5.002,3.998571428571428,0.20008000000000004,0.14279415904292747,0.0051836730773895615,0.11116279069767446,0.1113507862786051,0.5424522871217452
graph_076_mu_0_2_node_641,30,0.3816091954022989,0.0012034628838322335,0.3908450704225352,2.5585585585585586,0.03394215750814647,24.007,5.993,4.007,0.1997666666666667,0.12387549337448035,0.006299620346540486,0.110969696969697,0.11119499786999068,0.49589401994457766
graph_076_mu_0_2_node_642,28,0.2153846153846154,0.002289613081967165,0.3804265041888804,2.6286286286286287,0.010785524448963192,17.003,10.997,1.5462747474747478,0.3927500000000001,0.2983516587476448,0.011418744559404786,0.2443644362216055,0.24477756230283412,0.4341523181427855
graph_076_mu_0_2_node_643,29,0.41595441595441596,0.0014952656194101774,0.38129770992366413,2.6226226226226226,0.015647274520903653,22.001,6.999,3.1435476190476197,0.24134482758620684,0.3015837036123561,0.007167535662420116,0.1372330316742081,0.13749610255098477,0.9048225394084966
graph_076_mu_0_2_node_644,21,0.3476190476190476,0.0011721453624366173,0.36768494663231505,2.71971971971972,0.010006703473120035,14.0,7.0,2.0,0.33333333333333326,0.4232180555555556,0.007121562524514949,0.20000000000000004,0.20026295030239283,0.8464361111111112
graph_076_mu_0_2_node_645,22,0.4588744588744589,0.0007261558563319272,0.3751408186256102,2.665665665665666,0.0412968621434365,16.019,5.981,2.6806,0.27186363636363625,0.14180100361772813,0.006250830466414717,0.15733063427800273,0.15755534913782582,0.37892498507346134
graph_076_mu_0_2_node_646,20,0.23529411764705882,0.0011159831833374712,0.3634048744998181,2.7517517517517516,0.009596302002224815,12.026,7.974,1.5092857142857143,0.39870000000000005,0.25954830598528517,0.008229557656678519,0.2490151515151515,0.24931463399500503,0.35822131203411484
graph_076_mu_0_2_node_647,22,0.2578947368421053,0.0013332549484908478,0.37612951807228917,2.6586586586586587,0.013533612775508816,13.997,8.003,1.7490833333333335,0.36377272727272725,0.1831370950888192,0.008369574059759063,0.2223269841269842,0.22262760004456147,0.29732622779519335
graph_076_mu_0_2_node_648,35,0.3428030303030303,0.0022582150704645505,0.3911511354737666,2.5565565565565564,0.051128035887476504,25.027,9.973,2.5105,0.28494285714285705,0.2372322213695113,0.010419345930424654,0.1661502732240437,0.1665251708786202,0.5708283577656138
graph_076_mu_0_2_node_649,29,0.5246305418719212,0.0011241370156957174,0.38796116504854367,2.5775775775775776,0.057916640310456374,23.011,5.989,3.843966666666668,0.20651724137931035,0.1419070273621764,0.006259483577008412,0.11515312046444125,0.11537825414624112,0.5445763494643266
graph_076_mu_0_2_node_650,16,0.36666666666666664,0.000789594018274802,0.3578080229226361,2.794794794794795,0.005819344972319956,12.0,4.0,3.0,0.25,0.10851910768747115,0.004153406724932072,0.1428571428571428,0.14300739452869268,0.32555732306241353
graph_076_mu_0_2_node_651,46,0.38067632850241545,0.0033221312226014463,0.4174676138737986,2.3953953953953953,0.08915902631485807,34.019,11.981,2.839954545454546,0.26045652173913036,0.26265504640775106,0.01256012844778292,0.1497302469135802,0.15018089851918098,0.7450331125128571
graph_076_mu_0_2_node_652,42,0.2653846153846154,0.0033282088091489653,0.411619283065513,2.4294294294294296,0.045094630707341966,29.01,12.99,2.23355944055944,0.3092857142857142,0.2684756794783387,0.013654688641184482,0.18293517267991516,0.18342357411940904,0.5786085188448559
graph_076_mu_0_2_node_653,36,0.3493761140819964,0.0023149296552868576,0.3919183993723029,2.5515515515515514,0.023103339981778166,27.003,8.997,3.0015,0.24991666666666668,0.3090513138370553,0.00926804961204839,0.1428035714285714,0.14314184276396175,0.8930131808683937
graph_076_mu_0_2_node_654,28,0.40615384615384614,0.0013520655954944861,0.37826580840590684,2.6436436436436437,0.019446511665918147,21.01,6.99,3.008,0.24964285714285717,0.2993723183638444,0.007159250572121609,0.14263305322128847,0.1428957662531555,0.8559521596109841
graph_076_mu_0_2_node_655,41,0.3076923076923077,0.0029147365060564244,0.4122988031366075,2.4254254254254253,0.07606831088268236,28.022,12.978,2.159723776223776,0.3165365853658536,0.2845432532566312,0.013605138341845017,0.18803325460006415,0.1885211687821115,0.5918246099099236
graph_076_mu_0_2_node_656,50,0.3942857142857143,0.0030433583144100066,0.41992433795712486,2.3813813813813813,0.09838426043787497,40.024,9.976,4.014444444444444,0.19952,0.2187891944579204,0.010457829735989993,0.11082019429845519,0.11119562793477687,0.8766706345002737
graph_076_mu_0_2_node_657,16,0.1,0.001179405201352413,0.3706864564007421,2.6976976976976976,0.013682247604627419,6.0,10.0,0.5999999999999998,0.625,0.3390795277549745,0.010307329163200369,0.45454545454545436,0.45492082992083005,0.20344771665298458
graph_076_mu_0_2_node_658,31,0.3333333333333333,0.001892132903000048,0.3978494623655914,2.5135135135135136,0.04192710198796827,21.006,9.994,2.1020666666666674,0.3223870967741935,0.2253577063614511,0.010460872901778358,0.1921727140783745,0.19254828740000623,0.4734547232596195
graph_076_mu_0_2_node_659,25,0.41,0.0011151252848204537,0.38129770992366413,2.6226226226226226,0.04591545583029158,17.025,7.975,2.1377976190476193,0.319,0.18902580866184457,0.008335019858792822,0.18979789590254711,0.1900975283510324,0.4027727433177148
graph_076_mu_0_2_node_660,25,0.37549407114624506,0.0009531676698316721,0.3712374581939799,2.6936936936936937,0.011805899972063246,19.0,6.0,3.166666666666666,0.2400000000000001,0.16085359068127064,0.006234135748842798,0.1363636363636363,0.13658911550681557,0.48256077204381187
