,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_4_node_526,20,0.08947368421052632,0.00080778000719653,0.38334612432847276,2.6086086086086087,0.019392744267782883,6.091,13.909,0.44017482517482526,0.6954499999999998,0.4726871943814632,0.014442194478159712,0.5335959187683325,0.5341095492389359,0.20496127981222492
graph_053_mu_0_4_node_527,37,0.11428571428571428,0.0022806982948918968,0.42169691853102576,2.3713713713713713,0.0399025434231752,15.091,21.909,0.6897327856182344,0.5921351351351352,0.8681501320769845,0.022558509885300664,0.4207044795268728,0.4215138328944113,0.5550519924200594
graph_053_mu_0_4_node_528,27,0.14666666666666667,0.0012473099228522031,0.3953304313415117,2.5295295295295297,0.024864420022507217,14.27,12.73,1.1241667832167832,0.47148148148148156,0.5566709838807626,0.013053651547552402,0.3086295091748864,0.30909990623575745,0.5718815232617466
graph_053_mu_0_4_node_529,26,0.08307692307692308,0.0015174035155301065,0.39611419508326723,2.5245245245245247,0.02211196328906455,11.301,14.699,0.7715469696969696,0.5653461538461538,0.661312509533978,0.015170558671769495,0.39436581125412956,0.39490880767834485,0.4931936632528943
graph_053_mu_0_4_node_530,31,0.03694581280788178,0.001964429517839749,0.4054383116883117,2.4664664664664664,0.027472682671566825,11.277,19.723,0.5748797698904122,0.636225806451613,0.4882261533826148,0.02058708856700278,0.4670141546363463,0.4677426054365659,0.25038062198325023
graph_053_mu_0_4_node_531,28,0.12698412698412698,0.0013596399755510054,0.408923454768727,2.4454454454454453,0.03135804382485441,13.072,14.928,0.8764512820512823,0.5331428571428571,0.3635607868043087,0.015587754432802957,0.3635258082813386,0.364077332637298,0.3167529684874754
graph_053_mu_0_4_node_532,24,0.12987012987012986,0.0008735041627659134,0.39377217185652347,2.5395395395395397,0.024388414279123662,11.937,12.063,1.0030517482517483,0.502625,0.4881837003346283,0.012414132513076784,0.33666994513310305,0.33711562637530423,0.42108432364959403
graph_053_mu_0_4_node_533,26,0.15217391304347827,0.0009448059261896191,0.4016887816646562,2.4894894894894897,0.03485359994182896,15.021,10.979,1.3688626262626262,0.42226923076923084,0.2720001678719824,0.011452268010038118,0.2676655592469547,0.2680713030725702,0.34686124171744537
graph_053_mu_0_4_node_534,19,0.08187134502923976,0.0006557161369277409,0.3872093023255814,2.5825825825825826,0.02035983762207654,6.583,12.417,0.5384862470862471,0.6535263157894737,0.34395450314166454,0.012921783220163746,0.48707702889702886,0.4875356025458103,0.16404682651866137
graph_053_mu_0_4_node_535,27,0.06837606837606838,0.0015999938456778076,0.40298507462686567,2.4814814814814814,0.026623500719911115,9.397,17.603,0.5372357512826383,0.6519629629629631,0.43537443253724994,0.0183781183404068,0.48449718465419517,0.4851472952021584,0.23291399422333217
graph_053_mu_0_4_node_536,27,0.1737891737891738,0.0010623218455909204,0.41128036228900783,2.4314314314314314,0.042377872044963946,13.051,13.949,0.936335164835165,0.5166296296296294,0.34579206216689645,0.014549721969758574,0.348333275261324,0.34884864774798247,0.3222655116620686
graph_053_mu_0_4_node_537,31,0.05591397849462366,0.0018738003163283575,0.4201009251471825,2.3803803803803802,0.03770675130169299,8.232,22.768,0.3624622529644268,0.7344516129032258,0.61924904506947,0.023697317480293346,0.5806812276940004,0.581521860817746,0.2201376788169838
graph_053_mu_0_4_node_538,23,0.09881422924901186,0.0010092810309898913,0.4004008016032064,2.4974974974974975,0.02828601994032315,8.086,14.914,0.5434010989010989,0.6484347826086957,0.49701987728544855,0.015408535682217232,0.4799893623138407,0.48054016650199843,0.2668418510550924
graph_053_mu_0_4_node_539,16,0.03333333333333333,0.0006516435825711065,0.37726586102719034,2.650650650650651,0.013351789848087362,5.054,10.946,0.46330194250194234,0.684125,0.26493777756698444,0.011452659604450756,0.5203259215231756,0.5207301481062597,0.09730538279864655
graph_053_mu_0_4_node_540,25,0.04666666666666667,0.0014138194380251675,0.4070904645476773,2.4564564564564564,0.030524988360834164,5.548,19.452,0.28742984913263553,0.77808,0.2932229415821472,0.02087228484698169,0.6378180158831659,0.6385361609133479,0.07650105188397736
graph_053_mu_0_4_node_541,24,0.06884057971014493,0.001259697596723368,0.3986432561851556,2.5085085085085086,0.02444886896087519,7.544,16.456,0.4599176470588236,0.6856666666666666,0.336898784375357,0.017401603598291304,0.5221026392961878,0.5227103333048838,0.14217498054170608
graph_053_mu_0_4_node_542,19,0.11695906432748537,0.0007278533345112966,0.38173481085212074,2.6196196196196198,0.017765916982723774,9.013,9.987,0.9030035353535356,0.5256315789473684,0.3273963826802265,0.010324097151567006,0.3565545885787264,0.3569235214061836,0.29502974132312343
graph_053_mu_0_4_node_543,33,0.09462365591397849,0.00195606672401995,0.4074225122349103,2.4544544544544546,0.030227139000787367,15.147,17.853,0.8492968137254904,0.5409999999999998,0.6015096687715985,0.018465402592910275,0.3708839135654262,0.37154353357760816,0.4732940017938148
graph_053_mu_0_4_node_544,37,0.11260504201680673,0.0023393895397433554,0.4100985221674877,2.4384384384384385,0.03333824765250594,19.81,17.19,1.1546484477124181,0.4645945945945947,0.34912097748990545,0.0181851542014677,0.30270908532289226,0.3033444430916469,0.3816310022154083
graph_053_mu_0_4_node_545,32,0.038306451612903226,0.0025076986032892255,0.41607663473552686,2.4034034034034035,0.03049525975317332,9.034,22.966,0.3935773405338623,0.7176875,0.5653937630240908,0.023981828523380183,0.559746902930215,0.5605948916480327,0.19710565266730434
graph_053_mu_0_4_node_546,24,0.06521739130434782,0.0013037238633214624,0.4016887816646562,2.4894894894894897,0.02407016309892596,6.995,17.005,0.417425976706472,0.7085416666666665,0.4318557730897508,0.017728964291243716,0.5506468614695009,0.5512747870848422,0.14421890900161993
graph_053_mu_0_4_node_547,24,0.06926406926406926,0.0010935255121450526,0.3939274447949527,2.5385385385385386,0.022782791719020992,8.07,15.93,0.5073483516483517,0.6637499999999998,0.5228418534368793,0.01646662800886038,0.49687830404889227,0.4974666086228638,0.23068368427454378
graph_053_mu_0_4_node_548,24,0.057971014492753624,0.0013314635031799436,0.39470564994073487,2.5335335335335336,0.02094413683152851,10.172,13.828,0.7395720279720278,0.5761666666666667,0.3610809451595632,0.014431576625746059,0.40506503402602484,0.40557582834045686,0.26289578718824613
graph_053_mu_0_4_node_549,26,0.2,0.0011511676545777005,0.3978494623655914,2.5135135135135136,0.027317908797579383,14.011,11.989,1.168872727272727,0.4611153846153847,0.3417870723498662,0.012446923820319486,0.2996527293844366,0.3000957496044366,0.3991179007719719
graph_053_mu_0_4_node_550,17,0.14705882352941177,0.0006048154446771773,0.3830521472392638,2.6106106106106104,0.017231173060359022,8.014,8.986,0.892464285714286,0.5285882352941177,0.16790908751833364,0.009521638461279331,0.359283190883191,0.35961513323948413,0.14961753142714537
graph_053_mu_0_4_node_551,25,0.07333333333333333,0.001476702306490557,0.4023358840112767,2.4854854854854853,0.0247828300126911,9.056,15.944,0.568440934065934,0.63776,0.4770891726795973,0.01654120393676912,0.46825144472203306,0.4688403090865122,0.2692175873686525
graph_053_mu_0_4_node_552,30,0.17471264367816092,0.001578946732777618,0.4065934065934066,2.4594594594594597,0.032769589560844865,17.625,12.375,1.4332742257742257,0.4125000000000001,0.35688751851082123,0.01284373123226925,0.2601971672110102,0.2606545641401273,0.49777855727348724
graph_053_mu_0_4_node_553,52,0.08163265306122448,0.004585544195884528,0.44419742107603377,2.2512512512512513,0.0560519438231696,29.323,22.677,1.3030660580304516,0.4360961538461539,0.3347809887645593,0.02435925121844335,0.2792782757531641,0.2801168501613958,0.4164351430271257
graph_053_mu_0_4_node_554,61,0.15195791934541203,0.005523920885753642,0.45574817518248173,2.194194194194194,0.08664549851558756,32.078,28.922,1.1095501507304957,0.4741311475409837,0.8170139530130336,0.030023485958112134,0.31075164000032024,0.31182113055296345,0.8758042451855972
graph_053_mu_0_4_node_555,26,0.12307692307692308,0.0012807861481181095,0.4024979854955681,2.4844844844844847,0.027524663728225242,10.578,15.422,0.6876940476190475,0.5931538461538459,0.5095426981808041,0.01602515607385365,0.42189015331120594,0.4224598127520086,0.3266952687754002
graph_053_mu_0_4_node_556,23,0.17142857142857143,0.0007583281061241198,0.38393543428132204,2.6046046046046047,0.021335562841359786,12.078,10.922,1.1073111111111107,0.4748695652173915,0.3573555325082695,0.01135181680829324,0.3114420420420419,0.3118455922369479,0.3602026641261978
graph_053_mu_0_4_node_557,25,0.18666666666666668,0.0009294789832002046,0.3951740506329114,2.5305305305305303,0.03762058982703101,14.033,10.967,1.2807323232323233,0.4386800000000002,0.30984846405889394,0.011384591368570042,0.281009224515322,0.2814144953616628,0.3952281058758027
graph_053_mu_0_4_node_558,24,0.07792207792207792,0.0010476551029646234,0.38735944164404806,2.5815815815815815,0.020723019640661797,10.342,13.658,0.7612245088245086,0.5690833333333333,0.38270803020729455,0.014175665112238327,0.3981296906200932,0.398634214717228,0.2606833216389112
graph_053_mu_0_4_node_559,25,0.11,0.0013190667500115425,0.3919183993723029,2.5515515515515514,0.021956541740971072,10.819,14.181,0.7655544455544457,0.5672400000000001,0.4887906805872675,0.014720064371906098,0.3962235500393396,0.39674740239293593,0.3412627706843959
graph_053_mu_0_4_node_560,16,0.025,0.0006042404641087537,0.383199079401611,2.6096096096096097,0.01719011234847107,2.87,13.13,0.22029437229437235,0.820625,0.23325531091529275,0.013977061923108668,0.6969677527151211,0.6974525149184537,0.034877882064535216
graph_053_mu_0_4_node_561,31,0.13118279569892474,0.0016737544310955687,0.4117889530090684,2.4284284284284285,0.03687415492736992,15.042,15.958,0.9431776556776555,0.5147741935483868,0.3055199350632703,0.016872192867047057,0.3466369606121819,0.34722660245980547,0.2873406693246846
graph_053_mu_0_4_node_562,31,0.08620689655172414,0.0019013237509182188,0.4054383116883117,2.4664664664664664,0.026539016683877988,11.466,19.534,0.5944503575114256,0.6301290322580645,0.5959743864967664,0.020240190467215577,0.4610987663669434,0.46182024833349467,0.3123244604896585
graph_053_mu_0_4_node_563,34,0.10338680926916222,0.00220703813872009,0.4157303370786517,2.4054054054054053,0.03543707172302822,15.145,18.855,0.8043954678362573,0.5545588235294117,0.45945839442059205,0.019687542587301123,0.38377588697017256,0.38447250203722816,0.36562165069175956
graph_053_mu_0_4_node_564,33,0.13446969696969696,0.0018881992963124005,0.41469489414694893,2.4114114114114114,0.04047218505997881,17.31,15.69,1.1117758403361344,0.47545454545454535,0.3027647523550991,0.016581673823352377,0.31234759996306216,0.3129274386546976,0.3283769367459291
graph_053_mu_0_4_node_565,27,0.037037037037037035,0.0016795209194396385,0.4069246435845214,2.4574574574574575,0.02747914365016406,5.307,21.693,0.2455248462064251,0.8034444444444445,0.6992836097881324,0.022586999700958416,0.6719557773109244,0.6727565784382452,0.16011360510169573
graph_053_mu_0_4_node_566,30,0.135632183908046,0.001452916603855656,0.41332230037236245,2.4194194194194196,0.043939404627312585,14.062,15.938,0.8833145604395604,0.5312666666666667,0.39522274838666543,0.01662377700529278,0.3617965127687607,0.36238537320072123,0.3471437359051609
graph_053_mu_0_4_node_567,40,0.0953058321479374,0.0028955205290299496,0.42601279317697227,2.3473473473473474,0.038396377647183955,18.488,21.512,0.8623549783549784,0.5378,0.6972958842937456,0.022389316575763502,0.3680748100526008,0.36886970685229575,0.5505668862076581
graph_053_mu_0_4_node_568,30,0.09425287356321839,0.0018033593672295472,0.40942622950819674,2.4424424424424425,0.030028002216051713,13.203,16.797,0.7880713477698773,0.5599,0.5408431006738179,0.017490853464024333,0.38900227518825703,0.38962281328065673,0.4171948754453281
graph_053_mu_0_4_node_569,33,0.16477272727272727,0.0018192877801398233,0.4148671096345515,2.4104104104104103,0.04851921310074707,16.064,16.936,0.949300525210084,0.5132121212121213,0.47859527191228085,0.017580698524476433,0.34523787422661384,0.3458636773029722,0.4521272591556065
graph_053_mu_0_4_node_570,25,0.10666666666666667,0.00130524921084096,0.39721669980119284,2.5175175175175175,0.024573296378194314,11.187,13.813,0.8114697802197804,0.5525200000000001,0.4545076623321877,0.014277159593103878,0.38187529634898065,0.38238557594921563,0.36066846103770694
graph_053_mu_0_4_node_571,14,0.04395604395604396,0.0004589065446172146,0.38202676864244745,2.6176176176176176,0.015784801522902805,3.917,10.083,0.38977575757575766,0.7202142857142856,0.20641435290616986,0.010610402662120695,0.563282765737874,0.5636551031082424,0.065207087888627
graph_053_mu_0_4_node_572,20,0.07894736842105263,0.0008335541793337382,0.3948616600790514,2.5325325325325325,0.022369104889840907,6.063,13.937,0.4359074259074259,0.6968499999999999,0.4171861805556045,0.014458968158172058,0.5349604928915274,0.5354751563284761,0.1801393039891568
graph_053_mu_0_4_node_573,26,0.14461538461538462,0.00117917238525718,0.39705882352941174,2.5185185185185186,0.02731344013705176,12.834,13.166,0.976547619047619,0.5063846153846153,0.37751322617644106,0.01366672981752469,0.3391771929824561,0.33966364190140763,0.3422220361597366
graph_053_mu_0_4_node_574,27,0.19,0.0011559629121654232,0.39627132090440303,2.5235235235235236,0.025480626735160227,15.025,11.975,1.2551136363636366,0.4435185185185187,0.4293257678318861,0.01239915243375292,0.28496677740863785,0.2854093136426063,0.5020082504139999
graph_053_mu_0_4_node_575,23,0.19367588932806323,0.0009357383556953785,0.4007220216606498,2.4954954954954953,0.037748056713339036,12.042,10.958,1.1003936868686865,0.4764347826086958,0.25575902407174517,0.011477953553491951,0.3127795411953306,0.31318441994865215,0.28023080800848177
graph_053_mu_0_4_node_576,37,0.12100840336134454,0.002188555228247076,0.41764214046822745,2.3943943943943946,0.04208157049262969,20.086,16.914,1.1886627100840332,0.4571351351351352,0.3239108813602641,0.017882707759080838,0.2963410778553631,0.2969662542226307,0.3648269280414882
graph_053_mu_0_4_node_577,41,0.15789473684210525,0.002651746052930331,0.4334056399132321,2.3073073073073074,0.06149613363885311,20.082,20.918,0.960683709273183,0.5101951219512193,0.48829382248894815,0.021910242273683614,0.34250436067252576,0.3432774186357728,0.4441189737379011
graph_053_mu_0_4_node_578,25,0.1422924901185771,0.0009593724794776949,0.39611419508326723,2.5245245245245247,0.02607784503266133,11.131,13.869,0.8042249417249421,0.5547600000000003,0.4541127358048359,0.014414304366722114,0.38401463204094793,0.38452697721580514,0.32867802416003744
graph_053_mu_0_4_node_579,46,0.08879492600422834,0.0039536970062088814,0.4304179233089186,2.3233233233233235,0.04202510595111044,21.692,24.308,0.897047186147186,0.5284347826086957,0.7899765020035111,0.025294170569905364,0.35948832356150373,0.36038665383423074,0.6498651562673394
graph_053_mu_0_4_node_580,19,0.05263157894736842,0.0007610732031352516,0.3991210547343188,2.5055055055055053,0.024234219412145167,4.443,14.557,0.3068311355311355,0.7661578947368419,0.273128812043794,0.015426110881126939,0.6217105797101451,0.622248061183182,0.07545318136019295
graph_053_mu_0_4_node_581,20,0.042105263157894736,0.0008611846138377741,0.39690107270560193,2.5195195195195197,0.022662149545226124,5.13,14.87,0.3461758241758241,0.7435,0.44558742718814087,0.015425567355913647,0.5921403337403336,0.5926893938432035,0.1514949216660471
graph_053_mu_0_4_node_582,19,0.14619883040935672,0.0006913443637860619,0.3851195065535852,2.5965965965965965,0.02005296817639404,9.319,9.681,0.96745,0.5095263157894736,0.21322755606318117,0.010151990566791176,0.3422205254515599,0.3425781655611801,0.20466429284068763
graph_053_mu_0_4_node_583,26,0.08695652173913043,0.0012899164403453857,0.3914576802507837,2.5545545545545547,0.020277255889623227,12.228,13.772,0.895243442273241,0.5296923076923076,0.33506303105570295,0.014403507551025764,0.3608372205737983,0.36134602347613887,0.26809008506219384
graph_053_mu_0_4_node_584,16,0.058333333333333334,0.0005738819350770483,0.37471867966991745,2.6686686686686687,0.015048672228899771,3.312,12.688,0.2701738261738262,0.793,0.40304307330266465,0.0132332993474543,0.6622609857978279,0.6627294483866253,0.08684346328336047
graph_053_mu_0_4_node_585,22,0.05627705627705628,0.0010711524546483412,0.3994402239104358,2.5035035035035036,0.023698822844583446,6.466,15.534,0.4228563402283991,0.706090909090909,0.5065926745948269,0.016159722024794838,0.5475000220703778,0.5480736389331047,0.1954350509601821
graph_053_mu_0_4_node_586,21,0.0380952380952381,0.0010886248914048014,0.3981666002391391,2.5115115115115114,0.020863352772346605,3.104,17.896,0.17435998452012383,0.8521904761904763,0.29063233364096946,0.019125820940805727,0.7431107097733184,0.743771329210693,0.04935557248714307
graph_053_mu_0_4_node_587,22,0.14285714285714285,0.0008459023503881491,0.39564356435643566,2.5275275275275275,0.026695560726533903,9.505,12.495,0.7636025641025642,0.5679545454545455,0.28501399163969743,0.01317901224138809,0.3969637096774193,0.39742526439717835,0.2024948523008282
graph_053_mu_0_4_node_588,30,0.06613756613756613,0.0018034064942931186,0.3984842441164739,2.5095095095095097,0.024248302590569173,13.039,16.961,0.7710319388625017,0.5653666666666666,0.4105320504664889,0.017745634779025948,0.39437249166290567,0.39499907675204665,0.28915579999524643
graph_053_mu_0_4_node_589,42,0.11962833914053426,0.0030781801513485663,0.4276541095890411,2.3383383383383385,0.04061528948683522,22.207,19.793,1.1244244066047473,0.4712619047619048,0.6510267612023252,0.02045732887967219,0.3083921021691215,0.3091237281701459,0.7248192738244313
graph_053_mu_0_4_node_590,23,0.19367588932806323,0.0009784297577869014,0.3948616600790514,2.5325325325325325,0.022242486722707167,11.493,11.507,1.0026727272727272,0.500304347826087,0.41901624432313567,0.011908808663201998,0.3338904761904761,0.3343156128996574,0.3945251988887711
graph_053_mu_0_4_node_591,22,0.20346320346320346,0.0008136298729564427,0.38601236476043277,2.5905905905905904,0.02200106297847471,12.025,9.975,1.206111111111111,0.4534090909090907,0.3948588424035896,0.010271388271896565,0.2931932773109243,0.29356184902773064,0.4745011991640446
graph_053_mu_0_4_node_592,21,0.12280701754385964,0.0006905284235452696,0.3794151158374478,2.635635635635636,0.018766627526774646,12.597,8.403,1.5189499999999998,0.40014285714285724,0.2432861767780569,0.008721070174743559,0.2508405748663102,0.2511510905466755,0.3267228860505309
graph_053_mu_0_4_node_593,28,0.10153846153846154,0.0013779390670999388,0.40024038461538464,2.4984984984984986,0.027141724903805054,12.506,15.494,0.8092871794871797,0.5533571428571428,0.6187696116849879,0.01595046701155817,0.38274622802041985,0.3833186269094409,0.4486319816877949
graph_053_mu_0_4_node_594,17,0.058823529411764705,0.0005885024847328215,0.3882627283326856,2.5755755755755754,0.020305508980959903,3.221,13.779,0.23524728604728606,0.810529411764706,0.375302642412855,0.01433817664780794,0.6822940959117159,0.6828028204615276,0.08483078755585892
graph_053_mu_0_4_node_595,46,0.1744186046511628,0.003186431043143347,0.4307891332470893,2.3213213213213213,0.06597086306952737,25.781,20.219,1.2773059093812966,0.43954347826086965,0.47397856484682266,0.021174191976476974,0.28177009829309996,0.28251765677423746,0.574985830908383
graph_053_mu_0_4_node_596,18,0.0718954248366013,0.000644203105031958,0.383199079401611,2.6096096096096097,0.01847091178413538,7.021,10.979,0.640289160839161,0.6099444444444443,0.20683314283341325,0.011631068529838843,0.43889605988214697,0.43930156385894314,0.1317599108289617
graph_053_mu_0_4_node_597,27,0.1282051282051282,0.0014439448074198234,0.404126213592233,2.4744744744744747,0.03007851381756278,11.069,15.931,0.6959436813186813,0.5900370370370369,0.6312701241582932,0.016403424826499972,0.4186123580527302,0.41920082974424316,0.43571684146470663
graph_053_mu_0_4_node_598,21,0.09523809523809523,0.0009733443282604671,0.3878105590062112,2.5785785785785786,0.020375315580813538,8.191,12.809,0.6418622377622377,0.6099523809523807,0.3597327689904342,0.013292980419416638,0.4391514321468297,0.4396245345337955,0.22733877790293916
graph_053_mu_0_4_node_599,22,0.05627705627705628,0.0010371427441359141,0.3978494623655914,2.5135135135135136,0.02403787969995374,4.504,17.496,0.2585906174750602,0.7952727272727274,0.33183332747183214,0.01852886849962579,0.6607864005726076,0.6614323303457738,0.07540903700552319
graph_053_mu_0_4_node_600,32,0.15725806451612903,0.001699110937131523,0.4085889570552147,2.4474474474474475,0.03388434117992606,17.089,14.911,1.1473230769230767,0.46596875,0.4968550115449233,0.015405856351733154,0.3038159312955952,0.3043669913559025,0.5653313041956851
graph_053_mu_0_4_node_601,17,0.051470588235294115,0.0006385130845527094,0.38408304498269896,2.6036036036036037,0.01947316632457552,4.032,12.968,0.31121911421911413,0.7628235294117648,0.576622719156957,0.013393493107014784,0.6167054394880479,0.6171842653972175,0.17783777655291633
graph_053_mu_0_4_node_602,34,0.13903743315508021,0.0020685694047178193,0.4190436241610738,2.3863863863863863,0.04060689310126833,16.046,17.954,0.8943043650793654,0.5280588235294118,0.4039428287810654,0.018950403930926008,0.3587933322582379,0.35945672577973514,0.360463574037018
graph_053_mu_0_4_node_603,27,0.07122507122507123,0.0014451878292973982,0.40775510204081633,2.4524524524524525,0.030555561111931605,11.374,15.626,0.7351428409825469,0.5787407407407407,0.3338828200114396,0.016435757961809194,0.4080175794160389,0.40859480123749015,0.23749322983094595
graph_053_mu_0_4_node_604,37,0.13963963963963963,0.002386811613244024,0.42312579415501905,2.3633633633633635,0.04405377709718856,18.972,18.028,1.053466339255,0.4872432432432434,0.48886170914578236,0.018766813957983807,0.322161787293417,0.3228280569766106,0.5133234888069669
graph_053_mu_0_4_node_605,27,0.09971509971509972,0.0012730239778634012,0.4018503620273532,2.4884884884884886,0.029016340921735873,12.149,14.851,0.8198247252747255,0.550037037037037,0.49519267897192243,0.015343505856841452,0.37951305280085773,0.3800616960424795,0.39930388004941303
graph_053_mu_0_4_node_606,29,0.15270935960591134,0.0015858692315235336,0.4000800961153384,2.4994994994994997,0.0264125783075307,15.09,13.91,1.08757992007992,0.47965517241379296,0.605456597832649,0.014265504054620447,0.31562414711406395,0.31613815626949426,0.6525378644497628
graph_053_mu_0_4_node_607,37,0.07957957957957958,0.0025807023222619435,0.428204029147021,2.335335335335335,0.04373034845308876,14.341,22.659,0.6340374835309619,0.6124054054054054,0.6166583785517759,0.023583096738348033,0.44152620545073384,0.4423631950187247,0.3814639079470477
graph_053_mu_0_4_node_608,20,0.1736842105263158,0.0005558103308961703,0.39176470588235296,2.5525525525525525,0.027498693192051536,10.084,9.916,1.0245656565656567,0.4958,0.19138691603870986,0.010479769767619064,0.33015350389321463,0.33051984242842947,0.17609146330696068
graph_053_mu_0_4_node_609,15,0.09523809523809523,0.0004208159959846309,0.3823191733639495,2.6156156156156154,0.01749630232089065,5.09,9.91,0.5154940476190477,0.6606666666666665,0.29735380027130176,0.010279403163510115,0.49364116318464146,0.4940071461713846,0.15069435360922462
graph_053_mu_0_4_node_610,22,0.0735930735930736,0.001081576635877163,0.3906922174423152,2.5595595595595597,0.021033902368019712,8.023,13.977,0.5742692307692306,0.6353181818181819,0.36310950889013904,0.014567014091836725,0.4655873655913979,0.4661035804114841,0.20785049279576434
graph_053_mu_0_4_node_611,26,0.08307692307692308,0.0013788495698978777,0.40104375752709753,2.4934934934934936,0.026872529495761948,8.372,17.628,0.4764834967320262,0.678,0.5962661666718339,0.01822910636555998,0.5132528175234057,0.5139038031888542,0.2729656455114833
graph_053_mu_0_4_node_612,21,0.12857142857142856,0.0007962474574205882,0.3953304313415117,2.5295295295295297,0.02562692609972191,8.095,12.905,0.6283444055944054,0.6145238095238094,0.2904288605421647,0.013620925301985953,0.4437114571746384,0.4441881007491633,0.1816592780966255
graph_053_mu_0_4_node_613,32,0.07816091954022988,0.0017344207647341794,0.41366459627329194,2.4174174174174174,0.03351943877115343,13.19,18.81,0.7029514963880289,0.5878125,0.5646407946294724,0.01951050798712144,0.41646031452358934,0.41715516731874264,0.3614278340600382
graph_053_mu_0_4_node_614,34,0.08669354838709678,0.0021744021642666005,0.4153846153846154,2.4074074074074074,0.03367463530135294,12.606,21.394,0.5927424850003796,0.629235294117647,0.6952075717680447,0.022263459490897638,0.45966427400932636,0.46045446943107415,0.36067631096391234
graph_053_mu_0_4_node_615,24,0.057971014492753624,0.0011944772815202344,0.4000800961153384,2.4994994994994997,0.025273006704482712,6.036,17.964,0.33630784313725487,0.7485,0.4673636209378966,0.01875256071312998,0.5981897360703811,0.5988530082782895,0.15625925510395564
graph_053_mu_0_4_node_616,30,0.10114942528735632,0.0017819341072722909,0.41195876288659794,2.4274274274274275,0.03050554702456741,10.192,19.808,0.5157501289989681,0.6602666666666666,0.601634460880567,0.02053003089979636,0.4930871595789349,0.4938186903357782,0.3050375961739801
graph_053_mu_0_4_node_617,44,0.045454545454545456,0.003951502379287214,0.4434087882822903,2.255255255255255,0.05072735381622618,14.968,29.032,0.5162694843298743,0.6598181818181817,0.42829681716888424,0.031185852623053855,0.4924898617410006,0.4935620579338579,0.20745428637246335
graph_053_mu_0_4_node_618,22,0.08225108225108226,0.0009822418742652837,0.3925343811394892,2.5475475475475475,0.022555065003353077,7.103,14.897,0.4782637317275089,0.6771363636363636,0.3167509560396016,0.01567411701565234,0.512222770568121,0.5127729071250808,0.14974853985261205
graph_053_mu_0_4_node_619,15,0.06666666666666667,0.0005345023264485182,0.3758465011286682,2.660660660660661,0.013781946252703067,4.006,10.994,0.365530303030303,0.7329333333333332,0.2796097014644914,0.01146363044285273,0.5789311514079318,0.5793371185281992,0.10003696230461928
graph_053_mu_0_4_node_620,16,0.008333333333333333,0.0005714269862787395,0.3852680293096799,2.5955955955955954,0.01786366109944774,2.172,13.828,0.15800732600732595,0.86425,0.29354511657172366,0.014559947309672026,0.7617029239766083,0.7622134174505564,0.03944477599203561
graph_053_mu_0_4_node_621,21,0.0380952380952381,0.0009268558424398519,0.39832535885167464,2.5105105105105103,0.024660683788766284,5.278,15.722,0.3374625,0.7486666666666666,0.33518417682407314,0.016539579426284833,0.5989700854700852,0.5995505924360277,0.11000790585196549
graph_053_mu_0_4_node_622,37,0.036036036036036036,0.0030818549560423522,0.43265482893027285,2.3113113113113113,0.03898384677680625,11.548,25.452,0.4544840539894889,0.687891891891892,0.4807946613905846,0.026959856620249013,0.5244819089374881,0.5254217770357477,0.20834135604034437
graph_053_mu_0_4_node_623,19,0.19298245614035087,0.0006072466181526665,0.39008199921905506,2.5635635635635636,0.03039590681591658,9.042,9.958,0.9096281746031748,0.5241052631578946,0.23254339091728898,0.010429856837761242,0.355220716139626,0.35558857867362337,0.2101818001291889
graph_053_mu_0_4_node_624,19,0.04411764705882353,0.0006559037156134523,0.3867595818815331,2.5855855855855854,0.019761267491994274,7.676,11.324,0.7149740814740815,0.596,0.1730854884142046,0.012140858577883834,0.42959630513802927,0.4300145560245917,0.10065768784145808
graph_053_mu_0_4_node_625,24,0.12318840579710146,0.0011184417808759767,0.3953304313415117,2.5295295295295297,0.02657088164075618,10.116,13.884,0.7314489510489509,0.5785,0.4632622457373046,0.014343201389529749,0.4072559809699129,0.4077688411154676,0.33329520847789224
graph_053_mu_0_4_node_626,14,0.06593406593406594,0.0004562764005467891,0.37443778110944526,2.670670670670671,0.013218418383532311,4.351,9.649,0.46089444444444444,0.6892142857142857,0.16147432552328633,0.010297955130220497,0.5286175000781812,0.5289738260323928,0.055353474287110106
graph_053_mu_0_4_node_627,29,0.10344827586206896,0.0016396118367674778,0.41332230037236245,2.4194194194194196,0.031646904976298976,10.332,18.668,0.5548163699690403,0.6437241379310344,0.5124414836720771,0.01943534424095385,0.47489691324935235,0.4755863786503955,0.2791958654300929
graph_053_mu_0_4_node_628,33,0.07526881720430108,0.0021027377719073197,0.4052738336713996,2.4674674674674675,0.026779465947853853,15.389,17.611,0.8755793214654284,0.5336666666666665,0.46118058060176914,0.018377766815117425,0.36410895481596894,0.36475965045620035,0.3707883958619767
graph_053_mu_0_4_node_629,21,0.07142857142857142,0.0009348039339795515,0.38690937257939584,2.5845845845845847,0.020442161526115655,8.043,12.957,0.6211975524475521,0.6169999999999998,0.4359060083820244,0.013402021171150774,0.4462031145717463,0.4466816762323,0.26891968861789295
