,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_2_node_474,29,0.35467980295566504,0.001947758453718038,0.38571428571428573,2.5925925925925926,0.025522403493101753,20.0,9.0,2.2222222222222223,0.31034482758620696,0.22980113398112456,0.009368176566908734,0.1836734693877551,0.18401984971335264,0.5106691866247212
graph_068_mu_0_2_node_475,32,0.2762096774193548,0.002132741601651172,0.39690107270560193,2.5195195195195197,0.0797736436770274,21.007,10.993,1.91119191919192,0.34353125,0.2274696227193946,0.011553903263680223,0.20739144908201518,0.20781453370859537,0.43445788160613186
graph_068_mu_0_2_node_476,23,0.383399209486166,0.0012231060142450796,0.3729003359462486,2.6816816816816815,0.016959443085765972,15.003,7.997,1.8762321428571427,0.3476956521739129,0.24921004539044597,0.008262955616838112,0.21043319838056676,0.21074087006508904,0.4673881059404196
graph_068_mu_0_2_node_477,16,0.45,0.000723551438844862,0.348569434752268,2.868868868868869,0.004976835487354739,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301102452214248,0.8571428571428571
graph_068_mu_0_2_node_478,20,0.17647058823529413,0.0015256484712015724,0.3690432212781677,2.70970970970971,0.007241701841279946,11.0,9.0,1.2222222222222217,0.4500000000000001,0.562078125,0.009146810506566603,0.29032258064516125,0.2906687211782178,0.62453125
graph_068_mu_0_2_node_479,29,0.29802955665024633,0.002370077090839706,0.39377217185652347,2.5395395395395397,0.026223127804112654,18.001,10.999,1.6366272727272728,0.3792758620689656,0.3124299593768899,0.011402749113942484,0.2340168439716313,0.23444006153115515,0.5112711374570239
graph_068_mu_0_2_node_480,17,0.25735294117647056,0.0008768455815584421,0.36486486486486486,2.740740740740741,0.010882310787626978,10.0,7.0,1.4285714285714282,0.41176470588235303,0.302853352289054,0.007166743028711682,0.2592592592592592,0.2595284796738588,0.4326476461272201
graph_068_mu_0_2_node_481,16,0.26666666666666666,0.0008567461129846795,0.3557692307692308,2.810810810810811,0.008498640528595214,10.0,6.0,1.666666666666667,0.375,0.20067926267281108,0.006185272270825745,0.2307692307692308,0.23099999999999996,0.33446543778801835
graph_068_mu_0_2_node_482,17,0.2857142857142857,0.0008992854232984908,0.36064981949458486,2.7727727727727727,0.007159214452410253,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3329795008912655,0.006110247004886258,0.21428571428571427,0.2145165012693284,0.5549658348187759
graph_068_mu_0_2_node_483,17,0.39705882352941174,0.0006569604001761608,0.3596112311015119,2.780780780780781,0.00949436118530647,13.0,4.0,3.25,0.23529411764705885,0.17384169453734666,0.004094233978807046,0.1333333333333333,0.13348722683902742,0.5649855072463768
graph_068_mu_0_2_node_484,25,0.24666666666666667,0.0018941419477467,0.38129770992366413,2.6226226226226226,0.015465052885935724,15.004,9.996,1.501111111111111,0.39984000000000003,0.4531003501815769,0.010222731960838382,0.2498780487804878,0.25026259922117733,0.6797582951598021
graph_068_mu_0_2_node_485,27,0.30333333333333334,0.002013887223947714,0.37276119402985075,2.6826826826826826,0.010084681591287184,18.0,9.0,2.0,0.33333333333333326,0.4722349985132323,0.009175790653658254,0.20000000000000004,0.2003463270096586,0.8919994416361056
graph_068_mu_0_2_node_486,20,0.45098039215686275,0.000680980757948452,0.35896514552641035,2.785785785785786,0.00852351357507576,16.0,4.0,4.0,0.20000000000000004,0.11118644986449869,0.004149331482297616,0.11111111111111115,0.11126504014982429,0.41694918699186995
graph_068_mu_0_2_node_487,17,0.35294117647058826,0.0007393416268563483,0.3647316538882804,2.7417417417417416,0.00872784532204187,12.0,5.0,2.399999999999999,0.29411764705882354,0.17817306325515278,0.0051448132016078015,0.17241379310344834,0.17260613778511788,0.4276153518123667
graph_068_mu_0_2_node_488,19,0.22807017543859648,0.0014305182716425947,0.3690432212781677,2.70970970970971,0.011400740606898357,11.003,7.997,1.3760178571428574,0.4208947368421051,0.469750890509005,0.00813580792989849,0.2665440860215053,0.2668516630377883,0.646102366923
graph_068_mu_0_2_node_489,18,0.19166666666666668,0.001073286994787982,0.36809137803979364,2.7167167167167166,0.012195228384394862,10.0,8.0,1.25,0.4444444444444446,0.4997051282051282,0.00813027588132281,0.2857142857142856,0.2860219543551595,0.5621682692307692
graph_068_mu_0_2_node_490,21,0.22807017543859648,0.001291071613450246,0.3712374581939799,2.6936936936936937,0.011046856289083905,12.0,9.0,1.333333333333333,0.42857142857142855,0.5621682692307692,0.009146560366488159,0.2727272727272726,0.27307343988754823,0.6870945512820513
graph_068_mu_0_2_node_491,15,0.1794871794871795,0.0007269072908989905,0.3510189739985945,2.848848848848849,0.006130654286103227,9.996,5.004,1.998,0.3335999999999999,0.16747926267281105,0.005158468147114403,0.20020000000000004,0.20039246883460834,0.30077235023041465
graph_068_mu_0_2_node_492,16,0.30833333333333335,0.0009256973368952169,0.36130198915009043,2.7677677677677677,0.006119612919554795,10.0,6.0,1.666666666666667,0.375,0.3747788461538462,0.006097706910992107,0.2307692307692308,0.23099999999999996,0.6246314102564102
graph_068_mu_0_2_node_493,25,0.308300395256917,0.0011843812008361908,0.3851195065535852,2.5965965965965965,0.027983768402163742,16.002,8.998,1.7784722222222227,0.35992,0.249325943527309,0.009335646087741527,0.21945412311265977,0.21980031994414004,0.4156239925078503
graph_068_mu_0_2_node_494,23,0.32806324110671936,0.0017743507368604289,0.3784090909090909,2.6426426426426426,0.019133081840022426,14.002,8.998,1.5562857142857147,0.3912173913043478,0.49927587192681533,0.009163637853764306,0.24317948717948723,0.24352563073078815,0.776728797408043
graph_068_mu_0_2_node_495,29,0.3475783475783476,0.0017203069993248102,0.3843786071565987,2.6016016016016015,0.025996497216560006,20.003,8.997,2.223430555555556,0.3102413793103449,0.2297591356191262,0.009364944908409178,0.18360244897959183,0.18394871395174148,0.48517772565548345
graph_068_mu_0_2_node_496,22,0.3246753246753247,0.0013416675872400484,0.37387724550898205,2.674674674674675,0.013739960746866117,14.0,8.0,1.75,0.36363636363636365,0.22237289972899738,0.008298662964595232,0.2222222222222223,0.22252998555222137,0.38915257452574537
graph_068_mu_0_2_node_497,44,0.3797909407665505,0.003306201305280553,0.4124690338563171,2.4244244244244246,0.06579745445006976,32.001,11.999,2.6669999999999994,0.27270454545454526,0.3219545772506434,0.012466310887705383,0.15787969924812031,0.15834187478433615,0.8317625280273657
graph_068_mu_0_2_node_498,29,0.34236453201970446,0.001558283895593129,0.3885647607934656,2.5735735735735736,0.08178697072435397,20.005,8.995,2.224236111111111,0.3101724137931035,0.1861153480602724,0.009454019962944878,0.18355510204081635,0.18390129011066733,0.4137881577265314
graph_068_mu_0_2_node_499,20,0.3736842105263158,0.001223265098245521,0.3609104046242775,2.770770770770771,0.007341078390975801,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4098777500360643,0.007122879953545166,0.21212121212121207,0.2123904946755495,0.7612015357812623
graph_068_mu_0_2_node_500,19,0.11764705882352941,0.0012867725857841628,0.3726221559119731,2.6836836836836837,0.00955756737781511,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4531614440850293,0.010227013559280117,0.35714285714285704,0.3575273837905539,0.3625291552680235
graph_068_mu_0_2_node_501,35,0.346218487394958,0.00225283930994284,0.39658594680428744,2.5215215215215214,0.09712230391253812,24.006,10.994,2.183868686868686,0.3141142857142856,0.22748012627206682,0.01155500560390594,0.18632333055478373,0.18674655134504,0.4965340919892351
graph_068_mu_0_2_node_502,26,0.286231884057971,0.001308712176659466,0.3779795686719637,2.645645645645646,0.014537535239797788,18.004,7.996,2.2521666666666667,0.3075384615384614,0.28501023454157776,0.008227445803423548,0.18171541501976282,0.1820231192747987,0.6058550817341861
graph_068_mu_0_2_node_503,23,0.38571428571428573,0.0009228856297106814,0.36931608133086874,2.7077077077077076,0.01762060643988138,18.0,5.0,3.600000000000001,0.2173913043478261,0.13853123667399148,0.005187661037821511,0.12195121951219516,0.12214365302641596,0.4710062046915712
graph_068_mu_0_2_node_504,20,0.4421052631578947,0.0007358125997796195,0.36958934517203107,2.705705705705706,0.020123653124884427,15.001,4.999,3.001,0.24994999999999998,0.1276537831426668,0.005203462623564609,0.14282539682539677,0.1430177474530388,0.38301540348205454
graph_068_mu_0_2_node_505,17,0.35294117647058826,0.0008288738545591287,0.36208771293947084,2.7617617617617616,0.008163913558152857,12.0,5.0,2.400283333333333,0.29411764705882354,0.15172069264069266,0.005170585274339309,0.1724165845648605,0.172608929237656,0.33371238095238087
graph_068_mu_0_2_node_506,18,0.29411764705882354,0.00086247955821999,0.36700955180014694,2.724724724724725,0.010278964155615897,12.996,5.004,2.5976000000000004,0.27799999999999997,0.1429320557491289,0.005185718846028149,0.16144516129032258,0.16163767455275263,0.3427783972125435
graph_068_mu_0_2_node_507,20,0.3,0.0011913503421841227,0.3713754646840149,2.6926926926926926,0.012397362824887648,12.0,8.0,1.5,0.4000000000000001,0.24268181818181808,0.008272866379129148,0.25,0.25030771597815216,0.3640227272727273
graph_068_mu_0_2_node_508,19,0.34502923976608185,0.0010029681101250524,0.3651315789473684,2.7387387387387387,0.009152027401878158,13.0,6.0,2.166666666666667,0.31578947368421056,0.27189686645101757,0.00613620813556807,0.1875,0.18773082249749948,0.5891098773105384
graph_068_mu_0_2_node_509,27,0.27635327635327633,0.001979596497064627,0.3823191733639495,2.6156156156156154,0.017529412647471414,18.002,8.998,2.00075,0.33325925925925926,0.32106875522138684,0.009257775712749534,0.19994782608695655,0.20029407620614262,0.6422436507936509
graph_068_mu_0_2_node_510,39,0.34984984984984985,0.0029729615022662356,0.392688679245283,2.5465465465465464,0.025400335128238933,28.002,10.998,2.546163636363637,0.2819999999999999,0.3426945751806804,0.011363851874122644,0.1641448639157155,0.1645683689529027,0.8412708487572712
graph_068_mu_0_2_node_511,25,0.30666666666666664,0.0013928952345903978,0.37726586102719034,2.650650650650651,0.014400045024389118,18.004,6.996,2.573809523809524,0.27984000000000014,0.24035990739583774,0.007206856324047602,0.16268498942917548,0.1629542217851943,0.6182509738514409
graph_068_mu_0_2_node_512,36,0.3873015873015873,0.002554936084233848,0.3994402239104358,2.5035035035035036,0.05204659983041891,25.003,10.997,2.2737818181818183,0.3054722222222221,0.2950958083672023,0.011425207274331517,0.18027136058019186,0.1806947293283918,0.6708068844236886
graph_068_mu_0_2_node_513,40,0.422475106685633,0.0020277182263394077,0.4013660104459622,2.4914914914914914,0.11525595320208595,32.005,7.995,4.003571428571429,0.19987500000000002,0.1654298894008934,0.008402961952329974,0.11103500761035011,0.11134300530067535,0.6413541356227392
graph_068_mu_0_2_node_514,32,0.4,0.0014862482906865863,0.37726586102719034,2.650650650650651,0.023843877148125185,26.0,6.0,4.333333333333334,0.1875,0.1662374840087898,0.006225193245385815,0.10344827586206896,0.10367932946650521,0.6926561833699576
graph_068_mu_0_2_node_515,20,0.3006535947712418,0.0009235919433386855,0.3723443906075289,2.685685685685686,0.011946042495912999,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3172130108595207,0.007158909491496079,0.21212121212121207,0.2123904946755495,0.5437937329020351
graph_068_mu_0_2_node_516,28,0.4246153846153846,0.0014026733379804096,0.37192851824274015,2.6886886886886887,0.014598093121409415,22.0,6.0,3.6666666666666656,0.21428571428571427,0.20648071220828063,0.0061800221585719475,0.12000000000000005,0.1202309824453342,0.7226824927289822
graph_068_mu_0_2_node_517,22,0.3473684210526316,0.0012772297023185548,0.3660681568340051,2.7317317317317316,0.007816065381489075,16.0,6.0,2.666666666666666,0.2727272727272726,0.16666666666666663,0.006224066390041495,0.15789473684210528,0.1581256126309309,0.41666666666666674
graph_068_mu_0_2_node_518,34,0.2762096774193548,0.002565731172758174,0.3882627283326856,2.5755755755755754,0.018958817484122134,22.008,11.992,1.8355999999999995,0.3527058823529411,0.5190398287717171,0.012277350366813355,0.21411822660098523,0.21457977726064573,0.9086974034481085
graph_068_mu_0_2_node_519,28,0.13230769230769232,0.002845963979110583,0.39315230224321135,2.5435435435435436,0.015404744553983067,13.001,14.999,0.8668000000000005,0.5356785714285713,0.8817205882352944,0.01525898106798628,0.3658211382113822,0.36639795633295974,0.7054086134453779
graph_068_mu_0_2_node_520,37,0.3738738738738739,0.0016781432279839217,0.4034733441033926,2.4784784784784786,0.10807462022434251,29.009,7.991,3.6313869047619045,0.21597297297297297,0.1653880785895783,0.008398552606137255,0.12106249501157311,0.12137026757428462,0.5999654578909246
graph_068_mu_0_2_node_521,39,0.23123123123123124,0.003673413453426467,0.40104375752709753,2.4934934934934936,0.02564993502601993,24.0,15.0,1.6000000000000003,0.38461538461538475,0.5351600985221675,0.0154330817016592,0.2380952380952381,0.23867258307811012,0.8205788177339899
graph_068_mu_0_2_node_522,20,0.23684210526315788,0.001184804797772827,0.37220566318926973,2.6866866866866865,0.012071290003971724,13.002,6.998,1.8580952380952385,0.34989999999999993,0.19991835075493614,0.007252031754018588,0.21204991087344022,0.21231911654318605,0.37134326364692233
graph_068_mu_0_2_node_523,25,0.2766798418972332,0.0017114104215759972,0.3741573033707865,2.6726726726726726,0.011474688524598504,16.002,8.998,1.7785714285714291,0.35992,0.47220110020814754,0.009173665255146032,0.2194554736245038,0.21980167044710827,0.7870922291604718
graph_068_mu_0_2_node_524,20,0.23157894736842105,0.0014228877481186023,0.3726221559119731,2.6836836836836837,0.009642521267313056,12.002,7.998,1.500714285714286,0.3999000000000001,0.22848321718931477,0.008288338953745209,0.24992424242424244,0.25023188153554693,0.3428141114982578
graph_068_mu_0_2_node_525,24,0.4384057971014493,0.0009299942122947785,0.37726586102719034,2.650650650650651,0.018146119169055726,19.001,4.999,3.801199999999999,0.20829166666666668,0.18425182709386806,0.005139371709644288,0.1162536997885835,0.11644610964432156,0.700220942956699
graph_068_mu_0_2_node_526,30,0.21957671957671956,0.002656831333740229,0.37826580840590684,2.6436436436436437,0.013087477739886657,18.0,12.0,1.5,0.4000000000000001,0.4281388471177945,0.012346540112334178,0.25,0.2504617160446326,0.6065300334168755
graph_068_mu_0_2_node_527,28,0.36923076923076925,0.0018438784254594506,0.37429748969651555,2.6716716716716715,0.018510220111271767,19.002,8.998,2.112,0.3213571428571429,0.49927587192681533,0.009163637853764306,0.19144072948328267,0.19178700624359402,0.9986426529445398
graph_068_mu_0_2_node_528,25,0.30039525691699603,0.0013795287704538985,0.3740172220142269,2.6736736736736737,0.013467075410216436,17.001,7.999,2.1254464285714283,0.31996,0.3625130262357654,0.008180544749343068,0.19044850498338875,0.19075630092028867,0.7250744395683051
graph_068_mu_0_2_node_529,24,0.38095238095238093,0.001178763255243638,0.36809137803979364,2.7167167167167166,0.011371920076297854,18.002,5.998,3.0016,0.24991666666666665,0.22962775403867847,0.0061596539132786595,0.14280398671096342,0.1430348211150079,0.6507684323612896
graph_068_mu_0_2_node_530,26,0.2427536231884058,0.0016775402677223729,0.3769811320754717,2.6526526526526526,0.016997033095527997,17.001,8.999,1.88925,0.3461153846153846,0.2993584082584082,0.00927863894139237,0.2092748414376321,0.2096211033531955,0.5322283383283383
graph_068_mu_0_2_node_531,18,0.4083333333333333,0.0006829565492091301,0.34978991596638653,2.858858858858859,0.00486605590749213,14.0,4.0,3.5,0.2222222222222223,0.22198633392751047,0.004073498003257506,0.125,0.1251539053482109,0.7214555852644086
graph_068_mu_0_2_node_532,24,0.38095238095238093,0.0012895082775685593,0.3697261287934863,2.704704704704705,0.013626266851328218,17.001,6.999,2.429142857142857,0.291625,0.3883340956737184,0.007127868699489772,0.17070383275261328,0.17097315975044808,0.88767057366114
graph_068_mu_0_2_node_533,22,0.43157894736842106,0.0009686747476435365,0.367414490621552,2.7217217217217216,0.010463623241709795,17.001,4.999,3.401099999999999,0.22722727272727264,0.29389495798319326,0.005085620807972828,0.12817692307692305,0.12836930331405444,0.9405388655462187
graph_068_mu_0_2_node_534,52,0.32654600301659126,0.004657030614562052,0.4143508917461634,2.4134134134134135,0.06072585183297948,38.003,13.997,2.7151428571428577,0.2691730769230769,0.34810060337894827,0.014585814227026667,0.1555174603174603,0.1560568023530971,0.9449714073107657
graph_068_mu_0_2_node_535,23,0.25691699604743085,0.0017297891125251585,0.378839590443686,2.6396396396396398,0.013290062195958454,13.001,9.999,1.300255555555556,0.43473913043478274,0.5878077731092436,0.010172300937979554,0.27774324324324323,0.2781278497913878,0.7641911764705884
graph_068_mu_0_2_node_536,22,0.25263157894736843,0.001274956428668632,0.37054896142433236,2.6986986986986987,0.01461121743385776,14.002,7.998,1.7509166666666665,0.3635454545454545,0.49959375,0.008128361475922453,0.22215789473684217,0.2224655811793001,0.811921875
graph_068_mu_0_2_node_537,16,0.175,0.001400588399032507,0.3664710198092443,2.7287287287287287,0.006875644807562914,8.996,7.004,1.2845714285714287,0.43775,0.23437235023041478,0.0072202255707229865,0.2802133333333335,0.2804826867275011,0.2675723502304147
graph_068_mu_0_2_node_538,23,0.17786561264822134,0.002257514186177422,0.38275862068965516,2.6126126126126126,0.014561278452053074,11.001,11.999,0.9168409090909088,0.521695652173913,0.3635118577075098,0.012408634845065353,0.35290252100840325,0.3533639500681321,0.3332608695652174
graph_068_mu_0_2_node_539,41,0.42804878048780487,0.002205438674673812,0.39880239520958083,2.5075075075075075,0.059740765816885665,32.012,8.988,3.5623888888888895,0.21921951219512203,0.24129136289440073,0.009337709164890257,0.12310551647537951,0.12345175520166712,0.858764481673003
graph_068_mu_0_2_node_540,25,0.4782608695652174,0.0006998014739921698,0.3702742772424018,2.700700700700701,0.02820022778490605,20.006,4.994,4.015,0.19976000000000005,0.1649576358346494,0.005151570419827438,0.11097222222222226,0.1111644544631173,0.6272082469408985
graph_068_mu_0_2_node_541,24,0.22510822510822512,0.0016325378212890547,0.37,2.7027027027027026,0.00889512932968441,15.002,8.998,1.6674285714285715,0.3749166666666667,0.39109253065774807,0.009209945286863202,0.23070919324577863,0.23105536343068195,0.6084972129319955
graph_068_mu_0_2_node_542,23,0.2904761904761905,0.0015034038093053826,0.3635371179039301,2.750750750750751,0.006370317669854082,15.0,8.0,1.875,0.3478260869565216,0.26655094339622637,0.008247622987404609,0.21052631578947364,0.2108341028008618,0.4664641509433963
graph_068_mu_0_2_node_543,24,0.322463768115942,0.001519872573470581,0.374578177727784,2.66966966966967,0.01371216082460117,17.003,6.997,2.4305142857142856,0.2915416666666667,0.31716435935238163,0.007155712332607728,0.1706493801150636,0.1709186301957741,0.7704231064516893
graph_068_mu_0_2_node_544,34,0.41354723707664887,0.0017968618729931438,0.39423835832675613,2.5365365365365364,0.09951502945521017,27.002,6.998,3.8587619047619035,0.20582352941176477,0.1447802698539323,0.007355176553404633,0.11471813855103116,0.11498763450306783,0.5585699058076962
graph_068_mu_0_2_node_545,21,0.42105263157894735,0.000905970343075847,0.359740727403673,2.77977977977978,0.007265948206738455,17.0,4.0,4.25,0.19047619047619055,0.22198633392751047,0.004073498003257506,0.10526315789473682,0.10541709878143637,0.8879453357100419
graph_068_mu_0_2_node_546,22,0.28421052631578947,0.0012406184610155165,0.376271186440678,2.6576576576576576,0.017613666220044625,14.999,7.001,2.1424642857142855,0.31822727272727275,0.21240909090909085,0.007239774341900605,0.18922222222222224,0.1894915846583236,0.4246306818181817
graph_068_mu_0_2_node_547,28,0.2698412698412698,0.001949321629687898,0.38690937257939584,2.5845845845845847,0.02031037188686928,17.009,10.991,1.5478585858585858,0.3925357142857143,0.40523734416791324,0.011299399772692975,0.24420326857847668,0.24462614611024303,0.626536633171783
graph_068_mu_0_2_node_548,26,0.2753623188405797,0.0015280344948276885,0.3792710706150342,2.6366366366366365,0.01762675205735169,18.002,7.998,2.2509285714285716,0.3076153846153845,0.2660806526806526,0.008246483279231739,0.18176565656565655,0.18207343774076779,0.5655060939060939
graph_068_mu_0_2_node_549,32,0.3471264367816092,0.0021020562679356903,0.38028169014084506,2.6296296296296298,0.01594987033855884,23.006,8.994,2.558222222222223,0.2810625,0.344374245922145,0.009236340576129803,0.1635116883116883,0.16385791788184673,0.8422467009647683
graph_068_mu_0_2_node_550,24,0.2210144927536232,0.0017978011353953587,0.3794151158374478,2.635635635635636,0.012143182304097461,15.993,8.007,1.9978666666666667,0.3336249999999999,0.2287099883855982,0.008297780539735473,0.20022024291497978,0.20052832263937823,0.456846806039489
graph_068_mu_0_2_node_551,35,0.3949579831932773,0.0020529389495163417,0.390234375,2.5625625625625625,0.031949116452650125,27.004,7.996,3.3775,0.22845714285714291,0.22716352092381015,0.00828943931433395,0.12896057347670245,0.12926849103812907,0.7669202196990498
graph_068_mu_0_2_node_552,28,0.36507936507936506,0.0017573629072936705,0.3830521472392638,2.6106106106106104,0.021262364300188373,20.007,7.993,2.5035,0.28546428571428567,0.2639503574043255,0.008245424432345544,0.16649999999999998,0.16680763627351305,0.6601536202616747
graph_068_mu_0_2_node_553,20,0.29411764705882354,0.000926047186978701,0.3662023460410557,2.730730730730731,0.010178554562428988,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18191319207108678,0.006204726722358671,0.17647058823529405,0.17670142849383524,0.3941452494873547
graph_068_mu_0_2_node_554,25,0.24110671936758893,0.0020104036970521786,0.3731789316398954,2.67967967967968,0.011217532093730082,15.0,10.0,1.5,0.4000000000000001,0.5878256302521009,0.010173360260013453,0.25,0.25038470416249897,0.8229558823529414
graph_068_mu_0_2_node_555,25,0.3557312252964427,0.0014824348721023085,0.3664710198092443,2.7287287287287287,0.008658011173639665,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36729388773251376,0.007136726063956419,0.1627906976744186,0.16306008385875576,0.8919994416361056
graph_068_mu_0_2_node_556,21,0.3,0.0013163137844607574,0.3687707641196013,2.7117117117117115,0.009187131010874008,15.0,6.0,2.5,0.2857142857142856,0.26076254180602,0.006141350968210571,0.16666666666666663,0.16689752468898297,0.6519063545150502
graph_068_mu_0_2_node_557,20,0.21568627450980393,0.0012192283130146476,0.3712374581939799,2.6936936936936937,0.012500614721003157,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21223205741626788,0.007238847842751782,0.21212121212121207,0.2123904946755495,0.36382638414217355
graph_068_mu_0_2_node_558,20,0.20526315789473684,0.0015451903333677229,0.37179010048381095,2.68968968968969,0.010674116119233665,10.998,9.002,1.2217777777777774,0.4501000000000001,0.2500266757865937,0.009338228673559967,0.29040860215053765,0.29075481951497223,0.30547112023103806
graph_068_mu_0_2_node_559,24,0.3804347826086957,0.0011369999825216542,0.3694526627218935,2.7067067067067065,0.013440294657050215,17.008,6.992,2.4335999999999993,0.2913333333333334,0.2677956716952515,0.0071802639722247244,0.1705113037841342,0.17078036158535462,0.6508377934390539
graph_068_mu_0_2_node_560,34,0.3493761140819964,0.00234075728939634,0.3837879369957741,2.6056056056056054,0.023223637290581585,26.002,7.998,3.251416666666667,0.23523529411764707,0.26608211788211783,0.008246473949350464,0.13329677419354838,0.13360474498240227,0.8648758574758578
graph_068_mu_0_2_node_561,34,0.26411290322580644,0.002778496949280037,0.3903868698710434,2.5615615615615615,0.019640981402207876,22.0,12.0,1.8333333333333328,0.3529411764705881,0.428128078817734,0.012346465361327356,0.21428571428571427,0.214747572495244,0.7492241379310344
graph_068_mu_0_2_node_562,43,0.33665559246954596,0.003543160538353092,0.40478119935170176,2.4704704704704703,0.11481687165969881,30.008,12.992,2.309947552447552,0.3021395348837209,0.26881804725682307,0.013654994141594235,0.17795525607799578,0.17845558383482124,0.6207130572564129
graph_068_mu_0_2_node_563,23,0.319047619047619,0.0016383688971486922,0.36380189366351057,2.7487487487487487,0.007297591979997822,15.001,7.999,1.8754107142857142,0.34778260869565203,0.4993534002229654,0.008129490961530471,0.21049527665317133,0.2108030252222709,0.8739389632107023
graph_068_mu_0_2_node_564,21,0.5029239766081871,0.0007830988438304986,0.3583213773314204,2.790790790790791,0.007359308677419081,17.0,4.0,4.25,0.19047619047619055,0.12134090909090904,0.004136433189564574,0.10526315789473682,0.10541709878143637,0.48536363636363616
graph_068_mu_0_2_node_565,27,0.39316239316239315,0.001243462606837752,0.3821729150726855,2.6166166166166165,0.07714719611592491,21.005,5.995,3.5045,0.22203703703703712,0.12405782628023276,0.006300852806564615,0.12488520408163264,0.12511597638463484,0.43444489459314484
graph_068_mu_0_2_node_566,23,0.2608695652173913,0.001653357500910776,0.37179010048381095,2.68968968968969,0.010316830539429726,14.999,8.001,1.8746805555555557,0.34786956521739115,0.24237747035573112,0.008274170260092487,0.21055903271692739,0.21086685816173117,0.4543952569169959
graph_068_mu_0_2_node_567,41,0.41097560975609754,0.0023288061899082646,0.3991210547343188,2.5055055055055053,0.0586963529389287,31.006,9.994,3.1027333333333345,0.24375609756097572,0.2682115454885092,0.01038308955900113,0.13879528158295282,0.13918022905389535,0.8317495410143787
graph_068_mu_0_2_node_568,25,0.2733333333333333,0.001458130226036367,0.37528174305033807,2.664664664664665,0.016537257147551353,16.002,8.998,1.7784722222222227,0.35992,0.29934412254412246,0.009277563672575167,0.21945412311265977,0.21980031994414004,0.5322298035298034
graph_068_mu_0_2_node_569,18,0.30833333333333335,0.0008854709444557356,0.35742397137745974,2.7977977977977977,0.009221878811645844,12.002,5.998,2.0012,0.3332222222222222,0.42777496159754225,0.006083481103506158,0.19992258064516133,0.20015330849383645,0.7844368919610857
graph_068_mu_0_2_node_570,16,0.325,0.0007671404203445598,0.367414490621552,2.7217217217217216,0.011137733005710903,10.001,5.999,1.6672000000000002,0.3749375,0.35267752100840327,0.0061029568339741715,0.23072364672364676,0.2309543775150694,0.587843487394958
graph_068_mu_0_2_node_571,16,0.36666666666666664,0.0007679026605009714,0.35614973262032085,2.8078078078078077,0.009982580063450817,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853775150694026,0.7857142857142859
graph_068_mu_0_2_node_572,31,0.3078817733990148,0.002244558569473495,0.38571428571428573,2.5925925925925926,0.02007163393308209,21.001,9.999,2.100344444444445,0.3225483870967742,0.332621878121878,0.0103097193347358,0.19228519593613938,0.1926700393292308,0.6652822177822176
graph_068_mu_0_2_node_573,21,0.17142857142857143,0.0016604332980583415,0.3792710706150342,2.6366366366366365,0.011462348700443607,10.004,10.996,0.9098545454545451,0.5236190476190475,0.3663886792452829,0.011336332857967098,0.35466935483870965,0.3550921967773764,0.3333075471698113
graph_068_mu_0_2_node_574,17,0.34285714285714286,0.0005270677665863417,0.35844994617868675,2.78978978978979,0.008637945710577325,13.0,4.0,3.25,0.23529411764705885,0.1373826640764877,0.004120653479538799,0.1333333333333333,0.13348722683902742,0.41214799222946297
graph_068_mu_0_2_node_575,25,0.19367588932806323,0.0021785908835144922,0.37303958177744584,2.680680680680681,0.010202826783188564,14.003,10.997,1.2735795454545455,0.4398800000000001,0.6103942364824716,0.011198981433644334,0.28195970695970685,0.2823827174136251,0.7215237670825905
graph_068_mu_0_2_node_576,31,0.1625615763546798,0.0030719784420317744,0.388715953307393,2.5725725725725725,0.017853125035131936,17.003,13.997,1.2148250915750913,0.45151612903225796,0.48079262779478066,0.014419080888036359,0.2915886394557823,0.29212711003634045,0.5495773527788768
graph_068_mu_0_2_node_577,27,0.39,0.0012437464549909637,0.3758465011286682,2.660660660660661,0.015805545521127586,20.001,6.999,2.857785714285714,0.2592222222222222,0.30283640313651167,0.007165680329455572,0.14891223404255324,0.14918162323823062,0.82204747679426
graph_068_mu_0_2_node_578,24,0.2510822510822511,0.0018645355921739963,0.3759879563417388,2.65965965965966,0.011335859996412892,14.002,9.998,1.4005999999999996,0.41658333333333336,0.6241803232998885,0.010161067994262297,0.26309473684210527,0.26347933454355416,0.811534420289855
