,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_4_node_511,49,0.1322849213691027,0.004015915918514952,0.42912371134020616,2.33033033033033,0.049859936326034485,28.208,20.792,1.3692567282734462,0.42432653061224496,0.5703191700038883,0.021655777512638905,0.2697638715100463,0.2705485731882188,0.7309212821305369
graph_0106_mu_0_4_node_512,30,0.14814814814814814,0.0014628658662696247,0.404126213592233,2.4744744744744747,0.03225769880361176,16.193,13.807,1.1751798201798198,0.4602333333333334,0.3759222367062454,0.014383702915813939,0.29901234684438066,0.2995331011572523,0.41024386979163635
graph_0106_mu_0_4_node_513,18,0.09803921568627451,0.0007133125165251452,0.37970353477765106,2.6336336336336337,0.017089759262862863,8.833,9.167,0.976521978021978,0.5092777777777777,0.20082419601461327,0.009662834301136715,0.34301951889190263,0.34336513404050883,0.1916810161124356
graph_0106_mu_0_4_node_514,36,0.044563279857397504,0.0028510657273694445,0.4138359569179785,2.4164164164164164,0.0322191481870924,13.657,22.343,0.6133565917682622,0.620638888888889,0.4364055825482341,0.0236465098077946,0.45032018119395173,0.45116245146379375,0.24295822392670488
graph_0106_mu_0_4_node_515,18,0.10457516339869281,0.0007308500829455199,0.38115223197252956,2.6236236236236237,0.01789886201855545,6.698,11.302,0.5990454545454547,0.6278888888888888,0.2863595126728452,0.01179210803083378,0.4587697435897437,0.4591957512937864,0.1663625147430206
graph_0106_mu_0_4_node_516,29,0.1339031339031339,0.0015445605361948294,0.39705882352941174,2.5185185185185186,0.028232454956819628,14.054,14.946,0.9409179487179488,0.5153793103448276,0.7242703311133089,0.015324782319843746,0.34718999295278363,0.34775359203938533,0.6295782349893277
graph_0106_mu_0_4_node_517,22,0.09956709956709957,0.0010777995456815275,0.39454976303317535,2.5345345345345347,0.02301619203839943,9.185,12.815,0.7184743589743589,0.5825,0.49532988796049576,0.013200408572618266,0.41115725806451603,0.4116403602025476,0.34552981834164226
graph_0106_mu_0_4_node_518,21,0.05238095238095238,0.00099087334202753,0.38977760436987907,2.5655655655655654,0.019427132178563837,6.491,14.509,0.4624755913204443,0.6909047619047618,0.26268677138807595,0.015406566609096554,0.5315292207866289,0.5320760301663982,0.09730713874102517
graph_0106_mu_0_4_node_519,42,0.12195121951219512,0.0032841466754856058,0.4269230769230769,2.3423423423423424,0.04308576990385735,24.876,17.124,1.4551121417797885,0.4077142857142858,0.31730133029033114,0.018183496573541028,0.2561344580463099,0.2567806608427733,0.4488333599014943
graph_0106_mu_0_4_node_520,19,0.07017543859649122,0.0008228975548969036,0.38393543428132204,2.6046046046046047,0.01968072326005486,5.206,13.794,0.37954045954045945,0.7259999999999998,0.3438541371046244,0.014402647080331083,0.5704707495824737,0.5709905827725354,0.12446604794683751
graph_0106_mu_0_4_node_521,16,0.041666666666666664,0.0005699697240617882,0.3843786071565987,2.6016016016016015,0.01994879323325947,3.848,12.152,0.3242604062604063,0.7595,0.20824183007846472,0.012934842232705572,0.6154409660514923,0.6158988987084058,0.06277253946532965
graph_0106_mu_0_4_node_522,29,0.03201970443349754,0.0019177762370638544,0.4026602176541717,2.4834834834834836,0.02764602695274104,9.035,19.965,0.4569820157028475,0.6884482758620689,0.4403357077698224,0.021037058890286786,0.5263045163071705,0.5270569447219859,0.13696118157528422
graph_0106_mu_0_4_node_523,24,0.021739130434782608,0.0014384570964925147,0.4020120724346076,2.4874874874874875,0.024801121771309123,5.585,18.415,0.31103606074008555,0.7672916666666665,0.3382739316933657,0.01953617298070984,0.6258402541223452,0.6265341241679554,0.06446755939226245
graph_0106_mu_0_4_node_524,17,0.029411764705882353,0.0007076462644099214,0.3852680293096799,2.5955955955955954,0.01843507866943935,2.919,14.081,0.20968388278388278,0.828294117647059,0.2982770273694475,0.014845631829360724,0.7085720437457279,0.7091025948935668,0.020369525233747864
graph_0106_mu_0_4_node_525,30,0.18620689655172415,0.0015951930939346129,0.39753282928770395,2.5155155155155153,0.028596533674453715,17.178,12.822,1.3452427572427572,0.4274000000000001,0.30828406010391657,0.013408335501862389,0.27197230077970136,0.272455957342411,0.40734921490339215
graph_0106_mu_0_4_node_526,24,0.12318840579710146,0.0011122827969356798,0.39658594680428744,2.5215215215215214,0.026944800130838584,12.969,11.031,1.1768000000000003,0.4596249999999999,0.24203689870377243,0.01157161953097312,0.29844665718349933,0.2988626527364181,0.28374068280572406
graph_0106_mu_0_4_node_527,19,0.022058823529411766,0.0007449305139988159,0.38188073394495414,2.6186186186186187,0.016717089478495074,5.502,13.498,0.4110340034965035,0.7104210526315788,0.2878932937241855,0.014212696650889634,0.5519697748949922,0.5524784694317485,0.09335998006137858
graph_0106_mu_0_4_node_528,41,0.03536585365853658,0.003645425615119441,0.42857142857142855,2.3333333333333335,0.04192443374314435,13.174,27.826,0.47637716709348943,0.6786829268292681,0.42558947457767043,0.029831334058229457,0.5145517520089777,0.5156004577765709,0.16220656788715546
graph_0106_mu_0_4_node_529,27,0.12333333333333334,0.0014006902590008345,0.39377217185652347,2.5395395395395397,0.02295238843930626,14.976,12.024,1.246970929070929,0.4453333333333334,0.26157142216052875,0.01261588233947161,0.286519645527473,0.2869731401554607,0.3037332200817976
graph_0106_mu_0_4_node_530,27,0.150997150997151,0.001228062474431411,0.39928057553956836,2.5045045045045047,0.03309819542879048,17.151,9.849,1.752247727272727,0.3647777777777777,0.16692346483041404,0.010489973184189474,0.22331556209210404,0.22368711502353802,0.2886357790881406
graph_0106_mu_0_4_node_531,23,0.1067193675889328,0.0011381705878686181,0.39361702127659576,2.5405405405405403,0.022587563046581785,12.102,10.898,1.136435508935509,0.47382608695652173,0.20317107094302692,0.011595212048479539,0.3121897503309268,0.312600699016715,0.198540072637051
graph_0106_mu_0_4_node_532,23,0.09486166007905138,0.001168794986227956,0.38886726352666406,2.5715715715715715,0.021684640033492842,10.826,12.174,0.8920922299922299,0.5293043478260868,0.22112195659551495,0.012969263224496996,0.36015963817140284,0.36061864336731825,0.19225214320604883
graph_0106_mu_0_4_node_533,24,0.10507246376811594,0.0010151160776169304,0.399919935948759,2.5005005005005003,0.029462929809639646,8.051,15.949,0.5056967032967034,0.6645416666666665,0.34999266008953844,0.01672967350979807,0.497783346065699,0.4983844721663178,0.17605014633943233
graph_0106_mu_0_4_node_534,28,0.10317460317460317,0.0016718577995875861,0.3925343811394892,2.5475475475475475,0.024351723749459864,12.038,15.962,0.7545038461538461,0.5700714285714285,0.44211418312643913,0.016618511882767563,0.39870882964643606,0.39931062664438577,0.33236750098444373
graph_0106_mu_0_4_node_535,26,0.13230769230769232,0.0012314809043918492,0.3984842441164739,2.5095095095095097,0.029080723328311332,13.684,12.316,1.1144939393939395,0.47369230769230775,0.22403478771993088,0.013076980646274832,0.3105592334494773,0.311023690066651,0.23890597395162746
graph_0106_mu_0_4_node_536,48,0.12077294685990338,0.0040062215788545154,0.43415906127770537,2.3033033033033035,0.05361157286146487,23.208,24.792,0.9371336871823829,0.5165,0.7524295632231663,0.025709738327910642,0.3482391756761788,0.34917435542360964,0.6694513040803813
graph_0106_mu_0_4_node_537,27,0.15954415954415954,0.001321614077409419,0.4013660104459622,2.4914914914914914,0.030470265074358995,13.117,13.883,0.946466233766234,0.514185185185185,0.3774714240449754,0.014463405911577604,0.34617827345654906,0.3467017714791198,0.35433316456686265
graph_0106_mu_0_4_node_538,26,0.08695652173913043,0.0013652536194406044,0.3951740506329114,2.5305305305305303,0.023496368272155534,11.889,14.111,0.8438535714285714,0.5427307692307691,0.2937370365545848,0.01491267173256154,0.3725719930456771,0.3731040346061291,0.22443524749858632
graph_0106_mu_0_4_node_539,33,0.14583333333333334,0.0016440811837578429,0.4185169669040637,2.3893893893893896,0.05271194286208152,17.577,15.423,1.143989148351648,0.46736363636363626,0.26491521120048334,0.016399185987563094,0.3051632615232837,0.305744990300742,0.2999304986154817
graph_0106_mu_0_4_node_540,35,0.10588235294117647,0.002434583964053835,0.4178168130489335,2.3933933933933935,0.043510033376588035,15.046,19.954,0.754485315617475,0.5701142857142857,0.33698172660961634,0.021254751490149517,0.3987611245498039,0.3995134846161166,0.25337263365286544
graph_0106_mu_0_4_node_541,17,0.022058823529411766,0.0007715415347995214,0.3769811320754717,2.6526526526526526,0.01425012913935545,3.449,13.551,0.26080984015984016,0.7971176470588236,0.29706019180811477,0.014255739746689073,0.665865907357326,0.666376517494412,0.033646994149983865
graph_0106_mu_0_4_node_542,19,0.03508771929824561,0.0009381213054293343,0.39454976303317535,2.5345345345345347,0.023102305313024703,3.802,15.198,0.2518019096099978,0.7998947368421052,0.23920287149408787,0.016279956130948757,0.6676003978630066,0.6681730503234835,0.016563009207865437
graph_0106_mu_0_4_node_543,32,0.11494252873563218,0.001681310726232447,0.40675895765472314,2.4584584584584586,0.036268224349037564,17.348,14.652,1.1872234432234432,0.457875,0.2748907419042669,0.015496311923028704,0.2970685381845046,0.29762119322931313,0.3053306392515601
graph_0106_mu_0_4_node_544,20,0.08496732026143791,0.0006758566233695213,0.38977760436987907,2.5655655655655654,0.025258757848115067,8.455,11.545,0.7420407925407926,0.57725,0.21263806725010806,0.012251181480643669,0.4071463692756797,0.4075815888411381,0.13166207598334675
graph_0106_mu_0_4_node_545,21,0.10952380952380952,0.0009488021322817276,0.3928430987023201,2.5455455455455454,0.02317689467275179,8.034,12.966,0.6200349650349649,0.6174285714285713,0.28556603523653046,0.01362396967278578,0.4466438264738597,0.4471325763500582,0.17615094732996375
graph_0106_mu_0_4_node_546,26,0.17846153846153845,0.0011046361427141846,0.3981666002391391,2.5115115115115114,0.03387270196916536,15.087,10.913,1.3847252525252525,0.4197307692307693,0.18442984182847863,0.01162376430046692,0.2656795505496584,0.26609116357694385,0.25431674046675584
graph_0106_mu_0_4_node_547,37,0.16134453781512606,0.0022536039256738647,0.4134933774834437,2.4184184184184185,0.03879440970548141,20.798,16.202,1.2864851307189542,0.4378918918918919,0.3864750258751056,0.0169517802814113,0.2804601260603291,0.2810713684089576,0.47465839527231757
graph_0106_mu_0_4_node_548,23,0.07905138339920949,0.0011893379135916066,0.39238020424194814,2.5485485485485486,0.02369653477007986,9.042,13.958,0.6509726273726275,0.6068695652173913,0.39065191396412763,0.014526740659473937,0.43607823802541545,0.43660440011362095,0.22205217037256567
graph_0106_mu_0_4_node_549,28,0.10582010582010581,0.0014189544987099486,0.4065934065934066,2.4594594594594597,0.03877840658398983,14.952,13.048,1.14718648018648,0.46600000000000014,0.22348921388548235,0.013877079122005661,0.3038533239370449,0.30434541964322537,0.23975116609839184
graph_0106_mu_0_4_node_550,30,0.09885057471264368,0.0019329444033643313,0.4015273311897106,2.4904904904904903,0.02651884024883439,15.093,14.907,1.0198227213962507,0.49689999999999995,0.27176552543967447,0.01587711962652972,0.3310941942606583,0.33165636450064734,0.2518834257853361
graph_0106_mu_0_4_node_551,26,0.09230769230769231,0.0014024435225092136,0.4090909090909091,2.4444444444444446,0.031170843266327554,10.368,15.632,0.6732696311858075,0.6012307692307691,0.28812259456234474,0.016588491915662532,0.43157497745423434,0.4321642595028708,0.1717115894778139
graph_0106_mu_0_4_node_552,18,0.06666666666666667,0.0005572042365660306,0.3855654187572366,2.5935935935935936,0.02203953939210122,5.164,12.836,0.40422657342657353,0.7131111111111108,0.3717469253722627,0.013354480110187597,0.5546798662207357,0.5551636128015386,0.11761336720359793
graph_0106_mu_0_4_node_553,18,0.10457516339869281,0.0005909608498962171,0.38796116504854367,2.5775775775775776,0.02193025169433118,8.204,9.796,0.8410714285714288,0.544222222222222,0.18079194623512138,0.010404108576051847,0.37417178224074793,0.3745410880742195,0.14792460219104847
graph_0106_mu_0_4_node_554,29,0.11822660098522167,0.0016178530436817078,0.4024979854955681,2.4844844844844847,0.03210492603461918,14.805,14.195,1.0516317016317016,0.48948275862068963,0.25317130335773985,0.015091457860352757,0.32460901002799547,0.32514433188363917,0.2549469991467993
graph_0106_mu_0_4_node_555,21,0.11695906432748537,0.0007771222346834181,0.38173481085212074,2.6196196196196198,0.020708842179929302,9.029,11.971,0.754709090909091,0.5700476190476188,0.2626069805688836,0.012557254099379205,0.39869879032258077,0.39915008472822056,0.17580068940316582
graph_0106_mu_0_4_node_556,26,0.06153846153846154,0.0015803789346157651,0.4015273311897106,2.4904904904904903,0.027247743620956395,5.213,20.787,0.2532420843776107,0.7995000000000002,0.45229507079757275,0.021810236662713166,0.6670044789916708,0.6677876392888674,0.11103584834160697
graph_0106_mu_0_4_node_557,28,0.03076923076923077,0.0017351231374958958,0.4004008016032064,2.4974974974974975,0.025487520762636273,8.67,19.33,0.45085626442103094,0.690357142857143,0.32004857194719954,0.02060444374666605,0.5279039942104956,0.5286324910181898,0.12575834054142676
graph_0106_mu_0_4_node_558,22,0.025974025974025976,0.001242331262012354,0.3940828402366864,2.5375375375375375,0.023290032861879577,4.715,17.285,0.2770152941743499,0.7856818181818183,0.34301580215221855,0.01829726735378102,0.6489653052027691,0.6496165860632274,0.04992191129817792
graph_0106_mu_0_4_node_559,42,0.0858974358974359,0.003423456123630195,0.43491510666086197,2.299299299299299,0.04920022209807541,17.434,24.566,0.7117269169960473,0.5849047619047617,0.7482554373408673,0.02547093803550786,0.4136013331062689,0.4145275906425815,0.49210872349839774
graph_0106_mu_0_4_node_560,20,0.20526315789473684,0.0006576283978084185,0.3878105590062112,2.5785785785785786,0.025244677425025314,10.224,9.776,1.05465873015873,0.4888,0.2983688223588979,0.010134755770020308,0.32393230694037145,0.32430091445098763,0.3065679208790133
graph_0106_mu_0_4_node_561,25,0.13666666666666666,0.0011263228880092557,0.399919935948759,2.5005005005005003,0.030041844794092252,11.074,13.926,0.797556193806194,0.5570400000000002,0.30580028252271496,0.014606947092451302,0.38623776610618726,0.3867628035781453,0.24190506675327866
graph_0106_mu_0_4_node_562,26,0.03076923076923077,0.001692004953109784,0.40314769975786924,2.4804804804804803,0.0260172536447256,7.991,18.009,0.4470059330930209,0.6926538461538461,0.41002286414457173,0.018967716609054924,0.5308660171295403,0.5315447272807063,0.16063130641709122
graph_0106_mu_0_4_node_563,32,0.167816091954023,0.0016605805107332125,0.4046172539489672,2.4714714714714714,0.034520496114141264,18.065,13.935,1.298011322011322,0.43546875,0.3837829353026366,0.01451251643585238,0.27839532826773683,0.2789209823343272,0.46839544164941516
graph_0106_mu_0_4_node_564,29,0.10098522167487685,0.0017948756964721686,0.41060419235511714,2.4354354354354353,0.03194851736313645,11.067,17.933,0.6180931329549362,0.6183793103448276,0.42948473232498985,0.018758136606398773,0.44773715174974404,0.4484131588093647,0.2621597247654669
graph_0106_mu_0_4_node_565,18,0.1111111111111111,0.0006857003163208439,0.38261202604366146,2.6136136136136137,0.020505208023149635,7.345,10.655,0.6990214285714287,0.5919444444444443,0.41562967134112666,0.010969752229947054,0.421557716306682,0.421959365563118,0.27528243062753555
graph_0106_mu_0_4_node_566,22,0.047619047619047616,0.0011976947575150355,0.39361702127659576,2.5405405405405403,0.022343287335738028,5.189,16.811,0.31117240197023477,0.7641363636363637,0.27787539181432086,0.017921075998658182,0.619286469706086,0.6199199263287277,0.08305800601311895
graph_0106_mu_0_4_node_567,48,0.11497584541062802,0.004077312847088657,0.4294926913155632,2.3283283283283285,0.04913075911801932,24.935,23.065,1.0818931677018635,0.48052083333333345,0.698249331495188,0.0239224064922279,0.31629154841936385,0.3171617543037854,0.7236315358083597
graph_0106_mu_0_4_node_568,36,0.09841269841269841,0.002597432490322362,0.4213412062420919,2.3733733733733735,0.04144815310821148,14.169,21.831,0.6497583048530419,0.6064166666666665,0.6625511515464577,0.022639167025780366,0.4352582782663139,0.4360812970066036,0.4240088878462419
graph_0106_mu_0_4_node_569,20,0.03684210526315789,0.0009046268121845019,0.390234375,2.5625625625625625,0.021883594939088844,5.509,14.491,0.38781766762649106,0.72455,0.3142562000178568,0.015298751507367871,0.5707337053085177,0.5712797997399055,0.1015717871456128
graph_0106_mu_0_4_node_570,30,0.06896551724137931,0.0020323268269554547,0.4018503620273532,2.4884884884884886,0.026195906139732914,14.127,15.873,0.8956000592544711,0.5290999999999999,0.29575341124673393,0.016849704955148054,0.3602310821076606,0.36082961695518945,0.2400546318838329
graph_0106_mu_0_4_node_571,22,0.09090909090909091,0.0009059371310407411,0.4052738336713996,2.4674674674674675,0.0303052260429055,9.594,12.406,0.7773401709401709,0.5639090909090909,0.24858664390321705,0.013091550353035903,0.3931158850637029,0.39358358954300865,0.1795520313234087
graph_0106_mu_0_4_node_572,20,0.07368421052631578,0.0009814797297375516,0.38173481085212074,2.6196196196196198,0.01740845078434986,6.079,13.921,0.44292207792207783,0.6960500000000001,0.3479779641095623,0.014532430009401928,0.535698791629826,0.536223440369495,0.15049917823521755
graph_0106_mu_0_4_node_573,17,0.03676470588235294,0.0006714249541521861,0.3830521472392638,2.6106106106106104,0.0182158058082631,3.798,13.202,0.28906193806193803,0.7765882352941178,0.29263750890109147,0.01386362935159919,0.6355094297007339,0.6360069115918667,0.028597752988671055
graph_0106_mu_0_4_node_574,36,0.05714285714285714,0.0028358667977942758,0.41400745959386653,2.4154154154154153,0.033137988895918166,15.646,20.354,0.775997796630614,0.5653888888888889,0.37661192849278813,0.021616224893022788,0.3949340502486785,0.395701508881238,0.25496305427013416
graph_0106_mu_0_4_node_575,16,0.008333333333333333,0.00072051829893933,0.3824655436447167,2.6146146146146148,0.016318608610250522,2.094,13.906,0.15130069930069925,0.869125,0.5265279177905696,0.014341097910394356,0.7690934001670846,0.7696173296157673,0.07377375564275053
graph_0106_mu_0_4_node_576,31,0.08817204301075268,0.001849410382962484,0.41992433795712486,2.3813813813813813,0.044571380415574006,13.076,17.924,0.7300659313725488,0.5781935483870968,0.3072714982805628,0.019061458791004314,0.40672591315560797,0.40740168391658255,0.22312347354179438
graph_0106_mu_0_4_node_577,25,0.13666666666666666,0.001263421565328856,0.39880239520958083,2.5075075075075075,0.029237656807943418,12.093,12.907,0.9486309523809526,0.5162800000000002,0.3609508547986987,0.01343558695085632,0.34895261151840107,0.3494392832921416,0.32601982358349435
graph_0106_mu_0_4_node_578,15,0.0761904761904762,0.00042798767710810245,0.38057142857142856,2.6276276276276276,0.019494914109508685,4.591,10.409,0.452155303030303,0.6939333333333333,0.19394939709734413,0.011048426889984163,0.534951355661882,0.5353436525020031,0.06770694721126828
graph_0106_mu_0_4_node_579,29,0.08866995073891626,0.0018331791030085074,0.3929976396538159,2.5445445445445447,0.024169536089981753,13.157,15.843,0.8366684371184371,0.5463103448275862,0.33195130439277043,0.016736043133027588,0.3764474377107106,0.37704479793325196,0.26330868279338704
graph_0106_mu_0_4_node_580,21,0.1,0.0009193172947826151,0.3909980430528376,2.5575575575575575,0.024024628807956826,8.196,12.804,0.6423468531468529,0.6097142857142855,0.2318321387780125,0.013597749435807155,0.4388848442714126,0.4393674957398827,0.14546414629018795
graph_0106_mu_0_4_node_581,25,0.09666666666666666,0.0012522154182711591,0.39423835832675613,2.5365365365365364,0.02538076023653553,10.76,14.24,0.7578101065601067,0.5696000000000001,0.2584723301793566,0.015169930699202262,0.3984813167707905,0.39901817340680057,0.18005353190777418
graph_0106_mu_0_4_node_582,24,0.16666666666666666,0.0010641119883383024,0.39176470588235296,2.5525525525525525,0.025141434575522315,11.902,12.098,0.9854993006993008,0.5040833333333333,0.28881764675934213,0.012657332765790974,0.3371075255706834,0.3375637039786682,0.26352729894099924
graph_0106_mu_0_4_node_583,40,0.051209103840682786,0.0031820321284694317,0.42802056555269924,2.3363363363363363,0.044014664650034674,14.432,25.568,0.565536493136493,0.6392,0.8044868609849125,0.026589366260181668,0.46993822236798316,0.47090200675332516,0.4129128194637367
graph_0106_mu_0_4_node_584,42,0.14102564102564102,0.002791857525756883,0.4249255635899617,2.3533533533533535,0.04853072582714357,20.276,21.724,0.9360982737592642,0.5172380952380952,0.8010956662130636,0.022430067318935272,0.3490330407375484,0.34985240452226224,0.7019431743858903
graph_0106_mu_0_4_node_585,32,0.08064516129032258,0.0021772332469640605,0.41957160856782866,2.3833833833833835,0.042262710249211174,10.771,21.229,0.5095787454375689,0.66340625,0.6559776279891655,0.021986441888695987,0.49683393886743926,0.4976340738236741,0.30845027814518816
graph_0106_mu_0_4_node_586,47,0.15911193339500462,0.0033731852451659725,0.4385425812115891,2.28028028028028,0.0645216166167532,27.697,19.303,1.438210747456877,0.4107021276595743,0.32737227052270884,0.020557670221361343,0.2585406891045392,0.259269214368219,0.4649986791332387
graph_0106_mu_0_4_node_587,41,0.13225371120107962,0.002863829687333907,0.4215189873417722,2.3723723723723724,0.04142283453018516,22.705,18.295,1.2446406948744413,0.44621951219512207,0.301478590087972,0.019554779269280908,0.28736582984667663,0.2880560775530806,0.3523586152951731
graph_0106_mu_0_4_node_588,24,0.07246376811594203,0.0011537966960298727,0.4020120724346076,2.4874874874874875,0.02936029588394407,8.553,15.447,0.5559139625080802,0.643625,0.2726128686462348,0.016433317875971555,0.4749750486704945,0.4755572862909445,0.14184954860031504
graph_0106_mu_0_4_node_589,20,0.04736842105263158,0.0009091266195459187,0.38690937257939584,2.5845845845845847,0.019607987159194987,5.504,14.496,0.3818388278388278,0.7248,0.30327657312340256,0.015313838689652748,0.5691386243386242,0.5696849102824688,0.10450803444664872
graph_0106_mu_0_4_node_590,32,0.10080645161290322,0.0022498540130678453,0.4174676138737986,2.3953953953953953,0.037379939109283555,14.014,17.986,0.7808813209494325,0.5620625,0.281931379645426,0.019240378195620123,0.3910842224277932,0.3917623761684705,0.21523328805440445
graph_0106_mu_0_4_node_591,24,0.057971014492753624,0.0012194462594649527,0.4064279902359642,2.4604604604604603,0.028936406966242306,8.46,15.54,0.5483436974789916,0.6475,0.28424177444821724,0.01654927873662617,0.47967422804899074,0.4802599635893671,0.12604648419895917
graph_0106_mu_0_4_node_592,27,0.09686609686609686,0.0014580275242197177,0.4026602176541717,2.4834834834834836,0.031452010474906776,13.888,13.112,1.0707655844155846,0.4856296296296296,0.2335139965435551,0.01394277933005132,0.32142234234851924,0.3219168073060456,0.2294178287512748
graph_0106_mu_0_4_node_593,33,0.07007575757575757,0.0022818874352864525,0.4111111111111111,2.4324324324324325,0.032461710039331695,12.939,20.061,0.6470406236178683,0.607909090909091,0.3304141678088984,0.021442196487336966,0.4370275500764599,0.43778381959557466,0.1966872833878829
graph_0106_mu_0_4_node_594,22,0.11688311688311688,0.000935274103378437,0.39832535885167464,2.5105105105105103,0.030182400980584487,10.04,11.96,0.8453161172161174,0.5436363636363635,0.20321515828419312,0.01273568862108705,0.373884157856691,0.3743350703684348,0.15463612294345802
graph_0106_mu_0_4_node_595,30,0.1164021164021164,0.0015750916400309963,0.4008828250401284,2.4944944944944947,0.029934047078298637,14.051,15.949,0.8819656593406594,0.5316333333333333,0.260740767530474,0.017053357335164557,0.3621309954307179,0.36273239360358,0.21329120637230628
graph_0106_mu_0_4_node_596,25,0.09881422924901186,0.0012131011658136402,0.3909980430528376,2.5575575575575575,0.024196650450687952,10.067,14.933,0.6752168664668663,0.59732,0.7238818784364455,0.015311129456410829,0.4259762191341139,0.4265391587547224,0.4365597496515287
graph_0106_mu_0_4_node_597,51,0.11058823529411765,0.004965172049032385,0.4493927125506073,2.225225225225225,0.05891903897140677,22.181,28.819,0.7704385777440951,0.5650784313725489,0.7941210922626678,0.030011702910090095,0.39388886595506645,0.3949756990225079,0.6074899944907272
graph_0106_mu_0_4_node_598,23,0.17391304347826086,0.0009169468108300725,0.38660990712074306,2.5865865865865865,0.028531584760066706,11.528,11.472,1.0101825757575755,0.49878260869565216,0.3540657258723499,0.011882132292275912,0.3326179404526153,0.33305051144167885,0.35351449467126517
graph_0106_mu_0_4_node_599,31,0.14408602150537633,0.0017609341246951492,0.40445344129554656,2.4724724724724725,0.03318628123624476,15.132,15.868,0.9558615384615384,0.5118709677419354,0.4374636632193836,0.01652421205759054,0.3441165648461048,0.3447149587422082,0.4127000285784289
graph_0106_mu_0_4_node_600,17,0.0661764705882353,0.0006936253757331158,0.37276119402985075,2.6826826826826826,0.013551651619660274,7.508,9.492,0.8093241147741147,0.5583529411764705,0.20657362875685334,0.010019147717803694,0.389393980980457,0.389751808336954,0.1487147950969615
graph_0106_mu_0_4_node_601,25,0.09333333333333334,0.0013610671037715372,0.39470564994073487,2.5335335335335336,0.02364625194777967,9.13,15.87,0.5764388736263736,0.6347999999999999,0.7704316020882813,0.016271490346991088,0.46518310216452635,0.465781300991659,0.4356362409530258
graph_0106_mu_0_4_node_602,25,0.11333333333333333,0.0012679319573515814,0.4015273311897106,2.4904904904904903,0.028904466177605122,11.169,13.831,0.809319846819847,0.5532400000000003,0.3763133590038947,0.014409520265510794,0.38257604770762677,0.3830975092106004,0.29914781968638454
graph_0106_mu_0_4_node_603,26,0.16,0.0012379804467763343,0.40024038461538464,2.4984984984984986,0.031198984108526406,12.079,13.921,0.8777017316017315,0.5354230769230768,0.3887145214782655,0.014492021060292484,0.3665606113173507,0.36708549659412165,0.31426507050252844
graph_0106_mu_0_4_node_604,26,0.16923076923076924,0.0011568335857817425,0.39454976303317535,2.5345345345345347,0.028269080213569806,13.078,12.922,1.0132424242424243,0.497,0.47531752703037966,0.01334393888922114,0.3307463414634146,0.3312336186643026,0.47669411767232384
graph_0106_mu_0_4_node_605,22,0.08658008658008658,0.0011644760418836712,0.39176470588235296,2.5525525525525525,0.021713355499534823,8.185,13.815,0.5938717948717948,0.6279545454545457,0.24733607393038734,0.01472733593342453,0.45792580645161296,0.45844654791725625,0.14797065117562586
graph_0106_mu_0_4_node_606,22,0.1645021645021645,0.0008465373588620252,0.38796116504854367,2.5775775775775776,0.026072244027913725,10.579,11.421,0.9313222222222223,0.5191363636363635,0.31752323651786685,0.011890299489618984,0.35097035480859007,0.3514009727925953,0.27512663171340374
graph_0106_mu_0_4_node_607,22,0.0735930735930736,0.001018411019699136,0.39627132090440303,2.5235235235235236,0.026408975093188472,7.216,14.784,0.48931135531135533,0.672,0.44979779101241113,0.015329521059488023,0.5063205042639971,0.5068777100728644,0.21333695166816088
graph_0106_mu_0_4_node_608,37,0.15966386554621848,0.0022443495639293868,0.411619283065513,2.4294294294294296,0.03664465128268491,20.154,16.846,1.2005540723981898,0.4552972972972974,0.6034593819321327,0.017393372292322924,0.29494103273484895,0.2955765239757632,0.6785268598153152
graph_0106_mu_0_4_node_609,28,0.10317460317460317,0.0016701540728700727,0.4016887816646562,2.4894894894894897,0.026788487903176075,13.232,14.768,0.8981025641025643,0.5274285714285714,0.5713135915370151,0.01521075670619609,0.3583450385878066,0.3589018939863995,0.5032820640708706
graph_0106_mu_0_4_node_610,22,0.1471861471861472,0.0008626437604943708,0.38977760436987907,2.5655655655655654,0.028532908740287327,10.087,11.913,0.8488444444444446,0.5414999999999998,0.20130708313410892,0.012689072755688006,0.37144831932773104,0.3718974635546337,0.16937323960338235
graph_0106_mu_0_4_node_611,38,0.12063492063492064,0.0025833584771202413,0.4174676138737986,2.3953953953953953,0.039932605274395856,19.98,18.02,1.1103315359477124,0.47421052631578947,0.32808102461490674,0.01913253081515677,0.31088926809171136,0.3115690090340728,0.342398201681821
graph_0106_mu_0_4_node_612,18,0.08333333333333333,0.0005449340848007603,0.3779795686719637,2.645645645645646,0.016604347502188577,7.139,10.861,0.6592909090909093,0.6033888888888886,0.3411014510357054,0.011295107402056585,0.4323220512820515,0.43273145819804654,0.1895599481342187
graph_0106_mu_0_4_node_613,17,0.058823529411764705,0.000628573194145438,0.38766006984866125,2.5795795795795797,0.019461455748531566,4.931,12.069,0.41292927072927077,0.7099411764705881,0.19901589869232056,0.01286706917570752,0.5518244099378881,0.5522792548288481,0.07960231536474231
