,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_2_node_546,20,0.32679738562091504,0.0010055375637355569,0.36580007323324787,2.7337337337337337,0.007516878747974498,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3232569181078655,0.006148161960376052,0.17647058823529405,0.17669914225022637,0.7003899892337088
graph_031_mu_0_2_node_547,32,0.3218390804597701,0.0021502959554132385,0.3855654187572366,2.5935935935935936,0.020460409746859046,23.006,8.994,2.5582222222222226,0.2810625,0.331940362931642,0.009245772810978123,0.16351168831168825,0.1638544868591236,0.811724538260512
graph_031_mu_0_2_node_548,28,0.3333333333333333,0.0016188655509667956,0.37612951807228917,2.6586586586586587,0.016296498515116366,21.0,7.0,3.0,0.25,0.25824691317242177,0.0071961512825255754,0.1428571428571428,0.1431239213166878,0.7747407395172659
graph_031_mu_0_2_node_549,25,0.3241106719367589,0.0014212989894434609,0.3751408186256102,2.665665665665666,0.01755374287186031,17.003,7.997,2.126875,0.31988,0.295616835016835,0.008219899140126679,0.19039682539682543,0.19070149629422725,0.59135367003367
graph_031_mu_0_2_node_550,39,0.24324324324324326,0.0037384573114390193,0.39627132090440303,2.5235235235235236,0.027998461140463494,25.001,13.999,1.785928571428571,0.3589487179487178,0.3877880660054267,0.01452488743184034,0.21873125,0.21926478919835973,0.6648338274378741
graph_031_mu_0_2_node_551,22,0.3116883116883117,0.0012700661467605124,0.37826580840590684,2.6436436436436437,0.018631686928068103,14.001,7.999,1.750392857142857,0.3635909090909091,0.22159052463891585,0.008299460752831934,0.22218918918918926,0.22249386660215356,0.38780806600542667
graph_031_mu_0_2_node_552,23,0.3241106719367589,0.0016734040368784468,0.3712374581939799,2.6936936936936937,0.015139882221710315,15.0,8.0,1.875,0.3478260869565216,0.42043812233285904,0.008155401221336228,0.21052631578947364,0.21083105447605,0.7883214793741108
graph_031_mu_0_2_node_553,57,0.2787878787878788,0.0060078767332623255,0.4245643858903527,2.3553553553553552,0.08381989401880982,41.001,15.999,2.5627375000000003,0.2806842105263157,0.3315076170326298,0.016813331833066093,0.1632535559678417,0.16386401848757726,0.828821281387545
graph_031_mu_0_2_node_554,33,0.375,0.0017961237125421027,0.38334612432847276,2.6086086086086087,0.02067982040603593,25.012,7.988,3.13325,0.24206060606060595,0.27484975369458137,0.008227630958822812,0.13770344827586212,0.13800796216104433,0.8597894088669953
graph_031_mu_0_2_node_555,24,0.3804347826086957,0.0016964269806433706,0.3712374581939799,2.6936936936936937,0.010326732557870165,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36788335704125164,0.007135976068669199,0.17073170731707318,0.17099840446341372,0.893431009957326
graph_031_mu_0_2_node_556,35,0.3996212121212121,0.0019524556380759795,0.3824655436447167,2.6146146146146148,0.024445378022458886,27.002,7.998,3.37625,0.22851428571428575,0.2573620242362177,0.008255353390348958,0.12899641577060925,0.12930135711579482,0.8365839861751149
graph_031_mu_0_2_node_557,28,0.24867724867724866,0.002303124636665142,0.3893219017926734,2.5685685685685686,0.018928867670209414,17.006,10.994,1.5469818181818185,0.39264285714285724,0.40572519526661965,0.011301816034556857,0.24428212560386475,0.24470092895831472,0.6271866998473103
graph_031_mu_0_2_node_558,41,0.34143049932523617,0.002902467714170386,0.39176470588235296,2.5525525525525525,0.028896300230856643,32.0,9.0,3.5555555555555567,0.21951219512195133,0.25661975003491133,0.009327724192160334,0.12328767123287675,0.12363093375242357,0.8839124723424727
graph_031_mu_0_2_node_559,38,0.29523809523809524,0.0034305039769452783,0.3943939992104224,2.5355355355355353,0.0197954600070024,27.0,11.0,2.454545454545454,0.28947368421052644,0.36634747830166536,0.011340769827392929,0.16923076923076918,0.16965012038017263,0.8659122214403006
graph_031_mu_0_2_node_560,32,0.24367816091954023,0.0022938622956564115,0.384526558891455,2.6006006006006004,0.019627460742943727,22.002,9.998,2.2007111111111106,0.3124375,0.3989393814546254,0.010255925909084692,0.1851420875420875,0.185523108961987,0.837856484838497
graph_031_mu_0_2_node_561,43,0.3353658536585366,0.0025675371578878195,0.4060975609756098,2.4624624624624625,0.10017636544326146,33.009,9.991,3.3042999999999987,0.2323488372093023,0.20249856152372375,0.010512468921483187,0.1314466848940533,0.13182775931885699,0.6484188369193237
graph_031_mu_0_2_node_562,27,0.17,0.002654476889985733,0.3836405529953917,2.6066066066066065,0.014588694238027144,15.001,11.999,1.2502045454545454,0.44440740740740753,0.5701355844155843,0.012257717226426419,0.2856843853820597,0.2861413857346267,0.6652015151515149
graph_031_mu_0_2_node_563,47,0.301010101010101,0.003886751848733415,0.41128036228900783,2.4314314314314314,0.04180606346899601,34.006,12.994,2.6172470862470862,0.276468085106383,0.36002394032300583,0.013481902305909461,0.16040925399883185,0.16090484910202657,0.9142025622662527
graph_031_mu_0_2_node_564,25,0.29,0.0015386097121188604,0.37855248200075786,2.6416416416416415,0.01883642497899672,16.002,8.998,1.7784722222222227,0.35992,0.25658966345482476,0.009325574288045365,0.21945412311265977,0.21979689107687853,0.4562247937128583
graph_031_mu_0_2_node_565,17,0.3619047619047619,0.0007423718032720337,0.3605196679898953,2.7737737737737738,0.010465605394106296,13.0,4.0,3.25,0.23529411764705885,0.11329377110487816,0.0041484615686825065,0.1333333333333333,0.13348570267662144,0.33988131331463456
graph_031_mu_0_2_node_566,18,0.21666666666666667,0.0011363619764176598,0.3583213773314204,2.790790790790791,0.006585588704349591,11.0,7.0,1.5714285714285718,0.388888888888889,0.22575483870967733,0.007224002096066132,0.2413793103448275,0.24164588561425895,0.3225069124423963
graph_031_mu_0_2_node_567,22,0.3203463203463203,0.0015923039664350084,0.369179600886918,2.7087087087087087,0.01030159739328018,14.0,8.0,1.75,0.36363636363636365,0.42043812233285904,0.008155401221336228,0.2222222222222223,0.22252693769415022,0.7357667140825033
graph_031_mu_0_2_node_568,18,0.1830065359477124,0.0013632586215596768,0.3704115684093437,2.6996996996997,0.012071645551046407,8.0,10.0,0.8000000000000002,0.5555555555555556,0.49933244206773614,0.010236964693305674,0.38461538461538475,0.3849960759508499,0.399465953654189
graph_031_mu_0_2_node_569,35,0.30303030303030304,0.002616177303344883,0.39423835832675613,2.5365365365365364,0.02340243141106686,24.005,10.995,2.1834797979797966,0.314142857142857,0.39149593693908813,0.011314427599375804,0.18634245623784385,0.18676152112671432,0.8188496570269609
graph_031_mu_0_2_node_570,21,0.38095238095238093,0.0008785692726669197,0.37151357381926364,2.6916916916916915,0.013172115065104677,16.001,4.999,3.201050000000001,0.23804761904761906,0.16650433966690123,0.005153833804962432,0.13510526315789473,0.13529572303739512,0.5328863007271875
graph_031_mu_0_2_node_571,20,0.3157894736842105,0.0011099898330453714,0.3766968325791855,2.6546546546546548,0.01779068916565872,13.0,7.0,1.8571428571428577,0.3499999999999999,0.19390403300271333,0.007262970031709643,0.21212121212121207,0.21238782800390116,0.3601074898621818
graph_031_mu_0_2_node_572,24,0.358695652173913,0.0011818144603132853,0.37726586102719034,2.650650650650651,0.01751614826799298,16.012,7.988,2.0054285714285713,0.33283333333333326,0.28381539395063077,0.008220605149880432,0.19965156794425093,0.19995587305450677,0.5682126060830797
graph_031_mu_0_2_node_573,16,0.30833333333333335,0.0009627163269098298,0.35987031700288186,2.7787787787787788,0.007348206877874943,10.0,6.0,1.666666666666667,0.375,0.1772647058823529,0.006210725647629146,0.2307692307692308,0.23099771515613107,0.2954411764705882
graph_031_mu_0_2_node_574,20,0.4263157894736842,0.0009575288150234962,0.364067055393586,2.7467467467467466,0.012277868364621292,14.002,5.998,2.334666666666667,0.29989999999999994,0.31419040563593864,0.006115512018079493,0.17640336134453777,0.17663183921833417,0.7332432994250327
graph_031_mu_0_2_node_575,25,0.43873517786561267,0.0008836503614293407,0.369179600886918,2.7087087087087087,0.01419141776833394,20.0,5.0,4.0,0.20000000000000004,0.23720598971295836,0.005108220093765997,0.11111111111111115,0.11130166715364326,0.901382760909242
graph_031_mu_0_2_node_576,24,0.2857142857142857,0.0014279365529588062,0.3644655235315578,2.7437437437437437,0.008820151695874478,17.998,6.002,2.9990857142857146,0.2500833333333333,0.17644096910209436,0.006213383347456012,0.1429141884774329,0.14314288830106311,0.4996886016451234
graph_031_mu_0_2_node_577,28,0.28923076923076924,0.001937986688448261,0.3794151158374478,2.635635635635636,0.01336970778554497,19.0,9.0,2.111111111111111,0.32142857142857145,0.42697078148332507,0.009194796168778798,0.19148936170212763,0.19183228416354892,0.8539415629666501
graph_031_mu_0_2_node_578,18,0.3464052287581699,0.0007841846750127226,0.36419978126139263,2.745745745745746,0.013465107778356607,13.002,4.998,2.601800000000001,0.2776666666666666,0.14253188024639632,0.0051799458151111765,0.16121774193548385,0.16140812021279635,0.37068910130490784
graph_031_mu_0_2_node_579,21,0.28654970760233917,0.001219327342474385,0.36836283185840707,2.714714714714715,0.009822067323329771,14.0,7.0,2.0,0.33333333333333326,0.3495327094474153,0.007165875285313969,0.20000000000000004,0.20026663619395887,0.6491321746880571
graph_031_mu_0_2_node_580,50,0.29432624113475175,0.0044637329201343955,0.4100985221674877,2.4384384384384385,0.10880566524257806,36.002,13.998,2.571978021978022,0.27996000000000015,0.28361210578732204,0.014729147879173475,0.16276396685378242,0.16329791570088428,0.7091248590628998
graph_031_mu_0_2_node_581,29,0.3076923076923077,0.001652873945691472,0.38071646341463417,2.6266266266266265,0.020101482302576332,21.002,7.998,2.626035714285714,0.27579310344827596,0.3191460997582949,0.008204308761824984,0.1599545098039216,0.1602593116941957,0.7979598439903319
graph_031_mu_0_2_node_582,38,0.2714285714285714,0.0032360846532900004,0.38841368584758945,2.5745745745745747,0.017563361380372754,26.0,12.0,2.166666666666667,0.31578947368421056,0.39965179451090793,0.012371748902610476,0.1875,0.1879574216665397,0.8326079052310581
graph_031_mu_0_2_node_583,19,0.30409356725146197,0.0012247296860581451,0.36300872093023256,2.754754754754755,0.008898248523810739,12.0,7.0,1.7142857142857142,0.36842105263157887,0.22575483870967733,0.007224002096066132,0.2258064516129031,0.2260730471874166,0.3870082949308755
graph_031_mu_0_2_node_584,32,0.3195402298850575,0.0024078504257863966,0.3864603481624758,2.5875875875875876,0.018537454243397467,22.008,9.992,2.202844444444444,0.31225,0.35489651516556114,0.010283163844757944,0.18501279461279455,0.18539358760946567,0.7457335909385877
graph_031_mu_0_2_node_585,30,0.3103448275862069,0.0018930221561759804,0.38992974238875877,2.5645645645645647,0.02613917460015863,21.002,8.998,2.334166666666667,0.2999333333333333,0.2565917162407485,0.009325566391022543,0.1764253393665158,0.17676823795381852,0.5987955457803844
graph_031_mu_0_2_node_586,18,0.36666666666666664,0.0008365303334849399,0.35589597434983966,2.80980980980981,0.0057597120865933195,13.001,4.999,2.6009000000000007,0.27772222222222215,0.14159721388109772,0.005184524329274186,0.1612540322580645,0.16144444860884885,0.3399013133146346
graph_031_mu_0_2_node_587,35,0.4672268907563025,0.0016080638838943757,0.39161113288906313,2.5535535535535536,0.06898501454312253,27.004,7.996,3.3775,0.22845714285714291,0.20236749419434233,0.008328649627120242,0.12896057347670245,0.12926543862856504,0.6831992214773338
graph_031_mu_0_2_node_588,26,0.26461538461538464,0.001915268765719499,0.39346199291059475,2.5415415415415414,0.02518300531131957,15.004,10.996,1.3645818181818181,0.4229230769230769,0.3046479062031433,0.011408930931342032,0.26817189314750306,0.26859070878532737,0.4155670735212204
graph_031_mu_0_2_node_589,16,0.13333333333333333,0.0011130247745668737,0.36566617862371886,2.734734734734735,0.012567091853869058,7.0,9.0,0.777777777777778,0.5625,0.2549109849859759,0.00933403852953564,0.3913043478260869,0.39164695698517177,0.1982640994335368
graph_031_mu_0_2_node_590,39,0.33633633633633636,0.002615322285888908,0.3996,2.5025025025025025,0.042287333952050185,28.031,10.969,2.5573909090909095,0.2812564102564102,0.3100758661658266,0.011376618053793308,0.16365433064854754,0.1640725331236115,0.7625111097985036
graph_031_mu_0_2_node_591,20,0.34210526315789475,0.0011031003220607519,0.374578177727784,2.66966966966967,0.012581864357597596,13.001,6.999,1.8576190476190482,0.34994999999999993,0.24850763966727626,0.007203092399227137,0.21208556149732613,0.21235213931814748,0.4615762997547554
graph_031_mu_0_2_node_592,38,0.32857142857142857,0.0023365732064881384,0.3981666002391391,2.5115115115115114,0.0891209684671288,28.009,9.991,2.803905555555555,0.26292105263157894,0.20249418008042477,0.010512509847863854,0.15136097586931652,0.15174190499229145,0.5471235280717837
graph_031_mu_0_2_node_593,36,0.3689839572192513,0.00247021524237708,0.38917023763147646,2.5695695695695697,0.024084045255295963,26.016,9.984,2.606500000000001,0.2773333333333333,0.36263787449634377,0.01027412416334159,0.16099596774193548,0.1613765722037292,0.9076216342928075
graph_031_mu_0_2_node_594,20,0.4473684210526316,0.000874173728138039,0.3672794117647059,2.7227227227227226,0.012480518194751222,15.0,5.0,3.0,0.25,0.17799199911265423,0.005145337616381356,0.1428571428571428,0.14304762630413134,0.5339759973379627
graph_031_mu_0_2_node_595,23,0.45454545454545453,0.0008540959485144223,0.375,2.6666666666666665,0.02324941004016243,18.006,4.994,3.606900000000001,0.21713043478260874,0.14105843668703588,0.005179887338461478,0.12179094076655057,0.12198123923638635,0.5080675149304721
graph_031_mu_0_2_node_596,16,0.3,0.0005425535274553858,0.3627450980392157,2.7567567567567566,0.01107292012077883,11.002,4.998,2.2015999999999996,0.312375,0.19943442375302134,0.005126957362414116,0.18510052910052907,0.18529087837554703,0.43891182981762267
graph_031_mu_0_2_node_597,23,0.29523809523809524,0.0010560554302291132,0.3653986832479883,2.7367367367367366,0.008571296766190301,18.0,5.0,3.600000000000001,0.2173913043478261,0.2372647783251232,0.005108059387802015,0.12195121951219516,0.12214174650987066,0.8067002463054189
graph_031_mu_0_2_node_598,37,0.32100840336134456,0.002107037479880455,0.39423835832675613,2.5365365365365364,0.0828623193062817,28.003,8.997,3.112652777777779,0.24316216216216222,0.1823006267340365,0.009466874923991307,0.13840979020979016,0.1387528337430032,0.5470571433600041
graph_031_mu_0_2_node_599,20,0.2578947368421053,0.0012694467259370152,0.3704115684093437,2.6996996996997,0.009585470363244432,13.004,6.996,1.8590476190476193,0.3497999999999999,0.205675744798507,0.007242372201308976,0.2119786096256684,0.21224507326088643,0.38216019216147107
graph_031_mu_0_2_node_600,17,0.16176470588235295,0.0011764693567473479,0.3679558011049724,2.7177177177177176,0.01223966825097724,9.0,8.0,1.125,0.4705882352941177,0.2351755028685975,0.008281755067583805,0.3076923076923076,0.30799690714402855,0.2645724407271722
graph_031_mu_0_2_node_601,20,0.3631578947368421,0.0011745970821541497,0.3660681568340051,2.7317317317317316,0.010516427744585874,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36788335704125164,0.007135976068669199,0.21212121212121207,0.21238782800390116,0.6832119487908962
graph_031_mu_0_2_node_602,26,0.38769230769230767,0.0013154391044840163,0.38028169014084506,2.6296296296296298,0.01990483334950915,19.003,6.997,2.7161428571428576,0.26911538461538465,0.2484780897882131,0.007200952403778884,0.15548019323671491,0.15574681679568023,0.6746161060872937
graph_031_mu_0_2_node_603,23,0.2450592885375494,0.001662635177936835,0.37443778110944526,2.670670670670671,0.011804509968877096,13.996,9.004,1.5546611111111115,0.3914782608695652,0.19855409111172106,0.009443560563316886,0.24338501659554299,0.24372796060519358,0.2867894479084617
graph_031_mu_0_2_node_604,27,0.2849002849002849,0.0017677099518315141,0.38571428571428573,2.5925925925925926,0.021067998251291832,17.006,9.994,1.7019499999999994,0.3701481481481481,0.35589845381717566,0.010284152551600926,0.2271114624505928,0.22749218647784455,0.605181568912849
graph_031_mu_0_2_node_605,32,0.29195402298850576,0.002625488616691766,0.38393543428132204,2.6046046046046047,0.017379521847123266,21.01,10.99,1.9120000000000006,0.3434375,0.3903643485002993,0.0113102103879639,0.20732354996505944,0.20774232874160656,0.7102657576038496
graph_031_mu_0_2_node_606,46,0.4154334038054968,0.002586087139953952,0.4026602176541717,2.4834834834834836,0.08600098728370709,36.015,9.985,3.6076666666666672,0.21706521739130438,0.2528310897314409,0.010399978468132851,0.12174845724360864,0.12212939023051182,0.8858342793974491
graph_031_mu_0_2_node_607,37,0.25825825825825827,0.0029763892832212644,0.4013660104459622,2.4914914914914914,0.03635990545665143,24.003,12.997,1.8468653846153849,0.35127027027027036,0.3600690584896327,0.013485117857695173,0.2130560549973559,0.21355138653119793,0.6648522588104231
graph_031_mu_0_2_node_608,27,0.21652421652421652,0.001987261675306715,0.3958003169572108,2.5265265265265264,0.02446077061577617,15.003,11.997,1.2506545454545452,0.44433333333333347,0.3233487457126493,0.01246057937685491,0.28562594382361817,0.2860828680901749,0.40423616514519733
graph_031_mu_0_2_node_609,38,0.3634920634920635,0.0026356148023542816,0.40428976123027116,2.4734734734734736,0.06634104229461048,26.022,11.978,2.1734030303030303,0.3152105263157896,0.3033199955720587,0.01247578510600029,0.18710195221445222,0.187558536268651,0.632915974600584
graph_031_mu_0_2_node_610,22,0.29004329004329005,0.001554163619275862,0.374859287054409,2.6676676676676676,0.01132090802718559,13.002,8.998,1.445055555555555,0.409,0.4721171362941245,0.009173924449982386,0.25707301587301584,0.2574157055111426,0.682024649544188
graph_031_mu_0_2_node_611,21,0.2761904761904762,0.001408429523431941,0.3713754646840149,2.6926926926926926,0.012812342133764601,13.0,8.0,1.625,0.3809523809523811,0.2847871985802468,0.008232540186210172,0.23529411764705885,0.23559880990787543,0.4627791976929012
graph_031_mu_0_2_node_612,33,0.2784090909090909,0.0026147770444356552,0.3885647607934656,2.5735735735735736,0.020403244384616447,22.002,10.998,2.0006,0.3332727272727273,0.3783539569321377,0.011328116827681811,0.1999571428571429,0.2003762580694731,0.7568147888642754
graph_031_mu_0_2_node_613,19,0.3684210526315789,0.0007322474082659536,0.36580007323324787,2.7337337337337337,0.011391431566847384,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17191502463054192,0.005150214264518494,0.15151515151515152,0.1517056204496683,0.4813620689655171
graph_031_mu_0_2_node_614,19,0.40350877192982454,0.0008094388072517383,0.3624818577648766,2.7587587587587588,0.010771626566408158,14.005,4.995,2.8047499999999994,0.26289473684210524,0.18438632326168658,0.005134754739889025,0.15134581105169342,0.1515360896043538,0.5164938263448435
graph_031_mu_0_2_node_615,18,0.2222222222222222,0.0010975981632279212,0.36300872093023256,2.754754754754755,0.007476541282266655,10.333,7.667,1.3570357142857143,0.42594444444444457,0.3735602585423219,0.007895129207209237,0.27095073891625604,0.27124269178765564,0.4742833505136837
graph_031_mu_0_2_node_616,23,0.3201581027667984,0.0014712458664519628,0.37276119402985075,2.6826826826826826,0.01737256891552453,15.001,7.999,1.8754107142857142,0.34778260869565203,0.2573865612732547,0.008256380598732082,0.21049527665317133,0.2107999772778869,0.482635739887353
graph_031_mu_0_2_node_617,18,0.21568627450980393,0.0012018993103866502,0.36380189366351057,2.7487487487487487,0.01263544366931931,11.996,6.004,1.9985,0.3335555555555555,0.19355465796123128,0.00619628730244728,0.2001714285714286,0.20040009997394712,0.3868142901934746
graph_031_mu_0_2_node_618,19,0.36257309941520466,0.0006690721881039192,0.3706864564007421,2.6976976976976976,0.017060465945925564,13.003,5.997,2.1688833333333335,0.31563157894736843,0.1616375964370926,0.006228772236146662,0.1873941622103387,0.18762258460257458,0.3503837683023798
graph_031_mu_0_2_node_619,20,0.3157894736842105,0.0012013719542503765,0.3675496688741722,2.720720720720721,0.011155687010659431,12.999,7.001,1.8567857142857147,0.35005,0.180250662427133,0.007288515344194906,0.21215909090909085,0.2124257448449505,0.3346671966083732
graph_031_mu_0_2_node_620,40,0.33974358974358976,0.0029339748959133086,0.40298507462686567,2.4814814814814814,0.06992799827651677,28.012,11.988,2.3373333333333335,0.2996999999999999,0.30346317151814944,0.012486539175631257,0.17626890756302516,0.1767259420170047,0.7086691173807326
graph_031_mu_0_2_node_621,20,0.29473684210526313,0.0013747049001102917,0.3716517857142857,2.690690690690691,0.014081795485421133,12.002,7.998,1.500714285714286,0.39990000000000003,0.2280721336250369,0.008289186093892183,0.24992424242424244,0.2502288353711423,0.34217579574547313
graph_031_mu_0_2_node_622,21,0.4095238095238095,0.0007607759942913623,0.36633663366336633,2.72972972972973,0.010104594434225471,16.006,4.994,3.2063000000000006,0.23780952380952383,0.23711477832512318,0.005101809387802016,0.13495590327169274,0.13514617274033613,0.7593972906403942
graph_031_mu_0_2_node_623,22,0.4458874458874459,0.0007704499303188881,0.3667400881057269,2.7267267267267266,0.015647011875044758,18.0,4.0,4.5,0.18181818181818182,0.11405322223773838,0.004145655196515703,0.10000000000000002,0.10015242740644764,0.5132395000698227
graph_031_mu_0_2_node_624,17,0.25,0.0009010098403744941,0.3697261287934863,2.704704704704705,0.01303554267751813,9.001,7.999,1.1253035714285715,0.4705294117647059,0.27517158989003954,0.008239122550980393,0.3076438746438746,0.3079484360511113,0.30961230945962787
graph_031_mu_0_2_node_625,20,0.25263157894736843,0.0015833378379245253,0.36849870896348214,2.7137137137137137,0.007953659377853368,12.004,7.996,1.5014285714285716,0.39980000000000004,0.38001932900432905,0.008168313741650557,0.24984848484848485,0.25015300168904364,0.570217251082251
graph_031_mu_0_2_node_626,26,0.30434782608695654,0.0012634926692921616,0.3751408186256102,2.665665665665666,0.0173197429317002,18.0,8.0,2.25,0.3076923076923076,0.26643452967393855,0.008247832601740316,0.18181818181818182,0.18212299016993064,0.5661733755571192
graph_031_mu_0_2_node_627,22,0.2813852813852814,0.0013892874492756988,0.3734579439252336,2.6776776776776776,0.01250981249405755,14.001,7.999,1.750392857142857,0.363590909090909,0.2956435016835017,0.00822206130228884,0.22218918918918926,0.2224938666021536,0.5173994612794611
graph_031_mu_0_2_node_628,25,0.33201581027667987,0.001155216964812552,0.37387724550898205,2.674674674674675,0.01668644743944094,18.002,6.998,2.572619047619048,0.2799200000000001,0.27924945891012976,0.007178500188195135,0.16273784355179702,0.16300448486907065,0.678269921445836
graph_031_mu_0_2_node_629,22,0.18614718614718614,0.0017818486362436462,0.3823191733639495,2.6156156156156154,0.012046893439934127,10.003,11.997,0.8338666666666668,0.5453181818181815,0.6294815738602886,0.012231551312216605,0.37487745098039216,0.37533420128654327,0.5246574539007975
graph_031_mu_0_2_node_630,16,0.45,0.0004215264440674332,0.35857860732232594,2.7887887887887888,0.010436112289725992,12.003,3.997,3.005333333333333,0.2498125,0.13754058661168642,0.00411691284634796,0.14274154351395726,0.1428937870120917,0.41284425983505924
graph_031_mu_0_2_node_631,16,0.21666666666666667,0.0008087125045811462,0.36235038084874865,2.75975975975976,0.008492102210460432,9.0,7.0,1.2857142857142858,0.4375,0.3321706896551723,0.007151283142922827,0.28000000000000014,0.28026653466854506,0.4270766009852217
graph_031_mu_0_2_node_632,25,0.3433333333333333,0.0015652706161579121,0.37641296156744536,2.6566566566566565,0.016796778560159036,17.0,8.0,2.125,0.32,0.2573990612732547,0.008257467555253821,0.19047619047619055,0.1907809756026763,0.5469730052056667
graph_031_mu_0_2_node_633,20,0.45789473684210524,0.0005822993361549643,0.3675496688741722,2.720720720720721,0.017292958196607314,16.0,4.0,4.0,0.20000000000000004,0.11080230457297906,0.004150268589548367,0.11111111111111115,0.11126351528698558,0.44320921829191623
graph_031_mu_0_2_node_634,17,0.16176470588235295,0.0012306559906038732,0.3698630136986301,2.7037037037037037,0.012881729195495009,8.001,8.999,0.8891250000000003,0.5293529411764705,0.44861827684510625,0.00918384421420237,0.3599476923076923,0.36029028951764397,0.3988061450744378
graph_031_mu_0_2_node_635,21,0.2761904761904762,0.0013074421820538317,0.3758465011286682,2.660660660660661,0.01129198066910705,13.001,7.999,1.625375,0.38090476190476197,0.3796064039408868,0.00817183344935796,0.2352588235294118,0.2355634777341615,0.6169056650246304
graph_031_mu_0_2_node_636,19,0.14035087719298245,0.0016597239057546842,0.37082405345211583,2.6966966966966965,0.007337230784478268,8.404,10.596,0.7970545454545456,0.5576842105263158,0.5812859204236783,0.010851427629356392,0.38710052910052906,0.38750391184951183,0.43440138100656567
graph_031_mu_0_2_node_637,21,0.30409356725146197,0.0011313135218400563,0.36314067611777534,2.7537537537537538,0.009519666135179548,15.262,5.738,2.6834000000000002,0.27323809523809517,0.2930494652406417,0.005869262149316736,0.1584054054054054,0.1586240015856491,0.7056154188948308
graph_031_mu_0_2_node_638,22,0.3631578947368421,0.0011858154797975743,0.36958934517203107,2.705705705705706,0.010647355755014886,15.001,6.999,2.1433809523809524,0.31813636363636366,0.36658653566689814,0.007136172014119465,0.1891578947368421,0.18942451317750209,0.7332342958235922
graph_031_mu_0_2_node_639,27,0.21367521367521367,0.002270049825922739,0.3858632676709154,2.5915915915915915,0.01825080086318578,15.264,11.736,1.304040909090909,0.43466666666666676,0.3048188355010446,0.012206404107652545,0.2778219571126547,0.2782689532895098,0.3892744246579957
graph_031_mu_0_2_node_640,31,0.29802955665024633,0.002108377505100004,0.38290532771176694,2.6116116116116115,0.015074623314324234,22.66,8.34,2.7697968253968246,0.26903225806451614,0.18691983970510848,0.008739361178066552,0.15577849320490827,0.15609636076736935,0.4747310229896325
graph_031_mu_0_2_node_641,20,0.3660130718954248,0.0010503094333908947,0.3626134301270417,2.7577577577577577,0.009461590736426636,14.998,5.002,2.9986666666666664,0.2501,0.161310599078341,0.005162074036050199,0.1429243697478991,0.14311492933602352,0.4514525345622118
graph_031_mu_0_2_node_642,18,0.31666666666666665,0.0009615656128159715,0.364067055393586,2.7467467467467466,0.009270282244904327,12.0,6.0,2.0,0.33333333333333326,0.1874325,0.006198464549804264,0.20000000000000004,0.20022851919561235,0.34362625
graph_031_mu_0_2_node_643,34,0.3404634581105169,0.002439138743411965,0.39238020424194814,2.5485485485485486,0.029014260942675476,25.002,8.998,2.7787222222222225,0.2646470588235294,0.24927851862253617,0.009335942164321662,0.1525039548022599,0.15284695795973202,0.6925410702477857
graph_031_mu_0_2_node_644,20,0.21568627450980393,0.0010812884822078508,0.3647316538882804,2.7417417417417416,0.007846519053538151,12.0,8.0,1.5,0.4000000000000001,0.2363529411764706,0.008280967530172195,0.25,0.250304669053241,0.3249852941176471
graph_031_mu_0_2_node_645,24,0.3695652173913043,0.0014174429992015267,0.37471867966991745,2.6686686686686687,0.01330935306049062,18.0,6.0,3.0,0.25,0.15457161439514386,0.006246335344207388,0.1428571428571428,0.14308576654255664,0.4637148431854315
graph_031_mu_0_2_node_646,19,0.2631578947368421,0.0013405917602306605,0.3713754646840149,2.6926926926926926,0.01249077152092392,11.174,7.826,1.4340357142857145,0.4118947368421051,0.4275884958525041,0.008014215856171457,0.2595569892473118,0.25985501434871655,0.59605841148907
graph_031_mu_0_2_node_647,25,0.3433333333333333,0.0011173925538662775,0.38917023763147646,2.5695695695695697,0.04371037002165245,17.003,7.997,2.1263392857142853,0.31988,0.16572636693189532,0.008403911713972301,0.19039313399778518,0.19069780492130148,0.3522569870204102
graph_031_mu_0_2_node_648,22,0.2631578947368421,0.0013551807576110365,0.3647316538882804,2.7417417417417416,0.007259942739228342,14.403,7.597,1.9083214285714285,0.3453181818181818,0.4196860327983169,0.007778382918598418,0.2089099099099099,0.2091992876195053,0.7117131805792125
graph_031_mu_0_2_node_649,31,0.3913978494623656,0.0012992169960630382,0.37970353477765106,2.6336336336336337,0.028146312527364815,25.004,5.996,4.172866666666666,0.19341935483870965,0.1710259372527114,0.006214149484545049,0.10706713818444416,0.10729573145938276,0.7128865350897607
graph_031_mu_0_2_node_650,40,0.283072546230441,0.002785119279300273,0.3906922174423152,2.5595595595595597,0.027314458655620384,30.006,9.994,3.0027777777777778,0.24985,0.2693876666242044,0.010380158895027731,0.14276101050748935,0.1431421120156361,0.7816035557357652
