,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_2_node_526,42,0.3282051282051282,0.0030705711181029135,0.3994402239104358,2.5035035035035036,0.04061702656564063,30.003,11.997,2.5010181818181816,0.28564285714285703,0.332347616574673,0.012447634291518739,0.1666191533999753,0.16708527367404583,0.8033167479441575
graph_0101_mu_0_2_node_527,21,0.24285714285714285,0.0016398138905676777,0.37303958177744584,2.680680680680681,0.011628459759293944,12.002,8.998,1.3339166666666664,0.42847619047619045,0.5558306508791832,0.009148982195985813,0.27265240641711214,0.2730015586371572,0.7412213556437889
graph_0101_mu_0_2_node_528,27,0.27666666666666667,0.0019231993599106805,0.376271186440678,2.6576576576576576,0.016725454787938267,17.0,10.0,1.6999999999999995,0.37037037037037035,0.29383714596949895,0.010352490200970543,0.22727272727272718,0.22766089589317592,0.4701394335511983
graph_0101_mu_0_2_node_529,28,0.5079365079365079,0.001225982116394651,0.3751408186256102,2.665665665665666,0.02380484205879068,22.002,5.998,3.668999999999999,0.21421428571428572,0.21338325289367843,0.006172331937851851,0.11995692307692311,0.1201898732451819,0.7825375357424296
graph_0101_mu_0_2_node_530,30,0.3954022988505747,0.0016704442611724275,0.37826580840590684,2.6436436436436437,0.018425930094009366,23.002,6.998,3.2871428571428565,0.2332666666666667,0.257910469988389,0.007194581945182911,0.1320335429769392,0.13230534168740582,0.8475418087978286
graph_0101_mu_0_2_node_531,39,0.2987987987987988,0.002898659315022025,0.3939274447949527,2.5385385385385386,0.03654574104600636,28.001,10.999,2.5458090909090916,0.2820256410256409,0.3046783910683785,0.011412211239540657,0.16416198419666372,0.16458927921883038,0.747888580924684
graph_0101_mu_0_2_node_532,28,0.4123076923076923,0.0014393357590188746,0.37387724550898205,2.674674674674675,0.015408913410657829,22.001,5.999,3.667599999999999,0.21425,0.22107934464613255,0.006167539583337089,0.11997803921568632,0.12021102820833181,0.7738610395947971
graph_0101_mu_0_2_node_533,45,0.33665559246954596,0.002970703285973835,0.4018503620273532,2.4884884884884886,0.08906063997697806,36.002,8.998,4.00125,0.19995555555555558,0.19484595226965637,0.009435058757237947,0.11108401084010844,0.11143381459030285,0.7578637934893095
graph_0101_mu_0_2_node_534,43,0.3875968992248062,0.002652371936934144,0.40217391304347827,2.4864864864864864,0.09351213777055385,35.001,7.999,4.375767857142857,0.18602325581395343,0.16950174242338142,0.008396400739286719,0.1025501460564752,0.10286110083864176,0.7416228339456674
graph_0101_mu_0_2_node_535,30,0.25925925925925924,0.0030330959283892817,0.3852680293096799,2.5955955955955954,0.017518388610601926,20.0,10.0,2.0,0.33333333333333326,0.4753687423687424,0.010215429333339469,0.20000000000000004,0.20038825904643573,0.9032006105006107
graph_0101_mu_0_2_node_536,14,0.2857142857142857,0.0007467320481398551,0.35488454706927175,2.8178178178178177,0.0057106102286117325,9.999,4.001,2.4993000000000003,0.2857857142857142,0.11781792717086836,0.004141838744493299,0.16671739130434782,0.16687264933376172,0.2942948179271708
graph_0101_mu_0_2_node_537,23,0.46190476190476193,0.0009931549006973138,0.3662023460410557,2.730730730730731,0.01153857173335224,17.982,5.018,3.5862000000000007,0.2181739130434783,0.11110781175346396,0.005258079522359973,0.12245609756097567,0.12265093302676414,0.3745628603280778
graph_0101_mu_0_2_node_538,16,0.175,0.001212299899232337,0.35844994617868675,2.78978978978979,0.0064807588533336595,9.0,7.0,1.2857142857142858,0.4375,0.21212121212121207,0.007238883143743536,0.28000000000000014,0.28027158098933075,0.2727272727272726
graph_0101_mu_0_2_node_539,26,0.38153846153846155,0.0013864830358388694,0.37528174305033807,2.664664664664665,0.01728888259812385,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.15582734744062646,0.904761904761905
graph_0101_mu_0_2_node_540,26,0.3007246376811594,0.0014159975019734491,0.3766968325791855,2.6546546546546548,0.016896749194831338,18.004,7.996,2.2518571428571432,0.3075384615384614,0.29473902434920146,0.008220499039732501,0.18171313131313127,0.18202355926799987,0.6265020721701776
graph_0101_mu_0_2_node_541,23,0.24110671936758893,0.0016250825257090105,0.378839590443686,2.6396396396396398,0.016836782216991808,14.003,8.997,1.5565138888888892,0.39117391304347826,0.4437376565314837,0.009196239644726111,0.24314509246088198,0.2434942601092149,0.6903915734597488
graph_0101_mu_0_2_node_542,32,0.3286290322580645,0.0019130420604060662,0.3925343811394892,2.5475475475475475,0.06786135227383623,23.009,8.991,2.56168888888889,0.28096875,0.19059897332300144,0.009437310680137034,0.16345780321373538,0.163806982039893,0.4874400601093507
graph_0101_mu_0_2_node_543,30,0.4417989417989418,0.0010137089110342505,0.3801369863013699,2.630630630630631,0.0348610888666347,25.009,4.991,5.0135,0.1663666666666666,0.13039262776932553,0.00519124133381524,0.09073376623376622,0.09092765940792924,0.6265211986586164
graph_0101_mu_0_2_node_544,24,0.2857142857142857,0.0012142916482604865,0.3652650822669104,2.7377377377377377,0.010004373434838834,19.0,5.0,3.799999999999999,0.20833333333333337,0.10872458017023237,0.0052411766670075665,0.11627906976744187,0.11647322190505688,0.39140848861283645
graph_0101_mu_0_2_node_545,22,0.22631578947368422,0.0014069651584693033,0.37,2.7027027027027026,0.01334099014793328,14.003,7.997,1.7513095238095238,0.3635,0.3473063409659774,0.00818600786204506,0.22212486170380913,0.2224352320450587,0.564474483174191
graph_0101_mu_0_2_node_546,21,0.28095238095238095,0.0011755488631140013,0.3723443906075289,2.685685685685686,0.016105100349618665,13.001,7.999,1.625375,0.38090476190476197,0.2947786323676828,0.008223738471933598,0.2352588235294118,0.23556924734247667,0.47906388870859573
graph_0101_mu_0_2_node_547,24,0.22077922077922077,0.0016629015193883902,0.37013708781030014,2.7017017017017015,0.01111878971914734,15.003,8.997,1.667666666666667,0.374875,0.34509016508605544,0.00923871651564041,0.2306769230769231,0.2310261178292931,0.5369879419857159
graph_0101_mu_0_2_node_548,17,0.3142857142857143,0.0007280270549439097,0.35589597434983966,2.80980980980981,0.008003358278673928,12.0,5.0,2.399999999999999,0.29411764705882354,0.3568719211822659,0.0050712307765188236,0.17241379310344834,0.1726078397522626,0.7851182266009854
graph_0101_mu_0_2_node_549,39,0.39039039039039036,0.003008579273640285,0.38992974238875877,2.5645645645645647,0.031499285075937085,28.004,10.996,2.5469515151515156,0.2819487179487179,0.39119403242147927,0.01131559609724097,0.16411111959384658,0.16453829819722227,0.9604342941062086
graph_0101_mu_0_2_node_550,18,0.125,0.0012943481624907605,0.3645985401459854,2.7427427427427427,0.011074770815544048,10.0,8.0,1.25,0.4444444444444446,0.2354929971988796,0.008281649091420675,0.2857142857142856,0.2860246760301078,0.2649296218487395
graph_0101_mu_0_2_node_551,35,0.35984848484848486,0.0021019786519893644,0.39377217185652347,2.5395395395395397,0.07366076180700297,27.002,7.998,3.37625,0.22851428571428575,0.16949181259417445,0.008395291031805613,0.12899641577060925,0.12930713844473096,0.5509417975244739
graph_0101_mu_0_2_node_552,19,0.3684210526315789,0.0007290082319678045,0.37276119402985075,2.6826826826826826,0.04140115482829225,13.003,5.997,2.1685666666666674,0.31563157894736843,0.12987362333942604,0.006288247149016747,0.18739204545454546,0.18762479410574043,0.28150948116038704
graph_0101_mu_0_2_node_553,21,0.24285714285714285,0.0015921794217575844,0.37054896142433236,2.6986986986986987,0.015377557530841229,13.004,7.996,1.6269500000000001,0.3807619047619048,0.3472944362040727,0.008184916158988293,0.23515866454689988,0.2354689720042896,0.5644714625629615
graph_0101_mu_0_2_node_554,21,0.3742690058479532,0.0013095151719816024,0.36300872093023256,2.754754754754755,0.008482626906850125,15.001,5.999,2.5006999999999997,0.28566666666666657,0.3742065789473684,0.0060972317553272416,0.16663513513513512,0.16686799751314613,0.8732364035087719
graph_0101_mu_0_2_node_555,28,0.32,0.0014300797521228012,0.37955927051671734,2.6346346346346348,0.018772502662828174,20.003,7.997,2.5015,0.2856071428571428,0.29532130184244537,0.008220395625729487,0.16659523809523807,0.16690575306170957,0.7015534549559281
graph_0101_mu_0_2_node_556,17,0.19047619047619047,0.0009095862225424553,0.36130198915009043,2.7677677677677677,0.010459522264116776,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21212121212121207,0.007238883143743536,0.2592592592592592,0.259530861323435,0.2727272727272726
graph_0101_mu_0_2_node_557,15,0.3142857142857143,0.0007238085562160945,0.3602596465921385,2.775775775775776,0.009635967590574931,10.0,5.0,2.0,0.33333333333333326,0.15151515151515152,0.005170630816959671,0.20000000000000004,0.2001940165302084,0.30303030303030304
graph_0101_mu_0_2_node_558,25,0.22333333333333333,0.0019252408621361198,0.37712344280860705,2.6516516516516515,0.018199402458801923,16.003,8.997,1.7788194444444447,0.35988,0.2635954010275241,0.009316169145846463,0.219425087108014,0.2197743089686292,0.46872198098451556
graph_0101_mu_0_2_node_559,28,0.2953846153846154,0.0018688996439583559,0.3731789316398954,2.67967967967968,0.014682620791552622,19.009,8.991,2.1157777777777773,0.32110714285714287,0.4720372297355501,0.00916637784217137,0.19127489361702124,0.19162396401698056,0.9446489275562064
graph_0101_mu_0_2_node_560,21,0.3333333333333333,0.0009003855875110421,0.3652650822669104,2.7377377377377377,0.01809295219864645,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11306212601164176,0.005232536017026356,0.13513513513513511,0.13532924204922342,0.3617988032372537
graph_0101_mu_0_2_node_561,15,0.1619047619047619,0.0009567305394614395,0.36,2.7777777777777777,0.008309712011598571,8.005,6.995,1.144928571428571,0.4663333333333334,0.22517837055417692,0.007219532601514954,0.3040847826086957,0.30435614867249583,0.2575490901571546
graph_0101_mu_0_2_node_562,25,0.24666666666666667,0.0021774912530267486,0.37898330804248864,2.6386386386386387,0.018334897953398443,14.006,10.994,1.2744318181818184,0.4397600000000001,0.6859936403508772,0.011173780991282288,0.2818681318681318,0.2822947687415093,0.8733100877192983
graph_0101_mu_0_2_node_563,19,0.3382352941176471,0.0008006669402381408,0.35425531914893615,2.8228228228228227,0.006514856637349437,15.995,3.005,5.3254166666666665,0.15815789473684214,0.09706349570732871,0.003101305655938,0.08587394957983192,0.08599061680314239,0.4840404731890503
graph_0101_mu_0_2_node_564,32,0.22379032258064516,0.003179643504921678,0.4007220216606498,2.4954954954954953,0.031160252709777507,18.005,13.995,1.2866227106227106,0.43734375,0.38751017079488437,0.014521237042069682,0.27987547511312233,0.2804186752115929,0.4983638156525359
graph_0101_mu_0_2_node_565,23,0.308300395256917,0.0013191446204357984,0.3804265041888804,2.6286286286286287,0.02236519275780875,15.0,8.0,1.875,0.3478260869565216,0.18089940161862686,0.008372057627242168,0.21052631578947364,0.21083682657972366,0.3391863780349254
graph_0101_mu_0_2_node_566,21,0.3380952380952381,0.0008828964232963152,0.36580007323324787,2.7337337337337337,0.013358026285518031,15.006,5.994,2.5042,0.2854285714285713,0.22100005408796874,0.006162196139637825,0.16647747747747746,0.16671014588419758,0.5528239484697913
graph_0101_mu_0_2_node_567,35,0.2773109243697479,0.002507456288788165,0.4007220216606498,2.4954954954954953,0.07021709364514395,24.001,10.999,2.1821363636363627,0.31425714285714273,0.23306941390443875,0.011545459958722073,0.18642090395480224,0.18684806621994768,0.5085413718484576
graph_0101_mu_0_2_node_568,32,0.271264367816092,0.0023829342212184483,0.38290532771176694,2.6116116116116115,0.022504027417312535,22.0,10.0,2.1999999999999997,0.3125,0.36958656330749345,0.010278594441852446,0.18518518518518517,0.18557350453902183,0.7761317829457366
graph_0101_mu_0_2_node_569,14,0.07692307692307693,0.001030529495831423,0.36287686160552124,2.755755755755756,0.00887995543831026,5.996,8.004,0.7492222222222221,0.5717142857142855,0.2575574234904879,0.008261080976361232,0.40029473684210537,0.4006051858302178,0.19300765095119932
graph_0101_mu_0_2_node_570,18,0.1830065359477124,0.0013002322432922226,0.37151357381926364,2.6916916916916915,0.01286855221542476,11.983,6.017,1.9927142857142859,0.33427777777777773,0.1308480676328502,0.00630724014653636,0.2007034482758621,0.20093695441321147,0.2605419024614676
graph_0101_mu_0_2_node_571,21,0.19883040935672514,0.001463309312741375,0.37471867966991745,2.6686686686686687,0.012509887557430268,13.002,7.998,1.62575,0.3808571428571429,0.25823206698424905,0.00825424992275747,0.23522352941176472,0.23553391444863664,0.38743900956728283
graph_0101_mu_0_2_node_572,28,0.24867724867724866,0.0022499290446118653,0.38571428571428573,2.5925925925925926,0.02182974016470121,16.0,12.0,1.333333333333333,0.42857142857142855,0.44305544746594383,0.012335391145759536,0.2727272727272726,0.2731930027590976,0.5907405966212582
graph_0101_mu_0_2_node_573,33,0.3541666666666667,0.002075379981940273,0.39238020424194814,2.5485485485485486,0.03910492829015362,25.004,7.996,3.1280642857142857,0.2423030303030302,0.20875532405925998,0.00831731273170121,0.1378557836947045,0.13816638043819465,0.6525485047002866
graph_0101_mu_0_2_node_574,34,0.3185483870967742,0.00207675399286041,0.3878105590062112,2.5785785785785786,0.062159267907383756,26.0,8.0,3.25,0.23529411764705885,0.17321995377435737,0.008388646379603048,0.1333333333333333,0.13364410949680156,0.5413123555448671
graph_0101_mu_0_2_node_575,21,0.45714285714285713,0.0006741836177436003,0.36836283185840707,2.714714714714715,0.020951358611592738,17.001,3.999,4.25175,0.19042857142857145,0.11071854633548421,0.004149411089189501,0.10523481781376515,0.10539008262000349,0.47064757192580775
graph_0101_mu_0_2_node_576,26,0.3476923076923077,0.0013450963756220134,0.3824655436447167,2.6146146146146148,0.05617085696246159,19.003,6.997,2.7161428571428576,0.2691153846153846,0.14828925543382215,0.007344523544246077,0.15548019323671491,0.15575186872096752,0.4025952527133621
graph_0101_mu_0_2_node_577,27,0.38461538461538464,0.0010900011358452534,0.38482280431432975,2.5985985985985987,0.05106403141638937,20.014,6.986,2.869035714285714,0.25874074074074066,0.15659007465357222,0.0073160392058094,0.1486096808510639,0.14888095051635708,0.4480638313679892
graph_0101_mu_0_2_node_578,17,0.19852941176470587,0.0010086605859780469,0.36782032400589104,2.7187187187187187,0.012926296477642488,10.003,6.997,1.429785714285714,0.41158823529411775,0.2586408268733849,0.007191881313058467,0.25912433862433853,0.2593958243689342,0.36965633074935395
graph_0101_mu_0_2_node_579,37,0.2987987987987988,0.003143554956045181,0.39361702127659576,2.5405405405405403,0.05895116931130094,25.01,11.99,2.086304545454545,0.3240540540540542,0.268602440234935,0.012557106609985371,0.19336071108550945,0.19382637879250314,0.5599686780988756
graph_0101_mu_0_2_node_580,54,0.31447963800904977,0.004460571786949304,0.4145228215767635,2.4124124124124124,0.08951939135167401,40.02,13.98,2.863225274725274,0.2588888888888888,0.3132576094045646,0.01464094454744202,0.1486950447928332,0.1492385918235946,0.8736832608923247
graph_0101_mu_0_2_node_581,23,0.19047619047619047,0.0016077484051044318,0.3712374581939799,2.6936936936936937,0.010694671060094066,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3451109984193888,0.009239766935808478,0.24317780938833575,0.24352701580984626,0.4986158866057839
graph_0101_mu_0_2_node_582,21,0.30952380952380953,0.001243320369464087,0.3682270549207519,2.715715715715716,0.013522029572857598,14.002,6.998,2.0012,0.33323809523809517,0.25791046998838907,0.007194581945182911,0.19993513513513517,0.20020674395192692,0.5159320510878892
graph_0101_mu_0_2_node_583,20,0.2894736842105263,0.0010444464886573718,0.36700955180014694,2.724724724724725,0.015210402983088364,14.003,5.997,2.335666666666667,0.2998499999999999,0.22148103620036885,0.006164485637897734,0.17637161531279172,0.17660438202269807,0.5169447095762038
graph_0101_mu_0_2_node_584,26,0.3442028985507246,0.0014921038525843584,0.375,2.6666666666666665,0.0156895006824828,18.001,7.999,2.2504642857142856,0.30765384615384606,0.36318594512903973,0.008179495655852626,0.1817919191919192,0.18210246352049195,0.7718160892815625
graph_0101_mu_0_2_node_585,20,0.14736842105263157,0.002015077531410851,0.37641296156744536,2.6566566566566565,0.011791734724425448,11.999,8.001,1.4997222222222222,0.40005000000000007,0.22256250000000005,0.008299602772998684,0.2500403225806452,0.2503507998391779,0.30593749999999986
graph_0101_mu_0_2_node_586,20,0.3,0.0011227423353374186,0.3694526627218935,2.7067067067067065,0.014685605187231244,12.001,7.999,1.500357142857143,0.39995,0.36318594512903973,0.008179495655852626,0.24996212121212122,0.2502725209333084,0.5448009765170888
graph_0101_mu_0_2_node_587,18,0.40522875816993464,0.0009094997713475769,0.35857860732232594,2.7887887887887888,0.007698937252832431,13.0,5.0,2.600000000000001,0.2777777777777778,0.21534835911841682,0.005123986783044431,0.16129032258064516,0.1614843842922695,0.559905733707884
graph_0101_mu_0_2_node_588,20,0.19473684210526315,0.0014804220124676282,0.36836283185840707,2.714714714714715,0.010843583209734168,11.004,8.996,1.223333333333333,0.4498000000000001,0.29047715927336426,0.00928418600872535,0.2901612903225806,0.2905103379198827,0.3551190921033425
graph_0101_mu_0_2_node_589,26,0.42391304347826086,0.0013401823149988875,0.3735976065818998,2.6766766766766765,0.017904727754247046,19.001,6.999,2.7149047619047626,0.26919230769230773,0.1545137203376334,0.00733427524301151,0.15553043478260867,0.15580218786740682,0.3973847706641185
graph_0101_mu_0_2_node_590,26,0.2923076923076923,0.0021221975894742165,0.38482280431432975,2.5985985985985987,0.018489925687084,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42857142857142855,0.009193054136874363,0.2093023255813953,0.20965169090106456,0.8095238095238098
graph_0101_mu_0_2_node_591,25,0.30333333333333334,0.0011961543961394787,0.3779795686719637,2.645645645645646,0.0264913988979253,18.008,6.992,2.577142857142857,0.27968000000000015,0.1581944043542143,0.007316792827231007,0.16258397932816537,0.16285543969466826,0.40708213479490385
graph_0101_mu_0_2_node_592,17,0.3523809523809524,0.0006353176267449081,0.34917860887801466,2.863863863863864,0.005454371671667071,14.0,3.0,4.666666666666667,0.17647058823529405,0.09090909090909091,0.0031023784901758012,0.09677419354838708,0.09689064865494348,0.39393939393939387
graph_0101_mu_0_2_node_593,27,0.2633333333333333,0.002018844675091642,0.3858632676709154,2.5915915915915915,0.019117914348219075,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22766089589317592,0.7272727272727273
graph_0101_mu_0_2_node_594,28,0.24615384615384617,0.001968418789176698,0.3801369863013699,2.630630630630631,0.017898503153002013,17.003,10.997,1.5462747474747476,0.3927500000000001,0.406080729697455,0.01130426275598174,0.2443644362216055,0.24479128881102105,0.5907940271009181
graph_0101_mu_0_2_node_595,27,0.30333333333333334,0.0016376877251011793,0.3731789316398954,2.67967967967968,0.02033874223674866,19.002,7.998,2.3759642857142858,0.29622222222222216,0.22144463794259817,0.008298787969917199,0.17386308973172981,0.17417361938038958,0.49834198466662044
graph_0101_mu_0_2_node_596,24,0.30434782608695654,0.0012104623978610816,0.3779795686719637,2.645645645645646,0.051782236430135374,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1483245667891335,0.007347804845349161,0.17073170731707318,0.17100345699679678,0.3602168050593243
graph_0101_mu_0_2_node_597,24,0.36796536796536794,0.0012282014845470593,0.36553238199780463,2.735735735735736,0.0102709249808179,18.0,6.0,3.0,0.25,0.3148191460648348,0.006117214469107601,0.1428571428571428,0.14309009828500435,0.891987580517032
graph_0101_mu_0_2_node_598,27,0.2905982905982906,0.0016457549209489498,0.38173481085212074,2.6196196196196198,0.04336874698048555,18.008,8.992,2.003,0.33303703703703696,0.20144744150814595,0.00941727353681449,0.19979130434782613,0.20014038651151936,0.40318645811136705
graph_0101_mu_0_2_node_599,23,0.24110671936758893,0.001843838609367007,0.3724832214765101,2.684684684684685,0.01204891644406037,13.042,9.958,1.3138,0.4329565217391305,0.6166438126299868,0.01012401166579526,0.27640170940170933,0.27678812904617195,0.8032702897523161
graph_0101_mu_0_2_node_600,17,0.17647058823529413,0.0010083881725238197,0.36660550458715596,2.7277277277277276,0.012160522811664808,10.0,7.0,1.4285714285714282,0.41176470588235303,0.31818181818181823,0.007157464212678935,0.2592592592592592,0.259530861323435,0.45454545454545436
graph_0101_mu_0_2_node_601,30,0.3632183908045977,0.001633495082078817,0.3864603481624758,2.5875875875875876,0.0648878893662165,23.003,6.997,3.2878571428571424,0.23323333333333335,0.14828618051787051,0.007344547238035032,0.13201257861635218,0.13228433851449864,0.4873905342927017
graph_0101_mu_0_2_node_602,25,0.3,0.0019741682334786692,0.376271186440678,2.6576576576576576,0.01391489029925021,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.2198615333201425,0.7619047619047622
graph_0101_mu_0_2_node_603,17,0.34285714285714286,0.0006683654040744643,0.35755189692197564,2.7967967967967966,0.007624523784077421,12.005,4.995,2.404249999999999,0.29382352941176465,0.3087033583853281,0.0050787061989827,0.17221839080459775,0.17241224349714357,0.6795267418226508
graph_0101_mu_0_2_node_604,29,0.27635327635327633,0.0022388201190248376,0.3801369863013699,2.630630630630631,0.01593527540254675,20.001,8.999,2.222625,0.3103103448275863,0.35925911828695756,0.009230814180143503,0.1836497959183674,0.18399920383651788,0.7584877682354288
graph_0101_mu_0_2_node_605,22,0.15584415584415584,0.002112155141902539,0.3830521472392638,2.6106106106106104,0.01958666815820239,10.002,11.998,0.8336666666666668,0.545363636363636,0.7411237946681792,0.012199338096559468,0.3749166666666666,0.37538210240879655,0.6176925931177916
graph_0101_mu_0_2_node_606,26,0.3046153846153846,0.001640703757659115,0.3781226343679031,2.6446446446446448,0.017060009141471377,17.007,8.993,1.8917261904761906,0.34588461538461535,0.35913080613763887,0.009224502912621186,0.20911360112755456,0.20946269494472017,0.6787629325546775
graph_0101_mu_0_2_node_607,48,0.3058510638297872,0.00365443955979661,0.408255006129955,2.4494494494494496,0.09287011632804804,36.008,11.992,3.0029818181818184,0.24983333333333335,0.25973220757085524,0.012574244613914046,0.14274989251514555,0.14321603610646197,0.7795875150752892
graph_0101_mu_0_2_node_608,25,0.2633333333333333,0.0014834360319345918,0.3804265041888804,2.6286286286286287,0.025891375792803824,17.01,7.99,2.129464285714285,0.31959999999999994,0.2086818629675062,0.008310779162426826,0.19019933554817278,0.1905095066721294,0.4438178612449753
graph_0101_mu_0_2_node_609,20,0.2736842105263158,0.0011436548194243554,0.378839590443686,2.6396396396396398,0.021321699776587426,12.0,8.0,1.5,0.4000000000000001,0.22749641638136348,0.008292737727677304,0.25,0.2503104384943732,0.3412446245720451
graph_0101_mu_0_2_node_610,28,0.28307692307692306,0.0018730860236578406,0.37855248200075786,2.6416416416416415,0.01789158750528694,18.004,9.996,1.8012444444444449,0.35699999999999993,0.45109396946263697,0.010225493900333081,0.21728769657724337,0.21767574021827732,0.767021605793993
graph_0101_mu_0_2_node_611,31,0.22167487684729065,0.002265841754910576,0.38086160884483417,2.625625625625626,0.01732101083299816,21.984,9.016,2.4389333333333325,0.29083870967741937,0.19607276282493674,0.009450852691558924,0.17017126269956465,0.17052138430113808,0.45627471819645715
graph_0101_mu_0_2_node_612,19,0.2647058823529412,0.0011160639018899644,0.36419978126139263,2.745745745745746,0.009875900171758274,12.002,6.998,1.7151904761904762,0.36831578947368404,0.3327196581196581,0.0071486908286962835,0.22572983870967733,0.2260014053749415,0.5229440781440781
graph_0101_mu_0_2_node_613,25,0.27,0.0017005145051820318,0.3768389287061486,2.6536536536536537,0.01685991918700957,16.003,8.997,1.7789186507936512,0.35988,0.26359261457596717,0.009316179265701802,0.219426437619858,0.2197756594714398,0.46874134743972146
graph_0101_mu_0_2_node_614,21,0.41904761904761906,0.0006838137008693462,0.3734579439252336,2.6776776776776776,0.048790420070744904,16.002,4.998,3.2028000000000003,0.238,0.1082386615851639,0.005240720581138365,0.13507692307692307,0.13527095237537984,0.34646371707252427
graph_0101_mu_0_2_node_615,26,0.39076923076923076,0.001418451357478501,0.3824655436447167,2.6146146146146148,0.01901504602658813,19.0,7.0,2.7142857142857153,0.2692307692307692,0.29050651842800934,0.007173901079882146,0.1555555555555555,0.15582734744062646,0.7885176928760249
graph_0101_mu_0_2_node_616,18,0.49019607843137253,0.0005486714555929319,0.3712374581939799,2.6936936936936937,0.021453761694010042,14.002,3.998,3.503,0.2221111111111112,0.11077152336769083,0.004148117633167995,0.12493181818181819,0.1250870080233982,0.3878128317869179
graph_0101_mu_0_2_node_617,28,0.24,0.002050306616276957,0.37712344280860705,2.6516516516516515,0.015496410294220225,18.005,9.995,1.801555555555556,0.3569642857142857,0.3834139898723804,0.010263431270464146,0.21726179463459766,0.21764979949644914,0.6520690053857862
graph_0101_mu_0_2_node_618,23,0.2619047619047619,0.0014455813752061817,0.3757051523128996,2.6616616616616615,0.014261783870976104,14.004,8.996,1.5568333333333335,0.39113043478260867,0.47214266708779595,0.009171626629412543,0.24311237553342824,0.2434615044085835,0.6821942018165983
graph_0101_mu_0_2_node_619,21,0.39766081871345027,0.0007628791044006746,0.3571683947086164,2.7997997997998,0.00932983071778531,16.002,4.998,3.2028000000000008,0.238,0.23763992673992676,0.005105620425832038,0.13507692307692304,0.1352709523753798,0.7130975579975578
graph_0101_mu_0_2_node_620,20,0.26842105263157895,0.0011917124413630728,0.37276119402985075,2.6826826826826826,0.015052768837308807,12.008,7.992,1.502857142857143,0.3996,0.3607938878646801,0.008175292733259891,0.2496969696969697,0.25000709800585463,0.5413991928676808
graph_0101_mu_0_2_node_621,18,0.35294117647058826,0.000940566299220235,0.35844994617868675,2.78978978978979,0.007670653153714958,13.999,4.001,3.4991,0.22227777777777782,0.11108928571428575,0.004150524825937126,0.12503629032258065,0.12519159656502357,0.36098214285714275
graph_0101_mu_0_2_node_622,20,0.22631578947368422,0.0012788949724139935,0.3774083868530412,2.6496496496496498,0.015758343236011413,12.0,8.0,1.5,0.4000000000000001,0.22749641638136348,0.008292737727677304,0.25,0.2503104384943732,0.3412446245720451
graph_0101_mu_0_2_node_623,17,0.4264705882352941,0.0005661543384522746,0.3652650822669104,2.7377377377377377,0.014495639650996654,13.0,4.0,3.25,0.23529411764705885,0.11374820819068174,0.004146368863838652,0.1333333333333333,0.13348858872845826,0.3696816766197156
graph_0101_mu_0_2_node_624,18,0.36666666666666664,0.0010766435473682414,0.35176056338028167,2.8428428428428427,0.005479648954823354,13.0,5.0,2.600000000000001,0.2777777777777778,0.3568719211822659,0.0050712307765188236,0.16129032258064516,0.1614843842922695,0.8564926108374384
graph_0101_mu_0_2_node_625,22,0.24675324675324675,0.0015806787100501852,0.3765548435733132,2.655655655655656,0.01651417431020032,12.007,9.993,1.2018944444444442,0.4542272727272726,0.5245555325848719,0.01018799202213607,0.29386498599439775,0.29425273264333973,0.6297813363195224
graph_0101_mu_0_2_node_626,20,0.16842105263157894,0.001512770031948499,0.3765548435733132,2.655655655655656,0.013918248585713831,10.002,9.998,1.0004444444444445,0.49989999999999996,0.3227991746394024,0.010318341503975937,0.3332473118279569,0.33363519210787695,0.3228719019121296
graph_0101_mu_0_2_node_627,27,0.41025641025641024,0.0011801061952553518,0.38028169014084506,2.6296296296296298,0.032789214864722485,22.0,5.0,4.3999999999999995,0.18518518518518517,0.13050238386688653,0.005201045255383868,0.10204081632653059,0.10223501370874993,0.5742104890143009
graph_0101_mu_0_2_node_628,15,0.3904761904761905,0.0005083919150892866,0.3570407433881344,2.800800800800801,0.009083388321445693,11.0,4.0,2.75,0.2666666666666666,0.153404888186395,0.0041074890085074705,0.1538461538461538,0.15400138514078285,0.4218634425125864
graph_0101_mu_0_2_node_629,27,0.37,0.001360744592201536,0.37206703910614525,2.6876876876876876,0.014458294621461787,21.0,6.0,3.5,0.2222222222222223,0.2395171899690829,0.006154585339953823,0.125,0.1252330097087379,0.798390633230276
