,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_4_node_754,23,0.1225296442687747,0.0009580510343479965,0.39737470167064437,2.5165165165165164,0.027078073712618594,10.029,12.971,0.7736672494172496,0.5639565217391304,0.45807941566042204,0.013364266918602067,0.3927645021645021,0.39323954471795264,0.3527679495323947
graph_022_mu_0_4_node_755,21,0.11904761904761904,0.0008248263149709933,0.38886726352666406,2.5715715715715715,0.02092489912566018,9.122,11.878,0.771880303030303,0.5656190476190475,0.513088029312553,0.012182066844329887,0.39468200146627574,0.39511700227520535,0.38931030877940787
graph_022_mu_0_4_node_756,19,0.1871345029239766,0.0005777765443526532,0.39161113288906313,2.5535535535535536,0.022598749361055978,9.08,9.92,0.9172583333333334,0.5221052631578946,0.40250531578346044,0.010198066819823257,0.3534208538587848,0.3537841734303102,0.364474280116378
graph_022_mu_0_4_node_757,22,0.07894736842105263,0.0008279677660378206,0.3867595818815331,2.5855855855855854,0.020492412205470944,9.022,12.978,0.6955982905982905,0.5899090909090909,0.4502392919261065,0.013484082329983238,0.4183942396313363,0.4188695033984861,0.2775846666412326
graph_022_mu_0_4_node_758,24,0.11956521739130435,0.0011219452078685343,0.39470564994073487,2.5335335335335336,0.022357861132471523,9.828,14.172,0.695148851148851,0.5905,0.38132876520672027,0.01480233568676037,0.41918097976549995,0.4196999759967659,0.23989120619652682
graph_022_mu_0_4_node_759,28,0.14814814814814814,0.0013061264073997681,0.4102669404517454,2.4374374374374375,0.034631934160182704,13.043,14.957,0.8735505827505831,0.5341785714285713,0.4482516513562109,0.015503113954121062,0.3645550616774667,0.36510291898431013,0.388369425846587
graph_022_mu_0_4_node_760,27,0.04666666666666667,0.001400637611748225,0.40056134723336007,2.4964964964964964,0.024955057763684906,8.585,18.415,0.4741090649271982,0.6820370370370372,0.38115245190823804,0.019448352207009037,0.5196924362654088,0.5203666439854824,0.15026717815416316
graph_022_mu_0_4_node_761,26,0.09230769230769231,0.0013038952685580393,0.40379951495553756,2.4764764764764764,0.029954596082270857,8.933,17.067,0.5253542717086834,0.6564230769230769,0.3959756595354987,0.017872248007786255,0.48896964602815995,0.4895945530925819,0.18548816720260222
graph_022_mu_0_4_node_762,23,0.09486166007905138,0.0010594614672028862,0.39423835832675613,2.5365365365365364,0.025367160484974522,9.025,13.975,0.6460164835164836,0.607608695652174,0.49335160914058396,0.014399119578145624,0.4364109848484849,0.43692274095320677,0.317591122212984
graph_022_mu_0_4_node_763,15,0.06666666666666667,0.0005153314491213417,0.3784090909090909,2.6426426426426426,0.014623428681593843,4.131,10.869,0.3817954545454545,0.7245999999999997,0.2263202627150132,0.01149034623199493,0.5686817042606518,0.5690796226826982,0.08385209661207964
graph_022_mu_0_4_node_764,30,0.06436781609195402,0.001972005025065275,0.4064279902359642,2.4604604604604603,0.028282410113454417,8.761,21.239,0.4175223285486443,0.7079666666666665,0.936403676873298,0.021919041449296975,0.5493559720125831,0.5501335039519619,0.3570887208669157
graph_022_mu_0_4_node_765,27,0.08262108262108261,0.0014400973915513872,0.4111111111111111,2.4324324324324325,0.03173036341393782,8.148,18.852,0.43291505417956644,0.6982222222222224,0.5650102180189068,0.019540509814786788,0.5365581182686445,0.5372482990649967,0.24079097524402568
graph_022_mu_0_4_node_766,17,0.058823529411764705,0.0006112973651398645,0.38393543428132204,2.6046046046046047,0.017652003352902103,6.337,10.663,0.5980621295371294,0.6272352941176471,0.19549494922847652,0.011303784265041446,0.4576019573180444,0.4579923994941327,0.10943578315549535
graph_022_mu_0_4_node_767,21,0.09047619047619047,0.0008876875803125109,0.392688679245283,2.5465465465465464,0.022563375244209254,8.056,12.944,0.6232494172494171,0.616380952380952,0.438286066160777,0.01337043968819089,0.4456086560825158,0.4460826416255987,0.27056909394321804
graph_022_mu_0_4_node_768,34,0.22379032258064516,0.0015096039402044286,0.40842191332788225,2.4484484484484486,0.038281081788161565,21.02,12.98,1.6201002331002337,0.38176470588235306,0.4581640716647969,0.01337418568391256,0.23592904989747093,0.23640480492499308,0.7057940218133145
graph_022_mu_0_4_node_769,42,0.1064102564102564,0.0029013688299924945,0.43453675511091777,2.3013013013013013,0.04836028602071272,19.057,22.943,0.831377075098814,0.5462619047619047,0.7698932375747487,0.023740974161929003,0.37584026749515237,0.3766807672104953,0.6022030457721205
graph_022_mu_0_4_node_770,24,0.07608695652173914,0.0010643917283984054,0.39377217185652347,2.5395395395395397,0.02567741160587643,13.489,10.511,1.309118881118881,0.43795833333333345,0.14938675248266883,0.011329589617120842,0.2817209676999151,0.28210604334688694,0.16675969798517865
graph_022_mu_0_4_node_771,27,0.14245014245014245,0.0012565217426817503,0.40925850061450225,2.4434434434434436,0.02983109999972682,12.457,14.543,0.8621004495504497,0.5386296296296296,0.5279119049464014,0.015055298408596296,0.3690494050192576,0.3695820816216457,0.43192017231196234
graph_022_mu_0_4_node_772,29,0.10837438423645321,0.0015898728911657315,0.4099302421009438,2.4394394394394396,0.03207441295376293,12.071,16.929,0.713855244020685,0.5837586206896551,0.5448391272304243,0.01751555698289385,0.4122844076450431,0.4129044083372875,0.3856899736803511
graph_022_mu_0_4_node_773,23,0.05238095238095238,0.0009605174997618719,0.39470564994073487,2.5335335335335336,0.02372189287571473,7.517,15.483,0.48746755368814193,0.6731739130434783,0.33300896705789274,0.01632151089837593,0.5078624993378887,0.5084293824321168,0.13728343479236427
graph_022_mu_0_4_node_774,18,0.026143790849673203,0.0007922702326067759,0.38115223197252956,2.6236236236236237,0.015265811538521327,4.766,13.234,0.3652868131868132,0.7352222222222222,0.22951991436042146,0.014091671857539893,0.5833540337922947,0.583838514376583,0.05504599822675324
graph_022_mu_0_4_node_775,20,0.031578947368421054,0.0009263391800996578,0.3958003169572108,2.5265265265265264,0.022101726956664212,4.588,15.412,0.30200068232421173,0.7706000000000002,0.33444585422222106,0.016219223307565873,0.6287721026155807,0.629336264890965,0.06579809546071738
graph_022_mu_0_4_node_776,38,0.09672830725462304,0.00266042929857714,0.42893945899527697,2.3313313313313313,0.04209201763899418,16.153,21.847,0.7403252525252525,0.5749210526315792,0.8853412760335929,0.022461676156340475,0.4035407473752301,0.40434095766187844,0.6470098550204618
graph_022_mu_0_4_node_777,17,0.01904761904761905,0.0005928258258828969,0.37528174305033807,2.664664664664665,0.013528660695545546,5.06,11.94,0.434090675990676,0.7023529411764706,0.2796768138495247,0.012541713732280552,0.544218629776021,0.5446557672634108,0.09333465664504066
graph_022_mu_0_4_node_778,21,0.14285714285714285,0.0007731268905394488,0.38841368584758945,2.5745745745745747,0.02176034743815387,11.027,9.973,1.106558333333333,0.47490476190476194,0.32077133179029127,0.010318827516983072,0.311435294117647,0.31180060641902857,0.35333705080008293
graph_022_mu_0_4_node_779,42,0.07435897435897436,0.0030957025630702654,0.4402820625826355,2.2712712712712713,0.04560982507034461,15.087,26.913,0.561070520252694,0.6407857142857143,1.1597501514502895,0.02760408246446834,0.47152498874208354,0.4725104966386702,0.6035248299171561
graph_022_mu_0_4_node_780,45,0.09745293466223699,0.0029669232050109854,0.4251063829787234,2.3523523523523524,0.05086506006135857,25.135,19.865,1.26675290247678,0.4414444444444446,0.3981122574621129,0.02094058349177187,0.2832969127240302,0.28402505838822456,0.4816823681986624
graph_022_mu_0_4_node_781,28,0.14285714285714285,0.0012578004695707262,0.4059325477448192,2.4634634634634636,0.032437979332577915,13.166,14.834,0.8920018648018652,0.5297857142857142,0.603285814675346,0.015247333377352875,0.36066815403037755,0.361211512288112,0.5261260170578073
graph_022_mu_0_4_node_782,30,0.12183908045977011,0.001685359577917149,0.4153846153846154,2.4074074074074074,0.034378588811257514,13.094,16.906,0.7752237394957984,0.5635333333333333,0.43163470290926076,0.017628940017131535,0.3923818672059318,0.39300107253430144,0.33184045955821456
graph_022_mu_0_4_node_783,26,0.1076923076923077,0.0013027690007060503,0.4049452776651804,2.4694694694694697,0.030209931926405476,10.27,15.73,0.6548369047619047,0.6049999999999999,0.5293428469232474,0.016274558761345273,0.43397662399241355,0.4345526616764034,0.33634385663413713
graph_022_mu_0_4_node_784,33,0.10416666666666667,0.0020179431815116524,0.408923454768727,2.4454454454454453,0.034628905582262386,13.101,19.899,0.65910479876161,0.603,0.7032039148542433,0.02050150614015719,0.4317406265929129,0.4324693749858557,0.46025064065578225
graph_022_mu_0_4_node_785,42,0.10801393728222997,0.00306189243112009,0.4269230769230769,2.3423423423423424,0.04509769208482266,24.581,17.419,1.4206341232039374,0.4147380952380953,0.2463646187814888,0.018778945234267343,0.2619359304297115,0.26257444630292526,0.34217728867316144
graph_022_mu_0_4_node_786,29,0.1168091168091168,0.0014481280529745801,0.3986432561851556,2.5085085085085086,0.025595063324182894,14.252,14.748,0.9711953296703296,0.5085517241379311,0.36527635119107615,0.015452685083464392,0.3413514547468036,0.3418917071773588,0.3184303121706575
graph_022_mu_0_4_node_787,37,0.07807807807807808,0.0024173376844977227,0.42546848381601365,2.3503503503503502,0.043281002259831614,15.184,21.816,0.6981026200528058,0.5896216216216217,0.39868082489819906,0.023129407098453486,0.4183087832195862,0.4191078011495573,0.27484442798977865
graph_022_mu_0_4_node_788,37,0.12762762762762764,0.0022211875498621483,0.42564976565828716,2.349349349349349,0.04418258299658663,20.185,16.815,1.2022069211017739,0.4544594594594596,0.3716502029261271,0.01766141665471394,0.2941281067220945,0.2947443007429833,0.4434143263374093
graph_022_mu_0_4_node_789,29,0.10541310541310542,0.0013027006037249877,0.4054383116883117,2.4664664664664664,0.030776103550898437,12.138,16.862,0.7214404061624647,0.5814482758620689,0.39024232783118884,0.017658224620858167,0.41007827812195374,0.41069582910802704,0.2559760251077508
graph_022_mu_0_4_node_790,30,0.15873015873015872,0.00135578220273881,0.3948616600790514,2.5325325325325325,0.025624324806103393,18.259,11.741,1.5820829170829167,0.3913666666666666,0.22309163593550024,0.012464590164363739,0.2441844286280655,0.2446146967488855,0.3103073198931387
graph_022_mu_0_4_node_791,23,0.16600790513833993,0.0009584101540684973,0.3940828402366864,2.5375375375375375,0.023657125295074726,11.739,11.261,1.057823581973582,0.4896086956521739,0.23160103691528852,0.01191191087027531,0.325277573830515,0.3256900639442893,0.21640832334648766
graph_022_mu_0_4_node_792,35,0.13257575757575757,0.001849039570909389,0.408255006129955,2.4494494494494496,0.033962050723147015,18.914,16.086,1.178504996229261,0.4596,0.3731876398026899,0.016845153262431543,0.29849427492401676,0.299083714842415,0.4115060744803081
graph_022_mu_0_4_node_793,27,0.10541310541310542,0.001428604594879319,0.40056134723336007,2.4964964964964964,0.026092683715173447,11.092,15.908,0.6981788461538462,0.589185185185185,0.6863016166109508,0.01631566755540016,0.4177365754912609,0.41831916346618175,0.47437096947349394
graph_022_mu_0_4_node_794,30,0.06896551724137931,0.0017701890717536474,0.40842191332788225,2.4484484484484486,0.031695300840418966,11.052,18.948,0.5835932662538702,0.6315999999999999,0.7664203375513771,0.01948341676759491,0.46161564187372484,0.4623094827715935,0.44442062354939876
graph_022_mu_0_4_node_795,32,0.12298387096774194,0.0017173151829275842,0.4095940959409594,2.4414414414414414,0.034369566127919825,15.085,16.915,0.8940473173884941,0.52859375,0.5447931280228298,0.01749988090960796,0.3593969722226044,0.3600165967004475,0.4822851783495332
graph_022_mu_0_4_node_796,23,0.11462450592885376,0.0010353991303902047,0.3981666002391391,2.5115115115115114,0.02394214292118992,9.026,13.974,0.6462960372960375,0.6075652173913045,0.4729948946656051,0.01443480668144061,0.436385141329259,0.4368968608107235,0.30450458310562767
graph_022_mu_0_4_node_797,52,0.09551020408163265,0.004276153409386019,0.4514234071396295,2.215215215215215,0.06343286420926404,25.193,26.807,0.9404653140096616,0.5155192307692307,0.5921960468556591,0.028157924401667162,0.34732476381252747,0.34830712091390104,0.5320537188229781
graph_022_mu_0_4_node_798,40,0.17307692307692307,0.0024144767371988922,0.42546848381601365,2.3503503503503502,0.04662926846379447,21.031,18.969,1.1090650154798762,0.4742249999999999,0.6697195320186717,0.01954441461283127,0.3108276063791664,0.3115227237787074,0.7409609638188647
graph_022_mu_0_4_node_799,40,0.11794871794871795,0.0026368581679203514,0.4276541095890411,2.3383383383383385,0.047540281919029405,19.629,20.371,0.9671148459383754,0.5092750000000001,0.45201148263110325,0.021391739648586705,0.3418786004304831,0.3426249764660688,0.4294742580970238
graph_022_mu_0_4_node_800,37,0.052552552552552555,0.0028838628785539493,0.42619453924914674,2.3463463463463463,0.03705158870722911,15.929,21.071,0.7584469942757471,0.5694864864864865,0.34692710875111865,0.022477620868414882,0.3984227209159309,0.3991945155554341,0.24197577470358203
graph_022_mu_0_4_node_801,19,0.0935672514619883,0.0007102821490756739,0.3909980430528376,2.5575575575575575,0.02299626951105553,7.055,11.945,0.5919011544011543,0.6286842105263158,0.263695715159133,0.012547434576647903,0.4586267088697568,0.4590640967318948,0.15470775361087724
graph_022_mu_0_4_node_802,32,0.07816091954022988,0.0017204041568705068,0.41625,2.4024024024024024,0.03598338937181625,11.144,20.856,0.5353878028404344,0.65175,0.8458011446915646,0.021441255101400453,0.4836113286556158,0.4843749879930639,0.4061399017915379
graph_022_mu_0_4_node_803,14,0.02197802197802198,0.000479224856227083,0.3712374581939799,2.6936936936936937,0.012644657323775102,4.619,9.381,0.5042151515151514,0.6700714285714285,0.19434718719041585,0.009919022491489215,0.5069700894392846,0.5073135602167932,0.054483344229798766
graph_022_mu_0_4_node_804,19,0.029411764705882353,0.0006904033673468922,0.38158899923605805,2.6206206206206204,0.015868254946641833,7.547,11.453,0.6644591575091575,0.6027894736842107,0.22608682925116705,0.01209722834373722,0.4322919543036785,0.43271134797955496,0.13096887807601149
graph_022_mu_0_4_node_805,23,0.07114624505928854,0.0010688766277016245,0.3919183993723029,2.5515515515515514,0.021988089524739334,12.03,10.97,1.0987964646464643,0.47695652173913056,0.20015714374475316,0.011632699396173507,0.31335316577081274,0.3137550126857291,0.20085412862426677
graph_022_mu_0_4_node_806,15,0.02857142857142857,0.0004880423334394912,0.3779795686719637,2.645645645645646,0.01525238267481918,4.76,10.24,0.46961305361305355,0.6826666666666665,0.16891979913901084,0.010923447531643756,0.519639982308713,0.5200148977737095,0.037195087708996113
graph_022_mu_0_4_node_807,27,0.06,0.0012573433798001175,0.4099302421009438,2.4394394394394396,0.03062661300105674,11.083,15.917,0.6973703296703297,0.5895185185185183,0.2241430422919565,0.017164642745201845,0.4180859731411078,0.41866889007425145,0.14151163998380797
graph_022_mu_0_4_node_808,35,0.11931818181818182,0.0018365024744988899,0.41992433795712486,2.3813813813813813,0.0435342724173638,16.107,18.893,0.8536712461300306,0.5398,0.5663107233753413,0.019582204414849987,0.3697704041755097,0.37046248818466626,0.4500137264613791
graph_022_mu_0_4_node_809,33,0.14193548387096774,0.0015880362447889252,0.4121287128712871,2.4264264264264264,0.04329233071968227,17.139,15.861,1.0828288461538462,0.48063636363636353,0.3982766993786361,0.016545877719584753,0.31645913258772307,0.317040257247479,0.40323388319739667
graph_022_mu_0_4_node_810,29,0.039886039886039885,0.0015555344257565061,0.4090909090909091,2.4444444444444446,0.02902379923362489,12.991,16.009,0.8163470789952484,0.5520344827586207,0.24548876422233745,0.01715340711106,0.3819672262098605,0.38255358960826347,0.18258907453502313
graph_022_mu_0_4_node_811,46,0.04334038054968287,0.0038637851860109144,0.436435124508519,2.2912912912912913,0.04801988988122796,18.191,27.809,0.655568639700019,0.6045434782608697,0.5079631479532232,0.02948428260897323,0.43342096532305474,0.4344394797701825,0.31186678032040677
graph_022_mu_0_4_node_812,24,0.10869565217391304,0.0010169550450886227,0.3994402239104358,2.5035035035035036,0.030717935912141628,12.052,11.948,1.0098545454545453,0.4978333333333333,0.24440168624966316,0.01258391636049092,0.331477988109567,0.3319156460095013,0.24527263344007347
graph_022_mu_0_4_node_813,25,0.11666666666666667,0.001267992328453954,0.3906922174423152,2.5595595595595597,0.020387769838851842,11.041,13.959,0.7918352480852483,0.5583600000000003,0.48459240806834397,0.014502792896557754,0.387388603178077,0.387899848936181,0.3816732992554098
graph_022_mu_0_4_node_814,21,0.08571428571428572,0.0007779105930587168,0.3943939992104224,2.5355355355355353,0.024417813656860948,8.08,12.92,0.627161888111888,0.6152380952380949,0.2359769975101459,0.01369837712634906,0.4445420405388702,0.4450151481763994,0.146569137544771
graph_022_mu_0_4_node_815,36,0.11428571428571428,0.0022917260667014465,0.42802056555269924,2.3363363363363363,0.04482604379327814,18.587,17.413,1.0733714285714286,0.4836944444444445,0.3772403817516267,0.01829603259242553,0.31935557388769725,0.3199935907731132,0.3965783961882435
graph_022_mu_0_4_node_816,17,0.0661764705882353,0.0005286992290412547,0.38901869158878505,2.5705705705705704,0.02198470139166909,4.826,12.174,0.4062589077589077,0.7161176470588235,0.2336421151165079,0.01288214154202637,0.5610690758516845,0.5615147687540747,0.07707365193805982
graph_022_mu_0_4_node_817,43,0.11585365853658537,0.0027257416349079767,0.43548387096774194,2.2962962962962963,0.054375749411870664,22.675,20.325,1.1179673085901027,0.47267441860465115,0.4074414482842333,0.021425900762390208,0.3096039415178859,0.3103488006959194,0.4323625125737795
graph_022_mu_0_4_node_818,15,0.047619047619047616,0.00044540215727449303,0.38482280431432975,2.5985985985985987,0.017897404137067554,4.616,10.384,0.4495495337995338,0.6922666666666667,0.17266431698079493,0.011090264524904045,0.5310678903140204,0.5314480718251844,0.0592425147902903
graph_022_mu_0_4_node_819,47,0.1276595744680851,0.0033846402164541306,0.43873517786561267,2.279279279279279,0.05892094401611924,26.115,20.885,1.251514455255786,0.4443617021276595,0.4183949037000515,0.022016686126732795,0.28569082111559396,0.28645638114172833,0.5208012069759864
graph_022_mu_0_4_node_820,19,0.07017543859649122,0.0007176486607709502,0.39330708661417324,2.5425425425425425,0.021109309173025163,7.161,11.839,0.6068516594516595,0.6231052631578949,0.22300401809138248,0.012538290850439178,0.45287669291117577,0.45331020414195766,0.13141765179270531
graph_022_mu_0_4_node_821,26,0.12923076923076923,0.0010298934410876727,0.4033104561970125,2.4794794794794797,0.03278858617921337,14.098,11.902,1.1892,0.4577692307692308,0.2634017041243995,0.012499321707283465,0.2970018853145342,0.29743792364396554,0.3090321140174804
graph_022_mu_0_4_node_822,22,0.09090909090909091,0.0009138273779925338,0.39627132090440303,2.5235235235235236,0.02513948902339314,10.156,11.844,0.8595333333333335,0.5383636363636362,0.16698681108332158,0.012771228138024348,0.3685147058823529,0.3689484953361815,0.14092346510567305
graph_022_mu_0_4_node_823,23,0.10952380952380952,0.0008135736492589268,0.39346199291059475,2.5415415415415414,0.028597051703356295,11.062,11.938,0.9278878787878787,0.5190434782608694,0.2997492859556702,0.0124534918831088,0.35057030812324924,0.3510075681156762,0.25128923956535226
graph_022_mu_0_4_node_824,24,0.14855072463768115,0.0009679237826565844,0.3997599039615846,2.5015015015015014,0.03207413224455029,12.064,11.936,1.0118181818181817,0.4973333333333333,0.29960828377335974,0.012451781543764135,0.3310365101944049,0.33147372910551576,0.3010131908704824
graph_022_mu_0_4_node_825,34,0.10080645161290322,0.0017535522997637041,0.41799163179916315,2.3923923923923924,0.04200008688602772,16.542,17.458,0.9500500000000001,0.513470588235294,0.357726760753138,0.018384976980772145,0.3456125786163522,0.3462521492240454,0.31629508804132644
graph_022_mu_0_4_node_826,21,0.19047619047619047,0.0007267649388471262,0.3875096974398759,2.5805805805805804,0.02589063294309664,11.069,9.931,1.1165916666666664,0.47290476190476194,0.2977673731192921,0.010293233525356353,0.30977419786096255,0.31013797319035075,0.3297194719686369
graph_022_mu_0_4_node_827,34,0.0427807486631016,0.0025717499176477277,0.42080876158382474,2.3763763763763763,0.03502114047363375,12.079,21.921,0.55163891104573,0.6447352941176471,0.3997698610810995,0.023244911727907044,0.4758418782518351,0.47664455753777335,0.18274913263554274
graph_022_mu_0_4_node_828,27,0.05128205128205128,0.0015574235560044775,0.41366459627329194,2.4174174174174174,0.03146493639710738,6.896,20.104,0.3446581768446924,0.7445925925925925,0.3315047265958757,0.021444639165263367,0.5937760134206191,0.5945119281086944,0.09863482621707644
graph_022_mu_0_4_node_829,23,0.11428571428571428,0.0009282865208529455,0.3855654187572366,2.5935935935935936,0.019353157087641817,11.474,11.526,1.005653166278166,0.5011304347826087,0.2553174527199102,0.012131406318997296,0.3349746836740644,0.33539687017621556,0.23340540547278793
graph_022_mu_0_4_node_830,40,0.14743589743589744,0.0024139131850247925,0.4265584970111016,2.344344344344344,0.05027853631665981,21.117,18.883,1.1191038871689025,0.4720749999999999,0.5707815179774303,0.019593466779369503,0.3090078525681381,0.3096998247596024,0.6341260324945432
graph_022_mu_0_4_node_831,48,0.08067375886524823,0.0041604270108572886,0.44183989385227773,2.2632632632632634,0.05219833655879429,21.434,26.566,0.8095184050528674,0.5534583333333334,0.4476666457666538,0.028350171447212774,0.3828618579703575,0.3838351211837371,0.35888957345181516
graph_022_mu_0_4_node_832,18,0.058823529411764705,0.0006082004638492611,0.38841368584758945,2.5745745745745747,0.020314431762359454,5.141,12.859,0.4027462287712289,0.7143888888888887,0.19744926972041396,0.013778499908425978,0.556538065991979,0.5570088390188646,0.0773118822023227
graph_022_mu_0_4_node_833,23,0.0380952380952381,0.0011079186921651237,0.3863109048723898,2.5885885885885886,0.017779392464843453,7.558,15.442,0.5043563976872801,0.6713913043478261,0.319573387930034,0.016305881613135335,0.5094109669289902,0.5099763428117148,0.1398334963018563
graph_022_mu_0_4_node_834,23,0.09090909090909091,0.0010653667202191151,0.39377217185652347,2.5395395395395397,0.022736218925824652,9.067,13.933,0.6519828504828505,0.6057826086956523,0.6008652688090091,0.014290438807113936,0.4346606538069773,0.4351708738484938,0.38735567198408055
graph_022_mu_0_4_node_835,27,0.1339031339031339,0.001223489492076607,0.40104375752709753,2.4934934934934936,0.03295818885823996,12.107,14.893,0.8139747252747254,0.5515925925925925,0.4464002753230974,0.015436911866708584,0.3809301125703566,0.38147558970478335,0.36043191051746315
graph_022_mu_0_4_node_836,36,0.13012477718360071,0.0018433110267237567,0.4141791044776119,2.4144144144144146,0.044778784113108976,20.036,15.964,1.2578651583710407,0.4434444444444446,0.3198000751746743,0.01682909116953485,0.28499807374021896,0.2855830939985392,0.3800365588736696
graph_022_mu_0_4_node_837,20,0.04736842105263158,0.0008717169476959751,0.39595719381688466,2.5255255255255253,0.020773371864782786,6.034,13.966,0.4325622710622711,0.6982999999999998,0.26239010867019547,0.014793203577911416,0.5365948717948718,0.5371061863237663,0.11273484259100892
graph_022_mu_0_4_node_838,24,0.13043478260869565,0.0010202065534909684,0.4013660104459622,2.4914914914914914,0.027511598910459588,10.05,13.95,0.7214129870129868,0.58125,0.5645942653931363,0.014343331814149754,0.40979576445087285,0.41030664361998914,0.4044108103766101
graph_022_mu_0_4_node_839,19,0.051470588235294115,0.0006347686273821571,0.3804265041888804,2.6286286286286287,0.016033321229860387,10.68,8.32,1.3019378399378396,0.4378947368421052,0.1278449603530545,0.008915294501409883,0.28141358555217283,0.28171835632678166,0.1476102138072866
graph_022_mu_0_4_node_840,27,0.05413105413105413,0.0015564847586153768,0.40217391304347827,2.4864864864864864,0.02647844960532831,12.034,14.966,0.8050077672327673,0.5542962962962963,0.2728101743214069,0.015870569903435557,0.38352632196109426,0.3840744684159671,0.21871953992467816
graph_022_mu_0_4_node_841,24,0.11956521739130435,0.0010364501040105213,0.4024979854955681,2.4844844844844847,0.029788167344229555,10.059,13.941,0.7220879120879119,0.580875,0.3078979271157824,0.014643619570850948,0.4093871148459385,0.40989766505677083,0.22078693366549407
graph_022_mu_0_4_node_842,29,0.08262108262108261,0.001397270407016522,0.40379951495553756,2.4764764764764764,0.032208725961324486,14.073,14.927,0.9436108058608059,0.5147241379310347,0.3053285759138513,0.015721288658026713,0.3466115390507706,0.34715833967894705,0.26656875033599714
graph_022_mu_0_4_node_843,30,0.11724137931034483,0.0015357637914248153,0.40445344129554656,2.4724724724724725,0.030754461395425002,15.706,14.294,1.1016538461538459,0.47646666666666676,0.4609906050048752,0.01478838152081377,0.3129123496762257,0.31343603648097523,0.4817927660140307
graph_022_mu_0_4_node_844,20,0.07368421052631578,0.0008514805650619703,0.3903868698710434,2.5615615615615615,0.022610531883955225,6.345,13.655,0.4675457875457876,0.68275,0.2303992585172442,0.01457225077766021,0.519039479039479,0.5195394233879198,0.10259367838728412
graph_022_mu_0_4_node_845,27,0.09333333333333334,0.0011281709431582457,0.4020120724346076,2.4874874874874875,0.03408676336901498,13.036,13.964,0.9340986513486516,0.517185185185185,0.28552650534683777,0.014707596112474268,0.3488253909731787,0.34933689463242706,0.24552101188516434
graph_022_mu_0_4_node_846,24,0.028985507246376812,0.001194800377919566,0.4056029232643118,2.4654654654654653,0.026608300314594203,6.012,17.988,0.3364025947220994,0.7495,0.27741345622770147,0.019270403101328652,0.6002441975394667,0.6009026633384977,0.07477764909004922
graph_022_mu_0_4_node_847,23,0.05138339920948617,0.0011627417932147167,0.3953304313415117,2.5295295295295297,0.023069026469448993,5.529,17.471,0.3184868113912231,0.759608695652174,0.6321721098330292,0.01809180928418412,0.6132429981725727,0.6138825284279278,0.19108374789595753
graph_022_mu_0_4_node_848,23,0.03162055335968379,0.0012208093332130205,0.4028225806451613,2.4824824824824825,0.024523002480661242,5.877,17.123,0.34639972848788636,0.7444782608695653,0.2418217407192125,0.0184618024302971,0.59427906452043,0.5949058790793162,0.06274631934785864
graph_022_mu_0_4_node_849,38,0.06984126984126984,0.00268499853625951,0.4213412062420919,2.3733733733733735,0.03983580704425681,12.093,25.907,0.46707536231884067,0.6817631578947368,1.04857248331067,0.026637585951805362,0.5172509018469506,0.518199398991604,0.445679733459485
graph_022_mu_0_4_node_850,20,0.08947368421052632,0.0006559292388987933,0.391304347826087,2.5555555555555554,0.023537664947832042,9.42,10.58,0.8961818181818182,0.529,0.1929762966442518,0.011218730039036465,0.3601373960485196,0.36052488741808447,0.1345161521474754
graph_022_mu_0_4_node_851,29,0.04187192118226601,0.001773419206247478,0.4145228215767635,2.4124124124124124,0.03146071938674667,9.564,19.436,0.49811853039461396,0.6702068965517242,0.36853082721793046,0.020576596213277724,0.5055165079611278,0.5062281224728816,0.16418085662073287
graph_022_mu_0_4_node_852,24,0.057971014492753624,0.001360757037459976,0.40104375752709753,2.4934934934934936,0.022866004692041378,8.088,15.912,0.5100868199911543,0.663,0.24372788942630824,0.0170510886243701,0.4963355026130855,0.4969181080856613,0.10702698055777671
graph_022_mu_0_4_node_853,20,0.07894736842105263,0.0007423305456273636,0.38796116504854367,2.5775775775775776,0.022484033373576198,8.369,11.631,0.7233030303030302,0.5815499999999999,0.2131407383078856,0.012329702112631943,0.4104834154351396,0.410909350701583,0.146354165487663
graph_022_mu_0_4_node_854,21,0.047619047619047616,0.0009061792295756425,0.38917023763147646,2.5695695695695697,0.020865250961331742,10.396,10.604,0.9858999999999997,0.5049523809523809,0.19435231704715278,0.011240882307033148,0.33815109970674484,0.33853949763292096,0.12751607282608063
graph_022_mu_0_4_node_855,35,0.058823529411764705,0.0023499811732202417,0.4148671096345515,2.4104104104104103,0.035210324282847136,14.143,20.857,0.6797230874274217,0.5959142857142856,0.38097121176294685,0.022113800506231816,0.42463655711314136,0.42540042033660885,0.2383927224808374
graph_022_mu_0_4_node_856,21,0.06666666666666667,0.000918295181285696,0.4000800961153384,2.4994994994994997,0.025751176439404055,5.126,15.874,0.3246581293706294,0.7559047619047621,0.26744728450166927,0.01694043079916479,0.6081815112708325,0.6087626002814243,0.08488255829794497
graph_022_mu_0_4_node_857,25,0.06,0.0013107433258739182,0.40428976123027116,2.4734734734734736,0.02828013339691572,7.289,17.711,0.41263276143790867,0.7084400000000001,0.5715566713328327,0.01832335815290418,0.5488524955436721,0.5495008897735145,0.2251071128973425
