,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_2_node_477,20,0.12631578947368421,0.001999079988450971,0.36931608133086874,2.7077077077077076,0.0034313233853751307,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4571739400969972,0.011317692449054806,0.3793103448275863,0.3797334380234784,0.3740514055339068
graph_051_mu_0_2_node_478,15,0.3619047619047619,0.0008947738455625927,0.3533781393703573,2.82982982982983,0.0024949525320200564,10.001,4.999,2.00075,0.33326666666666666,0.1593849587912088,0.00516283465076259,0.1999538461538462,0.20014618198016115,0.3188083791208791
graph_051_mu_0_2_node_479,20,0.32105263157894737,0.001069431575959785,0.36314067611777534,2.7537537537537538,0.004688208152169015,13.002,6.998,1.8580952380952382,0.34989999999999993,0.4048074904644165,0.007123952178350957,0.2120499108734402,0.21231919941715324,0.7518892355378125
graph_051_mu_0_2_node_480,36,0.28253968253968254,0.0028118822032572803,0.3858632676709154,2.5915915915915915,0.008085894658455255,26.002,9.998,2.6008,0.27772222222222215,0.20067322507717059,0.01052334301890199,0.16125345622119816,0.1616385279389629,0.5218687809225684
graph_051_mu_0_2_node_481,21,0.38095238095238093,0.0009008884640437622,0.37443778110944526,2.670670670670671,0.008126815422587407,15.002,5.998,2.5014000000000003,0.28561904761904755,0.16119185113265616,0.006231229900008565,0.16660360360360357,0.16683445577644546,0.4030838323083492
graph_051_mu_0_2_node_482,51,0.39285714285714285,0.0038094336978038434,0.4186923721709975,2.3883883883883885,0.14849091678297763,38.065,12.935,2.944326923076922,0.25362745098039213,0.261264597457409,0.013636479172918926,0.14523970037453182,0.1457382969211214,0.7466597392657961
graph_051_mu_0_2_node_483,19,0.391812865497076,0.0007505103773142943,0.36809137803979364,2.7167167167167166,0.007265394781157602,14.001,4.999,2.80095,0.2631052631578947,0.14113036642883128,0.005185549933229389,0.15148128342245992,0.15167367846775465,0.3952033821651113
graph_051_mu_0_2_node_484,37,0.3058823529411765,0.002911582640047482,0.3920722135007849,2.5505505505505504,0.009199221785383118,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3757256431175626,0.011336899214947023,0.17460317460317454,0.17502682182058263,0.8539219161762789
graph_051_mu_0_2_node_485,17,0.16911764705882354,0.0010853381740540788,0.3634048744998181,2.7517517517517516,0.003375063268840938,9.0,8.0,1.125,0.4705882352941177,0.1868542101042501,0.008358804982368724,0.3076923076923076,0.3080000473445618,0.21021098636728144
graph_051_mu_0_2_node_486,32,0.22298850574712645,0.0025858407081337667,0.39548693586698336,2.5285285285285286,0.0162507220957043,19.014,12.986,1.4645967365967363,0.4058125,0.33339624542956653,0.01351456816628379,0.25456865590938843,0.2550684834082404,0.4621193989495285
graph_051_mu_0_2_node_487,19,0.23976608187134502,0.0012193172042701127,0.36314067611777534,2.7537537537537538,0.0032374382725175762,12.0,7.0,1.7142857142857142,0.36842105263157887,0.16349743384121893,0.007313954359572634,0.2258064516129031,0.22607579633567054,0.2802813151563753
graph_051_mu_0_2_node_488,20,0.3137254901960784,0.0011827429515159844,0.355136864557412,2.815815815815816,0.0024447594055407407,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2231658653846154,0.007229445304316577,0.21212121212121207,0.2123905775731689,0.38257005494505497
graph_051_mu_0_2_node_489,35,0.46554621848739497,0.001563654185096293,0.3858632676709154,2.5915915915915915,0.015274652681211271,28.003,6.997,4.0025,0.19991428571428577,0.18129682548455617,0.007281777184440662,0.1110590277777778,0.11132858905529845,0.7253754297921059
graph_051_mu_0_2_node_490,45,0.3797979797979798,0.0033699231620110065,0.40445344129554656,2.4724724724724725,0.01787066283799129,33.014,11.986,2.7551136363636366,0.26635555555555557,0.31065880861817236,0.012473567826489852,0.15364350048685485,0.15410535377944803,0.8550802749762838
graph_051_mu_0_2_node_491,25,0.27666666666666667,0.001940982676408446,0.3754227733934611,2.6636636636636637,0.005601683873023583,15.996,9.004,1.7768055555555562,0.36016000000000004,0.23709326112156723,0.009360479104286442,0.21963704994192806,0.21998358401885393,0.421056866659476
graph_051_mu_0_2_node_492,48,0.3314009661835749,0.00380566897682659,0.40775510204081633,2.4524524524524525,0.021660791159832708,34.023,13.977,2.4347252747252743,0.2911875,0.36234667340880455,0.014545268342318958,0.17040795936358677,0.17094653188616693,0.8552030361231829
graph_051_mu_0_2_node_493,20,0.1437908496732026,0.0014043667232318071,0.36931608133086874,2.7077077077077076,0.0067839317059406245,11.001,8.999,1.2224999999999995,0.4499500000000001,0.2433980343980343,0.009363159129823991,0.29028225806451613,0.29062846669466397,0.2704993174993175
graph_051_mu_0_2_node_494,19,0.5147058823529411,0.0007408866568311365,0.3594818279956819,2.7817817817817816,0.0030153983687003882,15.008,3.992,3.7626666666666666,0.21010526315789468,0.1169414200462794,0.004133336052876316,0.11739159663865548,0.11754525340430916,0.41015211301912075
graph_051_mu_0_2_node_495,40,0.4564102564102564,0.002134198062129258,0.39330708661417324,2.5425425425425425,0.01688271587724587,32.014,7.986,4.011428571428572,0.19965000000000002,0.20703594290356467,0.008310705950765947,0.11090048953062655,0.1112082355785767,0.8291499091803962
graph_051_mu_0_2_node_496,17,0.40441176470588236,0.0005463812755297511,0.3618254255704455,2.7637637637637638,0.00501042228913089,14.0,3.0,4.666666666666667,0.17647058823529405,0.08074170888488474,0.0031162838434017105,0.09677419354838708,0.09688966254496154,0.3767946414627953
graph_051_mu_0_2_node_497,27,0.4666666666666667,0.0008230545879690224,0.3660681568340051,2.7317317317317316,0.007007464596407965,23.0,4.0,5.75,0.14814814814814814,0.13246070883247343,0.004125687218919891,0.08,0.08015405946695428,0.7285338985786036
graph_051_mu_0_2_node_498,27,0.23,0.0018863094402755934,0.38057142857142856,2.6276276276276276,0.009221182001707115,17.008,9.992,1.7023999999999995,0.370074074074074,0.4513572353763233,0.010220809471979696,0.22705454545454537,0.2274391197103537,0.7224949564625363
graph_051_mu_0_2_node_499,32,0.31724137931034485,0.0023860065982733215,0.390234375,2.5625625625625625,0.011303383814531241,22.008,9.992,2.202844444444444,0.31225,0.26440092800894927,0.010394319553240864,0.18501279461279455,0.18539751694136414,0.5557104945704276
graph_051_mu_0_2_node_500,16,0.5166666666666667,0.0005048056200696048,0.3592233009708738,2.7837837837837838,0.0044453720819111215,13.0,3.0,4.333333333333334,0.1875,0.10247062994115343,0.0030918816040764606,0.10344827586206896,0.10356373597060142,0.44403939641166484
graph_051_mu_0_2_node_501,30,0.3148148148148148,0.0020738441141386903,0.37898330804248864,2.6386386386386387,0.006575410417637269,21.001,8.999,2.33375,0.2999666666666666,0.23094002578747927,0.00936557316398658,0.1764479638009049,0.17679443902225578,0.5132520286316742
graph_051_mu_0_2_node_502,14,0.14285714285714285,0.001004349414955075,0.3667400881057269,2.7267267267267266,0.003567620142663057,6.001,7.999,0.75025,0.5713571428571427,0.1868369687249398,0.008357743411243459,0.3999333333333334,0.40024096354669103,0.140157898957498
graph_051_mu_0_2_node_503,18,0.24183006535947713,0.001217321366839428,0.3659340659340659,2.7327327327327327,0.006813039325393641,11.995,6.005,1.9978571428571426,0.3336111111111111,0.140357898957498,0.006274246940554871,0.2002068965517242,0.20043796458158955,0.280064073777065
graph_051_mu_0_2_node_504,20,0.5,0.0007016983765520936,0.36836283185840707,2.714714714714715,0.008017564237862778,16.0,4.0,4.0,0.20000000000000004,0.11291525204717465,0.004149302945504761,0.11111111111111115,0.11126508755271551,0.4516610081886986
graph_051_mu_0_2_node_505,23,0.2,0.0016102696438276157,0.3734579439252336,2.6776776776776776,0.008698817919052913,14.413,8.587,1.7062876984126987,0.3733478260869565,0.36640685053114286,0.008823340403827406,0.23007677718204037,0.23040722448015982,0.5479410296628515
graph_051_mu_0_2_node_506,49,0.3010204081632653,0.005261667756452345,0.4107730263157895,2.4344344344344346,0.01774046476793891,32.048,16.952,1.8915867647058826,0.3459591836734695,0.4397170548670854,0.01764047002884494,0.20917683017526295,0.2098298631590917,0.829433475120559
graph_051_mu_0_2_node_507,53,0.4423529411764706,0.0034559030401720586,0.4164235097957482,2.4014014014014013,0.16212318509045798,41.072,11.928,3.449697979797979,0.22505660377358486,0.2409451598716423,0.012574926009718615,0.12681645059127306,0.12727635500051418,0.8072961503204908
graph_051_mu_0_2_node_508,15,0.10476190476190476,0.0008424394744910333,0.37082405345211583,2.6966966966966965,0.007965280406138012,6.007,8.993,0.6681249999999999,0.5995333333333331,0.42638763599803714,0.009188345574481007,0.4281168831168832,0.42846272807560093,0.2844004284910651
graph_051_mu_0_2_node_509,20,0.2679738562091503,0.0011335228608537165,0.36221899927483686,2.760760760760761,0.003842885882575352,12.004,7.996,1.5014285714285716,0.3998,0.36159685861878355,0.00819143078553418,0.24984848484848485,0.25015614176392875,0.49746710917225584
graph_051_mu_0_2_node_510,34,0.29838709677419356,0.0021143796267268783,0.3903868698710434,2.5615615615615615,0.015439723955325616,23.02,10.98,2.0970909090909085,0.3229411764705883,0.31026007050631516,0.011388877133720722,0.19257108287961283,0.1929938630230559,0.6212907588828751
graph_051_mu_0_2_node_511,16,0.35,0.0009985082137920838,0.36,2.7777777777777777,0.0024017837946921426,10.01,5.99,1.6720000000000002,0.374375,0.17546388990378756,0.006202083008600241,0.23031339031339035,0.230543846060223,0.29306369504323465
graph_051_mu_0_2_node_512,30,0.4068965517241379,0.0014479492432130175,0.38086160884483417,2.625625625625626,0.011292387333993502,23.004,6.996,3.288571428571428,0.23320000000000005,0.18511373784155866,0.007277702518888097,0.13199161425576517,0.13226103324036376,0.6085285886689497
graph_051_mu_0_2_node_513,28,0.42857142857142855,0.0013521644224252071,0.3758465011286682,2.660660660660661,0.01071922774765405,22.005,5.995,3.6713333333333327,0.21410714285714288,0.15390034734461353,0.006239044043387731,0.11989019607843142,0.12012105724943042,0.5646299120945689
graph_051_mu_0_2_node_514,21,0.3952380952380952,0.0009458064699336343,0.36580007323324787,2.7337337337337337,0.005185891039337055,16.002,4.998,3.2021,0.238,0.10958901041275157,0.005238537364745593,0.13507539118065431,0.1352677773742696,0.3508065724512396
graph_051_mu_0_2_node_515,18,0.2679738562091503,0.0010113810915834314,0.36314067611777534,2.7537537537537538,0.0035687288267866662,11.991,6.009,1.9974285714285713,0.33383333333333326,0.12188784313725495,0.006323595779777847,0.2003879310344828,0.20061915280390707,0.24249669467787124
graph_051_mu_0_2_node_516,24,0.39826839826839827,0.0008018753233250475,0.3668747704737422,2.725725725725726,0.005381245539771156,19.96,4.04,4.952,0.1683333333333333,0.088768481609053,0.004234333779703532,0.09192389006342494,0.0920794532863394,0.41547429962293725
graph_051_mu_0_2_node_517,55,0.397677793904209,0.004078274523315156,0.42366412213740456,2.3603603603603602,0.16210628340509084,41.111,13.889,2.963978937728938,0.25252727272727266,0.28083458414893003,0.014640968377111097,0.14453104179816256,0.1450665170996243,0.8077236995121314
graph_051_mu_0_2_node_518,29,0.26354679802955666,0.0021968635994809834,0.390539483971853,2.5605605605605604,0.010847779359565234,18.007,10.993,1.6382090909090912,0.3790689655172414,0.24106691703132152,0.011521934772280196,0.23386258865248238,0.23428570585673789,0.39465335674056395
graph_051_mu_0_2_node_519,27,0.45666666666666667,0.0013764024332754172,0.3735976065818998,2.6766766766766765,0.005197467712093976,21.001,5.999,3.5009,0.22218518518518526,0.24932650375939852,0.006147477127138481,0.12497704081632653,0.12520803814315196,0.8311657268170427
graph_051_mu_0_2_node_520,21,0.3238095238095238,0.0013083635929722062,0.3731789316398954,2.67967967967968,0.008549909207761067,13.005,7.995,1.627125,0.3807142857142858,0.23591272293771498,0.00827689400122605,0.235121568627451,0.23542921075379042,0.3835670065122238
graph_051_mu_0_2_node_521,32,0.34022988505747126,0.002017931856937325,0.3757051523128996,2.6616616616616615,0.006172834957793138,25.006,6.994,3.575999999999999,0.2185625,0.2787192367105862,0.0071751452840012175,0.12269086509376885,0.12296024860723982,0.9560373830077242
graph_051_mu_0_2_node_522,38,0.40793650793650793,0.0017501102961027515,0.3867595818815331,2.5855855855855854,0.01794368630868256,31.037,6.963,4.463133333333334,0.1832368421052631,0.18469530922513214,0.007241812993987969,0.10086841046277667,0.10113672478490006,0.794147356434124
graph_051_mu_0_2_node_523,20,0.22631578947368422,0.0014408704344438714,0.3690432212781677,2.70970970970971,0.003932189099915654,13.996,6.004,2.3314285714285714,0.3001999999999999,0.14034065757818767,0.006273185369429605,0.17661319073083775,0.17684425587737462,0.3267948676824378
graph_051_mu_0_2_node_524,23,0.3380952380952381,0.001043792318188226,0.36314067611777534,2.7537537537537538,0.0045820400583305165,19.0,4.0,4.75,0.1739130434782608,0.1662450691261808,0.004115524526929021,0.09523809523809527,0.09539210725103221,0.7481028110678136
graph_051_mu_0_2_node_525,17,0.2761904761904762,0.000996594717543552,0.3624818577648766,2.7587587587587588,0.0026252377951887663,11.01,5.99,1.8389999999999995,0.3523529411764705,0.1663073975260732,0.006213865208940014,0.21386699507389165,0.2140974685549272,0.2778272832619182
graph_051_mu_0_2_node_526,25,0.27666666666666667,0.0018831442802170037,0.37641296156744536,2.6566566566566565,0.0046718060247491035,17.0,8.0,2.125,0.32,0.2288949546693908,0.008290313295461175,0.19047619047619055,0.19078411965247988,0.4864017786724554
graph_051_mu_0_2_node_527,17,0.1619047619047619,0.0010486180307368203,0.3627450980392157,2.7567567567567566,0.0070412469647288,10.002,6.998,1.429380952380952,0.41164705882352953,0.14166588235294125,0.0073646539573608985,0.2591693121693121,0.2594385385527673,0.18223148459383756
graph_051_mu_0_2_node_528,40,0.3230769230769231,0.002715952759618123,0.39880239520958083,2.5075075075075075,0.03188249908521336,28.155,11.845,2.4071428571428575,0.29612499999999986,0.3155950162802409,0.012314298546048761,0.17397260273972598,0.17442885131256436,0.7426132709189552
graph_051_mu_0_2_node_529,18,0.24166666666666667,0.0009607799360787403,0.3624818577648766,2.7587587587587588,0.003291210744597131,12.979,5.021,2.5874000000000006,0.27894444444444433,0.11150255283038885,0.005259423619747799,0.16210322580645162,0.16229645210834986,0.2654075553643617
graph_051_mu_0_2_node_530,25,0.39666666666666667,0.0013592248569921173,0.375,2.6666666666666665,0.005249529781864268,18.0,7.0,2.5714285714285716,0.28000000000000014,0.18497822141560788,0.007276058133354347,0.1627906976744186,0.1630601668202014,0.4756582836401349
graph_051_mu_0_2_node_531,24,0.32971014492753625,0.0011970292379341163,0.36700955180014694,2.724724724724725,0.004869590630859718,19.0,5.0,3.799999999999999,0.20833333333333337,0.20780633640772603,0.005144405658661276,0.11627906976744187,0.11647157737149218,0.7896640783493589
graph_051_mu_0_2_node_532,19,0.16911764705882354,0.0012623993531769647,0.3697261287934863,2.704704704704705,0.007261207555880585,10.001,8.999,1.111375,0.47363157894736846,0.2497971865146738,0.009335406143131872,0.31030114942528747,0.3106473314188771,0.24985432937181665
graph_051_mu_0_2_node_533,20,0.20526315789473684,0.0014337378923201152,0.3716517857142857,2.690690690690691,0.010047147103993929,11.999,8.001,1.4997222222222222,0.40005000000000007,0.21640485940485935,0.008324769578419754,0.2500403225806452,0.25034817171343704,0.32453972153972155
graph_051_mu_0_2_node_534,38,0.44096728307254623,0.0021900548057223086,0.408255006129955,2.4494494494494496,0.11968543288679553,28.04,9.96,2.817944444444444,0.26210526315789473,0.20108043479970633,0.010500571128164627,0.1508327347221114,0.15121640341617518,0.5648121690721427
graph_051_mu_0_2_node_535,30,0.30952380952380953,0.002093834164201745,0.391304347826087,2.5555555555555554,0.012088972179431461,20.005,9.995,2.001666666666667,0.3331666666666666,0.2565475272644968,0.010401994826528893,0.19988235294117648,0.2002671313981254,0.4876445271546566
graph_051_mu_0_2_node_536,55,0.41818181818181815,0.004631075106774313,0.42348452734209413,2.3613613613613613,0.16569019811308044,41.13,13.87,2.970476190476191,0.2521818181818181,0.2804526140379783,0.014621162252778507,0.14431021635458308,0.14484496010796982,0.8282065750487989
graph_051_mu_0_2_node_537,26,0.322463768115942,0.0011893714823925825,0.375,2.6666666666666665,0.008874535876733052,19.001,6.999,2.714904761904763,0.2691923076923077,0.18808324967992832,0.0072711697887516405,0.15553043478260867,0.15579988620486296,0.48369440186847
graph_051_mu_0_2_node_538,18,0.3464052287581699,0.0010184155716450069,0.3653986832479883,2.7367367367367366,0.0035712957702113135,12.995,5.005,2.597,0.2780555555555555,0.13531163159833107,0.005197675261874924,0.1614838709677419,0.16167648195626855,0.35127908228105287
graph_051_mu_0_2_node_539,20,0.28104575163398693,0.001196281427589096,0.3647316538882804,2.7417417417417416,0.0030543821956075905,12.03,7.97,1.5125,0.39850000000000013,0.2336083302886372,0.008251919734835876,0.24889705882352942,0.2492037160294556,0.3227681768359519
graph_051_mu_0_2_node_540,21,0.24761904761904763,0.0011757233704594492,0.3671444321940463,2.7237237237237237,0.004920189723624201,13.003,7.997,1.626125,0.3808095238095239,0.3611344423389451,0.008180301803523651,0.23518823529411767,0.2354959543346162,0.5869769433770571
graph_051_mu_0_2_node_541,34,0.31451612903225806,0.00196438484670237,0.38261202604366146,2.6136136136136137,0.013744186588862891,25.031,8.969,2.792416666666667,0.2637941176470588,0.23772337064391558,0.009328690103647803,0.15194689265536726,0.1522923202947768,0.6352984662954214
graph_051_mu_0_2_node_542,25,0.3433333333333333,0.001109942878604479,0.37151357381926364,2.6916916916916915,0.005639504126888068,20.985,4.015,5.23125,0.16060000000000002,0.08065835050649972,0.004225874655609187,0.08731884057971012,0.08747345361638954,0.4211069314377635
graph_051_mu_0_2_node_543,24,0.29347826086956524,0.0013171442455289664,0.3778366111951589,2.6466466466466465,0.010156116905417368,17.007,6.993,2.4325714285714284,0.291375,0.278705152203544,0.007174068857736416,0.17053658536585364,0.17080576450479787,0.6772213721035891
graph_051_mu_0_2_node_544,31,0.30295566502463056,0.0027148621573279837,0.3830521472392638,2.6106106106106104,0.007888275896992437,20.0,11.0,1.8181818181818175,0.3548387096774193,0.2557165539513888,0.011494987125238148,0.21568627450980402,0.21610972602460554,0.4416922295523988
graph_051_mu_0_2_node_545,18,0.325,0.0008014553997943007,0.3605196679898953,2.7737737737737738,0.010755822269691108,12.047,5.953,2.0345,0.3307222222222222,0.36633135386119253,0.006054936453099824,0.19823145161290323,0.19846051973220163,0.673966862170088
graph_051_mu_0_2_node_546,23,0.22380952380952382,0.0012155314623072608,0.3757051523128996,2.6616616616616615,0.007900336928876496,14.005,8.995,1.557152777777778,0.39108695652173914,0.406259921609379,0.009201061332086528,0.24307965860597447,0.24342579338945172,0.5869996253311947
graph_051_mu_0_2_node_547,18,0.4117647058823529,0.0008626165790603314,0.36221899927483686,2.760760760760761,0.007580421345988647,13.021,4.979,2.6189000000000004,0.2766111111111111,0.30563135386119256,0.005065011048691139,0.16052822580645162,0.16071983672425125,0.7958608748778103
graph_051_mu_0_2_node_548,18,0.225,0.0009294372467272182,0.3605196679898953,2.7737737737737738,0.003011132732242995,12.968,5.032,2.5835428571428576,0.2795555555555555,0.1294306130144365,0.005236019459934421,0.1625717463848721,0.16276539557266875,0.30741251885369525
graph_051_mu_0_2_node_549,28,0.4312169312169312,0.001563397277040915,0.38188073394495414,2.6186186186186187,0.01150570251852893,21.001,6.999,3.0006666666666666,0.24996428571428572,0.1813186722628413,0.007283961012801958,0.14283428571428566,0.14310377863689785,0.5440300908625981
graph_051_mu_0_2_node_550,20,0.3736842105263158,0.0008863957810572597,0.36130198915009043,2.7677677677677677,0.00933834088102616,14.086,5.914,2.393333333333333,0.2956999999999999,0.2697482559833563,0.006055537143991396,0.17359477124183,0.17382237468260195,0.632994502582871
graph_051_mu_0_2_node_551,20,0.14736842105263157,0.0017875961022640536,0.3766968325791855,2.6546546546546548,0.004080825936295781,9.995,10.005,0.999090909090909,0.50025,0.2777346565338076,0.010378998816248767,0.33356321839080455,0.33394808504927526,0.27743369445118166
graph_051_mu_0_2_node_552,27,0.3646723646723647,0.0013411793446253346,0.38115223197252956,2.6236236236236237,0.010443705263126457,20.002,6.998,2.8584285714285707,0.25918518518518513,0.18806198253572265,0.0072701252490300124,0.1488882978723405,0.14915773156834072,0.5374393626180289
graph_051_mu_0_2_node_553,27,0.23646723646723647,0.0022023010318590456,0.39008199921905506,2.5635635635635636,0.012254512813600519,15.014,11.986,1.2528636363636365,0.4439259259259261,0.40969223727873805,0.01235240966299568,0.28529568106312286,0.28575689461474246,0.5125434321916431
graph_051_mu_0_2_node_554,30,0.2804232804232804,0.0024193057518439366,0.38766006984866125,2.5795795795795797,0.01159136570919145,19.015,10.985,1.731424242424242,0.36616666666666653,0.37551149345769874,0.011320742111471308,0.2241234093637455,0.22454625154754546,0.6150379293067847
graph_051_mu_0_2_node_555,19,0.21637426900584794,0.00116250705345688,0.3740172220142269,2.6736736736736737,0.00896821999274309,11.007,7.993,1.377375,0.42068421052631566,0.26482029465486306,0.008243839846356495,0.26638064516129034,0.26668816307665816,0.3642669492893018
graph_051_mu_0_2_node_556,18,0.25833333333333336,0.0008636591870429826,0.3610408384531984,2.76976976976977,0.006586524931381329,11.001,6.999,1.571857142857143,0.3888333333333334,0.20026770072033234,0.007252954614811955,0.24133793103448267,0.24160721658304296,0.286134077952123
graph_051_mu_0_2_node_557,30,0.3888888888888889,0.0010285288351560308,0.3757051523128996,2.6616616616616615,0.008163132457126314,25.007,4.993,5.0115,0.16643333333333332,0.15370479140652915,0.0051642055973550784,0.09077341079972658,0.090965737867441,0.7383678727009199
graph_051_mu_0_2_node_558,27,0.37666666666666665,0.0014017715702089426,0.37331838565022424,2.6786786786786787,0.006659536302332346,20.0,7.0,2.8571428571428563,0.2592592592592592,0.239098136529358,0.007214390409511739,0.148936170212766,0.1492056808584365,0.6489806562939717
graph_051_mu_0_2_node_559,19,0.3088235294117647,0.0007822904467338272,0.36221899927483686,2.760760760760761,0.008304636701464706,13.005,5.995,2.1698333333333335,0.31552631578947377,0.34692965272130344,0.006102722603962114,0.18732007575757578,0.18755077701542633,0.6940974006807022
graph_051_mu_0_2_node_560,23,0.17786561264822134,0.0021696973077205946,0.38028169014084506,2.6296296296296298,0.007698210281140402,12.005,10.995,1.091954545454545,0.4780434782608697,0.5212143899587867,0.011233943050908702,0.31410317460317444,0.31452617332480926,0.5686986953763657
graph_051_mu_0_2_node_561,38,0.5021337126600285,0.0020528097188288546,0.39658594680428744,2.5215215215215214,0.1248199473924637,30.028,7.972,3.769,0.20978947368421047,0.1608830099321752,0.008405013608454436,0.11719352088661551,0.11750068057907476,0.604888028232138
graph_051_mu_0_2_node_562,37,0.3243697478991597,0.0027658444272745603,0.392688679245283,2.5465465465465464,0.009073192085428073,27.004,9.996,2.701644444444445,0.2701621621621622,0.21917267937008733,0.01047710107931119,0.15617884615384617,0.15656387058033128,0.5700768912538977
graph_051_mu_0_2_node_563,18,0.225,0.001001196006121898,0.3587073608617594,2.7877877877877877,0.005972721603387963,12.999,5.001,2.5994000000000006,0.2778333333333333,0.1352260101010101,0.005203442386025425,0.1613290322580645,0.16152148941824823,0.32447159090909095
graph_051_mu_0_2_node_564,38,0.3047619047619048,0.0025278617196424647,0.3928430987023201,2.5455455455455454,0.01025470919709847,29.007,8.993,3.225916666666666,0.23665789473684218,0.27675448496288146,0.009301535528898949,0.13421158911325723,0.13455804696558957,0.8614071899328293
graph_051_mu_0_2_node_565,21,0.49523809523809526,0.0006421319870267789,0.3592233009708738,2.7837837837837838,0.005349121785025487,17.995,3.005,5.99125,0.14309523809523808,0.06984830291678408,0.003140287899250655,0.07706477732793521,0.07718047430903775,0.4183378455358671
graph_051_mu_0_2_node_566,20,0.49019607843137253,0.0004863632780134048,0.35844994617868675,2.78978978978979,0.004676070189142634,17.0,3.0,5.666666666666667,0.14999999999999994,0.10247062994115343,0.0030918816040764606,0.08108108108108113,0.08119657674999349,0.5465100263528185
graph_051_mu_0_2_node_567,25,0.26666666666666666,0.0015867275007815367,0.38028169014084506,2.6296296296296298,0.00965725605127307,17.0,8.0,2.125,0.32,0.24991666666666665,0.008264601708451978,0.19047619047619055,0.19078411965247988,0.5310729166666668
graph_051_mu_0_2_node_568,22,0.24675324675324675,0.0014375095949368697,0.3713754646840149,2.6926926926926926,0.008723464316469207,13.004,8.996,1.4456666666666664,0.408909090909091,0.4264513890052544,0.009191497009765102,0.25700317460317457,0.2573493211918967,0.6160715751634767
graph_051_mu_0_2_node_569,17,0.2867647058823529,0.0010018060661923592,0.36314067611777534,2.7537537537537538,0.007250101737408641,11.019,5.981,1.8440999999999994,0.35182352941176465,0.2939963374216924,0.006109074782668337,0.21349014778325123,0.2137202751771343,0.5398425891224065
graph_051_mu_0_2_node_570,41,0.29284750337381915,0.0034140319899262266,0.3981666002391391,2.5115115115115114,0.010729607048302638,29.004,11.996,2.418033333333333,0.29258536585365846,0.2630252191935022,0.012573348966474279,0.17136349206349202,0.17182558777318255,0.6139187481664813
graph_051_mu_0_2_node_571,31,0.3161290322580645,0.0019948634438035377,0.3854166666666667,2.5945945945945947,0.008231743751409356,21.965,9.035,2.4325611111111103,0.29145161290322585,0.19831886768318024,0.009469627151632737,0.17060036015696398,0.1709482466116012,0.48125515008498915
graph_051_mu_0_2_node_572,18,0.23333333333333334,0.0008876718072209557,0.36380189366351057,2.7487487487487487,0.003885983489945776,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3316843365370421,0.00715018677878221,0.2412965517241379,0.2415657988244902,0.47394772329212004
graph_051_mu_0_2_node_573,31,0.2315270935960591,0.002204683053050134,0.38917023763147646,2.5695695695695697,0.012258233358259216,20.017,10.983,1.8229727272727265,0.35429032258064513,0.3381371711309942,0.011359412662040576,0.2152888386123681,0.215711636457963,0.5846966193249875
graph_051_mu_0_2_node_574,27,0.31,0.002026003400749052,0.37387724550898205,2.674674674674675,0.005126503336573807,18.0,9.0,2.0,0.33333333333333326,0.27921875,0.00930247393321361,0.20000000000000004,0.20034643365795454,0.5274131944444445
graph_051_mu_0_2_node_575,19,0.22058823529411764,0.001092637310165233,0.3667400881057269,2.7267267267267266,0.007003995893546396,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18933060333060328,0.007283264762218013,0.2258064516129031,0.22607579633567054,0.2975195195195196
graph_051_mu_0_2_node_576,39,0.2927927927927928,0.0027452135696550664,0.39176470588235296,2.5525525525525525,0.01015055174988049,29.014,9.986,2.906066666666666,0.25605128205128197,0.3073973400898821,0.010328423113413972,0.14682608695652172,0.14721078587645653,0.8615254611543615
graph_051_mu_0_2_node_577,19,0.45588235294117646,0.0004643823567944606,0.35614973262032085,2.8078078078078077,0.0038250849781671092,16.995,2.005,8.484166666666667,0.10552631578947365,0.05741519983775624,0.0020777641476156074,0.05570634920634923,0.055783541716848115,0.45759844816837314
graph_051_mu_0_2_node_578,22,0.2894736842105263,0.001414971586894931,0.3651315789473684,2.7387387387387387,0.003778153854381545,15.992,6.008,2.6624761904761898,0.27309090909090894,0.15887295825771328,0.006244873102169317,0.15814509246088196,0.1583763470234006,0.39606170598911067
graph_051_mu_0_2_node_579,36,0.24603174603174602,0.0034374191558634998,0.3881118881118881,2.5765765765765765,0.016586503685078018,25.0,11.0,2.272727272727273,0.3055555555555554,0.34363541666666664,0.011363827349121464,0.180327868852459,0.18075148344020506,0.7809895833333332
graph_051_mu_0_2_node_580,23,0.22380952380952382,0.001423061644310028,0.3768389287061486,2.6536536536536537,0.005147227957876428,14.0,9.0,1.555555555555556,0.3913043478260869,0.28115625,0.00929767692200847,0.24324324324324328,0.24358957025290187,0.4061145833333334
graph_051_mu_0_2_node_581,18,0.25833333333333336,0.0006971924100535419,0.36633663366336633,2.72972972972973,0.008469563464894933,12.004,5.996,2.0024,0.333111111111111,0.28428102550599044,0.006126235591361802,0.19984516129032265,0.20007588325080536,0.5213510343231716
