,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_2_node_550,31,0.39901477832512317,0.0013148217564172022,0.37955927051671734,2.6346346346346348,0.023886376419423747,24.006,6.994,3.433,0.22561290322580635,0.2108614776640315,0.007235412151960826,0.12715194805194802,0.1274182341403701,0.6932306101096785
graph_091_mu_0_2_node_551,30,0.3080459770114943,0.0019195942902278985,0.3903868698710434,2.5615615615615615,0.06979522861260386,21.005,8.995,2.3355357142857143,0.2998333333333333,0.19230731792962505,0.009441513693052943,0.17635831981558947,0.1767006866690031,0.44890668166369185
graph_091_mu_0_2_node_552,17,0.21323529411764705,0.0009767646916629495,0.3645985401459854,2.7427427427427427,0.009707758142806586,10.002,6.998,1.429380952380952,0.41164705882352953,0.24208604362591424,0.00720674892251752,0.2591693121693121,0.25943546671118056,0.3459526950539883
graph_091_mu_0_2_node_553,24,0.17028985507246377,0.0016983471656723166,0.3740172220142269,2.6736736736736737,0.013322573365126409,15.003,8.997,1.667761904761905,0.374875,0.2992195998445998,0.009276642895468508,0.23067842401500943,0.23102071058573062,0.4987759324009324
graph_091_mu_0_2_node_554,20,0.40522875816993464,0.0010045660942606973,0.3566583363084613,2.803803803803804,0.007283726951189251,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18225574425574426,0.006204595330541654,0.17647058823529405,0.17669886399240872,0.3948874458874458
graph_091_mu_0_2_node_555,40,0.32564102564102565,0.002785166563904062,0.40024038461538464,2.4984984984984986,0.055482891703441756,29.006,10.994,2.638818181818181,0.27485,0.2543115795103257,0.011493251537677352,0.15932229123533473,0.15974096697205908,0.6707093666081999
graph_091_mu_0_2_node_556,47,0.32626262626262625,0.0031785268039227206,0.4074225122349103,2.4544544544544546,0.06358330636052616,37.006,9.994,3.7032638888888902,0.21263829787234048,0.24276022415140938,0.010424745908202757,0.11896893361995961,0.11934977372153563,0.8742837168642422
graph_091_mu_0_2_node_557,17,0.3088235294117647,0.0010436315479849278,0.36849870896348214,2.7137137137137137,0.012051385507502276,11.001,5.999,1.8338999999999994,0.35288235294117637,0.19361736599563423,0.0061910447551492675,0.21424384236453203,0.21447202800814646,0.3550148785943353
graph_091_mu_0_2_node_558,31,0.2438423645320197,0.0020059158498285726,0.388715953307393,2.5725725725725725,0.02794032153246432,19.027,11.973,1.5909737373737372,0.3862258064516128,0.425401887246941,0.012322655645246879,0.23936648453285533,0.23982207921342816,0.6390387123426129
graph_091_mu_0_2_node_559,23,0.3201581027667984,0.0013348336551323773,0.367414490621552,2.7217217217217216,0.010853271509696005,16.0,7.0,2.2857142857142847,0.3043478260869565,0.30349719806763287,0.00716591055835644,0.1794871794871794,0.17975353160467877,0.6937078812974463
graph_091_mu_0_2_node_560,18,0.4583333333333333,0.0004051050160409254,0.3634048744998181,2.7517517517517516,0.013376074057686316,14.002,3.998,3.503,0.2221111111111112,0.14189083801780236,0.004115131859012372,0.12493181818181819,0.12508393752908845,0.4612921684162781
graph_091_mu_0_2_node_561,16,0.35833333333333334,0.0009879844260348109,0.35077247191011235,2.850850850850851,0.00460381550854807,11.0,5.0,2.1999999999999997,0.3125,0.16130144605116795,0.005159948092196931,0.18518518518518517,0.18537537880228738,0.3548631813125695
graph_091_mu_0_2_node_562,16,0.525,0.00048417126386208164,0.3499124343257443,2.8578578578578577,0.005885607271023285,12.002,3.998,3.002666666666667,0.249875,0.12145254745254741,0.004134315721575115,0.14277832512315267,0.1429304213220743,0.36456277056277053
graph_091_mu_0_2_node_563,19,0.4338235294117647,0.0005562911065376427,0.35589597434983966,2.80980980980981,0.008205963450941801,16.0,3.0,5.333333333333332,0.15789473684210528,0.14196298995596623,0.003065607655688069,0.08571428571428569,0.08582845399833643,0.7098149497798311
graph_091_mu_0_2_node_564,18,0.28104575163398693,0.0009550079518331351,0.3601297764960346,2.7767767767767766,0.0074450353345972345,12.001,5.999,2.0006,0.33327777777777773,0.28390637206879515,0.00613016157059637,0.19996129032258067,0.20018949332663832,0.5678519598238649
graph_091_mu_0_2_node_565,29,0.29310344827586204,0.0023413782724566305,0.38571428571428573,2.5925925925925926,0.01683274690432634,19.001,9.999,1.9003222222222216,0.34479310344827596,0.3958234216639812,0.010262436603716273,0.20830867346938778,0.2086891819185693,0.7521172284342913
graph_091_mu_0_2_node_566,22,0.2727272727272727,0.0014667060808841797,0.3821729150726855,2.6166166166166165,0.02108291681197524,12.002,9.998,1.2005499999999998,0.4544545454545453,0.43353567977915813,0.010234880611648092,0.29404575163398694,0.2944260194654972,0.5203126570048308
graph_091_mu_0_2_node_567,26,0.3230769230769231,0.001851074746045533,0.37898330804248864,2.6386386386386387,0.01915933899637585,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2995701045404899,0.009279178939512026,0.2093023255813953,0.20964477830389458,0.5658546419098142
graph_091_mu_0_2_node_568,21,0.2222222222222222,0.0012433743630378992,0.3724832214765101,2.684684684684685,0.013283551284423307,13.009,7.991,1.6285,0.38052380952380965,0.3784242799176953,0.008165343587413578,0.23497843137254906,0.23528241063922212,0.5679956531220796
graph_091_mu_0_2_node_569,20,0.08421052631578947,0.0018555352306298322,0.38144329896907214,2.6216216216216215,0.012485637108762056,8.0,12.0,0.6666666666666665,0.5999999999999998,0.399664307518372,0.012371777403016822,0.42857142857142855,0.42902766764070077,0.2664428716789146
graph_091_mu_0_2_node_570,38,0.36666666666666664,0.002132685545595112,0.38796116504854367,2.5775775775775776,0.02911356670548112,29.008,8.992,3.2264444444444442,0.23663157894736847,0.25535363969363967,0.009322621312411744,0.1341949078138718,0.13453736915039807,0.7949345112295114
graph_091_mu_0_2_node_571,24,0.3079710144927536,0.0015915150359916272,0.3741573033707865,2.6726726726726726,0.012049334062911404,16.001,7.999,2.0004285714285714,0.33329166666666665,0.3186266743795823,0.008206444389191218,0.1999707317073171,0.20027508452670373,0.6372841179899339
graph_091_mu_0_2_node_572,26,0.38769230769230767,0.0011294774060613948,0.378839590443686,2.6396396396396398,0.024767720899916558,19.002,6.998,2.71552380952381,0.2691538461538462,0.25800395873267135,0.007194230850826321,0.15550531400966178,0.1557716508838875,0.7003845855768059
graph_091_mu_0_2_node_573,26,0.2923076923076923,0.0017031741357640365,0.3870592793490895,2.5835835835835836,0.03938463153627919,16.004,9.996,1.6012277777777781,0.3844615384615386,0.2352771438009954,0.010444110965692524,0.23798137521393337,0.23836168277295558,0.37658478545990215
graph_091_mu_0_2_node_574,28,0.30423280423280424,0.0017438174226762462,0.3758465011286682,2.660660660660661,0.017011185664062276,20.001,7.999,2.5005,0.28567857142857134,0.34683806763285013,0.008188544830833944,0.16664285714285712,0.16694730263267069,0.8671507246376814
graph_091_mu_0_2_node_575,29,0.4605911330049261,0.0015887137957145325,0.38202676864244745,2.6176176176176176,0.02255744118497614,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1997134030269933,0.006186119293008018,0.1153846153846154,0.1156130475783259,0.7655680449368079
graph_091_mu_0_2_node_576,37,0.28739495798319326,0.002839865695079505,0.39346199291059475,2.5415415415415414,0.026268871345424123,25.004,11.996,2.084566666666666,0.3242162162162164,0.3993531076090915,0.012368007962205968,0.1934737903225806,0.1939304678225555,0.7989273105528685
graph_091_mu_0_2_node_577,23,0.33201581027667987,0.0016304277120360927,0.37303958177744584,2.680680680680681,0.011485050123473473,15.0,8.0,1.875,0.3478260869565216,0.2350332259033882,0.008282437554891725,0.21052631578947364,0.21083068346562645,0.44068729856885297
graph_091_mu_0_2_node_578,19,0.43859649122807015,0.0008402832246854724,0.3605196679898953,2.7737737737737738,0.01060710786055331,14.001,4.999,2.80095,0.2631052631578947,0.27694823232323235,0.005091188463303377,0.15148128342245992,0.15167148242777212,0.7755702020202022
graph_091_mu_0_2_node_579,19,0.49264705882352944,0.0007040732982510637,0.35653104925053536,2.804804804804805,0.008894377480147465,15.0,4.0,3.75,0.21052631578947364,0.13360459770114944,0.004123581498066353,0.11764705882352942,0.11779926582505149,0.4676160919540231
graph_091_mu_0_2_node_580,32,0.36088709677419356,0.0019600694666300207,0.390234375,2.5625625625625625,0.026079243741658816,23.006,8.994,2.5582222222222226,0.2810625,0.2711436296081161,0.009304476068782808,0.16351168831168825,0.1638540692733683,0.6931642943202048
graph_091_mu_0_2_node_581,24,0.15942028985507245,0.002547060845807651,0.3774083868530412,2.6496496496496498,0.009724551737907039,11.992,12.008,0.9987692307692307,0.5003333333333334,0.41482313174719626,0.012367032806701272,0.3336380952380952,0.33409477691967754,0.41415538203542607
graph_091_mu_0_2_node_582,21,0.24561403508771928,0.0011238420737382621,0.3644655235315578,2.7437437437437437,0.010096884445596817,13.004,7.996,1.6265,0.3807619047619048,0.34677394064872313,0.00818540154037728,0.23515294117647062,0.23545711050071508,0.5203609109730849
graph_091_mu_0_2_node_583,40,0.3157894736842105,0.0025925161232861435,0.39928057553956836,2.5045045045045047,0.057128324198460825,28.005,11.995,2.334969696969697,0.29987499999999995,0.2913433366511725,0.01251206021926961,0.17638631104615757,0.1768430548519262,0.6557156568186185
graph_091_mu_0_2_node_584,46,0.379492600422833,0.002574729746086786,0.3986432561851556,2.5085085085085086,0.05959249100568889,37.005,8.995,4.114305555555557,0.19554347826086957,0.21848688746953848,0.00938272269347489,0.10836775674125071,0.10871054110821535,0.8742734896109903
graph_091_mu_0_2_node_585,30,0.4,0.0015849213187583062,0.38129770992366413,2.6226226226226226,0.02312716095083274,23.001,6.999,3.2864285714285706,0.23330000000000004,0.23298172881884852,0.007216077604050756,0.13205450733752622,0.1323209633730593,0.7655852863161182
graph_091_mu_0_2_node_586,20,0.28421052631578947,0.000896327452463573,0.376271186440678,2.6576576576576576,0.018961267461201487,13.001,6.999,1.857619047619048,0.34994999999999993,0.16591939563704267,0.0073084005273977935,0.21208556149732613,0.2123518148044676,0.30817312622018495
graph_091_mu_0_2_node_587,21,0.19883040935672514,0.001632849554905581,0.36931608133086874,2.7077077077077076,0.0077606781531248965,12.0,9.0,1.333333333333333,0.42857142857142855,0.29018480043739747,0.009288202064202826,0.2727272727272726,0.2730695951950373,0.354670311645708
graph_091_mu_0_2_node_588,16,0.35833333333333334,0.0007515349810376423,0.3557692307692308,2.810810810810811,0.007840994782329138,12.0,4.0,3.0,0.25,0.12897102241662106,0.004128089806312368,0.1428571428571428,0.14300931511614004,0.3869130672498633
graph_091_mu_0_2_node_589,24,0.40217391304347827,0.0010576704308221118,0.3786959818043973,2.640640640640641,0.01965540756779028,18.009,5.991,3.0071999999999997,0.249625,0.21276361836717972,0.006166178262613718,0.14261794019933552,0.1428459431350318,0.6387888613044633
graph_091_mu_0_2_node_590,42,0.3240418118466899,0.0027015617137149174,0.4056029232643118,2.4654654654654653,0.10014947318933773,31.022,10.978,2.827981818181819,0.2613809523809524,0.2348674918859638,0.011522169591219503,0.15034899043239347,0.1507671211395291,0.6628544493168322
graph_091_mu_0_2_node_591,22,0.33157894736842103,0.0012361550249410083,0.37206703910614525,2.6876876876876876,0.012717397621766007,15.002,6.998,2.143904761904762,0.31809090909090915,0.2056140726654647,0.007245027597372367,0.189126600284495,0.18939285609128506,0.4113481453309294
graph_091_mu_0_2_node_592,41,0.3360323886639676,0.0030850685137304304,0.399919935948759,2.5005005005005003,0.035829674179927766,30.003,10.997,2.728390909090909,0.2682195121951221,0.3221323857918454,0.011387747489309577,0.154881455399061,0.1553002771771792,0.8494029245836052
graph_091_mu_0_2_node_593,19,0.24561403508771928,0.001399011637012206,0.3652650822669104,2.7377377377377377,0.008706701422746722,11.004,7.996,1.3765833333333333,0.4208421052631578,0.5689261083743841,0.008110473508626434,0.26650833333333335,0.2668124563646395,0.7826009852216751
graph_091_mu_0_2_node_594,23,0.31225296442687744,0.0014086010438715216,0.3713754646840149,2.6926926926926926,0.01171609082718104,16.0,7.0,2.2857142857142847,0.3043478260869565,0.27708912243751416,0.00718444636334213,0.1794871794871794,0.17975353160467877,0.6333465655714607
graph_091_mu_0_2_node_595,45,0.2757475083056478,0.004096730805421714,0.3940828402366864,2.5375375375375375,0.02538823472954692,35.0,10.0,3.5,0.2222222222222223,0.2694043510456644,0.010386541996318754,0.125,0.125381010439686,0.9159747935552593
graph_091_mu_0_2_node_596,30,0.27586206896551724,0.0023332722277004266,0.38482280431432975,2.5985985985985987,0.02023617432263754,19.0,11.0,1.7272727272727268,0.3666666666666666,0.40548581270236117,0.01130857250395986,0.22448979591836735,0.22490838110045183,0.7003845855768059
graph_091_mu_0_2_node_597,19,0.2807017543859649,0.0011888335680620035,0.3710995542347697,2.694694694694695,0.011308640235687036,11.002,7.998,1.3756785714285715,0.4209473684210525,0.3186100077129156,0.008205380559403983,0.2665849462365591,0.26688914529321617,0.43814821573346435
graph_091_mu_0_2_node_598,18,0.19166666666666668,0.0010108631464604296,0.3660681568340051,2.7317317317317316,0.010477228059251116,11.006,6.994,1.5740000000000005,0.38855555555555565,0.49613769841269845,0.007095824463029247,0.24113103448275855,0.24139705723230553,0.7090138888888887
graph_091_mu_0_2_node_599,43,0.2914634146341463,0.003221740798622768,0.39753282928770395,2.5155155155155153,0.052791144583866155,31.009,11.991,2.5864606060606063,0.2788604651162791,0.29127118403879,0.01250783753708847,0.16202392603129454,0.16248062204851493,0.7286385012363699
graph_091_mu_0_2_node_600,24,0.2463768115942029,0.0015870177357358453,0.38917023763147646,2.5695695695695697,0.023696047135642915,13.002,10.998,1.1822545454545457,0.4582499999999999,0.2744178857550421,0.011457883259486351,0.2972290184921765,0.2976473366345982,0.324380245269612
graph_091_mu_0_2_node_601,53,0.30980392156862746,0.004147343465158779,0.4122988031366075,2.4254254254254253,0.07715084093151091,40.019,12.981,3.0836252913752924,0.24492452830188685,0.305683629015218,0.013562371375390481,0.13955558525689649,0.14005030781329827,0.918040229506577
graph_091_mu_0_2_node_602,31,0.3226600985221675,0.0021583842824917892,0.38467462456680784,2.5995995995995997,0.020947480363473592,21.006,9.994,2.1021527777777784,0.3223870967741935,0.3685148946644841,0.01027415939419513,0.19217354727732094,0.1925539235404827,0.7373555036146827
graph_091_mu_0_2_node_603,16,0.125,0.001153184245844616,0.3667400881057269,2.7267267267267266,0.014716903438683288,6.016,9.984,0.603606349206349,0.624,0.708640476190476,0.01012899962420024,0.4536094861660077,0.4539890487042546,0.4255976190476191
graph_091_mu_0_2_node_604,26,0.21739130434782608,0.0017684898692099911,0.38497109826589593,2.5975975975975976,0.02020210688669722,15.996,10.004,1.599107070707071,0.38476923076923086,0.2704421432556678,0.010389730325792027,0.2382174324068822,0.2385980439861887,0.4051906836578967
graph_091_mu_0_2_node_605,19,0.5073529411764706,0.000622986120487408,0.3505263157894737,2.8528528528528527,0.0069091638586712915,15.0,4.0,3.75,0.21052631578947364,0.13360459770114944,0.004123581498066353,0.11764705882352942,0.11779926582505149,0.4676160919540231
graph_091_mu_0_2_node_606,21,0.23809523809523808,0.0015319751041211302,0.367414490621552,2.7217217217217216,0.013348381565606708,12.0,9.0,1.333333333333333,0.42857142857142855,0.30003103448275853,0.00927832184908745,0.2727272727272726,0.2730695951950373,0.4000413793103449
graph_091_mu_0_2_node_607,18,0.3202614379084967,0.0007639251490327995,0.36314067611777534,2.7537537537537538,0.010466039018831006,12.001,5.999,2.0006,0.33327777777777773,0.23896487757955862,0.0061545716011436125,0.19996129032258067,0.2001894933266383,0.4779630884924506
graph_091_mu_0_2_node_608,26,0.3415384615384615,0.0015017804991519419,0.38028169014084506,2.6296296296296298,0.033643681304951406,19.003,6.997,2.7161428571428576,0.26911538461538465,0.16184335044469159,0.007314787939885991,0.15548019323671491,0.15574649207802493,0.43940602083487107
graph_091_mu_0_2_node_609,18,0.2679738562091503,0.001340716474004084,0.36221899927483686,2.760760760760761,0.008288392033133883,11.999,6.001,1.9995714285714283,0.3333888888888888,0.20673665520181086,0.006180516545265809,0.20004137931034482,0.20026965834265037,0.3789812534909016
graph_091_mu_0_2_node_610,15,0.19047619047619047,0.0009385285201641717,0.3610408384531984,2.76976976976977,0.00786448517636765,8.988,6.012,1.4957142857142858,0.40080000000000005,0.16391206771287423,0.006242342431918077,0.25065217391304345,0.25088081886691727,0.21784545190351645
graph_091_mu_0_2_node_611,25,0.26,0.0013805454219368682,0.38482280431432975,2.5985985985985987,0.03719376722872511,16.013,8.987,1.782787698412699,0.35948,0.2079745929593932,0.009394737442914873,0.21914147962077635,0.21948341207641317,0.37008150846346155
graph_091_mu_0_2_node_612,27,0.43333333333333335,0.001044307185919625,0.37331838565022424,2.6786786786786787,0.017239751603179542,21.0,6.0,3.5,0.2222222222222223,0.22117407965583344,0.006168312274887196,0.125,0.12522839741149602,0.7372469321861111
graph_091_mu_0_2_node_613,22,0.5497835497835498,0.00033113435096124305,0.37013708781030014,2.7017017017017015,0.027901001394860694,19.002,2.998,6.3406666666666665,0.13627272727272718,0.08517126471926242,0.00310798022412156,0.07311962833914053,0.07323374658575578,0.5396195281771368
graph_091_mu_0_2_node_614,18,0.3416666666666667,0.0007257411772759953,0.35602280826799715,2.808808808808809,0.006677933452874936,13.988,4.012,3.4892000000000003,0.22288888888888894,0.10945070473699506,0.004165684439947417,0.12543548387096776,0.12558813561558338,0.3534708805579775
graph_091_mu_0_2_node_615,28,0.36507936507936506,0.0014270929985621959,0.38393543428132204,2.6046046046046047,0.06653681710063916,21.015,6.985,3.01,0.24946428571428572,0.1494030705883551,0.007331506243284736,0.14251428571428568,0.14278016863761053,0.44897540782342993
graph_091_mu_0_2_node_616,25,0.3241106719367589,0.001392889900361425,0.3731789316398954,2.67967967967968,0.015219554104808054,17.993,7.007,2.5683035714285714,0.28028000000000014,0.18942043683027288,0.007277214387333953,0.16298449612403101,0.1632511549361978,0.45918707700674927
graph_091_mu_0_2_node_617,20,0.34210526315789475,0.0009966757760934517,0.3694526627218935,2.7067067067067065,0.012786960217265744,13.002,6.998,1.8582857142857148,0.3499,0.18914015449876104,0.007267833053377846,0.212051948051948,0.21231816333484485,0.3513290699950537
graph_091_mu_0_2_node_618,38,0.3142857142857143,0.002603400896283722,0.3994402239104358,2.5035035035035036,0.040523992637734325,26.006,11.994,2.168451515151516,0.3156315789473685,0.34071118790312155,0.012434085324425482,0.18739093822843822,0.18784757446200734,0.7100733274226407
graph_091_mu_0_2_node_619,36,0.32798573975044565,0.0026279829110102252,0.3885647607934656,2.5735735735735736,0.028727958118226156,25.002,10.998,2.273381818181819,0.3054999999999999,0.3221447305866387,0.011388834365079285,0.18028979375991536,0.18070849411718864,0.7029486659918802
graph_091_mu_0_2_node_620,24,0.37681159420289856,0.0011332316858493896,0.37054896142433236,2.6986986986986987,0.015057652720669125,18.001,5.999,3.0008000000000004,0.24995833333333334,0.16162648159514062,0.006230859099710229,0.14283056478405312,0.1430588720062684,0.48492783188219607
graph_091_mu_0_2_node_621,28,0.2804232804232804,0.002131206057995696,0.3855654187572366,2.5935935935935936,0.020236665588491964,18.008,9.992,1.8024888888888895,0.35685714285714276,0.3547054250884097,0.0102844982481369,0.21718408880666054,0.21756430220925235,0.6387724678618404
graph_091_mu_0_2_node_622,46,0.3285024154589372,0.0031901711443867754,0.4065934065934066,2.4594594594594597,0.06120245961869084,35.006,10.994,3.1843272727272716,0.23900000000000005,0.2543100918339154,0.011493264673061148,0.13571936163806078,0.13613822881749882,0.8094411219713569
graph_091_mu_0_2_node_623,24,0.2971014492753623,0.0013363656989225229,0.38173481085212074,2.6196196196196198,0.02065320248502939,14.002,9.998,1.4005999999999998,0.41658333333333336,0.3328249024808862,0.010308059784246872,0.26309473684210527,0.26347506253543845,0.466028709627087
graph_091_mu_0_2_node_624,21,0.38571428571428573,0.0010853798376795302,0.3682270549207519,2.715715715715716,0.013212041836341457,14.0,7.0,2.0,0.33333333333333326,0.25803642626513884,0.0071963643207017276,0.20000000000000004,0.20026631158455388,0.5160728525302777
graph_091_mu_0_2_node_625,17,0.2857142857142857,0.0011029871704329804,0.3572961373390558,2.798798798798799,0.005937385575364379,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2067170473586736,0.00617946280448604,0.21428571428571427,0.21451393794490026,0.3445284122644562
graph_091_mu_0_2_node_626,21,0.2904761904761905,0.0015048362985138955,0.36931608133086874,2.7077077077077076,0.012577601250229054,15.0,6.0,2.5,0.2857142857142856,0.199510372960373,0.006186570845960339,0.16666666666666663,0.1668949597950435,0.4987759324009324
graph_091_mu_0_2_node_627,21,0.4142857142857143,0.0011216533406782107,0.3647316538882804,2.7417417417417416,0.01013773503993687,14.998,6.002,2.499,0.28580952380952374,0.20034385964912285,0.006187763284882337,0.1667333333333333,0.16696170249862255,0.5003578947368421
graph_091_mu_0_2_node_628,28,0.2698412698412698,0.0018844596430063034,0.392226148409894,2.5495495495495497,0.02576238967531103,17.007,10.993,1.547236363636364,0.39260714285714293,0.3121507507307506,0.011397248668725985,0.2442550724637681,0.24467332791371169,0.48264761830761826
graph_091_mu_0_2_node_629,19,0.3567251461988304,0.001217411763846544,0.36235038084874865,2.75975975975976,0.008114302550824229,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23380804597701155,0.00721626762161612,0.2258064516129031,0.22607272267684625,0.40081379310344833
graph_091_mu_0_2_node_630,26,0.40217391304347827,0.0011360016984166587,0.36836283185840707,2.714714714714715,0.013641682118980397,20.002,5.998,3.335066666666667,0.23069230769230772,0.2374536800380158,0.00615601571741203,0.13038667900092502,0.13061498294208027,0.7521503286673915
graph_091_mu_0_2_node_631,32,0.3064516129032258,0.0023460285955194007,0.38660990712074306,2.5865865865865865,0.025116002012786062,22.002,9.998,2.2007111111111106,0.3124375,0.3011410821565145,0.010343430771569333,0.1851420875420875,0.18552264486759207,0.6625934012593905
graph_091_mu_0_2_node_632,22,0.30735930735930733,0.0012280229389062384,0.3786959818043973,2.640640640640641,0.0182280697137802,14.013,7.987,1.7557619047619046,0.3630454545454545,0.3164817755332603,0.008196848451413169,0.2218014856962226,0.22210533600613286,0.5541782448750283
graph_091_mu_0_2_node_633,19,0.3602941176470588,0.000805206768746384,0.3609104046242775,2.770770770770771,0.012272046950793765,13.003,5.997,2.1688833333333335,0.31563157894736843,0.1934952862865576,0.00618898292252163,0.1873941622103387,0.18762230652609435,0.38715247733501995
graph_091_mu_0_2_node_634,24,0.1645021645021645,0.0018309336204838976,0.3724832214765101,2.684684684684685,0.013233837309254157,15.988,8.012,1.9967272727272727,0.33383333333333326,0.2429672789010649,0.008285797523510035,0.20038918918918924,0.20069403604018282,0.45437752739620296
graph_091_mu_0_2_node_635,25,0.4033333333333333,0.0012083609042006223,0.37984790874524715,2.6326326326326326,0.026188537844840494,18.004,6.996,2.573809523809524,0.27984000000000014,0.20496091357782975,0.007244503123992496,0.16268498942917545,0.16295122997186878,0.5272040475636895
graph_091_mu_0_2_node_636,52,0.3310708898944193,0.004205103372642227,0.4190436241610738,2.3863863863863863,0.12032007034647751,39.036,12.964,3.0126666666666666,0.2493076923076923,0.27737865586834326,0.013606699901893716,0.1424128765110532,0.1429069143480921,0.833916456041994
graph_091_mu_0_2_node_637,17,0.3235294117647059,0.0008322957283904887,0.3596112311015119,2.780780780780781,0.010547598782747181,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2128881199179108,0.006175882534195314,0.21428571428571427,0.21451393794490026,0.39029488651616984
graph_091_mu_0_2_node_638,17,0.2867647058823529,0.0008480132670938412,0.36235038084874865,2.75975975975976,0.010310164186533879,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20002068965517245,0.006185547899391636,0.21428571428571427,0.21451393794490026,0.36670459770114927
graph_091_mu_0_2_node_639,33,0.32386363636363635,0.002254732428430227,0.388715953307393,2.5725725725725725,0.032998175437723376,22.003,10.997,2.0008999999999997,0.3332424242424242,0.3123503415031446,0.011400624152935943,0.1999357142857143,0.20035428100538694,0.6248050786106848
graph_091_mu_0_2_node_640,30,0.30344827586206896,0.0019899753373251597,0.38086160884483417,2.625625625625626,0.017917699188179398,22.004,7.996,2.752142857142857,0.2665333333333333,0.21545444117521245,0.00830498490308028,0.15375907111756162,0.15406344885634846,0.5927273619617809
graph_091_mu_0_2_node_641,28,0.48615384615384616,0.0009666272137583948,0.3774083868530412,2.6496496496496498,0.07253681673670585,23.01,4.99,4.614,0.17821428571428566,0.10673172049225021,0.005237510859447339,0.09782805429864255,0.0980180411468946,0.4703833791417353
graph_091_mu_0_2_node_642,31,0.3768472906403941,0.0015433133605972915,0.3882627283326856,2.5755755755755754,0.033840003631279356,22.011,8.989,2.4497956349206342,0.2899677419354839,0.25541640889621436,0.0093186927358342,0.1695769646147005,0.1699191293175702,0.5965710359625118
graph_091_mu_0_2_node_643,28,0.23544973544973544,0.0022968144561193917,0.40428976123027116,2.4734734734734736,0.02879284705801822,15.005,12.995,1.1547435897435894,0.4641071428571429,0.39145109954640805,0.01344386545270632,0.3021775898520084,0.30267190332333693,0.45179647264550915
graph_091_mu_0_2_node_644,38,0.27936507936507937,0.002270880203403074,0.3909980430528376,2.5575575575575575,0.03003827388905204,28.004,9.996,2.8017944444444436,0.2630526315789473,0.24943974493412957,0.010413907883067031,0.15144690983584752,0.15182756497236266,0.673707373728879
graph_091_mu_0_2_node_645,23,0.48221343873517786,0.0008800114437074566,0.3729003359462486,2.6816816816816815,0.025739858709147537,18.0,5.0,3.600000000000001,0.2173913043478261,0.14199790747645438,0.005183562935993774,0.12195121951219516,0.12214151446937872,0.5111924669152358
graph_091_mu_0_2_node_646,18,0.25,0.0008441532489022497,0.3607800650054171,2.7717717717717716,0.0076688795874922016,12.0,6.0,2.0,0.33333333333333326,0.18191603642537427,0.006204963545304617,0.20000000000000004,0.2002282410225198,0.33351273344651944
graph_091_mu_0_2_node_647,33,0.36989247311827955,0.0015925969594812043,0.38071646341463417,2.6266266266266265,0.02590250522674327,26.003,6.997,3.7178214285714293,0.21203030303030299,0.19866420264920268,0.007254349969479719,0.11858993985784579,0.11885638063966389,0.7096931170681169
graph_091_mu_0_2_node_648,34,0.32976827094474154,0.002553007586779277,0.3991210547343188,2.5055055055055053,0.04647903782550236,23.004,10.996,2.092145454545454,0.3234117647058824,0.26705951444022286,0.011470097394585288,0.1929001814882033,0.19331874205187785,0.558581659353954
graph_091_mu_0_2_node_649,25,0.38735177865612647,0.0010068141717233222,0.3706864564007421,2.6976976976976976,0.013768512708430812,19.006,5.994,3.171666666666666,0.2397600000000001,0.16205399486137198,0.00622499006820855,0.13621212121212115,0.13644025561974207,0.48655351897565025
graph_091_mu_0_2_node_650,41,0.2726045883940621,0.0034871444358189163,0.39737470167064437,2.5165165165165164,0.03113624535182115,28.007,12.993,2.1556858974358977,0.3169024390243902,0.39139716990979595,0.013441811039715479,0.1882869565217391,0.18878168330833406,0.8132867571448955
graph_091_mu_0_2_node_651,31,0.3226600985221675,0.001842380523095993,0.38917023763147646,2.5695695695695697,0.03920131472171113,22.003,8.997,2.4457361111111102,0.29022580645161294,0.21851300019630765,0.009384889633348074,0.16974633123689734,0.17008880022326925,0.5099939178573778
graph_091_mu_0_2_node_652,28,0.328042328042328,0.0017977634638418197,0.38601236476043277,2.5905905905905904,0.01919330629038973,19.003,8.997,2.112277777777778,0.3213214285714286,0.3317149441106157,0.009249259848832842,0.19141489361702124,0.1917572844051763,0.700415835576806
graph_091_mu_0_2_node_653,25,0.35968379446640314,0.0013921482130006672,0.37082405345211583,2.6966966966966965,0.012900658686363227,18.988,6.012,3.1595238095238085,0.24048000000000008,0.16247448883309545,0.006243986678303475,0.1366807610993657,0.13690958009951282,0.4861330250039268
graph_091_mu_0_2_node_654,22,0.18421052631578946,0.0016869148586283217,0.3671444321940463,2.7237237237237237,0.008207909988259834,12.002,9.998,1.2004888888888885,0.4544545454545453,0.27224014821272885,0.010381228104183196,0.2940436974789916,0.2944239653191746,0.2996041630340018
