,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_4_node_833,27,0.06333333333333334,0.00139510495389775,0.39627132090440303,2.5235235235235236,0.020889723903223655,13.12,13.88,0.9513887847446671,0.5140740740740741,0.29076060497789735,0.01460660975028315,0.346478100574442,0.3469747412293773,0.25247381502664273
graph_051_mu_0_4_node_834,34,0.07130124777183601,0.0021053331680530264,0.42420382165605097,2.3573573573573574,0.03672283674890537,14.12,19.88,0.7111345029239765,0.5847058823529411,0.42878375810971675,0.020913420249700224,0.41325190331451733,0.4139631309580528,0.3020226099697149
graph_051_mu_0_4_node_835,19,0.029239766081871343,0.0007195686962051391,0.3994402239104358,2.5035035035035036,0.02245996562299063,3.047,15.953,0.19146032913165265,0.8396315789473681,0.3570904396743158,0.016733465767950262,0.7239075851684545,0.7244779487896473,0.06700465800813728
graph_051_mu_0_4_node_836,23,0.08695652173913043,0.0009709317443587099,0.40104375752709753,2.4934934934934936,0.023782582393385366,9.054,13.946,0.6498076923076924,0.6063478260869567,0.40397840211057157,0.014567800335189141,0.4351631016042781,0.4356619595973577,0.23186404825961376
graph_051_mu_0_4_node_837,20,0.031578947368421054,0.0008991959743418579,0.3906922174423152,2.5595595595595597,0.01714907212672715,3.163,16.837,0.18943261150614085,0.8418499999999998,0.3730544945917551,0.017658866132089456,0.7278382014121146,0.7284401555727429,0.06753617387175737
graph_051_mu_0_4_node_838,22,0.05194805194805195,0.0010304476421991332,0.40445344129554656,2.4724724724724725,0.023601271285229715,5.474,16.526,0.3332305555555555,0.7511818181818183,0.33657843028130285,0.017456013090933344,0.602331789538686,0.6029227287954532,0.10628339821532524
graph_051_mu_0_4_node_839,31,0.07956989247311828,0.0017645679495653605,0.4185169669040637,2.3893893893893896,0.03549091763598543,11.044,19.956,0.5536545235638114,0.6437419354838708,0.34606571577603484,0.02119973960223282,0.47469077485821676,0.47540456297668116,0.19112014850403175
graph_051_mu_0_4_node_840,19,0.15204678362573099,0.0005936677712874073,0.3867595818815331,2.5855855855855854,0.021168301412312556,10.057,8.943,1.1262281746031744,0.4706842105263158,0.19792345533412323,0.009393363482482424,0.307857990359659,0.3081779677734129,0.2210936164947113
graph_051_mu_0_4_node_841,17,0.07352941176470588,0.0006222381919040509,0.38886726352666406,2.5715715715715715,0.019790863195113074,3.936,13.064,0.30218981018981017,0.7684705882352942,0.2263503920906968,0.0138793810262036,0.6244474308300394,0.6249145825361857,0.05272507759775098
graph_051_mu_0_4_node_842,26,0.06461538461538462,0.001425136837364799,0.4013660104459622,2.4914914914914914,0.023714687036019425,8.892,17.108,0.5207547385620914,0.658,0.3307886918854182,0.018057537958856458,0.49055430296606767,0.4911661911214176,0.15360545149082483
graph_051_mu_0_4_node_843,24,0.09420289855072464,0.0011147595672721029,0.39658594680428744,2.5215215215215214,0.022840107652812646,10.199,13.801,0.7408471528471526,0.5750416666666668,0.33333202968913556,0.014430190081858687,0.40376882428647143,0.40426253805419543,0.24092014654317825
graph_051_mu_0_4_node_844,25,0.1383399209486166,0.0010003202574198169,0.39690107270560193,2.5195195195195197,0.022945329377111794,12.685,12.315,1.034634115884116,0.49260000000000015,0.2535167888567597,0.012976614657385163,0.32714313503787196,0.3275837900133214,0.23759467047745775
graph_051_mu_0_4_node_845,21,0.05714285714285714,0.0009273697940882962,0.3958003169572108,2.5265265265265264,0.020026555900979074,4.917,16.083,0.30985033936651585,0.7658571428571429,0.35595628927280554,0.01694569771868747,0.6224176746242263,0.6229927576833509,0.07086003402028558
graph_051_mu_0_4_node_846,32,0.08669354838709678,0.001955876203777399,0.4193954659949622,2.3843843843843846,0.03452090932188783,14.664,17.336,0.8505541107671142,0.54175,0.30167316899104013,0.018415159135528374,0.37207220247558564,0.37269249385390046,0.2529175725167255
graph_051_mu_0_4_node_847,28,0.07671957671957672,0.0014315852778194254,0.4183417085427136,2.3903903903903903,0.032517273488153094,10.187,17.813,0.573382679738562,0.6361785714285716,0.38463307969203525,0.018737303028075993,0.4667270662585169,0.46736421228157726,0.21739383862489658
graph_051_mu_0_4_node_848,42,0.08362369337979095,0.002863561547729911,0.4267407090986758,2.3433433433433435,0.043357805188404666,21.131,20.869,1.013890520768324,0.4968809523809524,0.4501190723151121,0.021953745905509463,0.33065407940816455,0.3314010375975953,0.45260207201728553
graph_051_mu_0_4_node_849,24,0.10144927536231885,0.0010724772926878872,0.39800796812749006,2.5125125125125125,0.02550428561209588,8.038,15.962,0.5039175824175824,0.6650833333333332,0.5195455351936118,0.01649652199191252,0.4982938884644767,0.4988647775721645,0.2603077320674108
graph_051_mu_0_4_node_850,28,0.08465608465608465,0.0014033494931817215,0.41469489414694893,2.4114114114114114,0.034098540691567085,9.098,18.902,0.48188278293773656,0.6750714285714287,0.5666704898519839,0.019588746637686335,0.5096468541415909,0.5103228737913877,0.2695253075765538
graph_051_mu_0_4_node_851,19,0.21052631578947367,0.0005474608467662675,0.3893219017926734,2.5685685685685686,0.024598918419810486,10.046,8.954,1.12325,0.47126315789473694,0.3051973542343761,0.009239774529864835,0.3083356321839081,0.30865600284134687,0.3401657916543086
graph_051_mu_0_4_node_852,24,0.04710144927536232,0.0010952371472971987,0.4034733441033926,2.4784784784784786,0.026604700607509704,7.088,16.912,0.4197588235294118,0.7046666666666668,0.3646602056286437,0.01777218329699934,0.5441764418377324,0.5447812463090004,0.1521825215504271
graph_051_mu_0_4_node_853,46,0.09936575052854123,0.003511667129226915,0.43624454148471614,2.2922922922922924,0.04410688159075636,23.109,22.891,1.0101794941900204,0.4976304347826087,0.7600113960254677,0.02365877180909012,0.3312730618107427,0.33209245011678273,0.7305827841638664
graph_051_mu_0_4_node_854,17,0.029411764705882353,0.0006985833674777972,0.38735944164404806,2.5815815815815815,0.01657675760227157,3.904,13.096,0.3023723776223776,0.7703529411764706,0.2981828956925732,0.013738930906246869,0.6286850277868583,0.6291533204150207,0.06578737416892602
graph_051_mu_0_4_node_855,22,0.11578947368421053,0.0007121562025251234,0.38188073394495414,2.6186186186186187,0.0183509877961139,9.805,12.195,0.8407837606837605,0.5543181818181817,0.3554968680234518,0.012685113966432642,0.38650461055389884,0.38694087582815184,0.23906074879536302
graph_051_mu_0_4_node_856,24,0.09057971014492754,0.0010986594896993038,0.3991210547343188,2.5055055055055053,0.023371435724492275,8.13,15.87,0.5132241758241758,0.66125,0.3067594383551482,0.016750687975543174,0.4941303284950344,0.49469793243048943,0.15662836435715966
graph_051_mu_0_4_node_857,42,0.08846153846153847,0.0030811600513742346,0.42912371134020616,2.33033033033033,0.04066333838953386,21.379,20.621,1.040133517297079,0.49097619047619045,0.4293388739493834,0.021741941221667078,0.3255908310913233,0.3263289306756733,0.4191712829358953
graph_051_mu_0_4_node_858,15,0.047619047619047616,0.00043188790273472453,0.3741573033707865,2.6726726726726726,0.013626467739538956,5.463,9.537,0.5835670995670995,0.6357999999999999,0.24186285705595315,0.009990273394357482,0.46797238154675225,0.46831349074818457,0.07725329628919904
graph_051_mu_0_4_node_859,51,0.07764705882352942,0.004235168478268983,0.44878706199460916,2.2282282282282284,0.056687178455945814,24.295,26.705,0.9110628290067423,0.5236274509803921,0.5766940774872905,0.028090387411018134,0.35477938953496585,0.3557352503989299,0.5187572962564755
graph_051_mu_0_4_node_860,22,0.11255411255411256,0.0008817988746337729,0.390539483971853,2.5605605605605604,0.020532975512516757,9.22,12.78,0.7236384615384615,0.580909090909091,0.31497146012180316,0.01334619981465836,0.4096256325110688,0.4100828058605329,0.22655747270859627
graph_051_mu_0_4_node_861,18,0.16339869281045752,0.0004997271171222899,0.3852680293096799,2.5955955955955954,0.021327533181635057,8.068,9.932,0.8146000000000001,0.5517777777777776,0.2979999083806937,0.010292336854229221,0.38120146520146536,0.381556765387372,0.23932017581555737
graph_051_mu_0_4_node_862,16,0.03333333333333333,0.0005588137025335622,0.3830521472392638,2.6106106106106104,0.015358058452020087,3.252,12.748,0.2580915084915085,0.79675,0.28473136743898214,0.013393451502436387,0.6639080124553808,0.6643638462311521,0.060287068006639744
graph_051_mu_0_4_node_863,27,0.1396011396011396,0.0011814048125305555,0.4079216006533279,2.4514514514514514,0.028779494001749412,13.052,13.948,0.9365082417582419,0.5165925925925924,0.3358945198158401,0.014586127400000681,0.3483019163763066,0.3488009886047754,0.31344903814950204
graph_051_mu_0_4_node_864,26,0.09782608695652174,0.0010900411437339227,0.39330708661417324,2.5425425425425425,0.022904330680442852,11.135,14.865,0.7505309523809521,0.571730769230769,0.299733955691274,0.015665180352938242,0.4004760550023707,0.4010078475190548,0.20270201620482572
graph_051_mu_0_4_node_865,27,0.09686609686609686,0.0012494817987546672,0.4069246435845214,2.4574574574574575,0.033504656709037746,11.124,15.876,0.702944642857143,0.588,0.3173496428216931,0.016744896643271223,0.4166785472550555,0.4172464868006112,0.21974736411289317
graph_051_mu_0_4_node_866,25,0.06719367588932806,0.0011146192011221472,0.38917023763147646,2.5695695695695697,0.019744780419859095,10.631,14.369,0.7423664529914531,0.5747599999999999,0.2931585476847924,0.015176795783388439,0.4036044125450086,0.4041184508584513,0.19276420991330656
graph_051_mu_0_4_node_867,24,0.05627705627705628,0.001021680211859437,0.3939274447949527,2.5385385385385386,0.020021989229949397,10.83,13.17,0.825282683982684,0.54875,0.29095553824557646,0.013816384002088093,0.37849912731677443,0.37897029922250136,0.21771197097958392
graph_051_mu_0_4_node_868,29,0.1625615763546798,0.0012671519439658536,0.4072564207093355,2.4554554554554553,0.03278976712569573,15.104,13.896,1.0884249084249085,0.4791724137931033,0.45312388655158486,0.014360150231613647,0.3151557312252965,0.31565301657212,0.489402499157723
graph_051_mu_0_4_node_869,47,0.09797979797979799,0.003830582894652749,0.43397046046915727,2.304304304304304,0.04066709409883921,24.083,22.917,1.051583790256273,0.4875957446808511,0.815746277979449,0.023610974627691114,0.3224388916145273,0.32325926701823254,0.8184788538300078
graph_051_mu_0_4_node_870,22,0.12554112554112554,0.0009671768331595814,0.38901869158878505,2.5705705705705704,0.018539801507008163,9.051,12.949,0.7001435897435897,0.5885909090909093,0.2601208059349284,0.013648617578369056,0.417152909550917,0.4176161204524497,0.18117094243974638
graph_051_mu_0_4_node_871,27,0.08262108262108261,0.0013413561496162666,0.4049452776651804,2.4694694694694697,0.025474082988437004,11.043,15.957,0.692653256302521,0.591,0.4619908474677566,0.01666895865805891,0.4195225626436151,0.42009339561713066,0.31883422052864385
graph_051_mu_0_4_node_872,30,0.09655172413793103,0.0017929582860399316,0.4062627084180561,2.4614614614614614,0.02628642641778725,14.034,15.966,0.87925,0.5321999999999999,0.3843396720533192,0.016696876493025373,0.3626060606060606,0.363177337790489,0.3369580292986376
graph_051_mu_0_4_node_873,28,0.09523809523809523,0.0014384262441154096,0.4049452776651804,2.4694694694694697,0.028128364303009863,11.055,16.945,0.6541544997486174,0.6051785714285713,0.37104480821991653,0.01786514177704964,0.43414125780877444,0.4347474130284128,0.239663693849416
graph_051_mu_0_4_node_874,23,0.08571428571428572,0.0008481234352522281,0.38601236476043277,2.5905905905905904,0.01981812286886108,10.835,12.165,0.8937566600066598,0.5289130434782607,0.24560517498927906,0.0128201019230514,0.3598773427552838,0.360312575507785,0.19653848027928877
graph_051_mu_0_4_node_875,31,0.15270935960591134,0.0013032802917190582,0.408923454768727,2.4454454454454453,0.04041947884259903,15.147,15.853,0.9576003205128204,0.5113870967741935,0.36729848569938006,0.016592967259424198,0.34367763569257476,0.3442449163234398,0.3254435523361203
graph_051_mu_0_4_node_876,24,0.12681159420289856,0.0009190740430429704,0.4004008016032064,2.4974974974974975,0.0309570483912806,12.059,11.941,1.0110181818181818,0.4975416666666666,0.238353490865387,0.012596510392704924,0.3312223802750118,0.33164964047097406,0.23961214921116447
graph_051_mu_0_4_node_877,18,0.2679738562091503,0.0004223196554040027,0.384526558891455,2.6006006006006004,0.023001209288882652,11.047,6.953,1.5917428571428576,0.38627777777777794,0.21505630193885547,0.007229996533680333,0.2394371523915461,0.2396859636301359,0.339481823677683
graph_051_mu_0_4_node_878,36,0.10634920634920635,0.002284496260470272,0.4215189873417722,2.3723723723723724,0.03621673584262766,14.591,21.409,0.6841481827097387,0.5946944444444444,0.4705586010867888,0.022457762856066023,0.4235970851156138,0.42436299621096374,0.31915072030841485
graph_051_mu_0_4_node_879,18,0.0915032679738562,0.0005840392107918553,0.3863109048723898,2.5885885885885886,0.020119877454000918,8.05,9.95,0.8102,0.5527777777777777,0.17255840830346428,0.010569890477183925,0.38206593406593414,0.3824218776675975,0.13881998806444396
graph_051_mu_0_4_node_880,14,0.054945054945054944,0.00040378541984822204,0.374578177727784,2.66966966966967,0.013554369019922019,4.026,9.974,0.4040833333333334,0.7124285714285712,0.2183323633464214,0.010515640518751411,0.5534350877192982,0.553791786985938,0.08755191759123866
graph_051_mu_0_4_node_881,24,0.16666666666666666,0.0008724659515266611,0.4020120724346076,2.4874874874874875,0.03029240994982987,11.216,12.784,0.8797575757575758,0.5326666666666667,0.3976990192407036,0.013288045237262871,0.36322407682407687,0.3636814585155209,0.3395649340324769
graph_051_mu_0_4_node_882,43,0.1048780487804878,0.0030759588128546115,0.42528735632183906,2.3513513513513513,0.038464430564977135,22.05,20.95,1.0528710108604846,0.48720930232558135,0.5043277977702945,0.021908967587969456,0.3220817201528352,0.32283162546921224,0.5058403618128461
graph_051_mu_0_4_node_883,20,0.05789473684210526,0.0008220609289939199,0.3903868698710434,2.5615615615615615,0.019957572302731232,5.269,14.731,0.3600250876574406,0.7365499999999999,0.29835485341560253,0.015565507971488772,0.5838356002706826,0.5843623797060113,0.09830734707114232
graph_051_mu_0_4_node_884,23,0.05238095238095238,0.0009065648035889304,0.3976910828025478,2.5145145145145147,0.02286667961758181,7.153,15.847,0.4522751831501831,0.6889999999999997,0.3419683022362451,0.016670216929520417,0.5257900415444771,0.5263567837138196,0.13112681757100944
graph_051_mu_0_4_node_885,33,0.0989247311827957,0.0017542879886339217,0.40942622950819674,2.4424424424424425,0.02954743356105719,16.113,16.887,0.954980392156863,0.5117272727272728,0.349915146962664,0.017808852757154943,0.3439010984393759,0.34450539948894265,0.31233668280145593
graph_051_mu_0_4_node_886,35,0.11428571428571428,0.0021548884357462748,0.41729323308270677,2.3963963963963963,0.03940164817361509,18.069,16.931,1.0678259803921568,0.48374285714285714,0.3915932440618212,0.017723588002563545,0.31907326408741504,0.3196792236825347,0.41575609101628
graph_051_mu_0_4_node_887,28,0.09523809523809523,0.0014109409311352137,0.40217391304347827,2.4864864864864864,0.02672101819716621,12.931,15.069,0.8600235842588786,0.5381785714285713,0.29519686410306395,0.015962850420335357,0.36833400491233736,0.36887316068863263,0.24819256182837302
graph_051_mu_0_4_node_888,19,0.09941520467836257,0.0006953366374649573,0.38129770992366413,2.6226226226226226,0.016423524485251428,8.045,10.955,0.7357171717171715,0.5765789473684213,0.21284543334038633,0.011607198637081649,0.40519958036854586,0.4055914617803028,0.15553346173124427
graph_051_mu_0_4_node_889,18,0.08496732026143791,0.0005740282629018207,0.38115223197252956,2.6236236236236237,0.01732934715018058,6.938,11.062,0.6283545454545456,0.6145555555555554,0.21434265053573143,0.011675899470247457,0.44379333333333354,0.4441890094338382,0.11682471438566429
graph_051_mu_0_4_node_890,30,0.10114942528735632,0.0015515106252351398,0.4099302421009438,2.4394394394394396,0.030599782481496234,14.091,15.909,0.8867403846153845,0.5303,0.5285023631499752,0.0164417493727191,0.36090497014548817,0.3614742109587847,0.4648865612986625
graph_051_mu_0_4_node_891,16,0.058333333333333334,0.0005125270325862005,0.38173481085212074,2.6196196196196198,0.016802905732888035,5.186,10.814,0.4820363636363635,0.675875,0.2613559538602765,0.011306707585396605,0.5109956709956709,0.5113824310189895,0.12037911288656052
graph_051_mu_0_4_node_892,25,0.08,0.0010945334595442323,0.4138359569179785,2.4164164164164164,0.030973077921606525,6.11,18.89,0.3249011468622537,0.7555999999999999,0.4179475759331675,0.01984088131979158,0.6076617579686092,0.6083372036620404,0.133368345676875
graph_051_mu_0_4_node_893,31,0.09032258064516129,0.001860511493705919,0.40925850061450225,2.4434434434434436,0.029362677929374727,12.561,18.439,0.6829608875128997,0.5948064516129032,0.5387609476139616,0.019255532350789573,0.42356475385080034,0.42422438796193856,0.35703211608429875
graph_051_mu_0_4_node_894,24,0.050724637681159424,0.0012741401950044382,0.40379951495553756,2.4764764764764764,0.023599780704108394,4.433,19.567,0.22950071569297578,0.8152916666666667,0.3411801953406402,0.020803040113469704,0.6900372054962711,0.6907367554981081,0.07003020077428235
graph_051_mu_0_4_node_895,41,0.1024390243902439,0.002678961364038153,0.436435124508519,2.2912912912912913,0.05044819630319087,19.943,21.057,0.9479620946305158,0.5135853658536584,0.4866085200558503,0.02204403412082272,0.345588562467998,0.34634218082771173,0.4396939205020616
graph_051_mu_0_4_node_896,21,0.07017543859649122,0.0008320459327551642,0.38616157711635096,2.5895895895895897,0.017217312416597557,8.223,12.777,0.6458272727272726,0.6084285714285713,0.25674933763281976,0.013466410611306198,0.4375630005561735,0.4380200339839904,0.14519943988405998
graph_051_mu_0_4_node_897,27,0.12535612535612536,0.0014420397848778437,0.3967434471803018,2.5205205205205203,0.021495616238471675,13.154,13.846,0.9530877747252748,0.5128148148148146,0.26841867813195236,0.014612043272792816,0.3450735382076203,0.3455689653115906,0.21720469164816997
graph_051_mu_0_4_node_898,28,0.18153846153846154,0.0009734532842068137,0.4059325477448192,2.4634634634634636,0.033759093144368736,15.144,12.856,1.1823993006993005,0.45914285714285724,0.41971026320850574,0.01328448932098715,0.29816486707315826,0.29862495256179883,0.4580427760944117
graph_051_mu_0_4_node_899,24,0.06521739130434782,0.0012910127511317282,0.39330708661417324,2.5425425425425425,0.019491112984262086,10.737,13.263,0.824182817182817,0.552625,0.2548836797893128,0.014045854978919305,0.38350220579632344,0.3839766957979588,0.1899249356310262
graph_051_mu_0_4_node_900,36,0.1126984126984127,0.0020899948337249085,0.4258312020460358,2.3483483483483485,0.04495083867591312,19.096,16.904,1.1308117647058824,0.4695555555555556,0.3374890241184023,0.017831847367013594,0.30686807928913185,0.3074731173854582,0.3796705018841123
graph_051_mu_0_4_node_901,22,0.030303030303030304,0.0010068747307903458,0.40217391304347827,2.4864864864864864,0.02183069718022497,5.824,16.176,0.3612561489508084,0.7352727272727273,0.32339638565012113,0.01705510494301275,0.5818545245112485,0.5824329707067768,0.07610848657853095
graph_051_mu_0_4_node_902,30,0.07586206896551724,0.0017586943045029128,0.4128099173553719,2.4224224224224224,0.028558266494229663,11.913,18.087,0.6603796255344242,0.6028999999999999,0.4369042998799291,0.018912500834969783,0.4317789411752272,0.43242596121505783,0.26532658664970993
graph_051_mu_0_4_node_903,27,0.12535612535612536,0.0012216397659236262,0.4070904645476773,2.4564564564564564,0.028739059162078272,11.415,15.585,0.7369258241758241,0.5772222222222222,0.4295896310774779,0.016250352177231277,0.40623826898390425,0.4067958146628715,0.3027168840750668
graph_051_mu_0_4_node_904,33,0.16856060606060605,0.001592195497803429,0.4249255635899617,2.3533533533533535,0.045063975476566744,18.073,14.927,1.2115439560439558,0.45233333333333314,0.3452621519206732,0.01562589112615817,0.29230372235977115,0.29283799735556315,0.4157565507147767
graph_051_mu_0_4_node_905,27,0.05128205128205128,0.001541495534736309,0.40808823529411764,2.4504504504504503,0.02754567943768347,6.584,20.416,0.3245850915725141,0.7561481481481482,0.45007726176500573,0.021516560554370442,0.6087374505420945,0.6094674449713146,0.1366179929014947
graph_051_mu_0_4_node_906,44,0.09059233449477352,0.003284424731848518,0.42893945899527697,2.3313313313313313,0.04083070324978026,20.696,23.304,0.8900684472049688,0.5296363636363635,0.5042545109726728,0.02448710784816586,0.3604020488218249,0.3612360625021809,0.42239681783536115
graph_051_mu_0_4_node_907,18,0.0718954248366013,0.0006913772571698754,0.38261202604366146,2.6136136136136137,0.016612943496741684,6.862,11.138,0.6193164335664337,0.6187777777777778,0.22215414343964737,0.011744773838334445,0.44856221372830085,0.4489606044364097,0.13692341934933744
graph_051_mu_0_4_node_908,30,0.09885057471264368,0.0017134226108648956,0.4107730263157895,2.4344344344344346,0.029046276724462233,13.312,16.688,0.8058536414565827,0.5562666666666666,0.4964014944639962,0.017412976334901437,0.3862128346880621,0.3868098947469291,0.3503903398782409
graph_051_mu_0_4_node_909,27,0.037037037037037035,0.001416365871777629,0.4171189979123173,2.3973973973973974,0.030073399308134834,5.1,21.9,0.23492665681000915,0.8111111111111111,0.549260409062949,0.022956633807540868,0.683461722504251,0.68424465376139,0.10256859585922382
graph_051_mu_0_4_node_910,21,0.09523809523809523,0.0008303625777016294,0.3928430987023201,2.5455455455455454,0.020899876679795336,9.026,11.974,0.7542562937062938,0.570190476190476,0.22838597850941234,0.012686065490608144,0.3988373887652948,0.3992657364020881,0.1716152724160183
graph_051_mu_0_4_node_911,22,0.047619047619047616,0.0009818673887383592,0.4016887816646562,2.4894894894894897,0.022257594125290135,4.933,17.067,0.29094089635854337,0.7757727272727274,0.3418682555953077,0.017991946607176592,0.6346672878334947,0.6352775367427613,0.09188135432151387
graph_051_mu_0_4_node_912,29,0.07881773399014778,0.0015970071018454504,0.4114497528830313,2.4304304304304303,0.029204425398863577,8.182,20.818,0.3942518502137698,0.7178620689655173,0.43147860977329755,0.021953882986225748,0.5602615164883457,0.5610059602486518,0.16804442131009792
graph_051_mu_0_4_node_913,27,0.11965811965811966,0.0012712537624850557,0.4124690338563171,2.4244244244244246,0.03146781533793528,11.062,15.938,0.6947914835164835,0.5902962962962962,0.5191985200758361,0.01647074795331421,0.41882773773081844,0.41939789211820105,0.3580033603129022
graph_051_mu_0_4_node_914,26,0.09230769230769231,0.0012118596937635642,0.4114497528830313,2.4304304304304303,0.03130482271828428,9.082,16.918,0.537777030812325,0.6506923076923077,0.3743095730435031,0.017770036953501694,0.48241835218677326,0.4830234572413591,0.19916325757077835
graph_051_mu_0_4_node_915,40,0.09487179487179487,0.00283211043515275,0.4317199654278306,2.3163163163163163,0.0474000731747554,17.107,22.893,0.7479043854696029,0.5723250000000001,0.5295648970594781,0.02396459702785076,0.4009529258564295,0.40177203365700837,0.3931217945635194
graph_051_mu_0_4_node_916,33,0.13446969696969696,0.001755537550907977,0.4157303370786517,2.4054054054054053,0.04003330469864142,17.103,15.897,1.0768589285714285,0.4817272727272725,0.3678543616939665,0.01664094247864697,0.31734407239819,0.31791300675338396,0.39374371688406246
graph_051_mu_0_4_node_917,35,0.11092436974789915,0.0020775561186154277,0.42420382165605097,2.3573573573573574,0.04255601989134312,14.603,20.397,0.7218533711730306,0.5827714285714284,0.6385596379474988,0.021192760706668198,0.41193007281286975,0.4126598041491501,0.43281710585551686
graph_051_mu_0_4_node_918,24,0.057971014492753624,0.0013140757498848364,0.39627132090440303,2.5235235235235236,0.02098685969503052,5.551,18.449,0.30205056759545923,0.7687083333333333,0.6109248562797882,0.01918443297763793,0.6248678531701889,0.6255275141574412,0.16492216606433288
graph_051_mu_0_4_node_919,20,0.032679738562091505,0.0006819231005036825,0.38660990712074306,2.5865865865865865,0.01721157295561903,7.322,12.678,0.5802331002331003,0.6339000000000001,0.4195391189498904,0.013182941873847104,0.464521072796935,0.4649745371608188,0.20310375278803788
graph_051_mu_0_4_node_920,24,0.018115942028985508,0.0013259036025068357,0.4023358840112767,2.4854854854854853,0.024680589662710015,3.734,20.266,0.1873151970836181,0.8444166666666666,0.38723114303895295,0.021459365938499318,0.7331265209885899,0.7338510064845627,0.04862047175435262
graph_051_mu_0_4_node_921,18,0.0784313725490196,0.0006351161005912757,0.38290532771176694,2.6116116116116115,0.01585714379288967,6.771,11.229,0.6095545454545456,0.6238333333333332,0.22690531509952824,0.011864712168192201,0.45448769230769237,0.4548893330568276,0.13397966523661844
graph_051_mu_0_4_node_922,21,0.0761904761904762,0.0008155231607410398,0.3882627283326856,2.5755755755755754,0.020141080073833046,7.863,13.137,0.5997115384615384,0.6255714285714284,0.30128390987672804,0.013802201076678518,0.45538620689655157,0.45585609968568486,0.15957610683356013
graph_051_mu_0_4_node_923,33,0.11397849462365592,0.0017261610806582233,0.40808823529411764,2.4504504504504503,0.030564857638839264,15.096,17.904,0.8445170518207286,0.5425454545454543,0.4892781611640202,0.018677741801850663,0.37237012235663497,0.3730107464717229,0.38344381930485105
graph_051_mu_0_4_node_924,24,0.09420289855072464,0.001041677271354419,0.39548693586698336,2.5285285285285286,0.02368381390182873,10.091,13.909,0.7270129870129869,0.5795416666666667,0.3801562883769165,0.014509753018370016,0.4081650995533349,0.40866267128230427,0.27371183932536997
graph_051_mu_0_4_node_925,45,0.13737373737373737,0.0030128451054296855,0.440864960282436,2.2682682682682684,0.057279893388756144,24.105,20.895,1.1547781954887213,0.4643333333333334,0.4687107811215848,0.021911689224253267,0.3024208949348264,0.30316894252523785,0.5383990133887273
graph_051_mu_0_4_node_926,36,0.11764705882352941,0.001864327290138049,0.4186923721709975,2.3883883883883885,0.03914671113169209,16.825,19.175,0.880183746130031,0.5326388888888889,0.5267673578699321,0.01999982132437303,0.3632174666115084,0.3639036211475767,0.4277723082678958
graph_051_mu_0_4_node_927,23,0.07905138339920949,0.0010790384953065285,0.3882627283326856,2.5755755755755754,0.019315347297550675,7.567,15.433,0.4980856227106228,0.6709999999999999,0.4435888608789373,0.016067034429318665,0.5065767228739002,0.5071286798464708,0.2045973275429005
graph_051_mu_0_4_node_928,46,0.07922705314009662,0.004257476192032458,0.43796580447172295,2.2832832832832834,0.04139909534244298,20.094,25.906,0.7761109324009327,0.5631739130434783,0.6239043850059252,0.027090953361136576,0.39200604388295335,0.3929330547029,0.48166974956718583
graph_051_mu_0_4_node_929,29,0.14039408866995073,0.0012445021334229077,0.4085889570552147,2.4474474474474475,0.038792452685249765,14.185,14.815,0.9594598901098902,0.5108620689655174,0.3329182230750571,0.015534201236843521,0.34320094167151804,0.3437310619878656,0.3159491900460979
graph_051_mu_0_4_node_930,15,0.0380952380952381,0.000464242692769787,0.37612951807228917,2.6586586586586587,0.01404651184702892,4.406,10.594,0.42456818181818173,0.7062666666666665,0.19371701014164677,0.011232428062677111,0.549031328320802,0.5494101998055853,0.054998389304290074
graph_051_mu_0_4_node_931,48,0.157487922705314,0.003220921833776843,0.4416445623342175,2.264264264264264,0.06153718877436368,27.083,20.917,1.2955669172932331,0.4357708333333334,0.46891682046637273,0.021936131499661334,0.278615178505705,0.27936417309546013,0.5832766600455119
graph_051_mu_0_4_node_932,23,0.1541501976284585,0.0009434307152924866,0.39658594680428744,2.5215215215215214,0.026935768701765176,10.198,12.802,0.7991012820512823,0.5566086956521739,0.2646831598500803,0.01348207226402707,0.3858801205330616,0.3863381125076754,0.2094670517577275
graph_051_mu_0_4_node_933,20,0.05789473684210526,0.0008443732498517159,0.390539483971853,2.5605605605605604,0.02069813792899302,4.935,15.065,0.3305395388924801,0.75325,0.28604584840398467,0.015961927940927923,0.6054908035603687,0.6060295069637914,0.08103209875459609
graph_051_mu_0_4_node_934,40,0.11666666666666667,0.0027357687731100655,0.43228039809606233,2.3133133133133135,0.046102164245086084,16.445,23.555,0.7005975511902285,0.5888749999999999,0.7333901911912192,0.024482801383597666,0.4176307330397835,0.4184734650622016,0.499270436177808
graph_051_mu_0_4_node_935,31,0.05161290322580645,0.0018994900565824737,0.42169691853102576,2.3713713713713713,0.03243668320866803,7.438,23.562,0.317247297195558,0.7600645161290324,0.5897977810726553,0.02470386108241118,0.6137296259130662,0.614572065493104,0.17907171682025178
graph_051_mu_0_4_node_936,45,0.08970099667774087,0.0031479045959312934,0.43700787401574803,2.2882882882882885,0.049250014154227445,17.932,27.068,0.6634696567924828,0.601511111111111,0.595088558129982,0.028392406455153917,0.43025973775091897,0.4312281381168767,0.3704598007102896
