,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_4_node_811,20,0.042105263157894736,0.0008367545420387613,0.3852680293096799,2.5955955955955954,0.020183185621981622,6.076,13.924,0.437839684824979,0.6961999999999999,0.23236318524448454,0.014828730062353202,0.5343842053332307,0.5348929782006359,0.067188986240868
graph_056_mu_0_4_node_812,26,0.09420289855072464,0.0009711106515548797,0.39721669980119284,2.5175175175175175,0.030283456180814867,13.153,12.847,1.0260454545454545,0.4941153846153846,0.25900173304305135,0.013551991315324393,0.3282626016260162,0.3287322831031979,0.24357584039391475
graph_056_mu_0_4_node_813,28,0.16307692307692306,0.0011588121573471246,0.39564356435643566,2.5275275275275275,0.028969723914610467,14.495,13.505,1.076358974358974,0.48232142857142857,0.3363445662147665,0.01417155473958571,0.3179957716701903,0.3184895455851917,0.3282781077078187
graph_056_mu_0_4_node_814,32,0.06896551724137931,0.00178593326668473,0.411619283065513,2.4294294294294296,0.032165864615423825,14.057,17.943,0.783856209150327,0.56071875,0.3519162337676845,0.01893123173003637,0.3896281221091582,0.390284033218475,0.2554171588084424
graph_056_mu_0_4_node_815,33,0.17204301075268819,0.0016658003314436122,0.4079216006533279,2.4514514514514514,0.03424864203470228,18.023,14.977,1.2036626373626373,0.45384848484848467,0.35106018569542846,0.015677293372139977,0.2935471271237086,0.29409483364746086,0.39860130610514305
graph_056_mu_0_4_node_816,22,0.16017316017316016,0.0008559589564836404,0.3909980430528376,2.5575575575575575,0.024499946474003338,10.027,11.973,0.8380333333333335,0.5442272727272726,0.5575894723333038,0.01226065131736752,0.373889705882353,0.3743273486653472,0.46524226436319766
graph_056_mu_0_4_node_817,16,0.06666666666666667,0.0005603861053343759,0.37755102040816324,2.6486486486486487,0.01532389908638123,4.863,11.137,0.4414495726495725,0.6960625,0.18653955052152563,0.011857404430799754,0.5354889357781806,0.5358958778579445,0.05182425740247572
graph_056_mu_0_4_node_818,34,0.07308377896613191,0.0021840934311324477,0.4206315789473684,2.3773773773773774,0.037292713787714066,13.915,20.085,0.693672117794486,0.5907352941176468,0.39376675821094725,0.021191654830984084,0.4192989312713629,0.420033078188898,0.2525881311860451
graph_056_mu_0_4_node_819,17,0.08823529411764706,0.000576632255890187,0.38188073394495414,2.6186186186186187,0.01849335257844653,5.134,11.866,0.43612948717948724,0.6979999999999998,0.22246881715088554,0.012549716265622684,0.5371601261057781,0.5375937031771837,0.09179255216503074
graph_056_mu_0_4_node_820,18,0.03333333333333333,0.0006265563476583967,0.37826580840590684,2.6436436436436437,0.015352147209719863,6.922,11.078,0.6278629370629372,0.6154444444444443,0.25710413803675786,0.011588709844124126,0.4450651505016724,0.4454699993724964,0.13774913034381298
graph_056_mu_0_4_node_821,22,0.03896103896103896,0.001090217339524039,0.3928430987023201,2.5455455455455454,0.02260321896769508,4.095,17.905,0.22971229298737045,0.8138636363636365,0.38646174421848095,0.018796439565949685,0.6866288228565813,0.687282868837514,0.08643669945198612
graph_056_mu_0_4_node_822,30,0.09195402298850575,0.0016531683938011065,0.4121287128712871,2.4264264264264264,0.03500511545014675,14.056,15.944,0.8825513897866838,0.5314666666666666,0.29974365516153956,0.016862340300588072,0.3619770430897187,0.3625599225875286,0.26298708056323994
graph_056_mu_0_4_node_823,34,0.1028225806451613,0.0019647795531541412,0.415211970074813,2.4084084084084085,0.03521171788802502,13.881,20.119,0.6917869047619046,0.5917352941176468,0.9591850159150276,0.020617223642476847,0.4204345427925672,0.42116992888541815,0.6087941792376131
graph_056_mu_0_4_node_824,20,0.05263157894736842,0.0008552558239606893,0.39330708661417324,2.5425425425425425,0.02076286909201185,2.979,17.021,0.17612371615312788,0.8510499999999999,0.4108977124566965,0.017816332508191972,0.7415401236444715,0.7421618474552386,0.0654917112660317
graph_056_mu_0_4_node_825,28,0.1164021164021164,0.001684632701301359,0.40428976123027116,2.4734734734734736,0.027318739247631986,10.913,17.087,0.6392238562091503,0.61025,0.34701120663494944,0.018080592238083774,0.43920566801619454,0.43983016368180883,0.20200095403064552
graph_056_mu_0_4_node_826,27,0.05128205128205128,0.0015340016600305032,0.4079216006533279,2.4514514514514514,0.02781202081186739,10.025,16.975,0.5916912483414417,0.6287037037037038,0.2824889968529162,0.018080975722769135,0.45869366593577127,0.45931403008307303,0.1318093823955865
graph_056_mu_0_4_node_827,22,0.08225108225108226,0.0008933425009522533,0.4020120724346076,2.4874874874874875,0.028239468254259766,6.086,15.914,0.38358040293040296,0.7233636363636363,0.34278253543933285,0.016709446110956358,0.5669392353938237,0.5675206797008575,0.1297505341933686
graph_056_mu_0_4_node_828,19,0.15204678362573099,0.0007190783226328142,0.3830521472392638,2.6106106106106104,0.018157640783101593,8.791,10.209,0.8674930014430016,0.5373157894736842,0.19159855641239337,0.010829437602438603,0.36788921670757035,0.3682623701438999,0.16495140859893265
graph_056_mu_0_4_node_829,37,0.11932773109243698,0.002196899008698449,0.4192194712547209,2.3853853853853852,0.03993973690643194,17.552,19.448,0.9070244840041277,0.5256216216216216,0.4579022369456518,0.020353046635157808,0.3568808152272361,0.3575918815190103,0.3854669413299912
graph_056_mu_0_4_node_830,43,0.10409745293466224,0.0029392485443852454,0.43567378979502835,2.295295295295295,0.055344525631449405,21.241,21.759,0.9777424963924966,0.5060232558139535,0.438829036472152,0.022952244212034685,0.3388183103661045,0.3396140222634005,0.42530657373024733
graph_056_mu_0_4_node_831,20,0.05263157894736842,0.0007783244544383751,0.38917023763147646,2.5695695695695697,0.021634602846760546,9.032,10.968,0.8240808080808081,0.5483999999999999,0.21513331035331495,0.011571846917106,0.37784501297738227,0.37824590608950703,0.15682364455646605
graph_056_mu_0_4_node_832,24,0.06884057971014493,0.0010831818210619603,0.4033104561970125,2.4794794794794797,0.028185937072674687,8.084,15.916,0.508816983016983,0.6631666666666667,0.29910723102857406,0.01683339179800862,0.49624871058988707,0.49683031303268144,0.1512794731700369
graph_056_mu_0_4_node_833,20,0.06315789473684211,0.0008610090058663977,0.38766006984866125,2.5795795795795797,0.019370971375777188,7.004,12.996,0.5395222277722278,0.6498000000000002,0.24713652724119323,0.01373689349391314,0.48140049962808595,0.4818754127827005,0.13270043578338056
graph_056_mu_0_4_node_834,39,0.06156156156156156,0.002686862511700023,0.4274711168164313,2.339339339339339,0.04177529614662238,18.038,20.962,0.8608636591478698,0.5374871794871795,0.4109825379375287,0.022117167695926997,0.3675395367436709,0.3683059467180706,0.3334906529622398
graph_056_mu_0_4_node_835,26,0.18461538461538463,0.0010797349892337387,0.4013660104459622,2.4914914914914914,0.03020909375852346,13.05,12.95,1.0084939393939394,0.4980769230769231,0.6034809615942579,0.01326077907490212,0.33167468060394883,0.332148122812039,0.6053740362854679
graph_056_mu_0_4_node_836,39,0.08097165991902834,0.0026846421533873823,0.42619453924914674,2.3463463463463463,0.04500239789084102,18.096,20.904,0.8665026463216866,0.536,0.46810731056851884,0.021904532194616366,0.36618987574184997,0.3669541695959437,0.40301952234461286
graph_056_mu_0_4_node_837,31,0.08374384236453201,0.001823814754773026,0.41332230037236245,2.4194194194194196,0.03231261433384816,13.11,17.89,0.7335964869281043,0.5770967741935484,0.5893125315551014,0.01849774169586107,0.4056708836748615,0.40632481309733787,0.39593066756997597
graph_056_mu_0_4_node_838,40,0.06666666666666667,0.0030652734947429904,0.4294926913155632,2.3283283283283285,0.04289282458114424,17.193,22.807,0.7545403726708075,0.570175,0.4286523663872795,0.024121544242556112,0.3988548021134074,0.39968856052426677,0.3218569149890777
graph_056_mu_0_4_node_839,24,0.036231884057971016,0.0011947074498545223,0.4065934065934066,2.4594594594594597,0.026898275914141935,6.113,17.887,0.34310804953560375,0.7452916666666668,0.29760755003196626,0.019052531534012644,0.5945426910131025,0.5951961758573612,0.10029961998462046
graph_056_mu_0_4_node_840,21,0.1761904761904762,0.0006768340665613973,0.38601236476043277,2.5905905905905904,0.023650603165586443,11.081,9.919,1.1198583333333332,0.4723333333333334,0.4632890444699984,0.010155852704841232,0.30931564171122994,0.30967826057697523,0.5115527518920012
graph_056_mu_0_4_node_841,16,0.041666666666666664,0.0005887470784429151,0.3836405529953917,2.6066066066066065,0.017315816842992198,4.097,11.903,0.3455888111888112,0.7439375,0.20501274075849307,0.012661260229929965,0.5928310473152576,0.593265943590552,0.06917288762108317
graph_056_mu_0_4_node_842,44,0.07505285412262157,0.003356958202183563,0.4397007042253521,2.274274274274274,0.052427965125126104,22.092,21.908,1.009125865388108,0.49790909090909086,0.4565471797889464,0.023049519596548333,0.3315263144103545,0.332327521374648,0.4581625581232121
graph_056_mu_0_4_node_843,21,0.06190476190476191,0.0008600539686922437,0.39423835832675613,2.5365365365365364,0.0245410939024991,5.128,15.872,0.3247446266968326,0.7558095238095238,0.37273571749209156,0.016614278084489134,0.608049920424403,0.6086297901227092,0.1174964238231151
graph_056_mu_0_4_node_844,34,0.11088709677419355,0.001707004264020346,0.4243840271877655,2.3563563563563563,0.04679140611653636,15.072,18.928,0.7969092105263157,0.556705882352941,0.38106839582854435,0.019968550503729483,0.38578011986216826,0.3864720641988237,0.28233400110825096
graph_056_mu_0_4_node_845,53,0.06313497822931785,0.005748393100516404,0.4540909090909091,2.2022022022022023,0.05607720588281284,20.414,32.586,0.6278521118607723,0.6148301886792451,0.8272107938308781,0.03401278229182204,0.44409140733651176,0.44528251028313615,0.5094614684497115
graph_056_mu_0_4_node_846,19,0.017543859649122806,0.0007989498288969052,0.3842307692307692,2.6026026026026026,0.01785621778799806,3.355,15.645,0.2167564075630252,0.8234210526315788,0.29399876985530987,0.016562765146097252,0.7014780726519858,0.7020495789681691,0.013909073919249339
graph_056_mu_0_4_node_847,24,0.03985507246376811,0.0013046559048980856,0.4007220216606498,2.4954954954954953,0.024924709439059764,5.065,18.935,0.2680666076957099,0.7889583333333332,0.4429851356314372,0.01982575319355906,0.6517150309613176,0.6524067248395876,0.11705378709124702
graph_056_mu_0_4_node_848,29,0.1330049261083744,0.0014430469871578404,0.40925850061450225,2.4434434434434436,0.03559341271391369,13.127,15.873,0.8287089285714286,0.547344827586207,0.42910905344875083,0.016506819488356982,0.3769392581017455,0.377519503709985,0.3527529347444003
graph_056_mu_0_4_node_849,22,0.05627705627705628,0.0009814517879565541,0.3991210547343188,2.5055055055055053,0.02620623977380055,8.082,13.918,0.5819780219780218,0.6326363636363638,0.2902535873353071,0.014642237905545405,0.46287419354838716,0.4633828220497469,0.16688518312256048
graph_056_mu_0_4_node_850,44,0.10452961672473868,0.003185696556386913,0.43116098403107467,2.319319319319319,0.04566962624631789,21.269,22.731,0.9381788529294247,0.5166136363636362,0.7507563368731339,0.023498846024000614,0.3484488513280817,0.3492800798172804,0.6614255818728104
graph_056_mu_0_4_node_851,21,0.05238095238095238,0.0009107654428754552,0.3978494623655914,2.5135135135135136,0.02311597990110606,6.118,14.882,0.4119269230769232,0.7086666666666666,0.3526491574253414,0.015555837520587017,0.5490302681992336,0.5495740286343632,0.11918870584054772
graph_056_mu_0_4_node_852,16,0.14166666666666666,0.0003975993648989305,0.3794151158374478,2.635635635635636,0.02036787186968597,8.062,7.938,1.0195238095238095,0.496125,0.17247458014278244,0.008335418752199217,0.33009002849002844,0.33038018289053117,0.17426026035319336
graph_056_mu_0_4_node_853,29,0.1354679802955665,0.0013112665093055924,0.4033104561970125,2.4794794794794797,0.03661619818617017,15.052,13.948,1.0804216616716618,0.4809655172413792,0.3768333993089244,0.014505289980869213,0.3166899382352667,0.3171999224648744,0.4050748944062948
graph_056_mu_0_4_node_854,21,0.06666666666666667,0.0008806254041343163,0.3864603481624758,2.5875875875875876,0.01999945673246177,7.07,13.93,0.5081346153846154,0.6633333333333332,0.3521994318738107,0.014543461428948263,0.4963896551724138,0.49689868459259945,0.1768511199932498
graph_056_mu_0_4_node_855,22,0.09090909090909091,0.0008920944487527914,0.39501779359430605,2.5315315315315314,0.024888483289157267,8.075,13.925,0.5813736263736262,0.6329545454545457,0.4559376429889285,0.01440513515147186,0.46324086021505384,0.4637497440662993,0.2621287910410382
graph_056_mu_0_4_node_856,24,0.06884057971014493,0.001053137575979629,0.3994402239104358,2.5035035035035036,0.02930817017512882,9.501,14.499,0.66644995004995,0.604125,0.2939203204630624,0.015290017968639089,0.43425467469801815,0.43478457506475354,0.18362615828824494
graph_056_mu_0_4_node_857,29,0.13793103448275862,0.0015859866478890982,0.4051094890510949,2.4684684684684686,0.029503938544393666,12.094,16.906,0.716453668390433,0.5829655172413793,0.8060666637754075,0.017325009072212075,0.41152318550548855,0.41214112318788293,0.5712893719618689
graph_056_mu_0_4_node_858,24,0.10144927536231885,0.0010609942162893187,0.4018503620273532,2.4884884884884886,0.0266422519824043,10.211,13.789,0.7446213786213784,0.5745416666666666,0.28884453415147027,0.01452878687116312,0.40354491634491635,0.40404891025665646,0.2070136360622054
graph_056_mu_0_4_node_859,32,0.06436781609195402,0.0019140046096826951,0.41469489414694893,2.4114114114114114,0.03229607589787747,11.624,20.376,0.5726666970456442,0.63675,0.5457345688116145,0.021268618643683283,0.46756368188602754,0.4683083311611208,0.276954390201311
graph_056_mu_0_4_node_860,23,0.0761904761904762,0.0009580155183016812,0.3852680293096799,2.5955955955955954,0.018901390311219318,11.683,11.317,1.0469368957839542,0.49204347826086964,0.23963612099568996,0.011913678727850154,0.3276317459764243,0.32804546605777635,0.22588816124363245
graph_056_mu_0_4_node_861,33,0.0967741935483871,0.0019230046169889002,0.4090909090909091,2.4444444444444446,0.031437243871148254,15.112,17.888,0.8483801470588236,0.542060606060606,0.48010916282644645,0.018667022263813993,0.37214221539679704,0.37279616565706464,0.369118149703025
graph_056_mu_0_4_node_862,46,0.08879492600422834,0.0036744008077883752,0.43453675511091777,2.3013013013013013,0.047241575824425695,21.083,24.917,0.8468484848484847,0.5416739130434783,0.8199148070686062,0.02576451199254197,0.3714965259118854,0.3724076087253916,0.6579499916190098
graph_056_mu_0_4_node_863,27,0.05413105413105413,0.0015689441476026056,0.40428976123027116,2.4734734734734736,0.026838372627508583,7.218,19.782,0.36568173374612994,0.7326666666666665,0.41206553084307845,0.02084781261800527,0.5784029525323642,0.5791256782654541,0.14590262813886026
graph_056_mu_0_4_node_864,19,0.14705882352941177,0.00047786934897035474,0.3837879369957741,2.6056056056056054,0.022492712305759156,9.053,9.947,0.9126214285714288,0.5235263157894737,0.2687987719176931,0.010344402553637938,0.35473163899041255,0.3550952272377693,0.21658919565735527
graph_056_mu_0_4_node_865,26,0.07692307692307693,0.0012721484137896068,0.40428976123027116,2.4734734734734736,0.029549829382922936,9.026,16.974,0.5320399859943977,0.6528461538461539,0.3482253070879479,0.017892122769341753,0.4846656325498431,0.48528591550991934,0.1847877573226929
graph_056_mu_0_4_node_866,26,0.05846153846153846,0.0013113408242011063,0.4059325477448192,2.4634634634634636,0.030189629499349533,9.083,16.917,0.5377552521008403,0.6506538461538461,0.3526911571644439,0.017797424650416668,0.4823603367188507,0.4829785402122874,0.18784158224757125
graph_056_mu_0_4_node_867,22,0.2077922077922078,0.0007911060760570636,0.3914576802507837,2.5545545545545547,0.02511523870792919,11.071,10.929,1.0144222222222221,0.49677272727272725,0.509834884151557,0.01119119894938919,0.3305602240896358,0.3309597516633122,0.5118502213720557
graph_056_mu_0_4_node_868,27,0.1452991452991453,0.0012137068529681902,0.4008828250401284,2.4944944944944947,0.03295366976855869,14.099,12.901,1.0952094405594404,0.47781481481481497,0.34876682084449373,0.013416145524110384,0.31402095012191433,0.3144926375348609,0.3785798328377218
graph_056_mu_0_4_node_869,36,0.0677361853832442,0.0022810760867530188,0.4104354971240756,2.4364364364364364,0.033183093323727875,17.055,18.945,0.9007171826625388,0.52625,0.47915005955413337,0.019778810848927717,0.3571205461205461,0.3578132120309458,0.4050534570787823
graph_056_mu_0_4_node_870,20,0.03684210526315789,0.0007906061321348494,0.3920722135007849,2.5505505505505504,0.0224140664912379,3.065,16.935,0.18171301084536376,0.8467499999999998,0.33568152979932936,0.01785740313922018,0.7347167077688816,0.7353352964840556,0.05862613249995376
graph_056_mu_0_4_node_871,31,0.11182795698924732,0.0017959332717088934,0.4111111111111111,2.4324324324324325,0.033207434795001725,12.093,18.907,0.6401534012727899,0.6099032258064517,0.4659201103685808,0.01984925291144365,0.43883154497451765,0.4395225716445979,0.29641870966394673
graph_056_mu_0_4_node_872,23,0.05533596837944664,0.0012572812842559743,0.4065934065934066,2.4594594594594597,0.027588447376252427,6.066,16.934,0.35860098039215677,0.7362608695652175,0.3529238157519794,0.01781592949314079,0.5827411197626994,0.5833598079444796,0.12518822650580966
graph_056_mu_0_4_node_873,17,0.07352941176470588,0.0005837187356924822,0.39008199921905506,2.5635635635635636,0.020586510597609464,5.893,11.107,0.5328917832167831,0.6533529411764706,0.1903068667556683,0.011811949632403593,0.4856835383457124,0.4860894162859309,0.06876766835556727
graph_056_mu_0_4_node_874,27,0.08547008547008547,0.0014027546615270777,0.4051094890510949,2.4684684684684686,0.029520117895121423,10.328,16.672,0.6227075387847446,0.6174814814814815,0.4235683356416136,0.017401025932102285,0.447116586646882,0.44772589652943257,0.25520555954438306
graph_056_mu_0_4_node_875,16,0.058333333333333334,0.0005035691182275231,0.3858632676709154,2.5915915915915915,0.018453044131218517,4.115,11.885,0.34749623709623706,0.7428125,0.2031768408388021,0.012644550447403003,0.5913232778916988,0.5917575174336142,0.06940556306893564
graph_056_mu_0_4_node_876,27,0.08666666666666667,0.0012529395007591058,0.39627132090440303,2.5235235235235236,0.02771285414163869,12.145,14.855,0.8197208791208793,0.550185185185185,0.49008273986609224,0.015358463743881357,0.37968709461270445,0.38023010776504507,0.36379469937564146
graph_056_mu_0_4_node_877,31,0.15024630541871922,0.0013402007604756002,0.40675895765472314,2.4584584584584586,0.037032119384704666,16.614,14.386,1.1602393356643357,0.4640645161290322,0.3032330050729046,0.015186743842659034,0.30243647541532803,0.3029625243515674,0.32290195438946234
graph_056_mu_0_4_node_878,25,0.06666666666666667,0.001206447497182269,0.40379951495553756,2.4764764764764764,0.02955965344513434,9.072,15.928,0.5701224816849817,0.63712,0.3320148581985835,0.016757361866181996,0.46758151008151017,0.4681635929884325,0.16652246221523392
graph_056_mu_0_4_node_879,27,0.1168091168091168,0.001375519327882485,0.40314769975786924,2.4804804804804803,0.029220264362666382,11.506,15.494,0.7448984890109891,0.5738518518518517,0.5106060791308813,0.016020528376256195,0.4026679520094796,0.40323428336830197,0.37586164824135254
graph_056_mu_0_4_node_880,16,0.10833333333333334,0.0004633363121043881,0.3774083868530412,2.6496496496496498,0.01769876527996888,8.025,7.975,1.007142857142857,0.4984375,0.14989856739908025,0.008434484150521794,0.33199999999999996,0.3322915059285073,0.15016850624837644
graph_056_mu_0_4_node_881,19,0.06432748538011696,0.0006847996915981191,0.38796116504854367,2.5775775775775776,0.022198666515020254,5.213,13.787,0.37991588827838824,0.7256315789473682,0.29810576271005196,0.014471664419338772,0.5700514533292794,0.5705551908237299,0.08644384227273222
graph_056_mu_0_4_node_882,24,0.08333333333333333,0.0011242027784742156,0.39880239520958083,2.5075075075075075,0.025024654341257578,9.066,14.934,0.608115884115884,0.62225,0.6832698234885798,0.015345288190356333,0.45179650789062537,0.45234228483492256,0.4109207764344361
graph_056_mu_0_4_node_883,21,0.09047619047619047,0.0009117509428213975,0.392688679245283,2.5465465465465464,0.023832330920689072,6.141,14.859,0.41561923076923085,0.7075714285714284,0.320675146566643,0.01559915338216701,0.5480750957854404,0.5486180164554835,0.13047828807054124
graph_056_mu_0_4_node_884,35,0.13109243697478992,0.0019072409102617017,0.4178168130489335,2.3933933933933935,0.04298917627456501,19.064,15.936,1.1976802156177158,0.4553142857142858,0.35693813698837495,0.016698080974932004,0.2948174024432291,0.2954002029642546,0.42525373411112743
graph_056_mu_0_4_node_885,23,0.08300395256916997,0.0011039369998933138,0.39470564994073487,2.5335335335335336,0.023013833224256548,8.883,14.117,0.6320100732600733,0.6137826086956523,0.3343028204973901,0.014757742350894136,0.44331529958024257,0.443831226008304,0.20932857099778684
graph_056_mu_0_4_node_886,15,0.0761904761904762,0.00043021523101692446,0.3776937618147448,2.6476476476476476,0.016348802714904107,5.115,9.885,0.5200833333333332,0.6589999999999999,0.32450517917728516,0.010224381149974975,0.49192857142857144,0.49228979004490553,0.16333489036459825
graph_056_mu_0_4_node_887,47,0.05757575757575758,0.0036834119004195485,0.436435124508519,2.2912912912912913,0.053212829614945716,19.148,27.852,0.6883011466122861,0.5925957446808512,0.5808243569451206,0.029300807159259874,0.42116084473838294,0.4221789912254576,0.3762876407047556
graph_056_mu_0_4_node_888,35,0.06218487394957983,0.0021721011648954385,0.42258883248730966,2.3663663663663663,0.04274719702336294,15.04,19.96,0.7538804609563123,0.5702857142857141,0.44671564145428705,0.020916069991625753,0.39892196135348196,0.3996516030845493,0.33554107759067925
graph_056_mu_0_4_node_889,24,0.043478260869565216,0.0012871155434713854,0.40775510204081633,2.4524524524524525,0.027104246761956333,6.085,17.915,0.3401716440422322,0.7464583333333332,0.4242571195053022,0.01872684390616157,0.5956582320904901,0.596312738707013,0.11865350877557707
graph_056_mu_0_4_node_890,26,0.12681159420289856,0.0010937425798286091,0.3994402239104358,2.5035035035035036,0.02626811834734663,12.076,13.924,0.8685476190476191,0.5355384615384615,0.3703195561911313,0.014534914658279009,0.3657947368421052,0.36630373316183584,0.29313928172251813
graph_056_mu_0_4_node_891,15,0.02857142857142857,0.0004950656272730668,0.38071646341463417,2.6266266266266265,0.016280077051561547,3.121,11.879,0.26421445221445217,0.7919333333333335,0.19777680961415584,0.012652290901878995,0.6562271118973905,0.6566611007003718,0.04972443286732117
graph_056_mu_0_4_node_892,18,0.16993464052287582,0.0004788341962253374,0.3919183993723029,2.5515515515515514,0.025728490618100244,8.02,9.98,0.8044000000000001,0.5544444444444443,0.2047840139390018,0.010519676724062699,0.3836190476190477,0.3839838143583009,0.16425277412177872
graph_056_mu_0_4_node_893,18,0.0457516339869281,0.0007356903048873221,0.388715953307393,2.5725725725725725,0.018330250671812716,7.939,10.061,0.7949874125874128,0.5589444444444444,0.17215645076486402,0.010701046465532467,0.3886247937569678,0.3889925164914804,0.1170178475955349
graph_056_mu_0_4_node_894,23,0.05928853754940711,0.0010248477142506263,0.40056134723336007,2.4964964964964964,0.027200022513794667,6.111,16.889,0.36260504201680666,0.734304347826087,0.396411928471464,0.017680338958197612,0.5804188403781979,0.5810358872316829,0.1410978506193615
graph_056_mu_0_4_node_895,18,0.026143790849673203,0.0007709540985609256,0.3858632676709154,2.5915915915915915,0.01743027921220541,4.114,13.886,0.297668956043956,0.7714444444444446,0.23806989501487003,0.014767097277183993,0.6285970073404856,0.6291043196042683,0.03423020291827567
graph_056_mu_0_4_node_896,23,0.13438735177865613,0.0009386849559223792,0.3978494623655914,2.5135135135135136,0.02644695708869883,10.197,12.803,0.7984096736596739,0.5566521739130433,0.420101468725092,0.013244064036599933,0.38587445887445876,0.38634243132056817,0.32651682708920965
graph_056_mu_0_4_node_897,33,0.058712121212121215,0.0023041943228095827,0.4263764404609475,2.3453453453453452,0.037069918453863,12.121,20.879,0.5810981911299988,0.6326969696969698,0.34743333275720373,0.02223908767567383,0.4628361248556821,0.4635991720717866,0.19963073547963875
graph_056_mu_0_4_node_898,21,0.05238095238095238,0.0009782123126889227,0.392226148409894,2.5495495495495497,0.02135689961181389,6.645,14.355,0.4651423076923078,0.6835714285714285,0.35874819437454275,0.015122321523978088,0.5198781609195403,0.5204026952809648,0.14870406521431312
graph_056_mu_0_4_node_899,19,0.06432748538011696,0.0006908715422143504,0.38616157711635096,2.5895895895895897,0.0212483460794008,7.588,11.412,0.6734099733599732,0.6006315789473685,0.19521528632880905,0.012142149516623018,0.4307684102210189,0.4311854784769066,0.1263112572869459
graph_056_mu_0_4_node_900,40,0.1465149359886202,0.0025817767168461033,0.41992433795712486,2.3813813813813813,0.04491912458669745,21.728,18.272,1.2034040493390339,0.45679999999999993,0.390802825695906,0.01927992376076024,0.29680363887999966,0.2974719345534902,0.4231726216051711
graph_056_mu_0_4_node_901,25,0.03,0.0014837902343439464,0.4117889530090684,2.4284284284284285,0.027420113005526985,5.516,19.484,0.2856962412157846,0.77936,0.413720901631424,0.02050766958904045,0.6399718510621967,0.6406836063682149,0.09649145042351426
graph_056_mu_0_4_node_902,28,0.11692307692307692,0.0012152482518898323,0.3981666002391391,2.5115115115115114,0.029020429038168337,13.124,14.876,0.8833897435897439,0.5312857142857143,0.36642617499725094,0.015618090910169616,0.36183464824077416,0.36237846796057066,0.2981964989253341
graph_056_mu_0_4_node_903,28,0.13230769230769232,0.0013143368254728209,0.3986432561851556,2.5085085085085086,0.026081766710425527,13.102,14.898,0.880596736596737,0.5320714285714285,0.3952811089016985,0.015554167982289478,0.362558870611962,0.36310349328930475,0.321254436045043
graph_056_mu_0_4_node_904,32,0.09425287356321839,0.0018321319464495737,0.4099302421009438,2.4394394394394396,0.03263405976474285,14.379,17.621,0.8199032679738564,0.55065625,0.3675994095096154,0.01856858701171464,0.380319230745027,0.3809633916254808,0.27682352330120497
graph_056_mu_0_4_node_905,19,0.1111111111111111,0.0007505346971067562,0.3778366111951589,2.6466466466466465,0.015832177763178384,9.973,9.027,1.1132407287157284,0.4751052631578948,0.17197979042735437,0.009541467982316778,0.31209314297246,0.3124231352212627,0.18944041756202368
graph_056_mu_0_4_node_906,24,0.11255411255411256,0.0008854768364725944,0.39346199291059475,2.5415415415415414,0.024629788866279336,12.709,11.291,1.1478909090909093,0.4704583333333333,0.3952404614631545,0.01173865625204056,0.3086547762337236,0.3090675770019385,0.3842249463558437
graph_056_mu_0_4_node_907,21,0.08095238095238096,0.0009058123069115748,0.3893219017926734,2.5685685685685686,0.0203886141401201,9.202,11.798,0.7834621212121212,0.5618095238095236,0.27649581324257316,0.012351953306220189,0.39102942284356357,0.39146064479954484,0.18324069044158306
graph_056_mu_0_4_node_908,26,0.12923076923076923,0.001275968026060414,0.4033104561970125,2.4794794794794797,0.02809112817811465,11.086,14.914,0.744542857142857,0.5736153846153845,0.7114279387343461,0.015282734134451038,0.4022770033191085,0.4028221301842689,0.5234168968721203
graph_056_mu_0_4_node_909,30,0.11954022988505747,0.0015590982388117313,0.40976210008203445,2.4404404404404403,0.033673906511264534,12.059,17.941,0.6729485294117646,0.5980333333333333,0.836157146316789,0.018370975877946734,0.4266693848786873,0.4273251268907848,0.5587021166085
graph_056_mu_0_4_node_910,44,0.07610993657505286,0.0036871231796364165,0.43228039809606233,2.3133133133133135,0.0453614954022912,21.155,22.845,0.9271716029203442,0.5192045454545454,0.4484777394056925,0.024101333545303357,0.35071043170924826,0.351545819800759,0.4121847394105098
graph_056_mu_0_4_node_911,21,0.06190476190476191,0.0009621039462133418,0.39346199291059475,2.5415415415415414,0.021805427982496087,7.062,13.938,0.5078496503496504,0.6637142857142857,0.23865169696714286,0.014823199923525312,0.4969076751946607,0.4974169962836547,0.1202482662375617
graph_056_mu_0_4_node_912,24,0.10144927536231885,0.0011445126586708866,0.3925343811394892,2.5475475475475475,0.02476179092870517,10.922,13.078,0.8383504495504496,0.5449166666666667,0.27001579013719085,0.013781445065985878,0.3748347779406604,0.37531282213694805,0.2206350015369755
graph_056_mu_0_4_node_913,23,0.05714285714285714,0.0008861496319368206,0.38841368584758945,2.5745745745745747,0.020981804529077695,10.536,12.464,0.8505318882914471,0.5419130434782607,0.21303545583098962,0.0132616061602311,0.3722387298627401,0.3726943270027449,0.16222699559374326
graph_056_mu_0_4_node_914,19,0.023391812865497075,0.0008384035390880423,0.38796116504854367,2.5775775775775776,0.01871647540258598,5.691,13.309,0.4313742216117217,0.7004736842105262,0.2273130549847676,0.014160202215899765,0.5403877490625316,0.5408740461802664,0.09637970626508939
