,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_2_node_752,16,0.1,0.0012882224060952387,0.37429748969651555,2.6716716716716715,0.010604219271648207,6.0,10.0,0.5999999999999998,0.625,0.20510204081632646,0.010513553637336926,0.45454545454545436,0.45493036601581616,0.12306122448979591
graph_027_mu_0_2_node_753,18,0.275,0.0009983368714456368,0.36130198915009043,2.7677677677677677,0.007797981751501078,11.998,6.002,1.999142857142857,0.3334444444444444,0.12291777190122646,0.006310635229552107,0.20008275862068967,0.20031392478855914,0.22524251671020692
graph_027_mu_0_2_node_754,28,0.3386243386243386,0.0016265912531045063,0.38349328214971207,2.6076076076076076,0.02990298179699881,19.01,8.99,2.115111111111111,0.32107142857142856,0.18709886376130425,0.009449675633036766,0.19124214792299896,0.1915885436775371,0.39540679369702697
graph_027_mu_0_2_node_755,25,0.3201581027667984,0.0016581511510494887,0.37276119402985075,2.6826826826826826,0.015028310850796107,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.2198588956882288,0.75
graph_027_mu_0_2_node_756,18,0.2875816993464052,0.0012246305495349603,0.3618254255704455,2.7637637637637638,0.005247568228508317,11.992,6.008,1.9965714285714284,0.33377777777777773,0.188,0.006206698460986496,0.20033103448275863,0.2005624315529424,0.3751428571428571
graph_027_mu_0_2_node_757,32,0.33064516129032256,0.00237068667493736,0.39721669980119284,2.5175175175175175,0.0873584815765596,20.031,11.969,1.6747151515151517,0.37403125,0.27447762453139507,0.012528847305135933,0.23005880771918513,0.23051997119611095,0.4584447870903265
graph_027_mu_0_2_node_758,21,0.2046783625730994,0.001531983100275225,0.3697261287934863,2.704704704704705,0.0051586566406154576,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.2730738664808831,0.6111111111111108
graph_027_mu_0_2_node_759,20,0.33157894736842103,0.0012089337644762296,0.36863468634686347,2.7127127127127126,0.007523869624253095,13.994,6.006,2.330476190476191,0.30029999999999996,0.18046573426573426,0.006214457199668157,0.17668449197860958,0.1769158477238693,0.42075337995337986
graph_027_mu_0_2_node_760,19,0.4444444444444444,0.0006916472015324605,0.37096175269216486,2.695695695695696,0.011098986093120745,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13447899390657858,0.005194153321038101,0.15151515151515152,0.15170776294086125,0.3765411829384201
graph_027_mu_0_2_node_761,25,0.33201581027667987,0.0016389142424906697,0.37013708781030014,2.7017017017017015,0.00563586530562109,18.0,7.0,2.5714285714285716,0.28000000000000014,0.388888888888889,0.007128309572301427,0.1627906976744186,0.1630604160114125,0.9444444444444444
graph_027_mu_0_2_node_762,18,0.1437908496732026,0.0016039162694740994,0.37096175269216486,2.695695695695696,0.011074927358217168,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3396115384615384,0.011372289783330089,0.4400000000000001,0.44042341891527764,0.2161164335664335
graph_027_mu_0_2_node_763,24,0.322463768115942,0.001668778593722861,0.37303958177744584,2.680680680680681,0.006391696942310124,16.004,7.996,2.001714285714286,0.3331666666666666,0.3981973198277327,0.00816074314278826,0.19988292682926834,0.20019096301219352,0.7965946396554655
graph_027_mu_0_2_node_764,20,0.20261437908496732,0.0012193440424784028,0.37013708781030014,2.7017017017017015,0.005551105328311931,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.29066914770588764,0.5555555555555556
graph_027_mu_0_2_node_765,22,0.35064935064935066,0.0011913910973961291,0.36958934517203107,2.705705705705706,0.006834615002338607,14.008,7.992,1.7536666666666667,0.36327272727272725,0.39511322138818217,0.008160262948868005,0.2219649122807018,0.22227274702177913,0.6918632317689412
graph_027_mu_0_2_node_766,16,0.2916666666666667,0.0009010241069322147,0.3651315789473684,2.7387387387387387,0.008966153240815145,10.0,6.0,1.666666666666667,0.375,0.12306122448979591,0.006308132182402159,0.2307692307692308,0.2310002843736671,0.20510204081632646
graph_027_mu_0_2_node_767,46,0.46405919661733613,0.002639575563096962,0.4095940959409594,2.4414414414414414,0.14008863496021315,35.051,10.949,3.204632323232322,0.23802173913043484,0.25124564825588475,0.011460767298405368,0.13510139564581722,0.13552376401861096,0.7794798949858956
graph_027_mu_0_2_node_768,25,0.1541501976284585,0.0019164461562190056,0.3852680293096799,2.5955955955955954,0.010748564859729451,13.007,11.993,1.084659090909091,0.47972000000000026,0.5927891987635442,0.01224594081179503,0.31555330634278006,0.31601514433171224,0.5930089568280603
graph_027_mu_0_2_node_769,27,0.30666666666666664,0.0015041479720791298,0.3724832214765101,2.684684684684685,0.00758040835260454,19.008,7.992,2.3790178571428573,0.296,0.3062814202411114,0.008207578509606944,0.1737142691951896,0.17402222258002228,0.6895625562388609
graph_027_mu_0_2_node_770,36,0.5333333333333333,0.0015173894742994407,0.39705882352941174,2.5185185185185186,0.11898412521898409,29.025,6.975,4.165657142857144,0.19375000000000006,0.1599909438932455,0.007301193263692373,0.10727473123891039,0.10754371494299621,0.6644664137771017
graph_027_mu_0_2_node_771,21,0.44285714285714284,0.0007358008443093908,0.36809137803979364,2.7167167167167166,0.010748150271491267,16.004,4.996,3.2042000000000006,0.23790476190476192,0.1654861196017912,0.005152594766396768,0.13501564722617354,0.13520813429415926,0.5297399940026806
graph_027_mu_0_2_node_772,19,0.4264705882352941,0.0007688367671780687,0.3564038530146272,2.805805805805806,0.0034032874442289753,15.0,4.0,3.75,0.21052631578947364,0.12349510489510485,0.004135378103029124,0.11764705882352942,0.11780116577375281,0.432232867132867
graph_027_mu_0_2_node_773,21,0.3,0.0010870329003719135,0.36633663366336633,2.72972972972973,0.012944328375953423,14.002,6.998,2.0012,0.33323809523809517,0.3458255373163685,0.007145694484171636,0.19993513513513517,0.20020469336308655,0.6917478488262855
graph_027_mu_0_2_node_774,42,0.3192307692307692,0.003656240357450327,0.40445344129554656,2.4724724724724725,0.021296468122027547,29.003,12.997,2.231576923076923,0.30945238095238087,0.34960728891900933,0.013501539959768312,0.18304929577464793,0.18355039475156956,0.7531204611149355
graph_027_mu_0_2_node_775,20,0.17647058823529413,0.0011144798545355075,0.3687707641196013,2.7117117117117115,0.010354480382989646,13.004,6.996,1.8594285714285719,0.34979999999999994,0.21204165648419673,0.007234948306509775,0.2119826839826839,0.2122521444576489,0.3636750977517106
graph_027_mu_0_2_node_776,21,0.29239766081871343,0.001152037164916638,0.3652650822669104,2.7377377377377377,0.007098738082173996,14.009,6.991,2.0047,0.3329047619047618,0.23279824561403512,0.00720748370785762,0.19970180180180186,0.19997109058150372,0.43306140350877204
graph_027_mu_0_2_node_777,39,0.2747747747747748,0.0034780469024232536,0.398961661341853,2.5065065065065064,0.018279199187577755,26.001,12.999,2.00025,0.33330769230769225,0.3496257763139673,0.013503744893919286,0.1999818181818182,0.20048287825150243,0.6724145773760303
graph_027_mu_0_2_node_778,53,0.32365747460087085,0.0046183396370652685,0.41816659690246966,2.3913913913913913,0.06257308898029552,39.035,13.965,2.7964404761904755,0.2634905660377358,0.29083087328950147,0.014678112133034176,0.15174319875065903,0.15228201540815367,0.8118551601462364
graph_027_mu_0_2_node_779,26,0.391304347826087,0.0012932696582531012,0.3734579439252336,2.6776776776776776,0.01007040431370769,19.011,6.989,2.7210952380952387,0.2688076923076923,0.31441357736187775,0.007151151379838584,0.15527922705314007,0.15554854259514786,0.8090661196909417
graph_027_mu_0_2_node_780,25,0.3359683794466403,0.0014929473230226936,0.3704115684093437,2.6996996996997,0.007036412424980266,18.003,6.997,2.5732142857142857,0.27988000000000013,0.36664384738068934,0.0071341836794016405,0.16271141649048626,0.16298101931408762,0.8905766163660903
graph_027_mu_0_2_node_781,55,0.4375907111756168,0.0033809986644047995,0.4174676138737986,2.3953953953953953,0.1665755665085594,42.064,12.936,3.255448717948719,0.2352,0.2969430531739911,0.013539991092442992,0.1332869766463286,0.13378622723451306,0.939927598716145
graph_027_mu_0_2_node_782,24,0.3852813852813853,0.0012438573331281769,0.36660550458715596,2.7277277277277276,0.005484125567197342,18.0,6.0,3.0,0.25,0.188469696969697,0.006197806338639937,0.1428571428571428,0.14308833891139688,0.5339974747474748
graph_027_mu_0_2_node_783,44,0.39217758985200846,0.0026967087029104494,0.39800796812749006,2.5125125125125125,0.04872465549538677,35.022,8.978,3.904253968253967,0.20404545454545456,0.18691027437952967,0.009436859659778586,0.1136211343998109,0.11396749519062392,0.7285271873407053
graph_027_mu_0_2_node_784,18,0.3,0.0007921903636497766,0.35325318246110327,2.830830830830831,0.004132389016329612,12.004,5.996,2.0036,0.3331111111111111,0.1886977442152688,0.006194471224238377,0.19985219941348978,0.20008313461677324,0.3461512152981236
graph_027_mu_0_2_node_785,24,0.31601731601731603,0.0015272164612627945,0.3690432212781677,2.70970970970971,0.00601533418982439,16.0,8.0,2.0,0.33333333333333326,0.21621692772912285,0.008307963519637479,0.20000000000000004,0.20030819015332468,0.40540673949210526
graph_027_mu_0_2_node_786,20,0.4,0.000759781327572382,0.36849870896348214,2.7137137137137137,0.007947756353287629,14.008,5.992,2.3396666666666666,0.2995999999999999,0.1985026470047366,0.006179812861643472,0.1762072829131652,0.17643809970553423,0.46367234549861425
graph_027_mu_0_2_node_787,22,0.4805194805194805,0.0006874278859955454,0.36553238199780463,2.735735735735736,0.009998704846683727,17.0,5.0,3.399999999999999,0.22727272727272718,0.14958558766885982,0.0051757461260957096,0.1282051282051282,0.1283977841601238,0.5085909980741236
graph_027_mu_0_2_node_788,30,0.35185185185185186,0.0017093373105806437,0.3786959818043973,2.640640640640641,0.01017342105017187,22.0,8.0,2.75,0.2666666666666666,0.2843528481581311,0.008233429569750279,0.1538461538461538,0.15415448653712743,0.7464262264150944
graph_027_mu_0_2_node_789,21,0.15789473684210525,0.0014666649655879936,0.364067055393586,2.7467467467467466,0.004162550969176953,12.008,8.992,1.3356666666666666,0.4281904761904762,0.28297825102217533,0.009289676919303595,0.27242780748663087,0.2727740934416838,0.3462558189935805
graph_027_mu_0_2_node_790,27,0.28,0.0016661887678991506,0.38158899923605805,2.6206206206206204,0.012873781562335878,18.004,8.996,2.001607142857143,0.3331851851851851,0.34466152234239994,0.009238800783194515,0.19989676225716932,0.2002433622752054,0.6511824541375725
graph_027_mu_0_2_node_791,19,0.23976608187134502,0.0011917420901651245,0.36782032400589104,2.7187187187187187,0.0053997728962635674,10.008,8.992,1.1132222222222221,0.47326315789473694,0.47128401423138266,0.009168236671723248,0.30999540229885064,0.310341634919609,0.5239700650226965
graph_027_mu_0_2_node_792,26,0.2971014492753623,0.0015026049514091202,0.3769811320754717,2.6526526526526526,0.011547674304282067,17.009,8.991,1.8925,0.34580769230769226,0.3197736208445643,0.009252899505484436,0.20905855317584332,0.20940493402221866,0.5688290296495955
graph_027_mu_0_2_node_793,15,0.5238095238095238,0.0003595599476046852,0.34784122562674097,2.874874874874875,0.005639273714244142,12.0,3.0,4.0,0.20000000000000004,0.061248794063079766,0.003154671725833775,0.11111111111111115,0.11122666906342422,0.24499517625231906
graph_027_mu_0_2_node_794,20,0.3157894736842105,0.001309437094353944,0.3616944243301955,2.764764764764765,0.004075374712935969,13.001,6.999,1.8576190476190482,0.34994999999999993,0.21985858585858586,0.007229728036641992,0.21208556149732613,0.21235513745901682,0.4083737373737374
graph_027_mu_0_2_node_795,44,0.3170731707317073,0.0033273038562864365,0.4004008016032064,2.4974974974974975,0.01833555237819168,34.001,9.999,3.400488888888888,0.22724999999999992,0.2914479039265469,0.010358340342957665,0.12819084712755596,0.1285765515343461,0.9618509643135371
graph_027_mu_0_2_node_796,21,0.23809523809523808,0.0016793135743045794,0.3698630136986301,2.7037037037037037,0.006330194568183301,13.987,7.013,1.995125,0.3339523809523809,0.22096607020782058,0.0072450962575749105,0.2004588235294118,0.2007289590397296,0.43972970330872296
graph_027_mu_0_2_node_797,18,0.37254901960784315,0.0008902590339377456,0.359740727403673,2.77977977977978,0.0047656605890951005,12.997,5.003,2.5982000000000007,0.2779444444444444,0.10245561206694045,0.005260274393438925,0.16140645161290323,0.16159916367793148,0.2661846935216361
graph_027_mu_0_2_node_798,18,0.2679738562091503,0.001121601539244526,0.3590941768511862,2.784784784784785,0.004633390185808943,12.981,5.019,2.590614285714286,0.27883333333333327,0.1356230565169746,0.005212233145733515,0.16205492213570635,0.16224824998470722,0.35073467998307434
graph_027_mu_0_2_node_799,51,0.37244897959183676,0.0035943908263203423,0.4111111111111111,2.4324324324324325,0.05533259114867702,40.017,10.983,3.6446575757575745,0.21535294117647066,0.22861265003517178,0.011544433356058047,0.12067304995145108,0.12109689199051266,0.8116571928287319
graph_027_mu_0_2_node_800,16,0.30833333333333335,0.000718590055262892,0.3571683947086164,2.7997997997998,0.00804083001134359,10.018,5.982,1.6762666666666668,0.373875,0.18650833025411362,0.006181755736133399,0.22994871794871802,0.23017907879278043,0.3116543936606343
graph_027_mu_0_2_node_801,25,0.30333333333333334,0.0016617098046221928,0.38393543428132204,2.6046046046046047,0.01003465560711993,16.002,8.998,1.7784722222222227,0.35992,0.2715447361149488,0.009308105674800025,0.21945412311265977,0.2198007467056056,0.48279237358386273
graph_027_mu_0_2_node_802,18,0.3202614379084967,0.0011291042323460774,0.36287686160552124,2.755755755755756,0.008328597646612236,12.002,5.998,2.0012,0.3332222222222222,0.18767857142857144,0.0061963029411461305,0.19992258064516133,0.20015359286036621,0.3754642857142858
graph_027_mu_0_2_node_803,26,0.2318840579710145,0.0021234572614540273,0.3754227733934611,2.6636636636636637,0.00813406272143359,15.001,10.999,1.3638727272727271,0.42303846153846153,0.54763442451923,0.01122570823513295,0.2682624854819978,0.26868612686225507,0.6970446999424345
graph_027_mu_0_2_node_804,46,0.3477801268498943,0.0034756101277443534,0.4102669404517454,2.4374374374374375,0.040227065275953884,34.007,11.993,2.8357727272727273,0.26071739130434773,0.269272199900156,0.012556519858181767,0.14990061728395057,0.15036320344884319,0.7408493512676371
graph_027_mu_0_2_node_805,23,0.24285714285714285,0.0018055540453925897,0.36863468634686347,2.7127127127127126,0.007740514266306359,13.992,9.008,1.5535111111111117,0.3916521739130435,0.29995196687370596,0.00928746805928134,0.2435195195195196,0.24386647444603585,0.432689026915114
graph_027_mu_0_2_node_806,52,0.4146938775510204,0.004116493027513018,0.42098609355246525,2.3753753753753752,0.15401433394363917,38.049,13.951,2.7289523809523817,0.26828846153846153,0.3200054735862018,0.014603382514679278,0.1549371980676328,0.1554754338121843,0.848150142087816
graph_027_mu_0_2_node_807,25,0.3201581027667984,0.0016583298206512879,0.36782032400589104,2.7187187187187187,0.0067773163464929925,17.0,8.0,2.125,0.32,0.16333011750154605,0.008412457935556733,0.19047619047619055,0.19078440437663738,0.3266602350030921
graph_027_mu_0_2_node_808,24,0.24242424242424243,0.002061153676189452,0.3766968325791855,2.6546546546546548,0.010365004119703012,14.991,9.009,1.6642666666666668,0.375375,0.18393815708101421,0.009473511431012684,0.2310607287449393,0.23140774887517251,0.28563593073593063
graph_027_mu_0_2_node_809,29,0.41133004926108374,0.001374331899601794,0.3855654187572366,2.5935935935935936,0.026517254892133395,22.015,6.985,3.154871428571429,0.24086206896551715,0.1569277428521404,0.007312843276850037,0.13693179942514014,0.1372010231299359,0.49396155693362653
graph_027_mu_0_2_node_810,43,0.3433001107419712,0.0031840372984231896,0.4049452776651804,2.4694694694694697,0.037348702789719544,31.003,11.997,2.5843106060606065,0.279,0.26931574697807803,0.012560897286600252,0.16211567567567572,0.16257830886317057,0.6959115130267023
graph_027_mu_0_2_node_811,19,0.15789473684210525,0.0017739109574880618,0.3731789316398954,2.67967967967968,0.007493103187984317,8.01,10.99,0.7293886363636364,0.5784210526315792,0.34590987058413736,0.011353664556701176,0.4069349206349206,0.40735798755846564,0.25186249593083065
graph_027_mu_0_2_node_812,26,0.3476923076923077,0.001776133952078641,0.3723443906075289,2.685685685685686,0.009071415617928187,18.001,7.999,2.2504642857142856,0.30765384615384606,0.3181886363380836,0.008207348185006434,0.18179191919191917,0.18210011834462086,0.7159556817606881
graph_027_mu_0_2_node_813,17,0.2426470588235294,0.001108572960796091,0.36633663366336633,2.72972972972973,0.00811760171387751,10.005,6.995,1.4305952380952376,0.41147058823529414,0.18904882325406208,0.007264105713172888,0.2590343915343915,0.2593037512889478,0.27028903899598394
graph_027_mu_0_2_node_814,52,0.4710204081632653,0.003171563492398034,0.4099302421009438,2.4394394394394396,0.15956933742776097,41.048,10.952,3.751749494949495,0.21061538461538465,0.25133427680359394,0.011463665358488681,0.11771279124372354,0.11813547086428565,0.9168213388704237
graph_027_mu_0_2_node_815,25,0.3794466403162055,0.0015050606129221337,0.37387724550898205,2.674674674674675,0.010552219522604493,19.0,6.0,3.166666666666666,0.2400000000000001,0.31430511593669497,0.006117767717859711,0.1363636363636363,0.1365948502364687,0.9429153478100848
graph_027_mu_0_2_node_816,25,0.31620553359683795,0.0012711582890538404,0.3740172220142269,2.6736736736736737,0.007394340562967152,18.002,6.998,2.572619047619048,0.2799200000000001,0.27851745480469176,0.0071797856351530276,0.16273784355179705,0.16300748487986258,0.6765371714523296
graph_027_mu_0_2_node_817,27,0.35333333333333333,0.0015518866320237217,0.3776937618147448,2.6476476476476476,0.009540095443371404,19.003,7.997,2.376607142857143,0.29618518518518516,0.3181547380329988,0.008205222786494212,0.17383915356151708,0.17414729945380972,0.7160034689546618
graph_027_mu_0_2_node_818,20,0.3631578947368421,0.0014895144135740732,0.36433260393873085,2.744744744744745,0.004701033018935138,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21207272727272722,0.007238943155210011,0.21212121212121207,0.21239082657254665,0.39384935064935056
graph_027_mu_0_2_node_819,28,0.2857142857142857,0.0018065298494306908,0.38616157711635096,2.5895895895895897,0.011496934354700823,17.01,10.99,1.5482262626262626,0.39250000000000007,0.36402381711157816,0.011334540522537013,0.24417851783328196,0.24460187815665113,0.5630211723931127
graph_027_mu_0_2_node_820,22,0.22943722943722944,0.0019518155205936495,0.3729003359462486,2.6816816816816815,0.008841978303199426,12.0,10.0,1.1999999999999995,0.45454545454545436,0.20416264687693253,0.010515572419445913,0.29411764705882354,0.29450273639955066,0.24499517625231906
graph_027_mu_0_2_node_821,18,0.39215686274509803,0.0008825810776518767,0.36300872093023256,2.754754754754755,0.006119226213072834,13.001,4.999,2.6009000000000007,0.27772222222222215,0.19885962911431546,0.0051292034077522215,0.1612540322580645,0.1614465903437425,0.5170960526463724
graph_027_mu_0_2_node_822,31,0.24301075268817204,0.0024522392711865825,0.38100686498855835,2.6246246246246248,0.009383518221966989,20.003,10.997,1.8190898989898983,0.35474193548387095,0.4376781954669722,0.011282653871024433,0.21561702097384683,0.21604074860599842,0.7959340301150141
graph_027_mu_0_2_node_823,27,0.17333333333333334,0.002266099035026373,0.38467462456680784,2.5995995995995997,0.011190066008721453,15.008,11.992,1.2516363636363634,0.4441481481481483,0.4773922382923299,0.012303294810099326,0.28547508305647834,0.2859369537300686,0.5572502734861102
graph_027_mu_0_2_node_824,16,0.2833333333333333,0.0008136684534402659,0.3572961373390558,2.798798798798799,0.010322253501760015,10.004,5.996,1.6693333333333336,0.37475,0.18764285714285717,0.0061941842970783334,0.23059340659340663,0.23082430623330408,0.3128571428571429
graph_027_mu_0_2_node_825,38,0.626984126984127,0.0007503476179626316,0.39315230224321135,2.5435435435435436,0.13197447258256378,34.014,3.986,8.544333333333332,0.10489473684210524,0.09144990698446587,0.0041722694859063734,0.05535312024353122,0.05550691316204529,0.756035539680998
graph_027_mu_0_2_node_826,22,0.5052631578947369,0.0006317833626061833,0.36064981949458486,2.7727727727727727,0.005990822128840924,18.001,3.999,4.501833333333333,0.18177272727272725,0.18145089059491232,0.004089444128111747,0.09997317073170735,0.10012727479131656,0.7712672465668391
graph_027_mu_0_2_node_827,24,0.42028985507246375,0.001078576354595184,0.37443778110944526,2.670670670670671,0.010200008103303179,17.003,6.997,2.430285714285714,0.29154166666666664,0.23170826036318576,0.007216462299369618,0.17064808362369338,0.17091766567265373,0.562901730640835
graph_027_mu_0_2_node_828,33,0.36774193548387096,0.0017894219628637664,0.3791271347248577,2.6376376376376376,0.013456510924988301,25.0,8.0,3.125,0.24242424242424232,0.2843528481581311,0.008233429569750279,0.13793103448275865,0.13823943849201076,0.8530585444743936
graph_027_mu_0_2_node_829,23,0.3715415019762846,0.0011526763034440408,0.37528174305033807,2.664664664664665,0.012769568121917662,16.008,6.992,2.2900952380952377,0.304,0.27830884307277187,0.007173792284076363,0.179251282051282,0.17952065083612923,0.636405050453945
graph_027_mu_0_2_node_830,22,0.42857142857142855,0.0010138251427087319,0.3710995542347697,2.694694694694695,0.007978758410479824,16.003,5.997,2.6688666666666663,0.272590909090909,0.1986067739888636,0.006185061415258031,0.15780566801619436,0.1580367129281185,0.5297857177648222
graph_027_mu_0_2_node_831,24,0.30303030303030304,0.0014711918969150253,0.3731789316398954,2.67967967967968,0.008322810178900214,17.004,6.996,2.4313142857142855,0.2915,0.18922785677617507,0.007265421026602558,0.17062280204197391,0.17089234557163022,0.432708570590441
graph_027_mu_0_2_node_832,20,0.3105263157894737,0.001342328465176642,0.3660681568340051,2.7317317317317316,0.005165652806929137,13.007,6.993,1.8604761904761908,0.34964999999999985,0.2328508771929825,0.007209562709936623,0.21187165775401062,0.21214100277783768,0.43300877192982473
graph_027_mu_0_2_node_833,30,0.335978835978836,0.0023428230633682425,0.38275862068965516,2.6126126126126126,0.009097699585614537,20.0,10.0,2.0,0.33333333333333326,0.5,0.01020408163265306,0.20000000000000004,0.20038532675709003,0.9499999999999997
graph_027_mu_0_2_node_834,23,0.2619047619047619,0.0015323424886058321,0.37179010048381095,2.68968968968969,0.006188299044223345,14.004,8.996,1.5570158730158734,0.39113043478260867,0.2447419294294295,0.009340628360669538,0.2431157311157312,0.24346222432668985,0.35378772522522534
graph_027_mu_0_2_node_835,24,0.22826086956521738,0.0017337872241193879,0.37955927051671734,2.6346346346346348,0.0111392268669049,14.026,9.974,1.4083047619047615,0.41558333333333336,0.49362732762301226,0.01018351787950948,0.26234422830058257,0.26272837646280106,0.6921708279685923
graph_027_mu_0_2_node_836,25,0.26666666666666666,0.002195756726762712,0.3791271347248577,2.6376376376376376,0.007140830673819775,14.0,11.0,1.272727272727273,0.4400000000000001,0.5499999999999999,0.011224489795918367,0.282051282051282,0.28247492926869006,0.6999999999999998
graph_027_mu_0_2_node_837,25,0.32806324110671936,0.0014001282590594872,0.37206703910614525,2.6876876876876876,0.010924501620821567,17.004,7.996,2.1273214285714284,0.31984,0.31814390940776344,0.008204130313336527,0.19036913990402365,0.1906771997955115,0.6364636662731541
graph_027_mu_0_2_node_838,43,0.32926829268292684,0.0034489511859570826,0.3994402239104358,2.5035035035035036,0.018020358208560534,32.007,10.993,2.9118272727272725,0.2556511627906977,0.331827116146265,0.011371649718736235,0.14656105263157895,0.14698501838806685,0.9355028645113751
graph_027_mu_0_2_node_839,38,0.4,0.002057248885254039,0.3991210547343188,2.5055055055055053,0.03789218072889912,29.002,8.998,3.2232777777777772,0.23678947368421058,0.2019998618137614,0.00942088789136926,0.13429499561018435,0.1346419667223248,0.6285445247019797
graph_027_mu_0_2_node_840,20,0.27450980392156865,0.0013591597849972967,0.3667400881057269,2.7267267267267266,0.005489888319566485,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21799899343684012,0.007234238565700894,0.21212121212121207,0.21239082657254665,0.3737125601774402
graph_027_mu_0_2_node_841,25,0.3438735177865613,0.0014541270870204064,0.3664710198092443,2.7287287287287287,0.005705632374970963,18.001,6.999,2.5720238095238095,0.27996000000000015,0.14288354978354975,0.007359866567448746,0.16276427061310783,0.1630339504456375,0.34710680272108857
graph_027_mu_0_2_node_842,24,0.36796536796536794,0.0010750175032720234,0.3754227733934611,2.6636636636636637,0.012572509689009134,17.004,6.996,2.4308571428571426,0.2915,0.23170460956953495,0.007215345154254596,0.17062020905923345,0.1708897526066946,0.5297966318093184
graph_027_mu_0_2_node_843,27,0.39316239316239315,0.0016054078482293744,0.3751408186256102,2.665665665665666,0.0093358749832764,20.002,6.998,2.8584285714285707,0.25918518518518513,0.21119568941696593,0.007239156225458402,0.1488882978723405,0.14915798076522638,0.6034904669798288
graph_027_mu_0_2_node_844,52,0.2956259426847662,0.005081140323530566,0.428204029147021,2.335335335335335,0.055149099894176455,34.023,17.977,1.8929290849673206,0.3457115384615384,0.4037281983262736,0.01882133069332625,0.2089845097761355,0.20967774762331287,0.7634805147692082
graph_027_mu_0_2_node_845,17,0.35294117647058826,0.0007404852354568483,0.3626134301270417,2.7577577577577577,0.005575432866097666,12.001,4.999,2.4008499999999993,0.2940588235294117,0.15703535353535353,0.005163792590428676,0.1723747126436782,0.17256725589608546,0.37696212121212125
graph_027_mu_0_2_node_846,30,0.4574712643678161,0.0014255728329273453,0.38158899923605805,2.6206206206206204,0.01615648371299123,23.001,6.999,3.2864285714285706,0.23330000000000004,0.18825630575492433,0.007270739380636137,0.13205450733752622,0.13232429112097102,0.6186176576845474
graph_027_mu_0_2_node_847,20,0.3333333333333333,0.0009680806628654362,0.36380189366351057,2.7487487487487487,0.0054768618859896935,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19975789473684216,0.006185842796525987,0.17647058823529405,0.1767017130426902,0.43280877192982475
graph_027_mu_0_2_node_848,19,0.34502923976608185,0.0012409446072974483,0.36221899927483686,2.760760760760761,0.003975387065279031,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773110700254222,0.722222222222222
graph_027_mu_0_2_node_849,24,0.20652173913043478,0.001932970989281626,0.37898330804248864,2.6386386386386387,0.01200832343024904,13.028,10.972,1.1888727272727273,0.4571666666666665,0.5430242168352069,0.011202450153274198,0.29637238209869793,0.2967949194806399,0.6427739387563979
graph_027_mu_0_2_node_850,23,0.33992094861660077,0.0012811297352711768,0.3740172220142269,2.6736736736736737,0.009586822269452282,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2094198227364037,0.007246044576533989,0.1794871794871794,0.1797568562603043,0.4786738805403513
graph_027_mu_0_2_node_851,21,0.42105263157894735,0.0009311378217215538,0.3605196679898953,2.7737737737737738,0.006667600872089832,16.009,4.991,3.209450000000001,0.2376666666666667,0.22456550462795508,0.005106732783985619,0.13486628733997152,0.13505858185592337,0.6742182530143002
graph_027_mu_0_2_node_852,28,0.335978835978836,0.0014771039476647373,0.3799923925446938,2.6316316316316315,0.011574913943894623,21.003,6.997,3.0022666666666664,0.24989285714285717,0.20397454969773546,0.007248394031781312,0.1427894677871148,0.14305913294494707,0.6121100897711722
graph_027_mu_0_2_node_853,20,0.2,0.0018135242148170137,0.3649981731823164,2.73973973973974,0.004221627831434667,12.97,7.03,1.848571428571429,0.3514999999999999,0.18995294953725303,0.007300690884519785,0.21333333333333326,0.21360410194047796,0.35044453546280135
graph_027_mu_0_2_node_854,23,0.31225296442687744,0.001221305017504219,0.3716517857142857,2.690690690690691,0.00753238931669714,16.004,6.996,2.2879047619047617,0.30417391304347824,0.26804531325362,0.007184833577184126,0.1793692307692307,0.17963875354821676,0.6128270624492136
graph_027_mu_0_2_node_855,40,0.2935897435897436,0.0035971761826204345,0.4046172539489672,2.4714714714714714,0.016002553455470414,26.007,13.993,1.858681318681319,0.34982499999999994,0.4634045532079861,0.014431847574613566,0.21199457259158747,0.21253392699044205,0.8609324447857287
graph_027_mu_0_2_node_856,20,0.3,0.0011048428405783604,0.369179600886918,2.7087087087087087,0.0083799707290232,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2795331895223422,0.007180202427556304,0.21212121212121207,0.21239082657254665,0.5191330662557779
