,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_4_node_511,38,0.08961593172119488,0.0026747426310746677,0.43190661478599224,2.315315315315315,0.04368846661587986,15.062,22.938,0.6570105025409375,0.6036315789473684,0.5226260039324433,0.02407682986021399,0.43233862796881656,0.43317759305516806,0.3419097937312424
graph_059_mu_0_4_node_512,28,0.1402116402116402,0.001372494656005367,0.3939274447949527,2.5385385385385386,0.02509379024492543,14.335,13.665,1.0583622377622377,0.48803571428571435,0.4792167513665601,0.014119850020702263,0.3232501557536947,0.32375009826811835,0.4876304542852534
graph_059_mu_0_4_node_513,24,0.12554112554112554,0.0009331744105221313,0.38796116504854367,2.5775775775775776,0.020625552552992733,11.058,12.942,0.8557184149184149,0.53925,0.44932657877838605,0.0133372377126141,0.36926133212449014,0.3697347244131114,0.3475045768567273
graph_059_mu_0_4_node_514,19,0.04093567251461988,0.0007929788405261464,0.3929976396538159,2.5445445445445447,0.022132507133614712,4.583,14.417,0.3217978690427219,0.7587894736842105,0.2704001279617297,0.01529416725106544,0.613005871262393,0.6135329360521354,0.07688596267305206
graph_059_mu_0_4_node_515,22,0.1341991341991342,0.0009187547905935226,0.3842307692307692,2.6026026026026026,0.019083489842190826,10.024,11.976,0.8374333333333334,0.5443636363636362,0.33669275146194355,0.012442154159696382,0.3740073529411765,0.3744453934793621,0.28096870456860323
graph_059_mu_0_4_node_516,45,0.1362126245847176,0.0032016937789487256,0.4300473525613431,2.325325325325325,0.05189731160136829,21.14,23.86,0.8871329311420845,0.5302222222222222,0.7823810946371041,0.024668169594849583,0.3608388991533169,0.3617119446710193,0.6561409376961806
graph_059_mu_0_4_node_517,30,0.12643678160919541,0.0016501998036841765,0.40942622950819674,2.4424424424424425,0.03247431512587395,14.058,15.942,0.8825041208791208,0.5313999999999999,0.3829091760719909,0.016666795166829132,0.36189714910436466,0.36248033949141506,0.3363266519996762
graph_059_mu_0_4_node_518,48,0.14627659574468085,0.0033406864723630318,0.4459821428571429,2.2422422422422423,0.06777633709146828,26.455,21.545,1.2301024539959526,0.44885416666666655,0.49300254626810897,0.022568428403923358,0.28946778461864414,0.2902564964377942,0.5939543012559105
graph_059_mu_0_4_node_519,30,0.1349206349206349,0.0013835626963609794,0.4016887816646562,2.4894894894894897,0.029184464387082207,16.087,13.913,1.157664835164835,0.4637666666666667,0.33437712062840386,0.014544972373375958,0.30195305272895473,0.3024621314130111,0.3614210473483116
graph_059_mu_0_4_node_520,32,0.11693548387096774,0.0016424734407005043,0.4085889570552147,2.4474474474474475,0.03689256487092967,18.686,13.314,1.407430436230436,0.4160625,0.230462998593379,0.01414961912959592,0.2628160432061875,0.2633033070391194,0.31415914241873744
graph_059_mu_0_4_node_521,23,0.09881422924901186,0.0010942284109722005,0.39690107270560193,2.5195195195195197,0.023101397113813208,10.866,12.134,0.8985626873126871,0.5275652173913042,0.2620973861125961,0.01274632781604767,0.3586277024446141,0.3590715458934842,0.19286702258411714
graph_059_mu_0_4_node_522,28,0.046153846153846156,0.0015986665760372213,0.40379951495553756,2.4764764764764764,0.02456285551063917,10.841,17.159,0.6326800481596146,0.6128214285714285,0.40696365723927636,0.017972145586305898,0.4419340412793559,0.44256157603187884,0.23153324594843067
graph_059_mu_0_4_node_523,29,0.13675213675213677,0.001350840054457138,0.3951740506329114,2.5305305305305303,0.023804330869650708,15.05,13.95,1.0819344322344322,0.4810344827586206,0.5202882393781378,0.01437847340258937,0.3168791269622413,0.3173895193692932,0.5147048824666319
graph_059_mu_0_4_node_524,32,0.16091954022988506,0.0014010580248343767,0.4079216006533279,2.4514514514514514,0.03429528773600725,19.838,12.162,1.6342315462315464,0.3800625,0.27913396899293225,0.012762883520872747,0.23469674772138704,0.2351419074717294,0.4264385472658182
graph_059_mu_0_4_node_525,42,0.08710801393728224,0.0032304756089198746,0.42912371134020616,2.33033033033033,0.043272487000777335,17.484,24.516,0.7168127002288328,0.5837142857142856,0.6630460665818612,0.025529169907977607,0.41259399125434837,0.41349077513514587,0.45940993173817296
graph_059_mu_0_4_node_526,28,0.031746031746031744,0.0017589452420608601,0.408255006129955,2.4494494494494496,0.029445605315591546,6.806,21.194,0.3221531840140535,0.7569285714285713,0.5981259430021765,0.02201875285432983,0.609430903461863,0.6102056615892523,0.1405653666077951
graph_059_mu_0_4_node_527,46,0.08350951374207188,0.003371629964915764,0.43453675511091777,2.3013013013013013,0.051274335326978566,25.036,20.964,1.1945309450095825,0.45573913043478254,0.36192911390099847,0.022282136382788836,0.2951311192574013,0.2958985000949689,0.4144658751301816
graph_059_mu_0_4_node_528,31,0.12807881773399016,0.0014705582893735957,0.4109419991772933,2.4334334334334335,0.03968530764895503,15.041,15.959,0.9430768772893773,0.5148064516129031,0.3882808796817616,0.016675421732719513,0.3466681738375275,0.3472520278002767,0.34062873239594155
graph_059_mu_0_4_node_529,21,0.047619047619047616,0.0008907440711788308,0.3953304313415117,2.5295295295295297,0.0225605604842533,5.141,15.859,0.32584988687782807,0.7551904761904763,0.21475957095161494,0.017167652998999434,0.6073013380489242,0.6078811148363461,0.053438417368678534
graph_059_mu_0_4_node_530,25,0.12333333333333334,0.0011462487545579514,0.4057676685621446,2.4644644644644647,0.02924647614967182,10.269,14.731,0.6989148351648351,0.58924,0.5146860971642631,0.015224908813622928,0.41792239608029086,0.4184611595887155,0.35209900127002663
graph_059_mu_0_4_node_531,28,0.1349206349206349,0.0013161943935274909,0.4128099173553719,2.4224224224224224,0.03852561864186638,13.037,14.963,0.8717025641025644,0.5343928571428571,0.3639575407649272,0.015635254624836774,0.3646579693703914,0.3652053248137943,0.31604781242417845
graph_059_mu_0_4_node_532,22,0.09956709956709957,0.0009852657697312912,0.3906922174423152,2.5595595595595597,0.021225295199524607,9.026,12.974,0.6960589743589743,0.5897272727272728,0.46676716612929986,0.013444861321345711,0.41820944022770384,0.4186839321846179,0.3235269629524911
graph_059_mu_0_4_node_533,30,0.10052910052910052,0.0016238832636997758,0.4054383116883117,2.4664664664664664,0.027891156792362617,12.096,17.904,0.6765044710191769,0.5968,0.6214383919191991,0.018451264084402945,0.42542721357982854,0.42608203664661515,0.38326176083811775
graph_059_mu_0_4_node_534,45,0.12624584717607973,0.0034148684278314085,0.43491510666086197,2.299299299299299,0.05641845567108805,22.364,22.636,0.9901155829296563,0.5030222222222223,0.5523974150105557,0.023648580870801145,0.33617179724528023,0.33700016657862425,0.5166700160367422
graph_059_mu_0_4_node_535,28,0.12169312169312169,0.0014460269613894932,0.40775510204081633,2.4524524524524525,0.03180267967160436,11.974,16.026,0.747704826546003,0.5723571428571427,0.32535451566022777,0.01687034922299033,0.4009778727984061,0.40156404492014974,0.223680354541556
graph_059_mu_0_4_node_536,23,0.039525691699604744,0.0012418431106434535,0.4008828250401284,2.4944944944944947,0.02433714132369055,4.357,18.643,0.2354785579143938,0.8105652173913042,0.2618217473013827,0.02011859132019932,0.6824563171454469,0.6831377630875826,0.04420415770797295
graph_059_mu_0_4_node_537,19,0.14619883040935672,0.000736621232835644,0.3851195065535852,2.5965965965965965,0.018773126689804822,8.209,10.791,0.7658772727272726,0.5679473684210528,0.4933464667370525,0.011058798522546553,0.3971052545155993,0.3974999155322686,0.3624852713239926
graph_059_mu_0_4_node_538,23,0.20553359683794467,0.0008724935326449438,0.3878105590062112,2.5785785785785786,0.022298950917863047,12.637,10.363,1.240211616161616,0.45056521739130445,0.3963275998817266,0.01070118694066909,0.29169114452798656,0.29207027843222805,0.4479749851031524
graph_059_mu_0_4_node_539,31,0.14838709677419354,0.0015934587016426984,0.4164235097957482,2.4014014014014013,0.042491782393878554,14.258,16.742,0.8531465686274511,0.5400645161290323,0.40839429424364715,0.01749157424365995,0.370068085106383,0.37068053160724573,0.34450680641049025
graph_059_mu_0_4_node_540,21,0.11904761904761904,0.0007799478792579719,0.390234375,2.5625625625625625,0.02199004534787494,8.224,12.776,0.64570979020979,0.6083809523809522,0.46329677489265964,0.01323453740976444,0.43748387096774183,0.43795109691020434,0.28778933810750323
graph_059_mu_0_4_node_541,24,0.03260869565217391,0.001285214500036385,0.404126213592233,2.4744744744744747,0.02490002633808137,7.175,16.825,0.42760896358543427,0.7010416666666668,0.26182198337407164,0.018001796212694765,0.5400188373296534,0.5406339994701618,0.10887961472062259
graph_059_mu_0_4_node_542,22,0.09473684210526316,0.0008000092558561022,0.39501779359430605,2.5315315315315314,0.023498477692600838,10.038,11.962,0.842182905982906,0.5437272727272725,0.22352127987283713,0.012754476034854662,0.37366969820186136,0.37410722655043677,0.16308659550993646
graph_059_mu_0_4_node_543,30,0.13333333333333333,0.001445612706778526,0.4070904645476773,2.4564564564564564,0.03233534303945815,15.745,14.255,1.1074670329670329,0.47516666666666674,0.32639850633117523,0.014960631431277214,0.3117970243601604,0.3123185966205065,0.3417801536686124
graph_059_mu_0_4_node_544,34,0.036290322580645164,0.0022622847821366786,0.42027766091712243,2.3793793793793796,0.03304028068900254,13.702,20.298,0.6770598275442667,0.5969999999999999,0.2713040714851198,0.021990460341827018,0.42583439875632123,0.42657680114926916,0.1680817679363634
graph_059_mu_0_4_node_545,17,0.0661764705882353,0.0006111457872398679,0.38100686498855835,2.6246246246246248,0.016371995027025844,6.378,10.622,0.6104759601509601,0.6248235294117647,0.20306151266537387,0.011247388698870084,0.45639365504061163,0.4567820837345606,0.10445139331985408
graph_059_mu_0_4_node_546,42,0.09230769230769231,0.0028796370622564023,0.4320934256055363,2.314314314314314,0.05168509370660984,22.689,19.311,1.1807270123839009,0.45978571428571435,0.3686993069150509,0.020405671451204782,0.29880830154309557,0.2995150925656703,0.41194638628459923
graph_059_mu_0_4_node_547,36,0.1568627450980392,0.0018177875981476384,0.41625,2.4024024024024024,0.04611887189367667,17.133,18.867,0.9092933436532509,0.5240833333333332,0.6190940299434988,0.01950506201138933,0.35518466062239645,0.3558749343993729,0.5251848594125231
graph_059_mu_0_4_node_548,16,0.025,0.0006055461824448657,0.374859287054409,2.6676676676676676,0.01308791993446102,3.661,12.339,0.30360714840714836,0.7711875,0.2819012775167731,0.012964578350576175,0.6308868614223304,0.6313379602419168,0.048949317993845866
graph_059_mu_0_4_node_549,20,0.09473684210526316,0.0008314858663802624,0.3830521472392638,2.6106106106106104,0.018280463736209077,8.88,11.12,0.8013038073038073,0.5559999999999999,0.240221949724372,0.011681269159168539,0.3854165769137961,0.3858232858922644,0.1505638448885664
graph_059_mu_0_4_node_550,33,0.04924242424242424,0.002108621132431473,0.41816659690246966,2.3913913913913913,0.03480884303705822,12.084,20.916,0.5783708212346722,0.633818181818182,0.32522816746282224,0.02238036649906585,0.4640421370200297,0.46480703647411237,0.1711186254289928
graph_059_mu_0_4_node_551,27,0.12,0.0012108892531585039,0.39737470167064437,2.5165165165165164,0.02437260987955255,13.053,13.947,0.9368395604395606,0.5165555555555554,0.6334740254832464,0.0142982076282762,0.34827597402597393,0.3487861830014327,0.5444052988502951
graph_059_mu_0_4_node_552,28,0.04497354497354497,0.0015755733842148859,0.4028225806451613,2.4824824824824825,0.02778626952723179,10.04,17.96,0.5593826797385619,0.6414285714285715,0.3855049566912513,0.01891463445874421,0.47219877555050865,0.47285554698109616,0.21472876170579444
graph_059_mu_0_4_node_553,24,0.08695652173913043,0.0011901772830915744,0.392688679245283,2.5465465465465464,0.021536325167705157,10.688,13.312,0.8156402964424635,0.5546666666666666,0.2504329360530335,0.01410891125644454,0.38508081041944714,0.3855677125562474,0.19560986651046386
graph_059_mu_0_4_node_554,39,0.07807807807807808,0.0023858249476618487,0.42912371134020616,2.33033033033033,0.0464710868426151,18.1,20.9,0.8671947234396151,0.5358974358974358,0.44906945516293933,0.022009151602625694,0.36611787689778996,0.3668825278238696,0.36582189723990993
graph_059_mu_0_4_node_555,46,0.09758454106280193,0.0034787180025143277,0.44498886414253896,2.2472472472472473,0.0620498688943169,21.294,24.706,0.8633769264069262,0.5370869565217391,0.47142478117326914,0.026106543310461108,0.3672660535842115,0.3681700361873276,0.4043080599172844
graph_059_mu_0_4_node_556,25,0.015810276679841896,0.0012579883428939693,0.4056029232643118,2.4654654654654653,0.025371540820360538,6.201,18.799,0.33360969826527104,0.7519600000000001,0.28192285876920664,0.020253269642606497,0.6042891091111338,0.6049763436315855,0.07312642138222418
graph_059_mu_0_4_node_557,27,0.05982905982905983,0.0015904749391156803,0.4095940959409594,2.4414414414414414,0.028709764037658604,7.027,19.973,0.35202244582043335,0.7397407407407407,0.4279347514156035,0.020984772562974895,0.5870426527367704,0.5877728221241453,0.1502687975622128
graph_059_mu_0_4_node_558,27,0.16,0.0010929255054285048,0.39928057553956836,2.5045045045045047,0.027214500764822777,14.05,12.95,1.0859860139860138,0.47962962962962974,0.466388436403624,0.013351077874185116,0.3155241876671258,0.3159979762381253,0.4684013843429888
graph_059_mu_0_4_node_559,55,0.09427609427609428,0.00515914134922083,0.4595216191352346,2.176176176176176,0.07201669584130316,27.086,27.914,0.97071223036223,0.5075272727272725,0.5321163637149184,0.029498940039336726,0.3400849682805829,0.3411066448934644,0.5146108820951149
graph_059_mu_0_4_node_560,26,0.09846153846153846,0.0013343354290664335,0.40314769975786924,2.4804804804804803,0.0265753386330772,8.042,17.958,0.448257959850607,0.6906923076923076,0.38459057536248326,0.01886809052240976,0.5276289151601845,0.5282855174822301,0.17223382338970475
graph_059_mu_0_4_node_561,22,0.031578947368421054,0.0009201572695893009,0.39548693586698336,2.5285285285285286,0.020929636303734647,8.071,13.929,0.580330647130647,0.6331363636363637,0.18591082640531914,0.015092519419225013,0.4633747140697642,0.463884079128196,0.09406789237283472
graph_059_mu_0_4_node_562,44,0.0743321718931475,0.0034445203249008297,0.43116098403107467,2.319319319319319,0.04436579454469095,17.034,26.966,0.631856799207234,0.6128636363636363,0.9355502031955584,0.027879464374494723,0.4418448237070526,0.4428311114458871,0.5555242590528036
graph_059_mu_0_4_node_563,19,0.06432748538011696,0.0007407408560806885,0.39361702127659576,2.5405405405405403,0.02108770286861236,5.687,13.313,0.4290505494505495,0.7006842105263157,0.2352963362839165,0.014248391280454072,0.5398775585284279,0.5403643228330561,0.09401615336037694
graph_059_mu_0_4_node_564,25,0.09,0.001138935150115437,0.3976910828025478,2.5145145145145147,0.027271685183496465,11.364,13.636,0.8364087301587303,0.54544,0.2947781388057199,0.014354254969633279,0.3752771224369429,0.3757758976153348,0.24112383103952476
graph_059_mu_0_4_node_565,22,0.06493506493506493,0.0009075928221270003,0.40056134723336007,2.4964964964964964,0.026731751375854165,7.019,14.981,0.4687739926739928,0.6809545454545454,0.32143940863262516,0.01577781108742485,0.5163029940674826,0.5168507664777294,0.15012545380520323
graph_059_mu_0_4_node_566,41,0.06612685560053981,0.003322206085949863,0.4304179233089186,2.3233233233233235,0.03800279166369585,14.632,26.368,0.5556407605598909,0.6431219512195121,1.1062848762121396,0.02708943747298271,0.47412252222128576,0.47508678862703585,0.5625769806962673
graph_059_mu_0_4_node_567,33,0.10984848484848485,0.0020779168965249697,0.41590341382181517,2.4044044044044046,0.034757151454737865,12.128,20.872,0.5823982253427686,0.6324848484848486,0.9225981401777525,0.021408688870838098,0.4627094719238297,0.46347276539095084,0.5303789144651702
graph_059_mu_0_4_node_568,25,0.15,0.0011475716932826984,0.4028225806451613,2.4824824824824825,0.02637574354882644,11.964,13.036,0.918738736753443,0.5214399999999998,0.31507546834357847,0.013630137222371552,0.3527596652596654,0.3532365258720337,0.28677252375287776
graph_059_mu_0_4_node_569,32,0.059770114942528735,0.0018981703390227554,0.41128036228900783,2.4314314314314314,0.031981144808500575,12.016,19.984,0.6014596491228069,0.6245,0.6932871853470554,0.020660986355485286,0.4540414759843329,0.4547723138707287,0.3816734734831591
graph_059_mu_0_4_node_570,19,0.04093567251461988,0.0008038497004112941,0.3885647607934656,2.5735735735735736,0.01897416199636303,3.083,15.917,0.194663431911226,0.8377368421052629,0.37003766858149567,0.01665762902755423,0.7214208130999434,0.7220026218599759,0.06526299558733772
graph_059_mu_0_4_node_571,25,0.06719367588932806,0.0010120231037945614,0.40120481927710844,2.4924924924924925,0.026825806281572287,8.109,16.891,0.4814118724412843,0.6756399999999999,0.768552744171806,0.017313995116926974,0.5104484144190029,0.5110660303370865,0.31872047828992456
graph_059_mu_0_4_node_572,23,0.07114624505928854,0.0011312740792467832,0.39658594680428744,2.5215215215215214,0.022651192092099287,7.031,15.969,0.4405392857142857,0.6943043478260867,0.5711430346268864,0.016444247856814764,0.5318154569892471,0.5323993344998782,0.2505557727146272
graph_059_mu_0_4_node_573,32,0.11895161290322581,0.0019502531941471314,0.41332230037236245,2.4194194194194196,0.03513738646115624,16.043,15.957,1.006937556561086,0.49865625,0.3244297313322008,0.01679692615647697,0.3322436869215771,0.33282751010477923,0.30639235367447165
graph_059_mu_0_4_node_574,19,0.029239766081871343,0.0007778766442463935,0.38616157711635096,2.5895895895895897,0.01878949399133772,5.43,13.57,0.40393359973359977,0.7142105263157894,0.18114885616534224,0.01470510542309446,0.5567943045843046,0.5572904505673728,0.0535565885295547
graph_059_mu_0_4_node_575,28,0.03439153439153439,0.0018762089748015859,0.4099302421009438,2.4394394394394396,0.027907238438095287,6.893,21.107,0.33516266569314085,0.7538214285714286,0.4583625495384686,0.022328938582419407,0.6087073772107977,0.6094789524296064,0.12799777411305538
graph_059_mu_0_4_node_576,27,0.07,0.0011443905815900876,0.3996,2.5025025025025025,0.03011411231439381,14.048,12.952,1.0858129370629372,0.4797037037037038,0.24691652089077684,0.013687368377602632,0.3155922424144205,0.31606610402855745,0.2481270894309526
graph_059_mu_0_4_node_577,19,0.0661764705882353,0.0006511578847437162,0.3864603481624758,2.5875875875875876,0.018887401162757472,8.04,10.96,0.734464898989899,0.5768421052631582,0.22276108120012295,0.01153680329294323,0.4054207443897099,0.40582157979025013,0.1427328154277198
graph_059_mu_0_4_node_578,37,0.12773109243697478,0.002193870807267826,0.4249255635899617,2.3533533533533535,0.050108473130179215,17.05,19.95,0.8551145467836255,0.5391891891891891,0.45543295981404835,0.02090118691053757,0.3691439717370751,0.36987383562295983,0.3654926771285658
graph_059_mu_0_4_node_579,23,0.09090909090909091,0.0010511973464505076,0.3920722135007849,2.5505505505505504,0.021786113716802707,10.028,12.972,0.7735734265734268,0.5639999999999998,0.26356870328790055,0.01365506672126752,0.39281018589253874,0.39328463946475906,0.20329931125849993
graph_059_mu_0_4_node_580,27,0.09116809116809117,0.0014662784849105094,0.4064279902359642,2.4604604604604603,0.029237389839578815,10.185,16.815,0.6075796218487394,0.6227777777777779,0.6063562257501256,0.017334355962055015,0.4524972371156583,0.4531121688685113,0.36353617196470756
graph_059_mu_0_4_node_581,29,0.06157635467980296,0.001721457553248985,0.4049452776651804,2.4694694694694697,0.02925660329841311,9.181,19.819,0.4639094255245959,0.6834137931034485,0.5339388889770083,0.02064260793188162,0.5192533573615087,0.5199780145773694,0.2417846413502485
graph_059_mu_0_4_node_582,18,0.13725490196078433,0.0005761744531508981,0.3794151158374478,2.635635635635636,0.016644325210566985,9.014,8.986,1.0035,0.4992222222222222,0.3752365130706999,0.009232658824077832,0.3326666666666666,0.332995355071198,0.3756981520385202
graph_059_mu_0_4_node_583,40,0.12944523470839261,0.0025104505328174317,0.42564976565828716,2.349349349349349,0.054386157834981054,20.054,19.946,1.0060976952184382,0.49865,0.455420894761829,0.020896476918801556,0.332174972509716,0.3329048504967678,0.43391521192600285
graph_059_mu_0_4_node_584,26,0.08,0.0013737586540437717,0.4102669404517454,2.4374374374374375,0.033762244665687224,10.014,15.986,0.6268207282913165,0.6148461538461537,0.3045689993240018,0.016894565573592736,0.4439485018853442,0.4445331280557681,0.17163857588168538
graph_059_mu_0_4_node_585,34,0.0570409982174688,0.0022598311218099427,0.4258312020460358,2.3483483483483485,0.04033109677415858,11.134,22.866,0.4876531897926636,0.6725294117647058,0.3558138731210894,0.02446549557054783,0.5067993405519637,0.5076354336311112,0.12502953632786895
graph_059_mu_0_4_node_586,19,0.03508771929824561,0.0007137268580966524,0.3911511354737666,2.5565565565565564,0.022226643704672984,3.544,15.456,0.23105645604395603,0.8134736842105261,0.2699168820340637,0.01641687978578228,0.6866680500658763,0.6872330360268601,0.022565151313958805
graph_059_mu_0_4_node_587,15,0.05714285714285714,0.0004693756838458903,0.3799923925446938,2.6316316316316315,0.015997450198862166,2.49,12.51,0.20106643356643356,0.8340000000000002,0.242104360843314,0.013237615602487868,0.7167285861713105,0.7171858966791794,0.03212422973042856
graph_059_mu_0_4_node_588,22,0.12631578947368421,0.0007299431251409688,0.3855654187572366,2.5935935935935936,0.02049532157947324,11.072,10.928,1.0149944444444443,0.49672727272727274,0.3799544621860871,0.01129686547705552,0.33053874883286644,0.3309385028721399,0.34824469379567097
graph_059_mu_0_4_node_589,25,0.09333333333333334,0.0012901470778824938,0.40298507462686567,2.4814814814814814,0.032515253373616236,9.041,15.959,0.5669826007326008,0.63836,0.38816533682373355,0.0166762317900804,0.4688980366921544,0.46948163445448504,0.21902038362918835
graph_059_mu_0_4_node_590,47,0.1101010101010101,0.003406708010807242,0.43950725912890454,2.275275275275275,0.06106013545202627,23.292,23.708,0.9837541284040142,0.5044255319148936,0.4523575914844722,0.02505252831907343,0.33737020962916,0.3382378346852877,0.4234887960078182
graph_059_mu_0_4_node_591,20,0.12631578947368421,0.0006818704442278253,0.38467462456680784,2.5995995995995997,0.019427967266156733,12.59,7.41,1.7451190476190477,0.37050000000000005,0.1630546748864549,0.007791532043182528,0.22829545454545452,0.2285665795987719,0.24843284455760772
graph_059_mu_0_4_node_592,32,0.038306451612903226,0.0021877027972898393,0.4213412062420919,2.3733733733733735,0.03425679429216479,8.98,23.02,0.39093065115349973,0.719375,0.3077506413323459,0.024942408699935272,0.5620413684785777,0.5628829549343098,0.10823702299576278
graph_059_mu_0_4_node_593,23,0.10276679841897234,0.0009874660916212982,0.3994402239104358,2.5035035035035036,0.026305488912706575,8.256,14.744,0.5615104395604396,0.6410434782608697,0.35456884570400793,0.01541342316421692,0.47202223492036127,0.4725613942965057,0.19229615397300776
graph_059_mu_0_4_node_594,15,0.009523809523809525,0.0005266447587976846,0.38173481085212074,2.6196196196196198,0.015813479512520868,3.339,11.661,0.29442919580419585,0.7774000000000001,0.22681296636011536,0.012342859018574806,0.6398416696822269,0.6402679818592429,0.02507215497469823
graph_059_mu_0_4_node_595,23,0.1383399209486166,0.0009310921729277512,0.3958003169572108,2.5265265265265264,0.02532283551415899,12.968,10.032,1.295016666666667,0.43617391304347836,0.20394486351610527,0.010560351648560297,0.2790095960622276,0.27937663667876445,0.2443869014474043
graph_059_mu_0_4_node_596,26,0.14153846153846153,0.0011130453766352714,0.40396279822078446,2.4754754754754753,0.0371631147268612,12.038,13.962,0.8630857142857145,0.537,0.33965066102319963,0.014589190147093605,0.3671177944862154,0.36762851400737884,0.2917675295322363
graph_059_mu_0_4_node_597,36,0.12477718360071301,0.0021654335939173676,0.4164235097957482,2.4014014014014013,0.03589762582620428,15.086,20.914,0.7221131357806279,0.5809444444444445,0.7804822868896677,0.02161754065788071,0.4094781907696448,0.41024318503598217,0.523497641244214
graph_059_mu_0_4_node_598,30,0.059770114942528735,0.0017547159993900716,0.4192194712547209,2.3853853853853852,0.03589999350766675,11.093,18.907,0.5874534313725492,0.6302333333333331,0.2940530272370676,0.020230394992201778,0.46022509103677584,0.4609165218893543,0.17178571663667563
graph_059_mu_0_4_node_599,32,0.11290322580645161,0.0018549854543480696,0.4138359569179785,2.4164164164164164,0.03263488156173718,16.035,15.965,1.0064950657185951,0.49890625,0.3741579027945585,0.016701868740622693,0.3324932587503086,0.3330773739081202,0.3731188964244383
graph_059_mu_0_4_node_600,23,0.1422924901185771,0.0008173975595741765,0.4036363636363636,2.4774774774774775,0.03310274045301835,12.031,10.969,1.0976696969696964,0.47691304347826097,0.20909772058145568,0.011591779099559274,0.3131658086658085,0.313567090272182,0.22867313616999377
graph_059_mu_0_4_node_601,14,0.02197802197802198,0.00039755529736364403,0.3792710706150342,2.6366366366366365,0.016483167443792114,2.539,11.461,0.22550555555555554,0.8186428571428573,0.31824168092712707,0.011941787363813013,0.6953193326453389,0.6957383132813779,0.022325793319970526
graph_059_mu_0_4_node_602,19,0.10526315789473684,0.0007294887398420177,0.3821729150726855,2.6166166166166165,0.017894192751490554,7.594,11.406,0.6688621212121213,0.6003157894736844,0.4809098458729013,0.011717326048940694,0.42938848188848194,0.4298056074890675,0.29218435836635326
graph_059_mu_0_4_node_603,27,0.06552706552706553,0.0015976853574137583,0.4059325477448192,2.4634634634634636,0.025787393090344033,8.624,18.376,0.47433037925696586,0.6805925925925929,0.47326532314529307,0.01917700242271642,0.5170655135760398,0.5177374137185081,0.21657115441188282
graph_059_mu_0_4_node_604,17,0.08823529411764706,0.0004922880771092604,0.38735944164404806,2.5815815815815815,0.02223976313383695,8.347,8.653,0.971527777777778,0.509,0.16521137387185944,0.009143598702902466,0.3418875620675621,0.3422040575299732,0.15831874538893312
graph_059_mu_0_4_node_605,25,0.14333333333333334,0.0011242829029478633,0.392688679245283,2.5465465465465464,0.024068313042675166,14.126,10.874,1.301767676767677,0.4349600000000001,0.39276383754310723,0.011209456502423113,0.2780253283302063,0.27842319655913944,0.5036014745285508
graph_059_mu_0_4_node_606,39,0.08097165991902834,0.002779007566057263,0.4294926913155632,2.3283283283283285,0.048062277996099634,15.056,23.944,0.629354559570864,0.6139487179487177,0.45632415955336963,0.025304050987832803,0.4430308176125336,0.443906544625229,0.2860978782753987
graph_059_mu_0_4_node_607,25,0.043333333333333335,0.0012212194964866605,0.4064279902359642,2.4604604604604603,0.030929466850033286,7.132,17.868,0.39989787581699365,0.71472,0.3085836554020725,0.01899095874444933,0.5563072956455309,0.5569605656642573,0.10359574305970021
graph_059_mu_0_4_node_608,39,0.10796221322537113,0.002834016239768044,0.4243840271877655,2.3563563563563563,0.03975371666664233,15.247,23.753,0.643441550268953,0.6090512820512818,1.0513842417907604,0.02436274275833791,0.4380931255511573,0.43896188391587004,0.6648121971492306
graph_059_mu_0_4_node_609,19,0.08771929824561403,0.000665092320294679,0.3909980430528376,2.5575575575575575,0.022850500596045792,6.972,12.028,0.5805335275835275,0.6330526315789474,0.24455010872631452,0.01266112615748201,0.4632743404488233,0.4637141837462689,0.14078869943567623
graph_059_mu_0_4_node_610,45,0.1101010101010101,0.0036321447806421854,0.4320934256055363,2.314314314314314,0.04445072486063368,22.847,22.153,1.0323304035781151,0.4922888888888889,0.5066341768513514,0.023250794637116448,0.32658225867784485,0.3273929965584019,0.5013585936867305
graph_059_mu_0_4_node_611,19,0.07017543859649122,0.0006955904120519874,0.38660990712074306,2.5865865865865865,0.01997621411275525,7.136,11.864,0.6039646464646465,0.624421052631579,0.18461597665359755,0.012694001090180066,0.45431503234951515,0.4547488857922837,0.10951480925270868
graph_059_mu_0_4_node_612,21,0.1523809523809524,0.0007343748567884965,0.38497109826589593,2.5975975975975976,0.021133509883040812,11.993,9.007,1.3339583333333334,0.4289047619047619,0.18301535816120396,0.009481203187981404,0.2730914438502673,0.2734209716812228,0.24251285844722525
graph_059_mu_0_4_node_613,22,0.06842105263157895,0.0007502594211518145,0.38660990712074306,2.5865865865865865,0.022971164577357133,11.024,10.976,1.0052,0.49890909090909086,0.18953330304117658,0.011665840158330857,0.33241232492997186,0.3328138329362348,0.1727843585067075
graph_059_mu_0_4_node_614,25,0.08,0.0012158786944471813,0.4052738336713996,2.4674674674674675,0.02810462160735602,8.191,16.809,0.4883665966386555,0.6723599999999998,0.4531974858483452,0.01750678858007061,0.5066855530090826,0.5073001762609858,0.21729730838187755
