,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_3_node_442,15,0.11428571428571428,0.00034511191558609706,0.3872093023255814,2.5825825825825826,0.012938512732097434,7.014,7.986,0.8800357142857143,0.5324,0.26150468533562243,0.008246304131041224,0.3628632411067193,0.3631328746909396,0.22892786198688544
graph_0111_mu_0_3_node_443,24,0.09782608695652174,0.0009971242942453256,0.4046172539489672,2.4714714714714714,0.016357424923207218,10.02,13.98,0.7174273726273726,0.5825,0.25441377383861374,0.014798742349398679,0.41100102242888625,0.41147303344550845,0.18205266913400486
graph_0111_mu_0_3_node_444,86,0.0905608755129959,0.00808721378708053,0.48660496833901606,2.055055055055055,0.08436165105447442,56.038,29.962,1.8707033789454481,0.34839534883720935,0.20439759224436022,0.03511752369754264,0.21094989106617157,0.21196411165470147,0.382072942657525
graph_0111_mu_0_3_node_445,23,0.05928853754940711,0.0007576961965475875,0.42802056555269924,2.3363363363363363,0.026503545399807885,10.018,12.982,0.7720186480186483,0.5644347826086955,0.07409075027854442,0.01574533980599754,0.39321313980137507,0.3936514698439058,0.04571404300605666
graph_0111_mu_0_3_node_446,28,0.13538461538461538,0.001026491977917771,0.3929976396538159,2.5445445445445447,0.014542902544172447,14.024,13.976,1.00393006993007,0.49914285714285717,0.5918950794598264,0.014328168823518473,0.3326017383133662,0.33307374202131645,0.5502355712079479
graph_0111_mu_0_3_node_447,35,0.2,0.001466389789412294,0.4193954659949622,2.3843843843843846,0.027983505711802564,22.025,12.975,1.6984428904428905,0.37071428571428583,0.20670962401267326,0.013860110854051704,0.22754934018271855,0.22798778941006811,0.3502680156282879
graph_0111_mu_0_3_node_448,16,0.225,0.00019981708590562636,0.40875613747954176,2.4464464464464464,0.024196224328247792,12.004,3.996,3.005333333333333,0.24975,0.027260464715168246,0.004683560141707824,0.14269950738916254,0.14283448918946573,0.0818600456395203
graph_0111_mu_0_3_node_449,25,0.15,0.0007793414420209881,0.42420382165605097,2.3573573573573574,0.026804306534952946,10.011,14.989,0.6680128205128203,0.5995599999999999,0.21836981857677257,0.016101461153994415,0.4281392106392107,0.4286452714513591,0.14570829149292808
graph_0111_mu_0_3_node_450,20,0.2631578947368421,0.00053033144215969,0.4054383116883117,2.4664664664664664,0.018448187874021152,13.294,6.706,1.9975238095238097,0.33529999999999993,0.11566191623837498,0.007124056947008265,0.2016440030557677,0.20187052487189788,0.2239595217368391
graph_0111_mu_0_3_node_451,22,0.09956709956709957,0.0008427897018473706,0.3867595818815331,2.5855855855855854,0.010532347358822818,8.984,13.016,0.690591575091575,0.5916363636363637,0.22823907864849685,0.013827065973989854,0.4201405913978493,0.4205800382154637,0.13992762243764625
graph_0111_mu_0_3_node_452,16,0.08333333333333333,0.0003984694491051826,0.3779795686719637,2.645645645645646,0.010250620009122012,6.01,9.99,0.6020825396825397,0.624375,0.18179944520350552,0.01057503515341909,0.453943399209486,0.45428064881792574,0.10917171105145301
graph_0111_mu_0_3_node_453,19,0.10294117647058823,0.0006497575076291114,0.3784090909090909,2.6426426426426426,0.00922393929560168,8.037,10.963,0.73420101010101,0.5770000000000002,0.34139882101300056,0.011347852223946443,0.4055961503375296,0.4059662855428377,0.21812466261928437
graph_0111_mu_0_3_node_454,34,0.1568627450980392,0.0014519014831688734,0.43228039809606233,2.3133133133133135,0.03091036733461821,21.026,12.974,1.6221212121212125,0.3815882352941177,0.20672638005185678,0.013858634711847754,0.2358069549837614,0.2362453407574127,0.3343589652051835
graph_0111_mu_0_3_node_455,30,0.06896551724137931,0.0014942132614301263,0.4070904645476773,2.4564564564564564,0.018463295854086344,13.063,16.937,0.7727014155864776,0.5645666666666667,0.31044114068480155,0.017935217120658233,0.3934437909258836,0.39401570004507025,0.23860708432579264
graph_0111_mu_0_3_node_456,18,0.1503267973856209,0.0003671414036030385,0.4008828250401284,2.4944944944944947,0.023023681280374967,12.005,5.995,2.003,0.3330555555555555,0.04089685812075327,0.007026528420036661,0.19980645161290325,0.2000089444364366,0.08186371602827135
graph_0111_mu_0_3_node_457,76,0.1056140350877193,0.0060109494596188836,0.4809821858449687,2.079079079079079,0.08416390958367084,49.174,26.826,1.8338218753870934,0.3529736842105264,0.15309133687994944,0.03253680581941349,0.21432345514950174,0.21523119567137952,0.28051437666190215
graph_0111_mu_0_3_node_458,24,0.11594202898550725,0.000763447610658994,0.3981666002391391,2.5115115115115114,0.01832357293267015,11.031,12.969,0.8513398601398603,0.540375,0.20667311121167511,0.013853012913100524,0.3702759601706971,0.37071388132057764,0.17523928530593888
graph_0111_mu_0_3_node_459,23,0.12648221343873517,0.0006579203510668227,0.4294926913155632,2.3283283283283285,0.03217571199595241,12.016,10.984,1.0947249999999995,0.4775652173913045,0.06269179739934226,0.013321738323891951,0.3137188805346699,0.3140898242511769,0.06849263591994952
graph_0111_mu_0_3_node_460,14,0.08791208791208792,0.0002760788895437951,0.38796116504854367,2.5775775775775776,0.011394558732635158,2.009,11.991,0.16776262626262625,0.8565000000000002,0.21935628527129766,0.012698444699733667,0.7491385448916409,0.7495432090658457,0.03659135165214484
graph_0111_mu_0_3_node_461,15,0.13333333333333333,0.00035745211473745865,0.37712344280860705,2.6516516516516515,0.010040580713653352,6.026,8.974,0.6726136363636362,0.5982666666666665,0.2795421038092795,0.00928764570455855,0.426943148384796,0.4272461097650384,0.186424494544095
graph_0111_mu_0_3_node_462,23,0.1857707509881423,0.0005025303249825872,0.4197478991596639,2.3823823823823824,0.030948869371350187,16.005,6.995,2.2884523809523807,0.30413043478260876,0.04771204448362981,0.008198954381326755,0.17933974358974353,0.17957606924402086,0.10913793646306295
graph_0111_mu_0_3_node_463,30,0.09655172413793103,0.0010378068737106486,0.4320934256055363,2.314314314314314,0.03667360675072517,17.014,12.986,1.3105244755244756,0.43286666666666684,0.07411046137167009,0.015750342391453665,0.27622774641771597,0.27666641872177705,0.09701670667749714
graph_0111_mu_0_3_node_464,18,0.11764705882352941,0.0005443785556765697,0.40104375752709753,2.4934934934934936,0.02122755609506749,11.001,6.999,1.571857142857143,0.3888333333333334,0.039933899007863025,0.008489455951937234,0.24133793103448267,0.24157431188516956,0.05706101042574066
graph_0111_mu_0_3_node_465,24,0.2246376811594203,0.0006249468842604845,0.4145228215767635,2.4124124124124124,0.027519381431235692,14.016,9.984,1.4047904761904761,0.41600000000000004,0.14549988523690205,0.01072418895120098,0.2626507751555248,0.26298800454062815,0.2040076020093846
graph_0111_mu_0_3_node_466,46,0.07188160676532769,0.002923823901171247,0.42420382165605097,2.3573573573573574,0.023637423172263614,26.02,19.98,1.3027361455108362,0.4343478260869566,0.3609304240056703,0.021164511256299305,0.2774373932548265,0.2781125768948801,0.45146549542498404
graph_0111_mu_0_3_node_467,22,0.14285714285714285,0.0005735441161292404,0.4148671096345515,2.4104104104104103,0.025960572326016087,14.009,7.991,1.7536666666666665,0.36322727272727273,0.05451355981436981,0.009366015909212728,0.2219266635056109,0.2221965934536701,0.09551728970657818
graph_0111_mu_0_3_node_468,36,0.09365079365079365,0.0016282749067579466,0.4426229508196721,2.259259259259259,0.043901555468141444,20.013,15.987,1.2520357142857141,0.4440833333333335,0.10905138556093624,0.018738340710874147,0.2854241638579206,0.2859642658496698,0.1296217978790512
graph_0111_mu_0_3_node_469,20,0.2631578947368421,0.00035365921982486896,0.40942622950819674,2.4424424424424425,0.030078831865934283,15.007,4.993,3.007,0.24965,0.034063316339614486,0.005852076587511738,0.14263492063492061,0.1428036088621655,0.10230047845752051
graph_0111_mu_0_3_node_470,22,0.025974025974025976,0.0008695709040383894,0.4062627084180561,2.4614614614614614,0.016576953904148744,4.034,17.966,0.22512251131221725,0.8166363636363637,0.3032783897636697,0.019111483966860167,0.6903542990606393,0.6909605638181717,0.05080259750025543
graph_0111_mu_0_3_node_471,28,0.18518518518518517,0.000980369155205653,0.4128099173553719,2.4224224224224224,0.027056448808439375,16.006,11.994,1.3346909090909087,0.4283571428571429,0.17473057442357687,0.012884122564356379,0.27256003513394805,0.27296518329919556,0.23303099195290405
graph_0111_mu_0_3_node_472,25,0.10333333333333333,0.0009644974789087033,0.4274711168164313,2.339339339339339,0.03152457385576283,13.013,11.987,1.0858333333333334,0.47948000000000024,0.06840562279112193,0.014538952316817753,0.31535256410256407,0.31575739403459263,0.0742159547514453
graph_0111_mu_0_3_node_473,52,0.2016326530612245,0.002667567318217364,0.4493927125506073,2.225225225225225,0.04186350149654949,32.019,19.981,1.602841486068112,0.3842500000000001,0.5183591939193934,0.020791976041606312,0.23782351009369268,0.2384990014249513,0.8040926923672619
graph_0111_mu_0_3_node_474,28,0.11904761904761904,0.0010236632865747817,0.4169449081803005,2.3983983983983985,0.023748308053743592,11.037,16.963,0.6512929110105581,0.6058214285714284,0.27030068108233296,0.018119617499755294,0.43461667030266027,0.43518937884456876,0.17531411472794775
graph_0111_mu_0_3_node_475,61,0.15078901227352426,0.0036722313878217497,0.4475806451612903,2.234234234234234,0.051235267021114785,39.01,21.99,1.774157416267943,0.3604918032786885,0.3203280202710413,0.023622408441190446,0.21988108890158015,0.22062479898304008,0.5535014348464664
graph_0111_mu_0_3_node_476,22,0.2943722943722944,0.0005288045266074719,0.37712344280860705,2.6516516516516515,0.010662022237643808,15.008,6.992,2.147833333333333,0.3178181818181819,0.2960057718409326,0.007168282998883484,0.18894352773826456,0.18917973611829536,0.6345220786538142
graph_0111_mu_0_3_node_477,24,0.08658008658008658,0.0008357650815987578,0.392226148409894,2.5495495495495497,0.013485234656524557,12.809,11.191,1.1481394605394608,0.4662916666666666,0.20866520294036395,0.011846036196293862,0.3042647506176918,0.3046427019062672,0.2177094420576148
graph_0111_mu_0_3_node_478,36,0.1051693404634581,0.001675523938670651,0.43719912472647704,2.2872872872872874,0.04145709822874003,20.012,15.988,1.2519549450549448,0.44411111111111123,0.0912344783238376,0.01939190614364158,0.2854490141191669,0.2859891498228151,0.10846092345122878
graph_0111_mu_0_3_node_479,20,0.07368421052631578,0.0005959318079558751,0.3939274447949527,2.5385385385385386,0.014884155075810156,9.023,10.977,0.8228080808080809,0.54885,0.18543778998042076,0.011675533429487732,0.3782855024100853,0.3786561348533828,0.15197697995336407
graph_0111_mu_0_3_node_480,22,0.11688311688311688,0.0006078952717510617,0.41659716430358634,2.4004004004004003,0.027594258493694356,13.014,8.986,1.4488968253968249,0.4084545454545455,0.06130901171815114,0.01053185783032196,0.25665774345774345,0.25696125313264306,0.08190548528287143
graph_0111_mu_0_3_node_481,26,0.18769230769230769,0.0008775151573703746,0.40875613747954176,2.4464464464464464,0.024532730834496256,14.018,11.982,1.1706388888888888,0.4608461538461539,0.17461404405849124,0.012870394299590662,0.29944234001959463,0.29984702855788503,0.2040364763070969
graph_0111_mu_0_3_node_482,16,0.15,0.0004025897131633161,0.3855654187572366,2.5935935935935936,0.010428508531299813,8.983,7.017,1.280857142857143,0.4385625,0.11843046421992079,0.007465082628186502,0.2809066666666668,0.2811436229434257,0.15155758565839544
graph_0111_mu_0_3_node_483,17,0.058823529411764705,0.000522305661974891,0.38188073394495414,2.6186186186186187,0.011845761445814926,5.928,11.072,0.549114196914197,0.6512941176470588,0.13724040106558255,0.012471562671252844,0.4858852257565301,0.48625898303140797,0.050027044945780176
graph_0111_mu_0_3_node_484,42,0.09407665505226481,0.002395104252073851,0.44008810572687224,2.2722722722722724,0.04294736069732953,22.016,19.984,1.1018587203302372,0.47580952380952385,0.13632169913279948,0.02342286062807394,0.312181151497756,0.3128562876260444,0.1500917075873642
graph_0111_mu_0_3_node_485,17,0.23529411764705882,0.0003080417576036948,0.3996,2.5025025025025025,0.01723243102843058,10.008,6.992,1.4324571428571424,0.4112941176470589,0.12054028003352144,0.007427657806233757,0.25891187739463595,0.25914800599729615,0.17228344949023533
graph_0111_mu_0_3_node_486,22,0.18614718614718614,0.000619317142441461,0.39361702127659576,2.5405405405405403,0.020051854468204355,12.007,9.993,1.2021301587301585,0.45422727272727254,0.14559701920996582,0.010734138978762651,0.2938708153531683,0.2942083028630825,0.17480711433312027
graph_0111_mu_0_3_node_487,22,0.12554112554112554,0.0009481183657676785,0.4015273311897106,2.4904904904904903,0.01606557967805306,11.0,11.0,1.0005111111111111,0.5,0.20537804798159903,0.011627341187382494,0.33336680672268904,0.33373826510807136,0.20512811266606087
graph_0111_mu_0_3_node_488,20,0.14210526315789473,0.0006775369346394432,0.38917023763147646,2.5695695695695697,0.012837576254216854,8.01,11.99,0.6683333333333332,0.5994999999999999,0.27231212223158957,0.01255798972065341,0.42809523809523814,0.4285000324953174,0.18163452469070587
graph_0111_mu_0_3_node_489,18,0.43137254901960786,0.0001738798636691175,0.3928430987023201,2.5455455455455454,0.02238870501652632,15.005,2.995,5.027,0.16638888888888886,0.043665960077519356,0.003216575220828197,0.09075233002291824,0.09085352273191825,0.21846627396470888
graph_0111_mu_0_3_node_490,23,0.18972332015810275,0.000650799423383337,0.39315230224321135,2.5435435435435436,0.018573371304041672,15.004,7.996,1.879125396825397,0.34765217391304337,0.12733768798613604,0.00854189185882738,0.21043424188481946,0.21070435872782678,0.23868205350780813
graph_0111_mu_0_3_node_491,28,0.18783068783068782,0.0008837189100528583,0.4079216006533279,2.4514514514514514,0.02344329587801609,14.009,13.991,1.0014615384615384,0.49967857142857147,0.3629310306374965,0.014558852526823284,0.3330584918957012,0.3335310015629784,0.36308962571389714
graph_0111_mu_0_3_node_492,28,0.0873015873015873,0.0010853913370724166,0.39800796812749006,2.5125125125125125,0.016179510408053422,14.99,13.01,1.1525850815850813,0.46464285714285725,0.21966798546320773,0.013839132977776733,0.3026494714587738,0.30308889402071987,0.21950291184763965
graph_0111_mu_0_3_node_493,27,0.21937321937321938,0.0008016132127982245,0.4109419991772933,2.4334334334334335,0.028283144299767575,15.015,11.985,1.2536818181818181,0.44388888888888905,0.17465117621491258,0.012873518352301123,0.2852813809042322,0.28568619797817213,0.2185444542957336
graph_0111_mu_0_3_node_494,24,0.27898550724637683,0.0004773267771617682,0.4145228215767635,2.4124124124124124,0.036444620229532945,20.002,3.998,5.004,0.1665833333333333,0.0272693749005001,0.004686141306862428,0.09086060606060604,0.09099572842806643,0.13641139063153282
graph_0111_mu_0_3_node_495,81,0.12366114897760468,0.0066332671740448,0.47011764705882353,2.1271271271271273,0.05680031881250204,52.068,28.932,1.800688110532645,0.35718518518518505,0.46104941398996563,0.03090455383420933,0.21743980011820124,0.21841892542450667,0.812262090522924
graph_0111_mu_0_3_node_496,23,0.2450592885375494,0.0007227938753732933,0.38992974238875877,2.5645645645645647,0.01367929247540428,14.843,8.157,1.827913888888889,0.3546521739130434,0.15134796301310116,0.008650434932624696,0.21575011853959217,0.21602566907997794,0.23945748484723212
graph_0111_mu_0_3_node_497,36,0.13333333333333333,0.0015022343066649912,0.42528735632183906,2.3513513513513513,0.030989804184870583,19.039,16.961,1.123538267614738,0.47113888888888894,0.27030680256856254,0.018116647907926317,0.3082087747928345,0.3087817253638402,0.30259008580644936
graph_0111_mu_0_3_node_498,21,0.08095238095238096,0.0008147848104992189,0.38841368584758945,2.5745745745745747,0.011674258690156996,8.992,12.008,0.749020979020979,0.5718095238095237,0.22308774589479768,0.012710309817386942,0.40039866518353734,0.40080409393151467,0.14830422434712304
graph_0111_mu_0_3_node_499,24,0.16304347826086957,0.0006652280976625133,0.42366412213740456,2.3603603603603602,0.029361867447999557,12.004,11.996,1.0007636363636363,0.4998333333333333,0.17474159622278507,0.012886667889969727,0.3331910858226647,0.33359619200447166,0.174790185824218
graph_0111_mu_0_3_node_500,16,0.14166666666666666,0.00039695538256520114,0.3964285714285714,2.5225225225225225,0.015005991775543449,7.041,8.959,0.7872698412698416,0.5599375,0.2936577696081804,0.009251333649354767,0.3889553623188406,0.3892578381624068,0.22947132958781616
graph_0111_mu_0_3_node_501,31,0.11612903225806452,0.0011210866826670966,0.42366412213740456,2.3603603603603602,0.03370793909277473,18.015,12.985,1.387823776223776,0.41887096774193533,0.08858294006355796,0.01521931112886215,0.26493242774032694,0.26537109592820807,0.11597566081366617
graph_0111_mu_0_3_node_502,32,0.10887096774193548,0.0013934417274025228,0.41764214046822745,2.3943943943943946,0.02722753199189625,15.038,16.962,0.887562594268477,0.5300625,0.24725581550746437,0.01821913132572127,0.36066839960206676,0.3612412290745441,0.21857826363423913
graph_0111_mu_0_3_node_503,26,0.14461538461538462,0.0007084326728259145,0.4320934256055363,2.314314314314314,0.0354476421778524,14.011,11.989,1.1688636363636364,0.4611153846153847,0.08178521316976407,0.014052049707763206,0.2996528455284552,0.30005777028051683,0.09548250743061584
graph_0111_mu_0_3_node_504,33,0.21935483870967742,0.001404953722991842,0.40942622950819674,2.4424424424424425,0.019559788763130352,20.899,12.101,1.7300879120879122,0.36669696969696963,0.22388295658297547,0.012833249525599059,0.22459285599096926,0.2250017516251338,0.3648482670360753
graph_0111_mu_0_3_node_505,22,0.18614718614718614,0.0007322082360998761,0.38482280431432975,2.5985985985985987,0.01106886762387603,10.043,11.957,0.8406666666666668,0.5434999999999998,0.37045346946913515,0.012367510370631688,0.37322058823529414,0.3736243242869589,0.3093872610608198
graph_0111_mu_0_3_node_506,25,0.17666666666666667,0.000990629184557975,0.38977760436987907,2.5655655655655654,0.013555086821755514,13.012,11.988,1.0858838383838385,0.4795200000000002,0.5074485203397384,0.012290659260365544,0.31539630031927857,0.31580116394501323,0.55007480940315
graph_0111_mu_0_3_node_507,32,0.10685483870967742,0.0015947683707483824,0.4117889530090684,2.4284284284284285,0.020160588528248126,15.033,16.967,0.8870111613876325,0.53021875,0.3149422076105394,0.01795355050906359,0.36081384042978903,0.3613868384641921,0.2781115485675247
graph_0111_mu_0_3_node_508,21,0.0380952380952381,0.0007160236834250157,0.3986432561851556,2.5085085085085086,0.015485941980060551,8.02,12.98,0.6191354895104894,0.6180952380952378,0.23457500139214124,0.01374783630089153,0.44740176666884757,0.4478399698973807,0.14448541491632694
graph_0111_mu_0_3_node_509,21,0.1380952380952381,0.0007278206033280284,0.4186923721709975,2.3883883883883885,0.029154750770622267,11.034,9.966,1.1095083333333329,0.47457142857142864,0.056886385099214856,0.01208694818574822,0.3112024732620321,0.31153902689381013,0.06289841732889118
graph_0111_mu_0_3_node_510,31,0.2438423645320197,0.001185461410778763,0.40842191332788225,2.4484484484484486,0.020122098478411822,19.022,11.978,1.589087121212121,0.3863870967741934,0.5073243449305014,0.012279598439180245,0.23947517680576516,0.2398798670653461,0.7617097113670254
graph_0111_mu_0_3_node_511,18,0.0784313725490196,0.0005244371142296868,0.38482280431432975,2.5985985985985987,0.010558461755986525,7.012,10.988,0.638509090909091,0.6104444444444443,0.2495924229197627,0.01150827495140328,0.43935589743589765,0.43972685085214946,0.15888132642280342
graph_0111_mu_0_3_node_512,25,0.233201581027668,0.0006328341120078216,0.38962558502340094,2.5665665665665665,0.013249029634289913,17.011,7.989,2.131517857142857,0.31956,0.1715001498674818,0.008385118919341326,0.19018272425249175,0.19045264134086468,0.3433738106406929
graph_0111_mu_0_3_node_513,30,0.11724137931034483,0.0014861853363981466,0.436054124836316,2.2932932932932935,0.03726424697710961,15.016,14.984,1.0025,0.49946666666666667,0.0855101227734349,0.0181738613930735,0.33288043478260865,0.33338649783358526,0.07994816134142038
graph_0111_mu_0_3_node_514,19,0.25146198830409355,0.00046934264525272634,0.37151357381926364,2.6916916916916915,0.008013119356965498,11.009,7.991,1.3784607142857144,0.42057894736842094,0.338268868586582,0.008192910087415715,0.2663063538611925,0.2665762290984761,0.46541590386505516
graph_0111_mu_0_3_node_515,32,0.1431451612903226,0.0014698804520048717,0.4495949594959496,2.224224224224224,0.046737395478736704,19.008,12.992,1.4631794871794865,0.406,0.074131457955574,0.015758494356353944,0.254708898944193,0.2551478330207175,0.10840607524932176
graph_0111_mu_0_3_node_516,34,0.19959677419354838,0.00133231160769171,0.4201009251471825,2.3803803803803802,0.023289710896210992,17.073,16.927,1.010755303030303,0.4978529411764706,0.3120151051403811,0.01794548494475444,0.331531000942123,0.33210272732363944,0.2951139692167649
graph_0111_mu_0_3_node_517,36,0.10476190476190476,0.0015267218297354429,0.44717994628469115,2.2362362362362362,0.041986794862065246,22.032,13.968,1.5783786213786217,0.3880000000000001,0.07972949416536754,0.01694058562719356,0.24071854059077705,0.24119052945775973,0.1256001613947564
graph_0111_mu_0_3_node_518,18,0.1111111111111111,0.0005176058062950663,0.39753282928770395,2.5155155155155153,0.014155309550840307,8.002,9.998,0.8010181818181821,0.5554444444444443,0.18192788227450762,0.010584458616644917,0.3845825641025642,0.38492012904223033,0.14542206784302072
graph_0111_mu_0_3_node_519,30,0.10344827586206896,0.0012227072422180128,0.4436056838365897,2.254254254254254,0.038661547156511065,16.028,13.972,1.1477472527472525,0.46573333333333333,0.07974738915681673,0.01694573708275781,0.3035823311748381,0.3040542637176941,0.09134935680547432
graph_0111_mu_0_3_node_520,47,0.09990749306197964,0.0033587341557776234,0.4267407090986758,2.3433433433433435,0.024290632687420547,28.058,18.942,1.4820696766425863,0.40302127659574455,0.3447237445228036,0.020051825211105014,0.2523880746574551,0.2530282916650704,0.4922901505378121
graph_0111_mu_0_3_node_521,19,0.06432748538011696,0.000564800986226898,0.39470564994073487,2.5335335335335336,0.013338127728089809,9.931,9.069,1.0970050505050504,0.47731578947368425,0.16645984249856058,0.009604131988687425,0.3136068769034287,0.3139131251079796,0.1446630587474961
graph_0111_mu_0_3_node_522,39,0.16216216216216217,0.0021290189102653205,0.4406704896338774,2.269269269269269,0.031380704557153895,21.833,17.167,1.2752047121480172,0.4401794871794873,0.31788181769303286,0.018202730190105612,0.28237334773656386,0.28295336125602244,0.38123651035458994
graph_0111_mu_0_3_node_523,69,0.06692242114236999,0.005851322165572198,0.4842462433349491,2.065065065065065,0.06970230033782761,42.042,26.958,1.5597623931623936,0.39069565217391306,0.15385198375176712,0.03269645116817641,0.24277899169713335,0.24369075510857516,0.23409596897453183
graph_0111_mu_0_3_node_524,20,0.06315789473684211,0.000975233973209271,0.39880239520958083,2.5075075075075075,0.013395682623013572,8.009,11.991,0.6685221445221444,0.5995499999999999,0.37337724793898525,0.012411253466884743,0.42819485495347565,0.42859968298127865,0.21782936683063508
graph_0111_mu_0_3_node_525,54,0.11390635918937805,0.0028336423968577697,0.4443950177935943,2.25025025025025,0.05453432594674586,37.026,16.974,2.1827365546218487,0.31433333333333335,0.11581046968536293,0.019893927810670873,0.18648694651190478,0.18706103368076904,0.25245682968478794
graph_0111_mu_0_3_node_526,21,0.12380952380952381,0.0007484781233032134,0.39627132090440303,2.5235235235235236,0.014064658440403267,10.018,10.982,0.9128242424242421,0.522952380952381,0.20110705535265208,0.011630128222459775,0.3540945747800586,0.35446540094311113,0.1831825191652307
graph_0111_mu_0_3_node_527,33,0.11363636363636363,0.00125626496322947,0.4294926913155632,2.3283283283283285,0.03719779616187855,24.022,8.978,2.6767499999999997,0.2720606060606059,0.05124503357864562,0.010888757401801261,0.15745553539019966,0.15775900058704573,0.1369545026091298
graph_0111_mu_0_3_node_528,30,0.1793103448275862,0.0010168603315267924,0.4397007042253521,2.274274274274274,0.041392516516058846,20.014,9.986,2.0046666666666666,0.33286666666666653,0.056989358996763426,0.012111797794385867,0.19967058823529416,0.20000802193044018,0.11417812823900779
graph_0111_mu_0_3_node_529,20,0.18421052631578946,0.0005234047978247931,0.4122988031366075,2.4254254254254253,0.022552751133045643,10.014,9.986,1.0041904761904763,0.4993,0.1721826357366973,0.01060769831973908,0.3327693634638606,0.33310656916819037,0.17232835358039805
graph_0111_mu_0_3_node_530,35,0.07226890756302522,0.00188722130645307,0.41263940520446096,2.4234234234234235,0.019195985967650167,19.02,15.98,1.190764423076923,0.4565714285714287,0.2886811984410655,0.016927426228656863,0.29583723502416787,0.2963770643387302,0.34314029040086086
graph_0111_mu_0_3_node_531,54,0.11250873515024458,0.004176169645273831,0.4530612244897959,2.2072072072072073,0.03611255566393654,31.047,22.953,1.3540206928621252,0.4250555555555554,0.38776881646214756,0.024413062132824827,0.26992476360848455,0.2707005988502029,0.5234912924773892
graph_0111_mu_0_3_node_532,29,0.13105413105413105,0.0008461130205531126,0.39008199921905506,2.5635635635635636,0.01535318224230773,18.028,10.972,1.6446828282828283,0.37834482758620697,0.23568620672535406,0.011514584863798865,0.23333363255285758,0.23370432163538057,0.3650000805341833
graph_0111_mu_0_3_node_533,31,0.1354679802955665,0.0012894580870668484,0.41128036228900783,2.4314314314314314,0.02160330217395766,17.035,13.965,1.2207489510489509,0.4504838709677418,0.24078511567613334,0.01483552399981162,0.2907593152645674,0.291231043513318,0.2760088904300404
graph_0111_mu_0_3_node_534,20,0.09473684210526316,0.0006814766568746058,0.39361702127659576,2.5405405405405403,0.013533384181368058,9.019,10.981,0.8224040404040405,0.5490499999999999,0.3595909191633125,0.01133950585369992,0.3784896975475396,0.3788604648637407,0.29429010758228696
graph_0111_mu_0_3_node_535,32,0.11895161290322581,0.0010317930924438337,0.44380275433140826,2.2532532532532534,0.04120959228054566,21.004,10.996,1.910254545454546,0.343625,0.06274342317383821,0.013337373841648301,0.20745772187281625,0.20782929636865718,0.1198352298776511
graph_0111_mu_0_3_node_536,55,0.11828737300435414,0.0033793205004157946,0.4414494034467521,2.265265265265265,0.03699153639496833,31.03,23.97,1.2949762585812359,0.43581818181818194,0.4131944018186153,0.025464890894935727,0.27863915742103396,0.27944934005794103,0.5170348091724974
graph_0111_mu_0_3_node_537,27,0.18803418803418803,0.000740011031915576,0.4062627084180561,2.4614614614614614,0.02385573051851125,18.009,8.991,2.003375,0.33299999999999996,0.13099538856752072,0.009658279787338015,0.1997652173913044,0.20006899842650308,0.26222786623535776
graph_0111_mu_0_3_node_538,37,0.1831831831831832,0.001565041058127312,0.4185169669040637,2.3893893893893896,0.03159756503877753,23.005,13.995,1.643873626373626,0.3782432432432432,0.20384811137066958,0.015034515525097544,0.23323224043715848,0.23370517253334291,0.3349679577950446
graph_0111_mu_0_3_node_539,28,0.14285714285714285,0.0012561857668455052,0.4095940959409594,2.4414414414414414,0.019185336771378004,14.034,13.966,1.0053076923076922,0.49878571428571433,0.24076775481002863,0.014837342069045986,0.33228329809725154,0.3327549645673454,0.24121649286819996
graph_0111_mu_0_3_node_540,19,0.12280701754385964,0.0006100531763617869,0.3852680293096799,2.5955955955955954,0.012038359712875816,8.865,10.135,0.8778525252525254,0.5334210526315789,0.18849259728845502,0.01072713448476384,0.36402366075814346,0.3643658691563929,0.14592575021994664
graph_0111_mu_0_3_node_541,45,0.1101010101010101,0.0021616315178488664,0.4475806451612903,2.234234234234234,0.04621364642542478,31.024,13.976,2.220384615384616,0.3105777777777777,0.07976392314162511,0.01695097867292748,0.18384299910615692,0.18431554545589757,0.17697746367621772
graph_0111_mu_0_3_node_542,19,0.07602339181286549,0.0007950262409464849,0.4007220216606498,2.4954954954954953,0.017028586253231906,7.9,11.1,0.715774184149184,0.5842105263157896,0.3453706284071352,0.011490219359952284,0.41325301994301994,0.4136277745607506,0.2443890076459697
graph_0111_mu_0_3_node_543,21,0.11695906432748537,0.0005575228346326709,0.39564356435643566,2.5275275275275275,0.015067235168524724,11.009,9.991,1.102358333333333,0.4757619047619048,0.18652674536040212,0.010560385670660878,0.3121512032085561,0.3124886004595691,0.18668558001044677
graph_0111_mu_0_3_node_544,29,0.13054187192118227,0.0009601696473975686,0.43153347732181424,2.3173173173173174,0.0380046242423187,17.164,11.836,1.4529606060606064,0.40813793103448276,0.067554083378066,0.014355207984889701,0.2564766419981498,0.2568764859826438,0.09786902202946834
