,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_3_node_450,53,0.12336719883889695,0.0030416465834594403,0.4465802413947251,2.239239239239239,0.03684417655075805,31.083,21.917,1.4188984627343766,0.41352830188679257,0.3193465329006338,0.023550240046003944,0.2606803615871621,0.26139283689828163,0.45240399850338203
graph_023_mu_0_3_node_451,16,0.1,0.00021494576186499914,0.4015273311897106,2.4904904904904903,0.01980403257892197,12.005,3.995,3.006666666666667,0.2496875,0.022161528945031848,0.004875207342568862,0.14266009852216746,0.1427898822094534,0.04990611027064844
graph_023_mu_0_3_node_452,19,0.14035087719298245,0.00043176349645694515,0.4389279437609842,2.2782782782782784,0.02549196753284225,9.155,9.845,0.9336873015873018,0.5181578947368419,0.06799462550944324,0.011519804355971636,0.34993388487208005,0.35025359432831465,0.0621460983718939
graph_023_mu_0_3_node_453,18,0.10457516339869281,0.0003249257451443201,0.4117889530090684,2.4284284284284285,0.019042988485367125,9.02,8.98,1.0053571428571428,0.49888888888888894,0.05795787753920627,0.010634839481350262,0.33239737274220027,0.33268899793675094,0.058109794010315144
graph_023_mu_0_3_node_454,18,0.1503267973856209,0.0002561869669740725,0.4062627084180561,2.4614614614614614,0.020599144171947283,12.002,5.998,2.0012,0.3332222222222222,0.04138011648010335,0.007020812072268581,0.19992258064516133,0.20011742215291295,0.08278193424435734
graph_023_mu_0_3_node_455,23,0.1225296442687747,0.0005514361165243659,0.41263940520446096,2.4234234234234235,0.021933467089970796,12.026,10.974,1.097825685425685,0.47713043478260886,0.07084298304421827,0.012994872613273508,0.3133834141834141,0.31373984084446876,0.07102897024383731
graph_023_mu_0_3_node_456,21,0.14285714285714285,0.00048330454301501755,0.42223161453930685,2.3683683683683685,0.028837959827916586,10.006,10.994,0.9103795454545451,0.5235238095238095,0.060971325851299954,0.013417440686169064,0.3545921489563567,0.3549491783221835,0.05547108343306282
graph_023_mu_0_3_node_457,21,0.08571428571428572,0.000596946200551037,0.4178168130489335,2.3933933933933935,0.02343816581763427,9.026,11.974,0.7544386363636363,0.5701904761904761,0.06642335893492683,0.014612278029119687,0.39884739089184074,0.3992362084754868,0.05001820760020064
graph_023_mu_0_3_node_458,26,0.16,0.0006522022218159933,0.4052738336713996,2.4674674674674675,0.019639257868736073,16.01,9.99,1.6031777777777778,0.3842307692307694,0.1455610176708875,0.01073411777259808,0.2378125440451022,0.23813710570831165,0.2330197434199059
graph_023_mu_0_3_node_459,15,0.19047619047619047,0.0001312110762041798,0.4104354971240756,2.4364364364364364,0.023350503343488857,11.005,3.995,2.75625,0.2663333333333333,0.022161528945031848,0.004875207342568862,0.1536324786324786,0.15376225388786918,0.060999369045651966
graph_023_mu_0_3_node_460,25,0.07,0.000766317597326699,0.41957160856782866,2.3833833833833835,0.025404458818704727,13.017,11.983,1.0868560606060607,0.4793200000000002,0.07733980243651421,0.014190953230677119,0.315229419703104,0.3156186303262517,0.08386422466819447
graph_023_mu_0_3_node_461,20,0.19473684210526315,0.00032656214874971857,0.4243840271877655,2.3563563563563563,0.03084159772921538,14.011,5.989,2.3413333333333335,0.29944999999999994,0.03322094782391293,0.007308696412070487,0.17610457516339867,0.17629914972387298,0.07764191785072756
graph_023_mu_0_3_node_462,109,0.063710499490316,0.011861972566762429,0.5045454545454545,1.981981981981982,0.08136349212363521,70.078,38.922,1.801753342407744,0.3570825688073394,0.2686895295262133,0.045547968259106814,0.2173658763217726,0.21863366059058928,0.4831971862014957
graph_023_mu_0_3_node_463,38,0.12944523470839261,0.001515540606606831,0.436435124508519,2.2912912912912913,0.03239874406615253,18.032,19.968,0.903366666666667,0.5254736842105262,0.3103665733381588,0.021351759011408254,0.3563912218363885,0.3570398301883504,0.2799547204620109
graph_023_mu_0_3_node_464,56,0.10519480519480519,0.003617870838990576,0.44979738856371004,2.2232232232232234,0.03555320504061087,34.022,21.978,1.5483111111111114,0.39246428571428577,0.320189448621394,0.023616348580399283,0.24414801110083253,0.24486260474590069,0.49523718821424967
graph_023_mu_0_3_node_465,20,0.08421052631578947,0.000541963281316069,0.3976910828025478,2.5145145145145147,0.014403589590531883,6.048,13.952,0.4353636363636364,0.6975999999999998,0.2482816966740259,0.014836542820918404,0.5360565365668812,0.5365094662194222,0.08889194363133626
graph_023_mu_0_3_node_466,22,0.06060606060606061,0.0006019397065009131,0.4008828250401284,2.4944944944944947,0.01741874983342184,8.024,13.976,0.5747912087912086,0.6352727272727274,0.09021268308383157,0.016550274411112852,0.4655913978494624,0.46604516493730797,0.051616506283718874
graph_023_mu_0_3_node_467,20,0.08947368421052632,0.0006232360479951168,0.4057676685621446,2.4644644644644647,0.020084898173692006,10.02,9.98,1.005642857142857,0.499,0.0644330722825388,0.011817147784908761,0.33252272727272725,0.3328468378806338,0.06452700292954276
graph_023_mu_0_3_node_468,50,0.14775510204081632,0.0027815553311889285,0.4650837988826816,2.15015015015015,0.040677701091512725,29.021,20.979,1.383613691090471,0.41958,0.30563711091119367,0.022542654535870607,0.265495123783529,0.266177036301752,0.4224267872118505
graph_023_mu_0_3_node_469,31,0.09462365591397849,0.0009674529562899953,0.43246753246753245,2.3123123123123124,0.03297661059914975,16.025,14.975,1.0705636030636028,0.4830645161290325,0.08305508832520238,0.01827562456611388,0.3184705892995496,0.3189570285574103,0.0888264845461235
graph_023_mu_0_3_node_470,22,0.11578947368421053,0.0006025562473493214,0.42912371134020616,2.33033033033033,0.02391641473981917,10.083,11.917,0.8476333333333336,0.541681818181818,0.08353912823124658,0.013906952680716915,0.37157289915966385,0.3719598929384407,0.06360389153193849
graph_023_mu_0_3_node_471,16,0.06666666666666667,0.00036516495355016164,0.40056134723336007,2.4964964964964964,0.013991666672518192,7.01,8.99,0.7800634920634922,0.561875,0.06301120155802055,0.010491844864977814,0.39072927536231883,0.3910211871588906,0.042064879071706675
graph_023_mu_0_3_node_472,23,0.20948616600790515,0.00045522535312910757,0.42312579415501905,2.3633633633633635,0.026408004668178248,16.012,6.988,2.293161904761904,0.30382608695652175,0.048241701451169225,0.008177491069037895,0.17913908692933078,0.17936613980126156,0.11039996885670074
graph_023_mu_0_3_node_473,35,0.06386554621848739,0.0015143458148966346,0.43567378979502835,2.295295295295295,0.03080410459735101,15.016,19.984,0.7518497807017545,0.5709714285714285,0.14007784539751048,0.02332103917442327,0.3995946920182215,0.40024369251186964,0.10506211451655903
graph_023_mu_0_3_node_474,15,0.0380952380952381,0.00037438215310802765,0.38601236476043277,2.5905905905905904,0.01101365534429036,6.928,8.072,0.8600595238095239,0.5381333333333334,0.1479278003174111,0.008559283507802629,0.368317334839074,0.36857944474576265,0.05472367216148766
graph_023_mu_0_3_node_475,18,0.0915032679738562,0.0003683935163687658,0.3967434471803018,2.5205205205205203,0.014834985823405434,6.03,11.97,0.5059220779220779,0.6649999999999999,0.18322725613409732,0.012817161917591677,0.4984055172413794,0.4987941291044075,0.09179107009400049
graph_023_mu_0_3_node_476,35,0.07058823529411765,0.0016322373364858291,0.4414494034467521,2.265265265265265,0.031118959199903724,19.052,15.948,1.1956449592074592,0.455657142857143,0.10292011694164972,0.01888747724939194,0.29508942087314227,0.29560755185274595,0.10987130734439235
graph_023_mu_0_3_node_477,114,0.06933719433719433,0.013696717159293516,0.512570548999487,1.950950950950951,0.0876277549877379,72.096,41.904,1.7209827903524242,0.36757894736842095,0.29371728195381963,0.04890239061561968,0.22518343808477215,0.22654840117088862,0.4980523005814144
graph_023_mu_0_3_node_478,14,0.13186813186813187,0.00021949555294939108,0.3953304313415117,2.5295295295295297,0.014850073363524308,6.01,7.99,0.7529666666666667,0.5707142857142855,0.05601597431444686,0.009323630551600636,0.3993628458498024,0.39962227847028486,0.042062279303404705
graph_023_mu_0_3_node_479,21,0.0761904761904762,0.0007916198233732497,0.41607663473552686,2.4034034034034035,0.01945898536024744,6.943,14.057,0.49521923076923074,0.6693809523809523,0.2496690763522111,0.014953541725535736,0.5034233421750663,0.5038797055373804,0.0710982863072657
graph_023_mu_0_3_node_480,14,0.17582417582417584,0.00016544328096438805,0.39800796812749006,2.5125125125125125,0.015560102187990959,10.002,3.998,2.5023333333333335,0.2855714285714285,0.02802046219863736,0.004665804633057584,0.16657333333333332,0.16670319757632496,0.07007488431015271
graph_023_mu_0_3_node_481,16,0.058333333333333334,0.0003766851642477659,0.40024038461538464,2.4984984984984986,0.016785687162861353,3.993,12.007,0.3330150738150737,0.7504375,0.08523156992436133,0.013997436416086056,0.600760879801612,0.6011506411160857,0.027765324819607022
graph_023_mu_0_3_node_482,36,0.06666666666666667,0.0015404824288860587,0.4510158013544018,2.2172172172172173,0.036567962123694744,17.025,18.975,0.8981343176946893,0.5270833333333332,0.12246755531087292,0.022470879496141384,0.3579027550852303,0.3585190877746942,0.10325494408645931
graph_023_mu_0_3_node_483,29,0.07142857142857142,0.0011489888154606561,0.44223107569721115,2.2612612612612613,0.030578420696328323,13.02,15.98,0.8152951007326008,0.5510344827586208,0.10313381338867965,0.018924409386202223,0.38033850304285094,0.3808574698309317,0.08389653331019654
graph_023_mu_0_3_node_484,30,0.08275862068965517,0.0011732101198591775,0.44380275433140826,2.2532532532532534,0.028359695285385438,11.031,18.969,0.5821456766917295,0.6322999999999998,0.27646882412046625,0.02038074611123009,0.46239398530066633,0.46300988343923927,0.16029514176604867
graph_023_mu_0_3_node_485,23,0.1422924901185771,0.0005477105719669185,0.42802056555269924,2.3363363363363363,0.02998648226706649,13.028,9.972,1.3086158730158732,0.43356521739130444,0.05532706762467507,0.012168663927476751,0.2768421575421575,0.2771660716931595,0.07220775768545594
graph_023_mu_0_3_node_486,26,0.15076923076923077,0.0006843472534203863,0.40758873929008566,2.4534534534534536,0.021499130542724364,14.011,11.989,1.169435497835498,0.4611153846153847,0.18634657565686008,0.012819584163466102,0.29966682152535806,0.3000562520993107,0.2175199144955946
graph_023_mu_0_3_node_487,24,0.17391304347826086,0.000586054270928888,0.4320934256055363,2.314314314314314,0.026362242319054992,13.007,10.993,1.1835575757575763,0.4580416666666665,0.17085128930394425,0.011754745434159693,0.29706519312835106,0.2974222596188414,0.2019843263835971
graph_023_mu_0_3_node_488,20,0.12105263157894737,0.00046378444118929914,0.41816659690246966,2.3913913913913913,0.02763224209239199,11.023,8.977,1.2286111111111107,0.44885000000000014,0.0497917736256686,0.010955706556582576,0.2893951612903226,0.2896867270420595,0.06105233547086463
graph_023_mu_0_3_node_489,33,0.08522727272727272,0.0013519448558437478,0.43719912472647704,2.2872872872872874,0.030204229718201966,17.029,15.971,1.0666733516483515,0.48396969696969677,0.11195759512532928,0.01863791893421655,0.3192582583454282,0.31977706813766543,0.11912609113345235
graph_023_mu_0_3_node_490,18,0.0718954248366013,0.0005114310068906607,0.3994402239104358,2.5035035035035036,0.01305876158346956,4.972,13.028,0.3840483516483517,0.7237777777777776,0.23173992202035065,0.013843246784870367,0.567794466403162,0.568217382839277,0.07113040544813744
graph_023_mu_0_3_node_491,15,0.047619047619047616,0.00032187749718800673,0.3909980430528376,2.5575575575575575,0.011247056356622579,5.008,9.992,0.5014166666666667,0.6661333333333332,0.0700366623820832,0.011660740708124678,0.4994415584415584,0.4997659531764425,0.02803402152067126
graph_023_mu_0_3_node_492,19,0.10526315789473684,0.0005282597188166807,0.4122988031366075,2.4254254254254253,0.01852827611867322,10.013,8.987,1.1149940476190474,0.4730000000000001,0.05800637991501045,0.01064259369953841,0.3097939191694476,0.31008579046188134,0.06453001497773553
graph_023_mu_0_3_node_493,23,0.04743083003952569,0.0008268806659628728,0.4143508917461634,2.4134134134134135,0.018565158274465032,5.061,17.939,0.2830629743192824,0.7799565217391305,1.0708215676046393,0.018314166006348612,0.639665268501531,0.640247517355029,0.29682029882197253
graph_023_mu_0_3_node_494,17,0.07352941176470588,0.00035485725901458266,0.4148671096345515,2.4104104104104103,0.017709810208268166,5.024,11.976,0.42063333333333336,0.704470588235294,0.08268722686974232,0.014013827260061366,0.5439883449883447,0.5443771263239989,0.034544494135544404
graph_023_mu_0_3_node_495,27,0.07977207977207977,0.0009736623391310901,0.41625,2.4024024024024024,0.019681409203392734,11.012,15.988,0.6889142857142857,0.5921481481481481,0.2444329512045417,0.01712613747373137,0.4206226720647772,0.4211418309411936,0.16811668816040473
graph_023_mu_0_3_node_496,29,0.08620689655172414,0.0010365169045601123,0.4276541095890411,2.3383383383383385,0.023626177855362637,13.024,15.976,0.8158089743589744,0.5508965517241381,0.2328377646435335,0.01716512374771893,0.3802112186431702,0.3807300557109166,0.18935702196318946
graph_023_mu_0_3_node_497,18,0.20915032679738563,0.0002792740039736,0.38917023763147646,2.5695695695695697,0.013616139932760707,12.003,5.997,2.0018000000000002,0.33316666666666656,0.09166825966367373,0.006424366255891325,0.199883870967742,0.20007868000691623,0.18336521807957562
graph_023_mu_0_3_node_498,17,0.16176470588235295,0.0002483029217849699,0.384526558891455,2.6006006006006004,0.012598327578928268,11.011,5.989,1.8406999999999996,0.35229411764705876,0.09163635474287991,0.0064136841293780085,0.21383628899835797,0.2140308256247711,0.16808478323961087
graph_023_mu_0_3_node_499,26,0.09538461538461539,0.0007768597098221295,0.413151364764268,2.4204204204204203,0.01973393718806931,12.016,13.984,0.8596779220779222,0.5378461538461539,0.20373598466609052,0.015026317569659295,0.36787480897365354,0.36832895350843115,0.17476380039608752
graph_023_mu_0_3_node_500,13,0.19230769230769232,0.00013735864581961493,0.38188073394495414,2.6186186186186187,0.011918675249045337,11.004,1.996,5.526,0.15353846153846148,0.013994102415307021,0.0023291113975716735,0.08315999999999998,0.08322484310278333,0.07708169477506627
graph_023_mu_0_3_node_501,21,0.09523809523809523,0.0005665433572145072,0.41992433795712486,2.3813813813813813,0.02068737414536214,8.017,12.983,0.6181319930069928,0.6182380952380949,0.08379217317283405,0.015375144391322567,0.44749914283844777,0.44792068304926036,0.05164583560282764
graph_023_mu_0_3_node_502,24,0.12318840579710146,0.000709434571610439,0.4229466553767993,2.364364364364364,0.023346205072434453,13.016,10.984,1.1856484848484852,0.4576666666666665,0.07700251881672636,0.012818039264710852,0.29676332202648,0.2971200964517038,0.09113980330406844
graph_023_mu_0_3_node_503,27,0.09116809116809117,0.0007013246082441491,0.42223161453930685,2.3683683683683685,0.02528108460250935,14.022,12.978,1.0818258741258742,0.4806666666666668,0.08377554291086609,0.01536807954536193,0.3164206542797507,0.31684219650437867,0.09035712398280961
graph_023_mu_0_3_node_504,24,0.09782608695652174,0.0007313368154133348,0.4294926913155632,2.3283283283283285,0.02841213645160388,12.014,11.986,1.0025818181818182,0.4994166666666666,0.06648045494837689,0.014627725276053098,0.33283072546230436,0.33322000817784964,0.06656044486945427
graph_023_mu_0_3_node_505,23,0.10276679841897234,0.0005920805238869392,0.42348452734209413,2.3613613613613613,0.028509278163184815,11.007,11.993,0.9179212121212118,0.5214347826086955,0.06651533713741548,0.014636485370734247,0.352672735760971,0.353062220279937,0.06100654776051141
graph_023_mu_0_3_node_506,22,0.1471861471861472,0.0005527423846280591,0.4121287128712871,2.4264264264264264,0.020607502313193114,9.009,12.991,0.6942659340659341,0.5905000000000001,0.20191228368439768,0.013890955232813007,0.41899943586850596,0.41942126289766196,0.13983859832461096
graph_023_mu_0_3_node_507,18,0.13071895424836602,0.0004376692031165711,0.4153846153846154,2.4074074074074074,0.019532267905492035,7.018,10.982,0.6393454545454547,0.6101111111111108,0.07697682664738643,0.012816492148646216,0.43900717948717966,0.4393637500686948,0.049054740392204234
graph_023_mu_0_3_node_508,26,0.06769230769230769,0.0007829435936325751,0.4122988031366075,2.4254254254254253,0.020719851077357476,11.012,14.988,0.7348952380952378,0.5764615384615384,0.10342203145917708,0.017542605031628463,0.4049691797060217,0.4054558825990062,0.06212501379416743
graph_023_mu_0_3_node_509,21,0.06666666666666667,0.0006818274180906189,0.4134933774834437,2.4184184184184185,0.01833710087615872,4.996,16.004,0.31264708110516937,0.7620952380952382,0.9442067563669627,0.016368967213405985,0.6158210780259167,0.6163405530257321,0.2315146804666619
graph_023_mu_0_3_node_510,21,0.09523809523809523,0.0005157640208394473,0.41128036228900783,2.4314314314314314,0.018854751076972414,11.043,9.957,1.1106916666666666,0.4741428571428572,0.06874640503318699,0.01165175269774993,0.3108125668449198,0.311135952222094,0.07606802471975142
graph_023_mu_0_3_node_511,20,0.20526315789473684,0.00029087694432915716,0.384526558891455,2.6006006006006004,0.01507893919291615,14.012,5.988,2.345666666666667,0.2994,0.08731444435344977,0.0064327104494392275,0.1760854467913291,0.17627998882835338,0.20388231036696342
graph_023_mu_0_3_node_512,25,0.04743083003952569,0.0008551744295673079,0.4018503620273532,2.4884884884884886,0.014839211084849566,9.749,15.251,0.6414493778280542,0.6100399999999998,0.2710655299663529,0.01621449194212494,0.4392597677891796,0.43975496527478175,0.1536580713305228
graph_023_mu_0_3_node_513,52,0.09224489795918367,0.0025592141002088696,0.4538845979100409,2.2032032032032034,0.05180271974672523,35.042,16.958,2.0675782531194296,0.32611538461538464,0.09407311897148012,0.020694327554397342,0.19483858999690573,0.19539008959320295,0.18872817256219435
graph_023_mu_0_3_node_514,21,0.06432748538011696,0.0005915319812805461,0.3967434471803018,2.5205205205205203,0.012909596972275575,9.07,11.93,0.7644854895104896,0.5680952380952379,0.21298500360335243,0.012682073628122514,0.3971551052714543,0.3975424949909206,0.1417626590673583
graph_023_mu_0_3_node_515,31,0.07311827956989247,0.0009310288259921033,0.41469489414694893,2.4114114114114114,0.02765655978523062,20.028,10.972,1.8270568542568535,0.3539354838709677,0.060860573505104335,0.013389846586789144,0.21504383267490937,0.21540037979646234,0.10547209941870118
graph_023_mu_0_3_node_516,66,0.08578088578088579,0.004334569819024384,0.4703389830508475,2.126126126126126,0.06385280651848223,42.042,23.958,1.7553503105590063,0.363,0.1328980297536682,0.029237284190991496,0.22175690060965297,0.22253622820132357,0.23306375003777266
graph_023_mu_0_3_node_517,15,0.0761904761904762,0.0003408253860875667,0.3792710706150342,2.6366366366366365,0.009126307582928386,4.971,10.029,0.4972171578421578,0.6685999999999999,0.5912938466310952,0.010255683699510585,0.5025564084589526,0.5028820029634533,0.23325891063637424
graph_023_mu_0_3_node_518,26,0.14461538461538462,0.0007770384830773507,0.4283876500857633,2.334334334334334,0.03309361354542941,12.007,13.993,0.858484126984127,0.5381923076923076,0.0776085696807196,0.01707701786891061,0.36819351285189705,0.3686479492875011,0.06656463776782034
graph_023_mu_0_3_node_519,138,0.06653972283931027,0.020117990854063714,0.5252365930599369,1.9039039039039038,0.1033999730455949,90.065,47.935,1.8793407755895108,0.347355072463768,0.3360119455137993,0.055940494704946886,0.2101884185298481,0.21175135541624315,0.6309071074010033
graph_023_mu_0_3_node_520,15,0.05714285714285714,0.0003014359150536212,0.37755102040816324,2.6486486486486487,0.009605316814885642,4.962,10.038,0.4956742424242424,0.6691999999999998,0.17885441436886668,0.010675488276477463,0.5031893369788107,0.5035152234222984,0.03571935713649834
graph_023_mu_0_3_node_521,25,0.1,0.0006930472826270397,0.42601279317697227,2.3473473473473474,0.025961315537450687,13.022,11.978,1.0877525252525253,0.47912000000000016,0.06644178929084424,0.014617496168061557,0.31505710806095916,0.3154461564699021,0.07217706486414409
graph_023_mu_0_3_node_522,16,0.041666666666666664,0.00040858869423157504,0.40024038461538464,2.4984984984984986,0.01319950103698219,4.015,11.985,0.3351515151515151,0.7490625,0.2185690223098124,0.012709563791505925,0.5988571428571426,0.5992461909669222,0.0
graph_023_mu_0_3_node_523,45,0.10505050505050505,0.0022302579928000004,0.4469798657718121,2.2372372372372373,0.03266975659371206,26.03,18.97,1.3731790413533835,0.4215555555555557,0.2901854018836133,0.020317402177832504,0.26709850139242286,0.26771503244290085,0.39737356224177306
graph_023_mu_0_3_node_524,42,0.13333333333333333,0.0017001899987513843,0.4183417085427136,2.3903903903903903,0.02741677471110237,27.016,14.984,1.8036489510489515,0.35676190476190467,0.24409255691483533,0.01597559597758042,0.217119290769433,0.2176063700306775,0.42336840848221563
graph_023_mu_0_3_node_525,66,0.11142191142191142,0.004493773047945989,0.45867768595041325,2.18018018018018,0.04282051441472018,42.026,23.974,1.753632434667231,0.36324242424242426,0.3493288987266967,0.025759611433565473,0.22193858111900414,0.22271842792691177,0.6116961154691533
graph_023_mu_0_3_node_526,46,0.13719806763285025,0.002137947491491741,0.43246753246753245,2.3123123123123124,0.029830058405616002,30.025,15.975,1.8799959706959708,0.3472826086956521,0.23276298636453696,0.017165920194858856,0.21013607888891028,0.21065545710646466,0.4369231257974294
graph_023_mu_0_3_node_527,27,0.1737891737891738,0.0007860775702066464,0.4307891332470893,2.3213213213213213,0.03472101925124007,17.007,9.993,1.7021749999999995,0.3701111111111111,0.055425158716615644,0.012195455702978404,0.22708300395256908,0.22740768411198628,0.09427119553854722
graph_023_mu_0_3_node_528,26,0.16923076923076924,0.0006465415990265846,0.4020120724346076,2.4874874874874875,0.020756903654190213,16.009,9.991,1.6037555555555558,0.38426923076923086,0.15529330257563564,0.010683012842590144,0.2378483541858109,0.23817294827115681,0.24861466166696836
graph_023_mu_0_3_node_529,26,0.14153846153846153,0.0005623190174392046,0.42169691853102576,2.3713713713713713,0.03302379657701905,20.003,5.997,3.3363666666666667,0.23065384615384618,0.03326061772339101,0.007318751354421518,0.13036362935553494,0.13055853969315037,0.11090547931630045
graph_023_mu_0_3_node_530,59,0.08020050125313283,0.0033654122935889716,0.45909926470588236,2.1781781781781784,0.05477582923429269,39.022,19.978,1.9535192982456135,0.3386101694915254,0.11080695277108779,0.024381347482717072,0.2038155184498041,0.2044653375892594,0.21081020230642442
graph_023_mu_0_3_node_531,34,0.1586452762923351,0.0011786387711759192,0.427105600684053,2.3413413413413413,0.03205860973210173,19.016,14.984,1.2698487179487175,0.44070588235294134,0.2441181674088768,0.015974722036134183,0.28265540815722995,0.28314223417302825,0.30937678853917466
graph_023_mu_0_3_node_532,30,0.16091954022988506,0.0009135965808066939,0.4238438693254137,2.359359359359359,0.023211264364087242,18.031,11.969,1.5097792207792209,0.3989666666666667,0.18319097176267843,0.012816580104252111,0.2492507508663843,0.2496396333429499,0.27508588089385877
graph_023_mu_0_3_node_533,18,0.05228758169934641,0.0004925780659392527,0.3872093023255814,2.5825825825825826,0.011827351887764632,6.007,11.993,0.501652097902098,0.6662777777777776,0.7151462347808699,0.01224557210483715,0.49974112930547715,0.5001304871870615,0.23737661303610555
graph_023_mu_0_3_node_534,34,0.13306451612903225,0.0012297659575212613,0.4186923721709975,2.3883883883883885,0.02470138884962254,19.067,14.933,1.2778007326007323,0.4392058823529413,0.24329222838854336,0.015920837405747068,0.28143638541751753,0.281921556777632,0.29393245107737576
graph_023_mu_0_3_node_535,40,0.1858974358974359,0.0015282691551686226,0.436054124836316,2.2932932932932935,0.0347181229585637,25.032,14.968,1.6735557775557777,0.3742,0.23266967358395688,0.01600472275789731,0.23018496191241167,0.2306714584576242,0.3886511025407417
graph_023_mu_0_3_node_536,28,0.15343915343915343,0.0008532532385736541,0.42348452734209413,2.3613613613613613,0.027275476512265317,20.009,7.991,2.5051111111111113,0.28539285714285706,0.05157292771630429,0.009463470108325185,0.166456251266464,0.1667159524482451,0.12900404301394194
graph_023_mu_0_3_node_537,26,0.2153846153846154,0.0006571642352902787,0.4183417085427136,2.3903903903903903,0.02448346257973356,17.007,8.993,1.8917261904761906,0.34588461538461535,0.13977517350426424,0.009616182534529933,0.20911360112755462,0.2094058000057638,0.26410990474122337
graph_023_mu_0_3_node_538,20,0.06842105263157895,0.0005996287098876482,0.391304347826087,2.5555555555555554,0.013315839578735519,8.958,11.042,0.8145983460983461,0.5520999999999999,0.6586187584922276,0.011274593258891423,0.38169453453685936,0.38205309705696794,0.5285404371718605
graph_023_mu_0_3_node_539,30,0.11724137931034483,0.0008333914609876104,0.4258312020460358,2.3483483483483485,0.031537895519390846,21.004,8.996,2.3352380952380956,0.29986666666666656,0.04988981638334506,0.010979300631438291,0.1763817980022197,0.1766741702837548,0.11645163921450896
graph_023_mu_0_3_node_540,27,0.1225071225071225,0.0007261571958500406,0.41128036228900783,2.4314314314314314,0.020606367144963115,17.023,9.977,1.7095249999999995,0.36951851851851847,0.15270408786784595,0.010683499863134478,0.22667628458498015,0.22700044518404125,0.2598136465763066
graph_023_mu_0_3_node_541,27,0.10541310541310542,0.0007861998343908328,0.4406704896338774,2.269269269269269,0.03241821952505952,13.108,13.892,0.9448541458541461,0.5145185185185184,0.07705907920128142,0.016953211330891116,0.3464593630986143,0.3469105529285683,0.07265925161066389
graph_023_mu_0_3_node_542,27,0.10826210826210826,0.0007985808421866221,0.42857142857142855,2.3333333333333335,0.028734229220172644,17.011,9.989,1.7032999999999996,0.36996296296296294,0.055401440062342155,0.012190913592233746,0.2269727272727272,0.2272972775895345,0.0942968897062103
graph_023_mu_0_3_node_543,21,0.10952380952380952,0.000508253361251264,0.4138359569179785,2.4164164164164164,0.018506902638645024,11.018,9.982,1.1051749999999998,0.4753333333333334,0.15272779226622737,0.010689989032016851,0.3118183823529412,0.31214257893834624,0.1681134819918391
graph_023_mu_0_3_node_544,34,0.0766488413547237,0.0014889654837935192,0.43700787401574803,2.2882882882882885,0.026661042163049674,13.042,20.958,0.6239251976094079,0.6164117647058822,0.3207018054519158,0.02244365288820768,0.44567609573810174,0.44635661846073,0.19880152277051572
graph_023_mu_0_3_node_545,32,0.1350806451612903,0.001065289246849692,0.41469489414694893,2.4114114114114114,0.022919934965553626,18.012,13.988,1.288007992007992,0.437125,0.20379734489384002,0.015030487708950572,0.2797045607444721,0.28015901214271016,0.26211913258976727
graph_023_mu_0_3_node_546,27,0.11396011396011396,0.0007769540282380848,0.43190661478599224,2.315315315315315,0.027742487462739777,18.017,8.983,2.007660714285714,0.3327037037037036,0.057989054101128076,0.0106374009963021,0.19956859389454212,0.19986048702582887,0.10969059007088236
graph_023_mu_0_3_node_547,24,0.10507246376811594,0.0006270182698263338,0.43190661478599224,2.315315315315315,0.028299803913661572,12.034,11.966,1.0163636363636366,0.4985833333333333,0.08266053646978366,0.013998822160857308,0.3322915642915642,0.3326801974395043,0.08289004235246546
graph_023_mu_0_3_node_548,25,0.1422924901185771,0.0006340973527815324,0.41625,2.4024024024024024,0.023727553305401838,18.016,6.984,2.581666666666667,0.2793600000000001,0.04820830378183861,0.008173563248204155,0.16237138830162087,0.16259834078513122,0.1173458086093151
graph_023_mu_0_3_node_549,22,0.18181818181818182,0.0004986004717162428,0.4145228215767635,2.4124124124124124,0.022172711097638992,16.019,5.981,2.6805999999999996,0.27186363636363625,0.041282079779708186,0.006999878061490175,0.15733063427800273,0.15752497432418688,0.11038779982306311
graph_023_mu_0_3_node_550,37,0.12912912912912913,0.001799934842315306,0.44858554108666365,2.229229229229229,0.03359614791470382,17.024,19.976,0.852775386382623,0.5398918918918919,0.3254547800500592,0.021296904353107778,0.3698012033305136,0.37045002877615574,0.2768180070027637
graph_023_mu_0_3_node_551,29,0.10344827586206896,0.0009036324595537559,0.42027766091712243,2.3793793793793796,0.02500168183461846,18.005,10.995,1.638267676767677,0.3791379310344828,0.07588502239842794,0.0128678805788908,0.23392714685319094,0.23428439423068437,0.12414758488762641
graph_023_mu_0_3_node_552,34,0.13903743315508021,0.001481140503043059,0.4206315789473684,2.3773773773773774,0.023048765648492925,21.025,12.975,1.620991841491842,0.38161764705882356,0.18906985121216036,0.013941847501561543,0.23581478696741856,0.2362364237421927,0.3059891823716321
graph_023_mu_0_3_node_553,35,0.12100840336134454,0.0012162402052184119,0.4377738825591586,2.284284284284284,0.03629970358556632,25.295,9.705,2.615875,0.27728571428571425,0.06264851585363523,0.011492746811197505,0.1610313179387743,0.16134681292624092,0.16129526218715395
