,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_2_node_764,21,0.5047619047619047,0.0006869635420047504,0.3667400881057269,2.7267267267267266,0.01747352531173278,17.003,3.997,4.25525,0.19033333333333338,0.10210543104002272,0.004160264010752858,0.10517813765182182,0.10533071823782009,0.43421518718325447
graph_053_mu_0_2_node_765,17,0.20588235294117646,0.0011136596870619138,0.3702742772424018,2.700700700700701,0.011328078263522964,9.0,8.0,1.125,0.4705882352941177,0.33728547008547016,0.008211237870850844,0.3076923076923076,0.307997464848243,0.3794461538461539
graph_053_mu_0_2_node_766,27,0.30666666666666664,0.0016901743251586062,0.37082405345211583,2.6966966966966965,0.010162992368208367,19.002,7.998,2.3759642857142858,0.2962222222222222,0.33724700854700856,0.008209128166209495,0.17386308973172981,0.17416840358130545,0.7589307692307694
graph_053_mu_0_2_node_767,18,0.27450980392156865,0.0007942536667147376,0.3675496688741722,2.720720720720721,0.017506779855687663,11.002,6.998,1.5724571428571432,0.3887777777777779,0.21823400186567166,0.00723053441943196,0.24129922135706333,0.24156620854354321,0.3430159048507463
graph_053_mu_0_2_node_768,35,0.3445378151260504,0.002331390150438745,0.38766006984866125,2.5795795795795797,0.02451823571251673,26.004,8.996,2.8908333333333327,0.2570285714285714,0.2550798208260664,0.009327213135993492,0.14746694870438917,0.14781053055776436,0.7370818949963776
graph_053_mu_0_2_node_769,21,0.3333333333333333,0.0009305622553818184,0.35755189692197564,2.7967967967967966,0.006626615100166945,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1351526565385261,0.005192407304528434,0.13513513513513511,0.1353259821140274,0.40545796961557823
graph_053_mu_0_2_node_770,39,0.24174174174174173,0.003409689234614591,0.40120481927710844,2.4924924924924925,0.03456433648169936,26.002,12.998,2.0005,0.33328205128205124,0.30828545773305893,0.013572233776791122,0.1999636363636364,0.20045998962096906,0.592948720609973
graph_053_mu_0_2_node_771,38,0.34285714285714286,0.002482871041461534,0.3870592793490895,2.5835835835835836,0.03532446994125867,28.011,9.989,2.8053230158730154,0.2628684210526316,0.30784045143678657,0.01032835333572023,0.15132910777431144,0.151710658957343,0.8319191824136856
graph_053_mu_0_2_node_772,35,0.5126050420168067,0.0014532587081202944,0.38841368584758945,2.5745745745745747,0.10684472230739803,29.002,5.998,4.835666666666666,0.17137142857142856,0.13827041180211996,0.006271948552689304,0.09371634615384616,0.09394550490475573,0.6684679788301551
graph_053_mu_0_2_node_773,45,0.2857142857142857,0.003996511826049741,0.39721669980119284,2.5175175175175175,0.025784318185671094,35.003,9.997,3.5015,0.22215555555555563,0.2620962183490181,0.010395007815098316,0.12495833333333334,0.12534039414109824,0.8913157138152333
graph_053_mu_0_2_node_774,22,0.41125541125541126,0.0010105104425646725,0.37151357381926364,2.6916916916916915,0.01424638203506844,17.0,5.0,3.399999999999999,0.22727272727272718,0.13106953774593763,0.005199116810774965,0.1282051282051282,0.1283959897541605,0.44563642833618816
graph_053_mu_0_2_node_775,52,0.27183673469387754,0.005614074311443577,0.41607663473552686,2.4034034034034035,0.03925831636239864,37.006,14.994,2.468152380952382,0.28834615384615375,0.3829883739188822,0.015606544860278028,0.16846142322097385,0.1690344353978208,0.9195045560519337
graph_053_mu_0_2_node_776,18,0.2916666666666667,0.0007751063469979944,0.3609104046242775,2.770770770770771,0.007221690259533173,13.0,5.0,2.600000000000001,0.2777777777777778,0.15329673166879293,0.005169632940430535,0.16129032258064516,0.1614811258624616,0.3679121560051029
graph_053_mu_0_2_node_777,29,0.3475783475783476,0.0014271680078494955,0.3791271347248577,2.6376376376376376,0.014736016970296612,23.003,5.997,3.8362333333333343,0.20679310344827587,0.1994061787674691,0.006183417899050525,0.11532148040638608,0.11555049597648735,0.7313783213202565
graph_053_mu_0_2_node_778,20,0.3790849673202614,0.0007900121557520392,0.36433260393873085,2.744744744744745,0.008115298090704581,15.0,5.0,3.0,0.25,0.13590327169274535,0.005191536387626588,0.1428571428571428,0.1430479752681195,0.380529160739687
graph_053_mu_0_2_node_779,28,0.2751322751322751,0.0024153770051551925,0.38571428571428573,2.5925925925925926,0.01838219168337828,18.002,9.998,1.8007000000000004,0.35707142857142843,0.3567612146307797,0.010286547814760206,0.21734057971014498,0.21772218283352193,0.6422919254658386
graph_053_mu_0_2_node_780,16,0.24175824175824176,0.000663981651180875,0.35325318246110327,2.830830830830831,0.005317266536208618,11.0,5.0,2.1999999999999997,0.3125,0.3566607317413768,0.005071353048199766,0.18518518518518517,0.18537595934673273,0.7133214634827536
graph_053_mu_0_2_node_781,25,0.44666666666666666,0.000847839981661796,0.37373737373737376,2.675675675675676,0.023211161145042104,20.006,4.994,4.0075,0.19976000000000002,0.15006604815129065,0.005167602953430793,0.11096618357487927,0.11115685986632858,0.600588888961438
graph_053_mu_0_2_node_782,49,0.35522664199814985,0.0035458454558022403,0.411619283065513,2.4294294294294296,0.13002987062366964,36.018,12.982,2.7751701631701624,0.2649387755102041,0.2994161870788466,0.013574357869859596,0.152701404154284,0.15319752612553364,0.8069678915025589
graph_053_mu_0_2_node_783,26,0.36923076923076925,0.0013154009783010938,0.37641296156744536,2.6566566566566565,0.018991687107842548,19.002,6.998,2.71552380952381,0.2691538461538462,0.21823885261194031,0.007230504129110884,0.15550531400966178,0.15577246428163988,0.5924554570895523
graph_053_mu_0_2_node_784,22,0.27705627705627706,0.0016302308956150497,0.3757051523128996,2.6616616616616615,0.012598858037844825,14.0,8.0,1.75,0.36363636363636365,0.2162442504616418,0.008307851687245491,0.2222222222222223,0.22252749582368747,0.3784274383078731
graph_053_mu_0_2_node_785,29,0.3793103448275862,0.0012137542275968078,0.3824655436447167,2.6146146146146148,0.027558329898825402,23.001,5.999,3.834300000000001,0.20686206896551723,0.14228661990907046,0.0062640136504170715,0.1153635703918723,0.11559266229490792,0.5454973583000854
graph_053_mu_0_2_node_786,29,0.35714285714285715,0.0015389544073386577,0.38100686498855835,2.6246246246246248,0.019301982495699938,22.006,6.994,3.147828571428572,0.24117241379310336,0.18341516106349073,0.007272291043175566,0.13712615612282647,0.13739321494284037,0.5767881578629478
graph_053_mu_0_2_node_787,36,0.29365079365079366,0.0028906532362691618,0.3929976396538159,2.5445445445445447,0.026034722992648328,25.006,10.994,2.2747636363636365,0.3053888888888888,0.3117479090791119,0.011398734151981667,0.18021424794137647,0.1806340748266827,0.7087741426322609
graph_053_mu_0_2_node_788,25,0.12648221343873517,0.002712065127857318,0.3776937618147448,2.6476476476476476,0.009789970577041743,12.35,12.65,0.9791666666666667,0.5059999999999999,0.3888492801166392,0.013077975105700305,0.3389046941678522,0.339387260663975,0.3469750318935666
graph_053_mu_0_2_node_789,22,0.3105263157894737,0.0007637378224234514,0.3731789316398954,2.67967967967968,0.021389605150885137,16.007,5.993,2.672533333333333,0.27240909090909077,0.15719296668866486,0.006231351369847953,0.15768987854251015,0.1579186191360305,0.3932990918442732
graph_053_mu_0_2_node_790,36,0.35714285714285715,0.002728977461168044,0.38735944164404806,2.5815815815815815,0.018497240543324876,26.002,9.998,2.6009000000000007,0.27772222222222215,0.37013793103448267,0.01027570736859102,0.1612540322580645,0.1616358685639613,0.96248275862069
graph_053_mu_0_2_node_791,32,0.2540322580645161,0.0024381223037386874,0.38901869158878505,2.5705705705705704,0.020137762209654648,23.002,8.998,2.556444444444445,0.2811875,0.2991484741065385,0.009277797224731675,0.16359480519480518,0.16393838463018037,0.764605240279434
graph_053_mu_0_2_node_792,23,0.5138339920948617,0.000559961489642441,0.36768494663231505,2.71971971971972,0.015741820438365195,20.0,3.0,6.666666666666668,0.13043478260869562,0.09660227115166177,0.003096324996515957,0.06976744186046513,0.06988199377157286,0.6440151410110785
graph_053_mu_0_2_node_793,44,0.34146341463414637,0.0028067549436445586,0.4085889570552147,2.4474474474474475,0.07793122374842325,34.005,9.995,3.4024444444444435,0.2271590909090908,0.20728934404984536,0.010502898001403803,0.12813372281726712,0.12851567807405267,0.6843391902031993
graph_053_mu_0_2_node_794,35,0.2765151515151515,0.0025818784621254847,0.3878105590062112,2.5785785785785786,0.02355063827989624,26.0,9.0,2.888888888888888,0.2571428571428571,0.29918073217105473,0.009279929420893722,0.14754098360655735,0.1478847180907647,0.8310575893640412
graph_053_mu_0_2_node_795,27,0.39666666666666667,0.0011737615292845567,0.3786959818043973,2.640640640640641,0.01768652085344586,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2254052993538774,0.0072247583252038955,0.148936170212766,0.1492034171871484,0.6118143839605248
graph_053_mu_0_2_node_796,26,0.47101449275362317,0.0010264791461582874,0.37192851824274015,2.6886886886886887,0.016659705856058925,21.001,4.999,4.201300000000001,0.19226923076923083,0.199305740621185,0.005128082209285066,0.10635992907801421,0.1065508107633882,0.7973049296978548
graph_053_mu_0_2_node_797,25,0.44664031620553357,0.001266005146067478,0.36809137803979364,2.7167167167167166,0.011878059339004146,19.001,5.999,3.1674999999999995,0.2399600000000001,0.31485059847669733,0.006116154685191109,0.1363383838383838,0.13656740577366352,0.9446114969226292
graph_053_mu_0_2_node_798,19,0.30994152046783624,0.0012289183375949668,0.36768494663231505,2.71971971971972,0.012067281761187909,12.997,6.003,2.1653095238095244,0.3159473684210527,0.18258522727272725,0.0062074841728251805,0.1876149193548387,0.1878439889418129,0.39500757575757567
graph_053_mu_0_2_node_799,31,0.3010752688172043,0.0023319664333767104,0.3903868698710434,2.5615615615615615,0.028963029923838236,21.003,9.997,2.101119444444445,0.32248387096774195,0.2371274014981525,0.010438575845862452,0.19224103639197984,0.192622688788093,0.4980764410050181
graph_053_mu_0_2_node_800,29,0.3497536945812808,0.0018266005245206932,0.39008199921905506,2.5635635635635636,0.07918727265083712,20.007,8.993,2.225041666666666,0.3101034482758621,0.20736118004541718,0.009403533049313609,0.18350775510204081,0.18385106513884836,0.46100745058262793
graph_053_mu_0_2_node_801,31,0.2684729064039409,0.0022726984650622206,0.3855654187572366,2.5935935935935936,0.01723438507120542,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3211242236024845,0.009259779825737014,0.16981132075471703,0.1701549502457635,0.7492898550724637
graph_053_mu_0_2_node_802,25,0.38,0.00125286048232197,0.37471867966991745,2.6686686686686687,0.019952418991097242,19.003,5.997,3.169166666666666,0.23988000000000012,0.15318089092093623,0.006242000207469884,0.13628787878787874,0.1365168244135239,0.4852424641067744
graph_053_mu_0_2_node_803,29,0.32763532763532766,0.002171027542117676,0.38202676864244745,2.6176176176176176,0.017561327650036415,19.003,9.997,1.9010472222222214,0.3447241379310346,0.5247127831675036,0.010192213442637847,0.20826034013605446,0.20864193426016125,0.9446596614650439
graph_053_mu_0_2_node_804,35,0.37815126050420167,0.0019706104319018336,0.39564356435643566,2.5275275275275275,0.06701165010500165,27.003,7.997,3.376875,0.22848571428571432,0.16584622057094586,0.008403393376331695,0.12897849462365588,0.12928395690045852,0.5598597773216794
graph_053_mu_0_2_node_805,21,0.2857142857142857,0.0012186436848506102,0.36782032400589104,2.7187187187187187,0.009513356204116715,15.0,6.0,2.5,0.2857142857142856,0.21402059726781744,0.006173445891242805,0.16666666666666663,0.16689565682009008,0.5350514931695436
graph_053_mu_0_2_node_806,33,0.3731060606060606,0.002065637914473108,0.38841368584758945,2.5745745745745747,0.031718584602867014,24.0,9.0,2.666666666666666,0.2727272727272726,0.24931381797541594,0.00933802943508979,0.15789473684210528,0.15823841882171344,0.6648368479344424
graph_053_mu_0_2_node_807,21,0.32857142857142857,0.0010659162953092574,0.37373737373737376,2.675675675675676,0.012924057781389225,13.006,7.994,1.627375,0.38066666666666676,0.3187963554909284,0.00820030929494285,0.23508431372549024,0.23538933526774589,0.518339940910398
graph_053_mu_0_2_node_808,19,0.3161764705882353,0.0008829354714041707,0.36195652173913045,2.7627627627627627,0.007094093670233471,13.0,6.0,2.166666666666667,0.31578947368421056,0.31008254269449714,0.006131704840134439,0.1875,0.18772895520109895,0.6201650853889943
graph_053_mu_0_2_node_809,50,0.299645390070922,0.0034784511797752325,0.4074225122349103,2.4544544544544546,0.08378138640402143,38.004,11.996,3.168257575757575,0.2399200000000001,0.24877777995495723,0.0126056170070407,0.13631284757689247,0.1367713753965149,0.7672640381473497
graph_053_mu_0_2_node_810,19,0.3391812865497076,0.0010934815821525298,0.3689069423929099,2.710710710710711,0.01267860718315757,13.002,5.998,2.167933333333334,0.31568421052631584,0.2723313717532466,0.006133417610930971,0.18742803030303032,0.18765690922941763,0.590131737012987
graph_053_mu_0_2_node_811,30,0.20634920634920634,0.0028208316573980624,0.3894736842105263,2.5675675675675675,0.02124692478463864,17.005,12.995,1.3087237762237762,0.4331666666666668,0.5402592235077956,0.013316513727543547,0.2764649370386453,0.27696083501278373,0.6651067454875488
graph_053_mu_0_2_node_812,29,0.2962962962962963,0.0016212581956753069,0.38497109826589593,2.5975975975975976,0.02296827905827737,20.001,8.999,2.222625,0.3103103448275863,0.3211083505866114,0.00925871258987789,0.1836497959183674,0.18399333479663843,0.6779447895100071
graph_053_mu_0_2_node_813,32,0.42943548387096775,0.0014625938299832834,0.39176470588235296,2.5525525525525525,0.09253283095309954,24.003,7.997,3.0017142857142853,0.24990625,0.1843530817430118,0.008362253020422407,0.14279699248120298,0.14310238476739187,0.5532363039779253
graph_053_mu_0_2_node_814,28,0.3569230769230769,0.0012613844585413565,0.3769811320754717,2.6526526526526526,0.023773917730658102,21.008,6.992,3.007333333333333,0.24971428571428572,0.21009910858739542,0.007235058418787464,0.14267956043956043,0.14294652253053272,0.6006958915105458
graph_053_mu_0_2_node_815,28,0.47354497354497355,0.001015595214048959,0.38202676864244745,2.6176176176176176,0.08361370627410508,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13829800982267573,0.006274104892561016,0.12000000000000005,0.120229112570643,0.5070927026831443
graph_053_mu_0_2_node_816,25,0.3,0.0013633254882071144,0.38115223197252956,2.6236236236236237,0.015779032219131666,18.001,6.999,2.57202380952381,0.27996000000000015,0.22554189918787704,0.007223479633039737,0.16276427061310783,0.16303143863567454,0.5800100915825701
graph_053_mu_0_2_node_817,27,0.21937321937321938,0.002320439728216622,0.3881118881118881,2.5765765765765765,0.016490778563927916,15.003,11.997,1.2506136363636364,0.44433333333333347,0.39886000021483903,0.012370037512979675,0.2856245847176079,0.28608234585076975,0.4986499382338092
graph_053_mu_0_2_node_818,19,0.3508771929824561,0.0007983631389239709,0.3679558011049724,2.7177177177177176,0.014553812862266728,13.004,5.996,2.169516666666667,0.31557894736842107,0.18011947714594773,0.006204599377909773,0.18735817736185384,0.18758698000479582,0.39041055560271243
graph_053_mu_0_2_node_819,19,0.3216374269005848,0.0007535995795861836,0.369179600886918,2.7087087087087087,0.015924329353523434,13.002,5.998,2.167933333333334,0.31568421052631584,0.19942256381611226,0.006184482859353448,0.18742803030303032,0.18765690922941763,0.43218120410055905
graph_053_mu_0_2_node_820,52,0.396734693877551,0.003598314975481475,0.4114497528830313,2.4304304304304303,0.14171804104459318,41.008,10.992,3.7312646464646457,0.21138461538461542,0.25344990980199333,0.011493801494535091,0.11818489807222238,0.11860516221746187,0.9220831736907503
graph_053_mu_0_2_node_821,23,0.4743083003952569,0.000612103692122464,0.3723443906075289,2.685685685685686,0.019418291041450274,19.004,3.996,4.757666666666666,0.17373913043478256,0.11332815634440334,0.004143072428011174,0.09513621262458474,0.09528877834597381,0.538636431694035
graph_053_mu_0_2_node_822,20,0.3473684210526316,0.0013764661496746542,0.36553238199780463,2.735735735735736,0.0074713631684524785,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.1766995609112215,0.8235294117647061
graph_053_mu_0_2_node_823,39,0.3153153153153153,0.002388018921731781,0.3940828402366864,2.5375375375375375,0.034623808105583166,30.001,8.999,3.3338750000000004,0.23074358974358977,0.21343380669125306,0.009396575383309666,0.13041863354037264,0.13076243491256032,0.6878003716517789
graph_053_mu_0_2_node_824,25,0.44666666666666666,0.0006436580265372615,0.37443778110944526,2.670670670670671,0.027217706530932275,21.005,3.995,5.260416666666666,0.1598,0.0948061832780131,0.00417127754437629,0.08684088806660496,0.08699343891884806,0.4980639804925575
graph_053_mu_0_2_node_825,37,0.35735735735735735,0.0026514356864310836,0.39501779359430605,2.5315315315315314,0.09750157945504118,26.007,10.993,2.3660656565656573,0.2971081081081081,0.2534418511165098,0.011495018026700273,0.17447526709401706,0.17489508789951072,0.5993519408700129
graph_053_mu_0_2_node_826,44,0.40063424947145876,0.0029593224436798462,0.399919935948759,2.5005005005005003,0.12120134727622447,33.014,10.986,3.005866666666667,0.2496818181818182,0.2533542201627175,0.011487396724986531,0.142653127463254,0.14307290566672293,0.7607766430992776
graph_053_mu_0_2_node_827,27,0.16809116809116809,0.002228022066564078,0.38290532771176694,2.6116116116116115,0.01581108454858532,17.0,10.0,1.6999999999999995,0.37037037037037035,0.26213907549187526,0.01039823362154993,0.22727272727272718,0.22765437752843287,0.44563642833618816
graph_053_mu_0_2_node_828,23,0.3675889328063241,0.0010870424922659898,0.37373737373737376,2.675675675675676,0.013862422888302577,17.001,5.999,2.8341000000000003,0.2608260869565217,0.21406694271911664,0.006172119314632218,0.14997195121951215,0.15020093818693822,0.606583850931677
graph_053_mu_0_2_node_829,22,0.4052631578947368,0.000937193395956008,0.36300872093023256,2.754754754754755,0.012059104436607784,17.001,4.999,3.4010999999999996,0.22722727272727264,0.22695344967532458,0.005111892444363254,0.12817692307692305,0.12836774647113308,0.7263110389610389
graph_053_mu_0_2_node_830,22,0.3,0.0014450114157918967,0.36327272727272725,2.7527527527527527,0.008086944244635323,14.0,8.0,1.75,0.36363636363636365,0.25798036465638136,0.008256063762810652,0.2222222222222223,0.22252749582368747,0.4192180925666198
graph_053_mu_0_2_node_831,23,0.22529644268774704,0.0016268525006723422,0.3723443906075289,2.685685685685686,0.012093043244841601,14.001,8.999,1.5558750000000006,0.3912608695652174,0.3210177380069893,0.009259086585781956,0.24321052631578954,0.2435539078900212,0.49938139362490735
graph_053_mu_0_2_node_832,19,0.3088235294117647,0.0009475930471948129,0.3602596465921385,2.775775775775776,0.007804668786106465,13.005,5.995,2.169833333333334,0.31552631578947377,0.1620939021319457,0.006225592155264629,0.18732007575757575,0.18754884027189564,0.32445566140674853
graph_053_mu_0_2_node_833,20,0.2549019607843137,0.001350149536262542,0.3702742772424018,2.700700700700701,0.01219861721007202,12.0,8.0,1.5,0.4000000000000001,0.5686692045682227,0.008115118444049194,0.25,0.25030522701259056,0.7819201562813066
graph_053_mu_0_2_node_834,17,0.25735294117647056,0.0009049970986506411,0.367414490621552,2.7217217217217216,0.010227228425859753,10.001,6.999,1.4289761904761902,0.4117058823529412,0.24974741200828157,0.007200983739714108,0.2592142857142857,0.2594812906617071,0.3568205659075223
graph_053_mu_0_2_node_835,23,0.2523809523809524,0.0017572888499416109,0.3694526627218935,2.7067067067067065,0.011216396626794413,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083161269071007,0.8235294117647061
graph_053_mu_0_2_node_836,37,0.25675675675675674,0.002773155891894445,0.3984842441164739,2.5095095095095097,0.03632264834423285,26.006,10.994,2.3657292929292937,0.2971351351351352,0.2608037322326287,0.011479503357225234,0.17449362026862023,0.17491347922015837,0.6166666983831096
graph_053_mu_0_2_node_837,35,0.3333333333333333,0.0025902511001593582,0.3903868698710434,2.5615615615615615,0.021691096994696773,25.0,10.0,2.5,0.2857142857142856,0.32200757050553924,0.010321083321719854,0.16666666666666663,0.167048550115838,0.7728181692132942
graph_053_mu_0_2_node_838,33,0.36174242424242425,0.0018308928548310807,0.39501779359430605,2.5315315315315314,0.0905068361799633,23.01,9.99,2.303980952380952,0.30272727272727273,0.230359836190946,0.010446046629953219,0.17836676436854845,0.1787482080349726,0.5302525511671037
graph_053_mu_0_2_node_839,18,0.30833333333333335,0.0005078140691259475,0.3579362235757793,2.793793793793794,0.009981938891848272,14.001,3.999,3.5015,0.22216666666666673,0.1288756602954234,0.004127237314738389,0.1249659090909091,0.12511853104127643,0.41889969342848055
graph_053_mu_0_2_node_840,24,0.4057971014492754,0.0008227534625567087,0.374578177727784,2.66966966966967,0.024591000295411156,19.0,5.0,3.799999999999999,0.20833333333333337,0.11858344451882001,0.005220911303353316,0.11627906976744187,0.11646996046342938,0.4506170891715161
graph_053_mu_0_2_node_841,32,0.21975806451612903,0.003052915358797065,0.39753282928770395,2.5155155155155153,0.02156961667204551,19.006,12.994,1.4627692307692302,0.4060625,0.3406968451061698,0.013511241655608602,0.2547571644042232,0.25525309998854834,0.49814819646783115
graph_053_mu_0_2_node_842,20,0.4,0.0008762338264056136,0.36195652173913045,2.7627627627627627,0.00770677009543044,15.0,5.0,3.0,0.25,0.13590327169274535,0.005191536387626588,0.1428571428571428,0.1430479752681195,0.40770981507823606
graph_053_mu_0_2_node_843,22,0.39473684210526316,0.000808680305814152,0.36300872093023256,2.754754754754755,0.008027245606151921,18.992,3.008,6.318666666666666,0.13672727272727267,0.0813113144200101,0.0031238116172468385,0.07338536585365853,0.07350021432584512,0.48632984304179966
graph_053_mu_0_2_node_844,22,0.2597402597402597,0.001526642568656686,0.3712374581939799,2.6936936936936937,0.013828663516180423,14.0,8.0,1.75,0.36363636363636365,0.2854437543133195,0.008230915400655129,0.2222222222222223,0.22252749582368747,0.4995265700483092
graph_053_mu_0_2_node_845,19,0.41911764705882354,0.0007672345728772693,0.36433260393873085,2.744744744744745,0.013795187858224384,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2768853038393083,0.005092524236794786,0.15151515151515152,0.15170596936043637,0.7199017899822017
graph_053_mu_0_2_node_846,24,0.2318840579710145,0.001910712887621715,0.37826580840590684,2.6436436436436437,0.012121507495866598,14.01,9.99,1.4029999999999996,0.41625000000000006,0.2701267416484807,0.010374221388717885,0.2628421052631579,0.2632232869313358,0.37851672402215875
graph_053_mu_0_2_node_847,22,0.2987012987012987,0.0010407932403599352,0.37955927051671734,2.6346346346346348,0.022961975586562166,15.003,6.997,2.1446380952380952,0.31804545454545463,0.16597497528450095,0.007306041741598247,0.18909691067585804,0.18936394123847275,0.3557763075824339
graph_053_mu_0_2_node_848,18,0.477124183006536,0.0004906975241773698,0.35857860732232594,2.7887887887887888,0.008663875430351783,14.0,4.0,3.5,0.2222222222222223,0.2219633838383839,0.0040735880027408244,0.125,0.1251526601022823,0.7768718434343437
graph_053_mu_0_2_node_849,30,0.29365079365079366,0.0022220505249867556,0.3882627283326856,2.5755755755755754,0.01882863680955043,20.003,9.997,2.001,0.3332333333333332,0.4155966376857906,0.010244379384464115,0.19992941176470588,0.20031103503132788,0.7897693313095537
graph_053_mu_0_2_node_850,28,0.25925925925925924,0.0019361655697980847,0.3851195065535852,2.5965965965965965,0.02413069935014542,19.005,8.995,2.113055555555555,0.32125,0.23585938069425214,0.009352997734876588,0.1913652482269503,0.19170860832853456,0.4981300306829987
graph_053_mu_0_2_node_851,18,0.375,0.0006635853239185556,0.3592233009708738,2.7837837837837838,0.009673292787462958,13.993,4.007,3.4937,0.2226111111111112,0.10932640569482675,0.004160513907671946,0.1252540322580645,0.12540695936260354,0.35359977954714805
graph_053_mu_0_2_node_852,23,0.28095238095238095,0.0012253720587312438,0.3687707641196013,2.7117117117117115,0.012860208213702127,15.0,8.0,1.875,0.3478260869565216,0.3189154145020927,0.008206635475218188,0.21052631578947364,0.21083161269071007,0.5581019753786625
graph_053_mu_0_2_node_853,27,0.22,0.0018818195916530103,0.376271186440678,2.6576576576576576,0.012813780389647084,18.989,8.011,2.3711,0.2967037037037037,0.21659440574114489,0.008319289546135557,0.1742035573122529,0.17450936690064153,0.486199408259191
graph_053_mu_0_2_node_854,29,0.2621082621082621,0.001853966824485281,0.3855654187572366,2.5935935935935936,0.02023728686823249,18.01,10.99,1.639058585858586,0.37896551724137933,0.31167927084334085,0.0113944831409006,0.23378651034882048,0.2342059604164693,0.4820829785269427
graph_053_mu_0_2_node_855,22,0.30303030303030304,0.0015565693127394217,0.3778366111951589,2.6466466466466465,0.012401520777502235,14.001,7.999,1.750392857142857,0.3635909090909091,0.2961206896551724,0.008221202837547978,0.22218918918918926,0.22249442466203637,0.518258620689655
graph_053_mu_0_2_node_856,31,0.4064516129032258,0.0015371581127308902,0.39238020424194814,2.5485485485485486,0.08866253107953861,22.008,8.992,2.447888888888888,0.29006451612903233,0.20733786100054716,0.009402522547100953,0.16963801537386447,0.1699813396964028,0.5071883429030972
graph_053_mu_0_2_node_857,50,0.2938775510204082,0.004266411420755796,0.41366459627329194,2.4174174174174174,0.08577077475172376,37.004,12.996,2.847628205128205,0.25991999999999993,0.2695133122005732,0.013656448189290564,0.1493739115290839,0.1498706057701287,0.7672513949820959
graph_053_mu_0_2_node_858,22,0.2987012987012987,0.0013620106743659742,0.37712344280860705,2.6516516516516515,0.013457590107167088,14.0,8.0,1.75,0.36363636363636365,0.3325147500676811,0.008198068565154098,0.2222222222222223,0.22252749582368747,0.5819008126184422
graph_053_mu_0_2_node_859,30,0.29894179894179895,0.002055675211832807,0.3786959818043973,2.640640640640641,0.01511152682783376,22.001,7.999,2.7505357142857143,0.26663333333333333,0.28542788129744645,0.008229848164796003,0.1538243831640058,0.15412980511138744,0.7493057280883367
graph_053_mu_0_2_node_860,19,0.52046783625731,0.0007203751616150743,0.35987031700288186,2.7787787787787788,0.00751032315908799,15.005,3.995,3.757916666666667,0.21026315789473676,0.23460151802656548,0.004064309988063331,0.11748739495798322,0.11763987593957688,0.8803605313092983
graph_053_mu_0_2_node_861,19,0.23391812865497075,0.0010870470394813518,0.3757051523128996,2.6616616616616615,0.015338534571007333,11.001,7.999,1.3753392857142859,0.4209999999999999,0.25758881502512093,0.008255805086250617,0.2666258064516129,0.2669309720552011,0.3542255689354035
graph_053_mu_0_2_node_862,29,0.2684729064039409,0.0022771969358041967,0.38796116504854367,2.5775775775775776,0.024769284159983522,18.003,10.997,1.6371545454545455,0.3792068965517242,0.26083568648290806,0.011482804292723492,0.233965425531915,0.23438514246773332,0.426948291726248
graph_053_mu_0_2_node_863,32,0.24193548387096775,0.0025343651977325315,0.3978494623655914,2.5135135135135136,0.032100640104717665,19.008,12.992,1.4632540792540787,0.406,0.36840895849004335,0.01347027723186882,0.2547107202823074,0.255206579621101,0.5386802259185521
graph_053_mu_0_2_node_864,23,0.35177865612648224,0.0009847184604818344,0.37726586102719034,2.650650650650651,0.02104726047116601,16.006,6.994,2.289657142857142,0.3040869565217391,0.21818400186567163,0.007226186593345003,0.1793145716072545,0.17958150811486,0.4989686567164179
graph_053_mu_0_2_node_865,24,0.19927536231884058,0.0020070723055817087,0.37984790874524715,2.6326326326326326,0.011479970292965505,13.01,10.99,1.1842424242424245,0.4579166666666665,0.29715727295618605,0.011412702849623573,0.296964656964657,0.29738394696898246,0.35157547842873943
graph_053_mu_0_2_node_866,20,0.41578947368421054,0.0008618377300645736,0.36380189366351057,2.7487487487487487,0.010411507140685911,14.003,5.997,2.335333333333333,0.2998499999999999,0.18154058441558438,0.0062020325399190215,0.17636974789915963,0.17659860615429218,0.4237196969696968
graph_053_mu_0_2_node_867,20,0.32679738562091504,0.0009648275127273927,0.3634048744998181,2.7517517517517516,0.009996073874484998,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2127973484848484,0.0072385079577269385,0.21212121212121207,0.2123883163300113,0.3647954545454545
graph_053_mu_0_2_node_868,38,0.28253968253968254,0.00286449657125105,0.3958003169572108,2.5265265265265264,0.02553189407737717,27.002,10.998,2.4552363636363634,0.2894210526315791,0.35416934704634806,0.011351081864737225,0.16919533799533798,0.16961538162257034,0.8372586638241469
