,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_3_node_475,26,0.1076923076923077,0.001217342181583345,0.4193954659949622,2.3843843843843846,0.027586387314476678,11.016,14.984,0.7353952380952379,0.5763076923076922,0.11840061263949223,0.017159898165654896,0.4048211000474158,0.40533095142215925,0.0869141816219968
graph_031_mu_0_3_node_476,14,0.07692307692307693,0.00037382314891999847,0.40217391304347827,2.4864864864864864,0.015668898445298996,6.016,7.984,0.7545833333333334,0.5702857142857142,0.10413700038951643,0.008654613394569797,0.3989757575757576,0.39924739645724305,0.06520344891149245
graph_031_mu_0_3_node_477,15,0.17142857142857143,0.0004215162195674196,0.40056134723336007,2.4964964964964964,0.016971195284237416,6.01,8.99,0.6691666666666665,0.5993333333333333,0.16211459978591164,0.009522273901226274,0.4279545454545455,0.4282604008262968,0.10822060558184152
graph_031_mu_0_3_node_478,63,0.09180327868852459,0.0040597407515070745,0.44979738856371004,2.2232232232232234,0.06022773281488999,39.016,23.984,1.627128807254127,0.38069841269841276,0.2235705333926588,0.026871995027544646,0.23510730978608052,0.23592470576910307,0.3542454978705277
graph_031_mu_0_3_node_479,49,0.11394557823129252,0.0027047453492946836,0.44419742107603377,2.2512512512512513,0.03971484224331798,31.017,17.983,1.7249844771241825,0.367,0.2381756905941541,0.019465631873158803,0.22474363896416746,0.22535630689592123,0.41049215235613346
graph_031_mu_0_3_node_480,62,0.12797461660497092,0.004101343296711124,0.4650837988826816,2.15015015015015,0.07089484509398537,39.012,22.988,1.697616732542819,0.37077419354838714,0.2142955781180862,0.02575570283707526,0.2275852126061127,0.2283686903562183,0.36351573616396843
graph_031_mu_0_3_node_481,20,0.08947368421052632,0.0006139508976182145,0.39161113288906313,2.5535535535535536,0.014040631014968856,7.014,12.986,0.5404195804195804,0.6493000000000001,0.40504965158174583,0.0134253252960291,0.48076628352490436,0.48120805987190785,0.2182191927375911
graph_031_mu_0_3_node_482,52,0.0942684766214178,0.003670650037338105,0.45658135283363804,2.19019019019019,0.045873568760960874,28.033,23.967,1.1703335611756664,0.46090384615384616,0.31755079669947534,0.02594058893500114,0.29949196383813587,0.30030816959779677,0.3708304710181837
graph_031_mu_0_3_node_483,17,0.11764705882352941,0.0003563293307784842,0.3837879369957741,2.6056056056056054,0.012526021714300692,9.008,7.992,1.1278333333333332,0.47011764705882353,0.14413192400324232,0.008464951364623755,0.30731868131868123,0.3075906477278998,0.16223562973453223
graph_031_mu_0_3_node_484,26,0.10144927536231885,0.0007751515450998258,0.3882627283326856,2.5755755755755754,0.01500459254588353,15.003,10.997,1.3643454545454545,0.42296153846153844,0.3652925286353857,0.011342295462648326,0.2682020905923346,0.2685764311670675,0.4649637362637363
graph_031_mu_0_3_node_485,27,0.150997150997151,0.000970673013381597,0.41332230037236245,2.4194194194194196,0.03174366758726947,15.011,11.989,1.2526045454545456,0.4440370370370372,0.11176668728994094,0.013432574130834221,0.28539607369374803,0.2858041685512928,0.1398419083431018
graph_031_mu_0_3_node_486,30,0.11494252873563218,0.0011736243494135136,0.4258312020460358,2.3483483483483485,0.02951024074490526,13.026,16.974,0.7682339572192515,0.5657999999999997,0.22489710133315538,0.01837176862937754,0.3945687822697788,0.3951463858202494,0.17226751071302857
graph_031_mu_0_3_node_487,75,0.08599695585996955,0.006287890724921831,0.4642193308550186,2.154154154154154,0.0629190644500733,46.056,28.944,1.5927518383665307,0.38592000000000004,0.27396490911612453,0.03237933079431258,0.23912534423109236,0.24011208708489137,0.42591516016742925
graph_031_mu_0_3_node_488,57,0.06829573934837092,0.004028419903192711,0.45574817518248173,2.194194194194194,0.05264010424851887,32.019,24.981,1.2819165217391306,0.43826315789473685,0.19738056091018624,0.028609020082625385,0.28063211814084393,0.2814830580923327,0.24492518967726215
graph_031_mu_0_3_node_489,17,0.14705882352941177,0.000256098158693647,0.4046172539489672,2.4714714714714714,0.02242775990076984,11.003,5.997,1.835316666666666,0.3527647058823528,0.04738134053102165,0.00686802939384043,0.21416288998357966,0.21436700847669243,0.08690315070951325
graph_031_mu_0_3_node_490,20,0.11578947368421053,0.00044360726877737096,0.39315230224321135,2.5435435435435436,0.017062101062039224,11.011,8.989,1.2255158730158728,0.4494500000000002,0.11534620656417406,0.009755025913328262,0.28988636363636366,0.2901922891161812,0.14109706891772344
graph_031_mu_0_3_node_491,23,0.07509881422924901,0.0008377416448800717,0.41332230037236245,2.4194194194194196,0.021986534090675827,8.023,14.977,0.5361755910755911,0.6511739130434784,0.198446311751618,0.016210146907314274,0.4828502845273009,0.4833597939472653,0.10594596144240423
graph_031_mu_0_3_node_492,22,0.11255411255411256,0.0007281505690904502,0.4007220216606498,2.4954954954954953,0.022489028642041973,11.018,10.982,1.0039111111111112,0.4991818181818181,0.08214686395983034,0.012682535371939668,0.3326431372549019,0.3330168659243069,0.08232061027190418
graph_031_mu_0_3_node_493,17,0.125,0.0003600827462891522,0.3758465011286682,2.660660660660661,0.012045261178030018,8.004,8.996,0.8899007936507939,0.5291764705882352,0.23518721486397556,0.009359905895102105,0.35979464387464394,0.36010074490097455,0.20907999465014196
graph_031_mu_0_3_node_494,18,0.1830065359477124,0.0004774031850718181,0.40217391304347827,2.4864864864864864,0.023495163206652795,11.015,6.985,1.5788857142857147,0.38805555555555565,0.05226293087592006,0.00806598348119687,0.24077463848720793,0.24101237743298143,0.08229752698453519
graph_031_mu_0_3_node_495,25,0.07,0.0008838491818282905,0.41263940520446096,2.4234234234234235,0.022968753011160338,15.01,9.99,1.5027777777777775,0.3996,0.07470876852721206,0.01153764172902522,0.2496951219512195,0.25003519579354366,0.10469411725291485
graph_031_mu_0_3_node_496,15,0.10476190476190476,0.0003071815043236058,0.38601236476043277,2.5905905905905904,0.012307461961897434,6.021,8.979,0.6716369047619046,0.5985999999999999,0.19027407761189175,0.009431606108532295,0.4272642574816488,0.42756973889248256,0.12704801923139034
graph_031_mu_0_3_node_497,17,0.10294117647058823,0.0003802935284215325,0.3885647607934656,2.5735735735735736,0.014890863619927006,8.022,8.978,0.8947242063492066,0.5281176470588236,0.11710744939566174,0.009732226512255377,0.3588836874236874,0.3591891764206381,0.10425605671992637
graph_031_mu_0_3_node_498,16,0.35833333333333334,0.00025547181529849534,0.3909980430528376,2.5575575575575575,0.025534540597214828,13.001,2.999,4.336000000000001,0.1874375,0.027951943670688116,0.00336027773991988,0.10341149425287356,0.10351359482837791,0.12116187084884388
graph_031_mu_0_3_node_499,19,0.2046783625730994,0.0004296910452508977,0.38129770992366413,2.6226226226226226,0.012853046057017755,12.008,6.992,1.7180857142857144,0.3679999999999999,0.18288181797135145,0.007274378801421699,0.22550232160312794,0.2257403148873724,0.31363378507866135
graph_031_mu_0_3_node_500,28,0.09259259259259259,0.0011712319229282204,0.4300473525613431,2.325325325325325,0.03171008551846786,12.027,15.973,0.7533948717948717,0.5704642857142855,0.1511667167061717,0.017869457431656653,0.39910047267914545,0.3996439951540647,0.10419493019458441
graph_031_mu_0_3_node_501,23,0.09090909090909091,0.0008326193577574458,0.3894736842105263,2.5675675675675675,0.01341528535325703,11.017,11.983,0.9198727272727271,0.5209999999999999,0.3302741256862316,0.012445385170459925,0.35229906629318386,0.3527068461089036,0.3029311064998971
graph_031_mu_0_3_node_502,27,0.1225071225071225,0.0009024526630220782,0.41298057048367093,2.4214214214214214,0.030790149823352417,16.004,10.996,1.4555272727272726,0.40725925925925927,0.10248664374892089,0.012320591826114962,0.25569978858350956,0.25607412063748486,0.14912638932716954
graph_031_mu_0_3_node_503,14,0.24175824175824176,0.00019707835550875793,0.3920722135007849,2.5505505505505504,0.016470572491191,9.005,4.995,1.8039666666666672,0.3567857142857142,0.06409284086740781,0.005420645852112688,0.2171417391304348,0.21731173544932836,0.11543992405290951
graph_031_mu_0_3_node_504,19,0.18128654970760233,0.0004541791273091855,0.40925850061450225,2.4434434434434436,0.02790195080990675,10.005,8.995,1.1125059523809524,0.473421052631579,0.08385083731743714,0.010078082154644936,0.3101292547274751,0.3104353634183062,0.09321279009854745
graph_031_mu_0_3_node_505,68,0.11194029850746269,0.005556690154500507,0.4661689220718619,2.145145145145145,0.05133901375224413,45.017,22.983,1.9589090344438167,0.33798529411764705,0.294835004780393,0.024943307995334427,0.20336181679271487,0.20414544516825814,0.5771596973563193
graph_031_mu_0_3_node_506,17,0.16911764705882354,0.0004644928349366196,0.4062627084180561,2.4614614614614614,0.01799576177527597,9.012,7.988,1.128845238095238,0.46988235294117653,0.14406646642428467,0.008460867766918128,0.30711803011803,0.30738986051918166,0.16230235257506825
graph_031_mu_0_3_node_507,21,0.14285714285714285,0.0007485860174999521,0.3978494623655914,2.5135135135135136,0.016651784891777974,10.041,10.959,0.9169606060606056,0.5218571428571429,0.14064975570395574,0.011893310568148756,0.3531053885630498,0.3534783099791695,0.12863396582454276
graph_031_mu_0_3_node_508,14,0.12087912087912088,0.0002761111616902807,0.3986432561851556,2.5085085085085086,0.01592184487950244,4.022,9.978,0.403788888888889,0.7127142857142855,0.13011469823396446,0.01081723727573681,0.5538269005847952,0.5541663120540079,0.05212360528304011
graph_031_mu_0_3_node_509,17,0.22794117647058823,0.00019863427852537518,0.3964285714285714,2.5225225225225225,0.02005912595556388,12.012,4.988,2.413033333333333,0.2934117647058823,0.06612893106752638,0.005397990248027898,0.17195743418613282,0.1721272270132184,0.15893101575864452
graph_031_mu_0_3_node_510,38,0.06984126984126984,0.002103608590050922,0.421875,2.3703703703703702,0.024101387931931038,22.03,15.97,1.3798857142857142,0.42026315789473667,0.28800069414855567,0.016915981031258374,0.26604773488454075,0.26659152556653837,0.3788261457585689
graph_031_mu_0_3_node_511,19,0.15789473684210525,0.0003768953148844578,0.408923454768727,2.4454454454454453,0.02417273204745127,13.01,5.99,2.173316666666667,0.3152631578947369,0.05669320225507223,0.006700995674705352,0.18714226827094477,0.18734617638990395,0.1229640284518665
graph_031_mu_0_3_node_512,29,0.14532019704433496,0.0008870226144377512,0.4109419991772933,2.4334334334334335,0.02740074304385671,20.018,8.982,2.2302777777777774,0.30972413793103454,0.08501392492986329,0.010048172347226672,0.1832538455382153,0.18355972033077433,0.1892375317047503
graph_031_mu_0_3_node_513,45,0.08888888888888889,0.0026042691709417805,0.44778126400717166,2.2332332332332334,0.04386366396516802,26.011,18.989,1.3699487229102167,0.4219777777777779,0.15002865194328463,0.021747055435055174,0.26741436400707097,0.2680610628870056,0.205443530752249
graph_031_mu_0_3_node_514,29,0.14532019704433496,0.000948595565599849,0.4258312020460358,2.3483483483483485,0.03519167676755711,19.011,9.989,1.9036249999999995,0.34444827586206905,0.07470291806996773,0.011536387205992264,0.20806306122448984,0.2084031936785188,0.14208841825326585
graph_031_mu_0_3_node_515,24,0.08225108225108226,0.0007793542275661332,0.383199079401611,2.6096096096096097,0.012664825875801096,12.024,11.976,1.0047272727272727,0.499,0.2537281528008497,0.01258002482656072,0.33248743480322424,0.3328950043960688,0.23297074983875773
graph_031_mu_0_3_node_516,20,0.07894736842105263,0.0006334083139462221,0.38100686498855835,2.6246246246246248,0.012321162912332716,7.991,12.009,0.6655128205128205,0.6004499999999998,0.3793624807395994,0.012408366097866691,0.429047619047619,0.4294561992074991,0.22089093427758683
graph_031_mu_0_3_node_517,26,0.1956521739130435,0.0008051328930880027,0.38901869158878505,2.5705705705705704,0.013532412827678128,18.0,8.0,2.25,0.3076923076923076,0.265682004767719,0.008251506327461047,0.18181818181818182,0.1820905871573264,0.5645742601314029
graph_031_mu_0_3_node_518,27,0.07122507122507123,0.0009707771394791759,0.4102669404517454,2.4374374374374375,0.02193812425416194,12.018,14.982,0.8024329670329671,0.5548888888888889,0.1984593264181828,0.016216831535666942,0.38400243902439035,0.3845122571243923,0.1457245571499466
graph_031_mu_0_3_node_519,36,0.15714285714285714,0.0014860446595124112,0.4265584970111016,2.344344344344344,0.03817538680989467,23.023,12.977,1.7748321678321686,0.36047222222222214,0.12281618637421406,0.014517731312097947,0.21987585440400106,0.22031780607013624,0.21757986604698493
graph_031_mu_0_3_node_520,26,0.12307692307692308,0.0010258575110565044,0.4107730263157895,2.4344344344344346,0.020511704051793738,14.007,11.993,1.1680454545454548,0.4612692307692308,0.31356371117941445,0.01247809216910703,0.29977804878048775,0.30018625190721665,0.36590397665173446
graph_031_mu_0_3_node_521,22,0.08658008658008658,0.0006512383901078173,0.4072564207093355,2.4554554554554553,0.019602998330187527,9.047,12.953,0.702613553113553,0.5887727272727274,0.1690970466486661,0.014038036966367524,0.41749131793083394,0.4179320323946133,0.11739115827504679
graph_031_mu_0_3_node_522,40,0.14871794871794872,0.002026809712854244,0.43989431968295906,2.2732732732732734,0.03655123725422299,23.018,16.982,1.3556666666666666,0.42454999999999987,0.22490841375459686,0.01838257277966254,0.269486568986569,0.2700648380847986,0.30455473792227633
graph_031_mu_0_3_node_523,29,0.1477832512315271,0.0011119805934273906,0.4190436241610738,2.3863863863863863,0.025324328932964713,17.011,11.989,1.4192151515151519,0.4134137931034483,0.15381559369923145,0.013011240201437966,0.26057782146160957,0.26098597192620093,0.21804108216004897
graph_031_mu_0_3_node_524,36,0.08571428571428572,0.0021276368805345255,0.4274711168164313,2.339339339339339,0.02786241086554864,12.044,23.956,0.5032395256916996,0.6654444444444444,0.5074996762833054,0.02516455891118661,0.49872031397174255,0.49953525789875186,0.2541916439276522
graph_031_mu_0_3_node_525,26,0.07384615384615385,0.0010002799138011467,0.43153347732181424,2.3173173173173174,0.025578247590689974,9.031,16.969,0.5325524509803923,0.6526538461538461,0.2212487444681798,0.018396698766435265,0.48446323466323465,0.48504051134212733,0.1173347258611762
graph_031_mu_0_3_node_526,38,0.1365079365079365,0.0016904012702041423,0.4267407090986758,2.3433433433433435,0.03168532152857417,23.013,14.987,1.5361361971361978,0.3943947368421052,0.19228769503889573,0.016264481313057664,0.24564909755031386,0.24615946757374038,0.28219175510765715
graph_031_mu_0_3_node_527,35,0.16638655462184873,0.0011941791064390848,0.42080876158382474,2.3763763763763763,0.03176243129299667,23.016,11.984,1.9224772727272734,0.3424,0.15876921177057132,0.012971011157954605,0.20658292746282225,0.20699107451328536,0.30454448866860606
graph_031_mu_0_3_node_528,47,0.11655874190564293,0.0024122535558346527,0.4402820625826355,2.2712712712712713,0.04850180923957983,32.007,14.993,2.1349688644688642,0.31899999999999995,0.13975125638156846,0.01679875687000447,0.18977003828723243,0.19028092558783158,0.29824492082783366
graph_031_mu_0_3_node_529,19,0.08771929824561403,0.0005377576492189765,0.38482280431432975,2.5985985985985987,0.011983380872278812,8.012,10.988,0.7299376623376622,0.5783157894736844,0.19816589410698385,0.011638245911758592,0.40684314729476023,0.4072170035705477,0.1442365385239689
graph_031_mu_0_3_node_530,24,0.08695652173913043,0.0010290443277474696,0.4036363636363636,2.4774774774774775,0.016614307530231995,10.021,13.979,0.7172707292707291,0.5824583333333333,0.2960857409907668,0.014684439206310664,0.41093727004315245,0.4114129089010628,0.21164595438801637
graph_031_mu_0_3_node_531,21,0.12380952380952381,0.0006740553895662977,0.39176470588235296,2.5525525525525525,0.014169072996415684,12.022,8.978,1.33975,0.42752380952380953,0.1619101736365904,0.009509931452760986,0.2719037433155079,0.2722093155551401,0.21630250052559005
graph_031_mu_0_3_node_532,32,0.1774193548387097,0.0013938767040094255,0.4102669404517454,2.4374374374374375,0.02185582713983297,18.006,13.994,1.28698021978022,0.4373125,0.3658484184168659,0.014560110490857614,0.279854989106754,0.28033139704379323,0.47044397397680565
graph_031_mu_0_3_node_533,63,0.09453551912568306,0.004593730620459781,0.45554035567715456,2.195195195195195,0.047216349400320316,40.019,22.981,1.7415944664031626,0.3647777777777777,0.3043578395982678,0.02487585255307086,0.22307926289683927,0.2238625561622298,0.5164490252971788
graph_031_mu_0_3_node_534,40,0.07965860597439545,0.00256908338254412,0.41659716430358634,2.4004004004004003,0.019994460865875016,22.01,17.99,1.2236640866873063,0.4497500000000001,0.4955414736928427,0.018686030310811227,0.29012286026154355,0.2907353905895841,0.5782833473903792
graph_031_mu_0_3_node_535,37,0.17267267267267267,0.0012746389786793466,0.4185169669040637,2.3893893893893896,0.04167318003827221,27.005,9.995,2.702261111111112,0.2701351351351351,0.09316578377366756,0.011198736922497577,0.15616213578088578,0.15650265786426262,0.25165197579481374
graph_031_mu_0_3_node_536,26,0.1723076923076923,0.0007917396830892079,0.41195876288659794,2.4274274274274275,0.023648233411766646,16.012,9.988,1.6038587301587304,0.3841538461538463,0.12816099718744237,0.010839325377030053,0.2377561797375751,0.23809620867509282,0.20520793496538714
graph_031_mu_0_3_node_537,24,0.1956521739130435,0.0010444963099339951,0.41128036228900783,2.4314314314314314,0.019534099117968617,15.016,8.984,1.6724285714285718,0.3743333333333333,0.28440722394793194,0.009290391438423088,0.23028281961940503,0.23058865833454012,0.4742965711229488
graph_031_mu_0_3_node_538,46,0.1553911205073996,0.00273648167712802,0.42912371134020616,2.33033033033033,0.028450770166413366,29.047,16.953,1.715223470157294,0.3685434782608696,0.5370649284740775,0.01752970919302153,0.2259301846033158,0.22650770345314078,0.8856526769466719
graph_031_mu_0_3_node_539,31,0.18064516129032257,0.0010423631447438178,0.42223161453930685,2.3683683683683685,0.03858652034774826,21.005,9.995,2.1018083333333344,0.32241935483870965,0.09316659543317385,0.011198669411823374,0.1921960436488739,0.19253642658014178,0.195733483690483
graph_031_mu_0_3_node_540,32,0.14717741935483872,0.001025449952498254,0.41590341382181517,2.4044044044044046,0.031092288019223313,23.01,8.99,2.560444444444445,0.2809375,0.0850661801331381,0.010057677729436023,0.16343072100313474,0.16373693060028435,0.21756647294347015
graph_031_mu_0_3_node_541,28,0.1931216931216931,0.0008502706413733398,0.41366459627329194,2.4174174174174174,0.026925154583489402,19.025,8.975,2.123222222222222,0.3205357142857143,0.11898563843572953,0.009713042019328615,0.1908877406281661,0.19119335633809037,0.2517013328073756
graph_031_mu_0_3_node_542,106,0.1032486930545183,0.012442861308497711,0.49529003470500743,2.019019019019019,0.08026170222133196,71.07,34.93,2.036471557537971,0.3295283018867924,0.4629129417446005,0.03780490559489458,0.1972861061147669,0.19847871069591613,0.9271632004170435
graph_031_mu_0_3_node_543,17,0.1523809523809524,0.00029765703720851573,0.367414490621552,2.7217217217217216,0.008254289852080848,10.008,6.992,1.4318095238095234,0.4112941176470589,0.15251228831372343,0.007338905805174259,0.25889947089947085,0.2591374317918676,0.19629246238952122
graph_031_mu_0_3_node_544,18,0.20915032679738563,0.00035876741470728405,0.38334612432847276,2.6086086086086087,0.016322861969171074,11.012,6.988,1.577428571428572,0.38822222222222236,0.09260657187060531,0.007563074497029647,0.24089610678531695,0.24113394778228067,0.14562702441693415
graph_031_mu_0_3_node_545,20,0.06315789473684211,0.0008620107531789777,0.4128099173553719,2.4224224224224224,0.021178505795879217,7.009,12.991,0.5397086247086247,0.6495500000000002,0.16927695103998058,0.014085958787970553,0.4810198868819559,0.4814618331383866,0.09122986713901172
graph_031_mu_0_3_node_546,36,0.0855614973262032,0.001738885059119368,0.41298057048367093,2.4214214214214214,0.02178661330811004,22.012,13.988,1.5739760239760243,0.38855555555555565,0.2521932989376581,0.014817023318486782,0.24113029864617558,0.24160663232859497,0.3785888469204326
graph_031_mu_0_3_node_547,121,0.09214876033057852,0.015849388721799796,0.5128336755646817,1.94994994994995,0.1051163798122424,83.075,37.925,2.1913475310643453,0.31342975206611573,0.35892895119836726,0.04242803528132613,0.1858476995301415,0.18714349213319606,0.7854503799631696
graph_031_mu_0_3_node_548,21,0.06190476190476191,0.0007198378911095492,0.3940828402366864,2.5375375375375375,0.01432299084495283,7.011,13.989,0.5016157342657342,0.666142857142857,0.2963716802149413,0.01469486278259189,0.4994989988876529,0.4999748803246498,0.147817415066649
graph_031_mu_0_3_node_549,24,0.15942028985507245,0.0005921929206481259,0.41195876288659794,2.4274274274274275,0.02920223794101535,16.012,7.988,2.005571428571429,0.33283333333333326,0.05975430857146429,0.009224717733836749,0.1996529616724739,0.19992492163325146,0.1196492118423468
graph_031_mu_0_3_node_550,27,0.1452991452991453,0.0010853298013384683,0.40675895765472314,2.4584584584584586,0.023978530747701947,13.028,13.972,0.9339714285714287,0.5174814814814813,0.18519391297197985,0.01512109848900879,0.349140909090909,0.34961640693322693,0.1722446224849703
graph_031_mu_0_3_node_551,25,0.11333333333333333,0.001003349514168522,0.4193954659949622,2.3843843843843846,0.028305563112154916,11.015,13.985,0.7879183316683319,0.5594000000000003,0.11050251467687447,0.016015963916440352,0.3883375278112121,0.388813402953598,0.08693608198786278
graph_031_mu_0_3_node_552,22,0.12105263157894737,0.000700068509019543,0.3851195065535852,2.5965965965965965,0.012120350853084532,11.008,10.992,1.0016888888888889,0.4996363636363636,0.7702634570304612,0.01116729809595774,0.3330240896358542,0.33339815830218833,0.7003605886719872
graph_031_mu_0_3_node_553,22,0.15151515151515152,0.0006894830461324643,0.41128036228900783,2.4314314314314314,0.020745823849604068,12.015,9.985,1.204094444444444,0.45386363636363614,0.13019829603802952,0.010824443448734776,0.29357740429505136,0.29391723862753144,0.15635966200296653
graph_031_mu_0_3_node_554,20,0.11052631578947368,0.0008200903006441472,0.39008199921905506,2.5635635635635636,0.013069781812532245,9.004,10.996,0.818989898989899,0.5497999999999998,0.3652311239025523,0.011341615101415611,0.3791323692992214,0.37950652301917087,0.2989330716902145
graph_031_mu_0_3_node_555,32,0.16330645161290322,0.0009931219014118582,0.415211970074813,2.4084084084084085,0.033147891556096126,25.003,6.997,3.5737142857142854,0.21865625,0.05231811735610654,0.008081265039292799,0.12274894131881423,0.1229873156532899,0.18690871517464294
graph_031_mu_0_3_node_556,18,0.16666666666666666,0.0003648151709244625,0.3651315789473684,2.7387387387387387,0.007356238262092349,12.007,5.993,2.0051,0.3329444444444443,0.3188677701089,0.006127468766665727,0.1997362903225807,0.19994028661102617,0.5847470843913632
graph_031_mu_0_3_node_557,16,0.11666666666666667,0.0002978348705029808,0.39008199921905506,2.5635635635635636,0.015483244201543607,4.998,11.002,0.45484071484071464,0.687625,0.08763502564663905,0.012592021133262021,0.5240980712651194,0.5244723269195504,0.03177014574040779
graph_031_mu_0_3_node_558,30,0.12433862433862433,0.0013239885087647989,0.3986432561851556,2.5085085085085086,0.016055848807254424,15.038,14.962,1.0056043956043956,0.49873333333333336,0.4737211929081234,0.015472760016466105,0.33224175146469315,0.3327509939239239,0.44314126391858194
graph_031_mu_0_3_node_559,20,0.1736842105263158,0.000508631227783984,0.3997599039615846,2.5015015015015014,0.024169351107927815,12.002,7.998,1.500714285714286,0.3999000000000001,0.05980117347127037,0.009237443415853768,0.24992424242424244,0.25019646847698884,0.08971618328382863
graph_031_mu_0_3_node_560,28,0.09259259259259259,0.0012198867791432615,0.4065934065934066,2.4594594594594597,0.01954198021169338,11.045,16.955,0.6519626696832579,0.6055357142857142,0.5369278910994539,0.01753277906733193,0.4343125819916519,0.43488946164288994,0.3477937073413323
graph_031_mu_0_3_node_561,24,0.14285714285714285,0.0009199815456624633,0.390234375,2.5625625625625625,0.01347479180451406,14.998,9.002,1.6694000000000002,0.3750833333333334,0.47903433830025877,0.009203682230378851,0.23088082101497037,0.2311872717938533,0.7435034060236272
graph_031_mu_0_3_node_562,21,0.08771929824561403,0.0006757187288716248,0.39800796812749006,2.5125125125125125,0.016640195682373446,7.037,13.963,0.5042692307692307,0.6649047619047618,0.7437637119400762,0.014275531115445548,0.49808620689655175,0.4985612051647963,0.3193125874719986
graph_031_mu_0_3_node_563,30,0.14482758620689656,0.0011890712651903088,0.4300473525613431,2.325325325325325,0.035314358518636985,19.009,10.991,1.7297878787878784,0.36636666666666656,0.08219459172037324,0.012693676480989784,0.2242703481392557,0.22464458658762562,0.13460921864056477
graph_031_mu_0_3_node_564,22,0.14285714285714285,0.0006758286327307483,0.38917023763147646,2.5695695695695697,0.013258819850404946,13.004,8.996,1.4457277777777775,0.40890909090909094,0.16217318623280555,0.009529248860965926,0.2570052287581699,0.2573114339749551,0.23429756396756313
graph_031_mu_0_3_node_565,14,0.07692307692307693,0.00026926685850435663,0.3939274447949527,2.5385385385385386,0.01442513900850449,4.023,9.977,0.4042444444444445,0.7126428571428569,0.21144388808838213,0.010479333632993377,0.5537894736842104,0.5541288511271143,0.08469851897647579
graph_031_mu_0_3_node_566,26,0.15076923076923077,0.0008084743561213466,0.41060419235511714,2.4354354354354353,0.028474734753693897,18.012,7.988,2.2555714285714283,0.3072307692307692,0.0597464537818713,0.009225131524080244,0.1815030303030303,0.18177502732637693,0.13463251243878185
graph_031_mu_0_3_node_567,22,0.08225108225108226,0.0008002556834139332,0.40396279822078446,2.4754754754754753,0.0183678758665345,7.012,14.988,0.468204761904762,0.6812727272727273,0.4980643816500959,0.015457560247052068,0.516680747126437,0.5171905955493373,0.23253890923890927
graph_031_mu_0_3_node_568,33,0.08333333333333333,0.0015837280975167381,0.4220532319391635,2.369369369369369,0.023661193324921854,15.014,17.986,0.834990428276574,0.5450303030303028,0.3242850125048847,0.019051457073714365,0.3746195726801359,0.3752316752549657,0.27039595476831374
graph_031_mu_0_3_node_569,63,0.1,0.004130817739228765,0.47345971563981043,2.1121121121121122,0.06612359457183058,39.01,23.99,1.626316442687747,0.3807936507936509,0.18954234917413043,0.027474365836320444,0.2351781220095744,0.2359957220385271,0.3002193247619381
graph_031_mu_0_3_node_570,92,0.07859531772575251,0.008930609200531058,0.48214285714285715,2.074074074074074,0.07683737086799632,62.037,29.963,2.0708854476302756,0.3256847826086957,0.2835201018486304,0.03352177285436603,0.19452369732135344,0.19554625899312764,0.5865562081072557
graph_031_mu_0_3_node_571,16,0.041666666666666664,0.0004612947051147055,0.37984790874524715,2.6326326326326326,0.00962786352761479,7.013,8.987,0.7807936507936509,0.5616875,0.24770068435805245,0.009333788346240244,0.39056,0.39086577422369223,0.08263917639483932
graph_031_mu_0_3_node_572,44,0.11733615221987315,0.002622444159716427,0.4397007042253521,2.274274274274274,0.03635948948133373,26.028,17.972,1.448878851540616,0.4084545454545455,0.23811508574898807,0.019452205806771008,0.25665725161781494,0.2572693367739378,0.3442725064478924
graph_031_mu_0_3_node_573,48,0.13386524822695037,0.002677319286288182,0.4397007042253521,2.274274274274274,0.03844909698681588,32.02,15.98,2.0042285714285715,0.33291666666666664,0.20503476468303028,0.017342472602428848,0.19970659439927738,0.2002510958656889,0.41047053284915513
graph_031_mu_0_3_node_574,21,0.06190476190476191,0.0007171722896625978,0.41400745959386653,2.4154154154154153,0.0216246964554565,4.007,16.993,0.23590073529411765,0.8091904761904763,0.5645283911855339,0.01752618587175122,0.6795753846153845,0.6801532798782697,0.13287946392232106
graph_031_mu_0_3_node_575,90,0.09887640449438202,0.009298265218694696,0.48028846153846155,2.0820820820820822,0.06914454356600169,56.051,33.949,1.6518581112852666,0.3772111111111112,0.4497753616129085,0.03674554554228495,0.23246178139069168,0.23361974401949487,0.7417088591410278
graph_031_mu_0_3_node_576,16,0.075,0.0004622593474446398,0.38057142857142856,2.6276276276276276,0.009824717521107695,6.006,9.994,0.6011555555555553,0.624625,0.3320535845107273,0.01030742026761013,0.4541765480895914,0.45451654962405225,0.19926150357578934
graph_031_mu_0_3_node_577,29,0.14285714285714285,0.0008987866373048965,0.41729323308270677,2.3963963963963963,0.03363708902999362,17.007,11.993,1.4183949494949495,0.41355172413793106,0.11179646696728227,0.013437069688331112,0.26068617886562573,0.2610944653451158,0.15846370115971434
graph_031_mu_0_3_node_578,49,0.1572617946345976,0.0030768316764845753,0.4453856442264824,2.245245245245245,0.034451783044701166,28.029,20.971,1.3376745614035086,0.4279795918367347,0.5485877279963957,0.021817789331177756,0.27227849629908485,0.2729927446767554,0.7058922399044566
