,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_3_node_810,39,0.10931174089068826,0.0014523764736583589,0.45909926470588236,2.1781781781781784,0.0411507789183544,27.01,11.99,2.2529545454545454,0.30743589743589733,0.04963954483278756,0.015811110947039225,0.1816417910447761,0.18203226882593077,0.10766233244011891
graph_065_mu_0_3_node_811,24,0.11956521739130435,0.0007552338213373833,0.4229466553767993,2.364364364364364,0.019852001131633087,10.022,13.978,0.7174829170829169,0.5824166666666667,0.18702741788215824,0.015121124766008645,0.41090331233489136,0.4113580005650837,0.1337788253602202
graph_065_mu_0_3_node_812,20,0.18421052631578946,0.00042430903021366213,0.4443950177935943,2.25025025025025,0.029104845324570604,10.012,9.988,1.0027222222222223,0.49939999999999996,0.041355434721701056,0.013170484252376572,0.3328198924731182,0.3331448326236375,0.041423453160098274
graph_065_mu_0_3_node_813,27,0.12535612535612536,0.0008108175046063409,0.43719912472647704,2.2872872872872874,0.029375653431595112,17.007,9.993,1.7028022727272722,0.370111111111111,0.04137660221156697,0.013177033930611816,0.2270953580292305,0.2274206087780197,0.06624119624284427
graph_065_mu_0_3_node_814,21,0.16666666666666666,0.0004299506178688326,0.43529411764705883,2.2972972972972974,0.026494394468450554,13.01,7.99,1.62875,0.3804761904761905,0.03308171670676039,0.010536013991108394,0.23494117647058826,0.23520118320128727,0.05383577153323337
graph_065_mu_0_3_node_815,26,0.08,0.0009924827210068276,0.42912371134020616,2.33033033033033,0.018971818086467515,10.009,15.991,0.6260988095238096,0.6150384615384614,0.2091133421039649,0.01732365434847954,0.44410685949107015,0.4446269938850972,0.11768003129267053
graph_065_mu_0_3_node_816,23,0.1541501976284585,0.0006874238220337383,0.3981666002391391,2.5115115115115114,0.013182361435616088,9.053,13.947,0.6507891941391941,0.6063913043478263,0.9726042293408168,0.014189573263721644,0.4353100118835413,0.4357636632524194,0.625718527551818
graph_065_mu_0_3_node_817,20,0.11578947368421053,0.0004984829920457559,0.43415906127770537,2.3033033033033035,0.023802565193199263,11.006,8.994,1.224301587301587,0.4497000000000001,0.03723768459731511,0.011860053173813485,0.2900992179863148,0.29039184864583295,0.04555181261929071
graph_065_mu_0_3_node_818,23,0.15019762845849802,0.0007039948645676348,0.43359375,2.3063063063063063,0.025301923307139002,12.014,10.986,1.0940222222222216,0.4776521739130436,0.06515395989275072,0.013216289130532922,0.31378249678249664,0.31413993985672084,0.07120817560613066
graph_065_mu_0_3_node_819,20,0.11052631578947368,0.0004909769422292974,0.3863109048723898,2.5885885885885886,0.010170133899956763,7.026,12.974,0.5424102564102563,0.6487,0.3741642796589655,0.0134682306271454,0.48019047619047633,0.48061243689446986,0.2015403605607953
graph_065_mu_0_3_node_820,39,0.12280701754385964,0.0017612154280882597,0.4670406732117812,2.141141141141141,0.03893059253696638,18.032,20.968,0.8601647869674186,0.5376410256410257,0.12433806844625694,0.02522556216730208,0.36767002060967724,0.3683522859760642,0.10690311408956876
graph_065_mu_0_3_node_821,182,0.06344484245036731,0.026970677291292846,0.5438214480130648,1.8388388388388388,0.14945055971096993,126.116,55.884,2.257106019664965,0.307054945054945,0.23138548726011327,0.07369098098272994,0.18137718814936415,0.18320635171423805,0.5220452449152104
graph_065_mu_0_3_node_822,48,0.09308510638297872,0.0023881581154167227,0.4510158013544018,2.2172172172172173,0.035817056870376826,31.035,16.965,1.8297815126050423,0.3534375,0.10060491695692315,0.020409516063989556,0.2146593393022537,0.21521189293341716,0.18397066928619737
graph_065_mu_0_3_node_823,18,0.10457516339869281,0.00025092780797826466,0.4124690338563171,2.4244244244244246,0.02035129630177383,13.001,4.999,2.6009000000000007,0.2777222222222222,0.020695415673255012,0.006592230963019425,0.1612540322580645,0.16141672306388918,0.04967782114522381
graph_065_mu_0_3_node_824,21,0.15714285714285714,0.00038689586960798317,0.42258883248730966,2.3663663663663663,0.023042639596176296,12.003,8.997,1.334208333333333,0.42842857142857144,0.0533509968644909,0.01082386064809799,0.272614973262032,0.27290772054810863,0.07115240454376326
graph_065_mu_0_3_node_825,18,0.1895424836601307,0.0002374058703784285,0.4215189873417722,2.3723723723723724,0.023347328988811835,12.005,5.995,2.003,0.33305555555555555,0.024820211808464,0.007905479067616454,0.19980645161290328,0.20000153792728173,0.04969651990937172
graph_065_mu_0_3_node_826,28,0.1349206349206349,0.0008254643395380699,0.4414494034467521,2.265265265265265,0.03167843585211778,16.008,11.992,1.3350727272727272,0.4282857142857143,0.049648391302150464,0.015813625877348587,0.2725022397891962,0.2728925030148297,0.06624413590232346
graph_065_mu_0_3_node_827,34,0.12834224598930483,0.0010533089181349049,0.4424269264836138,2.26026026026026,0.03232877225174277,20.022,13.978,1.4327832167832166,0.41111764705882364,0.08289335459348604,0.01681594139764416,0.25875796562112346,0.2592129499107292,0.11868733667484284
graph_065_mu_0_3_node_828,20,0.11052631578947368,0.00041071243454693417,0.42027766091712243,2.3793793793793796,0.02202701457601713,12.012,7.988,1.504404761904762,0.3994000000000001,0.03307448822405891,0.010533243325513282,0.24954768270944744,0.24980760747859956,0.04969197657742048
graph_065_mu_0_3_node_829,50,0.1036734693877551,0.0021815653249315915,0.46486738017682644,2.151151151151151,0.0499218790865119,34.013,15.987,2.1277083333333335,0.31974,0.06618888624283314,0.021081694064864563,0.19029411764705886,0.1908149353125436,0.1407827719211341
graph_065_mu_0_3_node_830,30,0.09655172413793103,0.001130185540578134,0.4229466553767993,2.364364364364364,0.017598105153533924,16.017,13.983,1.1462329337329333,0.46610000000000007,0.18289421440507528,0.015148044220071523,0.30389487663705633,0.3043499048915556,0.20917378744324355
graph_065_mu_0_3_node_831,24,0.13405797101449277,0.0006514985926153324,0.39705882352941174,2.5185185185185186,0.012494617115851278,10.017,13.983,0.7167576423576423,0.582625,0.433520191224155,0.014458595742849873,0.41109827031808466,0.41155312100488867,0.3099363073841856
graph_065_mu_0_3_node_832,28,0.0873015873015873,0.0007907268238907642,0.4167709637046308,2.3993993993993996,0.019708505188061536,13.019,14.981,0.8697726495726499,0.5350357142857142,0.20044784886958358,0.016205699333472892,0.3652655023217049,0.36575289607740774,0.17383014023784513
graph_065_mu_0_3_node_833,42,0.140534262485482,0.002130852584167811,0.42223161453930685,2.3683683683683685,0.01807714304651229,24.03,17.97,1.3375916666666663,0.4278571428571429,0.5569944293944266,0.018585817673903278,0.27216184018294937,0.27274684077714256,0.7439296127595295
graph_065_mu_0_3_node_834,32,0.13911290322580644,0.001157395742981899,0.45658135283363804,2.19019019019019,0.038675320154881405,17.015,14.985,1.1356424908424907,0.46828125,0.062041405343178556,0.019760240447139987,0.3057316366546619,0.30621928741807053,0.07042881612344999
graph_065_mu_0_3_node_835,28,0.15384615384615385,0.0007850305247325754,0.3940828402366864,2.5375375375375375,0.012855118374276586,16.037,11.963,1.344212121212121,0.42725,0.3712272981244828,0.012370578292812432,0.271738528138528,0.2721278483019708,0.4650964733076466
graph_065_mu_0_3_node_836,47,0.08383838383838384,0.002649675174674613,0.4534725374489333,2.205205205205205,0.027502628223879673,26.05,20.95,1.2445253446115285,0.4457446808510638,0.27408492861601236,0.022694250381310163,0.28682639846446323,0.2875084340329435,0.32726594995273445
graph_065_mu_0_3_node_837,23,0.1383399209486166,0.0005598516744105344,0.4054383116883117,2.4664664664664664,0.01532189168359585,13.019,9.981,1.3055857142857146,0.4339565217391305,0.13358101850455506,0.010796765817592542,0.27714147548358076,0.27746625143529685,0.1738742971560146
graph_065_mu_0_3_node_838,25,0.15,0.0005259420862094785,0.4293081220455522,2.329329329329329,0.027274964407197684,15.003,9.997,1.5008333333333335,0.3998800000000001,0.059280014412207295,0.012026968486626379,0.24990853658536585,0.25023387512468803,0.08894050567970407
graph_065_mu_0_3_node_839,22,0.14285714285714285,0.0005405165831424822,0.4128099173553719,2.4224224224224224,0.01647235785274807,11.01,10.99,1.0023873015873017,0.4995454545454545,0.14701657534849277,0.011889245269276998,0.33295613596790063,0.33331368577417925,0.14709294710359314
graph_065_mu_0_3_node_840,29,0.14532019704433496,0.0007625638091912277,0.4469798657718121,2.2372372372372373,0.03489566955425041,17.007,11.993,1.4183510101010102,0.41355172413793106,0.049653950675292324,0.015814728641402313,0.26068506107345796,0.2610753821999773,0.07038649795360379
graph_065_mu_0_3_node_841,18,0.1437908496732026,0.0003450787030763471,0.4243840271877655,2.3563563563563563,0.01932561072607212,8.994,9.006,1.0018,0.5003333333333334,0.12048576783648088,0.009741822081108985,0.3337209457209457,0.33401392822744586,0.10699736901907202
graph_065_mu_0_3_node_842,84,0.10659439927732611,0.005600465656984809,0.47959673547767645,2.085085085085085,0.05848347306800013,55.023,28.977,1.8990486295313886,0.34496428571428567,0.26450478797536764,0.03255096974562816,0.20843636144126354,0.2093812553036571,0.49293669551557684
graph_065_mu_0_3_node_843,35,0.10416666666666667,0.0012523735841064919,0.4056029232643118,2.4654654654654653,0.014676703822867275,20.019,14.981,1.3368933566433563,0.4280285714285715,0.4644980900655097,0.015490648344438099,0.27230641537961037,0.2727940312779724,0.5888521150176004
graph_065_mu_0_3_node_844,16,0.1,0.00027798150910507695,0.3740172220142269,2.6736736736736737,0.00708373022772761,9.011,6.989,1.290361904761905,0.4368125,0.12791481882780834,0.007402041239244914,0.2794694017094018,0.2796967825812172,0.16457889844221343
graph_065_mu_0_3_node_845,56,0.09675324675324676,0.002736981253851694,0.46551724137931033,2.1481481481481484,0.04456497144571437,35.028,20.972,1.6704421052631582,0.3745,0.12437183065151003,0.025229908827425217,0.23039551192145866,0.2310786629734457,0.20767272388605199
graph_065_mu_0_3_node_846,27,0.19,0.0007216328283347821,0.4059325477448192,2.4634634634634636,0.014476076770368888,13.049,13.951,0.9375188311688314,0.5167037037037034,0.9728841301201465,0.014192966914413947,0.34847399577167015,0.3489278951362188,0.8345060569942845
graph_065_mu_0_3_node_847,33,0.11174242424242424,0.0011284009351814003,0.46835443037974683,2.135135135135135,0.03996318114637137,18.022,14.978,1.2038439560439558,0.4538787878787877,0.06201812626583118,0.019750236905454164,0.2935818412996548,0.2940692962265313,0.07456931017380959
graph_065_mu_0_3_node_848,19,0.08771929824561403,0.0005148820827073352,0.38158899923605805,2.6206206206206204,0.008110865807636978,7.05,11.95,0.5913489121989121,0.6289473684210527,0.2548865183590363,0.012577568899097015,0.45895261122796366,0.45934128122802836,0.14960939947408103
graph_065_mu_0_3_node_849,18,0.19607843137254902,0.0003701110163263645,0.3713754646840149,2.6926926926926926,0.006407757205675896,11.019,6.981,1.5827857142857147,0.3878333333333335,0.21663319212070178,0.007219026340378367,0.2406318965517241,0.240859046787679,0.3408805278411433
graph_065_mu_0_3_node_850,24,0.1956521739130435,0.0006193633296159937,0.4402820625826355,2.2712712712712713,0.03341919404108748,14.002,9.998,1.4005333333333332,0.41658333333333336,0.04139066166325211,0.013184484201061124,0.26309311740890684,0.26341846728711754,0.05796113447334934
graph_065_mu_0_3_node_851,96,0.08135964912280702,0.007438645828479725,0.5027679919476598,1.988988988988989,0.08530472382036723,67.051,28.949,2.3165362233169127,0.30155208333333333,0.11986092163914125,0.038173498269396464,0.17754936868471918,0.17849409133920846,0.2775579710520609
graph_065_mu_0_3_node_852,36,0.14126984126984127,0.0011341385967347166,0.43491510666086197,2.299299299299299,0.024986384148244705,22.016,13.984,1.5754725274725279,0.3884444444444446,0.18709014457365067,0.015127346204689907,0.24105602404608825,0.24151126255160169,0.2941823856977527
graph_065_mu_0_3_node_853,51,0.1207843137254902,0.0024708831720446555,0.47753346080305925,2.094094094094094,0.048908752487250635,29.027,21.973,1.3212192754613805,0.43084313725490214,0.13030692128880234,0.026434177154652252,0.2745769057258845,0.27529236074072794,0.1720907980221916
graph_065_mu_0_3_node_854,28,0.164021164021164,0.0008730696074922842,0.42986230636833045,2.3263263263263263,0.023973704424666904,16.011,11.989,1.3356666666666666,0.42817857142857146,0.1094309444123551,0.013467942352557388,0.2724161616161615,0.2728063273221784,0.14606460389016
graph_065_mu_0_3_node_855,19,0.14619883040935672,0.00038967589842088405,0.44183989385227773,2.2632632632632634,0.02654057806642178,11.004,7.996,1.3763571428571428,0.42084210526315774,0.03310426162475445,0.010544211782114952,0.2665032258064516,0.2667633937876254,0.041398184287686504
graph_065_mu_0_3_node_856,17,0.125,0.0005156504169155203,0.42619453924914674,2.3463463463463463,0.024042833775546408,8.013,8.987,0.8921607142857145,0.5286470588235295,0.03721069401008283,0.011850580254140469,0.359331623931624,0.35962396996998025,0.033145600722283175
graph_065_mu_0_3_node_857,32,0.17338709677419356,0.001124129247237136,0.45909926470588236,2.1781781781781784,0.041566771560218256,21.008,10.992,1.911482828282829,0.3435,0.04550863557288019,0.01449489532303829,0.20736908709738905,0.2077269347914623,0.08695803152328219
graph_065_mu_0_3_node_858,73,0.09537223340040242,0.005094508648975302,0.4588883785025264,2.179179179179179,0.03301362393446507,48.018,24.982,1.922502857142858,0.34221917808219177,0.326716004982821,0.027063617692580113,0.2064376348195603,0.20725199206358974,0.6145288484291305
graph_065_mu_0_3_node_859,28,0.11375661375661375,0.0010399556774697914,0.44498886414253896,2.2472472472472473,0.02797079320229243,13.027,14.973,0.8703487179487183,0.53475,0.061994450660293014,0.019744168426028476,0.36498166004915866,0.36546879399578136,0.053904961469260215
graph_065_mu_0_3_node_860,30,0.08505747126436781,0.0011917126402573078,0.42045454545454547,2.3783783783783785,0.01671932852542643,13.038,16.962,0.7692720588235297,0.5653999999999999,0.2942674740946304,0.018026892453992124,0.39417694641051554,0.3947287553394167,0.22529656269601167
graph_065_mu_0_3_node_861,24,0.15579710144927536,0.0005599963499010043,0.4192194712547209,2.3853853853853852,0.02597807781654846,13.006,10.994,1.183127272727273,0.4580833333333332,0.06519428998583099,0.0132262895117759,0.2970924608819346,0.29745018729515393,0.07708590382048182
graph_065_mu_0_3_node_862,30,0.17471264367816092,0.0009114901901800196,0.41469489414694893,2.4114114114114114,0.02346519277934304,19.014,10.986,1.7311515151515149,0.36619999999999986,0.10028440466581767,0.01234095618050521,0.22414789915966388,0.22450550514506842,0.17346791575840073
graph_065_mu_0_3_node_863,30,0.11264367816091954,0.0008768143610796091,0.4278372591006424,2.3373373373373374,0.02377426913756237,18.019,11.981,1.5043181818181817,0.39936666666666676,0.07104898336601054,0.014413676795512814,0.249515306122449,0.2499052625216644,0.1068278957619927
graph_065_mu_0_3_node_864,64,0.12480169222633528,0.0033417437184645607,0.4805194805194805,2.081081081081081,0.0644406315668389,45.026,18.974,2.3736250429996564,0.29646875,0.07856283085496002,0.02501967756670078,0.17403723695099846,0.17465574732823042,0.18224573015746484
graph_065_mu_0_3_node_865,21,0.17142857142857143,0.00042771340783330513,0.43397046046915727,2.304304304304304,0.024633170742432393,13.022,7.978,1.6335,0.3799047619047619,0.04731834991864969,0.00959749056628679,0.23452156862745102,0.23478118511444515,0.07719835803293602
graph_065_mu_0_3_node_866,27,0.12535612535612536,0.0007876946147692451,0.42528735632183906,2.3513513513513513,0.02527134772823078,16.004,10.996,1.4555272727272723,0.40725925925925927,0.06520524922611595,0.01322873116475363,0.25569978858350956,0.2560576498750688,0.09486987272501773
graph_065_mu_0_3_node_867,23,0.05928853754940711,0.0006053450278539608,0.39627132090440303,2.5235235235235236,0.013392878238801904,7.027,15.973,0.44123749999999995,0.694478260869565,0.29240737422694085,0.01691329318275768,0.5321627240143368,0.5326821720734922,0.12801582070239254
graph_065_mu_0_3_node_868,30,0.1310344827586207,0.0010122518504692628,0.4447907390917186,2.2482482482482484,0.03462593724543969,18.016,11.984,1.5038181818181817,0.3994666666666667,0.04962096268390032,0.01580235944852627,0.24959591836734693,0.2499859722798089,0.07457359017915917
graph_065_mu_0_3_node_869,18,0.05228758169934641,0.00048678359446143355,0.39470564994073487,2.5335335335335336,0.010573043238720665,8.93,9.07,0.9875272727272727,0.5038888888888889,0.16620999044996407,0.00960673584542781,0.33709054945054934,0.3373856118694939,0.10816795082445117
graph_065_mu_0_3_node_870,21,0.20952380952380953,0.0003989445677744609,0.43719912472647704,2.2872872872872874,0.02189539323986187,11.024,9.976,1.106458333333333,0.4750476190476191,0.13353751190637608,0.010790787526873341,0.31157506684491976,0.31189963798458,0.14720200796374477
graph_065_mu_0_3_node_871,25,0.06,0.0008779045467555525,0.43246753246753245,2.3123123123123124,0.020685253843568386,8.027,16.973,0.47407252673796796,0.6789199999999999,0.3107165976370866,0.01797250077814883,0.5140854243795423,0.5146374108004192,0.12804439231318201
graph_065_mu_0_3_node_872,24,0.12318840579710146,0.000596567989012755,0.451627486437613,2.214214214214214,0.029306314177025238,11.005,12.995,0.8469510489510491,0.5414583333333335,0.07705841565457702,0.015633665774813742,0.37124015444015457,0.37166290747900804,0.06523221181037628
graph_065_mu_0_3_node_873,31,0.1477832512315271,0.0008387420423794311,0.43228039809606233,2.3133133133133135,0.028104601483533335,19.004,11.996,1.5843196969696967,0.3869677419354838,0.07113496576902674,0.014431787204907188,0.2399036802413274,0.24029414974532728,0.10674604559038145
graph_065_mu_0_3_node_874,23,0.09486166007905138,0.0006264581302909891,0.4148671096345515,2.4104104104104103,0.018229755923516444,10.026,12.974,0.774049816849817,0.564086956521739,0.17360641550133965,0.014034576914072032,0.39293230952054475,0.3933543525635441,0.12036821990080222
graph_065_mu_0_3_node_875,26,0.10461538461538461,0.0007271583910163551,0.42857142857142855,2.3333333333333335,0.02396569587845085,12.008,13.992,0.8584415584415586,0.5381538461538462,0.08297535123580074,0.016832835994075063,0.36815062045357283,0.36860582277582066,0.07116984331849979
graph_065_mu_0_3_node_876,19,0.21637426900584794,0.0002481415413763338,0.4278372591006424,2.3373373373373374,0.025226562927131848,12.018,6.982,1.7224285714285716,0.3674736842105262,0.04140803049238369,0.008399471918085061,0.22511693548387085,0.22534413311961748,0.07124581113716985
graph_065_mu_0_3_node_877,42,0.08130081300813008,0.001862060384282782,0.4569990850869167,2.1881881881881884,0.03476068968240079,21.029,20.971,1.002942105263158,0.4993095238095238,0.12436769842010506,0.025228589566211497,0.3327317307692307,0.3334142268102877,0.12462342108832389
graph_065_mu_0_3_node_878,169,0.05473372781065089,0.025571644877955494,0.5423452768729642,1.8438438438438438,0.13526953840889477,109.086,59.914,1.8210241054951062,0.35452071005917163,0.24807504247740894,0.07900455074116257,0.21545688794606044,0.2174155172415494,0.4515505819475926
graph_065_mu_0_3_node_879,19,0.18128654970760233,0.000400098236692921,0.408923454768727,2.4454454454454453,0.015146559682267666,9.032,9.968,0.9075623015873018,0.5246315789473683,0.13344345023228407,0.01078223713160617,0.3556880925896498,0.3560123614698888,0.12055318474894614
graph_065_mu_0_3_node_880,27,0.09,0.0008675926014976716,0.4109419991772933,2.4334334334334335,0.014899229920381394,13.993,13.007,1.0767185314685315,0.48174074074074086,0.3741298748138884,0.01349746751350186,0.31735117089376874,0.31777439623427084,0.37212108141319955
graph_065_mu_0_3_node_881,25,0.14333333333333334,0.0007457763547458556,0.4157303370786517,2.4054054054054053,0.016442137665700286,11.034,13.966,0.7908966033966036,0.5586400000000002,0.18690001542472515,0.015108541948975159,0.3876533416007102,0.38810766948117237,0.14720871118942477
graph_065_mu_0_3_node_882,52,0.11613876319758673,0.002138046731360709,0.46400371574547145,2.155155155155155,0.044650436912039994,35.021,16.979,2.0628892156862744,0.3265192307692308,0.1006893042513049,0.020426333527853616,0.19511764291500827,0.19567079595139938,0.2076377821050027
graph_065_mu_0_3_node_883,17,0.17647058823529413,0.0002490641407485896,0.4293081220455522,2.329329329329329,0.02171131163100303,8.006,8.994,0.890541666666667,0.5290588235294117,0.05333860017027602,0.010819902864456828,0.3596973626373626,0.35998993620684655,0.0474606396000553
graph_065_mu_0_3_node_884,28,0.21428571428571427,0.0006793381647715758,0.4538845979100409,2.2032032032032034,0.03706068844412442,16.006,11.994,1.3346060606060604,0.4283571428571429,0.07112162976399396,0.01442950401195158,0.27255757575757567,0.27294790400686836,0.09490064750478704
graph_065_mu_0_3_node_885,22,0.18614718614718614,0.0004519304198760714,0.4495949594959496,2.224224224224224,0.034166649650975184,12.914,9.086,1.424539682539682,0.41300000000000003,0.0376239462007778,0.011980785803953585,0.2603571100512277,0.2606527695721512,0.05344886434395359
graph_065_mu_0_3_node_886,22,0.11688311688311688,0.0006753624258869268,0.4283876500857633,2.334334334334334,0.024678806038363116,13.015,8.985,1.4490277777777774,0.408409090909091,0.03720295808454237,0.011847893607113,0.2566190476190476,0.25691142377718423,0.053841016395538205
graph_065_mu_0_3_node_887,18,0.08496732026143791,0.0004364722209757268,0.3984842441164739,2.5095095095095097,0.01247270463557915,6.009,11.991,0.5014363636363637,0.6661666666666665,0.2507072531277657,0.01261786789457114,0.499491282051282,0.49988125890490676,0.12538754508660477
graph_065_mu_0_3_node_888,23,0.18972332015810275,0.00039302126702781795,0.4414494034467521,2.265265265265265,0.03250294344585676,16.004,6.996,2.2879047619047617,0.30417391304347824,0.028964729686129672,0.009225443371331158,0.1793692307692307,0.17959694298300383,0.06625109417554928
graph_065_mu_0_3_node_889,17,0.22058823529411764,0.0002859611414612626,0.4265584970111016,2.344344344344344,0.02615739581636365,11.001,5.999,1.8338999999999996,0.35288235294117637,0.02483571568443299,0.007910869903195969,0.214243842364532,0.21443904607688846,0.04553800271645514
graph_065_mu_0_3_node_890,17,0.33088235294117646,0.00019811276612869062,0.42619453924914674,2.3463463463463463,0.028481784997879102,14.001,2.999,4.6695,0.17641176470588232,0.012415765249405583,0.003954791011523347,0.0967399193548387,0.09683753352647927,0.05796114803966148
graph_065_mu_0_3_node_891,27,0.150997150997151,0.0006614505842811732,0.4079216006533279,2.4514514514514514,0.01827162259291861,15.021,11.979,1.2547659090909091,0.4436666666666669,0.16029362169903555,0.012958181916410804,0.28509961524825017,0.2854894304321894,0.20059495507588174
graph_065_mu_0_3_node_892,36,0.09047619047619047,0.001372365722052705,0.4443950177935943,2.25025025025025,0.02992713191403171,21.008,14.992,1.4015428571428568,0.4164444444444445,0.08890618848175053,0.018035781877262628,0.2629880217785844,0.2634760270442865,0.11861339364141578
graph_065_mu_0_3_node_893,31,0.10344827586206896,0.0010696719837142575,0.4247448979591837,2.354354354354354,0.0193165485983195,16.048,14.952,1.0741725274725273,0.48232258064516154,0.358972508312464,0.015617635894292317,0.3178498436821537,0.3183363902344155,0.36033384523914597
graph_065_mu_0_3_node_894,30,0.14022988505747128,0.0008194441278933171,0.44183989385227773,2.2632632632632634,0.030377053134427828,18.007,11.993,1.5016363636363634,0.3997666666666667,0.07112130972809796,0.014427936298123847,0.24982244897959183,0.2502127955270522,0.10673273904704987
graph_065_mu_0_3_node_895,24,0.13405797101449277,0.0007396941032374788,0.42912371134020616,2.33033033033033,0.024742232007307498,12.006,11.994,1.0013636363636365,0.49975,0.07112500605292604,0.014429255246844625,0.3331279279279279,0.33351815454401734,0.07117567080319553
graph_065_mu_0_3_node_896,46,0.11207729468599034,0.0017122338316114128,0.46638655462184875,2.144144144144144,0.05048573100606344,27.007,18.993,1.421994152046784,0.4128913043478259,0.07863153326228414,0.02504596318124013,0.2601547574972233,0.26077316052879607,0.11179691957289484
graph_065_mu_0_3_node_897,27,0.05982905982905983,0.0008056877282541201,0.40104375752709753,2.4934934934934936,0.014380247560461443,10.026,16.974,0.5909994343891402,0.6286666666666667,0.4073115832287241,0.017730027656441362,0.4584833639801549,0.4590354549951759,0.2159604333439441
graph_065_mu_0_3_node_898,46,0.0966183574879227,0.0023850235927267726,0.47458432304038006,2.1071071071071072,0.04696971648091527,28.033,17.967,1.5607042483660134,0.39058695652173914,0.07439227530638823,0.023691980626377087,0.24270057847321014,0.24328563392281774,0.11186976430683729
graph_065_mu_0_3_node_899,24,0.07792207792207792,0.0007071398317310942,0.41332230037236245,2.4194194194194196,0.01662056272361261,10.029,13.971,0.7184195804195801,0.582125,0.401554022954573,0.014496938194274693,0.4106233628586571,0.41107782366988904,0.25859105370785085
graph_065_mu_0_3_node_900,22,0.11255411255411256,0.0005606764824075141,0.39690107270560193,2.5195195195195197,0.013467109999260906,10.014,11.986,0.8365000000000002,0.5448181818181815,0.16036615032922777,0.012965855926782578,0.37444956140350877,0.37483947721692434,0.13371280537236607
graph_065_mu_0_3_node_901,18,0.20261437908496732,0.0003021202830506263,0.4215189873417722,2.3723723723723724,0.023855810411085983,11.012,6.988,1.576571428571429,0.38822222222222236,0.02893327819560195,0.00921471651082592,0.24088275862068959,0.24111013658668595,0.04556137953800088
graph_065_mu_0_3_node_902,30,0.09655172413793103,0.0013083807098420738,0.42912371134020616,2.33033033033033,0.020302752665295683,14.008,15.992,0.8761607142857142,0.5330666666666666,0.33432039261000673,0.016828654025258332,0.3634041501976284,0.36392445245406585,0.292609799839615
graph_065_mu_0_3_node_903,26,0.12307692307692308,0.0006502167621554436,0.43397046046915727,2.304304304304304,0.02665354981885504,12.005,13.995,0.8578571428571429,0.5382692307692307,0.08298830828153511,0.01683673869923323,0.36824561403508765,0.36870091387061904,0.07116571108709482
graph_065_mu_0_3_node_904,27,0.1452991452991453,0.0006533073640153807,0.4445927903871829,2.249249249249249,0.03250958861220083,17.004,9.996,1.7012749999999994,0.3702222222222222,0.04138442800384006,0.01318155260214861,0.22716482213438727,0.22749017050440284,0.07038747468473454
graph_065_mu_0_3_node_905,26,0.19692307692307692,0.0008200024782423581,0.3958003169572108,2.5265265265265264,0.011401628953831996,14.992,11.008,1.363833333333333,0.42338461538461547,0.3178886667564817,0.01142736152792712,0.26859822616407997,0.26895645401417745,0.4031680929655382
graph_065_mu_0_3_node_906,16,0.1,0.00040713860836282434,0.41590341382181517,2.4044044044044046,0.01622474281241388,5.99,10.01,0.6020363636363634,0.625625,0.28814762481280526,0.010383883792406328,0.45554593554593537,0.45587150562223694,0.17101851547409805
graph_065_mu_0_3_node_907,169,0.05389221556886228,0.02382243286367193,0.54,1.8518518518518519,0.13613086764017784,109.109,59.891,1.822042004802286,0.35438461538461535,0.24797537826719165,0.07897481695887391,0.21535538822364583,0.21731327025840347,0.4475141177659416
graph_065_mu_0_3_node_908,22,0.08658008658008658,0.0006355263028971562,0.42169691853102576,2.3713713713713713,0.01635410638165715,10.028,11.972,0.8380666666666668,0.544181818181818,0.15656895428332598,0.012969774124681732,0.37383823529411764,0.37422769624634483,0.13073671632558095
graph_065_mu_0_3_node_909,18,0.0392156862745098,0.00047442195293450235,0.4085889570552147,2.4474474474474475,0.012727907139250427,3.913,14.087,0.2786947052947052,0.7826111111111114,0.2958890565229601,0.014821326803943055,0.6433464031620554,0.643804453063587,0.06299840345521947
graph_065_mu_0_3_node_910,16,0.1,0.00018430255067038485,0.4186923721709975,2.3883883883883885,0.02068649731816822,10.003,5.997,1.6682666666666668,0.3748125,0.02482860129426139,0.00790809419556503,0.23063247863247865,0.230827604599301,0.03312885670849971
graph_065_mu_0_3_node_911,20,0.09473684210526316,0.0005698928005707644,0.40758873929008566,2.4534534534534536,0.014016718501489235,9.022,10.978,0.8235497835497836,0.5488999999999998,0.2010179489877783,0.011623957090810528,0.3783746250042135,0.3787317381822219,0.16459789196253102
graph_065_mu_0_3_node_912,24,0.08333333333333333,0.0005797598815702495,0.4024979854955681,2.4844844844844847,0.014720144777272636,13.015,10.985,1.1856588744588747,0.4577083333333333,0.14699071586635312,0.011883115732017365,0.29680220123352347,0.29715963502432385,0.17384247500248978
graph_065_mu_0_3_node_913,14,0.10989010989010989,0.0002216200241974295,0.38962558502340094,2.5665665665665665,0.0098976081425152,4.129,9.871,0.42135000000000006,0.7050714285714285,0.20546069370924652,0.010386999442558758,0.5451447241291635,0.545465735809926,0.06302100240542517
