,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_508,18,0.3333333333333333,0.0007516818383402942,0.3698630136986301,2.7037037037037037,0.0329184325864293,12.025,5.975,2.0177,0.3319444444444444,0.14116631085374626,0.006240910252906076,0.19905403225806456,0.19929251764223033,0.28327386612287886
graph_012_mu_0_2_node_509,16,0.2,0.0010805882809677048,0.3704115684093437,2.6996996996997,0.015400547415013639,8.0,8.0,1.0,0.5,0.38069841269841276,0.008171969960417434,0.33333333333333326,0.33365251622513026,0.38069841269841276
graph_012_mu_0_2_node_510,14,0.25274725274725274,0.0007239592299842191,0.3593525179856115,2.7827827827827827,0.012369293816299209,8.001,5.999,1.3337999999999997,0.4285,0.2855079365079364,0.0061279102344539505,0.2726719367588931,0.2729113031541765,0.3807142857142858
graph_012_mu_0_2_node_511,25,0.3,0.0018748706568438172,0.37984790874524715,2.6326326326326326,0.02519351453469613,16.016,8.984,1.7833333333333339,0.35936,0.31582876466156834,0.00925326343728004,0.21904761904761913,0.2194062766919078,0.562101800939868
graph_012_mu_0_2_node_512,26,0.24307692307692308,0.002280745904571719,0.3842307692307692,2.6026026026026026,0.026140371522074515,16.002,9.998,1.6006500000000004,0.38453846153846166,0.41455942139001356,0.010246695510817683,0.23803896103896105,0.23843808287196006,0.6633512145748987
graph_012_mu_0_2_node_513,22,0.3473684210526316,0.001794552017212276,0.36931608133086874,2.7077077077077076,0.015960868396576258,15.0,7.0,2.142857142857143,0.31818181818181823,0.4477586206896551,0.0071215450916330145,0.1891891891891892,0.18946864146273304,0.8955172413793102
graph_012_mu_0_2_node_514,24,0.30303030303030304,0.0013448257858425965,0.37151357381926364,2.6916916916916915,0.01759535102017742,17.001,6.999,2.429142857142857,0.291625,0.33309523809523806,0.0071494064795061315,0.17070383275261328,0.17098328975875393,0.7614126984126985
graph_012_mu_0_2_node_515,27,0.30666666666666664,0.0011690734159120664,0.3766968325791855,2.6546546546546548,0.03628022340081459,20.003,6.997,2.8593285714285708,0.259148148148148,0.174348403266345,0.007290573721271934,0.148865338688667,0.14914478283249794,0.47337631825516324
graph_012_mu_0_2_node_516,19,0.32748538011695905,0.000852852038364035,0.36633663366336633,2.72972972972973,0.01840236571498429,13.001,5.999,2.1673,0.31573684210526326,0.19914154042404078,0.00618615595790909,0.18746401515151515,0.1877034770946265,0.43150301795071855
graph_012_mu_0_2_node_517,19,0.29411764705882354,0.0010214810836275416,0.35844994617868675,2.78978978978979,0.010101812588537984,13.0,6.0,2.166666666666667,0.31578947368421056,0.19624471635150162,0.006189374204882778,0.1875,0.1877395018361807,0.39248943270300324
graph_012_mu_0_2_node_518,23,0.2450592885375494,0.0015641721375319864,0.3804265041888804,2.6286286286286287,0.023551802417370264,14.006,8.994,1.5577460317460323,0.39104347826086955,0.1954196643602572,0.0094283575715068,0.24305197505197512,0.2434109741750558,0.3042150002817931
graph_012_mu_0_2_node_519,30,0.3835978835978836,0.0013174323190014304,0.3779795686719637,2.645645645645646,0.042002276245643594,23.001,6.999,3.2864285714285706,0.23330000000000004,0.19375761217948723,0.007262300975157971,0.13205450733752622,0.13233409830621298,0.6090056089743587
graph_012_mu_0_2_node_520,47,0.2919191919191919,0.004297839999554726,0.40675895765472314,2.4584584584584586,0.07636953547117245,35.007,11.993,2.9193727272727266,0.2551702127659574,0.2829508748342817,0.01252806307197741,0.14624577053860038,0.14672522238625038,0.8019888366985756
graph_012_mu_0_2_node_521,16,0.31666666666666665,0.0007815064667827265,0.3571683947086164,2.7997997997998,0.010517068261933946,11.001,4.999,2.2007999999999996,0.3124375,0.1513607625390804,0.005169969767662348,0.1851428571428571,0.18534237821565705,0.3330316086204596
graph_012_mu_0_2_node_522,46,0.3097251585623679,0.003485284987569349,0.4034733441033926,2.4784784784784786,0.0827130932867693,35.017,10.983,3.189670707070706,0.23876086956521747,0.25935451983444796,0.011472054526058621,0.13556966801261047,0.13600876042354412,0.8025958211553226
graph_012_mu_0_2_node_523,31,0.4014778325123153,0.001652513034303577,0.376271186440678,2.6576576576576576,0.025318827996492446,24.0,7.0,3.4285714285714284,0.2258064516129031,0.26891875696767,0.0071874186508190906,0.12727272727272723,0.12755238050272208,0.8835902014652017
graph_012_mu_0_2_node_524,43,0.2890243902439024,0.004087038665445844,0.39928057553956836,2.5045045045045047,0.05455436030254824,30.0,13.0,2.307692307692307,0.3023255813953489,0.35985937499999987,0.013489144637161986,0.17808219178082188,0.1786016723003025,0.8027632211538461
graph_012_mu_0_2_node_525,45,0.2978959025470653,0.004423315481072988,0.4070904645476773,2.4564564564564564,0.05830603191515037,30.008,14.992,2.0018543956043957,0.3331555555555554,0.43981839680669366,0.015522538076673484,0.19987530890162472,0.20047434244417633,0.8507031599914385
graph_012_mu_0_2_node_526,25,0.36,0.0012942919829572125,0.3735976065818998,2.6766766766766765,0.02758079357571493,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2117082940305308,0.007239753700429924,0.1627906976744186,0.1630702169013483,0.5443927560785078
graph_012_mu_0_2_node_527,29,0.39655172413793105,0.0016463239697540048,0.38616157711635096,2.5895895895895897,0.03243972766239136,21.024,7.976,2.6376011904761905,0.27503448275862075,0.2805721229770391,0.008214673864149081,0.15945499245852188,0.15977354904819854,0.7377874309226033
graph_012_mu_0_2_node_528,20,0.3736842105263158,0.0008115482421965162,0.3579362235757793,2.793793793793794,0.01167592574464558,16.001,3.999,4.001666666666667,0.19995000000000004,0.19033333333333338,0.004084917744349592,0.11108108108108111,0.11124076006045375,0.7613968253968255
graph_012_mu_0_2_node_529,25,0.29,0.001450715989651417,0.37712344280860705,2.6516516516516515,0.03441609634375466,17.0,8.0,2.125,0.32,0.22145192307692313,0.008301012084407372,0.19047619047619055,0.19079560275759275,0.4705853365384616
graph_012_mu_0_2_node_530,51,0.29568627450980395,0.004804078704178361,0.4117889530090684,2.4284284284284285,0.08618176255685116,40.012,10.988,3.642030303030302,0.21545098039215696,0.25928241725102985,0.011478134103226513,0.12073318126473806,0.12117264909500881,0.9435736190343635
graph_012_mu_0_2_node_531,39,0.2807807807807808,0.003718904720253205,0.39800796812749006,2.5125125125125125,0.04300182559708927,24.06,14.94,1.6133967532467537,0.3830769230769232,0.5257802849165245,0.015386750323763248,0.23697460546294502,0.23757127801941477,0.8086741747976587
graph_012_mu_0_2_node_532,30,0.3563218390804598,0.0019286292199218048,0.3786959818043973,2.640640640640641,0.03158543773480076,23.002,6.998,3.2871428571428565,0.2332666666666667,0.21166747770400018,0.007237650651008263,0.1320335429769392,0.13231309402708394,0.6956129661003159
graph_012_mu_0_2_node_533,39,0.31681681681681684,0.003596177971197714,0.39627132090440303,2.5235235235235236,0.03758563634424835,27.003,11.997,2.2508863636363636,0.3076153846153845,0.4213572872522363,0.012357507932523822,0.18176526458616007,0.18224456957839852,0.9130971724619471
graph_012_mu_0_2_node_534,25,0.308300395256917,0.0015179216265860539,0.37331838565022424,2.6786786786786787,0.019048675787554578,18.995,6.005,3.163928571428571,0.2402000000000001,0.13044350943523828,0.006295156087106411,0.13649694620624847,0.1367367623231721,0.3909144014955968
graph_012_mu_0_2_node_535,21,0.23391812865497075,0.0013643708877285542,0.3626134301270417,2.7577577577577577,0.012120302100559976,13.995,7.005,1.99825,0.3335714285714285,0.19959290569064506,0.007260298775763585,0.20017843137254906,0.20045806072750622,0.3703960549645391
graph_012_mu_0_2_node_536,44,0.25203252032520324,0.0038861914139736763,0.40842191332788225,2.4484484484484486,0.07286322130488289,31.001,12.999,2.3848974358974355,0.29543181818181824,0.306600576224726,0.013579345223821556,0.17331789473684212,0.1738373768708328,0.7075821975994663
graph_012_mu_0_2_node_537,17,0.20952380952380953,0.0009757807256040508,0.3583213773314204,2.790790790790791,0.009421146586380035,11.002,5.998,1.8344666666666662,0.35282352941176465,0.1710972222222222,0.00621607262676611,0.21420197044334974,0.21444135427147315,0.2852805555555555
graph_012_mu_0_2_node_538,21,0.3684210526315789,0.0010375017611309444,0.3614327062228654,2.7667667667667666,0.013225884604019179,15.0,6.0,2.5,0.2857142857142856,0.3187177868692772,0.006128558064358703,0.16666666666666663,0.16690620674970716,0.7436748360283135
graph_012_mu_0_2_node_539,37,0.3915966386554622,0.00211563456229822,0.3864603481624758,2.5875875875875876,0.047186435371775456,29.001,7.999,3.625660714285714,0.21618918918918922,0.23462676954069228,0.008282156884596876,0.12119538670284934,0.12151506541915358,0.821254504203234
graph_012_mu_0_2_node_540,44,0.34249471458773784,0.003770486810913168,0.3981666002391391,2.5115115115115114,0.05505911503897653,33.001,10.999,3.0004,0.24997727272727271,0.3226168756860195,0.011388370683923298,0.14284249084249082,0.1432821519209306,0.967891167598599
graph_012_mu_0_2_node_541,21,0.3216374269005848,0.0013847638514023072,0.36,2.7777777777777777,0.011415760438223118,14.0,7.0,2.0,0.33333333333333326,0.4477586206896551,0.0071215450916330145,0.20000000000000004,0.20027942996287568,0.8315517241379312
graph_012_mu_0_2_node_542,26,0.2971014492753623,0.0018146567156273154,0.375,2.6666666666666665,0.020107407656042315,16.0,10.0,1.6000000000000003,0.38461538461538475,0.6242237903225806,0.01016326798208686,0.2380952380952381,0.23849443969204442,0.936335685483871
graph_012_mu_0_2_node_543,19,0.4269005847953216,0.0009659420867622779,0.35844994617868675,2.78978978978979,0.012028437169536606,14.419,4.581,3.1980499999999994,0.24110526315789468,0.2511621403987272,0.00467560056280489,0.13732442067736184,0.13750731024383633,0.7436748360283135
graph_012_mu_0_2_node_544,20,0.1895424836601307,0.001333887787244806,0.3660681568340051,2.7317317317317316,0.01418351349744835,12.997,7.003,1.8560714285714288,0.35014999999999996,0.19495202020202027,0.007264166433317213,0.21223484848484842,0.2125143757720571,0.33383333333333326
graph_012_mu_0_2_node_545,23,0.40476190476190477,0.001456983865302468,0.3660681568340051,2.7317317317317316,0.01583545880900609,16.003,6.997,2.2875761904761904,0.3042173913043479,0.4653177908113392,0.007104549161609165,0.17940015634771725,0.17967951123719592,0.9973252199413489
graph_012_mu_0_2_node_546,38,0.30867709815078237,0.0029432961486964507,0.39753282928770395,2.5155155155155153,0.05362749651224448,28.001,9.999,2.8004222222222217,0.26313157894736844,0.24902249510629604,0.010418889666188645,0.15149796472184535,0.15189750923870804,0.6973320772067195
graph_012_mu_0_2_node_547,23,0.2714285714285714,0.0009792974305284398,0.3726221559119731,2.6836836836836837,0.029926829054986538,17.001,5.999,2.8341000000000003,0.2608260869565217,0.13570464765011792,0.006277669669612809,0.14997195121951215,0.15021148965582495,0.36192998632624046
graph_012_mu_0_2_node_548,24,0.2813852813852814,0.0015506642227920589,0.3679558011049724,2.7177177177177176,0.014523306462625897,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15299595785233935,0.0073368636056836325,0.17073170731707318,0.17101120422264318,0.3497050465196327
graph_012_mu_0_2_node_549,23,0.3619047619047619,0.0009320005533570406,0.3702742772424018,2.700700700700701,0.0201795031955627,17.003,5.997,2.836016666666667,0.2607391304347826,0.19911450846057044,0.006183996128176444,0.14991718931475026,0.15015664792989,0.5311213680714145
graph_012_mu_0_2_node_550,21,0.3238095238095238,0.0012544391980117081,0.37276119402985075,2.6826826826826826,0.017732219205673895,14.0,7.0,2.0,0.33333333333333326,0.23406140921409224,0.007229895718598081,0.20000000000000004,0.20027942996287568,0.4681228184281845
graph_012_mu_0_2_node_551,25,0.23666666666666666,0.0018223873244325366,0.376271186440678,2.6576576576576576,0.01763936109092504,16.995,8.005,2.123263888888889,0.3202,0.17509061849791155,0.008390094230222417,0.19062137049941932,0.19094098219831587,0.37132351668901464
graph_012_mu_0_2_node_552,26,0.39384615384615385,0.0009852823705214803,0.3757051523128996,2.6616616616616615,0.039229700757003265,21.001,4.999,4.201300000000001,0.19226923076923083,0.12450829026946783,0.005208883421082529,0.10635992907801421,0.10655960954453647,0.5229854215414036
graph_012_mu_0_2_node_553,16,0.14285714285714285,0.0009506548358353157,0.3588362068965517,2.7867867867867866,0.011911922211714528,8.0,8.0,1.0,0.5,0.24220480626942512,0.008273650142060177,0.33333333333333326,0.33365251622513026,0.21192920548574698
graph_012_mu_0_2_node_554,19,0.39705882352941174,0.0007378219533259589,0.36,2.7777777777777777,0.016226190954851862,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1920848264054786,0.005133870464870779,0.15151515151515152,0.15171476028196862,0.4994205486542443
graph_012_mu_0_2_node_555,20,0.2894736842105263,0.0012816289980035797,0.36782032400589104,2.7187187187187187,0.013960258201583465,13.995,6.005,2.330952380952381,0.30024999999999996,0.1313774876829575,0.006293847485741375,0.17664884135472367,0.17688856174629597,0.3057538204665834
graph_012_mu_0_2_node_556,38,0.28888888888888886,0.004228000224548846,0.39721669980119284,2.5175175175175175,0.034813019726447146,24.005,13.995,1.7153296703296703,0.3682894736842104,0.5790627524271895,0.014345023501006065,0.2257091653865847,0.2262681160930747,0.9515385595482585
graph_012_mu_0_2_node_557,26,0.36923076923076925,0.0013523317036044844,0.38057142857142856,2.6276276276276276,0.0379837850107278,21.001,4.999,4.201300000000001,0.19226923076923083,0.11308183129662998,0.0052312266805936425,0.10635992907801421,0.10655960954453647,0.47503182703906655
graph_012_mu_0_2_node_558,25,0.4033333333333333,0.0011243609609343545,0.3704115684093437,2.6996996996997,0.02730511424992252,19.001,5.999,3.1674999999999995,0.2399600000000001,0.18144670816652017,0.006204442726410015,0.1363383838383838,0.13657796053962637,0.5746367980828696
graph_012_mu_0_2_node_559,41,0.2388663967611336,0.0031526036619406186,0.3940828402366864,2.5375375375375375,0.04624175707577785,31.001,9.999,3.1004555555555564,0.2438780487804879,0.24910950827750322,0.010418682706590453,0.1388732876712329,0.13927292800213886,0.7473900632940481
graph_012_mu_0_2_node_560,24,0.3333333333333333,0.001137609017714603,0.3660681568340051,2.7317317317317316,0.015561924113644281,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3331111111111111,0.007150473715365257,0.17073170731707318,0.17101120422264318,0.7613968253968255
graph_012_mu_0_2_node_561,22,0.37662337662337664,0.001318095853291195,0.36768494663231505,2.71971971971972,0.017156436677112467,15.0,7.0,2.142857142857143,0.31818181818181823,0.26891875696767,0.0071874186508190906,0.1891891891891892,0.18946864146273304,0.5762544792164356
graph_012_mu_0_2_node_562,24,0.2608695652173913,0.0014993600406101894,0.38188073394495414,2.6186186186186187,0.03564981093911794,16.001,7.999,2.0004285714285714,0.33329166666666665,0.18094415982978687,0.008370585421552708,0.1999707317073171,0.20029007859483267,0.36192998632624046
graph_012_mu_0_2_node_563,32,0.2923387096774194,0.0022072342134307715,0.3870592793490895,2.5835835835835836,0.04022014633348578,22.004,9.996,2.201511111111111,0.312375,0.24907591224808642,0.010415381747923683,0.18509975949975943,0.18549899282808138,0.5481237450091546
graph_012_mu_0_2_node_564,25,0.3333333333333333,0.0013674587260792774,0.378839590443686,2.6396396396396398,0.037338591510724294,17.008,7.992,2.128720238095238,0.31967999999999996,0.19912444459882817,0.008327282811105374,0.19025596496526734,0.19057505809267475,0.42344649281954255
graph_012_mu_0_2_node_565,15,0.15384615384615385,0.0008156327758720417,0.3653986832479883,2.7367367367367366,0.013398412944393933,8.0,7.0,1.1428571428571423,0.46666666666666673,0.212026565101565,0.00723933575746378,0.3043478260869565,0.30462712226059896,0.212026565101565
graph_012_mu_0_2_node_566,42,0.2764227642276423,0.0034386350278924416,0.39832535885167464,2.5105105105105103,0.06463730794725443,31.002,10.998,2.8189454545454553,0.26185714285714284,0.25487844693938744,0.011495338666240144,0.15065383191410586,0.1510933827873033,0.7183784124319673
graph_012_mu_0_2_node_567,19,0.4411764705882353,0.0007997237426333277,0.3572961373390558,2.798798798798799,0.010668297549540018,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3330847457627118,0.005076379486128269,0.15151515151515152,0.15171476028196862,0.8660203389830513
graph_012_mu_0_2_node_568,17,0.3333333333333333,0.0008033677524778562,0.3513893774182202,2.845845845845846,0.008860887057652101,11.0,6.0,1.8333333333333328,0.3529411764705881,0.17302857142857142,0.0062167328581573325,0.21428571428571427,0.2145251778872468,0.2883809523809523
graph_012_mu_0_2_node_569,26,0.31076923076923074,0.0013859865413218546,0.37898330804248864,2.6386386386386387,0.04680054984370571,18.009,7.991,2.2541785714285716,0.30734615384615377,0.18866064681984124,0.00834698173142295,0.18158181818181818,0.18190089690516992,0.4248526902930889
graph_012_mu_0_2_node_570,23,0.32806324110671936,0.0012757637001805514,0.3774083868530412,2.6496496496496498,0.03333251860036482,16.002,6.998,2.2870285714285705,0.30426086956521736,0.1743633286394793,0.007291645532633135,0.17942964352720445,0.17970903831292878,0.39862392501416277
graph_012_mu_0_2_node_571,19,0.19298245614035087,0.0014249980899920039,0.37082405345211583,2.6966966966966965,0.01407033097595664,10.995,8.005,1.3737559523809524,0.42131578947368403,0.1750898740810381,0.00839009765085797,0.2668878754171301,0.2672073340480634,0.2401848686610258
graph_012_mu_0_2_node_572,42,0.3042973286875726,0.0036852315973286837,0.40120481927710844,2.4924924924924925,0.06640563120529028,32.006,9.994,3.202916666666667,0.23795238095238097,0.23163912269093961,0.010445860489873797,0.13504472261735417,0.13544419524652068,0.7415838162629331
graph_012_mu_0_2_node_573,30,0.2689655172413793,0.002820795604489458,0.39176470588235296,2.5525525525525525,0.034776873107973526,18.0,12.0,1.5,0.4000000000000001,0.36292850405233856,0.012411006343594154,0.25,0.25047908016608117,0.5443927560785078
graph_012_mu_0_2_node_574,30,0.42758620689655175,0.0016516111395214676,0.3774083868530412,2.6496496496496498,0.03849340757825498,24.001,5.999,4.001,0.1999666666666667,0.17596669877714077,0.00621134768504593,0.11109090909090912,0.11133058150798264,0.7039208491626173
graph_012_mu_0_2_node_575,26,0.3169230769230769,0.001665038593395501,0.3774083868530412,2.6496496496496498,0.040969559987559606,19.0,7.0,2.7142857142857153,0.2692307692307692,0.16221175966691537,0.00731659595382075,0.1555555555555555,0.15583509710741056,0.44028906195305584
graph_012_mu_0_2_node_576,52,0.2522448979591837,0.004892490708930344,0.4059325477448192,2.4634634634634636,0.06559031502681344,40.003,11.997,3.334515151515152,0.23071153846153852,0.2713990276439155,0.012554218738544377,0.13039831697054693,0.13087812036039828,0.8822085329376429
graph_012_mu_0_2_node_577,19,0.3333333333333333,0.0008867358918932283,0.3626134301270417,2.7577577577577577,0.015088934586704753,14.001,4.999,2.80095,0.2631052631578947,0.16594900058167775,0.005154950173482312,0.15148128342245992,0.15168085228665087,0.4646955577930814
graph_012_mu_0_2_node_578,22,0.29004329004329005,0.0013099738153684298,0.37054896142433236,2.6986986986986987,0.0167272746479651,14.003,7.997,1.7511785714285713,0.3635,0.2850079365079364,0.008228618254141163,0.2221231231231232,0.22244233925417337,0.4988904761904762
graph_012_mu_0_2_node_579,32,0.3310344827586207,0.001698690489439092,0.3881118881118881,2.5765765765765765,0.0539033774626991,24.001,7.999,3.0005714285714284,0.24996875,0.18537310348487795,0.00836073105104885,0.14283709273182954,0.14315664374010004,0.5329932607543185
graph_012_mu_0_2_node_580,18,0.2222222222222222,0.0011687764595778199,0.3712374581939799,2.6936936936936937,0.022443891859718627,10.007,7.993,1.2525714285714284,0.4440555555555557,0.1773828104575163,0.008370497325686692,0.2854128078817733,0.2857317625964094,0.22196895424836607
graph_012_mu_0_2_node_581,35,0.3541666666666667,0.001999937594311358,0.38962558502340094,2.5665665665665665,0.06554079067423965,27.005,7.995,3.3783333333333334,0.22842857142857145,0.18872982067946606,0.00835120570110854,0.12894321236559134,0.12926268027722465,0.6136326591794714
graph_012_mu_0_2_node_582,22,0.3593073593073593,0.0010861532795459286,0.3716517857142857,2.690690690690691,0.0410820842293872,16.002,5.998,2.6684999999999994,0.2726363636363635,0.14156480737006455,0.0062653388822506316,0.1578368421052632,0.1580763215015127,0.3776109148916009
graph_012_mu_0_2_node_583,19,0.3216374269005848,0.0008190540395291322,0.36287686160552124,2.755755755755756,0.016160310231861232,13.008,5.992,2.1717333333333335,0.31536842105263163,0.24860454622132255,0.006140845429323297,0.18721212121212122,0.18745130390374706,0.5391074772267208
graph_012_mu_0_2_node_584,16,0.3516483516483517,0.0006159956884298947,0.35040336723956506,2.853853853853854,0.008331300063391481,12.0,4.0,3.0,0.25,0.2658408602150538,0.004061316025207839,0.1428571428571428,0.14301681074793,0.7310623655913976
graph_012_mu_0_2_node_585,18,0.2916666666666667,0.0009377919580051505,0.35678571428571426,2.8028028028028027,0.00968393832566954,12.0,6.0,2.0,0.33333333333333326,0.19624471635150162,0.006189374204882778,0.20000000000000004,0.20023948271733047,0.35978197997775313
graph_012_mu_0_2_node_586,24,0.2463768115942029,0.00151750723217859,0.38071646341463417,2.6266266266266265,0.032041711959737804,15.003,8.997,1.667666666666667,0.374875,0.22417571153618418,0.009374495895285672,0.2306769230769231,0.23103607053109584,0.37368733933933174
graph_012_mu_0_2_node_587,18,0.38562091503267976,0.0008069591458220346,0.37387724550898205,2.674674674674675,0.03830255715300405,12.003,5.997,2.0021,0.3331666666666666,0.1414750764969513,0.006264639238837729,0.19988629032258068,0.20012565336069582,0.2830665497550362
graph_012_mu_0_2_node_588,23,0.5098814229249012,0.0007751423958411749,0.3664710198092443,2.7287287287287287,0.045752832467578705,20.0,3.0,6.666666666666668,0.13043478260869562,0.07079668939931799,0.00313374470994252,0.06976744186046513,0.06988727409533627,0.47197792932878685
graph_012_mu_0_2_node_589,15,0.28205128205128205,0.0005956784640813987,0.3465140478668054,2.885885885885886,0.0067207480884571924,11.002,3.998,2.7525,0.2665333333333333,0.12111722087436368,0.004134660240557642,0.15376068376068372,0.15392025910667784,0.30293590932876646
graph_012_mu_0_2_node_590,25,0.27666666666666667,0.0017454851119891614,0.3823191733639495,2.6156156156156154,0.036140344606281134,16.002,8.998,1.7785714285714291,0.35992,0.22410212647340944,0.009375829938271633,0.2194554736245038,0.219814689628221,0.398482324458475
graph_012_mu_0_2_node_591,29,0.21937321937321938,0.0021224920498470524,0.38349328214971207,2.6076076076076076,0.0336660780589402,19.002,9.998,1.900644444444444,0.3447586206896553,0.24909774357162087,0.010417589810415588,0.2082840136054422,0.20868323106896491,0.4484519565284652
graph_012_mu_0_2_node_592,29,0.2955665024630542,0.0020962255118725467,0.38901869158878505,2.5705705705705704,0.044131212313328186,19.002,9.998,1.900644444444444,0.3447586206896553,0.24901511521819325,0.01041777744109904,0.2082840136054422,0.20868323106896491,0.47318933434927885
graph_012_mu_0_2_node_593,21,0.3508771929824561,0.0010856441127966934,0.35589597434983966,2.80980980980981,0.008686892286680492,16.582,4.418,3.8111,0.21038095238095242,0.12844631682680463,0.0045795390417137,0.1177496443812233,0.11792605799238175,0.46280965755112097
graph_012_mu_0_2_node_594,24,0.2943722943722944,0.0015069391560320485,0.3682270549207519,2.715715715715716,0.015137328107492656,16.0,8.0,2.0,0.33333333333333326,0.2293481481481482,0.00828968749392208,0.20000000000000004,0.2003193867773874,0.43002777777777784
graph_012_mu_0_2_node_595,22,0.3463203463203463,0.0011932236103387034,0.37220566318926973,2.6866866866866865,0.03267617029568835,15.001,6.999,2.1433809523809524,0.31813636363636366,0.1743192145878752,0.007292842430839611,0.1891578947368421,0.18943730711732346,0.3735610153867168
graph_012_mu_0_2_node_596,25,0.26666666666666666,0.0014956187109496082,0.37755102040816324,2.6486486486486487,0.028766917023497544,18.001,6.999,2.5720238095238095,0.27996000000000015,0.15528679738562087,0.007329688153813776,0.16276427061310783,0.163043749937424,0.3993517647058824
graph_012_mu_0_2_node_597,15,0.11428571428571428,0.001035619215486713,0.36419978126139263,2.745745745745746,0.011288728186761738,7.0,8.0,0.8750595238095239,0.5333333333333333,0.22819305555555558,0.008290875747185908,0.3636420101637492,0.3639611675786085,0.17121666666666663
graph_012_mu_0_2_node_598,18,0.26143790849673204,0.001205426756348945,0.3644655235315578,2.7437437437437437,0.013622079116834478,11.0,7.0,1.5714285714285718,0.388888888888889,0.43622983870967746,0.007114481864632886,0.2413793103448275,0.24165867339706848,0.6855040322580647
graph_012_mu_0_2_node_599,30,0.2751322751322751,0.0019077314411826826,0.3778366111951589,2.6466466466466465,0.02254015802114393,21.995,8.005,2.7479166666666663,0.2668333333333333,0.1738861310450659,0.008391789206869383,0.1539592760180995,0.15427901537775807,0.456088011329693
graph_012_mu_0_2_node_600,38,0.283072546230441,0.002787202655192565,0.39658594680428744,2.5215215215215214,0.06432287837491611,27.026,10.974,2.4641414141414133,0.28878947368421065,0.25907792818555686,0.011463108308832296,0.16877439376543854,0.16921284633052905,0.63716471136229
graph_012_mu_0_2_node_601,20,0.37894736842105264,0.0007845378777440446,0.3713754646840149,2.6926926926926926,0.03776226339356133,15.001,4.999,3.001,0.24994999999999998,0.11585349442645416,0.005225049454473927,0.14282539682539677,0.14302498162513955,0.34759662785767576
graph_012_mu_0_2_node_602,19,0.4152046783625731,0.000663325539750454,0.36836283185840707,2.714714714714715,0.03544080672777413,15.0,4.0,3.75,0.21052631578947364,0.09269243409538017,0.004180911973611857,0.11764705882352942,0.1178067649642305,0.34759662785767576
graph_012_mu_0_2_node_603,24,0.358695652173913,0.0011188061039254427,0.3759879563417388,2.65965965965966,0.04229628386111327,18.01,5.99,3.008,0.24958333333333332,0.14138039839818878,0.006257055038345463,0.14259136212624582,0.14283056051258297,0.42467510327112795
graph_012_mu_0_2_node_604,18,0.35833333333333334,0.0008898424533377363,0.3571683947086164,2.7997997997998,0.011878759830103421,13.0,5.0,2.600000000000001,0.2777777777777778,0.14334259259259255,0.005181054683701302,0.16129032258064516,0.16148991541127072,0.3440222222222222
graph_012_mu_0_2_node_605,21,0.21904761904761905,0.0014888972169436203,0.3660681568340051,2.7317317317317316,0.013211180470463824,14.001,6.999,2.0005,0.33328571428571424,0.2901986125168691,0.007173111035727201,0.1999666666666667,0.2002460567396625,0.5804498566126856
graph_012_mu_0_2_node_606,22,0.2857142857142857,0.0017641695532265465,0.3702742772424018,2.700700700700701,0.014783070210329019,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4780597311513734,0.00919177439728194,0.25710793650793645,0.25746710637255454,0.6905721540359765
graph_012_mu_0_2_node_607,16,0.30833333333333335,0.0005305341840062459,0.3647316538882804,2.7417417417417416,0.024678338874278137,11.0,5.0,2.1999999999999997,0.3125,0.12452033846223892,0.005209973933623424,0.18518518518518517,0.1853847461510602,0.27394474461692564
graph_012_mu_0_2_node_608,17,0.15441176470588236,0.0015097738130998367,0.37,2.7027027027027026,0.015124053849864549,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2943670745272526,0.009284061307324162,0.36,0.360359066427289,0.23591768631813118
graph_012_mu_0_2_node_609,17,0.5588235294117647,0.0004646819191981697,0.35438098616530683,2.8218218218218216,0.014501252484146347,14.0,3.0,4.666666666666667,0.17647058823529405,0.12410280907909035,0.0030750742167068037,0.09677419354838708,0.09689396837171922,0.5791464423690884
graph_012_mu_0_2_node_610,18,0.3464052287581699,0.0007070526780742371,0.3570407433881344,2.800800800800801,0.012254278061086912,13.002,4.998,2.601800000000001,0.2776666666666666,0.14245939294157375,0.005180041423476393,0.16121774193548388,0.1614172549672256,0.3704928244258697
graph_012_mu_0_2_node_611,19,0.26900584795321636,0.0009659910357802898,0.3706864564007421,2.6976976976976976,0.027206560011218694,11.0,8.0,1.375,0.4210526315789473,0.22145192307692313,0.008301012084407372,0.2666666666666666,0.2669859259850479,0.3044963942307692
graph_012_mu_0_2_node_612,18,0.36666666666666664,0.0007295866649725097,0.3609104046242775,2.770770770770771,0.013010377259865449,12.0,6.0,2.0,0.33333333333333326,0.3745342741935484,0.006097960789252116,0.20000000000000004,0.20023948271733047,0.6866461693548388
