,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_4_node_552,22,0.04329004329004329,0.0010840057922875635,0.39008199921905506,2.5635635635635636,0.019841466308748213,6.235,15.765,0.40414823691959917,0.7165909090909091,0.2873713080453442,0.016722045848716935,0.5615092864454377,0.5620920617249971,0.10438861882157024
graph_075_mu_0_4_node_553,36,0.03968253968253968,0.0025415935982850478,0.42728828058169377,2.34034034034034,0.04016020812558605,10.965,25.035,0.43824113712374596,0.6954166666666668,0.3752312722972633,0.026853463737081917,0.5331326153032905,0.5340580853666906,0.13523990330067484
graph_075_mu_0_4_node_554,32,0.0967741935483871,0.001784191401059969,0.4145228215767635,2.4124124124124124,0.037270375635260825,15.082,16.918,0.8922890756302525,0.5286875,0.34896490573240396,0.017810993789207825,0.3593965899551311,0.36002237658788305,0.3092521822379146
graph_075_mu_0_4_node_555,23,0.1541501976284585,0.000863582258678721,0.392688679245283,2.5465465465465464,0.025036110391287125,11.23,11.77,0.9578343434343433,0.5117391304347825,0.45827208148263726,0.012108287101137823,0.34411681934034866,0.3445521427324182,0.4328133695722446
graph_075_mu_0_4_node_556,46,0.04541062801932367,0.004578825130478128,0.43796580447172295,2.2832832832832834,0.044815146070242104,17.265,28.735,0.601589991719647,0.6246739130434783,0.4311735909887446,0.03081880435945051,0.45433062547974684,0.45539322224037915,0.25526711340289776
graph_075_mu_0_4_node_557,24,0.09057971014492754,0.001240106303003649,0.4008828250401284,2.4944944944944947,0.025127206374247046,8.184,15.816,0.5185461538461539,0.659,0.7883018048627729,0.01616347184498284,0.49166287242169593,0.4922476219019258,0.4044405155244784
graph_075_mu_0_4_node_558,30,0.09655172413793103,0.0016342143787363465,0.41555740432612315,2.4064064064064064,0.0370002701798991,14.169,15.831,0.8963873626373627,0.5277000000000001,0.3270215185283828,0.01666514204638397,0.3585333445462955,0.3591189074335614,0.2906892539473533
graph_075_mu_0_4_node_559,44,0.09988385598141696,0.0030674681354330414,0.4317199654278306,2.3163163163163163,0.04864242897968502,21.088,22.912,0.9210842650103517,0.5207272727272726,0.4295140326251581,0.02422472699262551,0.35206903210193363,0.35291672179504646,0.3755308898520004
graph_075_mu_0_4_node_560,25,0.12333333333333334,0.0011675404146546996,0.3940828402366864,2.5375375375375375,0.024770449915233996,11.06,13.94,0.7947743922743925,0.5576000000000002,0.6946862226458371,0.014245856087580553,0.38670291242659677,0.3872184478930336,0.546796768841024
graph_075_mu_0_4_node_561,21,0.05263157894736842,0.0007111008121987207,0.38467462456680784,2.5995995995995997,0.020369907450744205,10.912,10.088,1.0831999999999997,0.4803809523809524,0.15110889373727973,0.010821683096600159,0.3162258064516129,0.3165989345992523,0.14851170403755265
graph_075_mu_0_4_node_562,22,0.14285714285714285,0.000733411588603156,0.39423835832675613,2.5365365365365364,0.028001373175077997,12.024,9.976,1.2063206349206348,0.4534545454545453,0.20566284787441896,0.010502929197842781,0.2932444646326999,0.2936134822556935,0.2472042993317833
graph_075_mu_0_4_node_563,17,0.04411764705882353,0.0007030940845033716,0.38393543428132204,2.6046046046046047,0.015958295512436188,6.063,10.937,0.5661420773670772,0.6433529411764705,0.16241713662534435,0.011754128541511756,0.47700003561655746,0.4774044046848653,0.07812635923208046
graph_075_mu_0_4_node_564,21,0.08571428571428572,0.0009274243502285472,0.3872093023255814,2.5825825825825826,0.02113162950267662,6.106,14.894,0.4125171328671329,0.7092380952380951,0.5798043655690267,0.015321958342144906,0.5500524657026324,0.5506030605379482,0.23310141999938258
graph_075_mu_0_4_node_565,20,0.09473684210526316,0.000838479332794996,0.38261202604366146,2.6136136136136137,0.019333127453804323,6.042,13.958,0.4336013986013986,0.6978999999999999,0.5474760852582619,0.014465628136634639,0.5361513199444233,0.5366673294049943,0.2354574927104098
graph_075_mu_0_4_node_566,32,0.07459677419354839,0.0019605281092819095,0.41607663473552686,2.4034034034034035,0.03402039325378873,13.106,18.894,0.6945841073271414,0.5904375,0.5410892593677527,0.01961480472786557,0.4189987049028678,0.4196974291593952,0.3443430859364986
graph_075_mu_0_4_node_567,18,0.032679738562091505,0.0007545865254276598,0.3854166666666667,2.5945945945945947,0.017398021413224364,4.015,13.985,0.28726043956043945,0.7769444444444447,0.23933234744189202,0.014873356933869404,0.6353210050818747,0.6358379349532379,0.05139414181220497
graph_075_mu_0_4_node_568,20,0.05789473684210526,0.0009262892889851101,0.390234375,2.5625625625625625,0.019220970078704224,8.208,11.792,0.7072104725340019,0.5896,0.1743083361780705,0.012677667889234016,0.4199190859448731,0.42035512209624115,0.1025205981018846
graph_075_mu_0_4_node_569,47,0.10303030303030303,0.0033615107606913166,0.4317199654278306,2.3163163163163163,0.0532038917509115,25.334,21.666,1.172079638490165,0.46097872340425544,0.448124966414655,0.02280560501599014,0.2996636689898261,0.3004655469096476,0.4991405869705749
graph_075_mu_0_4_node_570,19,0.05263157894736842,0.0007653282848126266,0.39346199291059475,2.5415415415415414,0.021930806591042653,4.064,14.936,0.27264157509157505,0.7861052631578945,0.3177880452477627,0.015715380507662274,0.6478390746934226,0.648391138876935,0.08547519180933022
graph_075_mu_0_4_node_571,22,0.05627705627705628,0.001055951774663564,0.4008828250401284,2.4944944944944947,0.025304838986365173,5.645,16.355,0.34736057422969185,0.7434090909090909,0.2718089326953344,0.01745344366646983,0.5924568144499178,0.5930613653146952,0.09061663027238154
graph_075_mu_0_4_node_572,24,0.07971014492753623,0.0011414235339907018,0.4056029232643118,2.4654654654654653,0.02976860228504956,10.017,13.983,0.7165934065934064,0.582625,0.28811702481794205,0.014722259563028589,0.4110857142857144,0.41160279970303987,0.20597898830530925
graph_075_mu_0_4_node_573,26,0.11076923076923077,0.0012272343242226561,0.4028225806451613,2.4824824824824825,0.029230324067762065,12.067,13.933,0.8669588744588745,0.5358846153846154,0.39896494596149823,0.014464458430927554,0.36608759092854076,0.3666029062046716,0.34312309757338605
graph_075_mu_0_4_node_574,57,0.07706766917293233,0.00572462195463314,0.44878706199460916,2.2282282282282284,0.06159545481240894,30.199,26.801,1.1276682558021687,0.4701929824561404,0.5532412889688916,0.028214267728136632,0.30740122152676075,0.30839332078877607,0.6182522080765188
graph_075_mu_0_4_node_575,25,0.05333333333333334,0.001494748826598225,0.4059325477448192,2.4634634634634636,0.026215164633705917,6.312,18.688,0.33874269005847957,0.74752,0.6763220318269705,0.019410184448396792,0.5972293499511243,0.5979201139147953,0.22181460176029816
graph_075_mu_0_4_node_576,24,0.11231884057971014,0.0011238135813890153,0.39611419508326723,2.5245245245245247,0.027378564802250892,11.117,12.883,0.8651692307692309,0.5367916666666668,0.2659429418345093,0.013562256987802104,0.3670453972769764,0.36752186267187276,0.22812248304056146
graph_075_mu_0_4_node_577,43,0.08902439024390243,0.0029483346357838266,0.4320934256055363,2.314314314314314,0.04905907028253454,22.752,20.248,1.1255375745877714,0.47088372093023245,0.37922668445343094,0.02141076046458151,0.3080607848123828,0.30881007801151183,0.4070962630823983
graph_075_mu_0_4_node_578,27,0.11965811965811966,0.001296225326833535,0.4028225806451613,2.4824824824824825,0.030085123529015673,13.096,13.904,0.9437397339502605,0.5149629629629628,0.32236844315964275,0.014555662404741156,0.34690927487146994,0.3474235569098717,0.27872216993002896
graph_075_mu_0_4_node_579,15,0.11428571428571428,0.00044871603441106047,0.378839590443686,2.6396396396396398,0.016129914346805205,6.043,8.957,0.6757440476190475,0.5971333333333332,0.20494000209379765,0.009386367796699595,0.42579051383399213,0.4261217039881591,0.13717775652422592
graph_075_mu_0_4_node_580,24,0.043478260869565216,0.0013344124044107769,0.4007220216606498,2.4954954954954953,0.024600263565555953,9.042,14.958,0.6051032967032965,0.62325,0.22427956709643945,0.016043600959730626,0.4527935828877004,0.4533466633552223,0.13499478532720843
graph_075_mu_0_4_node_581,26,0.05846153846153846,0.0013864554060009989,0.3996,2.5025025025025025,0.026269099745082486,8.14,17.86,0.45759368027912933,0.6869230769230767,0.39856610320605634,0.01873199869832101,0.5235841281283631,0.5242443957015805,0.17970268499364556
graph_075_mu_0_4_node_582,25,0.10276679841897234,0.0009641872532865082,0.3943939992104224,2.5355355355355353,0.027112623212639242,12.065,12.935,0.9337266899766901,0.5173999999999999,0.30114227464004784,0.013539541659248937,0.34905441879126103,0.34953284039070953,0.2565473708109281
graph_075_mu_0_4_node_583,25,0.11666666666666667,0.0010537679014320082,0.3986432561851556,2.5085085085085086,0.033909222820596475,12.783,12.217,1.0497882672882675,0.48868000000000006,0.20609804222856043,0.01300867150710456,0.32357840448822484,0.3240303049882654,0.21316744177148308
graph_075_mu_0_4_node_584,22,0.06493506493506493,0.0009907994050458873,0.39548693586698336,2.5285285285285286,0.023224635069082455,7.097,14.903,0.4775406593406594,0.6774090909090907,0.427067795846551,0.015470455602782466,0.5124703003337042,0.5130212686256058,0.20125355801622355
graph_075_mu_0_4_node_585,51,0.0824829931972789,0.004229033660242736,0.440864960282436,2.2682682682682684,0.05893418529802151,25.074,25.926,0.9675449300699301,0.5083529411764706,0.5458463313818784,0.027252645262553873,0.3408282073189968,0.3417875841311875,0.5058019482791564
graph_075_mu_0_4_node_586,43,0.04983388704318937,0.003931576314046607,0.42857142857142855,2.3333333333333335,0.039653791562942464,17.112,25.888,0.6619314565305869,0.602046511627907,0.3882444456260074,0.027766459972693995,0.4307868671604731,0.4317442741585754,0.24054064832470326
graph_075_mu_0_4_node_587,25,0.09666666666666666,0.0012430549598291553,0.38841368584758945,2.5745745745745747,0.020583026046157905,10.2,14.8,0.6924745046620047,0.5919999999999997,0.3409478353045,0.015527814506026794,0.4208555748958226,0.421402862090515,0.23204385387208362
graph_075_mu_0_4_node_588,17,0.07352941176470588,0.0006538505803146729,0.3757051523128996,2.6616616616616615,0.014058988631281006,6.1,10.9,0.5621534271284269,0.6411764705882353,0.25416812750158646,0.011422458659694174,0.472295518394649,0.4726985243660581,0.13941668631399637
graph_075_mu_0_4_node_589,29,0.10837438423645321,0.0015299611931424725,0.40808823529411764,2.4504504504504503,0.03466588715587428,14.042,14.958,0.939574175824176,0.515793103448276,0.3150212059496398,0.015722873957335973,0.3475766655431974,0.34812995057456386,0.294781438190072
graph_075_mu_0_4_node_590,28,0.07142857142857142,0.0014264230410976357,0.40396279822078446,2.4754754754754753,0.03527641452690003,12.034,15.966,0.7541500000000001,0.5702142857142856,0.2684057248191934,0.017003494185333316,0.39885691056910577,0.39944737115164297,0.20173838619716422
graph_075_mu_0_4_node_591,26,0.10144927536231885,0.000993075047915707,0.4016887816646562,2.4894894894894897,0.03224738253547396,12.055,13.945,0.8652922077922078,0.5363461538461538,0.2937786769388587,0.014657699870885135,0.36651215233204953,0.3670279107713518,0.23204546289165898
graph_075_mu_0_4_node_592,58,0.10064935064935066,0.005079444746787746,0.4510158013544018,2.2172172172172173,0.07493066835664498,30.806,27.194,1.1335506552706556,0.46886206896551724,0.4578421259488042,0.028959252943976103,0.30625946669625226,0.30726614445854794,0.4996253634210836
graph_075_mu_0_4_node_593,19,0.029239766081871343,0.0007760805285106217,0.39176470588235296,2.5525525525525525,0.02117844316110832,3.057,15.943,0.1922952380952381,0.8391052631578944,0.45899915366623917,0.016540655785994958,0.7231825239977413,0.7237717430312323,0.08619252084217259
graph_075_mu_0_4_node_594,21,0.1871345029239766,0.0006188252510229638,0.38144329896907214,2.6216216216216215,0.0188270570271419,12.01,8.99,1.336333333333333,0.4280952380952381,0.4754963983152972,0.009199738931825603,0.2723550802139036,0.2726876370391624,0.5816271971933882
graph_075_mu_0_4_node_595,25,0.09486166007905138,0.0008984351498576706,0.39470564994073487,2.5335335335335336,0.027942800952866973,11.056,13.944,0.7942646242646244,0.5577600000000003,0.32469971928130975,0.014595269904191304,0.38685254835447397,0.38736823153651123,0.23298992616966618
graph_075_mu_0_4_node_596,21,0.047619047619047616,0.0009664697516785335,0.3953304313415117,2.5295295295295297,0.022193124582861393,4.17,16.83,0.24915661764705885,0.8014285714285716,0.2767909783305437,0.017968844566744073,0.6693536752136751,0.6699757059598287,0.0690863218633022
graph_075_mu_0_4_node_597,35,0.07058823529411765,0.0023479482248703974,0.4197478991596639,2.3823823823823824,0.03798871765019147,14.185,20.815,0.6822652296963443,0.5947142857142855,0.4297766213070334,0.021912372112623268,0.4233078749496897,0.42407764700339284,0.29058415775607965
graph_075_mu_0_4_node_598,24,0.04710144927536232,0.0012771879993843528,0.4016887816646562,2.4894894894894897,0.02518917826387886,9.859,14.141,0.7038259857789269,0.5892083333333333,0.2120327921413926,0.015169097822027666,0.41877638187239713,0.4192992974400558,0.14493320799255296
graph_075_mu_0_4_node_599,27,0.12535612535612536,0.0011720715351474472,0.40056134723336007,2.4964964964964964,0.03358251820742099,15.029,11.971,1.2561772727272729,0.44337037037037047,0.2520817126609513,0.01258321989628547,0.2848553307157957,0.28529821025995095,0.31564301348226914
graph_075_mu_0_4_node_600,46,0.11945031712473574,0.0030955937792185037,0.436435124508519,2.2912912912912913,0.057270573603315486,24.125,21.875,1.1038641679957466,0.4755434782608697,0.6157091246805063,0.02274565052676305,0.3119973940231126,0.3128069299709481,0.6471633616225341
graph_075_mu_0_4_node_601,16,0.016666666666666666,0.0006016670460234096,0.38144329896907214,2.6216216216216215,0.015844996459407245,2.204,13.796,0.1608058608058608,0.86225,0.24569063500044427,0.014655182324421118,0.7586994152046787,0.7592092937561665,3.115942028985507e-05
graph_075_mu_0_4_node_602,48,0.05585106382978723,0.0043567347994905685,0.44638069705093836,2.24024024024024,0.0575693097422402,16.034,31.966,0.5019398858587958,0.6659583333333332,0.7434906286198184,0.03346261554426772,0.4992782371691751,0.500460065659841,0.3714083482941326
graph_075_mu_0_4_node_603,27,0.1111111111111111,0.001552562620125069,0.4013660104459622,2.4914914914914914,0.025569405335691034,11.578,15.422,0.7541271978021977,0.5711851851851851,0.5637931627642979,0.016010644623539065,0.4001695248910268,0.4007398577151803,0.4041850087809506
graph_075_mu_0_4_node_604,19,0.14035087719298245,0.0006951392643592758,0.38028169014084506,2.6296296296296298,0.01715051634579716,9.525,9.475,1.0126277777777777,0.49868421052631584,0.349166277499297,0.009833932094564379,0.3326799671592775,0.33303039307433013,0.3292739559671566
graph_075_mu_0_4_node_605,19,0.09941520467836257,0.0007232477015735381,0.3906922174423152,2.5595595595595597,0.0223896620291232,7.037,11.963,0.5887454545454546,0.6296315789473685,0.287013336288133,0.012507690367941918,0.45954721204721216,0.4599895341830345,0.16799482687867465
graph_075_mu_0_4_node_606,20,0.021052631578947368,0.000994567682477876,0.3903868698710434,2.5615615615615615,0.018855258259948413,5.219,14.781,0.3554576420311714,0.73905,0.25943210277899587,0.015715105370140446,0.5870519982433025,0.5875983818979376,0.0014095233521899968
graph_075_mu_0_4_node_607,21,0.014285714285714285,0.0011172028686731942,0.392688679245283,2.5465465465465464,0.020198602575027497,4.468,16.532,0.27373045665634677,0.7872380952380953,0.2924872736824623,0.01757290878106035,0.6512412894834634,0.6518523243408977,0.038556350288316825
graph_075_mu_0_4_node_608,34,0.07130124777183601,0.002052963906355588,0.4169449081803005,2.3983983983983985,0.037092328724944126,17.141,16.859,1.0180373015873014,0.4958529411764706,0.3926250179374698,0.017646917649077047,0.3297410181153577,0.3303647184996508,0.39523283471010506
graph_075_mu_0_4_node_609,21,0.12380952380952381,0.0007143169814415725,0.3870592793490895,2.5835835835835836,0.026554091606070536,12.11,8.89,1.36825,0.4233333333333334,0.18752162213810644,0.009343458049242123,0.2686748663101603,0.2690037269912877,0.2538101281981663
graph_075_mu_0_4_node_610,27,0.08333333333333333,0.0012932277820145823,0.39361702127659576,2.5405405405405403,0.02319965971995136,12.033,14.967,0.8047960289710291,0.5543333333333332,0.24319539850104946,0.01599115035595326,0.3835185140903221,0.38407204954952784,0.17913021868388865
graph_075_mu_0_4_node_611,19,0.06432748538011696,0.0007018957984633968,0.3919183993723029,2.5515515515515514,0.02155993721081834,6.035,12.965,0.466689461926962,0.6823684210526316,0.19484713231432693,0.013904360304374329,0.5181607146188254,0.5186400312974452,0.09006276168850683
graph_075_mu_0_4_node_612,35,0.08235294117647059,0.002207929593547341,0.4213412062420919,2.3733733733733735,0.03950684902722518,17.035,17.965,0.9488200464396287,0.5132857142857142,0.33664313829392156,0.018995056861011498,0.3452932125834456,0.34595779750559297,0.31821325599110806
graph_075_mu_0_4_node_613,20,0.04736842105263158,0.0008446373366716197,0.39176470588235296,2.5525525525525525,0.02231146363653296,4.648,15.352,0.30478402643108515,0.7676000000000002,0.22671955123030368,0.016508373255974304,0.6238419152506108,0.6244093702470978,0.05969426205832224
graph_075_mu_0_4_node_614,21,0.047619047619047616,0.000938640001299117,0.39737470167064437,2.5165165165165164,0.02446109453289308,6.086,14.914,0.40877692307692315,0.710190476190476,0.3473250485452564,0.0156108180195574,0.5508191570881226,0.5513704909058608,0.1394980685398645
graph_075_mu_0_4_node_615,26,0.033846153846153845,0.0015449050335894264,0.4004008016032064,2.4974974974974975,0.024937403347753514,4.83,21.17,0.22903443457127667,0.8142307692307695,0.46621421595925133,0.022198753942463977,0.6872285204991088,0.6880108689202673,0.08286757369713996
graph_075_mu_0_4_node_616,20,0.021052631578947368,0.0009285379258856998,0.3928430987023201,2.5455455455455454,0.021801689420690412,6.048,13.952,0.434048951048951,0.6975999999999999,0.3231817684638917,0.014607188217020244,0.5357713331368502,0.5362871211877154,0.07009306312325
graph_075_mu_0_4_node_617,25,0.13,0.0012195435429138023,0.39330708661417324,2.5425425425425425,0.0229934105004137,10.37,14.63,0.7113569763569763,0.5851999999999999,0.6096059577886518,0.01506986851179097,0.4139583365899156,0.4144993478457535,0.4141937695170137
graph_075_mu_0_4_node_618,19,0.09941520467836257,0.0006246612214050932,0.3951740506329114,2.5305305305305303,0.024387582435289136,5.058,13.942,0.36362012987012976,0.7337894736842103,0.33463518852373975,0.01457626014050941,0.5797763817663818,0.5802917624520741,0.12054451091377484
graph_075_mu_0_4_node_619,17,0.125,0.00056230330876923,0.38275862068965516,2.6126126126126126,0.01941687362089087,7.049,9.951,0.7097277777777776,0.5853529411764705,0.3069240864177609,0.010299962860256544,0.41393358974358985,0.4143015473944115,0.2161612272194252
graph_075_mu_0_4_node_620,20,0.09473684210526316,0.0008053069615389998,0.39315230224321135,2.5435435435435436,0.023076097057846773,7.026,12.974,0.5418181818181818,0.6487,0.3111312653962913,0.013565184389635285,0.4801094690749865,0.48058915386031104,0.1678249825805312
graph_075_mu_0_4_node_621,19,0.05847953216374269,0.0007083143165289283,0.390539483971853,2.5605605605605604,0.022078354590555446,5.068,13.932,0.36466408591408583,0.7332631578947366,0.3989555056562621,0.014463434634072098,0.5791430484330484,0.579658059993289,0.14333178099966798
graph_075_mu_0_4_node_622,25,0.12666666666666668,0.0011186565008286672,0.4072564207093355,2.4554554554554553,0.0352773841891443,12.758,12.242,1.0447639860139861,0.48968000000000006,0.20643039572987573,0.013035883168324422,0.3244080771054456,0.32486090130353706,0.19655690368768905
graph_075_mu_0_4_node_623,26,0.13768115942028986,0.0010616739431048706,0.38962558502340094,2.5665665665665665,0.02232858690815589,15.576,10.424,1.52098253968254,0.400923076923077,0.23627310369283278,0.010977366462968497,0.25189103572885707,0.2522767141055552,0.30520840596970605
graph_075_mu_0_4_node_624,19,0.09941520467836257,0.0006462734176120141,0.3940828402366864,2.5375375375375375,0.022874676585095673,7.921,11.079,0.7162181818181818,0.583105263157895,0.16603069762832381,0.011884144596885395,0.41172629222629226,0.412135969126349,0.11839099922646928
graph_075_mu_0_4_node_625,30,0.08735632183908046,0.0019686550333441917,0.40875613747954176,2.4464464464464464,0.02805246754577247,10.029,19.971,0.5023333333333334,0.6657,0.43268718755932467,0.02104852969056482,0.49894773519163765,0.4996860914476751,0.21669809248882296
graph_075_mu_0_4_node_626,20,0.0915032679738562,0.0006696446525857727,0.3878105590062112,2.5785785785785786,0.021541329447404903,8.04,11.96,0.673212121212121,0.5979999999999998,0.36874977527521025,0.012379268585653802,0.42664929286508824,0.4270915368190135,0.21598079751454252
graph_075_mu_0_4_node_627,23,0.11857707509881422,0.0008893546557578053,0.39737470167064437,2.5165165165165164,0.031439070356447156,9.076,13.924,0.6531751026751026,0.6053913043478263,0.3918527286428472,0.014478429329082113,0.43426374871816054,0.43477861719038174,0.25298117739674486
graph_075_mu_0_4_node_628,21,0.10476190476190476,0.0008010900516528333,0.39315230224321135,2.5435435435435436,0.025532793796843853,7.09,13.91,0.5109597902097902,0.6623809523809523,0.32256400548291037,0.014561899616241757,0.49543904338153505,0.4959533188761954,0.16233833004268639
graph_075_mu_0_4_node_629,24,0.12554112554112554,0.0009558294884373957,0.3903868698710434,2.5615615615615615,0.02118361704707795,11.028,12.972,0.8506657342657342,0.5405000000000001,0.6457320422075818,0.013257409183116338,0.37037615660773565,0.37085590939933144,0.4974955219463712
graph_075_mu_0_4_node_630,28,0.0873015873015873,0.001446722899464294,0.4164235097957482,2.4014014014014013,0.03797509246932247,11.115,16.885,0.6591882352941176,0.6030357142857142,0.35575355099332306,0.017747884647925073,0.4318058786741715,0.4324302620447269,0.23293626363063666
graph_075_mu_0_4_node_631,20,0.08947368421052632,0.0007160681537902658,0.38766006984866125,2.5795795795795797,0.022156306249059322,7.034,12.966,0.5433387723387723,0.6483000000000001,0.2748566563330594,0.013620146002228616,0.4797530118709208,0.4802324011128796,0.14835478989606338
graph_075_mu_0_4_node_632,19,0.12280701754385964,0.000607991202474721,0.3878105590062112,2.5785785785785786,0.022308591130045588,8.071,10.929,0.7406241341991341,0.5752105263157897,0.2534715474643077,0.01144071054014821,0.40392261220014275,0.40432674906475824,0.1858754504371982
graph_075_mu_0_4_node_633,17,0.058823529411764705,0.0005946836730508838,0.3867595818815331,2.5855855855855854,0.02019033264817075,6.034,10.966,0.5509280303030301,0.6450588235294118,0.2055036722725497,0.011594653459274311,0.4761956633221852,0.47660110704557035,0.1125258425078183
graph_075_mu_0_4_node_634,27,0.045584045584045586,0.0015857567462536216,0.4141791044776119,2.4144144144144146,0.030749533113559165,7.31,19.69,0.37236706656346746,0.7292592592592592,0.8169748170520096,0.020285254003531965,0.5742689972148175,0.5749968246759671,0.29333984073789826
graph_075_mu_0_4_node_635,22,0.08225108225108226,0.0008348170365679428,0.39548693586698336,2.5285285285285286,0.027513791834678267,10.023,11.977,0.837959523809524,0.5444090909090907,0.25214393720917394,0.012589873411584695,0.37408298003886237,0.3745259173199836,0.21042850509160685
graph_075_mu_0_4_node_636,18,0.1111111111111111,0.0006315023375794142,0.38841368584758945,2.5745745745745747,0.02200543954419138,8.012,9.988,0.8024500000000002,0.5548888888888888,0.20580145313198017,0.010516019448912794,0.3840036630036631,0.3843730148179145,0.1647812609293228
graph_075_mu_0_4_node_637,23,0.08300395256916997,0.0009982176728675252,0.3958003169572108,2.5265265265265264,0.02520206880489725,6.858,16.142,0.4275641686443931,0.7018260869565215,0.3015816345410765,0.017071222876967797,0.5413706564024694,0.5419673919532811,0.11254995999026829
graph_075_mu_0_4_node_638,23,0.07114624505928854,0.0010731159975566858,0.3964285714285714,2.5225225225225225,0.02421822173333351,7.824,15.176,0.5170995879120879,0.6598260869565218,0.3229311791128281,0.015968058298021393,0.4927140848714854,0.49327517030510387,0.1635430486794133
graph_075_mu_0_4_node_639,30,0.0735632183908046,0.001879132815425753,0.413151364764268,2.4204204204204203,0.03259780454251104,10.174,19.826,0.5146317448031844,0.6608666666666666,0.4598627430278124,0.020755070449047702,0.49379527609845253,0.49452828207617733,0.2338234290525196
graph_075_mu_0_4_node_640,28,0.1111111111111111,0.0014168295909818614,0.4114497528830313,2.4304304304304303,0.03464241334066032,11.067,16.933,0.6545607088989442,0.6047499999999999,0.4847967756600171,0.01757907548802184,0.4335623631048477,0.43418851811173986,0.3151623791822484
graph_075_mu_0_4_node_641,41,0.1329268292682927,0.002849751353257124,0.4320934256055363,2.314314314314314,0.04605932108035221,21.039,19.961,1.0544532016315302,0.4868536585365856,0.5709367472940605,0.02072412990297581,0.321776694579071,0.3225152825088091,0.6003057023228544
graph_075_mu_0_4_node_642,32,0.0735632183908046,0.001825099343345311,0.4057676685621446,2.4644644644644647,0.029587485589399755,17.065,14.935,1.1443639027639025,0.46671875,0.22399563961482216,0.016018542924592753,0.30447136992387663,0.30502392794732625,0.24041628693616798
graph_075_mu_0_4_node_643,25,0.08333333333333333,0.001283923589795152,0.3978494623655914,2.5135135135135136,0.024473576865054122,9.102,15.898,0.574847270247812,0.63592,0.37045390564967706,0.01666071530556513,0.4665534591183748,0.4671412778561518,0.21055038198091602
graph_075_mu_0_4_node_644,39,0.10510510510510511,0.002423133414698355,0.4213412062420919,2.3733733733733735,0.042262345762407116,21.057,17.943,1.1742354102167183,0.46007692307692316,0.41760507497226296,0.018782175648599655,0.298798312212515,0.2994622814018114,0.4654035303251158
graph_075_mu_0_4_node_645,20,0.021052631578947368,0.000966190498386661,0.3872093023255814,2.5825825825825826,0.017722742562546714,3.771,16.229,0.23656092436974788,0.8114499999999998,0.29242702072231475,0.01735442343375128,0.6852555183946488,0.685855329601581,0.012568463803027419
graph_075_mu_0_4_node_646,25,0.08666666666666667,0.0013454770551258846,0.39832535885167464,2.5105105105105103,0.024328900941946178,7.594,17.406,0.43899101307189553,0.69624,0.6362046417654067,0.018069257708729247,0.5347999427043545,0.5354434103255624,0.261788993665053
graph_075_mu_0_4_node_647,31,0.07526881720430108,0.0018876107122404978,0.42080876158382474,2.3763763763763763,0.03709183386908894,11.932,19.068,0.6261510147918817,0.6150967741935486,0.3571871555532817,0.020162706339623405,0.4442150877546226,0.44492018135620576,0.20633510888368023
graph_075_mu_0_4_node_648,20,0.05263157894736842,0.0008318739631097615,0.39658594680428744,2.5215215215215214,0.0232295339937057,5.099,14.901,0.3434358974358974,0.74505,0.3412818335077242,0.015613713425761894,0.5940978428978428,0.5946486559015881,0.11478713002853623
graph_075_mu_0_4_node_649,25,0.1976284584980237,0.0008080077706351311,0.39454976303317535,2.5345345345345347,0.028558324814207264,16.04,8.96,1.7918650793650799,0.3584,0.2566440757352765,0.00930137357686043,0.21835345595980885,0.21868500212383726,0.429154610876708
graph_075_mu_0_4_node_650,29,0.19458128078817735,0.0011709068147512049,0.4008828250401284,2.4944944944944947,0.038462995699345644,16.088,12.912,1.2477568764568763,0.4452413793103447,0.3635351271074376,0.01342587979196591,0.286444500976462,0.2869222142928644,0.44960110979784984
graph_075_mu_0_4_node_651,51,0.13010204081632654,0.004101385991575846,0.436435124508519,2.2912912912912913,0.059914622673709214,25.283,25.717,0.9843621374277897,0.5042549019607843,0.8685214870828518,0.02654082496921668,0.3372117026767613,0.3381633665972569,0.8161113332907264
graph_075_mu_0_4_node_652,23,0.1541501976284585,0.0008873343110325564,0.3976910828025478,2.5145145145145147,0.026250994459843805,11.088,11.912,0.9322439393939391,0.5179130434782607,0.22934652729413615,0.012592962894503778,0.3495545284780578,0.3499950975240116,0.2123167147027286
graph_075_mu_0_4_node_653,23,0.09486166007905138,0.0010103282062757218,0.3882627283326856,2.5755755755755754,0.02145331818870415,10.634,12.366,0.8720179709179708,0.5376521739130435,0.26355124170499983,0.013010706850020454,0.36889743207684383,0.3693547656956293,0.19412714159262068
graph_075_mu_0_4_node_654,25,0.1225296442687747,0.0010468875043409432,0.3981666002391391,2.5115115115115114,0.024991044094073565,12.282,12.718,0.9685606060606062,0.50872,0.5294330488856438,0.013100884566425521,0.3413411387095598,0.34181154494214455,0.45845604400409856
graph_075_mu_0_4_node_655,21,0.07142857142857142,0.000911045767780054,0.38977760436987907,2.5655655655655654,0.020488132236602154,7.056,13.944,0.5068590909090909,0.6639999999999999,0.23030982009458154,0.014884601003569128,0.4971766777901372,0.49769220855402885,0.11547707569147067
