,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_757,51,0.1411764705882353,0.0023173062916348967,0.4381578947368421,2.2822822822822824,0.026125704274402407,32.025,18.975,1.6881907894736836,0.37205882352941183,0.3087146611495888,0.020230207387739032,0.22855470920225762,0.22914985519590708,0.5204525742788072
graph_06_mu_0_3_node_758,37,0.11861861861861862,0.0016513873795413177,0.4445927903871829,2.249249249249249,0.022123197083288425,20.014,16.986,1.1784877100840336,0.45908108108108125,0.19418609794304953,0.01862226426143503,0.29793675905133954,0.2984691527180875,0.22861058819957952
graph_06_mu_0_3_node_759,21,0.13333333333333333,0.0005990389257231383,0.3929976396538159,2.5445445445445447,0.011404233886471387,10.019,10.981,0.9134818181818178,0.5229047619047619,0.725505411637046,0.011156895859419617,0.35406549364613876,0.35440952119765984,0.6599127563143388
graph_06_mu_0_3_node_760,40,0.1423076923076923,0.0015486023482772211,0.47345971563981043,2.1121121121121122,0.04981179978392199,23.012,16.988,1.3551461675579322,0.42469999999999986,0.09209515702687532,0.02083632179684299,0.26961302224345696,0.2701455785889302,0.12469819853115148
graph_06_mu_0_3_node_761,20,0.18947368421052632,0.00047399927557536284,0.4054383116883117,2.4664664664664664,0.01264036803188654,10.011,9.989,1.0024444444444445,0.49945000000000006,0.1624647429885295,0.010650324995016678,0.33286021505376334,0.3331731735507234,0.16258531226887318
graph_06_mu_0_3_node_762,20,0.22631578947368422,0.00022761977657412727,0.41590341382181517,2.4044044044044046,0.027885589708117615,15.005,4.995,3.008,0.24975,0.027082050791314326,0.006126185995792776,0.14270342522974097,0.1428599936188179,0.08130932546299843
graph_06_mu_0_3_node_763,21,0.1523809523809524,0.00037203864572696776,0.4278372591006424,2.3373373373373374,0.024636039663131645,11.005,9.995,1.1013666666666664,0.47595238095238096,0.06474646173208903,0.011822987054221986,0.31230795454545457,0.3126211204705889,0.07125677960239549
graph_06_mu_0_3_node_764,18,0.21568627450980393,0.0003532364349374309,0.43153347732181424,2.3173173173173174,0.02649842715648218,9.004,8.996,1.00125,0.49977777777777777,0.05827542201233529,0.010641216057887636,0.3331523809523809,0.33343421943241586,0.05830385669701998
graph_06_mu_0_3_node_765,15,0.19047619047619047,0.00014551570019996282,0.42258883248730966,2.3663663663663663,0.022121057135180255,7.011,7.989,0.88,0.5326,0.05177156602663678,0.009448698610893974,0.3630429292929292,0.36329319571715796,0.04536161403579213
graph_06_mu_0_3_node_766,26,0.17846153846153845,0.0006887647382664601,0.42045454545454547,2.3783783783783785,0.01619379057021803,15.015,10.985,1.3674444444444442,0.42250000000000004,0.14732905285643585,0.011884551359531701,0.2678467439159442,0.2681910045685645,0.20106992744664334
graph_06_mu_0_3_node_767,20,0.25263157894736843,0.0003528239226822252,0.4178168130489335,2.3933933933933935,0.02594874723962123,13.004,6.996,1.8592380952380956,0.34979999999999994,0.045320293776629446,0.008275468239344021,0.21198064680417616,0.2121998953568938,0.08419614573453438
graph_06_mu_0_3_node_768,27,0.1339031339031339,0.0009819170379968879,0.4293081220455522,2.329329329329329,0.020601179959183237,13.011,13.989,0.9303021978021979,0.518111111111111,0.15992896462053893,0.015336309998660955,0.34964407665505215,0.3500823838580728,0.14864181696881112
graph_06_mu_0_3_node_769,16,0.13333333333333333,0.00029741839258519046,0.4148671096345515,2.4104104104104103,0.017338682633864795,6.006,9.994,0.6011555555555554,0.624625,0.0647398953571016,0.011821957859590476,0.4541765480895914,0.4544895846334459,0.03887720999955903
graph_06_mu_0_3_node_770,33,0.13636363636363635,0.0008504398748761146,0.44008810572687224,2.2722722722722724,0.03505814638011981,19.015,13.985,1.3601126373626375,0.42378787878787866,0.0758218916291503,0.017152697431081245,0.26887860022577004,0.26931694704231257,0.10299346727414814
graph_06_mu_0_3_node_771,25,0.12666666666666668,0.0006184546260176897,0.4443950177935943,2.25025025025025,0.024435307370288182,11.011,13.989,0.7872939560439562,0.5595600000000002,0.10338921780254072,0.01618116779592074,0.3884819029555873,0.3889201552387259,0.08132079547586292
graph_06_mu_0_3_node_772,51,0.12,0.0021439589143582042,0.4580467675378267,2.1831831831831834,0.04848946790924348,34.016,16.984,2.0033625,0.33301960784313717,0.09207659841047,0.020831277250956792,0.1997804865009356,0.20031328512811628,0.184324000251251
graph_06_mu_0_3_node_773,30,0.18160919540229886,0.0007916986366318876,0.4251063829787234,2.3523523523523524,0.01996484840328226,18.01,11.99,1.5023636363636366,0.3996666666666667,0.1950313520140475,0.012783511765101221,0.2497469387755102,0.25012275403280376,0.29267964904049343
graph_06_mu_0_3_node_774,34,0.1568627450980392,0.0009839453274014885,0.44301552106430153,2.2572572572572573,0.034484385327395846,23.008,10.992,2.0935191919191913,0.3232941176470589,0.0712088929682454,0.013002295087356938,0.1928193013216853,0.19316395397743713,0.14897019937617442
graph_06_mu_0_3_node_775,34,0.1800356506238859,0.000935836129585325,0.42546848381601365,2.3503503503503502,0.0211011368784851,22.013,11.987,1.837196969696969,0.3525588235294117,0.19501724066902643,0.012779608843514766,0.21401527122891978,0.21439108674683735,0.35773360535886795
graph_06_mu_0_3_node_776,27,0.11333333333333333,0.0007787444874092839,0.4122988031366075,2.4254254254254253,0.01515521481497795,12.023,14.977,0.8034417582417585,0.5547037037037037,0.6456112009568823,0.015345218389894121,0.3838532979215907,0.3843225177067743,0.4738086276215587
graph_06_mu_0_3_node_777,23,0.16205533596837945,0.0005037365275844921,0.4056029232643118,2.4654654654654653,0.013116703081326713,16.005,6.995,2.2884523809523807,0.30413043478260876,0.07996953152183123,0.007668773981579902,0.17933974358974353,0.17955900205513298,0.17147633424770625
graph_06_mu_0_3_node_778,25,0.18666666666666668,0.00048332112714837304,0.43378202344767697,2.305305305305305,0.03313440007284973,15.006,9.994,1.5022222222222221,0.39976000000000006,0.054178753713751374,0.012257973150873827,0.24982538802660753,0.25013860113773523,0.08131677291044588
graph_06_mu_0_3_node_779,31,0.17849462365591398,0.0009051349019398421,0.44778126400717166,2.2332332332332334,0.02772606638829256,17.008,13.992,1.2157335164835164,0.45135483870967724,0.22757401011670958,0.014918025260446088,0.2914589455782314,0.29189745658536104,0.2763950308570844
graph_06_mu_0_3_node_780,30,0.12183908045977011,0.0008662567686424258,0.4502027940513745,2.2212212212212212,0.0319431536872229,17.009,12.991,1.3095384615384618,0.43303333333333355,0.07042612691854575,0.01593404337234231,0.2763595744680852,0.27676672680430614,0.09216412675170058
graph_06_mu_0_3_node_781,31,0.13763440860215054,0.0009521508469853625,0.43359375,2.3063063063063063,0.030918540399434993,17.019,13.981,1.2179219946719946,0.45099999999999985,0.07580377728287019,0.01714754739031008,0.2911792757102842,0.2916174423388096,0.09219028033502866
graph_06_mu_0_3_node_782,24,0.11231884057971014,0.0006084696191560116,0.43989431968295906,2.2732732732732734,0.02898610486795836,11.008,12.992,0.8474769230769232,0.5413333333333333,0.07043005971921829,0.015935393101077434,0.3711298245614036,0.37153685512189233,0.05963256372564939
graph_06_mu_0_3_node_783,24,0.14855072463768115,0.0005444619888011629,0.4213412062420919,2.3733733733733735,0.019059288419770774,14.0,10.0,1.3999999999999997,0.41666666666666674,0.07389012776034104,0.011567719755722414,0.2631578947368421,0.2634712761219879,0.10344617886447746
graph_06_mu_0_3_node_784,157,0.0734813573523251,0.017532580091065064,0.529973474801061,1.8868868868868869,0.1184734302130192,104.037,52.963,1.964570109887522,0.3373439490445861,0.34309611627888803,0.06265042398715542,0.2028980174668999,0.20456494115842166,0.6672576325355244
graph_06_mu_0_3_node_785,21,0.19047619047619047,0.000504775303587809,0.42912371134020616,2.33033033033033,0.020160012093134387,11.017,9.983,1.1053666666666664,0.4753809523809524,0.1339241954668729,0.010799378194029532,0.3118636363636364,0.3121764265315948,0.14745947705579904
graph_06_mu_0_3_node_786,25,0.13666666666666666,0.0006972609557914765,0.44717994628469115,2.2362362362362362,0.030244778278107606,13.008,11.992,1.0850505050505053,0.47968000000000016,0.07768303321172422,0.014185319363624908,0.3155278792666469,0.3159036393510527,0.08423263166238039
graph_06_mu_0_3_node_787,33,0.12878787878787878,0.0008960111192254291,0.4443950177935943,2.25025025025025,0.03804243212822003,19.012,13.988,1.3604065934065939,0.4238787878787877,0.0758385907008875,0.01715598541952167,0.2689604437775208,0.2693988844345942,0.10300926072033849
graph_06_mu_0_3_node_788,17,0.08088235294117647,0.00038540004806151786,0.4247448979591837,2.354354354354354,0.01703346608298363,5.021,11.979,0.41987777777777785,0.7046470588235293,0.16070937006336614,0.012958586997881287,0.5441409090909087,0.5445160740870244,0.06703482335969121
graph_06_mu_0_3_node_789,35,0.10037878787878787,0.0010371421073187125,0.4164235097957482,2.4014014014014013,0.019186194972109837,21.005,13.995,1.5009615384615385,0.3998571428571429,0.10342056670573836,0.016188589176104693,0.249890350877193,0.2503290658023788,0.14780586767942117
graph_06_mu_0_3_node_790,37,0.13363363363363365,0.0009849225198862088,0.4532667876588022,2.206206206206206,0.04137955186243042,22.014,14.986,1.4695941391941387,0.405027027027027,0.08124908453850888,0.018380240329182628,0.25395390675650653,0.2544237025433351,0.11927844145824792
graph_06_mu_0_3_node_791,22,0.12554112554112554,0.0004909115231675557,0.3951740506329114,2.5305305305305303,0.011576983925277971,10.018,11.982,0.836777777777778,0.5446363636363633,0.5164962178954953,0.012276797902274414,0.3742785714285714,0.374653947880853,0.43060063336933047
graph_06_mu_0_3_node_792,24,0.13405797101449277,0.00046382274990710854,0.4375821287779238,2.285285285285285,0.022223602997323576,15.005,8.995,1.6683333333333334,0.37479166666666663,0.06647623948386752,0.010404687991860272,0.23061538461538467,0.2308972977930975,0.11084476101850203
graph_06_mu_0_3_node_793,82,0.12436013249021378,0.005916051099541344,0.4880312652662433,2.049049049049049,0.0474419280435316,53.052,28.948,1.834009139009139,0.3530243902439024,0.3883579407441946,0.031315589412114236,0.21436643957378482,0.21527529998906553,0.7103738714129759
graph_06_mu_0_3_node_794,20,0.13157894736842105,0.000279594471685193,0.39330708661417324,2.5425425425425425,0.012512492450362081,14.005,5.995,2.336666666666667,0.29974999999999996,0.044309201155765206,0.006934372065143545,0.1763025210084033,0.17649041677568464,0.1034557482424679
graph_06_mu_0_3_node_795,38,0.13940256045519203,0.00113065544511627,0.4469798657718121,2.2372372372372373,0.039883476874070366,25.007,12.993,1.9249724941724942,0.34192105263157896,0.07043309830031558,0.015936808153174893,0.2062195554445555,0.2066269746898206,0.13551668485063484
graph_06_mu_0_3_node_796,30,0.2045977011494253,0.0004900874684455718,0.436435124508519,2.2912912912912913,0.037323297536540685,21.007,8.993,2.336666666666667,0.29976666666666657,0.04875434406058766,0.0110300897710549,0.17631473102061332,0.17659668758758915,0.11384088848904958
graph_06_mu_0_3_node_797,33,0.08817204301075268,0.0009507341320779456,0.42546848381601365,2.3503503503503502,0.021937674806755677,19.006,13.994,1.3584285714285718,0.4240606060606059,0.10341747073050617,0.016187222322992415,0.2690923076923077,0.26953093627204283,0.13303093810258518
graph_06_mu_0_3_node_798,62,0.11528291909042834,0.003957003541078596,0.4588883785025264,2.179179179179179,0.031075608448369294,36.035,25.965,1.3883007262302913,0.418790322580645,0.34819338049468873,0.028093041540040956,0.26486882223867325,0.265683233970364,0.4825276894344473
graph_06_mu_0_3_node_799,22,0.15151515151515152,0.0004861045138234074,0.4201009251471825,2.3803803803803802,0.01677324335522852,11.005,10.995,1.001,0.49977272727272726,0.08125352837763605,0.012718273249387964,0.3331372549019607,0.33348174231306227,0.0812887099143656
graph_06_mu_0_3_node_800,27,0.16809116809116809,0.0007596460832514759,0.4538845979100409,2.2032032032032034,0.033252778114073955,13.008,13.992,0.9298638861138864,0.518222222222222,0.09063801645869038,0.016551210259559156,0.3497427477513977,0.3501811488362872,0.0842105931613053
graph_06_mu_0_3_node_801,16,0.08333333333333333,0.00034320984643452216,0.3943939992104224,2.5355355355355353,0.010909391389302631,5.006,10.994,0.45552727272727256,0.687125,0.7256791128880523,0.011171128505573702,0.5234112554112554,0.5237555820445562,0.3299563781571694
graph_06_mu_0_3_node_802,43,0.11627906976744186,0.0016842380549396904,0.4532667876588022,2.206206206206206,0.0290749854528336,27.015,15.985,1.6903154761904762,0.3717441860465115,0.1181437047525652,0.01848982718086088,0.2283142745361056,0.2288155294821361,0.19952822045336027
graph_06_mu_0_3_node_803,22,0.08225108225108226,0.0006892598476419381,0.40942622950819674,2.4424424424424425,0.012074200955490132,10.011,11.989,0.8353000000000002,0.5449545454545451,0.29057931457580927,0.012512142730198201,0.3745514705882353,0.37492706615910004,0.24232191039560633
graph_06_mu_0_3_node_804,24,0.18478260869565216,0.0005842536358474036,0.4428191489361702,2.2582582582582584,0.02675579211649532,12.003,11.997,1.0005454545454544,0.499875,0.08865211053166057,0.013877573669966527,0.33322522522522513,0.3336011182914673,0.08866815331240924
graph_06_mu_0_3_node_805,18,0.30718954248366015,0.00021868975398435292,0.4307891332470893,2.3213213213213213,0.028607212174022383,11.005,6.995,1.5735714285714288,0.3886111111111112,0.045314958969382105,0.008274344368171647,0.24117241379310336,0.24139160355340283,0.07125911140663985
graph_06_mu_0_3_node_806,72,0.10973084886128365,0.004630248173128839,0.4955357142857143,2.018018018018018,0.07372822688233627,42.022,29.978,1.4021471264367815,0.4163611111111112,0.16251651974131034,0.03676909716834826,0.26292399272862826,0.26386451014019363,0.2222993043999382
graph_06_mu_0_3_node_807,33,0.14962121212121213,0.0008055508249205893,0.4406704896338774,2.269269269269269,0.03505457979852486,24.006,8.994,2.6698749999999993,0.27254545454545437,0.04875666126214996,0.011031706949562846,0.15777695099818512,0.15805899195123777,0.13009266155581628
graph_06_mu_0_3_node_808,22,0.13852813852813853,0.0005595825687159543,0.4049452776651804,2.4694694694694697,0.012422978363612511,10.011,11.989,0.8354111111111112,0.5449545454545451,0.5165817798845256,0.0122843675906666,0.3745586134453781,0.3749342089985898,0.43058730592008065
graph_06_mu_0_3_node_809,49,0.09523809523809523,0.0022749020308478903,0.4681349578256795,2.136136136136136,0.035007585850262805,30.013,18.987,1.5808605091159271,0.38748979591836724,0.14031957580035834,0.02196271285896713,0.2403058954524144,0.2409013425453886,0.2217164380665738
graph_06_mu_0_3_node_810,17,0.125,0.00030538440303241383,0.43415906127770537,2.3033033033033035,0.01851465883283137,9.007,7.993,1.127327380952381,0.47017647058823536,0.05907692067154329,0.00924542887766492,0.3073601953601952,0.3076106184515606,0.06651068436229737
graph_06_mu_0_3_node_811,29,0.1896551724137931,0.00045988708336961153,0.4293081220455522,2.329329329329329,0.033970467247529605,21.003,7.997,2.6265535714285715,0.27575862068965523,0.04334854459530712,0.009809083475277284,0.15993176470588236,0.16018250158352326,0.11382245492374853
graph_06_mu_0_3_node_812,29,0.14532019704433496,0.0009593474771415237,0.4192194712547209,2.3853853853853852,0.015951268530673933,16.003,12.997,1.2313269230769228,0.44817241379310324,0.3408169468009647,0.013517021297289815,0.2888048309178743,0.2892121455747092,0.4195091140114436
graph_06_mu_0_3_node_813,38,0.14126984126984127,0.001244822122065971,0.43359375,2.3063063063063063,0.021276893286173566,23.022,14.978,1.5380178488178495,0.3941578947368421,0.24372349772615,0.015967925322605925,0.24547322662647889,0.24594280134625435,0.35784215766868077
graph_06_mu_0_3_node_814,27,0.09686609686609686,0.0008625334930035186,0.43548387096774194,2.2962962962962963,0.02073722581159859,12.011,14.989,0.8014736263736265,0.5551481481481481,0.11077896723687455,0.01733789846510977,0.3842396810506568,0.38470927639863783,0.08867772269039967
graph_06_mu_0_3_node_815,29,0.14285714285714285,0.0008467389819104105,0.398961661341853,2.5065065065065064,0.012670458742905741,16.009,12.991,1.2325876456876455,0.4479655172413791,0.23535683126436835,0.013755182976953894,0.2886414097029499,0.2890485365136724,0.28976402427953774
graph_06_mu_0_3_node_816,24,0.17391304347826086,0.0005372971399643962,0.39705882352941174,2.5185185185185186,0.01157974528191202,15.017,8.983,1.6728095238095242,0.37429166666666663,0.10271627811538331,0.009847978522371764,0.23025365853658541,0.2305351958747451,0.17155233150109056
graph_06_mu_0_3_node_817,34,0.0944741532976827,0.0011712361362328264,0.4294926913155632,2.3283283283283285,0.019783043561344874,21.004,12.996,1.6162960372960378,0.3822352941176471,0.14855608606274406,0.014247802949423466,0.23627609933925722,0.2366835103655199,0.24002019827145876
graph_06_mu_0_3_node_818,35,0.12878787878787878,0.0013243018541977054,0.4095940959409594,2.4414414414414414,0.012923894276028303,19.012,15.988,1.1893798076923077,0.4568000000000001,0.4193673078569063,0.016627077367314082,0.2960184742158426,0.29651957168338244,0.4720555594174115
graph_06_mu_0_3_node_819,23,0.20948616600790515,0.000478290175216945,0.43989431968295906,2.2732732732732734,0.029684355899646988,11.013,11.987,0.919140909090909,0.5211739130434782,0.0776592742121127,0.014179076885507751,0.35245154061624634,0.3528270971146179,0.07129792913873018
graph_06_mu_0_3_node_820,32,0.1935483870967742,0.000684573208348248,0.46357308584686774,2.1571571571571573,0.043442756176024465,21.004,10.996,1.9103191919191926,0.343625,0.05960536514756818,0.013487556068175997,0.2074585350358936,0.20780326976249797,0.11382906273834771
graph_06_mu_0_3_node_821,29,0.1477832512315271,0.0008035069449347019,0.4296774193548387,2.3273273273273274,0.020745846166332724,18.007,10.993,1.6383262626262627,0.3790689655172414,0.08124469565794532,0.01271570349799843,0.23386468736430754,0.23420926330410047,0.13302136872459475
graph_06_mu_0_3_node_822,40,0.10897435897435898,0.0014674596773369757,0.44778126400717166,2.2332332332332334,0.0366768753277591,24.01,15.99,1.5016904761904761,0.39975000000000005,0.08667989742720845,0.0196129426841888,0.24980827505827505,0.25030959227428334,0.13010115631443878
graph_06_mu_0_3_node_823,21,0.1,0.00045288464556741,0.4124690338563171,2.4244244244244246,0.0167635211471629,9.008,11.992,0.7512727272727272,0.5710476190476189,0.08862723503122116,0.013871313881676624,0.39963870967741943,0.40001437562162506,0.066542033265495
graph_06_mu_0_3_node_824,18,0.13071895424836602,0.0004245267034406422,0.42258883248730966,2.3663663663663663,0.01988363492456032,5.025,12.975,0.3884545454545456,0.7208333333333331,0.14822333571896112,0.014228412598628304,0.5637147826086955,0.56412112825807,0.057191177425628854
graph_06_mu_0_3_node_825,23,0.05928853754940711,0.0006673374165977466,0.3964285714285714,2.5225225225225225,0.009880574176261892,10.008,12.992,0.7704370629370633,0.5648695652173913,0.34074620612261786,0.01351148964877407,0.3936137509549274,0.39402075602479797,0.23597380520286573
graph_06_mu_0_3_node_826,21,0.12857142857142856,0.0004840116621392889,0.4373905429071804,2.2862862862862863,0.02324891536266641,7.999,13.001,0.6154083710407238,0.6190952380952378,0.08433490207241957,0.015374219421580087,0.44836275862068947,0.44876999423527614,0.05181146064580182
graph_06_mu_0_3_node_827,38,0.1763869132290185,0.0012446319589525941,0.46835443037974683,2.135135135135135,0.04584755484319871,25.012,12.988,1.926234731934732,0.34178947368421053,0.07041139340119014,0.015930442800524795,0.20612588938838947,0.2065331520207165,0.13554637163215422
graph_06_mu_0_3_node_828,35,0.14583333333333334,0.0012575427946631761,0.4233050847457627,2.3623623623623624,0.017231617575101176,21.015,13.985,1.503044871794872,0.3995714285714287,0.2568397551907825,0.01480515858703808,0.2496748336358137,0.25011323543521236,0.36712375623570914
graph_06_mu_0_3_node_829,22,0.15584415584415584,0.0005183002648080036,0.39928057553956836,2.5045045045045047,0.01214131853261906,11.015,10.985,1.0035833333333333,0.4993181818181819,0.4374795329670331,0.011275229575075573,0.3327714285714285,0.333115602893767,0.43761964285714305
graph_06_mu_0_3_node_830,26,0.09538461538461539,0.0007730703656884232,0.4122988031366075,2.4254254254254253,0.013726220828574678,15.003,10.997,1.3643454545454545,0.42296153846153844,0.12570103587772644,0.012056578352620974,0.2682020905923346,0.26854672699024057,0.16003917450379013
graph_06_mu_0_3_node_831,18,0.16993464052287582,0.00025762210514051863,0.43190661478599224,2.315315315315315,0.02291052952917738,9.006,8.994,1.0015714285714286,0.49966666666666665,0.05826520915630746,0.010638834325080044,0.33305090311986857,0.33333267900018987,0.05828963935467764
graph_06_mu_0_3_node_832,29,0.17733990147783252,0.0008864393508472658,0.436435124508519,2.2912912912912913,0.019375463426524065,15.022,13.978,1.0752744755244752,0.4819999999999999,0.22743916772564687,0.014902568378239259,0.3175524131229035,0.317990430941747,0.24405823785408529
graph_06_mu_0_3_node_833,22,0.22077922077922077,0.00046338069510256204,0.43624454148471614,2.2922922922922924,0.027391416603771805,13.007,8.993,1.4466706349206346,0.4087727272727273,0.058257747235319506,0.010637852106512377,0.25690030030030025,0.2571821155075085,0.08420890483509837
graph_06_mu_0_3_node_834,27,0.08547008547008547,0.0008085049812651803,0.42601279317697227,2.3473473473473474,0.024703037272881707,14.009,12.991,1.0786160839160839,0.48114814814814827,0.07042627951749662,0.015934029913958158,0.3167966755309353,0.31720375131203293,0.07588346843672569
graph_06_mu_0_3_node_835,29,0.1206896551724138,0.000875341487498949,0.43116098403107467,2.319319319319319,0.020846330493400796,15.012,13.988,1.0735318681318682,0.4823448275862067,0.15990988170574053,0.01533484925818852,0.3178376262626263,0.31827595709552803,0.17147330499046798
graph_06_mu_0_3_node_836,23,0.09881422924901186,0.0005166277260833565,0.3976910828025478,2.5145145145145147,0.012714770033842158,13.003,9.997,1.3008305555555557,0.43465217391304356,0.1142763913544204,0.010959830333613297,0.2776759917812549,0.27798925959118775,0.14859514191319562
graph_06_mu_0_3_node_837,24,0.14492753623188406,0.0005427765299867917,0.4334056399132321,2.3073073073073074,0.026465170578636794,13.011,10.989,1.1845272727272729,0.45787499999999987,0.059576200331827055,0.013478445391998882,0.2969321369952949,0.29727647971501137,0.07048642311304064
graph_06_mu_0_3_node_838,41,0.16829268292682928,0.0013469292133715303,0.46164510166358597,2.166166166166166,0.044353883207786646,24.013,16.987,1.4141554590017822,0.41431707317073185,0.11005053664668467,0.020093075060008785,0.2612986236942932,0.26183118213420997,0.15547393340150154
graph_06_mu_0_3_node_839,23,0.1225296442687747,0.0005306329720375392,0.4122988031366075,2.4254254254254253,0.016284018310448973,13.004,9.996,1.30115,0.43460869565217397,0.07387098900436018,0.011562662865709773,0.27764327485380114,0.27795651134818694,0.0960667354664338
graph_06_mu_0_3_node_840,22,0.13852813852813853,0.0005211738980214831,0.4070904645476773,2.4564564564564564,0.01275063759387218,14.006,7.994,1.752357142857143,0.36336363636363633,0.14483111623987707,0.008464259664578873,0.2220240240240241,0.22227455692954068,0.25354504594302524
graph_06_mu_0_3_node_841,34,0.1443850267379679,0.0011004135347160056,0.4134933774834437,2.4184184184184185,0.017656808002868306,22.005,11.995,1.8353571428571425,0.3527941176470587,0.22167174817225976,0.012684127212535746,0.21418618266978923,0.21456224873743082,0.4064535271113276
graph_06_mu_0_3_node_842,26,0.06769230769230769,0.0007112671364718084,0.3984842441164739,2.5095095095095097,0.013658570418066675,12.009,13.991,0.8587380952380953,0.5381153846153847,0.25689441702643023,0.014812044162653836,0.3681284224073696,0.3685667646768362,0.20191361763233306
graph_06_mu_0_3_node_843,26,0.16307692307692306,0.000647616618115094,0.43359375,2.3063063063063063,0.0197758762645114,13.012,12.988,1.002090909090909,0.49953846153846154,0.21126248206696976,0.01384763940993587,0.33293821138211377,0.33334516776543693,0.21145932983210042
graph_06_mu_0_3_node_844,26,0.15692307692307692,0.0005993100974623556,0.4402820625826355,2.2712712712712713,0.030755379168852782,14.009,11.991,1.168610101010101,0.46119230769230773,0.0650069401410018,0.014707304671719304,0.2997205682953839,0.30009632063169117,0.07589385151352943
graph_06_mu_0_3_node_845,23,0.13438735177865613,0.0006898722412448124,0.4174676138737986,2.3953953953953953,0.018017286011110065,11.01,11.99,0.9184090909090906,0.5213043478260869,0.08861252914886822,0.013868999066861811,0.35255462184873937,0.3529302722760835,0.08130341579671853
graph_06_mu_0_3_node_846,24,0.15217391304347827,0.0006996129215182845,0.436435124508519,2.2912912912912913,0.029542229571219644,11.006,12.994,0.8471048951048952,0.5414166666666668,0.08417213918050233,0.015370786140905684,0.37120205920205934,0.371609152362245,0.07124589554760899
graph_06_mu_0_3_node_847,33,0.10795454545454546,0.0010978080735468468,0.4060975609756098,2.4624624624624625,0.015450872342462273,19.006,13.994,1.3583296703296706,0.4240606060606059,0.3390889417529698,0.014604631150825102,0.2690896952104499,0.2695283238078525,0.4602566552826978
graph_06_mu_0_3_node_848,18,0.21568627450980393,0.0002559775977040464,0.4294926913155632,2.3283283283283285,0.026309752891929283,10.006,7.994,1.2523142857142857,0.44411111111111123,0.05179078789167363,0.009455578094826004,0.28545685682504357,0.2857073269147939,0.06477227195564784
graph_06_mu_0_3_node_849,25,0.17333333333333334,0.0006809886635833979,0.4263764404609475,2.3453453453453452,0.016299526121140002,12.008,12.992,0.924446386946387,0.5196799999999998,0.23535924256886004,0.013756617389855568,0.351072327388117,0.35147938345418883,0.21735118683681787
graph_06_mu_0_3_node_850,38,0.11948790896159317,0.0012162247913667307,0.4567901234567901,2.189189189189189,0.03058180319863168,19.011,18.989,1.0013472222222222,0.4997105263157895,0.14033575499931067,0.02196494506101552,0.333087356321839,0.333682455413859,0.14044673048998538
graph_06_mu_0_3_node_851,23,0.1067193675889328,0.0005608372233178056,0.391304347826087,2.5555555555555554,0.010613658045135055,13.01,9.99,1.303066666666667,0.4343478260869566,0.24214335569930254,0.010425315483840404,0.27744279279279277,0.27775584140566545,0.3149681025910855
graph_06_mu_0_3_node_852,20,0.07368421052631578,0.0005042275428248041,0.4062627084180561,2.4614614614614614,0.011659601211607874,7.01,12.99,0.5398671328671328,0.6495000000000002,0.23534369271654554,0.013754268137603307,0.4809702609012955,0.4813771268873876,0.12680583426432201
graph_06_mu_0_3_node_853,32,0.13911290322580644,0.0009643353789109293,0.4229466553767993,2.364364364364364,0.018773629977628978,19.014,12.986,1.4647794871794868,0.4058125,0.2112740858108516,0.013844632651958204,0.2545721468074409,0.25497919360893845,0.3089269081256739
graph_06_mu_0_3_node_854,26,0.16615384615384615,0.0007576717689789781,0.43700787401574803,2.2882882882882885,0.020154795695030796,13.007,12.993,1.0012969696969696,0.4997307692307692,0.3407886729914409,0.013512293797512811,0.33310638792102204,0.33351350078786746,0.34085378013429807
graph_06_mu_0_3_node_855,53,0.09176470588235294,0.0030007293310784244,0.44618133095131757,2.2412412412412412,0.024368583457196055,29.028,23.972,1.211258973025449,0.45230188679245276,0.5810950466352788,0.025016932504379825,0.29225593194232735,0.2930075484183676,0.6785304192846188
graph_06_mu_0_3_node_856,27,0.1396011396011396,0.0007277719571895555,0.4227676682183665,2.3653653653653652,0.018249800059275446,13.023,13.977,0.9320576923076925,0.5176666666666665,0.22740344431601864,0.014901523078295195,0.34924738675958183,0.34968531844100414,0.2115115961671426
graph_06_mu_0_3_node_857,24,0.34782608695652173,0.00029215406185404856,0.4459821428571429,2.2422422422422423,0.04044833379778064,18.003,5.997,3.0028,0.249875,0.03250806535605504,0.007355887866364065,0.14277861673210507,0.14296662228802814,0.0975663214053849
graph_06_mu_0_3_node_858,20,0.08947368421052632,0.00043742062750220704,0.42802056555269924,2.3363363363363363,0.01837276995325691,6.012,13.988,0.4301418581418582,0.6993999999999999,0.25345406528290637,0.0148103780043559,0.5378241477551823,0.538262231450939,0.10871751860681468
graph_06_mu_0_3_node_859,23,0.28063241106719367,0.0002949162593735939,0.42619453924914674,2.3463463463463463,0.0323438387517682,18.001,4.999,3.601150000000001,0.21734782608695655,0.027095504244767782,0.006131974069497859,0.12192450638792107,0.12208122960252578,0.09756314301225644
graph_06_mu_0_3_node_860,30,0.18160919540229886,0.0009275684421296835,0.4443950177935943,2.25025025025025,0.033028506955043474,17.012,12.988,1.310174825174825,0.4329333333333335,0.08414283919744803,0.015363210801562764,0.27628202344767694,0.2766890818549629,0.1101499526454715
