,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_3_node_732,36,0.08253968253968254,0.0015887512117367226,0.44125441696113077,2.2662662662662663,0.032218062375044994,19.992,16.008,1.2489764705882354,0.44466666666666677,0.07561679022712653,0.02031062368444363,0.285902939166097,0.286456350819362,0.09443178359026021
graph_036_mu_0_3_node_733,23,0.08300395256916997,0.0005218163801028979,0.4296774193548387,2.3273273273273274,0.026667390909828004,10.95,12.05,0.9092948717948716,0.5239130434782607,0.0599266701449618,0.015083290733768951,0.3549910873440284,0.3554074637305592,0.04973237842474359
graph_036_mu_0_3_node_734,21,0.08571428571428572,0.0006292193545007946,0.4229466553767993,2.364364364364364,0.020581580967419095,8.007,12.993,0.6165871794871793,0.6187142857142856,0.17952852664752636,0.014013414250418778,0.44796453761755467,0.44841339265754515,0.11050795600267974
graph_036_mu_0_3_node_735,25,0.10333333333333333,0.0008737819127548284,0.42728828058169377,2.34034034034034,0.032057667846710776,13.008,11.992,1.0849242424242425,0.47968000000000016,0.05344660256379084,0.01546209466466394,0.3155229419703104,0.31593737412092593,0.05350467064457965
graph_036_mu_0_3_node_736,21,0.13333333333333333,0.0005901809239974662,0.38992974238875877,2.5645645645645647,0.012794017005405162,9.022,11.978,0.7541242424242425,0.5703809523809523,0.8344268936366257,0.012175959848198217,0.39904611436950155,0.3994599487385678,0.6260129385128311
graph_036_mu_0_3_node_737,35,0.05546218487394958,0.0017949037797010707,0.44203539823008847,2.2622622622622623,0.02730450410564148,19.005,15.995,1.1882291666666664,0.45700000000000013,0.07954882365827501,0.02002112003008001,0.29617845117845115,0.2967313759495635,0.08454976030319614
graph_036_mu_0_3_node_738,34,0.06417112299465241,0.0015539823593409862,0.428204029147021,2.335335335335335,0.027659847184000035,20.001,13.999,1.4287582417582414,0.41173529411764714,0.06962059045814813,0.017522804439347336,0.25923636363636354,0.259720356215139,0.09449151900701279
graph_036_mu_0_3_node_739,19,0.14619883040935672,0.0003965800440234566,0.41729323308270677,2.3963963963963963,0.022131799871717473,11.002,7.998,1.3756785714285715,0.4209473684210525,0.03977697416836629,0.010011178032681103,0.2665849462365591,0.2668613493832148,0.05470561626721792
graph_036_mu_0_3_node_740,27,0.07692307692307693,0.0011473861029418135,0.3997599039615846,2.5015015015015014,0.01425514869132382,9.033,17.967,0.5034607142857143,0.6654444444444444,1.251710886395303,0.01826354415466335,0.49874664545980335,0.49936726892949224,0.6261278966744772
graph_036_mu_0_3_node_741,19,0.08771929824561403,0.0003939154262292374,0.4238438693254137,2.359359359359359,0.022721482077547747,10.0,9.0,1.1111638888888888,0.4736842105263158,0.04251389919396184,0.011418939294529305,0.31034794745484406,0.3106589464455783,0.042508608355300924
graph_036_mu_0_3_node_742,60,0.07514124293785311,0.004302569107481227,0.46857410881801126,2.134134134134134,0.04717413553499133,39.002,20.998,1.8574285714285719,0.3499666666666666,0.10442906612053296,0.026283530480117785,0.21209696969696962,0.2128237202647089,0.19396520442792847
graph_036_mu_0_3_node_743,18,0.0915032679738562,0.0003964512399584202,0.4167709637046308,2.3993993993993996,0.02110458026436123,9.002,8.998,1.0005,0.49988888888888894,0.042504449284960895,0.011416430559087313,0.33323809523809517,0.3335490036952568,0.037797946634933965
graph_036_mu_0_3_node_744,44,0.09725158562367865,0.002156260303540399,0.45574817518248173,2.194194194194194,0.05055398801172587,28.004,15.996,1.7507595238095237,0.3635454545454545,0.07129151127688411,0.02062469108749552,0.2221557036488544,0.22270900721231357,0.12479738756431209
graph_036_mu_0_3_node_745,26,0.04,0.0008880043499299239,0.4034733441033926,2.4784784784784786,0.017816963941809066,11.012,14.988,0.7348190476190473,0.5764615384615384,0.07453958173966674,0.01876072506290364,0.40496159317211944,0.40547943919414015,0.04476385756340131
graph_036_mu_0_3_node_746,67,0.07548076923076923,0.004696230163451176,0.47390891840607213,2.11011011011011,0.055563066179204194,43.051,23.949,1.7980176058723891,0.35744776119402993,0.11314307885737727,0.030384624601149504,0.21762507460716649,0.21845410807156385,0.19861916412574399
graph_036_mu_0_3_node_747,37,0.0990990990990991,0.001477966327420237,0.44858554108666365,2.229229229229229,0.04283651100538317,23.001,13.999,1.6430604395604391,0.37835135135135134,0.062389603249100464,0.018050001273339823,0.23331311475409838,0.23379720775322624,0.09804955146141446
graph_036_mu_0_3_node_748,14,0.15384615384615385,0.00024826214367151475,0.36380189366351057,2.7487487487487487,0.006906881432386569,8.007,5.993,1.3384666666666665,0.4280714285714286,0.12087792593032962,0.006308813793719143,0.2723664822134386,0.2725735659171318,0.16123916201141447
graph_036_mu_0_3_node_749,17,0.125,0.00034656378206975426,0.41764214046822745,2.3943943943943946,0.020687567211245293,8.065,8.935,0.9053076923076926,0.5255882352941176,0.042381058013627126,0.011332388369985682,0.35668344322344325,0.3569921551734623,0.03805791675441685
graph_036_mu_0_3_node_750,24,0.09782608695652174,0.0007939371364901414,0.42546848381601365,2.3503503503503502,0.03145100503409597,14.004,9.996,1.4010666666666665,0.41650000000000004,0.044550683137763156,0.01288849029086061,0.2630283400809716,0.2633738400026252,0.062393004609644684
graph_036_mu_0_3_node_751,22,0.08658008658008658,0.000764437165264824,0.42312579415501905,2.3633633633633635,0.021236669550505727,10.021,11.979,0.8369000000000002,0.5444999999999998,0.056594658148861894,0.015197895620373941,0.37412990196078433,0.3745437995329179,0.04253706655719643
graph_036_mu_0_3_node_752,33,0.11931818181818182,0.0011658420837173118,0.4381578947368421,2.2822822822822824,0.04153117025103225,21.003,11.997,1.75075,0.3635454545454545,0.05346795784923002,0.015468609698056007,0.22215555555555563,0.22257038969883333,0.0935931040367692
graph_036_mu_0_3_node_753,28,0.06084656084656084,0.0010301343104539295,0.43873517786561267,2.279279279279279,0.032298368250345766,14.003,13.997,1.0005454545454544,0.4998928571428571,0.062382800528012025,0.01804716841215002,0.3332444444444444,0.33372816726108834,0.040123394119805596
graph_036_mu_0_3_node_754,18,0.1568627450980392,0.0004080845344461823,0.38992974238875877,2.5645645645645647,0.012545654245645917,10.006,7.994,1.2520357142857141,0.4441111111111113,0.1444128178114135,0.008470489828116505,0.2854512315270935,0.285727477437224,0.1805598342659739
graph_036_mu_0_3_node_755,28,0.1402116402116402,0.0008658905235339594,0.43097497842968074,2.32032032032032,0.028234801180650304,18.001,9.999,1.800424242424243,0.3571071428571428,0.0497274523163692,0.012515939485191623,0.21736770480008227,0.21771340389146396,0.08952320727291285
graph_036_mu_0_3_node_756,33,0.07386363636363637,0.0016792711182845388,0.4377738825591586,2.284284284284284,0.027527108340478664,16.041,16.959,0.9472553733031676,0.5139090909090911,0.30654200228096373,0.017966328882958918,0.34588446669233736,0.34647057546916027,0.2892297302270138
graph_036_mu_0_3_node_757,29,0.09359605911330049,0.0009601317649300453,0.45081227436823107,2.2182182182182184,0.03739973745772205,14.004,14.996,0.9339069597069598,0.5171034482758622,0.06683482317389623,0.01933529479038207,0.34871595019967117,0.3492341796498295,0.06240423210949418
graph_036_mu_0_3_node_758,46,0.04830917874396135,0.0028400334294371474,0.45720823798627,2.1871871871871873,0.038671078539562774,27.013,18.987,1.4228549707602343,0.41276086956521724,0.0944287250984598,0.023766267570538246,0.2600544654243284,0.26071111503360367,0.11445226479691656
graph_036_mu_0_3_node_759,18,0.06535947712418301,0.000416570602257796,0.39658594680428744,2.5215215215215214,0.013586896416803558,10.002,7.998,1.2506428571428572,0.44433333333333347,0.039776235263613284,0.010011233183903656,0.2856256157635467,0.28590199980707176,0.03979557021597644
graph_036_mu_0_3_node_760,23,0.13043478260869565,0.0007024742632797227,0.43700787401574803,2.2882882882882885,0.028571537496839175,10.972,12.028,0.9127073426573424,0.5229565217391303,0.05681755997050432,0.015260713776490306,0.3541029878618114,0.3545186050362482,0.05181219857489662
graph_036_mu_0_3_node_761,45,0.05656565656565657,0.002818458508595612,0.4547109695038689,2.199199199199199,0.037449081177610706,22.021,22.979,0.9584147374364768,0.5106444444444443,0.1142829787394515,0.028763056053523136,0.34287046226667167,0.3436647879362229,0.10444807032264018
graph_036_mu_0_3_node_762,25,0.06666666666666667,0.0008755538491419535,0.42875536480686693,2.3323323323323324,0.028471463333687008,13.003,11.997,1.083939393939394,0.4798800000000002,0.05346931839344771,0.01546842584348872,0.3156899460188934,0.316104550774718,0.049026672172737276
graph_036_mu_0_3_node_763,23,0.06666666666666667,0.0006407364930902538,0.3854166666666667,2.5945945945945947,0.011593066420765014,9.035,13.965,0.6480807137307137,0.6071739130434783,0.9734447179575846,0.014194295805217437,0.4360533697180756,0.4365358211978987,0.5567016448705433
graph_036_mu_0_3_node_764,22,0.05627705627705628,0.0006218294187571186,0.40104375752709753,2.4934934934934936,0.01553671144067682,13.003,8.997,1.4453611111111109,0.4089545454545455,0.04474505607522698,0.011261662827210838,0.25703809523809523,0.25734905512779793,0.05470561626721792
graph_036_mu_0_3_node_765,17,0.10294117647058823,0.0005143591698613661,0.4220532319391635,2.369369369369369,0.021938291986395974,10.004,6.996,1.4301904761904758,0.411529411764706,0.03304930009747541,0.008876164184174777,0.259079365079365,0.2593211317617587,0.03778936278583288
graph_036_mu_0_3_node_766,19,0.08187134502923976,0.0005358927063373192,0.40758873929008566,2.4534534534534536,0.018387287467321198,10.007,8.993,1.112958333333333,0.4733157894736843,0.04248415506844421,0.011409795647745486,0.3100390804597702,0.3103498377701787,0.042521436495406524
graph_036_mu_0_3_node_767,19,0.10526315789473684,0.0005730887280695516,0.39454976303317535,2.5345345345345347,0.013469090635150895,7.037,11.963,0.5908428571428571,0.6296315789473685,0.7955011423792816,0.012168753357003077,0.45973859151601093,0.46015185082156657,0.4642079826258259
graph_036_mu_0_3_node_768,25,0.12333333333333334,0.0008009381213223909,0.42098609355246525,2.3753753753753752,0.022975561286703097,16.009,8.991,1.7810019841269846,0.35963999999999996,0.04247791575610117,0.011406904212345892,0.21925222159198343,0.21956303872685926,0.07557872557166576
graph_036_mu_0_3_node_769,34,0.0570409982174688,0.0015945172465275808,0.4389279437609842,2.2782782782782784,0.029482394083392816,19.012,14.988,1.268988919413919,0.4408235294117649,0.07080941846624285,0.01901555234616561,0.28274894630177655,0.28326707863156836,0.08033984432859782
graph_036_mu_0_3_node_770,23,0.05928853754940711,0.0007494389201749151,0.4124690338563171,2.4244244244244246,0.018060645018307838,12.0,11.0,1.0909090909090904,0.4782608695652175,0.05470561626721792,0.013768913609369502,0.3142857142857142,0.31466585044357454,0.05470561626721792
graph_036_mu_0_3_node_771,35,0.052100840336134456,0.00144351056777836,0.44125441696113077,2.2662662662662663,0.033617577457161825,17.002,17.998,0.9447093223254215,0.5142285714285714,0.08502128868033657,0.0228350755168732,0.3461060360283445,0.34672807248734405,0.04251303313406198
graph_036_mu_0_3_node_772,31,0.15517241379310345,0.0011357961126473438,0.41400745959386653,2.4154154154154153,0.020616410232529022,16.015,14.985,1.0694982683982683,0.4833870967741938,0.7081581391899099,0.01532581749765802,0.3187602050640223,0.31927812637252667,0.7082860594889727
graph_036_mu_0_3_node_773,23,0.07509881422924901,0.0006849058385468535,0.43153347732181424,2.3173173173173174,0.025727368621779576,11.012,11.988,0.9187575757575756,0.5212173913043477,0.05342937257354903,0.015456841211388165,0.3524773109243697,0.3528915477483125,0.040160496650754114
graph_036_mu_0_3_node_774,25,0.15666666666666668,0.0008004476188687418,0.42857142857142855,2.3333333333333335,0.03607063039425082,18.005,6.995,2.5744047619047623,0.27980000000000016,0.031176534317627465,0.009019018742833935,0.16265856236786472,0.16290042824775297,0.0802311419811078
graph_036_mu_0_3_node_775,21,0.12380952380952381,0.0008818779601013332,0.42875536480686693,2.3323323323323324,0.02447610896908498,10.027,10.973,0.9143727272727269,0.5225238095238095,0.05184647465711374,0.013921096340648595,0.3537032624633431,0.35408241409491903,0.042543951605208796
graph_036_mu_0_3_node_776,22,0.11052631578947368,0.000560387003363412,0.38690937257939584,2.5845845845845847,0.013132554409560827,12.011,9.989,1.2026888888888887,0.45404545454545436,0.20027819179426054,0.010518437869824824,0.2937109243697479,0.29405613484338267,0.22071391397142417
graph_036_mu_0_3_node_777,46,0.06342494714587738,0.0028038957617719552,0.471671388101983,2.12012012012012,0.04510179050209385,25.002,20.998,1.190695238095238,0.45647826086956506,0.10442906612053296,0.026283530480117785,0.2957386541471049,0.29646470110777917,0.11936663679081312
graph_036_mu_0_3_node_778,49,0.08078231292517007,0.0027143617703959157,0.455125284738041,2.1971971971971973,0.05247281432070985,30.005,18.995,1.5796637426900584,0.38765306122448967,0.0846562525544658,0.024491662489063714,0.2404287974683544,0.24108585960611845,0.13370769895344028
graph_036_mu_0_3_node_779,22,0.11578947368421053,0.00036032930595574023,0.4145228215767635,2.4124124124124124,0.020617859745755793,15.0,7.0,2.142857142857143,0.31818181818181823,0.03481266489732051,0.008762035933235138,0.1891891891891892,0.18943117764288298,0.06962532979464102
graph_036_mu_0_3_node_780,16,0.13333333333333333,0.0004324925928173433,0.3875096974398759,2.5805805805805804,0.010662229748246939,6.013,9.987,0.6037333333333332,0.6241875,0.24374429429622865,0.010430855057677388,0.4538170106865757,0.4541620088896575,0.14634513929550716
graph_036_mu_0_3_node_781,20,0.07894736842105263,0.0004123194951929345,0.40925850061450225,2.4434434434434436,0.01953206385993054,9.011,10.989,0.8203181818181818,0.5494499999999999,0.05191812222465596,0.013941700246961812,0.3788132183908047,0.3791928960600663,0.03780758096856267
graph_036_mu_0_3_node_782,20,0.09473684210526316,0.0006171453515609478,0.4317199654278306,2.3163163163163163,0.024327190931616224,11.008,8.992,1.2244444444444442,0.4496000000000001,0.04248145768478138,0.011408308680836608,0.29,0.290310744259453,0.04725717818656434
graph_036_mu_0_3_node_783,25,0.04666666666666667,0.0009149883651280778,0.4034733441033926,2.4784784784784786,0.016635382634114182,12.004,12.996,0.923717948717949,0.5198399999999999,0.06463329046399235,0.016267271467812212,0.35120910384068293,0.35165818656560416,0.04973709540587566
graph_036_mu_0_3_node_784,25,0.05333333333333334,0.000766421964334598,0.4186923721709975,2.3883883883883885,0.02472619716077624,16.003,8.997,1.7788194444444447,0.35988000000000003,0.04009822405177839,0.011600417372454914,0.219425087108014,0.2197361114966225,0.062393004609644684
graph_036_mu_0_3_node_785,19,0.07602339181286549,0.0005223139118281828,0.4015273311897106,2.4904904904904903,0.015970499041913496,10.007,8.993,1.112958333333333,0.4733157894736843,0.04472679123504433,0.011256541188286381,0.3100390804597702,0.3103498377701787,0.04477740542245188
graph_036_mu_0_3_node_786,19,0.13450292397660818,0.0005351920092383752,0.42223161453930685,2.3683683683683685,0.022341134411860846,11.012,7.988,1.3794107142857142,0.4204210526315788,0.03774312787268369,0.010134024207488754,0.26618400537634407,0.26646006316207943,0.052003050024808165
graph_036_mu_0_3_node_787,23,0.06324110671936758,0.0006838928348071225,0.41366459627329194,2.4174174174174174,0.02024750057805075,12.009,10.991,1.0927909090909087,0.47786956521739143,0.05192429689628338,0.013944573034743106,0.3139571428571427,0.31433696831698954,0.047258904972305844
graph_036_mu_0_3_node_788,33,0.09848484848484848,0.0014483738702637215,0.44223107569721115,2.2612612612612613,0.0409535547514461,21.003,11.997,1.75075,0.3635454545454545,0.05346795784923002,0.015468609698056007,0.22215555555555563,0.22257038969883333,0.09359767017977316
graph_036_mu_0_3_node_789,46,0.113107822410148,0.002534789396110594,0.4296774193548387,2.3273273273273274,0.026974355291522686,25.023,20.977,1.1936523809523805,0.45602173913043464,0.42074744607488523,0.022086282895236658,0.2953801011195378,0.29610542316993393,0.481378494851582
graph_036_mu_0_3_node_790,41,0.10853658536585366,0.0019846083640942427,0.4307891332470893,2.3213213213213213,0.026504040187790085,27.005,13.995,1.9297728937728933,0.34134146341463417,0.18930695157001037,0.015114403509580444,0.20579596882231158,0.20628005759198167,0.3651592871818006
graph_036_mu_0_3_node_791,19,0.14035087719298245,0.00045903054656167046,0.42601279317697227,2.3473473473473474,0.024221723434522894,12.002,6.998,1.7153714285714285,0.3683157894736841,0.033058574999881345,0.008878692456403443,0.22573216031280538,0.22597402949460801,0.05668760289761053
graph_036_mu_0_3_node_792,29,0.12807881773399016,0.0010028399474031066,0.4167709637046308,2.3993993993993996,0.021583411552851848,15.0,14.0,1.0714285714285714,0.482758620689655,0.18934185261278544,0.015120243820633476,0.31818181818181823,0.3186656780007163,0.2028662706565558
graph_036_mu_0_3_node_793,17,0.058823529411764705,0.0003627073539970384,0.39161113288906313,2.5535535535535536,0.013911549771946505,8.965,8.035,1.1167361111111112,0.4726470588235295,0.039959874003923944,0.010057587370993727,0.3095230769230768,0.30980071919500574,0.029857691895028786
graph_036_mu_0_3_node_794,18,0.0392156862745098,0.0005545225929896032,0.3953304313415117,2.5295295295295297,0.012607700678795932,4.084,13.916,0.29512839660339646,0.7731111111111113,0.18748202597552022,0.015134913194514672,0.6308075628719109,0.6312881575282312,0.027217401210176184
graph_036_mu_0_3_node_795,23,0.08300395256916997,0.0007025623129230988,0.43529411764705883,2.2972972972972974,0.03076477534500807,11.001,11.999,0.9168409090909088,0.521695652173913,0.053476121114536146,0.015471258704678522,0.35290252100840325,0.3533171374956324,0.04456643186403191
graph_036_mu_0_3_node_796,23,0.11857707509881422,0.0005789014677415604,0.4095940959409594,2.4414414414414414,0.019021957829294084,13.0,10.0,1.3000000000000005,0.4347826086956522,0.1352441804377039,0.010800174157595339,0.2777777777777778,0.27812339193413355,0.1758174345690151
graph_036_mu_0_3_node_797,30,0.10804597701149425,0.0011420692549025556,0.4393139841688654,2.2762762762762763,0.03845176516727777,17.007,12.993,1.3091083916083917,0.43310000000000015,0.05791001709182422,0.016752464713720657,0.27641174554928355,0.2768608799230091,0.07577411675211904
graph_036_mu_0_3_node_798,27,0.03133903133903134,0.0009923959817503673,0.4251063829787234,2.3523523523523524,0.02522706503393343,16.003,10.997,1.455281818181818,0.4072962962962963,0.049011212195061486,0.014179233162068006,0.25572832980972515,0.2561084674954864,0.057944627156312975
graph_036_mu_0_3_node_799,31,0.14623655913978495,0.001012488157399016,0.44858554108666365,2.229229229229229,0.04573789084349581,21.001,9.999,2.100344444444445,0.3225483870967742,0.04456283474172975,0.012892484746973562,0.19228519593613938,0.19263096676862332,0.0935931040367692
graph_036_mu_0_3_node_800,33,0.07007575757575757,0.0015661189583033549,0.4459821428571429,2.2422422422422423,0.03454526165400792,18.009,14.991,1.2014868131868128,0.45427272727272716,0.07082002011215476,0.019019587838619692,0.2938964825407666,0.2944146827013802,0.0803263302861694
graph_036_mu_0_3_node_801,16,0.1,0.00037414739378045754,0.4276541095890411,2.3383383383383385,0.023558626619511427,5.007,10.993,0.4555878787878786,0.6870625,0.05455119283307878,0.013768486707630643,0.5233316017316018,0.5237113125204302,0.015280020993799838
graph_036_mu_0_3_node_802,17,0.08823529411764706,0.00037740557193250427,0.41957160856782866,2.3833833833833835,0.019781411510367303,8.003,8.997,0.8895972222222224,0.529235294117647,0.04250033792722389,0.011415109672568558,0.35984307692307693,0.360153929374029,0.0283504254507192
graph_036_mu_0_3_node_803,20,0.06315789473684211,0.0004994736552024685,0.40875613747954176,2.4464464464464464,0.018796271777968263,10.0,10.0,1.0,0.5,0.04973237842474359,0.012517194190335916,0.33333333333333326,0.33367887583506106,0.03481266489732051
graph_036_mu_0_3_node_804,22,0.07792207792207792,0.0007105900792247307,0.40217391304347827,2.4864864864864864,0.016422707930330946,12.0,10.0,1.1999999999999995,0.45454545454545436,0.1352441804377039,0.010800174157595339,0.29411764705882354,0.29446323732700164,0.16229301652524472
graph_036_mu_0_3_node_805,15,0.23809523809523808,0.0001840514755458385,0.41607663473552686,2.4034034034034035,0.02327965952156916,9.001,5.999,1.5005,0.3999333333333334,0.02833846337051345,0.007611301263048767,0.24994999999999998,0.2501573052912574,0.04251303313406198
graph_036_mu_0_3_node_806,20,0.11052631578947368,0.00039670195500055304,0.4090909090909091,2.4444444444444446,0.026545561000434176,14.004,5.996,2.336,0.29979999999999996,0.026724697370266653,0.00773087139434622,0.17633613445378146,0.17654340775557667,0.06240456923549502
graph_036_mu_0_3_node_807,16,0.125,0.00039343421981213606,0.41366459627329194,2.4174174174174174,0.018421114248416845,7.051,8.949,0.7891111111111113,0.5593125,0.04227924071826427,0.011353731080463197,0.38834782608695656,0.3886570001167191,0.028354076642122358
graph_036_mu_0_3_node_808,66,0.09090909090909091,0.004612352685650506,0.479136690647482,2.0870870870870872,0.07742395051597915,44.012,21.988,2.001773684210526,0.3331515151515151,0.09799947763820047,0.02835029391631932,0.19987103734581615,0.20063229012753073,0.19613056930306572
graph_036_mu_0_3_node_809,16,0.19166666666666668,0.000283564146716086,0.40942622950819674,2.4424424424424425,0.01907791513479148,10.006,5.994,1.6698666666666668,0.374625,0.028318778776404995,0.0076045820578618225,0.23049572649572653,0.23070287340997303,0.0472488460502534
graph_036_mu_0_3_node_810,32,0.046370967741935484,0.0012202920339885218,0.42098609355246525,2.3753753753753752,0.02727611243690028,15.008,16.992,0.8833445378151262,0.531,0.0757305815458664,0.021908912833559724,0.36147858156028384,0.36206578868784994,0.04907698892950435
graph_036_mu_0_3_node_811,19,0.08187134502923976,0.00045107446927112926,0.42528735632183906,2.3513513513513513,0.0228277538181193,7.009,11.991,0.5847151515151515,0.6311052631578948,0.05664900906746745,0.015213241796803232,0.46106288156288167,0.4614771074036863,0.0283642235793894
graph_036_mu_0_3_node_812,19,0.34558823529411764,0.00020291001546966498,0.36782032400589104,2.7187187187187187,0.009516456069145179,14.007,4.993,2.8107666666666664,0.2627894736842105,0.23604462051698583,0.005105952876701743,0.15128759018759022,0.15146019715918146,0.6138218986903438
graph_036_mu_0_3_node_813,21,0.07142857142857142,0.0005773798006497718,0.41400745959386653,2.4154154154154153,0.019533523061061007,11.959,9.041,1.3237666666666663,0.43052380952380953,0.0449611441804164,0.011316944347248637,0.27435795454545436,0.2746704120362212,0.059260762406355694
graph_036_mu_0_3_node_814,43,0.10188261351052048,0.0018603590435669328,0.46769662921348315,2.1381381381381384,0.05635612535833575,27.011,15.989,1.6894708333333333,0.3718372093023255,0.07126003195521312,0.020615711544245227,0.2283810865191147,0.22893411007759187,0.12035406380404269
graph_036_mu_0_3_node_815,22,0.12105263157894737,0.0005349041463711832,0.4013660104459622,2.4914914914914914,0.016411179966527488,12.015,9.985,1.2053428571428566,0.4538636363636362,0.18049353917403055,0.010577544601816907,0.2936040498703037,0.29394912208642704,0.19865880121999915
graph_036_mu_0_3_node_816,25,0.09666666666666666,0.0007827974504522292,0.41764214046822745,2.3943943943943946,0.020686788662154808,15.0,10.0,1.5,0.4000000000000001,0.04973237842474359,0.012517194190335916,0.25,0.2503456619426201,0.07459856763711535
graph_036_mu_0_3_node_817,24,0.09782608695652174,0.0009020402130823908,0.4107730263157895,2.4344344344344346,0.017129268654296488,9.045,14.955,0.6061920745920744,0.623125,1.0427211422215366,0.015200041047960454,0.45272181003945694,0.4532384458213974,0.6261123006636555
graph_036_mu_0_3_node_818,26,0.09230769230769231,0.0009841309037155993,0.4317199654278306,2.3163163163163163,0.03147505164816909,13.009,12.991,1.0016,0.49965384615384617,0.05789915390865672,0.016750130102274868,0.3330380952380952,0.3334870364060267,0.05353508564696025
graph_036_mu_0_3_node_819,17,0.058823529411764705,0.0003875998063416376,0.4024979854955681,2.4844844844844847,0.016157952466531914,6.032,10.968,0.5504343434343432,0.6451764705882354,0.0543877608075522,0.013740392705714265,0.47629478260869573,0.4766736569379683,0.01541168369566931
graph_036_mu_0_3_node_820,23,0.09047619047619047,0.0005777546448043209,0.38202676864244745,2.6176176176176176,0.012373914525278888,10.047,12.953,0.7781260683760686,0.5631739130434783,0.861552314533582,0.013175573740210922,0.39214544491015074,0.3925929813105885,0.5971657314654928
graph_036_mu_0_3_node_821,20,0.05789473684210526,0.0006574862251350409,0.3967434471803018,2.5205205205205203,0.014651271413081677,5.04,14.96,0.3383434343434343,0.748,0.9944056282829045,0.015218887861584603,0.5978092059960802,0.5983258713240394,0.26535133383538134
graph_036_mu_0_3_node_822,20,0.15789473684210525,0.0004956713130499149,0.4220532319391635,2.369369369369369,0.023753706108207272,13.009,6.991,1.861619047619048,0.34954999999999997,0.03302984193301061,0.008869427224087602,0.21180239368474657,0.2120440377825243,0.061432464286564195
graph_036_mu_0_3_node_823,92,0.03545568039950062,0.010237664517285132,0.48874755381604695,2.046046046046046,0.05561129733604995,60.016,31.984,1.8765147849462365,0.34765217391304337,0.1590698636444302,0.0400345847801363,0.2104002385643252,0.21150841022688296,0.29349478002073637
graph_036_mu_0_3_node_824,19,0.17543859649122806,0.000307369670749672,0.42728828058169377,2.34034034034034,0.02730709324417667,12.001,6.999,1.7147380952380955,0.36836842105263146,0.03306213371874256,0.008880083276987588,0.22576814516129023,0.22601004889136295,0.047240262201152315
graph_036_mu_0_3_node_825,22,0.09090909090909091,0.0005797144027665537,0.42080876158382474,2.3763763763763763,0.02115109600484671,13.0,9.0,1.444444444444444,0.4090909090909091,0.044759140582269236,0.011265474771302323,0.2571428571428571,0.2574539206343721,0.06465209195216667
graph_036_mu_0_3_node_826,26,0.08923076923076922,0.0009714722901861917,0.42098609355246525,2.3753753753753752,0.023163752531197804,12.016,13.984,0.8605194805194806,0.5378461538461539,0.19328890707256885,0.015080936870890653,0.36790780202538853,0.36839100919017687,0.16578911838936358
graph_036_mu_0_3_node_827,23,0.06719367588932806,0.0006001788028918206,0.41060419235511714,2.4354354354354353,0.024062327920657083,12.005,10.995,1.0920010101010096,0.4780434782608697,0.04900431617998046,0.014176421247057378,0.3141051480051479,0.3144851115458412,0.04456983322457613
graph_036_mu_0_3_node_828,29,0.10098522167487685,0.0012178393655638614,0.40478119935170176,2.4704704704704703,0.015386541272240635,15.993,13.007,1.2296538461538458,0.44851724137931026,0.26085209174657314,0.013696913133411382,0.2890939393939393,0.2895435259909787,0.30077094644072955
graph_036_mu_0_3_node_829,21,0.0761904761904762,0.0008262070375549891,0.43700787401574803,2.2882882882882885,0.02430364521165645,10.006,10.994,0.9103212121212119,0.5235238095238095,0.05193535556796324,0.013948692419053955,0.3545898093841642,0.3549696858848347,0.037797946634933965
graph_036_mu_0_3_node_830,35,0.05378151260504202,0.0013660526201448263,0.4293081220455522,2.329329329329329,0.027384788267267878,20.011,14.989,1.3352179487179485,0.4282571428571429,0.07454761955581081,0.018761756113904817,0.27247886762360435,0.27299707040872623,0.08954215551312411
graph_036_mu_0_3_node_831,19,0.1111111111111111,0.000423452411817394,0.39690107270560193,2.5195195195195197,0.015238357939323786,8.068,10.932,0.7393526695526695,0.5753684210526318,0.15109401758166552,0.011790225221708877,0.4040123417553896,0.4043900259507849,0.1105047120004525
graph_036_mu_0_3_node_832,23,0.08300395256916997,0.0007932587366778983,0.42420382165605097,2.3573573573573574,0.026500746353986655,11.005,11.995,0.9176540404040401,0.5215217391304348,0.053461835400250436,0.015465684909582562,0.35275416761299105,0.3531686460193693,0.0445773162177734
graph_036_mu_0_3_node_833,18,0.05228758169934641,0.0003002723252283486,0.4004008016032064,2.4974974974974975,0.016426886101266292,9.0,9.0,1.0,0.5,0.044759140582269236,0.011265474771302323,0.33333333333333326,0.3336443108392936,0.02983942705484614
graph_036_mu_0_3_node_834,23,0.10276679841897234,0.0006175849271247682,0.41590341382181517,2.4044044044044046,0.030230797463780563,13.003,9.997,1.3007666666666668,0.43465217391304356,0.04455535174853247,0.012889743813067404,0.2776741741741741,0.27801968474304695,0.05793636142324151
graph_036_mu_0_3_node_835,20,0.08947368421052632,0.0005642770900838235,0.41195876288659794,2.4274274274274275,0.018645246892050833,8.015,11.985,0.6691717171717171,0.5992499999999997,0.05662480090511213,0.015205250338512055,0.4278548651941311,0.42826891258074157,0.03782813135519684
