,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_3_node_837,61,0.11475409836065574,0.004004938822572299,0.4674777725783809,2.139139139139139,0.044281621707177025,37.007,23.993,1.5425065217391307,0.39332786885245913,0.314461550157123,0.025978578684625896,0.24481141547528096,0.2455810143443328,0.48491286486582214
graph_040_mu_0_3_node_838,29,0.15517241379310345,0.0009192860781866535,0.4100985221674877,2.4384384384384385,0.019890631976322588,16.01,12.99,1.2326958041958036,0.44793103448275845,0.2038821831996675,0.01388281775668238,0.28861108027546506,0.2890273333966501,0.25101337191981404
graph_040_mu_0_3_node_839,42,0.14169570267131243,0.0018168342982537325,0.4213412062420919,2.3733733733733735,0.024529949845506993,26.015,15.985,1.627801357466063,0.38059523809523815,0.25533145282141606,0.017064972185958847,0.2350291573005618,0.2355416619590655,0.41511497561601324
graph_040_mu_0_3_node_840,31,0.18924731182795698,0.0012017037867088321,0.42728828058169377,2.34034034034034,0.022778402225230466,16.012,14.988,1.0685289377289378,0.4834838709677422,0.4477646047188195,0.015522251929368068,0.3188236358373136,0.3193038824130648,0.4778043220979729
graph_040_mu_0_3_node_841,23,0.1383399209486166,0.0006368837414054357,0.4193954659949622,2.3843843843843846,0.02761398877251826,13.021,9.979,1.305941666666667,0.4338695652173914,0.05203786213418087,0.01234963548994027,0.2770689110162794,0.2773886488067296,0.06782369182320684
graph_040_mu_0_3_node_842,119,0.06081754735792622,0.0135296365928454,0.5168132436627004,1.934934934934935,0.1042330315977098,76.039,42.961,1.7700915696656687,0.361016806722689,0.22397205517518282,0.053171288820245424,0.22027147021340288,0.22165210309333594,0.3963277546810083
graph_040_mu_0_3_node_843,52,0.16138763197586728,0.0025653282704032657,0.45081227436823107,2.2182182182182184,0.038350420245306535,33.011,18.989,1.7386040591675265,0.36517307692307677,0.24888785350533374,0.02056042807290767,0.223374549113952,0.22398358141429553,0.432567900300557
graph_040_mu_0_3_node_844,19,0.19883040935672514,0.0005098652453181758,0.4267407090986758,2.3433433433433435,0.030874821018089194,11.01,7.99,1.3788000000000002,0.4205263157894735,0.04165759977047737,0.009888701484643428,0.2662654936461388,0.26652148512865664,0.05735020464545423
graph_040_mu_0_3_node_845,19,0.2046783625730994,0.00022049659456493636,0.4274711168164313,2.339339339339339,0.03248256419217064,13.003,5.997,2.1688833333333335,0.31563157894736843,0.0312636443044481,0.007422312373295307,0.1873941622103387,0.18758633683220477,0.06777646494068516
graph_040_mu_0_3_node_846,22,0.21052631578947367,0.0005552353895258847,0.38144329896907214,2.6216216216216215,0.009689315034112503,12.039,9.961,1.210572222222222,0.4527727272727271,0.6714036702428006,0.010123483259001661,0.2927105508870214,0.2930296919377229,0.7408351308112181
graph_040_mu_0_3_node_847,48,0.13429951690821257,0.0022089140113765206,0.42912371134020616,2.33033033033033,0.028584287533446474,30.014,17.986,1.6692549019607845,0.37470833333333337,0.29790730329903375,0.019148193557482082,0.2305566838225066,0.23113345460289156,0.4802651709596363
graph_040_mu_0_3_node_848,18,0.16339869281045752,0.00043128655526157686,0.413151364764268,2.4204204204204203,0.019618385548429075,9.016,8.984,1.0040714285714285,0.49911111111111106,0.0803251323376159,0.01011870932894603,0.3325747126436781,0.3328625049398654,0.08053823552401511
graph_040_mu_0_3_node_849,35,0.11260504201680673,0.0014048990382326846,0.4293081220455522,2.329329329329329,0.027139336703818576,16.026,18.974,0.8452046783625728,0.5421142857142857,0.38427393856213876,0.019975431106850787,0.3718910256410258,0.3724989146368276,0.3238442478547249
graph_040_mu_0_3_node_850,19,0.13450292397660818,0.0005951661691468426,0.4213412062420919,2.3733733733733735,0.024958119673397505,8.009,10.991,0.7288272727272727,0.5784736842105266,0.05729954035172052,0.013603223771484936,0.4069550264550264,0.4073070654239529,0.04171365093078504
graph_040_mu_0_3_node_851,22,0.21645021645021645,0.00040464911594350245,0.43700787401574803,2.2882882882882885,0.03646729759432429,13.005,8.995,1.446365079365079,0.4088636363636364,0.04689367144209199,0.011132810899430105,0.25697565535460276,0.25726387359539216,0.06778434978911498
graph_040_mu_0_3_node_852,19,0.19298245614035087,0.00038329898783731234,0.41469489414694893,2.4114114114114114,0.02236182924743627,10.015,8.985,1.1150694444444444,0.47289473684210537,0.08033368371578488,0.010119871148828775,0.3096896551724138,0.30997749792538587,0.08937701946511302
graph_040_mu_0_3_node_853,19,0.11695906432748537,0.0004957235702894784,0.4233050847457627,2.3623623623623624,0.020482164344490624,7.013,11.987,0.5852045454545455,0.6308947368421054,0.1071566683272062,0.013501414798991267,0.46083475783475797,0.46121866168246317,0.06264691025857577
graph_040_mu_0_3_node_854,35,0.18487394957983194,0.0013470822149760425,0.43321769297484825,2.3083083083083085,0.024270040415911416,21.016,13.984,1.503874125874126,0.3995428571428572,0.2832019228366907,0.014721934465818617,0.2496645108534047,0.2501127452263785,0.4249995657551186
graph_040_mu_0_3_node_855,22,0.1038961038961039,0.0009466638777560002,0.43434782608695655,2.3023023023023024,0.027509988686447443,4.022,17.978,0.2245551539104171,0.8171818181818182,0.5276546687790614,0.01863801315294631,0.6912448918823111,0.6918204464260287,0.0881105597214296
graph_040_mu_0_3_node_856,28,0.29365079365079366,0.0006251289385092328,0.4064279902359642,2.4604604604604603,0.020067736998396684,19.024,8.976,2.121,0.32057142857142856,0.1921538232148921,0.009431885550536116,0.19089868287740624,0.19118640341156057,0.4060735548364122
graph_040_mu_0_3_node_857,16,0.14166666666666666,0.0002611245333538967,0.40675895765472314,2.4584584584584586,0.019099705183147804,8.008,7.992,1.0023809523809524,0.4995,0.041668115031841944,0.00989116977466911,0.3329107692307691,0.3331667755473147,0.04170109862952981
graph_040_mu_0_3_node_858,32,0.13709677419354838,0.0011566013801307608,0.43302990897269183,2.309309309309309,0.024941114327695912,15.037,16.963,0.8871215686274512,0.53009375,0.3629908391682005,0.01782630691397496,0.36068094369662773,0.3612244048219675,0.32073234403700873
graph_040_mu_0_3_node_859,24,0.17391304347826086,0.0006358610355296015,0.42241014799154336,2.3673673673673674,0.024242413851055793,15.007,8.993,1.6690952380952384,0.37470833333333337,0.08039394457923348,0.010129061838926463,0.2305553470919325,0.23084353825335227,0.13408016594980632
graph_040_mu_0_3_node_860,128,0.0692063492063492,0.014262888422707537,0.5219435736677116,1.9159159159159158,0.1234829267724387,84.035,43.965,1.9115370766247688,0.3434765625,0.22920435545209825,0.05441407452844022,0.20735001524249952,0.20876359445186476,0.4328005852916874
graph_040_mu_0_3_node_861,42,0.11614401858304298,0.0018036628939258803,0.4467799642218247,2.2382382382382384,0.038031368660242426,21.032,20.968,1.0033578947368422,0.49923809523809526,0.18746771487317074,0.023616484232660318,0.33267628205128197,0.3333482275297423,0.18790882243585955
graph_040_mu_0_3_node_862,30,0.22298850574712645,0.0007860602694076503,0.4229466553767993,2.364364364364364,0.023894626544301908,18.015,11.985,1.503909090909091,0.3995000000000001,0.24271158136804422,0.01261776098527527,0.24962737094837936,0.250011481388237,0.3642704213650238
graph_040_mu_0_3_node_863,20,0.14210526315789473,0.0006036044532872558,0.3997599039615846,2.5015015015015014,0.01580631838542322,8.018,11.982,0.6701060606060605,0.5990999999999999,0.6351639594026638,0.012229340519269442,0.42774343185550084,0.42812720020404016,0.42361795248333883
graph_040_mu_0_3_node_864,16,0.125,0.0003048664056612289,0.398961661341853,2.5065065065065064,0.01772441494159115,8.011,7.989,1.0038285714285715,0.4993125,0.04165390915539459,0.009887387889739686,0.3327703703703703,0.33302628062238987,0.041739319493799554
graph_040_mu_0_3_node_865,36,0.09523809523809523,0.0015734598139401544,0.42402376910016976,2.3583583583583585,0.023335671726333836,17.011,18.989,0.8959589783281735,0.5274722222222221,0.24889301013041545,0.02056034270582172,0.3582183615127011,0.3588267693840863,0.22284598118159446
graph_040_mu_0_3_node_866,22,0.17316017316017315,0.0004553341949632468,0.432842287694974,2.31031031031031,0.03330734596061633,12.01,9.99,1.2026539682539679,0.4540909090909089,0.05208397375326391,0.01236407086681437,0.2937538950715421,0.2940739645344083,0.0625727133283537
graph_040_mu_0_3_node_867,26,0.16307692307692306,0.0007452240272377577,0.4164235097957482,2.4014014014014013,0.024531266793947033,13.028,12.972,1.0046969696969696,0.4989230769230769,0.11599328567277535,0.014610151831212554,0.33240162601626017,0.33281722311058937,0.1163869649365185
graph_040_mu_0_3_node_868,65,0.10528846153846154,0.004226852104188232,0.48028846153846155,2.0820820820820822,0.0557692024982597,37.032,27.968,1.3243063492063494,0.4302769230769233,0.2500487778629406,0.03150050763113276,0.2741180623009416,0.27501505010345245,0.3308520041928079
graph_040_mu_0_3_node_869,29,0.1206896551724138,0.0009820593558605396,0.42098609355246525,2.3753753753753752,0.0197739000645101,14.021,14.979,0.9365254578754579,0.5165172413793104,0.2393135527563049,0.0159907991850712,0.34821089152393503,0.34869078854645547,0.22363955661182927
graph_040_mu_0_3_node_870,15,0.3523809523809524,0.00021534917930197777,0.3929976396538159,2.5445445445445447,0.018635723264175865,10.01,4.99,2.009,0.33266666666666656,0.061747131112704294,0.005431756481073085,0.19954871794871798,0.19970859758309548,0.1236554084377523
graph_040_mu_0_3_node_871,23,0.1857707509881423,0.0004593950998472995,0.4057676685621446,2.4644644644644647,0.01698425001244662,14.006,8.994,1.5576547619047625,0.39104347826086955,0.11789166558674395,0.009738191552109856,0.24305029726082364,0.24333850196587337,0.1835108179910661
graph_040_mu_0_3_node_872,21,0.19523809523809524,0.000374478088008046,0.43023255813953487,2.324324324324324,0.032646008726079846,14.007,6.993,2.0037000000000003,0.3329999999999999,0.03645896764003039,0.008654823314786328,0.19976846846846852,0.1999925672938491,0.0729843852882443
graph_040_mu_0_3_node_873,39,0.20512820512820512,0.0013911088817113288,0.44183989385227773,2.2632632632632634,0.03949157613214237,22.019,16.981,1.2975205882352943,0.4354102564102566,0.2100523418837315,0.018484835937098824,0.27831202570927893,0.27885630675774864,0.2720821733380057
graph_040_mu_0_3_node_874,39,0.17717717717717718,0.001578087992770663,0.42728828058169377,2.34034034034034,0.023926074686438432,20.045,18.955,1.0590852331363168,0.486025641025641,0.7786337691783712,0.01945411098900601,0.32108787474132533,0.32169531152449166,0.7795296218836243
graph_040_mu_0_3_node_875,20,0.16842105263157894,0.0005265912412394091,0.3875096974398759,2.5805805805805804,0.010423758064675636,9.006,10.994,0.8192727272727273,0.5496999999999999,0.5823126155059124,0.011223067083038841,0.37903448275862067,0.37938664028340613,0.47647706467562423
graph_040_mu_0_3_node_876,22,0.23809523809523808,0.00039602423466250907,0.38735944164404806,2.5815815815815815,0.014234313021980522,13.051,8.949,1.4629611111111107,0.40677272727272723,0.278656193940908,0.009274232790799877,0.255404884004884,0.25569162932229084,0.4034183874509699
graph_040_mu_0_3_node_877,26,0.15692307692307692,0.0009130263684745285,0.41298057048367093,2.4214214214214214,0.0176667490216107,13.038,12.962,1.0069878787878788,0.49853846153846154,0.3876373017083,0.013422753052085259,0.3321005807200928,0.3325158576815864,0.38861707510081456
graph_040_mu_0_3_node_878,14,0.18681318681318682,0.00022609125904071123,0.4276541095890411,2.3383383383383385,0.029268340772404523,8.01,5.99,1.3379999999999999,0.4278571428571429,0.03123258821583556,0.007413275770840607,0.27217391304347816,0.27236580197241494,0.04174060304255801
graph_040_mu_0_3_node_879,47,0.13043478260869565,0.0024376318684457836,0.451831750339213,2.2132132132132134,0.036902516588009825,26.007,20.993,1.238902130325814,0.446659574468085,0.27514263337208195,0.02273034063773459,0.2875503541898062,0.2882233150194577,0.34078128234489236
graph_040_mu_0_3_node_880,39,0.11740890688259109,0.0018100099983772457,0.4495949594959496,2.224224224224224,0.04410376626698257,24.033,14.967,1.6065214285714287,0.3837692307692308,0.0780405670177071,0.01852334367449015,0.23746450216450216,0.23794432269922083,0.12522574092932368
graph_040_mu_0_3_node_881,26,0.15384615384615385,0.0007997923250528709,0.41298057048367093,2.4214214214214214,0.023398953389816016,15.008,10.992,1.3656323232323229,0.42276923076923084,0.09825752289131516,0.012380768721081606,0.2680539124328121,0.2684061413336063,0.13411133161408265
graph_040_mu_0_3_node_882,26,0.19384615384615383,0.0007626271227175377,0.4504057709648332,2.22022022022022,0.04133729318903022,15.02,10.98,1.3686262626262626,0.4223076923076924,0.057252557444372715,0.013588848940357803,0.2676957566917863,0.26804760141469186,0.07823650868857093
graph_040_mu_0_3_node_883,32,0.1693548387096774,0.0011512437857542008,0.444,2.2522522522522523,0.026683572749346712,19.008,12.992,1.4632167832167826,0.406,0.17028882714114846,0.014067093288711256,0.25470980961325024,0.25512620681331577,0.24906131343951116
graph_040_mu_0_3_node_884,22,0.2597402597402597,0.0003538275361482847,0.4428191489361702,2.2582582582582584,0.038839580507560326,13.004,8.996,1.445753968253968,0.408909090909091,0.04689695410988694,0.011134190804219929,0.2570050622050622,0.2572933124817194,0.06777706712132002
graph_040_mu_0_3_node_885,23,0.2015810276679842,0.0006533442584478628,0.4018503620273532,2.4884884884884886,0.01495608489785758,11.022,11.978,0.920877525252525,0.5207826086956522,0.5646242476651581,0.012246416846835997,0.35210923174390657,0.35249294591391184,0.5180335594754601
graph_040_mu_0_3_node_886,16,0.17582417582417584,0.00025379480474300493,0.37955927051671734,2.6346346346346348,0.010373796804652283,8.002,7.998,1.0005714285714284,0.499875,0.10481872818266674,0.008659983781003362,0.33322666666666656,0.3334828650568743,0.09175504695364783
graph_040_mu_0_3_node_887,14,0.26373626373626374,0.00027954991786710695,0.41957160856782866,2.3833833833833835,0.0278566021147597,9.004,4.996,1.803266666666667,0.35685714285714276,0.026046673802911428,0.0061832999775015595,0.217192463768116,0.21735252532406316,0.04692180047435006
graph_040_mu_0_3_node_888,25,0.12666666666666668,0.0006770604324033735,0.4153846153846154,2.4074074074074074,0.023960789171159017,13.038,11.962,1.0908712121212123,0.4784800000000001,0.10697992153480425,0.013472267278103928,0.3145226045883941,0.31490585585239855,0.11636394092564566
graph_040_mu_0_3_node_889,23,0.09090909090909091,0.0005609904748265103,0.427105600684053,2.3413413413413413,0.0255318149731295,10.013,12.987,0.7713082750582754,0.5646521739130435,0.06770913089436888,0.01607332862483849,0.39342047364400295,0.39383647075602696,0.05217277842633268
graph_040_mu_0_3_node_890,22,0.19480519480519481,0.0005802851295053346,0.413151364764268,2.4204204204204203,0.0208169813463226,10.038,11.962,0.8412500000000002,0.5437272727272724,0.2561669716074108,0.012568152850715357,0.3735075396825397,0.3738907171020581,0.21379555574344689
graph_040_mu_0_3_node_891,24,0.15942028985507245,0.0006838114924733232,0.408923454768727,2.4454454454454453,0.01711292855026079,11.077,12.923,0.8602051282051284,0.5384583333333334,0.402586716976147,0.013391703235815594,0.36863235010603446,0.3690463256820133,0.34136178090239927
graph_040_mu_0_3_node_892,18,0.08496732026143791,0.000525900584313086,0.375,2.6666666666666665,0.007680391357183405,8.135,9.865,0.8274909090909092,0.5480555555555554,0.38965384123445324,0.010152661829338527,0.37775076923076933,0.37806675622870056,0.3167581604208235
graph_040_mu_0_3_node_893,33,0.1534090909090909,0.0012542294139162391,0.4296774193548387,2.3273273273273274,0.023574232192833323,19.017,13.983,1.360503296703297,0.4237272727272725,0.23164146749326234,0.014886385365723672,0.26883056304282715,0.26927870802435794,0.3146712569827712
graph_040_mu_0_3_node_894,27,0.1908831908831909,0.0006417156414146374,0.41992433795712486,2.3813813813813813,0.023047284076011584,16.003,10.997,1.455281818181818,0.4072962962962963,0.14412747699625994,0.011907132028374616,0.25572832980972515,0.2560807413746805,0.20968593985554715
graph_040_mu_0_3_node_895,26,0.16615384615384615,0.0007651938769705885,0.4385425812115891,2.28028028028028,0.0300011210397509,13.017,12.983,1.0028939393939393,0.4993461538461539,0.11607094675279396,0.014622952152257495,0.33276991869918693,0.33318586779812065,0.11627169683389288
graph_040_mu_0_3_node_896,15,0.24761904761904763,0.0002523437441804312,0.42080876158382474,2.3763763763763763,0.027169095075903447,9.011,5.989,1.5055,0.3992666666666667,0.031228505725893543,0.007411971237890296,0.24944999999999998,0.24964186920249246,0.046938922398899
graph_040_mu_0_3_node_897,26,0.14461538461538462,0.0006298645093543348,0.41764214046822745,2.3943943943943946,0.02534166124069675,15.025,10.975,1.3695454545454544,0.4221153846153846,0.0981339613461812,0.012361079520115524,0.26753774680603964,0.26788943149330124,0.13413371101585136
graph_040_mu_0_3_node_898,23,0.1422924901185771,0.0007065744337487112,0.4320934256055363,2.314314314314314,0.0234903228147045,11.004,11.996,0.9173984848484845,0.5215652173913042,0.1572281339128056,0.01298869984069839,0.35278870214752556,0.3531729923844865,0.14416859452025396
graph_040_mu_0_3_node_899,21,0.10952380952380952,0.0005098601420620061,0.39238020424194814,2.5485485485485486,0.012350224051858816,12.022,8.978,1.3397499999999998,0.4275238095238096,0.14095604288389438,0.009594881687356826,0.2719037433155079,0.2721913988510159,0.18830247394925595
graph_040_mu_0_3_node_900,29,0.06552706552706553,0.0012483866322902765,0.41607663473552686,2.4034034034034035,0.017262499660290274,12.016,16.984,0.7087276292635812,0.5856551724137931,0.6684893386603844,0.017480309794073022,0.41422847588851575,0.4147725038418066,0.43096196285136795
graph_040_mu_0_3_node_901,30,0.21957671957671956,0.0009843624638115878,0.4090909090909091,2.4444444444444446,0.016885578777047317,18.02,11.98,1.505318181818182,0.3993333333333334,0.49189197821852654,0.01229522247847178,0.24950361067503923,0.24988756101361612,0.6972327149603649
graph_040_mu_0_3_node_902,24,0.22943722943722944,0.0004804937267881475,0.3858632676709154,2.5915915915915915,0.012589956503310457,15.984,8.016,1.9954666666666667,0.33399999999999996,0.23717631435731612,0.008301798521764107,0.20050089445438288,0.20075780058228992,0.4424473053613295
graph_040_mu_0_3_node_903,91,0.08302808302808302,0.008313728669981304,0.4923607688516511,2.031031031031031,0.06524016534267467,57.048,33.952,1.6804452320884362,0.3730989010989012,0.30354333659167626,0.038240636661727744,0.22933533368650222,0.23042543031250073,0.5096705106341392
graph_040_mu_0_3_node_904,24,0.07246376811594203,0.0007816859187495596,0.4238438693254137,2.359359359359359,0.023668118956036484,9.019,14.981,0.6022769230769229,0.6242083333333333,0.07810703456773874,0.018541018684928492,0.45374728800611136,0.45422709534073236,0.04697451291999777
graph_040_mu_0_3_node_905,17,0.25,0.00020931456740205605,0.4201009251471825,2.3803803803803802,0.029161322638102057,11.012,5.988,1.8412666666666662,0.352235294117647,0.031222290293478807,0.007410833181617473,0.2137944170771757,0.21398627882018031,0.05739254429427201
graph_040_mu_0_3_node_906,28,0.13227513227513227,0.0010458760382767679,0.440864960282436,2.2682682682682684,0.03715616247606938,13.013,14.987,0.8684410256410261,0.53525,0.07813023323906608,0.018549103153149026,0.36543391945547365,0.3659140417399293,0.06780982212274482
graph_040_mu_0_3_node_907,28,0.23544973544973544,0.0007401849875894358,0.4150394682176984,2.4094094094094096,0.02244991235403122,16.031,11.969,1.3415424242424239,0.4274642857142858,0.2562283360692568,0.012575975384209815,0.2718870882740447,0.27227063716941624,0.34199609338644793
graph_040_mu_0_3_node_908,57,0.13157894736842105,0.003450133423973191,0.46725912067352665,2.14014014014014,0.04396009408214297,32.037,24.963,1.2842460869565215,0.4379473684210526,0.5056275913543892,0.02627985133426731,0.28039346678602306,0.28119389875421413,0.6477457836680723
graph_040_mu_0_3_node_909,21,0.15204678362573099,0.0005803662221654228,0.39595719381688466,2.5255255255255253,0.013023594496039645,11.017,9.983,1.105025,0.4753809523809524,0.29295583181134416,0.010342932149960371,0.3118602941176471,0.31218011892807196,0.29317399808096734
graph_040_mu_0_3_node_910,21,0.22857142857142856,0.0005224333530135093,0.39361702127659576,2.5405405405405403,0.013421089461528745,12.018,8.982,1.339458333333333,0.4277142857142857,0.18191331968864416,0.009456785865097175,0.2720721925133688,0.27235997605485357,0.24288892050167593
graph_040_mu_0_3_node_911,22,0.2727272727272727,0.0004986180837628143,0.43153347732181424,2.3173173173173174,0.03879599311169748,15.007,6.993,2.146523809523809,0.31786363636363635,0.036457796187174825,0.008654953233946024,0.1889701280227596,0.18919424121823641,0.07818955993036837
graph_040_mu_0_3_node_912,17,0.13970588235294118,0.00033634857360676266,0.4023358840112767,2.4854854854854853,0.01757331511571054,8.018,8.982,0.8931388888888891,0.5283529411764706,0.08031457543553008,0.010116312429967562,0.3590584615384616,0.3593461713894835,0.07150161557209045
graph_040_mu_0_3_node_913,19,0.18128654970760233,0.00038230688133052365,0.44125441696113077,2.2662662662662663,0.03460736654248962,9.008,9.992,0.901741666666667,0.5258947368421052,0.052092061813637174,0.012366723564048254,0.35677159277504095,0.3570916647440231,0.04692119864478819
graph_040_mu_0_3_node_914,19,0.15789473684210525,0.00029400682001104656,0.39658594680428744,2.5215215215215214,0.01677854313645088,11.016,7.984,1.3804285714285713,0.42021052631578937,0.0713890373248291,0.00899233029493957,0.26601290322580645,0.2662687026223886,0.09842729965888572
graph_040_mu_0_3_node_915,18,0.17647058823529413,0.00038743518620689506,0.42223161453930685,2.3683683683683685,0.028843643143982415,11.012,6.988,1.5767428571428574,0.38822222222222236,0.036436224133726325,0.008648410608699681,0.24088542825361503,0.24110932389070258,0.057355775627752036
graph_040_mu_0_3_node_916,33,0.20075757575757575,0.0009173986655867667,0.4465802413947251,2.239239239239239,0.04680083780175095,22.022,10.978,2.0077916666666664,0.3326666666666666,0.05724609513969242,0.013586072332868578,0.19954040705211307,0.199892345566687,0.114766936707118
graph_040_mu_0_3_node_917,20,0.08947368421052632,0.0005230746496211767,0.3976910828025478,2.5145145145145147,0.01619533454820328,8.006,11.994,0.6676363636363635,0.5996999999999998,0.1072149943982067,0.013509302478605044,0.42828243021346474,0.4286665826046721,0.07153135222432709
graph_040_mu_0_3_node_918,19,0.11029411764705882,0.0004695617057430677,0.3784090909090909,2.6426426426426426,0.008607069701539514,8.031,10.969,0.7332222222222222,0.5773157894736843,0.3217864693650248,0.011364948073499102,0.40589635103083377,0.40624768593688587,0.2057303775380557
graph_040_mu_0_3_node_919,51,0.11450980392156863,0.0024745237939235716,0.44818304172274565,2.2312312312312312,0.03931825341345482,33.008,17.992,1.834729166666666,0.3527843137254901,0.16082769981609388,0.020265181101389945,0.21417242524916946,0.21474949922796582,0.2949823410580499
graph_040_mu_0_3_node_920,17,0.09558823529411764,0.00031058585317777316,0.415211970074813,2.4084084084084085,0.02030260809059321,7.012,9.988,0.7023138888888887,0.5875294117647059,0.05207515587199326,0.01236150121057175,0.4159910256410257,0.416310928600037,0.03653567871575754
graph_040_mu_0_3_node_921,15,0.18095238095238095,0.00026514527181785067,0.42258883248730966,2.3663663663663663,0.026797266102279556,6.007,8.993,0.6686011904761904,0.5995333333333331,0.04697098007711837,0.011128216562572036,0.4281820534537926,0.42847007841811746,0.03129968847423473
graph_040_mu_0_3_node_922,17,0.27205882352941174,0.00019046263285350776,0.4107730263157895,2.4344344344344346,0.0209095568199922,12.006,4.994,2.406799999999999,0.29376470588235293,0.04465029317204696,0.005624745710228297,0.17218687430478313,0.17234690255904384,0.10729063991864521
graph_040_mu_0_3_node_923,26,0.11384615384615385,0.0007532306818625595,0.4215189873417722,2.3723723723723724,0.025613972654071594,11.008,14.992,0.7343238095238093,0.5766153846153845,0.1340128131935017,0.016886135291274366,0.40510953058321475,0.4055897513066112,0.09831472141162437
graph_040_mu_0_3_node_924,17,0.16911764705882354,0.0002765957664426031,0.40024038461538464,2.4984984984984986,0.014905213096141403,8.011,8.989,0.8914861111111113,0.5287647058823529,0.14111303814223466,0.009606597462296538,0.35942461538461545,0.3597125492856756,0.12552503458376027
graph_040_mu_0_3_node_925,23,0.19367588932806323,0.00042930089536244827,0.436435124508519,2.2912912912912913,0.03463965344816388,14.01,8.99,1.5587500000000005,0.3908695652173913,0.046871149120170826,0.011126377278497255,0.24291607396870563,0.24320415060828401,0.07300244351279785
graph_040_mu_0_3_node_926,20,0.2,0.0003552922055141447,0.42857142857142855,2.3333333333333335,0.030766061645643626,13.011,6.989,1.862571428571429,0.3494499999999999,0.036442926699492756,0.0086495202121649,0.21173109243697472,0.21195504879782803,0.06777683757424117
graph_040_mu_0_3_node_927,19,0.1871345029239766,0.0003485753880921181,0.42169691853102576,2.3713713713713713,0.018063742102974397,10.008,8.992,1.113222222222222,0.47326315789473694,0.14112970063695598,0.00961013165453502,0.30999540229885064,0.3102834691305494,0.15691573257475885
graph_040_mu_0_3_node_928,41,0.1402439024390244,0.0017581619349246686,0.43397046046915727,2.304304304304304,0.028791748744381205,23.007,17.993,1.2787324346405233,0.4388536585365855,0.23582125511056332,0.01948210302507261,0.28111261655011655,0.281689352598969,0.30144098680919507
graph_040_mu_0_3_node_929,24,0.10144927536231885,0.0007359774760405588,0.43116098403107467,2.319319319319319,0.027478784542878356,8.011,15.989,0.5021923507864684,0.6662083333333333,0.08566174081533967,0.01974789117377506,0.4997727738211609,0.500284815017462,0.042226902834743014
graph_040_mu_0_3_node_930,14,0.18681318681318682,0.00025534580140991204,0.42027766091712243,2.3793793793793796,0.025112756177294082,8.012,5.988,1.338933333333333,0.4277142857142857,0.031222021776069184,0.007410838901062132,0.27206324110671926,0.27225506599673815,0.041745932215742486
graph_040_mu_0_3_node_931,23,0.11067193675889328,0.0005917768880146658,0.39832535885167464,2.5105105105105103,0.014741123085513647,12.01,10.99,1.0930929292929288,0.47782608695652184,0.14405557581473472,0.01189937634187752,0.3139245817245816,0.3142766789029416,0.15735754606094782
graph_040_mu_0_3_node_932,25,0.2633333333333333,0.000555516047183662,0.4057676685621446,2.4644644644644647,0.02416803349197226,16.017,8.983,1.7836805555555562,0.35932000000000003,0.11112656188543979,0.009778927496672033,0.21901858304297336,0.2193064724470986,0.19787231784255546
graph_040_mu_0_3_node_933,27,0.1225071225071225,0.0008948792035369589,0.408923454768727,2.4454454454454453,0.017022953780767666,13.016,13.984,0.9311068931068933,0.5179259259259258,0.21952029675240772,0.014944744372507224,0.34948235961429375,0.34993036431861657,0.20398000645016334
graph_040_mu_0_3_node_934,35,0.16806722689075632,0.001325592260816428,0.42528735632183906,2.3513513513513513,0.02352867040497109,18.018,16.982,1.0613223039215687,0.48519999999999996,0.3438199398771861,0.017880684947216896,0.320323216441141,0.320867390048618,0.36436368106602773
graph_040_mu_0_3_node_935,30,0.1425287356321839,0.001061968820770334,0.41555740432612315,2.4064064064064064,0.02035701729686432,15.036,14.964,1.0057472527472529,0.4988,0.32020503070392636,0.015727314439939834,0.33232146160962067,0.3328009093510039,0.32070931931666585
graph_040_mu_0_3_node_936,17,0.08823529411764706,0.0003745655012345721,0.415211970074813,2.4084084084084085,0.02363035390320301,8.01,8.99,0.8913174603174605,0.5288235294117648,0.046871785048264974,0.011126326274019722,0.3594807977207978,0.3597687636228536,0.036496224902186666
graph_040_mu_0_3_node_937,23,0.1541501976284585,0.0007169496437732606,0.43359375,2.3063063063063063,0.025456888232012424,10.023,12.977,0.7726754079254082,0.5642173913043478,0.11603564656933858,0.014615783297138814,0.3930011204481792,0.39341679763645715,0.08950544547572213
graph_040_mu_0_3_node_938,14,0.06593406593406594,0.00026097104700249665,0.38886726352666406,2.5715715715715715,0.01007581905771986,3.026,10.974,0.2764464646464645,0.7838571428571431,0.42945273694318764,0.011301967605820331,0.644844685242518,0.6451960675839867,0.07855647753912202
graph_040_mu_0_3_node_939,18,0.11764705882352941,0.00041263288255592744,0.41816659690246966,2.3913913913913913,0.022444307978124668,7.004,10.996,0.6370181818181819,0.6108888888888887,0.09828805813215576,0.012385371716074066,0.4397784615384617,0.44013063794187235,0.06256391362557914
graph_040_mu_0_3_node_940,28,0.18783068783068782,0.0009503591098342016,0.43116098403107467,2.319319319319319,0.03015142355318024,14.025,13.975,1.003871794871795,0.4991071428571429,0.1728518403424697,0.015213640189522044,0.33255954897815354,0.33300729443018995,0.17316623930449218
