,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_4_node_481,22,0.12987012987012986,0.0007594141180605091,0.3958003169572108,2.5265265265265264,0.028886907766594132,11.032,10.968,1.0066666666666668,0.49854545454545457,0.242008366622272,0.011506816807998895,0.33209187675070023,0.33249279913914326,0.2426473917729868
graph_016_mu_0_4_node_482,25,0.08333333333333333,0.0013465891602157773,0.3953304313415117,2.5295295295295297,0.02297758184051557,10.922,14.078,0.7781014818514821,0.5631200000000001,0.3408046901904403,0.01471739608709505,0.3921763478342426,0.39269088920915807,0.2614792429606569
graph_016_mu_0_4_node_483,19,0.03508771929824561,0.0007318650931283972,0.39377217185652347,2.5395395395395397,0.02061773650499762,4.208,14.792,0.2858058608058608,0.7785263157894735,0.2875693788678095,0.01562725158147917,0.6379736900780381,0.6385140485928288,0.05844603123319134
graph_016_mu_0_4_node_484,19,0.2573099415204678,0.0005563999751683672,0.38129770992366413,2.6226226226226226,0.021888191822727446,11.117,7.883,1.4151488095238096,0.4148947368421051,0.26444170871757744,0.00814449931179143,0.26189623655913974,0.26218442435453637,0.3682049930792938
graph_016_mu_0_4_node_485,22,0.0735930735930736,0.0009171533873026294,0.398961661341853,2.5065065065065064,0.023292541076823405,9.514,12.486,0.7651102564102564,0.5675454545454545,0.3613257017799226,0.01295377115251043,0.3965884724857684,0.39704480672131687,0.2598615037388895
graph_016_mu_0_4_node_486,18,0.11764705882352941,0.0005751721995242557,0.38158899923605805,2.6206206206206204,0.017420439618943337,9.097,8.903,1.0247142857142857,0.4946111111111111,0.25732788114213195,0.009236864579944543,0.3287336617405582,0.32905907874355966,0.26220242418623485
graph_016_mu_0_4_node_487,40,0.09358974358974359,0.0030336627394956755,0.43153347732181424,2.3173173173173174,0.0449942418474097,15.194,24.806,0.6131658949745905,0.6201499999999999,0.8301175490369026,0.025631731390424472,0.44954166298803155,0.4504482339778601,0.5024894015104203
graph_016_mu_0_4_node_488,21,0.08095238095238096,0.0009608766292323289,0.39800796812749006,2.5125125125125125,0.0247268531041144,6.882,14.118,0.48868461538461544,0.6722857142857143,0.2747823520247151,0.01491532148617734,0.5066735632183909,0.5071894138181086,0.13191152961967378
graph_016_mu_0_4_node_489,26,0.08615384615384615,0.0012749544803731068,0.4065934065934066,2.4594594594594597,0.029931752004432013,9.126,16.874,0.5421421568627453,0.649,0.36233962114897156,0.017775804876480797,0.4806289146289146,0.48124550430394847,0.19510524388837985
graph_016_mu_0_4_node_490,27,0.10666666666666667,0.0011331886913245918,0.4060975609756098,2.4624624624624625,0.03145510736906744,12.084,14.916,0.8111560439560441,0.5524444444444443,0.32940130913402027,0.015647658380159437,0.38173808630394007,0.38228328623902197,0.24358927070768988
graph_016_mu_0_4_node_491,17,0.058823529411764705,0.0005513791126087172,0.3885647607934656,2.5735735735735736,0.020146032801077816,4.094,12.906,0.31829225774225767,0.7591764705882353,0.3303393512159829,0.01344737879890593,0.6122364201016374,0.6127079109837692,0.07759290134153878
graph_016_mu_0_4_node_492,32,0.11693548387096774,0.0019592537984554526,0.4102669404517454,2.4374374374374375,0.029613468826335976,16.101,15.899,1.0137186813186814,0.49684375,0.45990576081997064,0.016494442677567406,0.3305991196478591,0.3311803993838024,0.46237487618246903
graph_016_mu_0_4_node_493,36,0.1051693404634581,0.002124229469332989,0.42619453924914674,2.3463463463463463,0.04868505186309583,16.056,19.944,0.8053894736842108,0.5539999999999999,0.39200914900920064,0.02104122071080262,0.38316013546202243,0.38388919361910484,0.2952946808767191
graph_016_mu_0_4_node_494,22,0.11255411255411256,0.0009013684792810706,0.38886726352666406,2.5715715715715715,0.021696693807538796,10.887,11.113,0.9835790598290598,0.5051363636363636,0.16490193201591036,0.011928663078792567,0.3382464428782265,0.3386526582451806,0.16059679625953813
graph_016_mu_0_4_node_495,20,0.13157894736842105,0.0007203212326755102,0.3837879369957741,2.6056056056056054,0.019601676494840174,9.476,10.524,0.908914862914863,0.5261999999999999,0.3722076697800244,0.010886332476182356,0.35769754272423904,0.35808219611304265,0.3268711554354304
graph_016_mu_0_4_node_496,22,0.1,0.0008372272370423491,0.38188073394495414,2.6186186186186187,0.019798426761330336,10.21,11.79,0.879261111111111,0.5359090909090909,0.2626038864621511,0.012411301086531275,0.36728803048100955,0.36771895763017404,0.197612726615728
graph_016_mu_0_4_node_497,49,0.13435374149659865,0.003990688153764186,0.44380275433140826,2.2532532532532534,0.05719106607418806,27.162,21.838,1.2452410685805422,0.4456734693877551,0.5402012746497492,0.02279625435183384,0.286794207715447,0.2875930940386414,0.6673592785567282
graph_016_mu_0_4_node_498,24,0.15579710144927536,0.0010843987042117678,0.392226148409894,2.5495495495495497,0.021610257474115716,12.651,11.349,1.12233006993007,0.4728749999999999,0.25423817438961005,0.012066513735686065,0.3101533834586466,0.3105682743560163,0.25801248112966874
graph_016_mu_0_4_node_499,41,0.1241565452091768,0.0027210957566724025,0.42420382165605097,2.3573573573573574,0.040534405615162264,22.067,18.933,1.1703048479040745,0.46178048780487824,0.4104019616805823,0.01993737511643161,0.3004732693869823,0.30116569707314306,0.4475530130821455
graph_016_mu_0_4_node_500,18,0.0718954248366013,0.0006400897329957018,0.38977760436987907,2.5655655655655654,0.021726209042184252,6.905,11.095,0.6235181818181819,0.6163888888888887,0.16441475986834878,0.011910398175672885,0.4457184615384617,0.4461239018512904,0.08898561440129435
graph_016_mu_0_4_node_501,25,0.07666666666666666,0.0011615655697239237,0.4028225806451613,2.4824824824824825,0.028324528677447426,9.52,15.48,0.6170077838827839,0.6192,0.3008206001447453,0.01635539980544806,0.44879009261362207,0.449355789111191,0.1749053511586398
graph_016_mu_0_4_node_502,29,0.08620689655172414,0.0016743223099882488,0.40942622950819674,2.4424424424424425,0.029914564202550512,12.617,16.383,0.7733729377648494,0.5649310344827587,0.24274029638723618,0.017586738103989575,0.39403247276191994,0.3946312833732076,0.17923134723584055
graph_016_mu_0_4_node_503,15,0.14285714285714285,0.0003454664512570651,0.38349328214971207,2.6076076076076076,0.02021564563201192,5.1,9.9,0.5167083333333333,0.66,0.14653958073740092,0.010628094345849916,0.4928636363636364,0.493225376295203,0.07409044339529279
graph_016_mu_0_4_node_504,26,0.05434782608695652,0.001201311390237614,0.4046172539489672,2.4714714714714714,0.026658527866267382,9.15,16.85,0.5476020774976658,0.6480769230769231,0.32663911348659563,0.017850082455175047,0.480242555780017,0.48085826792929676,0.15442394347745755
graph_016_mu_0_4_node_505,33,0.041666666666666664,0.002282355095925606,0.42402376910016976,2.3583583583583585,0.03665205103508755,8.623,24.377,0.35466765886287627,0.7386969696969696,0.361616353851915,0.026166739708831693,0.586056984847257,0.586947462916065,0.10384029483245279
graph_016_mu_0_4_node_506,23,0.09486166007905138,0.0010174792759223665,0.40298507462686567,2.4814814814814814,0.02912516524407241,7.074,15.926,0.4451034798534798,0.6924347826086954,0.4934969508929207,0.016486079179423328,0.5297785399056983,0.5303604220400416,0.21708671955751727
graph_016_mu_0_4_node_507,34,0.0784313725490196,0.0022056257247368163,0.4164235097957482,2.4014014014014013,0.03623716529058484,14.789,19.211,0.7716311403508771,0.5650294117647059,0.43734350512001685,0.020130910341300948,0.39396797488226054,0.39467019060806924,0.33399523155478705
graph_016_mu_0_4_node_508,27,0.07692307692307693,0.0015029511937901213,0.3976910828025478,2.5145145145145147,0.02325510270138973,12.039,14.961,0.8107269226516519,0.554111111111111,0.2592356942164787,0.01593913620140182,0.3838764632220987,0.3844233028598997,0.19658693928972004
graph_016_mu_0_4_node_509,23,0.07509881422924901,0.0011753238674517767,0.39454976303317535,2.5345345345345347,0.022088156739502974,7.73,15.27,0.5078682422969187,0.663913043478261,0.22675267462254253,0.01639001892509664,0.49733826937337794,0.4978962230785168,0.1136113128606632
graph_016_mu_0_4_node_510,26,0.13846153846153847,0.001372821274254953,0.3948616600790514,2.5325325325325325,0.023749737762375704,10.198,15.802,0.6466119047619048,0.6077692307692306,0.7153645605659954,0.01619480742777824,0.4367349454717877,0.4373124313457941,0.45211089342506655
graph_016_mu_0_4_node_511,51,0.11819727891156463,0.0042136803736682795,0.4397007042253521,2.274274274274274,0.05563576556532338,26.045,24.955,1.0439692854971112,0.4893137254901961,0.6162549855719794,0.026053272309413195,0.32392033933754466,0.3248330752989195,0.6175902965148953
graph_016_mu_0_4_node_512,23,0.03162055335968379,0.0012341833873705844,0.3925343811394892,2.5475475475475475,0.02144360683050437,5.082,17.918,0.2901060727799892,0.7790434782608695,0.42785887325818023,0.018908014633296458,0.6410935113824299,0.641748026136991,0.09665071331987886
graph_016_mu_0_4_node_513,21,0.04285714285714286,0.0010558276159073634,0.38917023763147646,2.5695695695695697,0.019127548079848476,5.443,15.557,0.3596514745574343,0.7408095238095237,0.3159988179852028,0.016433356640175627,0.592334006073886,0.5929023397065789,0.08431381794582546
graph_016_mu_0_4_node_514,52,0.13387755102040816,0.0038263629371076053,0.43529411764705883,2.2972972972972974,0.05725354726522103,30.155,21.845,1.382205013201453,0.42009615384615395,0.49199455982595564,0.022923815539657205,0.2659571189112075,0.26675643604184573,0.6536896886284956
graph_016_mu_0_4_node_515,28,0.11384615384615385,0.0010819100365952873,0.3994402239104358,2.5035035035035036,0.037450109175923445,17.056,10.944,1.5610878787878792,0.3908571428571429,0.21530055605797377,0.011545245782797439,0.24295702538801522,0.24335724686113422,0.31490525556830723
graph_016_mu_0_4_node_516,16,0.03333333333333333,0.0005254850807911217,0.3799923925446938,2.6316316316316315,0.015484465900574207,3.089,12.911,0.2501495837495838,0.8069375,0.22706208205342177,0.013732710424798731,0.6824041922989292,0.682875826168624,0.03660641709684137
graph_016_mu_0_4_node_517,37,0.036036036036036036,0.002974630212279171,0.4145228215767635,2.4124124124124124,0.03283900609743906,12.036,24.964,0.48258005807397125,0.6747027027027025,0.7212282985871977,0.02590083263874536,0.509203576654514,0.5101157064068305,0.31532785780982114
graph_016_mu_0_4_node_518,19,0.023391812865497075,0.0007805074471946572,0.3870592793490895,2.5835835835835836,0.018754600947128518,3.08,15.92,0.19399898459383752,0.837894736842105,0.40617782525496055,0.016591132804142403,0.7213604837191795,0.7219419771892783,0.05111194558807182
graph_016_mu_0_4_node_519,25,0.11462450592885376,0.000983189729489138,0.3986432561851556,2.5085085085085086,0.025478820051900098,13.026,11.974,1.0882954545454546,0.4789600000000002,0.4207827613674201,0.012389764431616816,0.31491396761133605,0.3153517109450656,0.42159621192102653
graph_016_mu_0_4_node_520,26,0.14153846153846153,0.0011625428377534804,0.3953304313415117,2.5295295295295297,0.02515364660361705,14.14,11.86,1.1964466089466088,0.4561538461538463,0.2868272592523318,0.012397726723901794,0.2956367618327345,0.2960703739177838,0.3393389618566962
graph_016_mu_0_4_node_521,38,0.11904761904761904,0.0023264369140018042,0.41992433795712486,2.3813813813813813,0.037336700520110636,19.99,18.01,1.1123044117647056,0.47394736842105273,0.43604331651422684,0.018827147732584953,0.3107059080906893,0.31136450320258047,0.4557111587198392
graph_016_mu_0_4_node_522,40,0.06794871794871794,0.0030049432008733123,0.4276541095890411,2.3383383383383385,0.03975698966619626,17.843,22.157,0.8064814341519148,0.553925,0.640164545606061,0.022988354076412195,0.38318353120769094,0.38399352550834226,0.5141432303953328
graph_016_mu_0_4_node_523,34,0.16733870967741934,0.0017136146644028693,0.40428976123027116,2.4734734734734736,0.030927386205260803,17.55,16.45,1.0724853479853478,0.48382352941176476,0.6484282872911294,0.016995354616411107,0.31943426587388846,0.32003573999468915,0.6344712586996841
graph_016_mu_0_4_node_524,24,0.05194805194805195,0.0010563232727720693,0.3914576802507837,2.5545545545545547,0.021230100421327162,9.704,14.296,0.7098189884418987,0.5956666666666667,0.27442790168295356,0.015131836584708642,0.4290954020638244,0.4296178462769429,0.16224634568526392
graph_016_mu_0_4_node_525,26,0.15384615384615385,0.0011708889100890672,0.39611419508326723,2.5245245245245247,0.02875466072352529,13.753,12.247,1.1263767676767678,0.47103846153846163,0.3128327595508223,0.01276273434871645,0.30827654971234086,0.3087242918129877,0.3318214000386461
graph_016_mu_0_4_node_526,30,0.07142857142857142,0.0017333440291369443,0.4062627084180561,2.4614614614614614,0.02766363126235104,13.57,16.43,0.8415904807267036,0.5476666666666666,0.4005491586188414,0.01733595534312864,0.37885696220133935,0.37945752384912307,0.2806109400225274
graph_016_mu_0_4_node_527,43,0.10963455149501661,0.0031088130775764377,0.4393139841688654,2.2762762762762763,0.06261205693034802,19.042,23.958,0.7950537361189534,0.5571627906976744,0.47076676594311667,0.02527667093268525,0.3861829882035527,0.38705884191614726,0.3734095113501239
graph_016_mu_0_4_node_528,22,0.05194805194805195,0.0009637186175792494,0.4015273311897106,2.4904904904904903,0.025228473223036656,6.789,15.211,0.44787470372764493,0.6914090909090908,0.30475595860517773,0.016095247666481613,0.5288216419184162,0.5293774028527967,0.1243768778110577
graph_016_mu_0_4_node_529,36,0.0570409982174688,0.0022889757603936876,0.4201009251471825,2.3803803803803802,0.03811246143832538,13.849,22.151,0.6267247769621683,0.6153055555555554,0.33726260407842734,0.023752924193783293,0.4446307833378852,0.44544032149105384,0.1941588599220731
graph_016_mu_0_4_node_530,33,0.16774193548387098,0.0015008770102994296,0.41060419235511714,2.4354354354354353,0.04789886575068687,19.159,13.841,1.3880741758241761,0.41942424242424226,0.27255654219064074,0.014600650147837953,0.2654841799709724,0.26599036822726047,0.35583553084791447
graph_016_mu_0_4_node_531,42,0.15447154471544716,0.0024728647916504253,0.4251063829787234,2.3523523523523524,0.06148781084823417,24.104,17.896,1.3482489064856709,0.42609523809523814,0.3519999545967353,0.01887959187010829,0.2707703358532759,0.2714249626213649,0.47183650246810943
graph_016_mu_0_4_node_532,30,0.12413793103448276,0.0016262955128297162,0.41366459627329194,2.4174174174174174,0.03423321419944375,13.96,16.04,0.8715504201680674,0.5346666666666666,0.34553177555416914,0.016895896884449823,0.36499077733860336,0.3655771171492519,0.28020491338979303
graph_016_mu_0_4_node_533,24,0.19202898550724637,0.00096567325335854,0.3928430987023201,2.5455455455455454,0.02568201982243048,12.685,11.315,1.126818181818182,0.47145833333333326,0.37938152691609606,0.011690687574111605,0.3087544370281213,0.30916808719360367,0.42092681031891793
graph_016_mu_0_4_node_534,33,0.07096774193548387,0.0019685563438546325,0.40842191332788225,2.4484484484484486,0.031265226210576216,14.088,18.912,0.7457478807312395,0.5730909090909092,0.4566510605567298,0.019771259659585674,0.40172061809011644,0.4024118775025738,0.31459605315921907
graph_016_mu_0_4_node_535,18,0.05228758169934641,0.0007704608089802513,0.384526558891455,2.6006006006006004,0.01631442033519057,5.765,12.235,0.48023376623376635,0.679722222222222,0.2482157335224145,0.012917605261193389,0.5169524938829286,0.5173995340265074,0.10408140513237979
graph_016_mu_0_4_node_536,17,0.058823529411764705,0.0006383264909390411,0.3842307692307692,2.6026026026026026,0.017473067422824007,4.65,12.35,0.3866850371850371,0.7264705882352941,0.24264343377703854,0.013050799131290588,0.5740249545801261,0.5744761569131979,0.0677395933744485
graph_016_mu_0_4_node_537,21,0.09047619047619047,0.0009473773121704486,0.391304347826087,2.5555555555555554,0.020574052303960998,7.126,13.874,0.5146923076923078,0.6606666666666666,0.2053903716761417,0.014894170673488208,0.4935103448275862,0.4940172937394791,0.10385529853398666
graph_016_mu_0_4_node_538,39,0.06747638326585695,0.0027961169413892057,0.4391208791208791,2.2772772772772774,0.04803884156135953,12.125,26.875,0.45161862318840595,0.689102564102564,0.8635317700150397,0.027800299339976624,0.5257899998878911,0.5267718911349364,0.3861480691664053
graph_016_mu_0_4_node_539,34,0.10887096774193548,0.0018767911441157428,0.41729323308270677,2.3963963963963963,0.039574476556118725,15.176,18.824,0.8085908521303257,0.5536470588235293,0.46621090194067655,0.019648165389632297,0.3830063291525285,0.3836944279724609,0.34812698423666055
graph_016_mu_0_4_node_540,23,0.05533596837944664,0.0011257120888022584,0.3996,2.5025025025025025,0.023318161100721258,6.496,16.504,0.3974244864612511,0.7175652173913045,0.3917528350004075,0.017426139004246628,0.5607485347476031,0.5613514946209964,0.14134130901108255
graph_016_mu_0_4_node_541,27,0.10256410256410256,0.0013855977805586105,0.4062627084180561,2.4614614614614614,0.03341768082938682,10.065,16.935,0.594862394957983,0.6272222222222222,0.5245749380302409,0.01753104793476751,0.45698847248057783,0.4576073327466365,0.30964251247539726
graph_016_mu_0_4_node_542,19,0.07017543859649122,0.0007166398406008031,0.40056134723336007,2.4964964964964964,0.024411295338762257,4.049,14.951,0.27121831501831495,0.7868947368421052,0.4387855874316921,0.015498361501277542,0.6488435117056859,0.6493896696393865,0.11769762197482336
graph_016_mu_0_4_node_543,37,0.13663663663663664,0.002196942551802011,0.43153347732181424,2.3173173173173174,0.055439939625223054,18.036,18.964,0.9513013415892674,0.5125405405405404,0.3726365926568188,0.020007833387898744,0.34459213943950795,0.34528549874727904,0.3537829573714797
graph_016_mu_0_4_node_544,23,0.16666666666666666,0.0008014994004531032,0.38158899923605805,2.6206206206206204,0.018430501219670093,12.778,10.222,1.2543426767676769,0.44443478260869573,0.22521873974654325,0.010872312842905307,0.2859139583192214,0.28628766878580086,0.2483353070238161
graph_016_mu_0_4_node_545,40,0.09871794871794871,0.002778982762864941,0.4300473525613431,2.325325325325325,0.04584634024352115,19.172,20.828,0.9217234262125904,0.5207000000000002,0.4603372725084778,0.021848384969947093,0.3520863009253153,0.3528478220798331,0.42035408131586666
graph_016_mu_0_4_node_546,29,0.16748768472906403,0.0013780725125367068,0.40478119935170176,2.4704704704704703,0.035009248960085074,15.035,13.965,1.077132967032967,0.48155172413793096,0.3449987525647813,0.014579134721328437,0.3171630225408791,0.3176735902805324,0.3703147754057125
graph_016_mu_0_4_node_547,18,0.0915032679738562,0.0006485083822320419,0.3928430987023201,2.5455455455455454,0.022437754456677454,5.043,12.957,0.38979930069930085,0.7198333333333331,0.25761106033080877,0.013714187622226174,0.5624640133779264,0.5629373996032221,0.09962471139220708
graph_016_mu_0_4_node_548,32,0.09425287356321839,0.001836569994605062,0.4064279902359642,2.4604604604604603,0.030244156684671796,14.024,17.976,0.780509803921569,0.56175,0.8298821286326489,0.018398562071153143,0.3906132517761962,0.39127031885863667,0.5999830468788206
graph_016_mu_0_4_node_549,23,0.05138339920948617,0.0012680260468692997,0.3978494623655914,2.5135135135135136,0.02274729089198999,7.521,15.479,0.4883322664220884,0.673,0.31336607266861505,0.016347551028505655,0.507771715523596,0.5083372925225336,0.14754897922485102
graph_016_mu_0_4_node_550,22,0.23809523809523808,0.00073259734711632,0.3864603481624758,2.5875875875875876,0.0225892266633724,12.039,9.961,1.2097777777777774,0.4527727272727271,0.45117743426633,0.010208297421548836,0.29268384687208215,0.2930479997426969,0.5431162885865672
graph_016_mu_0_4_node_551,31,0.08374384236453201,0.0016701123326668488,0.40478119935170176,2.4704704704704703,0.028612252333411414,14.067,16.933,0.831597279517868,0.546225806451613,0.3371267969496707,0.01792109972358445,0.37582211602384724,0.3764410841011263,0.25924655275011577
graph_016_mu_0_4_node_552,32,0.038306451612903226,0.002155127697983633,0.41799163179916315,2.3923923923923924,0.03347381027193089,7.058,24.942,0.2831918723466551,0.7794375,0.378789399815643,0.026749326363695848,0.6386913365254829,0.6396023320962958,0.10667090262181422
graph_016_mu_0_4_node_553,16,0.058333333333333334,0.0005448696532197951,0.38497109826589593,2.5975975975975976,0.017800044401255686,5.897,10.103,0.5865519813519813,0.6314375,0.20476335688556252,0.010669518501643627,0.4619573518777178,0.4623265277066251,0.11141930452477368
graph_016_mu_0_4_node_554,16,0.058333333333333334,0.0005250064192680806,0.38261202604366146,2.6136136136136137,0.018203134324038205,3.952,12.048,0.3384904428904429,0.753,0.23366536415593475,0.012762701435399868,0.6079312827523354,0.6083714340643563,0.06959855436510415
graph_016_mu_0_4_node_555,45,0.14545454545454545,0.0034246770219991678,0.43434782608695655,2.3023023023023024,0.053018629687677434,23.178,21.822,1.0632175324675321,0.4849333333333333,0.676231052787391,0.022589821517842047,0.32013719400803803,0.3209352630972117,0.7143388986292184
graph_016_mu_0_4_node_556,34,0.15508021390374332,0.0018480957330954198,0.4167709637046308,2.3993993993993996,0.04158270523943156,17.103,16.897,1.0137761904761904,0.49697058823529416,0.38042391271236564,0.017732015036697444,0.330743320969736,0.33136111078260977,0.3832429827378086
graph_016_mu_0_4_node_557,21,0.08095238095238096,0.0008226661041061018,0.3976910828025478,2.5145145145145147,0.02554393712224061,6.108,14.892,0.4114884615384616,0.709142857142857,0.49855861160608017,0.015386910284423374,0.5497122605363984,0.5502563457559926,0.2018235137946814
graph_016_mu_0_4_node_558,24,0.10507246376811594,0.001066693383443496,0.40298507462686567,2.4814814814814814,0.027069770738834466,10.474,13.526,0.7805186813186813,0.5635833333333333,0.30131299372276155,0.014381043703633042,0.3931636363636364,0.3936579945708625,0.20454886386775892
graph_016_mu_0_4_node_559,40,0.09246088193456614,0.00262332635666101,0.42875536480686693,2.3323323323323324,0.04469843515518542,19.123,20.877,0.917075065113765,0.5219250000000002,0.4610087675441097,0.02190113563855081,0.3531914288004846,0.35395473756543966,0.3984771022184554
graph_016_mu_0_4_node_560,22,0.11052631578947368,0.0007452338941784226,0.38571428571428573,2.5925925925925926,0.020635754378710226,9.623,12.377,0.7811538461538462,0.562590909090909,0.5612421102620345,0.012683972779248981,0.39182005060088543,0.3922724063963843,0.38788137672812206
graph_016_mu_0_4_node_561,14,0.0,0.00045849281140499643,0.37220566318926973,2.6866866866866865,0.01245850739427308,3.891,10.109,0.3897085858585859,0.7220714285714285,0.20864231484580312,0.010663598537347187,0.5669614379084967,0.567330777994682,0.0022083071266931014
graph_016_mu_0_4_node_562,17,0.11764705882352941,0.0004904954997448027,0.3799923925446938,2.6316316316316315,0.017901905505943807,7.096,9.904,0.7200768037518036,0.5825882352941175,0.23337131467287456,0.010461095477818457,0.41140546884677326,0.41176740737002887,0.16454897236458635
graph_016_mu_0_4_node_563,24,0.12681159420289856,0.0010722734611712395,0.39800796812749006,2.5125125125125125,0.024593940089352194,10.089,13.911,0.7261758241758242,0.579625,0.3420441657949049,0.014582719083592453,0.4081904761904763,0.40869888658940706,0.2463920066105456
graph_016_mu_0_4_node_564,29,0.18472906403940886,0.0014675328483444094,0.4018503620273532,2.4884884884884886,0.02916799438904034,14.129,14.871,0.9520027472527475,0.512793103448276,0.7683030636502269,0.01520999294080988,0.3449370734646771,0.34548071043496337,0.7210688439517544
graph_016_mu_0_4_node_565,24,0.0735930735930736,0.001101430294399201,0.39690107270560193,2.5195195195195197,0.022710356436624928,9.325,14.675,0.6379868846323954,0.6114583333333332,0.27610490879583177,0.015523176310269449,0.4407914368538395,0.4413277235926816,0.15532146199639704
graph_016_mu_0_4_node_566,43,0.12073170731707317,0.0025749116702245426,0.43023255813953487,2.324324324324324,0.05995302655111807,23.243,19.757,1.1779189370485037,0.4594651162790698,0.38887700589625485,0.0208421236685044,0.29832318875281816,0.29904579497805966,0.43588758996684895
graph_016_mu_0_4_node_567,17,0.0380952380952381,0.0004757577038750823,0.3757051523128996,2.6616616616616615,0.015225127060964128,5.96,11.04,0.5434662587412585,0.6494117647058825,0.23120543112283728,0.011648142850216356,0.48160110657458494,0.482004509269339,0.1028861303826712
graph_016_mu_0_4_node_568,15,0.009523809523809525,0.0005838074041320289,0.378839590443686,2.6396396396396398,0.014270216139659753,3.982,11.018,0.3718071095571096,0.7345333333333333,0.22942010986146538,0.011635977206075055,0.5845983340704703,0.5850008723953968,0.05115518085971607
graph_016_mu_0_4_node_569,25,0.043333333333333335,0.0012951297837419733,0.39880239520958083,2.5075075075075075,0.02484806454302068,9.022,15.978,0.566871161926309,0.63912,0.363942662283582,0.01674275511870362,0.4700520046804877,0.470635867934683,0.18227023502507256
graph_016_mu_0_4_node_570,28,0.19076923076923077,0.001173931706530027,0.39627132090440303,2.5235235235235236,0.026868060412934783,16.1,11.9,1.3562424242424242,0.42500000000000004,0.6147403328131928,0.012171365033980473,0.2699481774264382,0.2703833138866213,0.7723507221388793
graph_016_mu_0_4_node_571,32,0.08266129032258064,0.0018236898926051021,0.4128099173553719,2.4224224224224224,0.036633249534526256,15.085,16.915,0.8924974789915968,0.52859375,0.3734163006096043,0.0177452788026157,0.3593011318569982,0.359919488544819,0.3307676753306663
graph_016_mu_0_4_node_572,23,0.1422924901185771,0.000911940746372932,0.3994402239104358,2.5035035035035036,0.028564502915262486,12.034,10.966,1.0984073232323228,0.47678260869565237,0.24669481678371447,0.011508364736938512,0.31306007586533896,0.3134609545178108,0.2698114412947151
graph_016_mu_0_4_node_573,24,0.10144927536231885,0.001246874875098357,0.39595719381688466,2.5255255255255253,0.021716842011220334,10.866,13.134,0.8385466298407473,0.54725,0.31214961711278794,0.013871555248698826,0.3778805793348488,0.37836062950856414,0.25031987977921477
graph_016_mu_0_4_node_574,41,0.0728744939271255,0.003011823159516005,0.43190661478599224,2.315315315315315,0.045181230437855394,17.925,23.075,0.777638998682477,0.5628048780487804,0.4486917928677009,0.024378896182451072,0.3916955709280674,0.39253910168296136,0.3269898136544666
graph_016_mu_0_4_node_575,25,0.043333333333333335,0.0013922204726417575,0.40428976123027116,2.4734734734734736,0.025174234771650397,7.113,17.887,0.3987801245666959,0.71548,0.2717626613230614,0.01918223866969405,0.5573158588552327,0.5579693440669896,0.10697061715768169
graph_016_mu_0_4_node_576,26,0.09538461538461539,0.0012500685433624746,0.40842191332788225,2.4484484484484486,0.03365639263235728,9.064,16.936,0.5357852240896359,0.6513846153846153,0.5245570666143532,0.017532185147251897,0.48311452053557313,0.48373337200284106,0.27868137800240766
graph_016_mu_0_4_node_577,23,0.06324110671936758,0.0010493386913005835,0.3908450704225352,2.5585585585585586,0.021511186046573965,12.383,10.617,1.18712562992563,0.461608695652174,0.1629790196244291,0.011380570592561524,0.30152669823061184,0.30191482846935475,0.1470069987664234
graph_016_mu_0_4_node_578,26,0.14153846153846153,0.0012595898017342495,0.39737470167064437,2.5165165165165164,0.025559111772909773,11.179,14.821,0.7588393939393936,0.5700384615384614,0.673869847559932,0.015186086722861529,0.3990754686650706,0.3996171608617633,0.5009192995711149
graph_016_mu_0_4_node_579,41,0.13902439024390245,0.002675988467306688,0.4245643858903527,2.3553553553553552,0.04713450231221441,23.201,17.799,1.305811671335201,0.4341219512195123,0.5521686000314581,0.01842390864558311,0.27732380839273396,0.27797484575994996,0.7144575215684361
graph_016_mu_0_4_node_580,30,0.14942528735632185,0.0012894134110819871,0.4054383116883117,2.4664664664664664,0.04078859426288033,16.023,13.977,1.146675824175824,0.4659000000000001,0.2746153074464428,0.014746499455214737,0.3037106845513413,0.3042217277901552,0.31442226494187325
graph_016_mu_0_4_node_581,22,0.04329004329004329,0.00113044013533717,0.39238020424194814,2.5485485485485486,0.020806232448130842,7.197,14.803,0.5044897830927242,0.6728636363636363,0.3595755363996998,0.015621556599115901,0.5115971992237565,0.5121380678945227,0.14398763207420337
graph_016_mu_0_4_node_582,19,0.06432748538011696,0.0006975942405751075,0.38601236476043277,2.5905905905905904,0.0203078832191221,6.064,12.936,0.46977622377622386,0.6808421052631579,0.41566157029123546,0.013381515569691397,0.516345071225071,0.5168177256812935,0.19268363293286364
graph_016_mu_0_4_node_583,24,0.12681159420289856,0.0010393498397855752,0.40808823529411764,2.4504504504504503,0.0308029582317299,9.343,14.657,0.640342857142857,0.6107083333333334,0.3607396779351321,0.015364149187533985,0.440027298192004,0.4405629281018252,0.22801215799592028
graph_016_mu_0_4_node_584,25,0.13333333333333333,0.000908746391672245,0.4020120724346076,2.4874874874874875,0.03753508513685861,13.045,11.955,1.092007575757576,0.4782000000000002,0.23506479993167867,0.012612327628003352,0.31427800269905537,0.3147150522500408,0.255461996212349
