,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_2_node_748,23,0.48095238095238096,0.0006775587596139761,0.3651315789473684,2.7387387387387387,0.018932219250538458,18.003,4.997,3.603450000000001,0.21726086956521742,0.1783047512125895,0.00514466084947393,0.12187108013937288,0.12206514598263957,0.606480598567249
graph_042_mu_0_2_node_749,15,0.38095238095238093,0.000663105608964311,0.3596112311015119,2.780780780780781,0.009360045283567228,10.002,4.998,2.0015,0.33319999999999994,0.24972222222222223,0.0051001354898806,0.19990769230769234,0.20010167643078977,0.49955555555555553
graph_042_mu_0_2_node_750,19,0.1286549707602339,0.0015264196099738154,0.3741573033707865,2.6726726726726726,0.015197811469985067,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5497642857142856,0.011224664269853017,0.4074074074074074,0.40783417753349843,0.39982857142857153
graph_042_mu_0_2_node_751,17,0.40441176470588236,0.0005478319941018279,0.3618254255704455,2.7637637637637638,0.011079602267979298,12.0,5.0,2.399999999999999,0.29411764705882354,0.24982462686567164,0.005102297832316207,0.17241379310344834,0.17260788494770904,0.5995791044776118
graph_042_mu_0_2_node_752,18,0.35947712418300654,0.0007976499187576204,0.36300872093023256,2.754754754754755,0.019403110394511112,13.0,5.0,2.600000000000001,0.2777777777777778,0.11869453501626506,0.005220632322059957,0.16129032258064516,0.16148442949473343,0.3086057910422891
graph_042_mu_0_2_node_753,21,0.2,0.0017460095338501754,0.38275862068965516,2.6126126126126126,0.018211347445384912,10.004,10.996,0.9098545454545451,0.5236190476190475,0.40485140079035753,0.011305707150501445,0.35466935483870965,0.3550960361726486,0.36816994125595676
graph_042_mu_0_2_node_754,24,0.43478260869565216,0.0011949782816903926,0.375,2.6666666666666665,0.01849693623938798,18.002,5.998,3.0016,0.24991666666666665,0.2303346498964645,0.006158748539035534,0.14280398671096342,0.1430369187950483,0.6911395429097322
graph_042_mu_0_2_node_755,22,0.2943722943722944,0.0011820417727857616,0.37443778110944526,2.670670670670671,0.022440144862443605,13.014,8.986,1.4500317460317456,0.4084545454545455,0.3208456536319365,0.009251060180311242,0.2566779109937004,0.2570267061657562,0.4638817251334093
graph_042_mu_0_2_node_756,22,0.329004329004329,0.0009056441895657454,0.3778366111951589,2.6466466466466465,0.04492590290722292,15.006,6.994,2.1462095238095236,0.3179090909090909,0.1575360810865669,0.007321403952833498,0.18900302731881677,0.1892745653069632,0.33780817024584714
graph_042_mu_0_2_node_757,35,0.2504201680672269,0.003142651675752848,0.40104375752709753,2.4934934934934936,0.060401887592414084,22.01,12.99,1.69467365967366,0.3711428571428573,0.27492102052990947,0.01363681906101267,0.22786059245132112,0.2283650785783363,0.4656028690709857
graph_042_mu_0_2_node_758,42,0.2641025641025641,0.0036782750531416946,0.4007220216606498,2.4954954954954953,0.050946845011564594,28.013,13.987,2.0033776223776223,0.3330238095238095,0.33956355969550667,0.014590274895057653,0.19978444916071778,0.20032788756328127,0.6554251991250182
graph_042_mu_0_2_node_759,24,0.286231884057971,0.0014202309552251505,0.38616157711635096,2.5895895895895897,0.04358905666545731,15.002,8.998,1.6673333333333336,0.3749166666666666,0.19039948719607427,0.009446175423614667,0.23070769230769236,0.2310570071826348,0.31738361502376017
graph_042_mu_0_2_node_760,22,0.3203463203463203,0.0010467133793242735,0.374859287054409,2.6676676676676676,0.02483095664633897,15.002,6.998,2.144114285714285,0.31809090909090915,0.16614336351552467,0.0073067370231718,0.18912820512820513,0.18939989830539986,0.3561125905560415
graph_042_mu_0_2_node_761,33,0.2645161290322581,0.0027020075324722544,0.3830521472392638,2.6106106106106104,0.019443206201941513,23.003,9.997,2.3011,0.302939393939394,0.35611460882113044,0.010286862701632139,0.1785093984962406,0.17889772211132488,0.78359126984127
graph_042_mu_0_2_node_762,24,0.2608695652173913,0.0017777258559989984,0.37712344280860705,2.6516516516516515,0.01820905477481084,14.003,9.997,1.4008666666666663,0.41654166666666675,0.525527227158806,0.010191462991838287,0.2630623481781377,0.26345040046102797,0.7358027644869748
graph_042_mu_0_2_node_763,14,0.06593406593406594,0.0011624853115247194,0.36419978126139263,2.745745745745746,0.007377972009594208,5.819,8.181,0.7182277777777779,0.5843571428571427,0.25652540763449894,0.008453096707700176,0.41405730994152057,0.41437469006136607,0.18459767221031495
graph_042_mu_0_2_node_764,30,0.26666666666666666,0.002468510941676013,0.38841368584758945,2.5745745745745747,0.020097141946426884,19.004,10.996,1.728363636363636,0.3665333333333332,0.4386813462959806,0.01127990350679726,0.22439183673469387,0.22481881629669426,0.757874370345102
graph_042_mu_0_2_node_765,26,0.358695652173913,0.0011196768276239084,0.37641296156744536,2.6566566566566565,0.029410941528078216,21.001,4.999,4.201300000000001,0.19226923076923083,0.11868329906120889,0.005219534627219123,0.10635992907801421,0.10655411780761835,0.47478937602011645
graph_042_mu_0_2_node_766,20,0.29411764705882354,0.0012505989258027575,0.35987031700288186,2.7787787787787788,0.009721727135336405,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670352557514973,0.7647058823529413
graph_042_mu_0_2_node_767,17,0.3382352941176471,0.0006568531753882684,0.36380189366351057,2.7487487487487487,0.018705542935771792,12.001,4.999,2.4008499999999993,0.2940588235294117,0.12472763639868903,0.005207967856088213,0.1723747126436782,0.17256876568765456,0.2994070416425679
graph_042_mu_0_2_node_768,36,0.3600713012477718,0.0020327082495958768,0.3882627283326856,2.5755755755755754,0.030318658483388414,27.015,8.985,3.0111,0.24958333333333332,0.3310859360015852,0.009237467384208617,0.1425988805970149,0.14294801639634272,0.9573144139498193
graph_042_mu_0_2_node_769,22,0.3939393939393939,0.0009672732159972476,0.36633663366336633,2.72972972972973,0.014068786120896565,17.001,4.999,3.401099999999999,0.22722727272727264,0.17805631626827273,0.00514399649649557,0.12817692307692305,0.12837105147838537,0.6054687480394002
graph_042_mu_0_2_node_770,24,0.36363636363636365,0.0011518739724301304,0.3679558011049724,2.7177177177177176,0.01398741064219138,17.004,6.996,2.4308571428571426,0.2915,0.4102439086687307,0.007118366974346987,0.17062020905923345,0.17089186683875884,0.9379183294633644
graph_042_mu_0_2_node_771,25,0.27666666666666667,0.002225836364001919,0.3779795686719637,2.645645645645646,0.01890604150349486,14.003,10.997,1.2735795454545455,0.4398800000000001,0.27486293103448267,0.01145536756900212,0.2819597069597069,0.2823865595310568,0.3499431034482758
graph_042_mu_0_2_node_772,25,0.4033333333333333,0.000908514678336689,0.3751408186256102,2.665665665665666,0.030915893101115068,20.004,4.996,4.005,0.19984000000000005,0.1186480233883581,0.005216255954445077,0.11101449275362321,0.11120854992451683,0.4748246516929672
graph_042_mu_0_2_node_773,22,0.3157894736842105,0.000945800009583992,0.37192851824274015,2.6886886886886887,0.01542002537402332,16.001,5.999,2.6673999999999998,0.272681818181818,0.2300289998787648,0.006160315288874136,0.1578650472334683,0.15809798194584312,0.5751385374327608
graph_042_mu_0_2_node_774,25,0.37333333333333335,0.0009739626783815126,0.37712344280860705,2.6516516516516515,0.04624845698529622,20.001,4.999,4.00125,0.19996000000000003,0.1057793868261019,0.005247991770641081,0.11108695652173917,0.1112811301657929,0.4231743654862258
graph_042_mu_0_2_node_775,20,0.33986928104575165,0.00062233315925221,0.35987031700288186,2.7787787787787788,0.01210432901894858,15.0,5.0,3.0,0.25,0.17807904354100001,0.005145042521600173,0.1428571428571428,0.14305127991790775,0.4986213219148002
graph_042_mu_0_2_node_776,22,0.22077922077922077,0.0017292392763314768,0.3713754646840149,2.6926926926926926,0.013078681487457111,13.705,8.295,1.659861111111111,0.3770454545454545,0.27590634674922593,0.008579374242544485,0.23252380952380958,0.23284580839165478,0.42532963536291707
graph_042_mu_0_2_node_777,25,0.25296442687747034,0.0014698782744948574,0.37179010048381095,2.68968968968969,0.014319383979289209,17.002,7.998,2.125892857142857,0.31992,0.20611271367521375,0.008321763207712427,0.19042081949058698,0.19073137325431308,0.4124129273504275
graph_042_mu_0_2_node_778,53,0.27137254901960783,0.0057835038783031235,0.4169449081803005,2.3983983983983985,0.06545311437559559,37.007,15.993,2.314077380952381,0.3017547169811321,0.3881954411042867,0.01668298026144931,0.17768746084833037,0.17830922478639297,0.8737415213022329
graph_042_mu_0_2_node_779,31,0.25161290322580643,0.0021992926432946,0.3914576802507837,2.5545545545545547,0.04489972816164241,21.0,10.0,2.100000000000001,0.3225806451612903,0.20359552401210096,0.010517397620553657,0.19230769230769237,0.19269607198766756,0.42755060042541215
graph_042_mu_0_2_node_780,25,0.35968379446640314,0.0014506961001062538,0.37096175269216486,2.695695695695696,0.016392845346023806,17.0,8.0,2.125,0.32,0.3996444444444445,0.008163536285883647,0.19047619047619055,0.19078682183442602,0.799288888888889
graph_042_mu_0_2_node_781,23,0.3241106719367589,0.0014209888697870768,0.37151357381926364,2.6916916916916915,0.012633878293657407,16.705,6.295,2.6717857142857144,0.273695652173913,0.21047101823185416,0.006509991470234991,0.15869871794871793,0.15894315564148673,0.5420352597179223
graph_042_mu_0_2_node_782,31,0.20689655172413793,0.0027725686550817926,0.3823191733639495,2.6156156156156154,0.01839883492256315,19.0,12.0,1.583333333333333,0.3870967741935483,0.5217391304347825,0.01228249744114637,0.2400000000000001,0.2404659470373534,0.7826086956521738
graph_042_mu_0_2_node_783,23,0.14285714285714285,0.0016859626874744125,0.37220566318926973,2.6866866866866865,0.012855994046831937,12.994,10.006,1.2987454545454549,0.43504347826086975,0.25800373931623927,0.010410926089726708,0.27799682539682535,0.2783851964694753,0.30897809829059814
graph_042_mu_0_2_node_784,24,0.2391304347826087,0.0019361532861468468,0.3776937618147448,2.6476476476476476,0.018462024433009327,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4997857142857143,0.010204240245320927,0.2631578947368421,0.2635460633572908,0.6996999999999998
graph_042_mu_0_2_node_785,26,0.38768115942028986,0.001790846609742447,0.367414490621552,2.7217217217217216,0.012382408168845161,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3496888888888888,0.007143094250148193,0.1555555555555555,0.15582741077323398,0.8992000000000002
graph_042_mu_0_2_node_786,25,0.24,0.0019049661979487465,0.38290532771176694,2.6116116116116115,0.02379845905822186,15.006,9.994,1.501875,0.3997600000000001,0.3560711305602609,0.010283640360063934,0.24982142857142856,0.25020939462699404,0.5343240871447392
graph_042_mu_0_2_node_787,31,0.3768472906403941,0.0017684739047860315,0.378839590443686,2.6396396396396398,0.021261213968570863,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2576800699902808,0.007197230958952248,0.12727272727272723,0.12754468811036662,0.8466630871109226
graph_042_mu_0_2_node_788,19,0.375,0.0007311473854186853,0.3583213773314204,2.790790790790791,0.00902639718776615,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16358832129342965,0.005173456930773731,0.15151515151515152,0.15170927350140764,0.42532963536291707
graph_042_mu_0_2_node_789,49,0.27104532839962997,0.004197433163229201,0.4104354971240756,2.4364364364364364,0.06911705924410573,36.002,12.998,2.7699160839160837,0.26526530612244903,0.26465267583938723,0.013670411835054927,0.1529146720757268,0.15342001800188043,0.7126058394186974
graph_042_mu_0_2_node_790,21,0.19298245614035087,0.0014665925149743605,0.3636694575900983,2.74974974974975,0.012072284246652304,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.2730765838081965,0.6470588235294118
graph_042_mu_0_2_node_791,28,0.34656084656084657,0.0018719324984662264,0.38028169014084506,2.6296296296296298,0.019109638917350052,20.0,8.0,2.5,0.2857142857142856,0.3190855648416624,0.00820667834673349,0.16666666666666663,0.16697737041064678,0.7977139121041562
graph_042_mu_0_2_node_792,42,0.313588850174216,0.003028899542026483,0.3981666002391391,2.5115115115115114,0.059278804136406904,33.0,9.0,3.6666666666666656,0.21428571428571427,0.18323597161089092,0.009465657858498292,0.12000000000000005,0.12034988142907127,0.6718652292399331
graph_042_mu_0_2_node_793,53,0.31059506531204645,0.004983675987909117,0.4185169669040637,2.3893893893893896,0.09234174292379108,40.003,12.997,3.0779423076923087,0.2452264150943397,0.2750229841694433,0.013644329150826792,0.13974857012125363,0.14025403444671938,0.8463589707326913
graph_042_mu_0_2_node_794,24,0.16666666666666666,0.001902055339298686,0.3881118881118881,2.5765765765765765,0.02177169484052414,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4782608695652175,0.011258955987717504,0.29729729729729737,0.2977242330628708,0.5652173913043478
graph_042_mu_0_2_node_795,32,0.3387096774193548,0.002056653514940111,0.38841368584758945,2.5745745745745747,0.03250020838487343,24.004,7.996,3.0022857142857142,0.249875,0.19952877867746294,0.00833017560681175,0.14277694235588967,0.14308758739333277,0.5988423799884324
graph_042_mu_0_2_node_796,34,0.3064516129032258,0.0024832014364495766,0.38482280431432975,2.5985985985985987,0.02115849024656329,25.001,8.999,2.77825,0.26467647058823524,0.3450570958225866,0.009240983921251436,0.15252316384180792,0.15287278896059825,0.9202061770955254
graph_042_mu_0_2_node_797,29,0.2792022792022792,0.001920290012837443,0.38188073394495414,2.6186186186186187,0.02270340393460709,19.001,9.999,1.9003222222222216,0.34479310344827596,0.3833984071231356,0.01026787913043197,0.20830867346938778,0.2086969540320075,0.6901583092922321
graph_042_mu_0_2_node_798,25,0.39,0.0011382933421709052,0.38086160884483417,2.625625625625626,0.02801004705690424,19.0,6.0,3.166666666666666,0.2400000000000001,0.14969459224985537,0.006250832613746537,0.1363636363636363,0.13659666417162145,0.4740328754578753
graph_042_mu_0_2_node_799,25,0.26877470355731226,0.0018076642280908945,0.3731789316398954,2.67967967967968,0.013391511978915244,17.988,7.012,2.566666666666667,0.2804800000000001,0.17982124542124536,0.007297263391852019,0.1631310266591038,0.16340332627546414,0.4356336996336998
graph_042_mu_0_2_node_800,29,0.3793103448275862,0.001224994894495861,0.38028169014084506,2.6296296296296298,0.039383920273678805,23.004,5.996,3.8372000000000006,0.20675862068965517,0.14554948127088496,0.006254668533172826,0.11530043541364299,0.11553338033715788,0.5581644256798065
graph_042_mu_0_2_node_801,25,0.3241106719367589,0.0011522596847008987,0.36836283185840707,2.714714714714715,0.0151124431006454,18.999,6.001,3.1660714285714286,0.2400400000000001,0.15014166666666662,0.0062509221311475415,0.13639006342494708,0.13662313003922777,0.4502583333333334
graph_042_mu_0_2_node_802,22,0.24242424242424243,0.0016326837414855997,0.3731789316398954,2.67967967967968,0.013488997277269871,13.0,9.0,1.444444444444444,0.4090909090909091,0.44980714285714296,0.009183816220788834,0.2571428571428571,0.25749219534104834,0.6497214285714288
graph_042_mu_0_2_node_803,29,0.33048433048433046,0.001654005658398757,0.37826580840590684,2.6436436436436437,0.02028687344178941,21.0,8.0,2.625,0.2758620689655173,0.3478260869565216,0.00818833162743091,0.16,0.160310727880059,0.8695652173913044
graph_042_mu_0_2_node_804,21,0.37142857142857144,0.0012966495749100631,0.3702742772424018,2.700700700700701,0.01319544897428202,14.0,7.0,2.0,0.33333333333333326,0.17494568965517238,0.0072918059978768586,0.20000000000000004,0.20027174967972355,0.34989137931034475
graph_042_mu_0_2_node_805,19,0.28654970760233917,0.0012005449274347002,0.3698630136986301,2.7037037037037037,0.01399781991415554,11.001,7.999,1.3753392857142859,0.4209999999999999,0.30714335838637924,0.008213425622023617,0.2666258064516129,0.2669362543602957,0.4223570442518599
graph_042_mu_0_2_node_806,18,0.38562091503267976,0.0007864140325885844,0.3647316538882804,2.7417417417417416,0.01282281390185701,13.001,4.999,2.6009000000000007,0.27772222222222215,0.2938913260219342,0.005085634316861677,0.1612540322580645,0.1614481003688573,0.7641615154536393
graph_042_mu_0_2_node_807,33,0.3731060606060606,0.001508091482618612,0.38144329896907214,2.6216216216216215,0.03042544313593325,26.002,6.998,3.7158571428571436,0.212060606060606,0.2108131882795228,0.007240052104190847,0.11860677966101692,0.11887870510881317,0.7831611278953705
graph_042_mu_0_2_node_808,18,0.18333333333333332,0.001217343692050301,0.3660681568340051,2.7317317317317316,0.011931232408801918,10.001,7.999,1.2503214285714284,0.44438888888888906,0.40857115384615383,0.008175629724518053,0.28566995073891616,0.2859803745519813,0.4596804945054944
graph_042_mu_0_2_node_809,35,0.30084033613445377,0.002191831472228337,0.38571428571428573,2.5925925925925926,0.03371274280808682,26.003,8.997,2.8903472222222217,0.2570571428571428,0.22449573452862934,0.00937304036447007,0.14748545742993122,0.14783503208112814,0.6487227202621941
graph_042_mu_0_2_node_810,19,0.3157894736842105,0.0013353460948027768,0.3652650822669104,2.7377377377377377,0.011290257024385941,12.387,6.613,1.8893571428571432,0.3480526315789473,0.21588164627363735,0.006822031489230584,0.2109818548387096,0.2112385512800889,0.39219710789766404
graph_042_mu_0_2_node_811,19,0.21052631578947367,0.001263676671396822,0.37151357381926364,2.6916916916916915,0.013691780158270692,11.004,7.996,1.3763571428571428,0.4208421052631578,0.20509010989010995,0.008321003571168877,0.2665032258064516,0.2668135573775332,0.2820835164835164
graph_042_mu_0_2_node_812,28,0.30687830687830686,0.0017204705085455813,0.38173481085212074,2.6196196196196198,0.019940832773789025,19.004,8.996,2.1126666666666667,0.32128571428571434,0.3450083771517896,0.009237784332319953,0.19139007092198576,0.19173941672325345,0.7285483392635776
graph_042_mu_0_2_node_813,28,0.25846153846153846,0.0021756404032114494,0.38482280431432975,2.5985985985985987,0.02043278770579379,18.003,9.997,1.8010111111111116,0.35703571428571423,0.39879302404912165,0.010255191763870162,0.2173146777674993,0.21770285059163247,0.6781207572914889
graph_042_mu_0_2_node_814,16,0.55,0.0004415818352477139,0.3541297412265154,2.823823823823824,0.01022783474135478,13.0,3.0,4.333333333333334,0.1875,0.14989477611940294,0.0030613786993897237,0.10344827586206896,0.10356474905382268,0.6495440298507464
graph_042_mu_0_2_node_815,34,0.3286290322580645,0.0023497977756562257,0.38901869158878505,2.5705705705705704,0.027581947305118468,24.007,9.993,2.4026444444444444,0.2939117647058823,0.36801085958827356,0.010274243921638941,0.1722746931618937,0.1726628917223374,0.8467666132230504
graph_042_mu_0_2_node_816,19,0.2573099415204678,0.0009975182931843826,0.3636694575900983,2.74974974974975,0.013790131593661027,12.008,6.992,1.7186285714285714,0.3679999999999999,0.17938461538461534,0.007276065290548166,0.22550928641251217,0.2257806835579893,0.3078505494505494
graph_042_mu_0_2_node_817,24,0.3695652173913043,0.0008265475811925287,0.3735976065818998,2.6766766766766765,0.030191863291243144,19.0,5.0,3.799999999999999,0.20833333333333337,0.12474549354154618,0.005209027178122112,0.11627906976744187,0.11647326714966112,0.4740328754578753
graph_042_mu_0_2_node_818,17,0.34558823529411764,0.000638377291295287,0.3594818279956819,2.7817817817817816,0.012968753535278515,11.01,5.99,1.8423999999999996,0.3523529411764705,0.2135416901938641,0.006163337976110986,0.21389130780232005,0.21412380290119046,0.39192705784553616
graph_042_mu_0_2_node_819,26,0.3188405797101449,0.0013139267589111845,0.3765548435733132,2.655655655655656,0.017267614288046775,19.001,6.999,2.714904761904763,0.2691923076923077,0.26837447322148894,0.007187193502890363,0.15553043478260867,0.15580225119097946,0.6901583092922321
graph_042_mu_0_2_node_820,46,0.2452431289640592,0.004315491980385596,0.40842191332788225,2.4484484484484486,0.07293547338319585,31.002,14.998,2.0671047619047616,0.3260434782608696,0.31734851543234033,0.01574508013424488,0.1947745587745588,0.1953573902852521,0.6347682387298492
graph_042_mu_0_2_node_821,25,0.4505928853754941,0.0009702917436008641,0.367414490621552,2.7217217217217216,0.014933260505896837,20.0,5.0,4.0,0.20000000000000004,0.1325653513925825,0.005196091484300325,0.11111111111111115,0.11130532357955158,0.5037483352918135
graph_042_mu_0_2_node_822,26,0.3442028985507246,0.0015403383875616718,0.37054896142433236,2.6986986986986987,0.015291436261686593,19.008,6.992,2.720228571428572,0.26892307692307693,0.17938461538461534,0.007276065290548166,0.1553588652482269,0.15563040995526267,0.4617142857142858
graph_042_mu_0_2_node_823,32,0.45517241379310347,0.001272383454402425,0.3766968325791855,2.6546546546546548,0.02509246767974286,26.091,5.909,4.430400000000001,0.18465625,0.21189089124116686,0.006082338958741935,0.10174634716540035,0.1019759676304991,0.8939430107213326
graph_042_mu_0_2_node_824,48,0.27925531914893614,0.0042306032056416525,0.4056029232643118,2.4654654654654653,0.05103029440838143,35.001,12.999,2.6926153846153853,0.27081250000000007,0.3085912982886659,0.01357256992349982,0.15661273666092945,0.1571180821260652,0.8308617451138555
graph_042_mu_0_2_node_825,38,0.38264580369843526,0.00228383108832432,0.3967434471803018,2.5205205205205203,0.05104201711034973,30.004,7.996,3.7527142857142857,0.2104210526315789,0.1940878015897771,0.00834097000886558,0.11758226768968459,0.11789305761759604,0.7280857905961837
graph_042_mu_0_2_node_826,30,0.3080459770114943,0.0023861410165570184,0.3836405529953917,2.6066066066066065,0.021463404862309837,20.004,9.996,2.001333333333333,0.33319999999999994,0.36803610287211835,0.010277541240327032,0.1999058823529412,0.2002940766905981,0.7362287714008023
graph_042_mu_0_2_node_827,56,0.24947589098532494,0.006102692932715566,0.42241014799154336,2.3673673673673674,0.0786205589639802,39.003,16.997,2.294735294117647,0.3035178571428571,0.3460783318993374,0.01787628519339117,0.17891052631578952,0.17957139981785514,0.773697050167218
graph_042_mu_0_2_node_828,19,0.3014705882352941,0.0009298697291095332,0.3601297764960346,2.7767767767767766,0.009955703689723205,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773291925465832,0.75
graph_042_mu_0_2_node_829,46,0.35095137420718814,0.0030458531752815743,0.4046172539489672,2.4714714714714714,0.07440459456496158,35.006,10.994,3.184327272727272,0.23900000000000005,0.2607822877323623,0.011479058451098006,0.13571936163806078,0.13614679474715416,0.806431368407806
graph_042_mu_0_2_node_830,32,0.3724137931034483,0.001765893166402062,0.3852680293096799,2.5955955955955954,0.03126015244648706,24.004,7.996,3.0022857142857142,0.249875,0.24091455283893515,0.008272456811001501,0.14277694235588967,0.14308758739333274,0.6928306381132376
graph_042_mu_0_2_node_831,18,0.4,0.0007005167843640801,0.3533781393703573,2.82982982982983,0.0073731495781621985,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515530361857435,0.8125
graph_042_mu_0_2_node_832,40,0.35384615384615387,0.0025429655302036144,0.392688679245283,2.5465465465465464,0.03883812988160218,30.008,9.992,3.003666666666667,0.24980000000000002,0.30109148293970484,0.010337372893072143,0.14272881734853565,0.14311715812439452,0.9036890734627632
graph_042_mu_0_2_node_833,28,0.31076923076923074,0.0019313980031926679,0.38202676864244745,2.6176176176176176,0.019142499755489303,18.006,9.994,1.8019444444444448,0.3569285714285713,0.284900058482148,0.010358015471915344,0.21723697193956218,0.21762502839907272,0.4846259036154559
graph_042_mu_0_2_node_834,37,0.29411764705882354,0.0021523124535388597,0.3967434471803018,2.5205205205205203,0.06505841616295371,28.006,8.994,3.1143412698412707,0.24308108108108115,0.19035023228431933,0.009441813964476433,0.1383585568660195,0.13870806937383362,0.5713431710454324
graph_042_mu_0_2_node_835,29,0.2857142857142857,0.0017779383066105032,0.3830521472392638,2.6106106106106104,0.029382253141797373,21.0,8.0,2.625,0.2758620689655173,0.1995927896664739,0.008334443484995381,0.16,0.160310727880059,0.523931072874494
graph_042_mu_0_2_node_836,24,0.427536231884058,0.0006231280039437917,0.37471867966991745,2.6686686686686687,0.04952386271839591,20.006,3.994,5.014,0.16641666666666663,0.08456198069114376,0.004192705485644979,0.09076469038208168,0.09091983340044651,0.42320065449572375
graph_042_mu_0_2_node_837,46,0.31606765327695563,0.00316150044715975,0.4034733441033926,2.4784784784784786,0.050724341786677084,35.003,10.997,3.183072727272726,0.2390652173913044,0.2743939319452477,0.011456651235718913,0.1357609153869316,0.13618846499618073,0.8483155099286676
graph_042_mu_0_2_node_838,34,0.29590017825311943,0.0022598410594993996,0.39176470588235296,2.5525525525525525,0.03900225053598433,25.005,8.995,2.7801388888888896,0.26455882352941185,0.21359241544631397,0.009391664117252209,0.15244632768361582,0.15279579754113662,0.5934839110363814
graph_042_mu_0_2_node_839,22,0.4199134199134199,0.0008638105147150356,0.3713754646840149,2.6926926926926926,0.01870355954452909,16.0,6.0,2.666666666666666,0.2727272727272726,0.24969757085020242,0.0061480256862611864,0.15789473684210528,0.15812771036078196,0.665860188933873
graph_042_mu_0_2_node_840,33,0.30113636363636365,0.002136864331205529,0.3872093023255814,2.5825825825825826,0.033394578565661706,25.003,7.997,3.126767857142857,0.24233333333333323,0.19954663582032006,0.00833123492884565,0.13787317358270018,0.13818388158052544,0.6237736215538846
graph_042_mu_0_2_node_841,31,0.2989247311827957,0.002146703494367484,0.392688679245283,2.5465465465465464,0.04053419737749317,21.007,9.993,2.1024111111111115,0.32235483870967746,0.24258059344477603,0.010424067035053245,0.19215021770682153,0.19253832580613922,0.5096718669250406
graph_042_mu_0_2_node_842,24,0.3115942028985507,0.0014973071062158877,0.37712344280860705,2.6516516516516515,0.01855177151393478,16.0,8.0,2.0,0.33333333333333326,0.20013333333333339,0.008333196721311473,0.20000000000000004,0.20031060723714858,0.40026666666666677
graph_042_mu_0_2_node_843,25,0.39666666666666667,0.0010883291983630678,0.36809137803979364,2.7167167167167166,0.014583102680617634,19.999,5.001,3.9991666666666665,0.20004000000000002,0.125125,0.005209272540983606,0.11113636363636367,0.11133061492014366,0.5002916666666667
graph_042_mu_0_2_node_844,15,0.3142857142857143,0.0005779329027549929,0.3523809523809524,2.8378378378378377,0.009814110573216787,9.0,6.0,1.5,0.4000000000000001,0.15386373626373623,0.006243961234526386,0.25,0.2502328469419436,0.23079560439560443
graph_042_mu_0_2_node_845,24,0.2510822510822511,0.0016033443010020152,0.3769811320754717,2.6526526526526526,0.01547149336160479,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23111862321458967,0.608695652173913
graph_042_mu_0_2_node_846,18,0.45751633986928103,0.0006143290382688584,0.35151301900070375,2.844844844844845,0.007275325932620604,14.391,3.609,4.0865,0.2005,0.11641935483870963,0.003724458204334366,0.11167045454545453,0.11181058254065081,0.4642258064516128
graph_042_mu_0_2_node_847,25,0.36,0.0014777272792725691,0.3768389287061486,2.6536536536536537,0.017256401159521515,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16306253177794855,0.7826086956521738
graph_042_mu_0_2_node_848,20,0.3790849673202614,0.0009035206077451179,0.3587073608617594,2.7877877877877877,0.009256652001053606,15.0,5.0,3.0,0.25,0.2930787474200206,0.005087589012327049,0.1428571428571428,0.14305127991790775,0.820620492776058
graph_042_mu_0_2_node_849,21,0.38596491228070173,0.0012447679015521102,0.3610408384531984,2.76976976976977,0.008994891430061294,15.999,5.001,3.1993,0.23814285714285716,0.12497844827586206,0.005209494426751592,0.13516666666666666,0.1353608576075719,0.37486637931034483
graph_042_mu_0_2_node_850,20,0.2875816993464052,0.0010904711367180969,0.3660681568340051,2.7317317317317316,0.01232406470593298,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123929407031771,0.75
graph_042_mu_0_2_node_851,31,0.3226600985221675,0.0020561620122481607,0.3801369863013699,2.630630630630631,0.021609628792122474,21.001,9.999,2.100344444444445,0.32254838709677414,0.4161472334682862,0.010245639958385398,0.1922851959361394,0.19267353681887778,0.8323406207827262
graph_042_mu_0_2_node_852,37,0.346218487394958,0.0023341063705341154,0.39315230224321135,2.5435435435435436,0.03714667858226011,27.007,9.993,2.703230158730159,0.27008108108108103,0.30110514244266573,0.010338455171375938,0.15612707376578647,0.15651536280237857,0.783244111566309
