,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_2_node_812,26,0.3046153846153846,0.0015054003635614603,0.38028169014084506,2.6296296296296298,0.019085927422855684,17.003,8.997,1.890075396825397,0.3460384615384615,0.3203658355784714,0.009258013919026009,0.20922109466760624,0.20957409826120527,0.6052445207017217
graph_032_mu_0_2_node_813,18,0.1895424836601307,0.001336666990943397,0.3687707641196013,2.7117117117117115,0.008847277291637347,9.001,8.999,1.00025,0.49994444444444447,0.4994279711884754,0.009164368479074614,0.33328571428571424,0.3336385747704092,0.499468787515006
graph_032_mu_0_2_node_814,22,0.14736842105263157,0.0020720643494272916,0.38571428571428573,2.5925925925925926,0.016240513825861863,11.001,10.999,1.0002,0.49995454545454543,0.6866303475935829,0.011178473239183738,0.3332941176470588,0.33372543411216077,0.6242441176470588
graph_032_mu_0_2_node_815,23,0.15810276679841898,0.0022259432781875916,0.3824655436447167,2.6146146146146148,0.01248074375697586,11.004,11.996,0.9174797979797977,0.5215652173913042,0.40990018540096845,0.01237697426044997,0.3527928230751759,0.35326321772937996,0.3758894428298506
graph_032_mu_0_2_node_816,20,0.26842105263157895,0.0012998092609807059,0.36566617862371886,2.734734734734735,0.014514363603493901,12.0,8.0,1.5,0.4000000000000001,0.4439541149793252,0.008147040003364836,0.25,0.25031377470975835,0.6659311724689875
graph_032_mu_0_2_node_817,25,0.31666666666666665,0.0012936092840094152,0.3755639097744361,2.6626626626626626,0.021990113270780775,17.007,7.993,2.128125,0.31972,0.22076721674876854,0.008295006086094998,0.19028239202657812,0.19059601541857957,0.4693488772577997
graph_032_mu_0_2_node_818,29,0.29310344827586204,0.002358794848367491,0.3943939992104224,2.5355355355355353,0.02692341343914034,18.007,10.993,1.6382090909090912,0.3790689655172414,0.28063313836849224,0.011442901810313238,0.23386258865248238,0.23429390690258883,0.45946187815364026
graph_032_mu_0_2_node_819,32,0.3954022988505747,0.001754609049974653,0.38334612432847276,2.6086086086086087,0.024127831838800663,24.0,8.0,3.0,0.25,0.2847471416608631,0.008232159712889769,0.1428571428571428,0.14317121320890164,0.8186480322749816
graph_032_mu_0_2_node_820,21,0.29239766081871343,0.0011675705285285655,0.3626134301270417,2.7577577577577577,0.00794739134775135,14.0,7.0,2.0,0.33333333333333326,0.31753918961942573,0.007158178815254813,0.20000000000000004,0.2002746067239417,0.5897156378646478
graph_032_mu_0_2_node_821,25,0.20553359683794467,0.0017301302870022738,0.37826580840590684,2.6436436436436437,0.016037256916917614,14.4,10.6,1.363636363636364,0.42400000000000015,0.3655669557798783,0.01093316207429462,0.26923076923076916,0.26964655549222905,0.45438743889575894
graph_032_mu_0_2_node_822,37,0.31596638655462184,0.002490561064594158,0.3928430987023201,2.5455455455455454,0.03273013037406638,27.01,9.99,2.7045222222222227,0.27,0.2550749928008738,0.010398693479920904,0.1560742715617716,0.1564665288910164,0.6636786047762477
graph_032_mu_0_2_node_823,22,0.33157894736842103,0.001223280621038194,0.36660550458715596,2.7277277277277276,0.00921767150156827,15.0,7.0,2.142857142857143,0.31818181818181823,0.4663186440677967,0.007106931280579576,0.1891891891891892,0.18946381746020804,0.9326372881355934
graph_032_mu_0_2_node_824,28,0.21846153846153846,0.002158121856607101,0.3837879369957741,2.6056056056056054,0.0243986006976305,16.002,11.998,1.3337575757575755,0.4285,0.5706964578166673,0.012256225646587193,0.2726707070707069,0.2731413646334464,0.7134545879930745
graph_032_mu_0_2_node_825,23,0.3476190476190476,0.0011466501295438354,0.3639344262295082,2.7477477477477477,0.010351380114068774,16.002,6.998,2.2870285714285705,0.30426086956521736,0.46628474576271195,0.007104805882067356,0.17942964352720445,0.17970421492349856,0.9992881355932203
graph_032_mu_0_2_node_826,18,0.14166666666666666,0.0012094715723565178,0.3662023460410557,2.730730730730731,0.0078810939888213,10.399,7.601,1.37825,0.42227777777777786,0.24232887700534758,0.00784812615691033,0.2680246305418718,0.26832272186057377,0.297557486631016
graph_032_mu_0_2_node_827,19,0.27485380116959063,0.0009709256514576621,0.37612951807228917,2.6586586586586587,0.021819814426714122,12.001,6.999,1.7147380952380955,0.36836842105263146,0.13953706907787278,0.007369248322101814,0.22576814516129023,0.2260426696055383,0.23924463350975372
graph_032_mu_0_2_node_828,27,0.39886039886039887,0.0014691839296199496,0.3799923925446938,2.6316316316316315,0.020193693114389576,19.004,7.996,2.3769285714285715,0.29614814814814816,0.2846793891752535,0.008227900437659324,0.17381313598519885,0.1741269262409415,0.6763039486240375
graph_032_mu_0_2_node_829,26,0.4523076923076923,0.0010808204093836827,0.3694526627218935,2.7067067067067065,0.018074775453816534,20.002,5.998,3.3355000000000006,0.23069230769230772,0.21352189470718588,0.006172010080025975,0.13038768115942026,0.13062309998908558,0.7119063156906195
graph_032_mu_0_2_node_830,27,0.31333333333333335,0.00178767532581677,0.37970353477765106,2.6336336336336337,0.01819908374161075,18.001,8.999,2.000375,0.33329629629629626,0.3207216221741222,0.009259234998457494,0.19997391304347828,0.20032702275279118,0.6058610064935065
graph_032_mu_0_2_node_831,30,0.22486772486772486,0.0032291189606486834,0.390539483971853,2.5605605605605604,0.014377488949489566,17.024,12.976,1.3123076923076924,0.43253333333333355,0.7106054249776671,0.01322189822760746,0.27595744680851064,0.2764664905454495,0.8759662949864783
graph_032_mu_0_2_node_832,18,0.09803921568627451,0.0014887894570207007,0.3731789316398954,2.67967967967968,0.010547796815929194,6.0,12.0,0.5,0.6666666666666665,0.4000000000000001,0.01237113402061856,0.5,0.5004703668861712,0.20000000000000004
graph_032_mu_0_2_node_833,21,0.28654970760233917,0.0012315590454130927,0.3689069423929099,2.710710710710711,0.013400489674463752,13.005,7.995,1.627125,0.3807142857142858,0.3985805194805196,0.008159768398224526,0.23512156862745098,0.2354351719713233,0.5980704545454544
graph_032_mu_0_2_node_834,46,0.32452431289640593,0.0038789243695478786,0.4062627084180561,2.4614614614614614,0.04021851227247943,34.009,11.991,2.836678787878788,0.26067391304347826,0.3311574620279146,0.012444206525608452,0.14987326106594395,0.15034430957954448,0.9111925071839078
graph_032_mu_0_2_node_835,48,0.21739130434782608,0.00528375954983007,0.4174676138737986,2.3953953953953953,0.05245307467625942,32.008,15.992,2.0016285714285713,0.3331666666666666,0.3188633928474028,0.016837832325354,0.19988184281842822,0.20050986724129996,0.6181229240798835
graph_032_mu_0_2_node_836,37,0.35285285285285284,0.002698387591302406,0.39454976303317535,2.5345345345345347,0.04935276053415673,27.007,9.993,2.7030833333333337,0.27008108108108103,0.22549416691701893,0.010458670272580758,0.15612655885780885,0.1565189338755237,0.6091936792473798
graph_032_mu_0_2_node_837,20,0.3473684210526316,0.0010362235297455235,0.36156351791530944,2.765765765765766,0.007358096455838322,16.022,3.978,4.036666666666667,0.19890000000000002,0.19722017543859655,0.004060563851320154,0.11045045045045049,0.11060654869917498,0.7917754385964914
graph_032_mu_0_2_node_838,30,0.29365079365079366,0.0021699481117054375,0.3843786071565987,2.6016016016016015,0.015930924280906443,21.994,8.006,2.7475,0.2668666666666667,0.1861618342897412,0.008366250724132615,0.15398190045248863,0.15429615675810265,0.48817875320200904
graph_032_mu_0_2_node_839,28,0.30952380952380953,0.001861069897799207,0.375,2.6666666666666665,0.016476471530112776,19.0,9.0,2.111111111111111,0.32142857142857145,0.32108705357142864,0.00925989002366121,0.19148936170212763,0.19184253832968332,0.6778504464285715
graph_032_mu_0_2_node_840,23,0.30039525691699603,0.001480275464186653,0.3731789316398954,2.67967967967968,0.015678272931536813,15.0,8.0,1.875,0.3478260869565216,0.3804891987584422,0.008172231336620936,0.21052631578947364,0.2108401643575396,0.7134172476720788
graph_032_mu_0_2_node_841,24,0.3333333333333333,0.0013482956077465465,0.38275862068965516,2.6126126126126126,0.025122953318254603,16.001,7.999,2.0004285714285714,0.33329166666666665,0.20415541793547823,0.008326510301202166,0.1999707317073171,0.20028456570072625,0.40834698044926965
graph_032_mu_0_2_node_842,22,0.33766233766233766,0.0008682227507865375,0.3759879563417388,2.65965965965966,0.02604495756165094,16.002,5.998,2.668133333333333,0.2726363636363635,0.11959068928265287,0.006315243718012324,0.15783535762483134,0.1580707025662601,0.3189740653369485
graph_032_mu_0_2_node_843,20,0.37894736842105264,0.0009181268662461767,0.3611713665943601,2.7687687687687688,0.008343142195047918,15.002,4.998,3.0026666666666664,0.2499,0.2267702286101487,0.005110888431980454,0.14279536679536675,0.1429914667956183,0.6804845988739244
graph_032_mu_0_2_node_844,22,0.38961038961038963,0.0008857944396913172,0.374578177727784,2.66966966966967,0.03416940760540987,16.002,5.998,2.668133333333333,0.2726363636363635,0.13532884878283707,0.0062775606559079015,0.15783535762483134,0.15807070256626013,0.3609720327203189
graph_032_mu_0_2_node_845,25,0.26,0.0019427891178066732,0.38482280431432975,2.5985985985985987,0.01434905440631961,14.995,10.005,1.4988636363636365,0.4002000000000001,0.2343771618119738,0.010453348005878917,0.2501602564102564,0.2505527322273026,0.35086015926506736
graph_032_mu_0_2_node_846,20,0.3894736842105263,0.0011780627330236627,0.3626134301270417,2.7577577577577577,0.007704365572349659,14.0,6.0,2.3333333333333335,0.2999999999999999,0.39970169491525426,0.006091655383353922,0.17647058823529405,0.17670597466134358,0.9326372881355934
graph_032_mu_0_2_node_847,25,0.19,0.0023589023445242142,0.3804265041888804,2.6286286286286287,0.014485266365600574,15.024,9.976,1.506736111111111,0.39904000000000006,0.4938771929824561,0.010183612322267785,0.2492697444831591,0.2496610839303408,0.7417883771929825
graph_032_mu_0_2_node_848,19,0.33088235294117646,0.0009514935389998734,0.36380189366351057,2.7487487487487487,0.014746191880162693,13.0,6.0,2.166666666666667,0.31578947368421056,0.37453556149732625,0.006097926240131967,0.1875,0.18773536795857518,0.7490711229946525
graph_032_mu_0_2_node_849,19,0.18128654970760233,0.0016193433221849557,0.37206703910614525,2.6876876876876876,0.009737469306695687,10.002,8.998,1.1117142857142859,0.47357894736842115,0.4993895558223289,0.009163349610410704,0.3102602892102337,0.31061313818272024,0.555001467253568
graph_032_mu_0_2_node_850,26,0.24,0.002110507022190792,0.3837879369957741,2.6056056056056054,0.019344141057626947,15.001,10.999,1.363872727272727,0.42303846153846153,0.31334287602078403,0.011400183367650555,0.26826248548199777,0.26869393729923907,0.42730925100012895
graph_032_mu_0_2_node_851,24,0.5615942028985508,0.0008607939412095918,0.3778366111951589,2.6466466466466465,0.09206723586173195,19.0,5.0,3.799999999999999,0.20833333333333337,0.11615819295113494,0.005225046605661786,0.11627906976744187,0.1164753098082598,0.44140113321431274
graph_032_mu_0_2_node_852,33,0.30303030303030304,0.0022778052382892663,0.391304347826087,2.5555555555555554,0.04622169879000613,23.004,9.996,2.3014666666666668,0.30290909090909096,0.2255298695174436,0.010461934103682879,0.17848872180451125,0.17888109125967627,0.518906527364156
graph_032_mu_0_2_node_853,23,0.47035573122529645,0.000778426764906706,0.3755639097744361,2.6626626626626626,0.02525549996443492,18.005,4.995,3.605750000000001,0.2171739130434783,0.13796992713464695,0.005183712395388572,0.12181765389082469,0.12201368239657293,0.4969933210180624
graph_032_mu_0_2_node_854,25,0.15333333333333332,0.0022663610687227633,0.38482280431432975,2.5985985985985987,0.022875453762324173,13.002,11.998,1.0837121212121215,0.4799200000000002,0.23920197757414008,0.012632691888136928,0.31572199730094475,0.3161925441120177,0.25916642808627055
graph_032_mu_0_2_node_855,27,0.42165242165242167,0.0012350987418535925,0.3794151158374478,2.635635635635636,0.03895790375756284,21.004,5.996,3.5040500000000003,0.22207407407407415,0.1352979080912014,0.006275425304719468,0.12490908163265306,0.12514444048490628,0.47377160127200874
graph_032_mu_0_2_node_856,19,0.21637426900584794,0.0014664875930290833,0.3765548435733132,2.655655655655656,0.014386646620194806,10.001,8.999,1.111375,0.47363157894736846,0.4082414165538795,0.009202327830391063,0.31030114942528747,0.3106540375842321,0.4536274137420365
graph_032_mu_0_2_node_857,18,0.20261437908496732,0.0010528716981453958,0.3712374581939799,2.6936936936936937,0.012101786775009707,10.0,8.0,1.25,0.4444444444444446,0.26634954954954954,0.008248206452762129,0.2857142857142856,0.2860280112044818,0.3329369369369369
graph_032_mu_0_2_node_858,33,0.33548387096774196,0.0020837491988929193,0.3799923925446938,2.6316316316316315,0.017401968800364674,24.006,8.994,2.669809523809523,0.27254545454545437,0.2091828752642706,0.009398509795916216,0.1577769848349688,0.1581300647606775,0.5349170833473158
graph_032_mu_0_2_node_859,19,0.52046783625731,0.000509585632758516,0.36863468634686347,2.7127127127127126,0.026710898268198984,16.0,3.0,5.333333333333332,0.15789473684210528,0.05980763725067787,0.0031587106064428342,0.08571428571428569,0.08583201125680426,0.3189740653369485
graph_032_mu_0_2_node_860,28,0.3835978835978836,0.001649649894464235,0.38261202604366146,2.6136136136136137,0.08893241320614798,19.002,8.998,2.112,0.3213571428571429,0.20905533554733696,0.009402937967444432,0.19144072948328264,0.1917938276918353,0.44141583909666565
graph_032_mu_0_2_node_861,32,0.31724137931034485,0.0025281871926355172,0.3824655436447167,2.6146146146146148,0.014196146887586726,23.001,8.999,2.556000000000001,0.28121875,0.34559851300068695,0.009240063577616621,0.1636155844155844,0.16396883273520013,0.8448601511210209
graph_032_mu_0_2_node_862,20,0.3,0.0011327119468085998,0.3713754646840149,2.6926926926926926,0.013339359474977079,13.001,6.999,1.857619047619048,0.34994999999999993,0.31751745048899094,0.007157130597225462,0.21208556149732613,0.21236010747881756,0.5897373769950826
graph_032_mu_0_2_node_863,18,0.27450980392156865,0.001179711368593872,0.37054896142433236,2.6986986986986987,0.01386838303631423,11.0,7.0,1.5714285714285718,0.388888888888889,0.1994109838000602,0.00725533768831189,0.2413793103448275,0.2416538524478202,0.3133601174000944
graph_032_mu_0_2_node_864,21,0.30409356725146197,0.0012650447025054855,0.3682270549207519,2.715715715715716,0.012789705441254452,14.0,7.0,2.0,0.33333333333333326,0.34882784090909086,0.007144476061273202,0.20000000000000004,0.2002746067239417,0.6478231331168832
graph_032_mu_0_2_node_865,39,0.16194331983805668,0.004497773297429716,0.40942622950819674,2.4424424424424425,0.042813473582566715,22.002,16.998,1.2944044117647058,0.43584615384615405,0.3388853592018048,0.017897182608302722,0.2786472765732417,0.27931425729787823,0.4385893398383044
graph_032_mu_0_2_node_866,20,0.29473684210526313,0.001235503144136956,0.3689069423929099,2.710710710710711,0.011632229560390518,12.996,7.004,1.8557142857142863,0.35019999999999996,0.16412194009764994,0.0073178331893030656,0.2122727272727272,0.21254746921109086,0.3040592127945903
graph_032_mu_0_2_node_867,26,0.19927536231884058,0.0017214220344526382,0.3830521472392638,2.6106106106106104,0.02539372131841754,16.002,9.998,1.600577777777778,0.38453846153846166,0.19933176380856582,0.01052687552759563,0.23803765227021043,0.23842988460127068,0.2990652132804162
graph_032_mu_0_2_node_868,20,0.39473684210526316,0.001077523825416638,0.3635371179039301,2.750750750750751,0.012660221074606064,14.002,5.998,2.334666666666667,0.29989999999999994,0.21351924328883679,0.006172015530554012,0.17640336134453777,0.17663866935462302,0.4983486108633213
graph_032_mu_0_2_node_869,25,0.34,0.0013978598331511104,0.37528174305033807,2.664664664664665,0.01524108436452859,17.001,7.999,2.1254464285714283,0.31996,0.2573774015684371,0.008256444464784,0.19044850498338875,0.19076236360475246,0.5469907538431334
graph_032_mu_0_2_node_870,16,0.3076923076923077,0.0005867947309502282,0.35176056338028167,2.8428428428428427,0.004713981428508509,12.0,4.0,3.0,0.25,0.19779912280701756,0.0040834328741891765,0.1428571428571428,0.14301405482952628,0.5439475877192982
graph_032_mu_0_2_node_871,31,0.3226600985221675,0.001573188523555893,0.3804265041888804,2.6286286286286287,0.016208652974487398,24.001,6.999,3.4293095238095237,0.22577419354838701,0.26858183643921346,0.007186953999922583,0.12725259740259737,0.12752738051699292,0.882553434482943
graph_032_mu_0_2_node_872,17,0.3897058823529412,0.000614606728028359,0.3636694575900983,2.74974974974975,0.013160676559531393,12.0,5.0,2.399999999999999,0.29411764705882354,0.16646846846846844,0.0051551290329763305,0.17241379310344834,0.1726099253750522,0.3995243243243244
graph_032_mu_0_2_node_873,22,0.29473684210526313,0.00167656819566613,0.3668747704737422,2.725725725725726,0.00731093585873151,15.399,6.601,2.3518571428571433,0.30004545454545456,0.20157905982905983,0.006828313364831099,0.17670270270270272,0.1769616882180926,0.4338504273504275
graph_032_mu_0_2_node_874,39,0.34547908232118757,0.0028556147063441427,0.39928057553956836,2.5045045045045047,0.05229447655056168,29.004,9.996,2.901733333333332,0.25630769230769224,0.22553436062161938,0.010461908648593463,0.1469923273657289,0.14738488172646488,0.6542717474976116
graph_032_mu_0_2_node_875,19,0.24561403508771928,0.0012706183903670317,0.3712374581939799,2.6936936936936937,0.012397556763753533,11.003,7.997,1.3760178571428574,0.4208947368421051,0.398609090909091,0.008161918935858931,0.2665440860215053,0.2668577185601779,0.5482093344155844
graph_032_mu_0_2_node_876,29,0.18518518518518517,0.0022065425900779797,0.3842307692307692,2.6026026026026026,0.01979809920325673,17.001,11.999,1.4168863636363638,0.4137586206896552,0.4280982142857143,0.01234546070951438,0.2608427382053653,0.26131347187718884,0.5708392857142855
graph_032_mu_0_2_node_877,35,0.32575757575757575,0.0022265923396965095,0.3863109048723898,2.5885885885885886,0.01955475060715745,26.0,9.0,2.888888888888888,0.2571428571428571,0.28091625,0.00929814993567971,0.14754098360655735,0.1478943543710161,0.7803229166666668
graph_032_mu_0_2_node_878,27,0.18518518518518517,0.0031143362495920667,0.3885647607934656,2.5735735735735736,0.014333691529270118,13.0,14.0,0.9285714285714288,0.5185185185185184,0.631190292510447,0.014351489660582152,0.3499999999999999,0.3505490196078432,0.5861052716168434
graph_032_mu_0_2_node_879,33,0.2645161290322581,0.0029540331010705643,0.3837879369957741,2.6056056056056054,0.018774655159491168,21.0,12.0,1.75,0.36363636363636365,0.4968628508863698,0.012299824541496935,0.2222222222222223,0.22269314287209274,0.8281047514772831
graph_032_mu_0_2_node_880,26,0.3353846153846154,0.0019371944306843026,0.384526558891455,2.6006006006006004,0.07875356928774459,16.0,10.0,1.6000000000000003,0.38461538461538475,0.23231638590226988,0.010450093211323572,0.2380952380952381,0.23848754880532044,0.37170621744363164
graph_032_mu_0_2_node_881,38,0.2841269841269841,0.002993485598583522,0.39595719381688466,2.5255255255255253,0.03572817503013835,27.0,11.0,2.454545454545454,0.28947368421052644,0.3662306306306305,0.011341283872547923,0.16923076923076918,0.1696626668317744,0.8656360360360364
graph_032_mu_0_2_node_882,18,0.27450980392156865,0.0011157286456811117,0.36195652173913045,2.7627627627627627,0.006905596815397767,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3174881560276945,0.007156096538777058,0.24129655172413786,0.24157101544191256,0.49899015511624034
graph_032_mu_0_2_node_883,18,0.31666666666666665,0.0010945772608020132,0.35987031700288186,2.7787787787787788,0.0057585410906009,13.0,5.0,2.600000000000001,0.2777777777777778,0.16666666666666663,0.005154639175257731,0.16129032258064516,0.16148647024060364,0.4000000000000001
graph_032_mu_0_2_node_884,48,0.26570048309178745,0.004497536200336429,0.40942622950819674,2.4424424424424425,0.06458277131585326,34.01,13.99,2.4313846153846153,0.2914583333333334,0.3156827082012012,0.014641956731194389,0.17059199865664748,0.17114153178492345,0.7445964477373597
graph_032_mu_0_2_node_885,20,0.3526315789473684,0.0012273130047689253,0.3667400881057269,2.7267267267267266,0.008776486195053019,14.001,5.999,2.334,0.29994999999999994,0.27215920686591155,0.0061345202705217206,0.17643697478991593,0.17667232200798333,0.6350783792388515
graph_032_mu_0_2_node_886,21,0.17543859649122806,0.0012887235755817406,0.37443778110944526,2.670670670670671,0.010693036412032102,11.995,9.005,1.3321666666666665,0.42880952380952386,0.2109668846551666,0.00940852398464282,0.2729261363636363,0.2732793149382783,0.2572386584809761
graph_032_mu_0_2_node_887,31,0.43842364532019706,0.0017024022633113783,0.3784090909090909,2.6426426426426426,0.01973603662851709,24.001,6.999,3.4293095238095237,0.22577419354838701,0.24913488102872702,0.007202083782569463,0.12725259740259737,0.12752738051699292,0.8186669001995098
graph_032_mu_0_2_node_888,14,0.1978021978021978,0.00098260927444904,0.35857860732232594,2.7887887887887888,0.010298281586221458,7.399,6.601,1.133,0.4715,0.21057085561497327,0.006815479952513931,0.3091515151515151,0.3094103381911141,0.22230614973262036
graph_032_mu_0_2_node_889,21,0.38596491228070173,0.0010048212422822927,0.35819290068124776,2.7917917917917916,0.006677033919896136,16.001,4.999,3.2010500000000004,0.23804761904761904,0.22678592909324047,0.005111947523640815,0.1351052631578947,0.1353014177771186,0.6804688983908327
graph_032_mu_0_2_node_890,19,0.15789473684210525,0.0013662938028510883,0.37054896142433236,2.6986986986986987,0.016231717312392542,10.003,8.997,1.1119781746031745,0.47352631578947374,0.3074346183141298,0.009282693373885176,0.3102166110493141,0.3105694208445625,0.34168123825506347
graph_032_mu_0_2_node_891,23,0.23809523809523808,0.001642663701927552,0.3734579439252336,2.6776776776776776,0.009777077847747812,13.001,9.999,1.300255555555556,0.4347391304347827,0.6661525423728812,0.01015169627300043,0.27774324324324323,0.278135422450143,0.7994203389830509
graph_032_mu_0_2_node_892,18,0.2875816993464052,0.001221332530172782,0.3639344262295082,2.7477477477477477,0.007799812653758713,12.0,6.0,2.0,0.33333333333333326,0.27242181818181804,0.006135330965450438,0.20000000000000004,0.20023534949399868,0.5448436363636361
graph_032_mu_0_2_node_893,27,0.3233333333333333,0.0014407811614659631,0.37855248200075786,2.6416416416416415,0.014852925597180424,19.002,7.998,2.3759642857142858,0.2962222222222222,0.3804518584374465,0.00817010997827672,0.17386308973172981,0.17417695840955805,0.8561380375274906
graph_032_mu_0_2_node_894,17,0.1323529411764706,0.0016007945019015373,0.37,2.7027027027027026,0.009492040569411653,7.002,9.998,0.7004249999999999,0.5881176470588234,0.6661860465116278,0.010150491436330752,0.41655769230769235,0.41694964784643357,0.46638604651162796
graph_032_mu_0_2_node_895,19,0.23976608187134502,0.0014704797287351619,0.36700955180014694,2.724724724724725,0.009495015875300512,11.0,8.0,1.375,0.4210526315789473,0.28541071428571424,0.008231013354365522,0.2666666666666666,0.26698041676471357,0.3924397321428572
graph_032_mu_0_2_node_896,27,0.3233333333333333,0.001854630305104425,0.37955927051671734,2.6346346346346348,0.013575757307513842,19.001,7.999,2.3754821428571433,0.2962592592592592,0.3628741532158515,0.008179738444464306,0.1738880666049953,0.1742019744938663,0.8165571225134438
graph_032_mu_0_2_node_897,23,0.2619047619047619,0.0016623070882075437,0.37,2.7027027027027026,0.00975992830370959,14.001,8.999,1.5558750000000006,0.3912608695652174,0.5995355932203388,0.009136420375774772,0.24321052631578954,0.2435635252151557,0.8660372881355936
graph_032_mu_0_2_node_898,34,0.27419354838709675,0.0021165772726947493,0.3852680293096799,2.5955955955955954,0.0217490856659623,25.004,8.996,2.7798015873015873,0.2645882352941176,0.34527922296282954,0.009237458203175841,0.1524661665277392,0.15281935264269506,0.9209695750515424
graph_032_mu_0_2_node_899,23,0.2490118577075099,0.0015704665013835703,0.38086160884483417,2.625625625625626,0.015967130063024627,15.001,7.999,1.8754107142857142,0.34778260869565203,0.30695088706072304,0.008213821732003442,0.21049527665317133,0.2108090860224907,0.5755861539795964
graph_032_mu_0_2_node_900,39,0.2882882882882883,0.003275791916711151,0.3951740506329114,2.5305305305305303,0.023523593750608116,26.005,12.995,2.0012954545454544,0.33320512820512815,0.41819062448748584,0.013413084690264192,0.1999096336499322,0.20041978191797563,0.8044489717381011
graph_032_mu_0_2_node_901,31,0.3311827956989247,0.00169902929316585,0.38796116504854367,2.5775775775775776,0.043324934753297004,23.008,7.992,2.8797976190476193,0.2578064516129031,0.1803654557027742,0.008364320087410003,0.14798263588263588,0.14829636777102972,0.5189100124805721
graph_032_mu_0_2_node_902,30,0.28735632183908044,0.0024289976086042386,0.3854166666666667,2.5945945945945947,0.01862344315429345,21.002,8.998,2.3341666666666665,0.2999333333333333,0.30744932419648274,0.009283766335258566,0.1764253393665158,0.17677849301791998,0.7174936691480638
graph_032_mu_0_2_node_903,20,0.41830065359477125,0.0006001043722101272,0.3609104046242775,2.770770770770771,0.010365929535335007,16.0,4.0,4.0,0.20000000000000004,0.15368271105113207,0.004107032739694731,0.11111111111111115,0.11126807234168717,0.5763101664417452
graph_032_mu_0_2_node_904,29,0.39408866995073893,0.002079494641337001,0.3837879369957741,2.6056056056056054,0.02927665901850573,20.004,8.996,2.2239484126984124,0.3102068965517242,0.3202623343032153,0.009256949247934593,0.18357970388155262,0.18393275138881893,0.7119271862928854
graph_032_mu_0_2_node_905,44,0.3089430894308943,0.00368830770632529,0.39928057553956836,2.5045045045045047,0.03695316932434732,32.002,11.998,2.667333333333333,0.272681818181818,0.34181924265159774,0.012435563892490634,0.15786466165413537,0.15833591077403344,0.883133943548772
graph_032_mu_0_2_node_906,24,0.2210144927536232,0.0016934115456591703,0.3784090909090909,2.6426426426426426,0.013386276689211059,15.004,8.996,1.6680000000000004,0.37483333333333335,0.3452770978869339,0.009237466083449714,0.2306461538461539,0.23099906286370817,0.5756025474222195
graph_032_mu_0_2_node_907,24,0.3188405797101449,0.0016330637372989653,0.378839590443686,2.6396396396396398,0.018307346169926086,16.0,8.0,2.0,0.33333333333333326,0.18602498965289657,0.008359922854285301,0.20000000000000004,0.20031387319522906,0.37204997930579314
graph_032_mu_0_2_node_908,34,0.45276292335115864,0.0018585387807315112,0.38766006984866125,2.5795795795795797,0.11265886722771455,26.002,7.998,3.2512142857142856,0.23523529411764707,0.18582200939683993,0.008357936644959164,0.13329617486338796,0.13361021607782658,0.6040389967885246
graph_032_mu_0_2_node_909,25,0.36,0.001385493039965164,0.3734579439252336,2.6776776776776776,0.01627689703305441,17.003,7.997,2.126488095238095,0.31988,0.38016368835724984,0.008169453160029708,0.1903943924292762,0.19070817263162054,0.8079880056898168
graph_032_mu_0_2_node_910,18,0.20833333333333334,0.001327368006078948,0.3639344262295082,2.7477477477477477,0.008739610115959823,11.201,6.799,1.7003214285714285,0.3777222222222222,0.20204059829059837,0.007040141679408914,0.23424137931034483,0.23450804001943526,0.3123547008547008
graph_032_mu_0_2_node_911,33,0.2689393939393939,0.0025302890104968653,0.4004008016032064,2.4974974974974975,0.04234585331425665,22.007,10.993,2.0021,0.33312121212121204,0.2480501934062646,0.011505302843025096,0.19985000000000003,0.20028145367726571,0.4963890806556985
graph_032_mu_0_2_node_912,26,0.322463768115942,0.0013267735624199488,0.3694526627218935,2.7067067067067065,0.012166573265576285,20.001,5.999,3.3342,0.2307307692307693,0.21404241071428573,0.006172191639705764,0.13041073080481033,0.13064618887015353,0.6778660714285716
graph_032_mu_0_2_node_913,32,0.2689655172413793,0.003006942452845974,0.38690937257939584,2.5845845845845847,0.017324866500100167,21.002,10.998,1.909672727272728,0.3436875,0.4223878050291095,0.011292571832664787,0.20750244584206853,0.20793406164815817,0.7680708590925984
graph_032_mu_0_2_node_914,20,0.30718954248366015,0.0009332448995512218,0.36433260393873085,2.744744744744745,0.008180099018443104,14.002,5.998,2.335,0.29989999999999994,0.29665701754385965,0.006123048470947631,0.17640522875816986,0.17664053675902394,0.6428888157894739
graph_032_mu_0_2_node_915,24,0.17391304347826086,0.0023600323468523513,0.38349328214971207,2.6076076076076076,0.013132770323298477,12.003,11.997,1.0005454545454544,0.499875,0.4604070184217726,0.012319110601596968,0.33322522522522513,0.3336956959657274,0.4605011983159525
graph_032_mu_0_2_node_916,24,0.34782608695652173,0.0014189728126279156,0.38129770992366413,2.6226226226226226,0.015879209228941146,16.001,7.999,2.0004285714285714,0.33329166666666665,0.18600983813774505,0.008358852190473741,0.1999707317073171,0.20028456570072625,0.37204997930579314
