,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_2_node_484,27,0.38461538461538464,0.0013659032475709701,0.38173481085212074,2.6196196196196198,0.03740853730346104,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14534797430830043,0.007355096797994739,0.148936170212766,0.14920668070470855,0.41527992659514407
graph_019_mu_0_2_node_485,15,0.2571428571428571,0.0007267489071847582,0.3571683947086164,2.7997997997998,0.0043473596502787825,10.0,5.0,2.0,0.33333333333333326,0.12365455846170309,0.005213072753719997,0.20000000000000004,0.20019308746862324,0.24730911692340618
graph_019_mu_0_2_node_486,19,0.28654970760233917,0.0010440474144277601,0.3672794117647059,2.7227227227227226,0.008444860818905308,12.001,6.999,1.7147380952380955,0.36836842105263146,0.1888146889707908,0.007268764184654249,0.22576814516129026,0.22603844990370134,0.32373554523844267
graph_019_mu_0_2_node_487,18,0.37254901960784315,0.0007869213028935512,0.36700955180014694,2.724724724724725,0.008265120708429115,12.001,5.999,2.0006,0.33327777777777773,0.24961844050258686,0.0061469647141244,0.19996129032258067,0.2001929835320429,0.4992823355506283
graph_019_mu_0_2_node_488,18,0.24836601307189543,0.0011797843352890794,0.3605196679898953,2.7737737737737738,0.004682730929053914,11.002,6.998,1.5722857142857147,0.38877777777777794,0.464528787878788,0.0071059118033193445,0.24129655172413786,0.24156679699891656,0.7301166666666663
graph_019_mu_0_2_node_489,29,0.22792022792022792,0.002406519750669854,0.38057142857142856,2.6276276276276276,0.011574085137445725,17.002,11.998,1.4171060606060608,0.41372413793103446,0.29603930199211126,0.012508517976660218,0.26081591119333947,0.2612793692646367,0.3948137242532909
graph_019_mu_0_2_node_490,16,0.2967032967032967,0.0006828773949608173,0.35250529287226534,2.8368368368368366,0.004382431890828892,11.0,5.0,2.1999999999999997,0.3125,0.3550471230158729,0.005072044031898729,0.18518518518518517,0.18537828756806854,0.7100942460317458
graph_019_mu_0_2_node_491,16,0.25833333333333336,0.0009994123845493503,0.36486486486486486,2.740740740740741,0.006037055332576392,9.0,7.0,1.2857142857142858,0.4375,0.38803819444444454,0.0071288250492333085,0.28000000000000014,0.2802702807058188,0.49890625
graph_019_mu_0_2_node_492,20,0.15263157894736842,0.0018334592314912205,0.374859287054409,2.6676676676676676,0.014543821219204346,9.0,11.0,0.8181818181818182,0.5499999999999999,0.24547362365328967,0.01151696107525974,0.3793103448275863,0.3797350060637364,0.20084205571632788
graph_019_mu_0_2_node_493,31,0.3251231527093596,0.0021032135030830366,0.3911511354737666,2.5565565565565564,0.019011872017707772,21.011,9.989,2.104219444444445,0.3222258064516129,0.34185814994900565,0.010291466965383883,0.19206439821534166,0.19245040216927609,0.684322878174401
graph_019_mu_0_2_node_494,38,0.4158730158730159,0.002063087512212592,0.39753282928770395,2.5155155155155153,0.047429392536132486,29.007,8.993,3.225916666666666,0.23665789473684215,0.21207315520079417,0.00939485780456462,0.13421158911325723,0.1345593330712257,0.6601469272416787
graph_019_mu_0_2_node_495,26,0.38461538461538464,0.0012669838162813055,0.3804265041888804,2.6286286286286287,0.01626337498875119,18.028,7.972,2.2639285714285715,0.3066153846153845,0.23872605755200374,0.008250263014542325,0.1810896794027229,0.1813976935179769,0.5388045357833653
graph_019_mu_0_2_node_496,18,0.5833333333333334,0.00034061329346731943,0.35163674762407604,2.843843843843844,0.004620399789239918,15.001,2.999,5.003,0.1666111111111111,0.16654255319148933,0.0030540334627705843,0.09087700534759356,0.09099287291440726,0.7773191489361705
graph_019_mu_0_2_node_497,18,0.1503267973856209,0.001682031183585013,0.374578177727784,2.66966966966967,0.01004335443374054,8.984,9.016,0.9968499999999999,0.5008888888888889,0.17936131481770423,0.009496362913360567,0.33415750915750914,0.33450560310131944,0.17824018307588285
graph_019_mu_0_2_node_498,35,0.3563025210084034,0.002092913570330755,0.392688679245283,2.5465465465465464,0.022763982703625344,25.008,9.992,2.5033055555555555,0.28548571428571423,0.3012900341329744,0.010336236326387261,0.1665148951172219,0.166901134308831,0.7535984968671379
graph_019_mu_0_2_node_499,20,0.3333333333333333,0.001000605412968483,0.36566617862371886,2.734734734734735,0.00947059579669984,13.009,6.991,1.8614285714285717,0.3495499999999999,0.4899343583158426,0.007096661304568359,0.2118003565062388,0.21207037335602155,0.8404110509920328
graph_019_mu_0_2_node_500,49,0.3792517006802721,0.003608255097101389,0.41060419235511714,2.4354354354354353,0.06726809196674874,38.0,11.0,3.4545454545454537,0.22448979591836735,0.22840395962732912,0.011558009253991735,0.1264367816091954,0.12686239584792627,0.7890318605307735
graph_019_mu_0_2_node_501,15,0.38095238095238093,0.000746690912026575,0.3533781393703573,2.82982982982983,0.003529986106783772,10.0,5.0,2.0,0.33333333333333326,0.13525276746173398,0.005192140358014423,0.20000000000000004,0.20019308746862324,0.27050553492346796
graph_019_mu_0_2_node_502,21,0.15204678362573099,0.001628274980536685,0.37373737373737376,2.675675675675676,0.013723637185583894,11.002,9.998,1.1004666666666665,0.47609523809523807,0.22264120762939762,0.010468690396393704,0.3124204545454546,0.3128065076030398,0.2227090042395671
graph_019_mu_0_2_node_503,15,0.07692307692307693,0.0009769188014149587,0.3579362235757793,2.793793793793794,0.003692097068587214,7.0,8.0,0.875,0.5333333333333332,0.2411802308802308,0.008275646139185962,0.36363636363636365,0.36394519624908744,0.18088517316017316
graph_019_mu_0_2_node_504,21,0.30409356725146197,0.0012758693949574342,0.3682270549207519,2.715715715715716,0.006998104696521927,14.001,6.999,2.0005,0.33328571428571424,0.388609090909091,0.007127530469078332,0.1999666666666667,0.20023701317272544,0.7217545454545452
graph_019_mu_0_2_node_505,17,0.3238095238095238,0.0007822809445473651,0.35755189692197564,2.7967967967967966,0.007474627185278351,12.002,4.998,2.4016999999999995,0.294,0.11130365466215643,0.005233282498940741,0.1723356321839081,0.17252867227224258,0.24497651483301536
graph_019_mu_0_2_node_506,17,0.27205882352941174,0.0009487513489118792,0.3609104046242775,2.770770770770771,0.005091115482644989,10.006,6.994,1.4311619047619042,0.4114117647058824,0.46444797979797986,0.007101710341488409,0.2589925196132092,0.2592625896575877,0.6638282828282827
graph_019_mu_0_2_node_507,21,0.21428571428571427,0.002162586172236399,0.3755639097744361,2.6626626626626626,0.007760317085189756,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2726486486486485,0.010382824401326228,0.3125,0.3128861302031044,0.29991351351351353
graph_019_mu_0_2_node_508,16,0.24166666666666667,0.0007947174691191276,0.3702742772424018,2.700700700700701,0.012631977873855008,8.002,7.998,1.0006666666666666,0.499875,0.3472308439897697,0.008186958786753872,0.33323076923076916,0.3335395485292858,0.34728966751918144
graph_019_mu_0_2_node_509,38,0.33174603174603173,0.0029048868834213996,0.3929976396538159,2.5445445445445447,0.019572595192857756,27.009,10.991,2.457654545454545,0.2892368421052633,0.3308030023142926,0.011371839283380822,0.16907132867132865,0.1694962333931449,0.7823651808406646
graph_019_mu_0_2_node_510,40,0.28733997155049784,0.0037039164830070825,0.40379951495553756,2.4764764764764764,0.024049229281668767,27.011,12.989,2.0797435897435896,0.3247250000000001,0.390954287623965,0.013438999052753243,0.19383669885864788,0.19433880621918267,0.7823851486745034
graph_019_mu_0_2_node_511,18,0.20261437908496732,0.0012504530017820325,0.36300872093023256,2.754754754754755,0.007181529261083399,10.0,8.0,1.25,0.4444444444444446,0.5309535353535353,0.008123413133846884,0.2857142857142856,0.2860231898767693,0.663691919191919
graph_019_mu_0_2_node_512,18,0.3006535947712418,0.0011608902362441275,0.3626134301270417,2.7577577577577577,0.008685252323842334,11.996,6.004,1.9982857142857142,0.3335555555555555,0.16312893093954794,0.006234143683799358,0.20016551724137935,0.2003974034130204,0.29868711466128967
graph_019_mu_0_2_node_513,53,0.3497822931785196,0.00487258213570604,0.4134933774834437,2.4184184184184185,0.06479806655452353,39.015,13.985,2.790766317016316,0.2638679245283018,0.3298462527765328,0.014609689265516123,0.1519914719806589,0.1525325622701562,0.9195500815329556
graph_019_mu_0_2_node_514,24,0.19927536231884058,0.0018790435624655877,0.37826580840590684,2.6436436436436437,0.014752424477658399,13.006,10.994,1.1832242424242427,0.45808333333333323,0.2966346589177142,0.011417618028159701,0.2970959623591203,0.29752052333571716,0.3507375143803591
graph_019_mu_0_2_node_515,23,0.43333333333333335,0.0009886848473545198,0.3626134301270417,2.7577577577577577,0.007456431203283874,18.0,5.0,3.600000000000001,0.2173913043478261,0.23693469443469445,0.005108643704027464,0.12195121951219516,0.12214442635944578,0.8055779610779614
graph_019_mu_0_2_node_516,37,0.29429429429429427,0.003059551051885148,0.40024038461538464,2.4984984984984986,0.025119618989340634,24.011,12.989,1.848935314685315,0.35105405405405415,0.39096445229800064,0.01343893746166659,0.21290200867937514,0.21340399957327508,0.7221391154723411
graph_019_mu_0_2_node_517,20,0.24836601307189543,0.001032093708136274,0.36768494663231505,2.71971971971972,0.007152929506775428,12.0,8.0,1.5,0.4000000000000001,0.24395959595959585,0.008272422929909009,0.25,0.25030895188074453,0.3354444444444443
graph_019_mu_0_2_node_518,21,0.32748538011695905,0.0008530345983308974,0.3611713665943601,2.7687687687687688,0.007841344550334584,15.284,5.716,2.7704,0.2721904761904762,0.2171943734015345,0.005914118633115157,0.15835675675675673,0.15857757425135913,0.4831125319693095
graph_019_mu_0_2_node_519,35,0.29411764705882354,0.003176949884185993,0.3920722135007849,2.5505505505505504,0.015131336863126598,24.0,11.0,2.1818181818181808,0.3142857142857142,0.39107263363326356,0.011319968408293277,0.18644067796610167,0.1868658316011653,0.853249382472575
graph_019_mu_0_2_node_520,58,0.4025974025974026,0.004469680206654729,0.4206315789473684,2.3773773773773774,0.16342876376979498,45.029,12.971,3.4735034965034957,0.2236379310344827,0.2839108581419307,0.01359762569903212,0.12590282297540034,0.1264049341009318,0.962653096608512
graph_019_mu_0_2_node_521,18,0.20833333333333334,0.0012659227305909192,0.3664710198092443,2.7287287287287287,0.00822999009674444,11.017,6.983,1.578714285714286,0.3879444444444446,0.1384810422842877,0.007355744543186016,0.24067586206896543,0.24094552848403886,0.19925370572632242
graph_019_mu_0_2_node_522,48,0.3739130434782609,0.004392731777251505,0.4099302421009438,2.4394394394394396,0.12756940345206588,35.011,12.989,2.6956923076923087,0.27060416666666676,0.28412769169616015,0.013617271590403223,0.15647504302925988,0.1569774611362165,0.7437408323963105
graph_019_mu_0_2_node_523,24,0.3939393939393939,0.0010558882199488166,0.3672794117647059,2.7227227227227226,0.012706673394992924,18.004,5.996,3.0031999999999996,0.24983333333333335,0.2719348710990501,0.006131865675076771,0.14275083056478402,0.1429825153529858,0.7707109905020354
graph_019_mu_0_2_node_524,30,0.4074074074074074,0.0014178355462788048,0.38071646341463417,2.6266266266266265,0.017856865324653238,23.008,6.992,3.291999999999999,0.2330666666666667,0.23954295178001928,0.007203918132321886,0.13190928149418715,0.1321795456936035,0.7533738647034415
graph_019_mu_0_2_node_525,50,0.3461224489795918,0.003838675118347104,0.41816659690246966,2.3913913913913913,0.0691260071982932,38.001,11.999,3.167045454545454,0.2399800000000001,0.2491549689440994,0.012607653944372348,0.13635086823289064,0.1368151180694976,0.7890448475437604
graph_019_mu_0_2_node_526,27,0.22666666666666666,0.0021704155262744825,0.38028169014084506,2.6296296296296298,0.011197878955786954,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3354444444444443,0.011374581528624885,0.2558139534883721,0.2562388443686689,0.4574242424242423
graph_019_mu_0_2_node_527,22,0.3,0.0013515894581919287,0.3694526627218935,2.7067067067067065,0.014258186720793584,14.994,7.006,2.1405,0.3184545454545455,0.19125405405405405,0.007274068451486738,0.18938738738738736,0.18965802494438536,0.38130810810810806
graph_019_mu_0_2_node_528,23,0.3523809523809524,0.0014034048601209458,0.36660550458715596,2.7277277277277276,0.00939440149791215,16.0,7.0,2.2857142857142847,0.3043478260869565,0.43594163560111837,0.007114913965229894,0.1794871794871794,0.1797576063753387,0.9341606477166822
graph_019_mu_0_2_node_529,50,0.39346938775510204,0.0037423705152050133,0.411619283065513,2.4294294294294296,0.13815942351253152,38.009,11.991,3.170075757575757,0.23982000000000012,0.26230216743755935,0.012570960242996851,0.13624872318692535,0.13671266389312656,0.8311029499126199
graph_019_mu_0_2_node_530,21,0.43859649122807015,0.0008903138052269264,0.35691318327974275,2.8018018018018016,0.005879320592946439,16.001,4.999,3.201050000000001,0.23804761904761906,0.311369641192917,0.005081019832610375,0.13510526315789473,0.13529840152916847,0.9341778890959925
graph_019_mu_0_2_node_531,29,0.4301994301994302,0.0014897929589698538,0.37855248200075786,2.6416416416416415,0.01125390144470292,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2912391906873614,0.007172707940925286,0.13725490196078427,0.13752545427400656,0.8737175720620842
graph_019_mu_0_2_node_532,35,0.4678030303030303,0.0013881651104384748,0.39176470588235296,2.5525525525525525,0.1025681572385501,28.004,6.996,4.003333333333333,0.19988571428571433,0.1530355194092986,0.007334356952168429,0.11104166666666669,0.1113121899559609,0.5905289448278075
graph_019_mu_0_2_node_533,20,0.24210526315789474,0.0016344275017862889,0.3682270549207519,2.715715715715716,0.012844270380502796,12.0,8.0,1.5,0.4000000000000001,0.21719151576253443,0.008306766010409994,0.25,0.25030895188074453,0.3257872736438018
graph_019_mu_0_2_node_534,27,0.42450142450142453,0.0009238999483863454,0.38129770992366413,2.6226226226226226,0.04013939008996201,22.004,4.996,4.405399999999999,0.185037037037037,0.10377553720434157,0.005249244965600637,0.10195265306122446,0.10214576511161201,0.45685236369910276
graph_019_mu_0_2_node_535,33,0.25591397849462366,0.003016150624462556,0.3867595818815331,2.5855855855855854,0.011907578891348088,22.0,11.0,2.0,0.33333333333333326,0.4774828516624042,0.011260018975563401,0.20000000000000004,0.20042508791590985,0.9115581713554984
graph_019_mu_0_2_node_536,21,0.24561403508771928,0.0013887755334383418,0.3706864564007421,2.6976976976976976,0.0081039488984801,13.001,7.999,1.625375,0.38090476190476197,0.33154236777083473,0.008198074903353279,0.2352588235294118,0.23556776068417606,0.4973514304441311
graph_019_mu_0_2_node_537,27,0.38746438746438744,0.0013663362101382622,0.37855248200075786,2.6416416416416415,0.01794310411700561,19.01,7.99,2.3798214285714288,0.29592592592592587,0.2405428214318536,0.008266668551692868,0.17366327474560586,0.17397200767123627,0.5717690960055477
graph_019_mu_0_2_node_538,21,0.23809523809523808,0.0015411502019400413,0.3710995542347697,2.694694694694695,0.007502750148456923,12.02,8.98,1.3392499999999998,0.42761904761904757,0.5908294313369629,0.009120795347066285,0.27198074866310146,0.27232753446371954,0.7892448189439117
graph_019_mu_0_2_node_539,19,0.32748538011695905,0.0008940436211010575,0.3626134301270417,2.7577577577577577,0.009299191905190723,13.005,5.995,2.169833333333334,0.31552631578947377,0.2381687667887669,0.006151368833636334,0.18732007575757578,0.18755163245503445,0.5162585185185183
graph_019_mu_0_2_node_540,25,0.11333333333333333,0.002607605639840257,0.3851195065535852,2.5965965965965965,0.014574263559511576,10.998,14.002,0.7854945054945057,0.5600800000000002,0.27611616589851884,0.014751287663632536,0.38897039897039903,0.38951097484463654,0.19720361056243413
graph_019_mu_0_2_node_541,20,0.3894736842105263,0.001212464352148127,0.37,2.7027027027027026,0.010841572356868513,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1192466107819049,0.006320377009380949,0.17647058823529405,0.17670235584963284,0.27824209182444476
graph_019_mu_0_2_node_542,33,0.3311827956989247,0.002481693517107437,0.39008199921905506,2.5635635635635636,0.018766616490307225,22.001,10.999,2.0002999999999997,0.33330303030303027,0.45764643385070203,0.011270327529071034,0.19997857142857145,0.20040362074493207,0.8737327235772357
graph_019_mu_0_2_node_543,50,0.39183673469387753,0.004200447748618111,0.4102669404517454,2.4374374374374375,0.13693789374292106,38.009,11.991,3.170075757575757,0.23982000000000012,0.26230233372454803,0.0125709615306993,0.13624872318692535,0.13671266389312656,0.8311477925382873
graph_019_mu_0_2_node_544,29,0.42735042735042733,0.0012218969375046226,0.37826580840590684,2.6436436436436437,0.013966814235160371,23.001,5.999,3.834300000000001,0.20686206896551726,0.21329234561814375,0.006173475591126475,0.11536357039187228,0.11559546063462021,0.7821652672665271
graph_019_mu_0_2_node_545,23,0.22857142857142856,0.0013164542309146822,0.3779795686719637,2.645645645645646,0.018426031710457647,14.007,8.993,1.5580654761904766,0.391,0.4263756678756679,0.009188067448520937,0.24301925812452135,0.24336659912312136,0.6161369876369874
graph_019_mu_0_2_node_546,29,0.4131054131054131,0.0016003098733459761,0.3734579439252336,2.6776776776776776,0.010332533360473885,22.002,6.998,3.1442380952380957,0.24131034482758615,0.2911904101995566,0.007170622435190145,0.13721116138763195,0.13748163645397807,0.8737663525498891
graph_019_mu_0_2_node_547,20,0.24183006535947713,0.001099827034529593,0.36782032400589104,2.7187187187187187,0.009984911145798251,12.002,7.998,1.500714285714286,0.39990000000000003,0.5257265015988246,0.008123610124044781,0.24992424242424244,0.25023311712966395,0.7229551896983836
graph_019_mu_0_2_node_548,30,0.4367816091954023,0.0014484263745892644,0.3801369863013699,2.630630630630631,0.015572981988922728,24.001,5.999,4.001,0.1999666666666667,0.18049763039827554,0.006207007098936106,0.11109090909090912,0.11132281726239258,0.7220711667543925
graph_019_mu_0_2_node_549,19,0.39766081871345027,0.0008720440884055145,0.35896514552641035,2.785785785785786,0.005476556005527448,13.001,5.999,2.1673,0.31573684210526326,0.33310638297872336,0.006109116243484505,0.18746401515151515,0.18769572625925718,0.7217765957446807
graph_019_mu_0_2_node_550,22,0.38961038961038963,0.0011539443706145628,0.36235038084874865,2.75975975975976,0.006136572183969583,16.001,5.999,2.6673999999999998,0.272681818181818,0.333090909090909,0.006109160659058826,0.1578650472334683,0.1580968120526452,0.8882909090909094
graph_019_mu_0_2_node_551,33,0.33978494623655914,0.0019085873923085244,0.3830521472392638,2.6106106106106104,0.019155820670330573,25.0,8.0,3.125,0.24242424242424232,0.28441646082419153,0.008232704296940568,0.13793103448275865,0.13824029689191278,0.853249382472575
graph_019_mu_0_2_node_552,25,0.35333333333333333,0.0014614903205351696,0.3799923925446938,2.6316316316316315,0.015899906998130844,18.005,6.995,2.5744047619047623,0.2798000000000001,0.23958789568587865,0.007207124009032312,0.16265856236786472,0.16292883799391694,0.6163332104780243
graph_019_mu_0_2_node_553,17,0.33088235294117646,0.0008072878414058993,0.36,2.7777777777777777,0.007653728667252094,11.001,5.999,1.8338999999999994,0.35288235294117637,0.31488654445309894,0.006115807657095143,0.21424384236453203,0.21447551767847928,0.5773628314973482
graph_019_mu_0_2_node_554,25,0.32,0.0016161091519920029,0.3735976065818998,2.6766766766766765,0.012246405093548083,18.994,6.006,3.1630952380952375,0.2402400000000001,0.16248900958156284,0.006236805431645945,0.13652219873150098,0.13675428757652627,0.5137748277271073
graph_019_mu_0_2_node_555,15,0.41904761904761906,0.0006421471176455785,0.34747826086956524,2.8778778778778777,0.003954389322863817,11.0,4.0,2.75,0.2666666666666666,0.28376214876963785,0.00405809553241076,0.1538461538461538,0.1540006417188558,0.7803459091165045
graph_019_mu_0_2_node_556,25,0.4633333333333333,0.0009651075542596604,0.37373737373737376,2.675675675675676,0.01139809952134366,20.002,4.998,4.0025,0.19992000000000001,0.17115681769071864,0.005149643089854141,0.1110628019323672,0.1112559613885079,0.6848059551398512
graph_019_mu_0_2_node_557,27,0.30484330484330485,0.0019135482511745345,0.38408304498269896,2.6036036036036037,0.014805146150029761,18.0,9.0,2.0,0.33333333333333326,0.27127364069035126,0.009310305036561847,0.20000000000000004,0.20034771857976272,0.5425472813807025
graph_019_mu_0_2_node_558,21,0.2523809523809524,0.0016824955470635874,0.37,2.7027027027027026,0.011893021837701273,13.284,7.716,1.761333333333333,0.3674285714285714,0.28722506393861896,0.00798841308534393,0.22603636363636365,0.22633437643896742,0.43414066496163684
graph_019_mu_0_2_node_559,32,0.2923387096774194,0.0024455604895706586,0.38349328214971207,2.6076076076076076,0.01671566752591363,21.001,10.999,1.9093818181818187,0.34371875,0.3309285589559782,0.011380386446783656,0.2075248078266947,0.20794982429407646,0.6317981580068678
graph_019_mu_0_2_node_560,31,0.3118279569892473,0.002395746436896079,0.38571428571428573,2.5925925925925926,0.01457213224089402,22.002,8.998,2.4453055555555547,0.290258064516129,0.39063308184143225,0.009210617205235899,0.1697679944095039,0.17011574327347626,0.9550004092071613
graph_019_mu_0_2_node_561,17,0.36764705882352944,0.0009452387502806697,0.3523809523809524,2.8378378378378377,0.003902652128950646,11.356,5.644,2.0350666666666664,0.3319999999999999,0.3149569251918891,0.0057798772427947506,0.19937931034482761,0.19959728386183054,0.6008551380455951
graph_019_mu_0_2_node_562,27,0.1908831908831909,0.002780658592031263,0.38349328214971207,2.6076076076076076,0.012253440205865416,14.005,12.995,1.0777884615384614,0.48129629629629644,0.35060041010330745,0.013495789825383749,0.31691637630662023,0.3174182109060392,0.3776942346534971
graph_019_mu_0_2_node_563,21,0.1523809523809524,0.002299797404409283,0.3784090909090909,2.6426426426426426,0.00830454232459467,9.0,12.0,0.75,0.5714285714285712,0.8512864463089138,0.012174286597232279,0.4000000000000001,0.4004632489190858,0.6384648347316854
graph_019_mu_0_2_node_564,23,0.2608695652173913,0.0018223378587804554,0.3735976065818998,2.6766766766766765,0.008979948675024017,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4160559866962307,0.01024672562989327,0.2777777777777778,0.2781639676287085,0.5408727827050999
graph_019_mu_0_2_node_565,17,0.2,0.0009154634321458908,0.35627674750356636,2.8068068068068066,0.004520664348394961,10.005,6.995,1.4305952380952376,0.41147058823529414,0.49692708333333335,0.007095674922666512,0.2590343915343915,0.25930450017538115,0.6392237103174604
graph_019_mu_0_2_node_566,25,0.40711462450592883,0.001265410665888989,0.37276119402985075,2.6826826826826826,0.01376585764373004,19.004,5.996,3.1699999999999995,0.23984000000000008,0.2719348710990501,0.006131865675076771,0.13626262626262622,0.13649432895676178,0.8160434192672998
graph_019_mu_0_2_node_567,33,0.28817204301075267,0.0024499165133118977,0.38962558502340094,2.5665665665665665,0.0158762226964245,22.004,10.996,2.0013333333333336,0.3332121212121211,0.40634074074074067,0.011302595399407287,0.19991578947368424,0.2003407229734932,0.7759492063492066
graph_019_mu_0_2_node_568,27,0.37,0.0015271551219603525,0.37373737373737376,2.675675675675676,0.009024008915377637,20.001,6.999,2.857785714285714,0.2592222222222222,0.17269325656135054,0.007296815084690569,0.14891223404255324,0.14918270591702387,0.4688131249522373
graph_019_mu_0_2_node_569,22,0.4935064935064935,0.000914587768591541,0.36849870896348214,2.7137137137137137,0.010193422053742874,17.011,4.989,3.412099999999999,0.22677272727272718,0.23598967940272292,0.005098061855025079,0.12789487179487177,0.12808763888659386,0.8032868906455864
graph_019_mu_0_2_node_570,18,0.2549019607843137,0.0013858457889746624,0.36300872093023256,2.754754754754755,0.005785920462136856,11.998,6.002,1.999142857142857,0.3334444444444444,0.13363896186577415,0.0062846148754557764,0.20008275862068967,0.2003145676110367,0.2671549522205493
graph_019_mu_0_2_node_571,34,0.4274193548387097,0.001205020703157027,0.38482280431432975,2.5985985985985987,0.047688554303028936,29.0,5.0,5.799999999999998,0.14705882352941177,0.10381998164878602,0.005253640569996242,0.07936507936507933,0.07955845059917457,0.5813918972332017
graph_019_mu_0_2_node_572,22,0.2987012987012987,0.0017970892555588338,0.3702742772424018,2.700700700700701,0.0066892827548891125,15.001,6.999,2.1433809523809524,0.31813636363636366,0.18933114717370034,0.007267950476115592,0.1891578947368421,0.18942826212956468,0.4057810296579292
graph_019_mu_0_2_node_573,28,0.3169230769230769,0.0017969769624040762,0.37443778110944526,2.670670670670671,0.011357984091933388,21.992,6.008,3.661999999999999,0.21457142857142858,0.11849920337449751,0.006329461988102983,0.12018666666666672,0.12041888654068376,0.4139005451440746
graph_019_mu_0_2_node_574,24,0.329004329004329,0.00153950252029847,0.3694526627218935,2.7067067067067065,0.007259246788274306,17.0,7.0,2.4285714285714284,0.2916666666666667,0.38803819444444454,0.0071288250492333085,0.17073170731707318,0.17100215510133318,0.8869444444444448
graph_019_mu_0_2_node_575,24,0.2510822510822511,0.0014832433126094789,0.3779795686719637,2.645645645645646,0.011545844605426311,15.007,8.993,1.6690000000000003,0.3747083333333333,0.22193406682912162,0.009375557329829653,0.2305538461538462,0.230901214012396,0.34555234758674447
graph_019_mu_0_2_node_576,21,0.35714285714285715,0.0009948622611501187,0.3660681568340051,2.7317317317317316,0.007303145097396966,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12365455846170309,0.005213072753719997,0.13513513513513511,0.1353283121238922,0.3956945870774498
graph_019_mu_0_2_node_577,21,0.32748538011695905,0.0008768259353425692,0.3611713665943601,2.7687687687687688,0.00570732576676284,16.002,4.998,3.2021,0.238,0.12361289179503641,0.005210971913383862,0.13507539118065431,0.13526849093444468,0.3710053420517759
graph_019_mu_0_2_node_578,31,0.2660098522167488,0.002409902170161898,0.3903868698710434,2.5615615615615615,0.013270129723577877,20.003,10.997,1.819027272727272,0.35474193548387095,0.4558372218168051,0.011270647009480559,0.21561613876319768,0.2160410451994967,0.7875034755056436
graph_019_mu_0_2_node_579,26,0.19927536231884058,0.002128466689167929,0.38100686498855835,2.6246246246246248,0.01898379386047572,15.979,10.021,1.5952989898989902,0.38542307692307703,0.24824963227428334,0.010447648768824527,0.23873640709829025,0.2391234965635423,0.37002316003423197
graph_019_mu_0_2_node_580,23,0.2619047619047619,0.0015018149715950865,0.3704115684093437,2.6996996996997,0.010170603873648976,15.005,7.995,1.8770535714285717,0.3476086956521738,0.3175821652421652,0.008203617226210453,0.21037112010796216,0.21067995061075895,0.5559652177452181
graph_019_mu_0_2_node_581,16,0.1978021978021978,0.0009113860003653018,0.35678571428571426,2.8028028028028027,0.005009995099270101,9.0,7.0,1.2857142857142858,0.4375,0.19004257629221757,0.007268420259108749,0.28000000000000014,0.2802702807058188,0.21719151576253443
graph_019_mu_0_2_node_582,24,0.2391304347826087,0.002250510021655774,0.3751408186256102,2.665665665665666,0.006807444341795199,13.001,10.999,1.1820363636363638,0.45829166666666654,0.47745785166240423,0.011258977308896736,0.2972631578947369,0.2976879117529589,0.564297915601023
graph_019_mu_0_2_node_583,17,0.27205882352941174,0.0008140637183961247,0.36433260393873085,2.744744744744745,0.009277002520907537,11.005,5.995,1.8361666666666663,0.3526470588235293,0.14830734515404362,0.006250345424122119,0.21407635467980296,0.21430787560730574,0.2721181536157468
graph_019_mu_0_2_node_584,17,0.5294117647058824,0.0004323049739370146,0.36221899927483686,2.760760760760761,0.009791938387847074,14.001,2.999,4.6695,0.17641176470588232,0.10270254572668133,0.0030899743336103257,0.0967399193548387,0.09685577796916445,0.47935213979810576
graph_019_mu_0_2_node_585,20,0.2875816993464052,0.0010465489555134947,0.3731789316398954,2.67967967967968,0.010822006109299183,13.005,6.995,1.8595238095238096,0.3497499999999999,0.1887484745881585,0.007264504159815446,0.21194295900178248,0.2122131302379848,0.3238017596210749
graph_019_mu_0_2_node_586,21,0.26666666666666666,0.0014333360420321697,0.36863468634686347,2.7127127127127126,0.006591709709847916,13.009,7.991,1.628375,0.3805238095238096,0.1976597935387249,0.008331462624439392,0.23497647058823531,0.23528509901788147,0.3216893520004279
graph_019_mu_0_2_node_587,27,0.38,0.0016120391112238858,0.3768389287061486,2.6536536536536537,0.01369144153465059,20.004,6.996,2.8597142857142854,0.259111111111111,0.31726729986431484,0.0071545578284970286,0.14884042553191495,0.14911078155396984,0.8613758480325643
graph_019_mu_0_2_node_588,22,0.3684210526315789,0.0008933833342437232,0.36235038084874865,2.75975975975976,0.007955384625933141,16.003,5.997,2.668866666666666,0.27259090909090894,0.35177801339571024,0.006101568570404209,0.15780566801619436,0.15803735561234358,0.8796534211468163
