,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_4_node_512,23,0.08300395256916997,0.0011490740418674747,0.39346199291059475,2.5415415415415414,0.022268386439157968,10.252,12.748,0.8110257187257189,0.5542608695652173,0.3427356712401645,0.013292292237517286,0.3841042246468479,0.3845720002819625,0.27047173435425076
graph_0108_mu_0_4_node_513,26,0.08923076923076922,0.0013122327750427663,0.4121287128712871,2.4264264264264264,0.031748825198690905,9.051,16.949,0.534455182072829,0.6518846153846154,0.3584137579382948,0.017809873677108564,0.4836383481225587,0.48426012760669174,0.19050603021660725
graph_0108_mu_0_4_node_514,26,0.13230769230769232,0.0011537362298216377,0.40942622950819674,2.4424424424424425,0.036338876113940446,10.067,15.933,0.6327785714285714,0.6128076923076922,0.47119397232089033,0.016534253985249533,0.4418908013276435,0.44247537367189066,0.29552709208288125
graph_0108_mu_0_4_node_515,31,0.14623655913978495,0.0016965691937156002,0.4121287128712871,2.4264264264264264,0.03456796660882766,13.08,17.92,0.7312443510737626,0.5780645161290323,0.7962515479197215,0.01838699758107245,0.4066765319709585,0.4073341033338684,0.5772150593014933
graph_0108_mu_0_4_node_516,19,0.04093567251461988,0.0006904774995879456,0.3940828402366864,2.5375375375375375,0.02260377226268078,6.041,12.959,0.46690297202797204,0.6820526315789474,0.25056133672279896,0.013682308089929148,0.5176550427350426,0.5181304123579631,0.11597729768079396
graph_0108_mu_0_4_node_517,52,0.07346938775510205,0.004539915117670362,0.44223107569721115,2.2612612612612613,0.05459467485593389,28.276,23.724,1.1936357249293632,0.45623076923076933,0.5089651352132581,0.02493252883517113,0.29561475733293824,0.2964860910578358,0.5823156927395903
graph_0108_mu_0_4_node_518,30,0.13333333333333333,0.0016435047803018464,0.4069246435845214,2.4574574574574575,0.03193331058893364,16.035,13.965,1.1487437562437561,0.4655000000000001,0.35085376129527057,0.01456116136556649,0.3033810577885178,0.30389368715611104,0.40192514263569684
graph_0108_mu_0_4_node_519,28,0.04,0.0015159948363505501,0.40428976123027116,2.4734734734734736,0.026417259267555566,8.852,19.148,0.46654630427304417,0.6838571428571428,0.349446783475658,0.02030478951686274,0.5207465162070425,0.5214488959408079,0.14616631843605443
graph_0108_mu_0_4_node_520,26,0.1723076923076923,0.0011048245922005958,0.39346199291059475,2.5415415415415414,0.030121337453607195,15.073,10.927,1.3840818181818182,0.4202692307692308,0.3129236401245419,0.011332869846928254,0.2661623904550735,0.26656351627709585,0.42911456124129727
graph_0108_mu_0_4_node_521,27,0.07692307692307693,0.0015758869806603954,0.4095940959409594,2.4414414414414414,0.028097986365564775,9.016,17.984,0.5014470588235294,0.6660740740740739,0.46552224960252103,0.018737253289723532,0.49935758835758837,0.5000173106348433,0.23297235145215905
graph_0108_mu_0_4_node_522,31,0.07311827956989247,0.0019276627607155658,0.4102669404517454,2.4374374374374375,0.03317669105461958,12.131,18.869,0.6436916881664947,0.6086774193548389,0.376753581565115,0.01988716727344929,0.4375975813901335,0.43828990408181984,0.2395657866523634
graph_0108_mu_0_4_node_523,38,0.05873015873015873,0.002550896629533676,0.4283876500857633,2.334334334334334,0.03992519426332126,12.091,25.909,0.4673688638897336,0.6818157894736842,0.47524322978073785,0.027489913238481288,0.5173954035244155,0.5183457824062857,0.2029140187006422
graph_0108_mu_0_4_node_524,23,0.1761904761904762,0.0007467532150449256,0.3882627283326856,2.5755755755755754,0.021699936530221856,13.006,9.994,1.3015333333333337,0.43452173913043485,0.3361391186802224,0.010310636840999475,0.2775705705705705,0.2779374038530152,0.403644257829547
graph_0108_mu_0_4_node_525,38,0.09672830725462304,0.00253701626500105,0.4243840271877655,2.3563563563563563,0.04360717932623313,20.166,17.834,1.1323742530345469,0.4693157894736843,0.28795460543158047,0.019029368361354892,0.30668839727345676,0.3073431553993577,0.3245399565703389
graph_0108_mu_0_4_node_526,33,0.07386363636363637,0.0021140470024118307,0.41555740432612315,2.4064064064064064,0.03579152086946834,13.04,19.96,0.6542424719887956,0.604848484848485,0.32252442452167895,0.021297186625721474,0.4336785861541657,0.43441095807513036,0.1953133902811617
graph_0108_mu_0_4_node_527,31,0.08172043010752689,0.0019286456500141786,0.4167709637046308,2.3993993993993996,0.03246783488494967,11.049,19.951,0.5541741228070175,0.6435806451612902,0.6714963140765305,0.020582290273011936,0.4745355796882592,0.4752675152125568,0.37022031757092033
graph_0108_mu_0_4_node_528,28,0.10846560846560846,0.0014826321585259662,0.4015273311897106,2.4904904904904903,0.027075100426619283,15.863,12.137,1.3103403263403262,0.43346428571428575,0.24449401483119285,0.012788851596333415,0.2768678585405212,0.2773134088511673,0.3187360545628985
graph_0108_mu_0_4_node_529,28,0.06878306878306878,0.001635118308748145,0.3996,2.5025025025025025,0.025887348978111936,10.028,17.972,0.5595917440660475,0.6418571428571429,0.49165509634136423,0.018733315011505085,0.4729322978355072,0.4735916279199273,0.24406136040092952
graph_0108_mu_0_4_node_530,27,0.16809116809116809,0.001179144059171797,0.4020120724346076,2.4874874874874875,0.030450296241576642,13.053,13.947,0.9369915084915086,0.5165555555555553,0.6194336819603143,0.014310840642871194,0.3482891540393808,0.3488010107271549,0.5767464205094746
graph_0108_mu_0_4_node_531,32,0.08064516129032258,0.0019356450190349556,0.4169449081803005,2.3983983983983985,0.036616989890367026,15.63,16.37,0.9567058823529413,0.5115625,0.30618082587592776,0.017345723084685176,0.3438471558836301,0.3444479965879697,0.2886989028555622
graph_0108_mu_0_4_node_532,29,0.1168091168091168,0.0014023618994582693,0.4054383116883117,2.4664664664664664,0.029099055310177462,12.31,16.69,0.7390932422969188,0.5755172413793105,0.8855637986427092,0.017120697690618615,0.40420992478876777,0.4048223543795267,0.584878519379414
graph_0108_mu_0_4_node_533,33,0.10606060606060606,0.0019987981104538795,0.41469489414694893,2.4114114114114114,0.03734446174060233,16.033,16.967,0.9455502801120449,0.5141515151515152,0.3030780928574582,0.01801439790546242,0.3460770699048851,0.3466998283064028,0.28563442665159444
graph_0108_mu_0_4_node_534,25,0.10666666666666667,0.0012124664041866708,0.39315230224321135,2.5435435435435436,0.023467740860551173,10.032,14.968,0.6706043956043954,0.5987199999999998,0.5600381614571955,0.015428818265552733,0.42731660231660235,0.42786578770565076,0.374167948963622
graph_0108_mu_0_4_node_535,30,0.07586206896551724,0.0018417861909950563,0.4095940959409594,2.4414414414414414,0.031855050168173915,12.977,17.023,0.7637481684981685,0.5674333333333331,0.275034701228551,0.018163615239234626,0.3962533924565634,0.3968780643338556,0.2085248611704293
graph_0108_mu_0_4_node_536,31,0.11330049261083744,0.0015586892943842193,0.4128099173553719,2.4224224224224224,0.035283821015283906,13.082,17.918,0.730770016339869,0.578,0.7962751892919568,0.0183845159981208,0.406549099692578,0.4072065981990089,0.5330746463027023
graph_0108_mu_0_4_node_537,19,0.04093567251461988,0.0007046649731365281,0.38992974238875877,2.5645645645645647,0.02062667155923943,5.058,13.942,0.36325474525474516,0.7337894736842103,0.2695166441066082,0.01472091770171725,0.579674074074074,0.5801854473984652,0.09657568831939498
graph_0108_mu_0_4_node_538,23,0.05238095238095238,0.0009282599128786688,0.39595719381688466,2.5255255255255253,0.02340089435209727,9.174,13.826,0.6661056776556777,0.6011304347826087,0.37889430493861537,0.014409133483697927,0.43008585259617044,0.4305931256791454,0.2205291778819374
graph_0108_mu_0_4_node_539,26,0.06153846153846154,0.001365106445798785,0.4024979854955681,2.4844844844844847,0.02736182915585842,10.733,15.267,0.7049678571428569,0.5871923076923076,0.29543225555008434,0.016118867465733627,0.41589728149201827,0.4164574591721965,0.16766974354735545
graph_0108_mu_0_4_node_540,18,0.0784313725490196,0.0006912365145148206,0.383199079401611,2.6096096096096097,0.01695919564529732,8.816,9.184,0.9659681818181819,0.5102222222222221,0.16268087287078434,0.009771735366932545,0.34307560439560436,0.34341261151348484,0.13728031403802418
graph_0108_mu_0_4_node_541,27,0.11965811965811966,0.001367484674986013,0.399919935948759,2.5005005005005003,0.026811140683875957,12.104,14.896,0.8148846153846155,0.5517037037037036,0.3612880816258604,0.015576993475042038,0.38113261860091135,0.38167924605281955,0.29120703344602566
graph_0108_mu_0_4_node_542,22,0.047619047619047616,0.001000614918794607,0.40056134723336007,2.4964964964964964,0.024423822182487318,7.834,14.166,0.5551425393234215,0.643909090909091,0.249966085268939,0.015073730927259742,0.4753652712302323,0.4758849611387619,0.11952734060028831
graph_0108_mu_0_4_node_543,17,0.11764705882352941,0.0005689441698784749,0.37984790874524715,2.6326326326326326,0.01690079133972121,7.056,9.944,0.7110230158730158,0.5849411764705881,0.20034687786888253,0.010477094401886128,0.41353207977207984,0.4138969188350521,0.1415753226414102
graph_0108_mu_0_4_node_544,20,0.06315789473684211,0.000857148528410272,0.3837879369957741,2.6056056056056054,0.017562108602271424,7.596,12.404,0.6164691974691975,0.6202000000000001,0.22713307920419765,0.013150613567709185,0.450196157354778,0.45065122805626506,0.13814573323177817
graph_0108_mu_0_4_node_545,38,0.0953058321479374,0.0026471350846552708,0.4192194712547209,2.3853853853853852,0.04011479088924624,20.067,17.933,1.1198282679738558,0.471921052631579,0.39393527406093687,0.018810527741822937,0.3088771975065141,0.30953558356740474,0.4390196315542665
graph_0108_mu_0_4_node_546,33,0.08817204301075268,0.0017244501435762184,0.4171189979123173,2.3973973973973974,0.03871316821590679,12.989,20.011,0.6500055137844613,0.6063939393939395,0.3685904445527979,0.021229340582896283,0.4352738436632749,0.43600808273752134,0.21792393251217948
graph_0108_mu_0_4_node_547,24,0.07246376811594203,0.001121227410658572,0.40396279822078446,2.4754754754754753,0.02866001335397763,11.035,12.965,0.8516223776223777,0.5402083333333335,0.20923447841436826,0.013834545191498907,0.3701014157014158,0.3705771797314376,0.17756901501692177
graph_0108_mu_0_4_node_548,33,0.10227272727272728,0.002029014763049308,0.4065934065934066,2.4594594594594597,0.03368236437907062,18.82,14.18,1.3302759615384618,0.4296969696969696,0.229192410350678,0.015131153160053121,0.27378202510031585,0.27430264805524734,0.27452249833674036
graph_0108_mu_0_4_node_549,28,0.04497354497354497,0.0016444898110203213,0.4099302421009438,2.4394394394394396,0.031520355053737015,9.55,18.45,0.5192517371861024,0.6589285714285715,0.3445344574431082,0.01955101616205889,0.49170540976445976,0.49238224035031497,0.17592880467854918
graph_0108_mu_0_4_node_550,24,0.13768115942028986,0.0010462848757928716,0.39705882352941174,2.5185185185185186,0.02623784459383349,11.131,12.869,0.8664475524475526,0.5362083333333334,0.4835611380512013,0.01326237065586653,0.3664483912483913,0.36692063711009393,0.4114101882641597
graph_0108_mu_0_4_node_551,15,0.047619047619047616,0.0004770644841640645,0.38100686498855835,2.6246246246246248,0.016593439069978025,5.167,9.833,0.5289848484848485,0.6555333333333332,0.27046382669964114,0.010246821712243765,0.4883571428571429,0.4887178602845346,0.11057950138642511
graph_0108_mu_0_4_node_552,29,0.11396011396011396,0.0013907346075446231,0.4024979854955681,2.4844844844844847,0.02750329867954003,13.049,15.951,0.8188669871794871,0.5500344827586207,0.4132683123873672,0.016618097085573297,0.3794129937246217,0.3799983542988939,0.3112905295064497
graph_0108_mu_0_4_node_553,49,0.07400555041628122,0.004167931308732551,0.4402820625826355,2.2712712712712713,0.054124865599835766,23.089,25.911,0.8916247826650003,0.528795918367347,0.5690766378704449,0.02717908063421122,0.3594745973421454,0.36042581742157326,0.48368788608453356
graph_0108_mu_0_4_node_554,24,0.06521739130434782,0.001166707397575244,0.4018503620273532,2.4884884884884886,0.02703503046734112,9.635,14.365,0.6738861138861137,0.5985416666666667,0.26913987361715985,0.015218991048465755,0.42753793748716346,0.4280649934302571,0.17705135683046105
graph_0108_mu_0_4_node_555,29,0.09113300492610837,0.0016141744006044827,0.4052738336713996,2.4674674674674675,0.030229186545302256,13.903,15.097,0.9219059523809525,0.5205862068965519,0.2706910976570153,0.01602707074526965,0.3519771972213833,0.35253127016153324,0.24633772578507693
graph_0108_mu_0_4_node_556,26,0.08333333333333333,0.0011287675143638108,0.3929976396538159,2.5445445445445447,0.023360628250136944,11.989,14.011,0.8568523809523809,0.5388846153846154,0.363883767262957,0.014596696688515548,0.3689339497392128,0.36944811375849806,0.2830437701422367
graph_0108_mu_0_4_node_557,22,0.12121212121212122,0.0009441963066939154,0.3881118881118881,2.5765765765765765,0.020671999077561596,9.078,12.922,0.7049315018315017,0.5873636363636365,0.2774150311624478,0.013568088733934662,0.41608423466160643,0.41655835273486774,0.1731060088124607
graph_0108_mu_0_4_node_558,16,0.016666666666666666,0.0005687012209546009,0.38497109826589593,2.5975975975975976,0.018518432256777392,2.259,13.741,0.16669197469197466,0.8588125,0.4309533551138779,0.014242992083023886,0.7541854636591482,0.7546893637348419,0.06403990445683937
graph_0108_mu_0_4_node_559,29,0.16524216524216523,0.0012947457002656176,0.39548693586698336,2.5285285285285286,0.027065756983160896,15.029,13.971,1.0764767732267733,0.481758620689655,0.3733072640981884,0.014548987961387023,0.3173511021407414,0.31786391370360034,0.3742630098462109
graph_0108_mu_0_4_node_560,27,0.07692307692307693,0.001350674642690715,0.4054383116883117,2.4664664664664664,0.029720295835020626,12.029,14.971,0.8049635989010991,0.5544814814814815,0.2788862985220845,0.015866162010613815,0.3837260301316143,0.3842754055743413,0.18661354505873035
graph_0108_mu_0_4_node_561,18,0.058823529411764705,0.0007073828093490246,0.3843786071565987,2.6016016016016015,0.017440165558173775,4.063,13.937,0.2919747252747252,0.7742777777777781,0.24279849380497295,0.014835906851804968,0.631894127611519,0.6324052803175501,0.05364779601621115
graph_0108_mu_0_4_node_562,33,0.03787878787878788,0.002330648642857278,0.4197478991596639,2.3823823823823824,0.03435193432630977,9.342,23.658,0.398352441471572,0.7169090909090909,0.5774652615463677,0.02473784834906656,0.5600600707668206,0.5609277715240661,0.16242699013237363
graph_0108_mu_0_4_node_563,20,0.06315789473684211,0.0007780681059981847,0.38992974238875877,2.5645645645645647,0.020539260331502433,8.914,11.086,0.8094660829366712,0.5542999999999999,0.18384678877516822,0.011818190407621637,0.38431307816886,0.3847198533331653,0.14654066357084364
graph_0108_mu_0_4_node_564,29,0.09116809116809117,0.001343317476186622,0.4090909090909091,2.4444444444444446,0.03395116316451227,13.042,15.958,0.8178113553113553,0.5502758620689657,0.454907311967733,0.016580932809399943,0.37962222893385694,0.38020784605337715,0.3422134082637685
graph_0108_mu_0_4_node_565,54,0.14177978883861236,0.004377698509312215,0.4459821428571429,2.2422422422422423,0.06437833482900233,29.068,24.932,1.1662729644268774,0.46170370370370356,0.7126134717139937,0.025861262794802588,0.3001583373164341,0.30107405243981006,0.8008662032078643
graph_0108_mu_0_4_node_566,28,0.10461538461538461,0.0012780111708587253,0.40478119935170176,2.4704704704704703,0.03220682835951638,13.276,14.724,0.9039128205128207,0.5258571428571429,0.33918292283147405,0.015402961318609059,0.35690950342907235,0.3574498689778564,0.28287057220555584
graph_0108_mu_0_4_node_567,30,0.16551724137931034,0.0013148808774305562,0.4143508917461634,2.4134134134134135,0.04560946990396023,15.061,14.939,1.009065934065934,0.4979666666666666,0.3289146645412121,0.015668515117560487,0.3315849522047486,0.3321332763202572,0.330178446152721
graph_0108_mu_0_4_node_568,20,0.09473684210526316,0.0008256432878164478,0.3909980430528376,2.5575575575575575,0.022047951257160078,8.046,11.954,0.6743030303030303,0.5976999999999998,0.23120027357368894,0.012620915621578365,0.4263734307961227,0.42681201500076826,0.1546174640119531
graph_0108_mu_0_4_node_569,27,0.10541310541310542,0.0014519870570174611,0.3991210547343188,2.5055055055055053,0.02505495893826479,11.826,15.174,0.7805053571428573,0.562,0.5115203663890703,0.01565427529613307,0.3909645748987855,0.39152138721578356,0.36996482474832443
graph_0108_mu_0_4_node_570,38,0.1349206349206349,0.002231474996395529,0.42348452734209413,2.3613613613613613,0.044981019264671955,19.131,18.869,1.0146601307189542,0.4965526315789474,0.5388659249991934,0.01960358997259756,0.3303280732515098,0.3310207518591878,0.5144721695924336
graph_0108_mu_0_4_node_571,22,0.015789473684210527,0.0009146689034682519,0.3830521472392638,2.6106106106106104,0.01767455338123701,7.121,14.879,0.4795644688644689,0.6763181818181817,0.25978546661242,0.01583728649185836,0.5111633388950687,0.5117091436558262,0.10677459757477743
graph_0108_mu_0_4_node_572,19,0.11695906432748537,0.0006670831421913689,0.38144329896907214,2.6216216216216215,0.018465949266099648,7.022,11.978,0.5865287878787878,0.6304210526315791,0.629772093661371,0.012290951782538976,0.46035144485144497,0.46079087644647804,0.3678329600616642
graph_0108_mu_0_4_node_573,28,0.07142857142857142,0.0016747907321033476,0.40758873929008566,2.4534534534534536,0.027178981093912032,14.211,13.789,1.040659557109557,0.49246428571428574,0.3090247365243053,0.01450389766214054,0.3273921025341332,0.3278982030460622,0.29623982135636473
graph_0108_mu_0_4_node_574,33,0.10984848484848485,0.0019479422735108108,0.41816659690246966,2.3913913913913913,0.036945374374779294,15.099,17.901,0.8447546918767508,0.5424545454545453,0.4501949368463375,0.01866362166414585,0.37227925477883456,0.3729362268092875,0.3775749039736768
graph_0108_mu_0_4_node_575,25,0.06,0.001308162405503319,0.3991210547343188,2.5055055055055053,0.02534622875740062,8.033,16.967,0.4738314075630253,0.6786799999999998,0.3737020400989848,0.01785936914817199,0.5137371249440217,0.5143595178759653,0.1760625292516305
graph_0108_mu_0_4_node_576,27,0.06552706552706553,0.001408492611129648,0.40976210008203445,2.4404404404404403,0.031025522549360352,9.362,17.638,0.5321639705882352,0.6532592592592593,0.34339349512991135,0.01863998163584487,0.4853668344457818,0.486013887744965,0.18279909510665585
graph_0108_mu_0_4_node_577,20,0.14736842105263157,0.0007600377439994722,0.38467462456680784,2.5995995995995997,0.02255357430677941,10.148,9.852,1.033579365079365,0.49260000000000004,0.2822244826383941,0.010233626829631741,0.32699975562072336,0.3273613021901954,0.2847808636087509
graph_0108_mu_0_4_node_578,23,0.06324110671936758,0.001142540592029762,0.40379951495553756,2.4764764764764764,0.026750760356154892,6.034,16.966,0.35588382352941167,0.7376521739130435,0.4261281532296891,0.017690757636022306,0.5844296625880607,0.5850519277098363,0.15098498909324914
graph_0108_mu_0_4_node_579,22,0.06315789473684211,0.0008703191891499018,0.3870592793490895,2.5835835835835836,0.020931124366527925,9.022,12.978,0.6961157509157508,0.5899090909090909,0.27848520269183813,0.013627403427568255,0.41847476280834905,0.4189509331186501,0.1713655569595299
graph_0108_mu_0_4_node_580,26,0.09230769230769231,0.0012335309758775201,0.40396279822078446,2.4754754754754753,0.030625126111219352,13.154,12.846,1.025939393939394,0.4940769230769231,0.20744715873122271,0.01370691937441559,0.32821463414634144,0.32868610629060174,0.21156532408429252
graph_0108_mu_0_4_node_581,27,0.05698005698005698,0.001481182010161198,0.4095940959409594,2.4414414414414414,0.030906931340692317,10.187,16.813,0.6113639705882353,0.6227037037037035,0.3159082111617366,0.01781083699621027,0.45315187657292916,0.4537687177162013,0.18608516081118584
graph_0108_mu_0_4_node_582,24,0.10507246376811594,0.0010143035145960702,0.39595719381688466,2.5255255255255253,0.02728349676444494,10.069,13.931,0.7236383616383614,0.5804583333333334,0.3502538963118147,0.01452488769166236,0.4090057990763874,0.40951695693687745,0.25170868492082143
graph_0108_mu_0_4_node_583,20,0.05263157894736842,0.0008952332855039841,0.3903868698710434,2.5615615615615615,0.020303857851897648,6.076,13.924,0.438812168223933,0.6961999999999999,0.29926193755252206,0.014630855276072285,0.5346340260882989,0.5351447767104207,0.12822477439423513
graph_0108_mu_0_4_node_584,16,0.058333333333333334,0.0005429448708148958,0.3837879369957741,2.6056056056056054,0.01796835425214058,3.031,12.969,0.23454878454878456,0.8105625,0.21542190213405252,0.013822845185454576,0.6818546365914787,0.6823302677250583,0.047327402401162774
graph_0108_mu_0_4_node_585,19,0.08187134502923976,0.0005970133340750083,0.3881118881118881,2.5765765765765765,0.021971706624696677,8.035,10.965,0.7370893939393939,0.5771052631578949,0.20384417631229637,0.011622440041323826,0.406069037093175,0.406471349089496,0.1493517850069167
graph_0108_mu_0_4_node_586,34,0.05443548387096774,0.002179467698033342,0.4114497528830313,2.4304304304304303,0.03137509935521668,14.055,19.945,0.7051859022556389,0.5866176470588236,0.438886298301734,0.020994494281046185,0.41510641136978527,0.4158382882718929,0.28653246071871874
graph_0108_mu_0_4_node_587,38,0.11095305832147938,0.002607675476402429,0.42312579415501905,2.3633633633633635,0.04240285595578828,18.771,19.229,0.9810114506408625,0.5060263157894738,0.34632852298796424,0.020410448270983792,0.3391289152975301,0.3398347780777262,0.3314205336915103
graph_0108_mu_0_4_node_588,21,0.08571428571428572,0.0008010047322243815,0.38796116504854367,2.5775775775775776,0.020790503080683472,11.606,9.394,1.241559090909091,0.44733333333333336,0.20944044332508083,0.009883308759758657,0.2884049723995169,0.2887497536638499,0.24182350754473247
graph_0108_mu_0_4_node_589,30,0.1471264367816092,0.0015219563652260095,0.4100985221674877,2.4384384384384385,0.03492214080754459,14.888,15.112,0.9860892857142858,0.5037333333333334,0.27087415000262915,0.016043382471443775,0.3367338603425559,0.33728852364231054,0.26443802832703434
graph_0108_mu_0_4_node_590,22,0.08225108225108226,0.0009898408303471676,0.4046172539489672,2.4714714714714714,0.02859035915157493,8.044,13.956,0.5767673992673992,0.6343636363636365,0.30647173701251923,0.01463929089062048,0.4645879032258065,0.4650999020056536,0.1758008712470077
graph_0108_mu_0_4_node_591,26,0.13538461538461538,0.0010545585431193615,0.398961661341853,2.5065065065065064,0.031359776994588605,13.136,12.864,1.0243313131313132,0.4947692307692308,0.3817216800860283,0.01334609252847066,0.3288854928017719,0.32935762434104965,0.3848562566729635
graph_0108_mu_0_4_node_592,19,0.04678362573099415,0.000836473970317243,0.3867595818815331,2.5855855855855854,0.019282287516296723,4.052,14.948,0.2714410256410256,0.7867368421052631,0.26700303990237817,0.015870764879890576,0.6486217391304349,0.6491699504850705,0.07175646227034761
graph_0108_mu_0_4_node_593,33,0.06881720430107527,0.0019570757693820225,0.4104354971240756,2.4364364364364364,0.03139167645481085,14.698,18.302,0.8050875128998968,0.5546060606060605,0.3588527315164138,0.01933442870627855,0.3839232361880922,0.384594894725712,0.2651752679458975
graph_0108_mu_0_4_node_594,28,0.09538461538461539,0.0012977104002527915,0.3929976396538159,2.5445445445445447,0.02381992605901806,14.062,13.938,1.01,0.49778571428571433,0.5585088582120031,0.014316869830298007,0.3314362226920366,0.33194778713443795,0.5208781607524775
graph_0108_mu_0_4_node_595,29,0.14039408866995073,0.0013829589443476284,0.40875613747954176,2.4464464464464464,0.03716109012089679,12.068,16.932,0.7134702488687781,0.5838620689655172,0.5542900181610136,0.01749419705226126,0.4123754314885342,0.4129967251135564,0.39289546789277324
graph_0108_mu_0_4_node_596,25,0.1225296442687747,0.0010666150700101092,0.39800796812749006,2.5125125125125125,0.024495491127050677,12.007,12.993,0.9262029637029638,0.5197199999999998,0.42689588829378844,0.013435851610284034,0.3512739966687336,0.351750821143748,0.35647457502959173
graph_0108_mu_0_4_node_597,30,0.052873563218390804,0.0018733161527767443,0.4153846153846154,2.4074074074074074,0.03232919373817544,11.059,18.941,0.5862333282054242,0.6313666666666664,0.3128301016925662,0.020194909130243965,0.4617507824098864,0.46244568893050597,0.17954650215945409
graph_0108_mu_0_4_node_598,28,0.10153846153846154,0.0012674984457056566,0.40024038461538464,2.4984984984984986,0.029549289106009947,13.098,14.902,0.8804153846153849,0.5322142857142855,0.6631537793353712,0.015288427994233092,0.3627164784544252,0.363263366186498,0.5332610726998217
graph_0108_mu_0_4_node_599,25,0.11,0.0011986764355255356,0.4018503620273532,2.4884884884884886,0.029054006624240257,10.038,14.962,0.6714102564102563,0.5984799999999998,0.3450661362545532,0.015651120161350757,0.42708923208923216,0.42763819763413324,0.23079928097044183
graph_0108_mu_0_4_node_600,18,0.0915032679738562,0.0006855068153311142,0.38482280431432975,2.5985985985985987,0.018906754123045964,7.371,10.629,0.6988500000000001,0.5904999999999999,0.20686932551950568,0.011232531085138178,0.41962710622710636,0.4200170757286075,0.13688610517240163
graph_0108_mu_0_4_node_601,28,0.12433862433862433,0.0012723932685462702,0.41195876288659794,2.4274274274274275,0.04094139442789788,13.054,14.946,0.8740512820512825,0.5337857142857142,0.32899629134165964,0.01567615456254738,0.3641111741349972,0.3646596743097731,0.2859560600325874
graph_0108_mu_0_4_node_602,38,0.06666666666666667,0.0025541258050408118,0.42169691853102576,2.3713713713713713,0.039467683123908984,16.568,21.432,0.774554081184516,0.564,0.420191613461149,0.02264293038666456,0.3929439849121697,0.39373052791559965,0.3013407609171485
graph_0108_mu_0_4_node_603,41,0.11201079622132254,0.0027299219840970536,0.4265584970111016,2.344344344344344,0.04842023613233977,20.143,20.857,0.9665271512113618,0.5087073170731705,0.6173066683082472,0.02164324427329349,0.34117417639319086,0.34193983518120435,0.5632328885714407
graph_0108_mu_0_4_node_604,19,0.06432748538011696,0.0007534484493089882,0.39564356435643566,2.5275275275275275,0.022853734421077493,7.794,11.206,0.6992231573981573,0.5897894736842108,0.18574911500416266,0.011946807086829644,0.41892385561631434,0.41933499891374254,0.11515626675843771
graph_0108_mu_0_4_node_605,43,0.041463414634146344,0.003487128041439514,0.4320934256055363,2.314314314314314,0.04376280924695186,17.572,25.428,0.6941094511294574,0.5913488372093022,0.41991351748098954,0.02711300257197641,0.4203284469605594,0.42126156962750444,0.27226653430843917
graph_0108_mu_0_4_node_606,41,0.08502024291497975,0.0028376495712141895,0.4245643858903527,2.3553553553553552,0.041742034233515767,19.09,21.91,0.8722458342826762,0.5343902439024393,0.4634388475622286,0.023022395199585547,0.3646961983140691,0.365500419201412,0.38142148061816206
graph_0108_mu_0_4_node_607,49,0.1091581868640148,0.003910931702681517,0.440864960282436,2.2682682682682684,0.05805731769226135,23.141,25.859,0.8958834336677818,0.5277346938775511,0.7654338107085963,0.02683273341895554,0.3585283730699303,0.35947768906119937,0.651213657547029
graph_0108_mu_0_4_node_608,19,0.10526315789473684,0.000657390529595207,0.38735944164404806,2.5815815815815815,0.020584169967962425,8.939,10.061,0.8901689393939396,0.5295263157894735,0.20069703085854207,0.010604808220896145,0.36027104542966604,0.3606402264873233,0.17797815832062286
graph_0108_mu_0_4_node_609,17,0.09558823529411764,0.0005692056756443565,0.38482280431432975,2.5985985985985987,0.01921339884683961,6.029,10.971,0.5500050505050502,0.6453529411764706,0.2011547843318723,0.011640789813133875,0.47648449275362326,0.47688696648632584,0.11026345624448336
graph_0108_mu_0_4_node_610,21,0.0761904761904762,0.0008747469720331852,0.3858632676709154,2.5915915915915915,0.01848124943590358,9.017,11.983,0.7529378787878789,0.5706190476190475,0.4794831312100557,0.01230961006876925,0.3992517595307919,0.39969143880894525,0.35983204439091093
graph_0108_mu_0_4_node_611,22,0.05194805194805195,0.0009974662471086892,0.4034733441033926,2.4784784784784786,0.02763903331019957,7.008,14.992,0.46801749084249095,0.6814545454545455,0.4093380630992152,0.015628768903378384,0.5169673406960117,0.5175172839921468,0.13679636214429938
graph_0108_mu_0_4_node_612,40,0.10384615384615385,0.0027493610040852765,0.421875,2.3703703703703702,0.04165474019396623,21.095,18.905,1.1171601307189543,0.4726249999999999,0.3523257333310861,0.020034446332098707,0.30950248025961935,0.31019657932604255,0.3912334916791575
graph_0108_mu_0_4_node_613,55,0.047895500725689405,0.005436750239128255,0.44919064748201437,2.2262262262262262,0.05682409403543933,24.027,30.973,0.7762103098630141,0.5631454545454544,0.5765477063885381,0.03282677704274031,0.3919812955417309,0.3931182138670335,0.42790012538359223
graph_0108_mu_0_4_node_614,39,0.07657657657657657,0.002636740719141615,0.4247448979591837,2.354354354354354,0.04369768110201484,15.82,23.18,0.6835357481648784,0.5943589743589743,0.6226874286421337,0.024137310743291535,0.4230099729395845,0.4238605656465909,0.3918722288538368
