,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_2_node_485,34,0.27807486631016043,0.0027511974637354202,0.3958003169572108,2.5265265265265264,0.03716790128091552,23.003,10.997,2.0918363636363635,0.3234411764705883,0.2610470524404601,0.01148175404279807,0.1929207501512402,0.1933445757753589,0.5459171454306342
graph_0103_mu_0_2_node_486,19,0.25735294117647056,0.001041817443497958,0.3649981731823164,2.73973973973974,0.01140286907595994,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3327549967762733,0.007150849519553363,0.2258064516129031,0.22607604529670847,0.5229007092198582
graph_0103_mu_0_2_node_487,15,0.3047619047619048,0.0006452423251450156,0.36235038084874865,2.75975975975976,0.01257895531591497,9.0,6.0,1.5,0.4000000000000001,0.1707949125596184,0.006219471793670209,0.25,0.2502310358105505,0.2561923688394277
graph_0103_mu_0_2_node_488,25,0.34,0.0015167375507902396,0.3769811320754717,2.6526526526526526,0.01800435289797252,18.004,6.996,2.573809523809524,0.27984000000000014,0.19920667726550084,0.007251730771520936,0.16268498942917545,0.1629545537483127,0.5123847376788554
graph_0103_mu_0_2_node_489,19,0.16374269005847952,0.0011723756012472558,0.3697261287934863,2.704704704704705,0.01694297961285147,9.0,10.0,0.9000000000000002,0.5263157894736842,0.475364281108962,0.010215499313647654,0.35714285714285704,0.3575278575278577,0.4278278529980658
graph_0103_mu_0_2_node_490,26,0.2276923076923077,0.0021264342748248772,0.38616157711635096,2.5895895895895897,0.038032622299919036,15.001,10.999,1.3638727272727271,0.42303846153846153,0.25555680825426963,0.011493937090705206,0.2682624854819978,0.26868612686225507,0.3485052366605545
graph_0103_mu_0_2_node_491,18,0.24836601307189543,0.0008681002219651749,0.37373737373737376,2.675675675675676,0.016148744729455346,12.002,5.998,2.0012,0.3332222222222222,0.170766341131047,0.006217321256035801,0.19992258064516133,0.20015359286036621,0.3415898251192368
graph_0103_mu_0_2_node_492,19,0.21637426900584794,0.0014414309387024277,0.37303958177744584,2.680680680680681,0.012311025216825804,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23315700152207006,0.007216874507019435,0.2258064516129031,0.22607604529670847,0.39969771689497724
graph_0103_mu_0_2_node_493,31,0.3333333333333333,0.00196996019165468,0.3948616600790514,2.5325325325325325,0.061819379116951095,21.003,9.997,2.101033333333334,0.32248387096774195,0.22131596752315472,0.010471189280584504,0.19224020319303345,0.1926254441611162,0.46487112098073785
graph_0103_mu_0_2_node_494,18,0.35947712418300654,0.0007337574112049423,0.37206703910614525,2.6876876876876876,0.017915081848472476,12.004,5.996,2.0024,0.333111111111111,0.17074085850556434,0.006215152139242564,0.19984516129032262,0.20007609652030103,0.34164387917329087
graph_0103_mu_0_2_node_495,16,0.25833333333333336,0.0006949159745028349,0.36553238199780463,2.735735735735736,0.011811935554462461,11.0,5.0,2.1999999999999997,0.3125,0.15133260313983207,0.005171194680734693,0.18518518518518517,0.18537775210218885,0.3329317269076305
graph_0103_mu_0_2_node_496,34,0.24598930481283424,0.0029340587393623364,0.40104375752709753,2.4934934934934936,0.040082347635591827,21.003,12.997,1.6160384615384622,0.38226470588235306,0.3162343150707546,0.013555706217330484,0.2362974025974026,0.236798192647179,0.5108933018598579
graph_0103_mu_0_2_node_497,18,0.08496732026143791,0.0019645633596835754,0.37,2.7027027027027026,0.008828177766540971,6.997,11.003,0.6359545454545456,0.6112777777777776,0.3675804597701148,0.011342909442652663,0.4401800000000002,0.4406035342331604,0.23364022988505753
graph_0103_mu_0_2_node_498,24,0.30434782608695654,0.0014079766997259452,0.3858632676709154,2.5915915915915915,0.030333529827268717,15.002,8.998,1.6673333333333336,0.3749166666666666,0.21359527129395287,0.009394620243824788,0.23070769230769236,0.2310542891972243,0.35603292093302225
graph_0103_mu_0_2_node_499,24,0.3463203463203463,0.0014261022404249524,0.3723443906075289,2.685685685685686,0.011950889438530933,16.0,8.0,2.0,0.33333333333333326,0.44360672268907575,0.008147529691337863,0.20000000000000004,0.20030819015332468,0.8317626050420169
graph_0103_mu_0_2_node_500,18,0.4,0.0006536013820262021,0.36064981949458486,2.7727727727727727,0.014676557103082605,13.001,4.999,2.6009000000000007,0.27772222222222215,0.31225307377049183,0.00508047936310034,0.1612540322580645,0.1614465903437425,0.7494631147540983
graph_0103_mu_0_2_node_501,26,0.4369230769230769,0.0010704344667330592,0.3830521472392638,2.6106106106106104,0.046671771409064235,20.001,5.999,3.334200000000001,0.2307307692307693,0.13938455080457265,0.006268948194262087,0.13041073080481033,0.1306419239826332,0.4646911927403885
graph_0103_mu_0_2_node_502,22,0.37662337662337664,0.00127258512506351,0.37013708781030014,2.7017017017017015,0.015912919251872455,15.0,7.0,2.142857142857143,0.31818181818181823,0.3329761904761904,0.007150520473462446,0.1891891891891892,0.18945884518518286,0.7135204081632651
graph_0103_mu_0_2_node_503,29,0.31527093596059114,0.002031055276489163,0.3852680293096799,2.5955955955955954,0.019849308875134097,19.008,9.992,1.9027388888888883,0.34455172413793117,0.3823682340718396,0.010262107147809403,0.2081380272108844,0.20852301634016668,0.726817542216196
graph_0103_mu_0_2_node_504,22,0.18421052631578946,0.0015602952568329722,0.37471867966991745,2.6686686686686687,0.01138585565877965,12.001,9.999,1.200244444444444,0.45449999999999985,0.2708159300476947,0.010382882907887385,0.2940806722689075,0.29446572314074454,0.2979395230524642
graph_0103_mu_0_2_node_505,23,0.43478260869565216,0.0009722788727116466,0.3757051523128996,2.6616616616616615,0.028632577185296923,18.0,5.0,3.600000000000001,0.2173913043478261,0.11867764031100746,0.0052204438653863,0.12195121951219516,0.12214389031486171,0.4272395051196269
graph_0103_mu_0_2_node_506,15,0.3047619047619048,0.0005892449505192327,0.35819290068124776,2.7917917917917916,0.010048060938390887,11.0,4.0,2.75,0.2666666666666666,0.1140967792041665,0.00414552394348045,0.1538461538461538,0.15400021331310804,0.3137661428114577
graph_0103_mu_0_2_node_507,19,0.3014705882352941,0.0008973918605525002,0.3587073608617594,2.7877877877877877,0.010896177468903256,14.0,5.0,2.801447619047619,0.2631578947368421,0.16684109589041093,0.0051546727418466795,0.1515236419494484,0.15171625333956354,0.433405479452055
graph_0103_mu_0_2_node_508,16,0.3333333333333333,0.0004747849362844524,0.3652650822669104,2.7377377377377377,0.013385135522250602,11.002,4.998,2.2015999999999996,0.312375,0.14260161460161455,0.005179859535756757,0.18510052910052907,0.18529301902636883,0.31381003861003853
graph_0103_mu_0_2_node_509,31,0.2817204301075269,0.002464909902227569,0.38334612432847276,2.6086086086086087,0.01820657737408985,23.0,8.0,2.875,0.25806451612903214,0.228193558408333,0.0082910478869609,0.14814814814814814,0.148456504608216,0.6560564804239573
graph_0103_mu_0_2_node_510,18,0.35294117647058826,0.0008334410097294447,0.37013708781030014,2.7017017017017015,0.03497901601649319,12.0,6.0,2.0,0.33333333333333326,0.13281262892066437,0.006284672703563048,0.20000000000000004,0.20023108920043142,0.26562525784132873
graph_0103_mu_0_2_node_511,17,0.3523809523809524,0.0006981619833311793,0.35857860732232594,2.7887887887887888,0.008080896759812816,12.0,5.0,2.399999999999999,0.29411764705882354,0.15637152777777777,0.005165215616636647,0.17241379310344834,0.1726063748544016,0.3440173611111111
graph_0103_mu_0_2_node_512,42,0.29102564102564105,0.0031450356606384333,0.390539483971853,2.5605605605605604,0.024211927430119635,32.0,10.0,3.2000000000000006,0.2380952380952381,0.32238964346349747,0.010320420034042325,0.13513513513513511,0.13552081856617493,0.9994078947368421
graph_0103_mu_0_2_node_513,46,0.3101449275362319,0.0037280943945061946,0.40217391304347827,2.4864864864864864,0.0836627321589587,34.004,11.996,2.8347969696969693,0.2607826086956521,0.26557534957716916,0.012564984891520269,0.14994355615778374,0.15040625788041034,0.7526318169755107
graph_0103_mu_0_2_node_514,45,0.2779623477297896,0.00374505050881921,0.40675895765472314,2.4584584584584586,0.05691740474582591,31.002,13.998,2.214821428571429,0.3110666666666666,0.33227440436507366,0.014615052242577803,0.18418016194331976,0.18471991681248462,0.7120888303717916
graph_0103_mu_0_2_node_515,23,0.20553359683794467,0.0018215850060738616,0.3836405529953917,2.6066066066066065,0.015753629598858954,12.002,10.998,1.0913272727272723,0.47817391304347834,0.6084441169394862,0.011202839141717874,0.3142126984126983,0.3146362034498857,0.6638309467925739
graph_0103_mu_0_2_node_516,43,0.325609756097561,0.002866552919100409,0.40104375752709753,2.4934934934934936,0.06840798089031355,31.001,11.999,2.583659090909091,0.279046511627907,0.2787904906983066,0.012538938530646738,0.16214666666666674,0.1626093768807923,0.697024171951246
graph_0103_mu_0_2_node_517,25,0.27666666666666667,0.0014682828191547807,0.3740172220142269,2.6736736736736737,0.017822790955842716,17.002,7.998,2.1260416666666666,0.31992,0.22803086742893885,0.008289310205239509,0.19042207792207796,0.1907302148224972,0.4846263075722092
graph_0103_mu_0_2_node_518,31,0.2752688172043011,0.0023013053914081173,0.38188073394495414,2.6186186186186187,0.020795867265608812,21.002,9.998,2.1007750000000005,0.32251612903225807,0.3027353535353535,0.010339726116096149,0.19226353276353286,0.19264881221825877,0.6358303535353537
graph_0103_mu_0_2_node_519,25,0.36,0.0012806084265445466,0.37192851824274015,2.6886886886886887,0.015388014357305538,20.0,5.0,4.0,0.20000000000000004,0.14262097400520804,0.005181904929350565,0.11111111111111115,0.1113038116159864,0.5704838960208322
graph_0103_mu_0_2_node_520,23,0.3333333333333333,0.0010329396671570833,0.36287686160552124,2.755755755755756,0.010000277691755093,17.001,5.999,2.8341000000000003,0.2608260869565217,0.28519729206963246,0.0061282502702452585,0.14997195121951215,0.15020309095049827,0.760604126370084
graph_0103_mu_0_2_node_521,22,0.3684210526315789,0.0011676639587009311,0.36768494663231505,2.71971971971972,0.012712811209248385,15.001,6.999,2.1433809523809524,0.31813636363636366,0.21863651315789473,0.007230536226041387,0.1891578947368421,0.18942751223726512,0.4373256578947369
graph_0103_mu_0_2_node_522,25,0.30666666666666664,0.001459003527300397,0.3778366111951589,2.6466466466466465,0.018056378569043886,17.0,8.0,2.125,0.32,0.3807936507936509,0.008171730828731157,0.19047619047619055,0.19078440437663738,0.8091865079365081
graph_0103_mu_0_2_node_523,26,0.322463768115942,0.0015617552562704274,0.3791271347248577,2.6376376376376376,0.017136957985795304,18.0,8.0,2.25,0.3076923076923076,0.3807936507936509,0.008171730828731157,0.18181818181818182,0.18212641946941097,0.8091865079365081
graph_0103_mu_0_2_node_524,25,0.31,0.0013715804920292876,0.3824655436447167,2.6146146146146148,0.02287431138330193,17.003,7.997,2.1263392857142858,0.31988,0.22801447398631586,0.008288245242513205,0.1903931339977852,0.1907012324115417,0.48465487900078064
graph_0103_mu_0_2_node_525,24,0.39492753623188404,0.0011486802193143744,0.3689069423929099,2.710710710710711,0.01420491625101915,18.0,6.0,3.0,0.25,0.249525,0.006148108382697343,0.1428571428571428,0.14308833891139688,0.748575
graph_0103_mu_0_2_node_526,29,0.35714285714285715,0.0021738328915863947,0.383199079401611,2.6096096096096097,0.0188654282652032,20.002,8.998,2.2230277777777774,0.31027586206896557,0.3729775412638806,0.009222373450942237,0.1836261224489796,0.1839728528967409,0.8289143101532566
graph_0103_mu_0_2_node_527,21,0.38011695906432746,0.0007827807397429548,0.35691318327974275,2.8018018018018016,0.009407394403376587,17.002,3.998,4.2535,0.1903809523809524,0.10803740697218958,0.004151642275994461,0.1052064777327935,0.10536053139700699,0.43242740566653615
graph_0103_mu_0_2_node_528,17,0.25,0.0011271351426258129,0.36235038084874865,2.75975975975976,0.008238947012600457,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4989913793103448,0.007099807915900737,0.2592592592592592,0.259528811417602,0.7128448275862067
graph_0103_mu_0_2_node_529,40,0.3541963015647226,0.0022302681185292408,0.3981666002391391,2.5115115115115114,0.08197648231934197,31.007,8.993,3.4484920634920626,0.22482500000000005,0.17874926100247882,0.009471391368845563,0.1266514459665145,0.1269982779403176,0.5962302589662407
graph_0103_mu_0_2_node_530,24,0.2813852813852814,0.0010890288239668682,0.37082405345211583,2.6966966966966965,0.01718498425562777,17.002,6.998,2.4297142857142857,0.2915833333333333,0.19952343757175003,0.0072528776123802745,0.17067595818815331,0.17094557873861285,0.456147449143592
graph_0103_mu_0_2_node_531,26,0.2,0.0019360322918003721,0.3769811320754717,2.6526526526526526,0.01682594337519039,16.002,9.998,1.600577777777778,0.38453846153846166,0.302641109894122,0.010340208336387597,0.23803765227021043,0.23842278332107184,0.4842643300474624
graph_0103_mu_0_2_node_532,28,0.35714285714285715,0.0013078731165412213,0.3863109048723898,2.5885885885885886,0.04834780687239191,21.001,6.999,3.0006666666666666,0.24996428571428572,0.16261823324860966,0.0073139496342036125,0.14283428571428566,0.1431040279077494,0.4879073313247763
graph_0103_mu_0_2_node_533,31,0.4408866995073892,0.0012229336150551844,0.3823191733639495,2.6156156156156154,0.0641268770706057,25.004,5.996,4.170799999999999,0.19341935483870965,0.1327599592028917,0.00628033725239297,0.10706516290726818,0.10729632962457387,0.5313031854004302
graph_0103_mu_0_2_node_534,29,0.22507122507122507,0.0024501784108360973,0.38334612432847276,2.6086086086086087,0.016878124308563898,17.006,11.994,1.4179848484848485,0.41358620689655173,0.6637016005288597,0.012217180029920059,0.2607086031452358,0.2611706219290571,0.8851549987971271
graph_0103_mu_0_2_node_535,27,0.301994301994302,0.0014989287358231314,0.390234375,2.5625625625625625,0.03545326878984172,18.001,8.999,2.000375,0.33329629629629626,0.21360825830693986,0.009395703667443422,0.19997391304347828,0.2003206285481896,0.42725099937250044
graph_0103_mu_0_2_node_536,25,0.30434782608695654,0.001929046728921745,0.3741573033707865,2.6726726726726726,0.013491887611536411,16.001,8.999,1.7781250000000004,0.35996000000000006,0.5613977049910873,0.00914617294497268,0.21948315911730554,0.21982982119691724,0.9357151292335115
graph_0103_mu_0_2_node_537,23,0.3142857142857143,0.0011691487233823543,0.3690432212781677,2.70970970970971,0.012752202251451428,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1895851510333863,0.007268754877626433,0.1794871794871794,0.1797568562603043,0.406253895071542
graph_0103_mu_0_2_node_538,27,0.28774928774928776,0.0018852363534123955,0.38393543428132204,2.6046046046046047,0.019141666817233054,19.0,8.0,2.375,0.2962962962962963,0.2579117147707979,0.00825633602723386,0.1739130434782608,0.1742213048839329,0.6125403225806454
graph_0103_mu_0_2_node_539,31,0.3793103448275862,0.0019948289720170594,0.38349328214971207,2.6076076076076076,0.02002528295586044,22.0,9.0,2.4444444444444433,0.29032258064516125,0.42811224489795924,0.009193526323023143,0.16981132075471703,0.1701581816634925,0.9989285714285715
graph_0103_mu_0_2_node_540,16,0.15,0.0009968521211822824,0.3627450980392157,2.7567567567567566,0.012549475478036011,7.002,8.998,0.7782857142857146,0.562375,0.29974589041095884,0.009276681154579,0.39119304347826084,0.39153942687962323,0.23318439878234404
graph_0103_mu_0_2_node_541,35,0.2823529411764706,0.0029230098493014285,0.3994402239104358,2.5035035035035036,0.052858460494816135,23.002,11.998,1.9171969696969702,0.34279999999999994,0.2787740972556837,0.012537873567920433,0.20685563997662185,0.20731802638574168,0.5344047882856101
graph_0103_mu_0_2_node_542,26,0.3804347826086957,0.0010827236906389667,0.37528174305033807,2.664664664664665,0.019880639781091034,19.0,7.0,2.7142857142857153,0.2692307692307692,0.24903810229670817,0.007203345954281647,0.1555555555555555,0.15582529467928868,0.6403836916201068
graph_0103_mu_0_2_node_543,27,0.35,0.0014933746981586188,0.3706864564007421,2.6976976976976976,0.01203930706026255,20.001,6.999,2.857785714285714,0.2592222222222222,0.3179886363636364,0.007156609269474659,0.14891223404255324,0.14918195544583457,0.8631893939393938
graph_0103_mu_0_2_node_544,27,0.3,0.0018021795628224066,0.3757051523128996,2.6616616616616615,0.01683293993330184,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20034675399730298,0.8095238095238098
graph_0103_mu_0_2_node_545,21,0.3761904761904762,0.001165579313126578,0.3662023460410557,2.730730730730731,0.011182390389017683,14.0,7.0,2.0,0.33333333333333326,0.3329761904761904,0.007150520473462446,0.20000000000000004,0.20026963522206387,0.6659523809523809
graph_0103_mu_0_2_node_546,24,0.23376623376623376,0.0015230180242917358,0.378839590443686,2.6396396396396398,0.019731341470629108,14.012,9.988,1.4041142857142854,0.41616666666666674,0.5529866005996171,0.010173451800476819,0.26278818998716297,0.26317287685009283,0.7192884631324432
graph_0103_mu_0_2_node_547,21,0.2982456140350877,0.0011172566271384157,0.36836283185840707,2.714714714714715,0.011894144185531103,14.001,6.999,2.0005,0.33328571428571424,0.4366383021390374,0.007113455903694357,0.1999666666666667,0.20023626339612347,0.8109557263814616
graph_0103_mu_0_2_node_548,24,0.358695652173913,0.0009132409630169144,0.374859287054409,2.6676676676676676,0.03142685080686639,18.0,6.0,3.0,0.25,0.1459695148171023,0.0062580030218600735,0.1428571428571428,0.14308833891139688,0.43790854445130706
graph_0103_mu_0_2_node_549,51,0.25255102040816324,0.0050281773611411,0.4197478991596639,2.3823823823823824,0.0634298196966323,35.006,15.994,2.188873076923077,0.3136078431372548,0.38918157247930585,0.0166814468586953,0.18596563437643596,0.18658249683097905,0.827231050996547
graph_0103_mu_0_2_node_550,18,0.31666666666666665,0.0008501366735051291,0.36221899927483686,2.760760760760761,0.016061410444818795,12.002,5.998,2.0015,0.3332222222222222,0.3746856060606061,0.0060957460698804,0.19992500000000005,0.20015601220630766,0.6870094696969697
graph_0103_mu_0_2_node_551,24,0.38961038961038963,0.00115695600866201,0.36553238199780463,2.735735735735736,0.011245479183678332,18.0,6.0,3.0,0.25,0.18764583333333332,0.006198258739963981,0.1428571428571428,0.14308833891139688,0.5316631944444444
graph_0103_mu_0_2_node_552,39,0.30364372469635625,0.00267794315398655,0.39627132090440303,2.5235235235235236,0.045877507288388214,30.0,9.0,3.333333333333334,0.2307692307692308,0.21895427222565353,0.009387004532790105,0.13043478260869562,0.1307818575383166,0.7298475740855116
graph_0103_mu_0_2_node_553,20,0.21052631578947367,0.001596866193341255,0.37151357381926364,2.6916916916916915,0.010291204844019748,11.0,9.0,1.2222222222222217,0.4500000000000001,0.29977328767123285,0.00927883865188213,0.29032258064516125,0.29066914770588764,0.36638957382039566
graph_0103_mu_0_2_node_554,21,0.44285714285714284,0.0007378455630896277,0.36486486486486486,2.740740740740741,0.014404200806695156,16.003,4.997,3.2031500000000004,0.23795238095238097,0.20718607851755425,0.005121493441711207,0.1350455192034139,0.13523804478180643,0.6631449616361185
graph_0103_mu_0_2_node_555,27,0.3732193732193732,0.001722807644675758,0.38188073394495414,2.6186186186186187,0.018820341140383764,19.0,8.0,2.375,0.2962962962962963,0.33269999999999994,0.008197477843596453,0.1739130434782608,0.1742213048839329,0.7901624999999999
graph_0103_mu_0_2_node_556,49,0.2432932469935245,0.004931045039142807,0.4141791044776119,2.4144144144144146,0.06376492412829175,34.011,14.989,2.26961923076923,0.3058979591836735,0.36479590043660837,0.015632958336839035,0.1805715458276334,0.1811496250250152,0.8029602181002101
graph_0103_mu_0_2_node_557,16,0.31868131868131866,0.0007665159256276335,0.35375354107648727,2.8268268268268266,0.006780767449207899,11.0,5.0,2.1999999999999997,0.3125,0.35642241379310335,0.00507129136850053,0.18518518518518517,0.18537775210218885,0.7128448275862067
graph_0103_mu_0_2_node_558,21,0.3567251461988304,0.0010129715420011598,0.36156351791530944,2.765765765765766,0.009106619929749362,16.0,5.0,3.2000000000000006,0.2380952380952381,0.237682140554481,0.005107749656823827,0.13513513513513511,0.13532777624474795,0.7130464216634428
graph_0103_mu_0_2_node_559,18,0.26666666666666666,0.000833005590797091,0.3627450980392157,2.7567567567567566,0.010065237511074595,13.001,4.999,2.6009000000000007,0.27772222222222215,0.16652701674277012,0.005153831613505174,0.1612540322580645,0.1614465903437425,0.3997114155251142
graph_0103_mu_0_2_node_560,45,0.2425249169435216,0.004078341312918402,0.40428976123027116,2.4734734734734736,0.03240307690065202,33.003,11.997,2.7510227272727272,0.2666,0.341549488984783,0.012435700153531145,0.15380233690360268,0.15426504146310246,0.910946536452419
graph_0103_mu_0_2_node_561,37,0.26576576576576577,0.0030220600703661847,0.4007220216606498,2.4954954954954953,0.04162454169228342,25.003,11.997,2.084174242424242,0.32424324324324333,0.2847817734665604,0.012525848690368779,0.19349155145929336,0.1939539706628222,0.5933882015550371
graph_0103_mu_0_2_node_562,38,0.33001422475106684,0.002657498995726907,0.39880239520958083,2.5075075075075075,0.048663140169611,29.003,8.997,3.2238055555555554,0.23676315789473687,0.21892130519268652,0.009383704202757102,0.13427831431079892,0.1346252468977232,0.7055193216159943
graph_0103_mu_0_2_node_563,17,0.38235294117647056,0.0006251863419377854,0.36633663366336633,2.72972972972973,0.015793389534446218,12.0,5.0,2.399999999999999,0.29411764705882354,0.14253714928594383,0.005182162964296201,0.17241379310344834,0.1726063748544016,0.3420891582862653
graph_0103_mu_0_2_node_564,34,0.30303030303030304,0.0024308752560722882,0.39690107270560193,2.5195195195195197,0.04314611326423011,24.002,9.998,2.400755555555555,0.2940588235294117,0.2373271197024747,0.01043872861073345,0.17237405026300417,0.1727594188292101,0.5696808344123758
graph_0103_mu_0_2_node_565,21,0.2571428571428571,0.0014546601876776976,0.3698630136986301,2.7037037037037037,0.012471111135545901,12.004,8.996,1.334583333333333,0.4283809523809524,0.5613319295900178,0.009143021346168905,0.2725796791443849,0.27292611898982444,0.7485927807486631
graph_0103_mu_0_2_node_566,40,0.22190611664295876,0.003936669737234905,0.40104375752709753,2.4934934934934936,0.026275869156994654,28.002,11.998,2.333939393939394,0.29994999999999994,0.36317415115005475,0.01240868620868147,0.17643648763853365,0.17689905231371386,0.8172201533406354
graph_0103_mu_0_2_node_567,32,0.33064516129032256,0.0022943465773577307,0.38601236476043277,2.5905905905905904,0.02217515580535781,23.0,9.0,2.5555555555555567,0.28125,0.3201918458100534,0.009261444798362117,0.16363636363636364,0.1639832512833091,0.8182680504034695
graph_0103_mu_0_2_node_568,20,0.23157894736842105,0.001120389954600128,0.3679558011049724,2.7177177177177176,0.010916304604872126,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18159912376779846,0.00620543361688163,0.17647058823529405,0.1767017130426902,0.4237312887915296
graph_0103_mu_0_2_node_569,25,0.4066666666666667,0.0011750613947456685,0.37528174305033807,2.664664664664665,0.017994444726432506,18.002,6.998,2.572619047619048,0.2799200000000001,0.30352093252016527,0.00716398669713244,0.16273784355179702,0.16300748487986258,0.7805922880188865
graph_0103_mu_0_2_node_570,30,0.3306878306878307,0.00205194322031987,0.3843786071565987,2.6016016016016015,0.02166356283701312,20.002,9.998,2.0006666666666666,0.33326666666666666,0.4336145189848516,0.01023518344051769,0.1999529411764706,0.20033819094839592,0.8239568168404483
graph_0103_mu_0_2_node_571,18,0.37254901960784315,0.0011313631868089076,0.3564038530146272,2.805805805805806,0.008226788888248548,12.0,6.0,2.0,0.33333333333333326,0.3747233606557377,0.006097853190991975,0.20000000000000004,0.20023108920043142,0.7494467213114754
graph_0103_mu_0_2_node_572,21,0.29523809523809524,0.0009886275505669544,0.37429748969651555,2.6716716716716715,0.016860627744434028,14.002,6.998,2.001,0.33323809523809517,0.21190030303030294,0.007237186684171112,0.19993333333333335,0.20020289157018306,0.4238822727272726
graph_0103_mu_0_2_node_573,22,0.341991341991342,0.0014507810811111186,0.36931608133086874,2.7077077077077076,0.01027947641647777,15.0,7.0,2.142857142857143,0.31818181818181823,0.2189201388888889,0.0072313018632913124,0.1891891891891892,0.18945884518518286,0.4691145833333334
graph_0103_mu_0_2_node_574,15,0.18095238095238095,0.0010026159609381401,0.3626134301270417,2.7577577577577577,0.008308757968172644,7.0,8.0,0.875,0.5333333333333332,0.5702758620689653,0.008114066189600847,0.36363636363636365,0.36394434023014255,0.4989913793103448
graph_0103_mu_0_2_node_575,28,0.23384615384615384,0.0025443837724725754,0.3878105590062112,2.5785785785785786,0.01879633031110655,17.004,10.996,1.5464727272727277,0.3927142857142858,0.6084205547772258,0.011200668225159695,0.24433623188405798,0.2447598231095754,0.8851197374299759
graph_0103_mu_0_2_node_576,28,0.29365079365079366,0.0018178165700339192,0.3758465011286682,2.660660660660661,0.016547791542381698,19.0,9.0,2.111111111111111,0.32142857142857145,0.2901506791171477,0.009288378030638091,0.19148936170212763,0.19183614242111968,0.6125403225806454
graph_0103_mu_0_2_node_577,21,0.3333333333333333,0.0012212609111888545,0.36221899927483686,2.760760760760761,0.008231014557351904,15.996,5.004,3.1974000000000005,0.2382857142857143,0.13521523697610652,0.005196317330844309,0.13526306306306304,0.13545585816979908,0.4322728162945555
graph_0103_mu_0_2_node_578,22,0.30526315789473685,0.0011221989310250932,0.3668747704737422,2.725725725725726,0.01550501529165569,14.003,7.997,1.7511785714285713,0.3635,0.5691852678571426,0.008112035977570124,0.22212312312312318,0.22243115033315722,0.9250491071428574
graph_0103_mu_0_2_node_579,24,0.2644927536231884,0.0017188096678259007,0.38660990712074306,2.5865865865865865,0.020294078583101994,15.002,8.998,1.6673333333333336,0.3749166666666666,0.2561637974108562,0.009327057152870908,0.23070769230769236,0.2310542891972243,0.4270158528276176
graph_0103_mu_0_2_node_580,50,0.3330612244897959,0.004033381208271349,0.41400745959386653,2.4154154154154153,0.09481556004849764,38.008,11.992,3.169848484848484,0.23984000000000008,0.2655109319195725,0.012560731844575799,0.1362620587901486,0.1367247491877347,0.8412609757526309
graph_0103_mu_0_2_node_581,35,0.31932773109243695,0.002246277706986135,0.3948616600790514,2.5325325325325325,0.05156406372489176,24.007,10.993,2.1842840909090895,0.3140857142857142,0.28041302813168695,0.01144381930367584,0.1863041735010023,0.18672787777549724,0.6120354316126074
graph_0103_mu_0_2_node_582,29,0.3669950738916256,0.0020089458525118227,0.3792710706150342,2.6366366366366365,0.019480297775921473,20.0,9.0,2.2222222222222223,0.31034482758620696,0.39028075939405865,0.009213590230155761,0.1836734693877551,0.18402027683255495,0.8672905764312415
graph_0103_mu_0_2_node_583,36,0.32620320855614976,0.002860165698086263,0.39330708661417324,2.5425425425425425,0.02267367034185059,25.003,10.997,2.2737818181818183,0.3054722222222221,0.4206951683920392,0.011294531504070025,0.18027136058019186,0.1806952515426281,0.918052387567601
graph_0103_mu_0_2_node_584,25,0.21333333333333335,0.002045098772011114,0.3842307692307692,2.6026026026026026,0.01813315465531121,14.004,10.996,1.2737373737373738,0.4398400000000001,0.31372895752895735,0.011396122944107627,0.28192620387742334,0.2823496972015292,0.39941425061425073
graph_0103_mu_0_2_node_585,27,0.3732193732193732,0.0011720633150079653,0.37955927051671734,2.6346346346346348,0.03709561842351496,20.005,6.995,2.8608714285714276,0.259074074074074,0.1784352127505594,0.007281857586948059,0.1488184433347808,0.14908801067866723,0.5100284634832262
graph_0103_mu_0_2_node_586,24,0.33766233766233766,0.0013638179375942024,0.3645985401459854,2.7427427427427427,0.008624534518303535,17.999,6.001,2.9994285714285716,0.25004166666666666,0.18770138888888888,0.006199277069902881,0.14288501742160276,0.143116251977356,0.531607638888889
graph_0103_mu_0_2_node_587,19,0.4632352941176471,0.0005280877008357861,0.3611713665943601,2.7687687687687688,0.010982673662075183,16.001,2.999,5.336499999999999,0.15784210526315792,0.14258800773694386,0.0030636004761509603,0.08568412698412697,0.0857996820348423,0.7130676982591874
graph_0103_mu_0_2_node_588,23,0.39920948616600793,0.0007286550920465814,0.37612951807228917,2.6586586586586587,0.053117377674053265,18.005,4.995,3.605750000000001,0.2171739130434783,0.09930161941012576,0.005260599756426551,0.12181765389082469,0.12201013211179174,0.3577263487189349
