,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_2_node_758,44,0.2536997885835095,0.003713815928165487,0.4007220216606498,2.4954954954954953,0.04033330330533756,32.0,12.0,2.666666666666666,0.2727272727272726,0.2550341438703141,0.012592974571052282,0.15789473684210528,0.15835891756313264,0.6800910503208373
graph_022_mu_0_2_node_759,18,0.37254901960784315,0.0007282273451336039,0.36809137803979364,2.7167167167167166,0.015819106685420817,12.0,6.0,2.0,0.33333333333333326,0.2306884615384616,0.0061602541067761795,0.20000000000000004,0.2002317855211312,0.4613769230769232
graph_022_mu_0_2_node_760,36,0.2634920634920635,0.00381095923880459,0.3940828402366864,2.5375375375375375,0.026004814749027428,22.002,13.998,1.571857142857143,0.3888333333333335,0.5382230769230769,0.014371842915811084,0.2413379310344827,0.24187893755776332,0.8459076923076924
graph_022_mu_0_2_node_761,20,0.2894736842105263,0.0010706676156589366,0.36782032400589104,2.7187187187187187,0.015364350817579931,12.002,7.998,1.5008333333333332,0.3999000000000001,0.4437762553353453,0.008145296802156867,0.2499264705882353,0.2502354168718775,0.665724084495555
graph_022_mu_0_2_node_762,17,0.36764705882352944,0.0006530435211537038,0.3605196679898953,2.7737737737737738,0.01424318678612239,12.0,5.0,2.399999999999999,0.29411764705882354,0.21724534161490686,0.005117965903963196,0.17241379310344834,0.17260695516641905,0.5213888198757763
graph_022_mu_0_2_node_763,23,0.30039525691699603,0.0010865330729276344,0.36809137803979364,2.7167167167167166,0.012351065381910336,17.0,6.0,2.8333333333333335,0.26086956521739124,0.22180714675395535,0.0061671126430601275,0.14999999999999994,0.15023187509661454,0.62845358246954
graph_022_mu_0_2_node_764,17,0.3897058823529412,0.0005383591485822665,0.3668747704737422,2.725725725725726,0.02083133921512096,12.004,4.996,2.403399999999999,0.2938823529411765,0.11843455088755651,0.0052169079379136415,0.17225747126436788,0.17245047886933476,0.28444575023442187
graph_022_mu_0_2_node_765,36,0.2634920634920635,0.0026680208341491657,0.39377217185652347,2.5395395395395397,0.04131746466807385,24.0,12.0,2.0,0.33333333333333326,0.2789184075679937,0.012539611365218757,0.20000000000000004,0.20046389361373115,0.5578368151359874
graph_022_mu_0_2_node_766,18,0.3464052287581699,0.0008464037041098623,0.3710995542347697,2.694694694694695,0.018306113534348276,12.001,5.999,2.0006,0.33327777777777773,0.2065529617038116,0.006178786062889506,0.19996129032258067,0.20019303723517948,0.4131614789631788
graph_022_mu_0_2_node_767,21,0.2857142857142857,0.0010423480344110717,0.3758465011286682,2.660660660660661,0.017719810738081522,14.003,6.997,2.0015,0.33319047619047615,0.2251539241286037,0.007222139753324078,0.19990000000000002,0.2001703319586816,0.45041264277775533
graph_022_mu_0_2_node_768,21,0.2714285714285714,0.001388906647372178,0.3689069423929099,2.710710710710711,0.011338607099779,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.235603165008567,0.6500000000000002
graph_022_mu_0_2_node_769,39,0.2550607287449393,0.003085859673828859,0.3986432561851556,2.5085085085085086,0.03660724270675845,29.003,9.997,2.901299999999999,0.25633333333333325,0.23176310003255207,0.010448905548125002,0.1470089514066496,0.14739559292633939,0.6722471077414599
graph_022_mu_0_2_node_770,33,0.3096774193548387,0.001991482314578458,0.38086160884483417,2.625625625625626,0.029006076638438093,25.0,8.0,3.125,0.24242424242424232,0.25736912920633637,0.00825755552047365,0.13793103448275865,0.13824036864098302,0.7721073876190093
graph_022_mu_0_2_node_771,20,0.28104575163398693,0.0011263713485629924,0.3590941768511862,2.784784784784785,0.008714421106577677,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1944444444444445,0.007261410788381744,0.21212121212121207,0.2123916390093714,0.33333333333333326
graph_022_mu_0_2_node_772,21,0.20476190476190476,0.0010143696059860964,0.37013708781030014,2.7017017017017015,0.01778469351391598,13.002,7.998,1.62575,0.3808571428571429,0.21597297297297297,0.008305876838264151,0.23522352941176472,0.2355324995741184,0.3510270270270271
graph_022_mu_0_2_node_773,21,0.38011695906432746,0.0009954406555176553,0.36038961038961037,2.774774774774775,0.008095459079483053,17.0,4.0,4.25,0.19047619047619055,0.11111111111111115,0.004149377593360995,0.10526315789473682,0.1054177532414169,0.4444444444444446
graph_022_mu_0_2_node_774,23,0.31620553359683795,0.0012934007695427708,0.3759879563417388,2.65965965965966,0.020172609524233567,16.002,6.998,2.286809523809523,0.30426086956521736,0.18897297297297297,0.007267372255079408,0.17942820512820506,0.17969861748537702,0.4320270270270271
graph_022_mu_0_2_node_775,19,0.3333333333333333,0.0012465991305202493,0.36633663366336633,2.72972972972973,0.012695377142189693,12.0,7.0,1.7142857142857142,0.36842105263157887,0.49885392156862746,0.007100004736046932,0.2258064516129031,0.2260768576081905,0.8551781512605042
graph_022_mu_0_2_node_776,19,0.27205882352941174,0.0010223052448981276,0.3651315789473684,2.7387387387387387,0.011574012777526498,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18423496240601497,0.007276516581020612,0.2258064516129031,0.2260768576081905,0.28951208378088084
graph_022_mu_0_2_node_777,35,0.2784090909090909,0.0017974586881280019,0.38917023763147646,2.5695695695695697,0.0698217238440764,27.002,7.998,3.3764583333333333,0.22851428571428575,0.1624632758642651,0.008413575732885719,0.12899697580645156,0.1293062805242388,0.5281325122305034
graph_022_mu_0_2_node_778,21,0.38596491228070173,0.0011597918338745268,0.36195652173913045,2.7627627627627627,0.008360686056530361,15.997,5.003,3.1979000000000006,0.23823809523809525,0.14788130252100837,0.00517874341453223,0.13522972972972974,0.13542306736212328,0.4427867647058824
graph_022_mu_0_2_node_779,27,0.3,0.0016916090234515495,0.3755639097744361,2.6626626626626626,0.016804651563904798,18.001,8.999,2.000375,0.33329629629629626,0.4485968521621749,0.009184271980313661,0.19997391304347828,0.200321673638894,0.847395465018852
graph_022_mu_0_2_node_780,40,0.28846153846153844,0.002917195455533748,0.4013660104459622,2.4914914914914914,0.04541273196960298,30.009,9.991,3.004333333333333,0.249775,0.23686719042651777,0.010432659728702174,0.14271361502347416,0.14310005459585645,0.7110608056774838
graph_022_mu_0_2_node_781,39,0.2042042042042042,0.003530602088890156,0.4069246435845214,2.4574574574574575,0.043081139386230975,24.006,14.994,1.6011428571428574,0.3844615384615386,0.3476291137841551,0.01567169976927987,0.23797976190476192,0.23855933012826183,0.5332128081193317
graph_022_mu_0_2_node_782,29,0.2536945812807882,0.002183851494970817,0.3872093023255814,2.5825825825825826,0.023237662404081427,21.0,8.0,2.625,0.2758620689655173,0.21052631578947364,0.008316008316008316,0.16,0.16030923850019324,0.5526315789473684
graph_022_mu_0_2_node_783,20,0.3736842105263158,0.0008717647156271219,0.3682270549207519,2.715715715715716,0.016276462480904433,14.006,5.994,2.3383333333333334,0.2996999999999999,0.17623861892583112,0.006205347218979125,0.17627450980392154,0.17650609943310405,0.41151329923273666
graph_022_mu_0_2_node_784,53,0.2690196078431373,0.004490800077741833,0.415211970074813,2.4084084084084085,0.1077579576338079,40.006,12.994,3.07896153846154,0.24516981132075477,0.26397763459699264,0.013669001257326882,0.13971219400594823,0.14021511649544294,0.7922276883714767
graph_022_mu_0_2_node_785,27,0.34,0.0017568378249815386,0.3734579439252336,2.6776776776776776,0.014854706813180203,19.0,8.0,2.375,0.2962962962962963,0.23510076726342713,0.008282389202820714,0.1739130434782608,0.17422223417162103,0.5289767263427109
graph_022_mu_0_2_node_786,35,0.24621212121212122,0.0026079811216698835,0.39595719381688466,2.5255255255255253,0.031421031353218554,24.0,11.0,2.1818181818181808,0.3142857142857142,0.297,0.011423550415032221,0.18644067796610167,0.1868659302180057,0.621
graph_022_mu_0_2_node_787,19,0.24561403508771928,0.0011961102906044424,0.36782032400589104,2.7187187187187187,0.017002068213394176,11.004,7.996,1.3763571428571428,0.42084210526315774,0.49733140578265206,0.008128071134635356,0.2665032258064516,0.2668120710457282,0.6840028580923895
graph_022_mu_0_2_node_788,46,0.23995771670190275,0.004049707637585134,0.4046172539489672,2.4714714714714714,0.042752940605015805,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2550341438703141,0.012592974571052282,0.14999999999999994,0.15046425255338908,0.7013438956433637
graph_022_mu_0_2_node_789,22,0.4105263157894737,0.0008687750094490103,0.36433260393873085,2.744744744744745,0.011933689302078805,17.0,5.0,3.399999999999999,0.22727272727272718,0.21724534161490686,0.005117965903963196,0.1282051282051282,0.1283983649201041,0.6951850931677016
graph_022_mu_0_2_node_790,32,0.26666666666666666,0.0022131002023598814,0.3929976396538159,2.5445445445445447,0.0372481621483894,23.001,8.999,2.556000000000001,0.28121875,0.1912637031408308,0.009443639225232444,0.1636155844155844,0.16396347945281065,0.4675745018574808
graph_022_mu_0_2_node_791,25,0.22,0.0017384408553656682,0.38144329896907214,2.6216216216216215,0.018003588384964162,16.001,8.999,1.7781250000000004,0.35996000000000006,0.29950870863113177,0.009278371862940856,0.21948315911730554,0.21983086596508675,0.5324846178133701
graph_022_mu_0_2_node_792,21,0.4093567251461988,0.0006943625523180079,0.3634048744998181,2.7517517517517516,0.014962764179791057,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14693797953964194,0.005176493251762947,0.13513513513513511,0.1353283569150942,0.44081393861892604
graph_022_mu_0_2_node_793,18,0.43137254901960786,0.0008354113892773188,0.3605196679898953,2.7737737737737738,0.010663144246411065,13.0,5.0,2.600000000000001,0.2777777777777778,0.2773788163010086,0.005092150265549541,0.16129032258064516,0.16148349956940228,0.7211849223826223
graph_022_mu_0_2_node_794,27,0.35,0.0012301701777609113,0.37471867966991745,2.6686686686686687,0.02249734892834112,21.0,6.0,3.5,0.2222222222222223,0.16216216216216225,0.006230529595015576,0.125,0.12523194680686564,0.5405405405405405
graph_022_mu_0_2_node_795,19,0.30994152046783624,0.0009933297916366525,0.3653986832479883,2.7367367367367366,0.01454623782193869,12.0,7.0,1.7142857142857142,0.36842105263157887,0.435252974410103,0.007115726090215467,0.2258064516129031,0.2260768576081905,0.7461479561316052
graph_022_mu_0_2_node_796,34,0.2923387096774194,0.0021805385736032483,0.39176470588235296,2.5525525525525525,0.029536111281013987,25.0,9.0,2.7777777777777777,0.2647058823529412,0.24324324324324328,0.009345794392523362,0.15254237288135597,0.15289036035380696,0.648648648648649
graph_022_mu_0_2_node_797,23,0.2727272727272727,0.0010450312080286205,0.37331838565022424,2.6786786786786787,0.02012592225684854,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1617775891437657,0.0062317303124730895,0.14999999999999994,0.15023187509661454,0.45836983590733604
graph_022_mu_0_2_node_798,37,0.36134453781512604,0.0018279508634859401,0.38349328214971207,2.6076076076076076,0.03294298513664885,29.0,8.0,3.625,0.21621621621621626,0.2422994652406416,0.00827331998881546,0.12121212121212116,0.12152155108757572,0.8480481283422457
graph_022_mu_0_2_node_799,41,0.25,0.0034242511391681663,0.3976910828025478,2.5145145145145147,0.039654097194492026,30.002,10.998,2.72810101010101,0.2682439024390245,0.23375272711921657,0.011541409485830182,0.15489793555855677,0.15532330790777574,0.6376139311043565
graph_022_mu_0_2_node_800,26,0.28923076923076924,0.0016178345635117141,0.37984790874524715,2.6326326326326326,0.020927953422137702,17.001,8.999,1.88925,0.3461153846153846,0.309843135826453,0.009268688291748102,0.2092748414376321,0.20962257515715374,0.5852999451369776
graph_022_mu_0_2_node_801,26,0.3695652173913043,0.001404384886160881,0.37303958177744584,2.680680680680681,0.016207739196306265,19.002,6.998,2.71552380952381,0.2691538461538462,0.2787174983474238,0.007179370288632741,0.15550531400966178,0.15577578907600798,0.7168494450049675
graph_022_mu_0_2_node_802,22,0.341991341991342,0.0007896841901104646,0.36486486486486486,2.740740740740741,0.018107544002430254,18.0,4.0,4.5,0.18181818181818182,0.10810810810810813,0.00415368639667705,0.10000000000000002,0.1001546072974644,0.48648648648648657
graph_022_mu_0_2_node_803,29,0.270935960591133,0.0018233133048186204,0.38735944164404806,2.5815815815815815,0.03247575766045114,20.003,8.997,2.2234305555555554,0.3102413793103449,0.2132480894149077,0.009394921812913942,0.18360244897959183,0.18395018611031294,0.4740183066167027
graph_022_mu_0_2_node_804,22,0.24675324675324675,0.0016100816596409252,0.374859287054409,2.6676676676676676,0.013739450466223472,13.002,8.998,1.4451428571428568,0.40900000000000003,0.4485672706325934,0.00918324716596358,0.25707490347490347,0.25742249112981946,0.6480416131359681
graph_022_mu_0_2_node_805,24,0.341991341991342,0.0011826133893141368,0.37192851824274015,2.6886886886886887,0.018735591048071792,17.002,6.998,2.429942857142857,0.29158333333333336,0.3497563829787233,0.007140960875430971,0.17067725467952358,0.1709476879275662,0.7995829787234043
graph_022_mu_0_2_node_806,32,0.2045977011494253,0.002995117494949831,0.3939274447949527,2.5385385385385386,0.0240622865114753,18.004,13.996,1.2864468864468868,0.437375,0.5574506004940335,0.014358689004752286,0.27990057315233796,0.28044133529577847,0.6770524092629315
graph_022_mu_0_2_node_807,20,0.3263157894736842,0.0009311046621088679,0.36419978126139263,2.745745745745746,0.013012269821447615,13.004,6.996,1.8590476190476193,0.34979999999999994,0.43517454303755404,0.007111511127096394,0.21197860962566836,0.21224888209164713,0.8083269524759056
graph_022_mu_0_2_node_808,28,0.2222222222222222,0.0020425836609860642,0.38901869158878505,2.5705705705705704,0.028028283583804568,18.004,9.996,1.8014000000000006,0.3569999999999999,0.2699459459459459,0.010380726177419827,0.21728985507246382,0.21767612927103303,0.4860270270270272
graph_022_mu_0_2_node_809,31,0.3374384236453202,0.001479199569651851,0.3821729150726855,2.6166166166166165,0.025043006500555486,25.0,6.0,4.166666666666666,0.19354838709677416,0.15789473684210528,0.006237006237006238,0.10714285714285714,0.10737487570434204,0.6315789473684211
graph_022_mu_0_2_node_810,21,0.2857142857142857,0.000931461116314898,0.36863468634686347,2.7127127127127126,0.019323875916948376,15.0,6.0,2.5,0.2857142857142856,0.16216216216216225,0.006230529595015576,0.16666666666666663,0.16689850592478098,0.4054054054054053
graph_022_mu_0_2_node_811,30,0.3306878306878307,0.0018741905045944992,0.37855248200075786,2.6416416416416415,0.022488836736558663,22.002,7.998,2.7510714285714286,0.2666,0.2573388261760333,0.008255414192850523,0.15380261248185773,0.15411179763818278,0.6756242671969365
graph_022_mu_0_2_node_812,17,0.375,0.0006889274505272929,0.3557692307692308,2.810810810810811,0.00789197526404889,12.001,4.999,2.4008499999999993,0.2940588235294117,0.24983510638297873,0.005101136047283551,0.1723747126436782,0.17256783609214799,0.5996553191489361
graph_022_mu_0_2_node_813,27,0.3247863247863248,0.00148929557312767,0.3821729150726855,2.6166166166166165,0.03224984746009179,19.01,7.99,2.380464285714286,0.2959259259259259,0.22698741762439245,0.008283324734001252,0.17366743755781677,0.17397624204070175,0.539503083890899
graph_022_mu_0_2_node_814,25,0.3241106719367589,0.0010564370351695846,0.3758465011286682,2.660660660660661,0.02342571727789382,19.0,6.0,3.166666666666666,0.2400000000000001,0.16216216216216225,0.006230529595015576,0.1363636363636363,0.13659554730983303,0.48648648648648657
graph_022_mu_0_2_node_815,23,0.2619047619047619,0.0013166655291702363,0.37192851824274015,2.6886886886886887,0.0139727907870652,15.0,8.0,1.875,0.3478260869565216,0.4208367071524965,0.008155113652636303,0.21052631578947364,0.21083541091349808,0.736464237516869
graph_022_mu_0_2_node_816,45,0.2558139534883721,0.004826623360823802,0.4008828250401284,2.4944944944944947,0.04469124121019967,29.018,15.982,1.8162479395604396,0.35515555555555545,0.4539544886486064,0.01656903666248277,0.21592980547191076,0.21654777888123478,0.7951411434503873
graph_022_mu_0_2_node_817,22,0.33157894736842103,0.0008289595455090981,0.3735976065818998,2.6766766766766765,0.02068305758203103,16.003,5.997,2.6688666666666663,0.27259090909090894,0.1617386573548339,0.006228478782202499,0.15780566801619436,0.1580374093307909,0.40448290464834574
graph_022_mu_0_2_node_818,20,0.21578947368421053,0.0016243711354696033,0.3710995542347697,2.694694694694695,0.011643601178833458,10.002,9.998,1.0005,0.49989999999999996,0.5547248457167713,0.010182170605646473,0.33324999999999994,0.33363611268456567,0.5547740260446401
graph_022_mu_0_2_node_819,15,0.23076923076923078,0.0007734074188743323,0.3490566037735849,2.864864864864865,0.006121373669701341,9.999,5.001,1.9995,0.3334,0.16659523809523807,0.005155887951237223,0.20005,0.2002431708179074,0.29982698412698405
graph_022_mu_0_2_node_820,27,0.19943019943019943,0.001900921255118184,0.38571428571428573,2.5925925925925926,0.02818908143309946,17.0,10.0,1.6999999999999995,0.37037037037037035,0.23243200630666142,0.010449676137682292,0.22727272727272718,0.2276591260362512,0.39513441072132427
graph_022_mu_0_2_node_821,23,0.22134387351778656,0.0020369112304454945,0.38086160884483417,2.625625625625626,0.018686505910593235,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6839689597873048,0.01118185528462431,0.3142857142857142,0.31471057234449906,0.7461479561316052
graph_022_mu_0_2_node_822,19,0.1871345029239766,0.0013997584512166186,0.37206703910614525,2.6876876876876876,0.019014913477808915,9.001,9.999,0.9002111111111113,0.5262631578947369,0.4996914893617021,0.01020332141251044,0.3570960591133004,0.3574821805622794,0.4497414893617022
graph_022_mu_0_2_node_823,36,0.3137254901960784,0.002615908444741242,0.38601236476043277,2.5905905905905904,0.023347181997461223,25.0,11.0,2.272727272727273,0.3055555555555554,0.4229288461538462,0.011293799195756331,0.180327868852459,0.18075315398681052,0.9227538461538464
graph_022_mu_0_2_node_824,20,0.25263157894736843,0.001308058727406435,0.36863468634686347,2.7127127127127126,0.010717288464827565,12.0,8.0,1.5,0.4000000000000001,0.4208367071524965,0.008155113652636303,0.25,0.250309023485785,0.6312550607287449
graph_022_mu_0_2_node_825,28,0.18783068783068782,0.0019607748179235195,0.38571428571428573,2.5925925925925926,0.0292670088866245,18.0,10.0,1.8000000000000005,0.35714285714285704,0.27027027027027023,0.010384215991692628,0.2173913043478261,0.21777773297445877,0.48648648648648657
graph_022_mu_0_2_node_826,17,0.4,0.0006523573322604705,0.35325318246110327,2.830830830830831,0.008148666099117512,12.0,5.0,2.399999999999999,0.29411764705882354,0.16681249999999997,0.0051545658368954824,0.17241379310344834,0.17260695516641905,0.3669874999999999
graph_022_mu_0_2_node_827,29,0.27635327635327633,0.0020234631880327383,0.3864603481624758,2.5875875875875876,0.0233304785178169,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4229288461538462,0.011293799195756331,0.23404255319148948,0.23446760825544077,0.6536173076923079
graph_022_mu_0_2_node_828,27,0.17094017094017094,0.002116573705986396,0.3948616600790514,2.5325325325325325,0.031571183092641585,14.005,12.995,1.0777884615384614,0.48129629629629644,0.30802379616396675,0.01356966322808493,0.31691637630662023,0.31741832721061675,0.33181117465484444
graph_022_mu_0_2_node_829,47,0.2818181818181818,0.004115825791821627,0.4064279902359642,2.4604604604604603,0.0946497155226497,34.007,12.993,2.6176579254079253,0.2764468085106383,0.2639628180695397,0.013667926928723397,0.16039578367671226,0.16089843403280013,0.670372659941029
graph_022_mu_0_2_node_830,58,0.27828191167574107,0.005057012789230043,0.4247448979591837,2.354354354354354,0.12109130096561181,43.012,14.988,2.8702571428571426,0.25841379310344836,0.30453614931721207,0.015766324710648646,0.14838103131580127,0.1489612201487053,0.8734921306231939
graph_022_mu_0_2_node_831,32,0.31724137931034485,0.0020930501313774275,0.38393543428132204,2.6046046046046047,0.03069252557111412,23.0,9.0,2.5555555555555567,0.28125,0.2725868983957218,0.009307484987417392,0.16363636363636364,0.16398429729701236,0.6663235294117646
graph_022_mu_0_2_node_832,22,0.24242424242424243,0.0013928824079672355,0.3741573033707865,2.6726726726726726,0.012954334077083277,15.003,6.997,2.1444285714285716,0.31804545454545463,0.25871731223858874,0.007191800193274788,0.18909530583214793,0.1893656586812154,0.5545178668848881
graph_022_mu_0_2_node_833,23,0.30039525691699603,0.0010600018245481378,0.37726586102719034,2.650650650650651,0.0267961098212283,16.002,6.998,2.286809523809523,0.30426086956521736,0.16266850610957825,0.007312647897865386,0.17942820512820506,0.17969861748537702,0.3718912100906582
graph_022_mu_0_2_node_834,25,0.38333333333333336,0.001055649934108579,0.37373737373737376,2.675675675675676,0.029150019367607673,20.0,5.0,4.0,0.20000000000000004,0.11621600315333071,0.005224838068841146,0.11111111111111115,0.1113043926449933,0.46486401261332283
graph_022_mu_0_2_node_835,22,0.35064935064935066,0.0007531150983728089,0.3755639097744361,2.6626626626626626,0.028322527879340923,16.0,6.0,2.666666666666666,0.2727272727272726,0.13945920378399684,0.006269805682609379,0.15789473684210528,0.15812659401808485,0.3718912100906582
graph_022_mu_0_2_node_836,18,0.3006535947712418,0.0010513893077343623,0.36221899927483686,2.760760760760761,0.011596777372195234,12.0,6.0,2.0,0.33333333333333326,0.16666666666666663,0.006224066390041495,0.20000000000000004,0.2002317855211312,0.33333333333333326
graph_022_mu_0_2_node_837,30,0.30114942528735633,0.002456058843375156,0.38601236476043277,2.5905905905905904,0.01790571931967517,19.998,10.002,1.9994545454545456,0.3334,0.2633399122807017,0.010396997142174283,0.20004897959183676,0.2004355451576354,0.5264866427432217
graph_022_mu_0_2_node_838,21,0.2,0.0016406692896474267,0.3694526627218935,2.7067067067067065,0.016155260991119982,11.001,9.999,1.1002333333333332,0.47614285714285715,0.26960970739647205,0.010385163446675384,0.31246022727272726,0.31284640837279365,0.2966118546067076
graph_022_mu_0_2_node_839,18,0.19166666666666668,0.0008967802243018761,0.36038961038961037,2.774774774774775,0.007969404310630448,11.001,6.999,1.571857142857143,0.3888333333333335,0.3496294871794871,0.007142105507655717,0.2413379310344827,0.2416082775405415,0.49953141025641024
graph_022_mu_0_2_node_840,21,0.24761904761904763,0.0012802818222388344,0.3644655235315578,2.7437437437437437,0.010542672393821607,14.0,7.0,2.0,0.33333333333333326,0.1944444444444445,0.007261410788381744,0.20000000000000004,0.20027044778426004,0.388888888888889
graph_022_mu_0_2_node_841,22,0.3526315789473684,0.0006834394780356975,0.37528174305033807,2.664664664664665,0.028247562615680507,17.002,4.998,3.402199999999999,0.2271818181818181,0.11846680895207265,0.005219040134075689,0.12814871794871793,0.12834187740485883,0.3792088571397832
graph_022_mu_0_2_node_842,23,0.2857142857142857,0.001326464090502556,0.3729003359462486,2.6816816816816815,0.01662151937666027,15.0,8.0,1.875,0.3478260869565216,0.3475925465838508,0.008188745446341112,0.21052631578947364,0.21083541091349808,0.6082869565217391
graph_022_mu_0_2_node_843,22,0.31601731601731603,0.0011688276623297927,0.37429748969651555,2.6716716716716715,0.02223736045691083,15.002,6.998,2.144114285714285,0.31809090909090915,0.19869034788740675,0.007255303188624042,0.18912820512820513,0.18939859657982686,0.4258574681620901
graph_022_mu_0_2_node_844,33,0.3139784946236559,0.0019638239889273987,0.37826580840590684,2.6436436436436437,0.025749490810886722,24.001,8.999,2.6671249999999995,0.2726969696969695,0.2725721925133688,0.009306412026044004,0.15787477313974593,0.15822269507780906,0.6966256684491979
graph_022_mu_0_2_node_845,49,0.23959296947271044,0.004349243798548021,0.4104354971240756,2.4364364364364364,0.054010332595450024,36.008,12.992,2.771857808857809,0.2651428571428571,0.3079856094519399,0.013566401891766095,0.15283454250986678,0.15333723203127841,0.8295587701865876
graph_022_mu_0_2_node_846,19,0.2573099415204678,0.0013993945589054566,0.37,2.7027027027027026,0.013405876233761242,11.0,8.0,1.375,0.4210526315789473,0.3997702127659575,0.008163496584363023,0.2666666666666666,0.266975666280417,0.5496840425531914
graph_022_mu_0_2_node_847,21,0.21428571428571427,0.0018287119369972784,0.383199079401611,2.6096096096096097,0.01957338405137853,11.002,9.998,1.1005249999999995,0.47609523809523807,0.3331269841269841,0.010307506959037946,0.31242279411764706,0.3128089366270819,0.3665063492063491
graph_022_mu_0_2_node_848,25,0.28063241106719367,0.0013713016938419612,0.3755639097744361,2.6626626626626626,0.017676290746686092,17.002,7.998,2.126041666666667,0.31992,0.3185536440949874,0.008205242994660236,0.19042207792207796,0.19073114359142898,0.637190621523308
graph_022_mu_0_2_node_849,25,0.2833333333333333,0.0017531628963073224,0.3757051523128996,2.6616616616616615,0.014610954997836748,16.001,8.999,1.7781250000000004,0.35996000000000006,0.4734156545209178,0.009173462276489512,0.21948315911730554,0.21983086596508675,0.841673414304993
graph_022_mu_0_2_node_850,22,0.3157894736842105,0.001532645144996301,0.3647316538882804,2.7417417417417416,0.008358056781991882,15.0,7.0,2.142857142857143,0.31818181818181823,0.1944444444444445,0.007261410788381744,0.1891891891891892,0.18945965787277952,0.388888888888889
graph_022_mu_0_2_node_851,18,0.3202614379084967,0.0009221195549153013,0.3651315789473684,2.7387387387387387,0.011179947617683709,12.001,5.999,2.0006,0.33327777777777773,0.2606801242236024,0.006140483815938633,0.19996129032258067,0.20019303723517948,0.5213888198757763
graph_022_mu_0_2_node_852,31,0.3247311827956989,0.0018703422023181493,0.3837879369957741,2.6056056056056054,0.06965647137850912,23.003,7.997,2.877325,0.2579677419354838,0.1624625143656358,0.008412393413257785,0.1480877192982456,0.1483968897049703,0.4671881471685497
graph_022_mu_0_2_node_853,26,0.24,0.0018942085988394588,0.38086160884483417,2.625625625625626,0.021076273406041374,16.002,9.998,1.600577777777778,0.38453846153846166,0.2699729729729729,0.010382886004633647,0.23803765227021043,0.23842394398208092,0.432
graph_022_mu_0_2_node_854,31,0.33251231527093594,0.0020231144022864046,0.38086160884483417,2.625625625625626,0.019464850412155735,22.001,8.999,2.4448749999999992,0.2902903225806452,0.39102732919254657,0.00921126335831655,0.16978965758211045,0.17013752572265928,0.9124447204968941
graph_022_mu_0_2_node_855,18,0.27450980392156865,0.0007774849122178315,0.3668747704737422,2.725725725725726,0.01291710758238259,11.0,7.0,1.5714285714285718,0.388888888888889,0.23296202029334945,0.007217349571559366,0.2413793103448275,0.24164969545047085,0.36608317474669183
graph_022_mu_0_2_node_856,22,0.26406926406926406,0.0013327346091748789,0.375,2.6666666666666665,0.019268959450257337,13.0,9.0,1.444444444444444,0.4090909090909091,0.24300000000000005,0.009346541248662722,0.2571428571428571,0.2574905219939407,0.3510000000000001
graph_022_mu_0_2_node_857,20,0.32679738562091504,0.0009407613480696247,0.3618254255704455,2.7637637637637638,0.010889432713045731,14.002,5.998,2.334666666666667,0.2999,0.3151460177372385,0.006114784844534635,0.17640336134453777,0.1766351054585646,0.6829529673113264
graph_022_mu_0_2_node_858,23,0.33201581027667987,0.0013367273794560389,0.37151357381926364,2.6916916916916915,0.016804706935649887,16.0,7.0,2.2857142857142847,0.3043478260869565,0.26913653846153845,0.007186963124572209,0.1794871794871794,0.1797576690733304,0.6151692307692306
graph_022_mu_0_2_node_859,24,0.40217391304347827,0.0009877227560823013,0.37179010048381095,2.68968968968969,0.016497947743456864,18.008,5.992,3.0071999999999997,0.24966666666666665,0.23880478371545544,0.0061470192366918,0.14264693446088791,0.14287851845156485,0.7168817895951479
graph_022_mu_0_2_node_860,42,0.32171893147502906,0.0032056823424790547,0.4018503620273532,2.4884884884884886,0.09021335109357784,31.0,11.0,2.8181818181818192,0.2619047619047619,0.22418737715229184,0.01156832470270733,0.1506849315068493,0.1511104140427252,0.6318007901564588
graph_022_mu_0_2_node_861,19,0.1871345029239766,0.0011186271723422436,0.3716517857142857,2.690690690690691,0.01640422072525272,10.0,9.0,1.1111111111111112,0.4736842105263158,0.33271072013093284,0.009250668964590193,0.31034482758620696,0.31069241187539703,0.36967857792325864
graph_022_mu_0_2_node_862,31,0.3333333333333333,0.002004311276727659,0.3843786071565987,2.6016016016016015,0.03320522328103154,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1891891891891892,0.00726895119418484,0.12727272727272723,0.1275433841957447,0.648648648648649
