,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_4_node_742,26,0.055384615384615386,0.0015309665926884436,0.3925343811394892,2.5475475475475475,0.02026227084192299,7.668,18.332,0.4223309167526659,0.7050769230769228,0.26756509052733446,0.019723589644470785,0.545665407653643,0.546347677316563,0.11194545281380663
graph_037_mu_0_4_node_743,20,0.07894736842105263,0.0007703161047971486,0.3882627283326856,2.5755755755755754,0.020067196972237702,6.462,13.538,0.4824375624375625,0.6769000000000001,0.2908781566104883,0.014279250279527183,0.5127683044924425,0.5132721989103636,0.1313052137759551
graph_037_mu_0_4_node_744,30,0.03908045977011494,0.0019950109734954828,0.4150394682176984,2.4094094094094096,0.03091486950477151,8.429,21.571,0.39256078932509136,0.7190333333333332,0.412734371859328,0.022880022048977152,0.561933960325488,0.5627367278077873,0.15646113480528812
graph_037_mu_0_4_node_745,28,0.164021164021164,0.0013340253482388435,0.40298507462686567,2.4814814814814814,0.029323055713951426,12.802,15.198,0.8481538461538463,0.5427857142857142,0.38655255306558345,0.01587527774740233,0.37305118341669674,0.3736170961299505,0.31507083759905
graph_037_mu_0_4_node_746,24,0.12318840579710146,0.0011299178935050274,0.3984842441164739,2.5095095095095097,0.027657176075818506,9.106,14.894,0.6131180819180818,0.6205833333333334,0.5774105260023146,0.015336640061277712,0.45014354124942346,0.4506979898768903,0.3482351177587841
graph_037_mu_0_4_node_747,26,0.06884057971014493,0.0012037999531750374,0.4024979854955681,2.4844844844844847,0.02719054653482376,11.165,14.835,0.7580338972431078,0.5705769230769229,0.26687702235617006,0.015762804012236706,0.39978999273517885,0.4003423291362376,0.17876302065783722
graph_037_mu_0_4_node_748,20,0.08421052631578947,0.0006944092600842162,0.3940828402366864,2.5375375375375375,0.023847627809707343,6.277,13.723,0.465011988011988,0.6861499999999998,0.29522001858020724,0.014474600856061162,0.5241620310723758,0.5246727994238255,0.11675731364261235
graph_037_mu_0_4_node_749,20,0.03684210526315789,0.0010690988829470643,0.3928430987023201,2.5455455455455454,0.018679837796361048,4.735,15.265,0.31192857142857144,0.76325,0.343800953639013,0.016043486625560866,0.6179589743589742,0.6185270408237095,0.0909309813637071
graph_037_mu_0_4_node_750,16,0.06593406593406594,0.0004641297429084491,0.3776937618147448,2.6476476476476476,0.014659615405217387,6.071,9.929,0.6130857142857141,0.6205625,0.35202174546931964,0.010245970489101452,0.45010740447957825,0.4504770094950493,0.17778042526346935
graph_037_mu_0_4_node_751,28,0.07671957671957672,0.001620907446167969,0.4079216006533279,2.4514514514514514,0.02847868179290169,11.085,16.915,0.6559460784313726,0.6041071428571428,0.45646506542298226,0.017642944086002053,0.4328636647904942,0.43349339375366797,0.2970198990477708
graph_037_mu_0_4_node_752,20,0.021052631578947368,0.0011402875726929176,0.3854166666666667,2.5945945945945947,0.014813524657948713,5.479,14.521,0.38624600562835854,0.72605,0.27474307920978325,0.015424343866708082,0.5731788977971886,0.5737193178426,0.08445322841846849
graph_037_mu_0_4_node_753,18,0.058823529411764705,0.0007400785902843852,0.3893219017926734,2.5685685685685686,0.020712963406036088,6.183,11.817,0.5290962037962038,0.6565,0.17401357615903493,0.012707747746550863,0.4900916871534263,0.4905315434766655,0.08599336253695243
graph_037_mu_0_4_node_754,17,0.047619047619047616,0.0005917476042454251,0.3741573033707865,2.6726726726726726,0.013709275272490745,7.5,9.5,0.8175726245976246,0.5588235294117646,0.1800441226642712,0.010117473193696248,0.39111106137019186,0.3914647346915499,0.11638091158370126
graph_037_mu_0_4_node_755,33,0.12688172043010754,0.0019982981959362957,0.4069246435845214,2.4574574574574575,0.029595148487653537,15.566,17.434,0.9006354503339798,0.5283030303030302,0.5273422588928869,0.018166581981310218,0.35959189858817264,0.36024114930210016,0.42748389430872336
graph_037_mu_0_4_node_756,42,0.09487179487179487,0.003279633046911907,0.42728828058169377,2.34034034034034,0.041434038630637854,17.204,24.796,0.6950482213438733,0.5903809523809522,0.9619991862544576,0.02553202841272659,0.4189808447388311,0.419904124330341,0.6211347901912849
graph_037_mu_0_4_node_757,19,0.0935672514619883,0.0008066086170298328,0.37712344280860705,2.6516516516516515,0.014120239417726518,8.936,10.064,0.8953397907647909,0.5296842105263158,0.19544252474165544,0.010642483447986696,0.3609389820372022,0.36131368917589524,0.14229510807757975
graph_037_mu_0_4_node_758,20,0.05263157894736842,0.0008674197915016592,0.38992974238875877,2.5645645645645647,0.019867681988938873,5.398,14.602,0.37210622710622704,0.7300999999999999,0.6531817445730399,0.014984402806110679,0.5757696377696377,0.5763130715539765,0.23499390088452754
graph_037_mu_0_4_node_759,25,0.05138339920948617,0.0013959291099385834,0.39753282928770395,2.5155155155155153,0.021215987599747573,8.62,16.38,0.530515289449113,0.6552,0.2501376928920201,0.01759172917785145,0.4882331566996815,0.48884286559718015,0.11330673758905363
graph_037_mu_0_4_node_760,17,0.07352941176470588,0.0006394330310711575,0.3734579439252336,2.6776776776776776,0.013596902903677129,7.123,9.877,0.734626862026862,0.581,0.2207516521719508,0.010449341069460228,0.4114311747350879,0.4117988706214155,0.1408361195516738
graph_037_mu_0_4_node_761,27,0.12535612535612536,0.0013345039551703475,0.408923454768727,2.4454454454454453,0.03057656157249584,10.27,16.73,0.6159632352941176,0.6196296296296296,0.47295460058431377,0.01741937381301253,0.4492195097931941,0.4498423169092794,0.2820862548139158
graph_037_mu_0_4_node_762,37,0.15315315315315314,0.0021295293544948747,0.42348452734209413,2.3613613613613613,0.054405493837357925,18.558,18.442,1.0091741400068799,0.4984324324324324,0.3400775639407606,0.019532768806884433,0.332141193707397,0.3328281130578409,0.339936085741113
graph_037_mu_0_4_node_763,32,0.04838709677419355,0.0022931699015778973,0.4183417085427136,2.3903903903903903,0.03245419803789516,8.11,23.89,0.3398623753058535,0.7465625,0.8458935864752097,0.024655060251187674,0.5957585834849589,0.5966475570736863,0.28351762686167387
graph_037_mu_0_4_node_764,24,0.06884057971014493,0.0014883525809208853,0.3928430987023201,2.5455455455455454,0.01811664635077943,7.969,16.031,0.4999232492997199,0.6679583333333332,0.2360100987273824,0.017239437072703423,0.5021780576160083,0.5027747556770962,0.09333443878876582
graph_037_mu_0_4_node_765,19,0.10526315789473684,0.0007127408000511253,0.38202676864244745,2.6176176176176176,0.02001265965337568,7.315,11.685,0.6322823232323233,0.6150000000000001,0.30989275673182837,0.012221370243738481,0.4449599595806493,0.4453949416960334,0.18584620230369941
graph_037_mu_0_4_node_766,45,0.12626262626262627,0.0034056471291855784,0.43491510666086197,2.299299299299299,0.05884571697112707,25.782,19.218,1.3465082827389327,0.4270666666666667,0.27511854318775136,0.020692987583742703,0.27171947187803974,0.2724356586913345,0.353874195011285
graph_037_mu_0_4_node_767,19,0.07602339181286549,0.0008313024410247041,0.38992974238875877,2.5645645645645647,0.020369089324914935,6.713,12.287,0.549164652014652,0.6466842105263159,0.20115643816836667,0.01316985164077614,0.4784880545380546,0.4789454166180627,0.0816586805471389
graph_037_mu_0_4_node_768,21,0.047619047619047616,0.0011656120701459063,0.4016887816646562,2.4894894894894897,0.02159979529808374,6.463,14.537,0.45044229569450167,0.6922380952380952,0.2881181731754054,0.015360838197621181,0.5307917361170531,0.5313327933639682,0.11861634383770124
graph_037_mu_0_4_node_769,24,0.03985507246376811,0.0013138971400553587,0.38841368584758945,2.5745745745745747,0.019951556214615952,8.48,15.52,0.5506919663411922,0.6466666666666666,0.34203132462103514,0.016427475473337345,0.4788149373168217,0.47939264725708175,0.13256820859213217
graph_037_mu_0_4_node_770,22,0.08658008658008658,0.0009069777021319858,0.40024038461538464,2.4984984984984986,0.026143367677757816,7.663,14.337,0.5366717948717948,0.6516818181818183,0.27192520765048317,0.015219413658917085,0.48381679644048947,0.4843504633625291,0.14119183764055637
graph_037_mu_0_4_node_771,55,0.06313497822931785,0.005227773931430018,0.4538845979100409,2.2032032032032034,0.06861734641107904,23.952,31.048,0.772039870689655,0.5645090909090908,0.44370709423704957,0.03343455291303226,0.3933255945297085,0.3944819801304904,0.32690493905740414
graph_037_mu_0_4_node_772,30,0.18620689655172415,0.001240908958527923,0.4095940959409594,2.4414414414414414,0.04583014786758355,19.046,10.954,1.7402878787878786,0.3651333333333332,0.2018690022074178,0.01160207646293376,0.2233698771816419,0.22377801645135476,0.3497282063884731
graph_037_mu_0_4_node_773,21,0.023809523809523808,0.0010463400802973354,0.3984842441164739,2.5095095095095097,0.02238960133687795,5.001,15.999,0.31318725490196087,0.761857142857143,0.286040781888682,0.017005947185792115,0.6156019658119656,0.6161973434819409,0.05254357571721691
graph_037_mu_0_4_node_774,21,0.04678362573099415,0.0008096584830417143,0.38100686498855835,2.6246246246246248,0.016457379556010236,10.266,10.734,0.9629465034965032,0.511142857142857,0.15813289190303845,0.011541524797107032,0.34384533067044193,0.3442450132844715,0.13441436376254276
graph_037_mu_0_4_node_775,25,0.08666666666666667,0.001409786264172541,0.39800796812749006,2.5125125125125125,0.021355355209141728,10.688,14.312,0.7501007326007327,0.57248,0.2614070848221819,0.015198183581809743,0.40145417863684124,0.4019870350800162,0.1768992205833318
graph_037_mu_0_4_node_776,38,0.15362731152204837,0.0022447291188096023,0.42619453924914674,2.3463463463463463,0.05393820199828074,22.023,15.977,1.3794239172592113,0.4204473684210525,0.3173107219882731,0.016851831467535123,0.2662169226332569,0.26681223635416784,0.41650081968035974
graph_037_mu_0_4_node_777,27,0.10826210826210826,0.0015004243398216957,0.39721669980119284,2.5175175175175175,0.023063527799943622,12.342,14.658,0.8499103271728273,0.5428888888888888,0.2205141667179079,0.015755892533536976,0.3732357628221259,0.3737815599276239,0.18703703712931077
graph_037_mu_0_4_node_778,18,0.0457516339869281,0.0008133539819632737,0.3821729150726855,2.6166166166166165,0.015105720155747503,3.299,14.701,0.22631098901098903,0.8167222222222223,0.44031969384984654,0.0153269194200116,0.6913097120271032,0.6918567429629504,0.08732105044988137
graph_037_mu_0_4_node_779,34,0.12701612903225806,0.0016902696460231537,0.4121287128712871,2.4264264264264264,0.04238088303902661,18.142,15.858,1.1455899267399265,0.4664117647058824,0.22646502009736286,0.017077461341651435,0.30420848445754095,0.3047991956674289,0.24446455580480334
graph_037_mu_0_4_node_780,23,0.10476190476190476,0.0009078604664913788,0.38977760436987907,2.5655655655655654,0.021346347297444473,10.793,12.207,0.8889594405594405,0.5307391304347825,0.26462981268221264,0.012882528080613216,0.3616708683473388,0.36212539159079477,0.20702921487480244
graph_037_mu_0_4_node_781,31,0.18924731182795698,0.0013474533933107086,0.4197478991596639,2.3823823823823824,0.04804725193956748,18.071,12.929,1.3993132867132865,0.41706451612903217,0.27589293673731424,0.01359128657873099,0.2635252088527719,0.26400686483975433,0.38400598190506297
graph_037_mu_0_4_node_782,23,0.039525691699604744,0.0013021622003452722,0.39658594680428744,2.5215215215215214,0.02001640574087791,6.111,16.889,0.36969819217160543,0.7343043478260869,0.31978217188724684,0.01794108635388306,0.5833726611443185,0.5840011834182554,0.09049549148515164
graph_037_mu_0_4_node_783,18,0.05228758169934641,0.0006981712783441171,0.38188073394495414,2.6186186186186187,0.017036968543156717,7.569,10.431,0.7333077922077923,0.5794999999999999,0.18742063792092456,0.011085290070984171,0.4091399067599069,0.4095282328613606,0.10684965168037872
graph_037_mu_0_4_node_784,20,0.0915032679738562,0.00068806607060313,0.38129770992366413,2.6226226226226226,0.01738097144824596,9.111,10.889,0.8391060606060607,0.5444499999999999,0.4871910213359033,0.01117346664185084,0.3742600111234705,0.37466542904584876,0.3579043838424129
graph_037_mu_0_4_node_785,25,0.1,0.001336660606582487,0.39627132090440303,2.5235235235235236,0.020809225543845372,12.498,12.502,1.0079950477154427,0.5000800000000002,0.2068868530651556,0.013393670115242515,0.3341066973295077,0.3345722574161851,0.18930565021850165
graph_037_mu_0_4_node_786,39,0.13063063063063063,0.00231654981481717,0.4251063829787234,2.3523523523523524,0.050857474223816715,20.059,18.941,1.0595256707946337,0.4856666666666667,0.27045964258584243,0.0203978077331328,0.32074249746793465,0.32144807079694054,0.2718228993621065
graph_037_mu_0_4_node_787,26,0.07076923076923076,0.0015117072065174318,0.3976910828025478,2.5145145145145147,0.024489032146331427,11.075,14.925,0.7429916666666664,0.5740384615384614,0.6661554901220179,0.015317031098080903,0.40267268847795157,0.4032283723309599,0.48971295404797865
graph_037_mu_0_4_node_788,31,0.05591397849462366,0.0019556973192321864,0.41764214046822745,2.3943943943943946,0.03650928194749299,10.731,20.269,0.5310295397584871,0.6538387096774193,0.3874315412814174,0.021501034908116536,0.4860824938060616,0.4868369734996222,0.17463438276981527
graph_037_mu_0_4_node_789,31,0.08620689655172414,0.0019075623828487117,0.4049452776651804,2.4694694694694697,0.024854372614437282,13.96,17.04,0.8252204991645781,0.5496774193548387,0.2958198707309294,0.018127972652727996,0.3796414973531107,0.3802760093332545,0.2224007791039237
graph_037_mu_0_4_node_790,22,0.09956709956709957,0.0009841547155229253,0.39564356435643566,2.5275275275275275,0.02269238296658935,9.996,12.004,0.8405025641025641,0.5456363636363635,0.42732683235371827,0.012465252855983861,0.37598608475648326,0.37643302522263,0.33077387175061257
graph_037_mu_0_4_node_791,25,0.07333333333333333,0.0015048553305436483,0.4007220216606498,2.4954954954954953,0.0210907690117909,10.256,14.744,0.7020687706900943,0.58976,0.26037886543318084,0.015690988599746856,0.4190874852794358,0.41963639759252036,0.17722707182952868
graph_037_mu_0_4_node_792,28,0.08994708994708994,0.001607359437173251,0.4023358840112767,2.4854854854854853,0.02581235740069229,11.135,16.865,0.6613460784313726,0.6023214285714285,0.589901027473825,0.01752439434548845,0.43110006253908706,0.4317279332447235,0.38424622217581816
graph_037_mu_0_4_node_793,30,0.06896551724137931,0.0018272510839779364,0.41400745959386653,2.4154154154154153,0.03409631918200441,10.163,19.837,0.5130870743034056,0.6612333333333333,0.5472878772228709,0.020635997312535275,0.4940778005318562,0.4948161814041831,0.2761477368539106
graph_037_mu_0_4_node_794,33,0.0967741935483871,0.0020137030985139686,0.4069246435845214,2.4574574574574575,0.028605412785993548,16.801,16.199,1.0424795168067227,0.49087878787878775,0.2590593463556794,0.017372324365462908,0.3256716298827223,0.32627497310778736,0.24639901149729093
graph_037_mu_0_4_node_795,17,0.07352941176470588,0.0005512688189308218,0.38992974238875877,2.5645645645645647,0.020949003311077824,4.074,12.926,0.316374592074592,0.7603529411764707,0.457997695456672,0.013339126513529314,0.613790513833992,0.6142715563132419,0.1419223328374896
graph_037_mu_0_4_node_796,18,0.0196078431372549,0.0008237224611389984,0.3854166666666667,2.5945945945945947,0.01752946003010708,3.187,14.813,0.21727307692307696,0.8229444444444446,0.2998173327836554,0.01565686623806323,0.7006053077357425,0.7011564990526797,0.023658390466015165
graph_037_mu_0_4_node_797,54,0.13067784765897975,0.004474278578314079,0.4553327256153145,2.196196196196196,0.07502993620461111,30.143,23.857,1.2648271315640882,0.4417962962962964,0.4399286601286327,0.025267050236349498,0.28358256956496963,0.28447177372894566,0.5530501607112516
graph_037_mu_0_4_node_798,19,0.08187134502923976,0.0008131164800644671,0.38962558502340094,2.5665665665665665,0.020356099090095378,7.809,11.191,0.7054323232323233,0.5890000000000001,0.2410340703194792,0.011802051426452574,0.4184988070677726,0.4189154222548361,0.15871868248610538
graph_037_mu_0_4_node_799,20,0.1111111111111111,0.000762083150445848,0.37641296156744536,2.6566566566566565,0.013764864157875553,9.388,10.612,0.8966428571428573,0.5306,0.23910925264691338,0.01115149006654057,0.36199256518416695,0.3623876801724018,0.18511953204357887
graph_037_mu_0_4_node_800,24,0.10869565217391304,0.0011085609946361668,0.4023358840112767,2.4854854854854853,0.026394042516516752,9.085,14.915,0.6102153846153844,0.6214583333333332,0.3338203331823163,0.01565227702447076,0.45097713267125017,0.45153236204494906,0.2020934482127048
graph_037_mu_0_4_node_801,28,0.05291005291005291,0.0019352495139426601,0.4049452776651804,2.4694694694694697,0.024011979026548783,8.702,19.298,0.4540783281733746,0.6892142857142858,0.31790393990791027,0.020677988816356355,0.5267460389539336,0.5274642905783253,0.12363706761881539
graph_037_mu_0_4_node_802,19,0.029239766081871343,0.0008600163352167279,0.3911511354737666,2.5565565565565564,0.02133069396418721,3.146,15.854,0.1991375,0.8344210526315787,0.3010328583639399,0.016801775855141587,0.7163521080368906,0.7169420114050574,0.0568911373519604
graph_037_mu_0_4_node_803,29,0.08547008547008547,0.0015743672920269746,0.3984842441164739,2.5095095095095097,0.02476601904658876,11.102,17.898,0.620898611111111,0.6171724137931035,0.6257147536988424,0.01859772988295776,0.4464094063149935,0.4470757078356591,0.350203469536554
graph_037_mu_0_4_node_804,22,0.07894736842105263,0.0008476108822094556,0.3872093023255814,2.5825825825825826,0.02033503997835626,8.182,13.818,0.5970763305322128,0.6280909090909093,0.223936954233033,0.014816962261900013,0.45869623023229816,0.4592106070470438,0.11814460314783523
graph_037_mu_0_4_node_805,24,0.1341991341991342,0.0008967824533896244,0.38901869158878505,2.5705705705705704,0.020476587938585502,14.119,9.881,1.4327809523809525,0.4117083333333334,0.15608957337138804,0.010602660965681259,0.25933889021195516,0.259706929366547,0.20720862133543433
graph_037_mu_0_4_node_806,21,0.06666666666666667,0.0009609321318213511,0.39330708661417324,2.5425425425425425,0.02088820341383547,7.797,13.203,0.5924384615384612,0.6287142857142856,0.2911168277962623,0.013975772915294943,0.45886245210727966,0.4593539339623036,0.1541307865276947
graph_037_mu_0_4_node_807,22,0.08658008658008658,0.0010175021234781327,0.3872093023255814,2.5825825825825826,0.019936823948175007,9.144,12.856,0.7135871794871793,0.5843636363636365,0.4994156255742073,0.01323654564453085,0.41306649272612267,0.41354511171869035,0.34896683966803094
graph_037_mu_0_4_node_808,25,0.08333333333333333,0.0014873658437129509,0.39361702127659576,2.5405405405405403,0.020460334490339238,10.446,14.554,0.7264933779455839,0.5821600000000001,0.27610427646477187,0.01542543430710153,0.4117986851423385,0.41234053414289495,0.17244549084782834
graph_037_mu_0_4_node_809,58,0.11168831168831168,0.005070264302504453,0.4569990850869167,2.1881881881881884,0.0779888339981003,30.703,27.297,1.1271848962148963,0.47063793103448276,0.390679929087549,0.02939126551061962,0.3078702013938946,0.30888753217026854,0.4227438838343744
graph_037_mu_0_4_node_810,21,0.12380952380952381,0.000966626779034415,0.3867595818815331,2.5855855855855854,0.016532170087014606,10.268,10.732,0.9721545454545453,0.5110476190476191,0.18562350576164838,0.011421053070209148,0.34434281524926685,0.344742421633131,0.16413600979254694
graph_037_mu_0_4_node_811,27,0.12535612535612536,0.0013551192009371945,0.40298507462686567,2.4814814814814814,0.03638812242629337,12.945,14.055,0.9220439560439562,0.5205555555555554,0.2007936477640626,0.015135900737163855,0.35194702492629315,0.35247040699394433,0.18437518848341433
graph_037_mu_0_4_node_812,18,0.08496732026143791,0.000732709803478266,0.388715953307393,2.5725725725725725,0.017823089966241806,7.204,10.796,0.6711227272727274,0.5997777777777776,0.1577058767938884,0.011613724385332546,0.4288470329670331,0.4292489322267626,0.10268309662795085
graph_037_mu_0_4_node_813,16,0.09166666666666666,0.0006203892559522418,0.375,2.6666666666666665,0.012696483359937916,6.103,9.897,0.6259232323232322,0.6185625,0.1826805555992499,0.010503465003921473,0.4492934312064746,0.44966184452318064,0.10620669682060832
graph_037_mu_0_4_node_814,39,0.10526315789473684,0.0028747957339398237,0.42027766091712243,2.3793793793793796,0.03566376586992252,19.683,19.317,1.0208592952970659,0.4953076923076924,0.5245388143926111,0.020143659473594894,0.32931049111746613,0.33003003951100046,0.5260723542300607
graph_037_mu_0_4_node_815,26,0.10869565217391304,0.0013478991022179841,0.3903868698710434,2.5615615615615615,0.02018485100582466,11.733,14.267,0.8317489177489176,0.5487307692307691,0.2780653204724881,0.015122075891629262,0.3790316090159479,0.37956282980246137,0.20363113176568573
graph_037_mu_0_4_node_816,38,0.08250355618776671,0.003239037814608318,0.4174676138737986,2.3953953953953953,0.0360047516047956,16.242,21.758,0.7496709837548072,0.5725789473684213,0.38828488199307687,0.02312823134422225,0.40143372698566737,0.4022439188071594,0.28675433917738197
graph_037_mu_0_4_node_817,22,0.12987012987012986,0.0008450582819625306,0.388715953307393,2.5725725725725725,0.021358990475726498,10.137,11.863,0.8578388888888889,0.5392272727272726,0.3124669477376723,0.012412059213436504,0.3694049953314659,0.36984669455921027,0.2635694029188813
graph_037_mu_0_4_node_818,23,0.11067193675889328,0.0010319095379806107,0.39690107270560193,2.5195195195195197,0.026376091212703758,10.105,12.895,0.7867250915750919,0.5606521739130433,0.356085074862439,0.013413798729094796,0.38983744907053725,0.39031755340178403,0.2752283413790264
graph_037_mu_0_4_node_819,28,0.12615384615384614,0.0011973371869727321,0.3986432561851556,2.5085085085085086,0.035300251475074144,15.18,12.82,1.1870773892773892,0.45785714285714296,0.27384213018695014,0.01347588374755657,0.29703463349368303,0.2975121274460256,0.3011060603212768
graph_037_mu_0_4_node_820,24,0.03896103896103896,0.001164527675705087,0.3908450704225352,2.5585585585585586,0.01935466595687514,8.975,15.025,0.6027966488619738,0.6260416666666667,0.30175221067197605,0.015871117165886635,0.4567407729154965,0.45730008755907237,0.159453146802391
graph_037_mu_0_4_node_821,30,0.07126436781609195,0.0020041552376877333,0.40314769975786924,2.4804804804804803,0.024240718220057467,14.35,15.65,0.9222776673342362,0.5216666666666666,0.3083454861224949,0.016543791373856233,0.353369603121934,0.3539524039769962,0.27893402091690406
graph_037_mu_0_4_node_822,27,0.08333333333333333,0.0012663026619414454,0.40942622950819674,2.4424424424424425,0.029612280806604163,10.723,16.277,0.6608364091790562,0.6028518518518519,0.7259135340984506,0.01670588034463048,0.4318076062386075,0.4324135802047102,0.43053280982977155
graph_037_mu_0_4_node_823,30,0.09425287356321839,0.0017010428570214803,0.4099302421009438,2.4394394394394396,0.030466700165031113,13.245,16.755,0.7920265298427065,0.5584999999999999,0.4526516702508976,0.017475833286736284,0.38760752164385737,0.3882313974848847,0.355728778732069
graph_037_mu_0_4_node_824,19,0.15204678362573099,0.0005766499444023992,0.3837879369957741,2.6056056056056054,0.022152822356427213,10.034,8.966,1.1208749999999998,0.4718947368421053,0.2470037971451529,0.00932785963561439,0.3088876853911754,0.30922155350348224,0.2751651051565369
graph_037_mu_0_4_node_825,17,0.11029411764705882,0.0005750236335785392,0.3872093023255814,2.5825825825825826,0.02257627207162462,7.052,9.948,0.7101999999999998,0.5851764705882352,0.2226896394263765,0.010439321775693677,0.41375487179487186,0.4141252109538125,0.15694135165465872
graph_037_mu_0_4_node_826,31,0.11330049261083744,0.0014818995222265774,0.4090909090909091,2.4444444444444446,0.03167667367815289,14.931,16.069,0.9326709033613446,0.5183548387096774,0.3049388481396459,0.017057528105563526,0.3501444752800904,0.3507428971778605,0.25905989091755743
graph_037_mu_0_4_node_827,22,0.047619047619047616,0.001069228970024673,0.3986432561851556,2.5085085085085086,0.023568760319421685,5.382,16.618,0.3335833414607408,0.7553636363636363,0.33949901788346193,0.017540278286381033,0.6110060281242261,0.6116244367149133,0.09265471875103565
graph_037_mu_0_4_node_828,23,0.12857142857142856,0.0008296981500692251,0.3906922174423152,2.5595595595595597,0.026144233810986805,11.102,11.898,0.9349272727272726,0.5173043478260868,0.3645955893456387,0.012338242770947567,0.3490257147904206,0.34946874884044465,0.3071499295230284
graph_037_mu_0_4_node_829,21,0.05714285714285714,0.0011173726921455908,0.38901869158878505,2.5705705705705704,0.01811850666098198,6.011,14.989,0.40898244720965304,0.7137619047619048,0.33335090122816363,0.015761099809685257,0.557522402004126,0.5580802523513404,0.1270958917804794
graph_037_mu_0_4_node_830,22,0.1038961038961039,0.0009828039595702412,0.3976910828025478,2.5145145145145147,0.02455709301493723,7.141,14.859,0.4826432234432235,0.6754090909090907,0.4100997937756917,0.015457506627902589,0.5103243789395626,0.5108774442343932,0.19355204785271665
graph_037_mu_0_4_node_831,27,0.10333333333333333,0.0013658175457879206,0.39176470588235296,2.5525525525525525,0.020599710165816396,13.902,13.098,1.06454965034965,0.4851111111111112,0.25472627781404333,0.013886571611948477,0.3204323006828679,0.32092009732954596,0.24623803251365745
graph_037_mu_0_4_node_832,40,0.10512820512820513,0.0029360073098515984,0.4296774193548387,2.3273273273273274,0.04287603434997358,20.131,19.869,1.0186658156085402,0.49672499999999997,0.37808758778898904,0.021087765601754873,0.33081868763529926,0.33155880431812135,0.36618160233340286
graph_037_mu_0_4_node_833,29,0.1339031339031339,0.0013799057429398466,0.4070904645476773,2.4564564564564564,0.030201331472710622,13.199,15.801,0.8371274267399268,0.5448620689655174,0.446690661905409,0.01645183822681514,0.3746093425953892,0.37519771488166126,0.3406080793448839
graph_037_mu_0_4_node_834,28,0.07671957671957672,0.0015284071254198692,0.4109419991772933,2.4334334334334335,0.03215473185329964,11.899,16.101,0.7427106334841628,0.5750357142857142,0.305588544885637,0.0170911406484178,0.4040196473775303,0.40461912455603616,0.21436955607279196
graph_037_mu_0_4_node_835,22,0.10822510822510822,0.0011351058059346035,0.39176470588235296,2.5525525525525525,0.02041257862578843,8.308,13.692,0.6103827838827838,0.6223636363636365,0.44937270735057316,0.014192174632079975,0.4523454301075269,0.45285512442817005,0.26134249612060184
graph_037_mu_0_4_node_836,23,0.06719367588932806,0.0011574372268443852,0.38601236476043277,2.5905905905905904,0.018228627033339512,9.07,13.93,0.6523653953889249,0.6056521739130435,0.203732299492599,0.014984354083650186,0.43453455062798374,0.4350531305737619,0.11799402089724646
graph_037_mu_0_4_node_837,27,0.07666666666666666,0.001284926834049189,0.39737470167064437,2.5165165165165164,0.025264962032364904,8.86,18.14,0.49235626934984517,0.6718518518518518,0.5142571350529527,0.018884348595585052,0.5067815766026292,0.5074567655357854,0.21680598182231936
graph_037_mu_0_4_node_838,28,0.04923076923076923,0.0014411578829795855,0.4121287128712871,2.4264264264264264,0.030193265222490707,8.505,19.495,0.43747191262469914,0.69625,0.6863703710107404,0.020251929486920815,0.5343920852026114,0.5351176551497364,0.25469362996624895
graph_037_mu_0_4_node_839,37,0.0960960960960961,0.0026612305756238295,0.4220532319391635,2.369369369369369,0.04655923894117076,17.396,19.604,0.8902726504876272,0.5298378378378377,0.2802454927471961,0.021110714104328365,0.36066838012738267,0.3613984859383877,0.2469071575518826
graph_037_mu_0_4_node_840,24,0.04710144927536232,0.001441462897205394,0.4016887816646562,2.4894894894894897,0.022458612052710842,6.03,17.97,0.34307961986414,0.74875,0.3439833448104428,0.01905691971058998,0.6013645553600143,0.6020332763489523,0.10717323545799756
graph_037_mu_0_4_node_841,22,0.12121212121212122,0.0008216862715965725,0.3919183993723029,2.5515515515515514,0.023269514826418224,8.114,13.886,0.5868205128205127,0.6311818181818184,0.5549105818886683,0.014320927856493252,0.46147488931056296,0.4619917948227091,0.3197387186592115
graph_037_mu_0_4_node_842,28,0.06613756613756613,0.0018627576360139553,0.40478119935170176,2.4704704704704703,0.026665256187675207,10.581,17.419,0.6121694292291816,0.6221071428571429,0.3308112869547797,0.018489819084526488,0.4523577719826698,0.45300622461664714,0.18557327621071862
graph_037_mu_0_4_node_843,35,0.12310606060606061,0.0021093291279492238,0.4122988031366075,2.4254254254254253,0.030700468033561,16.853,18.147,0.9328715385276917,0.5184857142857142,0.7326716816727726,0.01870872514252285,0.3503130031065658,0.35098885506467875,0.6203076714879701
graph_037_mu_0_4_node_844,25,0.043478260869565216,0.0013322935297671648,0.391304347826087,2.5555555555555554,0.019125824308360007,10.24,14.76,0.7044633387338497,0.5904,0.267964974526058,0.01569394148729559,0.4205939305360963,0.4211434347384865,0.1622366844752973
graph_037_mu_0_4_node_845,19,0.08088235294117647,0.000538720399829434,0.37955927051671734,2.6346346346346348,0.017888787850312705,9.82,9.18,1.0799571428571428,0.48315789473684206,0.2056108003420809,0.009633800634338437,0.3191666084008687,0.3195084356350155,0.19645303119003996
