,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_536,97,0.08488241881298993,0.008827263426467785,0.49701492537313435,2.012012012012012,0.07798865654083412,62.021,34.979,1.7732243188184371,0.3606082474226803,0.26018794110018423,0.04042415520593311,0.21996714300958792,0.2211202357230628,0.4537583979844944
graph_03_mu_0_3_node_537,38,0.10953058321479374,0.001688120188211706,0.4534725374489333,2.205205205205205,0.04236116848403133,23.02,14.98,1.5371890109890114,0.39421052631578946,0.0694798337930913,0.019099945224515587,0.2455047793222701,0.24599765682903518,0.10673331894506252
graph_03_mu_0_3_node_538,38,0.1492063492063492,0.0012792682384343093,0.4569990850869167,2.1881881881881884,0.03885182447386656,25.007,12.993,1.9248263403263404,0.34192105263157896,0.09664806772847466,0.015015541751785818,0.20621784188034192,0.2066454263110714,0.17851875046041188
graph_03_mu_0_3_node_539,31,0.2021505376344086,0.0011768227382090706,0.43023255813953487,2.324324324324324,0.02573994223319517,18.031,12.969,1.393194322344322,0.41835483870967727,0.29792255833853326,0.013577347008533927,0.2645667589553304,0.2649933576608412,0.41301288782650164
graph_03_mu_0_3_node_540,31,0.13793103448275862,0.0007686198823407331,0.432842287694974,2.31031031031031,0.03499157096240582,23.003,7.997,2.8766607142857143,0.2579677419354838,0.03708736538324662,0.01019680509827869,0.14808552188552188,0.1483487023657933,0.10203437783718163
graph_03_mu_0_3_node_541,22,0.09956709956709957,0.000595184855829981,0.4167709637046308,2.3993993993993996,0.017857453923057372,10.011,11.989,0.8354166666666668,0.5449545454545452,0.18311775371802685,0.012836403018776234,0.37455555555555553,0.3749497234524821,0.15272324632109385
graph_03_mu_0_3_node_542,48,0.12145390070921985,0.00209683408942999,0.4752616555661275,2.104104104104104,0.05509379517879442,34.017,13.983,2.4330989010989006,0.2913125,0.06485282276855123,0.017829020763498633,0.1704922547332186,0.17095267691417218,0.15774196638413407
graph_03_mu_0_3_node_543,37,0.15315315315315314,0.0016422537008619568,0.45616438356164385,2.1921921921921923,0.04147635486404797,23.008,13.992,1.6445851648351646,0.37816216216216214,0.10407841402985604,0.01617011231262036,0.23317354133615373,0.23363392596616347,0.17106091861936004
graph_03_mu_0_3_node_544,26,0.13538461538461538,0.0004842280339497559,0.4197478991596639,2.3823823823823824,0.030367612142542792,21.004,4.996,4.2052000000000005,0.19215384615384623,0.023170220801731065,0.0063702637595349785,0.106290780141844,0.10645519260703559,0.09740195665597347
graph_03_mu_0_3_node_545,55,0.11515151515151516,0.00285218434781731,0.45867768595041325,2.18018018018018,0.039404489794350045,38.012,16.988,2.2378342086834726,0.3088727272727272,0.1610729883538574,0.018998179815269103,0.18264575506628614,0.18320521556955416,0.3602536651361834
graph_03_mu_0_3_node_546,39,0.08771929824561403,0.0022546409098041812,0.45121951219512196,2.2162162162162162,0.02600007179699191,14.034,24.966,0.5624996677959724,0.6401538461538462,0.6008891241582496,0.02608733445417887,0.470812836551069,0.471633521992595,0.33691369629327395
graph_03_mu_0_3_node_547,28,0.11375661375661375,0.0006018891650756958,0.4243840271877655,2.3563563563563563,0.03298617833822895,21.001,6.999,3.0006666666666666,0.24996428571428572,0.03245820651586201,0.008924333301711471,0.14283428571428566,0.14306459933409474,0.09738875382320442
graph_03_mu_0_3_node_548,31,0.14623655913978495,0.0008059347060726436,0.45825688073394494,2.1821821821821823,0.04579091319293407,19.001,11.999,1.5835681818181815,0.3870645161290322,0.05564516371926674,0.015299853303033571,0.2399756862745099,0.240370416226668,0.08347657950116155
graph_03_mu_0_3_node_549,26,0.16307692307692306,0.0005992183960661551,0.4347258485639687,2.3003003003003,0.03088316897404572,14.007,11.993,1.1681242424242426,0.4612692307692309,0.08921133950874031,0.013859802785322955,0.2997810685249709,0.3001754715505941,0.10414912732669349
graph_03_mu_0_3_node_550,25,0.16666666666666666,0.0005937879240254402,0.4263764404609475,2.3453453453453452,0.03332062254298435,19.006,5.994,3.171666666666666,0.2397600000000001,0.02779988649901994,0.007642647407395771,0.13621212121212115,0.13640934426297663,0.08812251795038951
graph_03_mu_0_3_node_551,33,0.1571969696969697,0.000917107396988335,0.4593103448275862,2.1771771771771773,0.04580685836108281,23.005,9.995,2.3018333333333336,0.30287878787878786,0.04635331700127477,0.012744434233191762,0.17846804511278191,0.1787969579876991,0.1020226116949807
graph_03_mu_0_3_node_552,44,0.13953488372093023,0.001862884540755535,0.4597330878969167,2.175175175175175,0.052495546298380415,31.022,12.978,2.390820512820513,0.29495454545454547,0.06019263350558194,0.016547557932686502,0.17299368421052633,0.1734209443282761,0.1438446847460396
graph_03_mu_0_3_node_553,22,0.06842105263157895,0.0005523917321580289,0.3823191733639495,2.6156156156156154,0.01053461793201018,11.056,10.944,1.0142428571428572,0.4974545454545454,0.26592316291640317,0.011449639205222495,0.3312520756050167,0.33161192318986765,0.2425157921226177
graph_03_mu_0_3_node_554,42,0.04645760743321719,0.0016930199387341792,0.43873517786561267,2.279279279279279,0.035698042817983694,28.011,13.989,2.0026643356643357,0.3330714285714286,0.06488048598482138,0.017836642867535238,0.19981547366390123,0.20027591121013671,0.11594622472426806
graph_03_mu_0_3_node_555,35,0.11092436974789915,0.0013096146399556568,0.4534725374489333,2.205205205205205,0.04148159952843252,21.007,13.993,1.5014102564102563,0.39980000000000004,0.06489536439412422,0.017842115877644577,0.24984800362976406,0.250308360538172,0.09740980246080422
graph_03_mu_0_3_node_556,30,0.1724137931034483,0.0009486619795508024,0.4443950177935943,2.25025025025025,0.035007142490959396,17.009,12.991,1.3095734265734267,0.43303333333333355,0.09663876400698607,0.015012985634733285,0.27636066000868437,0.27678795369250575,0.12644639217682468
graph_03_mu_0_3_node_557,56,0.05454545454545454,0.0028173376911246476,0.4510158013544018,2.2172172172172173,0.045905272421753865,38.023,17.977,2.1153202614379087,0.32101785714285713,0.08337545651833056,0.022921748716523763,0.1912008958566629,0.1917929079304476,0.17629786675426753
graph_03_mu_0_3_node_558,46,0.10048309178743961,0.002122332375848955,0.4610059990770651,2.169169169169169,0.04366078410629663,23.015,22.985,1.0014528138528138,0.49967391304347825,0.1709769027057112,0.02656284393387711,0.3330529398613905,0.33380900152377296,0.1711015405140509
graph_03_mu_0_3_node_559,26,0.15384615384615385,0.0005875119872463791,0.3994402239104358,2.5035035035035036,0.017416669690802803,16.012,9.988,1.6041785714285717,0.3841538461538463,0.13001948061395843,0.010827037157411488,0.23776132756132756,0.23808985887121362,0.2081877402945599
graph_03_mu_0_3_node_560,22,0.11688311688311688,0.0005637773992120098,0.4263764404609475,2.3453453453453452,0.02124310401826806,9.028,12.972,0.6974652014652013,0.5896363636363637,0.29796044678046574,0.013580521606923406,0.4181848299912814,0.41861127488515065,0.20644712503065904
graph_03_mu_0_3_node_561,23,0.16205533596837945,0.0005470135050605263,0.4167709637046308,2.3993993993993996,0.016670667370960936,12.012,10.988,1.0935575757575753,0.4777391304347827,0.16784893726309566,0.011764316977755535,0.3138535392535391,0.31421485625224255,0.18325422104326855
graph_03_mu_0_3_node_562,26,0.08307692307692308,0.0006348027765577506,0.4265584970111016,2.344344344344344,0.028447003763726875,15.01,10.99,1.366,0.42269230769230776,0.050968879674629396,0.014013053319977617,0.26799070847851353,0.26835216251132943,0.06959475077452808
graph_03_mu_0_3_node_563,20,0.07894736842105263,0.0005456453835794571,0.40024038461538464,2.4984984984984986,0.014764446739090937,7.014,12.986,0.542051282051282,0.6493000000000002,0.3321754611330698,0.013518278679083234,0.48087145969498923,0.48129830807578416,0.15338472179993914
graph_03_mu_0_3_node_564,23,0.09090909090909091,0.000610846840137849,0.40875613747954176,2.4464464464464464,0.018233287660333476,10.007,12.993,0.770316433566434,0.5649130434782608,0.19841732750281052,0.013911659428864685,0.39365709192768006,0.39408425462918023,0.1526749589868
graph_03_mu_0_3_node_565,28,0.13227513227513227,0.0007418650590646034,0.4320934256055363,2.314314314314314,0.03273509700181389,20.007,7.993,2.5035,0.28546428571428567,0.03706962393056892,0.010191634961273682,0.16649999999999998,0.1667629970004368,0.0927513623825234
graph_03_mu_0_3_node_566,37,0.11711711711711711,0.001408609873882887,0.4410596026490066,2.2672672672672673,0.03970697505641324,23.01,13.99,1.645201831501831,0.3781081081081081,0.06488578367925049,0.01783782703301154,0.23313624294905697,0.23359656182427777,0.10669416605703978
graph_03_mu_0_3_node_567,111,0.09751953788651037,0.01250894401426622,0.5042907622412923,1.982982982982983,0.06631301606367924,73.08,37.92,1.9278484164957854,0.3416216216216217,0.49368547377646094,0.04110587689926673,0.20600697919356437,0.20725781284635453,0.9373126875571495
graph_03_mu_0_3_node_568,41,0.10121457489878542,0.001906414509727664,0.44223107569721115,2.2612612612612613,0.027077284394690874,20.065,20.935,0.9599350950906678,0.5106097560975609,0.4811201659841754,0.021917255906630625,0.34291895271503475,0.34360749435545995,0.43621589358361157
graph_03_mu_0_3_node_569,30,0.1632183908045977,0.0010814117660443428,0.45121951219512196,2.2162162162162162,0.03676438117644645,15.013,14.987,1.0019010989010988,0.4995666666666667,0.11148445172715103,0.017319883265353497,0.3329589885908109,0.3334518366806143,0.11159693806555991
graph_03_mu_0_3_node_570,33,0.125,0.0011141360431276336,0.43719912472647704,2.2872872872872874,0.03393662116664175,17.004,15.996,1.06305,0.4847272727272725,0.11897069072469964,0.018486694494139585,0.3198964705882353,0.3204225511618217,0.12644219049615238
graph_03_mu_0_3_node_571,26,0.20615384615384616,0.000468725837005312,0.4283876500857633,2.334334334334334,0.03703983898338487,20.005,5.995,3.337666666666667,0.23057692307692312,0.02780404681153087,0.007643988841774007,0.13031452358926918,0.1305117925089191,0.09274782881361883
graph_03_mu_0_3_node_572,22,0.1645021645021645,0.0005100665160098737,0.3906922174423152,2.5595595595595597,0.011985135076984751,13.017,8.983,1.450337301587301,0.40831818181818186,0.2062823851678087,0.00940549877902357,0.2565643071643071,0.25685973294921316,0.2982265270518385
graph_03_mu_0_3_node_573,169,0.07163985282447154,0.024313765325801522,0.5370967741935484,1.8618618618618619,0.12712627128666748,113.069,55.931,2.02189297880263,0.3309526627218935,0.4160778998117457,0.06463619178097597,0.19829264712689249,0.20014137304906127,0.8333281935864421
graph_03_mu_0_3_node_574,24,0.09420289855072464,0.0006938417453993336,0.38841368584758945,2.5745745745745747,0.011538861310737369,15.006,8.994,1.6687619047619051,0.37475,0.13735177637556514,0.009629915189561616,0.23058611632270173,0.23088194254181205,0.22903698764898
graph_03_mu_0_3_node_575,28,0.20307692307692307,0.0008796035411585986,0.4024979854955681,2.4844844844844847,0.014794413327503678,16.062,11.938,1.3483939393939393,0.4263571428571429,0.73127759323165,0.012151876208091281,0.27101616161616154,0.27140880930070954,0.917291950839897
graph_03_mu_0_3_node_576,56,0.08246753246753247,0.003067828616351397,0.46638655462184875,2.144144144144144,0.054360379577369604,37.011,18.989,1.9491695906432742,0.33908928571428576,0.08806351964420199,0.024212604914623168,0.20416014641958355,0.20478542283834456,0.17160945733116892
graph_03_mu_0_3_node_577,29,0.1168091168091168,0.0009262888432386538,0.4169449081803005,2.3983983983983985,0.01856154992216086,18.001,10.999,1.6369641414141416,0.3792758620689656,0.2064260009859919,0.011626379345089824,0.23402453164429524,0.23438635274389485,0.31890162242461007
graph_03_mu_0_3_node_578,33,0.11931818181818182,0.0012795865551375456,0.4489887640449438,2.2272272272272273,0.039647152448342736,21.008,11.992,1.752,0.3633939393939394,0.055616661175392185,0.015290570157409778,0.2220444444444445,0.2224389962864784,0.09739312539263974
graph_03_mu_0_3_node_579,21,0.12857142857142856,0.0004422364782548202,0.4238438693254137,2.359359359359359,0.02232630773797637,9.012,11.988,0.7522272727272727,0.5708571428571427,0.11368332770283984,0.013405966728727528,0.3994826979472142,0.39987680706832734,0.08534981869384262
graph_03_mu_0_3_node_580,25,0.10333333333333333,0.0009435100965015645,0.42728828058169377,2.34034034034034,0.026523260609522783,9.008,15.992,0.5633779761904761,0.63968,0.11895122529543027,0.01848162473819504,0.47025910364145657,0.47078477622195053,0.06693757133000491
graph_03_mu_0_3_node_581,30,0.052873563218390804,0.0013889713882485972,0.44919064748201437,2.2262262262262262,0.0278617193011603,7.02,22.98,0.30560389610389616,0.7660000000000002,0.35098910318803733,0.024604168325524443,0.6207939052412738,0.6215490079592733,0.06122247104682629
graph_03_mu_0_3_node_582,44,0.140534262485482,0.0015289488028706894,0.4530612244897959,2.2072072072072073,0.04707835944749984,27.014,16.986,1.590820211161388,0.38604545454545464,0.12635879777347767,0.019629750004916516,0.23920159838789207,0.23976058807272757,0.1934296666082012
graph_03_mu_0_3_node_583,31,0.09247311827956989,0.0013757527608505016,0.43023255813953487,2.324324324324324,0.024654792390203056,13.021,17.979,0.7247550967823024,0.579967741935484,0.1705000122490221,0.0201056261536643,0.40846825135571,0.4090593557052518,0.12330481340359185
graph_03_mu_0_3_node_584,29,0.11576354679802955,0.00109862790316848,0.4145228215767635,2.4124124124124124,0.01640485428129058,16.031,12.969,1.2370694638694635,0.44720689655172396,0.2978944777960536,0.013579059306768173,0.2880379509713228,0.2884644937685869,0.36708854957912007
graph_03_mu_0_3_node_585,23,0.11857707509881422,0.0007027951366872532,0.3939274447949527,2.5385385385385386,0.013550160041218581,9.024,13.976,0.6468,0.6076521739130435,0.854709941562832,0.014228068735078998,0.4365416666666666,0.43700110202754694,0.5495231813571824
graph_03_mu_0_3_node_586,17,0.14705882352941177,0.0003264644118575841,0.374859287054409,2.6676676676676676,0.007772129831608942,10.009,6.991,1.4328619047619044,0.4112352941176472,0.16828125175304978,0.007304182174252185,0.25886690384966243,0.2590967879224871,0.24048311359921035
graph_03_mu_0_3_node_587,29,0.07122507122507123,0.001123514708648906,0.4174676138737986,2.3953953953953953,0.01649563233528116,13.016,15.984,0.8145968137254902,0.5511724137931036,0.38469683713849123,0.01670181765050148,0.38045345645090406,0.38097900460983,0.2886289578623746
graph_03_mu_0_3_node_588,46,0.10042283298097252,0.0023336570221799305,0.42348452734209413,2.3613613613613613,0.02127927388027137,28.01,17.99,1.5571790849673206,0.39108695652173914,0.4599218987534206,0.018731250480595398,0.24308006084006092,0.24367211032346064,0.6901077835208268
graph_03_mu_0_3_node_589,35,0.11428571428571428,0.0016316636904903196,0.4114497528830313,2.4304304304304303,0.016845523107918144,21.908,13.092,1.6753916083916083,0.3740571428571429,0.3158756090131334,0.013679412613252132,0.23010780138274056,0.2305385541137122,0.5256879335457632
graph_03_mu_0_3_node_590,29,0.08620689655172414,0.0008992702169671764,0.436435124508519,2.2912912912912913,0.029555887774206084,17.01,11.99,1.4189515151515153,0.41344827586206895,0.05560849121925831,0.015287914010237765,0.2606035306814677,0.26099791297412156,0.06958868098491229
graph_03_mu_0_3_node_591,31,0.12903225806451613,0.0010685029144505524,0.41816659690246966,2.3913913913913913,0.02136424662784901,17.017,13.983,1.2176644355644355,0.4510645161290321,0.2136218924599737,0.014970615643308139,0.2912339243389664,0.2916938315502267,0.25960255538863064
graph_03_mu_0_3_node_592,19,0.11029411764705882,0.00045474941678244374,0.3786959818043973,2.640640640640641,0.007926851682565348,9.918,9.082,1.094011111111111,0.47800000000000004,0.21929916571801814,0.009489910768115306,0.31419474548440074,0.3144933650988116,0.21355313106825277
graph_03_mu_0_3_node_593,31,0.1330049261083744,0.000967733471521002,0.39548693586698336,2.5285285285285286,0.014247276400102753,20.014,10.986,1.8230935064935057,0.35438709677419356,0.2809589490219924,0.011437351358861897,0.21536917592211718,0.2157306173253749,0.4857275058275058
graph_03_mu_0_3_node_594,27,0.12535612535612536,0.0008007702516629898,0.43060344827586206,2.3223223223223224,0.023887870528754636,12.015,14.985,0.8022486513486515,0.5549999999999999,0.1421016769748653,0.01675760856164787,0.38411885117151723,0.38461153629255995,0.11381930418436614
graph_03_mu_0_3_node_595,23,0.1225296442687747,0.0007765445375642837,0.440864960282436,2.2682682682682684,0.025954932980685953,8.013,14.987,0.5349214285714285,0.6516086956521739,0.11149284183168462,0.017319427288420123,0.4832926944971539,0.48378531574343675,0.05954593234213553
graph_03_mu_0_3_node_596,37,0.12612612612612611,0.001839993764390551,0.42875536480686693,2.3323323323323324,0.022803657819711345,22.01,14.99,1.4684827838827834,0.405135135135135,0.22890955352002676,0.016050058439631296,0.25402961933870527,0.2545227929996722,0.3359386877074456
graph_03_mu_0_3_node_597,37,0.1006006006006006,0.0015734659221900158,0.4536784741144414,2.204204204204204,0.04286422757355377,23.01,13.99,1.6450256410256408,0.37810810810810813,0.0648818854253681,0.017838272854914666,0.23313375638991718,0.23359407529110063,0.10205565943059883
graph_03_mu_0_3_node_598,26,0.1076923076923077,0.0007963224679390797,0.4192194712547209,2.3853853853853852,0.019668483597289597,10.027,15.973,0.6282809523809524,0.6143461538461535,0.366751618531835,0.016724407062368257,0.4434323059902009,0.4439573893500823,0.229448231414508
graph_03_mu_0_3_node_599,28,0.1746031746031746,0.0007710501349544242,0.4317199654278306,2.3163163163163163,0.030698004299166814,16.007,11.993,1.3349595959595957,0.4283214285714286,0.0892098430852551,0.013859869220018188,0.27253290350311615,0.2729273584105913,0.11900366155612986
graph_03_mu_0_3_node_600,29,0.15024630541871922,0.0009225085876162579,0.4475806451612903,2.234234234234234,0.034280466996829365,13.01,15.99,0.8137773809523811,0.5513793103448277,0.1516067927480197,0.017882193028403347,0.3806370683579987,0.3811628135414398,0.12325619337942682
graph_03_mu_0_3_node_601,53,0.07329462989840348,0.003478108484261701,0.44223107569721115,2.2612612612612613,0.02955229179108359,29.013,23.987,1.2099015700483091,0.45258490566037735,0.6132921176649436,0.024974241786526748,0.2924910773916063,0.293280383861042,0.7411618602412082
graph_03_mu_0_3_node_602,20,0.09473684210526316,0.000578912838313775,0.41729323308270677,2.3963963963963963,0.0188549888789269,6.018,13.982,0.4308931068931069,0.6990999999999999,0.336603539003535,0.014608750203401103,0.5375085175361037,0.5379680593598329,0.14424880902225495
graph_03_mu_0_3_node_603,37,0.1006006006006006,0.0012754845512461168,0.4453856442264824,2.245245245245245,0.038370495064552194,24.007,12.993,1.84790034965035,0.35116216216216223,0.060258818710682345,0.01656693426402128,0.2129790318383655,0.21340658812184973,0.11131691265652809
graph_03_mu_0_3_node_604,27,0.16524216524216523,0.0007941649206436509,0.40675895765472314,2.4584584584584586,0.019426226954377686,16.008,10.992,1.4566727272727271,0.4071111111111111,0.10421585474898473,0.012292946776896584,0.25558942917547567,0.25595097268444383,0.15170684188933778
graph_03_mu_0_3_node_605,21,0.25146198830409355,0.0005182596963598255,0.38841368584758945,2.5745745745745747,0.012063245889495169,12.012,8.988,1.3382333333333332,0.428,0.6834346617021634,0.00911811364208615,0.27230235583176743,0.27259792645576153,0.8354742806370866
graph_03_mu_0_3_node_606,20,0.22105263157894736,0.00039544736218453594,0.43873517786561267,2.279279279279279,0.03140097191829379,10.006,9.994,1.0013333333333334,0.49970000000000003,0.07434037551406089,0.011549711608562042,0.33307526881720423,0.3334038676640189,0.07438467406991776
graph_03_mu_0_3_node_607,19,0.13450292397660818,0.000399882731107367,0.38571428571428573,2.5925925925925926,0.012056248280714566,10.016,8.984,1.1179722222222221,0.472842105263158,0.20631143354476233,0.009405501381114064,0.30969736308316437,0.30999276336208825,0.22935727070590026
graph_03_mu_0_3_node_608,28,0.2123076923076923,0.000950426971020775,0.4008828250401284,2.4944944944944947,0.012967053954851166,15.021,12.979,1.1578764568764564,0.46353571428571433,0.6758332562695537,0.013250764619972813,0.3017145407564012,0.3021413840256525,0.728196033339983
graph_03_mu_0_3_node_609,28,0.15608465608465608,0.0008157143211149579,0.4451871657754011,2.2462462462462462,0.03897821536659539,17.008,10.992,1.5477171717171718,0.3925714285714287,0.050981012825990164,0.014015264711719532,0.24423262411347516,0.24459419140094701,0.07885466200618713
graph_03_mu_0_3_node_610,25,0.12333333333333334,0.000851445032493496,0.4141791044776119,2.4144144144144146,0.016307501507127876,11.017,13.983,0.7883720446220448,0.5593200000000003,0.5776926442667399,0.014344733797281545,0.3882758264337213,0.3887355522108779,0.4540237796756201
graph_03_mu_0_3_node_611,20,0.12631578947368421,0.0005164877908965438,0.413151364764268,2.4204204204204203,0.019421740910257976,8.024,11.976,0.670590909090909,0.5987999999999999,0.11356832956324203,0.013392570084097454,0.42741420361247945,0.42780789277951875,0.07595729522881355
graph_03_mu_0_3_node_612,23,0.11857707509881422,0.0007191333621892766,0.4095940959409594,2.4414414414414414,0.01659058989109335,12.008,10.992,1.0926166666666661,0.47791304347826097,0.16786069384881125,0.011769448768750006,0.3139957983193276,0.3143572467325854,0.18324063142564473
graph_03_mu_0_3_node_613,48,0.10917874396135266,0.0025343560393639403,0.4538845979100409,2.2032032032032034,0.032472397340193054,27.017,20.983,1.2877999705145218,0.43714583333333334,0.3204707714690469,0.022466258080256454,0.2797184129661146,0.2804088486673995,0.3970737251180258
graph_03_mu_0_3_node_614,24,0.13405797101449277,0.0005900803770156614,0.421875,2.3703703703703702,0.03078436070407718,16.005,7.995,2.0021428571428572,0.33312499999999995,0.03707886155486931,0.010194181060188769,0.19985365853658538,0.20011665207126594,0.07419826305089508
graph_03_mu_0_3_node_615,32,0.17540322580645162,0.0009213475958889326,0.4536784741144414,2.204204204204204,0.04148320241579892,17.008,14.992,1.134628571428571,0.4685,0.11151489865725023,0.01732585496357443,0.3059164835164835,0.30640956065710323,0.12645764499298554
graph_03_mu_0_3_node_616,31,0.09032258064516129,0.0011085619695060756,0.436054124836316,2.2932932932932935,0.03177671392550914,18.011,12.989,1.3870397435897435,0.4189999999999999,0.060240177732633,0.016561868163338545,0.2650335949764521,0.2654608510484252,0.0788815654877953
graph_03_mu_0_3_node_617,27,0.07407407407407407,0.0011211763302414624,0.4276541095890411,2.3383383383383385,0.018362600289659477,10.031,16.969,0.5915460084033612,0.6284814814814815,0.2209451883265226,0.018393972620726215,0.4583018875150456,0.4588596944763524,0.13023133325896766
graph_03_mu_0_3_node_618,22,0.13852813852813853,0.0007000019356822742,0.41799163179916315,2.3923923923923924,0.01930331310216446,9.013,12.987,0.6942256410256409,0.590318181818182,0.12314038630220948,0.0145236240611232,0.41878605313092965,0.41921299072899115,0.08537528351997159
graph_03_mu_0_3_node_619,21,0.11904761904761904,0.00065058414786509,0.4249255635899617,2.3533533533533535,0.01944223609925835,8.022,12.978,0.6189580419580418,0.6179999999999999,0.3124718602206978,0.013558873597011875,0.4472758013954898,0.4477024153101779,0.19250067552338498
graph_03_mu_0_3_node_620,24,0.12681159420289856,0.0006773351515932551,0.41366459627329194,2.4174174174174174,0.01695388714803251,14.009,9.991,1.402828571428571,0.4162916666666667,0.1141311338337598,0.010955536851913144,0.26287599486521174,0.26320458155235965,0.159890260540716
graph_03_mu_0_3_node_621,23,0.14624505928853754,0.0007245051024412821,0.4015273311897106,2.4904904904904903,0.012823198494022843,9.018,13.982,0.6453329170829171,0.607913043478261,0.7278646758844232,0.014275201770490808,0.43673853132161955,0.43719816384317967,0.46807022865431014
graph_03_mu_0_3_node_622,25,0.09666666666666666,0.001033303795071853,0.41128036228900783,2.4314314314314314,0.017437073297484874,10.027,14.973,0.6704187479187479,0.5989199999999999,0.6187695913052458,0.01535942712189793,0.4275509850509851,0.4280432113686413,0.4130292502532758
graph_03_mu_0_3_node_623,35,0.10588235294117647,0.001677874037502532,0.4455842997323818,2.244244244244244,0.03057606890020066,16.036,18.964,0.845909872721018,0.5418285714285714,0.17982323424038765,0.021207853742802808,0.37160875380631214,0.372232345992057,0.15178596273318742
graph_03_mu_0_3_node_624,25,0.10666666666666667,0.0006647134975526711,0.4186923721709975,2.3883883883883885,0.022251360237520675,12.011,12.989,0.9248688811188813,0.5195599999999997,0.12315506038226948,0.014526023667881475,0.3509619943830471,0.35138908190565077,0.11377654742303477
graph_03_mu_0_3_node_625,23,0.17786561264822134,0.0005816638175287482,0.4007220216606498,2.4954954954954953,0.017022227879714337,14.007,8.993,1.557882936507937,0.391,0.0852547951139351,0.010057519046912641,0.2430159025422184,0.24331167643890417,0.13272450359033647
graph_03_mu_0_3_node_626,19,0.11695906432748537,0.0005385744396626522,0.40842191332788225,2.4484484484484486,0.01525594550842487,8.012,10.988,0.7300672077922077,0.5783157894736843,0.20631727849781806,0.011613024165937468,0.4068532002048131,0.4072144221016214,0.13137924511738103
graph_03_mu_0_3_node_627,21,0.10952380952380952,0.0005710647074779052,0.40428976123027116,2.4734734734734736,0.01422702000227542,8.024,12.976,0.6188111888111887,0.6179047619047617,0.2979449332177944,0.013586896138366899,0.44714215795328127,0.44756870628594414,0.18357564863812312
graph_03_mu_0_3_node_628,18,0.06535947712418301,0.000526445659617404,0.3967434471803018,2.5205205205205203,0.012828868112420734,5.065,12.935,0.393409090909091,0.7186111111111109,0.3141473625210453,0.013534191985703253,0.5612257971014492,0.56165091515003,0.1213866205631852
graph_03_mu_0_3_node_629,38,0.1166429587482219,0.0011840309897545144,0.440864960282436,2.2682682682682684,0.04322283875690865,28.016,9.984,2.806861111111111,0.2627368421052631,0.04630711800968842,0.012729954290106267,0.15124066831617314,0.1515693276757375,0.12991022316728282
graph_03_mu_0_3_node_630,24,0.13043478260869565,0.0006180076785190123,0.4296774193548387,2.3273273273273274,0.0300104767213408,16.01,7.99,2.0044285714285714,0.33291666666666664,0.037057683553767005,0.010187635188292759,0.19970871080139374,0.19997153996952885,0.07423198901485362
graph_03_mu_0_3_node_631,22,0.15584415584415584,0.000597732027471514,0.4206315789473684,2.3773773773773774,0.027045214586117326,10.013,11.987,0.8359444444444446,0.544863636363636,0.08917777387528909,0.013852521159262046,0.37448690476190477,0.37488100693643484,0.07441158839496327
graph_03_mu_0_3_node_632,65,0.07596153846153846,0.004774984535387892,0.4618585298196949,2.165165165165165,0.03640741393687473,42.035,22.965,1.8311653491436095,0.35330769230769227,0.2623900898215928,0.025181224851916952,0.214568017176662,0.21532436759664025,0.4797304848978484
graph_03_mu_0_3_node_633,22,0.23376623376623376,0.00043800088031176757,0.4320934256055363,2.314314314314314,0.036797542549834396,15.003,6.997,2.144428571428571,0.31804545454545463,0.032449343390551735,0.008921770218209779,0.18909530583214793,0.18932546279331472,0.06956087161021415
graph_03_mu_0_3_node_634,27,0.1396011396011396,0.0007968147224799733,0.44979738856371004,2.2232232232232234,0.03868309367189776,17.001,9.999,1.7002999999999995,0.37033333333333324,0.04637038083790482,0.012749645302504732,0.22724545454545447,0.22757436904835732,0.07883565449157603
graph_03_mu_0_3_node_635,30,0.07816091954022988,0.0011195123591400593,0.41659716430358634,2.4004004004004003,0.016878486880698602,18.015,11.985,1.503590909090909,0.3995000000000001,0.1830890771778457,0.01283170319549293,0.24962142857142858,0.2500156725022091,0.2595799242974518
graph_03_mu_0_3_node_636,29,0.15517241379310345,0.0008389912156947004,0.43153347732181424,2.3173173173173174,0.022435779033503092,21.01,7.99,2.630523809523809,0.2755172413793104,0.09128522419760682,0.008761072449896525,0.15977429864253395,0.16003721428966053,0.23980632696821186
graph_03_mu_0_3_node_637,30,0.1471264367816092,0.0008594886217690728,0.4434087882822903,2.255255255255255,0.04002625117147274,19.012,10.988,1.730545454545454,0.3662666666666665,0.05095954106002762,0.014010513258861622,0.2241959183673469,0.22455740179809475,0.08815429702206072
graph_03_mu_0_3_node_638,24,0.13768115942028986,0.00048148593049887416,0.4164235097957482,2.4014014014014013,0.027364558979456194,16.002,7.998,2.001,0.33324999999999994,0.03709206438763835,0.01019804260183642,0.19994285714285717,0.20020594928708232,0.07420533018870426
graph_03_mu_0_3_node_639,41,0.07926829268292683,0.0017571189084395458,0.44419742107603377,2.2512512512512513,0.03921065722960033,27.012,13.988,1.9313976023976018,0.34117073170731704,0.06487582991039786,0.017835377791602238,0.20567411116314258,0.2061344855316435,0.11595858955650638
