,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_4_node_459,36,0.12063492063492064,0.002258865747577981,0.4247448979591837,2.354354354354354,0.048942925071060676,14.153,21.847,0.6484906356801095,0.606861111111111,0.5049683920765953,0.022883161175063442,0.4357066621133215,0.43649903641341625,0.32362033141024427
graph_091_mu_0_4_node_460,50,0.07755102040816327,0.00429736435033337,0.4514234071396295,2.215215215215215,0.059564496214830454,20.395,29.605,0.6898177585505173,0.5921,0.5283538599946737,0.031471515565118034,0.42068081495505155,0.4217547493760432,0.3567622984689348
graph_091_mu_0_4_node_461,18,0.09803921568627451,0.0006508235418903527,0.3794151158374478,2.635635635635636,0.014400323644992299,7.87,10.13,0.7823727272727276,0.5627777777777776,0.17965212760047516,0.010839925590407936,0.3921989743589745,0.39256636967932285,0.13644404174567695
graph_091_mu_0_4_node_462,26,0.046153846153846156,0.0014415364072327208,0.39880239520958083,2.5075075075075075,0.02365835936338774,7.081,18.919,0.3782963676240901,0.7276538461538462,0.2613356347721784,0.020492315358562115,0.573409702560702,0.5740955979706855,0.08070809956432691
graph_091_mu_0_4_node_463,20,0.05789473684210526,0.0008629787232757516,0.3914576802507837,2.5545545545545547,0.019796861019944278,6.047,13.953,0.4340992340992341,0.6976499999999999,0.25442397842522424,0.014830841314542728,0.5358595427560945,0.5363654550961867,0.10978434513396221
graph_091_mu_0_4_node_464,37,0.12941176470588237,0.002286461159460779,0.41816659690246966,2.3913913913913913,0.034285923557906745,16.561,20.439,0.811587748783724,0.5524054054054054,0.7532114016007475,0.021110972865654293,0.38174621089124566,0.38248768494690855,0.5615480417972482
graph_091_mu_0_4_node_465,19,0.07017543859649122,0.000714878259431186,0.3863109048723898,2.5885885885885886,0.01768827927650184,7.244,11.756,0.6226679098679099,0.6187368421052634,0.21575165462810356,0.012489848166609733,0.44901235428683706,0.44943867630409545,0.12845438525392291
graph_091_mu_0_4_node_466,29,0.09113300492610837,0.001623634607865998,0.40478119935170176,2.4704704704704703,0.025873080304356328,11.376,17.624,0.6468618697478992,0.6077241379310344,0.29706220923586757,0.018823087426096428,0.4367171365220147,0.43735631449974544,0.18675338403683558
graph_091_mu_0_4_node_467,15,0.12380952380952381,0.00038801075148301345,0.37984790874524715,2.6326326326326326,0.01748849883850763,7.035,7.965,0.8844642857142858,0.531,0.18011961987373137,0.008352808310377114,0.36156620553359675,0.3618550865158573,0.1580825190462884
graph_091_mu_0_4_node_468,20,0.14736842105263157,0.0005681543034275401,0.3967434471803018,2.5205205205205203,0.027270270600529764,11.037,8.963,1.234722222222222,0.4481500000000001,0.1462106884377716,0.009561216789786551,0.2888875711574953,0.2892127308526558,0.17933907753572037
graph_091_mu_0_4_node_469,27,0.1168091168091168,0.00148382194803925,0.40775510204081633,2.4524524524524525,0.026590451607259025,11.089,15.911,0.7033880252100839,0.5892962962962963,0.5921984903961763,0.016430728416683076,0.4186789418973631,0.41925601462528017,0.3936725396788167
graph_091_mu_0_4_node_470,33,0.13763440860215054,0.001480426505923447,0.4074225122349103,2.4544544544544546,0.034115545657747,18.534,14.466,1.2844098901098902,0.4383636363636362,0.3084457171678819,0.01521175424551787,0.2808467325004505,0.2813717101691461,0.3708860505835355
graph_091_mu_0_4_node_471,14,0.08791208791208792,0.00039193214114958047,0.3759879563417388,2.65965965965966,0.014530985413013866,6.034,7.966,0.7588611111111111,0.5689999999999998,0.19155532505276002,0.008403168979121875,0.3977744816586922,0.39806337788674284,0.14468870759896937
graph_091_mu_0_4_node_472,16,0.06666666666666667,0.0005059771608114115,0.383199079401611,2.6096096096096097,0.01678689332382171,4.469,11.531,0.3951891663891663,0.7206875,0.1590763480105694,0.012489483822096532,0.5657893297142724,0.566207410878939,0.06026333968967841
graph_091_mu_0_4_node_473,23,0.11067193675889328,0.0009616961292567194,0.39238020424194814,2.5485485485485486,0.021619473645914013,10.113,12.887,0.7861322843822846,0.5603043478260868,0.48773446447102065,0.013267950572634277,0.3893276801629742,0.3897950968546409,0.37694562361884754
graph_091_mu_0_4_node_474,25,0.11,0.0011748406211325934,0.390234375,2.5625625625625625,0.020882697373376887,10.874,14.126,0.7711904761904764,0.5650400000000002,0.3872757647988117,0.014687847334125096,0.3939418365734156,0.3944541974341829,0.2960001057085825
graph_091_mu_0_4_node_475,33,0.13978494623655913,0.0020236086798687864,0.40842191332788225,2.4484484484484486,0.028758625143623956,15.559,17.441,0.8945358543417369,0.5285151515151515,0.6436752801738441,0.018013667796932573,0.3593786591559701,0.360011395907056,0.5249997806243744
graph_091_mu_0_4_node_476,17,0.022058823529411766,0.0006724845158600261,0.3863109048723898,2.5885885885885886,0.015678831421559684,2.833,14.167,0.20220201465201468,0.8333529411764707,0.2552074066859613,0.0150400751124917,0.7158813852813852,0.716394932127061,0.038538340575389296
graph_091_mu_0_4_node_477,35,0.1553030303030303,0.0017496887618462173,0.41555740432612315,2.4064064064064064,0.044015107798473695,19.137,15.863,1.2092682880844645,0.45322857142857154,0.35391778793213596,0.01664850660914874,0.2931464521079714,0.2937221236041792,0.4031488004132991
graph_091_mu_0_4_node_478,15,0.0380952380952381,0.0005670773024547777,0.37712344280860705,2.6516516516516515,0.012053705961937548,3.11,11.89,0.2633106060606061,0.7926666666666667,0.3259994914990092,0.012372637563409759,0.6572969924812029,0.657728043976299,0.0021144632501321568
graph_091_mu_0_4_node_479,19,0.04093567251461988,0.0009062300679872314,0.3863109048723898,2.5885885885885886,0.01801383936064765,4.179,14.821,0.2831159340659341,0.7800526315789473,0.394400177497883,0.015442322716153095,0.63994994425864,0.6404872387541604,0.10330426736612855
graph_091_mu_0_4_node_480,26,0.055384615384615386,0.0014641546802392285,0.3984842441164739,2.5095095095095097,0.02148268384037933,11.049,14.951,0.7494878448349036,0.5750384615384614,0.23916702713028234,0.015991188018328883,0.40478624122768947,0.4053285119238882,0.15253190343656142
graph_091_mu_0_4_node_481,54,0.13277428371767994,0.0045985414224373675,0.4397007042253521,2.274274274274274,0.06564876959275748,29.233,24.767,1.1846408178777743,0.45864814814814814,0.5733547998155293,0.025939237578176167,0.2977754734767251,0.29867463859896254,0.657626899962496
graph_091_mu_0_4_node_482,21,0.02857142857142857,0.0009097186769827775,0.39690107270560193,2.5195195195195197,0.021470551095773924,5.859,15.141,0.3880237933634993,0.7209999999999999,0.2432691992474082,0.016212860328987406,0.564116778661951,0.5646657344047493,0.08076787813623719
graph_091_mu_0_4_node_483,17,0.08088235294117647,0.0004933376358901378,0.38901869158878505,2.5705705705705704,0.021065030910366413,6.355,10.645,0.601745274170274,0.6261764705882352,0.19102281109078265,0.011311125210432708,0.45657116065898684,0.45695718445379574,0.11105741259210575
graph_091_mu_0_4_node_484,40,0.12944523470839261,0.002314250580584763,0.4258312020460358,2.3483483483483485,0.04487632482137074,18.175,21.825,0.8346423634844687,0.545625,0.7623912501806661,0.022677273936686903,0.3753286612078521,0.3761204682371288,0.593561210174226
graph_091_mu_0_4_node_485,25,0.07666666666666666,0.0011824010543942493,0.40396279822078446,2.4754754754754753,0.026900862940356356,9.051,15.949,0.5679830586080586,0.63796,0.6019428717884282,0.01642292447976847,0.4684706765589119,0.4690490447357124,0.33982190658040995
graph_091_mu_0_4_node_486,29,0.15024630541871922,0.0015112130524997565,0.4026602176541717,2.4834834834834836,0.02756781711704686,13.089,15.911,0.8239048076923077,0.5486551724137932,0.5893294163814485,0.01639219441867595,0.37814785059901346,0.37872501024974303,0.4811867824700149
graph_091_mu_0_4_node_487,34,0.0846774193548387,0.0018250282316488206,0.4211635750421585,2.374374374374374,0.03833027632329418,14.027,19.973,0.7025865497076023,0.5874411764705881,0.5049727732415603,0.021025787378480033,0.41590731943841375,0.4166317681840791,0.32875181255255304
graph_091_mu_0_4_node_488,17,0.16911764705882354,0.0004962880232594738,0.3837879369957741,2.6056056056056054,0.018454129446276096,9.028,7.972,1.1344107142857143,0.4689411764705883,0.16249399935493425,0.008399536363026755,0.30636731786731775,0.30665649442614235,0.18364997513019962
graph_091_mu_0_4_node_489,18,0.032679738562091505,0.0006650044346752222,0.3964285714285714,2.5225225225225225,0.021795245173848198,2.162,15.838,0.13766593406593403,0.8798888888888892,0.358875371006605,0.016646368931799112,0.7864754376058725,0.7870494953821644,0.04090490901945317
graph_091_mu_0_4_node_490,18,0.13071895424836602,0.0005283815716555872,0.3870592793490895,2.5835835835835836,0.021629182372603563,10.032,7.968,1.2602857142857142,0.4426666666666668,0.14185574351216934,0.008471849609906795,0.28429556650246296,0.2845846191172968,0.16017572197240576
graph_091_mu_0_4_node_491,35,0.0957983193277311,0.0024380025184054257,0.4188679245283019,2.3873873873873874,0.031695059392871316,13.134,21.866,0.6013736044657099,0.6247428571428569,0.5988457045765474,0.02273460842919411,0.45439070243482,0.4551837066315848,0.356372462989888
graph_091_mu_0_4_node_492,21,0.06190476190476191,0.0009590106751863936,0.3967434471803018,2.5205205205205203,0.019298235815904757,7.78,13.22,0.5932347696421225,0.6295238095238094,0.2126745083442629,0.01415357636604631,0.46026423604574884,0.4607436422964431,0.11744088718754701
graph_091_mu_0_4_node_493,19,0.04678362573099415,0.0008029559297996507,0.3885647607934656,2.5735735735735736,0.01832181836802031,4.305,14.695,0.2981197177822178,0.7734210526315789,0.3094543600552978,0.015466345668539397,0.6327310589732331,0.6332637906769187,0.06607987571193709
graph_091_mu_0_4_node_494,28,0.07936507936507936,0.0013095024457543993,0.4100985221674877,2.4384384384384385,0.036769091497405496,10.633,17.367,0.6151368526897938,0.62025,0.3883261601952181,0.018222445979867084,0.45000874077510206,0.45063856895628374,0.22430653204888437
graph_091_mu_0_4_node_495,18,0.06535947712418301,0.0006741246964654248,0.38115223197252956,2.6236236236236237,0.01612786585987633,5.775,12.225,0.47465734265734266,0.6791666666666666,0.22659231882707062,0.013018946604938655,0.5148328141423792,0.5152760904977346,0.0930387827031113
graph_091_mu_0_4_node_496,17,0.11029411764705882,0.0005330670247163954,0.383199079401611,2.6096096096096097,0.017519437984180798,7.264,9.736,0.7593309246309246,0.572705882352941,0.15541817352461124,0.010429462375596171,0.4024821011034055,0.4028351952926846,0.11613813281178632
graph_091_mu_0_4_node_497,23,0.09881422924901186,0.0010415097947823605,0.404126213592233,2.4744744744744747,0.027581018854965365,8.103,14.897,0.5463069264069264,0.6476956521739132,0.33712361052600376,0.015621673025462583,0.4793379133911631,0.47987811491156473,0.18209264575636103
graph_091_mu_0_4_node_498,23,0.05928853754940711,0.0011793466678390054,0.39377217185652347,2.5395395395395397,0.01890090907220708,7.986,15.014,0.5352819926590436,0.6527826086956524,0.20904565037562226,0.01621455678927201,0.48532653742713305,0.48587097385986855,0.10920688104671097
graph_091_mu_0_4_node_499,40,0.15384615384615385,0.002584314368046333,0.42857142857142855,2.3333333333333335,0.04412122478775646,18.337,21.663,0.8478736234525709,0.541575,0.7596598857289814,0.022504718433140527,0.3714757572320331,0.372261701142378,0.6273332824833312
graph_091_mu_0_4_node_500,17,0.11029411764705882,0.000569095313449336,0.38202676864244745,2.6176176176176176,0.016422714638084288,8.104,8.896,0.931764590964591,0.5232941176470588,0.14149601226241304,0.009559639758606636,0.3563990011937381,0.35672165912578113,0.117190047648185
graph_091_mu_0_4_node_501,17,0.04411764705882353,0.000544108512020749,0.38393543428132204,2.6046046046046047,0.01847846821263227,4.563,12.437,0.3694635031635032,0.7315882352941175,0.3039728163005975,0.013109646968347977,0.5777507058159229,0.5782016259593941,0.09602508341420218
graph_091_mu_0_4_node_502,24,0.010869565217391304,0.0013209160835890876,0.3991210547343188,2.5055055055055053,0.020948809770943943,4.337,19.663,0.22327918459249727,0.8192916666666668,0.36194756729066,0.0208907139800907,0.6956817636201394,0.6963944721592858,0.05416438776990612
graph_091_mu_0_4_node_503,18,0.03333333333333333,0.0005505954280984573,0.37612951807228917,2.6586586586586587,0.013323049302346242,8.567,9.433,0.9224053446553447,0.5240555555555555,0.15880644712740963,0.010042763041898673,0.3565019406780126,0.35684408140033386,0.12491814791021401
graph_091_mu_0_4_node_504,19,0.029239766081871343,0.0007218569441624517,0.39176470588235296,2.5525525525525525,0.020191448483105744,4.126,14.874,0.2796564851814852,0.7828421052631578,0.24508439227394968,0.015865963732322637,0.6441083945362209,0.6446476067077503,0.03404487250225366
graph_091_mu_0_4_node_505,21,0.047619047619047616,0.0009584075379563674,0.38886726352666406,2.5715715715715715,0.018363744335638397,6.024,14.976,0.4024615384615386,0.713142857142857,0.353681847784101,0.01569873788575533,0.5542375478927203,0.5547805316743761,0.14193411679566453
graph_091_mu_0_4_node_506,21,0.2,0.000709358989827802,0.38962558502340094,2.5665665665665665,0.023907931114022004,12.317,8.683,1.4270416666666665,0.41347619047619055,0.22357490008551184,0.00912784010043667,0.2608930481283422,0.26120808178901544,0.30629692743573245
graph_091_mu_0_4_node_507,20,0.21052631578947367,0.0005773682979797932,0.39176470588235296,2.5525525525525525,0.02901579688905095,11.026,8.974,1.2297222222222217,0.4487000000000001,0.2100309538090045,0.009389957005649931,0.2892813092979127,0.28960686786810025,0.2573582284544291
graph_091_mu_0_4_node_508,20,0.19473684210526315,0.0005929372065626838,0.38962558502340094,2.5665665665665665,0.02298712532604954,11.07,8.93,1.2420238095238092,0.4465000000000001,0.1898704535019998,0.009391432175061684,0.287509559542292,0.28783352326742584,0.23356438431183657
graph_091_mu_0_4_node_509,26,0.052307692307692305,0.0014581002460467625,0.4033104561970125,2.4794794794794797,0.024674274869738406,10.124,15.876,0.6578386163715884,0.6106153846153846,0.26419414179827716,0.017010453014756722,0.44326125743613753,0.4438370121122921,0.15025512520368944
graph_091_mu_0_4_node_510,46,0.12579281183932348,0.003258110821224931,0.4377738825591586,2.284284284284284,0.05288824748867098,21.219,24.781,0.8573989610389611,0.5387173913043479,0.6983131105319549,0.0257431924792841,0.3687636955475906,0.3696628484391783,0.5662028749843786
graph_091_mu_0_4_node_511,23,0.13438735177865613,0.0009868558283972445,0.4023358840112767,2.4854854854854853,0.029642178268021735,9.086,13.914,0.6542158341658342,0.6049565217391305,0.3920593771141939,0.014454191932275378,0.43380586537645366,0.43431047541072276,0.25341740693868386
graph_091_mu_0_4_node_512,29,0.18472906403940886,0.00125687803503116,0.4167709637046308,2.3993993993993996,0.040954376590667724,16.025,12.975,1.2354504662004657,0.44741379310344814,0.30356860386919077,0.01357672015649797,0.28818959810874695,0.28866040737045046,0.3742428293325249
graph_091_mu_0_4_node_513,15,0.08571428571428572,0.0005141712139677815,0.3734579439252336,2.6776776776776776,0.011112063519241825,6.963,8.037,0.8916439393939394,0.5357999999999999,0.12032767488510569,0.008643169934486335,0.3680871719813367,0.36837865911758133,0.09713334404590335
graph_091_mu_0_4_node_514,21,0.05238095238095238,0.0009444287765091099,0.38735944164404806,2.5815815815815815,0.018128508530951572,8.105,12.895,0.6345522315919375,0.6140476190476191,0.2076931654340309,0.013802967398246652,0.4441560022056797,0.4446236387762333,0.11413525285565965
graph_091_mu_0_4_node_515,30,0.17011494252873563,0.001233221810412793,0.41729323308270677,2.3963963963963963,0.04610539458567662,15.049,14.951,1.0072032967032967,0.4983666666666667,0.3451617384408546,0.0156613793951671,0.33192406722170825,0.33246649992920674,0.3461573259275816
graph_091_mu_0_4_node_516,22,0.021645021645021644,0.001160428316924836,0.39800796812749006,2.5125125125125125,0.018977951496366878,5.796,16.204,0.36635673743181485,0.7365454545454545,0.22874740770742713,0.017490037814063563,0.5867253533184568,0.5873128179383685,0.042137777281767964
graph_091_mu_0_4_node_517,39,0.1021021021021021,0.0024416870077801937,0.4178168130489335,2.3933933933933935,0.03775345402017518,20.083,18.917,1.06969570802005,0.48505128205128206,0.40393838758799805,0.019890883814477137,0.3206799048352748,0.3213663737945952,0.40276808661681013
graph_091_mu_0_4_node_518,22,0.08947368421052632,0.0008415569094558208,0.38482280431432975,2.5985985985985987,0.016703759852851146,11.595,10.405,1.140293965021906,0.47295454545454546,0.16383736950656652,0.011185561902548217,0.3109678011254687,0.31134526530959195,0.16571211001798142
graph_091_mu_0_4_node_519,17,0.03676470588235294,0.0006216102293745519,0.38349328214971207,2.6076076076076076,0.016165814059819403,2.734,14.266,0.19624380619380616,0.8391764705882355,0.2722446544553459,0.015131993114461959,0.7261718357157715,0.7266889641700784,0.046817483639217394
graph_091_mu_0_4_node_520,35,0.09659090909090909,0.0019936739142356326,0.4193954659949622,2.3843843843843846,0.03641078224924374,17.516,17.484,1.0063758169934642,0.49954285714285707,0.3722836639657818,0.018386184106067054,0.3332363145240504,0.33387069922804175,0.3495063392700992
graph_091_mu_0_4_node_521,40,0.06401137980085349,0.002916693471381394,0.4157303370786517,2.4054054054054053,0.031002888674938976,21.75,18.25,1.1981929668199018,0.45625,0.2904660329219932,0.019593999200249533,0.29585124717173533,0.2965136094019979,0.3229106068303442
graph_091_mu_0_4_node_522,23,0.05533596837944664,0.0011316269615847746,0.40875613747954176,2.4464464464464464,0.027488129109734465,6.991,16.009,0.4370511671335201,0.6960434782608693,0.4416231135141454,0.016655160552944623,0.5339003840245775,0.5344808400613976,0.16546404224789232
graph_091_mu_0_4_node_523,17,0.04411764705882353,0.0006041910057203912,0.3867595818815331,2.5855855855855854,0.017064948308939076,5.169,11.831,0.4425948745698747,0.6959411764705882,0.16698243624078965,0.012769078183664007,0.5352249556240859,0.5356539317674628,0.058623570173782336
graph_091_mu_0_4_node_524,30,0.14022988505747128,0.0013692549056816589,0.4150394682176984,2.4094094094094096,0.03682259091999924,13.049,16.951,0.7704705882352942,0.5650333333333332,0.4288271227934392,0.017843780574066048,0.39382669975794327,0.39444155993872637,0.32896522697991587
graph_091_mu_0_4_node_525,27,0.19373219373219372,0.0009800160057765502,0.40478119935170176,2.4704704704704703,0.0333375114057954,16.583,10.417,1.5985590909090905,0.3858148148148148,0.16972531030477359,0.011113834823293686,0.23919454913135393,0.2395725885141888,0.2699594080012831
graph_091_mu_0_4_node_526,34,0.21212121212121213,0.001468972151819572,0.4148671096345515,2.4104104104104103,0.04746729301407185,20.25,13.75,1.480207348207348,0.4044117647058824,0.3078667542109033,0.014425609130986767,0.2536491873290544,0.2541482553830871,0.4485355179747738
graph_091_mu_0_4_node_527,32,0.1103448275862069,0.0018342844687534343,0.4143508917461634,2.4134134134134135,0.031104518318691456,14.227,17.773,0.8025594771241832,0.55540625,0.7976430667012125,0.018263650559756966,0.38468178242619894,0.3853264937880338,0.5834231572613817
graph_091_mu_0_4_node_528,16,0.075,0.00046327979687415106,0.3863109048723898,2.5885885885885886,0.018662941142796586,5.08,10.92,0.46675555555555537,0.6825,0.17200804086869648,0.011735082215069413,0.5183777150385844,0.5187736714952966,0.07876246804512017
graph_091_mu_0_4_node_529,36,0.12698412698412698,0.002296659680040107,0.4251063829787234,2.3523523523523524,0.039445804327897134,15.13,20.87,0.725889075630252,0.5797222222222222,0.7728698039370776,0.021501653733500777,0.40828481588703575,0.4090418354493396,0.5547284615369718
graph_091_mu_0_4_node_530,59,0.13909774436090225,0.004818406503113146,0.4536784741144414,2.204204204204204,0.07546957500467143,32.154,26.846,1.1990639006082484,0.45501694915254226,0.5993689098217827,0.028171101158189826,0.29457074855058785,0.2955455282745869,0.6920976232380772
graph_091_mu_0_4_node_531,56,0.1320754716981132,0.004227543589192543,0.4559561843906892,2.1931931931931934,0.07602356675752381,27.18,28.82,0.9438524334413991,0.5146428571428573,0.6752725564018827,0.030153134464194226,0.34653489262488885,0.34758089604008335,0.6104850262945275
graph_091_mu_0_4_node_532,34,0.19959677419354838,0.0015045013971634587,0.4107730263157895,2.4344344344344346,0.04028139049357527,21.042,12.958,1.6248158508158512,0.38111764705882367,0.36465995418196734,0.013462156152221145,0.23544178628389154,0.23591215012167538,0.5626517685300104
graph_091_mu_0_4_node_533,34,0.10483870967741936,0.001889718349669034,0.41607663473552686,2.4034034034034035,0.035216912657932684,17.109,16.891,1.0137619047619046,0.49679411764705883,0.35931532141272954,0.01776315662911923,0.3305461484706767,0.33115901404576914,0.3412455640809197
graph_091_mu_0_4_node_534,17,0.0661764705882353,0.0006100944816054427,0.38158899923605805,2.6206206206206204,0.016171387207626804,3.226,13.774,0.236175690975691,0.8102352941176473,0.3041528535762583,0.014528557537886271,0.6820402503293806,0.6825395727876393,0.06677426311088368
graph_091_mu_0_4_node_535,26,0.09230769230769231,0.0014653379494792976,0.3964285714285714,2.5225225225225225,0.022038877603398278,10.14,15.86,0.642416106442577,0.61,0.3333066302076603,0.016862731346429988,0.43936210797263436,0.43993729441352775,0.18698607581288149
graph_091_mu_0_4_node_536,30,0.2222222222222222,0.001076626943865595,0.4052738336713996,2.4674674674674675,0.03861213814617492,18.066,11.934,1.5153636363636365,0.39780000000000004,0.3362452103512927,0.01239726147128268,0.24832448979591837,0.24875760576140668,0.4786650914259001
graph_091_mu_0_4_node_537,27,0.11333333333333333,0.0011355131270691745,0.39627132090440303,2.5235235235235236,0.023857208691559592,14.165,12.835,1.105993706293706,0.4753703703703705,0.4850242015621485,0.013215439463265113,0.3119221921017157,0.3123878602819044,0.4947382575547099
graph_091_mu_0_4_node_538,52,0.156734693877551,0.003827043877006226,0.4406704896338774,2.269269269269269,0.06021734204741401,29.183,22.817,1.2807943475289012,0.4387884615384617,0.6432072632134396,0.02370178752567341,0.2811254137179083,0.28195384254133327,0.7899108537050716
graph_091_mu_0_4_node_539,16,0.1,0.0005139690060180431,0.38901869158878505,2.5705705705705704,0.01941196281979743,5.099,10.901,0.4696565656565655,0.6813125,0.17169377164159333,0.011714929048403903,0.5170848861283643,0.517480154373053,0.07938664737609025
graph_091_mu_0_4_node_540,26,0.14153846153846153,0.0013220570405932705,0.39705882352941174,2.5185185185185186,0.02289592529320647,11.547,14.453,0.8013619047619047,0.5558846153846152,0.534048412339943,0.014927518003117366,0.3852028449502133,0.38572708527871774,0.4148554078627217
graph_091_mu_0_4_node_541,20,0.031578947368421054,0.0008704289956433482,0.3940828402366864,2.5375375375375375,0.020891902406221456,4.296,15.704,0.27773462974933566,0.7852,0.3445177695750841,0.016574452468928767,0.6486437237480714,0.6492130131538684,0.07190015944095575
graph_091_mu_0_4_node_542,28,0.14814814814814814,0.0012231561522620274,0.4099302421009438,2.4394394394394396,0.03936719900156323,13.126,14.874,0.8838358974358977,0.5312142857142856,0.33209873398818845,0.01560849910115026,0.3617833238797505,0.36232288886966374,0.289957556317035
graph_091_mu_0_4_node_543,26,0.16,0.00105999717766795,0.404126213592233,2.4744744744744747,0.03545776235345154,13.066,12.934,1.0113131313131314,0.49746153846153846,0.2884061898698342,0.013574151670711186,0.3311475137076952,0.33161673497555244,0.2903377528463808
graph_091_mu_0_4_node_544,21,0.011695906432748537,0.0008416369603067766,0.38482280431432975,2.5985985985985987,0.016728963837003723,5.134,15.866,0.3300851244343892,0.7555238095238096,0.34479058405730095,0.016698207250460832,0.6096655349248451,0.6102407273662322,0.08515562059604966
graph_091_mu_0_4_node_545,45,0.08637873754152824,0.0031856413936775722,0.43989431968295906,2.2732732732732734,0.05114894105774768,21.221,23.779,0.8942605723795655,0.5284222222222222,0.5388422804901664,0.024932707142309822,0.3592328135563913,0.3600956407916934,0.4544854175743842
graph_091_mu_0_4_node_546,22,0.06060606060606061,0.0010069992353531488,0.3958003169572108,2.5265265265265264,0.02211317090523852,4.952,17.048,0.29912117671630056,0.774909090909091,0.23382677268151086,0.01847913934056637,0.6364170046173494,0.637035011354267,0.06632899993848332
graph_091_mu_0_4_node_547,28,0.12307692307692308,0.001296438570573818,0.40120481927710844,2.4924924924924925,0.025690014906764973,13.149,14.851,0.8874564102564105,0.5303928571428571,0.40704344313863716,0.015440445474202334,0.36107619587823786,0.36161492759564406,0.33109076407746674
graph_091_mu_0_4_node_548,42,0.0975609756097561,0.0030127411161732123,0.4366258741258741,2.29029029029029,0.048214440489534494,20.122,21.878,0.9208653508771927,0.520904761904762,0.38970602941933086,0.023260225776904543,0.35226037025119095,0.3530542114674327,0.35684839836661675
graph_091_mu_0_4_node_549,25,0.10666666666666667,0.0010767588823776895,0.4060975609756098,2.4624624624624625,0.02850821436480494,8.55,16.45,0.5218536549235079,0.658,0.26758283304411534,0.01765048292621665,0.4907719082719083,0.4913684108949055,0.13559573023959837
graph_091_mu_0_4_node_550,32,0.16532258064516128,0.0015586361041651264,0.4197478991596639,2.3823823823823824,0.04462771548881183,16.051,15.949,1.0076593837535015,0.49840625,0.37341411607062547,0.016687988398472606,0.33200488638008396,0.33258354801475254,0.37416217581165123
graph_091_mu_0_4_node_551,23,0.015810276679841896,0.0012583514986833461,0.4060975609756098,2.4624624624624625,0.023109301545429384,3.172,19.828,0.16170367585630743,0.8620869565217392,0.32225669231644605,0.021213212100231735,0.759081562881563,0.7598001881372302,0.03248370455402192
graph_091_mu_0_4_node_552,26,0.055384615384615386,0.0012817111438858885,0.4046172539489672,2.4714714714714714,0.026515906028575172,10.55,15.45,0.6884217320261437,0.5942307692307691,0.3161813037904968,0.016278681929863807,0.423669207730508,0.42422954829707593,0.2098974810600226
graph_091_mu_0_4_node_553,34,0.1051693404634581,0.0021086756549510283,0.4201009251471825,2.3803803803803802,0.033694309799571394,16.205,17.795,0.9129815628815632,0.5233823529411764,0.4929725948699032,0.0185067476858004,0.35462189461132865,0.355267496128311,0.4429726345264833
graph_091_mu_0_4_node_554,28,0.14814814814814814,0.001362935437601503,0.4111111111111111,2.4324324324324325,0.0365990079329542,12.262,15.738,0.7825448717948719,0.5620714285714284,0.3693305760187557,0.016464520949520844,0.39122834356039127,0.3917991960731755,0.2816785167925568
graph_091_mu_0_4_node_555,28,0.18253968253968253,0.0011931369095609726,0.40775510204081633,2.4524524524524525,0.03221371252034523,13.254,14.746,0.900801864801865,0.5266428571428571,0.5176183127626528,0.015318008332455318,0.35761124346127177,0.35814617234065166,0.45559050373146986
graph_091_mu_0_4_node_556,24,0.07971014492753623,0.0012177501773443012,0.3978494623655914,2.5135135135135136,0.021821968653886775,10.851,13.149,0.8300851148851148,0.547875,0.31663020786582985,0.013870543779626139,0.37779748460615337,0.37827442385886495,0.23760280595971525
graph_091_mu_0_4_node_557,20,0.08947368421052632,0.000710692848819107,0.39423835832675613,2.5365365365365364,0.02291587057172293,6.467,13.533,0.4837399267399268,0.6766499999999999,0.3077177455783573,0.014186869096569318,0.5126840133047029,0.5131747172814676,0.14004876300658364
graph_091_mu_0_4_node_558,30,0.082010582010582,0.0014682592082210257,0.4020120724346076,2.4874874874874875,0.025922193333940503,13.048,16.952,0.7700588235294119,0.5650666666666665,0.8283520188022657,0.017341908268669576,0.3938322762508808,0.39444717279090785,0.5865329439884288
graph_091_mu_0_4_node_559,56,0.07686932215234102,0.005120847415363282,0.4467799642218247,2.2382382382382384,0.055701073778066414,27.787,28.213,0.9857167423126044,0.5038035714285715,0.6376079560103071,0.029588639999235913,0.33678433316171835,0.3378083734704384,0.604051666570381
graph_091_mu_0_4_node_560,25,0.09666666666666666,0.0012142593863754007,0.39454976303317535,2.5345345345345347,0.023772996225033583,11.183,13.817,0.8127528027528029,0.5526800000000002,0.3821777826633278,0.014371459577025054,0.3821636822182395,0.382664851699271,0.30420602791127055
graph_091_mu_0_4_node_561,20,0.05789473684210526,0.0007680063533250612,0.38571428571428573,2.5925925925925926,0.01851147785315189,8.032,11.968,0.6787449380684675,0.5983999999999998,0.1672306537947242,0.0129217609039885,0.42834260585181905,0.4287766365894511,0.0911231428461883
graph_091_mu_0_4_node_562,28,0.14153846153846153,0.0010688499313458307,0.4020120724346076,2.4874874874874875,0.03599495537404845,14.16,13.84,1.0265337995337995,0.49428571428571433,0.32021809128216017,0.014495650305094393,0.32847610993657506,0.3289782217606205,0.302236734396944
