,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_3_node_765,21,0.1761904761904762,0.0006993237778429468,0.3953304313415117,2.5295295295295297,0.011471261965802795,11.381,9.619,1.2003499999999998,0.4580476190476191,0.2548191377255035,0.01000773299255073,0.29780220588235295,0.29812231581431836,0.2954740815306197
graph_0114_mu_0_3_node_766,25,0.11,0.0009524494026538242,0.41400745959386653,2.4154154154154153,0.023033205038393664,6.006,18.994,0.31639676113360327,0.7597599999999999,0.6916798674927586,0.019541790893011685,0.6126416739319966,0.6132733546592162,0.2184910107871869
graph_0114_mu_0_3_node_767,18,0.06535947712418301,0.0006199246770585015,0.38071646341463417,2.6266266266266265,0.007765929352616572,6.008,11.992,0.5011454545454546,0.6662222222222222,0.32867649722667386,0.012457289301392694,0.4995292307692308,0.49992813996968005,0.16442048957760463
graph_0114_mu_0_3_node_768,21,0.09523809523809523,0.0008121153627389487,0.39470564994073487,2.5335335335335336,0.012210052013722552,8.011,12.989,0.6169388111888111,0.6185238095238093,0.35605758061985643,0.01349263419113715,0.4477541713014459,0.44818628855674986,0.21922502481248768
graph_0114_mu_0_3_node_769,31,0.20430107526881722,0.0010168309248801573,0.4192194712547209,2.3853853853853852,0.03980097265208865,19.014,11.986,1.5866212121212118,0.38664516129032245,0.12794035621036723,0.01322826261875927,0.23965960784313736,0.24005866282326366,0.2028133204019901
graph_0114_mu_0_3_node_770,34,0.2721774193548387,0.000995790790273138,0.43624454148471614,2.2922922922922924,0.04778964811952112,22.022,11.978,1.8393090909090903,0.35229411764705876,0.1278907560223287,0.013218878911523594,0.21382145017716708,0.21422031874128675,0.22430393705493826
graph_0114_mu_0_3_node_771,24,0.3188405797101449,0.0004667982051653277,0.41729323308270677,2.3963963963963963,0.025790489699915906,18.005,5.995,3.0043999999999995,0.2497916666666667,0.058969532229290925,0.006676749318423468,0.14272546058592567,0.14292508106734078,0.1770552046675513
graph_0114_mu_0_3_node_772,37,0.17267267267267267,0.0020671958915602236,0.43359375,2.3063063063063063,0.021745065600274865,22.029,14.971,1.4718846153846148,0.4046216216216216,0.25655262798577505,0.015913253449147433,0.25363381494859694,0.2541323012723498,0.37706911114040664
graph_0114_mu_0_3_node_773,17,0.022058823529411766,0.000582256441061502,0.38735944164404806,2.5815815815815815,0.009019907320023656,2.689,14.311,0.19328168498168496,0.8418235294117649,0.23886279609293956,0.015327229028632677,0.7306677830940987,0.7311436882514233,0.03095504558269914
graph_0114_mu_0_3_node_774,26,0.1076923076923077,0.001179443357774727,0.408923454768727,2.4454454454454453,0.01401144098328362,12.015,13.985,0.8595523809523811,0.5378846153846154,0.3162975845268783,0.01463912295312163,0.36792128971076327,0.3683866503082928,0.2709679792279965
graph_0114_mu_0_3_node_775,51,0.14285714285714285,0.0028868773062673833,0.44618133095131757,2.2412412412412412,0.057576181886191145,30.041,20.959,1.433603258145363,0.41096078431372557,0.19831894635828637,0.023440329972949772,0.2586310965892217,0.2593291974168327,0.27469751816023724
graph_0114_mu_0_3_node_776,27,0.2535612535612536,0.0006338978916391784,0.4283876500857633,2.334334334334334,0.03929227443754478,17.002,9.998,1.7005999999999994,0.37029629629629623,0.09459021598062782,0.011181891239414906,0.22721818181818174,0.22755102694095644,0.16083867485937495
graph_0114_mu_0_3_node_777,33,0.14583333333333334,0.0016271083636999362,0.432842287694974,2.31031031031031,0.038234131720833855,17.024,15.976,1.0658196428571427,0.48412121212121195,0.17056010875095493,0.01763131770662946,0.3193798190045249,0.3199115736227987,0.18154066684094858
graph_0114_mu_0_3_node_778,39,0.06606606606606606,0.0022974148153814796,0.4283876500857633,2.334334334334334,0.02300183061805682,18.016,20.984,0.858719799498747,0.5380512820512819,0.5751798009435816,0.021797728654559336,0.36805067519763746,0.36874904875103937,0.46591097267055587
graph_0114_mu_0_3_node_779,27,0.1794871794871795,0.0009336120008055133,0.4085889570552147,2.4474474474474475,0.0232600731974525,16.012,10.988,1.4577090909090906,0.4069629629629629,0.10809450063197217,0.012237316731305839,0.255476532769556,0.2558422999273255,0.15738457484881846
graph_0114_mu_0_3_node_780,33,0.13118279569892474,0.0013445098098649924,0.4056029232643118,2.4654654654654653,0.016438307887764847,19.018,13.982,1.3604368131868134,0.4236969696969695,0.3666533904154924,0.014555232501040528,0.26880059667795514,0.26926607451180584,0.47198828213364935
graph_0114_mu_0_3_node_781,29,0.2413793103448276,0.0008604051693346359,0.4143508917461634,2.4134134134134135,0.022109260420316978,18.003,10.997,1.6371545454545458,0.3792068965517242,0.18073779572181314,0.011714500514698653,0.233965425531915,0.23433154075635826,0.2958416987526621
graph_0114_mu_0_3_node_782,34,0.2192513368983957,0.001432796664316285,0.4385425812115891,2.28028028028028,0.049455045771594666,19.009,14.991,1.268123809523809,0.44091176470588256,0.16001397015120825,0.016544705376217064,0.28280503144654096,0.28330408309888944,0.20281876572885676
graph_0114_mu_0_3_node_783,17,0.058823529411764705,0.0004302351331965396,0.3867595818815331,2.5855855855855854,0.01126903778231727,6.013,10.987,0.5477641414141411,0.6462941176470589,0.30124954961828815,0.011412565937523812,0.4774984280936456,0.4778639186421739,0.13701430231061767
graph_0114_mu_0_3_node_784,24,0.14285714285714285,0.0007985757427954112,0.38962558502340094,2.5665665665665665,0.011203092609031025,12.055,11.945,1.0100363636363636,0.49770833333333336,0.2226693196973169,0.012791240167738447,0.3313532479848269,0.33175075414808414,0.20722049521636762
graph_0114_mu_0_3_node_785,22,0.12554112554112554,0.0007763980189284509,0.38202676864244745,2.6176176176176176,0.008078495931988349,13.017,8.983,1.4498134920634915,0.40831818181818186,0.20315205103396408,0.009402803825441373,0.2565529815529815,0.2568519668477669,0.2937651853598204
graph_0114_mu_0_3_node_786,28,0.2246153846153846,0.0007518182732916765,0.3984842441164739,2.5095095095095097,0.014353163466388286,17.027,10.973,1.5528010101010103,0.3918928571428572,0.19937722609835806,0.011640124649666688,0.2437231472916024,0.24408843992354534,0.2905635512650093
graph_0114_mu_0_3_node_787,22,0.22510822510822512,0.0006197106787796468,0.41195876288659794,2.4274274274274275,0.02255192234915885,14.011,7.989,1.7543214285714286,0.36313636363636365,0.07858104933200256,0.008897579475742523,0.22185885885885892,0.22212478681605227,0.1377659322040073
graph_0114_mu_0_3_node_788,40,0.18846153846153846,0.0018030932968085378,0.43796580447172295,2.2832832832832834,0.050191782547440895,23.084,16.916,1.3653529411764707,0.42289999999999994,0.18057759800251186,0.0186690108021301,0.26817643467643465,0.26873968622197575,0.24621526849202163
graph_0114_mu_0_3_node_789,30,0.14022988505747128,0.001247342142263514,0.44301552106430153,2.2572572572572573,0.03809782668654075,12.007,17.993,0.667392156862745,0.5997666666666666,0.17697594185967205,0.020039279696363942,0.428343300110742,0.42894194967425553,0.11803333843450739
graph_0114_mu_0_3_node_790,14,0.06593406593406594,0.00028273618127484367,0.39501779359430605,2.5315315315315314,0.01087567059113332,4.028,9.972,0.40443333333333337,0.7122857142857141,0.2735255715909418,0.010358270144097917,0.5532795321637426,0.5536112253765553,0.10962522755308413
graph_0114_mu_0_3_node_791,17,0.14705882352941177,0.0004056913856872934,0.37220566318926973,2.6866866866866865,0.00784500593181943,9.044,7.956,1.1405833333333335,0.468,0.21840903665879763,0.00826382965262385,0.3056373626373626,0.3059021046298951,0.24657413059282202
graph_0114_mu_0_3_node_792,15,0.038461538461538464,0.00033659139696653355,0.3754227733934611,2.6636636636636637,0.006195125123482112,4.24,10.76,0.3968295454545454,0.7173333333333333,0.18251594548639205,0.011460206591841084,0.5601117566643884,0.5604696557667944,0.05428213641288457
graph_0114_mu_0_3_node_793,34,0.19073083778966132,0.0013478921507544858,0.42402376910016976,2.3583583583583585,0.04200587634237459,21.035,12.965,1.623012820512821,0.38132352941176473,0.12267679475755086,0.014499992389247839,0.2355909090909091,0.23602260229365418,0.19867416147459152
graph_0114_mu_0_3_node_794,32,0.125,0.0015521860080226224,0.415211970074813,2.4084084084084085,0.01786997509101417,16.032,15.968,1.0045128205128204,0.499,0.43788474780941566,0.01658671447500514,0.33247539015606237,0.3330068434456132,0.438439287919874
graph_0114_mu_0_3_node_795,29,0.19458128078817735,0.0009900438135526032,0.42802056555269924,2.3363363363363363,0.037769561047441634,17.037,11.963,1.4248833333333335,0.41251724137931034,0.11320160125744592,0.013379235755095822,0.25987920135676834,0.260277438382426,0.1608654677886679
graph_0114_mu_0_3_node_796,32,0.16129032258064516,0.0012553594631537618,0.4258312020460358,2.3483483483483485,0.02515180191570661,17.019,14.981,1.136474725274725,0.46815625,0.20849875890098252,0.016148488058273118,0.305636248345492,0.3061349010955409,0.23653220397241723
graph_0114_mu_0_3_node_797,31,0.11576354679802955,0.00148364140237024,0.39564356435643566,2.5275275275275275,0.012815753449729676,14.269,16.731,0.8589280920060334,0.5397096774193549,0.853695359695341,0.017155748114326273,0.3700713218528239,0.37062808779338513,0.6584268278797706
graph_0114_mu_0_3_node_798,15,0.0761904761904762,0.00045786974561352574,0.38660990712074306,2.5865865865865865,0.012070395896723818,4.347,10.653,0.4258948135198135,0.7101999999999999,0.14615489305352053,0.011637418672340239,0.5561887874767133,0.5565431275145512,0.03875263433235329
graph_0114_mu_0_3_node_799,18,0.026143790849673203,0.0006119455458832089,0.3854166666666667,2.5945945945945947,0.010299295018830092,3.993,14.007,0.28518598901098896,0.7781666666666669,0.315903426376886,0.014664334999535903,0.636952795031056,0.6374186387296511,0.044928986040723026
graph_0114_mu_0_3_node_800,41,0.2524390243902439,0.001381308326235527,0.4426229508196721,2.259259259259259,0.055004290703228084,29.068,11.932,2.438305555555555,0.2910243902439024,0.12741977213357603,0.013167895594873446,0.1703102874476692,0.17070781120732517,0.310155452598786
graph_0114_mu_0_3_node_801,18,0.10457516339869281,0.0006919610219723669,0.4004008016032064,2.4974974974974975,0.012896393513457421,8.036,9.964,0.8078000000000002,0.5535555555555555,0.2237282546258714,0.01043285632306836,0.38281318681318693,0.38314470231588194,0.1798013493406289
graph_0114_mu_0_3_node_802,22,0.30303030303030304,0.0003964336211260668,0.4227676682183665,2.3653653653653652,0.03661979269384993,14.012,7.988,1.7547142857142857,0.36309090909090913,0.07559152396526968,0.00893356710896663,0.2218258258258259,0.22209172051955778,0.1325131230763161
graph_0114_mu_0_3_node_803,95,0.1383824216923796,0.008633998923542392,0.4918759231905465,2.033033033033033,0.10319094252779085,63.034,31.966,1.9720698924731181,0.3364842105263159,0.341236064469803,0.035278597323527484,0.20227544582437712,0.2033421203948118,0.6619851824775638
graph_0114_mu_0_3_node_804,26,0.11594202898550725,0.0011883868221131875,0.4018503620273532,2.4884884884884886,0.012534021428625133,18.873,7.127,2.687068253968255,0.2741153846153846,0.09980902152421776,0.007690221911925855,0.15916053082945275,0.15939784736904591,0.24870256204845728
graph_0114_mu_0_3_node_805,22,0.09090909090909091,0.0009056050433838541,0.3948616600790514,2.5325325325325325,0.01153870042532407,10.041,11.959,0.8409871794871797,0.5435909090909089,0.17249889752616898,0.012893184876444929,0.37337768817204303,0.3737756065404004,0.12939888037671227
graph_0114_mu_0_3_node_806,36,0.16984126984126985,0.0017011770864121163,0.4121287128712871,2.4264264264264264,0.018040343459373324,20.103,15.897,1.2665,0.4415833333333335,0.2892677867017659,0.016861691299233345,0.28342908996629496,0.2839583244208217,0.3629758675775766
graph_0114_mu_0_3_node_807,42,0.13821138211382114,0.002600721169175381,0.41607663473552686,2.4034034034034035,0.017170580141336392,25.953,16.047,1.6183243966817495,0.3820714285714287,0.27963010298624735,0.017033319288619755,0.2361776781235568,0.23671211208057763,0.45212130980647075
graph_0114_mu_0_3_node_808,38,0.112375533428165,0.0019410415874284532,0.4475806451612903,2.234234234234234,0.035406666408099516,17.016,20.984,0.8110015873015876,0.5522105263157894,0.20641552690993936,0.02337007525565929,0.38142592924317065,0.3821242563539897,0.1672806728116203
graph_0114_mu_0_3_node_809,21,0.06190476190476191,0.0008631956039344268,0.4060975609756098,2.4624624624624625,0.01611847980775345,5.017,15.983,0.314,0.7610952380952383,0.5822027671891212,0.01644378156744338,0.6143717948717947,0.6149033575046797,0.18205084232265567
graph_0114_mu_0_3_node_810,30,0.24367816091954023,0.0012432845071269365,0.41366459627329194,2.4174174174174174,0.014971544098696717,16.029,13.971,1.1479070929070927,0.46570000000000006,0.7068735537449823,0.014278467591277405,0.30355321036832866,0.3040182295353162,0.8085935562600269
graph_0114_mu_0_3_node_811,28,0.20615384615384616,0.001033603311395714,0.39705882352941174,2.5185185185185186,0.012489278290951073,17.955,10.045,1.7885454545454549,0.35874999999999996,0.20465101814044806,0.010571572469932454,0.21860869565217397,0.21894312602120664,0.34427142703086266
graph_0114_mu_0_3_node_812,19,0.25146198830409355,0.0004102667828680482,0.4121287128712871,2.4264264264264264,0.030933032937300996,11.011,7.989,1.378732142857143,0.42047368421052617,0.08528330874411065,0.008816895650273224,0.2662172043010753,0.2664830791575872,0.11746212060340674
graph_0114_mu_0_3_node_813,46,0.09725158562367865,0.0027664127833726244,0.42601279317697227,2.3473473473473474,0.023999731917201457,25.07,20.93,1.1983162415843527,0.4549999999999999,0.3588120955351651,0.022246355691017593,0.29452165102011135,0.2952185556606032,0.4119296280764222
graph_0114_mu_0_3_node_814,22,0.14285714285714285,0.0006799057066196123,0.42402376910016976,2.3583583583583585,0.027467260132322285,10.006,11.994,0.8343333333333335,0.545181818181818,0.11797105070326526,0.013358060166350657,0.37475,0.3751490818722566,0.09836081438263368
graph_0114_mu_0_3_node_815,33,0.13068181818181818,0.0013564531597165957,0.41816659690246966,2.3913913913913913,0.020654322718405695,21.015,11.985,1.75425,0.36318181818181816,0.1667886558848029,0.012919192955018135,0.2218959064327486,0.222294981242532,0.2921891720731864
graph_0114_mu_0_3_node_816,20,0.3157894736842105,0.0005115220602530203,0.38886726352666406,2.5715715715715715,0.009783777532924854,14.023,5.977,2.35,0.2988499999999999,0.12165488981008533,0.006290161620735751,0.17570494864612504,0.1759039170444986,0.2847500107440985
graph_0114_mu_0_3_node_817,20,0.1,0.000494001771688636,0.38188073394495414,2.6186186186186187,0.011393466906506245,11.007,8.993,1.2245238095238091,0.44965000000000016,0.15409996307980545,0.00955886888825069,0.2900498821229372,0.2903491601286329,0.18841077881519963
graph_0114_mu_0_3_node_818,16,0.041666666666666664,0.0005771818300548372,0.3723443906075289,2.685685685685686,0.0056972561526020754,5.016,10.984,0.4569696969696968,0.6865,0.24642572705746313,0.011501611077345413,0.5227193675889328,0.5230847341647835,0.11231884667945388
graph_0114_mu_0_3_node_819,27,0.1737891737891738,0.0010557712810402161,0.388715953307393,2.5725725725725725,0.009494696228648949,16.969,10.031,1.693263636363636,0.3715185185185184,0.20444401303090445,0.010556518651916303,0.22817780126849885,0.2285117436998786,0.32552699701428844
graph_0114_mu_0_3_node_820,20,0.4,0.00019119104089963297,0.4188679245283019,2.3873873873873874,0.03701575234501465,14.002,5.998,2.335,0.29989999999999994,0.0567506121058592,0.006708124342009798,0.17640522875816989,0.17660489589529027,0.1324446100651866
graph_0114_mu_0_3_node_821,23,0.19367588932806323,0.0009309091625428104,0.40024038461538464,2.4984984984984986,0.014713517389662447,11.095,11.905,0.9338005050505048,0.5176086956521737,0.3526353286512433,0.012357099791542585,0.3493002498296615,0.34969639988081214,0.3254398318986382
graph_0114_mu_0_3_node_822,18,0.35294117647058826,0.0003355389700018098,0.39832535885167464,2.5105105105105103,0.030101424166261083,13.002,4.998,2.6018000000000003,0.2776666666666666,0.053344313765915884,0.005516074700441516,0.16121774193548388,0.16138411458616092,0.13874336393952943
graph_0114_mu_0_3_node_823,17,0.16176470588235295,0.0004185689577696926,0.3893219017926734,2.5685685685685686,0.014351202388045738,10.005,6.995,1.4309190476190472,0.41147058823529425,0.06880241270369436,0.00779054520269805,0.25904059478197405,0.2592733813171739,0.09836300357709248
graph_0114_mu_0_3_node_824,30,0.07126436781609195,0.0018153829890573386,0.42348452734209413,2.3613613613613613,0.017014244789681263,9.026,20.974,0.43061722488038284,0.6991333333333332,0.4743518455066709,0.021954863377452193,0.5375142687864125,0.5382118921529497,0.1809707412962262
graph_0114_mu_0_3_node_825,18,0.1830065359477124,0.00045222511962744483,0.3911511354737666,2.5565565565565564,0.010440721366600788,9.007,8.993,1.0019642857142856,0.49961111111111106,0.23580967895259256,0.009361497397875807,0.3330098522167487,0.33330909039570256,0.2359115559739467
graph_0114_mu_0_3_node_826,27,0.2336182336182336,0.0010958068230826489,0.4023358840112767,2.4854854854854853,0.013676720551213667,16.1,10.9,1.479511688311688,0.4037037037037037,0.5159379470722107,0.011147657713088392,0.25296711798839455,0.2533299587285781,0.7540824223532084
graph_0114_mu_0_3_node_827,45,0.13636363636363635,0.00258928290497229,0.43567378979502835,2.295295295295295,0.02870136321135755,26.208,18.792,1.3960671439628483,0.4176,0.261548565443539,0.020256587856079,0.2639517640832034,0.264577571492182,0.36434798165742915
graph_0114_mu_0_3_node_828,29,0.17733990147783252,0.0010390918912274165,0.4107730263157895,2.4344344344344346,0.023341693147295662,18.009,10.991,1.6387363636363639,0.379,0.10811238168927173,0.01224089585140451,0.23381117021276607,0.23417708588309966,0.17704049985536807
graph_0114_mu_0_3_node_829,23,0.07114624505928854,0.0008638348811914397,0.3929976396538159,2.5445445445445447,0.012256285748692966,9.701,13.299,0.732548717948718,0.5782173913043478,0.2508566036205112,0.014082124914579568,0.40710436792018856,0.4075468424316497,0.1800702896778873
graph_0114_mu_0_3_node_830,33,0.20454545454545456,0.0009463114071877076,0.43023255813953487,2.324324324324324,0.043323670029101966,22.005,10.995,2.0015666666666667,0.33318181818181813,0.10403033746167979,0.012296768030714573,0.19989360902255643,0.20025975524107922,0.20814119066914216
graph_0114_mu_0_3_node_831,18,0.3006535947712418,0.0003178200944445987,0.36782032400589104,2.7187187187187187,0.008962244186119135,11.011,6.989,1.5764857142857147,0.3882777777777779,0.4290401238683373,0.007113190487202091,0.24092947719688534,0.24116207965939815,0.6743709988824055
graph_0114_mu_0_3_node_832,38,0.2019914651493599,0.0016277313616005389,0.4443950177935943,2.25025025025025,0.0510988915111438,24.048,13.952,1.7245607725607728,0.36715789473684196,0.1320443382848241,0.01560323619668054,0.22487673204931263,0.22534136708830374,0.2271252014027807
graph_0114_mu_0_3_node_833,24,0.08695652173913043,0.0010741292571583012,0.40775510204081633,2.4524524524524525,0.014011665614619934,9.194,14.806,0.6221890109890108,0.6169166666666668,0.3894133279940738,0.01541086423441179,0.44624843391902197,0.4467410075540263,0.2395183558552544
graph_0114_mu_0_3_node_834,27,0.1794871794871795,0.0009516742868034419,0.40379951495553756,2.4764764764764764,0.019096072419227953,14.018,12.982,1.0801958041958042,0.480814814814815,0.18067865559816337,0.013993757376090673,0.3165160035653513,0.31694806069487924,0.19486256600483126
graph_0114_mu_0_3_node_835,17,0.051470588235294115,0.0005834727325727674,0.38841368584758945,2.5745745745745747,0.00851965946596858,5.848,11.152,0.5277800366300365,0.656,0.19719642342809318,0.011841150810178704,0.4890551176359873,0.4894260899805738,0.08350908957404192
graph_0114_mu_0_3_node_836,41,0.17804878048780487,0.0020543637490064485,0.4229466553767993,2.364364364364364,0.023140356321638675,26.931,14.069,1.9154679487179482,0.34314634146341466,0.2414163550156473,0.014953723193119195,0.20713046968300625,0.2075990891684247,0.4454046553699184
graph_0114_mu_0_3_node_837,42,0.1289198606271777,0.002468480272853026,0.43246753246753245,2.3123123123123124,0.021969092954603277,25.025,16.975,1.4746940045248866,0.40416666666666673,0.2908962626760939,0.018043302557847783,0.2532762008551673,0.2538414890023026,0.4284242391311483
graph_0114_mu_0_3_node_838,19,0.21052631578947367,0.0003607323748216839,0.4192194712547209,2.3853853853853852,0.025121728027193046,10.005,8.995,1.1124305555555551,0.473421052631579,0.08847559531821768,0.010017939113301247,0.3101264367816093,0.310425761396218,0.09835268430133286
graph_0114_mu_0_3_node_839,19,0.08823529411764706,0.0006268616006806782,0.38497109826589593,2.5975975975975976,0.009890544839044132,8.031,10.969,0.7331646464646464,0.5773157894736844,0.24621080312015767,0.011485431837882035,0.40589773763911696,0.4062626785231653,0.15744460680399294
graph_0114_mu_0_3_node_840,66,0.12946428571428573,0.004747357736175698,0.45203619909502263,2.2122122122122123,0.03642560046601344,40.073,25.927,1.546252480197149,0.39283333333333326,0.4444647898416688,0.02755754764147871,0.2444413698545969,0.2453053786151425,0.6688288109306242
graph_0114_mu_0_3_node_841,28,0.1984126984126984,0.0008328393324031481,0.4278372591006424,2.3373373373373374,0.041446316406924984,14.012,13.988,1.0018461538461538,0.49957142857142856,0.14931326016697982,0.015437679052042916,0.3329612403100774,0.3334267626602052,0.14947008511850585
graph_0114_mu_0_3_node_842,38,0.11522048364153627,0.0021402935417597522,0.436435124508519,2.2912912912912913,0.028617711955843797,19.039,18.961,1.0045866013071896,0.4989736842105263,0.18657340458055927,0.02111604536500341,0.33245150983830113,0.33308264076124194,0.18709064349800347
graph_0114_mu_0_3_node_843,20,0.09803921568627451,0.0006469011150361311,0.38408304498269896,2.6036036036036037,0.007897467035560223,10.688,9.312,1.1542676767676767,0.46560000000000007,0.17539184351782916,0.009862754408606794,0.30383898776418244,0.3041488710201423,0.18140886940973677
graph_0114_mu_0_3_node_844,92,0.14082397003745317,0.008210427150750906,0.4892262487757101,2.044044044044044,0.09803899343250708,58.035,33.965,1.7088218920706113,0.3691847826086957,0.3625713336505199,0.03748479013790582,0.22638371700165635,0.22751664271862088,0.6086322139261863
graph_0114_mu_0_3_node_845,23,0.07142857142857142,0.0009641399040239164,0.4054383116883117,2.4664664664664664,0.015404240531408814,9.059,13.941,0.6510739177489178,0.6061304347826088,0.377315311534413,0.014484887277458983,0.4350301738583996,0.43549397946699947,0.21711690026309083
graph_0114_mu_0_3_node_846,16,0.375,0.0002613159635180041,0.3939274447949527,2.5385385385385386,0.017743125361195683,12.004,3.996,3.008,0.24975,0.03931097036136002,0.004450328067032713,0.14270476190476186,0.14283777571206638,0.11804402219519117
graph_0114_mu_0_3_node_847,21,0.14285714285714285,0.000656172741078104,0.3875096974398759,2.5805805805805804,0.011449978491524602,10.011,10.989,0.9112333333333329,0.5232857142857144,0.18829270961552352,0.01168074194835935,0.35437554985337244,0.3547412042233924,0.17134633704599364
graph_0114_mu_0_3_node_848,41,0.26855600539811064,0.0011783721374263021,0.41764214046822745,2.3943943943943946,0.028165885358665124,31.007,9.993,3.10318888888889,0.2437317073170733,0.16424930832162474,0.01064493534279639,0.1387796803652968,0.13911266957884327,0.4931017185397205
graph_0114_mu_0_3_node_849,43,0.20930232558139536,0.002040226729213759,0.4506089309878214,2.219219219219219,0.05596842000935893,26.04,16.96,1.53582412464986,0.3944186046511627,0.1604853566453413,0.018967776441431914,0.24566658161529575,0.24623140870926502,0.24628181420422532
graph_0114_mu_0_3_node_850,24,0.2971014492753623,0.0005106188982350955,0.4296774193548387,2.3273273273273274,0.04059175299683266,15.003,8.997,1.667666666666667,0.374875,0.09602996138748807,0.009929515777653965,0.2306769230769231,0.23097641385276155,0.16010278402027495
graph_0114_mu_0_3_node_851,23,0.15810276679841898,0.0007566279836795824,0.41263940520446096,2.4234234234234235,0.01614477128001361,11.05,11.95,0.9256459595959593,0.5195652173913042,0.2049036059332824,0.01270134468497072,0.3510230877936759,0.35142073365797355,0.18843643240997088
graph_0114_mu_0_3_node_852,56,0.11948051948051948,0.004416600799215251,0.4426229508196721,2.259259259259259,0.03275020537424601,32.777,23.223,1.4146485635798223,0.4146964285714286,0.39893306595703065,0.024682623474306813,0.26171476842887825,0.2624883586612495,0.5448195655584746
graph_0114_mu_0_3_node_853,27,0.27350427350427353,0.0006729947516420741,0.4102669404517454,2.4374374374374375,0.02132447700204841,18.004,8.996,2.0015,0.3331851851851851,0.14787321181303342,0.009582689070046075,0.19989565217391309,0.20019516951024038,0.2958387313183745
graph_0114_mu_0_3_node_854,21,0.11428571428571428,0.0007294201454330202,0.4249255635899617,2.3533533533533535,0.026984639611327212,4.146,16.854,0.24771229946524065,0.8025714285714287,0.2896437512737623,0.017916205137428434,0.6710252329749103,0.6715857136088866,0.06999884948048408
graph_0114_mu_0_3_node_855,22,0.17316017316017315,0.0006848675218367149,0.3939274447949527,2.5385385385385386,0.01243948589557733,11.285,10.715,1.0576833333333333,0.4870454545454545,0.19508138737173258,0.011364840342703578,0.322190289449113,0.32254685933205046,0.19961502569830314
graph_0114_mu_0_3_node_856,17,0.125,0.0004969000806324278,0.38129770992366413,2.6226226226226226,0.010207133490420916,8.03,8.97,0.8964781746031748,0.5276470588235294,0.32712724225041157,0.009227748910181074,0.3584574765974767,0.35875593018462726,0.29146293143270263
graph_0114_mu_0_3_node_857,19,0.05847953216374269,0.0007580422492664204,0.39721669980119284,2.5175175175175175,0.014623569193633718,6.013,12.987,0.4633015873015873,0.6835263157894738,0.2913725532959365,0.013598828183205658,0.519269062776304,0.5197010560628362,0.13466222251976703
graph_0114_mu_0_3_node_858,17,0.125,0.0005368189304578493,0.40104375752709753,2.4934934934934936,0.013740780371413434,7.034,9.966,0.7067460317460316,0.586235294117647,0.17382477685129805,0.010577146356548642,0.41476518518518524,0.4150967451474925,0.1223717064137444
graph_0114_mu_0_3_node_859,26,0.27692307692307694,0.0007692353428212757,0.42098609355246525,2.3753753753753752,0.03985814076330004,17.032,8.968,1.9009603174603176,0.34492307692307683,0.08486896527410608,0.010029580283220405,0.2084289405684754,0.208727506489601,0.16086611721245853
graph_0114_mu_0_3_node_860,47,0.16003700277520813,0.0024977623987184477,0.45554035567715456,2.195195195195195,0.043077331788135186,29.576,17.424,1.7001779761904763,0.37072340425531924,0.17149383557515213,0.019403926423179285,0.22760216244448428,0.22818256923261687,0.2880496859414218
graph_0114_mu_0_3_node_861,13,0.038461538461538464,0.0003335564118650307,0.37712344280860705,2.6516516516516515,0.010322862303777052,3.389,9.611,0.3591654761904762,0.7393076923076923,0.1428406171127918,0.010396080351887013,0.5887522703818369,0.5890719448452286,0.023823680100369508
graph_0114_mu_0_3_node_862,23,0.18181818181818182,0.0005937283875505039,0.39737470167064437,2.5165165165165164,0.015858610312241225,13.015,9.985,1.3041527777777782,0.43413043478260877,0.1389747371215658,0.010763092652409675,0.27726884779516353,0.27760117198084255,0.18092755950933812
graph_0114_mu_0_3_node_863,26,0.21014492753623187,0.0008217314960862218,0.39880239520958083,2.5075075075075075,0.014726102866047714,16.005,9.995,1.601516666666667,0.38442307692307703,0.17123869578384057,0.010624278425697901,0.23795258230141955,0.23828530548034307,0.25695115066704144
graph_0114_mu_0_3_node_864,27,0.20512820512820512,0.0007695274551616627,0.40314769975786924,2.4804804804804803,0.01997745446146011,16.013,10.987,1.4577363636363634,0.4069259259259259,0.18062564809572246,0.01170342956517319,0.2554429175475687,0.2558086514773167,0.2629404107445381
graph_0114_mu_0_3_node_865,32,0.17701149425287357,0.0014330822254251289,0.41764214046822745,2.3943943943943946,0.01880921777038774,16.241,15.759,1.037402197802198,0.49246875,0.8038127826789837,0.016158735834800875,0.32704213473423555,0.32756664085546006,0.7587134778152987
graph_0114_mu_0_3_node_866,23,0.18972332015810275,0.00048522153448836864,0.40056134723336007,2.4964964964964964,0.020421143183441445,17.02,5.98,2.848666666666667,0.2599999999999999,0.058852510223071926,0.006659523912598697,0.14943902439024384,0.1496381324008212,0.1673452915769704
graph_0114_mu_0_3_node_867,23,0.0761904761904762,0.0009014567994452268,0.39721669980119284,2.5175175175175175,0.010245802757680745,9.486,13.514,0.7055346320346321,0.5875652173913044,0.3559467235762848,0.01406476267228242,0.4164800674815381,0.416929685515983,0.22061942630125014
