,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_2_node_828,24,0.24675324675324675,0.0019242534870346512,0.38129770992366413,2.6226226226226226,0.017148742920532006,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.2635428654790655,0.8666666666666669
graph_0120_mu_0_2_node_829,16,0.2833333333333333,0.0009279820824543266,0.3566583363084613,2.803803803803804,0.008857841340370001,11.632,4.368,2.874133333333334,0.273,0.24308333333333332,0.004455095275797268,0.15935632183908044,0.1595244790171039,0.5979833333333333
graph_0120_mu_0_2_node_830,23,0.36363636363636365,0.001052383005944276,0.37429748969651555,2.6716716716716715,0.024470300136901227,17.006,5.994,2.8379333333333334,0.26060869565217387,0.15605258733661034,0.00623648369036065,0.14983170731707315,0.15006254778023542,0.44244756198583324
graph_0120_mu_0_2_node_831,23,0.37142857142857144,0.0011806223709238959,0.3702742772424018,2.700700700700701,0.013544139041921213,16.0,7.0,2.2857142857142847,0.3043478260869565,0.46666666666666673,0.007106598984771575,0.1794871794871794,0.17975673164552217,1.0
graph_0120_mu_0_2_node_832,18,0.3006535947712418,0.0009397198071844932,0.37443778110944526,2.670670670670671,0.022072407019947362,11.005,6.995,1.5735714285714288,0.3886111111111112,0.18209744872008926,0.00727800243457048,0.24117241379310336,0.24144166986395835,0.28629135331643807
graph_0120_mu_0_2_node_833,21,0.3476190476190476,0.001240618186836801,0.37054896142433236,2.6986986986986987,0.03997890181755861,14.006,6.994,2.003,0.333047619047619,0.1689300751601763,0.007298939147652332,0.1998,0.20006927979665984,0.3380520281146894
graph_0120_mu_0_2_node_834,17,0.1523809523809524,0.0009221293252279555,0.3614327062228654,2.7667667667667666,0.011080597616554546,10.0,7.0,1.4285714285714282,0.41176470588235303,0.40798133169934647,0.007123906355030453,0.2592592592592592,0.25952868691793285,0.5245474264705883
graph_0120_mu_0_2_node_835,33,0.23010752688172043,0.0025012540382710366,0.3864603481624758,2.5875875875875876,0.02180911806517871,21.329,11.671,1.8326333333333331,0.35366666666666663,0.3482625232795771,0.012093045199617798,0.21491658312447795,0.21536610617901986,0.5997274794927221
graph_0120_mu_0_2_node_836,48,0.34396135265700484,0.00452645488044358,0.4153846153846154,2.4074074074074074,0.061686059592542704,35.002,12.998,2.6929230769230776,0.27079166666666676,0.3599999106249105,0.013486567475226802,0.15659896729776246,0.1571001047761246,0.9416274965441632
graph_0120_mu_0_2_node_837,38,0.3476190476190476,0.0027822835066339743,0.39346199291059475,2.5415415415415414,0.032845769649568486,27.011,10.989,2.45849898989899,0.28918421052631593,0.38850794842040964,0.011313604708673512,0.16903695508471625,0.16946040744708232,0.918937435020094
graph_0120_mu_0_2_node_838,21,0.1695906432748538,0.0016119924497824563,0.3731789316398954,2.67967967967968,0.012310371891300737,12.478,8.522,1.4728333333333332,0.40580952380952384,0.25699001600640253,0.008819400813699663,0.25483636363636364,0.2551644148087583,0.34941294517807125
graph_0120_mu_0_2_node_839,19,0.3088235294117647,0.000904516100863281,0.3592233009708738,2.7837837837837838,0.008071852442699782,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1431269841269841,0.005181167755347552,0.15151515151515152,0.15170767394401447,0.37213015873015887
graph_0120_mu_0_2_node_840,36,0.2905525846702317,0.0023212392453571887,0.39423835832675613,2.5365365365365364,0.036429726122152166,26.004,9.996,2.6018000000000003,0.2776666666666666,0.2616872672013562,0.010395334318641768,0.16121774193548388,0.16160291470444169,0.6543911129477253
graph_0120_mu_0_2_node_841,21,0.4152046783625731,0.0008839738031723452,0.36208771293947084,2.7617617617617616,0.010935606215251801,15.739,5.261,3.0173,0.25052380952380954,0.16647075545788123,0.005434121357548348,0.14336486486486485,0.1435674612024842,0.470398377484755
graph_0120_mu_0_2_node_842,21,0.30952380952380953,0.0014794857858039287,0.3664710198092443,2.7287287287287287,0.010481399153339201,14.56,6.44,2.444,0.30666666666666664,0.17691306566167833,0.0067046659256880135,0.18321144674085849,0.18345940259024868,0.36465306011737064
graph_0120_mu_0_2_node_843,24,0.2857142857142857,0.0015800426936832114,0.3734579439252336,2.6776776776776776,0.012559820097484579,16.26,7.74,2.1114285714285717,0.3225,0.3444993986021549,0.00793163308720902,0.19239024390243906,0.19268828819457906,0.6667002612679293
graph_0120_mu_0_2_node_844,19,0.38596491228070173,0.0009738044543390808,0.3614327062228654,2.7667667667667666,0.010313226051477015,13.992,5.008,2.7949333333333324,0.26357894736842097,0.1683333333333333,0.0051621825496605475,0.1518030303030303,0.15199586055431036,0.46943333333333337
graph_0120_mu_0_2_node_845,41,0.4224021592442645,0.002082343792552917,0.39832535885167464,2.5105105105105103,0.05495107068225616,33.0,8.0,4.125,0.19512195121951223,0.221553601220268,0.00830076538694797,0.10810810810810813,0.10841655968121117,0.886214404881072
graph_0120_mu_0_2_node_846,19,0.2807017543859649,0.0012575736901077428,0.3634048744998181,2.7517517517517516,0.010290727609153144,12.001,6.999,1.7147380952380955,0.36836842105263146,0.21974592391304346,0.00722989010297089,0.22576814516129023,0.2260375758381583,0.37679211956521735
graph_0120_mu_0_2_node_847,17,0.1619047619047619,0.0010919579070331304,0.36633663366336633,2.72972972972973,0.013227969668547156,9.0,8.0,1.125,0.4705882352941177,0.4205333333333333,0.008172780540449181,0.3076923076923076,0.30800018946570684,0.4205333333333333
graph_0120_mu_0_2_node_848,19,0.4327485380116959,0.0009223058715547793,0.36580007323324787,2.7337337337337337,0.011068550896337952,14.012,4.988,2.8113999999999995,0.2625263157894737,0.23624908424908425,0.00509623848437395,0.15110873440285205,0.15130079499140414,0.6627641025641025
graph_0120_mu_0_2_node_849,22,0.4105263157894737,0.0010961082753325017,0.3639344262295082,2.7477477477477477,0.011236108161763158,16.001,5.999,2.6673999999999998,0.272681818181818,0.1713083333333333,0.006216760679832838,0.1578650472334683,0.1580960623512171,0.42833333333333334
graph_0120_mu_0_2_node_850,37,0.32100840336134456,0.002545455403197246,0.3914576802507837,2.5545545545545547,0.03381947242218455,27.003,9.997,2.7012333333333336,0.27018918918918916,0.2616939182093538,0.010396449976771647,0.15619663461538463,0.1565818755834674,0.6805581299439869
graph_0120_mu_0_2_node_851,40,0.3840682788051209,0.002048625998897102,0.3984842441164739,2.5095095095095097,0.07793345952693183,31.014,8.986,3.4530158730158718,0.22465000000000004,0.20196649851120507,0.009408443795455268,0.12654361480909815,0.12689001671335395,0.6739349427574509
graph_0120_mu_0_2_node_852,28,0.25396825396825395,0.0022281779038602016,0.392226148409894,2.5495495495495497,0.029592281616436778,17.019,10.981,1.5502909090909094,0.3921785714285715,0.2860052549035368,0.011424813856456457,0.2439304347826087,0.2443532533860545,0.44242497005953746
graph_0120_mu_0_2_node_853,19,0.4093567251461988,0.0007353571988624679,0.37082405345211583,2.6966966966966965,0.0217684821094674,14.004,4.996,2.8037999999999994,0.26294736842105265,0.13006088459071666,0.005198134927252021,0.15137967914438502,0.1515720476264777,0.3643117724005652
graph_0120_mu_0_2_node_854,35,0.33277310924369746,0.002595964635816896,0.39346199291059475,2.5415415415415414,0.046412201913115125,24.0,11.0,2.1818181818181808,0.3142857142857142,0.30463620167786826,0.011413552407053456,0.18644067796610167,0.18686445575244062,0.6646608036608036
graph_0120_mu_0_2_node_855,15,0.23809523809523808,0.0006711684198109385,0.3614327062228654,2.7667667667667666,0.009541298120099056,9.014,5.986,1.507,0.39906666666666674,0.28293180686908903,0.006116434956556546,0.2493,0.24953039058130447,0.4252513688402191
graph_0120_mu_0_2_node_856,37,0.21680672268907564,0.0032455575790191257,0.3919183993723029,2.5515515515515514,0.02528334835679895,26.006,10.994,2.3657292929292937,0.2971351351351352,0.2808393513501487,0.011443566095097557,0.17449362026862025,0.1749172324408332,0.6385249384326344
graph_0120_mu_0_2_node_857,41,0.23780487804878048,0.003352622037519564,0.4059325477448192,2.4634634634634636,0.05755544085968452,28.019,12.981,2.1589831002331,0.316609756097561,0.2856913503390729,0.013604459631835429,0.18808466450879185,0.18858487743575433,0.6159847489824428
graph_0120_mu_0_2_node_858,17,0.3047619047619048,0.0008179824325245695,0.35589597434983966,2.80980980980981,0.007542016342051949,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20140000000000002,0.006184862962031684,0.21428571428571427,0.21451667894812096,0.3356666666666666
graph_0120_mu_0_2_node_859,26,0.35507246376811596,0.0011690800387322276,0.36836283185840707,2.714714714714715,0.015582477342612287,19.006,6.994,2.7187428571428582,0.269,0.30765472330607563,0.0071697986063936365,0.15540803782505908,0.15567742131183926,0.7914753417701028
graph_0120_mu_0_2_node_860,37,0.4050420168067227,0.002322309630488145,0.38796116504854367,2.5775775775775776,0.03212986671728856,28.003,8.997,3.1126527777777784,0.24316216216216222,0.2982840501370936,0.009278979448900104,0.13840979020979016,0.13875653560521967,0.8950128711320018
graph_0120_mu_0_2_node_861,38,0.2930298719772404,0.003500893707862693,0.4013660104459622,2.4914914914914914,0.031879601067223116,24.015,13.985,1.7174871794871798,0.3680263157894736,0.49446881267709214,0.014397963160062586,0.2255158090117767,0.2260545232673859,0.848172477932565
graph_0120_mu_0_2_node_862,39,0.29429429429429427,0.0034266408219495543,0.3967434471803018,2.5205205205205203,0.04151751572792804,26.013,12.987,2.0034,0.33299999999999996,0.3381234882351988,0.013512346881516386,0.19976524064171128,0.20026560732791845,0.6507227511377646
graph_0120_mu_0_2_node_863,28,0.40476190476190477,0.0013864346462665036,0.3759879563417388,2.65965965965966,0.024286445380142508,21.008,6.992,3.0053333333333336,0.24971428571428572,0.2319163337250294,0.007210898784999677,0.14267428571428567,0.14294363374571414,0.6960898707403053
graph_0120_mu_0_2_node_864,16,0.175,0.0008810283162683335,0.3634048744998181,2.7517517517517516,0.010252956194133066,9.0,7.0,1.2857142857142858,0.4375,0.3304854819976771,0.0071528724128196225,0.28000000000000014,0.2802694069199091,0.4249099054255849
graph_0120_mu_0_2_node_865,16,0.23076923076923078,0.0006923481351554047,0.3533781393703573,2.82982982982983,0.008805206236968656,11.003,4.997,2.2023999999999995,0.3123125,0.16629168810748995,0.005152020162462401,0.185058201058201,0.1852505635860526,0.33274701257861633
graph_0120_mu_0_2_node_866,25,0.2924901185770751,0.001352341199903167,0.37429748969651555,2.6716716716716715,0.01836791811176401,16.011,8.989,1.7826388888888893,0.35956000000000005,0.39550885213297426,0.009214764204505194,0.21920467743638483,0.21955079457043103,0.6596560103401569
graph_0120_mu_0_2_node_867,41,0.2766531713900135,0.003388845028516423,0.4049452776651804,2.4694694694694697,0.05675026153863764,27.017,13.983,1.9325512820512813,0.3410487804878049,0.34999465024017923,0.014577337927469234,0.20558724881256857,0.20612601064598954,0.6506897624840113
graph_0120_mu_0_2_node_868,23,0.2619047619047619,0.001542297254289492,0.3751408186256102,2.665665665665666,0.01582459863823279,15.001,7.999,1.8754107142857142,0.34778260869565203,0.35170522738175414,0.00820027766805118,0.21049527665317133,0.2108032622071778,0.6155292298852828
graph_0120_mu_0_2_node_869,19,0.40441176470588236,0.0005508707943828633,0.364067055393586,2.7467467467467466,0.017483918594621315,15.001,3.999,3.7515833333333335,0.21047368421052626,0.10468201378918975,0.004158788982223408,0.11761512605042017,0.1177691232911249,0.3664440102874805
graph_0120_mu_0_2_node_870,27,0.3732193732193732,0.0014538157706836296,0.38144329896907214,2.6216216216216215,0.036563213412229796,19.017,7.983,2.3831964285714284,0.29566666666666663,0.1998763200442189,0.008322143715264489,0.1734884366327474,0.17379590134355458,0.4755231831800059
graph_0120_mu_0_2_node_871,15,0.24761904761904763,0.0008974408245984377,0.36,2.7777777777777777,0.010087592771785467,9.0,6.0,1.5,0.4000000000000001,0.31539999999999996,0.006129585405336886,0.25,0.25023092910476485,0.4731
graph_0120_mu_0_2_node_872,21,0.32857142857142857,0.0013802039026722026,0.3716517857142857,2.690690690690691,0.012299342247260403,14.0,7.0,2.0,0.33333333333333326,0.1998805555555556,0.007254123335511197,0.20000000000000004,0.20026951064567056,0.3997611111111112
graph_0120_mu_0_2_node_873,24,0.36363636363636365,0.0013240993708766586,0.3687707641196013,2.7117117117117115,0.011689541279284212,18.511,5.489,3.4087999999999994,0.22870833333333337,0.19160772190675698,0.005665061033793288,0.12927574750830562,0.1294871669833699,0.5969776610487366
graph_0120_mu_0_2_node_874,16,0.34065934065934067,0.0006735465157697238,0.3527542372881356,2.834834834834835,0.00524122579942236,12.0,4.0,3.0,0.25,0.11626868010263036,0.004147261353252077,0.1428571428571428,0.14301114301114295,0.3197388702822336
graph_0120_mu_0_2_node_875,26,0.40217391304347827,0.0007643600559305528,0.3757051523128996,2.6616616616616615,0.03292939020423461,20.004,5.996,3.3372333333333337,0.23061538461538464,0.16611114686114684,0.006221254385783332,0.13033957755164965,0.13057054835598214,0.5262438569521903
graph_0120_mu_0_2_node_876,19,0.3014705882352941,0.000962446333948567,0.35857860732232594,2.7887887887887888,0.00841143520777503,13.001,5.999,2.1673,0.31573684210526326,0.18834918478260868,0.0061969010799963,0.18746401515151515,0.18769497690471332,0.37679211956521735
graph_0120_mu_0_2_node_877,21,0.22857142857142856,0.0014369577472760026,0.374578177727784,2.66966966966967,0.012745624105667073,12.005,8.995,1.3347916666666666,0.42833333333333334,0.34388091482186744,0.009238884927631051,0.27254010695187153,0.2728863483245053,0.45868625090702053
graph_0120_mu_0_2_node_878,21,0.319047619047619,0.000921509040869068,0.37013708781030014,2.7017017017017015,0.014196054119881753,15.001,5.999,2.5006999999999997,0.28566666666666657,0.17773341963745315,0.006217829330872433,0.16663513513513512,0.1668661324619606,0.44438501968186805
graph_0120_mu_0_2_node_879,39,0.25675675675675674,0.0033778718415590566,0.39800796812749006,2.5125125125125125,0.03792696123495422,26.013,12.987,2.00325,0.33299999999999996,0.33812169036380485,0.013512350745962767,0.1997636363636364,0.2002640030765354,0.6507245490091587
graph_0120_mu_0_2_node_880,19,0.1286549707602339,0.0017637715453971857,0.3697261287934863,2.704704704704705,0.009550107576894555,8.0,11.0,0.7272727272727273,0.5789473684210529,0.34536413043478265,0.011362879252720486,0.4074074074074074,0.4078306634003273,0.25117391304347825
graph_0120_mu_0_2_node_881,35,0.4090909090909091,0.0018781423432191592,0.39176470588235296,2.5525525525525525,0.03519586306609781,26.006,8.994,2.8920833333333325,0.2569714285714285,0.29823738347042683,0.009275764655158994,0.14743110641048235,0.14777768284636048,0.8287652643948298
graph_0120_mu_0_2_node_882,18,0.325,0.0008206533187303855,0.35678571428571426,2.8028028028028027,0.007408604485844236,13.0,5.0,2.600000000000001,0.2777777777777778,0.23658241758241758,0.005108686617154033,0.16129032258064516,0.16148283018469553,0.5677978021978021
graph_0120_mu_0_2_node_883,33,0.3053763440860215,0.0021715411863264746,0.39721669980119284,2.5175175175175175,0.0486867842754392,22.025,10.975,2.0075,0.3325757575757575,0.2748429658945407,0.011440986123160048,0.1994642857142858,0.1998870363360964,0.5257045642848117
graph_0120_mu_0_2_node_884,27,0.31339031339031337,0.0018766905874097667,0.37970353477765106,2.6336336336336337,0.020726255557031233,18.004,8.996,2.001714285714286,0.3331851851851851,0.31872891318200175,0.009259486430785393,0.19989787234042555,0.20024431217697283,0.6376317394074819
graph_0120_mu_0_2_node_885,40,0.3413940256045519,0.002483811517299152,0.398961661341853,2.5065065065065064,0.0557306447221601,31.006,8.994,3.4480952380952368,0.22485000000000005,0.19786404487391976,0.009426342581454219,0.12666752417090063,0.12701423420865682,0.6598849232422838
graph_0120_mu_0_2_node_886,26,0.3188405797101449,0.0018511534780328378,0.37082405345211583,2.6966966966966965,0.012534071327786035,18.002,7.998,2.2509285714285716,0.3076153846153845,0.378501098901099,0.008171759550013303,0.18176565656565655,0.18207367480557363,0.8044109890109892
graph_0120_mu_0_2_node_887,16,0.23333333333333334,0.0007862806605432886,0.3576799140708915,2.795795795795796,0.006842613238274507,10.99,5.01,2.194666666666666,0.313125,0.13173797396717601,0.005208787148031013,0.1856410256410256,0.18583388829150846,0.2890369741558198
graph_0120_mu_0_2_node_888,28,0.2777777777777778,0.0022353988623536676,0.38660990712074306,2.5865865865865865,0.04572868703758267,16.017,11.983,1.337151515151515,0.42796428571428574,0.26926871645648665,0.012546659612797368,0.27225261308739557,0.2727139598359603,0.35951908422274687
graph_0120_mu_0_2_node_889,15,0.17142857142857143,0.0008370782489773881,0.36566617862371886,2.734734734734735,0.010143499161964201,8.005,6.995,1.1446428571428569,0.4663333333333334,0.20729760071263734,0.007250027981070587,0.3040760869565218,0.30434528085546103,0.23705547170756744
graph_0120_mu_0_2_node_890,21,0.23809523809523808,0.001226774285124373,0.3697261287934863,2.704704704704705,0.012979368147253072,13.002,7.998,1.62575,0.3808571428571429,0.23696576656014115,0.008289734038013094,0.23522352941176472,0.23553142907364744,0.3851209386262466
graph_0120_mu_0_2_node_891,51,0.3086734693877551,0.0046384914549582375,0.4104354971240756,2.4364364364364364,0.06504681355437558,38.028,12.972,2.9328251748251732,0.25435294117647056,0.32484839227364964,0.013522768902051133,0.14571366012264886,0.1462139121979925,0.9260071236315885
graph_0120_mu_0_2_node_892,18,0.45098039215686275,0.0006154071515608136,0.3706864564007421,2.6976976976976976,0.019116794951782652,13.006,4.994,2.6054000000000004,0.2774444444444444,0.1656487269878574,0.005150345052790909,0.16107258064516128,0.16126485734682955,0.4309997336466904
graph_0120_mu_0_2_node_893,24,0.2077922077922078,0.001385181823101227,0.3774083868530412,2.6496496496496498,0.01837153760170044,16.008,7.992,2.0034285714285716,0.33299999999999996,0.17774947162004587,0.008381332168774715,0.19976585365853664,0.20007359360731403,0.3335777175636628
graph_0120_mu_0_2_node_894,19,0.21637426900584794,0.0013080752156878724,0.36633663366336633,2.72972972972973,0.0093352282085036,11.0,8.0,1.375,0.4210526315789473,0.22900317460317468,0.00828986840855608,0.2666666666666666,0.2669745958429561,0.314879365079365
graph_0120_mu_0_2_node_895,27,0.396011396011396,0.0013383608437067013,0.3804265041888804,2.6286286286286287,0.03032182646228813,20.006,6.994,2.860999999999999,0.25903703703703695,0.18208645970910026,0.007276902324559479,0.14879255319148943,0.14906195745791076,0.5205038266238582
graph_0120_mu_0_2_node_896,26,0.36923076923076925,0.0016144940147050655,0.38129770992366413,2.6226226226226226,0.018991674834769583,18.004,7.996,2.2521666666666667,0.3075384615384614,0.3784703296703298,0.008169620512580146,0.18171541501976282,0.18202335628039204,0.8517582417582419
graph_0120_mu_0_2_node_897,21,0.4619883040935672,0.0008361632047349842,0.35678571428571426,2.8028028028028027,0.008509548499526051,18.261,2.739,6.9135,0.1304285714285714,0.0957227084923941,0.0028265889978869164,0.06989615384615383,0.07000166058041765,0.5900037114689046
graph_0120_mu_0_2_node_898,24,0.26811594202898553,0.002116561843268994,0.3726221559119731,2.6836836836836837,0.011049428870838172,15.002,8.998,1.6673333333333336,0.3749166666666667,0.4995,0.009163168436821469,0.23070769230769236,0.23105412906310316,0.8326666666666668
graph_0120_mu_0_2_node_899,20,0.2578947368421053,0.001227274662999523,0.37303958177744584,2.680680680680681,0.014250922544307569,12.005,7.995,1.5017857142857143,0.39975000000000005,0.2832902128981706,0.008229119085215054,0.24981060606060607,0.25011836662886966,0.4250491789286594
graph_0120_mu_0_2_node_900,25,0.308300395256917,0.001697356796592666,0.3698630136986301,2.7037037037037037,0.010693588820585045,17.002,7.998,2.125892857142857,0.31992,0.4439930555555557,0.008144809042096583,0.19042081949058698,0.19072881400759104,0.8881736111111113
graph_0120_mu_0_2_node_901,36,0.42245989304812837,0.0019008925605007673,0.38690937257939584,2.5845845845845847,0.02665567904866377,28.008,7.992,3.505142857142857,0.2220000000000001,0.2825611843785848,0.008228027384058752,0.12486153846153845,0.12516956306940616,0.9542114756327019
graph_0120_mu_0_2_node_902,28,0.2698412698412698,0.0014770269315813303,0.38349328214971207,2.6076076076076076,0.04783799281004982,20.009,7.991,2.5048333333333335,0.2853928571428571,0.1795585274630281,0.008366856046307778,0.16645428571428567,0.16676208198648215,0.44929378934523756
graph_0120_mu_0_2_node_903,37,0.4114114114114114,0.002273134019164593,0.39238020424194814,2.5485485485485486,0.07758241246027871,28.01,8.99,3.116984126984128,0.24297297297297302,0.2171646154763264,0.009381861062934291,0.13829161882893223,0.13863809464869148,0.6762131471384698
graph_0120_mu_0_2_node_904,18,0.18333333333333332,0.0010999869258055432,0.36235038084874865,2.75975975975976,0.008278860527952478,11.004,6.996,1.5731428571428574,0.3886666666666668,0.18401886436521403,0.007273300258444966,0.2412137931034482,0.24148308764025847,0.26305451801546875
graph_0120_mu_0_2_node_905,27,0.4066666666666667,0.0014996424068720014,0.37712344280860705,2.6516516516516515,0.020201313120328662,20.003,6.997,2.859071428571428,0.259148148148148,0.24729330751246154,0.007203850253903744,0.14886436170212772,0.14913388144637027,0.6714520970673518
graph_0120_mu_0_2_node_906,30,0.25132275132275134,0.0019490964375909368,0.38735944164404806,2.5815815815815815,0.02484721255139683,21.007,8.993,2.33625,0.29976666666666657,0.1999952978611684,0.009431156833147564,0.1763122171945701,0.1766586216655842,0.4447215928487251
graph_0120_mu_0_2_node_907,23,0.2857142857142857,0.0014239791908917411,0.3706864564007421,2.6976976976976976,0.011084414316823185,15.0,8.0,1.875,0.3478260869565216,0.44405555555555565,0.008146875157799062,0.21052631578947364,0.21083433981534763,0.7770972222222224
graph_0120_mu_0_2_node_908,23,0.2766798418972332,0.0016177528522372021,0.3768389287061486,2.6536536536536537,0.018374084560095313,15.003,7.997,1.876232142857143,0.3476956521739129,0.28332324488963756,0.008231247862711783,0.21043319838056676,0.21074110699083815,0.5313543480569595
graph_0120_mu_0_2_node_909,21,0.23809523809523808,0.001639314123324039,0.3679558011049724,2.7177177177177176,0.009479595802417223,12.995,8.005,1.623625,0.38119047619047625,0.2514959239130435,0.008268978324431615,0.23548342245989307,0.23579159133010896,0.37680434782608696
graph_0120_mu_0_2_node_910,27,0.27350427350427353,0.0017318153968100133,0.38188073394495414,2.6186186186186187,0.024650645236025236,17.01,9.99,1.7032999999999996,0.36999999999999994,0.35406133358338593,0.010282357827495385,0.22700474308300386,0.2273894180723924,0.6022703334988512
graph_0120_mu_0_2_node_911,45,0.31118493909191586,0.00337610028049668,0.4070904645476773,2.4564564564564564,0.07905979122735002,33.011,11.989,2.754022727272727,0.2664222222222222,0.26937621590326716,0.012552980928770168,0.15368695228821808,0.15414913475048503,0.7188202819382933
graph_0120_mu_0_2_node_912,42,0.2846153846153846,0.0030491702318250916,0.4000800961153384,2.4994994994994997,0.048419916055132795,31.009,10.991,2.821618181818183,0.26169047619047614,0.23258504141486117,0.011538627895652236,0.15054498333950386,0.15096864330206158,0.6347387624431949
graph_0120_mu_0_2_node_913,28,0.46153846153846156,0.0012247122918186582,0.3766968325791855,2.6546546546546548,0.022772082940311578,22.003,5.997,3.6694666666666653,0.21417857142857144,0.21198035636070858,0.006174169017751952,0.11993411764705887,0.12016516255898302,0.7421014099337129
graph_0120_mu_0_2_node_914,27,0.2962962962962963,0.0016384344320613702,0.38901869158878505,2.5705705705705704,0.03802965754336877,16.031,10.969,1.4623181818181816,0.40625925925925926,0.2747559378871574,0.01143455126237443,0.2549329809725159,0.25535530550638424,0.4006551932440442
graph_0120_mu_0_2_node_915,31,0.38924731182795697,0.0016048671240280067,0.38482280431432975,2.5985985985985987,0.04141054137356121,24.0,7.0,3.4285714285714284,0.2258064516129031,0.19385940106773444,0.007263169713579474,0.12727272727272723,0.1275424456097211,0.6646608036608036
graph_0120_mu_0_2_node_916,31,0.513978494623656,0.0011336096520660848,0.3854166666666667,2.5945945945945947,0.07070832378903148,26.002,4.998,5.2031,0.16122580645161289,0.1207078671838177,0.005215935105954174,0.08768179068360558,0.0878744141439312,0.6278109093558517
graph_0120_mu_0_2_node_917,24,0.2077922077922078,0.0016595803330539806,0.37970353477765106,2.6336336336336337,0.017200941698600827,14.001,9.999,1.4002666666666663,0.4166250000000001,0.31394565217391307,0.010328842011716544,0.2631255060728745,0.263510438358043,0.40817934782608695
graph_0120_mu_0_2_node_918,17,0.18382352941176472,0.0010264885740917825,0.36553238199780463,2.735735735735736,0.009373364424251997,10.001,6.999,1.4289761904761902,0.4117058823529412,0.21222633053221296,0.007241806604480152,0.2592142857142857,0.25948367490996305,0.30320148059223684
graph_0120_mu_0_2_node_919,20,0.3105263157894737,0.0009885840090723445,0.37220566318926973,2.6866866866866865,0.024185777036106703,14.003,5.997,2.3353333333333337,0.2998499999999999,0.12689070856751322,0.0062958543400005,0.17636974789915963,0.17660065047627482,0.2961723346718355
graph_0120_mu_0_2_node_920,24,0.2608695652173913,0.0021784962232286424,0.3774083868530412,2.6496496496496498,0.014104080632072405,14.316,9.684,1.4842666666666664,0.4035,0.3093827658303465,0.009997090965421037,0.2529230769230769,0.2532958952359416,0.456835872162485
graph_0120_mu_0_2_node_921,46,0.2917547568710359,0.0042468602184630765,0.4090909090909091,2.4444444444444446,0.05969098538556234,32.016,13.984,2.2898846153846146,0.304,0.35001566799283385,0.014578352491512242,0.17924941577409928,0.17978842376676304,0.7757542963218808
graph_0120_mu_0_2_node_922,25,0.25,0.0014552070656127048,0.3824655436447167,2.6146146146146148,0.022306172570005004,17.525,7.475,2.359375,0.299,0.1679895473806386,0.007835417862746214,0.17594130675526023,0.17622917738873423,0.37800159584612947
graph_0120_mu_0_2_node_923,45,0.2724252491694352,0.004134706283785788,0.408923454768727,2.4454454454454453,0.05513246510620766,29.002,15.998,1.812875,0.355511111111111,0.44308251108251123,0.016599354495332286,0.2161837837837838,0.21680022966342086,0.7754622956289625
graph_0120_mu_0_2_node_924,20,0.40522875816993464,0.000770472924987798,0.354004252303331,2.824824824824825,0.0058824953719547905,16.683,3.317,5.138333333333334,0.16584999999999997,0.09423642203811426,0.0034424109920549667,0.09060060060060063,0.09072835369156589,0.45803980844937997
graph_0120_mu_0_2_node_925,24,0.3722943722943723,0.0010584483191873198,0.37151357381926364,2.6916916916916915,0.019427568319277604,17.007,6.993,2.4328,0.291375,0.2472604789719544,0.007199432981398519,0.1705378818572239,0.17080718538177106,0.5654758404640341
graph_0120_mu_0_2_node_926,20,0.33986928104575165,0.000845017658569814,0.3580645161290323,2.7927927927927927,0.009237793725223237,15.0,5.0,3.0,0.25,0.1431269841269841,0.005181167755347552,0.1428571428571428,0.14304968011310182,0.4007555555555556
graph_0120_mu_0_2_node_927,48,0.336231884057971,0.004032944681054986,0.40808823529411764,2.4504504504504503,0.09412654673094291,35.015,12.985,2.6972027972027983,0.2705208333333334,0.3137141791377994,0.013550783368044036,0.15642158550167057,0.1569222224167639,0.8211747723900866
graph_0120_mu_0_2_node_928,26,0.29846153846153844,0.0019270909450486162,0.3776937618147448,2.6476476476476476,0.01619323390559577,18.001,7.999,2.2504642857142856,0.30765384615384606,0.28335223039688395,0.008233396090423922,0.18179191919191917,0.18209997591258634,0.6375737683929891
graph_0120_mu_0_2_node_929,23,0.23715415019762845,0.0013319405982773573,0.3766968325791855,2.6546546546546548,0.026716383182273436,15.007,7.993,1.8782857142857141,0.34752173913043466,0.16915076203093277,0.00839120299348881,0.21031369770580288,0.21062145240193494,0.31739673769431814
graph_0120_mu_0_2_node_930,20,0.18947368421052632,0.001588994656065092,0.37151357381926364,2.6916916916916915,0.01243466933426182,10.951,9.049,1.2718333333333336,0.45244999999999996,0.2695690894490472,0.00937225057150859,0.29491131907308377,0.29525960142467644,0.3047557925455863
graph_0120_mu_0_2_node_931,33,0.24086021505376345,0.002182201267083218,0.39008199921905506,2.5635635635635636,0.027553221793521803,23.014,9.986,2.3055,0.30260606060606066,0.22213069832391374,0.010472352453644383,0.17828480684469789,0.1786695057290436,0.4892810431490723
