,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_2_node_757,42,0.20256410256410257,0.004871043014117249,0.40842191332788225,2.4484484484484486,0.04350849434661406,26.0,16.0,1.625,0.3809523809523811,0.4311867480989432,0.016618611041750064,0.23529411764705885,0.23592068406309885,0.6737292939045987
graph_016_mu_0_2_node_758,16,0.2087912087912088,0.0007313746804869921,0.3580645161290323,2.7927927927927927,0.011143830556481382,9.0,7.0,1.2857142857142858,0.4375,0.21867410714285715,0.0072315342266948265,0.28000000000000014,0.28027385470052035,0.24991326530612243
graph_016_mu_0_2_node_759,25,0.33201581027667987,0.0015116060312018176,0.3716517857142857,2.690690690690691,0.01510475398515022,17.0,8.0,2.125,0.32,0.4705882352941177,0.008138351983723298,0.19047619047619055,0.19078935104927428,0.9411764705882354
graph_016_mu_0_2_node_760,20,0.2736842105263158,0.0010432149137058787,0.37220566318926973,2.6866866866866865,0.02460597696771126,12.0,8.0,1.5,0.4000000000000001,0.21024016452986774,0.00831689765004474,0.25,0.2503130380341211,0.31536024679480174
graph_016_mu_0_2_node_761,17,0.08823529411764706,0.0014282732693935204,0.3698630136986301,2.7037037037037037,0.010328008006777504,7.0,10.0,0.6999999999999998,0.5882352941176471,0.31239158163265307,0.0103307631809926,0.41666666666666674,0.41705778055903225,0.21867410714285715
graph_016_mu_0_2_node_762,17,0.41904761904761906,0.0006199741030784969,0.34954513645906227,2.860860860860861,0.008368691401842116,13.002,3.998,3.25425,0.2351764705882353,0.23509215686274512,0.0040672344754442554,0.13326249999999998,0.1334189775134942,0.7054098039215685
graph_016_mu_0_2_node_763,38,0.3,0.0028153550461808884,0.3997599039615846,2.5015015015015014,0.07095416571809257,27.01,10.99,2.458076767676767,0.2892105263157896,0.24258273425886448,0.011514449771252174,0.16905414187802245,0.1694846331435604,0.5738147836455458
graph_016_mu_0_2_node_764,22,0.7056277056277056,7.32705453283351e-05,0.3652650822669104,2.7377377377377377,0.06207590846219645,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.5311937460612653
graph_016_mu_0_2_node_765,25,0.21739130434782608,0.0018103976743205636,0.3769811320754717,2.6526526526526526,0.016713507333438706,16.0,9.0,1.7777777777777783,0.36,0.27219683021896124,0.00930841211409022,0.21951219512195133,0.21986445939843954,0.45366138369826875
graph_016_mu_0_2_node_766,31,0.23399014778325122,0.002106194305133815,0.38796116504854367,2.5775775775775776,0.0535165965227105,20.011,10.989,1.8219159090909083,0.354483870967742,0.24257430037189096,0.01151333971913233,0.21543690296631482,0.21586711910414372,0.41936963306411756
graph_016_mu_0_2_node_767,16,0.375,0.000644161110339181,0.3672794117647059,2.7227227227227226,0.018765623958346116,11.003,4.997,2.2023999999999995,0.3123125,0.14657840607210626,0.0051738919804202085,0.185058201058201,0.18525374014679002,0.32256049335863385
graph_016_mu_0_2_node_768,34,0.34581105169340465,0.0022204064181747044,0.3823191733639495,2.6156156156156154,0.02922907223605107,26.0,8.0,3.25,0.23529411764705885,0.24195918083338117,0.00827415523896063,0.1333333333333333,0.13364671471847903,0.786367337708489
graph_016_mu_0_2_node_769,20,0.4421052631578947,0.0010269113364270049,0.3668747704737422,2.725725725725726,0.01456896771335175,15.0,5.0,3.0,0.25,0.29390686274509803,0.005086702668773405,0.1428571428571428,0.14305286055393696,0.8817205882352944
graph_016_mu_0_2_node_770,33,0.32903225806451614,0.0017295318931100764,0.3925343811394892,2.5475475475475475,0.044483141405646125,24.0,9.0,2.666666666666666,0.2727272727272726,0.23652018509610134,0.009356509856300335,0.15789473684210528,0.15824722186149193,0.60444047302337
graph_016_mu_0_2_node_771,27,0.32666666666666666,0.0016543864558762732,0.3682270549207519,2.715715715715716,0.014895329542959019,19.0,8.0,2.375,0.2962962962962963,0.3476138540899041,0.008188644889852362,0.1739130434782608,0.17422625309379608,0.7821311717022845
graph_016_mu_0_2_node_772,19,0.45614035087719296,0.0005753761979848143,0.3609104046242775,2.770770770770771,0.01481591591792285,15.0,4.0,3.75,0.21052631578947364,0.09766719978675198,0.004170955008087394,0.11764705882352942,0.11780363911007134,0.3662519992003199
graph_016_mu_0_2_node_773,33,0.2916666666666667,0.0024127962611781373,0.3939274447949527,2.5385385385385386,0.04086142960718138,23.006,9.994,2.302475,0.30284848484848487,0.2768366391925714,0.01036961412719975,0.17844950738916254,0.17884087665766277,0.6369687145873588
graph_016_mu_0_2_node_774,21,0.3567251461988304,0.0008893773653977039,0.36,2.7777777777777777,0.011501487535195407,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22682167832167824,0.005113179795063592,0.13513513513513511,0.13533086815529563,0.6804650349650349
graph_016_mu_0_2_node_775,23,0.4624505928853755,0.001061869737608722,0.36849870896348214,2.7137137137137137,0.01718053402051147,18.0,5.0,3.600000000000001,0.2173913043478261,0.2172665056360709,0.005117874972139331,0.12195121951219516,0.12214698318628779,0.782159420289855
graph_016_mu_0_2_node_776,19,0.23529411764705882,0.0014651859336819028,0.3649981731823164,2.73973973973974,0.010554165697208174,11.001,7.999,1.3753392857142859,0.4209999999999999,0.4702343137254902,0.008137660440250211,0.2666258064516129,0.26693878089490886,0.5878303921568627
graph_016_mu_0_2_node_777,22,0.4155844155844156,0.0010021857085054557,0.3668747704737422,2.725725725725726,0.016288770250598238,17.0,5.0,3.399999999999999,0.22727272727272718,0.1844988980088159,0.005140002620116936,0.1282051282051282,0.12840087655105467,0.6272962532299742
graph_016_mu_0_2_node_778,21,0.24561403508771928,0.0016728940905105707,0.36768494663231505,2.71971971971972,0.013264234518367642,14.0,7.0,2.0,0.33333333333333326,0.21867410714285715,0.0072315342266948265,0.20000000000000004,0.20027396188016133,0.40610905612244896
graph_016_mu_0_2_node_779,32,0.1793103448275862,0.0030073411120124425,0.3875096974398759,2.5805805805805804,0.023155243762607323,18.997,13.003,1.4610109890109884,0.40634375,0.31751812608290014,0.013558717919338204,0.25497725490196077,0.25548623815120713,0.43940267226442775
graph_016_mu_0_2_node_780,25,0.30039525691699603,0.0018325690417947595,0.37,2.7027027027027026,0.012256303801829899,16.998,8.002,2.1243055555555554,0.32008,0.2050682888540032,0.008326989951462077,0.19053426248548203,0.1908475012659726,0.41001979766265495
graph_016_mu_0_2_node_781,27,0.27635327635327633,0.0022196530330468736,0.38202676864244745,2.6176176176176176,0.017995871275107354,18.0,9.0,2.0,0.33333333333333326,0.42791736206252334,0.009193761445977996,0.20000000000000004,0.20035231943628895,0.8558347241250467
graph_016_mu_0_2_node_782,27,0.25,0.001801230243283124,0.38796116504854367,2.5775775775775776,0.03880018079709052,16.006,10.994,1.4561272727272727,0.40718518518518515,0.2961585259012153,0.011419230732173784,0.2556452431289641,0.25607552008784445,0.40404716918727535
graph_016_mu_0_2_node_783,26,0.5543478260869565,0.0009078462927329232,0.3639344262295082,2.7477477477477477,0.017132141816321597,22.0,4.0,5.5,0.1538461538461538,0.17381320450885662,0.004094299977711464,0.08333333333333331,0.08348999947777955,0.9125193236714974
graph_016_mu_0_2_node_784,25,0.4743083003952569,0.0010362394599539627,0.3624818577648766,2.7587587587587588,0.015136178134154072,20.0,5.0,4.0,0.20000000000000004,0.2172665056360709,0.005117874972139331,0.11111111111111115,0.11130690544873884,0.825612721417069
graph_016_mu_0_2_node_785,32,0.28830645161290325,0.002374427333636767,0.38992974238875877,2.5645645645645647,0.04020964411301578,21.0,11.0,1.9090909090909096,0.34375,0.2890802262285683,0.01143573426881152,0.20754716981132082,0.2079778498943245,0.5518804318909029
graph_016_mu_0_2_node_786,19,0.3235294117647059,0.0009295659037461891,0.3546325878594249,2.81981981981982,0.008020267191009886,14.002,4.998,2.8019,0.26305263157894737,0.31163966249070935,0.005079854894229894,0.1514474153297683,0.15164303946141655,0.8104045163919013
graph_016_mu_0_2_node_787,17,0.2867647058823529,0.0009143189034220942,0.36287686160552124,2.755755755755756,0.01119136546738589,11.0,6.0,1.8333333333333328,0.3529411764705881,0.28527824137501545,0.006129174297318666,0.21428571428571427,0.21452049281130509,0.5230101091875285
graph_016_mu_0_2_node_788,24,0.33695652173913043,0.0011388927937654,0.3758465011286682,2.660660660660661,0.02943168605351225,18.002,5.998,3.002,0.24991666666666668,0.15765234561962307,0.006235518065119763,0.14280519480519477,0.14304002375123856,0.4730681479699804
graph_016_mu_0_2_node_789,27,0.37,0.0012076930426033461,0.36580007323324787,2.7337337337337337,0.016042996080219987,22.0,5.0,4.3999999999999995,0.18518518518518517,0.1844988980088159,0.005140002620116936,0.10204081632653059,0.10223664133730102,0.7748953716370269
graph_016_mu_0_2_node_790,30,0.296551724137931,0.0020509248017991023,0.3824655436447167,2.6146146146146148,0.025325137745484803,22.0,8.0,2.75,0.2666666666666666,0.2347742069992554,0.008283079361555498,0.1538461538461538,0.15415943705417395,0.6456290692479524
graph_016_mu_0_2_node_791,22,0.4421052631578947,0.0007218241413460498,0.36195652173913045,2.7627627627627627,0.015024361175928891,17.0,5.0,3.399999999999999,0.22727272727272718,0.25,0.00510204081632653,0.1282051282051282,0.12840087655105467,0.8000000000000002
graph_016_mu_0_2_node_792,21,0.09047619047619047,0.00245551647317576,0.3791271347248577,2.6376376376376376,0.017746538055310908,9.0,12.0,0.75,0.5714285714285712,0.3748698979591837,0.012396915817191129,0.4000000000000001,0.400469373386529,0.2811524234693878
graph_016_mu_0_2_node_793,22,0.14210526315789473,0.001766611793865423,0.3723443906075289,2.685685685685686,0.015548797598171406,11.003,10.997,1.0006444444444444,0.4998636363636364,0.6856355208603845,0.01117715379020058,0.3332179271708683,0.33364815303397566,0.6234160211693278
graph_016_mu_0_2_node_794,26,0.2644927536231884,0.0018589766210534784,0.37712344280860705,2.6516516516516515,0.016327579557995135,17.998,8.002,2.249277777777778,0.30776923076923074,0.2055361305361306,0.008326417394968179,0.18187315010570823,0.18218641341162145,0.43648018648018666
graph_016_mu_0_2_node_795,20,0.24736842105263157,0.000985069191421342,0.3702742772424018,2.700700700700701,0.01617716247974646,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18146455347930757,0.006205608076060145,0.17647058823529405,0.17670542189478539,0.4234172914517176
graph_016_mu_0_2_node_796,43,0.3207317073170732,0.002818571818669493,0.3984842441164739,2.5095095095095097,0.09112496527926055,32.013,10.987,2.9143464646464645,0.25551162790697673,0.26542284563531926,0.011465795146316946,0.14647131009341538,0.14690185262308864,0.7486743059361867
graph_016_mu_0_2_node_797,26,0.4584615384615385,0.0008628676773905157,0.375,2.6666666666666665,0.06133262695879035,22.0,4.0,5.5,0.1538461538461538,0.0965806811020482,0.004174491677576632,0.08333333333333331,0.08348999947777955,0.5311937460612653
graph_016_mu_0_2_node_798,18,0.35,0.0006242923876832156,0.3531283138918346,2.8318318318318316,0.009380747600999946,14.0,4.0,3.5,0.2222222222222223,0.1903463203463204,0.004085998692018469,0.125,0.1251565680288085,0.6186255411255408
graph_016_mu_0_2_node_799,23,0.42292490118577075,0.0011306675757590875,0.37303958177744584,2.680680680680681,0.03055097973535581,17.001,5.999,2.8341000000000003,0.2608260869565217,0.16156953619318268,0.0062311429015258,0.14997195121951215,0.15020680091365915,0.4578431940774054
graph_016_mu_0_2_node_800,17,0.33088235294117646,0.0009113340860630883,0.36235038084874865,2.75975975975976,0.011073852228179611,12.0,5.0,2.399999999999999,0.29411764705882354,0.12208399973344002,0.005213693760109239,0.17241379310344834,0.17260946484453535,0.2930015993602558
graph_016_mu_0_2_node_801,19,0.23529411764705882,0.001360982653148,0.3668747704737422,2.725725725725726,0.01135505684766578,11.999,7.001,1.7140595238095238,0.3684736842105261,0.1709469631755141,0.007300323519718997,0.22584986559139775,0.2261238236749965,0.2684721186035391
graph_016_mu_0_2_node_802,22,0.2077922077922078,0.0016912925377254723,0.3740172220142269,2.6736736736736737,0.014531226524494257,13.001,8.999,1.4447499999999995,0.40904545454545455,0.4279012330302653,0.009192695347896972,0.25710793650793645,0.25746007898257006,0.6181189853447916
graph_016_mu_0_2_node_803,19,0.4152046783625731,0.0008952321205078169,0.35742397137745974,2.7977977977977977,0.013041539300063253,14.0,5.0,2.7999999999999994,0.2631578947368421,0.21725865880619016,0.005117903056157728,0.15151515151515152,0.15171085389097838,0.6083242446573325
graph_016_mu_0_2_node_804,40,0.33428165007112376,0.0024368798995122857,0.39705882352941174,2.5185185185185186,0.07419659611037763,32.007,7.993,4.00547619047619,0.19982500000000003,0.17642897150597725,0.008374431997501116,0.11100538895059446,0.11131864358657784,0.6840981419608338
graph_016_mu_0_2_node_805,25,0.29,0.001352687056133475,0.38028169014084506,2.6296296296296298,0.03545122940792052,17.008,7.992,2.1285714285714286,0.31967999999999996,0.1849025936286663,0.008354525838349341,0.19025470653377632,0.19056755420374977,0.3932225449555902
graph_016_mu_0_2_node_806,30,0.29365079365079366,0.0016788999428489087,0.38497109826589593,2.5975975975975976,0.029728254596188452,22.0,8.0,2.75,0.2666666666666666,0.2579545997610513,0.008256134678195302,0.1538461538461538,0.15415943705417395,0.67713082437276
graph_016_mu_0_2_node_807,26,0.2572463768115942,0.0020516196548891943,0.37192851824274015,2.6886886886886887,0.015043273036863453,16.001,9.999,1.6002888888888893,0.3845769230769232,0.5877970588235294,0.010172341507759575,0.23806644518272427,0.23845779551763138,0.881737254901961
graph_016_mu_0_2_node_808,21,0.30409356725146197,0.0012074910950438634,0.3635371179039301,2.750750750750751,0.01140385804607626,15.0,6.0,2.5,0.2857142857142856,0.18743494897959184,0.006198457908595564,0.16666666666666663,0.16690151870987938,0.4373482142857143
graph_016_mu_0_2_node_809,37,0.2747747747747748,0.0029187752962035016,0.3943939992104224,2.5355355355355353,0.050373683119759496,27.006,9.994,2.7025694444444452,0.2701081081081081,0.23118379610617576,0.010447465170796906,0.1561438082750583,0.15653530020987008,0.6245247892802143
graph_016_mu_0_2_node_810,28,0.39692307692307693,0.001664400107058982,0.374578177727784,2.66966966966967,0.01966328148470311,20.0,8.0,2.5,0.2857142857142856,0.34762640901771324,0.008188599955422928,0.16666666666666663,0.16697990080918818,0.825612721417069
graph_016_mu_0_2_node_811,17,0.17647058823529413,0.0012139262592978754,0.367414490621552,2.7217217217217216,0.012260169739860525,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.3080052722490717,0.5999999999999998
graph_016_mu_0_2_node_812,24,0.21212121212121213,0.001706659914172794,0.37206703910614525,2.6876876876876876,0.01551339172709055,16.0,8.0,2.0,0.33333333333333326,0.3806926406926408,0.008171997384036938,0.20000000000000004,0.2003131360576171,0.713798701298701
graph_016_mu_0_2_node_813,21,0.3047619047619048,0.0014552832899656018,0.3704115684093437,2.6996996996997,0.013263045838161146,14.001,6.999,2.0005,0.33328571428571424,0.38859523809523816,0.007127584677883874,0.1999666666666667,0.20024058943699105,0.7772380952380954
graph_016_mu_0_2_node_814,18,0.38333333333333336,0.0006890632426184819,0.3592233009708738,2.7837837837837838,0.011227167961398074,13.001,4.999,2.6009000000000007,0.27772222222222215,0.2498189655172414,0.005101185060011266,0.1612540322580645,0.16144968019629413,0.5996241379310343
graph_016_mu_0_2_node_815,22,0.32105263157894737,0.000971036066886137,0.3667400881057269,2.7267267267267266,0.014501325936698459,16.001,5.999,2.6673999999999998,0.272681818181818,0.2852621123427574,0.006128108199237642,0.1578650472334683,0.15809987854119725,0.7132117324697967
graph_016_mu_0_2_node_816,35,0.27058823529411763,0.0028308717607361685,0.390234375,2.5625625625625625,0.04581525882645201,25.003,9.997,2.5011666666666668,0.2856285714285714,0.23122675731163697,0.010450689787874933,0.1666092896174863,0.16700083760326348,0.5782148099457589
graph_016_mu_0_2_node_817,46,0.2560386473429952,0.005065965639783217,0.4157303370786517,2.4054054054054053,0.053164061965116305,31.003,14.997,2.0673238095238093,0.3260217391304348,0.4153290328629312,0.015560950026490597,0.19475924075924075,0.19534678257851276,0.8584602481636378
graph_016_mu_0_2_node_818,24,0.21014492753623187,0.001556628749708716,0.3766968325791855,2.6546546546546548,0.01956278160053899,15.0,9.0,1.666666666666667,0.375,0.27219683021896124,0.00930841211409022,0.2307692307692308,0.23112146747229534,0.45366138369826875
graph_016_mu_0_2_node_819,19,0.3567251461988304,0.0008866393925420973,0.36380189366351057,2.7487487487487487,0.012382005426582915,14.0,5.0,2.7999999999999994,0.2631578947368421,0.217247442455243,0.005117954366744127,0.15151515151515152,0.15171085389097838,0.6082928388746803
graph_016_mu_0_2_node_820,32,0.3225806451612903,0.0021429262635319904,0.3906922174423152,2.5595595595595597,0.03924070250568265,23.005,8.995,2.557777777777779,0.28109375,0.24915663087696988,0.009333097401518893,0.1635324675324675,0.16388472931825115,0.6369206145392587
graph_016_mu_0_2_node_821,25,0.2766798418972332,0.00167697666199756,0.3740172220142269,2.6736736736736737,0.015863080454405914,16.0,9.0,1.7778472222222226,0.36,0.23065992208849354,0.009365485954594561,0.2195136469221836,0.21986591118948967,0.3844281644281646
graph_016_mu_0_2_node_822,31,0.38924731182795697,0.0015407194823441744,0.3867595818815331,2.5855855855855854,0.07149789006724754,24.005,6.995,3.4322619047619045,0.2256451612903225,0.16895293611463086,0.007299929008708422,0.12717207792207788,0.12744605871113984,0.579484086612289
graph_016_mu_0_2_node_823,43,0.26135105204872644,0.0037356126209305333,0.40758873929008566,2.4534534534534536,0.0790710536736927,29.013,13.987,2.07465750915751,0.3252790697674419,0.3087433470106433,0.01465442693083313,0.19423350405199727,0.1947814129725532,0.6399804418032632
graph_016_mu_0_2_node_824,39,0.3427800269905533,0.0027068331761028316,0.3984842441164739,2.5095095095095097,0.08416710514916372,30.007,8.993,3.3371250000000003,0.23058974358974363,0.21720560589196464,0.009385081483735564,0.13032173913043477,0.13067411586267833,0.7244139317947732
graph_016_mu_0_2_node_825,21,0.23976608187134502,0.0008787370712732996,0.36849870896348214,2.7137137137137137,0.016903256288759917,14.004,6.996,2.002,0.33314285714285713,0.25823963368293046,0.007191711822670149,0.1998666666666667,0.2001404721074802,0.4797559583523333
graph_016_mu_0_2_node_826,27,0.31333333333333335,0.0012013548104690432,0.37443778110944526,2.670670670670671,0.028294501639003336,19.008,7.992,2.379339285714286,0.296,0.2341434708874285,0.008275646324731186,0.17371635060129506,0.17402924723718374,0.5271983958506588
graph_016_mu_0_2_node_827,47,0.2767676767676768,0.004663686548276135,0.41263940520446096,2.4234234234234235,0.0968590929972511,32.009,14.991,2.1353820512820514,0.31895744680851057,0.3620536810165496,0.015644632306872845,0.1897399242069074,0.19032727736198954,0.7486241516570044
graph_016_mu_0_2_node_828,43,0.24634146341463414,0.003845831666172746,0.40925850061450225,2.4434434434434436,0.05503172732113346,28.017,14.983,1.870880752580753,0.34844186046511627,0.41514902454732966,0.015545760379223495,0.21099060882800613,0.211577464935278,0.7478759711725813
graph_016_mu_0_2_node_829,21,0.24561403508771928,0.0015690317151796566,0.3689069423929099,2.710710710710711,0.013907731228056316,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307942673595914,0.7857142857142859
graph_016_mu_0_2_node_830,48,0.3314009661835749,0.0038485914631553745,0.4122988031366075,2.4254254254254253,0.10503083714527564,36.017,11.983,3.006327272727273,0.24964583333333332,0.28952338107065556,0.012505032659319112,0.14262919679499703,0.143098898171697,0.8452996218784106
graph_016_mu_0_2_node_831,22,0.329004329004329,0.0016456364822176309,0.3769811320754717,2.6526526526526526,0.016852784754359598,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22253530926041878,0.6999999999999998
graph_016_mu_0_2_node_832,33,0.2623655913978495,0.002706356527178144,0.38334612432847276,2.6086086086086087,0.025034144119214403,22.001,10.999,2.0002999999999997,0.33330303030303027,0.3326734654826339,0.011375911928860038,0.19997857142857145,0.2004092461290221,0.6351632578508912
graph_016_mu_0_2_node_833,25,0.3433333333333333,0.0013194019197711121,0.3830521472392638,2.6106106106106104,0.05771304927300126,17.011,7.989,2.130357142857143,0.31956,0.19302667781871435,0.00833700170976197,0.19017542534984397,0.1904881556535852,0.41056257906908694
graph_016_mu_0_2_node_834,31,0.3225806451612903,0.0020293846977980264,0.39176470588235296,2.5525525525525525,0.04161258252695987,22.001,8.999,2.4448749999999992,0.29029032258064513,0.23650813690333025,0.00935541934375944,0.16978965758211045,0.17014204826777915,0.5781725006499078
graph_016_mu_0_2_node_835,21,0.2222222222222222,0.001490063537304419,0.36931608133086874,2.7077077077077076,0.011422595191412614,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27307942673595914,0.6470588235294118
graph_016_mu_0_2_node_836,22,0.3852813852813853,0.0008668347460965109,0.37,2.7027027027027026,0.021225646409324516,17.008,4.992,3.410999999999999,0.2269090909090908,0.1462963324176492,0.005169055739597383,0.1279836147592245,0.1281790500273716,0.4978861656144636
graph_016_mu_0_2_node_837,17,0.2867647058823529,0.0007991317589424657,0.3626134301270417,2.7577577577577577,0.011435213881981135,12.0,5.0,2.399999999999999,0.29411764705882354,0.237731867812513,0.005107645247765553,0.17241379310344834,0.17260946484453535,0.5705564827500309
graph_016_mu_0_2_node_838,17,0.25,0.0011587039513178989,0.36486486486486486,2.740740740740741,0.010637242201347095,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21867410714285715,0.0072315342266948265,0.2592592592592592,0.25953313538899836,0.31239158163265307
graph_016_mu_0_2_node_839,34,0.26559714795008915,0.002844861182993633,0.3964285714285714,2.5225225225225225,0.04272685610193678,21.0,13.0,1.6153846153846159,0.3823529411764707,0.34164026736103514,0.013514958681322704,0.2363636363636364,0.23687258206304526,0.5518804318909029
graph_016_mu_0_2_node_840,24,0.3442028985507246,0.0015225433821897368,0.3694526627218935,2.7067067067067065,0.015539594135339872,17.0,7.0,2.4285714285714284,0.2916666666666667,0.30416212232866624,0.0071650642786208205,0.17073170731707318,0.17100573354529788,0.7386794399410465
graph_016_mu_0_2_node_841,16,0.425,0.0005377774488193489,0.3664710198092443,2.7287287287287287,0.023161957178414305,11.0,5.0,2.1999999999999997,0.3125,0.13465494136317124,0.00519350655354342,0.18518518518518517,0.1853808416124988,0.29624087099897684
graph_016_mu_0_2_node_842,27,0.301994301994302,0.0013546202101610682,0.3903868698710434,2.5615615615615615,0.06055878126248979,18.008,8.992,2.003,0.33303703703703696,0.21719847911026924,0.009383959398009147,0.19979130434782613,0.20014331090554902,0.4346718884886287
graph_016_mu_0_2_node_843,20,0.19607843137254902,0.001098952552390624,0.3713754646840149,2.6926926926926926,0.012717976115909189,12.0,8.0,1.5,0.4000000000000001,0.3475959079283887,0.008188726986790603,0.25,0.2503130380341211,0.4779443734015346
graph_016_mu_0_2_node_844,20,0.3684210526315789,0.0007564977160847948,0.3651315789473684,2.7387387387387387,0.01812767975301122,14.001,5.999,2.334,0.29994999999999994,0.1814565651122154,0.006204531830521992,0.17643697478991593,0.17667176933344453,0.42342856645841703
graph_016_mu_0_2_node_845,25,0.29333333333333333,0.0014930525816331953,0.37955927051671734,2.6346346346346348,0.024054479299090534,17.005,7.995,2.1272321428571432,0.3198,0.23418706273130926,0.00827886623220554,0.19033776301218167,0.19065072802082145,0.4978562954845935
graph_016_mu_0_2_node_846,17,0.2647058823529412,0.0012383579869529372,0.3672794117647059,2.7227227227227226,0.01422601406039,10.0,7.0,1.4285714285714282,0.41176470588235303,0.34977068965517233,0.0071431452835911445,0.2592592592592592,0.25953313538899836,0.49967241379310345
graph_016_mu_0_2_node_847,25,0.17,0.002393633558024085,0.3858632676709154,2.5915915915915915,0.02083589020496467,14.0,11.0,1.272727272727273,0.4400000000000001,0.3228145346239762,0.011389234122138811,0.282051282051282,0.2824817261913721,0.41085486224869705
graph_016_mu_0_2_node_848,20,0.3137254901960784,0.001003893502107113,0.3672794117647059,2.7227227227227226,0.02401387124656579,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18396014396363428,0.007277285443789148,0.21212121212121207,0.2123951525587341,0.31536024679480174
graph_016_mu_0_2_node_849,22,0.2597402597402597,0.0013029341504253867,0.3710995542347697,2.694694694694695,0.016439170639525956,15.004,6.996,2.1451619047619044,0.318,0.21164252550727955,0.007235618503709757,0.18906561622351098,0.18933944308889566,0.45371083725018135
graph_016_mu_0_2_node_850,21,0.3047619047619048,0.0009232595707647455,0.3690432212781677,2.70970970970971,0.020732560797157667,14.005,6.995,2.0025,0.333095238095238,0.1938852092352093,0.007257459656573131,0.19983333333333336,0.20010709966430992,0.387908080808081
graph_016_mu_0_2_node_851,22,0.38961038961038963,0.001511444236203399,0.37387724550898205,2.674674674674675,0.018028947462345436,15.0,7.0,2.142857142857143,0.31818181818181823,0.41156506238859186,0.007121175810915867,0.1891891891891892,0.1894631725153468,0.8819251336898398
graph_016_mu_0_2_node_852,26,0.30434782608695654,0.001282472985579281,0.3706864564007421,2.6976976976976976,0.03395879159243505,19.001,6.999,2.7149047619047626,0.26919230769230773,0.16187831345147918,0.007316646126258059,0.15553043478260867,0.1558044648011997,0.4163031631609464
graph_016_mu_0_2_node_853,17,0.27941176470588236,0.0007428736302293365,0.35742397137745974,2.7977977977977977,0.009381065326434842,12.0,5.0,2.399999999999999,0.29411764705882354,0.23793290043290044,0.005107498365023085,0.17241379310344834,0.17260946484453535,0.5710389610389609
graph_016_mu_0_2_node_854,23,0.30952380952380953,0.001465700196581929,0.3618254255704455,2.7637637637637638,0.011335798024280466,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31755034965034973,0.007158451713089028,0.1794871794871794,0.17976118426269133,0.6804650349650349
graph_016_mu_0_2_node_855,29,0.2336182336182336,0.002355383985898916,0.38393543428132204,2.6046046046046047,0.018536852587418363,19.0,10.0,1.8999999999999995,0.3448275862068967,0.434494884910486,0.010235908733488255,0.20833333333333337,0.2087248146988204,0.7820907928388747
graph_016_mu_0_2_node_856,27,0.358974358974359,0.0014087501414798164,0.37826580840590684,2.6436436436436437,0.03100199496178807,20.002,6.998,2.8586857142857136,0.25918518518518513,0.18861920229328763,0.007268468417722179,0.1488892748588798,0.14916328719980734,0.539008435123679
graph_016_mu_0_2_node_857,21,0.40350877192982454,0.000968928805415771,0.3588362068965517,2.7867867867867866,0.010708617292575632,15.0,6.0,2.5,0.2857142857142856,0.3527700534759357,0.006103864980785032,0.16666666666666663,0.16690151870987938,0.8231301247771837
graph_016_mu_0_2_node_858,23,0.33201581027667987,0.001192515017266988,0.37726586102719034,2.650650650650651,0.02742413460208951,16.003,6.997,2.287357142857142,0.3042173913043479,0.19380046224961484,0.0072600356561780205,0.1793987179487179,0.17967260537636112,0.4430941782636699
graph_016_mu_0_2_node_859,18,0.2679738562091503,0.0010753005719637133,0.36287686160552124,2.755755755755756,0.009509049209951477,11.0,7.0,1.5714285714285718,0.388888888888889,0.43677799959049957,0.007114256460328859,0.2413793103448275,0.24165320790713937,0.686365427927928
graph_016_mu_0_2_node_860,18,0.30833333333333335,0.0006129425268911475,0.3647316538882804,2.7417417417417416,0.015680902950135245,13.0,5.0,2.600000000000001,0.2777777777777778,0.1467338793745346,0.005176924600972186,0.16129032258064516,0.16148600963790324,0.352161310498883
graph_016_mu_0_2_node_861,34,0.23707664884135474,0.0026515310831516166,0.3870592793490895,2.5835835835835836,0.027508775106570356,24.009,9.991,2.404142063492063,0.29385294117647054,0.3022964079636211,0.010333078092136135,0.17223952183397054,0.17263080435430272,0.7260027284191217
graph_016_mu_0_2_node_862,27,0.31054131054131057,0.0020018366380178945,0.37984790874524715,2.6326326326326326,0.026902330765234947,18.003,8.997,2.001125,0.3332222222222222,0.27216140717846465,0.009305196422409833,0.19992173913043482,0.20027394123726144,0.544420977387928
