,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_776,27,0.19,0.0027372269249010123,0.3804265041888804,2.6286286286286287,0.0123406414381402,15.0,12.0,1.25,0.4444444444444446,0.3094059022738267,0.012485842150468376,0.2857142857142856,0.28618095756619516,0.36097355265279785
graph_026_mu_0_2_node_777,25,0.36333333333333334,0.0012108711138657192,0.3716517857142857,2.690690690690691,0.021154109931614484,19.0,6.0,3.166666666666666,0.2400000000000001,0.17070503181029495,0.006219518622215697,0.1363636363636363,0.1365970993986558,0.540565934065934
graph_026_mu_0_2_node_778,37,0.3633633633633634,0.0025454584114060017,0.3996,2.5025025025025025,0.09039807755258869,27.016,9.984,2.7071944444444447,0.2698378378378378,0.228851754009259,0.01044443831370419,0.15596861888111888,0.1563572834489665,0.6186040764843401
graph_026_mu_0_2_node_779,21,0.38095238095238093,0.0009826760235328443,0.3690432212781677,2.70970970970971,0.01418165017726726,15.0,6.0,2.5,0.2857142857142856,0.2306368221941993,0.006160393883134007,0.16666666666666663,0.16690005705098282,0.5765920554854979
graph_026_mu_0_2_node_780,26,0.3695652173913043,0.0011864746848597016,0.3734579439252336,2.6776776776776776,0.01834172757624241,19.027,6.973,2.7310000000000003,0.2681923076923077,0.2514462981371962,0.007177771980896473,0.15487729468599032,0.15514860782213205,0.6484698167700556
graph_026_mu_0_2_node_781,24,0.322463768115942,0.001440387108230573,0.37712344280860705,2.6516516516516515,0.01983661767840689,16.019,7.981,2.0081428571428575,0.3325416666666666,0.2633967924769295,0.008232514626543555,0.19944390243902443,0.19975435115235388,0.5280243781332822
graph_026_mu_0_2_node_782,18,0.5294117647058824,0.0005704876362133139,0.355136864557412,2.815815815815816,0.007520610050517425,15.001,2.999,5.003,0.1666111111111111,0.17524810477382438,0.003051845247958001,0.09087700534759358,0.09099367526525336,0.8763298095834082
graph_026_mu_0_2_node_783,26,0.2753623188405797,0.0018258034149057818,0.37276119402985075,2.6826826826826826,0.013200624443782774,17.014,8.986,1.8942539682539685,0.34561538461538455,0.5254690356993862,0.009144070584104507,0.2089212121212121,0.2092707671985136,0.9350806469396271
graph_026_mu_0_2_node_784,35,0.3977272727272727,0.0022286294832740685,0.39454976303317535,2.5345345345345347,0.07064683575403079,25.01,9.99,2.503888888888889,0.2854285714285713,0.23602456559120982,0.010434417181646555,0.16647540983606554,0.1668642472372151,0.566958173384691
graph_026_mu_0_2_node_785,20,0.24836601307189543,0.0013079031156879204,0.369179600886918,2.7087087087087087,0.009236066712906551,12.995,7.005,1.8553571428571431,0.35025,0.23451052574876108,0.0072214641298262985,0.212310606060606,0.2125830361673086,0.40118931264813623
graph_026_mu_0_2_node_786,35,0.4034090909090909,0.0016655323853829198,0.38992974238875877,2.5645645645645647,0.08730794415196089,27.013,7.987,3.3835416666666664,0.22820000000000004,0.18309668865366818,0.0083552173504791,0.1288004032258064,0.12911135121937073,0.5957782859668234
graph_026_mu_0_2_node_787,24,0.27705627705627706,0.0014114208399285332,0.3768389287061486,2.6536536536536537,0.017856734340808065,15.0,9.0,1.666666666666667,0.375,0.21142151162790693,0.009402840431225627,0.2307692307692308,0.2311192754971682,0.32887790697674424
graph_026_mu_0_2_node_788,25,0.38,0.0016869374110602246,0.3765548435733132,2.655655655655656,0.017494684182480326,18.0,7.0,2.5714285714285716,0.28000000000000014,0.27913903743315516,0.007181040069452084,0.1627906976744186,0.1630630394244089,0.7177860962566845
graph_026_mu_0_2_node_789,19,0.3742690058479532,0.0008432435939249568,0.37220566318926973,2.6866866866866865,0.020987216608723346,13.001,5.999,2.1673,0.31573684210526326,0.17069074609600923,0.006218443353398493,0.18746401515151515,0.18769733035777883,0.3698751879699249
graph_026_mu_0_2_node_790,21,0.22807017543859648,0.0017060301356596466,0.37373737373737376,2.675675675675676,0.013204318901743773,13.004,7.996,1.6265,0.3807619047619048,0.21495553579924562,0.008309537770661875,0.23515294117647062,0.23546390031418094,0.32267720613789297
graph_026_mu_0_2_node_791,28,0.39076923076923076,0.0014648696127915121,0.3694526627218935,2.7067067067067065,0.013208195502039027,21.0,7.0,3.0,0.25,0.27913903743315516,0.007181040069452084,0.1428571428571428,0.1431295481962875,0.7975401069518718
graph_026_mu_0_2_node_792,20,0.33157894736842103,0.0012278088048539775,0.36486486486486486,2.740740740740741,0.010552501572017542,13.001,6.999,1.8576190476190482,0.34994999999999993,0.23418597285067874,0.00721529874159401,0.21208556149732613,0.21235775846773475,0.4349717517776343
graph_026_mu_0_2_node_793,30,0.4160919540229885,0.0015536673051605935,0.3872093023255814,2.5825825825825826,0.033745999742797614,23.002,6.998,3.2871428571428565,0.2332666666666667,0.1880926027977615,0.0072695712365002,0.1320335429769392,0.13230591293768038,0.6181589766406766
graph_026_mu_0_2_node_794,21,0.3619047619047619,0.0011937764556527032,0.3651315789473684,2.7387387387387387,0.010816871623017997,15.0,6.0,2.5,0.2857142857142856,0.3328541666666666,0.0061102961743885395,0.16666666666666663,0.16690005705098282,0.8321354166666668
graph_026_mu_0_2_node_795,34,0.34475806451612906,0.002399951427809496,0.3870592793490895,2.5835835835835836,0.026857983936399443,24.019,9.981,2.407177777777777,0.2935588235294117,0.32934960564549604,0.010295627122266277,0.17203623611922858,0.1724246933453545,0.7588545039435453
graph_026_mu_0_2_node_796,20,0.1437908496732026,0.0014913284508666206,0.36863468634686347,2.7127127127127126,0.008399738480932561,11.963,8.037,1.4907460317460317,0.40185000000000004,0.21718743347474084,0.008351536375968855,0.25154007820136853,0.25185260569253,0.29356367136554085
graph_026_mu_0_2_node_797,26,0.2898550724637681,0.0016379229129087113,0.3713754646840149,2.6926926926926926,0.020305392316613977,17.002,8.998,1.8896111111111114,0.34607692307692306,0.47216784924737004,0.009173480017825196,0.20924735729386887,0.20959737876146203,0.8395367464601264
graph_026_mu_0_2_node_798,26,0.2463768115942029,0.0019178374554229586,0.383199079401611,2.6096096096096097,0.018638314946694583,16.003,9.997,1.6008666666666669,0.3845000000000001,0.256009266069439,0.010403489941667374,0.23800885935769658,0.2383976965086453,0.3841510008198451
graph_026_mu_0_2_node_799,20,0.3105263157894737,0.0008970235492480126,0.3679558011049724,2.7177177177177176,0.013170226941161515,15.997,4.003,3.997,0.20015000000000002,0.09297362239283902,0.004183199815644445,0.11120634920634924,0.11136208365427572,0.3715438781944289
graph_026_mu_0_2_node_800,25,0.17786561264822134,0.00209708798835838,0.3781226343679031,2.6446446446446448,0.017534538846903418,12.003,12.997,0.9235576923076925,0.5198799999999998,0.7594025016389535,0.01322614110343654,0.35124466571835,0.3517499728292474,0.642725193694499
graph_026_mu_0_2_node_801,28,0.3386243386243386,0.0016060305673394285,0.3804265041888804,2.6286286286286287,0.016577729922212958,19.01,8.99,2.115,0.32107142857142856,0.4046032275166283,0.009197501956515695,0.191241134751773,0.1915908997340133,0.8546517203001797
graph_026_mu_0_2_node_802,29,0.2792022792022792,0.0017492514396947644,0.3751408186256102,2.665665665665666,0.012334925379895546,21.997,7.003,3.1413035714285726,0.2414827586206896,0.16265914221777136,0.007318225998890833,0.13732313725490192,0.13759568044222342,0.4877390428149302
graph_026_mu_0_2_node_803,19,0.3897058823529412,0.0011196297830341475,0.36156351791530944,2.765765765765766,0.009337791133396625,13.001,5.999,2.1673,0.31573684210526326,0.3994551351351352,0.006090695714728415,0.18746401515151515,0.18769733035777883,0.7989913513513515
graph_026_mu_0_2_node_804,20,0.46405228758169936,0.0008206432781608431,0.35755189692197564,2.7967967967967966,0.009284599592628593,15.001,4.999,3.001,0.24994999999999998,0.33287477477477473,0.005075406692007151,0.14282539682539677,0.14301985749629786,0.9321520720720722
graph_026_mu_0_2_node_805,30,0.2597701149425287,0.002638801194795613,0.38482280431432975,2.5985985985985987,0.015642656169246677,20.997,9.003,2.3323333333333336,0.3000999999999999,0.20910919105374423,0.009408259885900352,0.1765411764705882,0.17689150124969744,0.48770156275113435
graph_026_mu_0_2_node_806,40,0.352773826458037,0.0027499112794779285,0.3939274447949527,2.5385385385385386,0.03493436662271509,30.009,9.991,3.0044444444444443,0.249775,0.2685953254160031,0.010378597848545947,0.14271406215068183,0.14310308981711137,0.7795317278539667
graph_026_mu_0_2_node_807,27,0.17663817663817663,0.0023486182568565805,0.3851195065535852,2.5965965965965965,0.01689816252776402,15.997,11.003,1.453931818181818,0.4075185185185185,0.2555662042703658,0.011498277341397942,0.25590365448504987,0.25633160344852673,0.3715590297095804
graph_026_mu_0_2_node_808,32,0.3850806451612903,0.001762912536694972,0.38571428571428573,2.5925925925925926,0.03621277781373207,23.005,8.995,2.5577777777777784,0.28109375,0.22947668191564127,0.009363537674916047,0.16353246753246747,0.16388253582087833,0.5867022112960207
graph_026_mu_0_2_node_809,29,0.32763532763532766,0.0016435936619169278,0.3769811320754717,2.6526526526526526,0.018191321770809805,21.0,8.0,2.625,0.2758620689655173,0.3075157629255989,0.008213858510845343,0.16,0.1603113082730174,0.7687894073139978
graph_026_mu_0_2_node_810,37,0.2571428571428571,0.0030798596139874875,0.39161113288906313,2.5535535535535536,0.024977756687543817,25.002,11.998,2.0839499999999997,0.32427027027027044,0.4586454950015535,0.01232182901871409,0.19351108870967737,0.19397804606687058,0.9173779465248463
graph_026_mu_0_2_node_811,54,0.3212669683257919,0.004657382704324254,0.41590341382181517,2.4044044044044046,0.10556895228789447,40.006,13.994,2.859021978021978,0.259148148148148,0.3305681444306593,0.014616624080770716,0.14886410974244127,0.1494093450206787,0.9211402427964805
graph_026_mu_0_2_node_812,18,0.4166666666666667,0.0006616554174416128,0.35488454706927175,2.8178178178178177,0.009413252411370648,13.002,4.998,2.601800000000001,0.2776666666666666,0.3555284753093836,0.00506980470803215,0.16121774193548385,0.16141213347737496,0.8535028235011415
graph_026_mu_0_2_node_813,19,0.18128654970760233,0.0015420572882906259,0.36863468634686347,2.7127127127127126,0.011110506728421048,10.0,9.0,1.1111111111111112,0.4736842105263158,0.20905655947479687,0.009405078549739163,0.31034482758620696,0.31069473622117444,0.23228506608310773
graph_026_mu_0_2_node_814,22,0.2578947368421053,0.00155170595884478,0.36958934517203107,2.705705705705706,0.013727079432979789,13.005,8.995,1.4459722222222218,0.4088636363636364,0.639953442268413,0.009124142228142677,0.2569682539682539,0.2573180499887511,0.8535558092034123
graph_026_mu_0_2_node_815,16,0.12087912087912088,0.0009545503245531498,0.3644655235315578,2.7437437437437437,0.012614449880520203,8.031,7.969,1.0088571428571427,0.4980625,0.28194891708900843,0.008202309712265479,0.33168,0.3319897895082436,0.24821457871396896
graph_026_mu_0_2_node_816,28,0.4021164021164021,0.001109181876660169,0.38144329896907214,2.6216216216216215,0.03476961455989483,22.005,5.995,3.6713333333333327,0.21410714285714288,0.1529733874762409,0.006240497000711874,0.11989019607843142,0.12012351914682518,0.5611839255864368
graph_026_mu_0_2_node_817,24,0.354978354978355,0.0014604403539289327,0.37096175269216486,2.695695695695696,0.010707468017238144,17.002,6.998,2.4297142857142853,0.29158333333333336,0.188385212179949,0.007268650220201596,0.17067595818815334,0.17094820099697144,0.43072114432340003
graph_026_mu_0_2_node_818,17,0.3161764705882353,0.001070248398972689,0.3594818279956819,2.7817817817817816,0.0057258442636772605,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3854830083312524,0.0061047365107093614,0.21428571428571427,0.21451903206452896,0.7067188486072962
graph_026_mu_0_2_node_819,24,0.3007246376811594,0.0018365610158437668,0.37082405345211583,2.6966966966966965,0.011074270485054272,17.988,6.012,2.994,0.2505,0.15529624254152552,0.006255216307041352,0.14319999999999997,0.14343391132196956,0.4635155620061281
graph_026_mu_0_2_node_820,27,0.3333333333333333,0.001837838794569649,0.3751408186256102,2.665665665665666,0.012827959443856564,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.17422430330239905,0.75
graph_026_mu_0_2_node_821,36,0.37936507936507935,0.0026047951572034304,0.3964285714285714,2.5225225225225225,0.0472280422551869,26.008,9.992,2.6032000000000006,0.2775555555555555,0.27835549092751877,0.010372985617380174,0.16114285714285714,0.16153180258501054,0.7242160389323669
graph_026_mu_0_2_node_822,38,0.30952380952380953,0.0020401279735826447,0.3903868698710434,2.5615615615615615,0.04149722432241492,28.003,9.997,2.8012666666666663,0.263078947368421,0.255028987064905,0.010406582647586508,0.15146359113523294,0.1518527916006163,0.688717193188209
graph_026_mu_0_2_node_823,22,0.38095238095238093,0.0012285342929484056,0.3639344262295082,2.7477477477477477,0.010643493496775356,15.004,6.996,2.1449523809523807,0.318,0.409112028657617,0.007119487407862104,0.18906401137980083,0.18933613409172675,0.876910391079509
graph_026_mu_0_2_node_824,46,0.2938689217758985,0.004574114170461488,0.40758873929008566,2.4534534534534536,0.039187592277272656,33.006,12.994,2.54023076923077,0.2824782608695652,0.3492814609967338,0.013498187488718215,0.16446962025316453,0.16497563717019892,0.8600959081609237
graph_026_mu_0_2_node_825,40,0.43385490753911804,0.0018728570434614357,0.39658594680428744,2.5215215215215214,0.08446015176138359,32.003,7.997,4.002142857142857,0.19992500000000002,0.18890216194147377,0.008352822381728226,0.11106544901065453,0.11137690727728247,0.7321662739426478
graph_026_mu_0_2_node_826,17,0.2571428571428571,0.0009316646614619854,0.3571683947086164,2.7997997997998,0.010957056191614701,11.015,5.985,1.841833333333333,0.3520588235294117,0.21162408734558125,0.006160400923495856,0.2136576354679803,0.21389037029262,0.353883641510928
graph_026_mu_0_2_node_827,21,0.1761904761904762,0.00191686375232994,0.38349328214971207,2.6076076076076076,0.015908783273163963,10.003,10.997,0.909663636363636,0.5236666666666666,0.2816156767450104,0.011444156521596902,0.35471169354838705,0.35513920991503256,0.2561189474419881
graph_026_mu_0_2_node_828,27,0.41025641025641024,0.0012677314102329358,0.38334612432847276,2.6086086086086087,0.035929979949139906,20.004,6.996,2.8599714285714275,0.259111111111111,0.17849515737155155,0.007282552007083065,0.14884140251845424,0.1491136311097857,0.510184487678018
graph_026_mu_0_2_node_829,30,0.41534391534391535,0.0012269300890383153,0.3754227733934611,2.6636636636636637,0.02524092003034611,24.001,5.999,4.001,0.1999666666666667,0.17408909180208076,0.006216187334181766,0.11109090909090912,0.11132442410001585,0.6674207535473206
graph_026_mu_0_2_node_830,16,0.27472527472527475,0.000558823059267642,0.35077247191011235,2.850850850850851,0.008506450292136364,11.0,5.0,2.1999999999999997,0.3125,0.1392361111111111,0.005186514001105285,0.18518518518518517,0.1853796242285451,0.2784722222222222
graph_026_mu_0_2_node_831,36,0.34402852049910876,0.0023473017960937907,0.39346199291059475,2.5415415415415414,0.030648679020946187,27.003,8.997,3.0015,0.24991666666666668,0.29673631094932457,0.009280808950447316,0.1428035714285714,0.1431538265305024,0.8574195628572345
graph_026_mu_0_2_node_832,32,0.45057471264367815,0.0015022308454159744,0.38571428571428573,2.5925925925925926,0.04503541398909987,24.01,7.99,3.0057142857142853,0.2496875,0.22265444129463002,0.00829440696541444,0.14265664160400998,0.14296763367059515,0.6406710427513824
graph_026_mu_0_2_node_833,31,0.3870967741935484,0.001917903623156299,0.383199079401611,2.6096096096096097,0.020104004353779844,23.002,7.998,2.876107142857143,0.2579999999999999,0.29509956775997964,0.008222020803345505,0.1481063973063973,0.14841767626782076,0.8484934001670841
graph_026_mu_0_2_node_834,29,0.33004926108374383,0.0019092623535000466,0.38275862068965516,2.6126126126126126,0.017950469901190293,21.001,7.999,2.625517857142857,0.2758275862068966,0.30576659356324354,0.008214919868224512,0.1599772549019608,0.1602885242932473,0.8026967343330229
graph_026_mu_0_2_node_835,21,0.22380952380952382,0.0016207380224365563,0.36809137803979364,2.7167167167167166,0.008393277950762558,12.0,9.0,1.333333333333333,0.42857142857142855,0.4280892857142857,0.009193575591625824,0.2727272727272726,0.27307723578672755,0.5707857142857141
graph_026_mu_0_2_node_836,20,0.37894736842105264,0.0011165167348000005,0.36863468634686347,2.7127127127127126,0.012059388479216842,14.004,5.996,2.336,0.29979999999999996,0.3147093761938429,0.006112876455571253,0.17633613445378146,0.17656935119178202,0.7346379069295312
graph_026_mu_0_2_node_837,33,0.3849462365591398,0.0018005417555069984,0.38393543428132204,2.6046046046046047,0.0227016042132246,26.001,6.999,3.7150714285714295,0.212090909090909,0.23081299294312999,0.007219847254552673,0.11862542372881353,0.1188978962129816,0.8244152345371524
graph_026_mu_0_2_node_838,27,0.19373219373219372,0.0025618538915364274,0.38571428571428573,2.5925925925925926,0.014022388017696088,15.007,11.993,1.2515545454545454,0.44418518518518535,0.27862166462668303,0.012532671396851618,0.285509060706735,0.28597546065560375,0.34853286228255626
graph_026_mu_0_2_node_839,39,0.37537537537537535,0.0026141884813629377,0.3953304313415117,2.5295295295295297,0.03567227001377474,28.036,10.964,2.5594000000000006,0.2811282051282051,0.35733815697818205,0.011318894333461322,0.16357021796388896,0.16399705015718063,0.8791964088069896
graph_026_mu_0_2_node_840,28,0.3353846153846154,0.0016689004850904885,0.37276119402985075,2.6826826826826826,0.013969973291101976,20.013,7.987,2.5065,0.2852499999999999,0.2150788995736364,0.008295761172189189,0.16635714285714284,0.16666792148063736,0.511698127625947
graph_026_mu_0_2_node_841,35,0.3680672268907563,0.0022499470065091842,0.39658594680428744,2.5215215215215214,0.0891059340215096,25.01,9.99,2.5040833333333334,0.2854285714285713,0.22896252564244993,0.010450693062118476,0.1664766437511017,0.16686548113408645,0.5727539747251261
graph_026_mu_0_2_node_842,25,0.3466666666666667,0.0015308308126317355,0.3754227733934611,2.6636636636636637,0.01524301322166204,17.005,7.995,2.127232142857143,0.31980000000000003,0.35970024779288906,0.008179730311175424,0.19033776301218167,0.19064878005431682,0.7646132206592683
graph_026_mu_0_2_node_843,49,0.3486394557823129,0.003796804763993128,0.411619283065513,2.4294294294294296,0.11570474671482636,37.02,11.98,3.090757575757576,0.24448979591836728,0.27461831434472495,0.01253242072203025,0.13927292167869554,0.13973961531772755,0.8477422260020014
graph_026_mu_0_2_node_844,27,0.4700854700854701,0.0009933229601333806,0.37206703910614525,2.6876876876876876,0.024381215701555704,22.0,5.0,4.3999999999999995,0.18518518518518517,0.14225419317524574,0.0051829321851797495,0.10204081632653059,0.10223542186111206,0.6259184499710814
graph_026_mu_0_2_node_845,33,0.24946236559139784,0.002580387070610823,0.3821729150726855,2.6166166166166165,0.015340255105772147,22.002,10.998,2.0006666666666666,0.3332727272727273,0.25548326966111545,0.011492954677613628,0.19995789473684214,0.20038584921373764,0.48782894180482916
graph_026_mu_0_2_node_846,21,0.21052631578947367,0.0013430049088058442,0.37276119402985075,2.6826826826826826,0.009708077147555203,13.0,8.0,1.625,0.3809523809523811,0.38052380952380965,0.008172067192556287,0.23529411764705885,0.23560523221499843,0.5707857142857141
graph_026_mu_0_2_node_847,22,0.29473684210526313,0.0012888956097703529,0.374859287054409,2.6676676676676676,0.01462941518333918,14.001,7.999,1.750392857142857,0.363590909090909,0.2172198618496793,0.008305148251852364,0.22218918918918926,0.22250028909650235,0.3530594813880819
graph_026_mu_0_2_node_848,19,0.21323529411764705,0.0012245831625378803,0.36419978126139263,2.745745745745746,0.007384507116941506,12.001,6.999,1.7147380952380955,0.36836842105263146,0.19491269841269848,0.007260060279513501,0.22576814516129026,0.22604032096140947,0.3063373015873015
graph_026_mu_0_2_node_849,19,0.16374269005847952,0.0016740587957608981,0.3698630136986301,2.7037037037037037,0.008829105390924675,10.0,9.0,1.1117972222222219,0.4736842105263158,0.3182597046246437,0.009263753724257555,0.3103853858784894,0.31073529439567926,0.3529170870288248
graph_026_mu_0_2_node_850,17,0.22058823529411764,0.0010370765962646523,0.3579362235757793,2.793793793793794,0.01058592117077181,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1670833333333333,0.006223816801326342,0.21428571428571427,0.21451903206452896,0.30631944444444437
graph_026_mu_0_2_node_851,21,0.2857142857142857,0.0014117154362964803,0.3724832214765101,2.684684684684685,0.01436835422871668,12.002,8.998,1.3339166666666664,0.42847619047619045,0.23704478600246257,0.00935427902702303,0.27265240641711214,0.2730022917795841,0.31616116394531235
graph_026_mu_0_2_node_852,19,0.2631578947368421,0.0011212539439777295,0.36553238199780463,2.735735735735736,0.011301819950197006,12.166,6.834,1.7893809523809525,0.3596842105263157,0.37531324278438033,0.006966981586502606,0.21944758064516123,0.2197133444487907,0.6525738539898132
graph_026_mu_0_2_node_853,19,0.3382352941176471,0.0009618431288190926,0.359740727403673,2.77977977977978,0.006892004176542468,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13890544608648053,0.0051870072974342825,0.15151515151515152,0.15170963593694936,0.3611541598248494
graph_026_mu_0_2_node_854,21,0.2857142857142857,0.0018402871326761569,0.38129770992366413,2.6226226226226226,0.016361404364293775,12.002,8.998,1.3339166666666664,0.42847619047619045,0.33522237196765503,0.009251878357329907,0.27265240641711214,0.2730022917795841,0.4470121293800539
graph_026_mu_0_2_node_855,25,0.18,0.0025544462750593864,0.3911511354737666,2.5565565565565564,0.018134776837604834,12.005,12.995,0.9238782051282053,0.5197999999999998,0.5874667507751926,0.013291268581014879,0.35117354196301576,0.3516787714252835,0.5424709688353543
graph_026_mu_0_2_node_856,23,0.36363636363636365,0.001189423413382374,0.3774083868530412,2.6496496496496498,0.022955170782422162,16.008,6.992,2.2900952380952377,0.304,0.18799555442675273,0.007263179426128911,0.179251282051282,0.179523270443636,0.43006863897733655
graph_026_mu_0_2_node_857,19,0.42105263157894735,0.0005849028373302587,0.3664710198092443,2.7287287287287287,0.023106178872174064,15.001,3.999,3.751583333333333,0.21047368421052626,0.10201310056790425,0.004162857505555582,0.11761512605042017,0.11777069285778625,0.38259980280531664
graph_026_mu_0_2_node_858,47,0.3202020202020202,0.0038507470257815144,0.4051094890510949,2.4684684684684686,0.04911753176793491,36.006,10.994,3.275290909090909,0.2339148936170214,0.28048150937527,0.011444404873198892,0.13244922547332189,0.1328774911042915,0.8928245525610341
graph_026_mu_0_2_node_859,15,0.3333333333333333,0.0005862234786683933,0.3587073608617594,2.7877877877877877,0.00993213619094441,10.984,4.016,2.738,0.2677333333333333,0.1080093362912912,0.004171560231290823,0.15458461538461535,0.15474079453479242,0.2957172172811271
graph_026_mu_0_2_node_860,21,0.32857142857142857,0.001317033546054133,0.3671444321940463,2.7237237237237237,0.008915791030963443,15.166,5.834,2.6161999999999996,0.27780952380952373,0.3209320882852292,0.005947225555642954,0.1614324324324324,0.16165936945080464,0.8157173174872668
graph_026_mu_0_2_node_861,18,0.38562091503267976,0.000741029087606393,0.3698630136986301,2.7037037037037037,0.010689715466673301,13.994,4.006,3.4946,0.22255555555555562,0.09302625397178639,0.004186381151805632,0.12521774193548388,0.12537356877925052,0.3250868649778075
graph_026_mu_0_2_node_862,46,0.36046511627906974,0.003768686466891693,0.4046172539489672,2.4714714714714714,0.05847287062004458,33.085,12.915,2.5679862470862482,0.2807608695652174,0.3607590925689653,0.013404831003143632,0.16334662142331688,0.16384956551921356,0.8924553197558918
graph_026_mu_0_2_node_863,27,0.31,0.0018010337922420186,0.3765548435733132,2.655655655655656,0.014353751474963757,18.009,8.991,2.003589285714286,0.33299999999999996,0.23692944442654618,0.009346833636991451,0.19976743755781687,0.2001172141747204,0.44799220788974664
graph_026_mu_0_2_node_864,27,0.24333333333333335,0.002230269753034089,0.3801369863013699,2.630630630630631,0.017161382666203037,17.96,9.04,1.9890363636363637,0.3348148148148148,0.2382189212008818,0.00939809983646914,0.20111501057082457,0.20146669113465246,0.446702731115411
graph_026_mu_0_2_node_865,37,0.4016806722689076,0.002723124809562159,0.3925343811394892,2.5475475475475475,0.047114828210931145,27.011,9.989,2.7046250000000005,0.2699729729729729,0.2783280518255328,0.010369670654395318,0.15605486596736598,0.1564437250194443,0.7242434780343526
graph_026_mu_0_2_node_866,18,0.4583333333333333,0.00048399682341763046,0.35077247191011235,2.850850850850851,0.009555378788375013,14.0,4.0,3.5,0.2222222222222223,0.22059722222222228,0.004074481227410424,0.125,0.12515559358954412,0.7169409722222221
graph_026_mu_0_2_node_867,28,0.3783068783068783,0.001634679831838744,0.38766006984866125,2.5795795795795797,0.03947996358332766,19.023,8.977,2.1206111111111112,0.32060714285714287,0.25027665081657796,0.009318759727574105,0.1909235055724417,0.19127276520408928,0.5294882187281237
graph_026_mu_0_2_node_868,22,0.2894736842105263,0.0012733210582503468,0.3690432212781677,2.70970970970971,0.01174440676436881,15.988,6.012,2.661166666666666,0.2732727272727271,0.19996624040920719,0.006198559732184558,0.15828070175438597,0.15851457667848945,0.4988951406649616
graph_026_mu_0_2_node_869,20,0.23157894736842105,0.001640722600233757,0.37303958177744584,2.680680680680681,0.012110694153361306,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3588930481283423,0.009232765803581256,0.29032258064516125,0.2906725164902565,0.4386470588235295
graph_026_mu_0_2_node_870,29,0.1908831908831909,0.002922051924615275,0.38275862068965516,2.6126126126126126,0.01711943627127006,15.0,14.0,1.0714285714285714,0.482758620689655,0.32887790697674424,0.014626640670795424,0.31818181818181823,0.31872622633238584,0.32887790697674424
graph_026_mu_0_2_node_871,25,0.42333333333333334,0.001305068367206866,0.37641296156744536,2.6566566566566565,0.017805034085095667,18.007,6.993,2.576309523809524,0.27972000000000014,0.2518227706774318,0.007198936278130183,0.16260923185341788,0.16288130142516996,0.6480933442298201
graph_026_mu_0_2_node_872,23,0.2924901185770751,0.0014183571813013369,0.37612951807228917,2.6586586586586587,0.016842262859281337,14.013,8.987,1.5597083333333337,0.39073913043478264,0.4045427932885892,0.0091943404510701,0.24281792318634426,0.2431674355783389,0.6297820867915118
graph_026_mu_0_2_node_873,22,0.42424242424242425,0.0008155845320502649,0.3682270549207519,2.715715715715716,0.019831605892158936,17.0,5.0,3.399999999999999,0.22727272727272718,0.1343752632397397,0.005194076591687299,0.1282051282051282,0.12839965802654982,0.4568758950151151
graph_026_mu_0_2_node_874,15,0.29523809523809524,0.0008033450236773791,0.35325318246110327,2.830830830830831,0.007100010477497129,9.004,5.996,1.5025,0.3997333333333334,0.2721993006993006,0.006131279386370931,0.24980769230769231,0.25004081835227576,0.4084527972027972
graph_026_mu_0_2_node_875,23,0.41106719367588934,0.0009609772443777128,0.3723443906075289,2.685685685685686,0.02104159168529693,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17070503181029495,0.006219518622215697,0.14999999999999994,0.1502334267040149,0.48366425679583575
graph_026_mu_0_2_node_876,36,0.4385026737967914,0.0017809557537291454,0.3875096974398759,2.5805805805805804,0.07299021755986726,28.001,7.999,3.5006428571428567,0.22219444444444453,0.18891925791029607,0.008355060013228085,0.12498269230769231,0.12529413136771897,0.6376806204472492
graph_026_mu_0_2_node_877,29,0.2684729064039409,0.002528426121445888,0.38290532771176694,2.6116116116116115,0.018321402997749314,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4612736443883986,0.012320787766268014,0.26086956521739124,0.26133630967480087,0.6534709962168979
graph_026_mu_0_2_node_878,23,0.21904761904761905,0.002186096914660319,0.37471867966991745,2.6686686686686687,0.009896759714547875,13.982,9.018,1.5509555555555563,0.3920869565217392,0.245021051477441,0.009362999300290454,0.24386486486486492,0.24421558158408865,0.35241445096211843
graph_026_mu_0_2_node_879,20,0.49473684210526314,0.0006917120977101887,0.36486486486486486,2.740740740740741,0.015310361072807512,16.001,3.999,4.001666666666667,0.19995000000000004,0.13188534661685344,0.004125173487862298,0.11108108108108111,0.11123665999293059,0.527632295558323
graph_026_mu_0_2_node_880,19,0.631578947368421,0.00038839642273060833,0.3593525179856115,2.7827827827827827,0.013357683169421252,17.001,1.999,8.5095,0.10521052631578945,0.07376754204351457,0.0020549687213889094,0.05552702702702705,0.05560480913273694,0.6271617885292942
