,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_4_node_555,25,0.04666666666666667,0.0014392878058299354,0.40104375752709753,2.4934934934934936,0.024563229223159778,5.549,19.451,0.2862134502923977,0.77804,0.4637964238076122,0.020525716180060855,0.6371942204301076,0.6378978859382175,0.11838920305370758
graph_0113_mu_0_4_node_556,32,0.07816091954022988,0.0017223499850727345,0.41607663473552686,2.4034034034034035,0.03485982962315562,13.995,18.005,0.7782189788195982,0.56265625,0.5448099832652606,0.018667134760426106,0.3915596998663789,0.39221148718080495,0.39193622206233336
graph_0113_mu_0_4_node_557,36,0.08095238095238096,0.0025211491465798597,0.4258312020460358,2.3483483483483485,0.040716548446800525,12.104,23.896,0.5071842105263158,0.6637777777777777,0.8101855262039267,0.024666699441299244,0.49689139006546007,0.49775613082172315,0.4071309265241068
graph_0113_mu_0_4_node_558,17,0.029411764705882353,0.0006128337423090238,0.38202676864244745,2.6176176176176176,0.016870411816736795,4.764,12.236,0.3915685980685981,0.719764705882353,0.23159156816105217,0.012943157962602604,0.5630314932588385,0.5634742367837398,0.07671271348926557
graph_0113_mu_0_4_node_559,19,0.07602339181286549,0.0007159858523476452,0.3929976396538159,2.5445445445445447,0.022489014853485347,5.056,13.944,0.3631329503829503,0.7338947368421049,0.42220242413448705,0.014456229339219018,0.5798250997150997,0.580329625270331,0.15159626631396866
graph_0113_mu_0_4_node_560,38,0.1166429587482219,0.0025441562937480533,0.4249255635899617,2.3533533533533535,0.040942866565551156,17.089,20.911,0.8179190476190478,0.5502894736842104,0.7089852372468768,0.021585556998923734,0.3796532467532468,0.3804103223677184,0.5758823383171677
graph_0113_mu_0_4_node_561,25,0.08666666666666667,0.0012626285292872928,0.4051094890510949,2.4684684684684686,0.028134182314905918,9.26,15.74,0.591279761904762,0.6296,0.3779094542427278,0.01647391994971741,0.45992690058479535,0.4604965444385042,0.21635551959194982
graph_0113_mu_0_4_node_562,44,0.08362369337979095,0.003314404541103135,0.43153347732181424,2.3173173173173174,0.04489029502661257,22.019,21.981,1.0028478260869564,0.49956818181818186,0.41621221154369137,0.023252678231911062,0.333030910492785,0.33382697801684663,0.3964417767180379
graph_0113_mu_0_4_node_563,31,0.13333333333333333,0.001643757861095555,0.413151364764268,2.4204204204204203,0.03752729674681147,15.129,15.871,0.9543101190476191,0.5119677419354838,0.5540351681269969,0.016370136822949397,0.34413629355534986,0.3447109209435179,0.5227205922895908
graph_0113_mu_0_4_node_564,34,0.1532258064516129,0.001792185915504795,0.4049452776651804,2.4694694694694697,0.03131684776869572,16.884,17.116,0.9877277777777779,0.5034117647058823,0.4532426375288808,0.017818571873600506,0.33647036284470244,0.3370901174843269,0.4187158602973547
graph_0113_mu_0_4_node_565,29,0.059113300492610835,0.001634329230717453,0.4227676682183665,2.3653653653653652,0.03595054794614125,9.144,19.856,0.4611211558307534,0.684689655172414,0.6518086622117625,0.020528085927317127,0.520709084625259,0.5214275783937253,0.2953693400223821
graph_0113_mu_0_4_node_566,19,0.19117647058823528,0.00040151969126398884,0.38100686498855835,2.6246246246246248,0.022531607207408436,12.03,6.97,1.7294404761904765,0.3668421052631578,0.16650416779072225,0.007297660591905609,0.22467562604220565,0.22492800746733968,0.2626634065273863
graph_0113_mu_0_4_node_567,23,0.06719367588932806,0.0011295170687729804,0.4016887816646562,2.4894894894894897,0.02626142420300689,7.825,15.175,0.5168531593406592,0.6597826086956522,0.22715781530432416,0.016284922030110054,0.49259152003910084,0.4931406711083375,0.10517376019673794
graph_0113_mu_0_4_node_568,28,0.08615384615384615,0.0012498752758214196,0.40445344129554656,2.4724724724724725,0.029503617310111925,13.428,14.572,0.9295903263403263,0.5204285714285715,0.34311827988589555,0.01535709551287078,0.3524634856792543,0.352991038046744,0.2758438677032644
graph_0113_mu_0_4_node_569,43,0.1184939091915836,0.0028044313777448944,0.43491510666086197,2.299299299299299,0.05953243442190753,23.072,19.928,1.1584114035087718,0.4634418604651163,0.38553363667689455,0.02104111737563806,0.3016420437917366,0.302363868774106,0.4451535245974428
graph_0113_mu_0_4_node_570,41,0.08048780487804878,0.0028952165732137602,0.4377738825591586,2.284284284284284,0.047520917047220695,19.727,21.273,0.9352522516766224,0.5188536585365855,0.36966308973899187,0.022631778040164995,0.35100966748100043,0.35177997937431504,0.32547231599194015
graph_0113_mu_0_4_node_571,27,0.15669515669515668,0.0012648948877395064,0.39880239520958083,2.5075075075075075,0.026286300430923545,11.213,15.787,0.7116825549450551,0.5847037037037037,0.8180729780798214,0.016189808963380244,0.41331478226523144,0.41388620778097196,0.5700890880296934
graph_0113_mu_0_4_node_572,17,0.058823529411764705,0.00046103136952597247,0.3903868698710434,2.5615615615615615,0.022310405166915542,5.034,11.966,0.4210712121212122,0.7038823529411764,0.17888611478270822,0.012842101299065397,0.5431755599472988,0.5436085473690219,0.07504205443238089
graph_0113_mu_0_4_node_573,26,0.14153846153846153,0.00110034404679296,0.4102669404517454,2.4374374374374375,0.034556142732695014,11.087,14.913,0.744533333333333,0.573576923076923,0.4207467985624106,0.01550391251421928,0.40222920815552393,0.4027690107944076,0.3103227803990661
graph_0113_mu_0_4_node_574,18,0.058823529411764705,0.0006001551762151923,0.3885647607934656,2.5735735735735736,0.02143918191317774,5.026,12.974,0.38772027972027984,0.7207777777777776,0.19393694324909758,0.013924013265581433,0.5635478260869565,0.5640172704111229,0.05989280192642151
graph_0113_mu_0_4_node_575,23,0.06719367588932806,0.0009523654976138425,0.4016887816646562,2.4894894894894897,0.02810955539856789,8.047,14.953,0.5387716117216117,0.6501304347826089,0.22359063846483496,0.016047441555707902,0.4817352581795184,0.4822763890004259,0.11989467730508417
graph_0113_mu_0_4_node_576,21,0.047619047619047616,0.0008307043186539254,0.4008828250401284,2.4944944944944947,0.026376609873847923,6.046,14.954,0.40461538461538465,0.7120952380952379,0.223565736141195,0.0160488823705345,0.5530038314176245,0.5535449201644876,0.05998971926463153
graph_0113_mu_0_4_node_577,19,0.11695906432748537,0.0006911978466253545,0.38616157711635096,2.5895895895895897,0.020579066285280324,8.022,10.978,0.7313414141414142,0.5777894736842107,0.3534409315575246,0.011363923572952898,0.40632585294654255,0.4067231898885858,0.25765956193591355
graph_0113_mu_0_4_node_578,27,0.17094017094017094,0.0012175268626454325,0.4004008016032064,2.4974974974974975,0.027814234953092255,14.572,12.428,1.18156988011988,0.4602962962962963,0.2368320796474494,0.013159185125502659,0.29948737320535385,0.2999373785221095,0.26887913673074826
graph_0113_mu_0_4_node_579,20,0.05263157894736842,0.0008375075005864291,0.39377217185652347,2.5395395395395397,0.02250749017663046,6.05,13.95,0.43430902430902435,0.6974999999999998,0.4223707554969826,0.014462209463597558,0.5356650246305419,0.5361698034606436,0.18148507553301924
graph_0113_mu_0_4_node_580,16,0.041666666666666664,0.0006263653582011257,0.37955927051671734,2.6346346346346348,0.01456262886401083,5.938,10.062,0.5910787878787878,0.628875,0.14934256897117032,0.010802876854856312,0.4588578957274607,0.4592220360471171,0.07533731209385555
graph_0113_mu_0_4_node_581,23,0.08695652173913043,0.0011187284137251661,0.39377217185652347,2.5395395395395397,0.021252428733223954,7.919,15.081,0.5258098901098901,0.6556956521739132,0.3335169572888528,0.015882125875023977,0.4879294110459435,0.4884751663250866,0.15457656315538756
graph_0113_mu_0_4_node_582,23,0.09090909090909091,0.000958916524946658,0.399919935948759,2.5005005005005003,0.026199048035901507,9.096,13.904,0.6555787545787546,0.6045217391304347,0.4215827325610116,0.014413338210239993,0.4333899286987522,0.4338931545201969,0.27285975037230104
graph_0113_mu_0_4_node_583,34,0.13709677419354838,0.0018511466822092998,0.40758873929008566,2.4534534534534536,0.03150201605298027,18.344,15.656,1.177253205128205,0.4604705882352942,0.6727546542085281,0.01607060612639065,0.2993591483289596,0.29992612608514546,0.7315674897518515
graph_0113_mu_0_4_node_584,32,0.12413793103448276,0.0016009316098655997,0.41366459627329194,2.4174174174174174,0.03302414918794205,15.041,16.959,0.9013979458450049,0.52996875,0.45209825597725317,0.01764881202509936,0.36175891861277354,0.36237290260337734,0.3670142722837558
graph_0113_mu_0_4_node_585,29,0.11822660098522167,0.0014941895923814735,0.4171189979123173,2.3973973973973974,0.03498549018463176,13.07,15.93,0.821693956043956,0.5493103448275862,0.5560058897457344,0.016430614193416005,0.3787616481148332,0.3793383243878949,0.45335897281676013
graph_0113_mu_0_4_node_586,20,0.10526315789473684,0.0007482435049915101,0.3981666002391391,2.5115115115115114,0.025532005497954733,7.908,12.092,0.6566503496503496,0.6045999999999999,0.2290445587272193,0.012791021832801619,0.43368691844553914,0.43412455344274165,0.13233523965460872
graph_0113_mu_0_4_node_587,25,0.07666666666666666,0.0012204156415796777,0.4059325477448192,2.4634634634634636,0.027416969468921033,7.085,17.915,0.3959906045751635,0.7166000000000001,0.6120681532363512,0.018550141400925382,0.5585166793990324,0.5591648867083554,0.23951575490621063
graph_0113_mu_0_4_node_588,24,0.08658008658008658,0.0010202439801432874,0.390234375,2.5625625625625625,0.019995847516876008,12.064,11.936,1.0135617715617713,0.4973333333333333,0.22731543410605798,0.012641748146996748,0.3311380780433411,0.33157019968916845,0.2113820690668726
graph_0113_mu_0_4_node_589,26,0.07076923076923076,0.0013539593653131448,0.4062627084180561,2.4614614614614614,0.03032063062354255,9.041,16.959,0.5334765406162464,0.6522692307692307,0.5554243553200179,0.017535501736963915,0.48404640881482985,0.48466013402895664,0.2952046136128745
graph_0113_mu_0_4_node_590,25,0.04666666666666667,0.0013545912762544115,0.39800796812749006,2.5125125125125125,0.025866654954010897,8.088,16.912,0.47892419467787123,0.6764799999999997,0.47691452305014354,0.01758284383034277,0.511280663780664,0.5118926467200688,0.22579758714213347
graph_0113_mu_0_4_node_591,19,0.12280701754385964,0.0006360461563315583,0.3870592793490895,2.5835835835835836,0.020354525212460756,8.14,10.86,0.7516224747474746,0.5715789473684213,0.20486413770056602,0.011503282026322743,0.40038388980113115,0.4007769605298121,0.15213030945734737
graph_0113_mu_0_4_node_592,23,0.07905138339920949,0.0009690011030150995,0.3997599039615846,2.5015015015015014,0.02991182110602013,10.055,12.945,0.77744696969697,0.5628260869565216,0.25051897338664886,0.013667594831732091,0.3916938629997453,0.39216242892471115,0.17406022244154049
graph_0113_mu_0_4_node_593,35,0.06218487394957983,0.002417645439328127,0.4276541095890411,2.3383383383383385,0.040618416972576954,10.108,24.892,0.40664025032938084,0.7111999999999998,0.8687657395140036,0.025674587834642097,0.5519935208434283,0.5528941419769842,0.34879897644189367
graph_0113_mu_0_4_node_594,30,0.09425287356321839,0.0015896939007004108,0.41366459627329194,2.4174174174174174,0.040275775276621545,14.058,15.942,0.8824326923076924,0.5313999999999999,0.3084706550546349,0.016832110198119553,0.36189187901213804,0.3624690310044259,0.27077718198122674
graph_0113_mu_0_4_node_595,20,0.042105263157894736,0.000803183122876646,0.3939274447949527,2.5385385385385386,0.02233967992598351,5.098,14.902,0.34329670329670325,0.7450999999999999,0.451917016261663,0.01544733679556926,0.59415873015873,0.5946979008895894,0.1213824397867827
graph_0113_mu_0_4_node_596,33,0.053763440860215055,0.002154030422721089,0.41957160856782866,2.3833833833833835,0.03411927873065639,11.387,21.613,0.5298972540045765,0.654939393939394,0.5697572261309419,0.022505298017779788,0.48763849937970155,0.4884206447849399,0.27577828691268025
graph_0113_mu_0_4_node_597,27,0.07122507122507123,0.0015645398974733736,0.3978494623655914,2.5135135135135136,0.023720417331385104,10.87,16.13,0.6753169117647059,0.5974074074074073,0.4822664272682806,0.01670895673731429,0.4261838822628295,0.4267677010685692,0.2694153686652148
graph_0113_mu_0_4_node_598,25,0.1,0.0011001545830292368,0.4122988031366075,2.4254254254254253,0.03218076978176265,9.918,15.082,0.6586927655677655,0.6032799999999997,0.28543319631935016,0.01595501823026201,0.43210222827869893,0.4326480985430642,0.17065629740415467
graph_0113_mu_0_4_node_599,37,0.07807807807807808,0.002345735413221902,0.427105600684053,2.3413413413413413,0.04455484418325536,13.92,23.08,0.6038997305516757,0.6237837837837837,0.3934165570245675,0.024552111206308933,0.4533981331456804,0.4542334790677576,0.2356836305230409
graph_0113_mu_0_4_node_600,29,0.13793103448275862,0.001408219178965913,0.4056029232643118,2.4654654654654653,0.03226869438959585,12.022,16.978,0.7084046218487393,0.5854482758620688,0.3788128837454161,0.017795813002990095,0.41391173300135314,0.4145262780343028,0.26797042217514433
graph_0113_mu_0_4_node_601,34,0.0481283422459893,0.0025841723686906913,0.4188679245283019,2.3873873873873874,0.03291851431953704,9.256,24.744,0.3747231582909844,0.7277647058823529,0.4688528232559682,0.026174046473500575,0.5722601430695745,0.5731553587930209,0.17182880711074222
graph_0113_mu_0_4_node_602,23,0.07905138339920949,0.0010576370259882863,0.4056029232643118,2.4654654654654653,0.02806877375514988,6.897,16.103,0.42888546918767506,0.7001304347826085,0.3599637044479881,0.016877786973894585,0.5388059603262885,0.5393886353953463,0.13398123833691336
graph_0113_mu_0_4_node_603,17,0.14705882352941177,0.0005310980156644619,0.37373737373737376,2.675675675675676,0.014898708553619572,8.04,8.96,0.9004583333333336,0.5270588235294117,0.17080879104799224,0.009489311972376855,0.3580414247821144,0.35836574619200107,0.15254399384439007
graph_0113_mu_0_4_node_604,31,0.05161290322580645,0.0022051091701781847,0.4102669404517454,2.4374374374374375,0.027475599406058603,10.907,20.093,0.5432324789245842,0.6481612903225806,0.4247860349789183,0.021115658062595664,0.4795611808875564,0.4802883372703677,0.2153346412919224
graph_0113_mu_0_4_node_605,29,0.20689655172413793,0.0012064719779275135,0.39832535885167464,2.5105105105105103,0.03189273567675946,15.171,13.829,1.103867673992674,0.4768620689655171,0.3724542026401025,0.01438801575932203,0.3133503354754287,0.3138510672219261,0.40440718347819515
graph_0113_mu_0_4_node_606,24,0.13043478260869565,0.0012334570565350955,0.39928057553956836,2.5045045045045047,0.0237789708893383,9.031,14.969,0.6035428571428569,0.6237083333333334,0.7707899248043102,0.015355012490536396,0.4532192513368982,0.45376099963142663,0.46327614386752203
graph_0113_mu_0_4_node_607,16,0.05,0.0005381262465820097,0.3824655436447167,2.6146146146146148,0.017188763918548258,3.363,12.637,0.27110622710622717,0.7898125,0.2905651226130815,0.01333096072056928,0.654984126984127,0.6554413259500208,0.0760869458369592
graph_0113_mu_0_4_node_608,24,0.10507246376811594,0.001036849047288093,0.3981666002391391,2.5115115115115114,0.026170080364119153,9.034,14.966,0.6039912087912087,0.6235833333333334,0.33396832315775726,0.015686829150893315,0.45310557677616486,0.4536472166149516,0.20103619492071015
graph_0113_mu_0_4_node_609,31,0.15024630541871922,0.0014676827805625453,0.39753282928770395,2.5155155155155153,0.029238420826043846,17.544,13.456,1.3119428113553113,0.4340645161290322,0.3634438819466781,0.013999634040574489,0.27757331602761365,0.278060631181531,0.4398175830112608
graph_0113_mu_0_4_node_610,16,0.08333333333333333,0.000511264265771225,0.37826580840590684,2.6436436436436437,0.018201862720452048,5.087,10.913,0.46726464646464627,0.6820625,0.26053295104401647,0.011426914793373358,0.5177955957086392,0.5181904968854749,0.12079421340185616
graph_0113_mu_0_4_node_611,23,0.15810276679841898,0.000986765515239713,0.38601236476043277,2.5905905905905904,0.021616991016251128,11.12,11.88,0.93905101010101,0.5165217391304346,0.5333142493998139,0.012225328354910539,0.3483925429631311,0.34882260863991676,0.4913061346152408
graph_0113_mu_0_4_node_612,36,0.1265597147950089,0.0020400224746447153,0.4183417085427136,2.3903903903903903,0.03706205072864382,15.3,20.7,0.7406246793454222,0.575,0.9306969250097293,0.021300544878222746,0.4036837950063256,0.4044331393603197,0.6309406205118503
graph_0113_mu_0_4_node_613,17,0.11764705882352941,0.0005571922743154322,0.3768389287061486,2.6536536536536537,0.015211642999519161,8.02,8.98,0.8962690476190479,0.5282352941176469,0.23066896598101963,0.00935673336604686,0.3591756695156696,0.35950071407690404,0.18118686597975608
graph_0113_mu_0_4_node_614,23,0.15019762845849802,0.0008585473866276035,0.3976910828025478,2.5145145145145147,0.026676936010368562,10.951,12.049,0.9108925407925406,0.5238695652173911,0.32385513551976725,0.012538223211191944,0.3550705457940751,0.35550672156689,0.26858745850837523
graph_0113_mu_0_4_node_615,27,0.10666666666666667,0.0012045839603704105,0.4007220216606498,2.4954954954954953,0.027826209479544273,12.605,14.395,0.8784359890109893,0.5331481481481479,0.2718791086998003,0.015249370773760151,0.36374568480300185,0.36426680376210163,0.21680752682269627
graph_0113_mu_0_4_node_616,18,0.05228758169934641,0.0006346203363764199,0.3864603481624758,2.5875875875875876,0.01992498414253532,5.051,12.949,0.39052097902097915,0.7193888888888886,0.28297931196482606,0.013587678980589117,0.5618965217391304,0.5623650626886917,0.10999102156369156
graph_0113_mu_0_4_node_617,29,0.09113300492610837,0.0014288213449191753,0.413151364764268,2.4204204204204203,0.03489267400151175,12.054,16.946,0.711933496732026,0.5843448275862069,0.4046036757580181,0.01774379184142918,0.4128484644680335,0.41346185315583056,0.2862895830076214
graph_0113_mu_0_4_node_618,17,0.08823529411764706,0.0005198972619069005,0.3786959818043973,2.640640640640641,0.018946629878293073,7.984,9.016,0.8887472222222225,0.5303529411764706,0.2539244494916543,0.009374065191821596,0.36113962962962964,0.36146597598259694,0.2239785847522265
graph_0113_mu_0_4_node_619,21,0.0761904761904762,0.0010009426561160813,0.3867595818815331,2.5855855855855854,0.019190218677576726,6.931,14.069,0.49942447552447555,0.669952380952381,0.37342766775198294,0.01464521589344146,0.5052364479050797,0.5057455600667903,0.16604168602416883
graph_0113_mu_0_4_node_620,27,0.1168091168091168,0.00137601305921376,0.41128036228900783,2.4314314314314314,0.03243510490066738,11.047,15.953,0.6929717032967032,0.5908518518518517,0.2715623193541894,0.016971526945993385,0.4193598548434876,0.41993727898477323,0.18739055968806057
graph_0113_mu_0_4_node_621,24,0.10507246376811594,0.0010710375210886615,0.4018503620273532,2.4884884884884886,0.026669773569608646,8.852,15.148,0.5974047952047952,0.6311666666666667,0.527024935492988,0.015674367950667435,0.46331216181804413,0.4638603711585879,0.29074701959536575
graph_0113_mu_0_4_node_622,36,0.08253968253968254,0.002139320372753405,0.4258312020460358,2.3483483483483485,0.04787238577480082,17.045,18.955,0.8996540247678021,0.5265277777777778,0.36662276845458214,0.020013992211117264,0.35737115086171684,0.3580574568451398,0.32887816704873074
graph_0113_mu_0_4_node_623,32,0.17011494252873563,0.001713364496216516,0.4016887816646562,2.4894894894894897,0.0292018643965844,17.005,14.995,1.1354608058608056,0.46859375,0.40357933161577053,0.015603781642175626,0.3060689235694278,0.3066119252787855,0.4280729563020943
graph_0113_mu_0_4_node_624,39,0.12010796221322537,0.0029050734652510788,0.43097497842968074,2.32032032032032,0.04162954858456962,16.079,22.921,0.7018376341050251,0.5877179487179486,0.6142547131527367,0.02385013019284728,0.416192674476159,0.4170224006642176,0.42911955527917833
graph_0113_mu_0_4_node_625,25,0.08,0.0011573304514654816,0.40217391304347827,2.4864864864864864,0.02715671503052767,8.284,16.716,0.4967892156862746,0.6686399999999999,0.5733037529310009,0.017306708029147543,0.5025159154570921,0.5031208183558351,0.2784022485735575
graph_0113_mu_0_4_node_626,51,0.1011764705882353,0.004199652047878989,0.44203539823008847,2.2622622622622623,0.060320230073251824,25.153,25.847,0.9743134893367503,0.5068039215686274,0.4770819673479349,0.02734526030516998,0.33948781557968766,0.34042397607857394,0.46263032665103554
graph_0113_mu_0_4_node_627,18,0.0718954248366013,0.0006823998745156305,0.3872093023255814,2.5825825825825826,0.018381110448641814,5.877,12.123,0.48582867132867136,0.6734999999999999,0.2687720326431875,0.012766083206544107,0.508026956521739,0.5084656489372961,0.10962792512084067
graph_0113_mu_0_4_node_628,31,0.07311827956989247,0.0018783950129295471,0.40675895765472314,2.4584584584584586,0.02903379135144267,10.219,20.781,0.4933453634085213,0.6703548387096776,0.5351108743299581,0.021649580761259102,0.5045130017458433,0.5052649991723187,0.2573464171923995
graph_0113_mu_0_4_node_629,23,0.06324110671936758,0.0010620761875169203,0.39330708661417324,2.5425425425425425,0.023019562905225423,7.54,15.46,0.4910756652661064,0.6721739130434783,0.37106003900367796,0.016308046008348183,0.5070783045977012,0.5076377505595254,0.14837107135737182
graph_0113_mu_0_4_node_630,17,0.03676470588235294,0.00063147359783808,0.38334612432847276,2.6086086086086087,0.017930287522026963,4.306,12.694,0.3427228937728938,0.7467058823529412,0.2480584875454607,0.013399241837194894,0.5972693908684754,0.5977286830382746,0.052751763564309606
graph_0113_mu_0_4_node_631,29,0.13675213675213677,0.001388514082455947,0.4033104561970125,2.4794794794794797,0.027964808889878866,13.831,15.169,0.9139747710622712,0.5230689655172416,0.28695585435994747,0.01606656730729794,0.354347889263865,0.3548970617689396,0.23932206081812588
graph_0113_mu_0_4_node_632,24,0.13405797101449277,0.001002083387240502,0.39161113288906313,2.5535535535535536,0.02326078478651507,11.34,12.66,0.9062117882117882,0.5275,0.23997738943168986,0.013409885288764805,0.35925293360587485,0.35971122745734396,0.18801205690497055
graph_0113_mu_0_4_node_633,26,0.11384615384615385,0.0013045127561087035,0.40024038461538464,2.4984984984984986,0.025221087361609034,11.805,14.195,0.8388922077922076,0.5459615384615384,0.4980763839322215,0.014758195187005267,0.3762164671732065,0.37673031801229395,0.39308066993313984
graph_0113_mu_0_4_node_634,21,0.03333333333333333,0.0010357211036236753,0.39595719381688466,2.5255255255255253,0.021602803055379736,4.904,16.096,0.3054616515837104,0.7664761904761906,0.285281482527169,0.017087712370232887,0.6217538166814027,0.6223361544274183,0.07082913707455558
graph_0113_mu_0_4_node_635,36,0.0784313725490196,0.0021706276878823137,0.42027766091712243,2.3793793793793796,0.03867922624498321,11.54,24.46,0.4767361264822136,0.6794444444444444,0.46230128871860493,0.02590528385769859,0.5156309589498647,0.5165160493193482,0.1955461052539868
graph_0113_mu_0_4_node_636,24,0.04710144927536232,0.0013140219306985578,0.3951740506329114,2.5305305305305303,0.021884778556671983,7.627,16.373,0.46888823529411766,0.6822083333333333,0.3270286011414612,0.017247202553032706,0.5186331378299122,0.5192256062473689,0.150371349341362
graph_0113_mu_0_4_node_637,46,0.08456659619450317,0.003371854311254921,0.43529411764705883,2.2972972972972974,0.05965809790758948,20.128,25.872,0.7791263273568539,0.5624347826086955,0.5008731726689551,0.027314991869959376,0.39135061035597596,0.39228733447984043,0.3687241075106798
graph_0113_mu_0_4_node_638,16,0.13333333333333333,0.00046396918811441993,0.37984790874524715,2.6326326326326326,0.018422037986677475,7.24,8.76,0.83784126984127,0.5475,0.2113505467095464,0.009165280447811931,0.3778828985507247,0.3781999634280257,0.16844290834443207
graph_0113_mu_0_4_node_639,18,0.12418300653594772,0.0006180569513169025,0.3858632676709154,2.5915915915915915,0.021614887930987498,8.09,9.91,0.8199142857142858,0.5505555555555555,0.2801290761329179,0.010300727801135973,0.38012075281040814,0.3804794498056626,0.225269597319537
graph_0113_mu_0_4_node_640,26,0.08333333333333333,0.0012184849088185015,0.39928057553956836,2.5045045045045047,0.02489900445186724,10.02,15.98,0.6296756302521007,0.6146153846153846,0.31819624149791914,0.01683559309652254,0.4440910384068279,0.44466939493007784,0.17993370065476536
graph_0113_mu_0_4_node_641,29,0.07881773399014778,0.0017687050133634978,0.4062627084180561,2.4614614614614614,0.0295480969035716,9.945,19.055,0.5233664086687306,0.6570689655172413,0.3803208794948314,0.020072773938850777,0.4896142135958597,0.49030378219755355,0.18194977426876544
graph_0113_mu_0_4_node_642,20,0.06315789473684211,0.0008585764722005959,0.39832535885167464,2.5105105105105103,0.02290504882663445,6.879,13.121,0.5252087912087912,0.6560500000000001,0.2906837242013138,0.013817348407471716,0.48838974358974374,0.4888645677296906,0.13134066593039992
graph_0113_mu_0_4_node_643,36,0.14603174603174604,0.002171280468709443,0.42080876158382474,2.3763763763763763,0.037408377096220656,18.034,17.966,1.0041058823529414,0.49905555555555553,0.481363457826959,0.01869455155010106,0.3325151059466848,0.3331656730555371,0.4822873385188752
graph_0113_mu_0_4_node_644,24,0.07971014492753623,0.0011658118787458962,0.40024038461538464,2.4984984984984986,0.026057238029421816,8.137,15.863,0.5185361344537815,0.6609583333333332,0.3718378168060798,0.016719076149782807,0.49497377954114186,0.4955478236264161,0.177474742863585
graph_0113_mu_0_4_node_645,24,0.10507246376811594,0.0010085682921598623,0.39753282928770395,2.5155155155155153,0.028494832921772843,10.054,13.946,0.7217582417582417,0.5810833333333334,0.4572303958746871,0.01441875717814825,0.40962240896358554,0.4101271893590072,0.32786276916400675
graph_0113_mu_0_4_node_646,21,0.09941520467836257,0.0007721782527250444,0.3843786071565987,2.6016016016016015,0.018248294156994017,9.135,11.865,0.7717636363636363,0.5649999999999997,0.23982723643461887,0.012490472342558831,0.3939286290322581,0.3943580904233954,0.1644665447745025
graph_0113_mu_0_4_node_647,22,0.12631578947368421,0.0007939126734284883,0.3881118881118881,2.5765765765765765,0.01951936160645259,11.592,10.408,1.1295611111111112,0.4730909090909091,0.29256974217557635,0.010821163000072019,0.31067731092436973,0.31105411969809893,0.29028317168811735
graph_0113_mu_0_4_node_648,20,0.05263157894736842,0.0008037195517792069,0.39721669980119284,2.5175175175175175,0.02399450428225613,7.045,12.955,0.5442773892773892,0.6477500000000003,0.2205623467920478,0.0137818916777,0.4791078270388617,0.4795766526530955,0.11916750695151374
graph_0113_mu_0_4_node_649,30,0.05747126436781609,0.0017041463164232285,0.4186923721709975,2.3883883883883885,0.039075775937930164,5.166,24.834,0.20980085467545428,0.8278000000000002,0.7086850085067994,0.025796725106094393,0.7071446278003325,0.7080428289925588,0.14315780277585965
graph_0113_mu_0_4_node_650,30,0.10804597701149425,0.0016640132164272856,0.4145228215767635,2.4124124124124124,0.03701623898741561,13.928,16.072,0.8674443277310925,0.5357333333333334,0.2964778676859464,0.017005122228981935,0.36595621533841954,0.36653806536517336,0.2402566475360678
graph_0113_mu_0_4_node_651,20,0.05263157894736842,0.0009343539976849412,0.3914576802507837,2.5545545545545547,0.019381929921011308,3.315,16.685,0.20195652876535225,0.8342499999999998,0.3239614913951872,0.017664855136470273,0.7175713365539452,0.7181748995212286,0.06533988351602184
graph_0113_mu_0_4_node_652,26,0.05434782608695652,0.0011891347425367824,0.3994402239104358,2.5035035035035036,0.0252978178536072,11.799,14.201,0.8343992063492065,0.5461923076923076,0.2514374318034941,0.015077583212276376,0.37615239659163796,0.37666646559092637,0.18907774275774772
graph_0113_mu_0_4_node_653,21,0.06666666666666667,0.0009023774804388956,0.39454976303317535,2.5345345345345347,0.022244711702778294,7.267,13.733,0.535974064171123,0.6539523809523808,0.26980359571981605,0.014508563857944957,0.4872881831664813,0.48778515472429307,0.14323381956464595
graph_0113_mu_0_4_node_654,38,0.10952380952380952,0.002353682605330639,0.42169691853102576,2.3713713713713713,0.03914653864689783,17.096,20.904,0.8188622782446314,0.5501052631578947,0.8918562038091468,0.021463493958025756,0.3795015099896925,0.38025833252021246,0.682686806085824
graph_0113_mu_0_4_node_655,51,0.1130952380952381,0.003861405855064195,0.4389279437609842,2.2782782782782784,0.05546010954698131,28.995,22.005,1.3191858289498446,0.4314705882352943,0.6198798388402812,0.022878944539014866,0.27513885598047827,0.27593619475129955,0.786699664795354
graph_0113_mu_0_4_node_656,49,0.08325624421831637,0.003917354518639612,0.4406704896338774,2.269269269269269,0.055621007970823325,23.341,25.659,0.9116181646453387,0.5236530612244898,0.6151994143866861,0.026858379494430415,0.35485232934502525,0.3557815639045534,0.5292474504616033
graph_0113_mu_0_4_node_657,28,0.1693121693121693,0.0013164988126920468,0.40104375752709753,2.4934934934934936,0.027775620987836352,15.028,12.972,1.1590675990675987,0.46328571428571436,0.3476473984840296,0.013497658001856866,0.3015047216349542,0.30197443359501847,0.4018170691497831
