,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_2_node_496,16,0.3,0.0009346285746150804,0.355136864557412,2.815815815815816,0.006598494437840931,10.002,5.998,1.6680000000000001,0.374875,0.12495718287314923,0.006304755255014603,0.23068131868131872,0.2309125981185687,0.20838895558223286
graph_088_mu_0_2_node_497,34,0.43672014260249553,0.0017697929151185583,0.3837879369957741,2.6056056056056054,0.029448502553630275,26.034,7.966,3.2740833333333335,0.23429411764705885,0.237909552971322,0.008246932418458282,0.13271182795698924,0.13301934894336848,0.7750826705334201
graph_088_mu_0_2_node_498,30,0.32873563218390806,0.002031344569180535,0.3875096974398759,2.5805805805805804,0.021701159711029858,20.015,9.985,2.005,0.33283333333333326,0.2982583671124272,0.010336821768969145,0.19964705882352946,0.20003231291829035,0.5970038373994575
graph_088_mu_0_2_node_499,18,0.39166666666666666,0.0009766685199304945,0.3594818279956819,2.7817817817817816,0.008352432732992287,13.0,5.0,2.600000000000001,0.2777777777777778,0.1807081280788177,0.005143411060128687,0.16129032258064516,0.1614831717340373,0.4336995073891626
graph_088_mu_0_2_node_500,33,0.36363636363636365,0.0018593079378170063,0.39721669980119284,2.5175175175175175,0.06337148188443108,24.026,8.974,2.6788452380952377,0.27193939393939376,0.19880903297873936,0.00940624332423479,0.15737703405210868,0.15772340109152533,0.5311712758945404
graph_088_mu_0_2_node_501,20,0.35294117647058826,0.0009299869659277856,0.36314067611777534,2.7537537537537538,0.009828350071696721,14.004,5.996,2.336,0.29979999999999996,0.17440779970640158,0.006209718570231187,0.1763361344537815,0.1765674081679892,0.3781181339317715
graph_088_mu_0_2_node_502,21,0.32857142857142857,0.0015328219006710895,0.3653986832479883,2.7367367367367366,0.007449668130652152,13.001,7.999,1.625375,0.38090476190476197,0.44342189626764106,0.008146438576418486,0.2352588235294118,0.2355673079416743,0.720633498101583
graph_088_mu_0_2_node_503,25,0.3794466403162055,0.0015070942758040355,0.37013708781030014,2.7017017017017015,0.011241844148924604,18.001,6.999,2.5720238095238095,0.27996000000000015,0.30329700100979784,0.007165146068200001,0.16276427061310783,0.16303430420601467,0.7366529651852854
graph_088_mu_0_2_node_504,21,0.38596491228070173,0.0008380287524169613,0.37096175269216486,2.695695695695696,0.012644543176869987,15.0,6.0,2.5,0.2857142857142856,0.2601078095158688,0.006142132513130119,0.16666666666666663,0.16689811243120914,0.6069182222036941
graph_088_mu_0_2_node_505,30,0.3412698412698413,0.0020926142930453927,0.38071646341463417,2.6266266266266265,0.015244604348860883,20.0,10.0,2.0,0.33333333333333326,0.4335130158597816,0.01023688752188353,0.20000000000000004,0.20038583224014198,0.8236747301335845
graph_088_mu_0_2_node_506,44,0.37630662020905925,0.003016027122439739,0.40298507462686567,2.4814814814814814,0.06390833383743076,33.005,10.995,3.002,0.24988636363636363,0.27953606365223066,0.011448819476036355,0.14278388278388274,0.14320851514760047,0.8134480603969885
graph_088_mu_0_2_node_507,33,0.25,0.0036574568354084233,0.39454976303317535,2.5345345345345347,0.021067553565298044,18.002,14.998,1.2003142857142852,0.4544848484848483,0.6499370738370318,0.015353994952719099,0.2940678733031674,0.29464634374865817,0.7799941296812077
graph_088_mu_0_2_node_508,30,0.29365079365079366,0.0021162544360598455,0.38028169014084506,2.6296296296296298,0.014438372738392113,21.987,8.013,2.744583333333333,0.2671,0.1998947244066784,0.008349257408931958,0.15414027149321263,0.1544495099331525,0.5235274385722181
graph_088_mu_0_2_node_509,26,0.39855072463768115,0.0013249245596026794,0.3735976065818998,2.6766766766766765,0.013757126738828838,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20005937500000004,0.007254211435549806,0.1555555555555555,0.1558256485447132,0.5144383928571429
graph_088_mu_0_2_node_510,21,0.30994152046783624,0.0009464108617054279,0.3594818279956819,2.7817817817817816,0.008152480755675911,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24883713748657357,0.0051032822013618645,0.13513513513513511,0.13532802892781287,0.7465114124597207
graph_088_mu_0_2_node_511,16,0.4583333333333333,0.0005270607395135426,0.3566583363084613,2.803803803803804,0.010398616161520519,12.321,3.679,3.428,0.2299375,0.1869039617494218,0.003761333123082757,0.13020689655172413,0.13034879378393788,0.5881837746491869
graph_088_mu_0_2_node_512,30,0.2827586206896552,0.0024976005080651893,0.38901869158878505,2.5705705705705704,0.015446636594532204,19.016,10.984,1.7319393939393934,0.3661333333333332,0.5199098067320574,0.01122372859767549,0.22410276110444177,0.22452651085806458,0.8987703299826064
graph_088_mu_0_2_node_513,33,0.43655913978494626,0.0017441898751934487,0.3870592793490895,2.5835835835835836,0.022577008573443944,26.029,6.971,3.7370714285714293,0.21124242424242418,0.22504364661898546,0.0072005409250625015,0.11810338983050843,0.11837251001560059,0.8060664932603584
graph_088_mu_0_2_node_514,28,0.32,0.0018837006397827423,0.3786959818043973,2.640640640640641,0.015281538997608243,18.999,9.001,2.1109555555555555,0.32146428571428576,0.2572991071428571,0.009327833822605429,0.19151742213999381,0.191864696277892,0.5143584821428572
graph_088_mu_0_2_node_515,31,0.38924731182795697,0.0015354140006037804,0.3903868698710434,2.5615615615615615,0.05689861736077976,23.024,7.976,2.8882857142857143,0.25729032258064505,0.17667721216491647,0.008360308141316755,0.14764713804713805,0.1479549736107892,0.5090287441083369
graph_088_mu_0_2_node_516,19,0.32748538011695905,0.0010496499278180955,0.36287686160552124,2.755755755755756,0.00920639742716964,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3868317550505052,0.007129731563097547,0.2258064516129031,0.2260763987803861,0.6631401515151514
graph_088_mu_0_2_node_517,39,0.3076923076923077,0.002956665304376224,0.41128036228900783,2.4314314314314314,0.06964315461441706,26.047,12.953,2.0118863636363633,0.33212820512820507,0.28701748886754164,0.013576703517530818,0.19914708276797832,0.19964702736711842,0.5758829172964053
graph_088_mu_0_2_node_518,34,0.25806451612903225,0.0032213589842753796,0.38977760436987907,2.5655655655655654,0.016891117337141184,21.013,12.987,1.618217948717949,0.3819705882352941,0.5599017637407712,0.013298919263228267,0.23607662337662338,0.23657768507106922,0.8620172587871523
graph_088_mu_0_2_node_519,26,0.4528985507246377,0.0010478752402115128,0.37303958177744584,2.680680680680681,0.015497164680388727,20.005,5.995,3.338533333333334,0.2305769230769231,0.25989731396830457,0.006137155419129728,0.13031652790625958,0.13054787013175992,0.8233839008182399
graph_088_mu_0_2_node_520,18,0.43137254901960786,0.0008657360008649707,0.3533781393703573,2.82982982982983,0.005545350632100319,13.997,4.003,3.4973,0.22238888888888897,0.14320002291213194,0.004118298164248949,0.12510887096774193,0.12526328380003474,0.5004525718868141
graph_088_mu_0_2_node_521,24,0.322463768115942,0.0016425461228249435,0.3765548435733132,2.655655655655656,0.010768749092050087,16.024,7.976,2.012,0.33233333333333326,0.34425481163627175,0.008167050088376872,0.19931428571428575,0.19962195492690535,0.6898681138385812
graph_088_mu_0_2_node_522,25,0.34782608695652173,0.001297657461498632,0.3723443906075289,2.685685685685686,0.01154445548210533,18.004,6.996,2.573809523809524,0.27984000000000014,0.30337396697767854,0.0071616193574669295,0.16268498942917548,0.16295490735726714,0.7370572710857971
graph_088_mu_0_2_node_523,23,0.32806324110671936,0.0012644189521656755,0.376271186440678,2.6576576576576576,0.01478732575919259,16.004,6.996,2.2879047619047617,0.30417391304347824,0.17455052865757467,0.0072893905013476,0.1793692307692307,0.17963910704812502,0.39919808336017076
graph_088_mu_0_2_node_524,25,0.36333333333333334,0.0014160256496581155,0.37826580840590684,2.6436436436436437,0.01664306925376128,17.011,7.989,2.1299107142857143,0.31956,0.30503687114919503,0.008205884857009946,0.19017165005537104,0.1904798442113922,0.6488171904777539
graph_088_mu_0_2_node_525,39,0.4116059379217274,0.002780983415572254,0.39928057553956836,2.5045045045045047,0.0502115619018768,29.011,9.989,2.9052464285714277,0.25612820512820506,0.2715005708061735,0.010377280059062665,0.14687783890041012,0.1472635149831337,0.7879963299410778
graph_088_mu_0_2_node_526,24,0.23550724637681159,0.002039765822068457,0.37898330804248864,2.6386386386386387,0.013694995589517006,13.016,10.984,1.18569696969697,0.4576666666666665,0.6074315025252525,0.0111872526902346,0.29676507276507275,0.29718862640954774,0.7184434974747472
graph_088_mu_0_2_node_527,43,0.35853658536585364,0.0031885086378456895,0.4051094890510949,2.4684684684684686,0.05639741531876651,31.02,11.98,2.5903045454545452,0.2786046511627907,0.32571145654270867,0.012445411941486796,0.16185510668563308,0.16231769159054804,0.8152852058004855
graph_088_mu_0_2_node_528,27,0.5413105413105413,0.0009919330807160842,0.37373737373737376,2.675675675675676,0.02574992154693166,22.0,5.0,4.3999999999999995,0.18518518518518517,0.15451967651394444,0.005169032716090814,0.10204081632653059,0.10223379945980482,0.6798865766613554
graph_088_mu_0_2_node_529,16,0.3,0.0008536230456703714,0.3576799140708915,2.795795795795796,0.008104052340318278,11.01,4.99,2.2079999999999997,0.311875,0.12824031964656962,0.005192115391232378,0.18476190476190474,0.18495433870692046,0.28280691268191266
graph_088_mu_0_2_node_530,43,0.4548780487804878,0.00257534858016171,0.39548693586698336,2.5285285285285286,0.05280092415869309,34.017,8.983,3.7879305555555556,0.20890697674418598,0.24421295815215996,0.009332137750173714,0.1166396936396936,0.11698667559192881,0.8967837041910338
graph_088_mu_0_2_node_531,45,0.3202020202020202,0.0037742835095002083,0.411619283065513,2.4294294294294296,0.08060183958251561,31.029,13.971,2.2218681318681326,0.31046666666666656,0.30939160335488025,0.014644393687901361,0.18376846837373148,0.18430789082003898,0.6862395777378467
graph_088_mu_0_2_node_532,27,0.34,0.0018295440460885778,0.37826580840590684,2.6436436436436437,0.013406336106332946,18.001,8.999,2.000375,0.33329629629629626,0.5290332963374028,0.009154938065379672,0.19997391304347828,0.2003210833272636,0.9993396226415094
graph_088_mu_0_2_node_533,23,0.2608695652173913,0.0014939756063590622,0.3713754646840149,2.6926926926926926,0.013508332495133887,14.014,8.986,1.5613055555555562,0.39069565217391306,0.49416918852503533,0.00915507677222552,0.24280483641536282,0.24315139857297607,0.7692323843271427
graph_088_mu_0_2_node_534,27,0.245014245014245,0.002183337574028419,0.38766006984866125,2.5795795795795797,0.018652974475621593,15.036,11.964,1.259,0.44311111111111123,0.5163822174544076,0.012250575132565313,0.28468571428571426,0.2851471117981922,0.6470060737048022
graph_088_mu_0_2_node_535,21,0.46190476190476193,0.0007664699919238522,0.3596112311015119,2.780780780780781,0.009806774824875106,17.001,3.999,4.25175,0.19042857142857147,0.1736097294010337,0.004093470200849012,0.10523481781376515,0.1053891121399975,0.7379186226816662
graph_088_mu_0_2_node_536,21,0.19883040935672514,0.001427883191318437,0.3645985401459854,2.7427427427427427,0.008234966447078286,14.976,6.024,2.4895,0.28685714285714276,0.12634653861544617,0.00633131108831431,0.16749019607843135,0.1677225667691561,0.2903361344537815
graph_088_mu_0_2_node_537,21,0.2761904761904762,0.0017799780433192525,0.3726221559119731,2.6836836836836837,0.012631830161812265,13.978,7.022,1.9926666666666666,0.3343809523809523,0.14718513655462181,0.007380288410862404,0.20080000000000003,0.20107083646757526,0.2904879201680671
graph_088_mu_0_2_node_538,21,0.2573099415204678,0.0012741837788826796,0.37,2.7027027027027026,0.010441433365687617,13.004,7.996,1.6265,0.3807619047619048,0.20595690732290314,0.00832090007270857,0.23515294117647062,0.23546130998633819,0.3091096398305084
graph_088_mu_0_2_node_539,30,0.4459770114942529,0.0017203432278901094,0.38992974238875877,2.5645645645645647,0.07546719097954649,23.001,6.999,3.2864285714285706,0.2333,0.15380850683621738,0.007334955266514095,0.13205450733752622,0.13232464515430103,0.5054237182290531
graph_088_mu_0_2_node_540,23,0.44761904761904764,0.0012193616314624975,0.3664710198092443,2.7287287287287287,0.00872889699511276,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33258725553406393,0.006110606940612619,0.14999999999999994,0.15023148148148152,0.8868993480908377
graph_088_mu_0_2_node_541,17,0.18095238095238095,0.0009191459621021016,0.3594818279956819,2.7817817817817816,0.009815920804980156,10.001,6.999,1.4289761904761902,0.4117058823529412,0.20073712121212126,0.007252477781417346,0.2592142857142857,0.2594841527161798,0.2581382034632035
graph_088_mu_0_2_node_542,42,0.43974358974358974,0.003173493225566855,0.38796116504854367,2.5775775775775776,0.034627552458422334,32.0,10.0,3.2000000000000006,0.2380952380952381,0.3090393530278889,0.010338065432181628,0.13513513513513511,0.13552132498606584,0.9580219943864554
graph_088_mu_0_2_node_543,23,0.2924901185770751,0.0014494322172235298,0.38028169014084506,2.6296296296296298,0.019066841654100428,15.014,7.986,1.88075,0.3472173913043477,0.23860765955414281,0.008267137193495448,0.2100917678812415,0.21039979886717383,0.44783796606207077
graph_088_mu_0_2_node_544,16,0.2833333333333333,0.0007450077863703405,0.35602280826799715,2.808808808808809,0.005750275265311044,12.0,4.0,3.0,0.25,0.12121212121212116,0.004136504653567735,0.1428571428571428,0.1430114162295588,0.33333333333333326
graph_088_mu_0_2_node_545,20,0.24183006535947713,0.0011316495658076694,0.36849870896348214,2.7137137137137137,0.008902179339719153,12.002,7.998,1.500714285714286,0.3999000000000001,0.43942942869555784,0.008148982825408612,0.24992424242424244,0.2502326645135454,0.6043034274193546
graph_088_mu_0_2_node_546,39,0.3090418353576248,0.002845031907713494,0.39721669980119284,2.5175175175175175,0.03198452712712056,28.028,10.972,2.556012121212121,0.28133333333333327,0.32795289080768614,0.01135792920074077,0.1637037065312822,0.16412728799215864,0.8360211099783987
graph_088_mu_0_2_node_547,20,0.22105263157894736,0.0014831988388594604,0.37528174305033807,2.664664664664665,0.014514343904526413,11.0,9.0,1.2222222222222217,0.4500000000000001,0.18750720288115247,0.009460264406530252,0.29032258064516125,0.2906696020448143,0.22917547018807521
graph_088_mu_0_2_node_548,33,0.3712121212121212,0.002579177482353022,0.392226148409894,2.5495495495495497,0.02372034354963147,23.004,9.996,2.3015583333333334,0.30290909090909096,0.3404074447142991,0.010302815108862759,0.17848943479388124,0.17887520215792377,0.7831426988734635
graph_088_mu_0_2_node_549,22,0.3722943722943723,0.001082632055757968,0.3672794117647059,2.7227227227227226,0.011113687546202176,17.005,4.995,3.405499999999999,0.22704545454545444,0.14530621081391096,0.0051730114356143666,0.12806410256410253,0.12825681842178113,0.49443938311875524
graph_088_mu_0_2_node_550,24,0.5760869565217391,0.0006151968942437601,0.37528174305033807,2.664664664664665,0.02586089103815598,20.006,3.994,5.012,0.16641666666666663,0.12353085156769206,0.004128764972381601,0.09076363636363635,0.09091777352341632,0.6181109641202939
graph_088_mu_0_2_node_551,24,0.21014492753623187,0.0021467577098033285,0.37220566318926973,2.6866866866866865,0.010421349526864868,13.001,10.999,1.1820363636363638,0.45829166666666654,0.5785906432748541,0.011212306066573806,0.2972631578947369,0.2976872893549213,0.6838374269005849
graph_088_mu_0_2_node_552,36,0.34402852049910876,0.0025314092307050216,0.39377217185652347,2.5395395395395397,0.025942325183682894,25.037,10.963,2.286,0.30452777777777773,0.3538453505864593,0.011324049438577753,0.1796331495051749,0.18005628583407127,0.773931364906573
graph_088_mu_0_2_node_553,35,0.3560606060606061,0.002032959337566939,0.3867595818815331,2.5855855855855854,0.02523717429287528,26.003,8.997,2.8908333333333327,0.2570571428571428,0.26859619798360196,0.009314370162463705,0.14748719262295076,0.1478345001730479,0.7462749089288093
graph_088_mu_0_2_node_554,20,0.32679738562091504,0.0009444458028988502,0.3602596465921385,2.775775775775776,0.007335377085126023,13.001,6.999,1.8576190476190482,0.34994999999999993,0.25028608660785884,0.007200598528476901,0.21208556149732613,0.2123554909467568,0.4291249856799175
graph_088_mu_0_2_node_555,38,0.4253968253968254,0.0018839206720445022,0.39330708661417324,2.5425425425425425,0.051379235712755635,29.032,8.968,3.2434087301587295,0.23600000000000004,0.24396433346056373,0.009316165918831248,0.13380649947194967,0.13415276858924471,0.7611993928893931
graph_088_mu_0_2_node_556,42,0.38333333333333336,0.0028940561563449603,0.4046172539489672,2.4714714714714714,0.05125725776993187,30.031,11.969,2.509863636363636,0.28497619047619044,0.3255078209877748,0.012433851548293713,0.16617123287671232,0.16663335795403453,0.7883222541567716
graph_088_mu_0_2_node_557,19,0.19852941176470587,0.0010675185414129114,0.3588362068965517,2.7867867867867866,0.008276112975938579,11.995,7.005,1.7125892857142857,0.3686842105263156,0.20100909090909097,0.007258658433196059,0.22601075268817195,0.22628089249662017,0.3152256493506493
graph_088_mu_0_2_node_558,24,0.19480519480519481,0.0018198674874420756,0.3774083868530412,2.6496496496496498,0.01684681965481752,13.009,10.991,1.183975757575758,0.4579583333333332,0.283146574858757,0.011437457629055441,0.2969970456286246,0.2974208689228076,0.30917995436766615
graph_088_mu_0_2_node_559,40,0.37051282051282053,0.002346704912525007,0.3967434471803018,2.5205205205205203,0.09340001282816962,29.011,10.989,2.6405252525252516,0.27472499999999994,0.24157219176288283,0.01151615743568883,0.15923902837313736,0.15966329818045846,0.6374041083241445
graph_088_mu_0_2_node_560,26,0.48615384615384616,0.0008832168407388832,0.38202676864244745,2.6176176176176176,0.02595869506223678,21.004,4.996,4.2052000000000005,0.19215384615384618,0.14891196600057172,0.0051730542910938876,0.10629078014184401,0.10648359407618493,0.6257291460912902
graph_088_mu_0_2_node_561,20,0.39215686274509803,0.0008117953083801876,0.3592233009708738,2.7837837837837838,0.007056937997335927,14.003,5.997,2.335666666666667,0.2998499999999999,0.3325053728777133,0.006107489370342498,0.17637161531279172,0.17660292756707568,0.720687602980156
graph_088_mu_0_2_node_562,19,0.18382352941176472,0.0010257211195440516,0.3644655235315578,2.7437437437437437,0.010095538926556784,11.0,8.0,1.375,0.4210526315789473,0.2294376623376624,0.008289746516097608,0.2666666666666666,0.2669751420271972,0.28679707792207787
graph_088_mu_0_2_node_563,29,0.3732193732193732,0.0017747174918794158,0.37612951807228917,2.6586586586586587,0.01130427176964092,21.012,7.988,2.6312142857142855,0.275448275862069,0.34448122673061143,0.008179721682885848,0.15972705882352944,0.16003530956542958,0.8619955196567175
graph_088_mu_0_2_node_564,29,0.39886039886039887,0.0013320640352206205,0.37755102040816324,2.6486486486486487,0.023662132043620398,22.022,6.978,3.1580476190476197,0.24062068965517233,0.20824385067289858,0.0072245941050264354,0.13677375565610858,0.13704306271816152,0.6259850392721833
graph_088_mu_0_2_node_565,22,0.35789473684210527,0.0011319032115744924,0.3664710198092443,2.7287287287287287,0.009064268959798897,15.327,6.673,2.3141428571428575,0.3033181818181818,0.20184914611005692,0.0069015793960604845,0.17895590327169272,0.1792133083658418,0.4353434535104365
graph_088_mu_0_2_node_566,31,0.3655913978494624,0.0018991663090782893,0.39176470588235296,2.5525525525525525,0.057874985842235126,21.032,9.968,2.1117111111111115,0.32154838709677414,0.22084772845641967,0.010448036108835346,0.19159447400956842,0.19197910248200623,0.4649510395413997
graph_088_mu_0_2_node_567,33,0.38825757575757575,0.0019412046745718023,0.38408304498269896,2.6036036036036037,0.021829862837871982,25.003,7.997,3.126767857142857,0.24233333333333323,0.2387417310382143,0.008279077768240814,0.13787317358270018,0.1381818666434641,0.7462385590042241
graph_088_mu_0_2_node_568,21,0.2761904761904762,0.0013900562501859993,0.3704115684093437,2.6996996996997,0.011220304718350897,13.005,7.995,1.626875,0.3807142857142858,0.23254064652211576,0.008279996859179815,0.23511764705882354,0.2354259773345595,0.3781181339317715
graph_088_mu_0_2_node_569,21,0.19298245614035087,0.0013367525312499105,0.3734579439252336,2.6776776776776776,0.014496733286486353,12.0,9.0,1.333333333333333,0.42857142857142855,0.5988170454545452,0.00913788767750479,0.2727272727272726,0.27307432088984557,0.7318874999999997
graph_088_mu_0_2_node_570,42,0.29615384615384616,0.0037226861784386478,0.40758873929008566,2.4534534534534536,0.03240095634335002,27.015,14.985,1.8031307692307699,0.3567857142857142,0.5104696683618015,0.01544452336310988,0.21713237395386817,0.21771074530720394,0.8855012940422634
graph_088_mu_0_2_node_571,20,0.477124183006536,0.0005456459248559808,0.3611713665943601,2.7687687687687688,0.01099565872925825,16.0,4.0,4.0,0.20000000000000004,0.1733249943658471,0.004094968163559627,0.11111111111111115,0.11126543209876538,0.6499687288719271
graph_088_mu_0_2_node_572,23,0.2714285714285714,0.0015686118646070597,0.3729003359462486,2.6816816816816815,0.012743669330845064,15.009,7.991,1.8786964285714285,0.34743478260869554,0.37684919291235086,0.0081675142349466,0.21024696356275296,0.21055518724904568,0.6599071402281927
graph_088_mu_0_2_node_573,52,0.32571428571428573,0.005459198121439456,0.41555740432612315,2.4064064064064064,0.05946230500878807,35.036,16.964,2.066115546218487,0.32623076923076927,0.4612706718289717,0.017623045676060465,0.19491779867641934,0.19557290828323237,0.9242252753020497
graph_088_mu_0_2_node_574,20,0.4105263157894737,0.001438677227935189,0.364067055393586,2.7467467467467466,0.0072235312845668805,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18205502846299806,0.006204892025460069,0.17647058823529405,0.17670201614550016,0.42479506641366227
graph_088_mu_0_2_node_575,20,0.3526315789473684,0.0012053191743456612,0.36287686160552124,2.755755755755756,0.008483905387334277,13.001,6.999,1.857619047619048,0.34994999999999993,0.41146614872364046,0.007120272725026611,0.21208556149732613,0.2123554909467568,0.7642053274139846
graph_088_mu_0_2_node_576,47,0.3681776133209991,0.0033453904980374474,0.4104354971240756,2.4364364364364364,0.08378422067150092,36.058,10.942,3.299218181818182,0.23280851063829794,0.242634815581428,0.011468170314739668,0.13175384563463946,0.1321765312704754,0.7971952077186859
graph_088_mu_0_2_node_577,45,0.3444075304540421,0.0030220178650099292,0.4000800961153384,2.4994994994994997,0.09699548294642588,34.024,10.976,3.1016363636363637,0.2439111111111111,0.24133339310354898,0.011502462945040797,0.13890225035161746,0.13932618243214176,0.7255405369921809
graph_088_mu_0_2_node_578,18,0.33986928104575165,0.0009542113997477634,0.35896514552641035,2.785785785785786,0.005316240321737977,13.0,5.0,2.600000000000001,0.2777777777777778,0.15151515151515152,0.005170630816959671,0.16129032258064516,0.1614831717340373,0.39393939393939387
graph_088_mu_0_2_node_579,39,0.3078078078078078,0.0029203632950123033,0.3984842441164739,2.5095095095095097,0.029849112695211753,26.015,12.985,2.003990909090909,0.3329487179487179,0.4423929746364432,0.013383056760620292,0.19972996248703012,0.20023114044403176,0.8514337710063488
graph_088_mu_0_2_node_580,19,0.19883040935672514,0.001218985970496975,0.3712374581939799,2.6936936936936937,0.010021712583821132,11.007,7.993,1.377375,0.4206842105263156,0.19944785544061175,0.008328146109854972,0.26638064516129034,0.2666888508244695,0.2745183892696996
graph_088_mu_0_2_node_581,41,0.3265856950067476,0.0034644004532040904,0.3997599039615846,2.5015015015015014,0.031923098532843516,29.018,11.982,2.4222575757575755,0.2922439024390243,0.35729199900965264,0.012406157444514112,0.1711315895372233,0.17159418018409414,0.8344635580547497
graph_088_mu_0_2_node_582,16,0.23333333333333334,0.0010679269658763685,0.3609104046242775,2.770770770770771,0.006262210425197648,9.0,7.0,1.2857142857142858,0.4375,0.180273291503694,0.0072845032133008365,0.28000000000000014,0.2802698847206693,0.23177994621903522
graph_088_mu_0_2_node_583,18,0.20915032679738563,0.0012863079038956228,0.36633663366336633,2.72972972972973,0.007308713131387339,10.982,7.018,1.5656428571428576,0.38988888888888895,0.1765565569487983,0.007309044418799943,0.24217733990147775,0.24244795970418534,0.27591444618599786
graph_088_mu_0_2_node_584,27,0.26666666666666666,0.0022185980611097752,0.3799923925446938,2.6316316316316315,0.011901731473794804,17.002,9.998,1.7005999999999994,0.37029629629629623,0.5525751262626261,0.01018322996408893,0.22721818181818174,0.22760384769085787,0.8842285353535355
graph_088_mu_0_2_node_585,22,0.3203463203463203,0.001434815972587113,0.3672794117647059,2.7227227227227226,0.012938370143478371,14.321,7.679,1.8761071428571428,0.34904545454545455,0.3829441721506723,0.007855401950789464,0.21161861861861864,0.21191479495382715,0.6861767693487828
graph_088_mu_0_2_node_586,22,0.23684210526315788,0.0013675677851614676,0.37970353477765106,2.6336336336336337,0.014729184953721403,13.0,9.0,1.444444444444444,0.4090909090909091,0.5988170454545452,0.00913788767750479,0.2571428571428571,0.257489932072478,0.7984227272727275
graph_088_mu_0_2_node_587,18,0.17647058823529413,0.001224434650525619,0.37179010048381095,2.68968968968969,0.017500370680282717,8.009,9.991,0.8023142857142858,0.5550555555555554,0.6636833333333332,0.010145124596472994,0.38418567639257306,0.3845708050367798,0.5312166666666667
graph_088_mu_0_2_node_588,19,0.18128654970760233,0.001618480041845893,0.37054896142433236,2.6986986986986987,0.009369140494493661,9.999,9.001,1.1108999999999998,0.47373684210526323,0.28114116379310344,0.009298838851748521,0.3103916256157636,0.31073865876699486,0.31234267241379315
graph_088_mu_0_2_node_589,32,0.35172413793103446,0.002021260226805663,0.38977760436987907,2.5655655655655654,0.04020800236427347,22.02,9.98,2.2075555555555555,0.311875,0.271354979242611,0.01036773128551774,0.18475805675805673,0.1851431775299882,0.5708092239154607
graph_088_mu_0_2_node_590,21,0.24285714285714285,0.0015054256052797175,0.3755639097744361,2.6626626626626626,0.010423941532409853,13.0,8.0,1.625,0.3809523809523811,0.3981394199785178,0.008165251522178984,0.23529411764705885,0.235602640593453,0.6469765574650914
graph_088_mu_0_2_node_591,33,0.3162878787878788,0.0027488984723543783,0.3953304313415117,2.5295295295295297,0.02410066548648157,21.009,11.991,1.7523499999999999,0.3633636363636364,0.40842574751783617,0.012358862797135295,0.22202380952380957,0.22248646138730307,0.7150095173289114
graph_088_mu_0_2_node_592,29,0.39408866995073893,0.001891556273362266,0.3854166666666667,2.5945945945945947,0.017767045491300724,21.011,7.989,2.6306964285714285,0.2754827586206897,0.30503687114919503,0.008205884857009946,0.15974980392156865,0.16005809322137315,0.801433840338066
graph_088_mu_0_2_node_593,17,0.3602941176470588,0.0009619821101994208,0.3533781393703573,2.82982982982983,0.004502463560012011,12.0,5.0,2.399999999999999,0.29411764705882354,0.10420787064825927,0.005255648530647976,0.17241379310344834,0.17260662738166963,0.25009888955582227
graph_088_mu_0_2_node_594,29,0.3561253561253561,0.0014481134289330087,0.39611419508326723,2.5245245245245247,0.026831546612239146,20.004,8.996,2.2239484126984124,0.3102068965517242,0.30638520011872195,0.009271964673393775,0.18357970388155262,0.183926812091346,0.646960822986493
graph_088_mu_0_2_node_595,20,0.4368421052631579,0.0008064734787448085,0.36433260393873085,2.744744744744745,0.009403017300537237,15.0,5.0,3.0,0.25,0.27630839646464644,0.005092665402212532,0.1428571428571428,0.14305002176776282,0.8289251893939394
graph_088_mu_0_2_node_596,20,0.2736842105263158,0.0014184450133247015,0.36931608133086874,2.7077077077077076,0.009731806216361528,12.0,8.0,1.5,0.4000000000000001,0.44307932465572547,0.008147954039366866,0.25,0.25030849915162723,0.6646189869835879
graph_088_mu_0_2_node_597,18,0.27450980392156865,0.0013020050478993318,0.3675496688741722,2.720720720720721,0.009367136706677609,10.0,8.0,1.25,0.4444444444444446,0.2891330049261084,0.008229457696205904,0.2857142857142856,0.2860227372873886,0.3614162561576354
graph_088_mu_0_2_node_598,17,0.11764705882352941,0.0013190683556776254,0.3713754646840149,2.6926926926926926,0.011801484256777347,7.988,9.012,0.8866222222222225,0.5301176470588235,0.23176247401247405,0.00937680909450174,0.36068000000000006,0.3610274031889272,0.20530275467775475
graph_088_mu_0_2_node_599,22,0.15151515151515152,0.0019203320476887352,0.3754227733934611,2.6636636636636637,0.009839889939199303,11.011,10.989,1.0024222222222223,0.4995,0.519990953036733,0.011229060413321569,0.33291316526610637,0.3333368461686407,0.5204048016679731
graph_088_mu_0_2_node_600,37,0.2927927927927928,0.0030710075466602246,0.4033104561970125,2.4794794794794797,0.02955602000900841,23.057,13.943,1.654682234432234,0.3768378378378378,0.45013303786666403,0.014402023616544406,0.2321854398025736,0.23272345045886703,0.741653689173982
