,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_4_node_828,23,0.09486166007905138,0.0010134377132361627,0.38917023763147646,2.5695695695695697,0.025545289752711406,12.113,10.887,1.1152042929292925,0.47334782608695664,0.3160364776690176,0.01129243525361995,0.31018778929305235,0.3106014810375424,0.34764208184555384
graph_023_mu_0_4_node_829,35,0.09659090909090909,0.002210132142949281,0.41625,2.4024024024024024,0.04132115736021192,15.977,19.023,0.8415025154798759,0.5435142857142856,0.3399012617962809,0.02018338895996886,0.37332702979595334,0.37404986733399076,0.2662702043427641
graph_023_mu_0_4_node_830,17,0.04411764705882353,0.0007502294495029342,0.3801369863013699,2.630630630630631,0.016354256890112467,4.276,12.724,0.3445429070929071,0.7484705882352941,0.3196333586120889,0.013277199972093388,0.601395444639266,0.6018786149348933,0.10370014385333218
graph_023_mu_0_4_node_831,24,0.10144927536231885,0.001208817603986437,0.4033104561970125,2.4794794794794797,0.02955538646017248,11.049,12.951,0.8541398601398603,0.539625,0.3755741048775269,0.01343405149839409,0.3695948519948521,0.37008689497890473,0.31907117588003253
graph_023_mu_0_4_node_832,16,0.016666666666666666,0.0006520613218231611,0.38086160884483417,2.625625625625626,0.016105222846319153,3.507,12.493,0.28812662892662894,0.7808125,0.3127910974926697,0.013070335893837175,0.6442820177623785,0.6447563929956116,0.05230711822668617
graph_023_mu_0_4_node_833,21,0.04285714285714286,0.001104956884756978,0.392226148409894,2.5495495495495497,0.023227993424521937,5.936,15.064,0.3953742488290864,0.7173333333333333,0.2228815299283251,0.01617911227563506,0.5597218222939812,0.560293875064724,0.07427891098329016
graph_023_mu_0_4_node_834,19,0.08187134502923976,0.0008448262576368438,0.3870592793490895,2.5835835835835836,0.02151379558247658,6.034,12.966,0.4658123543123544,0.6824210526315789,0.33009790186842336,0.013519228365785561,0.5180382905982903,0.5185307156913284,0.15275467028790496
graph_023_mu_0_4_node_835,20,0.07894736842105263,0.000817400545741083,0.39176470588235296,2.5525525525525525,0.02555162087283348,8.054,11.946,0.6754327894327894,0.5972999999999998,0.1755846957005495,0.012832259653544455,0.4259785652488656,0.4264323395839034,0.10320827428519067
graph_023_mu_0_4_node_836,25,0.09,0.0013739905929863955,0.39423835832675613,2.5365365365365364,0.025847383341290518,10.047,14.953,0.6726327838827838,0.5981199999999999,0.3807207755074211,0.015591216392350702,0.4267521513109748,0.42732016917288684,0.2546349342767043
graph_023_mu_0_4_node_837,17,0.058823529411764705,0.0007058699831973287,0.38129770992366413,2.6226226226226226,0.01974277346062047,5.602,11.398,0.49551060606060604,0.6704705882352942,0.15665551670962305,0.012343225931936878,0.5052742951251648,0.5057071807158942,0.06884203361079225
graph_023_mu_0_4_node_838,29,0.05172413793103448,0.001760216489265394,0.41555740432612315,2.4064064064064064,0.03803888915352147,5.152,23.848,0.21729520436466662,0.822344827586207,0.6530241247288766,0.024804020831935135,0.6989601454449751,0.69986541250535,0.1381348806283937
graph_023_mu_0_4_node_839,19,0.09941520467836257,0.0008216019291493916,0.38467462456680784,2.5995995995995997,0.02025132515934324,7.023,11.977,0.5866727272727273,0.6303684210526317,0.34710724094167084,0.012424098020160628,0.46029731379731387,0.4607522298032485,0.20283457168257427
graph_023_mu_0_4_node_840,25,0.17391304347826086,0.0009411356400632818,0.392226148409894,2.5495495495495497,0.027973285871770136,13.093,11.907,1.1028977272727274,0.4762800000000002,0.2793070279419085,0.012464046101657097,0.31273362816045747,0.31318609454871443,0.28223186597592786
graph_023_mu_0_4_node_841,23,0.04743083003952569,0.001291932872029725,0.3867595818815331,2.5855855855855854,0.021064598034959886,6.83,16.17,0.4285917124542124,0.7030434782608695,0.4965432314006142,0.016810831563859433,0.5436858432770418,0.5442999088369441,0.1838935846908304
graph_023_mu_0_4_node_842,31,0.07741935483870968,0.0018918406822263846,0.41366459627329194,2.4174174174174174,0.039400430202971154,13.127,17.873,0.7353491013071893,0.5765483870967744,0.4654084911275885,0.01863015309100802,0.4051411095226082,0.40582013245189225,0.33929037981756455
graph_023_mu_0_4_node_843,19,0.05263157894736842,0.0007050064611811516,0.39361702127659576,2.5405405405405403,0.02461376614316782,8.03,10.97,0.7362168997668997,0.5773684210526316,0.1614583314544003,0.011783289981210136,0.4064183557183557,0.4068350700172091,0.08453850844818545
graph_023_mu_0_4_node_844,14,0.054945054945054944,0.0004698271609955753,0.37013708781030014,2.7017017017017015,0.012765670942149364,5.043,8.957,0.5783747474747475,0.6397857142857142,0.16401350874571136,0.009553093724634877,0.4736277949776403,0.4739679884721461,0.0638376476703229
graph_023_mu_0_4_node_845,17,0.09558823529411764,0.0006602587608601665,0.38497109826589593,2.5975975975975976,0.018847834611254985,8.024,8.976,0.8948192640692644,0.528,0.2418103754901665,0.009334360046386927,0.3587660101573146,0.35910700551293134,0.2152892933795556
graph_023_mu_0_4_node_846,39,0.09009009009009009,0.0029447247585791796,0.41607663473552686,2.4034034034034035,0.03796493873581016,18.082,20.918,0.8653154704944179,0.5363589743589744,0.39373204085235747,0.022110113182883927,0.3665299077618065,0.3673248222391525,0.32102574501860787
graph_023_mu_0_4_node_847,59,0.14598997493734336,0.00538128578380982,0.45783684692942256,2.184184184184184,0.0924417056407035,29.505,29.495,1.0016421246824696,0.4999152542372882,0.8131484340712382,0.03067886362786639,0.3333481738555852,0.3344696337386185,0.7813164378600622
graph_023_mu_0_4_node_848,17,0.16911764705882354,0.0005940490099868457,0.3786959818043973,2.640640640640641,0.01838969599772034,8.331,8.669,0.9684583333333335,0.5099411764705882,0.19297978271731733,0.009171190537033467,0.34276752136752137,0.34309686441505755,0.17883661981162915
graph_023_mu_0_4_node_849,18,0.1111111111111111,0.0006047679802159014,0.38071646341463417,2.6266266266266265,0.02076451484252579,9.02,8.98,1.0053642857142857,0.49888888888888894,0.25231118694933735,0.009321731570157216,0.33240179360869015,0.332742966697551,0.25262770612468566
graph_023_mu_0_4_node_850,29,0.14814814814814814,0.0013987635777689277,0.4023358840112767,2.4854854854854853,0.03493300250126475,14.074,14.926,0.9438710622710623,0.5146896551724139,0.3498152645925408,0.015625190175691004,0.34658914728682166,0.3471563135556543,0.3053134449782683
graph_023_mu_0_4_node_851,18,0.10457516339869281,0.0006924202892669074,0.38144329896907214,2.6216216216216215,0.022023309429448353,8.563,9.437,0.9789850649350649,0.5242777777777778,0.15944354625874949,0.010062411090396815,0.3624917089806745,0.3628502106166402,0.13814017130911777
graph_023_mu_0_4_node_852,29,0.14285714285714285,0.0016912057149684736,0.4034733441033926,2.4784784784784786,0.028812617673912848,14.264,14.736,0.9756422619047618,0.5081379310344827,0.4677824406346189,0.015369842776833962,0.3412390516460284,0.34179900696830545,0.413745046180335
graph_023_mu_0_4_node_853,25,0.06666666666666667,0.0015033506960127833,0.39832535885167464,2.5105105105105103,0.025700776515282225,7.621,17.379,0.44000408496732035,0.69516,0.4409281041871519,0.01824744309342898,0.5331994047619049,0.533859395435063,0.17657390705937587
graph_023_mu_0_4_node_854,17,0.08823529411764706,0.0006063241946962592,0.38100686498855835,2.6246246246246248,0.019256135765142273,7.134,9.866,0.730651515151515,0.5803529411764705,0.13554166344519325,0.01068513562912327,0.40982989966555194,0.41020466614688755,0.09089097432264921
graph_023_mu_0_4_node_855,25,0.09333333333333334,0.00143153416522263,0.3976910828025478,2.5145145145145147,0.025704003806836892,10.333,14.667,0.713645313020313,0.5866799999999999,0.2175941365880834,0.015748430794548046,0.41606871551917995,0.4166258836995052,0.1518870144983097
graph_023_mu_0_4_node_856,14,0.03296703296703297,0.0004043033296881268,0.38028169014084506,2.6296296296296298,0.01742562867777,4.54,9.46,0.4840777777777778,0.6757142857142857,0.13017078815299493,0.010243669663120304,0.5113614035087719,0.511720683218124,0.054754744769681105
graph_023_mu_0_4_node_857,37,0.09411764705882353,0.002296840970534901,0.4193954659949622,2.3843843843843846,0.04387427495794608,19.052,17.948,1.0623716090282267,0.4850810810810812,0.4203942893055926,0.018773684551641603,0.3202471237977478,0.32092930143935966,0.42180423807446665
graph_023_mu_0_4_node_858,28,0.09788359788359788,0.0017662613253429194,0.4069246435845214,2.4574574574574575,0.0292000896544063,10.819,17.181,0.6311029411764705,0.6136071428571429,0.5375571826258909,0.0179276681560582,0.44283439649781126,0.4434870315189307,0.32338902353356586
graph_023_mu_0_4_node_859,27,0.07666666666666666,0.0014993641441194208,0.3991210547343188,2.5055055055055053,0.02549963240543875,11.739,15.261,0.7729060439560441,0.5652222222222222,0.3269833431630817,0.016137459145479115,0.39437755787216633,0.39495734178813574,0.2236242764062352
graph_023_mu_0_4_node_860,26,0.1476923076923077,0.001373505349625455,0.3958003169572108,2.5265265265265264,0.028427913784003958,11.461,14.539,0.7908826839826838,0.5591923076923077,0.5365731640511265,0.01502593716414463,0.3883982594918409,0.3889506179009268,0.40196038012939644
graph_023_mu_0_4_node_861,18,0.058823529411764705,0.0007205751050958989,0.38497109826589593,2.5975975975975976,0.01969662566245683,5.141,12.859,0.4010797202797204,0.7143888888888887,0.30134950833178065,0.01345029984964118,0.5560680936454848,0.556556423525692,0.11728087960292168
graph_023_mu_0_4_node_862,49,0.07568027210884354,0.004819787057773842,0.44047619047619047,2.27027027027027,0.05759359818046576,24.241,24.759,0.9805040245825029,0.5052857142857143,0.36404755468823585,0.026595499501689445,0.3381564479848181,0.33909762831754553,0.35458733389439284
graph_023_mu_0_4_node_863,30,0.0735632183908046,0.0018610523501192998,0.3997599039615846,2.5015015015015014,0.030341928819734115,12.178,17.822,0.6846754201680672,0.5940666666666666,0.5011897534228148,0.0184990446567986,0.42272155178828585,0.4233985892867888,0.30921888615342996
graph_023_mu_0_4_node_864,17,0.022058823529411766,0.000664614603779815,0.3843786071565987,2.6016016016016015,0.019560116137332828,3.582,13.418,0.26902311022311015,0.7892941176470589,0.18623357830943074,0.01452799335229863,0.6530757090354343,0.6535851955646754,0.039224058115734255
graph_023_mu_0_4_node_865,22,0.08658008658008658,0.0009855058883943102,0.4016887816646562,2.4894894894894897,0.030911472501551455,8.125,13.875,0.5868919413919412,0.6306818181818182,0.36157658406296994,0.014461987952212717,0.4608024193548388,0.4613294317111015,0.208884060593306
graph_023_mu_0_4_node_866,25,0.08666666666666667,0.0013714302050926728,0.39423835832675613,2.5365365365365364,0.027821759389126864,10.757,14.243,0.7730389402264404,0.5697199999999999,0.37082663299584273,0.014940457708934825,0.40064131554069643,0.4011823978286834,0.25592653745998833
graph_023_mu_0_4_node_867,40,0.06258890469416785,0.003030939349569338,0.4391208791208791,2.2772772772772774,0.05331915286398799,14.528,25.472,0.5717528732137428,0.6368,0.6642184691598232,0.0265495457312072,0.46740539261773384,0.4683729355186555,0.34852437968246
graph_023_mu_0_4_node_868,33,0.0928030303030303,0.002268754069625649,0.42045454545454547,2.3783783783783785,0.0396469815789972,13.753,19.247,0.715507894736842,0.5832424242424243,0.36203878028645453,0.02034506105657248,0.4118108233117483,0.41254204303311587,0.25836309091181936
graph_023_mu_0_4_node_869,26,0.15692307692307692,0.0012814323701420439,0.4036363636363636,2.4774774774774775,0.041338084283017704,11.168,14.832,0.7546761904761902,0.5704615384615384,0.4090822466572422,0.015427060436688726,0.39924485538169746,0.39980832693552626,0.3036595089591116
graph_023_mu_0_4_node_870,20,0.0718954248366013,0.0007305939380567975,0.38086160884483417,2.625625625625626,0.019228479241067794,8.096,11.904,0.6815454545454543,0.5951999999999998,0.21239008949929705,0.012630927819439029,0.42387848932676525,0.4243306703586944,0.1263527886372281
graph_023_mu_0_4_node_871,26,0.2276923076923077,0.000978215886743278,0.4004008016032064,2.4974974974974975,0.045283662473621214,15.118,10.882,1.3926368686868686,0.4185384615384616,0.3004080620964356,0.011317777011516572,0.26475718779235524,0.26517078400697736,0.41396286702206864
graph_023_mu_0_4_node_872,21,0.19047619047619047,0.0008576276004210019,0.38393543428132204,2.6046046046046047,0.020311790097012936,12.029,8.971,1.341958333333333,0.42719047619047623,0.4925763118688327,0.009169456446781214,0.2716459893048127,0.27198689851994134,0.657704345500656
graph_023_mu_0_4_node_873,21,0.12857142857142856,0.0008693635597886479,0.38735944164404806,2.5815815815815815,0.022002112524279742,10.317,10.683,0.9701340909090906,0.5087142857142857,0.2277965045851977,0.011299140429242576,0.34144790408832154,0.34185379135007476,0.2118528909297521
graph_023_mu_0_4_node_874,24,0.07971014492753623,0.0011925489264016395,0.40445344129554656,2.4724724724724725,0.030314818880427644,9.065,14.935,0.6080191808191807,0.6222916666666667,0.2812517610918967,0.0157854963589578,0.45184173325349775,0.4524090252512286,0.16984114872318512
graph_023_mu_0_4_node_875,27,0.12,0.0012220960669652263,0.39470564994073487,2.5335335335335336,0.027746465677580618,12.568,14.432,0.8758638861138862,0.5345185185185185,0.5529355416098797,0.014979398839373437,0.3651908581775571,0.36573919883154044,0.42185432369029313
graph_023_mu_0_4_node_876,31,0.08817204301075268,0.0019518178752198597,0.4114497528830313,2.4304304304304303,0.03683766366401887,12.458,18.542,0.6736607542139663,0.5981290322580646,0.3311814435227216,0.01967317700279652,0.42692910398218786,0.4276334886939234,0.2205261350288212
graph_023_mu_0_4_node_877,29,0.1206896551724138,0.0015806571040120386,0.4064279902359642,2.4604604604604603,0.03401529107165831,14.61,14.39,1.0179876456876455,0.4962068965517241,0.3948838939570551,0.014964839716727206,0.3301614194567059,0.330708251144495,0.39834711266935835
graph_023_mu_0_4_node_878,33,0.05806451612903226,0.002283879316402473,0.4090909090909091,2.4444444444444446,0.032838518183237506,12.07,20.93,0.5771811716791979,0.6342424242424243,0.5881640641872468,0.021725948232024075,0.46447161887141547,0.4652666260192464,0.30992051635608164
graph_023_mu_0_4_node_879,29,0.05413105413105413,0.0017617831124303123,0.40775510204081633,2.4524524524524525,0.030786927239843977,9.32,19.68,0.4754434953806084,0.6786206896551725,0.41889960923409514,0.020815307297009446,0.5140050824409678,0.514752487396835,0.1737333827807248
graph_023_mu_0_4_node_880,18,0.0457516339869281,0.0008017429513708922,0.38129770992366413,2.6226226226226226,0.017409356080086067,5.351,12.649,0.4279643356643357,0.702722222222222,0.287338844512551,0.01329226168987193,0.5431220857403466,0.5436024505557588,0.09886510845241575
graph_023_mu_0_4_node_881,19,0.13450292397660818,0.0007548320847893308,0.38086160884483417,2.625625625625626,0.02051231654360779,8.045,10.955,0.7352517676767676,0.5765789473684213,0.2566386641784385,0.01146857347570641,0.40516248859697135,0.4055786348514539,0.18738248036307806
graph_023_mu_0_4_node_882,35,0.146218487394958,0.0024458357267768322,0.41469489414694893,2.4114114114114114,0.036656678454876516,16.482,18.518,0.8966927244582041,0.5290857142857142,0.8297882954995799,0.019035900793142546,0.3602210951686535,0.3609247808832624,0.7130553682032837
graph_023_mu_0_4_node_883,24,0.09057971014492754,0.0013049234517120982,0.39800796812749006,2.5125125125125125,0.026388394306874258,10.416,13.584,0.7729790209790208,0.566,0.25619661280800826,0.014356573122539825,0.39537442652736776,0.3958904794364967,0.19223639991457223
graph_023_mu_0_4_node_884,16,0.058333333333333334,0.0006603302624517549,0.37955927051671734,2.6346346346346348,0.015645395314047263,5.161,10.839,0.4913980241980241,0.6774375,0.19280647797428688,0.01153175733878637,0.5165771609524469,0.5169888071753267,0.08456688229789663
graph_023_mu_0_4_node_885,28,0.1476923076923077,0.0013559545588479036,0.39753282928770395,2.5155155155155153,0.02799572169037983,13.07,14.93,0.8762769230769235,0.5332142857142856,0.42924575821820987,0.015502795278686733,0.3635966929648155,0.36416396789013045,0.34594315000528486
graph_023_mu_0_4_node_886,22,0.05627705627705628,0.0010944964030238672,0.3928430987023201,2.5455455455455454,0.024041262647099212,5.057,16.943,0.29885735294117644,0.7701363636363637,0.4912977411663649,0.017574945365093214,0.6263603357051634,0.6270036550341174,0.14532577559128146
graph_023_mu_0_4_node_887,27,0.10256410256410256,0.001456946138381128,0.40396279822078446,2.4754754754754753,0.031215809497235788,10.953,16.047,0.6834779977375565,0.5943333333333333,0.37628214208097766,0.016799500464423998,0.4229415317361401,0.42355112370319115,0.2534464341655948
graph_023_mu_0_4_node_888,15,0.047619047619047616,0.0006074662289185413,0.3702742772424018,2.700700700700701,0.012214721352632248,5.516,9.484,0.5892360972360973,0.6322666666666666,0.17286041531636068,0.01005546300416768,0.46396230957538,0.4643225262421561,0.09869217449417593
graph_023_mu_0_4_node_889,29,0.2044334975369458,0.0014308055649525325,0.3996,2.5025025025025025,0.031628704388764785,16.095,12.905,1.250289588189588,0.44499999999999984,0.30270540613436847,0.013508704281458691,0.2862868983640326,0.2867773821305415,0.3751395713474716
graph_023_mu_0_4_node_890,20,0.08947368421052632,0.0009280803384577357,0.38334612432847276,2.6086086086086087,0.019120772712627934,8.08,11.92,0.6788787878787877,0.5959999999999998,0.44706442088834913,0.01231341670233579,0.42464039408866994,0.4250931821920462,0.3002197017590944
graph_023_mu_0_4_node_891,19,0.09941520467836257,0.0007435943414906915,0.3854166666666667,2.5945945945945947,0.020512039228113187,8.018,10.982,0.7308328282828283,0.5780000000000002,0.27951274353911854,0.011450847095777853,0.40654971018764113,0.406966880845012,0.20336314717532195
graph_023_mu_0_4_node_892,20,0.04736842105263158,0.0008279786307114051,0.39611419508326723,2.5245245245245247,0.025489124731946432,5.288,14.712,0.36269230769230765,0.7356,0.33448546828373343,0.015410954109532075,0.5828726088726087,0.5834312733707824,0.11750844236179035
graph_023_mu_0_4_node_893,16,0.075,0.0005637245500181503,0.37712344280860705,2.6516516516516515,0.01773493535530666,5.588,10.412,0.5408484848484848,0.65075,0.1935883165956136,0.011143903109723003,0.4832268021833238,0.4836222548643942,0.09147781181831698
graph_023_mu_0_4_node_894,34,0.06951871657754011,0.0026612392808969473,0.4169449081803005,2.3983983983983985,0.03521298470630807,14.298,19.702,0.7272402046783625,0.579470588235294,0.3712507689418994,0.020823380834056528,0.40811347462061753,0.4088619980183532,0.26810178324754924
graph_023_mu_0_4_node_895,27,0.07977207977207977,0.001601012675174209,0.4033104561970125,2.4794794794794797,0.03328898707876466,10.075,16.925,0.5958522058823528,0.626851851851852,0.40730772160370876,0.017684278323158234,0.45660455192034155,0.45724743313731714,0.24074632669668208
graph_023_mu_0_4_node_896,51,0.0792156862745098,0.0048433258132641556,0.4424269264836138,2.26026026026026,0.059820701805051064,29.926,21.074,1.421986428026588,0.41321568627450983,0.310005877307352,0.022636119394076126,0.2604748242498689,0.2612763831005258,0.43864898095035953
graph_023_mu_0_4_node_897,29,0.06267806267806268,0.0015638865036873074,0.3997599039615846,2.5015015015015014,0.028825622626654206,13.019,15.981,0.8149075280112045,0.5510689655172414,0.44876552807339015,0.016589766053951446,0.3803527315943653,0.38095991361926473,0.3370584799020223
graph_023_mu_0_4_node_898,23,0.24110671936758893,0.0008416694269303218,0.38275862068965516,2.6126126126126126,0.024758840843888862,13.671,9.329,1.472180555555556,0.40560869565217395,0.2129733856937585,0.009858452683991334,0.25462509878299355,0.2549796509630176,0.30052899156916396
graph_023_mu_0_4_node_899,23,0.1383399209486166,0.0011446446066027231,0.39361702127659576,2.5405405405405403,0.024058836607972818,10.156,12.844,0.7922843822843826,0.5584347826086955,0.3966530100856394,0.0134072562404119,0.387548357524828,0.3880363039184193,0.30813398696967825
graph_023_mu_0_4_node_900,26,0.07384615384615385,0.0013991522660076463,0.4059325477448192,2.4634634634634636,0.03134671102459303,9.07,16.93,0.5364997899159664,0.6511538461538462,0.39667065478317637,0.017708838518952733,0.4828914583756689,0.4835344801692969,0.2108805559341261
graph_023_mu_0_4_node_901,24,0.07971014492753623,0.0011807499346795155,0.3919183993723029,2.5515515515515514,0.024526160655925163,8.22,15.78,0.5244128851540616,0.6575,0.29192104183639933,0.016894443178386002,0.4906020700362255,0.49120139891622366,0.14026408858752118
graph_023_mu_0_4_node_902,29,0.0812807881773399,0.0018231456499160404,0.4064279902359642,2.4604604604604603,0.029663475592538617,13.06,15.94,0.820600846457464,0.5496551724137932,0.40598216275172394,0.01661958586187323,0.3790825453196859,0.37968817196331395,0.33112151267128853
graph_023_mu_0_4_node_903,54,0.1191553544494721,0.004861968915566109,0.4447907390917186,2.2482482482482484,0.06953083043117818,29.23,24.77,1.1810262563523433,0.4587037037037036,0.595936821406321,0.025881655155850006,0.2976564244781787,0.29859838062134847,0.6774008210441934
graph_023_mu_0_4_node_904,47,0.0595959595959596,0.004376344204828623,0.43529411764705883,2.2972972972972974,0.047816822429151605,22.05,24.95,0.8845990407418671,0.5308510638297871,0.34066727588250806,0.027032737614407935,0.36140737768469294,0.3623556545290678,0.28686616384158703
graph_023_mu_0_4_node_905,28,0.12615384615384614,0.0012042190069344687,0.4004008016032064,2.4974974974974975,0.03222534596646651,16.033,11.967,1.34050303030303,0.4273928571428572,0.346928532396404,0.012413507594202925,0.2717988581466841,0.2722537057515706,0.4348349385611522
graph_023_mu_0_4_node_906,30,0.07407407407407407,0.0016402617619872247,0.4023358840112767,2.4854854854854853,0.030560973629972638,12.792,17.208,0.7451207983193279,0.5735999999999999,0.3174548074887461,0.018428749824841502,0.402354886434765,0.403008644223435,0.2119347846487931
graph_023_mu_0_4_node_907,20,0.02631578947368421,0.0009741786659909366,0.38796116504854367,2.5775775775775776,0.02023593944528991,4.217,15.783,0.270590407958055,0.7891500000000001,0.34022539956590847,0.016629826743701507,0.6534820647951083,0.6540813250961472,0.0766682212553883
graph_023_mu_0_4_node_908,33,0.11363636363636363,0.002230526453589266,0.4121287128712871,2.4264264264264264,0.03366685193190147,14.076,18.924,0.7469539602683177,0.5734545454545456,0.8335152946532629,0.019455370996658058,0.4023464054669045,0.4030653788139919,0.606579493672847
graph_023_mu_0_4_node_909,26,0.15384615384615385,0.001283661820123122,0.39454976303317535,2.5345345345345347,0.02647889962194262,12.085,13.915,0.8705683982683984,0.5351923076923076,0.4017968174384803,0.014448103945940878,0.3655606113173507,0.36608930095145115,0.3442660676006031
graph_023_mu_0_4_node_910,30,0.06666666666666667,0.002059063936409826,0.4060975609756098,2.4624624624624625,0.03143477606591299,14.788,15.212,0.9756031566472744,0.5070666666666666,0.22393322322801867,0.016339792028386875,0.3399428200395005,0.340520877529568,0.21603040126714404
graph_023_mu_0_4_node_911,22,0.08225108225108226,0.00117747725368324,0.390234375,2.5625625625625625,0.02094441523996726,8.187,13.813,0.5943754578754578,0.6278636363636365,0.4202745097790617,0.014365497873454555,0.45786962365591405,0.45839428459361126,0.2420248471416122
graph_023_mu_0_4_node_912,32,0.12903225806451613,0.0017623659810263356,0.40925850061450225,2.4434434434434436,0.04398258903499006,16.295,15.705,1.0448605042016808,0.49078125,0.3768519932451544,0.016442060249820162,0.3257106267187727,0.32630747344983285,0.3805693369059801
graph_023_mu_0_4_node_913,34,0.06417112299465241,0.0025789078964501442,0.41764214046822745,2.3943943943943946,0.036921505118489885,13.115,20.885,0.6287638414217359,0.6142647058823527,0.5320783329541495,0.021775484476253087,0.4433980661015562,0.4441914279885283,0.33131451830286757
graph_023_mu_0_4_node_914,27,0.13675213675213677,0.0016213612731614889,0.39753282928770395,2.5155155155155153,0.026511371269463558,12.46,14.54,0.8594197802197805,0.5385185185185185,0.32642247647613215,0.015376820528668378,0.368715947467167,0.36926838585899613,0.2682911269602512
graph_023_mu_0_4_node_915,23,0.05928853754940711,0.0012527571293618378,0.39800796812749006,2.5125125125125125,0.026318288247185163,8.64,14.36,0.6054126373626374,0.6243478260869566,0.2386069381131972,0.01532333590104814,0.4545603997757461,0.45510584367308454,0.11728461975060207
graph_023_mu_0_4_node_916,33,0.13825757575757575,0.0020775711306032017,0.41263940520446096,2.4234234234234235,0.03734270688717455,16.525,16.475,1.0072140675500971,0.49924242424242427,0.4526263316292385,0.017130915858025404,0.33293588132495383,0.3335619853341769,0.44975910833586724
graph_023_mu_0_4_node_917,39,0.09309309309309309,0.002975451355941035,0.4267407090986758,2.3433433433433435,0.039721504074960626,20.066,18.934,1.0653024104378592,0.48548717948717957,0.35245449154445807,0.0202630245403046,0.3209233763260515,0.3216430552429119,0.3412284222909382
graph_023_mu_0_4_node_918,19,0.04411764705882353,0.0006764149630144979,0.3858632676709154,2.5915915915915915,0.02039740522375702,5.404,13.596,0.40378839493839497,0.7155789473684211,0.36003881214894085,0.014252036908066866,0.5593223275114578,0.5598386383952393,0.10805383190236406
graph_023_mu_0_4_node_919,22,0.04329004329004329,0.0011726874172204766,0.3928430987023201,2.5455455455455454,0.023157172311517614,4.872,17.128,0.2889438959389424,0.7785454545454545,0.3108696140381636,0.018279889297733935,0.6395820061000261,0.6402323322067696,0.07906141027640173
graph_023_mu_0_4_node_920,17,0.0661764705882353,0.0006744081911622254,0.37984790874524715,2.6326326326326326,0.01757137258550608,5.695,11.305,0.5106861111111111,0.665,0.20151719281522304,0.01199548661767965,0.4996216012972535,0.500050958530625,0.10061303232794233
graph_023_mu_0_4_node_921,23,0.06719367588932806,0.0014179919833800798,0.38901869158878505,2.5705705705705704,0.019153903531318087,9.575,13.425,0.7190848169804053,0.583695652173913,0.21405555228720868,0.014438445709074916,0.41308906620871544,0.413599048814826,0.13558485629950617
graph_023_mu_0_4_node_922,27,0.07333333333333333,0.0013839639105404622,0.392688679245283,2.5465465465465464,0.02401745548396935,12.802,14.198,0.9124815419874245,0.5258518518518517,0.32316301436097955,0.014917428534503046,0.3576026986932829,0.35814216062246446,0.26137312750416414
graph_023_mu_0_4_node_923,29,0.07389162561576355,0.001893857342342327,0.4056029232643118,2.4654654654654653,0.028471205780870156,9.242,19.758,0.4694843794535359,0.6813103448275863,0.42040505801027667,0.02089825838818412,0.5170591307253112,0.5178094914436496,0.17014622475215174
graph_023_mu_0_4_node_924,30,0.1455026455026455,0.0014724994133806458,0.40808823529411764,2.4504504504504503,0.037873500360609796,16.395,13.605,1.2475485764235763,0.4535,0.3211998864970167,0.014354911132479895,0.2953744020659311,0.29589147458516385,0.326876419642173
graph_023_mu_0_4_node_925,20,0.06315789473684211,0.0009302421550139554,0.38977760436987907,2.5655655655655654,0.023255927727779752,7.034,12.966,0.5444921744921744,0.6483000000000001,0.24411249031256568,0.013704912902736347,0.48005248901800635,0.48054495078210707,0.13199895259700697
graph_023_mu_0_4_node_926,24,0.13043478260869565,0.0011610021549446315,0.4000800961153384,2.4994994994994997,0.02801985128562047,11.037,12.963,0.8520699300699301,0.540125,0.4716870006642781,0.013369866702798794,0.37003552123552136,0.37052801957487735,0.39970733269316927
graph_023_mu_0_4_node_927,19,0.16374269005847952,0.0006697825520866363,0.37755102040816324,2.6486486486486487,0.01778621420800706,9.758,9.242,1.0607083333333334,0.486421052631579,0.2925021659774702,0.009641007212764265,0.32171050903119874,0.32206165159833633,0.2809363354592118
graph_023_mu_0_4_node_928,22,0.025974025974025976,0.0011273108302825442,0.39361702127659576,2.5405405405405403,0.02410502195575549,3.626,18.374,0.19988696250429996,0.8351818181818181,0.3859508176151857,0.019415820454386723,0.7187454782254781,0.7194430157958616,0.03339072038260564
graph_023_mu_0_4_node_929,33,0.1534090909090909,0.0018710408919698123,0.4164235097957482,2.4014014014014013,0.04752096939055359,17.676,15.324,1.156287087912088,0.46436363636363626,0.36573645387421383,0.016045885101472916,0.30254273276606236,0.30312517222903246,0.4157271735601179
graph_023_mu_0_4_node_930,23,0.14761904761904762,0.0008841981826307066,0.38482280431432975,2.5985985985985987,0.021744736608278494,12.867,10.133,1.311703282828283,0.44056521739130433,0.3330554854547627,0.010558357549168456,0.2845297115337363,0.2849147773155651,0.34464740182055825
graph_023_mu_0_4_node_931,26,0.08,0.0013891239160318306,0.4072564207093355,2.4554554554554553,0.033766343264879664,9.109,16.891,0.5400093137254902,0.6496538461538461,0.4397396390271789,0.017606804618988243,0.48124710424710426,0.48188864762336536,0.23426609148613325
