,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_2_node_517,21,0.3391812865497076,0.0009386851109225051,0.36580007323324787,2.7337337337337337,0.012636240107282693,15.005,5.995,2.5042,0.2854761904761904,0.17098540006053878,0.006213047095471662,0.16651232811759126,0.16674306487477883,0.3992750243836815
graph_072_mu_0_2_node_518,40,0.4025641025641026,0.0028571842287778253,0.39454976303317535,2.5345345345345347,0.04635785337294479,30.026,9.974,3.011936507936508,0.24935,0.29224992419588147,0.010339043175411365,0.14243995479727675,0.1428242214930657,0.8787474102477597
graph_072_mu_0_2_node_519,29,0.28774928774928776,0.0016014306858041748,0.39423835832675613,2.5365365365365364,0.031765427616060396,19.007,9.993,1.902255555555555,0.34458620689655184,0.2836522037151036,0.01035976362237878,0.20816071428571434,0.20854538621104451,0.5108892504012617
graph_072_mu_0_2_node_520,22,0.4052631578947368,0.0009836845422771868,0.3653986832479883,2.7367367367367366,0.012784716679794587,17.0,5.0,3.399999999999999,0.22727272727272718,0.2771362766597867,0.005092060802431466,0.1282051282051282,0.12839760616640164,0.8868360853113176
graph_072_mu_0_2_node_521,18,0.20833333333333334,0.001042578240988737,0.35691318327974275,2.8018018018018016,0.005923143413559401,13.976,4.024,3.4817,0.22355555555555565,0.07393170458471653,0.004256673412275882,0.1258975806451613,0.12605245646717986,0.23740676774874797
graph_072_mu_0_2_node_522,21,0.16666666666666666,0.002303241180845933,0.3769811320754717,2.6526526526526526,0.011637108254685719,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2765321428571428,0.011457426893171058,0.3548387096774193,0.3552618354226977,0.25139285714285714
graph_072_mu_0_2_node_523,33,0.38446969696969696,0.0020040215346870563,0.38408304498269896,2.6036036036036037,0.020926618073593493,24.002,8.998,2.667583333333333,0.2726666666666665,0.33169827752468983,0.009250376784034392,0.15785480943738658,0.1582013262413575,0.8846176289547288
graph_072_mu_0_2_node_524,40,0.3584637268847795,0.0029838842581606695,0.39595719381688466,2.5255255255255253,0.045418527448235414,29.016,10.984,2.64250505050505,0.27459999999999996,0.31845024444455333,0.011381643203182466,0.15915714577318985,0.15958027522999305,0.8114155107390413
graph_072_mu_0_2_node_525,23,0.32806324110671936,0.001200817722806543,0.3786959818043973,2.640640640640641,0.022134098367486334,15.001,7.999,1.8754107142857142,0.34778260869565203,0.22778338152564498,0.008290947120686265,0.21049527665317133,0.2108031199724557,0.42714708110132504
graph_072_mu_0_2_node_526,29,0.39316239316239315,0.001335363209841775,0.3734579439252336,2.6776776776776776,0.019982481196292156,22.999,6.001,3.8326428571428584,0.2069310344827586,0.10957776100391567,0.006349090098735093,0.11540648567119158,0.11563759555301177,0.4016858329008823
graph_072_mu_0_2_node_527,36,0.37433155080213903,0.0023199250062285507,0.391304347826087,2.5555555555555554,0.02837646751722491,26.001,9.999,2.6004000000000005,0.27775,0.32043124541879464,0.010323428335016043,0.16127188940092166,0.16165699959349683,0.8011319597008326
graph_072_mu_0_2_node_528,36,0.39365079365079364,0.0028511266885428922,0.3925343811394892,2.5475475475475475,0.028352370237372276,26.001,9.999,2.6004000000000005,0.27775,0.32043413003417925,0.010323410897210882,0.16127188940092166,0.16165699959349683,0.8331737380888655
graph_072_mu_0_2_node_529,17,0.09558823529411764,0.0015234592650462488,0.3710995542347697,2.694694694694695,0.00845348004085454,8.001,8.999,0.8891250000000003,0.5293529411764705,0.2595622023809524,0.009324564774167005,0.3599476923076923,0.36029382104045965,0.23076130952380958
graph_072_mu_0_2_node_530,41,0.3427800269905533,0.0022893472882180004,0.4026602176541717,2.4834834834834836,0.08004769272619282,32.003,8.997,3.5572638888888894,0.219439024390244,0.18240364834632822,0.009465871811458646,0.12324213254350244,0.1235888244927445,0.6284483634794731
graph_072_mu_0_2_node_531,23,0.36363636363636365,0.0014650231350096328,0.36566617862371886,2.734734734734735,0.010398272205255249,17.998,5.002,3.598685714285715,0.2174782608695653,0.1470490196078431,0.0051781836388745265,0.12200875547217015,0.12220132518856798,0.5291960784313726
graph_072_mu_0_2_node_532,29,0.31054131054131057,0.0024748679161890738,0.3836405529953917,2.6066066066066065,0.013243275803535182,19.003,9.997,1.9009666666666662,0.34472413793103457,0.5202025140254241,0.010195374094881547,0.20825935374149662,0.2086441794832159,0.9365749097929904
graph_072_mu_0_2_node_533,25,0.39,0.001108956301574412,0.38071646341463417,2.6266266266266265,0.024707204159208237,17.013,7.987,2.1315476190476192,0.31948,0.25614160656690893,0.008245746883840582,0.19012257122722243,0.19043000037869381,0.544920110218944
graph_072_mu_0_2_node_534,23,0.2727272727272727,0.0018016391069964862,0.3804265041888804,2.6286286286286287,0.011697278424737147,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2645980392156863,0.009315883342387213,0.24321052631578954,0.24355681488021186,0.4116274509803922
graph_072_mu_0_2_node_535,19,0.2982456140350877,0.0011712911265903143,0.36809137803979364,2.7167167167167166,0.014011621521462677,12.993,6.007,2.1635000000000004,0.31615789473684214,0.17260688213747033,0.006224351054314411,0.1877681451612903,0.18799930787751298,0.344534246929541
graph_072_mu_0_2_node_536,17,0.22857142857142856,0.0010647014063913287,0.352878841398799,2.833833833833834,0.005094950282802113,10.0,7.0,1.4285714285714282,0.41176470588235303,0.206143137254902,0.007246237033767382,0.2592592592592592,0.2595285625332176,0.2650411764705882
graph_072_mu_0_2_node_537,20,0.3263157894736842,0.0014983863015961456,0.36130198915009043,2.7677677677677677,0.006260381789159445,13.0,7.0,1.8571428571428577,0.3499999999999999,0.206143137254902,0.007246237033767382,0.21212121212121207,0.2123905775731689,0.38283725490196086
graph_072_mu_0_2_node_538,30,0.38620689655172413,0.0015929215632680639,0.39595719381688466,2.5255255255255253,0.07827328445756675,21.029,8.971,2.3456547619047616,0.2990333333333333,0.19637208900932687,0.00940572958097403,0.1758161871424912,0.17616158529974904,0.4590553295845625
graph_072_mu_0_2_node_539,18,0.21568627450980393,0.0012149930659016614,0.3616944243301955,2.764764764764765,0.009128202918465892,11.0,7.0,1.5714285714285718,0.388888888888889,0.20189791666666673,0.007253256262260616,0.2413793103448275,0.24164863434159575,0.3172681547619046
graph_072_mu_0_2_node_540,24,0.3333333333333333,0.0011546166621188387,0.37096175269216486,2.695695695695696,0.013664642937396708,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2580134751117958,0.007196392345029113,0.17073170731707318,0.17100115571770447,0.6266041538429329
graph_072_mu_0_2_node_541,18,0.28104575163398693,0.0011453346827544682,0.36380189366351057,2.7487487487487487,0.008799140884055786,12.005,5.995,2.003,0.3330555555555555,0.17130125,0.00621245311658369,0.19980645161290325,0.20003713511630028,0.34307124999999994
graph_072_mu_0_2_node_542,16,0.45,0.0006447493485950344,0.346875,2.8828828828828827,0.004574563867013574,12.0,4.0,3.0,0.25,0.11779607843137256,0.004140706876438502,0.1428571428571428,0.14301107189585596,0.3533882352941175
graph_072_mu_0_2_node_543,23,0.3333333333333333,0.0011773432373404892,0.36287686160552124,2.755755755755756,0.00882382570346659,17.033,5.967,2.858633333333333,0.25943478260869557,0.2938324675324675,0.006092314829111995,0.1490743902439024,0.14930408533423986,0.7870103896103898
graph_072_mu_0_2_node_544,29,0.4211822660098522,0.001290621761723012,0.38408304498269896,2.6036036036036037,0.06339369820280939,22.012,6.988,3.1528000000000005,0.24096551724137924,0.14174021652734653,0.007351880653484103,0.13699741028486864,0.137266500620767,0.44612749204635943
graph_072_mu_0_2_node_545,33,0.3053763440860215,0.002125095551564361,0.39238020424194814,2.5485485485485486,0.0713805209594905,22.03,10.97,2.0092,0.3324242424242424,0.24006659712737838,0.011501922250074965,0.19935939849624065,0.19978176148715374,0.45941386456986777
graph_072_mu_0_2_node_546,34,0.28342245989304815,0.003214980098103505,0.39377217185652347,2.5395395395395397,0.021472112017606636,21.012,12.988,1.6182377622377628,0.38200000000000006,0.4789700681428279,0.013351953619808978,0.23610334928229665,0.23660333062147276,0.7742382395430382
graph_072_mu_0_2_node_547,25,0.3333333333333333,0.0016691568949232236,0.37955927051671734,2.6346346346346348,0.01923613373269396,18.001,6.999,2.5720238095238095,0.27996000000000015,0.2407373220130344,0.007209254467095343,0.16276427061310783,0.16303370128997585,0.6190870905817799
graph_072_mu_0_2_node_548,22,0.46842105263157896,0.000769569073692338,0.35896514552641035,2.785785785785786,0.009317989978548151,17.002,4.998,3.402199999999999,0.2271818181818181,0.30966589199782474,0.005081015773566,0.12814871794871793,0.12834111895437683,0.9911641877263726
graph_072_mu_0_2_node_549,29,0.312807881773399,0.002339462675189261,0.38482280431432975,2.5985985985985987,0.023862693731667287,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3685906787311369,0.010280560492898735,0.20833333333333337,0.20871827443734448,0.7003222895891604
graph_072_mu_0_2_node_550,26,0.35384615384615387,0.0017708039659715341,0.3824655436447167,2.6146146146146148,0.01859003200530447,17.01,8.99,1.8925,0.3457692307692307,0.3552195675000876,0.009227786963770024,0.20902748414376315,0.20937350659242132,0.6713017486487831
graph_072_mu_0_2_node_551,22,0.3722943722943723,0.001244093576332299,0.36314067611777534,2.7537537537537538,0.008473769448737106,16.996,5.004,3.3970666666666656,0.22745454545454538,0.14263851949012876,0.005186174345453198,0.12832388663967612,0.12851651847663334,0.45620833955537626
graph_072_mu_0_2_node_552,40,0.4295874822190612,0.0023153872236908856,0.39595719381688466,2.5255255255255253,0.04712956452428987,31.017,8.983,3.454206349206348,0.22457500000000005,0.26047925281098766,0.009308134022758171,0.12649538019593976,0.12684150647268955,0.8693865023726068
graph_072_mu_0_2_node_553,19,0.2046783625730994,0.001709142894463346,0.36768494663231505,2.71971971971972,0.008971703621710927,10.997,8.003,1.3742083333333333,0.42121052631578937,0.20132857142857144,0.008335716700473292,0.2667977011494253,0.2671056034610604,0.27631785714285706
graph_072_mu_0_2_node_554,29,0.3054187192118227,0.0015857088259874147,0.3823191733639495,2.6156156156156154,0.05382278578878005,21.008,7.992,2.629315476190476,0.2755862068965518,0.16206338288765873,0.008408348605112758,0.15981891402714934,0.16012663026919335,0.4257219975665704
graph_072_mu_0_2_node_555,21,0.34285714285714286,0.001509767012847695,0.3671444321940463,2.7237237237237237,0.007932309856240282,13.992,7.008,1.997,0.3337142857142857,0.22639166666666657,0.007232676606953294,0.2002823529411765,0.20055204671111967,0.41988645833333316
graph_072_mu_0_2_node_556,23,0.4666666666666667,0.0008447119327788176,0.36782032400589104,2.7187187187187187,0.011650534018900467,18.006,4.994,3.609200000000001,0.21713043478260874,0.2612328029471992,0.005091956698520636,0.12179466817923998,0.12198693004947682,0.8886992223281699
graph_072_mu_0_2_node_557,17,0.2426470588235294,0.0011186272513788722,0.3636694575900983,2.74974974974975,0.007785618507177818,10.003,6.997,1.429785714285714,0.4115882352941177,0.22636647058823522,0.007220702600429432,0.25912433862433853,0.2593935265625421,0.323549243697479
graph_072_mu_0_2_node_558,35,0.4128787878787879,0.0018634760834409416,0.38393543428132204,2.6046046046046047,0.025881322195983773,27.006,7.994,3.37875,0.22840000000000005,0.25624772753216835,0.008253250166848261,0.12892473118279565,0.1292326666548366,0.8332708145840405
graph_072_mu_0_2_node_559,49,0.2950680272108844,0.004098439157009378,0.4148671096345515,2.4104104104104103,0.10931810678083222,36.006,12.994,2.771172494172494,0.26518367346938776,0.28408967377103744,0.013625165813987447,0.15286104690472818,0.1533618372887669,0.7869897832028707
graph_072_mu_0_2_node_560,22,0.3368421052631579,0.001100938292783791,0.3664710198092443,2.7287287287287287,0.010685379546201369,15.059,6.941,2.179838095238095,0.31550000000000006,0.42701462035878185,0.007058264540900098,0.18738935696830433,0.18765649448837535,0.8592107175636211
graph_072_mu_0_2_node_561,21,0.391812865497076,0.000886886569401542,0.3583213773314204,2.790790790790791,0.008601159520351646,15.0,6.0,2.5,0.2857142857142856,0.37166573706405637,0.006099708554835216,0.16666666666666663,0.16689759577143143,0.8672200531494649
graph_072_mu_0_2_node_562,46,0.3642512077294686,0.0033051094480443404,0.4109419991772933,2.4334334334334335,0.11183717628762797,34.033,11.967,2.845205050505051,0.2601521739130434,0.26188749662452876,0.012547235351584063,0.14953320037149498,0.14999435801370017,0.7436156670652627
graph_072_mu_0_2_node_563,19,0.27485380116959063,0.0011336699119469061,0.3652650822669104,2.7377377377377377,0.01097049909763604,11.0,8.0,1.375,0.4210526315789473,0.5329666666666667,0.008122108945100884,0.2666666666666666,0.26697445367805483,0.7328291666666664
graph_072_mu_0_2_node_564,27,0.37606837606837606,0.0015442870084768899,0.37955927051671734,2.6346346346346348,0.017505125171448237,18.009,8.991,2.003375,0.33299999999999996,0.3552330810136011,0.009228866877376935,0.1997652173913044,0.20011130493568133,0.7107890726058113
graph_072_mu_0_2_node_565,31,0.2838709677419355,0.0024300298733457926,0.3875096974398759,2.5805805805805804,0.021698245162242304,19.002,11.998,1.58380303030303,0.387032258064516,0.44226959879108996,0.012334565109918944,0.23995137254901971,0.2404131894289546,0.7003222895891604
graph_072_mu_0_2_node_566,27,0.29,0.0018614694329797895,0.3843786071565987,2.6016016016016015,0.02122798943429381,18.0,9.0,2.0,0.33333333333333326,0.2647058823529412,0.009316770186335404,0.20000000000000004,0.20034643365795454,0.5
graph_072_mu_0_2_node_567,26,0.322463768115942,0.001666885953654,0.37471867966991745,2.6686686686686687,0.012538975446789263,17.99,8.01,2.2463888888888888,0.30807692307692297,0.22899809041396843,0.008301009475287667,0.18209302325581395,0.18240136068008797,0.48565219068503035
graph_072_mu_0_2_node_568,29,0.3399014778325123,0.001915521634192633,0.38841368584758945,2.5745745745745747,0.021306935868302013,20.001,8.999,2.222625,0.3103103448275863,0.30952116353413317,0.00926936154197738,0.1836497959183674,0.18399624446212373,0.6878751550758516
graph_072_mu_0_2_node_569,20,0.06535947712418301,0.0016468509665623896,0.37712344280860705,2.6516516516516515,0.015267763663931561,8.045,11.955,0.6735151515151514,0.5977499999999998,0.3807454101858702,0.012343893654359664,0.42635796387520525,0.42681773838820686,0.2239862214179481
graph_072_mu_0_2_node_570,20,0.26842105263157895,0.001336806215112529,0.369179600886918,2.7087087087087087,0.01054143896580793,11.002,8.998,1.2227777777777773,0.4499000000000001,0.5511931539424281,0.009151365786875481,0.29024193548387095,0.29058810567764876,0.6737620817688778
graph_072_mu_0_2_node_571,42,0.27692307692307694,0.0037687119187632557,0.4085889570552147,2.4474474474474475,0.08959916451851824,27.051,14.949,1.810969230769231,0.3559285714285713,0.3272420726704269,0.015673421786662256,0.21651659522351505,0.21709229040317746,0.5689672688791695
graph_072_mu_0_2_node_572,37,0.36036036036036034,0.001822717279814194,0.39880239520958083,2.5075075075075075,0.07594422270608896,29.006,7.994,3.629404761904762,0.21605405405405406,0.1620882051444654,0.0084105299655775,0.12111269853938857,0.12142068144865342,0.5879240466018751
graph_072_mu_0_2_node_573,28,0.3412698412698413,0.001979925012438723,0.390539483971853,2.5605605605605604,0.0633804635886902,18.003,9.997,1.800933333333334,0.35703571428571423,0.21855299424573946,0.010482629009641137,0.21731359851988905,0.2176983946368306,0.39345775970470104
graph_072_mu_0_2_node_574,15,0.34285714285714286,0.0007698005232344057,0.35089567966280294,2.84984984984985,0.004747414285980423,10.0,5.0,2.0,0.33333333333333326,0.12569642857142857,0.005207921315077755,0.20000000000000004,0.20019237428340586,0.25139285714285714
graph_072_mu_0_2_node_575,22,0.36363636363636365,0.00140735718194571,0.3706864564007421,2.6976976976976976,0.012543328736050224,15.0,7.0,2.142857142857143,0.31818181818181823,0.4287417793074677,0.00711935526671093,0.1891891891891892,0.18945859610909835,0.9187323842302878
graph_072_mu_0_2_node_576,22,0.5670995670995671,0.0007521029107113232,0.37192851824274015,2.6886886886886887,0.020787417288822024,18.002,3.998,4.503666666666666,0.18172727272727268,0.12814654417053437,0.004127658444191541,0.09994634146341465,0.10010026464402144,0.5768164340615226
graph_072_mu_0_2_node_577,23,0.26666666666666666,0.0016299614108888597,0.3734579439252336,2.6776776776776776,0.011821675641818378,15.01,7.99,1.8791071428571426,0.347391304347826,0.4327326291543829,0.0081439881907454,0.21021592442645068,0.21052342165870255,0.7580253442634133
graph_072_mu_0_2_node_578,36,0.3634920634920635,0.0027294896885383412,0.39346199291059475,2.5415415415415414,0.029028182971441073,25.005,10.995,2.274363636363637,0.3054166666666665,0.3524038005790752,0.011351632159929907,0.18023268112109994,0.1806561033792442,0.8011486829285852
graph_072_mu_0_2_node_579,33,0.4375,0.001834086000403995,0.38886726352666406,2.5715715715715715,0.03779266715034416,25.006,7.994,3.1289285714285717,0.24224242424242415,0.2341215192094112,0.008286658332166066,0.13781659848042083,0.13812448649426778,0.7319535438334588
graph_072_mu_0_2_node_580,26,0.22826086956521738,0.002419435738302798,0.3757051523128996,2.6616616616616615,0.009547710187683415,16.03,9.97,1.6086666666666667,0.38346153846153863,0.5403814523351148,0.010161889952166941,0.23723145071982282,0.2376151495797608,0.8127526083669259
graph_072_mu_0_2_node_581,16,0.0989010989010989,0.0010421339024827465,0.36809137803979364,2.7167167167167166,0.01162045226193956,7.996,8.004,0.9991746031746032,0.50025,0.22874625000000004,0.008294270532130436,0.33356985507246373,0.33387772473996674,0.19989750000000003
graph_072_mu_0_2_node_582,20,0.25263157894736843,0.0015365049396493327,0.37054896142433236,2.6986986986986987,0.009538073812568408,12.002,7.998,1.500714285714286,0.3999000000000001,0.25874386554621837,0.008253715377156048,0.24992424242424244,0.2502319762301753,0.3882157983193277
graph_072_mu_0_2_node_583,17,0.4117647058823529,0.0008079895441179292,0.3579362235757793,2.793793793793794,0.008268467302319199,13.0,4.0,3.25,0.23529411764705885,0.1148447489765137,0.004144780913346207,0.1333333333333333,0.13348727422003284,0.3732454341736696
graph_072_mu_0_2_node_584,16,0.26373626373626374,0.000496397425756127,0.3486910994764398,2.8678678678678677,0.01057987986301106,11.004,4.996,2.2042666666666664,0.31225,0.1441502976190476,0.005176623825912648,0.18502171136653892,0.1852139465962716,0.2884880952380952
graph_072_mu_0_2_node_585,50,0.30407801418439717,0.003949192319284782,0.4072564207093355,2.4554554554554553,0.09259998190591677,38.002,11.998,3.167424242424242,0.2399600000000001,0.24323106274677675,0.012623328121387601,0.13633810010214498,0.13680059345440895,0.7500626517398298
graph_072_mu_0_2_node_586,54,0.31598793363499245,0.004562703571124665,0.4249255635899617,2.3533533533533535,0.12309558500375921,39.036,14.964,2.6093362637362643,0.2771111111111111,0.327429899780936,0.015689718716700676,0.16084609327023805,0.1614228984903918,0.831084614905128
graph_072_mu_0_2_node_587,44,0.30655391120507397,0.004261207723758337,0.4095940959409594,2.4414414414414414,0.03818449829195037,30.004,13.996,2.1438241758241756,0.31809090909090915,0.3972043551078896,0.014509860539520705,0.18912576576576579,0.1896649031313259,0.8513422685564519
graph_072_mu_0_2_node_588,21,0.4093567251461988,0.0010249864344489697,0.36064981949458486,2.7727727727727727,0.006719429134635511,15.001,5.999,2.5006999999999997,0.28566666666666657,0.35186704663164925,0.006103385235891105,0.16663513513513512,0.16686602577393844,0.8211157013997747
graph_072_mu_0_2_node_589,20,0.43157894736842106,0.0009244153991872359,0.3672794117647059,2.7227227227227226,0.01232695868058835,14.001,5.999,2.334,0.29994999999999994,0.17150157471013647,0.006216883158022592,0.17643697478991593,0.17666784765696275,0.40020415741543935
graph_072_mu_0_2_node_590,21,0.2571428571428571,0.0015246098347644244,0.3734579439252336,2.6776776776776776,0.011517003198621915,12.0,9.0,1.333333333333333,0.42857142857142855,0.528170955882353,0.009156355355086052,0.2727272727272726,0.273073546437403,0.7042279411764705
graph_072_mu_0_2_node_591,23,0.30039525691699603,0.0018644791521641398,0.37443778110944526,2.670670670670671,0.00925683110571894,14.999,8.001,1.8746805555555557,0.34786956521739115,0.14618634977827055,0.008464957351503473,0.21055903271692739,0.2108669529355628,0.27400956208425703
graph_072_mu_0_2_node_592,17,0.4,0.0006190913194244227,0.3535031847133758,2.828828828828829,0.006086711751873435,13.0,4.0,3.25,0.23529411764705885,0.2217090213278294,0.004073648641945174,0.1333333333333333,0.13348727422003284,0.665127063983488
graph_072_mu_0_2_node_593,24,0.41125541125541126,0.0011600527405868867,0.36809137803979364,2.7167167167167166,0.010699896010285821,18.001,5.999,3.0008000000000004,0.24995833333333334,0.1714971995392314,0.006216901305669579,0.14283056478405312,0.14306150875454596,0.4859810590718474
graph_072_mu_0_2_node_594,50,0.3147163120567376,0.00394905152225278,0.4153846153846154,2.4074074074074074,0.10948917798426187,36.028,13.972,2.5791208791208793,0.2794400000000002,0.3056654671235456,0.014649886956439144,0.16241646618551192,0.16295492934602657,0.7654139898503628
graph_072_mu_0_2_node_595,29,0.22507122507122507,0.002380874089717574,0.3837879369957741,2.6056056056056054,0.018811932472508015,17.004,11.996,1.417589393939394,0.4136551724137931,0.3420807291561564,0.012432441188310696,0.2607633749614554,0.26122504386731926,0.4562838650657519
graph_072_mu_0_2_node_596,26,0.31521739130434784,0.0018515511629965066,0.37443778110944526,2.670670670670671,0.014321337373209128,17.0,9.0,1.8888888888888888,0.34615384615384615,0.528170955882353,0.009156355355086052,0.2093023255813953,0.2096487325711186,0.9389705882352941
graph_072_mu_0_2_node_597,23,0.24110671936758893,0.0016879933824435803,0.3757051523128996,2.6616616616616615,0.011340460379297791,14.999,8.001,1.8746805555555557,0.34786956521739115,0.14609658913997264,0.008465103692332346,0.21055903271692739,0.2108669529355628,0.2738486578289379
graph_072_mu_0_2_node_598,22,0.2857142857142857,0.001668470703432803,0.37387724550898205,2.674674674674675,0.015384326992818892,14.009,7.991,1.7535357142857142,0.36322727272727273,0.41806533963112896,0.008148310011183347,0.221924924924925,0.22223243694193362,0.7320903058929372
graph_072_mu_0_2_node_599,22,0.3333333333333333,0.0014070428044975446,0.375,2.6666666666666665,0.014288645898070435,15.0,7.0,2.142857142857143,0.31818181818181823,0.3879907873237015,0.007128885123404053,0.1891891891891892,0.18945859610909835,0.8314088299793603
graph_072_mu_0_2_node_600,31,0.31527093596059114,0.0019668396077827523,0.38086160884483417,2.625625625625626,0.020475472914396387,21.001,9.999,2.100344444444445,0.32254838709677414,0.3439141400379258,0.010299409310649132,0.1922851959361394,0.19267015786112662,0.6878751550758516
graph_072_mu_0_2_node_601,23,0.31620553359683795,0.0014522225447213511,0.37641296156744536,2.6566566566566565,0.014550902377375446,15.005,7.995,1.877190476190476,0.3476086956521738,0.3277819237516369,0.008199480991898038,0.21037267206477728,0.21068036155872122,0.6148374154681071
graph_072_mu_0_2_node_602,22,0.3203463203463203,0.0013217693378353046,0.3710995542347697,2.694694694694695,0.012933127487176937,15.0,7.0,2.142857142857143,0.31818181818181823,0.20588235294117652,0.007246376811594205,0.1891891891891892,0.18945859610909835,0.44117647058823545
graph_072_mu_0_2_node_603,20,0.22105263157894736,0.001400985907044507,0.3675496688741722,2.720720720720721,0.010335442034368,12.99,7.01,1.8538095238095242,0.3504999999999999,0.20047069422363542,0.007264504246535466,0.21250733137829905,0.21277708125607744,0.37121083604613025
graph_072_mu_0_2_node_604,16,0.125,0.001239414445122767,0.36380189366351057,2.7487487487487487,0.007351933890155051,8.979,7.021,1.2802857142857142,0.4388125,0.1288090111807498,0.007427341269347723,0.2811617391304349,0.2814318287068521,0.16417288017690385
graph_072_mu_0_2_node_605,29,0.3645320197044335,0.002015374291126054,0.3919183993723029,2.5515515515515514,0.026133875472878314,20.004,8.996,2.223833333333333,0.3102068965517242,0.2883340824153767,0.009287786329963146,0.18357877551020407,0.18392510866501788,0.6408932600683583
graph_072_mu_0_2_node_606,17,0.23809523809523808,0.0008892482933341994,0.3616944243301955,2.764764764764765,0.007615768161678148,10.0,7.0,1.4285714285714282,0.41176470588235303,0.12788571230598667,0.007405933756945699,0.2592592592592592,0.2595285625332176,0.1644244872505543
graph_072_mu_0_2_node_607,22,0.21645021645021645,0.0016401166991051408,0.38158899923605805,2.6206206206206204,0.01781951685610518,11.019,10.981,1.0041555555555555,0.4991363636363636,0.434046519943771,0.011271185501901945,0.3326061624649859,0.33302859062751816,0.43467460711084127
graph_072_mu_0_2_node_608,28,0.3994708994708995,0.0014779558910118793,0.38616157711635096,2.5895895895895897,0.026813056246500128,20.006,7.994,2.503,0.2854999999999999,0.2562624457277481,0.008253176747864872,0.1665238095238095,0.16683157901836423,0.6409881183679536
graph_072_mu_0_2_node_609,32,0.39770114942528734,0.0017585869647894089,0.38616157711635096,2.5895895895895897,0.022714974106801417,24.001,7.999,3.0005714285714284,0.24996875,0.27513029851682713,0.008239302235767097,0.14283709273182954,0.14314514945249676,0.7910519731007424
graph_072_mu_0_2_node_610,24,0.16666666666666666,0.0026909699000634414,0.38408304498269896,2.6036036036036037,0.01704772847974776,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3823529411764707,0.013457556935817802,0.37142857142857155,0.3719286291275366,0.3235294117647059
graph_072_mu_0_2_node_611,50,0.2898936170212766,0.0037535707378786843,0.40842191332788225,2.4484484484484486,0.09575838165852402,37.004,12.996,2.847494172494173,0.25991999999999993,0.2634776209805041,0.013673269517747099,0.1493733342725981,0.14987424023983084,0.7298160935061025
graph_072_mu_0_2_node_612,25,0.37333333333333335,0.0012388968552322804,0.3852680293096799,2.5955955955955954,0.06083469529368265,16.036,8.964,1.791021825396826,0.35856000000000005,0.19627328772668168,0.009398185318257266,0.21847626045725882,0.2188212564793096,0.3501611729396418
graph_072_mu_0_2_node_613,24,0.17391304347826086,0.0024701878927964383,0.37826580840590684,2.6436436436436437,0.010198160201157954,11.0,13.0,0.8461538461538461,0.5416666666666667,0.23750203713968956,0.01375387697718487,0.37142857142857155,0.3719286291275366,0.20096326219512198
graph_072_mu_0_2_node_614,25,0.32666666666666666,0.0013650589385824808,0.37726586102719034,2.650650650650651,0.01735253416386424,18.006,6.994,2.575,0.2797600000000001,0.21034630916694222,0.007236712919599949,0.16263213530655393,0.16290137363884802,0.5412552848994429
graph_072_mu_0_2_node_615,28,0.3412698412698413,0.0018472080185231003,0.38796116504854367,2.5775775775775776,0.024489190415722624,19.006,8.994,2.1135555555555556,0.3212142857142858,0.27050282770299316,0.009306011742809667,0.1913414387031408,0.19168766826441397,0.5712416017343553
graph_072_mu_0_2_node_616,39,0.42645074224021595,0.002605983790342766,0.39928057553956836,2.5045045045045047,0.03737420440023731,30.002,8.998,3.334416666666667,0.23071794871794876,0.27938129434634856,0.009299379169884329,0.13040248447204966,0.1307491614841694,0.9314043144878285
graph_072_mu_0_2_node_617,20,0.20526315789473684,0.0016540553411037438,0.37331838565022424,2.6786786786786787,0.011345902736203246,10.995,9.005,1.2211111111111108,0.4502500000000001,0.25671021222211005,0.009332783107088575,0.2905376344086022,0.2908840736126141,0.28513021222211
graph_072_mu_0_2_node_618,18,0.46405228758169936,0.0007442273693551351,0.3576799140708915,2.795795795795796,0.007361642995932882,13.0,5.0,2.600000000000001,0.2777777777777778,0.16149479166666666,0.005160257760666759,0.16129032258064516,0.1614827412837431,0.41988645833333316
graph_072_mu_0_2_node_619,23,0.31620553359683795,0.0012727946190666008,0.3766968325791855,2.6546546546546548,0.020235665308463425,14.001,8.999,1.5558750000000006,0.3912608695652174,0.30952065950187513,0.009269363819964732,0.24321052631578954,0.24355681488021186,0.4815016710530958
graph_072_mu_0_2_node_620,35,0.32954545454545453,0.00312361856964182,0.390234375,2.5625625625625625,0.020158423639593002,24.0,11.0,2.1818181818181808,0.3142857142857142,0.27469970358876417,0.011459190841722929,0.18644067796610167,0.18686425992921152,0.5743721075037798
graph_072_mu_0_2_node_621,15,0.3523809523809524,0.0007973547702873603,0.34820494945974206,2.8718718718718717,0.004289519416094827,10.0,5.0,2.0,0.33333333333333326,0.14724509803921568,0.005175883595548129,0.20000000000000004,0.20019237428340586,0.29449019607843135
