,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_3_node_538,48,0.08865248226950355,0.0022613866836573584,0.45203619909502263,2.2122122122122123,0.045617549254267795,31.033,16.967,1.8295647058823534,0.3534791666666667,0.09603623490040587,0.02061465587764554,0.2146919831223628,0.2152514163530793,0.17555454428340586
graph_058_mu_0_3_node_539,21,0.09523809523809523,0.0005829594758632696,0.3855654187572366,2.5935935935935936,0.011236522974129368,9.008,11.992,0.7513681818181819,0.5710476190476189,0.34049039002376824,0.012437143057804143,0.39964717741935496,0.40004206704336753,0.25540472227593874
graph_058_mu_0_3_node_540,23,0.22924901185770752,0.000567415240063948,0.4056029232643118,2.4654654654654653,0.02394904957918967,15.005,7.995,1.8770535714285717,0.3476086956521738,0.08135577023734913,0.008869274908102435,0.21037112010796216,0.2106345295524717,0.1526131442682434
graph_058_mu_0_3_node_541,29,0.23891625615763548,0.0007611219580308153,0.4164235097957482,2.4014014014014013,0.03470916489470484,20.01,8.99,2.226365079365079,0.3100000000000001,0.09042224020145344,0.009986263392587713,0.1834376630652261,0.1837339425271359,0.2011364193572381
graph_058_mu_0_3_node_542,22,0.11688311688311688,0.0006934598488091793,0.384526558891455,2.6006006006006004,0.011370820705474611,10.019,11.981,0.836677777777778,0.5445909090909089,0.6146466691148619,0.012237453284622135,0.37422037815126047,0.37461493191741363,0.5126303277341081
graph_058_mu_0_3_node_543,28,0.15079365079365079,0.0008648616058477029,0.4245643858903527,2.3553553553553552,0.03077572438424851,19.019,8.981,2.1196555555555556,0.32075,0.05084308678806789,0.010911029626904725,0.19102559747303172,0.19132156100730646,0.1075600263945652
graph_058_mu_0_3_node_544,46,0.1536231884057971,0.0020058952518380233,0.43548387096774194,2.2962962962962963,0.040317001114733124,32.007,13.993,2.28775924075924,0.30419565217391303,0.14240501052346177,0.015522472021856956,0.17938487984901483,0.17984632978364273,0.32558141463779794
graph_058_mu_0_3_node_545,24,0.15217391304347827,0.0008469999548028691,0.42893945899527697,2.3313313313313313,0.02978350086002911,12.005,11.995,1.0009454545454546,0.49979166666666663,0.06788322501061117,0.01457434768991896,0.33315504978662863,0.3335501161603038,0.06791181428686527
graph_058_mu_0_3_node_546,32,0.10483870967741936,0.0010223572253904457,0.42546848381601365,2.3503503503503502,0.03074938683756828,24.01,7.99,3.006095238095238,0.2496875,0.045224760911405794,0.009707600762969093,0.14265802437127298,0.14292142539086194,0.13583244221851715
graph_058_mu_0_3_node_547,41,0.12439024390243902,0.0018394237106698732,0.43116098403107467,2.319319319319319,0.03343571153322367,27.016,13.984,1.9327424242424236,0.34107317073170734,0.1274941944718304,0.015715422745496,0.20560963427624573,0.20607063572038817,0.24608753675624315
graph_058_mu_0_3_node_548,25,0.2833333333333333,0.00072352012737629,0.4069246435845214,2.4574574574574575,0.01834348626878862,15.032,9.968,1.5172222222222222,0.3987200000000001,0.49233974364089456,0.01018889920964957,0.24910392364793213,0.24943231584040768,0.7389235904692948
graph_058_mu_0_3_node_549,36,0.10158730158730159,0.0014778326198711675,0.4502027940513745,2.2212212212212212,0.0378409269840249,21.01,14.99,1.4017142857142852,0.4163888888888889,0.08483389970119753,0.01821340488599257,0.26294010889292196,0.2634340626228224,0.11886077799287402
graph_058_mu_0_3_node_550,38,0.12233285917496443,0.0016906986763486217,0.42098609355246525,2.3753753753753752,0.026046353989951535,22.023,15.977,1.3790870879120878,0.4204473684210525,0.18273219735004412,0.0175147550494095,0.2662009068645967,0.26672740230238823,0.25161823234898795
graph_058_mu_0_3_node_551,48,0.08865248226950355,0.002248038521407589,0.44778126400717166,2.2332332332332334,0.04219268049444727,32.021,15.979,2.0048065934065935,0.3328958333333333,0.09044766422062733,0.019413663674005648,0.19969563799137707,0.20022254649924548,0.1811458822267741
graph_058_mu_0_3_node_552,18,0.08496732026143791,0.0005184075282839454,0.38261202604366146,2.6136136136136137,0.010830110288530537,6.003,11.997,0.5004363636363637,0.6664999999999998,0.4737117577303442,0.012314127378478985,0.4998246153846154,0.5002195914517229,0.23687500335615522
graph_058_mu_0_3_node_553,26,0.20923076923076922,0.0007351550110206672,0.4385425812115891,2.28028028028028,0.03281798371567806,16.005,9.995,1.601692063492064,0.38442307692307703,0.10171880712368872,0.011087384751261897,0.23795511258767074,0.23828441556129895,0.16280431690720326
graph_058_mu_0_3_node_554,37,0.12162162162162163,0.0013321867563855783,0.45783684692942256,2.184184184184184,0.04379615570274928,24.009,12.991,1.8485601398601401,0.35110810810810816,0.07352922395938356,0.015783736865523236,0.21294235460577673,0.2133705496515892,0.13581288139456993
graph_058_mu_0_3_node_555,25,0.19,0.0008442257337394377,0.39832535885167464,2.5105105105105103,0.014590856657100805,12.031,12.969,0.9285460372960375,0.5187599999999998,0.6400460708410124,0.013259886492067136,0.3502775650144072,0.3507046978273717,0.5911371316656009
graph_058_mu_0_3_node_556,28,0.14285714285714285,0.0008454526429399492,0.42912371134020616,2.33033033033033,0.024791188130472454,16.008,11.992,1.335214141414141,0.4282857142857143,0.13712989131900202,0.013146531829037422,0.2725058503630195,0.27290092211330647,0.18291048466256513
graph_058_mu_0_3_node_557,33,0.21935483870967742,0.0009539108672837512,0.40314769975786924,2.4804804804804803,0.018528864490816775,21.006,11.994,1.7515,0.3634545454545455,0.33165686554359786,0.012451226685541243,0.22208888888888895,0.22248415670215757,0.5529318246023786
graph_058_mu_0_3_node_558,37,0.14414414414414414,0.0018150433128146994,0.436054124836316,2.2932932932932935,0.03487691623846661,20.01,16.99,1.1779564479638007,0.45918918918918933,0.17289566906848738,0.018847633746177508,0.29802618190473346,0.29858596624896655,0.20351920149526864
graph_058_mu_0_3_node_559,21,0.14285714285714285,0.0005751434152654493,0.41659716430358634,2.4004004004004003,0.02510137481079568,9.009,11.991,0.7518083333333334,0.5709999999999998,0.12204835212853238,0.013301044612030733,0.3996205213903744,0.400015378075263,0.09158526567567932
graph_058_mu_0_3_node_560,23,0.19367588932806323,0.0004683876340373265,0.4192194712547209,2.3853853853853852,0.02810539143812386,15.008,7.992,1.8785595238095238,0.3474782608695651,0.04523808423619758,0.00970982021888998,0.2102811066126855,0.2105444172722941,0.0848953349393399
graph_058_mu_0_3_node_561,27,0.09401709401709402,0.0009464120693738852,0.43134715025906734,2.3183183183183185,0.027791659036744944,15.015,11.985,1.2533545454545454,0.44388888888888905,0.06783486629580622,0.014561646787621825,0.2852752944729688,0.28567010982827784,0.08493278627004941
graph_058_mu_0_3_node_562,23,0.16600790513833993,0.0003972659659435721,0.3928430987023201,2.5455455455455454,0.01928562081019045,18.004,4.996,3.604600000000001,0.21721739130434786,0.04554501494297819,0.005614677564035765,0.12184436701509878,0.12200901789279936,0.16403666917933687
graph_058_mu_0_3_node_563,39,0.1891891891891892,0.0014832220231812592,0.4206315789473684,2.3773773773773774,0.023471537187774064,25.008,13.992,1.787616883116883,0.3587692307692307,0.38695626140906414,0.014524853307750885,0.218602815468114,0.21906401954541993,0.6634928081392831
graph_058_mu_0_3_node_564,28,0.07936507936507936,0.0009437359670442149,0.4391208791208791,2.2772772772772774,0.028184172803663095,14.019,13.981,1.003025641025641,0.4993214285714286,0.07913670076348213,0.01698644100576786,0.3327498238195912,0.33321033184396126,0.07925555862120595
graph_058_mu_0_3_node_565,36,0.09269162210338681,0.0017926839141916883,0.42027766091712243,2.3793793793793796,0.019418885787315297,18.017,17.983,1.0021529411764705,0.49952777777777785,0.5106182008174311,0.01865081168901527,0.33292977899293685,0.3335221833476005,0.48262238581121975
graph_058_mu_0_3_node_566,31,0.053763440860215055,0.00102932644871182,0.42027766091712243,2.3793793793793796,0.025786310603792637,17.014,13.986,1.2170058275058273,0.4511612903225805,0.07916136338627175,0.016992729332609598,0.2913090316126451,0.2917697951303813,0.07359740394245319
graph_058_mu_0_3_node_567,25,0.12,0.0006896410511604342,0.4062627084180561,2.4614614614614614,0.020213053674713353,15.015,9.985,1.5043055555555553,0.39940000000000003,0.09103380994378842,0.011221520028161003,0.24954558652729383,0.24987453865712228,0.13669480885717694
graph_058_mu_0_3_node_568,15,0.14285714285714285,0.0004816268396829389,0.39548693586698336,2.5285285285285286,0.01325460803241338,3.063,11.937,0.25816558441558435,0.7958000000000001,0.44381597872318534,0.012292548756013214,0.6614080160876499,0.6618009410952025,0.11176926186533863
graph_058_mu_0_3_node_569,47,0.10707070707070707,0.002065804328437326,0.42564976565828716,2.349349349349349,0.031492635962686866,31.012,15.988,1.9399619047619048,0.3401702127659573,0.20140570065769084,0.01737505930724553,0.2049466731580656,0.20547384333139582,0.3778378362536684
graph_058_mu_0_3_node_570,57,0.1367003367003367,0.002843266141482473,0.44203539823008847,2.2622622622622623,0.038707561347020254,40.009,16.991,2.354855147058823,0.2980877192982455,0.2140139942408602,0.018465602361627753,0.17515004239746504,0.1757105984350748,0.4911520506947072
graph_058_mu_0_3_node_571,44,0.1427061310782241,0.0020044382213791957,0.4465802413947251,2.239239239239239,0.04455598988722225,29.016,14.984,1.936854945054945,0.3405454545454545,0.1507061929514781,0.016644680372466168,0.2052209627363484,0.20571497945751727,0.29164176444679946
graph_058_mu_0_3_node_572,27,0.16524216524216523,0.0007531753555751733,0.4377738825591586,2.284284284284284,0.033056742186503896,17.016,9.984,1.7050999999999994,0.3697777777777777,0.05651687468716141,0.012129834905497159,0.2268411067193675,0.22717006927110123,0.09623335550595197
graph_058_mu_0_3_node_573,24,0.15217391304347827,0.0007124812904383144,0.40875613747954176,2.4464464464464464,0.017472565314981477,11.013,12.987,0.8486564102564104,0.5411250000000001,0.35928109549328213,0.013480687269429383,0.3709627915943706,0.37139048836540517,0.30412811892817154
graph_058_mu_0_3_node_574,32,0.0625,0.001700190396376857,0.44203539823008847,2.2622622622622623,0.028874002207281917,13.028,18.972,0.6869886480908153,0.592875,0.17298281042093994,0.02132084892759015,0.4213747764415665,0.4219995351280982,0.11852600805389663
graph_058_mu_0_3_node_575,33,0.1268939393939394,0.0011895434799564675,0.4243840271877655,2.3563563563563563,0.02655693800774287,21.012,11.988,1.7532166666666666,0.36327272727272725,0.13708731967257415,0.013142224373457495,0.22195868838763583,0.2223537586572562,0.24008206978252195
graph_058_mu_0_3_node_576,28,0.18153846153846154,0.0008959666582534047,0.4134933774834437,2.4184184184184185,0.01881983533859592,17.032,10.968,1.554208080808081,0.3917142857142858,0.34868466676113813,0.011338705519098905,0.24359011203618047,0.24395148496154145,0.5082721389044281
graph_058_mu_0_3_node_577,33,0.1268939393939394,0.0014575283832435565,0.44618133095131757,2.2412412412412412,0.03712975962668482,18.014,14.986,1.202302747252747,0.454121212121212,0.08481724545771216,0.01820810541086014,0.29377293510534347,0.2942666595669833,0.10189520322312805
graph_058_mu_0_3_node_578,23,0.15810276679841898,0.0006715569960805391,0.43378202344767697,2.305305305305305,0.027501929406887386,11.011,11.989,0.9188040404040402,0.5212608695652172,0.12202158970749855,0.013299312089621767,0.35252867741691263,0.3529235203483943,0.11196725998454707
graph_058_mu_0_3_node_579,58,0.1012987012987013,0.004016439424939375,0.46335807050092764,2.1581581581581584,0.04432814209814085,36.03,21.97,1.6404890939469887,0.3787931034482759,0.20031213504273215,0.024690196752794328,0.233660079017696,0.23438458953742264,0.3191097811266175
graph_058_mu_0_3_node_580,207,0.05762792922046867,0.04016884041835018,0.5516289342904472,1.812812812812813,0.17238762121900517,138.104,68.896,2.005217675818013,0.33283091787439606,0.3899914773182288,0.08370422418082725,0.19964677666524477,0.20193061751101493,0.7756715422831567
graph_058_mu_0_3_node_581,17,0.09558823529411764,0.0006113591580810038,0.3855654187572366,2.5935935935935936,0.010701302045154642,6.981,10.019,0.6976989898989898,0.5893529411764705,0.38129654785864353,0.010297709092475052,0.4179184503901896,0.4182483475255591,0.26475175000257717
graph_058_mu_0_3_node_582,35,0.13277310924369748,0.0015252643208392533,0.408255006129955,2.4494494494494496,0.01871996814591935,20.013,14.987,1.3361666666666665,0.4282,0.42560380587456836,0.015542413499171084,0.2724469696969696,0.2729407920318738,0.5676109086384735
graph_058_mu_0_3_node_583,81,0.07222222222222222,0.0069849870337172545,0.48826979472140764,2.048048048048048,0.07037756823624061,52.037,28.963,1.7968699317923449,0.3575679012345678,0.16392275814479826,0.03519040280092494,0.21771012760170838,0.21866603705787918,0.2943994242340011
graph_058_mu_0_3_node_584,38,0.1365079365079365,0.0016338450477818602,0.4265584970111016,2.344344344344344,0.025228572678658353,20.013,17.987,1.1129972599296125,0.47334210526315795,0.49750357234537534,0.018671296425176204,0.3100668232205231,0.31065943717955047,0.5253021006359102
graph_058_mu_0_3_node_585,35,0.12100840336134454,0.0015408686462181078,0.4293081220455522,2.329329329329329,0.027310772037940093,21.019,13.981,1.5038636363636364,0.3994571428571429,0.12746162408935277,0.015712381089780004,0.24958779363663397,0.2500485141017906,0.19144997489165275
graph_058_mu_0_3_node_586,33,0.1590909090909091,0.0009239523187142226,0.42169691853102576,2.3713713713713713,0.035630291228353525,22.012,10.988,2.0037333333333334,0.33296969696969686,0.11051760670541225,0.012205722283382636,0.1997443609022557,0.2001065115060958,0.22124933312874423
graph_058_mu_0_3_node_587,23,0.1523809523809524,0.0004723487954404781,0.4211635750421585,2.374374374374374,0.0242044822837678,12.006,10.994,1.0922101010101004,0.4780000000000001,0.11187973790879881,0.01219598466157191,0.31406864006863994,0.31443074954236555,0.11194752088657134
graph_058_mu_0_3_node_588,31,0.07956989247311828,0.0012694461671627403,0.43378202344767697,2.305305305305305,0.02550073363553585,14.014,16.986,0.8252682773109246,0.5479354838709679,0.1942443036386381,0.01862136392356016,0.3773697656490904,0.37792919720586177,0.1601120736134727
graph_058_mu_0_3_node_589,29,0.15763546798029557,0.0010870807849688653,0.43359375,2.3063063063063063,0.024820418360860005,16.008,12.992,1.232401748251748,0.44799999999999984,0.35929947531463746,0.013486794506229085,0.2886694290266214,0.28909743128979865,0.4423260012574748
graph_058_mu_0_3_node_590,41,0.11341463414634147,0.0018742781191239358,0.44047619047619047,2.27027027027027,0.034076235419101486,25.022,15.978,1.5665380494505496,0.38970731707317074,0.145682258594242,0.017956169482428695,0.24202223421372554,0.24254886672726397,0.22787504540348066
graph_058_mu_0_3_node_591,21,0.12380952380952381,0.0004571596996140958,0.42080876158382474,2.3763763763763763,0.02431997509417703,11.013,9.987,1.1032083333333331,0.4755714285714286,0.05652986529165517,0.012133774857371738,0.3119899732620321,0.31231890452378064,0.06227447929685528
graph_058_mu_0_3_node_592,16,0.09166666666666666,0.00040406702081708686,0.3759879563417388,2.65965965965966,0.00939992876282887,5.004,10.996,0.4553766233766232,0.68725,0.43424989707790757,0.011286222792427416,0.5235657142857143,0.5239277226072463,0.1974115429364121
graph_058_mu_0_3_node_593,23,0.15810276679841898,0.0006026531062210871,0.40314769975786924,2.4804804804804803,0.01960927143746639,14.009,8.991,1.5586130952380957,0.3909130434782609,0.08194855592567332,0.010105198706229427,0.24295214647846233,0.2432483417254203,0.12763579913681278
graph_058_mu_0_3_node_594,34,0.08021390374331551,0.0012922781380349556,0.44380275433140826,2.2532532532532534,0.03234855297084636,20.016,13.984,1.4317953712953708,0.4112941176470589,0.07915384404631,0.016989956981359498,0.25889856712488285,0.2593593559472423,0.11323349013635786
graph_058_mu_0_3_node_595,21,0.09523809523809523,0.0006751261117410952,0.4229466553767993,2.364364364364364,0.019552660888123883,7.009,13.991,0.5011153846153846,0.6662380952380952,0.3972375459757985,0.01451050456431221,0.49954827586206896,0.5000089004346571,0.19869986155694766
graph_058_mu_0_3_node_596,16,0.075,0.000416074224445367,0.3794151158374478,2.635635635635636,0.008842568215608648,6.025,9.975,0.6049777777777776,0.6234375,0.2833765099884246,0.010344790702768582,0.45302766798418953,0.45335609613701644,0.14193124370521185
graph_058_mu_0_3_node_597,55,0.12255892255892256,0.0032590524786847022,0.45224083295608875,2.2112112112112112,0.03946344052636308,35.016,19.984,1.7525201238390093,0.3633454545454545,0.25174962694543146,0.02171771560501343,0.22201079207530827,0.22266980894998065,0.44079091569254775
graph_058_mu_0_3_node_598,24,0.13043478260869565,0.000724169573289841,0.4278372591006424,2.3373373373373374,0.028696416561483307,12.007,11.993,1.0013818181818184,0.4997083333333333,0.067878146664465,0.0145713694973051,0.33308677098150774,0.33348177154196584,0.06791977262478291
graph_058_mu_0_3_node_599,63,0.0931899641577061,0.004205737955789491,0.4793666026871401,2.086086086086086,0.062027288608003696,38.019,24.981,1.5221083003952567,0.3965238095238096,0.14138035037813504,0.030352530782871954,0.24729519971832015,0.24811903122408444,0.21508884909032813
graph_058_mu_0_3_node_600,23,0.1067193675889328,0.0008152671672977066,0.43359375,2.3063063063063063,0.02272418724034886,8.013,14.987,0.5349172161172162,0.6516086956521739,0.17137360686269867,0.016430425729582945,0.48329294247024346,0.48378637466997215,0.09150149762482983
graph_058_mu_0_3_node_601,30,0.10804597701149425,0.001062855738231118,0.4381578947368421,2.2822822822822824,0.0322571099034425,20.016,9.984,2.0069523809523813,0.33279999999999993,0.05652159906362665,0.012129270724092908,0.19963665063509684,0.1999656781619125,0.11322968688288519
graph_058_mu_0_3_node_602,26,0.07692307692307693,0.0013272750530210454,0.41992433795712486,2.3813813813813813,0.020361469113728287,12.016,13.984,0.8605,0.5378461538461539,0.3971926661406197,0.014501669948332643,0.36790749601275907,0.36836804187722727,0.28385629023158065
graph_058_mu_0_3_node_603,22,0.20346320346320346,0.0005574306731898317,0.388715953307393,2.5725725725725725,0.01366196421373817,11.022,10.978,1.004622222222222,0.499,0.5416064245790699,0.01122529158008187,0.3324817927170868,0.3328433518763223,0.5418398735993878
graph_058_mu_0_3_node_604,27,0.18233618233618235,0.0008173495879469835,0.41729323308270677,2.3963963963963963,0.020880111885904405,14.012,12.988,1.0793430069930068,0.4810370370370372,0.35928748118932297,0.01348187038135177,0.3167111512990696,0.3171389655306502,0.38703710811850134
graph_058_mu_0_3_node_605,35,0.1949579831932773,0.0009973362879227969,0.4171189979123173,2.3973973973973974,0.03176071624306034,24.004,10.996,2.1833295454545447,0.3141714285714285,0.11189406050192992,0.012198397249243743,0.18636349553490067,0.18672595732621272,0.24418002233100544
graph_058_mu_0_3_node_606,87,0.12670408981555734,0.0067006949410962115,0.4807507218479307,2.08008008008008,0.08315032968459944,59.028,27.972,2.1104723687423688,0.32151724137931037,0.28130635361859435,0.031073154460023417,0.1915551285469001,0.19247878699779142,0.5933706926447153
graph_058_mu_0_3_node_607,45,0.1,0.0026876291657462257,0.4637883008356546,2.156156156156156,0.044521944510795115,24.03,20.97,1.1462636001769126,0.46600000000000014,0.11868680166510473,0.02547868266997369,0.30379708806741584,0.30448809726640313,0.13594832397597456
graph_058_mu_0_3_node_608,25,0.15666666666666668,0.0007704771803913517,0.4124690338563171,2.4244244244244246,0.0255946601109198,13.004,11.996,1.0843750000000003,0.4798400000000002,0.12206827203506794,0.013307783879880998,0.31566416040100254,0.31605928566988606,0.13227605476906923
graph_058_mu_0_3_node_609,41,0.1632928475033738,0.001547710571218492,0.43624454148471614,2.2922922922922924,0.03383550929726603,27.008,13.992,1.9304111721611716,0.34126829268292685,0.1762474459152304,0.0152061519566323,0.20574303982462555,0.20620430474481144,0.3274425861816036
graph_058_mu_0_3_node_610,30,0.167816091954023,0.0010019024449629212,0.42169691853102576,2.3713713713713713,0.02563723273164675,18.018,11.982,1.5045151515151516,0.39940000000000003,0.15098928621487068,0.013020621256530862,0.24954993997599037,0.24994473463153835,0.22677823785775467
graph_058_mu_0_3_node_611,25,0.24110671936758893,0.0006165156987124898,0.4049452776651804,2.4694694694694697,0.01678941769252621,16.017,8.983,1.784176587301588,0.35932000000000003,0.28553097216664775,0.009286320672563967,0.2190253356021933,0.21932130649133033,0.4762084106471895
graph_058_mu_0_3_node_612,22,0.1341991341991342,0.0006159827989974457,0.38173481085212074,2.6196196196196198,0.011024622379770994,10.011,11.989,0.8353333333333335,0.5449545454545452,0.5643641329867065,0.012262623418850383,0.37455392156862743,0.37494873850099497,0.47041965490948995
graph_058_mu_0_3_node_613,23,0.08695652173913043,0.0007336865880728622,0.4114497528830313,2.4304304304304303,0.020367511477469596,12.011,10.989,1.0933484848484842,0.4777826086956523,0.10018191108288381,0.012349810950747008,0.3138900471900471,0.31425199212855,0.10936164418719078
graph_058_mu_0_3_node_614,21,0.1761904761904762,0.0004263748438595475,0.4300473525613431,2.325325325325325,0.029398205728376044,12.004,8.996,1.3344999999999998,0.4283809523809524,0.050912832666158876,0.010930302034644252,0.2725775401069517,0.27287386090679605,0.06790941158035044
graph_058_mu_0_3_node_615,27,0.16524216524216523,0.0008098863169019598,0.4220532319391635,2.369369369369369,0.023957153876038553,16.017,10.983,1.459980519480519,0.4067777777777778,0.13841092544908662,0.011934948129360141,0.25535061400746706,0.25571245676594,0.20153520483058163
graph_058_mu_0_3_node_616,19,0.13450292397660818,0.0005978150491123845,0.4069246435845214,2.4574574574574575,0.01483858219159087,9.032,9.968,0.9068611111111113,0.5246315789473683,0.511836598662534,0.010180866913377634,0.35565155993431846,0.3559798227302343,0.46168767586711945
graph_058_mu_0_3_node_617,25,0.14333333333333334,0.0007320446765355535,0.4028225806451613,2.4824824824824825,0.017183567791762326,16.008,8.992,1.7807539682539686,0.35968,0.10283146136146135,0.00985760880837973,0.2192826081084732,0.21957887531322653,0.17148849831091098
graph_058_mu_0_3_node_618,27,0.20512820512820512,0.0006268104654492776,0.42893945899527697,2.3313313313313313,0.03526854936538714,19.013,7.987,2.382328571428572,0.2958148148148148,0.04521395995673677,0.009703380888576689,0.17359452462761232,0.17385774001819568,0.10753122034436978
graph_058_mu_0_3_node_619,25,0.043333333333333335,0.0008584897364546967,0.40445344129554656,2.4724724724724725,0.016985212971388886,8.017,16.983,0.47228116246498597,0.6793199999999999,0.19420570669280218,0.018618375720879363,0.514418767507003,0.5149778794376725,0.0687083956601739
graph_058_mu_0_3_node_620,25,0.21333333333333335,0.00045779349498353047,0.41555740432612315,2.4064064064064064,0.0278456188955617,16.003,8.997,1.7789186507936514,0.35988,0.09155238530913885,0.009980721533490347,0.219426437619858,0.21972286944005856,0.1627871105771239
graph_058_mu_0_3_node_621,35,0.14285714285714285,0.0012969009793498965,0.4469798657718121,2.2372372372372373,0.03834102663823375,19.01,15.99,1.1891714743589743,0.45685714285714296,0.16273329918170207,0.017737634477553568,0.29606796336015934,0.29659478245117066,0.19332646105810217
graph_058_mu_0_3_node_622,26,0.13538461538461538,0.000741551375572947,0.43190661478599224,2.315315315315315,0.025296620845119765,14.011,11.989,1.1692272727272728,0.4611153846153847,0.15104370208079343,0.01302880588717547,0.2996644923425978,0.3000594132919729,0.17632857191976734
graph_058_mu_0_3_node_623,23,0.13438735177865613,0.0007185024466501385,0.43700787401574803,2.2882882882882885,0.02821849225260064,12.014,10.986,1.094039646464646,0.4776521739130436,0.06218150610356597,0.013347879028831972,0.313782340987604,0.31414418720627224,0.06793033979548815
graph_058_mu_0_3_node_624,44,0.12156448202959831,0.002059150611978867,0.4391208791208791,2.2772772772772774,0.03415053089843126,28.021,15.979,1.7548761904761905,0.3631590909090909,0.20135757231544482,0.017363989196544423,0.2218841228704243,0.22241089233803935,0.3526162739629512
graph_058_mu_0_3_node_625,41,0.12439024390243902,0.00218859893378227,0.45224083295608875,2.2112112112112112,0.035026708757582285,24.014,16.986,1.4140342383107085,0.41429268292682947,0.19422957883904876,0.018621567309919755,0.2612747572565872,0.2618345575652741,0.27441723491490894
graph_058_mu_0_3_node_626,24,0.08333333333333333,0.0006166981549486255,0.42402376910016976,2.3583583583583585,0.02330085397849661,15.013,8.987,1.6720000000000004,0.37445833333333334,0.05087467125855335,0.010918318449976748,0.23038241758241762,0.23067850062204723,0.08492401767395964
graph_058_mu_0_3_node_627,44,0.11522198731501057,0.00217759642132096,0.44125441696113077,2.2662662662662663,0.04117391689810081,23.018,20.982,1.0975079365079363,0.4768636363636365,0.21355438778606128,0.023274632229098216,0.31309943627309744,0.3137907944812416,0.2340710692336671
graph_058_mu_0_3_node_628,25,0.10333333333333333,0.0009054491323402834,0.4334056399132321,2.3073073073073074,0.02918981213743984,9.015,15.985,0.5641666666666666,0.6394,0.09047115186060216,0.01942193060708989,0.46997125165855824,0.4704975594763704,0.05095794744524066
graph_058_mu_0_3_node_629,42,0.10104529616724739,0.0020074666598751813,0.4406704896338774,2.269269269269269,0.03368102468567217,22.032,19.968,1.1047100103199172,0.4754285714285714,0.18209775556887922,0.022438700824768378,0.31189190498556174,0.31254983074750065,0.20059565112479694
graph_058_mu_0_3_node_630,87,0.14201680672268907,0.00583473201431962,0.4849514563106796,2.062062062062062,0.08874059234469765,62.023,24.977,2.483892402597402,0.2870919540229886,0.25123310261199977,0.02774438443417658,0.16761012562360936,0.16843513130452314,0.6134041825697527
graph_058_mu_0_3_node_631,108,0.08134302526825891,0.011814736224160608,0.49529003470500743,2.019019019019019,0.0835751598786226,65.024,42.976,1.5132079994370502,0.3979259259259258,0.43734610325333595,0.0476741543468935,0.24838621579107203,0.24980517743034675,0.6614301279178064
graph_058_mu_0_3_node_632,29,0.07881773399014778,0.00107969746429112,0.436054124836316,2.2932932932932935,0.030498121662887335,13.023,15.977,0.8156589285714286,0.5509310344827588,0.09044216183056898,0.01941076859495525,0.38024032539755503,0.38076650871791673,0.07362198997575689
graph_058_mu_0_3_node_633,30,0.09259259259259259,0.0012944529175843754,0.4036363636363636,2.4774774774774775,0.01766432949023196,14.006,15.994,0.8759473981900453,0.5331333333333333,0.6368348573157214,0.016412661275932654,0.36346739912734466,0.36399417624742,0.5174518468358346
graph_058_mu_0_3_node_634,42,0.11962833914053426,0.001955888957851758,0.4402820625826355,2.2712712712712713,0.03532986626195869,22.013,19.987,1.1015105263157894,0.4758809523809524,0.25176658182697376,0.021721377383781926,0.31224117132867135,0.31289972234130403,0.27707383680479664
graph_058_mu_0_3_node_635,22,0.1645021645021645,0.0005485906749256382,0.3885647607934656,2.5735735735735736,0.012810244628832165,12.024,9.976,1.208311111111111,0.4534545454545453,0.47020056392284154,0.010200834971669053,0.29328863334807603,0.29361722410631264,0.564560240329813
graph_058_mu_0_3_node_636,28,0.21428571428571427,0.0007597900414846741,0.41764214046822745,2.3943943943943946,0.031605347997072375,18.005,9.995,1.8019000000000005,0.3569642857142857,0.10171856189943114,0.011087400455297365,0.21726604554865428,0.21759539191937058,0.18314376897205328
graph_058_mu_0_3_node_637,26,0.16,0.0008856841301585239,0.4233050847457627,2.3623623623623624,0.021637258134374223,11.04,14.96,0.7391307359307356,0.5753846153846153,0.7385112349561767,0.015294609817602221,0.40399721056101023,0.40448985216640143,0.5419852968736699
graph_058_mu_0_3_node_638,19,0.14619883040935672,0.0004996553825149829,0.38290532771176694,2.6116116116116115,0.01092446123725213,10.002,8.998,1.1117670634920633,0.47357894736842115,0.3582456890626176,0.009233630519435218,0.3102634090788708,0.31055975664617647,0.39800436034888675
graph_058_mu_0_3_node_639,69,0.08729081863410222,0.004923453382348141,0.4588883785025264,2.179179179179179,0.04509846612989974,43.022,25.978,1.656500634891424,0.37649275362318835,0.2970704831672593,0.028478891885891165,0.23190852124702252,0.23276548662635432,0.4802273766115643
graph_058_mu_0_3_node_640,38,0.09815078236130868,0.002057720171400932,0.444,2.2522522522522523,0.03663939814465212,21.026,16.974,1.2392588989441926,0.44668421052631596,0.09608134139400164,0.0206224845469373,0.28758839536555575,0.288147690168231,0.11891260759839943
graph_058_mu_0_3_node_641,18,0.13725490196078433,0.0004695318661721498,0.3978494623655914,2.5135135135135136,0.013384521003803248,8.006,9.994,0.8013000000000001,0.5552222222222222,0.28374767396244854,0.010365008319865268,0.3843150183150184,0.38464411489497785,0.2270428132434575
