,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_2_node_728,47,0.21091581868640147,0.005730985275682627,0.4215189873417722,2.3723723723723724,0.03921957523360274,29.009,17.991,1.6126635154061622,0.3827872340425531,0.43745002986308723,0.01876475638052431,0.23670077247314095,0.23738734764065214,0.7050692088366223
graph_034_mu_0_2_node_729,20,0.3684210526315789,0.0009970988293484001,0.3590941768511862,2.784784784784785,0.0061507813708654045,15.0,5.0,3.0,0.25,0.14319687277896231,0.005181332095310576,0.1428571428571428,0.14304784425689115,0.429590618336887
graph_034_mu_0_2_node_730,24,0.463768115942029,0.0008922459346035451,0.3781226343679031,2.6446446446446448,0.05263054057074902,18.006,5.994,3.0052,0.24975,0.12876567588909948,0.006288855130029524,0.14269888251283594,0.14292753907821576,0.3866553196441389
graph_034_mu_0_2_node_731,23,0.33992094861660077,0.0011628014500579783,0.3766968325791855,2.6546546546546548,0.016289937227026697,16.001,6.999,2.286261904761904,0.304304347826087,0.21198226164079814,0.00723818020831221,0.17945769230769223,0.17972463615324713,0.4845709534368069
graph_034_mu_0_2_node_732,43,0.375609756097561,0.002786177786663614,0.4034733441033926,2.4784784784784786,0.09351575681249774,33.003,9.997,3.3014333333333323,0.23248837209302325,0.20220266706289225,0.01051999525490862,0.13153485987696512,0.13191659972320674,0.6472047451275713
graph_034_mu_0_2_node_733,18,0.3202614379084967,0.0005586489768925026,0.3799923925446938,2.6316316316316315,0.03449969808806256,12.002,5.998,2.0015,0.3332222222222222,0.1196432825590846,0.006315148256855822,0.19992500000000005,0.2001537043741071,0.2393490651181692
graph_034_mu_0_2_node_734,21,0.23809523809523808,0.001136816182089841,0.3779795686719637,2.645645645645646,0.014969973401811467,13.001,7.999,1.625375,0.38090476190476197,0.19445954091606882,0.008343159030758265,0.2352588235294118,0.2355638262290542,0.3160342539886118
graph_034_mu_0_2_node_735,31,0.3935483870967742,0.0015949914732599072,0.3909980430528376,2.5575575575575575,0.07009281260367534,23.011,7.989,2.881089285714286,0.25770967741935474,0.16164819767345734,0.008406686580843538,0.1479185185185185,0.14822337270518507,0.46528526745702187
graph_034_mu_0_2_node_736,28,0.3544973544973545,0.001834189056982617,0.38497109826589593,2.5975975975975976,0.05878418507289444,19.006,8.994,2.1134444444444442,0.3212142857142858,0.18193471782680115,0.009464446458213479,0.19134042553191485,0.19168351176093135,0.3843146680779522
graph_034_mu_0_2_node_737,20,0.37254901960784315,0.000984030109334291,0.35755189692197564,2.7967967967967966,0.006230291093547457,14.0,6.0,2.3333333333333335,0.2999999999999999,0.428128078817734,0.0060853807057820826,0.17647058823529405,0.17669940373373058,0.9276108374384238
graph_034_mu_0_2_node_738,52,0.30857142857142855,0.003944821342609838,0.4062627084180561,2.4614614614614614,0.10360786538400031,40.017,11.983,3.3401878787878796,0.23044230769230772,0.24245507077852688,0.012609560896703864,0.13022866123561413,0.13068644779491814,0.7889682154527503
graph_034_mu_0_2_node_739,20,0.45263157894736844,0.0005246071425509127,0.36849870896348214,2.7137137137137137,0.048540753829669075,16.002,3.998,4.003333333333333,0.19990000000000002,0.08087113712568543,0.004207122116491769,0.11105105105105109,0.111203553365923,0.32358377607255756
graph_034_mu_0_2_node_740,29,0.23645320197044334,0.0026156048283009904,0.3801369863013699,2.630630630630631,0.010487413505037475,18.049,10.951,1.6492818181818183,0.3776206896551724,0.4868425925925926,0.011207697379262714,0.23278280141843982,0.23320047776279404,0.7986348484848486
graph_034_mu_0_2_node_741,28,0.32,0.0016951622979794133,0.3758465011286682,2.660660660660661,0.01288915919234141,19.001,8.999,2.1115,0.32139285714285715,0.47235762159554906,0.009174974675981268,0.19146453900709215,0.1918078157919715,0.9447587214519676
graph_034_mu_0_2_node_742,23,0.37142857142857144,0.0010354703425661715,0.3734579439252336,2.6776776776776776,0.013678869691223816,17.002,5.998,2.8348666666666666,0.2607826086956521,0.2138891033891034,0.006171462618438023,0.14994390243902436,0.1501726940603423,0.5704700414700413
graph_034_mu_0_2_node_743,37,0.25075075075075076,0.004014788614148105,0.40056134723336007,2.4964964964964964,0.02574526611094467,23.004,13.996,1.6437380952380949,0.37827027027027027,0.4990835835835836,0.014400799385426658,0.23325376344086024,0.23378771756473196,0.8200658873158871
graph_034_mu_0_2_node_744,14,0.07692307692307693,0.0010614080776335595,0.3667400881057269,2.7267267267267266,0.007970566114591071,5.004,8.996,0.5563333333333332,0.6425714285714287,0.5969459472273382,0.009135132508971215,0.47338947368421064,0.47373226999783846,0.3316730672210166
graph_034_mu_0_2_node_745,45,0.2768549280177187,0.0037011385132490614,0.4074225122349103,2.4544544544544546,0.0751938309142491,30.011,14.989,2.00239010989011,0.33308888888888877,0.32197916998697984,0.0157264102346327,0.1998267259056733,0.20039884764343344,0.6229593218239572
graph_034_mu_0_2_node_746,22,0.18614718614718614,0.001651912467885022,0.3794151158374478,2.635635635635636,0.013669917984065711,11.0,11.0,1.0,0.5,0.48805462962962964,0.011258769877500909,0.33333333333333326,0.3337526525114677,0.48805462962962964
graph_034_mu_0_2_node_747,20,0.5842105263157895,0.0004991210763120753,0.3716517857142857,2.690690690690691,0.047098780391791925,17.0,3.0,5.666666666666667,0.14999999999999994,0.06442762444165478,0.0031476493281980076,0.08108108108108113,0.08119552811118066,0.3650898718360439
graph_034_mu_0_2_node_748,19,0.15789473684210525,0.00134398240691983,0.3759879563417388,2.65965965965966,0.013665303050228289,9.007,9.993,0.9014777777777779,0.5259473684210525,0.4326358695652175,0.0102315295589533,0.3568152709359605,0.35719616006557886,0.3895199275362319
graph_034_mu_0_2_node_749,21,0.36666666666666664,0.001146425301674581,0.3660681568340051,2.7317317317317316,0.010818596366231415,15.998,5.002,3.1986000000000003,0.2381904761904762,0.10020402476780188,0.005265185555138783,0.13519819819819814,0.13538899037987426,0.30041006191950453
graph_034_mu_0_2_node_750,23,0.30952380952380953,0.0012879858502893961,0.3704115684093437,2.6996996996997,0.008940884827281517,15.002,7.998,1.8759583333333332,0.3477391304347825,0.419844657199264,0.00815438697285261,0.21046578947368413,0.21077080058546854,0.7348427334320454
graph_034_mu_0_2_node_751,47,0.2590194264569843,0.003998412224773397,0.408923454768727,2.4454454454454453,0.06965950703605388,33.003,13.997,2.3579175824175818,0.297808510638298,0.2791791423785138,0.01473723846942424,0.17495648148148144,0.1754908814687877,0.6581897654454265
graph_034_mu_0_2_node_752,26,0.3415384615384615,0.0016391891450321298,0.3751408186256102,2.665665665665666,0.01311900849942955,18.0,8.0,2.25,0.3076923076923076,0.2748576480990274,0.00824137188254386,0.18181818181818182,0.1821233389741171,0.6184297082228117
graph_034_mu_0_2_node_753,16,0.225,0.001069079039767216,0.36287686160552124,2.755755755755756,0.008431017689807689,9.0,7.0,1.2857142857142858,0.4375,0.218405303030303,0.007231793824301112,0.28000000000000014,0.2802668394769946,0.2808068181818182
graph_034_mu_0_2_node_754,17,0.11428571428571428,0.001001867233636663,0.3682270549207519,2.715715715715716,0.0096685608908245,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5994206896551723,0.00913731931600161,0.36,0.3603430270229066,0.4662160919540231
graph_034_mu_0_2_node_755,30,0.3941798941798942,0.0016124797975445658,0.3769811320754717,2.6526526526526526,0.01696993979039176,22.001,7.999,2.7505357142857143,0.26663333333333333,0.3468852379398103,0.008188888564236817,0.1538243831640058,0.15412959534354537,0.910635190269968
graph_034_mu_0_2_node_756,18,0.5555555555555556,0.00041423321696474995,0.36208771293947084,2.7617617617617616,0.015072104685990892,15.001,2.999,5.003,0.1666111111111111,0.08313718598822893,0.003111405983206645,0.09087700534759356,0.09099139678173501,0.41577067570385673
graph_034_mu_0_2_node_757,26,0.22826086956521738,0.002355585664249626,0.37955927051671734,2.6346346346346348,0.010768353456040398,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5773436953156552,0.011215170743134524,0.26829268292682934,0.2687121300192982,0.7348010667653787
graph_034_mu_0_2_node_758,15,0.26666666666666666,0.0006260853892159757,0.36566617862371886,2.734734734734735,0.010301613156309026,9.0,6.0,1.5,0.4000000000000001,0.18170953436807094,0.006205088171083669,0.25,0.25022872827081427,0.27256430155210626
graph_034_mu_0_2_node_759,30,0.25517241379310346,0.002483271369780231,0.3948616600790514,2.5325325325325325,0.023624294666187748,18.002,11.998,1.5004545454545455,0.3999333333333334,0.29168851772330945,0.012514153647165405,0.24994897959183673,0.2504065693140889,0.4375661099182978
graph_034_mu_0_2_node_760,23,0.23809523809523808,0.0016511047513151976,0.3754227733934611,2.6636636636636637,0.011866943124994207,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7135467980295565,0.010142301176303473,0.2777777777777778,0.2781590497009133,0.856256157635468
graph_034_mu_0_2_node_761,21,0.6714285714285714,0.00018742959328588098,0.37,2.7027027027027026,0.052569845848512084,19.004,1.996,9.542,0.09504761904761906,0.042891167409044445,0.002094145266603532,0.04989756097560977,0.049973720944242545,0.408102203682539
graph_034_mu_0_2_node_762,32,0.3057471264367816,0.0022754551695250928,0.39238020424194814,2.5485485485485486,0.029488972008646325,22.002,9.998,2.2007111111111106,0.3124375,0.27714864750414925,0.010372752542810679,0.1851420875420875,0.18552354507968835,0.5821107489504879
graph_034_mu_0_2_node_763,20,0.2549019607843137,0.0011477455859459714,0.36419978126139263,2.745745745745746,0.007793502724934609,13.001,6.999,1.857619047619048,0.34994999999999993,0.46629375000000006,0.007105902642197059,0.21208556149732613,0.21235244426897337,0.7994031250000002
graph_034_mu_0_2_node_764,26,0.44565217391304346,0.001310205443312998,0.37,2.7027027027027026,0.009647098066631192,20.0,6.0,3.333333333333334,0.2307692307692308,0.28517112886396523,0.006129440013955857,0.13043478260869562,0.13066370286813855,0.9030419080692236
graph_034_mu_0_2_node_765,15,0.4,0.0007186248348985943,0.3545067423704755,2.820820820820821,0.0073333958805373856,10.0,5.0,2.0,0.33333333333333326,0.2628058213716108,0.005097256433534005,0.20000000000000004,0.20019062869343085,0.5256116427432216
graph_034_mu_0_2_node_766,21,0.3619047619047619,0.001126358416113868,0.36849870896348214,2.7137137137137137,0.01112126565934578,14.001,6.999,2.0005,0.33328571428571424,0.1838988101198086,0.007276521395127401,0.1999666666666667,0.20023356979317766,0.36783871613002816
graph_034_mu_0_2_node_767,26,0.4123076923076923,0.0009895633093672616,0.3799923925446938,2.6316316316316315,0.059443534921958786,21.001,4.999,4.201300000000001,0.19226923076923083,0.1011098290125732,0.005260521316809806,0.10635992907801421,0.10655067965831506,0.42471380710533274
graph_034_mu_0_2_node_768,25,0.3201581027667984,0.0013542632144033194,0.37206703910614525,2.6876876876876876,0.014116964102958476,17.004,7.996,2.127083333333333,0.31983999999999996,0.38036958066808824,0.008168122206201616,0.19036796536796538,0.19067294678328442,0.7609182658137884
graph_034_mu_0_2_node_769,33,0.2537878787878788,0.0025003124597785375,0.3976910828025478,2.5145145145145147,0.033159164860423314,20.003,12.997,1.5391346153846157,0.39384848484848484,0.44746584149155055,0.013386741937748536,0.24521467505241093,0.24571042223520606,0.688496857267569
graph_034_mu_0_2_node_770,45,0.24444444444444444,0.0051529438716554085,0.4138359569179785,2.4164164164164164,0.03524715525719031,30.003,14.997,2.000642857142857,0.33326666666666666,0.36460007367743447,0.015642175411425183,0.1999526315789474,0.20052505819102776,0.7292768498638295
graph_034_mu_0_2_node_771,45,0.3222591362126246,0.0037187761159910887,0.4124690338563171,2.4244244244244246,0.03722528901733109,33.002,11.998,2.750681818181818,0.2666222222222222,0.332584345441134,0.012447732773653339,0.15381694255111972,0.15427505643123943,0.8870096366235123
graph_034_mu_0_2_node_772,18,0.30833333333333335,0.0008197072599912107,0.35602280826799715,2.808808808808809,0.00593773425430215,13.0,5.0,2.600000000000001,0.2777777777777778,0.16637750653879682,0.005154981714188102,0.16129032258064516,0.16148099489121218,0.3993060156931125
graph_034_mu_0_2_node_773,25,0.4308300395256917,0.0013289594764686464,0.3734579439252336,2.6776776776776776,0.014713815576067992,19.0,6.0,3.166666666666666,0.2400000000000001,0.315366985645933,0.006116707720240805,0.1363636363636363,0.1365925391562504,0.9461009569377992
graph_034_mu_0_2_node_774,28,0.24603174603174602,0.0018165751512923588,0.39238020424194814,2.5485485485485486,0.026005634988709996,17.002,10.998,1.5459636363636367,0.3927857142857144,0.26737928939451533,0.011471124359718463,0.2443903381642512,0.24480977305569337,0.41327910381172567
graph_034_mu_0_2_node_775,24,0.3852813852813853,0.0010189701061218749,0.3664710198092443,2.7287287287287287,0.011161615775743136,18.001,5.999,3.0008000000000004,0.24995833333333334,0.2601596911667221,0.006141400748363588,0.14283056478405312,0.14305941198677985,0.7371840967237919
graph_034_mu_0_2_node_776,31,0.27586206896551724,0.0024447522966049443,0.38616157711635096,2.5895895895895897,0.013276414223784406,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5217709137709138,0.011237635198991914,0.21568627450980402,0.2161058816049785,0.9012406692406694
graph_034_mu_0_2_node_777,29,0.31527093596059114,0.0018581740455429771,0.3851195065535852,2.5965965965965965,0.01886077133950829,20.002,8.998,2.2230277777777774,0.31027586206896557,0.32084716859716866,0.009258273841263947,0.1836261224489796,0.18396938731112286,0.7130807950807949
graph_034_mu_0_2_node_778,21,0.2857142857142857,0.0013611025345577185,0.36836283185840707,2.714714714714715,0.008717570636048813,14.0,7.0,2.0,0.33333333333333326,0.30291485507246374,0.007167341141098787,0.20000000000000004,0.20026694123479383,0.6058297101449275
graph_034_mu_0_2_node_779,53,0.3330914368650218,0.004860098606889712,0.41816659690246966,2.3913913913913913,0.09611219268822009,39.011,13.989,2.7891117216117207,0.26394339622641505,0.3004977451027329,0.01467723271118068,0.15203868878875593,0.15257302856999574,0.8377236200331686
graph_034_mu_0_2_node_780,28,0.2953846153846154,0.0017971347991660193,0.3843786071565987,2.6016016016016015,0.016749261319563415,19.006,8.994,2.1134444444444442,0.3212142857142858,0.309133510167993,0.009265058803244164,0.19134042553191485,0.19168351176093135,0.6185110521662247
graph_034_mu_0_2_node_781,29,0.39655172413793105,0.0012617404855479152,0.388715953307393,2.5725725725725725,0.02839532474498297,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1940263153284665,0.007262426925746429,0.13725490196078427,0.13752200616958346,0.6097969910323229
graph_034_mu_0_2_node_782,42,0.29500580720092917,0.0033109649912596096,0.4026602176541717,2.4834834834834836,0.03276617200916802,31.003,10.997,2.8193272727272745,0.26183333333333336,0.2673631603622573,0.01147005826163744,0.15063828211773414,0.15105812724568538,0.7536022072248816
graph_034_mu_0_2_node_783,29,0.4358974358974359,0.001197028673613544,0.37471867966991745,2.6686686686686687,0.021783261664601494,23.005,5.995,3.843966666666668,0.20672413793103447,0.22987943949103368,0.006156351383406184,0.11528390006220196,0.11551268198438203,0.8432498281731912
graph_034_mu_0_2_node_784,21,0.2807017543859649,0.0010850734630300904,0.3592233009708738,2.7837837837837838,0.011092748476856616,15.0,6.0,2.5002,0.2857142857142856,0.12020195046439633,0.006315658277546708,0.16666846846846847,0.16689730141169212,0.28034479876161006
graph_034_mu_0_2_node_785,27,0.18803418803418803,0.0024789562216940256,0.38735944164404806,2.5815815815815815,0.01740478076114817,14.049,12.951,1.0854038461538462,0.47966666666666674,0.5755797979797981,0.013254746447899238,0.3155365853658536,0.31603035437197274,0.6223724747474748
graph_034_mu_0_2_node_786,16,0.375,0.0006050894208703242,0.35425531914893615,2.8228228228228227,0.007762436377692228,12.006,3.994,3.008,0.249625,0.11402639933166252,0.004139023734256273,0.14262068965517238,0.14277299296738324,0.34252364243943184
graph_034_mu_0_2_node_787,30,0.17195767195767195,0.003057877350838516,0.39595719381688466,2.5255255255255253,0.017262267892647253,15.003,14.997,1.0004505494505496,0.49989999999999996,0.7872370384080405,0.015290216001848694,0.3332476102374344,0.33381938211497286,0.7348508856059585
graph_034_mu_0_2_node_788,30,0.3994708994708995,0.001619921719857466,0.3758465011286682,2.660660660660661,0.013688067929461926,22.0,8.0,2.75,0.2666666666666666,0.38022817181862045,0.008172586685274477,0.1538461538461538,0.1541514041514041,0.9980989510238786
graph_034_mu_0_2_node_789,27,0.42333333333333334,0.0010375462820273978,0.376271186440678,2.6576576576576576,0.016633717049880318,21.005,5.995,3.5054000000000003,0.22203703703703712,0.21384355784355785,0.006168245708771769,0.12488704081632654,0.12511578785556382,0.7131263406263405
graph_034_mu_0_2_node_790,33,0.3161290322580645,0.002239945166300461,0.392226148409894,2.5495495495495497,0.026099304064490996,22.002,10.998,2.0006,0.3332727272727273,0.332869396761497,0.011374266348467426,0.1999571428571429,0.20037673777108653,0.6355657998901227
graph_034_mu_0_2_node_791,38,0.2841269841269841,0.0035530208903475735,0.38962558502340094,2.5665665665665665,0.016890646762607417,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4640098343685301,0.01337507459124,0.2063492063492064,0.20684525702269058,0.8566335403726708
graph_034_mu_0_2_node_792,29,0.24216524216524216,0.002019072542160295,0.38408304498269896,2.6036036036036037,0.01710082029446962,18.001,10.999,1.6366272727272728,0.3792758620689656,0.3926092132505177,0.011316296694116244,0.2340168439716313,0.23443634895444285,0.6067965838509317
graph_034_mu_0_2_node_793,19,0.3602941176470588,0.0008814567782439336,0.36300872093023256,2.754754754754755,0.008848501948258659,13.0,6.0,2.166666666666667,0.31578947368421056,0.2601766403192645,0.006142463447619699,0.1875,0.18772879804759002,0.520353280638529
graph_034_mu_0_2_node_794,24,0.3115942028985507,0.001422604309457841,0.37855248200075786,2.6416416416416415,0.013349117841759349,16.004,7.996,2.001714285714286,0.3331666666666666,0.3065454935542327,0.00821133143676944,0.1998829268292683,0.2001878849987583,0.6132167243795568
graph_034_mu_0_2_node_795,37,0.3630252100840336,0.00234445369585553,0.38796116504854367,2.5775775775775776,0.017135545092983876,28.003,8.997,3.1131666666666673,0.24316216216216222,0.321194099378882,0.009256444683136411,0.13841131221719455,0.1387547485672352,0.963756211180124
graph_034_mu_0_2_node_796,37,0.3277310924369748,0.002287264081967898,0.3894736842105263,2.5675675675675675,0.019972966914776166,29.001,7.999,3.625660714285714,0.21618918918918922,0.160025564516129,0.00842007515592049,0.12119538670284934,0.12150076201024049,0.5601457258064518
graph_034_mu_0_2_node_797,35,0.31932773109243695,0.002188942726280016,0.39627132090440303,2.5235235235235236,0.05631094164873202,25.004,9.996,2.5015555555555555,0.2855999999999999,0.19938905083019914,0.010524589639838275,0.1665901639344262,0.16697163256982464,0.49861089955174115
graph_034_mu_0_2_node_798,17,0.3897058823529412,0.0006855973501877771,0.35857860732232594,2.7887887887887888,0.008830708835139011,12.002,4.998,2.4016999999999995,0.294,0.23773845060412224,0.00510561228455661,0.1723356321839081,0.17252621372500476,0.5706439232409379
graph_034_mu_0_2_node_799,18,0.5833333333333334,0.00040728586343086594,0.35526315789473684,2.814814814814815,0.007678759675232359,15.001,2.999,5.003,0.1666111111111111,0.1576653110047847,0.003057295659062202,0.09087700534759358,0.09099139678173501,0.735874481658692
graph_034_mu_0_2_node_800,16,0.35,0.0007748720850847628,0.35755189692197564,2.7967967967967966,0.007708288869787526,11.944,4.056,2.9551999999999996,0.2535,0.11676438649070231,0.004202346527340553,0.1452275132275132,0.14538217948635765,0.34313263929053395
graph_034_mu_0_2_node_801,49,0.36989795918367346,0.003412087732045738,0.4085889570552147,2.4474474474474475,0.10576762824209145,38.01,10.99,3.458999999999999,0.22428571428571428,0.22233012810116537,0.011564771214280097,0.12630877742946708,0.12672857999873557,0.7685659126167684
graph_034_mu_0_2_node_802,25,0.37,0.001316345446241278,0.3735976065818998,2.6766766766766765,0.01391744875519476,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2119944567627494,0.007239269532930946,0.1627906976744186,0.16305772037134783,0.5451286031042125
graph_034_mu_0_2_node_803,18,0.3464052287581699,0.000788791211067915,0.3624818577648766,2.7587587587587588,0.009735318914860612,13.004,4.996,2.6048000000000004,0.27755555555555556,0.14313717128642497,0.0051770448498657745,0.16114956011730203,0.16134007994238517,0.3723715707178395
graph_034_mu_0_2_node_804,30,0.2896551724137931,0.001986894659319335,0.38115223197252956,2.6236236236236237,0.01595333192340201,22.0,8.0,2.75,0.2666666666666666,0.16003806451612906,0.008421162112442229,0.1538461538461538,0.1541514041514041,0.440104677419355
graph_034_mu_0_2_node_805,29,0.3620689655172414,0.0011665424515620742,0.3823191733639495,2.6156156156156154,0.023128557138182567,23.003,5.997,3.8362333333333343,0.20679310344827587,0.14581865499692043,0.0062549038086277325,0.11532148040638608,0.11555033866151851,0.5591489665381144
graph_034_mu_0_2_node_806,42,0.24102564102564103,0.0043247473049734175,0.408255006129955,2.4494494494494496,0.032482931280415496,26.006,15.994,1.6260999999999999,0.3808095238095239,0.4433834116374701,0.01659345813686525,0.23518772378516628,0.23579799583363176,0.6930564352864049
graph_034_mu_0_2_node_807,34,0.3407258064516129,0.0019766305292150347,0.3858632676709154,2.5915915915915915,0.020214469092360382,25.001,8.999,2.77825,0.26467647058823524,0.3082977011494253,0.0092725389696614,0.15252316384180792,0.15286659783471068,0.8222035919540229
graph_034_mu_0_2_node_808,32,0.4689655172413793,0.0011905916221920377,0.3864603481624758,2.5875875875875876,0.06569086412869217,26.004,5.996,4.3376,0.187375,0.1288000560972399,0.006290977027622148,0.10337346580946814,0.10360233832990917,0.5369520631331932
graph_034_mu_0_2_node_809,28,0.31746031746031744,0.001399723889225175,0.3836405529953917,2.6066066066066065,0.02362820068442939,21.0,7.0,3.0,0.25,0.1701645983015602,0.007301205012128536,0.1428571428571428,0.14312422668330946,0.5104937949046804
graph_034_mu_0_2_node_810,28,0.16137566137566137,0.0032778975861153005,0.38086160884483417,2.625625625625626,0.009755202798936461,14.0,14.0,1.0,0.5,0.4009512437810946,0.014507729866869616,0.33333333333333326,0.3338670733257085,0.4009512437810946
graph_034_mu_0_2_node_811,21,0.23809523809523808,0.0012477567192680607,0.37984790874524715,2.6326326326326326,0.02293103223366013,12.005,8.995,1.334958333333333,0.42833333333333334,0.21872248148244636,0.009381801884545772,0.27254438502673783,0.27288732620323786,0.2917551843899762
graph_034_mu_0_2_node_812,25,0.2964426877470356,0.0014599725377878753,0.3697261287934863,2.704704704704705,0.007846328903914648,18.0,7.0,2.5714285714285716,0.28000000000000014,0.29102192982456143,0.007172757404314779,0.1627906976744186,0.16305772037134783,0.7067675438596492
graph_034_mu_0_2_node_813,24,0.2210144927536232,0.001843046140522773,0.3759879563417388,2.65965965965966,0.011753026036329696,14.0,10.0,1.3999999999999997,0.41666666666666674,0.30284922394678493,0.010341813618472785,0.2631578947368421,0.2635391957358508,0.4239889135254988
graph_034_mu_0_2_node_814,22,0.2857142857142857,0.001310178017352987,0.36849870896348214,2.7137137137137137,0.011776321735639764,14.0,8.0,1.75,0.36363636363636365,0.2299562051983105,0.008288988989753584,0.2222222222222223,0.22252728628567553,0.4024233590970434
graph_034_mu_0_2_node_815,23,0.2924901185770751,0.001522892469784869,0.37898330804248864,2.6386386386386387,0.012353732015270477,15.0,8.0,1.875,0.3478260869565216,0.3794697554697556,0.008172825599266848,0.21052631578947364,0.21083140312072232,0.7115057915057913
graph_034_mu_0_2_node_816,35,0.2178030303030303,0.0036194620890894593,0.39564356435643566,2.5275275275275275,0.018451017823737252,21.002,13.998,1.5003846153846152,0.39994285714285716,0.5828508771929825,0.014342600797518826,0.2499561403508772,0.25049008919797916,0.8327719298245615
graph_034_mu_0_2_node_817,50,0.3342198581560284,0.0038440698192129005,0.4079216006533279,2.4514514514514514,0.1025365301702052,38.017,11.983,3.173484848484848,0.2396600000000001,0.2424602846779026,0.012609533535024718,0.13614799682215406,0.13660571341062988,0.7485150295443047
graph_034_mu_0_2_node_818,27,0.34,0.0017570551915016724,0.37755102040816324,2.6486486486486487,0.014595247295603162,18.002,8.998,2.000857142857143,0.33325925925925926,0.4277268425496793,0.009192016398211387,0.19994893617021278,0.20029214865075523,0.8080147158608372
graph_034_mu_0_2_node_819,20,0.22875816993464052,0.0009844592185436134,0.3635371179039301,2.750750750750751,0.014486685604026923,12.01,7.99,1.504857142857143,0.3995000000000001,0.24239248493442045,0.008271988991485362,0.24964069264069264,0.24994532913412335,0.3336709633108826
graph_034_mu_0_2_node_820,47,0.26565656565656565,0.004157636404894558,0.40314769975786924,2.4804804804804803,0.033487743519075755,34.001,12.999,2.6156858974358976,0.27657446808510644,0.31600330160765944,0.013558316907022904,0.16047967479674796,0.16097602828007224,0.8022212015168788
graph_034_mu_0_2_node_821,20,0.35294117647058826,0.0007379667827090065,0.3659340659340659,2.7327327327327327,0.01089406040827139,15.0,5.0,3.0,0.25,0.15142461197339246,0.005170906809236393,0.1428571428571428,0.14304784425689115,0.4239889135254988
graph_034_mu_0_2_node_822,48,0.34009661835748795,0.003269580860361859,0.4052738336713996,2.4674674674674675,0.08701342729468625,36.016,11.984,3.0062545454545453,0.24966666666666668,0.25748803914869306,0.012573345605484431,0.14264389290599958,0.14310157770564175,0.7518780771038989
graph_034_mu_0_2_node_823,35,0.3428030303030303,0.002177674320773408,0.384526558891455,2.6006006006006004,0.019689355549658307,27.0,8.0,3.375,0.22857142857142862,0.24227937915742787,0.008273450894778225,0.12903225806451607,0.12933762488641087,0.7874079822616407
graph_034_mu_0_2_node_824,22,0.23809523809523808,0.0015761979170449227,0.374578177727784,2.66966966966967,0.013774147930188102,13.004,8.996,1.445753968253968,0.408909090909091,0.27787432801271417,0.009298359142995998,0.2570050622050622,0.2573480676358073,0.40148829118297397
graph_034_mu_0_2_node_825,46,0.26955602536997886,0.0034271253697796527,0.40808823529411764,2.4504504504504503,0.06919625162973024,34.006,11.994,2.8354939393939396,0.2607391304347826,0.23925097888182276,0.012628209604052396,0.14991516109605538,0.1503731574047733,0.6582298903113115
graph_034_mu_0_2_node_826,49,0.34875115633672527,0.00324996029375243,0.408255006129955,2.4494494494494496,0.08893329904082202,38.005,10.995,3.4567727272727264,0.22438775510204081,0.23616236056405404,0.011536007901406563,0.1263727795193312,0.12679277286248566,0.7946796305024232
graph_034_mu_0_2_node_827,17,0.26666666666666666,0.0006437512737927534,0.35742397137745974,2.7977977977977977,0.009296348138145786,11.006,5.994,1.837583333333333,0.3525882352941176,0.1818179989365473,0.006205593456212223,0.21404285714285715,0.2142713916382738,0.30328806274370784
graph_034_mu_0_2_node_828,20,0.34210526315789475,0.00121590852413572,0.3689069423929099,2.710710710710711,0.012578089638167887,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.2123881329982379,0.722222222222222
graph_034_mu_0_2_node_829,51,0.3396078431372549,0.0038759049480809847,0.4185169669040637,2.3893893893893896,0.11063233344936768,39.009,11.991,3.2536318181818182,0.23511764705882354,0.24258065227128772,0.01261807774925991,0.13322178690874342,0.13367984370791744,0.7888067131076302
graph_034_mu_0_2_node_830,53,0.30745098039215685,0.004687996117584157,0.4164235097957482,2.4014014014014013,0.0946921117823258,38.011,14.989,2.536226007326006,0.28281132075471704,0.32197841923622905,0.015726404701226403,0.16469670792041058,0.1652691792552666,0.7947670710857878
graph_034_mu_0_2_node_831,32,0.3816091954022989,0.0017565933354058867,0.3774083868530412,2.6496496496496498,0.014594206079040125,24.003,7.997,3.001714285714286,0.24990625,0.2101433126432405,0.008314027961245559,0.14279699248120295,0.14310217498786185,0.6043263689636617
graph_034_mu_0_2_node_832,19,0.39705882352941174,0.0007532675769786355,0.3579362235757793,2.793793793793794,0.006737776076138375,14.002,4.998,2.8019,0.2630526315789473,0.1675760838265877,0.005152318527970346,0.1514474153297683,0.15163802594398593,0.4358691505359144
