,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_4_node_489,41,0.15654520917678813,0.002482436900139152,0.42857142857142855,2.3333333333333335,0.05758223270127531,21.924,19.076,1.1507211472308227,0.46526829268292696,0.4609200779771594,0.019940851828798317,0.30323598923477946,0.303927768630755,0.5040777861554936
graph_087_mu_0_4_node_490,48,0.0966183574879227,0.003531792272096374,0.43321769297484825,2.3083083083083085,0.049911403044512546,25.303,22.697,1.1172402745995424,0.47285416666666674,0.5987569286554777,0.023671170393403506,0.30975903507756425,0.31058222045425343,0.6349016787315347
graph_087_mu_0_4_node_491,35,0.17234848484848486,0.0017418248389198224,0.4141791044776119,2.4144144144144146,0.03666224394283202,18.16,16.84,1.0804839743589745,0.48114285714285715,0.5253288752883638,0.01746661928892815,0.31689308510460457,0.3175036599810173,0.5305795004772338
graph_087_mu_0_4_node_492,43,0.11295681063122924,0.0033273388257763848,0.427105600684053,2.3413413413413413,0.03722994699639287,21.115,21.885,0.9657002430318223,0.5089534883720931,0.772825380536711,0.022596211659422154,0.34140020590691134,0.34219372486804184,0.7415818129880943
graph_087_mu_0_4_node_493,19,0.14619883040935672,0.0006574917340573074,0.3885647607934656,2.5735735735735736,0.028776328618568256,9.053,9.947,0.9115055555555557,0.5235263157894736,0.24048264661630628,0.010397404628687185,0.3546812807881773,0.355041785665126,0.2174715893892199
graph_087_mu_0_4_node_494,21,0.09047619047619047,0.0008750926149704478,0.3919183993723029,2.5515515515515514,0.020408757199193484,7.439,13.561,0.5513024475524476,0.6457619047619046,0.28950284962397577,0.01426449314736609,0.4773966629588431,0.4778880257726743,0.14966348576356522
graph_087_mu_0_4_node_495,20,0.19473684210526315,0.0006153323850412089,0.3909980430528376,2.5575575575575575,0.022834292154001824,11.118,8.882,1.25515873015873,0.44410000000000016,0.1893281661457921,0.00934977079114372,0.2855694037145651,0.28589137066397996,0.23564190842028745
graph_087_mu_0_4_node_496,25,0.11333333333333333,0.0010272766811417118,0.404126213592233,2.4744744744744747,0.03239238531022878,11.081,13.919,0.7969551282051284,0.5567600000000003,0.29654516906267936,0.014631607304989991,0.3858582266477004,0.38636268857203304,0.2351191063621169
graph_087_mu_0_4_node_497,16,0.054945054945054944,0.0004090383300563227,0.3726221559119731,2.6836836836836837,0.013037826492994441,8.1,7.9,1.0295238095238097,0.49375,0.1686317850101398,0.008315090545896242,0.3280410256410256,0.3283273431948068,0.15019012689619904
graph_087_mu_0_4_node_498,27,0.037037037037037035,0.0015141894314945556,0.4114497528830313,2.4304304304304303,0.02840637422744696,5.586,21.414,0.2617680755743112,0.7931111111111113,0.508722734877466,0.022395112715322827,0.657660179218315,0.6584357596929238,0.12092806179324617
graph_087_mu_0_4_node_499,24,0.0735930735930736,0.001033048900230665,0.39423835832675613,2.5365365365365364,0.02067398614188196,11.154,12.846,0.8698461538461539,0.53525,0.4549732687826406,0.013262130620571865,0.3655619047619048,0.36602749864965584,0.3556470726893783
graph_087_mu_0_4_node_500,18,0.06535947712418301,0.0006299239341396145,0.38841368584758945,2.5745745745745747,0.019556499389524005,5.103,12.897,0.396674125874126,0.7164999999999998,0.2924066109083043,0.01353641403859258,0.5585411371237458,0.5590083737505871,0.11426893776614185
graph_087_mu_0_4_node_501,24,0.13043478260869565,0.001068478979255175,0.3906922174423152,2.5595595595595597,0.020608469833267203,11.028,12.972,0.8506657342657342,0.5405,0.45766024015614687,0.013394337281668061,0.37037615660773565,0.3708463111877427,0.38801763088708024
graph_087_mu_0_4_node_502,18,0.21568627450980393,0.0004177981199109261,0.3875096974398759,2.5805805805805804,0.02583220647593201,11.07,6.93,1.601771428571429,0.3850000000000001,0.14775406005825995,0.007284470539680161,0.23848809788654055,0.23873932301784875,0.23485297872752348
graph_087_mu_0_4_node_503,24,0.10869565217391304,0.001129518527165418,0.40104375752709753,2.4934934934934936,0.024912947565941562,9.023,14.977,0.6027340659340659,0.6240416666666666,0.34151464189430797,0.015712374414018935,0.453576165011459,0.4541188701498735,0.20531111372591512
graph_087_mu_0_4_node_504,20,0.04736842105263158,0.0008288559955235653,0.388715953307393,2.5725725725725725,0.01931623454632469,6.592,13.408,0.4961634199134199,0.6704000000000001,0.2717133402673234,0.014209291208121854,0.5054412558067731,0.5059270467496244,0.10065035680054021
graph_087_mu_0_4_node_505,21,0.08095238095238096,0.0007907102907526006,0.39470564994073487,2.5335335335335336,0.026695120859201876,9.076,11.924,0.7622818181818182,0.5678095238095238,0.25423447979650077,0.01253365703876867,0.3965846774193549,0.39701680359156105,0.1916072016643027
graph_087_mu_0_4_node_506,18,0.11764705882352941,0.0006007688028478328,0.38188073394495414,2.6186186186186187,0.01813289861480412,7.474,10.526,0.721818181818182,0.5847777777777776,0.41371898748769204,0.010877457415750604,0.41462212454212466,0.41500355980112125,0.26899349175383996
graph_087_mu_0_4_node_507,20,0.1,0.0006705817119769614,0.39008199921905506,2.5635635635635636,0.02255345176812955,8.118,11.882,0.6856868686868686,0.5941,0.22336042562944922,0.012575535845126804,0.422879495736003,0.4233100702064274,0.1509511404953769
graph_087_mu_0_4_node_508,20,0.07894736842105263,0.0007211510387929858,0.39880239520958083,2.5075075075075075,0.02403522929011341,6.049,13.951,0.4340892440892441,0.6975499999999999,0.32015739389623454,0.014620695257702427,0.5356975846631019,0.5362030215054235,0.13765059929287904
graph_087_mu_0_4_node_509,23,0.043478260869565216,0.001093431941510549,0.40024038461538464,2.4984984984984986,0.02350874886434619,7.044,15.956,0.4423728629170967,0.6937391304347824,0.37785140049385374,0.016689649193068888,0.5313601314805986,0.5319382076685281,0.1586434849447126
graph_087_mu_0_4_node_510,26,0.20307692307692307,0.001037313581945337,0.3994402239104358,2.5035035035035036,0.033162080096461446,12.169,13.831,0.8831038961038962,0.5319615384615384,0.47993572575332893,0.014298074849768612,0.36262216516902,0.3631234780586824,0.4152538401554872
graph_087_mu_0_4_node_511,19,0.03676470588235294,0.00067745390141164,0.37898330804248864,2.6386386386386387,0.014528233224379187,6.231,12.769,0.5036165861915862,0.6720526315789472,0.28645166575889675,0.013453271787992506,0.5097427878246468,0.5102054213855761,0.11149471273593324
graph_087_mu_0_4_node_512,20,0.09473684210526316,0.0006955311127888671,0.3951740506329114,2.5305305305305303,0.022060726234288015,8.134,11.866,0.6872121212121212,0.5932999999999999,0.269391698609635,0.012452782183081683,0.4219967159277504,0.422426711525676,0.18156680867200187
graph_087_mu_0_4_node_513,28,0.19576719576719576,0.0013499423409540601,0.4013660104459622,2.4914914914914914,0.028119968576900276,14.103,13.897,1.0164153846153847,0.49632142857142864,0.43304682693006386,0.014415099081076466,0.33016876551153596,0.3306725406536671,0.43518886944600627
graph_087_mu_0_4_node_514,22,0.12121212121212122,0.0009334814063583011,0.392226148409894,2.5495495495495497,0.020610470052679956,9.868,12.132,0.8257333333333332,0.5514545454545454,0.26134740967933145,0.01275657361324878,0.3820075901328272,0.3824472726595788,0.20770579297845893
graph_087_mu_0_4_node_515,21,0.14285714285714285,0.0008828880707011897,0.38601236476043277,2.5905905905905904,0.01795328468530781,9.124,11.876,0.7701515151515153,0.5655238095238094,0.3013860721465305,0.012394348088377841,0.3944364369501467,0.3948668256391816,0.2294621015829452
graph_087_mu_0_4_node_516,28,0.08465608465608465,0.0016383311675200777,0.4178168130489335,2.3933933933933935,0.03105377860511318,10.719,17.281,0.627690522875817,0.6171785714285715,0.5154876069785046,0.018033305360256945,0.44749471709292005,0.4481209296523292,0.29229133380359373
graph_087_mu_0_4_node_517,24,0.09782608695652174,0.0010704379265135985,0.40379951495553756,2.4764764764764764,0.02749492886530677,8.196,15.804,0.5199241758241758,0.6585,0.4166792454277167,0.016483381207173225,0.4911490450725745,0.49172166517488963,0.21038262501459706
graph_087_mu_0_4_node_518,25,0.08666666666666667,0.0011637683873260197,0.4008828250401284,2.4944944944944947,0.02688683565745014,11.757,13.243,0.8899496336996339,0.52972,0.2832822924044012,0.013939654186193064,0.3604947052315474,0.36097470188678316,0.246936461206206
graph_087_mu_0_4_node_519,29,0.09116809116809117,0.0013918522384428653,0.39705882352941174,2.5185185185185186,0.024037692629092045,14.836,14.164,1.053125641025641,0.48841379310344823,0.21865694628175297,0.015252736336758093,0.3234819131660386,0.323995387964011,0.2148606323919655
graph_087_mu_0_4_node_520,19,0.029239766081871343,0.0006578567377218743,0.39423835832675613,2.5365365365365364,0.022191251200827725,3.094,15.906,0.1950507703081232,0.8371578947368419,0.37820674964365414,0.01666794807064525,0.7202778091473744,0.7208539102358241,0.07188138164808995
graph_087_mu_0_4_node_521,41,0.08097165991902834,0.0025983825906682996,0.428204029147021,2.335335335335335,0.04753318350641758,19.245,21.755,0.887046435160986,0.5306097560975611,0.4093345045288444,0.02302246297186037,0.3612977628308438,0.3620864636174823,0.3407771544362306
graph_087_mu_0_4_node_522,39,0.1921921921921922,0.002007895790000243,0.4229466553767993,2.364364364364364,0.05674279924533605,22.379,16.621,1.3493934873949578,0.4261794871794873,0.4023898800014417,0.017372794667401506,0.2709017458953439,0.2715045693041931,0.5143580909245788
graph_087_mu_0_4_node_523,29,0.10591133004926108,0.0014454024438422931,0.40875613747954176,2.4464464464464464,0.035298220401651724,13.15,15.85,0.8329166083916084,0.5465517241379311,0.3381384397486945,0.01665952036892915,0.3762928890696871,0.3768673805570268,0.27768094741567984
graph_087_mu_0_4_node_524,22,0.03684210526315789,0.000991369616849316,0.38393543428132204,2.6046046046046047,0.016660179198008006,7.855,14.145,0.5565735347985347,0.6429545454545456,0.45159453324957805,0.014624815107953939,0.47407431802531924,0.47458684642666493,0.21889062699173714
graph_087_mu_0_4_node_525,40,0.09102564102564102,0.002901188905993766,0.42402376910016976,2.3583583583583585,0.04030221679906731,18.867,21.133,0.8945996911211612,0.5283250000000002,0.6755000254507278,0.02184828785375138,0.35916240010385186,0.3599285476641498,0.5448440813703723
graph_087_mu_0_4_node_526,26,0.11076923076923077,0.0011031129377557527,0.4052738336713996,2.4674674674674675,0.03358208719507957,13.039,12.961,1.0066818181818182,0.4985,0.28713538803377037,0.013593041056759743,0.3320430894308943,0.3325129139712767,0.2879213296410819
graph_087_mu_0_4_node_527,26,0.09230769230769231,0.0012906218927860847,0.40675895765472314,2.4584584584584586,0.02900562848966455,8.158,17.842,0.4583504005110817,0.6862307692307692,0.5560970510759962,0.0185708433048149,0.5226132426503943,0.5232596553167862,0.24982213322150365
graph_087_mu_0_4_node_528,26,0.213768115942029,0.0008335625319166513,0.3894736842105263,2.5675675675675675,0.022576983110597675,15.034,10.966,1.3723227272727272,0.42176923076923084,0.2501893500684339,0.011503930059209229,0.2672827284268011,0.2676803222188214,0.31967634672076545
graph_087_mu_0_4_node_529,32,0.07862903225806452,0.002037594554515788,0.42223161453930685,2.3683683683683685,0.03556670613461083,13.055,18.945,0.6894248366013073,0.59203125,0.6057247557655068,0.019585601153261707,0.4205295508274232,0.4212161418593959,0.41574806119216157
graph_087_mu_0_4_node_530,30,0.052873563218390804,0.001734231320567863,0.41799163179916315,2.3923923923923924,0.03423663796906936,8.103,21.897,0.3704101161995898,0.7298999999999999,0.4112978755078235,0.02317613298882256,0.5748034956058063,0.5755967011503776,0.15058558507697523
graph_087_mu_0_4_node_531,21,0.12857142857142856,0.0007453609125223329,0.38901869158878505,2.5705705705705704,0.02025938532356046,10.016,10.984,0.9121454545454541,0.523047619047619,0.3232015436142831,0.011389369024378468,0.3541612903225806,0.354559391783161,0.29425190274009344
graph_087_mu_0_4_node_532,24,0.13852813852813853,0.0008901540646307361,0.392226148409894,2.5495495495495497,0.022843298368760975,12.048,11.952,1.0090666666666666,0.498,0.3518370574862784,0.012392851837490323,0.33162052741000103,0.33205376126047903,0.32450080148173016
graph_087_mu_0_4_node_533,20,0.04736842105263158,0.00073071339447129,0.39501779359430605,2.5315315315315314,0.02474665084810624,2.354,17.646,0.13573150542268192,0.8823000000000002,0.4729606198763147,0.018481814490350166,0.7913172775694516,0.7919563235650365,0.03124242586045131
graph_087_mu_0_4_node_534,46,0.11690821256038647,0.003207487406522131,0.4426229508196721,2.259259259259259,0.052264344393795396,26.329,19.671,1.3424435844513247,0.42763043478260876,0.37039612257592774,0.020816135921659786,0.27210559270906776,0.272819160618458,0.4904946840965908
graph_087_mu_0_4_node_535,35,0.13949579831932774,0.0019905810553528204,0.4141791044776119,2.4144144144144146,0.03605845922173597,17.501,17.499,1.004765397184515,0.4999714285714285,0.5215040777621746,0.018153284030212987,0.33359372555797573,0.33422814721059946,0.5162135569303519
graph_087_mu_0_4_node_536,25,0.14333333333333334,0.0010958581583957738,0.4060975609756098,2.4624624624624625,0.02998801882023234,11.103,13.897,0.800757575757576,0.5558800000000003,0.4137298190285525,0.014416892425531258,0.3850969897022529,0.38560065516136593,0.3274863724525305
graph_087_mu_0_4_node_537,22,0.04329004329004329,0.001064050000312117,0.39658594680428744,2.5215215215215214,0.022619805431514536,5.178,16.822,0.3091919283502874,0.7646363636363638,0.40058006062242757,0.01762563651096493,0.6195238387155628,0.6201331876433404,0.09701249063979452
graph_087_mu_0_4_node_538,26,0.08923076923076922,0.001397904263583886,0.4054383116883117,2.4664664664664664,0.024189420166931097,10.785,15.215,0.7102428571428571,0.5851923076923076,0.3239159090063035,0.0160606160852697,0.4138255097202465,0.4143769040307806,0.22044750132907848
graph_087_mu_0_4_node_539,46,0.09830866807610994,0.0035125848342944014,0.4383501535761299,2.2812812812812813,0.048036693933604005,21.648,24.352,0.8921150649350648,0.5293913043478261,0.7200723901139411,0.025428324669759556,0.36025892810771576,0.3611418492379868,0.5931762341471727
graph_087_mu_0_4_node_540,30,0.15402298850574714,0.001345375293224202,0.41366459627329194,2.4174174174174174,0.044615245171244294,15.091,14.909,1.0137747252747253,0.4969666666666667,0.36057260042564404,0.01558361305167021,0.33073874498920747,0.33127922463269727,0.36257130372662066
graph_087_mu_0_4_node_541,26,0.05846153846153846,0.0013741768668615723,0.4013660104459622,2.4914914914914914,0.02568450257026484,8.53,17.47,0.4913636702049241,0.671923076923077,0.417675817838422,0.018300511552347735,0.5066516674297634,0.5072846267414314,0.19234721365410073
graph_087_mu_0_4_node_542,31,0.05591397849462366,0.0018348450696992543,0.4153846153846154,2.4074074074074074,0.033935011807679306,11.087,19.913,0.5572077399380804,0.6423548387096774,0.42423226930412933,0.020932406704133585,0.47322238665727034,0.47394393086708014,0.23477239158867388
graph_087_mu_0_4_node_543,34,0.049910873440285206,0.002458401762412805,0.4171189979123173,2.3973973973973974,0.029777306224778054,11.824,22.176,0.5358951382412822,0.652235294117647,0.4275353793188179,0.02350889962202333,0.4845261548615166,0.48532967268786786,0.21346692035844558
graph_087_mu_0_4_node_544,29,0.05413105413105413,0.0014841787769724673,0.4052738336713996,2.4674674674674675,0.02746946240947012,9.625,19.375,0.5001364809081528,0.6681034482758621,0.42876326442593865,0.020336232633707055,0.5023700179153324,0.5030720044459384,0.18809876410095996
graph_087_mu_0_4_node_545,16,0.016666666666666666,0.000557386268399641,0.3830521472392638,2.6106106106106104,0.016218532278143193,3.025,12.975,0.23424335664335666,0.8109375,0.3324976182185268,0.013571201893094886,0.6826428495481127,0.6831128397606848,0.04834266600708807
graph_087_mu_0_4_node_546,30,0.05555555555555555,0.0016789842634344788,0.4015273311897106,2.4904904904904903,0.026269290390730143,12.842,17.158,0.7547386179352122,0.5719333333333332,0.40895226035381654,0.017941828932080864,0.40129170388775726,0.40191355854419736,0.2772939399684414
graph_087_mu_0_4_node_547,58,0.08953418027828192,0.005831696551775521,0.46036866359447004,2.1721721721721723,0.06332365550013799,29.331,28.669,1.0248093813593815,0.4942931034482759,0.5392551488466405,0.030340346620939443,0.328389150967363,0.32942901034015526,0.5466848365870177
graph_087_mu_0_4_node_548,26,0.08307692307692308,0.0013473107723167115,0.404126213592233,2.4744744744744747,0.02764980631087305,8.242,17.758,0.46569052287581714,0.683,0.6294822299565549,0.018332194111684477,0.5189919499331264,0.5196353248081582,0.28547371684336825
graph_087_mu_0_4_node_549,20,0.05789473684210526,0.0008228395635836737,0.3964285714285714,2.5225225225225225,0.021171359633498223,5.528,14.472,0.3855031635031635,0.7236,0.22495974905136512,0.015578172469112412,0.5680707226362397,0.5685950036101759,0.07797926260258595
graph_087_mu_0_4_node_550,21,0.05847953216374269,0.0007478565063787276,0.37955927051671734,2.6346346346346348,0.016163884713631532,9.044,11.956,0.7576946969696969,0.5693333333333332,0.4761186703842906,0.01238368189738551,0.3980681020355357,0.39850138638289345,0.31884202857181454
graph_087_mu_0_4_node_551,41,0.14035087719298245,0.002660588523284168,0.43586387434554974,2.294294294294294,0.045196984659700894,19.449,21.551,0.9047939242044504,0.5256341463414635,0.6534138294582713,0.022424789058530917,0.3567113177079398,0.3574926400006204,0.5491665980562231
graph_087_mu_0_4_node_552,19,0.03508771929824561,0.0008703222451810494,0.38796116504854367,2.5775775775775776,0.017178894711603894,3.223,15.777,0.2095271143072614,0.8303684210526314,0.31355207496335796,0.0166811165542813,0.7133951816299643,0.7139666148449736,0.059844171665029706
graph_087_mu_0_4_node_553,21,0.03508771929824561,0.000824634896888225,0.38917023763147646,2.5695695695695697,0.018746668350669037,7.929,13.071,0.6133130039078567,0.6224285714285713,0.22824882742605462,0.013946688978747346,0.45309519637203727,0.4535688283314229,0.12011846818162318
graph_087_mu_0_4_node_554,22,0.06493506493506493,0.0010014198566007395,0.3994402239104358,2.5035035035035036,0.024920540327735018,3.182,18.818,0.1701509201926385,0.8553636363636361,0.44066378298585485,0.019688759880343937,0.748024087126156,0.748705590069454,0.07075588991319254
graph_087_mu_0_4_node_555,21,0.07142857142857142,0.000958586798312323,0.38766006984866125,2.5795795795795797,0.0178050654353063,8.084,12.916,0.6275905594405592,0.6150476190476188,0.5150440940993778,0.013377314782143912,0.4443239571746384,0.4447919827645335,0.31896555616029626
graph_087_mu_0_4_node_556,33,0.07954545454545454,0.0019897108143321807,0.42912371134020616,2.33033033033033,0.04108139758610383,13.157,19.843,0.6644760964912282,0.6013030303030302,0.3731371798942703,0.020999860926284437,0.4300918861031925,0.4308110028150082,0.2447165182449002
graph_087_mu_0_4_node_557,31,0.043010752688172046,0.0021239807757652725,0.41625,2.4024024024024024,0.029505183948508155,10.056,20.944,0.48235695037058884,0.6756129032258066,0.40131708174814246,0.02221260529601661,0.5107536883245185,0.5115125033705363,0.18877247207777845
graph_087_mu_0_4_node_558,25,0.13666666666666666,0.0011699229800840095,0.3996,2.5025025025025025,0.024428134987592283,10.879,14.121,0.7791912254412254,0.5648399999999999,0.3820743039890967,0.014736248835950167,0.3946098527677476,0.39512162101707266,0.28316949484615656
graph_087_mu_0_4_node_559,39,0.09581646423751687,0.0029069467081846764,0.4229466553767993,2.364364364364364,0.03649554044663511,17.113,21.887,0.7837127806146383,0.561205128205128,0.8909672281400001,0.02249458186084881,0.3902123727784301,0.39100573317407034,0.6911462208698231
graph_087_mu_0_4_node_560,24,0.22826086956521738,0.0007305621770374493,0.39753282928770395,2.5155155155155153,0.03370249677299511,12.156,11.844,1.0308848484848485,0.4935,0.41128422719557095,0.012243378719449308,0.32783093700988436,0.3282602603648442,0.41505898415848125
graph_087_mu_0_4_node_561,33,0.09090909090909091,0.0019233213933697476,0.4201009251471825,2.3803803803803802,0.04060432477170323,14.106,18.894,0.7474305985552114,0.5725454545454547,0.4026984594067046,0.01986058321970654,0.4011909856708639,0.40187578146484154,0.29847047483038763
graph_087_mu_0_4_node_562,59,0.13596491228070176,0.0047944815198998035,0.4542974079126876,2.201201201201201,0.08243396178980454,29.132,29.868,0.9759380745372125,0.5062372881355933,0.721840379730741,0.031221170685651983,0.33894072924988117,0.3400240167553283,0.677406523261606
graph_087_mu_0_4_node_563,26,0.043076923076923075,0.0013808211509219704,0.4069246435845214,2.4574574574574575,0.029561976607702534,8.36,17.64,0.4756104575163399,0.6784615384615383,0.49923436979352914,0.01834441893793012,0.5138045474045474,0.5144436552212109,0.2316016011816562
graph_087_mu_0_4_node_564,44,0.09175377468060394,0.003094841690970226,0.43321769297484825,2.3083083083083085,0.048389561551419796,21.13,22.87,0.924770393374741,0.5197727272727273,0.5254712815802333,0.023965932315182337,0.3512140851173994,0.3520432899751313,0.4600755849291481
graph_087_mu_0_4_node_565,32,0.11088709677419355,0.001799428731590376,0.41607663473552686,2.4034034034034035,0.0338153378157491,15.122,16.878,0.8992862745098041,0.5274375,0.5407002740154103,0.01744647011123556,0.35838529454334933,0.358997111109932,0.48036903231335765
graph_087_mu_0_4_node_566,47,0.14431082331174838,0.00355964674008624,0.4377738825591586,2.284284284284284,0.050497652579970034,23.187,23.813,0.9750598361021132,0.506659574468085,0.7090740982124277,0.024703880622014653,0.3393716296015427,0.3402351239242571,0.684470124068943
graph_087_mu_0_4_node_567,31,0.12473118279569892,0.0015414582519895476,0.4148671096345515,2.4104104104104103,0.039358517133060815,14.111,16.889,0.8366403711484595,0.5448064516129033,0.3600714297917356,0.0177525042937448,0.37448962380511874,0.3751017948458874,0.29867850225223347
graph_087_mu_0_4_node_568,35,0.10416666666666667,0.002025799170099611,0.4107730263157895,2.4344344344344346,0.0315018299746715,15.807,19.193,0.8285183310841204,0.5483714285714285,0.7435905397364637,0.019850342349735255,0.37819572355835285,0.3788914318610496,0.559925489782165
graph_087_mu_0_4_node_569,30,0.11264367816091954,0.0015656119237044018,0.41263940520446096,2.4234234234234235,0.033220553566539995,13.217,16.783,0.7892521008403363,0.5594333333333332,0.47339164456959804,0.017455563492086084,0.388524741857401,0.38913303328043286,0.3678169057894455
graph_087_mu_0_4_node_570,17,0.09558823529411764,0.0005089400705391743,0.38690937257939584,2.5845845845845847,0.019628060118935555,6.109,10.891,0.5625189393939392,0.6406470588235293,0.23199629651869896,0.011465038601221127,0.47157609810479384,0.4719707180979856,0.12925863446330393
graph_087_mu_0_4_node_571,20,0.031578947368421054,0.0009447356057305198,0.38841368584758945,2.5745745745745747,0.016770942218209985,3.098,16.902,0.18395932988580047,0.8450999999999997,0.5349445687323037,0.01747766805266025,0.732189761607153,0.7328019148906237,0.06366491088773849
graph_087_mu_0_4_node_572,42,0.191025641025641,0.0023779167224480223,0.4269230769230769,2.3423423423423424,0.050833999637645046,22.224,19.776,1.1268060629514962,0.47085714285714286,0.6857973273961966,0.02044539615193241,0.30807226373275537,0.3087894246242587,0.7272713492646521
graph_087_mu_0_4_node_573,21,0.04285714285714286,0.001041778352770183,0.3951740506329114,2.5305305305305303,0.02189760009754481,6.867,14.133,0.49417870218017285,0.6729999999999999,0.2813870124076225,0.014971491396711936,0.5092171575254557,0.5097292111433627,0.11930671097023415
graph_087_mu_0_4_node_574,40,0.13086770981507823,0.002623643217696554,0.42802056555269924,2.3363363363363363,0.04363254851678449,20.306,19.694,1.0331619244188905,0.49235,0.596509556367353,0.02049355551711422,0.3267057234280387,0.3274198138569021,0.5760063604592789
graph_087_mu_0_4_node_575,35,0.07226890756302522,0.0023721855154603525,0.43060344827586206,2.3223223223223224,0.04022384105803334,10.082,24.918,0.404905764163373,0.711942857142857,0.7020306144620825,0.025918365210539307,0.5528170546818787,0.5537197248029986,0.2819781092015399
graph_087_mu_0_4_node_576,23,0.043478260869565216,0.0011491666500147092,0.39454976303317535,2.5345345345345347,0.020578961785351246,5.106,17.894,0.28586160130718946,0.778,0.5724204880278151,0.018498658065167626,0.6368968059748928,0.6375449584390429,0.16093391102048568
graph_087_mu_0_4_node_577,41,0.11585365853658537,0.0029266974370624815,0.43228039809606233,2.3133133133133135,0.041202363315882534,19.11,21.89,0.8735491341991339,0.5339024390243904,0.6403769436758332,0.022872906443904384,0.364214472060638,0.36500805702183936,0.5554739368431161
graph_087_mu_0_4_node_578,22,0.05627705627705628,0.0008681279612441816,0.40445344129554656,2.4724724724724725,0.027466382998102466,5.583,16.417,0.34429615337363006,0.7462272727272727,0.28287629274755804,0.017467041887951087,0.5968282974751942,0.5974230000067214,0.0892123317510858
graph_087_mu_0_4_node_579,31,0.06881720430107527,0.0017304961183278334,0.42546848381601365,2.3503503503503502,0.03891917045966063,9.342,21.658,0.4328149131742011,0.6986451612903226,0.5717818334607805,0.022587016175460405,0.5372671079975675,0.5380517318399384,0.2379473431418142
graph_087_mu_0_4_node_580,54,0.15761689291101055,0.004064807614545613,0.44878706199460916,2.2282282282282284,0.06754641041800159,26.259,27.741,0.948259514398645,0.5137222222222221,0.9609218033518785,0.028682220020281507,0.3457653769029702,0.34677138634466054,0.8657279494048279
graph_087_mu_0_4_node_581,34,0.0907258064516129,0.0019427936394621284,0.40842191332788225,2.4484484484484486,0.030608376426287137,14.247,19.753,0.7235752923976606,0.580970588235294,0.805613372856571,0.02030012909654858,0.40968440557645414,0.41040031888181716,0.5335294341091683
graph_087_mu_0_4_node_582,17,0.051470588235294115,0.0005786308582678035,0.38497109826589593,2.5975975975975976,0.01636500798315686,6.035,10.965,0.5574824841824841,0.645,0.2119476181100274,0.01162126936467571,0.4775336988793054,0.4779309952709566,0.11037938663552661
graph_087_mu_0_4_node_583,36,0.20634920634920634,0.0019183422656750347,0.4169449081803005,2.3983983983983985,0.04558286586753855,19.251,16.749,1.1547322559793145,0.46525,0.5821464889075236,0.017312834664859892,0.30338193387405604,0.3039892580658142,0.6574055307658562
graph_087_mu_0_4_node_584,44,0.08943089430894309,0.003354260303353775,0.42893945899527697,2.3313313313313313,0.04536593222793222,20.023,23.977,0.8374358178053831,0.5449318181818181,0.7141427619487415,0.024874652194361576,0.37474025195612115,0.3756094871408673,0.5615599371544311
graph_087_mu_0_4_node_585,26,0.07384615384615385,0.0012135809746918144,0.4072564207093355,2.4554554554554553,0.03302394494484601,8.244,17.756,0.46711304855275454,0.6829230769230769,0.4687014410713907,0.018517401790613904,0.5191474369548673,0.5197907386795545,0.21187333403374448
graph_087_mu_0_4_node_586,26,0.13230769230769232,0.0011926265152705552,0.398961661341853,2.5065065065065064,0.02503684027443571,12.19,13.81,0.8934941558441558,0.5311538461538461,0.31981662777575054,0.014479313272251047,0.3626571345414734,0.3631576841981696,0.2628916482511618
graph_087_mu_0_4_node_587,22,0.05263157894736842,0.0008701365108570467,0.39423835832675613,2.5365365365365364,0.020460567400110492,8.11,13.89,0.5965865725777489,0.6313636363636363,0.3034616421559614,0.014656272603830891,0.4635712406563075,0.4640745384301023,0.15204834485497531
graph_087_mu_0_4_node_588,27,0.07666666666666666,0.0011608523800932657,0.4056029232643118,2.4654654654654653,0.027445071368436998,10.988,16.012,0.6888149482870072,0.593037037037037,0.3629082952141267,0.016807134483397948,0.42187494602334136,0.42245521483779735,0.2251461268797313
graph_087_mu_0_4_node_589,21,0.14761904761904762,0.000708945068276837,0.38886726352666406,2.5715715715715715,0.022541893958365967,11.066,9.934,1.117583333333333,0.4730476190476191,0.28027740220610253,0.010331684646148443,0.30994498663101605,0.3103050728229283,0.30979382306031056
graph_087_mu_0_4_node_590,21,0.17543859649122806,0.0005726576252101335,0.37955927051671734,2.6346346346346348,0.017780136474737727,12.899,8.101,1.599875,0.3857619047619048,0.24003128109301008,0.008398136863857484,0.23917112299465243,0.23946482508816458,0.3480885962704757
graph_087_mu_0_4_node_591,18,0.013071895424836602,0.000791688447882508,0.3878105590062112,2.5785785785785786,0.01723430765723536,4.558,13.442,0.35364960039960047,0.7467777777777779,0.20736433611612592,0.014476312052523295,0.6020775155279503,0.6025644605363091,0.018172531322308436
graph_087_mu_0_4_node_592,36,0.1319073083778966,0.0021121629352480317,0.421875,2.3703703703703702,0.038442285962342976,16.463,19.537,0.8443168730650156,0.5426944444444444,0.5925132499257006,0.020329527052648844,0.3725599193259571,0.3732681238930757,0.45974462414948186
