,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_3_node_450,20,0.1631578947368421,0.00044065746592907907,0.41366459627329194,2.4174174174174174,0.017752182204792327,11.004,8.996,1.2234920634920632,0.4498000000000001,0.055016669724819986,0.010756073433478305,0.2901661779081134,0.2904712616009033,0.06728865274944897
graph_064_mu_0_3_node_451,20,0.28421052631578947,0.0003336981224001992,0.4121287128712871,2.4264264264264264,0.03591798300459649,15.002,4.998,3.002,0.2499,0.028658964301449007,0.006054203779822833,0.14279365079365075,0.14296321825130412,0.08601802428156088
graph_064_mu_0_3_node_452,25,0.19,0.0007749045697615402,0.43060344827586206,2.3223223223223224,0.04051149885729393,14.012,10.988,1.2755050505050507,0.43952000000000013,0.06301024641500366,0.013309824568987726,0.2816682301438399,0.2820409198975396,0.08027902021323512
graph_064_mu_0_3_node_453,14,0.16483516483516483,0.00025818045002893973,0.37970353477765106,2.6336336336336337,0.008700323220510429,6.023,7.977,0.75785,0.5697857142857141,0.16966545502908842,0.008384631780345618,0.39858840579710153,0.39885884965751445,0.12742409463986493
graph_064_mu_0_3_node_454,28,0.15079365079365079,0.0011291565649036881,0.3986432561851556,2.5085085085085086,0.013117595216185756,15.011,12.989,1.156068531468531,0.4638928571428572,0.42834152088624877,0.013410294768423614,0.30200903677829866,0.3024495961518227,0.4943272291719358
graph_064_mu_0_3_node_455,30,0.20634920634920634,0.001245524815897094,0.40976210008203445,2.4404404404404403,0.018324184149459057,17.015,12.985,1.3110081585081583,0.43283333333333346,0.6133214642665085,0.013280171368044182,0.2762084940359123,0.2766489776372264,0.755056333708832
graph_064_mu_0_3_node_456,28,0.12433862433862433,0.0012026058391513754,0.41195876288659794,2.4274274274274275,0.018241368396353236,13.029,14.971,0.8708769230769235,0.5346785714285713,0.4486288085013063,0.015508222263976015,0.3649344608879493,0.36544214300860706,0.38919361490102916
graph_064_mu_0_3_node_457,19,0.09941520467836257,0.0004930004410974374,0.39346199291059475,2.5415415415415414,0.01314328117683075,7.037,11.963,0.5890991341991343,0.6296315789473685,0.19250477171072128,0.012783733963272636,0.4595744023002088,0.4599799565466268,0.11249337943027043
graph_064_mu_0_3_node_458,25,0.12666666666666668,0.001050127568408766,0.42619453924914674,2.3463463463463463,0.020867140247818286,12.019,12.981,0.9264685314685316,0.5192399999999999,0.07940296919466028,0.015519952594549686,0.3506953258926944,0.35113552464346315,0.07345221138313805
graph_064_mu_0_3_node_459,24,0.18181818181818182,0.0006896721854227629,0.3864603481624758,2.5875875875875876,0.01117148973108952,12.028,11.972,1.0061194805194804,0.4988333333333333,0.833566465413811,0.012170192088409014,0.33236612142902255,0.3327721179924239,0.7647397080404023
graph_064_mu_0_3_node_460,25,0.14666666666666667,0.0008654085928307611,0.39377217185652347,2.5395395395395397,0.011999869201035716,13.018,11.982,1.0873737373737375,0.4792800000000002,0.359004283313816,0.012411167206187524,0.3152068727165005,0.3156132356377983,0.3890368161442304
graph_064_mu_0_3_node_461,23,0.13438735177865613,0.00064579073257587,0.4114497528830313,2.4304304304304303,0.02279893823906868,7.024,15.976,0.4399326923076923,0.6946086956521738,0.30336778781362056,0.0168858880103042,0.5321732160312805,0.532714739818931,0.13295091556203883
graph_064_mu_0_3_node_462,19,0.04411764705882353,0.0005690538879323946,0.40875613747954176,2.4464464464464464,0.01274008023472696,5.03,13.97,0.3603625915750915,0.7352631578947366,0.2779524222181183,0.014726734007599336,0.5814658568967265,0.5819393533189466,0.07985582175854572
graph_064_mu_0_3_node_463,26,0.19692307692307692,0.0006353696568610417,0.42348452734209413,2.3613613613613613,0.03702939271658248,18.003,7.997,2.251392857142857,0.30757692307692297,0.045856407968816466,0.00968690548058581,0.18173939393939392,0.18201073630292,0.10321441792983707
graph_064_mu_0_3_node_464,28,0.1076923076923077,0.0009836819064547948,0.41729323308270677,2.3963963963963963,0.03194390344254221,15.013,12.987,1.1561794871794868,0.46382142857142866,0.07447202375467595,0.015731299486825272,0.3019408033826638,0.3023812950515974,0.08034191083238736
graph_064_mu_0_3_node_465,29,0.05665024630541872,0.0012396455580158487,0.42080876158382474,2.3763763763763763,0.018318608778784697,12.023,16.977,0.7083944677871148,0.5854137931034482,0.08020984958674121,0.0215424181759469,0.4138656252992613,0.41444125465618536,0.05672507922157419
graph_064_mu_0_3_node_466,23,0.15810276679841898,0.0007764125408650372,0.4276541095890411,2.3383383383383385,0.035201480247072564,11.004,11.996,0.9173984848484846,0.5215652173913042,0.0687871383756779,0.014530974501139174,0.35278870214752556,0.35319548425241815,0.06308111565047997
graph_064_mu_0_3_node_467,17,0.1323529411764706,0.0003563063136205955,0.4164235097957482,2.4014014014014013,0.02056360836314178,9.009,7.991,1.1280357142857145,0.4700588235294118,0.04887303650915442,0.009554334077826028,0.30726678876678865,0.3075377621747081,0.04897122147026074
graph_064_mu_0_3_node_468,19,0.15204678362573099,0.0004994229623357426,0.3994402239104358,2.5035035035035036,0.013597234090868672,9.053,9.947,0.9146194444444448,0.5235263157894736,0.21174660774908305,0.010453928297928308,0.3547993394536497,0.3551366186808761,0.19104226040338912
graph_064_mu_0_3_node_469,16,0.075,0.0004691874698339612,0.3765548435733132,2.655655655655656,0.007466429584314957,7.766,8.234,0.9533402597402597,0.514625,0.05646173227077702,0.010200548962390234,0.34753108225108226,0.34781026851881974,0.038860423885918705
graph_064_mu_0_3_node_470,33,0.17424242424242425,0.0010663794436239335,0.455125284738041,2.1971971971971973,0.049867378935447494,21.007,11.993,1.75175,0.36342424242424237,0.06877010967112282,0.014527351556834319,0.22206666666666675,0.22247362315934652,0.1204469214908434
graph_064_mu_0_3_node_471,26,0.14855072463768115,0.0009382872070002638,0.4114497528830313,2.4304304304304303,0.018076393144107288,14.014,11.986,1.170310606060606,0.4610000000000001,0.6635396490440223,0.012213812951667694,0.2995820399113081,0.2999885658918644,0.7190094530160023
graph_064_mu_0_3_node_472,15,0.26666666666666666,0.00019605579733468706,0.4085889570552147,2.4474474474474475,0.016850210390878424,11.005,3.995,2.75875,0.2663333333333333,0.024435508188378356,0.004776462364446913,0.1536385836385836,0.153774090087248,0.06728865274944897
graph_064_mu_0_3_node_473,21,0.12857142857142856,0.0005650531815157888,0.40445344129554656,2.4724724724724725,0.014574473666980956,8.033,12.967,0.6210384615384613,0.6174761904761903,0.42802378200212265,0.013384356113158984,0.44679221832933785,0.4472318234605599,0.2639429617990184
graph_064_mu_0_3_node_474,26,0.14153846153846153,0.0009065325561062822,0.44618133095131757,2.2412412412412412,0.028839751710878585,13.031,12.969,1.0051969696969698,0.4988076923076923,0.07932304724115621,0.015505974500121714,0.33230162601626007,0.33274144823105883,0.07966899392661288
graph_064_mu_0_3_node_475,48,0.14095744680851063,0.002005685207643131,0.46164510166358597,2.166166166166166,0.06513921316418006,31.005,16.995,1.8244117647058826,0.3540625,0.09744861607613453,0.020586589287879233,0.21511392405063284,0.21569090616398728,0.17777615652308906
graph_064_mu_0_3_node_476,20,0.05263157894736842,0.0005189549852216899,0.4000800961153384,2.4994994994994997,0.014300951502318603,10.01,9.99,1.0022222222222223,0.4995,0.04719389292842296,0.012677008408861691,0.3329032258064516,0.3332419850182716,0.028342147777797706
graph_064_mu_0_3_node_477,27,0.03418803418803419,0.0010254340109844805,0.4174676138737986,2.3953953953953953,0.01533671879071152,14.022,12.978,1.0808881118881117,0.4806666666666668,0.06131824609319088,0.01646783394753709,0.3163905680252816,0.3168307249134424,0.047307691352405035
graph_064_mu_0_3_node_478,27,0.10256410256410256,0.0009839773477342852,0.44203539823008847,2.2622622622622623,0.028501256361329736,12.005,14.995,0.8006428571428573,0.5553703703703703,0.09170246670783082,0.017928882097094843,0.3844423076923078,0.38495076814198864,0.07339355617886187
graph_064_mu_0_3_node_479,15,0.19047619047619047,0.00028979084473428773,0.3779795686719637,2.645645645645646,0.008317741221666805,8.015,6.985,1.1490357142857137,0.46566666666666673,0.1484602622769288,0.0073440471332354845,0.3035538461538462,0.30379069835076583,0.16976545695368758
graph_064_mu_0_3_node_480,22,0.20526315789473684,0.000438159648197948,0.3854166666666667,2.5945945945945947,0.012165851206162544,12.027,9.973,1.2076999999999996,0.4533181818181816,0.6946101148106537,0.010136937594114147,0.2931467885399774,0.2934850175937262,0.7647129131258016
graph_064_mu_0_3_node_481,36,0.13174603174603175,0.001501806153124901,0.4385425812115891,2.28028028028028,0.04597355141662603,21.015,14.985,1.4026571428571426,0.4162500000000001,0.08593169292336833,0.01815133039674213,0.2628333938294011,0.2633418259797633,0.1204644693720533
graph_064_mu_0_3_node_482,26,0.13230769230769232,0.0008294414268065215,0.43060344827586206,2.3223223223223224,0.03238245501564314,12.004,13.996,0.8577380952380953,0.5383076923076924,0.08025450992405515,0.01695366754349152,0.36828245614035077,0.36875705787270885,0.06882118926894537
graph_064_mu_0_3_node_483,20,0.24736842105263157,0.0005502763374933953,0.42223161453930685,2.3683683683683685,0.03672619776786931,12.03,7.97,1.5107142857142857,0.3985000000000001,0.04570580212142268,0.00965399923876764,0.24886363636363637,0.24913395319207543,0.0688693386797394
graph_064_mu_0_3_node_484,22,0.20526315789473684,0.0005492752653358662,0.3885647607934656,2.5735735735735736,0.011037608817038852,13.027,8.973,1.4604206349206348,0.4078636363636364,0.4245235802400589,0.009173482905132644,0.2562891891891892,0.25659353445952726,0.5663706872593254
graph_064_mu_0_3_node_485,20,0.15263157894736842,0.0004141315049999259,0.42893945899527697,2.3313313313313313,0.03262113830047863,9.006,10.994,0.8193131313131314,0.5496999999999999,0.06304402968726813,0.013317086138603655,0.3790374490174268,0.3794102156366413,0.05160903082726671
graph_064_mu_0_3_node_486,15,0.0380952380952381,0.0004935761980440247,0.3919183993723029,2.5515515515515514,0.008684859945957187,3.018,11.982,0.2523799533799534,0.7988000000000002,0.23870966897385018,0.012634685698199376,0.6652376529559191,0.6656437404256991,0.040137205127638596
graph_064_mu_0_3_node_487,19,0.09941520467836257,0.0005749961363198774,0.3843786071565987,2.6016016016016015,0.011431249488268203,10.088,8.912,1.1363615079365077,0.4690526315789474,0.17737464850139684,0.009403106817724485,0.3065675346946343,0.30686975134310346,0.19967327859661213
graph_064_mu_0_3_node_488,14,0.2087912087912088,0.0002323504659114619,0.37303958177744584,2.680680680680681,0.008078912675413764,8.021,5.979,1.3496666666666666,0.42707142857142855,0.1272399107195299,0.0062832255124007546,0.2716581818181817,0.271860928729369,0.16976545695368758
graph_064_mu_0_3_node_489,22,0.2683982683982684,0.0002781496775377604,0.4276541095890411,2.3383383383383385,0.042430615287908556,17.004,4.996,3.405866666666666,0.227090909090909,0.028650728627233953,0.006051584669820433,0.12809505941213256,0.1282645820351107,0.0974939588140769
graph_064_mu_0_3_node_490,57,0.10401002506265664,0.0031448817661797507,0.46271421954608616,2.161161161161161,0.06797748342655364,36.009,20.991,1.7155500000000001,0.36826315789473674,0.12036780920446186,0.025426684661541802,0.22568991077556616,0.22640270298340182,0.20644770812216343
graph_064_mu_0_3_node_491,16,0.15,0.0002425939361893634,0.41607663473552686,2.4034034034034035,0.019559654084082563,9.004,6.996,1.2872380952380955,0.43725,0.042788034990936495,0.00836461060031654,0.279803076923077,0.28004031801100254,0.055051392070604235
graph_064_mu_0_3_node_492,46,0.09468599033816426,0.0026887908980240726,0.4283876500857633,2.334334334334334,0.02219645137109985,29.066,16.934,1.7197340239739622,0.36813043478260876,0.2727284151874673,0.01809144484904281,0.22564501501611123,0.22621985075352308,0.46611483270077647
graph_064_mu_0_3_node_493,20,0.06315789473684211,0.00041092678006698604,0.40298507462686567,2.4814814814814814,0.013648122067192958,14.004,5.996,2.336333333333333,0.29979999999999996,0.028327241142336597,0.007608512859841111,0.1763380018674136,0.17654140785941252,0.04724530494047682
graph_064_mu_0_3_node_494,28,0.1402116402116402,0.0011181852663653025,0.4138359569179785,2.4164164164164164,0.01789758516124574,12.024,15.976,0.7533653846153846,0.5705714285714284,0.5271145864045559,0.016492092395918236,0.39922748414376324,0.39976919140429346,0.39555775199671717
graph_064_mu_0_3_node_495,16,0.15,0.00039110038343391864,0.38086160884483417,2.625625625625626,0.009826839326406557,7.014,8.986,0.7812063492063493,0.561625,0.19086161421943393,0.009450688452884815,0.3905159420289855,0.3908206041878741,0.14861234848609597
graph_064_mu_0_3_node_496,64,0.08085317460317461,0.0036507348566178544,0.471004243281471,2.123123123123123,0.06902088852073324,43.016,20.984,2.0500731829573935,0.327875,0.12032574781376157,0.025418320456667955,0.1960846615285439,0.19679755544442956,0.24663135639261072
graph_064_mu_0_3_node_497,40,0.1763869132290185,0.0015451616816104538,0.4059325477448192,2.4634634634634636,0.018675055825539504,26.018,13.982,1.861698301698302,0.3495499999999999,0.46122637043200554,0.014434170422120213,0.2118034334257565,0.21227801155276968,0.8239974824098464
graph_064_mu_0_3_node_498,28,0.15873015873015872,0.0011613837718038621,0.40428976123027116,2.4734734734734736,0.01504409731046786,13.03,14.97,0.8720871794871798,0.5346428571428571,0.7075918842056229,0.015307894670086995,0.36495469230269106,0.36546234029873187,0.6135902160499661
graph_064_mu_0_3_node_499,18,0.0784313725490196,0.000568582392742368,0.3914576802507837,2.5545545545545547,0.012813623567799262,6.974,11.026,0.6345510489510491,0.6125555555555554,0.22067165488513607,0.011628831537226443,0.44178537983755395,0.4421591791291364,0.11950448104663042
graph_064_mu_0_3_node_500,17,0.07352941176470588,0.0005134521881547916,0.3967434471803018,2.5205205205205203,0.01102693650926343,5.077,11.923,0.42880952380952386,0.7013529411764704,0.19222020183842947,0.012733839271056237,0.5406134899721853,0.5410176345362177,0.08075828804776884
graph_064_mu_0_3_node_501,31,0.13333333333333333,0.0015945745410857668,0.4117889530090684,2.4284284284284285,0.01550586535520158,14.02,16.98,0.8261018907563027,0.5477419354838711,0.8020259460672033,0.017366050104386445,0.3772012077294687,0.3777770166378848,0.6606539745907192
graph_064_mu_0_3_node_502,25,0.21666666666666667,0.000765169881497537,0.3851195065535852,2.5965965965965965,0.011187006186990625,14.021,10.979,1.2794480519480522,0.4391600000000002,0.5189266180912032,0.011226780604662218,0.2814229278473464,0.2817953124509804,0.6606502323869767
graph_064_mu_0_3_node_503,31,0.18494623655913978,0.0010364943614697454,0.45554035567715456,2.195195195195195,0.05115252479672645,18.013,12.987,1.3871987179487177,0.4189354838709676,0.07447353287434533,0.015731205457690627,0.2649771428571429,0.26541772418761755,0.1032229349488804
graph_064_mu_0_3_node_504,21,0.05238095238095238,0.0005589619668387582,0.3997599039615846,2.5015015015015014,0.013752112854323349,11.009,9.991,1.1021583333333334,0.47576190476190483,0.04720071504710176,0.01267799346015261,0.31214438502673797,0.3124832010888023,0.04251647899568679
graph_064_mu_0_3_node_505,34,0.0570409982174688,0.0014986715665887083,0.4220532319391635,2.369369369369369,0.019343126188481677,22.05,11.95,1.8476888888888885,0.35147058823529403,0.056471474027065205,0.015162421854999964,0.21323935203291688,0.21364487839063104,0.08516233160496803
graph_064_mu_0_3_node_506,21,0.14285714285714285,0.0005080902488448957,0.4269230769230769,2.3423423423423424,0.018525245014551203,12.009,8.991,1.3360416666666666,0.42814285714285716,0.042479549547429996,0.011408719577060779,0.27239251336898385,0.2726974483231346,0.05198956558006256
graph_064_mu_0_3_node_507,24,0.17391304347826086,0.0007378761591636267,0.4238438693254137,2.359359359359359,0.037124846802732446,14.001,9.999,1.4002666666666663,0.4166250000000001,0.057334108326592664,0.012112078084485955,0.2631255060728745,0.2634646621991857,0.08027389200810692
graph_064_mu_0_3_node_508,20,0.29473684210526313,0.0002144240490206407,0.42080876158382474,2.3763763763763763,0.03885429333508249,15.0,5.0,3.0,0.25,0.02866924714575247,0.006056686710636759,0.1428571428571428,0.14302677814128198,0.08600774143725742
graph_064_mu_0_3_node_509,30,0.13333333333333333,0.0009710133620966886,0.440864960282436,2.2682682682682684,0.04085861087387403,17.003,12.997,1.308269230769231,0.4332333333333335,0.07452639735478486,0.01574353909045985,0.2765159574468085,0.27695684769627416,0.09748908551972991
graph_064_mu_0_3_node_510,19,0.28654970760233917,0.00027784643127736803,0.4320934256055363,2.314314314314314,0.02747768473477176,14.0,5.0,2.7999999999999994,0.2631578947368421,0.030576330618567224,0.005978350034983473,0.15151515151515152,0.1516847752896197,0.08561372573198822
graph_064_mu_0_3_node_511,18,0.20915032679738563,0.0003619211982363728,0.4167709637046308,2.3993993993993996,0.030438537163819442,10.002,7.998,1.2506428571428572,0.44433333333333347,0.045860185278976756,0.009688234164302534,0.2856256157635467,0.285896844786351,0.05734910444573211
graph_064_mu_0_3_node_512,29,0.11576354679802955,0.0013922262209369958,0.4107730263157895,2.4344344344344346,0.015095711760564982,15.034,13.966,1.0783474969474969,0.48158620689655157,0.2969264652150364,0.014681792768689056,0.3172417542774686,0.3177154361261147,0.31844816934248743
graph_064_mu_0_3_node_513,19,0.08823529411764706,0.00047571775887225904,0.392226148409894,2.5495495495495497,0.012383859099334801,10.665,8.335,1.3021250666000665,0.4386842105263157,0.058523316379546816,0.010306899278037643,0.2823443819501884,0.2826270458459216,0.058055598310625664
graph_064_mu_0_3_node_514,32,0.06451612903225806,0.0013651130019981823,0.42223161453930685,2.3683683683683685,0.018367943679323654,17.034,14.966,1.1386783882783882,0.4676875,0.07071698314687279,0.018989908758920915,0.3052414565826331,0.30574910717182613,0.0709457974906916
graph_064_mu_0_3_node_515,25,0.17666666666666667,0.000716215617363616,0.3928430987023201,2.5455455455455454,0.011413572929105094,14.023,10.977,1.2797727272727275,0.43908000000000014,0.3623250983141933,0.011330872770429934,0.28135262095627944,0.2817249378208313,0.4614400925671321
graph_064_mu_0_3_node_516,26,0.055384615384615386,0.0014528155376083032,0.42348452734209413,2.3613613613613613,0.01593114011013392,12.964,13.036,0.9949761904761906,0.5013846153846153,0.1949982048492679,0.013984126931723224,0.3346052631578947,0.33504735451043427,0.14958565184119485
graph_064_mu_0_3_node_517,40,0.16025641025641027,0.0016957900335724469,0.4453856442264824,2.245245245245245,0.053768796520618355,26.005,13.995,1.8583150183150188,0.34987499999999994,0.08024819811437177,0.016952514692130237,0.2120318195120653,0.21250683839104578,0.14908521336304098
graph_064_mu_0_3_node_518,30,0.03218390804597701,0.0010544751748503007,0.41607663473552686,2.4034034034034035,0.01963099220491231,18.016,11.984,1.5036818181818181,0.3994666666666667,0.05662005395438679,0.01520667859810926,0.24959285714285714,0.24999942579909715,0.05672074819832132
graph_064_mu_0_3_node_519,66,0.0648018648018648,0.005191611745924414,0.46595149253731344,2.146146146146146,0.04204869570632487,41.077,24.923,1.6488975155279506,0.37762121212121225,0.11776294899493678,0.0316241843080099,0.2327740117035496,0.23362050084440866,0.19396518216961664
graph_064_mu_0_3_node_520,26,0.09230769230769231,0.0006353639092302114,0.4247448979591837,2.354354354354354,0.023589813688451217,16.007,9.993,1.6020222222222225,0.38434615384615395,0.04720743310211397,0.012680856227131799,0.23789368770764122,0.2382326865003752,0.07086333757198432
graph_064_mu_0_3_node_521,27,0.16524216524216523,0.0008538606163815087,0.39658594680428744,2.5215215215215214,0.013799255417767005,15.016,11.984,1.2545642857142858,0.44385185185185194,0.3590381780918864,0.012412919429497467,0.2852654048079579,0.28567189056989,0.44891380994501534
graph_064_mu_0_3_node_522,41,0.06612685560053981,0.002041319776777144,0.43265482893027285,2.3113113113113113,0.02442742812538179,28.789,12.211,2.365635797535798,0.29782926829268286,0.05772592185665069,0.015492832795571577,0.1750679792022953,0.1754825475886757,0.131221729995334
graph_064_mu_0_3_node_523,41,0.041463414634146344,0.0021989267112854137,0.4473802060008957,2.235235235235235,0.027001094786808004,21.012,19.988,1.0513533687159076,0.48751219512195143,0.09442704009618376,0.025363873527043602,0.32233203949819494,0.32301010524859264,0.08977318095294659
graph_064_mu_0_3_node_524,26,0.1076923076923077,0.0009584978495273966,0.42312579415501905,2.3633633633633635,0.022040895701130325,14.04,11.96,1.1775300144300145,0.46000000000000013,0.19258188260996667,0.012775329257373702,0.2988081021707226,0.2992137470558296,0.20898043241940137
graph_064_mu_0_3_node_525,31,0.07096774193548387,0.0013473587831921365,0.4171189979123173,2.3973973973973974,0.017770787552943892,19.016,11.984,1.5877954545454542,0.38658064516129026,0.0566185024995857,0.01520689813776178,0.23962178649237484,0.240028382661026,0.07564485379680358
graph_064_mu_0_3_node_526,37,0.11711711711711711,0.0015080060901143074,0.44498886414253896,2.2472472472472473,0.037676477183137366,21.0,16.0,1.3125,0.4324324324324325,0.09784425797941518,0.019130720111947108,0.2758620689655173,0.27640492029211033,0.1284205885979823
graph_064_mu_0_3_node_527,25,0.13333333333333333,0.0008386044245793803,0.4122988031366075,2.4254254254254253,0.020377574807258204,12.022,12.978,0.9272756410256411,0.5191199999999999,0.2757736965430176,0.013645311344402977,0.35060633001422487,0.3510464270874162,0.254704306761022
graph_064_mu_0_3_node_528,38,0.18492176386913228,0.0011330417859356217,0.4489887640449438,2.2272272272272273,0.058316733305065885,26.003,11.997,2.1675303030303033,0.31571052631578955,0.06879254792563438,0.014532201748332503,0.1874451923076923,0.18785242256433962,0.14909373038208434
graph_064_mu_0_3_node_529,17,0.0661764705882353,0.000547105797659277,0.41625,2.4024024024024024,0.014931639591107864,4.034,12.966,0.3123384365634365,0.7627058823529412,0.2554610871885447,0.013682236404735267,0.6167870711896797,0.6172265232609063,0.07848006159552802
graph_064_mu_0_3_node_530,32,0.05443548387096774,0.0011730284241303988,0.42045454545454547,2.3783783783783785,0.01971592470293754,21.023,10.977,1.9160404040404047,0.34303125,0.05186370071209176,0.013928762631084581,0.20703609681722895,0.2074085907126128,0.08979122976118763
graph_064_mu_0_3_node_531,59,0.17105263157894737,0.003638738622299739,0.46551724137931033,2.1481481481481484,0.04124911533333601,37.059,21.941,1.6904007841573638,0.37188135593220334,0.41691673056035405,0.023187478435121506,0.2284372197107521,0.22918229956644176,0.6834206072961371
graph_064_mu_0_3_node_532,63,0.09267793138760881,0.005185172580066754,0.4540909090909091,2.2022022022022023,0.03821635678330674,35.086,27.914,1.2574636454849497,0.4430793650793652,0.5931848314095836,0.029352972441350433,0.2846083738332224,0.28555596795905613,0.7428868694949305
graph_064_mu_0_3_node_533,48,0.0673758865248227,0.002936833137838941,0.4625,2.1621621621621623,0.03200814193015752,28.033,19.967,1.4043748194014445,0.41597916666666673,0.09433706175605562,0.025336491821921978,0.26262236630790925,0.26330004282843833,0.12288769415104074
graph_064_mu_0_3_node_534,25,0.11857707509881422,0.0008471345670249879,0.4008828250401284,2.4944944944944947,0.013233477430264916,13.986,11.014,1.2706128593628596,0.4405600000000002,0.23364220280339884,0.011587528894820814,0.28254948082772213,0.2829230513550838,0.275654168057664
graph_064_mu_0_3_node_535,26,0.12318840579710146,0.0009299586065774008,0.39928057553956836,2.5045045045045047,0.013216256528143467,11.051,14.949,0.7402415584415583,0.5749615384615383,1.0413822557881285,0.01519470878761064,0.40357062993674025,0.4040774982426005,0.695907063183842
graph_064_mu_0_3_node_536,17,0.051470588235294115,0.00040455732619120604,0.37984790874524715,2.6326326326326326,0.008931299516663037,6.992,10.008,0.700060714285714,0.5887058823529412,0.19697289962686118,0.010562579056626652,0.4173321367521369,0.4176714364516909,0.13733917885542424
graph_064_mu_0_3_node_537,27,0.20797720797720798,0.001154553785015369,0.42080876158382474,2.3763763763763763,0.022495439350646164,14.024,12.976,1.0823346153846156,0.48059259259259274,0.6132725384175824,0.01326914366541872,0.31636664554957233,0.31680673449636804,0.6607196710564156
graph_064_mu_0_3_node_538,53,0.10901960784313726,0.0036026982087278064,0.4625,2.1621621621621623,0.03782884491203288,30.05,22.95,1.3105132690917018,0.4330188679245282,0.49736561575972427,0.024107329703553636,0.2763719218894715,0.27715086828946345,0.6281303548113014
graph_064_mu_0_3_node_539,26,0.07692307692307693,0.0012125116424528955,0.4099302421009438,2.4394394394394396,0.015285389238830837,10.966,15.034,0.7297809523809522,0.5782307692307691,0.29360039565489093,0.015856630759076444,0.40674885411727507,0.40725860026196425,0.19523270143145788
graph_064_mu_0_3_node_540,28,0.09259259259259259,0.0012634463400440713,0.39595719381688466,2.5255255255255253,0.012252813619343812,14.055,13.945,1.0090050116550118,0.49803571428571436,0.27248419494143855,0.014707324115012133,0.3316633092123733,0.33213624782312123,0.2740319309559161
graph_064_mu_0_3_node_541,42,0.07200929152148665,0.0018758437463984219,0.4436056838365897,2.254254254254254,0.028287832150916178,27.894,14.106,1.9789230769230772,0.3358571428571428,0.06665431749781249,0.017899101673139284,0.2018454378444581,0.2023242835664173,0.12701051099249133
graph_064_mu_0_3_node_542,29,0.07389162561576355,0.0009281774008674607,0.4153846153846154,2.4074074074074074,0.018757038273157008,18.012,10.988,1.6395272727272727,0.37889655172413794,0.05191362596701703,0.013942897483920615,0.23373404255319158,0.23410683346803404,0.08031931553909595
graph_064_mu_0_3_node_543,29,0.06896551724137931,0.0012179652507530397,0.43265482893027285,2.3113113113113113,0.02103829776621676,17.018,11.982,1.4209507575757578,0.41317241379310343,0.056615068153957754,0.015203621491909871,0.2603931174838112,0.2607995907497144,0.06618642276436179
graph_064_mu_0_3_node_544,27,0.1452991452991453,0.0008698597100172498,0.4391208791208791,2.2772772772772774,0.02768466083350733,16.02,10.98,1.4594545454545451,0.4066666666666666,0.06715996151271451,0.013127765007415143,0.2552431289640592,0.25561559819149365,0.09792284225498074
graph_064_mu_0_3_node_545,25,0.12333333333333334,0.0009777288123298314,0.3878105590062112,2.5785785785785786,0.009474102951742747,13.07,11.93,1.0973651348651352,0.4772000000000002,0.23315961680413383,0.012581837791336856,0.31345808194033414,0.313862683266072,0.23426756810654498
graph_064_mu_0_3_node_546,21,0.08571428571428572,0.0007550609671073597,0.3929976396538159,2.5445445445445447,0.01200658112368578,8.003,12.997,0.6160898601398599,0.6189047619047617,0.2538399725019881,0.013707474756363287,0.4481729421579531,0.448613563272655,0.15603601928844002
graph_064_mu_0_3_node_547,25,0.21333333333333335,0.0007171843859061514,0.39690107270560193,2.5195195195195197,0.014960174456383597,14.016,10.984,1.2768750000000002,0.43936000000000014,0.3290681373590263,0.011378431027679426,0.2815521978021977,0.28192475196737665,0.4190488167644936
graph_064_mu_0_3_node_548,26,0.1723076923076923,0.0009298876087945362,0.4013660104459622,2.4914914914914914,0.014709489212885271,14.016,11.984,1.169818181818182,0.46092307692307705,0.39512876995741947,0.012373662936528603,0.2994926829268292,0.2998991412740631,0.4614283021697149
graph_064_mu_0_3_node_549,30,0.12643678160919541,0.0010894865955324478,0.40120481927710844,2.4924924924924925,0.015680463129185772,16.022,13.978,1.1471633366633365,0.4659333333333334,0.30290633630054664,0.014682125567521843,0.3037621001592127,0.30423622079663926,0.34631985075466365
graph_064_mu_0_3_node_550,44,0.048625792811839326,0.0025539790509109526,0.4506089309878214,2.219219219219219,0.026616400037133097,27.007,16.993,1.5899299719887958,0.3862045454545455,0.08028657501411997,0.02156258406248354,0.2393289998247745,0.23990575731434274,0.11799443584357942
graph_064_mu_0_3_node_551,37,0.16806722689075632,0.0017022702097723725,0.408923454768727,2.4454454454454453,0.015310973207300882,21.05,15.95,1.3212355977355978,0.4310810810810811,0.526434887957315,0.016464656369884884,0.27480712066068347,0.2753482779049958,0.6599255915890097
graph_064_mu_0_3_node_552,47,0.17946345975948197,0.0017284776936973007,0.4576271186440678,2.185185185185185,0.06770974890376281,35.009,11.991,2.9200136363636355,0.255127659574468,0.06876085041186357,0.014524800536426156,0.14621781901123657,0.14662509466103793,0.20073007275820964
graph_064_mu_0_3_node_553,32,0.06048387096774194,0.0012594942970661656,0.4190436241610738,2.3863863863863863,0.018920202186117906,19.025,12.975,1.4673113553113548,0.40546875,0.06130882228279192,0.01646355680550086,0.25431301491536784,0.25475321940335866,0.08508397190591387
