,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_770,25,0.2966666666666667,0.0016935681646556375,0.37612951807228917,2.6586586586586587,0.01485930123507455,17.0,8.0,2.125,0.32,0.34645416320710115,0.008190261700550731,0.19047619047619055,0.19078646041103384,0.7362150968150902
graph_054_mu_0_2_node_771,31,0.2086021505376344,0.002727508392204811,0.3837879369957741,2.6056056056056054,0.02096237823307276,22.002,8.998,2.445428571428571,0.290258064516129,0.24188795218295223,0.009347734864296797,0.16976878216123503,0.17011788018761198,0.5914046767646768
graph_054_mu_0_2_node_772,20,0.2578947368421053,0.0014365180034202978,0.37082405345211583,2.6966966966966965,0.016688246559867878,11.991,8.009,1.4975,0.4004500000000001,0.2445594625500285,0.008281521095668497,0.25036290322580645,0.25067340142617467,0.36558919382504285
graph_054_mu_0_2_node_773,29,0.2561576354679803,0.00214878686848733,0.38796116504854367,2.5775775775775776,0.024039519469205718,19.009,9.991,1.9028999999999996,0.34451724137931045,0.2686840738540738,0.010378996390675375,0.20811139455782318,0.20849891334714418,0.5107277403227402
graph_054_mu_0_2_node_774,54,0.2616892911010558,0.005782646766709349,0.4167709637046308,2.3993993993993996,0.08545489126062965,39.009,14.991,2.6023142857142862,0.2776111111111111,0.3173980766140984,0.01573732689385806,0.16117913520933425,0.16176137837098542,0.8044628847753234
graph_054_mu_0_2_node_775,45,0.2978959025470653,0.003947970870963745,0.4174676138737986,2.3953953953953953,0.07032827724270926,31.015,13.985,2.2182417582417586,0.31077777777777765,0.3569937707833055,0.014557718102906727,0.18398220200851773,0.1845250566515926,0.7656200219258361
graph_054_mu_0_2_node_776,27,0.245014245014245,0.0021842174316556657,0.3799923925446938,2.6316316316316315,0.019915134716113784,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2853999434975044,0.010363661294173576,0.22727272727272718,0.22766053461004215,0.4851799039457576
graph_054_mu_0_2_node_777,30,0.24867724867724866,0.002314964091292638,0.38571428571428573,2.5925925925925926,0.01873747273495416,20.001,9.999,2.0003333333333333,0.33329999999999993,0.3998307692307693,0.010255519090690786,0.1999764705882353,0.20036432943414081,0.7597528205128203
graph_054_mu_0_2_node_778,23,0.3675889328063241,0.0016314508530303276,0.37096175269216486,2.695695695695696,0.012740646337056596,15.0,8.0,1.875,0.3478260869565216,0.4440000000000001,0.008146943742552672,0.21052631578947364,0.21083653759806686,0.8325000000000001
graph_054_mu_0_2_node_779,31,0.2709677419354839,0.002219367041628828,0.3799923925446938,2.6316316316316315,0.02220663635758933,22.0,9.0,2.4444444444444433,0.29032258064516125,0.24192366646866653,0.009349853508364593,0.16981132075471703,0.170160496312428,0.5913689624789624
graph_054_mu_0_2_node_780,28,0.3941798941798942,0.0008622500985753022,0.376271186440678,2.6576576576576576,0.05077015887705443,24.002,3.998,6.004666666666666,0.1427857142857142,0.08464093168102402,0.004197079216466316,0.07688243831640057,0.07703760406578643,0.5080247059398028
graph_054_mu_0_2_node_781,21,0.4444444444444444,0.0008553359765864519,0.3636694575900983,2.74974974974975,0.011532237533932076,16.001,4.999,3.201050000000001,0.23804761904761906,0.12190199556541026,0.005212783377746879,0.13510526315789473,0.13529915062116424,0.36577871396895795
graph_054_mu_0_2_node_782,20,0.29473684210526313,0.0008821211924456252,0.36287686160552124,2.755755755755756,0.008879262147149146,16.001,3.999,4.001666666666667,0.19995000000000004,0.16643849206349204,0.004097665636483418,0.11108108108108111,0.11123618930965612,0.6658234126984125
graph_054_mu_0_2_node_783,24,0.30735930735930733,0.0016737322109444514,0.3735976065818998,2.6766766766766765,0.012389688658242394,15.999,8.001,1.9996666666666667,0.3333749999999999,0.19509046563192908,0.008343204727146336,0.20003076923076926,0.20034105384075307,0.3657423503325943
graph_054_mu_0_2_node_784,43,0.3524390243902439,0.0029191005135571625,0.3958003169572108,2.5265265265265264,0.033852431576958615,34.001,8.999,3.778375,0.20927906976744182,0.2636998424369748,0.009318188255307558,0.11686879786879784,0.11721826006180436,0.9669827556022409
graph_054_mu_0_2_node_785,21,0.2904761904761905,0.0010759712110298481,0.36580007323324787,2.7337337337337337,0.010007432246958069,15.003,5.997,2.5021000000000004,0.2855714285714285,0.2597708549634654,0.0061395614791748074,0.16657207207207206,0.16680464019994518,0.6496015560133149
graph_054_mu_0_2_node_786,22,0.3116883116883117,0.0014061417210495311,0.36809137803979364,2.7167167167167166,0.012660224667206184,14.001,7.999,1.750392857142857,0.363590909090909,0.26369057467716206,0.008258388332319594,0.22218918918918928,0.22249934819711326,0.46150286052374323
graph_054_mu_0_2_node_787,23,0.30952380952380953,0.0011359273216282955,0.3660681568340051,2.7317317317317316,0.01131209170612147,16.879,6.121,2.7670714285714286,0.2661304347826086,0.18486602870813396,0.006337126569644454,0.15356794871794868,0.15380535859516284,0.4728795853269538
graph_054_mu_0_2_node_788,26,0.26461538461538464,0.0013016992710248934,0.38144329896907214,2.6216216216216215,0.03092157619551662,19.019,6.981,2.728276190476191,0.2685,0.14453620854892596,0.007337077446852616,0.15508788159111928,0.15535868384001977,0.3931352708664915
graph_054_mu_0_2_node_789,26,0.4338461538461538,0.001044723310152119,0.374859287054409,2.6676676676676676,0.02184341451054061,21.0,5.0,4.200000000000002,0.19230769230769237,0.1426999717487522,0.005181830647086788,0.1063829787234043,0.10657698019781543,0.5993398813447594
graph_054_mu_0_2_node_790,20,0.32679738562091504,0.0007269479103548501,0.3610408384531984,2.76976976976977,0.009929471360444982,15.001,4.999,3.001,0.24994999999999998,0.20805158730158735,0.005122351442155997,0.14282539682539677,0.14301926924988553,0.5825972222222223
graph_054_mu_0_2_node_791,23,0.35177865612648224,0.0018972166895563872,0.37641296156744536,2.6566566566566565,0.013826017858380397,16.0,7.0,2.2857142857142847,0.3043478260869565,0.17068824833702884,0.007299378210327116,0.1794871794871794,0.17975865515132528,0.39014456762749455
graph_054_mu_0_2_node_792,19,0.47953216374269003,0.0006904025083349722,0.35300353356890457,2.8328328328328327,0.007818472668198023,15.991,3.009,5.3190833333333325,0.15836842105263163,0.09202229845626071,0.003111307871401118,0.0860016806722689,0.0861183943688422,0.487618925100057
graph_054_mu_0_2_node_793,23,0.38095238095238093,0.001366856918288426,0.3668747704737422,2.725725725725726,0.011238672731656954,16.001,6.999,2.286261904761904,0.304304347826087,0.17067006651884703,0.007298320009268916,0.17945769230769223,0.17972912921667666,0.36577871396895795
graph_054_mu_0_2_node_794,27,0.24,0.001824690826049206,0.3731789316398954,2.67967967967968,0.0136890952347249,18.002,8.998,2.000857142857143,0.33325925925925926,0.3744900793650794,0.009220017078639415,0.19994893617021278,0.20029792587774725,0.7074503968253969
graph_054_mu_0_2_node_795,32,0.33669354838709675,0.0016620563334348428,0.38796116504854367,2.5775775775775776,0.060010773759417546,25.016,6.984,3.586057142857142,0.21825,0.1479820803610891,0.0073311782662206825,0.12250252750520363,0.12277357222583114,0.5293679340627128
graph_054_mu_0_2_node_796,24,0.37681159420289856,0.0012435323487100596,0.3690432212781677,2.70970970970971,0.012178620555405468,18.0,6.0,3.0,0.25,0.2603774278332145,0.006142014783537377,0.1428571428571428,0.14308988141416376,0.7811322834996436
graph_054_mu_0_2_node_797,44,0.437862950058072,0.002645594579921202,0.3986432561851556,2.5085085085085086,0.09765131647928964,35.026,8.974,3.9047777777777766,0.20395454545454547,0.22487078171916675,0.009362840451255735,0.11356202531645565,0.11391054464678989,0.8514237906393659
graph_054_mu_0_2_node_798,22,0.1774891774891775,0.0018573571052739044,0.37970353477765106,2.6336336336336337,0.01560020990700738,12.0,10.0,1.1999999999999995,0.45454545454545436,0.49966393442622953,0.010204527178283454,0.29411764705882354,0.2945053040599089,0.5995967213114752
graph_054_mu_0_2_node_799,19,0.3088235294117647,0.0009827091143927336,0.35501066098081024,2.8168168168168166,0.007466651680943746,12.004,6.996,1.7164571428571431,0.3682105263157894,0.21891984969053938,0.007239372406459763,0.22565786901270762,0.2259291054848805,0.34419424655803954
graph_054_mu_0_2_node_800,24,0.4420289855072464,0.0009844693436143568,0.3694526627218935,2.7067067067067065,0.01860259407540275,19.001,4.999,3.801199999999999,0.20829166666666668,0.14649197595704946,0.0051763004431557985,0.1162536997885835,0.1164476323821974,0.5567552229225022
graph_054_mu_0_2_node_801,34,0.37298387096774194,0.0017164282802930718,0.391304347826087,2.5555555555555554,0.07588659120984721,24.08,9.92,2.433905555555555,0.2917647058823529,0.24920373788614666,0.010347637424245146,0.17084991233196964,0.171234829092385,0.5767897711331922
graph_054_mu_0_2_node_802,18,0.3790849673202614,0.0005775365708608294,0.35250529287226534,2.8368368368368366,0.008137465782412761,14.0,4.0,3.5,0.2222222222222223,0.19936686576015591,0.004082240648187776,0.125,0.12515512293492592,0.6977840301605454
graph_054_mu_0_2_node_803,20,0.34210526315789475,0.0010419516465192446,0.36809137803979364,2.7167167167167166,0.012456945147662737,14.879,5.121,2.919333333333333,0.25605,0.15496850079744812,0.005301561955960805,0.1469243697478991,0.14712297031187485,0.442982057416268
graph_054_mu_0_2_node_804,24,0.2717391304347826,0.0020684498596173894,0.3804265041888804,2.6286286286286287,0.015960218912650277,14.001,9.999,1.4002666666666663,0.4166250000000001,0.5245342952970661,0.010194384233610741,0.2631255060728745,0.26351318446334276,0.7343908705587495
graph_054_mu_0_2_node_805,18,0.43137254901960786,0.000912229103980184,0.36038961038961037,2.774774774774775,0.010800108912986623,13.0,5.0,2.600000000000001,0.2777777777777778,0.12192017738359207,0.0052138415788050806,0.16129032258064516,0.16148420369274724,0.31699246119733926
graph_054_mu_0_2_node_806,46,0.2558139534883721,0.00417212151186963,0.4128099173553719,2.4224224224224224,0.07714808179171061,32.008,13.992,2.287736263736263,0.30417391304347824,0.2962465136633547,0.014688586040638087,0.17936773774748452,0.17991090591958137,0.6562769441201168
graph_054_mu_0_2_node_807,31,0.2413793103448276,0.0026748984618052514,0.38275862068965516,2.6126126126126126,0.016861391958604983,22.999,8.001,2.8745694444444445,0.2580967741935483,0.19528682926829272,0.008342911686853294,0.1481698113207547,0.14848026448513746,0.5368887804878051
graph_054_mu_0_2_node_808,30,0.28045977011494255,0.002185976867687974,0.39501779359430605,2.5315315315315314,0.04903477435561967,19.007,10.993,1.7295909090909085,0.36643333333333317,0.2640109661857,0.011477278011977102,0.22432401883830455,0.22475038531042635,0.4562249471983638
graph_054_mu_0_2_node_809,28,0.4523809523809524,0.0010683523767281544,0.37712344280860705,2.6516516516516515,0.024743268501314995,23.003,4.997,4.6042,0.17846428571428566,0.14646919028135194,0.005174156214726559,0.09797586726998495,0.09816978249359427,0.6739580247672691
graph_054_mu_0_2_node_810,28,0.43915343915343913,0.0010814837239160678,0.3791271347248577,2.6376376376376376,0.0646673798874835,21.021,6.979,3.0142666666666664,0.24925,0.17485646898316015,0.007281489786510907,0.14237803921568623,0.14264880602206478,0.5259865083665818
graph_054_mu_0_2_node_811,30,0.4470899470899471,0.0012456694436238276,0.3778366111951589,2.6466466466466465,0.024611156982147657,25.0,5.0,5.0,0.16666666666666663,0.14650706441564879,0.005177414759708204,0.09090909090909091,0.09110315262071518,0.7032339091951142
graph_054_mu_0_2_node_812,31,0.20430107526881722,0.0027245218648018505,0.4000800961153384,2.4994994994994997,0.03358546153596772,16.002,14.998,1.0669619047619048,0.4838064516129035,0.428074206610792,0.015543322703034717,0.3190939716312057,0.31967544735163667,0.45665210471795853
graph_054_mu_0_2_node_813,19,0.2807017543859649,0.0011448898206475701,0.3679558011049724,2.7177177177177176,0.010751507567217515,13.985,5.015,2.790499999999999,0.2639473684210526,0.15913888888888886,0.005187500561157518,0.15205492424242426,0.1522494016741079,0.44286203703703714
graph_054_mu_0_2_node_814,24,0.2318840579710145,0.0015543637003529035,0.378839590443686,2.6396396396396398,0.020919366111733444,15.004,8.996,1.6680000000000001,0.37483333333333335,0.26366214402427635,0.00931493723251387,0.2306461538461539,0.23099498488740977,0.43952949929972
graph_054_mu_0_2_node_815,23,0.33992094861660077,0.0016333443857074947,0.3766968325791855,2.6546546546546548,0.017019879271423195,15.003,7.997,1.8762321428571427,0.3476956521739129,0.26592033792240294,0.008245497764472134,0.21043319838056676,0.2107433039507266,0.4987841442428035
graph_054_mu_0_2_node_816,25,0.4426877470355731,0.0008691139318880933,0.36660550458715596,2.7277277277277276,0.01726921330223436,20.004,4.996,4.006666666666667,0.19984000000000005,0.16617760481852314,0.005151130069665335,0.11101654846335701,0.11121037974937167,0.6317748983103877
graph_054_mu_0_2_node_817,40,0.3541963015647226,0.002940769212031603,0.39176470588235296,2.5525525525525525,0.030352724297419968,30.004,9.996,3.001888888888889,0.24989999999999998,0.29294674953314653,0.010350481937906508,0.14279320366644305,0.14318124729844253,0.8498299486461252
graph_054_mu_0_2_node_818,34,0.42780748663101603,0.001689265636625995,0.38571428571428573,2.5925925925925926,0.05376246694892312,27.001,6.999,3.85795238095238,0.2058529411764706,0.16804164446665,0.0073075388061868,0.11473611845584343,0.11500778715509268,0.6482238605071955
graph_054_mu_0_2_node_819,18,0.24166666666666667,0.000842855679118494,0.3596112311015119,2.780780780780781,0.00795888509127633,12.0,6.0,2.0,0.33333333333333326,0.24967857142857144,0.006148114834035474,0.20000000000000004,0.2002326302729528,0.45774404761904747
graph_054_mu_0_2_node_820,24,0.33766233766233766,0.001383521724160269,0.367414490621552,2.7217217217217216,0.00978428306278598,17.002,6.998,2.430885714285714,0.29158333333333336,0.2113787948623385,0.007238088080954872,0.17068551981200875,0.170956938955189,0.48334617961811244
graph_054_mu_0_2_node_821,22,0.1736842105263158,0.001603264493709278,0.367414490621552,2.7217217217217216,0.010500483291550754,13.0,9.0,1.444444444444444,0.4090909090909091,0.2646372217806041,0.00931712612678781,0.2571428571428571,0.25749178902360004,0.3528496290408054
graph_054_mu_0_2_node_822,25,0.33992094861660077,0.00137857568588071,0.37712344280860705,2.6516516516516515,0.014739709074944006,17.0,8.0,2.125,0.32,0.3471699037776193,0.008189353044716498,0.19047619047619055,0.19078646041103384,0.6943398075552386
graph_054_mu_0_2_node_823,20,0.2,0.001600575286467816,0.37220566318926973,2.6866866866866865,0.011394867309688235,11.001,8.999,1.2225555555555552,0.4499500000000002,0.23885053739364082,0.009360797457151552,0.29028494623655915,0.29063378527590894,0.291964658904314
graph_054_mu_0_2_node_824,17,0.3142857142857143,0.0005935806495178202,0.35653104925053536,2.804804804804805,0.008055696034757186,13.0,4.0,3.25,0.23529411764705885,0.1664523809523809,0.004098743222690315,0.1333333333333333,0.13348844423762987,0.4993571428571429
graph_054_mu_0_2_node_825,30,0.3264367816091954,0.002257459978521985,0.3852680293096799,2.5955955955955954,0.02551165760630636,20.0,10.0,2.0,0.33333333333333326,0.3324802096370463,0.010310807147877679,0.20000000000000004,0.20038789759503486,0.6649604192740926
graph_054_mu_0_2_node_826,14,0.18681318681318682,0.0008911184224796817,0.3649981731823164,2.73973973973974,0.014278860999284234,6.996,7.004,0.999,0.5002857142857142,0.19566445360195364,0.007265401258496448,0.3335999999999999,0.3338714411611026,0.19509302503052509
graph_054_mu_0_2_node_827,23,0.15019762845849802,0.0023012109832374135,0.374578177727784,2.66966966966967,0.012698485435003818,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.3944432113249692,0.625
graph_054_mu_0_2_node_828,25,0.3566666666666667,0.0014390127796244515,0.37755102040816324,2.6486486486486487,0.021602811602683788,18.006,6.994,2.575,0.2797600000000001,0.20502696078431376,0.00724185657430124,0.16263213530655396,0.1629034205239473,0.5274909547152195
graph_054_mu_0_2_node_829,26,0.28,0.0012689889584614068,0.38660990712074306,2.5865865865865865,0.030211441207948313,19.003,6.997,2.7161428571428576,0.2691153846153846,0.14472063297462945,0.007354593404901676,0.15548019323671491,0.1557516157936401,0.3929247624299479
graph_054_mu_0_2_node_830,22,0.2597402597402597,0.0013209505910024106,0.3801369863013699,2.630630630630631,0.02328360225626546,13.001,8.999,1.4447499999999995,0.40904545454545455,0.25684775402580284,0.009326205840137481,0.2571079365079365,0.25745682965454975,0.37103212166870714
graph_054_mu_0_2_node_831,23,0.26666666666666666,0.0013976312546526498,0.36580007323324787,2.7337337337337337,0.012443211493026797,16.982,6.018,2.8247083333333336,0.2616521739130434,0.1674419913419913,0.006243358190182682,0.15054473684210523,0.15077815485653479,0.4444262626262628
graph_054_mu_0_2_node_832,19,0.28654970760233917,0.0011233131292041824,0.3662023460410557,2.730730730730731,0.01024952554619569,13.0,6.0,2.166666666666667,0.31578947368421056,0.2598406224053259,0.006142696275413052,0.1875,0.18773264831329964,0.5629880152115395
graph_054_mu_0_2_node_833,23,0.3952380952380952,0.0010601511205736015,0.36327272727272725,2.7527527527527527,0.010572926029431029,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2603774278332145,0.006142014783537377,0.14999999999999994,0.15023272050267628,0.6943398075552386
graph_054_mu_0_2_node_834,21,0.29239766081871343,0.0012937714184156355,0.36633663366336633,2.72972972972973,0.009011359254094499,13.0,8.0,1.625,0.3809523809523811,0.5324392156862745,0.008122306649430904,0.23529411764705885,0.23560429134432934,0.7986588235294119
graph_054_mu_0_2_node_835,21,0.5190476190476191,0.0006089907972092746,0.36553238199780463,2.735735735735736,0.015093198928223741,17.022,3.978,4.2885,0.18942857142857147,0.17869740259740258,0.004070507383128428,0.1046396761133603,0.10479398207461967,0.761388961038961
graph_054_mu_0_2_node_836,31,0.24946236559139784,0.0025359129986303776,0.3958003169572108,2.5265265265265264,0.026115043282947153,18.005,12.995,1.3856812354312351,0.41919354838709666,0.38084520891690016,0.013455802563185806,0.2651815766306523,0.2656855129751772,0.527484506302521
graph_054_mu_0_2_node_837,22,0.2813852813852814,0.0015824555484480608,0.37054896142433236,2.6986986986986987,0.011343329005480105,13.0,9.0,1.444444444444444,0.4090909090909091,0.5989941176470586,0.009137594980609766,0.2571428571428571,0.25749178902360004,0.8652137254901965
graph_054_mu_0_2_node_838,21,0.19298245614035087,0.001415076383390142,0.37013708781030014,2.7017017017017015,0.013346969502355928,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128876269478254,0.625
graph_054_mu_0_2_node_839,14,0.3626373626373626,0.0004558973765185432,0.35225669957686884,2.838838838838839,0.009485583614627924,10.0,4.0,2.5,0.2857142857142856,0.19936686576015591,0.004082240648187776,0.16666666666666663,0.16682174149026902,0.4984171644003897
graph_054_mu_0_2_node_840,33,0.34408602150537637,0.0021900343449054293,0.38349328214971207,2.6076076076076076,0.0242646514219551,24.001,8.999,2.6671249999999995,0.2726969696969695,0.2636998424369748,0.009318188255307558,0.15787477313974593,0.15822396412695588,0.6739630894024277
graph_054_mu_0_2_node_841,19,0.22807017543859648,0.0008560546537837252,0.3751408186256102,2.665665665665666,0.019865881976613587,13.01,5.99,2.1730000000000005,0.31526315789473686,0.16114458716958724,0.006222446620479435,0.1871401515151515,0.18737241230681043,0.3495652960102962
graph_054_mu_0_2_node_842,27,0.31666666666666665,0.0017899086904236442,0.3697261287934863,2.704704704704705,0.012158262869217945,19.0,8.0,2.375,0.2962962962962963,0.22249754689754694,0.008299374787693055,0.1739130434782608,0.17422336155428877,0.5006194805194805
graph_054_mu_0_2_node_843,49,0.3524514338575393,0.0034957348434847017,0.40675895765472314,2.4584584584584586,0.07523084013565617,38.004,10.996,3.4564262626262616,0.22440816326530613,0.26402868494634,0.011480666697824625,0.12638586758714615,0.12681297981976633,0.8883692892886744
graph_054_mu_0_2_node_844,27,0.30333333333333334,0.002019520520658155,0.3755639097744361,2.6626626626626626,0.013928421671909042,17.002,9.998,1.7005999999999994,0.37029629629629623,0.5549444444444444,0.010181604989394155,0.22721818181818174,0.22760591167525174,0.8880555555555559
graph_054_mu_0_2_node_845,15,0.3047619047619048,0.0007516370427300243,0.3624818577648766,2.7587587587587588,0.009450473571750514,10.0,5.0,2.0,0.33333333333333326,0.24934408465068844,0.005102666598323251,0.20000000000000004,0.20019383601473162,0.4986881693013769
graph_054_mu_0_2_node_846,22,0.23684210526315788,0.0016098842634957315,0.3729003359462486,2.6816816816816815,0.01246446003924247,13.0,9.0,1.444444444444444,0.4090909090909091,0.5989941176470586,0.009137594980609766,0.2571428571428571,0.25749178902360004,0.7986588235294119
graph_054_mu_0_2_node_847,31,0.27741935483870966,0.002320014807106545,0.3919183993723029,2.5515515515515514,0.027620021157550436,20.001,10.999,1.8184636363636357,0.3548064516129032,0.32230377567693747,0.011389132161383438,0.2156628959276019,0.21608952798856848,0.5860571895424835
graph_054_mu_0_2_node_848,17,0.35294117647058826,0.0006609767245774383,0.3645985401459854,2.7427427427427427,0.014449022271957022,12.0,5.0,2.399999999999999,0.29411764705882354,0.14650983309990662,0.0051773597651896975,0.17241379310344834,0.17260765918076215,0.35162359943977584
graph_054_mu_0_2_node_849,20,0.37894736842105264,0.0009547093830258315,0.3664710198092443,2.7287287287287287,0.01323947246614887,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16687316017316012,0.006224531090769791,0.17647058823529405,0.17670325459173908,0.3893707070707072
graph_054_mu_0_2_node_850,33,0.38825757575757575,0.0019019117414880561,0.3863109048723898,2.5885885885885886,0.0720734815902399,24.033,8.967,2.682970238095238,0.27172727272727265,0.2248289333753095,0.009354980788268541,0.1572420252853056,0.15758997564198102,0.6008949024414151
graph_054_mu_0_2_node_851,19,0.15789473684210525,0.0015345641242929713,0.3769811320754717,2.6526526526526526,0.01390260301488034,10.105,8.895,1.1394,0.4681578947368422,0.2837833333333332,0.009197848857157256,0.30579293924466344,0.3061377237376283,0.31621759259259263
graph_054_mu_0_2_node_852,35,0.3465909090909091,0.0024637088538430212,0.38886726352666406,2.5715715715715715,0.02417535260095728,25.006,9.994,2.502625,0.2855428571428571,0.3323525500625782,0.010304511240217657,0.1665537634408602,0.16694157894684372,0.7980801627033793
graph_054_mu_0_2_node_853,23,0.2608695652173913,0.0011122461467099045,0.3792710706150342,2.6366366366366365,0.023511589739531637,17.003,5.997,2.835633333333333,0.2607391304347826,0.12404336667918661,0.006303452793475291,0.14991585365853655,0.15014845786866796,0.3515666239704935
graph_054_mu_0_2_node_854,24,0.2898550724637681,0.0017106022389751468,0.37179010048381095,2.68968968968969,0.012499243000855215,16.002,7.998,2.000857142857143,0.33324999999999994,0.39891279959204495,0.008162154624899038,0.1999414634146342,0.20025163178619163,0.7979010708822032
graph_054_mu_0_2_node_855,22,0.21645021645021645,0.001753058370563665,0.3740172220142269,2.6736736736736737,0.017728961228962403,13.002,8.998,1.445055555555555,0.409,0.2636854937259457,0.00931718790018679,0.25707301587301584,0.2574218702854994,0.38094558970290926
graph_054_mu_0_2_node_856,21,0.3952380952380952,0.0015144123462163268,0.3713754646840149,2.6926926926926926,0.014112754711603462,14.0,7.0,2.0,0.33333333333333326,0.3885000000000001,0.007128575774733587,0.20000000000000004,0.20027143355694302,0.7770000000000002
graph_054_mu_0_2_node_857,16,0.43333333333333335,0.0007343821691089082,0.3536283185840708,2.8278278278278277,0.006287275408377312,11.01,4.99,2.210666666666667,0.311875,0.15078953450504007,0.005161082433180391,0.18477650063856957,0.1849699641166501,0.3323785873338317
graph_054_mu_0_2_node_858,43,0.32004429678848284,0.003920250458368317,0.4090909090909091,2.4444444444444446,0.09321238616858346,28.088,14.912,1.885945787545788,0.3467906976744186,0.37427754641568245,0.0155558416733533,0.20980560379016874,0.2103842888048898,0.7020170259428499
graph_054_mu_0_2_node_859,22,0.30526315789473685,0.0013906321485821196,0.37206703910614525,2.6876876876876876,0.010495253402134483,15.004,6.996,2.1453714285714285,0.31800000000000006,0.20590441843706633,0.007242584481436447,0.18906722106722104,0.18933852064946383,0.4120157334258568
graph_054_mu_0_2_node_860,22,0.23809523809523808,0.0016561619709524647,0.37429748969651555,2.6716716716716715,0.011339680088405966,13.0,9.0,1.444444444444444,0.4090909090909091,0.35987076923076927,0.009230903706075403,0.2571428571428571,0.25749178902360004,0.519813333333333
graph_054_mu_0_2_node_861,20,0.2,0.0013596850850457751,0.37373737373737376,2.675675675675676,0.01709850968621401,12.02,7.98,1.5083333333333333,0.39900000000000013,0.37717995629088164,0.008154979461289891,0.24926470588235292,0.24957408069665007,0.5666173920634409
graph_054_mu_0_2_node_862,20,0.5368421052631579,0.000601823890037718,0.36419978126139263,2.745745745745746,0.012752510468640687,17.0,3.0,5.666666666666667,0.14999999999999994,0.13018871391660725,0.0030710073917686884,0.08108108108108113,0.08119745487370299,0.7377360455274413
graph_054_mu_0_2_node_863,48,0.370048309178744,0.0038323247942821546,0.4090909090909091,2.4444444444444446,0.10288333089893863,35.065,12.935,2.712419580419581,0.26947916666666666,0.32442695159761553,0.013494514597067749,0.1557321453882758,0.15623442047888136,0.8519880460965945
graph_054_mu_0_2_node_864,25,0.51,0.0007656117475948704,0.38290532771176694,2.6116116116116115,0.045831761830878344,20.002,4.998,4.0025,0.19992000000000001,0.1275446077510031,0.005202804107043438,0.1110628019323672,0.11125671079487906,0.5102789966859733
graph_054_mu_0_2_node_865,28,0.25925925925925924,0.0016806134090685358,0.38071646341463417,2.6266266266266265,0.025939826805188537,21.0,7.0,3.0,0.25,0.1447577059964586,0.007357860425738311,0.1428571428571428,0.14312872384647363,0.4342731179893757
graph_054_mu_0_2_node_866,43,0.2914634146341463,0.003721880979774771,0.40478119935170176,2.4704704704704703,0.04260913425892262,31.002,11.998,2.5840500000000004,0.2790232558139535,0.34245554195310285,0.012434214903770816,0.1621315789473685,0.16259733990737368,0.8562242207364159
graph_054_mu_0_2_node_867,17,0.38235294117647056,0.0006543915502276194,0.3690432212781677,2.70970970970971,0.018815657336522698,12.0,5.0,2.399999999999999,0.29411764705882354,0.1426999717487522,0.005181830647086788,0.17241379310344834,0.17260765918076215,0.3424799321970053
graph_054_mu_0_2_node_868,19,0.23529411764705882,0.000976592700932238,0.36782032400589104,2.7187187187187187,0.009602137521769251,13.001,5.999,2.1673,0.3157368421052632,0.27220551948051935,0.006134599938274202,0.18746401515151515,0.18769662471265075,0.5444646103896101
graph_054_mu_0_2_node_869,25,0.32806324110671936,0.0014241754799621362,0.37331838565022424,2.6786786786786787,0.01672874073693472,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33032907192401284,0.0071542042656105925,0.1627906976744186,0.16306221545883348,0.8022277461011743
graph_054_mu_0_2_node_870,25,0.2866666666666667,0.001753533482373989,0.3784090909090909,2.6426426426426426,0.01791916341431252,15.0,10.0,1.5,0.4000000000000001,0.44766017316017304,0.010234779096118946,0.25,0.25038774718883294,0.6714902597402597
graph_054_mu_0_2_node_871,19,0.3508771929824561,0.0010030431844073042,0.36208771293947084,2.7617617617617616,0.008478536408644812,14.0,5.0,2.7999999999999994,0.2631578947368421,0.21653385200443834,0.00511891356284421,0.15151515151515152,0.15170904766437404,0.6062947856124273
graph_054_mu_0_2_node_872,17,0.27205882352941174,0.0008776604157996251,0.3645985401459854,2.7427427427427427,0.009651750154292434,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2997983606557376,0.006122716306970073,0.21428571428571427,0.2145183265211178,0.5496303278688525
graph_054_mu_0_2_node_873,36,0.29233511586452765,0.0023403797708055002,0.39330708661417324,2.5425425425425425,0.02982577216958693,27.002,8.998,3.001142857142857,0.24994444444444447,0.24189802544302552,0.00934768431096763,0.14282197802197796,0.14317121154150056,0.6989162330462333
graph_054_mu_0_2_node_874,17,0.4264705882352941,0.0006998670520733048,0.3605196679898953,2.7737737737737738,0.00944974980852072,13.0,4.0,3.25,0.23529411764705885,0.1994752677205508,0.0040821332786586005,0.1333333333333333,0.13348844423762987,0.64829462009179
