,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_4_node_491,21,0.05714285714285714,0.001032845503035717,0.391304347826087,2.5555555555555554,0.020342041565349894,7.282,13.718,0.532773076923077,0.6532380952380952,0.49667933668840963,0.014146411316203708,0.4854504310344827,0.48596277075381455,0.2529912762726654
graph_092_mu_0_4_node_492,18,0.1111111111111111,0.000615224392602779,0.38766006984866125,2.5795795795795797,0.02191759731594633,7.157,10.843,0.6627755244755247,0.6023888888888886,0.2965045521352874,0.011323442165110376,0.43139342251950963,0.4317984264877456,0.19288513624074932
graph_092_mu_0_4_node_493,15,0.0761904761904762,0.0004787643215493424,0.3723443906075289,2.685685685685686,0.013184977364955075,5.743,9.257,0.6638674242424243,0.6171333333333332,0.1863619267696765,0.00988990517326772,0.45509668935183806,0.45544242787788974,0.07534904549873818
graph_092_mu_0_4_node_494,30,0.09885057471264368,0.001711686231490607,0.40775510204081633,2.4524524524524525,0.0319544923444031,12.226,17.774,0.6912654798761609,0.5924666666666665,0.3885891072114212,0.01879168751263004,0.4214343209258127,0.4220982872662211,0.24692930798944018
graph_092_mu_0_4_node_495,20,0.04736842105263158,0.0009297868848404968,0.3852680293096799,2.5955955955955954,0.01899502178965587,6.06,13.94,0.43518315018315024,0.6969999999999998,0.5048982745671207,0.014374835803472699,0.535046805046805,0.5355673848948582,0.21737371780341516
graph_092_mu_0_4_node_496,21,0.14761904761904762,0.0008686550721990864,0.3858632676709154,2.5915915915915915,0.02009104929840215,9.276,11.724,0.7949590909090908,0.558285714285714,0.38295894455594637,0.012199867144596872,0.38762862903225814,0.38806659439949226,0.29162141682948167
graph_092_mu_0_4_node_497,53,0.09490196078431372,0.004816526682343447,0.4483842010771993,2.23023023023023,0.06451088805218186,25.119,27.881,0.9014244210861602,0.5260566037735849,0.6212426112615815,0.029229531233916754,0.35694429531389643,0.3579864329896285,0.5357199749865238
graph_092_mu_0_4_node_498,18,0.10457516339869281,0.0006407336682007891,0.38057142857142856,2.6276276276276276,0.01952862120952815,8.227,9.773,0.8463214285714287,0.5429444444444443,0.23055395851691163,0.010222546193153966,0.3730399141088797,0.3734049953544793,0.18828235628204248
graph_092_mu_0_4_node_499,19,0.14035087719298245,0.0006982754748213609,0.38735944164404806,2.5815815815815815,0.020828709550392722,8.027,10.973,0.7322338383838384,0.5775263157894739,0.3248693838137368,0.011409276181235438,0.40607383689107823,0.4064837217923673,0.23694229193599312
graph_092_mu_0_4_node_500,19,0.04093567251461988,0.0009046576923440896,0.3851195065535852,2.5965965965965965,0.018547265099779355,4.858,14.142,0.3449576756576756,0.744315789473684,0.298030490037896,0.014889519962209292,0.5933594080154949,0.5938874793794011,0.0848614464233524
graph_092_mu_0_4_node_501,16,0.13333333333333333,0.00045861170663065806,0.38275862068965516,2.6126126126126126,0.021536527917667768,7.058,8.942,0.7908571428571431,0.558875,0.21082561169482825,0.009353680528962264,0.38795594202898553,0.38828996210034905,0.1651820106130575
graph_092_mu_0_4_node_502,27,0.10256410256410256,0.0013928868916244768,0.40217391304347827,2.4864864864864864,0.03020038770920392,10.109,16.891,0.6053063025210084,0.6255925925925926,0.3684628573319138,0.01786157657710473,0.4563310099573259,0.45696190975296974,0.20020675461914317
graph_092_mu_0_4_node_503,28,0.08307692307692308,0.0014972166742621203,0.40217391304347827,2.4864864864864864,0.026519954298272135,12.193,15.807,0.7767470588235295,0.5645357142857143,0.27014084129868005,0.01688077305870097,0.39389786798567294,0.39448839624672416,0.18720149826737895
graph_092_mu_0_4_node_504,25,0.05533596837944664,0.0012066332595517448,0.39595719381688466,2.5255255255255253,0.024060094870379495,12.061,12.939,0.933799533799534,0.5175599999999999,0.2194436380158452,0.013768106315070064,0.34926905948577786,0.3497524920444203,0.18683131951510984
graph_092_mu_0_4_node_505,23,0.11067193675889328,0.0009818101349598303,0.3920722135007849,2.5505505505505504,0.024209387880857327,9.857,13.143,0.7518900099900102,0.5714347826086956,0.3367899733138713,0.013757737764062035,0.4002552992311293,0.40074626893680887,0.24585261670000658
graph_092_mu_0_4_node_506,17,0.08823529411764706,0.0005315275131108227,0.390234375,2.5625625625625625,0.022672021773977934,6.085,10.915,0.5588313131313128,0.6420588235294117,0.2230364149212458,0.011498528251940272,0.4730598550724639,0.47346751496719924,0.12261607631084645
graph_092_mu_0_4_node_507,15,0.13333333333333333,0.0004051000750763621,0.37387724550898205,2.674674674674675,0.017804071880769826,7.029,7.971,0.88375,0.5314,0.18773617727043015,0.008338607657768804,0.36197134387351776,0.36226910331646994,0.16473125312579776
graph_092_mu_0_4_node_508,27,0.11666666666666667,0.0011943665959389018,0.3953304313415117,2.5295295295295297,0.025114320531090716,13.186,13.814,0.9610358641358644,0.5116296296296295,0.3487511023212644,0.014430531405126169,0.34420782694333457,0.3447239764248139,0.3012069981490881
graph_092_mu_0_4_node_509,43,0.042682926829268296,0.003784762126912243,0.4307891332470893,2.3213213213213213,0.043998574280056275,14.258,28.742,0.4969431953742297,0.6684186046511628,1.043140893966191,0.029635780261222888,0.5021740571758955,0.5032474701943637,0.47459204829421414
graph_092_mu_0_4_node_510,16,0.06666666666666667,0.0005837571942477143,0.3765548435733132,2.655655655655656,0.015050842318035617,4.497,11.503,0.3963412587412587,0.7189375,0.21638136476786396,0.012184358231745336,0.562886061002308,0.5633156199224738,0.0794585100099114
graph_092_mu_0_4_node_511,24,0.06493506493506493,0.0010708113503472916,0.39008199921905506,2.5635635635635636,0.021482390543121625,9.131,14.869,0.6166833166833166,0.6195416666666667,0.25165224442402845,0.01582358577154457,0.44917513265748543,0.44973051249042395,0.13733408080781556
graph_092_mu_0_4_node_512,30,0.13333333333333333,0.0017557392714508489,0.40217391304347827,2.4864864864864864,0.029272806152775253,14.072,15.928,0.8845961538461539,0.5309333333333333,0.40789326254231095,0.016637506012765754,0.3614962016090601,0.3620913336486618,0.35889504427479796
graph_092_mu_0_4_node_513,23,0.2450592885375494,0.0008066389433075599,0.38290532771176694,2.6116116116116115,0.019968183309610997,13.693,9.307,1.484310317460318,0.4046521739130435,0.3085070316724651,0.009679658480310686,0.25404863770653247,0.2543964581176348,0.4333855468677474
graph_092_mu_0_4_node_514,29,0.07635467980295567,0.001580766920923983,0.41366459627329194,2.4174174174174174,0.03554056056348192,14.212,14.788,0.963882140163758,0.5099310344827588,0.30405533579148586,0.015598086226306776,0.3424370638562925,0.3429896296109094,0.28600399202544985
graph_092_mu_0_4_node_515,25,0.07,0.0013297001835942568,0.39470564994073487,2.5335335335335336,0.0232285692624005,11.637,13.363,0.876757998945499,0.5345199999999999,0.2827384219145979,0.014068570161069603,0.36538933401259266,0.36588858256387446,0.23913730698821187
graph_092_mu_0_4_node_516,49,0.07123034227567067,0.004545284587914264,0.44125441696113077,2.2662662662662663,0.05099036569749416,24.548,24.452,1.0077721374277897,0.4990204081632654,0.5034644530862618,0.025787620732055684,0.332710793955985,0.3336248367485144,0.47812632065229954
graph_092_mu_0_4_node_517,30,0.07126436781609195,0.0017652059307716936,0.40875613747954176,2.4464464464464464,0.03403466783031309,14.055,15.945,0.8822005494505495,0.5315,0.32566715049374895,0.016797856605279566,0.36199332828750036,0.36258909455770927,0.2858002902973168
graph_092_mu_0_4_node_518,24,0.07246376811594203,0.001280150997710242,0.39705882352941174,2.5185185185185186,0.025150528093555634,10.862,13.138,0.8302933066933067,0.5474166666666667,0.25851749619920694,0.014059173103791569,0.37722361200008264,0.3777144313086935,0.1942087626881057
graph_092_mu_0_4_node_519,18,0.0392156862745098,0.0007929450289651342,0.38601236476043277,2.5905905905905904,0.018115256405063663,4.789,13.211,0.3760235764235765,0.7339444444444443,0.34421492275343535,0.013815513514616573,0.585223433957347,0.5857167492470899,0.08947831500804285
graph_092_mu_0_4_node_520,31,0.11397849462365592,0.0016683716003713168,0.4186923721709975,2.3883883883883885,0.04175905812214477,13.853,17.147,0.8094553104575164,0.5531290322580646,0.3511855915397253,0.018062150610261337,0.38245744269709125,0.3830980812352005,0.2809054404568204
graph_092_mu_0_4_node_521,19,0.05847953216374269,0.0009023314761805843,0.38349328214971207,2.6076076076076076,0.017147264985998063,7.554,11.446,0.6646853479853481,0.6024210526315791,0.22553248352009905,0.012244207959705003,0.43177264550264555,0.43220017482746875,0.13715823424056317
graph_092_mu_0_4_node_522,26,0.06769230769230769,0.00145718448254993,0.40104375752709753,2.4934934934934936,0.02610632349914209,9.037,16.963,0.5329846405228759,0.6524230769230769,0.51116688836569,0.017588199777763693,0.4841941908294849,0.48482773203086055,0.27099775666416154
graph_092_mu_0_4_node_523,28,0.07936507936507936,0.0016816909371874336,0.40808823529411764,2.4504504504504503,0.030986410062707272,10.052,17.948,0.5605950808393532,0.641,0.378839299756054,0.018857816503640736,0.4717618415492614,0.47243219689087285,0.21148770958047527
graph_092_mu_0_4_node_524,29,0.14039408866995073,0.0013387083763004755,0.4018503620273532,2.4884884884884886,0.03454894530730934,15.922,13.078,1.2209485347985347,0.4509655172413792,0.26819190121076886,0.01377558514941386,0.29128772507685546,0.2917764890339708,0.3213042265886092
graph_092_mu_0_4_node_525,27,0.04843304843304843,0.001696655681356824,0.4054383116883117,2.4664664664664664,0.02705294155328788,6.681,20.319,0.33145699625283853,0.7525555555555556,0.6250739447105423,0.021121542730855338,0.604373965909516,0.6051326167025054,0.18943362990796664
graph_092_mu_0_4_node_526,30,0.14022988505747128,0.0016744679331007213,0.4016887816646562,2.4894894894894897,0.029914146787382093,14.267,15.733,0.9096343729799612,0.5244333333333333,0.4996435910327583,0.016389804864889872,0.35564315057508805,0.3562310086170118,0.4435746063828984
graph_092_mu_0_4_node_527,23,0.07509881422924901,0.001171160290317207,0.3958003169572108,2.5265265265265264,0.02291658395881868,9.064,13.936,0.6518227973780606,0.605913043478261,0.23743718323680957,0.014933776330902142,0.43487268837968557,0.4353932352546534,0.1191035756586325
graph_092_mu_0_4_node_528,33,0.12688172043010754,0.001958005192034361,0.4090909090909091,2.4444444444444446,0.03092811147774858,15.856,17.144,0.9284174719887957,0.5195151515151515,0.5483540081282143,0.017856739372749963,0.35120376165850964,0.3518443828789093,0.4588808855974179
graph_092_mu_0_4_node_529,25,0.08333333333333333,0.0015018272604275346,0.3967434471803018,2.5205205205205203,0.022239607796481896,9.359,15.641,0.6010259103641457,0.62564,0.2758324145558314,0.016722932573226063,0.45573826500297093,0.45632247292376593,0.13957109613351473
graph_092_mu_0_4_node_530,25,0.13043478260869565,0.0010896547269335331,0.38173481085212074,2.6196196196196198,0.017280177897628268,16.193,8.807,1.938011363636364,0.3522800000000001,0.16185622068450414,0.00938706643620777,0.2156103457846151,0.21593953899087154,0.25643523390631257
graph_092_mu_0_4_node_531,24,0.10144927536231885,0.0010436489774086888,0.39595719381688466,2.5255255255255253,0.02670981909809021,9.051,14.949,0.6062565434565433,0.622875,0.39336356590901306,0.015563979604533974,0.4524156064391357,0.45297397027921943,0.23726359256407847
graph_092_mu_0_4_node_532,28,0.03439153439153439,0.0017352323058490095,0.4121287128712871,2.4264264264264264,0.029159783765981596,9.284,18.716,0.5001667589204741,0.6684285714285716,0.5131395806645188,0.019539318054440136,0.502898830586405,0.5035978072238225,0.21747521519923332
graph_092_mu_0_4_node_533,23,0.1761904761904762,0.0007520067387164514,0.38497109826589593,2.5975975975975976,0.021596748702864554,13.9,9.1,1.5300000000000005,0.3956521739130435,0.2401238855258168,0.00947477745469073,0.24669669669669675,0.24703679042515564,0.33811750083871916
graph_092_mu_0_4_node_534,31,0.12561576354679804,0.0016181046297406047,0.39880239520958083,2.5075075075075075,0.029404224751595726,16.705,14.295,1.1757151449041152,0.4611290322580644,0.37854904900371605,0.014883365735171558,0.3001089756796953,0.3006432275077103,0.4099619324024693
graph_092_mu_0_4_node_535,31,0.05665024630541872,0.0017330208607549559,0.40675895765472314,2.4584584584584586,0.03146699084830367,10.648,20.352,0.5293465680131703,0.6565161290322581,0.6298538474093268,0.021146543232641906,0.489895394292516,0.49065549849142737,0.28511160159028054
graph_092_mu_0_4_node_536,19,0.07352941176470588,0.0005952577443870423,0.3741573033707865,2.6726726726726726,0.014700128755570618,10.704,8.296,1.301547938172938,0.4366315789473683,0.14114436953720128,0.008866717013908652,0.27990291743686624,0.2802128972806526,0.16313205183646834
graph_092_mu_0_4_node_537,25,0.06333333333333334,0.0012270351062306634,0.4000800961153384,2.4994994994994997,0.027880334297913235,6.146,18.854,0.3269628267973857,0.7541599999999998,0.577045563064702,0.01960202983961066,0.6057078142840715,0.6064117788174832,0.18464438659975166
graph_092_mu_0_4_node_538,27,0.11,0.001276477524665827,0.390234375,2.5625625625625625,0.023661801340576626,15.615,11.385,1.3885051448551449,0.42166666666666663,0.28074625151845634,0.011907565683387918,0.2679142864509286,0.2683397916654817,0.35582629098497964
graph_092_mu_0_4_node_539,36,0.09047619047619047,0.0026832467777045408,0.421875,2.3703703703703702,0.037758948666969695,16.253,19.747,0.8250497346306945,0.5485277777777777,0.5865481179616658,0.02052926093863614,0.3781058783613723,0.3788437170938097,0.4727585478584772
graph_092_mu_0_4_node_540,28,0.12169312169312169,0.0014964217719732212,0.40396279822078446,2.4754754754754753,0.030521920679870806,14.092,13.908,1.0141794871794871,0.4967142857142858,0.39735358401660215,0.014437985198546754,0.33048202959830864,0.33100172670098427,0.39962021378585744
graph_092_mu_0_4_node_541,16,0.08333333333333333,0.0004899593409172615,0.38482280431432975,2.5985985985985987,0.0197210441427182,6.285,9.715,0.652711111111111,0.6071875,0.2005194126373765,0.010244072207265935,0.4367641633728589,0.4371270257444687,0.12273311901277961
graph_092_mu_0_4_node_542,21,0.0380952380952381,0.0010942740341516233,0.3878105590062112,2.5785785785785786,0.018528711554067278,8.021,12.979,0.6253559234882764,0.618047619047619,0.18960669330088337,0.014006547882487733,0.448670087751823,0.44915486494737256,0.09776613624735098
graph_092_mu_0_4_node_543,22,0.09090909090909091,0.0010964539741238966,0.3951740506329114,2.5305305305305303,0.023336187536258747,8.126,13.874,0.5882417582417582,0.6306363636363638,0.4192947718687773,0.014382877966681414,0.46092365591397855,0.4614418514308689,0.24165234929373877
graph_092_mu_0_4_node_544,30,0.05291005291005291,0.001626646876355728,0.4164235097957482,2.4014014014014013,0.03423999713131234,9.089,20.911,0.43578708133971295,0.6970333333333332,0.5147160599129424,0.021867732868242507,0.5352817715019255,0.5360626509862533,0.19530716057165917
graph_092_mu_0_4_node_545,22,0.12987012987012986,0.000981749466939358,0.3858632676709154,2.5915915915915915,0.02029016172760105,10.375,11.625,0.9014444444444446,0.5284090909090907,0.3713744329674945,0.012106519810993054,0.35977731092436976,0.36021161402544793,0.3184204064930365
graph_092_mu_0_4_node_546,28,0.12698412698412698,0.0015559488304341725,0.40758873929008566,2.4534534534534536,0.029454702387102585,12.057,15.943,0.7567333333333334,0.569392857142857,0.4176441818776626,0.01659758937046876,0.3980617886178862,0.3986573913792057,0.3152791483448355
graph_092_mu_0_4_node_547,16,0.05,0.0005421429648535432,0.38158899923605805,2.6206206206206204,0.017396419308073896,4.178,11.822,0.3558222222222222,0.738875,0.22952391925564405,0.012658499560263436,0.5866636551853942,0.5871051119350806,0.07778562197180072
graph_092_mu_0_4_node_548,25,0.02766798418972332,0.0012716283691455066,0.391304347826087,2.5555555555555554,0.02126910572922754,5.356,19.644,0.27396478328173374,0.7857600000000001,0.4989413105511303,0.020525479862449483,0.6477649179173136,0.6484983137788343,0.10765209154859505
graph_092_mu_0_4_node_549,23,0.07114624505928854,0.0012930875287231465,0.3984842441164739,2.5095095095095097,0.02322975915164621,7.864,15.136,0.520494826007326,0.6580869565217392,0.3711647801411459,0.015833383688425573,0.4906408479960901,0.49120614222898396,0.19119077603818296
graph_092_mu_0_4_node_550,21,0.10476190476190476,0.0007545851184183381,0.39315230224321135,2.5435435435435436,0.029302927925254935,9.056,11.944,0.7590787878787878,0.5687619047619046,0.24861868101510526,0.012565906302752299,0.3974848240469208,0.39793099767115075,0.18742826591076847
graph_092_mu_0_4_node_551,18,0.032679738562091505,0.0006986692651110522,0.39564356435643566,2.5275275275275275,0.022622616282749447,3.313,14.687,0.22872237762237763,0.8159444444444446,0.30668876856557414,0.01545558947066337,0.6906866741953698,0.6912350207656062,0.06132863867112877
graph_092_mu_0_4_node_552,28,0.08994708994708994,0.0014861837076528596,0.4070904645476773,2.4564564564564564,0.0362670452571716,12.089,15.911,0.7606371794871796,0.5682499999999999,0.33131700790438773,0.016739026761122034,0.39698525241066374,0.39757966164102515,0.24964802237291275
graph_092_mu_0_4_node_553,43,0.11406423034330011,0.0032326679870416466,0.4317199654278306,2.3163163163163163,0.05588754980428254,20.116,22.884,0.8799689282494777,0.5321860465116278,0.6169436050726895,0.02380445391714028,0.3626473437217839,0.36350254277998395,0.5389151808036233
graph_092_mu_0_4_node_554,18,0.032679738562091505,0.0007623022875916236,0.38796116504854367,2.5775775775775776,0.018693737449686387,5.346,12.654,0.42812984515484526,0.7029999999999998,0.2311738900035196,0.013465450876709948,0.5438473422229944,0.5443198923303687,0.05619290699520943
graph_092_mu_0_4_node_555,23,0.09090909090909091,0.0010821269421808614,0.3893219017926734,2.5685685685685686,0.02179213126243645,10.099,12.901,0.7841103063603065,0.5609130434782609,0.39470358094114816,0.013413456929567899,0.38990677998472106,0.3903887229295967,0.3059172032067089
graph_092_mu_0_4_node_556,33,0.11742424242424243,0.001957079099721304,0.40675895765472314,2.4584584584584586,0.03192456964677688,16.131,16.869,0.9575308823529413,0.5111818181818183,0.5095005756252372,0.017488415411965327,0.34343789269553987,0.3440682588608749,0.48349135885955025
graph_092_mu_0_4_node_557,22,0.1,0.0008003018572600841,0.38408304498269896,2.6036036036036037,0.020934310306999302,10.056,11.944,0.8433666666666668,0.5429090909090908,0.31440533867118226,0.01243508590159797,0.37271505602240895,0.37316126285768714,0.23755234831314742
graph_092_mu_0_4_node_558,15,0.05714285714285714,0.0004963955729082414,0.38158899923605805,2.6206206206206204,0.019235420801717355,3.568,11.432,0.321219696969697,0.7621333333333334,0.18490794628086468,0.012269752255475526,0.619359649122807,0.6197865266999376,0.05247187560024937
graph_092_mu_0_4_node_559,36,0.10873440285204991,0.0021992312526011594,0.4138359569179785,2.4164164164164164,0.03638483685704685,16.07,19.93,0.8070160990712075,0.553611111111111,0.5224281911223441,0.020747146067456146,0.38282132207415237,0.38356598434594213,0.3937696189562481
graph_092_mu_0_4_node_560,30,0.06436781609195402,0.001667568803705655,0.41764214046822745,2.3943943943943946,0.037295903184296125,12.347,17.653,0.7018770639834881,0.5884333333333331,0.3633115600052007,0.018618450014636613,0.4171897100819392,0.4178491661688174,0.24929073567507265
graph_092_mu_0_4_node_561,37,0.07957957957957958,0.0028179267170482633,0.4185169669040637,2.3893893893893896,0.03976321099455202,14.95,22.05,0.6790376075234199,0.5959459459459461,0.4513669058913811,0.023227850231078418,0.4245963881044348,0.4254201270574769,0.30202970747644425
graph_092_mu_0_4_node_562,41,0.1214574898785425,0.002602685998162096,0.42601279317697227,2.3473473473473474,0.053988152351537165,20.068,20.932,0.9592027003783972,0.5105365853658536,0.5639490200914756,0.021774934656274014,0.342799484758954,0.3435817902751102,0.5122566567545893
graph_092_mu_0_4_node_563,20,0.058823529411764705,0.0007414796029905144,0.38158899923605805,2.6206206206206204,0.017157601899537193,9.986,10.014,0.9984607614607615,0.5007,0.14667416083325793,0.010803786128179815,0.3340600549699548,0.3344341854599884,0.1315360347146051
graph_092_mu_0_4_node_564,26,0.09846153846153846,0.0012335308718032277,0.40875613747954176,2.4464464464464464,0.033848872171619665,10.062,15.938,0.6318130952380953,0.6129999999999998,0.3550662359006675,0.016709187436441387,0.4420361940888258,0.44263152140401424,0.22268234023477082
graph_092_mu_0_4_node_565,30,0.1310344827586207,0.0018037666795833285,0.4074225122349103,2.4544544544544546,0.030079294760253318,14.256,15.744,0.9095370879120879,0.5247999999999999,0.40161761138433005,0.016479037287547942,0.35605754352030944,0.3566458113355643,0.3573666785173561
graph_092_mu_0_4_node_566,46,0.12560386473429952,0.0036696612151772686,0.43415906127770537,2.3033033033033035,0.05252823110653211,23.183,22.817,1.0173626110731373,0.49602173913043474,0.6524498588618435,0.023684126465774655,0.32989065626636527,0.3307435487788745,0.6582855828081994
graph_092_mu_0_4_node_567,20,0.032679738562091505,0.0007152374208272226,0.38796116504854367,2.5775775775775776,0.020387915664814706,4.885,15.115,0.32407417582417575,0.75575,0.32016690968350686,0.015909511790089287,0.6078045584045582,0.6083689431500061,0.08015344022071759
graph_092_mu_0_4_node_568,22,0.05194805194805195,0.001180866706383048,0.3929976396538159,2.5445445445445447,0.02121414653353549,6.991,15.009,0.46762155246714077,0.6822272727272727,0.2556094830431316,0.016041046416880513,0.5182932557452025,0.5188537722702335,0.10135726873222431
graph_092_mu_0_4_node_569,56,0.103424178895877,0.0049693807779205455,0.44919064748201437,2.2262262262262262,0.06996979210399569,31.039,24.961,1.2448020269585487,0.4457321428571428,0.519386340044799,0.02626105523892638,0.28683253891682386,0.2877660470226714,0.6235720140102182
graph_092_mu_0_4_node_570,18,0.032679738562091505,0.0007665885288378211,0.3909980430528376,2.5575575575575575,0.021231595592395944,4.106,13.894,0.29647922077922073,0.7718888888888892,0.2850463712032031,0.014656984051298,0.6289230604178431,0.6294418473109377,0.04170675518366439
graph_092_mu_0_4_node_571,27,0.06837606837606838,0.001487850349222451,0.4124690338563171,2.4244244244244246,0.033524546181555426,7.135,19.865,0.3599035990712074,0.7357407407407407,0.4059666962303178,0.020926671491202316,0.5822034282845427,0.5829451682163799,0.1434206319162029
graph_092_mu_0_4_node_572,24,0.08333333333333333,0.001172696728492336,0.3875096974398759,2.5805805805805804,0.022219083689265264,8.027,15.973,0.5027461538461538,0.6655416666666665,0.4183879873199867,0.016628829260742387,0.49878051948051944,0.4993770628294214,0.20961846844283616
graph_092_mu_0_4_node_573,35,0.11764705882352941,0.002129975651335286,0.42258883248730966,2.3663663663663663,0.04581636904533465,17.249,17.751,0.9736887254901961,0.5071714285714286,0.4184444752716923,0.01856847712320644,0.3398756920926732,0.3405390502171749,0.4043490282766369
graph_092_mu_0_4_node_574,18,0.032679738562091505,0.0008312855717304189,0.38086160884483417,2.625625625625626,0.017315588572941968,6.832,11.168,0.6189494505494506,0.6204444444444444,0.1910356989218309,0.011928605331941873,0.45097887272148146,0.4513959993221062,0.09227334300289863
graph_092_mu_0_4_node_575,18,0.06535947712418301,0.0006419416799368903,0.38841368584758945,2.5745745745745747,0.02378377958090447,7.029,10.971,0.6415000000000001,0.6094999999999998,0.22462994741608938,0.011575135810010916,0.43843399267399286,0.4388437723124293,0.12299049230232392
graph_092_mu_0_4_node_576,21,0.06190476190476191,0.0010993158942644943,0.38992974238875877,2.5645645645645647,0.019281105445347096,7.47,13.53,0.5569782428355958,0.6442857142857142,0.27912729768643535,0.014269334518344667,0.4762475508399646,0.47675287837894803,0.14617157576207399
graph_092_mu_0_4_node_577,23,0.08695652173913043,0.0010427567402989404,0.39705882352941174,2.5185185185185186,0.029263673586424038,9.081,13.919,0.6539454711954713,0.6051739130434782,0.28984740160702954,0.014643325460945707,0.43406698497580853,0.4345868979260216,0.18781010308501853
graph_092_mu_0_4_node_578,19,0.1323529411764706,0.0005442278621011421,0.378839590443686,2.6396396396396398,0.018439295988657803,9.477,9.523,1.0024265873015872,0.5012105263157894,0.2858449723389127,0.009896645249475805,0.3349008859049738,0.3352566642649543,0.24647886473857755
graph_092_mu_0_4_node_579,22,0.0735930735930736,0.0008657160517257597,0.4049452776651804,2.4694694694694697,0.03175947723517876,7.053,14.947,0.47248095238095245,0.679409090909091,0.3110980352712843,0.015725094374503545,0.5146128197997777,0.5151710257063369,0.14589694999240146
graph_092_mu_0_4_node_580,35,0.13445378151260504,0.0021596610670661636,0.4117889530090684,2.4284284284284285,0.03503333742285242,16.964,18.036,0.9414577958376333,0.5153142857142857,0.4734755585349217,0.018775449757591548,0.3471605702432561,0.34783455793279733,0.44188866982374264
graph_092_mu_0_4_node_581,46,0.10042283298097252,0.0034553710112871882,0.43510452961672474,2.2982982982982985,0.05879026372942522,22.79,23.21,0.9859070707070705,0.5045652173913043,0.4603195989341961,0.0245009529707526,0.3376923890987684,0.33855993059236544,0.42629152543048465
graph_092_mu_0_4_node_582,28,0.11692307692307692,0.0013342774754364648,0.39501779359430605,2.5315315315315314,0.026066709518201555,13.769,14.231,0.970453146853147,0.50825,0.24100538685320805,0.015208079831623157,0.3409339544050831,0.3414657008519891,0.21633695271285097
graph_092_mu_0_4_node_583,48,0.07342995169082125,0.004157127611410218,0.4377738825591586,2.284284284284284,0.05376034795996622,22.064,25.936,0.8511976217019697,0.5403333333333333,0.610782502016588,0.02713252585941527,0.3702218450268816,0.37119113149560407,0.4944754929724608
graph_092_mu_0_4_node_584,26,0.12615384615384614,0.0011757564069491298,0.4051094890510949,2.4684684684684686,0.03832266989752614,13.036,12.964,1.0067525252525253,0.49861538461538457,0.25571735081332725,0.013689676372522464,0.33216807119898434,0.33265247292910294,0.25636455501662386
graph_092_mu_0_4_node_585,46,0.08350951374207188,0.003606793032230586,0.43567378979502835,2.295295295295295,0.05207628960724341,21.196,24.804,0.8557619913419913,0.539217391304348,0.5069284104250635,0.02612955543315126,0.3692385300585094,0.37016548934318494,0.41104602897000503
graph_092_mu_0_4_node_586,50,0.09663120567375887,0.004299497736707049,0.4366258741258741,2.29029029029029,0.05354784900890721,29.084,20.916,1.3913588896483629,0.41831999999999997,0.3442737957397767,0.02229795295860027,0.2645066415894604,0.2652888765690892,0.46130904560258873
graph_092_mu_0_4_node_587,19,0.06432748538011696,0.0007541766375886151,0.3958003169572108,2.5265265265265264,0.023097418071991806,5.119,13.881,0.3696703296703296,0.7305789473684208,0.5038345756758588,0.014312480750319559,0.5758258974358974,0.5763442384358136,0.18095095341723771
graph_092_mu_0_4_node_588,30,0.07407407407407407,0.0015307475262728819,0.41400745959386653,2.4154154154154153,0.03904104504626635,10.111,19.889,0.5090982972136223,0.6629666666666665,0.4432117464778036,0.020850642322605608,0.496000305706772,0.4967431062844427,0.20201738816056275
graph_092_mu_0_4_node_589,32,0.07258064516129033,0.0020126872006747836,0.41729323308270677,2.3963963963963963,0.039848838449011964,13.051,18.949,0.689140694874441,0.59215625,0.42208733019797967,0.01986581492594248,0.4206636653304554,0.4213715401019913,0.28949313518119973
graph_092_mu_0_4_node_590,18,0.06535947712418301,0.0006848763838983005,0.3875096974398759,2.5805805805805804,0.020450139875912852,5.866,12.134,0.4846553446553447,0.6741111111111111,0.25587186274698476,0.012750209672468356,0.5087718577075099,0.5092250173842559,0.10565853029434578
graph_092_mu_0_4_node_591,35,0.10756302521008404,0.002231962776582388,0.41625,2.4024024024024024,0.04037269393790596,18.043,16.957,1.0651315359477125,0.4844857142857143,0.39945764278612955,0.017738761698322992,0.3197489627772648,0.3203827059455987,0.4231240299428805
graph_092_mu_0_4_node_592,25,0.04,0.0013603268816505315,0.4033104561970125,2.4794794794794797,0.028458405222579846,5.973,19.027,0.31489185586515317,0.76108,0.4677345211235461,0.019899495028849898,0.6147477502731299,0.6154581603519604,0.14382348072713125
graph_092_mu_0_4_node_593,27,0.1282051282051282,0.001470471677927715,0.4013660104459622,2.4914914914914914,0.02673133220016675,13.059,13.941,0.9375021978021979,0.5163333333333331,0.3542341806723267,0.01459517322511749,0.34807251407129447,0.34859340347380763,0.32947541091136945
graph_092_mu_0_4_node_594,25,0.1067193675889328,0.0011159894263384751,0.39315230224321135,2.5435435435435436,0.023848292320735518,12.765,12.235,1.0527414252414256,0.48940000000000017,0.2507817514067312,0.012906851895443484,0.32466210137262774,0.32511926439891853,0.24254372138615315
