,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_2_node_795,20,0.29411764705882354,0.00081328568951858,0.3651315789473684,2.7387387387387387,0.012055665860065606,15.005,4.995,3.0056666666666665,0.24975,0.09309762335806769,0.005278847568741213,0.14270012870012866,0.1428930827730731,0.2610512688998573
graph_083_mu_0_2_node_796,19,0.25146198830409355,0.0013201556355681766,0.37220566318926973,2.6866866866866865,0.010638409474548902,11.001,7.999,1.3753392857142859,0.4209999999999999,0.2855396825396824,0.008229692873236098,0.2666258064516129,0.26693467203239,0.39265476190476206
graph_083_mu_0_2_node_797,53,0.34980392156862744,0.0044873081537362336,0.41400745959386653,2.4154154154154153,0.09800251280004067,40.003,12.997,3.0779423076923087,0.2452264150943397,0.30777952598379493,0.01357226823978837,0.13974857012125366,0.14025145285212015,0.9234884510667756
graph_083_mu_0_2_node_798,28,0.28307692307692306,0.0016441521874561863,0.374578177727784,2.66966966966967,0.012514216442770565,21.001,6.999,3.000666666666667,0.24996428571428572,0.2913005050505051,0.007171624026641429,0.14283428571428566,0.14310475758875643,0.8323585858585859
graph_083_mu_0_2_node_799,17,0.4095238095238095,0.000813428898590016,0.35551601423487544,2.8128128128128127,0.006452196060897433,13.0,4.0,3.25,0.23529411764705885,0.26629333333333327,0.004061212930804168,0.1333333333333333,0.1334878331402085,0.7988800000000001
graph_083_mu_0_2_node_800,26,0.32608695652173914,0.0015912333134363433,0.38188073394495414,2.6186186186186187,0.019646495927847365,17.011,8.989,1.8928611111111113,0.3457307692307692,0.5585189462999447,0.00913773731939814,0.20899999999999994,0.20934724032137178,0.9936886983873826
graph_083_mu_0_2_node_801,46,0.32558139534883723,0.0034571833691910718,0.4046172539489672,2.4714714714714714,0.0645707983085127,34.003,11.997,2.834378787878788,0.26080434782608686,0.31393316231266893,0.01247640624737356,0.14995740740740737,0.15042140043917346,0.8634687003150541
graph_083_mu_0_2_node_802,25,0.4066666666666667,0.000857767161029577,0.3751408186256102,2.665665665665666,0.028164142603512965,19.001,5.999,3.1674999999999995,0.2399600000000001,0.1708048618048618,0.006218241176510085,0.1363383838383838,0.13657018447902,0.5409361749361749
graph_083_mu_0_2_node_803,40,0.33712660028449504,0.002544349623950794,0.39564356435643566,2.5275275275275275,0.031824436632090225,31.003,8.997,3.44626984126984,0.22492500000000007,0.24224918008650984,0.009345192738834013,0.12671404377559117,0.1270619691614447,0.8076671567815676
graph_083_mu_0_2_node_804,17,0.41904761904761906,0.0006298729745053786,0.3594818279956819,2.7817817817817816,0.010156510149623984,13.002,3.998,3.2528333333333332,0.2351764705882353,0.26625333333333334,0.0040591076676462735,0.13326021505376343,0.13341463763759231,0.7989200000000001
graph_083_mu_0_2_node_805,31,0.3311827956989247,0.002223910021516415,0.39737470167064437,2.5165165165165164,0.06252397028450028,19.009,11.991,1.5855878787878788,0.3868064516129031,0.28401101065702117,0.012521574262897982,0.2397839819004526,0.2402472056808774,0.4499733327517554
graph_083_mu_0_2_node_806,26,0.4153846153846154,0.0012224516495312463,0.38482280431432975,2.5985985985985987,0.05593018871071048,18.006,7.994,2.252940476190476,0.30746153846153834,0.18933814296649956,0.008347713822364848,0.18166174791392184,0.18197058753054865,0.42629584555878575
graph_083_mu_0_2_node_807,20,0.3263157894736842,0.0011558100049934986,0.36782032400589104,2.7187187187187187,0.012172525449602211,13.0,7.0,1.8571428571428577,0.3499999999999999,0.29131902356902356,0.00717268110909386,0.21212121212121207,0.21239155545724886,0.5410210437710439
graph_083_mu_0_2_node_808,26,0.18769230769230769,0.0027685446741674657,0.37984790874524715,2.6326326326326326,0.01200028107083079,14.004,11.996,1.1675333333333333,0.46138461538461545,0.544135162481173,0.012267284143086683,0.2998761904761904,0.30033942822082277,0.6349712488834027
graph_083_mu_0_2_node_809,22,0.20526315789473684,0.0016639126082110109,0.3710995542347697,2.694694694694695,0.0128641159248763,14.0,8.0,1.75,0.36363636363636365,0.14967003524349162,0.008453568008968865,0.2222222222222223,0.22253119796762624,0.243213807270674
graph_083_mu_0_2_node_810,17,0.19852941176470587,0.0009102570096117232,0.3668747704737422,2.725725725725726,0.012099773838725411,9.0,8.0,1.125,0.4705882352941177,0.28555555555555545,0.008230760109095223,0.3076923076923076,0.30800116415126844,0.32125
graph_083_mu_0_2_node_811,28,0.42592592592592593,0.0011614832023944793,0.38408304498269896,2.6036036036036037,0.06561535757121173,21.001,6.999,3.000666666666667,0.24996428571428572,0.16232162691343932,0.007315077292507459,0.14283428571428566,0.14310475758875646,0.4870077378831752
graph_083_mu_0_2_node_812,18,0.16339869281045752,0.0012996816683770295,0.3726221559119731,2.6836836836836837,0.012469578076551883,9.0,9.0,1.0,0.5,0.32125,0.009259605122732124,0.33333333333333326,0.3336807834356381,0.32125
graph_083_mu_0_2_node_813,28,0.17195767195767195,0.00277730169590741,0.3858632676709154,2.5915915915915915,0.01632360351748535,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4640277777777779,0.013374985177279732,0.3023255813953489,0.3028276088137693,0.5354166666666667
graph_083_mu_0_2_node_814,28,0.43915343915343913,0.001288550310107399,0.3836405529953917,2.6066066066066065,0.042292160231780174,21.004,6.996,3.0026666666666664,0.24985714285714286,0.1831008471378393,0.007275451736350906,0.14276571428571425,0.14303607030776924,0.5494679011897411
graph_083_mu_0_2_node_815,22,0.4458874458874459,0.0008781605867494862,0.3627450980392157,2.7567567567567566,0.010595554231010993,17.002,4.998,3.402199999999999,0.2271818181818181,0.2369908008658009,0.0051065725770709815,0.12814871794871793,0.12834181770250833,0.8058901515151518
graph_083_mu_0_2_node_816,21,0.15204678362573099,0.001547962983383984,0.3690432212781677,2.70970970970971,0.01045484699744776,13.964,7.036,1.9878333333333336,0.335047619047619,0.1319924753306376,0.00743419035258413,0.20130481283422466,0.20157656606622185,0.24218261277809155
graph_083_mu_0_2_node_817,19,0.2647058823529412,0.0012194813712758871,0.36633663366336633,2.72972972972973,0.014431904753117024,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2183534410193893,0.007232186866010702,0.2258064516129031,0.2260767740689759,0.3431268358876118
graph_083_mu_0_2_node_818,18,0.49166666666666664,0.00044618905037205765,0.3466342817487856,2.884884884884885,0.006265033194203973,15.002,2.998,5.006,0.16655555555555554,0.19968000000000002,0.0030438044349452315,0.09084491978609624,0.0909607397769652,0.9320666666666668
graph_083_mu_0_2_node_819,27,0.2678062678062678,0.0018877727699399597,0.38057142857142856,2.6276276276276276,0.014139894222841384,18.001,8.999,2.000375,0.33329629629629626,0.30932498463604396,0.009281915405351553,0.19997391304347828,0.2003215661602364,0.6186812192720879
graph_083_mu_0_2_node_820,18,0.5555555555555556,0.00043872630915612704,0.35488454706927175,2.8178178178178177,0.009581560258667757,15.002,2.998,5.006,0.16655555555555554,0.1298224828762089,0.0030694181640115357,0.09084491978609624,0.09096073977696521,0.6492790810477116
graph_083_mu_0_2_node_821,26,0.13230769230769232,0.002871667218035848,0.3908450704225352,2.5585585585585586,0.017369729520387477,10.011,15.989,0.626207142857143,0.6149615384615383,0.9931448840833516,0.016253793754247205,0.4440170697012803,0.44463421571320844,0.6211015763934494
graph_083_mu_0_2_node_822,17,0.2867647058823529,0.0009744402608353183,0.37,2.7027027027027026,0.010366578472870147,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21212121212121207,0.007238883143743536,0.2592592592592592,0.25952953996507805,0.30303030303030304
graph_083_mu_0_2_node_823,15,0.11428571428571428,0.0009703234209100172,0.3636694575900983,2.74974974974975,0.00717474475747815,7.989,7.011,1.1399107142857139,0.4674000000000001,0.130758967783262,0.007409226607623725,0.305,0.3052706632362781,0.14871407384411472
graph_083_mu_0_2_node_824,21,0.2046783625730994,0.001350952372049171,0.36849870896348214,2.7137137137137137,0.010053182934655994,14.0,7.0,2.0,0.33333333333333326,0.29131902356902356,0.00717268110909386,0.20000000000000004,0.20027036421922684,0.5410210437710439
graph_083_mu_0_2_node_825,30,0.335632183908046,0.0016254893557787248,0.38482280431432975,2.5985985985985987,0.04161601451096954,20.005,9.995,2.00175,0.3331666666666666,0.2615695886944029,0.0103943379253112,0.19988325791855208,0.20026943383173307,0.5233649863907458
graph_083_mu_0_2_node_826,50,0.32092198581560283,0.004661751869205268,0.4117889530090684,2.4284284284284285,0.10223392454818218,36.004,13.996,2.572527472527473,0.2799200000000001,0.3246208637169887,0.01462796437003214,0.16273723603314622,0.16327858383366384,0.8117305246770866
graph_083_mu_0_2_node_827,20,0.35947712418300654,0.0009239081570175421,0.3653986832479883,2.7367367367367366,0.022373153588798534,15.001,4.999,3.001,0.24994999999999998,0.11049633388933304,0.005236809404871257,0.14282539682539677,0.14301850535336866,0.3094360763535469
graph_083_mu_0_2_node_828,24,0.38961038961038963,0.0012124287330739598,0.3726221559119731,2.6836836836836837,0.013558149918173251,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.1710021342052324,0.8421052631578946
graph_083_mu_0_2_node_829,26,0.16923076923076924,0.0024006252220025465,0.39008199921905506,2.5635635635635636,0.021356690066826705,13.0,13.0,1.0,0.5,0.6487333333333336,0.013266355199728167,0.33333333333333326,0.33383528321556805,0.6487333333333336
graph_083_mu_0_2_node_830,27,0.27,0.001775295304951555,0.3799923925446938,2.6316316316316315,0.015072930993968284,18.005,8.995,2.001875,0.3331481481481481,0.30925616794102395,0.009277667964305628,0.19986956521739135,0.20021706394779212,0.5843944821186587
graph_083_mu_0_2_node_831,27,0.20333333333333334,0.002320452500237975,0.3837879369957741,2.6056056056056054,0.01622028845499459,14.818,12.182,1.2467461538461537,0.45118518518518524,0.6873117732853873,0.012448006863892537,0.2925847323408299,0.2930551709396033,0.7272436674632
graph_083_mu_0_2_node_832,30,0.21693121693121692,0.002994345951075758,0.3882627283326856,2.5755755755755754,0.018316207721266718,17.0,13.0,1.3076923076923077,0.43333333333333346,0.6162689393939392,0.013282597174960827,0.27659574468085113,0.27709784965941503,0.7584848484848487
graph_083_mu_0_2_node_833,26,0.23692307692307693,0.002127400332102032,0.38334612432847276,2.6086086086086087,0.01700661863125899,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5489282051282051,0.011225377476693069,0.26829268292682934,0.26871750816917267,0.7485384615384616
graph_083_mu_0_2_node_834,26,0.22826086956521738,0.0019807753180914505,0.3755639097744361,2.6626626626626626,0.012674111363359079,16.0,10.0,1.6000000000000003,0.38461538461538475,0.499025641025641,0.01020488861517552,0.2380952380952381,0.23848148761242619,0.7485384615384616
graph_083_mu_0_2_node_835,20,0.21578947368421053,0.001289078997415146,0.37303958177744584,2.680680680680681,0.015097044441402701,11.998,8.002,1.4995238095238097,0.40010000000000007,0.24957999535585743,0.008267484049221306,0.2500830889540567,0.25039209411637886,0.3431638729246488
graph_083_mu_0_2_node_836,18,0.12418300653594772,0.0011905958787733326,0.375,2.6666666666666665,0.01568009544269597,8.001,9.999,0.8002000000000001,0.5555,0.43348652370647267,0.010236247213505063,0.3845641025641027,0.38495007496595346,0.3468097317856907
graph_083_mu_0_2_node_837,16,0.1978021978021978,0.0006871291062212238,0.3627450980392157,2.7567567567567566,0.013367781105609945,9.0,7.0,1.2857142857142858,0.4375,0.13096128083805517,0.007396872007847756,0.28000000000000014,0.2802702598355276,0.14967003524349162
graph_083_mu_0_2_node_838,18,0.20915032679738563,0.0010634100041991106,0.36931608133086874,2.7077077077077076,0.011456832499248547,10.001,7.999,1.2503214285714284,0.44438888888888906,0.34678409076004973,0.008188789654258784,0.28566995073891616,0.285978792469067,0.4335121647321137
graph_083_mu_0_2_node_839,18,0.4,0.0006844921338902568,0.3593525179856115,2.7827827827827827,0.007492492315269514,13.0,5.0,2.600000000000001,0.2777777777777778,0.1328453947368421,0.005196691766813718,0.16129032258064516,0.1614834398800928,0.31882894736842105
graph_083_mu_0_2_node_840,35,0.4015151515151515,0.0020439847299653273,0.3906922174423152,2.5595595595595597,0.048164810871549654,26.008,8.992,2.8927777777777774,0.2569142857142857,0.2353624557699455,0.009351156643518486,0.14739291380222103,0.14774051159969573,0.6542300626598901
graph_083_mu_0_2_node_841,33,0.44086021505376344,0.0018013805165470159,0.38690937257939584,2.5845845845845847,0.04056847526759631,25.004,7.996,3.1275535714285714,0.2423030303030302,0.22635191267687002,0.00829155277641426,0.1378545295149036,0.13816361351241369,0.6793209873608318
graph_083_mu_0_2_node_842,43,0.25,0.004195041091730439,0.4079216006533279,2.4514514514514514,0.033610251239873365,28.021,14.979,1.871281684981685,0.3483488372093024,0.4247382501286402,0.01553058841048076,0.21091892833408368,0.21149791761861883,0.7653990936493369
graph_083_mu_0_2_node_843,19,0.2867647058823529,0.0010885104590197577,0.369179600886918,2.7087087087087087,0.011506847013404053,13.002,5.998,2.167933333333334,0.31568421052631584,0.39940000000000003,0.0060897141330483575,0.18742803030303032,0.18765968491290175,0.7989200000000001
graph_083_mu_0_2_node_844,26,0.35384615384615387,0.0014071447181256927,0.37726586102719034,2.650650650650651,0.020221264319806875,19.005,6.995,2.7178761904761912,0.26903846153846156,0.18836606716394505,0.007265673775968533,0.15543208962894434,0.15570236523708986,0.5115654991869252
graph_083_mu_0_2_node_845,38,0.2984126984126984,0.002863700828688244,0.38886726352666406,2.5715715715715715,0.025710198849228802,27.008,10.992,2.457616161616161,0.28926315789473694,0.2959979361210253,0.011417358216730542,0.16909115958668194,0.16951607003361457,0.7000765373179204
graph_083_mu_0_2_node_846,24,0.13768115942028986,0.002414194911985559,0.38202676864244745,2.6176176176176176,0.012282583745880689,12.005,11.995,1.0009454545454546,0.4997916666666667,0.41234303507028097,0.012372076106465665,0.33315504978662863,0.3336181774368208,0.4124985906258365
graph_083_mu_0_2_node_847,20,0.24183006535947713,0.0010355017775262165,0.3653986832479883,2.7367367367367366,0.011363151738538864,13.001,6.999,1.857619047619048,0.34994999999999993,0.2582125180310313,0.007195123656899994,0.21208556149732613,0.21235586623973723,0.4426938097121829
graph_083_mu_0_2_node_848,18,0.4166666666666667,0.0005245231133832308,0.354004252303331,2.824824824824825,0.006919544896659422,14.001,3.999,3.5015,0.22216666666666673,0.16644949494949493,0.004097617837029775,0.1249659090909091,0.12512038221929647,0.5410395622895624
graph_083_mu_0_2_node_849,39,0.3933933933933934,0.0021027091551283805,0.3929976396538159,2.5445445445445447,0.05184839225982762,30.009,8.991,3.338827380952382,0.23053846153846155,0.23535832124349337,0.009350029622845011,0.13029126060712096,0.13063892726447845,0.7588921405310287
graph_083_mu_0_2_node_850,17,0.39705882352941174,0.0008223206028723139,0.3624818577648766,2.7587587587587588,0.009113134743827057,12.0,5.0,2.399999999999999,0.29411764705882354,0.1328453947368421,0.005196691766813718,0.17241379310344834,0.17260689548633174,0.31882894736842105
graph_083_mu_0_2_node_851,18,0.3006535947712418,0.0009347537670644503,0.36221899927483686,2.760760760760761,0.01084518316918063,11.0,7.0,1.5714285714285718,0.388888888888889,0.34931794871794863,0.007143422030622864,0.2413793103448275,0.24164961192416104,0.5489282051282051
graph_083_mu_0_2_node_852,16,0.17582417582417584,0.0008663419235283294,0.35501066098081024,2.8168168168168166,0.006708540485089371,9.0,7.0,1.2857142857142858,0.4375,0.15580833333333327,0.007329425354437665,0.28000000000000014,0.2802702598355276,0.1780666666666666
graph_083_mu_0_2_node_853,31,0.34408602150537637,0.0018368129815061536,0.38467462456680784,2.5995995995995997,0.021580616986517347,23.004,7.996,2.877214285714286,0.25793548387096765,0.2948204611207231,0.008220189547650594,0.14806464646464648,0.148373682688148,0.8478297440894256
graph_083_mu_0_2_node_854,18,0.26666666666666666,0.0010241979414587492,0.36235038084874865,2.75975975975976,0.009036948238095345,11.0,7.0,1.5714285714285718,0.388888888888889,0.13509749820610473,0.00739485828864459,0.2413793103448275,0.24164961192416104,0.19299642600872105
graph_083_mu_0_2_node_855,24,0.30735930735930733,0.0014046422545203564,0.37013708781030014,2.7017017017017015,0.012224714229730906,16.0,8.0,2.0,0.33333333333333326,0.3792424242424243,0.008173905953822046,0.20000000000000004,0.20030902348578492,0.7110795454545452
graph_083_mu_0_2_node_856,16,0.4065934065934066,0.0006195767899429542,0.35526315789473684,2.814814814814815,0.007307424337037961,12.0,4.0,3.0,0.25,0.19034821428571433,0.004085989541045722,0.1428571428571428,0.14301163072984482,0.5234575892857142
graph_083_mu_0_2_node_857,34,0.26411290322580644,0.0025408694490774717,0.3852680293096799,2.5955955955955954,0.020843186751760372,23.004,10.996,2.0922828282828276,0.3234117647058824,0.4057137998825236,0.011304069856589018,0.1929015759738329,0.19332650947364188,0.8116498219872694
graph_083_mu_0_2_node_858,48,0.35845410628019325,0.0029537601708044554,0.4016887816646562,2.4894894894894897,0.10213775827672447,37.005,10.995,3.365915151515153,0.22906249999999995,0.2550269314285931,0.01149143197318823,0.12934640313222323,0.12977175829380408,0.834942767643275
graph_083_mu_0_2_node_859,18,0.425,0.0005874066251700498,0.35151301900070375,2.844844844844845,0.006693820006615344,14.0,4.0,3.5,0.2222222222222223,0.1254203607127336,0.004132111307060301,0.125,0.1251545117428925,0.40761617231638414
graph_083_mu_0_2_node_860,24,0.2536231884057971,0.001793346156973873,0.37013708781030014,2.7017017017017015,0.009851781500550888,16.0,8.0,2.0,0.33333333333333326,0.3329360269360269,0.008197349838964413,0.20000000000000004,0.20030902348578492,0.6658720538720538
graph_083_mu_0_2_node_861,22,0.25263157894736843,0.0011726170444387525,0.3583213773314204,2.790790790790791,0.008512921630471277,16.0,6.0,2.666666666666666,0.2727272727272726,0.27210147954567127,0.006135767470055562,0.15789473684210528,0.1581265223632364,0.6802536988641783
graph_083_mu_0_2_node_862,21,0.7142857142857143,0.0003240902948489777,0.3702742772424018,2.700700700700701,0.0638715930095439,19.0,2.0,9.5,0.09523809523809527,0.04638168932220714,0.0020903293032356178,0.05000000000000001,0.05007729169887155,0.44062604856096793
graph_083_mu_0_2_node_863,33,0.3053763440860215,0.0026633372108158886,0.38497109826589593,2.5975975975975976,0.01820677868823652,23.001,9.999,2.3003666666666667,0.303,0.36859848620998875,0.010279476356882082,0.1785507518796992,0.1789371717685367,0.8109682825652011
graph_083_mu_0_2_node_864,31,0.229064039408867,0.002297758754675489,0.38735944164404806,2.5815815815815815,0.02428996417971645,19.007,11.993,1.5851181818181816,0.38687096774193536,0.4425753395428011,0.012328811092400183,0.23983260935143297,0.2402959102951918,0.6641188621570107
graph_083_mu_0_2_node_865,22,0.3593073593073593,0.0010093292598615427,0.37331838565022424,2.6786786786786787,0.022066045759758485,15.002,6.998,2.143904761904762,0.31809090909090915,0.1992591186591187,0.007253725757814967,0.18912660028449502,0.18939690819096927,0.42704462204462207
graph_083_mu_0_2_node_866,51,0.3664965986394558,0.0040404966051381394,0.4109419991772933,2.4334334334334335,0.09657846647742727,39.004,11.996,3.2515454545454543,0.23521568627450984,0.28407405278382897,0.012526990672800237,0.13328351648351647,0.13374765039622116,0.8998374636109505
graph_083_mu_0_2_node_867,25,0.4150197628458498,0.0013031696339867083,0.37192851824274015,2.6886886886886887,0.013382984211860544,19.001,5.999,3.1674999999999995,0.2399600000000001,0.15758863866688513,0.006236619786445184,0.1363383838383838,0.13657018447902,0.472836091439252
graph_083_mu_0_2_node_868,42,0.3717948717948718,0.0027252756511591874,0.392688679245283,2.5465465465465464,0.03946030082162626,32.002,9.998,3.200933333333334,0.23804761904761904,0.2846691419691419,0.010363382307778697,0.13510486486486484,0.1354915151119285,0.8825861582861586
graph_083_mu_0_2_node_869,21,0.09523809523809523,0.0019872463129111495,0.3769811320754717,2.6526526526526526,0.010795743102615298,10.015,10.985,0.911954545454545,0.5230952380952382,0.20464581991420733,0.011609446821366158,0.35420362903225805,0.35462771185565767,0.18678190310770984
graph_083_mu_0_2_node_870,37,0.2822822822822823,0.0032562968964781856,0.3958003169572108,2.5265265265265264,0.027213547496431963,24.002,12.998,1.8466282051282055,0.3512972972972974,0.43220916983708924,0.013402163593493695,0.21307562136435745,0.2135779208110752,0.7979863638069082
graph_083_mu_0_2_node_871,32,0.32413793103448274,0.0019285426642665958,0.38261202604366146,2.6136136136136137,0.021832765176916565,23.002,8.998,2.556444444444445,0.2811875,0.3317243752501132,0.009250338826793523,0.16359480519480515,0.16394255405877767,0.810980932000852
graph_083_mu_0_2_node_872,22,0.19913419913419914,0.0022079162860667275,0.37755102040816324,2.6486486486486487,0.012240899858153242,11.002,10.998,1.0004,0.49990909090909086,0.2445683397917318,0.011516216544420596,0.3332549019607843,0.3336795188603936,0.24467207160703855
graph_083_mu_0_2_node_873,23,0.21428571428571427,0.0014569937602651125,0.3712374581939799,2.6936936936936937,0.018151960035535965,13.002,9.998,1.3005111111111114,0.4346956521739131,0.47401731601731606,0.01021526379820976,0.2777087087087087,0.27809479158195183,0.5688993506493505
graph_083_mu_0_2_node_874,20,0.1631578947368421,0.0016004686440970973,0.38202676864244745,2.6176176176176176,0.020308852564551345,9.011,10.989,0.8203030303030304,0.5494499999999999,0.24295469704512004,0.01151158112482131,0.3788134964775677,0.3792377007642353,0.19904911596971386
graph_083_mu_0_2_node_875,41,0.2564102564102564,0.0036740390211282355,0.408923454768727,2.4454454454454453,0.04790956135530498,27.002,13.998,1.9290219780219773,0.3414146341463415,0.3093966753492428,0.01466395652467684,0.20584739982949704,0.2063884481835164,0.5746715567410308
graph_083_mu_0_2_node_876,18,0.325,0.0008960268242537697,0.35438098616530683,2.8218218218218216,0.006525212211698654,12.0,6.0,2.0,0.33333333333333326,0.18181818181818182,0.0062047569803516025,0.20000000000000004,0.20023171391055838,0.33333333333333326
graph_083_mu_0_2_node_877,15,0.41025641025641024,0.00037472156716671426,0.3493006993006993,2.8628628628628627,0.0064894806415079186,11.0,4.0,2.75,0.2666666666666666,0.19034821428571433,0.004085989541045722,0.1538461538461538,0.15400062978652612,0.4758705357142858
graph_083_mu_0_2_node_878,26,0.29846153846153844,0.0015098697946359803,0.3870592793490895,2.5835835835835836,0.02517601462884685,17.009,8.991,1.8922420634920636,0.34580769230769226,0.2549013970154036,0.009322191389278743,0.20905618980502697,0.20940350730467197,0.4817669586566773
graph_083_mu_0_2_node_879,23,0.24285714285714285,0.0016311693360885364,0.3679558011049724,2.7177177177177176,0.009055341643892292,14.994,8.006,1.8730833333333332,0.348086956521739,0.2511333116036506,0.008270390936753445,0.21072261735419626,0.21103184847599946,0.4386786723163842
graph_083_mu_0_2_node_880,21,0.22807017543859648,0.0014837475021560232,0.37054896142433236,2.6986986986986987,0.010150505151317681,13.0,8.0,1.625,0.3809523809523811,0.39922051282051285,0.008163910892140415,0.23529411764705885,0.23560306952780333,0.598830769230769
graph_083_mu_0_2_node_881,21,0.6142857142857143,0.00044531821363554143,0.3697261287934863,2.704704704704705,0.057006356699388874,18.0,3.0,6.0,0.1428571428571428,0.06957253398331073,0.0031354939548534277,0.0769230769230769,0.07703900103142731,0.4174352038998643
graph_083_mu_0_2_node_882,20,0.45263157894736844,0.0010981041222358663,0.36,2.7777777777777777,0.008860202735660473,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670233794560705,0.9333333333333335
graph_083_mu_0_2_node_883,20,0.2578947368421053,0.0014314626838807245,0.37,2.7027027027027026,0.009338192150768442,11.018,8.982,1.2273015873015871,0.4491000000000001,0.4891454823286216,0.009189680634493717,0.28959921798631477,0.28994602737859265,0.5984657633936329
graph_083_mu_0_2_node_884,18,0.25,0.0009601354667500731,0.35526315789473684,2.814814814814815,0.006665514995784571,12.98,5.02,2.5880000000000005,0.27888888888888885,0.09410437828447056,0.005304235203343986,0.16206451612903225,0.16225840536070216,0.22394444660794924
graph_083_mu_0_2_node_885,19,0.22807017543859648,0.0011736878594149351,0.37331838565022424,2.6786786786786787,0.01421746482187419,10.001,8.999,1.111375,0.4736315789473685,0.3319928758945589,0.009251174451973305,0.31030114942528747,0.310648587783911,0.36891345184865515
graph_083_mu_0_2_node_886,18,0.225,0.001032375302460312,0.36566617862371886,2.734734734734735,0.0128029909997627,10.993,7.007,1.5691785714285718,0.38927777777777783,0.18642105263157888,0.007282482294677417,0.24168965517241373,0.24196022680285403,0.26525328947368415
graph_083_mu_0_2_node_887,20,0.3736842105263158,0.0011113943141860807,0.3774083868530412,2.6496496496496498,0.01733464425911488,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2795024731182797,0.007180320899593682,0.21212121212121207,0.21239155545724886,0.519076021505376
graph_083_mu_0_2_node_888,15,0.21904761904761905,0.0007911780223080856,0.35678571428571426,2.8028028028028027,0.006087228294296581,9.0,6.0,1.5,0.4000000000000001,0.2497020202020202,0.006148012379223312,0.25,0.25023166023166027,0.37455303030303033
graph_083_mu_0_2_node_889,22,0.3157894736842105,0.0011778633800179964,0.3679558011049724,2.7177177177177176,0.014235297081539268,15.0,7.0,2.142857142857143,0.31818181818181823,0.2795024731182797,0.007180320899593682,0.1891891891891892,0.18945957429483246,0.5590049462365594
graph_083_mu_0_2_node_890,22,0.3526315789473684,0.00088054354779697,0.3704115684093437,2.6996996996997,0.014496820217351072,16.001,5.999,2.6673999999999998,0.272681818181818,0.19947807243320856,0.0061855394501509516,0.1578650472334683,0.15809679414606706,0.4987599958978361
graph_083_mu_0_2_node_891,17,0.36764705882352944,0.0008099427633368412,0.36064981949458486,2.7727727727727727,0.007913094011948297,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.21451741030054275,0.5789473684210529
graph_083_mu_0_2_node_892,27,0.15384615384615385,0.0024705089094398526,0.39346199291059475,2.5415415415415414,0.022977313988547337,13.001,13.999,0.9287197802197804,0.5184814814814813,0.5160461756248598,0.014391684168131141,0.3499670731707316,0.3505075751593791,0.47919899981492103
graph_083_mu_0_2_node_893,17,0.14285714285714285,0.0008941280462108511,0.3592233009708738,2.7837837837837838,0.009593621832597255,9.006,7.994,1.127125,0.4702352941176471,0.3467097317856908,0.008183447258261705,0.30741208791208785,0.30772071288971625,0.34690973178569073
graph_083_mu_0_2_node_894,14,0.43956043956043955,0.0003620636550599528,0.36300872093023256,2.754754754754755,0.012826934656689467,10.002,3.998,2.502333333333333,0.2855714285714285,0.1076559490804866,0.004152707884342233,0.16657333333333332,0.16672772013805873,0.26923709492343867
graph_083_mu_0_2_node_895,16,0.25833333333333336,0.0009714357270373538,0.3627450980392157,2.7567567567567566,0.01080003245095011,9.001,6.999,1.2860952380952382,0.4374375,0.2194686820947414,0.007230132088099419,0.2799507692307694,0.2802209904845832,0.28219581160365054
graph_083_mu_0_2_node_896,43,0.42560975609756097,0.0024266905320161278,0.3967434471803018,2.5205205205205203,0.09554421481940846,35.001,7.999,4.375767857142857,0.18602325581395343,0.18551247157454287,0.008360241944125265,0.1025501460564752,0.1028595851594722,0.7885030041918071
graph_083_mu_0_2_node_897,21,0.38095238095238093,0.0012891629101603643,0.37151357381926364,2.6916916916916915,0.012998207415064637,15.994,5.006,3.1958,0.23838095238095242,0.15706804106910038,0.0051713074564582176,0.1353243243243243,0.1355177180206034,0.470326352672751
graph_083_mu_0_2_node_898,34,0.4385026737967914,0.0014224297123838776,0.38261202604366146,2.6136136136136137,0.02687855536758942,29.0,5.0,5.799999999999998,0.14705882352941177,0.14168301711642578,0.005184374190130864,0.07936507936507933,0.07955843564335771,0.8217614992752699
graph_083_mu_0_2_node_899,25,0.26877470355731226,0.0019142571217062312,0.37855248200075786,2.6416416416416415,0.012155087647154903,15.002,9.998,1.5005555555555556,0.39992000000000005,0.22430000000000005,0.010467816116652316,0.2499390243902439,0.25032516690862144,0.31409999999999993
