,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0116_mu_0_3_node_492,35,0.08235294117647059,0.0016659119477160861,0.415211970074813,2.4084084084084085,0.0208774975101861,23.012,11.988,1.9199015151515157,0.3425142857142856,0.08590006504370451,0.0139375044053522,0.20665176310150007,0.20705299521391038,0.15044801237339203
graph_0116_mu_0_3_node_493,26,0.055384615384615386,0.00107086733184668,0.42564976565828716,2.349349349349349,0.022188723905615146,10.017,15.983,0.6269726190476191,0.6147307692307691,0.11453011158097894,0.018581944073582882,0.4437969021653233,0.4443313084772818,0.06453839243825282
graph_0116_mu_0_3_node_494,23,0.23715415019762845,0.0006797157217182271,0.38977760436987907,2.5655655655655654,0.012789635719990288,14.023,8.977,1.5660607142857148,0.390304347826087,0.2247211441495745,0.009356329281386593,0.2425307344472942,0.24283103931638977,0.3499322490138839
graph_0116_mu_0_3_node_495,19,0.08771929824561403,0.0005878783640279665,0.4145228215767635,2.4124124124124124,0.017582573629066803,6.009,12.991,0.4633388111888113,0.6837368421052631,0.2413021736478786,0.013739670690353381,0.5196117529269552,0.5200460458638372,0.11111142307977591
graph_0116_mu_0_3_node_496,20,0.18421052631578946,0.0005040863035593699,0.39501779359430605,2.5315315315315314,0.020748807705915896,11.004,8.996,1.223333333333333,0.44980000000000014,0.10228140665126867,0.009869793648992346,0.2901612903225807,0.2904621700580612,0.1250485073007334
graph_0116_mu_0_3_node_497,24,0.18840579710144928,0.0007129754143181334,0.41128036228900783,2.4314314314314314,0.022102831684548793,13.018,10.982,1.1861194805194808,0.4575833333333332,0.1507905676155161,0.011858843979698865,0.29669278007147076,0.2970601084609551,0.17838879593123871
graph_0116_mu_0_3_node_498,23,0.1383399209486166,0.0008807971843246429,0.4024979854955681,2.4844844844844847,0.017016844731403805,9.993,13.007,0.7685609890109892,0.5655217391304348,0.21780071055793965,0.013849631564554567,0.3942665255496137,0.3947014691498895,0.15055569725308923
graph_0116_mu_0_3_node_499,23,0.16205533596837945,0.0006903336911821846,0.40024038461538464,2.4984984984984986,0.02294674095910674,11.022,11.978,0.92080202020202,0.520782608695652,0.13625700411874606,0.013139927944922638,0.3521075882605294,0.352508164231295,0.12514875267081507
graph_0116_mu_0_3_node_500,15,0.11428571428571428,0.00033941519749866925,0.3778366111951589,2.6466466466466465,0.00996150404038627,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2292057381510013,0.009375914778356646,0.42857142857142855,0.4288723413401605,0.1528038254340008
graph_0116_mu_0_3_node_501,26,0.2246153846153846,0.000595822076030083,0.43023255813953487,2.324324324324324,0.041578790622946366,17.016,8.984,1.8951825396825397,0.3455384615384615,0.0788445373976793,0.010144934805505736,0.20886868686868684,0.2091692861876721,0.14913256862819688
graph_0116_mu_0_3_node_502,18,0.12418300653594772,0.0004272651119664513,0.4128099173553719,2.4224224224224224,0.020311766004046123,8.023,9.977,0.8050500000000002,0.5542777777777778,0.10892199457825129,0.010995064889288862,0.3834688644688646,0.3838024770871605,0.08728478636917603
graph_0116_mu_0_3_node_503,15,0.2857142857142857,0.00022955173238274647,0.39611419508326723,2.5245245245245247,0.023964087513829065,11.004,3.996,2.755,0.26639999999999997,0.028750691486665782,0.004643370682524705,0.15367521367521364,0.15380888602432646,0.07913147475906257
graph_0116_mu_0_3_node_504,15,0.3523809523809524,0.00010241658949035027,0.39361702127659576,2.5405405405405403,0.02488782333843785,12.009,2.991,4.0425,0.19940000000000002,0.021542600390222114,0.003474372618869809,0.11076491516146691,0.11086497875933336,0.08636395609940867
graph_0116_mu_0_3_node_505,22,0.07792207792207792,0.0007651677416977698,0.4122988031366075,2.4254254254254253,0.01783269256644775,11.012,10.988,1.0026388888888889,0.4994545454545455,0.07873453198033209,0.012774945148375523,0.3328737628384687,0.33324124255614934,0.07883739758569737
graph_0116_mu_0_3_node_506,25,0.10276679841897234,0.0009414491934687176,0.4026602176541717,2.4834834834834836,0.015796358870950686,11.008,13.992,0.7869047619047621,0.5596800000000003,0.23085904582622516,0.01490295868840079,0.38859649122807033,0.38906438882146077,0.1650372932819189
graph_0116_mu_0_3_node_507,21,0.047619047619047616,0.0005741415939877596,0.39753282928770395,2.5155155155155153,0.015149796726120162,9.007,11.993,0.7511772727272726,0.571095238095238,0.08592847031132402,0.01394362350860195,0.3996895161290323,0.4000905395799814,0.05732739868545875
graph_0116_mu_0_3_node_508,63,0.08243727598566308,0.005203740087703309,0.4597330878969167,2.175175175175175,0.04691466588555786,37.197,25.803,1.4429203587716635,0.40957142857142864,0.2817047139430998,0.02843737060600263,0.2575613489394559,0.2584253818470244,0.40520710916506775
graph_0116_mu_0_3_node_509,19,0.04678362573099415,0.0005222182988225655,0.3903868698710434,2.5615615615615615,0.013507882835550754,9.008,9.992,0.9020507936507938,0.5258947368421052,0.07159958080025086,0.011616663679987713,0.35678658827268384,0.35712072437557024,0.05015514312259616
graph_0116_mu_0_3_node_510,23,0.18181818181818182,0.0008000394796446382,0.40875613747954176,2.4464464464464464,0.032553242974453334,13.016,9.984,1.3044722222222227,0.43408695652173923,0.08760092148649011,0.011274925573410146,0.27723613086770976,0.2775700890309495,0.11400476922915427
graph_0116_mu_0_3_node_511,17,0.20588235294117646,0.0002938228812900507,0.3967434471803018,2.5205205205205203,0.017888163410289922,10.017,6.983,1.4354523809523805,0.41076470588235303,0.07623109424193977,0.0076958922355741585,0.25849470899470894,0.25872826229868173,0.10913962116012638
graph_0116_mu_0_3_node_512,25,0.11462450592885376,0.0008292571482012435,0.4004008016032064,2.4974974974974975,0.015236117912582992,11.02,13.98,0.7886509324009325,0.5592000000000003,0.35610652092549855,0.014563338852027645,0.3881537914432653,0.3886212882491326,0.25510878081050464
graph_0116_mu_0_3_node_513,44,0.19279907084785133,0.002268569936104168,0.4249255635899617,2.3533533533533535,0.023469484054378355,29.966,14.034,2.1358945054945053,0.31895454545454555,0.23167588154851415,0.014947114954877307,0.18974523016166847,0.19021512729463746,0.47763839268691066
graph_0116_mu_0_3_node_514,42,0.11846689895470383,0.002517604096290176,0.4465802413947251,2.239239239239239,0.03265018503675496,23.028,18.972,1.2142213622291025,0.45171428571428585,0.26045262939076497,0.020487671469397315,0.2917692737464467,0.29240410885406537,0.3156687637399663
graph_0116_mu_0_3_node_515,48,0.1072463768115942,0.003184688458436132,0.4451871657754011,2.2462462462462462,0.0328616815601239,26.981,21.019,1.284024060150376,0.4378958333333334,0.34698182855935183,0.02238618483455545,0.280339782891362,0.28104325198418384,0.42831516886076365
graph_0116_mu_0_3_node_516,22,0.05194805194805195,0.0009276609215171205,0.4018503620273532,2.4884884884884886,0.015127920176885816,5.022,16.978,0.2960788515406162,0.7717272727272727,0.8828834684976229,0.01732720435612733,0.6284118226600985,0.6289792892229663,0.20795647924273272
graph_0116_mu_0_3_node_517,49,0.09948979591836735,0.0031403488932854056,0.43950725912890454,2.275275275275275,0.03722626410146922,29.049,19.951,1.4571821637426896,0.4071632653061224,0.21779366125554725,0.021987550598040164,0.2556501287525956,0.2563179698007982,0.316464611798163
graph_0116_mu_0_3_node_518,23,0.18972332015810275,0.0005824200860031504,0.4054383116883117,2.4664664664664664,0.02214461223424604,15.154,7.846,1.938934523809524,0.3411304347826086,0.08569070706566548,0.00864688734252837,0.2057540485829959,0.20601654798762645,0.1650599747402029
graph_0116_mu_0_3_node_519,23,0.15019762845849802,0.0007030383692509124,0.4263764404609475,2.3453453453453452,0.031424460512567476,11.01,11.99,0.9185252525252522,0.5213043478260869,0.08627836221244041,0.013931558127519584,0.3525608903020667,0.35296186717437206,0.07916081387867765
graph_0116_mu_0_3_node_520,23,0.07142857142857142,0.0008049214649995614,0.39161113288906313,2.5535535535535536,0.013489165591922913,9.018,13.982,0.645504095904096,0.607913043478261,0.7271056792693337,0.014269204932841444,0.436752417027417,0.4372199180461373,0.4157217108327771
graph_0116_mu_0_3_node_521,34,0.1350806451612903,0.0018767996782884063,0.427105600684053,2.3413413413413413,0.020982584950236253,19.036,14.964,1.2724952380952377,0.44011764705882367,0.41442404084241163,0.015533097463731393,0.28216352201257866,0.2826641761191813,0.4993230657156752
graph_0116_mu_0_3_node_522,21,0.08571428571428572,0.0007167474994187953,0.3925343811394892,2.5475475475475475,0.014441941438106612,6.012,14.988,0.4013653846153846,0.7137142857142855,0.41523851276742163,0.015556845427741786,0.5549260536398467,0.5554270736915259,0.16620178367130395
graph_0116_mu_0_3_node_523,26,0.07692307692307693,0.001143164300105097,0.4099302421009438,2.4394394394394396,0.018004561958001535,9.006,16.994,0.5302467320261438,0.6536153846153846,0.8833795636137132,0.017344095201750565,0.4855114845938376,0.4860796369666525,0.4671023376980528
graph_0116_mu_0_3_node_524,22,0.11688311688311688,0.0006108106181765504,0.4104354971240756,2.4364364364364364,0.02298446919247174,9.09,12.91,0.705836752136752,0.5868181818181819,0.14100324559081995,0.014226722201296742,0.41543156004337206,0.41586323500021616,0.09827216034677456
graph_0116_mu_0_3_node_525,26,0.12307692307692308,0.0009479277064736654,0.388715953307393,2.5725725725725725,0.013854311438422506,10.067,15.933,0.6327916666666668,0.6128076923076922,0.9598746026678694,0.01623383179364788,0.4418983720562669,0.4424311089162079,0.6019607050589798
graph_0116_mu_0_3_node_526,33,0.07765151515151515,0.001554577109578654,0.43548387096774194,2.2962962962962963,0.029022343588479348,17.02,15.98,1.0653723901098902,0.48424242424242403,0.1144992618067759,0.018578821156722217,0.3194882694442073,0.3200228258403622,0.1217995486519299
graph_0116_mu_0_3_node_527,28,0.20615384615384616,0.0008919431990260125,0.3948616600790514,2.5325325325325325,0.014911814495660538,19.007,8.993,2.1141666666666663,0.3211785714285714,0.14841852064926325,0.009577843721593954,0.1913186423505572,0.19161958285253178,0.2969648608473987
graph_0116_mu_0_3_node_528,37,0.1006006006006006,0.0017169602265623056,0.43228039809606233,2.3133133133133135,0.03745808364921916,22.006,14.994,1.467855952380952,0.4052432432432432,0.10788770983447345,0.017422486679800453,0.2541161893629457,0.2546179464566393,0.15823623888132518
graph_0116_mu_0_3_node_529,31,0.16559139784946236,0.0008529433289363821,0.42241014799154336,2.3673673673673674,0.036542135036185676,21.011,9.989,2.104477777777778,0.32222580645161286,0.07189119818509175,0.011605897525412625,0.19206505287165668,0.1923993570462398,0.15111206203840616
graph_0116_mu_0_3_node_530,22,0.08225108225108226,0.0006855605456880991,0.41729323308270677,2.3963963963963963,0.020668133038639458,11.011,10.989,1.0025,0.4995,0.07874227158445483,0.012776012808340322,0.3329150326797385,0.3332825458008514,0.06450803531297249
graph_0116_mu_0_3_node_531,49,0.0782312925170068,0.003314811950891888,0.4559561843906892,2.1931931931931934,0.03521412397647413,33.015,15.985,2.065933712121212,0.3262244897959184,0.11453237813804208,0.018584661321544495,0.19490927545336945,0.1954445718367003,0.22929109595864514
graph_0116_mu_0_3_node_532,27,0.1452991452991453,0.0008136845978850699,0.41729323308270677,2.3963963963963963,0.029966949494439496,18.02,8.98,2.0075,0.3325925925925925,0.06463087718979682,0.010433789523238587,0.19947826086956527,0.1997787466003058,0.12953870360742004
graph_0116_mu_0_3_node_533,32,0.1350806451612903,0.001306841119698434,0.42546848381601365,2.3503503503503502,0.03667540650731595,19.004,12.996,1.4624548784548779,0.406125,0.09350904101562962,0.015100873321168754,0.25480827115171173,0.25524310918219634,0.13666989692404805
graph_0116_mu_0_3_node_534,35,0.1268939393939394,0.0012889885565812629,0.4247448979591837,2.354354354354354,0.03555948214809353,25.008,9.992,2.5038888888888886,0.28548571428571423,0.07190224853824737,0.011609896839465958,0.16651724726775952,0.16685174130990743,0.17268594617158242
graph_0116_mu_0_3_node_535,34,0.11764705882352941,0.001537203420231695,0.42528735632183906,2.3513513513513513,0.02895212544738452,20.021,13.979,1.4328454878454875,0.41114705882352953,0.1525592847267669,0.015406722308598714,0.2587874028505607,0.2592551477880189,0.21813563852495949
graph_0116_mu_0_3_node_536,102,0.10405746456998641,0.01006273904245029,0.49676777722526105,2.013013013013013,0.10593839701982333,67.101,34.899,1.924206601731602,0.3421470588235294,0.306322851639568,0.03940823962569192,0.2063999693276147,0.20757057625893605,0.588108952272988
graph_0116_mu_0_3_node_537,24,0.2597402597402597,0.0005096581870920117,0.38261202604366146,2.6136136136136137,0.013875311778267676,14.019,9.981,1.4053999999999995,0.4158750000000001,0.4931461357821741,0.010195613535322372,0.26255060728744933,0.26288448753631266,0.64159723732226
graph_0116_mu_0_3_node_538,21,0.10476190476190476,0.0006122607087224315,0.4213412062420919,2.3733733733733735,0.026477426566310174,8.018,12.982,0.6178884615384613,0.6181904761904761,0.09342457488173189,0.01508392150156494,0.4474159482758619,0.4478499989317387,0.057622888298883186
graph_0116_mu_0_3_node_539,21,0.08571428571428572,0.0005779193229238158,0.41799163179916315,2.3923923923923924,0.02373673092654191,10.01,10.99,0.9113272727272724,0.5233333333333332,0.07875147706805831,0.012776948433870448,0.35442983870967737,0.35479736065832046,0.06448374018780778
graph_0116_mu_0_3_node_540,26,0.10461538461538461,0.0008611431220867656,0.40875613747954176,2.4464464464464464,0.01993878160888016,18.018,7.982,2.2600285714285713,0.3069999999999999,0.0572041757731054,0.009279468487364653,0.18135551257253382,0.18162261238661226,0.12904031681453898
graph_0116_mu_0_3_node_541,35,0.146218487394958,0.0013225810052819476,0.4393139841688654,2.2762762762762763,0.04448241140882885,19.031,15.969,1.1922964743589743,0.45625714285714297,0.14013333223944113,0.018033090392465978,0.29557655502392344,0.29611081544779727,0.1668025849159743
graph_0116_mu_0_3_node_542,30,0.18160919540229886,0.0012333203347902877,0.43950725912890454,2.275275275275275,0.04160734463528273,17.006,12.994,1.3091025641025642,0.4331333333333335,0.09349096339287831,0.01509863405369855,0.2764424280350438,0.27687714102636457,0.12232214958638335
graph_0116_mu_0_3_node_543,29,0.15763546798029557,0.0009329104379613883,0.41400745959386653,2.4154154154154153,0.025354754081145386,17.165,11.835,1.453561111111111,0.40810344827586204,0.12923280952718014,0.013043591879932084,0.2564586204509556,0.25685457827559094,0.1869511961017348
graph_0116_mu_0_3_node_544,22,0.24242424242424243,0.000473044355050802,0.4193954659949622,2.3843843843843846,0.034251863974316586,16.011,5.989,2.6747333333333327,0.2722272727272726,0.043109442160091785,0.0069582669824487095,0.15756815114709855,0.1577685461655531,0.11511841963873518
graph_0116_mu_0_3_node_545,42,0.15911730545876887,0.0017684604606589952,0.43359375,2.3063063063063063,0.04903583319951441,30.013,11.987,2.504136363636364,0.28540476190476183,0.10515111266061347,0.01353759020875721,0.16645890410958902,0.1668602908751451,0.2631043224329791
graph_0116_mu_0_3_node_546,30,0.06436781609195402,0.0010599852004389118,0.4215189873417722,2.3723723723723724,0.02539062900206974,17.015,12.985,1.3110641025641026,0.43283333333333346,0.09305390941192326,0.015096052879289876,0.27620944931163954,0.2766438615313964,0.09316428544968286
graph_0116_mu_0_3_node_547,16,0.09166666666666666,0.0003841825390158954,0.39470564994073487,2.5335335335335336,0.015882498668263578,3.322,12.678,0.2682629370629371,0.792375,0.41489721069652596,0.013258919613870589,0.6587512417407155,0.659174997361149,0.09749804534320483
graph_0116_mu_0_3_node_548,36,0.15555555555555556,0.0014164738320513008,0.4293081220455522,2.329329329329329,0.04464955248745919,21.011,14.989,1.4019912087912085,0.4163611111111112,0.13148316218556003,0.0169278251376014,0.2629212833369221,0.26342283979195646,0.1842059591602444
graph_0116_mu_0_3_node_549,122,0.08165266106442577,0.014666321316790404,0.5117827868852459,1.9539539539539539,0.11583910216043805,82.201,39.799,2.066001237234357,0.32622131147540984,0.28641936005868,0.04624325668515503,0.19490940520054323,0.1962455061912875,0.5840268622910086
graph_0116_mu_0_3_node_550,31,0.1935483870967742,0.000980257523651495,0.43321769297484825,2.3083083083083085,0.04301200173083521,21.011,9.989,2.1037888888888894,0.32222580645161286,0.08763883946418873,0.011280629671621814,0.19206023222060964,0.19239453643549445,0.18421868715917925
graph_0116_mu_0_3_node_551,24,0.11594202898550725,0.0007737386703140691,0.4247448979591837,2.354354354354354,0.027805758459955837,12.02,11.98,1.0039272727272728,0.4991666666666667,0.08622273541132607,0.013919383569762916,0.33262778568041723,0.3330284552614171,0.08635725857941023
graph_0116_mu_0_3_node_552,26,0.09846153846153846,0.0007052409364978882,0.40428976123027116,2.4734734734734736,0.01979039167918319,18.011,7.989,2.2559738095238098,0.3072692307692307,0.057250079827122664,0.0092879005362261,0.18153492931161752,0.18180226322699794,0.12181259036225697
graph_0116_mu_0_3_node_553,42,0.08478513356562137,0.0020634694201053755,0.4383501535761299,2.2812812812812813,0.031091086845687985,28.017,13.983,2.0042902097902098,0.33292857142857135,0.10020130687140674,0.0162566495725921,0.1997168628207602,0.20018499206054782,0.19348356891498003
graph_0116_mu_0_3_node_554,18,0.0718954248366013,0.0007439397322154945,0.3978494623655914,2.5135135135135136,0.016627534623268107,7.951,10.049,0.792993056943057,0.5582777777777778,0.16639516579573818,0.010712125830279027,0.3874955004415875,0.38783151792044557,0.09940600375823948
graph_0116_mu_0_3_node_555,38,0.12802275960170698,0.0015409162934631596,0.4347258485639687,2.3003003003003,0.04247435538045677,23.959,14.041,1.707312087912088,0.3694999999999999,0.10102499652592203,0.016315151267653576,0.2266398038326911,0.227109746106164,0.17231711286642107
graph_0116_mu_0_3_node_556,21,0.08095238095238096,0.0006371349717288351,0.411619283065513,2.4294294294294296,0.022107799725543473,10.009,10.991,0.9108515151515149,0.5233809523809524,0.07908914066295275,0.012770864675737459,0.3544602272727272,0.3548277826628089,0.07194495070323215
graph_0116_mu_0_3_node_557,25,0.18666666666666668,0.0008016043950037662,0.42875536480686693,2.3323323323323324,0.035262301941100964,14.023,10.977,1.278207070707071,0.43908000000000014,0.09633261699885787,0.012395667870760225,0.2813219199499687,0.28168910583658485,0.12284789717071908
graph_0116_mu_0_3_node_558,40,0.1282051282051282,0.0021088020649617394,0.4459821428571429,2.2422422422422423,0.04398579390095327,22.029,17.971,1.2262516339869278,0.4492750000000001,0.12933402527988233,0.020880497871097786,0.2897374945842688,0.290338814489455,0.15839924816615067
graph_0116_mu_0_3_node_559,29,0.1896551724137931,0.0011872249335655575,0.39753282928770395,2.5155155155155153,0.015677517643020937,16.022,12.978,1.235207109557109,0.44751724137931026,0.4230461179581961,0.013406202296458869,0.28828431236509394,0.2887184616472655,0.5210639073224363
graph_0116_mu_0_3_node_560,18,0.1895424836601307,0.0004293661277005968,0.38086160884483417,2.625625625625626,0.012185453010256073,10.004,7.996,1.2513928571428572,0.4442222222222224,0.20367726762730548,0.00832969239324668,0.2855399014778325,0.2858073263142564,0.2546860294029884
graph_0116_mu_0_3_node_561,25,0.14,0.0008627742728332316,0.40379951495553756,2.4764764764764764,0.018508881202227878,14.019,10.981,1.2775865800865804,0.4392400000000002,0.15073971252346996,0.011858575124856023,0.2814559426676556,0.281823262194785,0.19211674394905298
graph_0116_mu_0_3_node_562,121,0.09614015097564449,0.013326973422717447,0.513360739979445,1.947947947947948,0.1303289142699022,81.066,39.934,2.030451143972196,0.3300330578512396,0.3503861704479539,0.04509746618739723,0.19763464325218086,0.19897516839440146,0.7019655455134702
graph_0116_mu_0_3_node_563,33,0.3068181818181818,0.0010706594561477034,0.41400745959386653,2.4154154154154153,0.024617222157874465,21.046,11.954,1.7635833333333335,0.36224242424242425,0.4051195410951161,0.012338586210651386,0.22122969924812036,0.22162974085113002,0.7100347913999465
graph_0116_mu_0_3_node_564,23,0.039525691699604744,0.0006935141025276122,0.3984842441164739,2.5095095095095097,0.016444078345951213,11.013,11.987,0.9190363636363634,0.5211739130434782,0.08589560608089432,0.013936217711476687,0.35244509803921564,0.35284597469451906,0.057326885872708164
graph_0116_mu_0_3_node_565,28,0.2751322751322751,0.0011503738793717966,0.4188679245283019,2.3873873873873874,0.02544709736167784,16.019,11.981,1.3386606060606057,0.4278928571428572,0.40536625054261377,0.012368930006046575,0.2722154463893593,0.2726162565246632,0.5408354053117828
graph_0116_mu_0_3_node_566,36,0.23172905525846701,0.001278081036428628,0.4141791044776119,2.4144144144144146,0.02457751086402119,21.051,14.949,1.410236563436563,0.41525000000000006,0.5064460293673231,0.015430754269366981,0.2620823449143213,0.262582564484487,0.676306040450673
graph_0116_mu_0_3_node_567,33,0.13068181818181818,0.0013692180199693237,0.43153347732181424,2.3173173173173174,0.039533866878234264,18.029,14.971,1.2046780219780218,0.4536666666666665,0.1313649003954316,0.01690647413905726,0.29340062323913596,0.293901477668553,0.15795226987541236
graph_0116_mu_0_3_node_568,24,0.07608695652173914,0.0010444744508234763,0.40976210008203445,2.4404404404404403,0.02491025227585303,9.025,14.975,0.6029802197802197,0.6239583333333334,0.10777352525337545,0.017399512193806317,0.453493048128342,0.4539937346677598,0.0648079606691897
graph_0116_mu_0_3_node_569,71,0.1311871227364185,0.0051782061993828725,0.47503566333808844,2.105105105105105,0.0645772772077145,46.03,24.97,1.844084580126205,0.3516901408450704,0.2840220589967571,0.027392251509906342,0.21337404270142182,0.2142107008871141,0.5230928077130046
graph_0116_mu_0_3_node_570,19,0.1286549707602339,0.0005165273410736818,0.4013660104459622,2.4914914914914914,0.015358064903160641,8.016,10.984,0.7305627705627705,0.5781052631578949,0.27478465456717505,0.01144953767701232,0.4066434309726857,0.4070107033051024,0.19998517545798733
graph_0116_mu_0_3_node_571,15,0.01904761904761905,0.0005148273418263304,0.38349328214971207,2.6076076076076076,0.011009076919623571,3.904,11.096,0.3527954545454545,0.7397333333333331,0.376918367616801,0.01149496508203547,0.5873947368421054,0.5877656505604143,0.13257989006940482
graph_0116_mu_0_3_node_572,37,0.13513513513513514,0.00144348723436542,0.43989431968295906,2.2732732732732734,0.04495781250719978,22.033,14.967,1.4727791208791206,0.40451351351351345,0.1313512960677359,0.016901328232573534,0.2535549967583589,0.2540558515647567,0.19300903380012757
graph_0116_mu_0_3_node_573,20,0.06315789473684211,0.000614383298812331,0.42223161453930685,2.3683683683683685,0.02226071645866814,4.109,15.891,0.25943315018315016,0.7945500000000002,0.17707022028577823,0.01749576513010701,0.6595401709401708,0.6600712925426306,0.04516633855062443
graph_0116_mu_0_3_node_574,42,0.08246225319396051,0.00233231764311275,0.43624454148471614,2.2922922922922924,0.029063450318512093,26.014,15.986,1.6277249999999999,0.3806190476190477,0.11454679008193469,0.01858558176265364,0.23504850809889175,0.235583587061382,0.1862791716766713
graph_0116_mu_0_3_node_575,38,0.19487908961593173,0.0016794447153863242,0.43265482893027285,2.3113113113113113,0.02931594546114942,23.07,14.93,1.5470161172161179,0.3928947368421052,0.4871627396962896,0.015421122197835757,0.24451712476811632,0.24501677643239755,0.7493991868648394
graph_0116_mu_0_3_node_576,68,0.1093064091308165,0.0053051016772413615,0.47776183644189385,2.093093093093093,0.07537070950693094,39.042,28.958,1.348847290640394,0.42585294117647066,0.20841906656373016,0.033645292703842686,0.2705478858553219,0.2715175842954945,0.28068210453803044
graph_0116_mu_0_3_node_577,29,0.14039408866995073,0.001015146906320817,0.43873517786561267,2.279279279279279,0.03514368185962144,18.016,10.984,1.640757575757576,0.3787586206896552,0.07904862555149386,0.012762490886433222,0.23363435374149671,0.23400187190860344,0.12955624746706917
graph_0116_mu_0_3_node_578,20,0.16339869281045752,0.0004827544119639292,0.4069246435845214,2.4574574574574575,0.017872646695986896,12.014,7.986,1.5053571428571428,0.39930000000000004,0.10964860377311945,0.00862367133347903,0.24947638146167558,0.2497435078074506,0.15100140469113507
graph_0116_mu_0_3_node_579,26,0.1956521739130435,0.000895533187811894,0.41764214046822745,2.3943943943943946,0.023626743881081276,14.037,11.963,1.1752545454545458,0.46011538461538465,0.39031247077879366,0.012355947331340527,0.2988659486854608,0.2992661037373349,0.42365742378022175
graph_0116_mu_0_3_node_580,26,0.11692307692307692,0.0012507154430812148,0.4211635750421585,2.374374374374374,0.023978824157687983,10.024,15.976,0.6282409090909091,0.6144615384615384,0.4427783777209404,0.016581510887444702,0.4435706438145464,0.4441048162600733,0.2770058445482467
graph_0116_mu_0_3_node_581,35,0.16638655462184873,0.0015632660311663549,0.4185169669040637,2.3893893893893896,0.024290256867604346,18.029,16.971,1.0628370098039215,0.48488571428571425,0.5532642890589362,0.017530377277141476,0.3200595578425767,0.32062728417863184,0.5861637577901972
graph_0116_mu_0_3_node_582,27,0.1452991452991453,0.0010680469635903627,0.43116098403107467,2.319319319319319,0.03475800443145014,14.018,12.982,1.0801958041958042,0.480814814814815,0.09342512373854504,0.01508390606424276,0.31651600356535126,0.31695022842651305,0.1007670962010028
graph_0116_mu_0_3_node_583,28,0.09788359788359788,0.0011114624408764182,0.4169449081803005,2.3983983983983985,0.022840405587843674,16.018,11.982,1.3373353535353534,0.42792857142857144,0.08585930201108316,0.013930449548903724,0.2722230220801913,0.27262386575312403,0.11464124611688203
graph_0116_mu_0_3_node_584,26,0.1723076923076923,0.0006761561543132202,0.4150394682176984,2.4094094094094096,0.032956717271852634,18.004,7.996,2.2518571428571432,0.3075384615384614,0.07012922467311751,0.009030698156698875,0.1817131313131313,0.18198069933652683,0.15788031378519105
graph_0116_mu_0_3_node_585,25,0.09333333333333334,0.0007945446490670009,0.41729323308270677,2.3963963963963963,0.02202421766080564,17.004,7.996,2.1269345238095236,0.31983999999999996,0.057288304771490696,0.009296563813019224,0.19036670693647442,0.19063425704723858,0.11461638140346263
graph_0116_mu_0_3_node_586,35,0.14583333333333334,0.0012986689749957493,0.4296774193548387,2.3273273273273274,0.04168208718163287,20.031,14.969,1.3389166666666665,0.42768571428571434,0.13133570814261666,0.016904847674463923,0.2720344827586206,0.2725353373295193,0.16683061137978694
graph_0116_mu_0_3_node_587,72,0.07237871674491393,0.006502492548159043,0.47368421052631576,2.111111111111111,0.048187274782168645,50.025,21.975,2.276781681476418,0.30520833333333325,0.15746221032601648,0.025548704697756535,0.18008950886742076,0.18082608628882185,0.35826704251307634
graph_0116_mu_0_3_node_588,25,0.10666666666666667,0.0007821757395591433,0.4197478991596639,2.3823823823823824,0.028689902925080696,14.005,10.995,1.274034090909091,0.43980000000000014,0.079108629145941,0.012775882664886785,0.28189560439560435,0.282263391798728,0.10073563167011035
graph_0116_mu_0_3_node_589,28,0.19076923076923077,0.0008245566477575219,0.4060975609756098,2.4624624624624625,0.022214348015268944,17.021,10.979,1.5511959595959597,0.392107142857143,0.15076964410312366,0.011855314789824776,0.24388438688457187,0.24425171331489862,0.21962773634608018
graph_0116_mu_0_3_node_590,51,0.13019607843137254,0.0026687751753325406,0.4514234071396295,2.215215215215215,0.05780252985205988,34.044,16.956,2.009053571428571,0.332470588235294,0.1488251536421658,0.019146852381694095,0.19939556025369984,0.1999633933709685,0.298365212340947
graph_0116_mu_0_3_node_591,19,0.08088235294117647,0.0005420692253091613,0.3794151158374478,2.635635635635636,0.009659013775255791,9.031,9.969,0.9108708513708516,0.5246842105263159,0.16534512445445937,0.010622222380979311,0.3559580613300718,0.3562914284833561,0.13205406483994836
graph_0116_mu_0_3_node_592,37,0.13063063063063063,0.0016674911373428692,0.4473802060008957,2.235235235235235,0.044933573424541635,22.018,14.982,1.470014285714285,0.40491891891891885,0.10781060152590442,0.017408247816073686,0.25386506287588856,0.25436641896790857,0.15833089104954337
graph_0116_mu_0_3_node_593,16,0.075,0.000475617500117212,0.3824655436447167,2.6146146146146148,0.010853911384180312,5.103,10.897,0.47615584415584394,0.6810625,0.18073300190067768,0.011609494234533604,0.5175812987012987,0.5179455908430385,0.08330240219806014
graph_0116_mu_0_3_node_594,37,0.24624624624624625,0.00161165811499638,0.4186923721709975,2.3883883883883885,0.027206102700607814,22.044,14.956,1.4752864468864464,0.4042162162162161,0.5065233048582659,0.015438633262095275,0.2533378100846413,0.25383829717866363,0.7436793509371017
