,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_2_node_490,19,0.43859649122807015,0.0005976234110180365,0.37192851824274015,2.6886886886886887,0.04282402443579297,14.003,4.997,2.803483333333333,0.263,0.11330872454508772,0.005228020492481092,0.15141548255665904,0.15160650672222517,0.31738530116510894
graph_045_mu_0_2_node_491,18,0.37254901960784315,0.0007118066100699769,0.3609104046242775,2.770770770770771,0.011126898592561479,13.004,4.996,2.6036000000000006,0.27755555555555556,0.16589361094100835,0.005151858348836985,0.16114516129032258,0.16133613265361152,0.4316364319248828
graph_045_mu_0_2_node_492,32,0.28225806451612906,0.0027699845677338817,0.3914576802507837,2.5545545545545547,0.02571493236085062,20.002,11.998,1.6671515151515155,0.3749375,0.42756720605862486,0.012345168391669492,0.230722786647315,0.23118153110414,0.7127193997840449
graph_045_mu_0_2_node_493,24,0.39492753623188404,0.00099060774698335,0.38144329896907214,2.6216216216216215,0.04701702642882584,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17031784846120343,0.00730054862483115,0.17073170731707318,0.1709993425684591,0.4136290605486371
graph_045_mu_0_2_node_494,28,0.42153846153846153,0.0012377749823147366,0.37443778110944526,2.670670670670671,0.017647670435559877,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2496,0.006147950819672132,0.12000000000000005,0.12022949816401464,0.8736
graph_045_mu_0_2_node_495,53,0.2988235294117647,0.0042314299843508405,0.41332230037236245,2.4194194194194196,0.07578511965159553,40.002,12.998,3.0776025641025653,0.24524528301886797,0.28814486748128376,0.01361303263958969,0.1397606954930221,0.14025841721453672,0.8645336003181305
graph_045_mu_0_2_node_496,26,0.31521739130434784,0.00159850402289948,0.37641296156744536,2.6566566566566565,0.016640086698351125,17.001,8.999,1.88925,0.3461153846153846,0.3458346866096866,0.00923959757337715,0.20927484143763211,0.20961887939755267,0.6148686609686609
graph_045_mu_0_2_node_497,25,0.35177865612648224,0.001156096436262745,0.3734579439252336,2.6776776776776776,0.019143324501482928,18.0,7.0,2.5714285714285716,0.28000000000000014,0.24943769502808405,0.0072025770029273415,0.1627906976744186,0.16305835339269192,0.6057772593539182
graph_045_mu_0_2_node_498,31,0.2989247311827957,0.0022710859846596268,0.39346199291059475,2.5415415415415414,0.04493573006132618,20.004,10.996,1.81930909090909,0.3547096774193548,0.28040613639109396,0.011447005692785815,0.21559276018099557,0.21601320925333561,0.5099658373520661
graph_045_mu_0_2_node_499,21,0.23976608187134502,0.0009688675392518987,0.3664710198092443,2.7287287287287287,0.0135981899041438,13.004,7.996,1.6265,0.3807619047619048,0.3189856481481481,0.00820247375363654,0.23515294117647062,0.23545855206207242,0.4786347222222224
graph_045_mu_0_2_node_500,18,0.46405228758169936,0.0005528322836652875,0.36300872093023256,2.754754754754755,0.015906554531792433,13.003,4.997,2.602700000000001,0.2776111111111111,0.16081815409466554,0.005157726170515359,0.16118145161290323,0.16137246118349496,0.418300663115864
graph_045_mu_0_2_node_501,17,0.2647058823529412,0.0009861114976746175,0.35627674750356636,2.8068068068068066,0.007500863469841179,10.002,6.998,1.429542857142857,0.41164705882352953,0.20570991239048816,0.007244592728232651,0.25917241379310335,0.25943982948138555,0.29397464688002856
graph_045_mu_0_2_node_502,16,0.5666666666666667,0.00037671937690285514,0.36314067611777534,2.7537537537537538,0.02019408096149624,13.0,3.0,4.333333333333334,0.1875,0.08541144182806407,0.003109663264419413,0.10344827586206896,0.10356295914506908,0.37011624792161113
graph_045_mu_0_2_node_503,21,0.38095238095238093,0.0009858184356148257,0.367414490621552,2.7217217217217216,0.011054555158689671,15.0,6.0,2.5,0.2857142857142856,0.18203196579456374,0.006204671032972708,0.16666666666666663,0.1668960420011723,0.4550799144864093
graph_045_mu_0_2_node_504,16,0.43333333333333335,0.0006076256639938736,0.3556425774296903,2.8118118118118116,0.008165801231521788,12.001,3.999,3.001333333333333,0.2499375,0.12170535032576602,0.0041353368135863214,0.14281773399014772,0.14297058928959167,0.3652098009772981
graph_045_mu_0_2_node_505,22,0.45454545454545453,0.0007814170168029179,0.3702742772424018,2.700700700700701,0.01861952789683472,17.0,5.0,3.399999999999999,0.22727272727272718,0.1781697821629171,0.005144697859233815,0.1282051282051282,0.1283963108610377,0.6057772593539182
graph_045_mu_0_2_node_506,20,0.39473684210526316,0.0008502286607393556,0.3588362068965517,2.7867867867867866,0.009643702352697157,15.0,5.0,3.0,0.25,0.2498719512195122,0.0051021525398480564,0.1428571428571428,0.14304829627687754,0.7496158536585366
graph_045_mu_0_2_node_507,35,0.3058823529411765,0.00282940860750793,0.39377217185652347,2.5395395395395397,0.0639378451995961,24.002,10.998,2.1825252525252514,0.3142285714285713,0.2493223444728657,0.011506741095703167,0.18640177827174212,0.18682243239550878,0.5440820849104946
graph_045_mu_0_2_node_508,20,0.29473684210526313,0.0008904381303637895,0.37612951807228917,2.6586586586586587,0.029038487073916618,13.01,6.99,1.8624761904761908,0.3494999999999999,0.1695736034762463,0.007291698916014665,0.21177081741787618,0.21203798885055045,0.315313162758407
graph_045_mu_0_2_node_509,29,0.2315270935960591,0.0027342598826597037,0.38796116504854367,2.5775775775775776,0.020390397667887614,17.007,11.993,1.4182045454545456,0.41355172413793106,0.3982264053888549,0.012367086814929883,0.26068177613321,0.26114022448302976,0.5644608858950806
graph_045_mu_0_2_node_510,17,0.22058823529411764,0.0010046424664936922,0.36809137803979364,2.7167167167167166,0.012211148494205955,10.001,6.999,1.4289761904761902,0.4117058823529412,0.3497963414634146,0.00714197080291971,0.2592142857142857,0.2594817395981909,0.49976829268292683
graph_045_mu_0_2_node_511,34,0.28024193548387094,0.0028528729616422136,0.392226148409894,2.5495495495495497,0.02672827244444694,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4611376068376069,0.01232087287443944,0.21428571428571427,0.21474460529909856,0.8069908119658122
graph_045_mu_0_2_node_512,35,0.4147727272727273,0.0023618755268173396,0.38100686498855835,2.6246246246246248,0.021787686288536074,27.0,8.0,3.375,0.22857142857142862,0.3074250712250712,0.008213915249626292,0.12903225806451607,0.12933834927969826,0.9991314814814815
graph_045_mu_0_2_node_513,35,0.26325757575757575,0.0029573302665518793,0.39705882352941174,2.5185185185185186,0.027029000214751034,23.004,11.996,1.9177272727272734,0.3427428571428571,0.47850972222222243,0.012305847382591568,0.2068147282291058,0.20727350155971483,0.8774449074074078
graph_045_mu_0_2_node_514,25,0.2866666666666667,0.0018826306850404408,0.3792710706150342,2.6366366366366365,0.014228103314849642,16.997,8.003,2.1239583333333334,0.32012,0.22243472317156535,0.008302053759779188,0.19056329849012782,0.19086927023288466,0.4723400926558821
graph_045_mu_0_2_node_515,26,0.4384057971014493,0.0011335597773270043,0.3694526627218935,2.7067067067067065,0.01568481648864366,20.002,5.998,3.3355000000000006,0.23069230769230772,0.16655967479674794,0.006222085300782623,0.13038768115942026,0.13061706776329302,0.5276056368563685
graph_045_mu_0_2_node_516,21,0.45614035087719296,0.0006507368723575816,0.3627450980392157,2.7567567567567566,0.012836097846249008,17.0,4.0,4.25,0.19047619047619055,0.16639999999999996,0.00409863387978142,0.10526315789473682,0.10541610986781726,0.6655999999999999
graph_045_mu_0_2_node_517,37,0.25546218487394956,0.003235995374867942,0.3953304313415117,2.5295295295295297,0.030599885881097418,24.007,12.993,1.847814102564103,0.3511621621621623,0.4314225188814046,0.013398297059120759,0.21297778952934954,0.21347471115090935,0.7636375668503779
graph_045_mu_0_2_node_518,33,0.2860215053763441,0.002000318528767996,0.39161113288906313,2.5535535535535536,0.03948472943048346,23.005,9.995,2.301925,0.30287878787878786,0.24236086945612453,0.010426827510363277,0.1784687581021519,0.17885103473852507,0.5334579565193212
graph_045_mu_0_2_node_519,19,0.2426470588235294,0.001156220160616281,0.36156351791530944,2.765765765765766,0.0083817346675546,11.0,8.0,1.375,0.4210526315789473,0.24347320065153205,0.00827273974287512,0.2666666666666666,0.2669723835728116,0.3043415008144151
graph_045_mu_0_2_node_520,28,0.4646153846153846,0.0007121436557187594,0.3751408186256102,2.665665665665666,0.035029838604334014,24.004,3.996,6.009333333333333,0.14271428571428565,0.0969138872047761,0.004168589866250548,0.07684179970972423,0.07699468062553506,0.5576832472120057
graph_045_mu_0_2_node_521,25,0.3557312252964427,0.0012316871631283565,0.3712374581939799,2.6936936936936937,0.013252866031323446,18.994,6.006,3.1635416666666663,0.2402400000000001,0.15821332316297992,0.006243213346276022,0.13652597402597394,0.13675564876764024,0.47384769895753887
graph_045_mu_0_2_node_522,21,0.19298245614035087,0.001053740899201569,0.37206703910614525,2.6876876876876876,0.017283817911586702,12.001,8.999,1.3336249999999998,0.42852380952380953,0.2570523809523809,0.009325501806940391,0.27268983957219234,0.2730337460542994,0.3142214285714285
graph_045_mu_0_2_node_523,22,0.3368421052631579,0.0011292731544964463,0.3687707641196013,2.7117117117117115,0.012875036952048311,15.0,7.0,2.142857142857143,0.31818181818181823,0.1843511314518179,0.007276481116660957,0.1891891891891892,0.18945678351618953,0.3687022629036358
graph_045_mu_0_2_node_524,20,0.39473684210526316,0.001284550192452046,0.3653986832479883,2.7367367367367366,0.01124325882339078,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23508531073446332,0.007215897521755824,0.21212121212121207,0.21238876553634037,0.4365870056497177
graph_045_mu_0_2_node_525,41,0.33738191632928477,0.0022242021311354747,0.39705882352941174,2.5185185185185186,0.05178255461742643,33.004,7.996,4.127928571428572,0.19502439024390247,0.19390053982719468,0.008341395347140882,0.10804900900900902,0.10835508783368374,0.7758729926421121
graph_045_mu_0_2_node_526,40,0.33974358974358976,0.0027764724187003447,0.4008828250401284,2.4944944944944947,0.04489041763896713,30.005,9.995,3.0022222222222226,0.249875,0.28463406346550907,0.010360158252193507,0.1427766599597585,0.14315914140651625,0.8541549588211814
graph_045_mu_0_2_node_527,26,0.3333333333333333,0.00148473635513212,0.37443778110944526,2.670670670670671,0.013534875303051414,19.0,7.0,2.7142857142857153,0.2692307692307692,0.18447653880463866,0.0072764023637562425,0.1555555555555555,0.15582323174384663,0.4743682426404996
graph_045_mu_0_2_node_528,26,0.33695652173913043,0.0011063032507807444,0.3735976065818998,2.6766766766766765,0.02938992610514589,20.003,5.997,3.3359333333333336,0.23065384615384618,0.14541602987039595,0.006256098545508299,0.13036262719703975,0.13059197558778368,0.4606924279229208
graph_045_mu_0_2_node_529,21,0.43859649122807015,0.0010050760063566636,0.35896514552641035,2.785785785785786,0.010391278803768503,15.002,5.998,2.50175,0.28561904761904755,0.20146779661016956,0.006182929620135629,0.1666052631578947,0.16683456206903896,0.4702045197740114
graph_045_mu_0_2_node_530,31,0.36774193548387096,0.0013620359784526298,0.3903868698710434,2.5615615615615615,0.05010942993382133,24.001,6.999,3.4293095238095237,0.22577419354838701,0.15515455665055333,0.007330188307983976,0.12725259740259737,0.12752033776022148,0.5320191453067896
graph_045_mu_0_2_node_531,35,0.2897727272727273,0.0026351899103679278,0.39346199291059475,2.5415415415415414,0.02537978161356747,25.0,10.0,2.5,0.2857142857142856,0.3445030103995622,0.010299287744059804,0.16666666666666663,0.16704919286971162,0.8268072249589491
graph_045_mu_0_2_node_532,18,0.20915032679738563,0.0013392905368340118,0.36380189366351057,2.7487487487487487,0.008301126273824802,10.0,8.0,1.25,0.4444444444444446,0.2228444444444445,0.008298401331170883,0.2857142857142856,0.2860199792565096,0.27855555555555556
graph_045_mu_0_2_node_533,31,0.30295566502463056,0.002218157477265972,0.38408304498269896,2.6036036036036037,0.021894233809294422,21.001,9.999,2.100344444444445,0.32254838709677414,0.3561236463834559,0.01028874782279261,0.1922851959361394,0.19266756691253034,0.7122883886573227
graph_045_mu_0_2_node_534,34,0.3850267379679144,0.0019783219487728115,0.38841368584758945,2.5745745745745747,0.06061977979289959,26.0,8.0,3.25,0.23529411764705885,0.1946489696699468,0.008343484142664172,0.1333333333333333,0.13363940112734968,0.6326091514273271
graph_045_mu_0_2_node_535,31,0.33548387096774196,0.0014484571393239686,0.3894736842105263,2.5675675675675675,0.042324566591511396,24.004,6.996,3.4318190476190478,0.2256774193548386,0.16965806030245506,0.0072981698656586665,0.12719291410344039,0.1274605397690687,0.5819021416469718
graph_045_mu_0_2_node_536,26,0.2246376811594203,0.0018941226556781227,0.38275862068965516,2.6126126126126126,0.018320361942333052,15.002,10.998,1.3641616161616161,0.423,0.3783131414172794,0.01132803717833276,0.268233692569484,0.2686540572854742,0.4815508777743259
graph_045_mu_0_2_node_537,17,0.2761904761904762,0.0008432264246527227,0.3592233009708738,2.7837837837837838,0.010184200212494094,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16713333333333333,0.006223800998378163,0.21428571428571427,0.21451501949094248,0.27855555555555556
graph_045_mu_0_2_node_538,19,0.19852941176470587,0.0011008361448134965,0.3660681568340051,2.7317317317317316,0.011640244603839611,11.003,7.997,1.3760178571428574,0.42089473684210515,0.2350767793074677,0.00827879598694937,0.2665440860215053,0.26684968837582357,0.29400098933190294
graph_045_mu_0_2_node_539,29,0.2832512315270936,0.0024596379249600315,0.38901869158878505,2.5705705705705704,0.02433249163237246,18.0,11.0,1.6363636363636365,0.3793103448275863,0.45759999999999984,0.011271243169398908,0.23404255319148948,0.23446309071490565,0.7487999999999999
graph_045_mu_0_2_node_540,24,0.31601731601731603,0.0015212489793816686,0.3729003359462486,2.6816816816816815,0.013903459472147996,16.001,7.999,2.0004285714285714,0.33329166666666665,0.4198777960526314,0.008155334706393656,0.1999707317073171,0.20027652728813,0.7873157894736842
graph_045_mu_0_2_node_541,29,0.4074074074074074,0.0010666693877927585,0.38497109826589593,2.5975975975975976,0.04601882127022543,23.0,6.0,3.8333333333333344,0.20689655172413793,0.13300136166916315,0.0062839431914018945,0.1153846153846154,0.11561413110644231,0.4876716594535982
graph_045_mu_0_2_node_542,27,0.2792022792022792,0.00198865553525061,0.3804265041888804,2.6286286286286287,0.01661629110016322,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17421894742442173,0.8636363636363634
graph_045_mu_0_2_node_543,38,0.2972972972972973,0.002983504651176934,0.4000800961153384,2.4994994994994997,0.05357832641199999,27.0,11.0,2.454545454545454,0.28947368421052644,0.2438976039464978,0.011520363838759547,0.16923076923076918,0.1696515963473383,0.5986577551414036
graph_045_mu_0_2_node_544,23,0.32857142857142857,0.0012682411711033737,0.3668747704737422,2.725725725725726,0.011207043160680922,17.0,6.0,2.8333333333333335,0.26086956521739124,0.29984634146341455,0.0061225830478176665,0.14999999999999994,0.15022941041523286,0.7995902439024392
graph_045_mu_0_2_node_545,50,0.30141843971631205,0.00458972983832731,0.4148671096345515,2.4104104104104103,0.07157035505643178,35.012,14.988,2.3362271062271063,0.2997599999999999,0.3822718141684245,0.015602549479928968,0.17630674402880636,0.17688040419121592,0.8670526123441382
graph_045_mu_0_2_node_546,31,0.34623655913978496,0.001960749606774249,0.38601236476043277,2.5905905905905904,0.033188875537677354,22.003,8.997,2.4457361111111102,0.29022580645161294,0.2561937849436517,0.009325750052437508,0.16974633123689734,0.17009042435480667,0.626350573405803
graph_045_mu_0_2_node_547,21,0.21428571428571427,0.0016093907814667752,0.3758465011286682,2.660660660660661,0.015012446180496224,11.0,10.0,1.0999999999999999,0.4761904761904762,0.41600000000000004,0.010246584699453554,0.3125,0.31288211692777984,0.45759999999999984
graph_045_mu_0_2_node_548,17,0.21904761904761905,0.0009522183521271422,0.3594818279956819,2.7817817817817816,0.008213229295802815,10.006,6.994,1.4309999999999996,0.4114117647058824,0.21179980703891682,0.007233083807874851,0.25898941798941794,0.25925668093899545,0.2726485323949836
graph_045_mu_0_2_node_549,33,0.23863636363636365,0.0029146230816483043,0.3958003169572108,2.5265265265265264,0.02424225871112856,22.0,11.0,2.0,0.33333333333333326,0.37895331143951844,0.011329216518465787,0.20000000000000004,0.20042066618226329,0.7579066228790369
graph_045_mu_0_2_node_550,26,0.26153846153846155,0.0016503125584738346,0.3858632676709154,2.5915915915915915,0.020844953685917895,17.002,8.998,1.8897142857142857,0.34607692307692306,0.31002413793103456,0.009267208432019414,0.20924857881136946,0.2095925785669247,0.5856551176792556
graph_045_mu_0_2_node_551,28,0.2222222222222222,0.002365947427115749,0.388715953307393,2.5725725725725725,0.02174361801024064,16.001,11.999,1.3335454545454546,0.4285357142857143,0.41338932676518886,0.012358070024054563,0.2726989898989898,0.2731576322528435,0.5512048166392994
graph_045_mu_0_2_node_552,20,0.26842105263157895,0.0012164712413735952,0.3694526627218935,2.7067067067067065,0.013105195288199884,13.001,6.999,1.857619047619048,0.34994999999999993,0.19452107541581234,0.007260506606517761,0.21208556149732613,0.2123530767168375,0.36129877724614556
graph_045_mu_0_2_node_553,18,0.3006535947712418,0.0009345542345834128,0.36064981949458486,2.7727727727727727,0.0093395732964425,13.001,4.999,2.6009000000000007,0.27772222222222215,0.12493066534914361,0.005207393586690777,0.1612540322580645,0.16144511824326196,0.32490097990777345
graph_045_mu_0_2_node_554,19,0.43859649122807015,0.0007066483395602221,0.36064981949458486,2.7727727727727727,0.010648464988033797,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14302678571428568,0.005181247103921817,0.15151515151515152,0.15170629032015176,0.400475
graph_045_mu_0_2_node_555,36,0.40106951871657753,0.0016094331333558695,0.3821729150726855,2.6166166166166165,0.05114124841658045,29.004,6.996,4.146285714285716,0.19433333333333336,0.17841241807322308,0.007282936025840133,0.10762517482517486,0.10789290291654773,0.7139621722928923
graph_045_mu_0_2_node_556,24,0.34057971014492755,0.0011068049710027076,0.38100686498855835,2.6246246246246248,0.03717841877530739,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1552075661477713,0.007331140624665161,0.17073170731707318,0.1709993425684591,0.3769326606445876
graph_045_mu_0_2_node_557,16,0.4583333333333333,0.0005701540244484528,0.35501066098081024,2.8168168168168166,0.007840216151141229,12.0,4.0,3.0,0.25,0.11442142857142859,0.004144997683137452,0.1428571428571428,0.14301003636681342,0.34326428571428563
graph_045_mu_0_2_node_558,26,0.26811594202898553,0.0018316415303184558,0.3766968325791855,2.6546546546546548,0.013597229516570157,17.997,8.003,2.248916666666667,0.3078076923076923,0.21094727921498657,0.008318991931304061,0.18190063424947145,0.18220662938992085,0.44789750223015173
graph_045_mu_0_2_node_559,18,0.3137254901960784,0.0009998212139568276,0.36836283185840707,2.714714714714715,0.01230650281185243,12.0,6.0,2.0,0.33333333333333326,0.29984634146341455,0.0061225830478176665,0.20000000000000004,0.20022932273352706,0.5996926829268291
graph_045_mu_0_2_node_560,20,0.2736842105263158,0.0011599989664464801,0.3769811320754717,2.6526526526526526,0.024747659943377603,12.003,7.997,1.5010714285714286,0.3998500000000001,0.19390470649386135,0.00834252855713163,0.24988636363636363,0.25019198934942566,0.29093205974079195
graph_045_mu_0_2_node_561,46,0.36038647342995167,0.003443379899419994,0.4079216006533279,2.4514514514514514,0.08098044299328791,35.005,10.995,3.184002020202019,0.23902173913043484,0.26756852712299,0.011466914651378602,0.13573354665273557,0.13615444032931381,0.8516331019551401
graph_045_mu_0_2_node_562,23,0.383399209486166,0.0009752256915328432,0.37276119402985075,2.6826826826826826,0.03405135073205084,18.0,5.0,3.600000000000001,0.2173913043478261,0.11083446805763598,0.005236619326168246,0.12195121951219516,0.12214241678954592,0.3990040850074896
graph_045_mu_0_2_node_563,21,0.319047619047619,0.0011193539177015471,0.3689069423929099,2.710710710710711,0.014504206043393765,14.001,6.999,2.0005,0.33328571428571424,0.18445958965209627,0.0072753396645001325,0.1999666666666667,0.20023420233763212,0.3689530776092773
graph_045_mu_0_2_node_564,21,0.13333333333333333,0.0016660916424920736,0.3801369863013699,2.630630630630631,0.016216963051953994,9.0,12.0,0.75,0.5714285714285712,0.41340361247947455,0.012359145292871767,0.4000000000000001,0.400458435207824,0.31005270935960594
graph_045_mu_0_2_node_565,25,0.36363636363636365,0.000960553658520092,0.37528174305033807,2.664664664664665,0.0349530555462359,19.005,5.995,3.1708333333333325,0.23980000000000012,0.1329277552947434,0.006278577115641887,0.13623737373737368,0.13646662814916716,0.3990776913819093
graph_045_mu_0_2_node_566,25,0.3241106719367589,0.001510664513792903,0.37192851824274015,2.6886886886886887,0.0134902080349328,17.0,8.0,2.125,0.32,0.41989342105263144,0.008156403082462033,0.19047619047619055,0.1907820476408945,0.8397868421052629
graph_045_mu_0_2_node_567,30,0.35978835978835977,0.001455632077134345,0.38616157711635096,2.5895895895895897,0.033302064882357894,22.003,7.997,2.7516071428571425,0.2665666666666666,0.22772330433429705,0.008289195630964367,0.15378084179970966,0.15408670129675803,0.5979206333369889
graph_045_mu_0_2_node_568,20,0.24736842105263157,0.0013716864057608036,0.37303958177744584,2.680680680680681,0.014116631861043984,11.001,8.999,1.2224999999999995,0.4499500000000001,0.4723644736842106,0.009174885091701413,0.2902822580645161,0.2906261382631183,0.5773534539473686
graph_045_mu_0_2_node_569,21,0.32748538011695905,0.0012017200421203071,0.3634048744998181,2.7517517517517516,0.010226569440209284,15.994,5.006,3.1958,0.23838095238095242,0.15251450040720754,0.005176576697961201,0.1353243243243243,0.13551572160481545,0.45616850122162256
graph_045_mu_0_2_node_570,24,0.31601731601731603,0.001240524746686113,0.37641296156744536,2.6566566566566565,0.01939569132046417,15.006,8.994,1.668857142857143,0.37475,0.556114333841851,0.009144693600707679,0.23058761726078802,0.23093141165116396,0.8653454614797863
graph_045_mu_0_2_node_571,25,0.45849802371541504,0.0008198687041728365,0.37,2.7027027027027026,0.021290694927840192,20.0,5.0,4.0,0.20000000000000004,0.160866338114036,0.005160926837844784,0.11111111111111115,0.11130233763805486,0.611292084833337
graph_045_mu_0_2_node_572,25,0.30333333333333334,0.0015914522537902717,0.37755102040816324,2.6486486486486487,0.016357213930316965,17.002,7.998,2.125892857142857,0.31992,0.2751229726278003,0.00823801073157529,0.19042081949058698,0.1907266002523981,0.5847275330502917
graph_045_mu_0_2_node_573,23,0.40476190476190477,0.0012170144591079574,0.36809137803979364,2.7167167167167166,0.012880818284675357,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16659967479674792,0.0062241905639405185,0.14999999999999994,0.15022941041523286,0.4442657994579947
graph_045_mu_0_2_node_574,25,0.4426877470355731,0.0006864132722483329,0.3724832214765101,2.684684684684685,0.050432819384229687,21.0,4.0,5.25,0.16,0.09067479192952692,0.004185043183737322,0.0869565217391304,0.08710952051514022,0.4533739596476345
graph_045_mu_0_2_node_575,18,0.27450980392156865,0.0010742571410138155,0.36660550458715596,2.7277277277277276,0.010551809110701067,11.001,6.999,1.571857142857143,0.3888333333333334,0.3485776184267709,0.007143138757536816,0.2413379310344827,0.24160540536046474,0.5478043893959148
graph_045_mu_0_2_node_576,18,0.3660130718954248,0.0009553195789574906,0.3587073608617594,2.7877877877877877,0.00988007775646615,13.001,4.999,2.6009000000000007,0.27772222222222215,0.2629614035087719,0.005095998438414991,0.1612540322580645,0.16144511824326196,0.6837429824561403
graph_045_mu_0_2_node_577,19,0.25146198830409355,0.001140992182951174,0.3659340659340659,2.7327327327327327,0.011356112020757996,11.008,7.992,1.3777142857142857,0.4206315789473683,0.24203527506204625,0.008265176646999646,0.2663397849462366,0.26664519638084344,0.3332045748242213
graph_045_mu_0_2_node_578,26,0.3188405797101449,0.001493921855947845,0.37151357381926364,2.6916916916916915,0.016528399030294766,17.01,8.99,1.8942333333333337,0.3457692307692307,0.3203403982442757,0.009250254637578639,0.2090415186001529,0.20938521269447075,0.5700029642897066
graph_045_mu_0_2_node_579,23,0.21904761904761905,0.001671857097881518,0.3697261287934863,2.704704704704705,0.011413601010844196,13.0,10.0,1.3000000000000005,0.4347826086956522,0.27790992633097894,0.010373676917681266,0.2777777777777778,0.2781599531198248,0.3334919115971747
graph_045_mu_0_2_node_580,16,0.425,0.0005090027542831348,0.3590941768511862,2.784784784784785,0.010521106048138674,12.001,3.999,3.0013333333333336,0.2499375,0.10539821587867972,0.0041568815086046,0.14281773399014772,0.14297058928959167,0.3162624442462088
graph_045_mu_0_2_node_581,20,0.35789473684210527,0.0009252243797822515,0.37429748969651555,2.6716716716716715,0.021108881679030123,13.001,6.999,1.857619047619048,0.34994999999999993,0.24085940494636537,0.007209033351634153,0.21208556149732613,0.21235307671683748,0.44734893351043137
graph_045_mu_0_2_node_582,23,0.22134387351778656,0.001534309642861146,0.3867595818815331,2.5855855855855854,0.03429960596073977,12.004,10.996,1.0917919191919185,0.4780869565217392,0.2437819417447159,0.011516236619447106,0.31414165594165583,0.3145618479381798,0.2660409863204095
graph_045_mu_0_2_node_583,18,0.16339869281045752,0.0012144242982394225,0.3649981731823164,2.73973973973974,0.010714206631132052,9.0,9.0,1.0,0.5,0.47336052631578956,0.009174712082764007,0.33333333333333326,0.33367719914925054,0.47336052631578956
graph_045_mu_0_2_node_584,26,0.3115942028985507,0.001634455581327942,0.3729003359462486,2.6816816816816815,0.015535583164589663,17.001,8.999,1.88925,0.3461153846153846,0.24987512195121953,0.009335243093043203,0.20927484143763211,0.20961887939755267,0.44429018970189715
graph_045_mu_0_2_node_585,24,0.37681159420289856,0.0015600055684345444,0.3734579439252336,2.6776776776776776,0.0128146185932825,16.002,7.998,2.000857142857143,0.33324999999999994,0.2106435291126366,0.008313881982982394,0.1999414634146342,0.20024722079691912,0.4213740147470123
graph_045_mu_0_2_node_586,51,0.3010204081632653,0.00473488264759891,0.4128099173553719,2.4224224224224224,0.07277071284306966,37.004,13.996,2.6439780219780222,0.27443137254901956,0.35688733614644613,0.01457014555595377,0.15903881511746684,0.15957460893006395,0.9179335072337192
graph_045_mu_0_2_node_587,49,0.26179463459759483,0.004498040133732063,0.41263940520446096,2.4234234234234235,0.07023633045318664,32.012,16.988,1.8846588235294122,0.3466938775510205,0.43328300566817535,0.017684507638075497,0.20970162130001485,0.21035163165649812,0.7905450039767838
graph_045_mu_0_2_node_588,26,0.15076923076923077,0.002413767212849459,0.38571428571428573,2.5925925925925926,0.016887242718693785,13.0,13.0,1.0,0.5,0.5909090909090909,0.013292433537832306,0.33333333333333326,0.33383010432190746,0.5909090909090909
graph_045_mu_0_2_node_589,21,0.2807017543859649,0.0011826267484749216,0.3682270549207519,2.715715715715716,0.012853441893926025,13.0,8.0,1.625,0.3809523809523811,0.24215809155383614,0.008273516039691975,0.23529411764705885,0.23559988129176146,0.3632371373307543
graph_045_mu_0_2_node_590,29,0.2413793103448276,0.0023496341016367257,0.3914576802507837,2.5545545545545547,0.02332355837251711,17.002,11.998,1.4171060606060608,0.41372413793103446,0.4133671045429666,0.012357022903635715,0.26081591119333947,0.2612745504335239,0.5856551176792556
graph_045_mu_0_2_node_591,20,0.477124183006536,0.0008583500841039415,0.3541297412265154,2.823823823823824,0.007772735738613323,15.0,5.0,3.0,0.25,0.16791807909604517,0.005154212515539874,0.1428571428571428,0.14304829627687754,0.47017062146892663
graph_045_mu_0_2_node_592,21,0.39766081871345027,0.0010195692662650039,0.3618254255704455,2.7637637637637638,0.009453639549657743,15.0,6.0,2.5,0.2857142857142856,0.18161856866537715,0.006205137029768981,0.16666666666666663,0.1668960420011723,0.4237766602192133
graph_045_mu_0_2_node_593,20,0.21052631578947367,0.0012230820072223847,0.3726221559119731,2.6836836836836837,0.013771052813427156,12.0,8.0,1.5,0.4000000000000001,0.22850952380952383,0.008290268646318629,0.25,0.2503057402736375,0.3142214285714285
graph_045_mu_0_2_node_594,36,0.3404634581105169,0.00265786042444826,0.39470564994073487,2.5335335335335336,0.028997933088687436,25.0,11.0,2.272727272727273,0.3055555555555554,0.39197352075841785,0.011318335290314398,0.180327868852459,0.1807486315805315,0.8552149543820026
