,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_3_node_547,30,0.1693121693121693,0.0008831746087478693,0.4104354971240756,2.4364364364364364,0.021561330366253496,16.024,13.976,1.1469505494505492,0.4658666666666667,0.4734980782074,0.014427464744447971,0.30368755781683626,0.30414835669173057,0.508010167132655
graph_051_mu_0_3_node_548,17,0.051470588235294115,0.0004100153325787103,0.38158899923605805,2.6206206206206204,0.011012100780025475,5.952,11.048,0.5396862637362635,0.6498823529411765,0.13970576255665162,0.012009280525543332,0.4815868605307737,0.48195091429909115,0.04960634957925882
graph_051_mu_0_3_node_549,37,0.24924924924924924,0.0013455293694786495,0.4186923721709975,2.3883883883883885,0.022368758339111665,25.024,11.976,2.0911070707070705,0.3236756756756758,0.4059891569826882,0.012359380012140918,0.19310363001693645,0.19349874789123714,0.8461804291240344
graph_051_mu_0_3_node_550,26,0.13538461538461538,0.0005768465763118794,0.41816659690246966,2.3913913913913913,0.02563887166140356,20.01,5.99,3.342000000000001,0.2303846153846154,0.0305477429144064,0.007452912792728209,0.13019426456984268,0.13039186320244478,0.10199857893705587
graph_051_mu_0_3_node_551,45,0.12403100775193798,0.001916030987898379,0.4391208791208791,2.2772772772772774,0.037672014681721606,28.0,17.0,1.6470588235294121,0.3777777777777778,0.20936362290469268,0.01850368354150716,0.23287671232876717,0.2334376018335346,0.3325186952015706
graph_051_mu_0_3_node_552,43,0.10741971207087486,0.0019695661570105763,0.43510452961672474,2.2982982982982985,0.03249453915415125,27.003,15.997,1.6881263305322127,0.37202325581395335,0.15781431099667004,0.017803921767230543,0.22852150244461947,0.22904928217618623,0.2663581712378701
graph_051_mu_0_3_node_553,40,0.10897435897435898,0.0016109927384040843,0.44125441696113077,2.2662662662662663,0.038032815911804546,28.009,11.991,2.336060606060606,0.29977499999999996,0.06114680686425584,0.01491981433180894,0.17631713554987208,0.17671282621122567,0.14277116579822177
graph_051_mu_0_3_node_554,38,0.16358463726884778,0.0014445653391478967,0.43097497842968074,2.32032032032032,0.03472910474432503,24.007,13.993,1.7157472527472528,0.3682368421052631,0.17234979078779242,0.01523051095663141,0.22567025089605727,0.22613185309328082,0.29562025317111323
graph_051_mu_0_3_node_555,23,0.09486166007905138,0.0006619860153477334,0.4293081220455522,2.329329329329329,0.026137957611921465,15.008,7.992,1.8787420634920633,0.34747826086956507,0.040751650916176205,0.009944302131594529,0.21028639165481264,0.21054992804444136,0.06631472381555853
graph_051_mu_0_3_node_556,24,0.14855072463768115,0.0005047452232010024,0.38841368584758945,2.5745745745745747,0.01463849236524337,16.017,7.983,2.015857142857143,0.33262499999999995,0.15589463055374136,0.00841830689589038,0.19954146341463416,0.19980472043347408,0.3119917100870746
graph_051_mu_0_3_node_557,22,0.1736842105263158,0.0005424674114211542,0.3893219017926734,2.5685685685685686,0.013473094575920632,11.048,10.952,1.0133714285714286,0.4978181818181818,0.7714487158641711,0.011131471508517392,0.33159088500264966,0.33195189744375686,0.7018325462585578
graph_051_mu_0_3_node_558,44,0.09090909090909091,0.0021330149845432324,0.45491803278688525,2.1981981981981984,0.04369039161418462,25.011,18.989,1.3172198142414866,0.43156818181818174,0.09683052605126502,0.02362716360004564,0.2751624179861779,0.2757887668794495,0.1275085448152268
graph_051_mu_0_3_node_559,29,0.18719211822660098,0.0008138856282823798,0.4174676138737986,2.3953953953953953,0.027880323733888348,18.003,10.997,1.6371545454545458,0.3792068965517242,0.13544075496516228,0.011969633090405224,0.233965425531915,0.23432808763554372,0.22170895469578403
graph_051_mu_0_3_node_560,25,0.15666666666666668,0.0006287177928520942,0.4238438693254137,2.359359359359359,0.02851910776317809,17.019,7.981,2.133482142857143,0.31924,0.0407037854322754,0.00992997639747599,0.18995016611295681,0.1902133747786143,0.08674114611333303
graph_051_mu_0_3_node_561,27,0.08547008547008547,0.00097113185771855,0.4100985221674877,2.4384384384384385,0.019432320794545974,14.015,12.985,1.0795506993006994,0.4809259259259261,0.12812409745051676,0.01445125968546112,0.3166042460092375,0.31703232821695,0.1283075517161442
graph_051_mu_0_3_node_562,32,0.21370967741935484,0.0008484441453741194,0.4185169669040637,2.3893893893893896,0.026989440633121222,22.016,9.984,2.208838095238095,0.312,0.13389158423089045,0.010793693205275161,0.18485728170795074,0.1851866348022906,0.29480456648322795
graph_051_mu_0_3_node_563,27,0.21367521367521367,0.0008230924234991776,0.40925850061450225,2.4434434434434436,0.018776239609711257,15.034,11.966,1.2594285714285716,0.44318518518518535,0.4741393470264996,0.012308361565010247,0.2847525553120802,0.28514708312267956,0.5930356608914742
graph_051_mu_0_3_node_564,27,0.1452991452991453,0.0008370309519567984,0.43302990897269183,2.309309309309309,0.027822105132054888,16.009,10.991,1.4567545454545452,0.4070740740740741,0.10844034086411253,0.012232261317285635,0.2555570824524313,0.2559194990747097,0.15787135529548038
graph_051_mu_0_3_node_565,28,0.17724867724867724,0.0009997125078547071,0.40478119935170176,2.4704704704704703,0.016911080057340988,14.038,13.962,1.0065431235431235,0.49864285714285717,0.552954473779479,0.014364080152812151,0.3321895231383603,0.3326498001846076,0.5537703113833422
graph_051_mu_0_3_node_566,26,0.07076923076923076,0.0011198691547863668,0.3984842441164739,2.5095095095095097,0.013885278734061032,12.965,13.035,0.9953290043290043,0.5013461538461538,0.1645537540864407,0.014170738830372759,0.33458382541720144,0.33501352539998563,0.1513538588694894
graph_051_mu_0_3_node_567,32,0.046370967741935484,0.001841215650586012,0.4265584970111016,2.344344344344344,0.019582360535763423,9.024,22.976,0.39292904197252027,0.718,0.6782937527874202,0.023806149079300887,0.5601124215168456,0.5608693828991471,0.2656865342961216
graph_051_mu_0_3_node_568,59,0.14849624060150377,0.003293703184236586,0.4493927125506073,2.225225225225225,0.04109307887258783,39.052,19.948,1.9584408939014197,0.3381016949152542,0.26740367962883854,0.021570128454418146,0.20345318062889486,0.20411175093265244,0.5096216703195272
graph_051_mu_0_3_node_569,24,0.13405797101449277,0.000510861766526249,0.4197478991596639,2.3823823823823824,0.025076302502232854,17.007,6.993,2.4328000000000003,0.291375,0.03566187806269399,0.008700881335909853,0.1705378818572239,0.17076851422284972,0.0866835642005638
graph_051_mu_0_3_node_570,57,0.09022556390977443,0.0033451025959037326,0.46271421954608616,2.161161161161161,0.05192834347823689,39.022,17.978,2.1708700980392157,0.3154035087719299,0.09168001771993983,0.02236894365902564,0.18723194298337892,0.18782551258385438,0.1989392152407233
graph_051_mu_0_3_node_571,35,0.0907563025210084,0.0013742426274131875,0.43950725912890454,2.275275275275275,0.03218044989602244,21.011,13.989,1.5023012820512822,0.3996857142857143,0.0713351409459543,0.01740588281599581,0.2497643128196667,0.25022569186871396,0.09182133304213388
graph_051_mu_0_3_node_572,112,0.08381595881595881,0.012664218650741563,0.5078800203355364,1.968968968968969,0.08328106375502899,72.022,39.978,1.801605937921728,0.3569464285714285,0.39441526167495544,0.04449322601392967,0.21724702879597696,0.21856888052632426,0.710418924610358
graph_051_mu_0_3_node_573,22,0.07792207792207792,0.000821535554804034,0.4060975609756098,2.4624624624624625,0.015030462212466502,8.916,13.084,0.682802564102564,0.5947272727272728,0.17084773110194937,0.014215299649951184,0.4234696567614809,0.4239008558996524,0.07781762404916899
graph_051_mu_0_3_node_574,27,0.21333333333333335,0.0007523228855979043,0.39721669980119284,2.5175175175175175,0.014699386795553182,16.968,10.032,1.694163636363636,0.3715555555555554,0.13064051310804298,0.010897806331433233,0.22821871035940797,0.22854953610275822,0.20628347681930848
graph_051_mu_0_3_node_575,45,0.08383838383838384,0.002183557412832109,0.45574817518248173,2.194194194194194,0.04066970861347824,26.001,18.999,1.3685526315789474,0.4222,0.18742123223222495,0.021145133564328147,0.26758802816901406,0.2682147476735984,0.2564812218162336
graph_051_mu_0_3_node_576,35,0.08907563025210084,0.0019540635381344535,0.4258312020460358,2.3483483483483485,0.022613272613900042,15.049,19.951,0.7545968352253182,0.5700285714285712,0.5893064160986733,0.020671114167248903,0.39866328865363276,0.3993209157382227,0.4427656313492431
graph_051_mu_0_3_node_577,16,0.1,0.00040968116612231605,0.38173481085212074,2.6196196196196198,0.00961861600703464,7.012,8.988,0.780977777777778,0.56175,0.2653828396876268,0.009312156298137366,0.39063446054750406,0.3909306741159202,0.2066146702014725
graph_051_mu_0_3_node_578,89,0.09222133119486768,0.007771844715774531,0.48755490483162517,2.051051051051051,0.06321705155733395,59.019,29.981,1.968705650899588,0.3368651685393259,0.29579206756713905,0.03336702319638968,0.2025507372203202,0.20354151884825247,0.5722982216570357
graph_051_mu_0_3_node_579,16,0.09166666666666666,0.00036209704044133835,0.37303958177744584,2.680680680680681,0.008909577790382773,6.013,9.987,0.6029206349206349,0.6241875,0.2809822410097862,0.010366142646743818,0.45378403162055314,0.4541131362536687,0.16868759211000164
graph_051_mu_0_3_node_580,25,0.11333333333333333,0.0007334160299155967,0.4148671096345515,2.4104104104104103,0.02030173003227363,16.009,8.991,1.7815972222222227,0.35963999999999996,0.12052786421880664,0.009721528527394014,0.2192587899904974,0.21955527823244247,0.2009925138531338
graph_051_mu_0_3_node_581,36,0.13015873015873017,0.0014902036996126188,0.4436056838365897,2.254254254254254,0.041950981562917815,23.011,12.989,1.7724265734265738,0.36080555555555544,0.06510240659122067,0.016228443958168578,0.22012366927321078,0.22055213737458723,0.11529784706943519
graph_051_mu_0_3_node_582,25,0.08666666666666667,0.0010160825681592859,0.42223161453930685,2.3683683683683685,0.020298774433082287,7.002,17.998,0.38936090225563924,0.7199200000000001,0.23369633386388916,0.019555037817601838,0.562489759344598,0.5630827350114206,0.09021316473919372
graph_051_mu_0_3_node_583,28,0.18518518518518517,0.0009344840161507161,0.42027766091712243,2.3793793793793796,0.02333418587199421,17.012,10.988,1.5493818181818184,0.39242857142857157,0.1473060268008422,0.011880619305020344,0.24413305728088336,0.24449539889670194,0.2277802476164217
graph_051_mu_0_3_node_584,60,0.07078039927404718,0.004002620206529391,0.4805194805194805,2.081081081081081,0.05616625842809921,36.054,23.946,1.5059869565217392,0.39910000000000007,0.12212611772494109,0.029793690502985637,0.24930728791788012,0.250097588928152,0.17870384192508793
graph_051_mu_0_3_node_585,34,0.12121212121212122,0.001250447625231654,0.42348452734209413,2.3613613613613613,0.02752932373401164,21.013,12.987,1.619438461538462,0.3819705882352941,0.1741128536378332,0.014041478400673161,0.23609362591431557,0.23652197153551235,0.28136992171953523
graph_051_mu_0_3_node_586,45,0.07373737373737374,0.002231186684503807,0.4670406732117812,2.141141141141141,0.043732035335724166,25.025,19.975,1.2529736842105264,0.44388888888888905,0.10186667882056588,0.02485343102709135,0.2852620724346076,0.2859209235068705,0.12755864846893006
graph_051_mu_0_3_node_587,40,0.10897435897435898,0.0016622543854037048,0.436435124508519,2.2912912912912913,0.031204528364724687,27.001,12.999,2.077179487179487,0.32497500000000007,0.12823261090811677,0.014467372018255152,0.19401229148375762,0.19444120233563883,0.26635388419378103
graph_051_mu_0_3_node_588,21,0.14761904761904762,0.0005223421497148617,0.3929976396538159,2.5445445445445447,0.014648834972466402,10.039,10.961,0.9183848484848481,0.521952380952381,0.43443215800110496,0.011273606676560828,0.35327291055718474,0.35363419575612215,0.3953705243013417
graph_051_mu_0_3_node_589,20,0.07894736842105263,0.0006248045008894752,0.391304347826087,2.5555555555555554,0.01264120638190253,7.01,12.99,0.53993783993784,0.6495000000000002,0.3834078520020095,0.013459620386033468,0.4809765112323512,0.48140456047877067,0.17711861300295284
graph_051_mu_0_3_node_590,29,0.11330049261083744,0.0008957692900876798,0.4307891332470893,2.3213213213213213,0.03170520969522151,19.006,9.994,1.9021749999999993,0.34462068965517256,0.05008803687148608,0.012486778198191597,0.20818833333333336,0.20851795090425287,0.09521968380613381
graph_051_mu_0_3_node_591,32,0.2056451612903226,0.0008572483594967106,0.4402820625826355,2.2712712712712713,0.04379957397780195,25.002,6.998,3.5729523809523807,0.2186875,0.035070474159506614,0.008743678502218338,0.12276830006049602,0.12299921908996453,0.12528530687218753
graph_051_mu_0_3_node_592,17,0.17647058823529413,0.00034393138621122187,0.4249255635899617,2.3533533533533535,0.023991927133855062,7.003,9.997,0.7005666666666666,0.5880588235294117,0.09862232168175558,0.011126201846125686,0.41649666666666674,0.41682612233070765,0.059187974265284674
graph_051_mu_0_3_node_593,29,0.06157635467980296,0.001011614089533865,0.42080876158382474,2.3763763763763763,0.023910988584996268,16.026,12.974,1.2356025641025634,0.4473793103448274,0.06616510943544919,0.01614255852726234,0.28816038647342984,0.288588162887575,0.061278921273177335
graph_051_mu_0_3_node_594,19,0.1286549707602339,0.0004910850090243671,0.3791271347248577,2.6376376376376376,0.009465803358826788,10.027,8.973,1.118944841269841,0.4722631578947369,0.2650719013209123,0.009296374954568812,0.30918421815485225,0.30947999624689515,0.2950445562600278
graph_051_mu_0_3_node_595,24,0.2210144927536232,0.0006483331012730985,0.3894736842105263,2.5675675675675675,0.013967553942131719,14.015,9.985,1.4042,0.41604166666666675,0.33833193361163333,0.010306384056433008,0.2626769230769231,0.2630061354989927,0.47385859374291556
graph_051_mu_0_3_node_596,46,0.07729468599033816,0.0022351607597540725,0.4389279437609842,2.2782782782782784,0.04338907492073119,30.022,15.978,1.8792714285714285,0.3473478260869564,0.08007674282420445,0.01996358170894511,0.21018125733915202,0.21070851553202136,0.1453383657226591
graph_051_mu_0_3_node_597,31,0.07741935483870968,0.0010874552651320213,0.4229466553767993,2.364364364364364,0.025417148549842748,23.026,7.974,2.889392857142857,0.2572258064516128,0.04066804174402327,0.00992126217815423,0.1476053872053872,0.1478684692910236,0.10200200641269729
graph_051_mu_0_3_node_598,33,0.09848484848484848,0.0011134589631332085,0.43700787401574803,2.2882882882882885,0.03581628191496871,17.025,15.975,1.0663001373626373,0.4840909090909089,0.08006952451735035,0.019959195192321713,0.319369530341406,0.31989623768517866,0.0852527714969811
graph_051_mu_0_3_node_599,58,0.07924984875983061,0.0034647596536936187,0.4703389830508475,2.126126126126126,0.056389878538707985,40.008,17.992,2.2238096405228753,0.3102068965517242,0.09016863125343749,0.022480061216377835,0.1835785363842507,0.18417260667677712,0.20047223780276313
graph_051_mu_0_3_node_600,73,0.08942161339421613,0.005335893459662362,0.4847161572052402,2.063063063063063,0.07395236866873361,49.066,23.934,2.050418972332016,0.32786301369863,0.11994612333719931,0.029904453627122535,0.19607948218562044,0.19687006651691003,0.24556371499641738
graph_051_mu_0_3_node_601,38,0.07539118065433854,0.00180678318926212,0.4536784741144414,2.204204204204204,0.0414672575337133,19.008,18.992,1.0009722222222222,0.4997894736842105,0.09518083528806692,0.023729424589176127,0.33315402298850566,0.3337802227662755,0.09522258199248991
graph_051_mu_0_3_node_602,40,0.16794871794871793,0.0019044139267421739,0.4283876500857633,2.334334334334334,0.0277381043682959,24.01,15.99,1.5022652151769798,0.39975000000000005,0.41793777325509734,0.016645979935561956,0.24982167470210948,0.25034911928916587,0.6265340403395776
graph_051_mu_0_3_node_603,27,0.09971509971509972,0.0009437137408586153,0.4233050847457627,2.3623623623623624,0.023469639887969112,13.018,13.982,0.9322307692307693,0.5178518518518518,0.1874720487630392,0.015116905441191677,0.34945121951219504,0.34991212461551346,0.17417944319500436
graph_051_mu_0_3_node_604,35,0.10252100840336134,0.0016494333861571497,0.41816659690246966,2.3913913913913913,0.021852219888973946,20.013,14.987,1.335628205128205,0.4282,0.2008638707953764,0.01620626087037904,0.2724358054226474,0.27293005127628145,0.26801963867255724
graph_051_mu_0_3_node_605,21,0.1,0.0004842601418081701,0.42802056555269924,2.3363363363363363,0.026332193254672297,9.004,11.996,0.7506363636363637,0.5712380952380951,0.06116911185389241,0.014926245686974699,0.39981935483870973,0.40021471454969904,0.04590175684934397
graph_051_mu_0_3_node_606,159,0.05324187489792585,0.02465740646305802,0.5336538461538461,1.8738738738738738,0.1304565149220704,105.076,53.924,1.9489479417174789,0.33914465408805033,0.27500137798956337,0.067093431092552,0.2042043525829488,0.2059904010383863,0.5306110563274634
graph_051_mu_0_3_node_607,15,0.02857142857142857,0.0003478316182107485,0.3852680293096799,2.5955955955955954,0.010375495750201651,3.935,11.065,0.3570821678321678,0.7376666666666664,0.13745681750698344,0.012061036358609861,0.5850720919946928,0.5854366570640499,0.03626250700882204
graph_051_mu_0_3_node_608,26,0.11076923076923077,0.0006535690475340154,0.4107730263157895,2.4344344344344346,0.021016030166500433,17.002,8.998,1.8896111111111114,0.34607692307692306,0.08876657678254236,0.0100143652939316,0.20924735729386887,0.20954409579543914,0.16769926041830652
graph_051_mu_0_3_node_609,27,0.13105413105413105,0.0007265981735553526,0.408923454768727,2.4454454454454453,0.021952280958849917,15.009,11.991,1.2524545454545455,0.4441111111111112,0.16073070842350057,0.012965468979161609,0.28546078289758764,0.285856134279751,0.2009621848243745
graph_051_mu_0_3_node_610,25,0.12666666666666668,0.0005832377354918128,0.39627132090440303,2.5235235235235236,0.021216156922078375,16.0,9.0,1.7777777777777783,0.36,0.11083956506719027,0.009796067757268495,0.21951219512195133,0.21980897995294868,0.19704811567500485
graph_051_mu_0_3_node_611,23,0.16996047430830039,0.0004883775476731463,0.4004008016032064,2.4974974974974975,0.01806203257633868,16.009,6.991,2.292285714285714,0.3039565217391305,0.09373113938163292,0.007558590075790681,0.17923021978021972,0.17946077098412908,0.21439585752091875
graph_051_mu_0_3_node_612,28,0.1111111111111111,0.0009062827362296862,0.4148671096345515,2.4104104104104103,0.021127725841672298,14.037,13.963,1.00586013986014,0.49867857142857147,0.187191640021384,0.015098259016474973,0.33219431524547793,0.3326546253394147,0.18785495204030903
graph_051_mu_0_3_node_613,59,0.07205513784461152,0.0037924103599039777,0.46725912067352665,2.14014014014014,0.05299883057457642,39.024,19.976,1.953939422084623,0.3385762711864406,0.10011891281033916,0.024958407031804804,0.2037926386107998,0.2044521316050143,0.1905259403096065
graph_051_mu_0_3_node_614,25,0.08666666666666667,0.0008197283793462034,0.41764214046822745,2.3943943943943946,0.02326699362772057,16.029,8.971,1.7884424603174607,0.35884000000000005,0.04575070132658884,0.011161919067736593,0.21867825405828817,0.21897408330040496,0.08158970165896144
graph_051_mu_0_3_node_615,21,0.09523809523809523,0.0007677664993952773,0.3978494623655914,2.5135135135135136,0.01314680426995479,11.025,9.975,1.105833333333333,0.475,0.29457158132300026,0.010335567238349865,0.3115056818181819,0.31183449979856787,0.32453515813562706
graph_051_mu_0_3_node_616,41,0.06707317073170732,0.0020460104371592077,0.4465802413947251,2.239239239239239,0.03929906988167201,24.011,16.989,1.4135519957983187,0.4143658536585368,0.08514464826225654,0.021226632970633062,0.26133157822569586,0.2618919574265329,0.11025195240046623
graph_051_mu_0_3_node_617,22,0.17316017316017315,0.0004538414267719496,0.40428976123027116,2.4734734734734736,0.019792393733148127,12.004,9.996,1.2009777777777775,0.4543636363636362,0.09860939951076855,0.011125139281000106,0.29396974789915964,0.2942992792356373,0.11841317279527522
graph_051_mu_0_3_node_618,20,0.07368421052631578,0.0007161444410679044,0.4263764404609475,2.3453453453453452,0.021276738094692656,8.018,11.982,0.6694949494949495,0.5990999999999999,0.061108148835719106,0.014908042828656582,0.4276942634673447,0.4280891362258716,0.03571708046796662
graph_051_mu_0_3_node_619,34,0.12834224598930483,0.0014843871036721021,0.4238438693254137,2.359359359359359,0.024710819143830425,21.013,12.987,1.6182972027972031,0.3819705882352941,0.12814043121844376,0.014453540395446265,0.2360781727044885,0.23650651846265977,0.20721066718321765
graph_051_mu_0_3_node_620,18,0.0718954248366013,0.00042317294848540174,0.40056134723336007,2.4964964964964964,0.017093469520869087,12.011,5.989,2.0065999999999997,0.3327222222222222,0.030541618873927524,0.00745174715108617,0.19957419354838715,0.19977165498724953,0.05611574288822043
graph_051_mu_0_3_node_621,19,0.04093567251461988,0.000526647789247955,0.4020120724346076,2.4874874874874875,0.014480040426721762,5.923,13.077,0.45395934065934074,0.6882631578947369,0.16403809609723843,0.014231482302106177,0.5250503567447045,0.5254812403696526,0.03757005798485806
graph_051_mu_0_3_node_622,21,0.09047619047619047,0.0006843522890685338,0.3958003169572108,2.5265265265265264,0.013926935177409103,8.002,12.998,0.615653846153846,0.6189523809523807,0.40030888936365516,0.013451777547928442,0.4481793103448274,0.4486076511710905,0.24636575817520986
graph_051_mu_0_3_node_623,67,0.10144230769230769,0.004076419695005845,0.48518698397280235,2.061061061061061,0.07261262550281834,46.02,20.98,2.1937702172096905,0.3131343283582091,0.10514735199774818,0.026213133860732353,0.18563374649424244,0.18632668299558056,0.22558644638012101
graph_051_mu_0_3_node_624,34,0.11764705882352941,0.0011322942375898927,0.42528735632183906,2.3513513513513513,0.029619422435139254,20.0,14.0,1.4285714285714282,0.41176470588235303,0.13810527328566422,0.015581477558120933,0.2592592592592592,0.2597209702281927,0.19729324755094887
graph_051_mu_0_3_node_625,26,0.07076923076923076,0.0009446463952354548,0.4397007042253521,2.274274274274274,0.028193335624626642,10.014,15.986,0.6267333333333334,0.6148461538461536,0.0801219577545569,0.019973085708329775,0.44392132132132145,0.44444814765910706,0.04513682812104632
graph_051_mu_0_3_node_626,20,0.08421052631578947,0.0006776016365255654,0.4018503620273532,2.4884884884884886,0.01279328237699445,8.039,11.961,0.6726060606060605,0.5980499999999999,0.3534146693101128,0.012392699419461957,0.4266535303776683,0.42704771183760415,0.23610825837476732
graph_051_mu_0_3_node_627,26,0.10153846153846154,0.0010503942688176416,0.43510452961672474,2.2982982982982985,0.028625252672706582,13.03,12.97,1.0051515151515151,0.4988461538461539,0.06615121583272827,0.0161370548820333,0.33234146341463405,0.3327690234811573,0.0663704201502488
graph_051_mu_0_3_node_628,22,0.08421052631578947,0.000554847718641695,0.404126213592233,2.4744744744744747,0.01680093076241056,9.0,13.0,0.6925871794871794,0.5909090909090909,0.2537064547572669,0.013706717471406334,0.4193928847957424,0.4198213196055037,0.15610816893369917
graph_051_mu_0_3_node_629,42,0.09639953542392567,0.002280658290483386,0.45616438356164385,2.1921921921921923,0.04477025796993644,23.021,18.979,1.213181527347781,0.45188095238095244,0.0967840266286828,0.02361443708672125,0.2919001491667536,0.29252608618131126,0.11733081187850895
graph_051_mu_0_3_node_630,16,0.03333333333333333,0.0003821307967937568,0.38290532771176694,2.6116116116116115,0.009300888062815989,5.906,10.094,0.5874368298368297,0.630875,0.1277106322535113,0.0109723698304478,0.4613759854180905,0.46170861208077096,0.050309757828898356
graph_051_mu_0_3_node_631,28,0.14285714285714285,0.0008997381071854801,0.4416445623342175,2.264264264264264,0.034672176789161416,17.01,10.99,1.5480000000000005,0.3925000000000001,0.05604429261261912,0.013674142553071178,0.24417391304347827,0.24453632062447764,0.08671002692873311
graph_051_mu_0_3_node_632,40,0.08461538461538462,0.0023086625920812837,0.4593103448275862,2.1771771771771773,0.03919444807759114,19.078,20.922,0.912434419381788,0.52305,0.10670937066759294,0.026030874925506205,0.3541872025383395,0.354876996794169,0.09710490728293907
graph_051_mu_0_3_node_633,33,0.12043010752688173,0.0012661299755042197,0.4143508917461634,2.4134134134134135,0.019685119030404007,16.024,16.976,0.9446024159663866,0.5144242424242426,0.58095300498758,0.017501694324436223,0.34632087214372936,0.3468805277152324,0.5129009450864856
graph_051_mu_0_3_node_634,19,0.1695906432748538,0.0005319596378484526,0.40925850061450225,2.4434434434434436,0.017461926932598605,9.025,9.975,0.9053833333333335,0.525,0.3381296592925679,0.010295971793946094,0.355979146141215,0.3563079207573923,0.304659853328346
graph_051_mu_0_3_node_635,48,0.04964539007092199,0.00269066766601716,0.44818304172274565,2.2312312312312312,0.040950716237889026,31.016,16.984,1.8264470588235298,0.3538333333333334,0.08511911289292053,0.021220534448970336,0.21494833567744953,0.2155088090482589,0.14532679337219992
graph_051_mu_0_3_node_636,20,0.10526315789473684,0.0006548266251921224,0.41400745959386653,2.4154154154154153,0.019264425404200754,10.008,9.992,1.0020238095238094,0.49960000000000004,0.050954932137003764,0.012432376483849279,0.33299975562072326,0.3333291117526336,0.045905209876866665
graph_051_mu_0_3_node_637,26,0.09230769230769231,0.0010271780411249738,0.436054124836316,2.2932932932932935,0.02800794051818705,12.01,13.99,0.8586428571428572,0.5380769230769231,0.07134063478376935,0.01740701507032243,0.36807543859649117,0.3685365768476538,0.061208764442597055
graph_051_mu_0_3_node_638,24,0.12681159420289856,0.000754579740207774,0.3997599039615846,2.5015015015015014,0.01624534642632383,10.01,13.99,0.7159693639693637,0.5829166666666666,0.478508480908348,0.014424253043811073,0.4113885707297473,0.4118496481236633,0.34186467952984756
graph_051_mu_0_3_node_639,40,0.06538461538461539,0.001660055926813477,0.43567378979502835,2.295295295295295,0.032006366064724213,26.004,13.996,1.8581098901098902,0.34989999999999993,0.07136714138690604,0.017414841937917466,0.21205051664753152,0.21251227859257563,0.1172666135752187
graph_051_mu_0_3_node_640,22,0.1368421052631579,0.0005011079612736993,0.4134933774834437,2.4184184184184185,0.02056216135566081,12.004,9.996,1.2009777777777777,0.45436363636363614,0.09861588621891335,0.01112502771210426,0.29396974789915964,0.2942992792356373,0.10854202370958299
graph_051_mu_0_3_node_641,30,0.10344827586206896,0.0009831819869530751,0.42986230636833045,2.3263263263263263,0.030964797434604854,19.036,10.964,1.7370909090909086,0.36546666666666655,0.05591595267391641,0.013641567317129281,0.22360816326530614,0.22396976201278812,0.09693382153035965
graph_051_mu_0_3_node_642,23,0.06190476190476191,0.0007090261972891156,0.3958003169572108,2.5265265265265264,0.013348149672669915,11.037,11.963,0.9234098484848482,0.5201304347826086,0.3534817404805464,0.012394565414893316,0.3515252788834831,0.35191960411478174,0.29557103193105866
graph_051_mu_0_3_node_643,25,0.11666666666666667,0.000644382587587395,0.427105600684053,2.3413413413413413,0.030256020466915882,14.005,10.995,1.2740845959595961,0.4398000000000002,0.05510167337430674,0.01373778125429381,0.2818971678727776,0.28225966842189315,0.07017628055670432
graph_051_mu_0_3_node_644,33,0.14015151515151514,0.0010619869748386584,0.4104354971240756,2.4364364364364364,0.024011251907430583,21.024,11.976,1.757125,0.3629090909090909,0.1605896228512241,0.01294814208758708,0.2217026819923372,0.22209769560028983,0.2813589611555344
graph_051_mu_0_3_node_645,27,0.1452991452991453,0.0004979870719438281,0.4294926913155632,2.3283283283283285,0.03614509727188829,19.002,7.998,2.3759642857142858,0.2962222222222222,0.040081592316747065,0.00999316789578485,0.17386308973172981,0.17412689345840884,0.09521859792874489
graph_051_mu_0_3_node_646,38,0.12944523470839261,0.001264104113864779,0.4457831325301205,2.2432432432432434,0.04796040382324823,27.012,10.988,2.4592090909090905,0.2891578947368422,0.05507180488715812,0.013728537008252247,0.16902130810366106,0.1693838888887891,0.1353506850879787
graph_051_mu_0_3_node_647,23,0.05138339920948617,0.0008553694693982539,0.4294926913155632,2.3283283283283285,0.020061528020795825,4.981,18.019,0.2767293472652218,0.7834347826086957,0.2257598221492753,0.019599954314103912,0.644143313264003,0.6447369012995897,0.013052425873406883
graph_051_mu_0_3_node_648,20,0.12631578947368421,0.0005542754514811066,0.41555740432612315,2.4064064064064064,0.022015682446377298,12.039,7.961,1.5139285714285715,0.39805000000000007,0.040606609181692996,0.009904784482112346,0.24852272727272726,0.248785190249249,0.06127227600364223
graph_051_mu_0_3_node_649,23,0.14624505928853754,0.0005626260077039967,0.4406704896338774,2.269269269269269,0.030194515359207235,14.012,8.988,1.5595714285714288,0.3907826086956522,0.045839531961165136,0.01118281111611235,0.24285399569610103,0.24315034602421517,0.06631836108185649
graph_051_mu_0_3_node_650,21,0.3476190476190476,0.0003357007535484693,0.39454976303317535,2.5345345345345347,0.017712481628382695,14.022,6.978,2.021,0.33228571428571424,0.18268755307750933,0.007260583070490882,0.19931794871794875,0.19954804095011267,0.3656275304962581
