,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_066_mu_0_4_node_476,46,0.1468599033816425,0.003415610850479177,0.44008810572687224,2.2722722722722724,0.05844056036255834,23.215,22.785,1.0207701830333409,0.49532608695652175,0.5919838438946008,0.02375997075131823,0.3293082628892777,0.3301527644448006,0.5977580759390874
graph_066_mu_0_4_node_477,24,0.09523809523809523,0.0010064767980785343,0.38497109826589593,2.5975975975975976,0.020099797768014308,11.613,12.387,0.9434117882117884,0.516125,0.2293121332563818,0.013133739375368431,0.3482922823752545,0.3487511745502422,0.19569906180635174
graph_066_mu_0_4_node_478,22,0.12121212121212122,0.0007003947304392133,0.39690107270560193,2.5195195195195197,0.03489347606956055,10.079,11.921,0.8475444444444445,0.5418636363636361,0.24324584455897838,0.012558507141785063,0.3717841036414566,0.37222569090243973,0.20387521567542377
graph_066_mu_0_4_node_479,21,0.06666666666666667,0.0009656315877293171,0.39377217185652347,2.5395395395395397,0.021995665024327683,6.994,14.006,0.5014999125874126,0.6669523809523809,0.35644940718063156,0.014621838021309173,0.5008285987279313,0.5013472611831106,0.13123112046412483
graph_066_mu_0_4_node_480,21,0.01904761904761905,0.0011032741853695298,0.3911511354737666,2.5565565565565564,0.018177205913665874,4.968,16.032,0.31104913570691434,0.7634285714285716,0.26845357936189007,0.01714707984074074,0.6179271980676326,0.6185207529595967,0.06840589293781657
graph_066_mu_0_4_node_481,21,0.13450292397660818,0.0007179911838230434,0.37855248200075786,2.6416416416416415,0.01597229423329915,11.827,9.173,1.308275,0.43680952380952387,0.2210259058942218,0.009637772602313126,0.28022072192513364,0.2805605918548476,0.24997436041541887
graph_066_mu_0_4_node_482,15,0.0,0.0003822355688278321,0.3702742772424018,2.700700700700701,0.012759378738454175,4.195,10.805,0.3904772727272727,0.7203333333333333,0.3548844448664803,0.011185138497245879,0.563624060150376,0.5640241495581996,0.10116895065215799
graph_066_mu_0_4_node_483,53,0.13425253991291727,0.0041857910398875355,0.4467799642218247,2.2382382382382384,0.07707163251730183,28.102,24.898,1.1299542228480906,0.4697735849056604,0.5076983319416016,0.02623072733953851,0.3070582510352962,0.30798133139562606,0.5702538040200137
graph_066_mu_0_4_node_484,14,0.054945054945054944,0.00046426569242438877,0.3791271347248577,2.6376376376376376,0.013933948883610566,4.032,9.968,0.4053808080808082,0.7119999999999997,0.2357517127290621,0.01044392216849044,0.5530425868593051,0.5534116911077269,0.0947182186875926
graph_066_mu_0_4_node_485,32,0.059770114942528735,0.0019653484353243525,0.4034733441033926,2.4784784784784786,0.02486930976759834,13.54,18.46,0.7358554272218562,0.576875,0.3017220324306419,0.0197127553139873,0.40568666737765685,0.40637048612544874,0.2039924317730706
graph_066_mu_0_4_node_486,23,0.06666666666666667,0.0010016755747261775,0.38962558502340094,2.5665665665665665,0.020314597410644907,8.523,14.477,0.6050919220485397,0.6294347826086958,0.2381682847709918,0.015450334653713505,0.46171985517299924,0.46225600457216875,0.12097684959531697
graph_066_mu_0_4_node_487,18,0.16339869281045752,0.0006069988268052421,0.3830521472392638,2.6106106106106104,0.01816823364623432,8.052,9.948,0.8123357142857144,0.5526666666666666,0.2650526086532812,0.010384809068243196,0.3820690918277126,0.3824375652130959,0.2131288189056252
graph_066_mu_0_4_node_488,21,0.0380952380952381,0.0009031420915680641,0.4070904645476773,2.4564564564564564,0.025421634209308794,5.513,15.487,0.36511064241486063,0.7374761904761904,0.24082676994440436,0.01662896938594256,0.5878422779635822,0.5884156842072227,0.05358225105162991
graph_066_mu_0_4_node_489,24,0.14492753623188406,0.0010768850810044899,0.39690107270560193,2.5195195195195197,0.026871395275870125,10.205,13.795,0.7430477522477521,0.5747916666666666,0.4524829073523055,0.014285075333489276,0.40366450944531446,0.40417548356546407,0.32615733251442497
graph_066_mu_0_4_node_490,23,0.05928853754940711,0.0011859524249345703,0.3967434471803018,2.5205205205205203,0.02079889285729688,7.941,15.059,0.5338238158083747,0.6547391304347825,0.2934910985938826,0.01593441478825583,0.48823445030127455,0.4887921214155573,0.13083100237646306
graph_066_mu_0_4_node_491,15,0.05714285714285714,0.0005361588468138677,0.3687707641196013,2.7117117117117115,0.010615317262390712,5.799,9.201,0.6391255411255411,0.6133999999999998,0.19862268227475843,0.00968858652304932,0.44391770929299534,0.44425846496303756,0.10880834582283777
graph_066_mu_0_4_node_492,21,0.07142857142857142,0.0009369244465755974,0.39423835832675613,2.5365365365365364,0.02244142507138376,6.328,14.672,0.4330783216783218,0.6986666666666665,0.348044588797083,0.015423873307771358,0.5373969843035471,0.5379402696138218,0.14146889131473886
graph_066_mu_0_4_node_493,25,0.11666666666666667,0.001267450703639506,0.3991210547343188,2.5055055055055053,0.02633562023780375,10.14,14.86,0.6838976648351648,0.5943999999999998,0.4866204319201411,0.015389821028184944,0.42310148383677804,0.4236518823552759,0.32475950149683386
graph_066_mu_0_4_node_494,20,0.04736842105263158,0.0008353728333307176,0.3903868698710434,2.5615615615615615,0.020762021126681296,5.028,14.972,0.33800039666216136,0.7486,0.2906030999786148,0.015816787165163583,0.5989884560772115,0.5995427902228173,0.07803103201288127
graph_066_mu_0_4_node_495,20,0.02631578947368421,0.0009823259709548279,0.39611419508326723,2.5245245245245247,0.020724857903324175,3.538,16.462,0.21795512820512816,0.8231000000000002,0.31467566223770543,0.017530002475075766,0.701504730696035,0.7021141294711022,0.04685325350701116
graph_066_mu_0_4_node_496,16,0.05,0.0006043177072821034,0.3824655436447167,2.6146146146146148,0.015401030263623588,5.521,10.479,0.535108003108003,0.6549375,0.1778470566333436,0.011177189928826057,0.48860719387401297,0.4889952533606473,0.08582778583190105
graph_066_mu_0_4_node_497,56,0.11948051948051948,0.005052800088372725,0.45720823798627,2.1871871871871873,0.07890077306573068,28.201,27.799,1.0154663184802317,0.49641071428571426,0.5669641717035723,0.029286834760792912,0.3302135459660925,0.33124407617707313,0.5723635950664632
graph_066_mu_0_4_node_498,31,0.10098522167487685,0.001734070273408911,0.3994402239104358,2.5035035035035036,0.027357992951168142,15.571,15.429,1.0236645200387846,0.49770967741935473,0.41658969793286693,0.016098450401708226,0.33225312409144964,0.33282481004337716,0.38073841825484855
graph_066_mu_0_4_node_499,15,0.06666666666666667,0.0005236299286208668,0.3778366111951589,2.6466466466466465,0.01420711781909593,4.439,10.561,0.4238143939393939,0.7040666666666666,0.2165929786868676,0.011123135537528027,0.5443636363636365,0.5447547011055841,0.08236877398393054
graph_066_mu_0_4_node_500,21,0.07142857142857142,0.0009695493791249702,0.39377217185652347,2.5395395395395397,0.02074100438348644,7.305,13.695,0.5365069930069929,0.652142857142857,0.2821282713026377,0.014420330328640893,0.48450177975528363,0.48500894253399995,0.14587541140890956
graph_066_mu_0_4_node_501,22,0.05789473684210526,0.0009252431484038812,0.39423835832675613,2.5365365365365364,0.021234830527657584,8.066,13.934,0.5825697586726997,0.6333636363636365,0.2693342012519938,0.014728994052596894,0.46412594431790766,0.46464198219409025,0.1360887995149181
graph_066_mu_0_4_node_502,25,0.22333333333333333,0.0009508419815177472,0.4049452776651804,2.4694694694694697,0.03590652528399995,13.03,11.97,1.0891666666666668,0.47880000000000017,0.39906436850252275,0.012359279297312556,0.3147840755735493,0.3152275744915189,0.43329086229409186
graph_066_mu_0_4_node_503,35,0.09659090909090909,0.0022370714173297643,0.41607663473552686,2.4034034034034035,0.03150910900178796,18.407,16.593,1.1130686274509802,0.4740857142857143,0.2929107114708977,0.017644302164991403,0.3109102063205837,0.3115251293297781,0.30379734359346605
graph_066_mu_0_4_node_504,21,0.08095238095238096,0.0009367521691917223,0.3858632676709154,2.5915915915915915,0.01842250807879491,7.716,13.284,0.5868426573426573,0.6325714285714285,0.353038947403613,0.013891076058585597,0.4638612285255221,0.4643531919318239,0.19260079943456074
graph_066_mu_0_4_node_505,17,0.051470588235294115,0.000676610396654299,0.3779795686719637,2.645645645645646,0.014951460898168307,5.696,11.304,0.5080116161616162,0.6649411764705881,0.19169222908470226,0.012060796000843994,0.49905664031620556,0.4994752449197508,0.09249323928483572
graph_066_mu_0_4_node_506,14,0.045454545454545456,0.00030652732981787994,0.3723443906075289,2.685685685685686,0.01385964568608468,6.148,7.852,0.787,0.5608571428571426,0.20261246433804228,0.0081928712916529,0.3901333333333334,0.3904241524119963,0.13286169327001535
graph_066_mu_0_4_node_507,53,0.14666666666666667,0.003826467373397125,0.444,2.2522522522522523,0.07779281096562805,28.15,24.85,1.1339255928853758,0.46886792452830195,0.5068798283587884,0.02617968987167208,0.30627955996364437,0.3072008657889004,0.5514122388874071
graph_066_mu_0_4_node_508,29,0.11576354679802955,0.0016181861267285597,0.41816659690246966,2.3913913913913913,0.038456067590280155,11.086,17.914,0.6193870098039214,0.6177241379310345,0.46451931679160324,0.018683414134338036,0.4469750249844692,0.4476385124009046,0.28530612037971165
graph_066_mu_0_4_node_509,16,0.10833333333333334,0.0005030900847900895,0.3801369863013699,2.630630630630631,0.01701819022161088,6.352,9.648,0.6631111111111111,0.603,0.20180286919746904,0.010180785464982776,0.4323478260869564,0.43270514589099474,0.13114070885512188
graph_066_mu_0_4_node_510,37,0.12436974789915967,0.0021409706986839235,0.4249255635899617,2.3533533533533535,0.05009636005029524,19.125,17.875,1.0716864845938376,0.4831081081081082,0.3448103111532911,0.018887242350701855,0.31858121648364046,0.3192436543012094,0.34806185141584356
graph_066_mu_0_4_node_511,48,0.10017730496453901,0.003978166003156979,0.4391208791208791,2.2772772772772774,0.059977552967948995,23.181,24.819,0.9351879602319876,0.5170625,0.478676569415642,0.02622496402172385,0.34876226544005706,0.34968208390824734,0.4439690101448192
graph_066_mu_0_4_node_512,26,0.08695652173913043,0.0012411771730753125,0.39658594680428744,2.5215215215215214,0.02430642996719334,11.61,14.39,0.8090761904761904,0.5534615384615383,0.3192739340283666,0.015189892145839242,0.38287087087087074,0.38340392810741697,0.22914428865085645
graph_066_mu_0_4_node_513,24,0.09420289855072464,0.0011842071222825554,0.3967434471803018,2.5205205205205203,0.022660832522518454,9.22,14.78,0.6268630036630035,0.6158333333333332,0.2485494429456619,0.015778889916061342,0.44537804940157866,0.4459254483971122,0.1515944334676745
graph_066_mu_0_4_node_514,16,0.025,0.000670608541862748,0.375,2.6666666666666665,0.013478134749041613,2.949,13.051,0.22945987345987345,0.8156875,0.24869318848382466,0.013839780488546791,0.6909861319966583,0.691469300817434,0.0030918770057589313
graph_066_mu_0_4_node_515,27,0.1,0.0012525456219858178,0.39800796812749006,2.5125125125125125,0.024410165802954027,12.29,14.71,0.8409846153846154,0.5448148148148148,0.32687245891388,0.015526059994337375,0.37497906586353313,0.37552399647143864,0.243482492672512
graph_066_mu_0_4_node_516,37,0.14789915966386555,0.001974375234274977,0.4293081220455522,2.329329329329329,0.05352432343534485,19.127,17.873,1.0713863562091503,0.48305405405405416,0.3446088685171702,0.018885892491534065,0.31850803367272656,0.31917039779212353,0.34826329405196443
graph_066_mu_0_4_node_517,34,0.062388591800356503,0.0026420308250321672,0.4178168130489335,2.3933933933933935,0.028676530409642517,13.965,20.035,0.7018540854771975,0.5892647058823528,0.34085964927685625,0.021368848444667406,0.4184915149341209,0.41923365397414203,0.2199692651680595
graph_066_mu_0_4_node_518,28,0.2037037037037037,0.0012957329975631644,0.40298507462686567,2.4814814814814814,0.028193727949493513,14.052,13.948,1.0083403263403263,0.4981428571428571,0.43093239479558104,0.014481240337948209,0.3317391590321822,0.33225594570357164,0.4322338565358388
graph_066_mu_0_4_node_519,25,0.15019762845849802,0.0009333663608836536,0.390539483971853,2.5605605605605604,0.022087182357478426,13.482,11.518,1.1754671717171719,0.4607200000000001,0.27417514747933197,0.012107104042941104,0.29956465389552683,0.299991426200418,0.29102517209223683
graph_066_mu_0_4_node_520,17,0.03676470588235294,0.000626962438879486,0.38482280431432975,2.5985985985985987,0.017291148361844158,3.595,13.405,0.27070103230103226,0.7885294117647059,0.27582888048885523,0.014115548214366377,0.6522108641168137,0.6527071564173214,0.04436417997175356
graph_066_mu_0_4_node_521,40,0.1564102564102564,0.0027368326077441265,0.42802056555269924,2.3363363363363363,0.046349526738460024,18.07,21.93,0.8248487820341368,0.54825,0.7159788084293093,0.022715127713918436,0.3777317622173398,0.37854429082867136,0.5865219909800028
graph_066_mu_0_4_node_522,46,0.20190274841437633,0.0030037361916220077,0.43624454148471614,2.2922922922922924,0.05959767676728023,26.057,19.943,1.3071919504643965,0.4335434782608697,0.6649342918035998,0.02059152611245566,0.27678991978279643,0.27752932048755263,0.833459937420027
graph_066_mu_0_4_node_523,21,0.05263157894736842,0.0009276016790355522,0.384526558891455,2.6006006006006004,0.018416998934811444,7.782,13.218,0.592752797202797,0.6294285714285713,0.22077794617611682,0.014092435016939395,0.4600860833024347,0.4605756069700241,0.11199356905972484
graph_066_mu_0_4_node_524,45,0.15503875968992248,0.003161153737984098,0.43153347732181424,2.3173173173173174,0.04886961892327847,24.331,20.669,1.1791456214064573,0.4593111111111112,0.6761207782279895,0.021406769119077844,0.2982192153728171,0.2989854132391397,0.7570992487426919
graph_066_mu_0_4_node_525,29,0.05172413793103448,0.0018568909291161997,0.40428976123027116,2.4734734734734736,0.025766054033468037,14.866,14.134,1.0533876678876677,0.48737931034482745,0.23911837006654013,0.01508087672753298,0.3223255025336421,0.32284920829339286,0.2506817510557735
graph_066_mu_0_4_node_526,23,0.043478260869565216,0.0011269521336676766,0.40024038461538464,2.4984984984984986,0.023344674325701118,5.422,17.578,0.30984663742690055,0.7642608695652174,0.3613252005010339,0.018510931211157555,0.6191033129561495,0.619754089951485,0.10260957227467538
graph_066_mu_0_4_node_527,28,0.08923076923076922,0.0014139982038127075,0.3997599039615846,2.5015015015015014,0.025953674458336143,13.017,14.983,0.8771024475524476,0.5351071428571428,0.3583981347150744,0.015746665670103105,0.3660706658187089,0.36662573271011273,0.27745222480294046
graph_066_mu_0_4_node_528,24,0.15942028985507245,0.0010853488508126242,0.3940828402366864,2.5375375375375375,0.023070440330045544,12.159,11.841,1.0300787878787878,0.49337499999999995,0.42890073266903733,0.012241210981603416,0.3276573075099391,0.32809600001038247,0.4344664889079687
graph_066_mu_0_4_node_529,27,0.03418803418803419,0.0018069669616564707,0.40024038461538464,2.4984984984984986,0.022220151312016614,8.878,18.122,0.4934220090667845,0.6711851851851852,0.3727327470008229,0.0190838515136866,0.5059699946860937,0.5066410682717539,0.09347102708856508
graph_066_mu_0_4_node_530,19,0.023391812865497075,0.0008605403435789117,0.38796116504854367,2.5775775775775776,0.018917554410735275,2.795,16.205,0.1736983381814264,0.852894736842105,0.39862221898485206,0.016948496997966366,0.7445026839826839,0.7451025433618867,0.04937638783728954
graph_066_mu_0_4_node_531,23,0.11462450592885376,0.00106179121135047,0.3991210547343188,2.5055055055055053,0.025985932722318947,8.081,14.919,0.5425291208791209,0.6486521739130436,0.39750765897667867,0.01557410925634582,0.4801680682536946,0.4807205669310191,0.21285788355645008
graph_066_mu_0_4_node_532,23,0.07142857142857142,0.0009907791402665345,0.4004008016032064,2.4974974974974975,0.022791964620394314,9.944,13.056,0.7625961538461542,0.5676521739130433,0.21764661234320817,0.013921521863942224,0.3964325980392156,0.3969162039298127,0.14845541262517287
graph_066_mu_0_4_node_533,35,0.09915966386554621,0.0021927517981309734,0.42601279317697227,2.3473473473473474,0.04856705287217599,14.344,20.656,0.6959042182662538,0.5901714285714283,0.39839123881655036,0.02182605953473156,0.4188097465530318,0.41957489642459966,0.27451879775408855
graph_066_mu_0_4_node_534,21,0.08095238095238096,0.0009707573158525813,0.38660990712074306,2.5865865865865865,0.01753035664746074,10.074,10.926,0.9403432983682982,0.5202857142857142,0.20458041895083084,0.011578741139324226,0.35324023588300724,0.35364497610798606,0.16402068095990074
graph_066_mu_0_4_node_535,33,0.07575757575757576,0.0021425686673468163,0.421875,2.3703703703703702,0.03735852957881963,11.154,21.846,0.5117291140254728,0.662,0.6538967038102694,0.022653568377828913,0.4949986880215589,0.49580769181636175,0.33077158482892555
graph_066_mu_0_4_node_536,23,0.16205533596837945,0.0009489752051499818,0.39330708661417324,2.5425425425425425,0.021874465463806905,13.892,9.108,1.5557472222222222,0.396,0.21970552997935985,0.009569094460514816,0.24776363205310564,0.24810114486848522,0.314269762320397
graph_066_mu_0_4_node_537,23,0.18972332015810275,0.0009616884868692653,0.3967434471803018,2.5205205205205203,0.02310538058060845,11.871,11.129,1.0737171717171714,0.4838695652173914,0.34739649924494553,0.011551871062427086,0.31959619703737335,0.32000851204741076,0.3457224658145969
graph_066_mu_0_4_node_538,49,0.1284013605442177,0.004012034349144468,0.4447907390917186,2.2482482482482484,0.06231869368872602,24.125,24.875,0.9706067061923587,0.5076530612244899,0.5801180486985283,0.026042610718642733,0.340223913985428,0.34114587097831134,0.5598128303878946
graph_066_mu_0_4_node_539,16,0.11666666666666667,0.00048784823539893926,0.3776937618147448,2.6476476476476476,0.01735049300909082,7.493,8.507,0.8885079365079366,0.5316875,0.17442938947049677,0.008960095348141484,0.3627976063871715,0.3631127082329294,0.1437073190745455
graph_066_mu_0_4_node_540,33,0.20075757575757575,0.0017230525919012718,0.4109419991772933,2.4334334334334335,0.03863066811181367,17.34,15.66,1.113474814156432,0.4745454545454544,0.5153650630538854,0.016214034353937038,0.31141577499117695,0.31199609512269044,0.5593372173302191
graph_066_mu_0_4_node_541,19,0.07017543859649122,0.000839121688387129,0.383199079401611,2.6096096096096097,0.017636142478289447,6.186,12.814,0.48529499944499954,0.6744210526315789,0.32764826799580077,0.013374228126035404,0.5093348746810964,0.5098093881907697,0.15602071290008176
graph_066_mu_0_4_node_542,18,0.0784313725490196,0.0006858590474260672,0.3864603481624758,2.5875875875875876,0.018485219706697746,6.684,11.316,0.5946909090909092,0.6286666666666666,0.2937450462148615,0.011805533127341098,0.4592000000000001,0.45961907955957454,0.1550770417565886
graph_066_mu_0_4_node_543,27,0.09401709401709402,0.0015073531255062613,0.40379951495553756,2.4764764764764764,0.026450509011657925,11.859,15.141,0.7888192880648764,0.5607777777777776,0.23348863344296647,0.016268476902369718,0.3903172493333942,0.39087811920965077,0.14128234581300428
graph_066_mu_0_4_node_544,24,0.025362318840579712,0.0015410568319634823,0.3919183993723029,2.5515515515515514,0.01726489519905673,6.406,17.594,0.37105694181979015,0.7330833333333333,0.3105440168819348,0.01870479607218033,0.5812559403285831,0.581907351777325,0.09300599351173221
graph_066_mu_0_4_node_545,31,0.13333333333333333,0.0016603024349581585,0.4211635750421585,2.374374374374374,0.04513056641974314,16.084,14.916,1.0792029304029302,0.4811612903225808,0.28765494575295303,0.01576090714050909,0.31684715588363,0.31739987124332,0.30859753251778616
graph_066_mu_0_4_node_546,30,0.18160919540229886,0.001397391560978495,0.40758873929008566,2.4534534534534536,0.03503413250091183,16.081,13.919,1.1571553446553444,0.4639666666666667,0.48353518603384793,0.014359050352427346,0.3021362731031358,0.30265206314119075,0.5550795640154221
graph_066_mu_0_4_node_547,38,0.06401137980085349,0.0029029307981567297,0.4294926913155632,2.3283283283283285,0.03920687432951608,14.082,23.918,0.5892990400903444,0.6294210526315791,0.7150930004557403,0.024804176357662498,0.45932502801182057,0.4602108872316517,0.41859906295038685
graph_066_mu_0_4_node_548,30,0.06666666666666667,0.002061025177926746,0.4028225806451613,2.4824824824824825,0.02386664547074482,12.216,17.784,0.6936118421052632,0.5928,0.46425171725227643,0.018550611697731766,0.4223199976427429,0.42297872356852556,0.3008238766984291
graph_066_mu_0_4_node_549,31,0.03694581280788178,0.0018473418309018091,0.4065934065934066,2.4594594594594597,0.027530696989614377,10.257,20.743,0.4991735805646022,0.6691290322580644,0.36819212245069277,0.022104739326132692,0.503948973365451,0.5047171068402507,0.15780718720212192
graph_066_mu_0_4_node_550,30,0.10114942528735632,0.001974925432384137,0.40024038461538464,2.4984984984984986,0.023233622158661423,13.565,16.435,0.8304897651368239,0.5478333333333333,0.4342108361895904,0.017189476475863955,0.37783222717088855,0.378441078635391,0.33551520268053525
graph_066_mu_0_4_node_551,32,0.14482758620689656,0.0014688928694832576,0.4121287128712871,2.4264264264264264,0.04502499151083857,18.079,13.921,1.2996630036630037,0.43503125,0.2838550370229655,0.014666437287249397,0.27801918552036214,0.27853512628664084,0.3470498492199587
graph_066_mu_0_4_node_552,30,0.10344827586206896,0.0016142508456122005,0.4074225122349103,2.4544544544544546,0.039882540559453804,14.136,15.864,0.8922362637362637,0.5287999999999999,0.32351033181179223,0.016713474453989397,0.35953219521767155,0.360119933209425,0.28659739740947815
graph_066_mu_0_4_node_553,16,0.03333333333333333,0.0005412489316124577,0.38100686498855835,2.6246246246246248,0.016657729796183546,3.046,12.954,0.23608764568764573,0.809625,0.1997437057760858,0.013918593452072471,0.6806927121725882,0.6811722965146717,0.015707355185506127
graph_066_mu_0_4_node_554,26,0.06521739130434782,0.0013186436970564815,0.39346199291059475,2.5415415415415414,0.019780803738984942,12.796,13.204,0.9926874458874457,0.5078461538461538,0.2803778857565752,0.013926173171086745,0.3421675355164443,0.342656716122198,0.24039132901649088
graph_066_mu_0_4_node_555,26,0.06521739130434782,0.0014685002318749897,0.39454976303317535,2.5345345345345347,0.019215935731872857,11.582,14.418,0.8200099157206742,0.5545384615384614,0.280743657432404,0.015235766869243356,0.3857242150493348,0.386258300567283,0.20270220886643783
graph_066_mu_0_4_node_556,23,0.02766798418972332,0.0013237800818994222,0.39548693586698336,2.5285285285285286,0.020245530912062878,4.786,18.214,0.2686469083247333,0.7919130434782607,0.3335761193413626,0.0193531135270242,0.6585517193379069,0.6592259902518356,0.047421755730615446
graph_066_mu_0_4_node_557,33,0.16856060606060605,0.0018055726040437545,0.4183417085427136,2.3903903903903903,0.04016126672082415,16.223,16.777,0.9686857142857144,0.5083939393939394,0.5499693063946349,0.017373457406156846,0.34095964724351285,0.34158128534261395,0.5214864288391868
graph_066_mu_0_4_node_558,14,0.02197802197802198,0.00048374395170876786,0.37303958177744584,2.680680680680681,0.01349413153028641,2.33,11.67,0.2028262626262626,0.8335714285714286,0.24844652556975774,0.012290830683713755,0.7166434468524252,0.7170754915442701,0.04010000118128873
graph_066_mu_0_4_node_559,33,0.19128787878787878,0.0016745225214008113,0.41764214046822745,2.3943943943943946,0.039140154734459094,16.093,16.907,0.9529425420168068,0.5123333333333335,0.5523316225858604,0.01751112377001298,0.34446386185243333,0.3450903081446921,0.5224861146332618
graph_066_mu_0_4_node_560,23,0.09090909090909091,0.0011734323296293423,0.3919183993723029,2.5515515515515514,0.019285587898265816,10.833,12.167,0.8972567307692306,0.529,0.20662138836595145,0.012980305681052734,0.36024022578728454,0.3606909450548881,0.168172055781835
graph_066_mu_0_4_node_561,25,0.039525691699604744,0.0013566515699661675,0.39423835832675613,2.5365365365365364,0.019573700021414137,9.612,15.388,0.6294050536881419,0.61552,0.32783112112803553,0.016216464042206377,0.4455424317062249,0.4461123510674149,0.18414145476605365
graph_066_mu_0_4_node_562,21,0.05238095238095238,0.001089310849308772,0.3863109048723898,2.5885885885885886,0.015792256418171682,8.885,12.115,0.7373037296037296,0.5769047619047617,0.18664557768947668,0.013009520893812585,0.4059430305558365,0.4063917603522307,0.1319702956391837
graph_066_mu_0_4_node_563,28,0.1402116402116402,0.0013831561704381306,0.39880239520958083,2.5075075075075075,0.026274834295967487,13.25,14.75,0.9049333333333335,0.5267857142857142,0.3787576063277618,0.015420048769691781,0.35817311401020985,0.35871956407769606,0.3365570293115901
graph_066_mu_0_4_node_564,15,0.02857142857142857,0.0005114262246304599,0.3852680293096799,2.5955955955955954,0.017197526980907988,2.487,12.513,0.20226631701631698,0.8342000000000002,0.2252315758444591,0.013318006673970572,0.7178537520271265,0.7183169967451426,0.008505416777383024
graph_066_mu_0_4_node_565,20,0.0718954248366013,0.0006398260842754622,0.3885647607934656,2.5735735735735736,0.020471400647301664,8.079,11.921,0.679135642135642,0.5960499999999999,0.27340229756318635,0.01249359420449566,0.42473683009611823,0.42517835205139615,0.16134476623368982
graph_066_mu_0_4_node_566,25,0.09881422924901186,0.0010930419870133488,0.3908450704225352,2.5585585585585586,0.020979307407381263,12.243,12.757,0.965320512820513,0.51028,0.330839867976698,0.01330687423446609,0.34291575482364967,0.34338836991016375,0.28849703837663915
graph_066_mu_0_4_node_567,23,0.17142857142857143,0.0007661078595613422,0.3836405529953917,2.6066066066066065,0.019359504533794987,12.62,10.38,1.2215958874458874,0.4513043478260871,0.27343293580269135,0.010858049344972094,0.29169969377272,0.2920842917448376,0.300023478945154
graph_066_mu_0_4_node_568,43,0.07087486157253599,0.003556851202755102,0.436054124836316,2.2932932932932935,0.044385453934813766,17.02,25.98,0.6568135910948955,0.6041860465116279,0.45823654466749925,0.02762672380426525,0.4331180248357235,0.4340803890289633,0.28310926618169024
graph_066_mu_0_4_node_569,30,0.14482758620689656,0.0015628225386268473,0.4109419991772933,2.4334334334334335,0.04340502941377767,15.065,14.935,1.0093956043956043,0.49783333333333335,0.30443023373997946,0.015735230523566398,0.3314554424915201,0.33200881979536573,0.30558271773234713
graph_066_mu_0_4_node_570,22,0.03896103896103896,0.0010120706891004402,0.4007220216606498,2.4954954954954953,0.02362363377229752,7.276,14.724,0.4965056776556777,0.6692727272727272,0.25950746677448266,0.015659006708227032,0.5035246053816411,0.5040698530845693,0.11586271218336053
graph_066_mu_0_4_node_571,30,0.14942528735632185,0.0015907970546251698,0.411619283065513,2.4294294294294296,0.033561421105976735,13.212,16.788,0.7886112637362638,0.5595999999999999,0.5500523792865654,0.017385866560796093,0.3886730782645202,0.38929498489370656,0.4267272767136011
graph_066_mu_0_4_node_572,39,0.08367071524966262,0.0029640627871220957,0.4251063829787234,2.3523523523523524,0.0401712615744625,16.712,22.288,0.751331090076971,0.5714871794871793,0.4829715929478491,0.02341645885311886,0.40024387729991256,0.40106957529773424,0.35909865159190574
graph_066_mu_0_4_node_573,24,0.08695652173913043,0.001124313427886368,0.40758873929008566,2.4534534534534536,0.030677782458030066,7.119,16.881,0.4230394311570783,0.703375,0.43814610332409576,0.01760449345231398,0.5428068836918933,0.5434319511844048,0.18259885320813715
graph_066_mu_0_4_node_574,21,0.05263157894736842,0.0007959738066613868,0.38393543428132204,2.6046046046046047,0.018084851920520617,8.607,12.393,0.6980786713286713,0.5901428571428569,0.3135636047336724,0.012940846269549793,0.4191164024842418,0.4195754150996345,0.19503776752052948
graph_066_mu_0_4_node_575,24,0.07971014492753623,0.0011798710602559381,0.3964285714285714,2.5225225225225225,0.023980774420320143,8.561,15.439,0.5600589743589743,0.6432916666666666,0.3010653496898531,0.01633492098205248,0.4753389528245315,0.475910715097349,0.160754827277498
graph_066_mu_0_4_node_576,31,0.06881720430107527,0.00232768243105319,0.4052738336713996,2.4674674674674675,0.02246270874917112,16.015,14.985,1.0814566361210913,0.4833870967741935,0.24676469523918237,0.015996504760773113,0.31972256174523755,0.3202778235972896,0.24121218194903948
graph_066_mu_0_4_node_577,27,0.15669515669515668,0.0012379583780114936,0.4122988031366075,2.4254254254254253,0.03702239494919696,13.061,13.939,0.9377197802197803,0.5162592592592591,0.3249848808082929,0.014593653742969927,0.34799773519163757,0.34851415069471114,0.302928584636257
graph_066_mu_0_4_node_578,31,0.05161290322580645,0.0021082481547063203,0.4150394682176984,2.4094094094094096,0.0327921798872823,6.218,24.782,0.25242217701782926,0.7994193548387096,0.5903248812805598,0.025953047948203,0.6666519191107766,0.6675692128101647,0.1436429429497573
graph_066_mu_0_4_node_579,38,0.11379800853485064,0.0024155116645729205,0.42223161453930685,2.3683683683683685,0.04100876384796688,20.67,17.33,1.1964190619837676,0.45605263157894743,0.375969158581651,0.018206201181230796,0.2955618934842421,0.2962042193768993,0.44539186345982623
