,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_4_node_735,40,0.059743954480796585,0.0030011219070856907,0.42728828058169377,2.34034034034034,0.03806563040736122,16.234,23.766,0.6846098336446161,0.5941499999999998,0.5172893410837097,0.02503441771901322,0.42284410460589367,0.4237065865376742,0.329600948083992
graph_027_mu_0_4_node_736,26,0.06884057971014493,0.0009532666460181963,0.40298507462686567,2.4814814814814814,0.02835080026223835,12.044,13.956,0.8636666666666667,0.5367692307692307,0.3489547104397877,0.014567246162161257,0.36689473684210516,0.3674012353580941,0.2752880236733486
graph_027_mu_0_4_node_737,32,0.11494252873563218,0.001535003815622128,0.4034733441033926,2.4784784784784786,0.031125315177657552,16.77,15.23,1.104556690368455,0.4759375,0.27392672710344507,0.01615443775911688,0.3125168324351017,0.3130697303690699,0.28078120793697
graph_027_mu_0_4_node_738,24,0.06521739130434782,0.0010329920966383572,0.39800796812749006,2.5125125125125125,0.02684456653962008,9.578,14.422,0.6813125874125874,0.6009166666666668,0.3360790291413644,0.015147131423436946,0.43224175871822934,0.43276505883046357,0.18287674747354532
graph_027_mu_0_4_node_739,22,0.07792207792207792,0.0010274968398084857,0.39315230224321135,2.5435435435435436,0.020665358345590565,7.078,14.922,0.47496703296703296,0.6782727272727272,0.6077704559467534,0.015334589565639944,0.5133226548016316,0.5138639977045966,0.2847711931905789
graph_027_mu_0_4_node_740,27,0.06267806267806268,0.0013377786796284472,0.4117889530090684,2.4284284284284285,0.03339997970631328,10.1,16.9,0.5984775210084033,0.6259259259259259,0.4120664297107645,0.017670476542982212,0.4556634861582231,0.4562766775946138,0.24395741731335505
graph_027_mu_0_4_node_741,20,0.06842105263157895,0.0007847992900029073,0.39658594680428744,2.5215215215215214,0.021221793375493205,5.116,14.884,0.3449120879120879,0.7442,0.3210011448243118,0.01564586460136898,0.5930186406186405,0.5935585285047376,0.1079345946203649
graph_027_mu_0_4_node_742,21,0.09523809523809523,0.0007447616948494819,0.3996,2.5025025025025025,0.02729304655892492,7.079,13.921,0.5121778846153846,0.6629047619047617,0.3483921059080278,0.01452889502671455,0.4963118554873118,0.49681690137404944,0.17527551256978915
graph_027_mu_0_4_node_743,17,0.051470588235294115,0.0005671224536303041,0.3908450704225352,2.5585585585585586,0.01917789527562875,5.907,11.093,0.5337804195804194,0.6525294117647058,0.1611637496559335,0.011930031472192846,0.48457787502352734,0.4849803303417814,0.07438160951132161
graph_027_mu_0_4_node_744,18,0.0915032679738562,0.0006297336187498283,0.38334612432847276,2.6086086086086087,0.0178011730848401,7.034,10.966,0.6421818181818183,0.6092222222222221,0.23643365674683703,0.011544674285703445,0.43814564102564124,0.4385435233771624,0.15132117038729875
graph_027_mu_0_4_node_745,32,0.13911290322580644,0.0016734204127628611,0.4114497528830313,2.4304304304304303,0.033873475634347006,16.063,15.937,1.0090417582417581,0.49803125,0.5858538349291347,0.016414901994880993,0.3316520946840274,0.33223061567209994,0.5872403528785749
graph_027_mu_0_4_node_746,22,0.12987012987012986,0.0008600963426080378,0.3906922174423152,2.5595595595595597,0.020792652643469304,10.092,11.908,0.8493111111111113,0.541272727272727,0.21989154537061956,0.012630936148303348,0.37121302521008404,0.37164516725009683,0.18432727665701398
graph_027_mu_0_4_node_747,26,0.11692307692307692,0.001256382441577489,0.4018503620273532,2.4884884884884886,0.028519063625325962,10.048,15.952,0.630575,0.6135384615384614,0.5860389556915382,0.016431239389540067,0.44261705389600137,0.44319586642802106,0.36726065784178263
graph_027_mu_0_4_node_748,25,0.15,0.001063128628884657,0.390539483971853,2.5605605605605604,0.02140288799052188,12.033,12.967,0.9287237762237764,0.5186799999999998,0.505951484586574,0.01336037394850392,0.3501995568442938,0.3506701785737325,0.4678319750255946
graph_027_mu_0_4_node_749,29,0.1206896551724138,0.001632940474233125,0.4114497528830313,2.4304304304304303,0.03182076140081878,12.05,16.95,0.711443732492997,0.5844827586206897,0.5037217841875442,0.017581598398710978,0.4129750167586244,0.41359010851836747,0.3568758147402002
graph_027_mu_0_4_node_750,20,0.026143790849673203,0.0008301125788906498,0.3791271347248577,2.6376376376376376,0.014042403564551706,7.167,12.833,0.5634426406926407,0.6416499999999999,0.26272127856217786,0.013527049909772682,0.47348697458352645,0.473952568830711,0.12470846007435586
graph_027_mu_0_4_node_751,22,0.08658008658008658,0.0009077704423561131,0.39423835832675613,2.5365365365365364,0.022294204064390526,10.152,11.848,0.8594500000000002,0.5385454545454544,0.22849155393056664,0.012524846048601376,0.36871669000933704,0.36914665725714585,0.1944687260659019
graph_027_mu_0_4_node_752,19,0.125,0.0006238961842848944,0.37612951807228917,2.6586586586586587,0.013859460852429041,10.491,8.509,1.2409821428571426,0.4478421052631579,0.18531717198718994,0.008954368187732513,0.28891012235817576,0.289218960846214,0.20262383468508563
graph_027_mu_0_4_node_753,20,0.02631578947368421,0.0008510231722705554,0.3939274447949527,2.5385385385385386,0.02084947777038118,4.167,15.833,0.2643984593837535,0.7916500000000001,0.3255747749112769,0.016685545023661253,0.6558096483226918,0.6563838998155574,0.08165023817612418
graph_027_mu_0_4_node_754,28,0.07142857142857142,0.001518801537101111,0.4057676685621446,2.4644644644644647,0.026687977272599164,10.801,17.199,0.6296858445132438,0.6142499999999999,0.30290684647456956,0.018295448405798054,0.44356912134806886,0.4441931858339808,0.17194927499620583
graph_027_mu_0_4_node_755,29,0.059113300492610835,0.001819045882873242,0.41555740432612315,2.4064064064064064,0.028264794597965492,8.304,20.696,0.40435710108604855,0.7136551724137934,0.5512216059954307,0.02158374021885679,0.5558897356871041,0.5566404549510171,0.22766663723437525
graph_027_mu_0_4_node_756,26,0.033846153846153845,0.0013638393382711706,0.408923454768727,2.4454454454454453,0.027733997643821794,6.029,19.971,0.3027617892771143,0.7681153846153848,0.6940389477397266,0.02065216427799028,0.6238716804491472,0.6245960035959628,0.17429180787328818
graph_027_mu_0_4_node_757,28,0.14285714285714285,0.001329537420598714,0.4051094890510949,2.4684684684684686,0.031284231963642405,12.929,15.071,0.8588500000000003,0.53825,0.3105689581200154,0.015862328131468883,0.3683235772357724,0.3688705547060004,0.2472613624942951
graph_027_mu_0_4_node_758,25,0.07666666666666666,0.0013302487270655753,0.4036363636363636,2.4774774774774775,0.02615606723633107,10.562,14.438,0.7405670957654319,0.5775200000000003,0.28493725718053375,0.01521553408395693,0.40752394270302256,0.40804786393006187,0.2065818547001531
graph_027_mu_0_4_node_759,26,0.06461538461538462,0.001274098246588258,0.40478119935170176,2.4704704704704703,0.028826992584942073,6.655,19.345,0.34524275025799783,0.7440384615384614,0.3464529622528717,0.020521712038718404,0.5928996774467364,0.5936013437207931,0.11808625931718651
graph_027_mu_0_4_node_760,21,0.0761904761904762,0.0008075750784932187,0.39658594680428744,2.5215215215215214,0.023147445504314867,6.903,14.097,0.4905846153846154,0.6712857142857143,0.2530222015000657,0.01495361467951907,0.5054570881226054,0.5059685101856651,0.10761442295724166
graph_027_mu_0_4_node_761,19,0.08187134502923976,0.0007504768722437265,0.38616157711635096,2.5895895895895897,0.018388938511234288,7.736,11.264,0.6909483294483294,0.5928421052631582,0.19914828208657867,0.011980178918853855,0.42199291594739874,0.4224016259862002,0.11946058492461989
graph_027_mu_0_4_node_762,37,0.13277310924369748,0.002051557457607726,0.42258883248730966,2.3663663663663663,0.04780069005365473,15.252,21.748,0.7026982409231635,0.5877837837837838,0.6143840391414476,0.022600177651982557,0.4163904901619401,0.41717973963134025,0.399529685826163
graph_027_mu_0_4_node_763,22,0.09090909090909091,0.0009553267338767541,0.390539483971853,2.5605605605605604,0.0210619796600404,8.753,13.247,0.6634432234432234,0.6021363636363637,0.31263688448503824,0.01388244259331117,0.43118548387096767,0.43166614764538724,0.20227547164234913
graph_027_mu_0_4_node_764,45,0.16666666666666666,0.0030568906057981695,0.4389279437609842,2.2782782782782784,0.06358877702736314,23.131,21.869,1.0590845161030915,0.4859777777777778,0.6175040841434148,0.02272684777417864,0.3210605589180954,0.32185465048943845,0.6485320439813829
graph_027_mu_0_4_node_765,23,0.09486166007905138,0.0010382235480524804,0.3986432561851556,2.5085085085085086,0.024778320262395008,8.61,14.39,0.602385989010989,0.6256521739130436,0.3429701825436747,0.015061165095986012,0.45608323558162267,0.45660534472795905,0.1837651324052095
graph_027_mu_0_4_node_766,20,0.1,0.0006198720638669455,0.39361702127659576,2.5405405405405403,0.026908857995004937,9.036,10.964,0.824929292929293,0.5481999999999998,0.22426134039128795,0.01154419100081449,0.3776700037078235,0.3780678713315871,0.18412472909318298
graph_027_mu_0_4_node_767,37,0.05714285714285714,0.0023530525457787755,0.4238438693254137,2.359359359359359,0.03923348344208483,12.946,24.054,0.5386275898738943,0.6501081081081084,0.44452085198826535,0.025516886177610085,0.4816931876611314,0.4825659052275788,0.21887518066839523
graph_027_mu_0_4_node_768,45,0.09898989898989899,0.0033707041643498887,0.4410596026490066,2.2672672672672673,0.05193331918168694,21.115,23.885,0.8848734182293678,0.5307777777777778,0.5977421910916407,0.02492907718110205,0.36133357182777986,0.36220067682251816,0.5254375511506342
graph_027_mu_0_4_node_769,36,0.13725490196078433,0.0016511748214705045,0.4164235097957482,2.4014014014014013,0.04367142717614256,22.04,13.96,1.5794815184815187,0.38777777777777783,0.2855326127783684,0.014698742541140671,0.240540468137701,0.24104747967953025,0.42944702890330877
graph_027_mu_0_4_node_770,45,0.05555555555555555,0.004092143525957581,0.42875536480686693,2.3323323323323324,0.03845099318163743,22.082,22.918,0.9673005467160816,0.5092888888888888,0.3330838473325069,0.02464543386414717,0.34205304754557964,0.342885130878106,0.3173798268702727
graph_027_mu_0_4_node_771,24,0.043478260869565216,0.001337126332889341,0.4020120724346076,2.4874874874874875,0.02394723127058516,4.13,19.87,0.20969160199965156,0.8279166666666667,0.46755546498461015,0.020808913943240973,0.7075530574603988,0.7082736195155614,0.07257675808151876
graph_027_mu_0_4_node_772,29,0.08866995073891626,0.0014585207579653203,0.4070904645476773,2.4564564564564564,0.031517998379511865,11.223,17.777,0.633749253034547,0.613,0.306546341895842,0.018938906606361758,0.44230927089548766,0.44295431395937135,0.19118310878240283
graph_027_mu_0_4_node_773,26,0.13230769230769232,0.0009261586030732865,0.408255006129955,2.4494494494494496,0.0386028641990094,13.184,12.816,1.0333161616161615,0.4929230769230769,0.31360981862555853,0.013396482118168546,0.32733531858574394,0.3278005003279249,0.3174067659253327
graph_027_mu_0_4_node_774,24,0.18181818181818182,0.0007645445149000537,0.3940828402366864,2.5375375375375375,0.023455555571114717,14.026,9.974,1.4069999999999998,0.41558333333333336,0.29634352926942836,0.010345750059158982,0.26231740890688254,0.2626794950634849,0.3862649834723182
graph_027_mu_0_4_node_775,35,0.07563025210084033,0.0025305685111480323,0.4247448979591837,2.354354354354354,0.03829231221550682,11.088,23.912,0.4695353440703891,0.6831999999999998,0.6522737603743649,0.024908680323705766,0.5203509477615285,0.5212183929417248,0.2818668199896085
graph_027_mu_0_4_node_776,15,0.01904761904761905,0.0005515989577788231,0.37471867966991745,2.6686686686686687,0.012529990644938458,3.37,11.63,0.2956553862803863,0.7753333333333334,0.31101679837336627,0.012177520303625651,0.6355498211350278,0.635971671322038,0.054884177778759036
graph_027_mu_0_4_node_777,25,0.09666666666666666,0.0010576023727525102,0.40808823529411764,2.4504504504504503,0.030962888931836113,8.972,16.028,0.5606746929541048,0.6411200000000001,0.2870650137298148,0.017002586860796934,0.47197740521269943,0.4725589281721044,0.15987179361213083
graph_027_mu_0_4_node_778,31,0.11576354679802955,0.0014130699527074696,0.4117889530090684,2.4284284284284285,0.035373051540571195,14.195,16.805,0.8466241111829348,0.5420967741935485,0.3823452533629661,0.017667851382477024,0.37200483485099256,0.37261476219115963,0.298893970786677
graph_027_mu_0_4_node_779,26,0.055384615384615386,0.0014525230806323522,0.40217391304347827,2.4864864864864864,0.02437427621488903,9.039,16.961,0.5341690500761708,0.6523461538461538,0.36934988595567564,0.017796767760298343,0.4843276922372898,0.48494304788494486,0.1935451696893009
graph_027_mu_0_4_node_780,24,0.09956709956709957,0.0009756086266106239,0.38571428571428573,2.5925925925925926,0.019163540959150235,11.902,12.098,0.9854433566433568,0.5040833333333333,0.2726084548097168,0.012670039521561274,0.33710340716656506,0.3375424989704527,0.24531701935506672
graph_027_mu_0_4_node_781,39,0.08367071524966262,0.002980998791294277,0.42564976565828716,2.349349349349349,0.035807360506052016,17.914,21.086,0.8500453029807723,0.5406666666666665,0.468047850348694,0.02210473597561809,0.37053852962995654,0.3713039218351495,0.3774065139827613
graph_027_mu_0_4_node_782,17,0.051470588235294115,0.0006110992314186008,0.390234375,2.5625625625625625,0.019348525389643094,4.142,12.858,0.32347519147519144,0.7563529411764707,0.1885178778525434,0.013822503019938327,0.608747518995116,0.6092139189769589,0.05797068542312702
graph_027_mu_0_4_node_783,18,0.11764705882352941,0.0006792477431546048,0.3854166666666667,2.5945945945945947,0.019471219373634465,7.072,10.928,0.6492500000000002,0.607111111111111,0.16825614176817594,0.011712412963213,0.43616307692307704,0.4365595818026595,0.10868438400286537
graph_027_mu_0_4_node_784,21,0.12380952380952381,0.000754373920776088,0.39595719381688466,2.5255255255255253,0.024987700974277063,10.551,10.449,1.0156128787878786,0.4975714285714286,0.20232499214611813,0.011043701659801864,0.3315893996894945,0.3319686264436997,0.20158106127263437
graph_027_mu_0_4_node_785,22,0.03896103896103896,0.0011109628844464797,0.40396279822078446,2.4754754754754753,0.024610609847782034,7.021,14.979,0.4774323391434846,0.6808636363636364,0.2216424612272025,0.01609210707973487,0.5190297728561968,0.519573174741285,0.08195068735954458
graph_027_mu_0_4_node_786,28,0.21164021164021163,0.0011636156809670076,0.40379951495553756,2.4764764764764764,0.032516734670970396,16.744,11.256,1.4950447552447554,0.40200000000000014,0.23261470628408637,0.011846611422729933,0.25184130485849393,0.25224999152646316,0.34252623387914
graph_027_mu_0_4_node_787,43,0.1329268292682927,0.0029773479183111567,0.4294926913155632,2.3283283283283285,0.044794094140462766,20.329,22.671,0.8988558676004902,0.5272325581395348,0.8184398776284136,0.023427291721297528,0.3581678559039731,0.35899087667317664,0.685882614229037
graph_027_mu_0_4_node_788,18,0.0915032679738562,0.00060906229173358,0.38408304498269896,2.6036036036036037,0.018611783725988724,6.905,11.095,0.6234909090909092,0.6163888888888888,0.24618548682346664,0.011631504156314055,0.4457138461538463,0.4461164032190036,0.1334356630358064
graph_027_mu_0_4_node_789,23,0.1225296442687747,0.001048389246254859,0.3919183993723029,2.5515515515515514,0.021014305200334295,10.228,12.772,0.805830613830614,0.5553043478260867,0.2878303835381947,0.013374791764564208,0.3848487436252142,0.3853122292718095,0.22761571805990255
graph_027_mu_0_4_node_790,21,0.06190476190476191,0.0009990000650117392,0.39361702127659576,2.5405405405405403,0.019826312716749894,6.301,14.699,0.4362842640202936,0.6999523809523808,0.30040883774002,0.015492614802379304,0.5404185633609994,0.5409517868103995,0.12529150686269233
graph_027_mu_0_4_node_791,26,0.07384615384615385,0.0012789166984135427,0.4013660104459622,2.4914914914914914,0.024101984475396528,13.125,12.875,1.0224623376623376,0.4951923076923077,0.19751622409082875,0.013802253875495857,0.3293088254172015,0.32977614590746723,0.19921227420265183
graph_027_mu_0_4_node_792,19,0.051470588235294115,0.0005732691398197249,0.3852680293096799,2.5955955955955954,0.01904185907524045,9.072,9.928,0.9217811410811413,0.5225263157894736,0.14498554029522462,0.010674024040141799,0.35421235461845857,0.3545726406404497,0.11692321761798664
graph_027_mu_0_4_node_793,21,0.11904761904761904,0.0007754791396917425,0.39315230224321135,2.5435435435435436,0.021915754201029453,10.012,10.988,0.9113818181818178,0.5232380952380952,0.18925611475785303,0.011706993106381337,0.3543306451612903,0.3547294117396319,0.1722427722823651
graph_027_mu_0_4_node_794,23,0.18972332015810275,0.0007820364822588943,0.39800796812749006,2.5125125125125125,0.02859617323526663,12.034,10.966,1.0984073232323226,0.4767826086956523,0.3867759222775846,0.011303181034121614,0.31306007586533896,0.31345810262609214,0.42274605552396444
graph_027_mu_0_4_node_795,24,0.1038961038961039,0.0008096704243537158,0.39361702127659576,2.5405405405405403,0.0241753566695603,13.104,10.896,1.2052121212121214,0.4539999999999999,0.23510001072216397,0.011453186538656315,0.2937733522996681,0.2941688697413599,0.25936877263490243
graph_027_mu_0_4_node_796,27,0.06837606837606838,0.0014782730006833902,0.4128099173553719,2.4224224224224224,0.028187839995359083,11.823,15.177,0.7821222886246881,0.5621111111111111,0.22035061984900903,0.016322834195215834,0.3913800093676312,0.39193078628736727,0.15820335322960385
graph_027_mu_0_4_node_797,24,0.06159420289855073,0.0012892069871785299,0.3948616600790514,2.5325325325325325,0.019935889090812155,7.122,16.878,0.4229605042016807,0.70325,0.5869963043131142,0.017453279583780897,0.5425886665516648,0.5432009277562677,0.24430969265296226
graph_027_mu_0_4_node_798,30,0.20634920634920634,0.0011275677047279256,0.4138359569179785,2.4164164164164164,0.044148009907019864,17.046,12.954,1.3166433566433566,0.4318000000000002,0.36549184967248777,0.013462696210621012,0.27537559704732956,0.2758459183441349,0.4512719843291985
graph_027_mu_0_4_node_799,31,0.08620689655172414,0.0017300811884631282,0.4104354971240756,2.4364364364364364,0.029002567362545736,13.049,17.951,0.7273798245614034,0.5790645161290323,0.42397644223012004,0.018802255991615915,0.40757691653101374,0.4082283567776792,0.2842962572998321
graph_027_mu_0_4_node_800,30,0.20689655172413793,0.0012753260228125945,0.40925850061450225,2.4434434434434436,0.036169910374012966,15.942,14.058,1.1361548451548449,0.46860000000000007,0.2899650800657564,0.014795181768902618,0.3061071916278075,0.30661753400497016,0.3261415021417622
graph_027_mu_0_4_node_801,26,0.17028985507246377,0.0010387805315464544,0.3943939992104224,2.5355355355355353,0.025599165135040867,13.048,12.952,1.0081212121212122,0.49815384615384617,0.4647947909147231,0.013389369040472275,0.3317398373983739,0.3322099496214046,0.43063526376233086
graph_027_mu_0_4_node_802,15,0.01904761904761905,0.0005315194998213691,0.3768389287061486,2.6536536536536537,0.012694259297295637,2.976,12.024,0.254766317016317,0.8016000000000001,0.31490755980321705,0.012553207954054674,0.6731246498599439,0.6735607716994509,0.05003810360620952
graph_027_mu_0_4_node_803,38,0.09365079365079365,0.0024731073742048472,0.42546848381601365,2.3503503503503502,0.03856880796581637,17.027,20.973,0.8132610389610392,0.551921052631579,0.38699355320446066,0.022247839313880326,0.3812809059395266,0.38204214971635964,0.29483014702599597
graph_027_mu_0_4_node_804,18,0.06535947712418301,0.000735438533361642,0.3867595818815331,2.5855855855855854,0.0165820008374886,6.62,11.38,0.5902148851148852,0.632222222222222,0.16573533315673558,0.012236610968738865,0.4641034191895062,0.4645163014604138,0.07950514371764507
graph_027_mu_0_4_node_805,21,0.08095238095238096,0.0009530503768981763,0.38690937257939584,2.5845845845845847,0.017652172003607264,8.055,12.945,0.6239978815302343,0.6164285714285713,0.2820431776445903,0.013582338923133189,0.445813443023112,0.4462831306054249,0.17395396648382466
graph_027_mu_0_4_node_806,50,0.1110204081632653,0.004106053115459791,0.44818304172274565,2.2312312312312312,0.05557994181209869,25.262,24.738,1.0243400633183242,0.49476,0.5833407662740042,0.025924229591797854,0.3288779061131761,0.3297762181852452,0.5891163180735821
graph_027_mu_0_4_node_807,20,0.12631578947368421,0.0007796536002461736,0.38334612432847276,2.6086086086086087,0.017372620549552867,10.792,9.208,1.179954545454545,0.4604000000000001,0.2076253554243929,0.00964360075318936,0.29955218761586955,0.2998863951820513,0.20287022754783776
graph_027_mu_0_4_node_808,45,0.05656565656565657,0.003947968007431548,0.44618133095131757,2.2412412412412412,0.047824702258303285,19.737,25.263,0.7829598662207359,0.5613999999999999,0.4385244684741774,0.026847333042928655,0.39044984632904417,0.39136683818915624,0.339648838297373
graph_027_mu_0_4_node_809,24,0.12554112554112554,0.0008262934409392478,0.39238020424194814,2.5485485485485486,0.022154829737761512,14.325,9.675,1.5141151515151519,0.403125,0.2466321790366041,0.010192278711773849,0.25372426132426135,0.2540754987488999,0.30168957856687617
graph_027_mu_0_4_node_810,21,0.07602339181286549,0.0007536973599538577,0.3864603481624758,2.5875875875875876,0.018109347014100732,8.947,12.053,0.7439859265734264,0.5739523809523808,0.26221325521061273,0.012647770318744589,0.402712422991358,0.4031497883504747,0.1723773785200959
graph_027_mu_0_4_node_811,19,0.07017543859649122,0.0007245170298725594,0.392688679245283,2.5465465465465464,0.021969152697421803,4.136,14.864,0.2793371295371295,0.7823157894736842,0.32404265975537216,0.01565232817987278,0.6429309178743963,0.6434700423964366,0.0690735697700463
graph_027_mu_0_4_node_812,25,0.09090909090909091,0.0010035640150059515,0.39611419508326723,2.5245245245245247,0.02549625035903415,9.156,15.844,0.5795449342324344,0.6337600000000001,0.37557665390893513,0.016582807358629055,0.46414182060466896,0.464716678898347,0.1918802791385882
graph_027_mu_0_4_node_813,22,0.03463203463203463,0.0010075281116304806,0.39627132090440303,2.5235235235235236,0.021931357333531947,6.525,15.475,0.423726278460102,0.7034090909090908,0.29865294413749177,0.01635906335020413,0.5431331220009752,0.54369449198498,0.04683801360075365
graph_027_mu_0_4_node_814,15,0.05714285714285714,0.0004105525469080091,0.3882627283326856,2.5755755755755754,0.01904309190057286,3.052,11.948,0.2560984848484848,0.7965333333333334,0.21294030617860085,0.012680843562905584,0.6621741854636591,0.6626075572630407,0.035280773811342564
graph_027_mu_0_4_node_815,30,0.07126436781609195,0.0016507709770159887,0.4111111111111111,2.4324324324324325,0.032009860568534644,9.053,20.947,0.4326725821907711,0.6982333333333332,0.7273236424402626,0.021662219942534325,0.5364915090581569,0.5372513707446572,0.31245308051061943
graph_027_mu_0_4_node_816,26,0.1723076923076923,0.0009465735972209011,0.399919935948759,2.5005005005005003,0.030789037350975212,14.047,11.953,1.177519696969697,0.4597307692307693,0.42182076455603673,0.012319860975676894,0.29855752296483995,0.29899142194574724,0.4932770070113966
graph_027_mu_0_4_node_817,24,0.16304347826086957,0.0009768127856942704,0.39832535885167464,2.5105105105105103,0.02735236269926543,13.038,10.962,1.190206060606061,0.4567499999999999,0.3865302141910026,0.011299435562240105,0.29600350147718574,0.29640141214363863,0.45790101458512017
graph_027_mu_0_4_node_818,19,0.03508771929824561,0.0007770403698092693,0.39737470167064437,2.5165165165165164,0.02082373350337745,4.145,14.855,0.27999163973281616,0.7818421052631577,0.21613953434798475,0.01597267148918205,0.6422948070769812,0.642833605713753,0.059687174067791775
graph_027_mu_0_4_node_819,31,0.13118279569892474,0.0015917926115684117,0.40976210008203445,2.4404404404404403,0.03627927344530234,16.068,14.932,1.0778310023310023,0.4816774193548389,0.30557970812916585,0.015721435352857513,0.31733080423658816,0.3178728630336081,0.32729943318179544
graph_027_mu_0_4_node_820,37,0.06606606606606606,0.0027390568685998415,0.42402376910016976,2.3583583583583585,0.03643792708727191,12.946,24.054,0.5388240249042424,0.6501081081081084,0.47482979313036205,0.025347935850091752,0.48174362981263197,0.48261634706407064,0.254614868021567
graph_027_mu_0_4_node_821,32,0.09655172413793103,0.001516831748413693,0.4143508917461634,2.4134134134134135,0.0364825705504341,15.053,16.947,0.8891394957983196,0.52959375,0.34663434983100333,0.017843721066346477,0.36023609784339283,0.3608512147237775,0.2866333328013395
graph_027_mu_0_4_node_822,19,0.04678362573099415,0.0008001705956201225,0.390539483971853,2.5605605605605604,0.018600206134570516,6.046,12.954,0.4674295185206951,0.6817894736842105,0.25591727176764667,0.01365009244927543,0.5174049740758435,0.5178749198828775,0.11899472896710117
graph_027_mu_0_4_node_823,25,0.03333333333333333,0.0013383904345045142,0.4109419991772933,2.4334334334334335,0.026385151023407244,4.029,20.971,0.19266780476145806,0.8388399999999999,0.47283781006478137,0.021993482917535636,0.7227858093889796,0.7235462635984413,0.06591746109182318
graph_027_mu_0_4_node_824,17,0.014705882352941176,0.0007231192950961324,0.38660990712074306,2.5865865865865865,0.016147179133345773,3.9,13.1,0.29962226107226103,0.7705882352941178,0.2852748723345442,0.013745607215855117,0.627727366340753,0.6282025315728965,0.0616562856548455
graph_027_mu_0_4_node_825,32,0.08064516129032258,0.0019250764884700881,0.4114497528830313,2.4304304304304303,0.030924620867033327,15.167,16.833,0.9022778711484596,0.52603125,0.29184621573453,0.017888709948217667,0.35698553845960224,0.35759652488728655,0.2618518849329959
graph_027_mu_0_4_node_826,25,0.10333333333333333,0.0010566626366912272,0.4008828250401284,2.4944944944944947,0.028277279465497174,10.072,14.928,0.6758333333333333,0.5971199999999999,0.43063898636095765,0.015489648177393484,0.4257825870983767,0.4263242650541173,0.28791015750706483
graph_027_mu_0_4_node_827,24,0.07971014492753623,0.0011856104231026837,0.4007220216606498,2.4954954954954953,0.02572009715929448,8.236,15.764,0.5256373626373627,0.6568333333333333,0.37237235278710396,0.01651787649088005,0.489618996689585,0.4901909150038483,0.18931140706902658
graph_027_mu_0_4_node_828,16,0.06666666666666667,0.0004561261538264716,0.3894736842105263,2.5675675675675675,0.01894246086834459,5.027,10.973,0.45850505050505036,0.6858125,0.1900653399723825,0.011662127351447787,0.5219454169019386,0.5223434952320968,0.06941955850573399
graph_027_mu_0_4_node_829,34,0.0748663101604278,0.0022487860193120203,0.41625,2.4024024024024024,0.03390463645578972,11.947,22.053,0.542260025998241,0.6486176470588236,0.4352542027361589,0.023239833570902712,0.4800841886963491,0.48088430678417365,0.23538230479560573
graph_027_mu_0_4_node_830,19,0.15441176470588236,0.0005964080135919294,0.375,2.6666666666666665,0.013604367071442877,10.974,8.026,1.404065476190476,0.4224210526315789,0.1767354856788038,0.008442357508673597,0.2691433769002595,0.26943469707978784,0.2112055209934718
graph_027_mu_0_4_node_831,28,0.03968253968253968,0.001587023611800201,0.40875613747954176,2.4464464464464464,0.028382776719600496,10.555,17.445,0.6066491744066047,0.6230357142857142,0.3369218279552541,0.01844081336205605,0.452763577698366,0.4533965514013315,0.1350649792603265
graph_027_mu_0_4_node_832,27,0.06552706552706553,0.0014944627553874943,0.4015273311897106,2.4904904904904903,0.026126306818884046,9.04,17.96,0.5038368421052631,0.6651851851851851,0.3216130309090163,0.01905243344578037,0.49844498772919826,0.4990965646954963,0.16088511890896565
graph_027_mu_0_4_node_833,20,0.06842105263157895,0.0008503461019822319,0.3854166666666667,2.5945945945945947,0.01794195055298341,6.68,13.32,0.5051555111555112,0.666,0.289309738741045,0.014018300080187033,0.5001090199710889,0.5005922580489197,0.12959163383570277
graph_027_mu_0_4_node_834,17,0.07352941176470588,0.0005275218937898569,0.38796116504854367,2.5775775775775776,0.019363986818935485,6.058,10.942,0.555237518037518,0.6436470588235293,0.168579633083318,0.011727156787315476,0.4748619894598156,0.4752589729665025,0.07750251058609613
graph_027_mu_0_4_node_835,15,0.02857142857142857,0.0004732258284896737,0.37898330804248864,2.6386386386386387,0.01579229962114489,3.035,11.965,0.25437587412587415,0.7976666666666667,0.24674983550898003,0.012591736548872821,0.6637574819401443,0.664191469534798,0.06169396300001106
graph_027_mu_0_4_node_836,20,0.042105263157894736,0.0008270442085962093,0.38992974238875877,2.5645645645645647,0.020056955766914148,5.122,14.878,0.3497918552036199,0.7439,0.32820511292293414,0.015663314117426465,0.5945659924616445,0.5951056601275782,0.10584308643211132
graph_027_mu_0_4_node_837,21,0.12380952380952381,0.0008142608029270633,0.38571428571428573,2.5925925925925926,0.02009604192190743,10.02,10.98,0.9129515151515147,0.5228571428571429,0.326102372590228,0.011389554965234352,0.35399450146627565,0.354392978024412,0.2967863098877159
graph_027_mu_0_4_node_838,22,0.22077922077922077,0.0007331928988284441,0.3894736842105263,2.5675675675675675,0.02361004240330568,13.033,8.967,1.4553134920634916,0.4075909090909091,0.32176226787720186,0.009270019689223932,0.2560074646074646,0.2563329819703348,0.46562362843206806
