,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_049_mu_0_4_node_528,22,0.17316017316017315,0.0008156626525620743,0.3976910828025478,2.5145145145145147,0.024359694597514508,11.165,10.835,1.0338944444444444,0.4925,0.26676668129961567,0.01133176137615219,0.32690476190476186,0.32729978820294664,0.2731340226106374
graph_049_mu_0_4_node_529,25,0.05533596837944664,0.0011220311631512233,0.38962558502340094,2.5665665665665665,0.018854900036678134,14.022,10.978,1.2793978243978246,0.4391200000000002,0.2601416933838623,0.01148772851715312,0.2814203912117904,0.2818207126374058,0.30836113573038393
graph_049_mu_0_4_node_530,24,0.05194805194805195,0.0010706113539124009,0.3929976396538159,2.5445445445445447,0.020603461716366067,8.136,15.864,0.5143351648351648,0.6609999999999999,0.3879220908035284,0.01659504495976048,0.4939540870893812,0.49453222892322113,0.17283182360827096
graph_049_mu_0_4_node_531,36,0.07142857142857142,0.0025912621250576743,0.4233050847457627,2.3623623623623624,0.03424532814292227,18.686,17.314,1.085552056148186,0.48094444444444445,0.2643437922967007,0.018747832173133156,0.31698304639153835,0.31761448120370106,0.27472653699895316
graph_049_mu_0_4_node_532,33,0.2021505376344086,0.0015326473856008384,0.4064279902359642,2.4604604604604603,0.033974732811402474,19.293,13.707,1.4124675824175827,0.4153636363636362,0.49605766738126067,0.014130046719720592,0.262273572234893,0.2627735504221158,0.6571212653866713
graph_049_mu_0_4_node_533,23,0.1619047619047619,0.0008728801728171224,0.38115223197252956,2.6236236236236237,0.01749061577182652,12.146,10.854,1.1219648989898985,0.47191304347826096,0.4585750653382145,0.011174187554927687,0.3089771071823702,0.3093728543406365,0.46461002917570704
graph_049_mu_0_4_node_534,36,0.15396825396825398,0.002158130689710808,0.4183417085427136,2.3903903903903903,0.03964682932210051,17.17,18.83,0.913007585139319,0.5230555555555555,0.6811422272408463,0.019410720179523763,0.3542400263093411,0.35492663810273156,0.6134772102227768
graph_049_mu_0_4_node_535,37,0.06890756302521009,0.0025887171216449254,0.41590341382181517,2.4044044044044046,0.03257674923543553,17.326,19.674,0.8827146340450055,0.5317297297297295,0.35384009078485923,0.020884645476856964,0.36234331466519004,0.36306068706145006,0.29123775624565224
graph_049_mu_0_4_node_536,28,0.18253968253968253,0.001155010086158369,0.41263940520446096,2.4234234234234235,0.04033873010084626,14.026,13.974,1.004025641025641,0.4990714285714286,0.3221285105451199,0.014663075769656654,0.33252854122621556,0.3330380590836412,0.32279257345249623
graph_049_mu_0_4_node_537,21,0.07017543859649122,0.0007551753604761111,0.3928430987023201,2.5455455455455454,0.020112979611468795,7.089,13.911,0.5103076923076922,0.6624285714285715,0.21063538034212406,0.015070335995464444,0.495403448275862,0.49591041351169324,0.09204829352812735
graph_049_mu_0_4_node_538,20,0.08947368421052632,0.0007760517154126616,0.3986432561851556,2.5085085085085086,0.02590912474048971,7.046,12.954,0.5445221445221445,0.6477000000000002,0.2805092030125436,0.013614712323063466,0.47907316183178267,0.4795452657287781,0.1515820950482875
graph_049_mu_0_4_node_539,19,0.05263157894736842,0.0008195698697915291,0.3852680293096799,2.5955955955955954,0.018581173394678536,6.411,12.589,0.5237212287712287,0.662578947368421,0.24931213514049416,0.013324700441439515,0.49882888074888077,0.4992876615621681,0.10173290854982835
graph_049_mu_0_4_node_540,27,0.12,0.0012308647078096587,0.39611419508326723,2.5245245245245247,0.025184718667151967,13.032,13.968,0.9336585414585415,0.5173333333333331,0.6872191722529426,0.014278491501567967,0.348964510390347,0.3494737725634402,0.5901313216843966
graph_049_mu_0_4_node_541,26,0.24615384615384617,0.0009304989005928381,0.39928057553956836,2.5045045045045047,0.030752529193419025,15.036,10.964,1.3725,0.42169230769230776,0.3957663325358452,0.011303316692348745,0.26721381057966437,0.26761365150735933,0.5406728788336684
graph_049_mu_0_4_node_542,47,0.09805735430157261,0.003958846700276753,0.4347258485639687,2.3003003003003,0.043263653686800886,23.2,23.8,0.9766806859044848,0.5063829787234042,0.7536868022336409,0.024669695260789062,0.33915833359695796,0.3400263935575787,0.7266180118325023
graph_049_mu_0_4_node_543,21,0.0761904761904762,0.0008503954209685633,0.39361702127659576,2.5405405405405403,0.021277530391726824,7.207,13.793,0.5253129370629369,0.6568095238095237,0.2708241666661851,0.014579572299444432,0.48952956834754663,0.490032238863178,0.13894848820670136
graph_049_mu_0_4_node_544,24,0.12987012987012986,0.0008955132783196108,0.38393543428132204,2.6046046046046047,0.018588130055411822,12.026,11.974,1.0047636363636363,0.4989166666666667,0.5890722610090217,0.012240294287673455,0.33239829302987184,0.33283485534089663,0.5408916374740096
graph_049_mu_0_4_node_545,26,0.10869565217391304,0.0011283993602458522,0.39176470588235296,2.5525525525525525,0.021845288817134996,12.41,13.59,0.9167191919191919,0.5226923076923076,0.3903336592911726,0.01412348841869243,0.35409363510875874,0.3545890990297893,0.32518453821241744
graph_049_mu_0_4_node_546,16,0.016666666666666666,0.00059976328329064,0.38115223197252956,2.6236236236236237,0.014918361704653972,6.495,9.505,0.6887232323232322,0.5940625,0.17023913237278418,0.010093211261521162,0.4233571993224166,0.4237036342951662,0.07167246733387449
graph_049_mu_0_4_node_547,28,0.05555555555555555,0.001727476031561042,0.41263940520446096,2.4234234234234235,0.028939902879256036,9.741,18.259,0.5396330431791329,0.6521071428571429,0.2826873231522682,0.019751809300051767,0.48521722355406566,0.4858826633047447,0.12156571847642696
graph_049_mu_0_4_node_548,29,0.15954415954415954,0.0011959000027562392,0.4028225806451613,2.4824824824824825,0.029788025139489395,16.387,12.613,1.3091489010989013,0.4349310344827586,0.2735564294653878,0.013254838953673917,0.27830859310029055,0.278768585864441,0.33315811104913357
graph_049_mu_0_4_node_549,28,0.04497354497354497,0.001525552156429233,0.4072564207093355,2.4554554554554553,0.027538566413433153,9.745,18.255,0.535760509115927,0.6519642857142858,0.3430887541452235,0.019318412803926377,0.4841230623335887,0.48478836017499627,0.1789100103193581
graph_049_mu_0_4_node_550,28,0.20899470899470898,0.0011410317844743941,0.4008828250401284,2.4944944944944947,0.031001378617921543,16.035,11.965,1.3410121212121209,0.42732142857142863,0.43180598466952297,0.012335479103783423,0.2717447518664909,0.272181113675956,0.5768349065480072
graph_049_mu_0_4_node_551,25,0.05928853754940711,0.0012230667504130647,0.39595719381688466,2.5255255255255253,0.021683263874004245,8.911,16.089,0.564436704506364,0.6435599999999999,0.3182104824338579,0.017029638065855363,0.47647481010977233,0.4770611744809082,0.14969598196931036
graph_049_mu_0_4_node_552,21,0.05714285714285714,0.001004041308359847,0.3914576802507837,2.5545545545545547,0.018311663139651768,7.055,13.945,0.5099763986013985,0.664047619047619,0.27777170497524867,0.014740473451221472,0.49803848150366503,0.4985466822152835,0.13897385445125948
graph_049_mu_0_4_node_553,38,0.06190476190476191,0.002434879433357959,0.43321769297484825,2.3083083083083085,0.04244617167799167,13.497,24.503,0.5516658579102057,0.6448157894736842,0.3794000862170275,0.026280968394154256,0.4759931664405805,0.4768862127039196,0.1923372314744657
graph_049_mu_0_4_node_554,18,0.05228758169934641,0.0007149112238405794,0.3779795686719637,2.645645645645646,0.013352409757915672,7.99,10.01,0.8040737762237765,0.5561111111111111,0.18280424884424565,0.010607938026969597,0.38577959229176634,0.3861444663604877,0.12796607044670294
graph_049_mu_0_4_node_555,33,0.09247311827956989,0.0018404356931371905,0.40314769975786924,2.4804804804804803,0.026479753805419115,16.341,16.659,0.9836732142857144,0.5048181818181818,0.6457505295403818,0.01725486419722446,0.33782689214147205,0.33843435181703296,0.5814455635348251
graph_049_mu_0_4_node_556,29,0.09113300492610837,0.0015648571066697332,0.4046172539489672,2.4714714714714714,0.028368514209290686,14.109,14.891,0.9490761904761905,0.5134827586206898,0.23036936246919582,0.015972190692640328,0.3455391927362605,0.34608213071499383,0.21720700650130448
graph_049_mu_0_4_node_557,21,0.10952380952380952,0.0009113901897478614,0.3852680293096799,2.5955955955955954,0.016843306013388713,10.346,10.654,0.982177797202797,0.5073333333333333,0.18105609248450924,0.011356096365914881,0.3407744150511858,0.3411628198852394,0.17441915989662538
graph_049_mu_0_4_node_558,40,0.12802275960170698,0.0025031026699482146,0.4190436241610738,2.3863863863863863,0.03924948423479483,22.15,17.85,1.2426045751633985,0.44625000000000004,0.32080381651489825,0.018927850044561996,0.28728040686911654,0.2879315438361798,0.3789331517663543
graph_049_mu_0_4_node_559,42,0.13846153846153847,0.0026782842447126156,0.43153347732181424,2.3173173173173174,0.057431768617020776,21.121,20.879,1.0123438596491228,0.49711904761904757,0.5305224179571948,0.021774515339001214,0.3308272144522144,0.33158870319307693,0.5088093174883577
graph_049_mu_0_4_node_560,30,0.03908045977011494,0.002118341196816555,0.41764214046822745,2.3943943943943946,0.02762384384301594,7.621,22.379,0.3417320722755505,0.7459666666666667,0.5303307516883058,0.02341727956487727,0.5953472298209143,0.5961625772319804,0.17673997640387254
graph_049_mu_0_4_node_561,24,0.15942028985507245,0.0010094825634751276,0.404126213592233,2.4744744744744747,0.032623842521832265,10.078,13.922,0.7252059940059938,0.5800833333333333,0.4703024463867695,0.014373882336746647,0.4086722051551774,0.4091796814777846,0.337293647147213
graph_049_mu_0_4_node_562,33,0.1010752688172043,0.0018984571869608993,0.41298057048367093,2.4214214214214214,0.030246873734125296,15.85,17.15,0.9263368292053665,0.51969696969697,0.3454742978030812,0.01815783550576454,0.3512765659880974,0.35190189618556506,0.2921048222420406
graph_049_mu_0_4_node_563,28,0.047619047619047616,0.0016930952800185512,0.4141791044776119,2.4144144144144146,0.028482603485023964,9.636,18.364,0.5276964074722185,0.6558571428571429,0.3702912996331494,0.01937183845622772,0.4887223292670661,0.48939159055898956,0.18968863819024115
graph_049_mu_0_4_node_564,16,0.03333333333333333,0.0005613039668565514,0.38028169014084506,2.6296296296296298,0.014946737697047784,5.378,10.622,0.5370045066045066,0.663875,0.1662895324265753,0.01147957687618,0.5029341258284049,0.5033212190701649,0.05087932743201945
graph_049_mu_0_4_node_565,24,0.07792207792207792,0.000860878329736128,0.4015273311897106,2.4904904904904903,0.026777533788095186,10.308,13.692,0.7549725274725273,0.5705,0.20845411861277785,0.014827672187767831,0.3993509803921569,0.3998500850442397,0.1396321063380113
graph_049_mu_0_4_node_566,27,0.037037037037037035,0.0017516627710105414,0.4085889570552147,2.4474474474474475,0.026024208385236114,4.05,22.95,0.17691973461321284,0.8499999999999999,0.333396992233648,0.024805003385099604,0.7394600569259963,0.7402959740532958,0.03206215743483084
graph_049_mu_0_4_node_567,26,0.19384615384615383,0.0010234944273505408,0.4007220216606498,2.4954954954954953,0.03234636312031572,12.16,13.84,0.8821815295815297,0.5323076923076923,0.45272928595860645,0.014324523590099713,0.3629489807900351,0.3634535454775124,0.39204701657001034
graph_049_mu_0_4_node_568,27,0.10541310541310542,0.0014564229967652725,0.3929976396538159,2.5445445445445447,0.02079638841440017,12.778,14.222,0.907545054945055,0.5267407407407407,0.35153688068151256,0.014870162139352928,0.35833832117818004,0.3588568260536317,0.3045072032198841
graph_049_mu_0_4_node_569,28,0.12307692307692308,0.0011949944722872,0.40314769975786924,2.4804804804804803,0.029403552609695932,15.065,12.935,1.1721165501165496,0.46196428571428577,0.45573874159900746,0.013341974073790343,0.3006732653707376,0.30114495121749074,0.4912942419699126
graph_049_mu_0_4_node_570,18,0.08496732026143791,0.0006183460897942821,0.3881118881118881,2.5765765765765765,0.01965228779016403,7.334,10.666,0.6932000000000001,0.5925555555555554,0.2812803102824784,0.011110196618405233,0.42171604395604406,0.422104801963134,0.19101381896541073
graph_049_mu_0_4_node_571,50,0.1320921985815603,0.0034545461085750085,0.44717994628469115,2.2362362362362362,0.062213754296261685,25.311,24.689,1.0268915866741954,0.49378000000000005,0.5792383011079021,0.02583229147552992,0.3279347013191117,0.32883529547992724,0.5673327297351389
graph_049_mu_0_4_node_572,30,0.10582010582010581,0.001495787034362433,0.411619283065513,2.4294294294294296,0.034233919463677306,11.041,18.959,0.5828733230134161,0.6319666666666665,0.6658135185242358,0.01955847839321834,0.46203358600182215,0.4627245899072439,0.35137005642016
graph_049_mu_0_4_node_573,23,0.11857707509881422,0.0009140562930956738,0.4052738336713996,2.4674674674674675,0.027849320155520774,10.041,12.959,0.7752756410256412,0.5634347826086955,0.2003593047080787,0.01390057257750396,0.39225846702317285,0.3927308562554734,0.15465718004937556
graph_049_mu_0_4_node_574,31,0.14193548387096774,0.0017665113997418166,0.4145228215767635,2.4124124124124124,0.0362660803909851,13.133,17.867,0.7365470588235292,0.5763548387096774,0.603771435885192,0.01844735146014293,0.4050155962959848,0.4056669244120745,0.44037576833591197
graph_049_mu_0_4_node_575,26,0.11384615384615385,0.001300449762406109,0.4049452776651804,2.4694694694694697,0.030341686618907685,10.057,15.943,0.6316452380952381,0.6131923076923075,0.5602695968912531,0.016446585766586665,0.44227785680417275,0.44285895780895046,0.3513227097641396
graph_049_mu_0_4_node_576,33,0.14015151515151514,0.0018605570221305941,0.4174676138737986,2.3953953953953953,0.036672614143901695,15.894,17.106,0.9304137254901962,0.5183636363636365,0.3074843977070572,0.01813946898816959,0.3499680672268909,0.3505917966929883,0.2838542295504583
graph_049_mu_0_4_node_577,21,0.09523809523809523,0.000922802550334959,0.39361702127659576,2.5405405405405403,0.022789982598868327,6.37,14.63,0.43716538461538473,0.6966666666666665,0.36154338143181347,0.015298390213976465,0.5350371647509577,0.5355702902890855,0.15366063909823519
graph_049_mu_0_4_node_578,17,0.17647058823529413,0.0005106633156466429,0.3821729150726855,2.6166166166166165,0.01981329486498067,9.02,7.98,1.1310714285714285,0.4694117647058824,0.17275312379915594,0.008387164343117395,0.30672364672364666,0.30701456962971224,0.1947600558690348
graph_049_mu_0_4_node_579,18,0.13725490196078433,0.000562709392533083,0.38071646341463417,2.6266266266266265,0.0189493079063414,8.716,9.284,0.9531642857142858,0.5157777777777777,0.14488780954826055,0.009952128241967366,0.34839272767462426,0.34873116439747937,0.12423588371804961
graph_049_mu_0_4_node_580,36,0.08377896613190731,0.0023891845686471787,0.4143508917461634,2.4134134134134135,0.032090465815686565,15.144,20.856,0.726969128704113,0.5793333333333333,1.0277929715779672,0.021318612769914827,0.40789152482737395,0.40865184370554264,0.6917173087222973
graph_049_mu_0_4_node_581,20,0.15263157894736842,0.000760825005762494,0.3906922174423152,2.5595595595595597,0.02048368652505661,8.935,11.065,0.8109191919191919,0.5532499999999999,0.22302032572581262,0.011713991725406147,0.3827911435987076,0.3831944861475408,0.1657480753344652
graph_049_mu_0_4_node_582,26,0.12307692307692308,0.0010953253391122128,0.39690107270560193,2.5195195195195197,0.0268339087154761,11.581,14.419,0.8071857142857141,0.554576923076923,0.3147162768897516,0.015146565199850333,0.38410673304883824,0.38463237252563426,0.24676646465205943
graph_049_mu_0_4_node_583,33,0.08172043010752689,0.0017979910103514808,0.41799163179916315,2.3923923923923924,0.03564515111789514,15.091,17.909,0.8433519607843138,0.5426969696969696,0.4199028593517383,0.018739131031003716,0.3724631992797119,0.3731161512247737,0.3288782220151459
graph_049_mu_0_4_node_584,28,0.06349206349206349,0.0016092785623013444,0.408255006129955,2.4494494494494496,0.02863853265868677,10.338,17.662,0.5875633986928104,0.6307857142857143,0.559788697271095,0.01830674499802313,0.4610844409334783,0.46172816891057367,0.3170042193522273
graph_049_mu_0_4_node_585,27,0.12,0.0010256655571678497,0.4018503620273532,2.4884884884884886,0.0321653547905271,14.477,12.523,1.1595437062937062,0.46381481481481496,0.29104248069858085,0.013135902521236658,0.30211789968398023,0.30257454966667685,0.3079446251093815
graph_049_mu_0_4_node_586,23,0.039525691699604744,0.0012763806771592774,0.40298507462686567,2.4814814814814814,0.023594291620129645,6.792,16.208,0.42140256920582,0.704695652173913,0.297189529371965,0.01717127961474673,0.5448194698053151,0.5454100821282037,0.05832578443353006
graph_049_mu_0_4_node_587,17,0.08088235294117647,0.0005972410993970268,0.38144329896907214,2.6216216216216215,0.016276254713776424,7.464,9.536,0.7877260101010101,0.5609411764705882,0.22654099293189528,0.00997749654391366,0.39038261984392425,0.3907302090055838,0.1658150762162526
graph_049_mu_0_4_node_588,20,0.21052631578947367,0.000598357251079207,0.39377217185652347,2.5395395395395397,0.02820876617499216,10.063,9.937,1.015968253968254,0.49685,0.33164449332617935,0.010277433650411776,0.3307077223851417,0.3310699919813623,0.333166974048204
graph_049_mu_0_4_node_589,27,0.07692307692307693,0.0014980544001842633,0.40758873929008566,2.4534534534534536,0.02739174679415099,11.548,15.452,0.7520113445378152,0.5722962962962963,0.2981963067764857,0.016330925401197256,0.40151686727213054,0.4020801409977723,0.20281755344631608
graph_049_mu_0_4_node_590,43,0.08194905869324474,0.0034715755295256973,0.4385425812115891,2.28028028028028,0.046405958285019304,17.229,25.771,0.6696555160781248,0.5993255813953487,0.558896054004856,0.027082643756162827,0.42803441401347947,0.42897388623353333,0.3687512367920471
graph_049_mu_0_4_node_591,21,0.14761904761904762,0.0007071217333521408,0.3854166666666667,2.5945945945945947,0.02364173669121198,10.072,10.928,0.9229212121212118,0.5203809523809524,0.3647037961755511,0.011302616203691964,0.3517954545454545,0.3521938387937342,0.3329654304766323
graph_049_mu_0_4_node_592,43,0.07308970099667775,0.003608971746637537,0.4296774193548387,2.3273273273273274,0.039283855346505796,20.648,22.352,0.9266783266680227,0.5198139534883721,0.43912577270771636,0.023626353135922186,0.35140736476295875,0.35222250201494765,0.4004418765280035
graph_049_mu_0_4_node_593,28,0.06613756613756613,0.0016192025431279733,0.40842191332788225,2.4484484484484486,0.02871957664431093,10.527,17.473,0.6047293363499245,0.6240357142857142,0.2707662858001643,0.018739885253529993,0.4539071575487435,0.45454401020872554,0.15506982500945288
graph_049_mu_0_4_node_594,40,0.1717948717948718,0.0025512013174134158,0.42857142857142855,2.3333333333333335,0.05033323621507245,19.446,20.554,0.9488232345569809,0.5138500000000001,0.6731930204665859,0.021272253990647486,0.34596444736953297,0.34671399857604407,0.6267692766843346
graph_049_mu_0_4_node_595,30,0.15172413793103448,0.001399203650224615,0.4109419991772933,2.4334334334334335,0.039643888426100185,14.656,15.344,0.9587046703296703,0.5114666666666666,0.35674700079066246,0.016094260342660205,0.34388257225352503,0.3444420390625482,0.32585037098208647
graph_049_mu_0_4_node_596,23,0.07509881422924901,0.0011257867840404087,0.3872093023255814,2.5825825825825826,0.01837775332656043,9.242,13.758,0.678087416096975,0.5981739130434783,0.2517893738693567,0.014577393577916379,0.42745942105221696,0.4279608899379307,0.16505768074600605
graph_049_mu_0_4_node_597,32,0.2157258064516129,0.0015837069462564008,0.40808823529411764,2.4504504504504503,0.034412468955794175,17.093,14.907,1.1479054279054277,0.46584375,0.5389169910394535,0.015366869467469858,0.30370921983887894,0.3042528593474491,0.6136738822967599
graph_049_mu_0_4_node_598,16,0.08791208791208792,0.000389118229668375,0.37955927051671734,2.6346346346346348,0.01673239286677192,6.172,9.828,0.6311503607503606,0.61425,0.19600290760894337,0.010371486910113912,0.44373736871823816,0.44409556415640067,0.10461002420565664
graph_049_mu_0_4_node_599,23,0.06719367588932806,0.0012641446596833859,0.39501779359430605,2.5315315315315314,0.020057581731815113,8.137,14.863,0.548780402930403,0.646217391304348,0.7320762482055171,0.015192970164880014,0.4775909665919155,0.4781326482875494,0.3934321726427752
graph_049_mu_0_4_node_600,17,0.10294117647058823,0.0005360877190854258,0.383199079401611,2.6096096096096097,0.02013135074882545,7.16,9.84,0.7315309523809521,0.5788235294117646,0.21361095223902585,0.010339877763589328,0.407711396011396,0.40807005440885497,0.15171307213734234
graph_049_mu_0_4_node_601,43,0.1548780487804878,0.0029086039117417967,0.42420382165605097,2.3573573573573574,0.044776778855016144,22.337,20.663,1.0826979949874684,0.48053488372093023,0.7476983581744004,0.02130021430733301,0.31635284846847617,0.3171065314390177,0.7658489910835099
graph_049_mu_0_4_node_602,19,0.023391812865497075,0.0008957598187868078,0.38261202604366146,2.6136136136136137,0.013884393048349663,6.119,12.881,0.48678810625648855,0.6779473684210527,0.17878223457899783,0.013985924007259289,0.5165294019828802,0.5169988094022251,0.059178912854473124
graph_049_mu_0_4_node_603,27,0.04843304843304843,0.001564543339623521,0.40976210008203445,2.4404404404404403,0.02674155722395389,6.648,20.352,0.3297360017691286,0.7537777777777779,0.7931205672477372,0.021073540662394422,0.6060388908388908,0.6067803876398241,0.23564700588832854
graph_049_mu_0_4_node_604,48,0.15555555555555556,0.0034240238331242324,0.4385425812115891,2.28028028028028,0.05946131073085531,25.595,22.405,1.1446570893637256,0.46677083333333336,0.5194973947127999,0.02350317705252294,0.30455516881333755,0.30537253299432043,0.5632869888631321
graph_049_mu_0_4_node_605,20,0.032679738562091505,0.0007482142095338532,0.38129770992366413,2.6226226226226226,0.015518904135740872,6.141,13.859,0.44466200466200473,0.69295,0.32937258014641324,0.01449907898990112,0.5305567484877829,0.5310617843240875,0.12040263575950778
graph_049_mu_0_4_node_606,24,0.13852813852813853,0.0009017019554087259,0.3906922174423152,2.5595595595595597,0.021108796595418595,12.088,11.912,1.0164363636363636,0.49633333333333335,0.22826863430927477,0.01259259527836206,0.33018492176386904,0.3306192262434636,0.21189104102596987
graph_049_mu_0_4_node_607,20,0.07894736842105263,0.0006930839312597376,0.38962558502340094,2.5665665665665665,0.021530897396009493,8.854,11.146,0.7972121212121213,0.5572999999999999,0.24247235393882935,0.011711086689599014,0.3866145452619313,0.3870208369828672,0.17398339066347746
graph_049_mu_0_4_node_608,23,0.1,0.0008973271756028255,0.3908450704225352,2.5585585585585586,0.021772591389658875,10.088,12.912,0.7824285159285161,0.561391304347826,0.6361954757854122,0.013198608073418236,0.390347190276602,0.3908178684366418,0.4446395575461828
graph_049_mu_0_4_node_609,20,0.07368421052631578,0.0008086049803219172,0.38977760436987907,2.5655655655655654,0.01988716744269722,6.761,13.239,0.5198575591075592,0.66195,0.18162357199872672,0.014329683975072302,0.49695775616465276,0.4974402277613883,0.08361837213741546
graph_049_mu_0_4_node_610,20,0.1,0.0006615883826807199,0.390539483971853,2.5605605605605604,0.025077670462803566,10.061,9.939,1.0146031746031745,0.49695,0.23310285929169489,0.010399520898385955,0.3307575757575757,0.3311199183064599,0.23463264962740926
graph_049_mu_0_4_node_611,17,0.11764705882352941,0.00051430179746461,0.3774083868530412,2.6496496496496498,0.016382402697211754,7.058,9.942,0.71105,0.5848235294117646,0.31433525531275663,0.010306619769011446,0.413388717948718,0.4137510906213921,0.2207869759693575
graph_049_mu_0_4_node_612,22,0.030303030303030304,0.0011565066885257603,0.4007220216606498,2.4954954954954953,0.024247940145661007,3.897,18.103,0.21829058307533544,0.8228636363636364,0.3021093411648643,0.01948314874072119,0.7009628905449594,0.7016223700099309,0.055977003918671324
graph_049_mu_0_4_node_613,23,0.07905138339920949,0.001037933447238408,0.391304347826087,2.5555555555555554,0.02044644243989971,8.775,14.225,0.6216250971250971,0.6184782608695653,0.2809515878675771,0.015031915578883528,0.44844331773276275,0.44896178217296695,0.15816124957455946
graph_049_mu_0_4_node_614,22,0.06060606060606061,0.0010509029411150598,0.39564356435643566,2.5275275275275275,0.022598479851285127,7.619,14.381,0.5368381491057962,0.6536818181818183,0.2462225007044732,0.015318375958136553,0.487076613786041,0.4876007154165392,0.11398720337432296
graph_049_mu_0_4_node_615,22,0.12121212121212122,0.0008465856797824279,0.38766006984866125,2.5795795795795797,0.02132297902786929,10.109,11.891,0.8521444444444446,0.5404999999999998,0.41854431884464155,0.01226582493160609,0.3705046918767507,0.37093816836358595,0.35271169305437006
graph_049_mu_0_4_node_616,20,0.16842105263157894,0.0006830967940703084,0.38735944164404806,2.5815815815815815,0.021650378684794636,9.054,10.946,0.828,0.5473,0.3952267892605101,0.011284774949514137,0.37682758620689655,0.3772265968531775,0.32455799510147254
graph_049_mu_0_4_node_617,27,0.14814814814814814,0.001278422014639723,0.40379951495553756,2.4764764764764764,0.026748197518925217,13.633,13.367,1.030771928071928,0.495074074074074,0.3065783761053156,0.014001560214516182,0.32967093207416515,0.33015831096722886,0.3122147962079972
graph_049_mu_0_4_node_618,20,0.06842105263157895,0.0009227684837914285,0.38349328214971207,2.6076076076076076,0.01650173370051205,6.065,13.935,0.435994005994006,0.6967499999999999,0.2982841041809388,0.014648736685166,0.534818463783981,0.5353262652966612,0.1285495763308276
graph_049_mu_0_4_node_619,39,0.15915915915915915,0.0021217970725158916,0.4267407090986758,2.3433433433433435,0.049829679439222736,18.087,20.913,0.8658842694972726,0.5362307692307693,0.706134942978586,0.021592618265165776,0.36641670866428405,0.36717926752729924,0.5741171952960111
graph_049_mu_0_4_node_620,34,0.11491935483870967,0.001958547422074023,0.408923454768727,2.4454454454454453,0.028374993992966422,19.301,14.699,1.3164733564680928,0.4323235294117648,0.26437395639732675,0.015709177929975955,0.27591975311800104,0.27645589671204224,0.32473949984827283
graph_049_mu_0_4_node_621,17,0.022058823529411766,0.0007588893770321846,0.3794151158374478,2.635635635635636,0.01359299593915049,3.716,13.284,0.2852062271062271,0.7814117647058825,0.24011832483697124,0.014096748750182932,0.6439538391433127,0.6444378438316998,0.0396813638259446
graph_049_mu_0_4_node_622,27,0.07692307692307693,0.001449782503780059,0.4102669404517454,2.4374374374374375,0.02766460984530656,9.904,17.096,0.5799522058823529,0.6331851851851852,0.32796020356107114,0.018072771383797665,0.46338762446657195,0.4640107176388581,0.18783372992190153
graph_049_mu_0_4_node_623,24,0.05627705627705628,0.0010511377941974174,0.4013660104459622,2.4914914914914914,0.027784638287516483,7.531,16.469,0.46118810601163546,0.6862083333333334,0.3219234848734684,0.017443776898735178,0.5232993518815151,0.523899500663249,0.12585307002805277
graph_049_mu_0_4_node_624,17,0.014705882352941176,0.000595285749190579,0.3894736842105263,2.5675675675675675,0.018150466958574783,2.094,14.906,0.14108296703296702,0.876823529411765,0.3253278796007129,0.015645261910512184,0.7811557302346775,0.7816987392847818,0.005216611514884404
graph_049_mu_0_4_node_625,23,0.03333333333333333,0.0011071740021253553,0.39832535885167464,2.5105105105105103,0.0221417108822086,7.108,15.892,0.4527174941029043,0.6909565217391305,0.2969696110008217,0.01693005733292925,0.5293542863616836,0.5299334018723689,0.10759505412527515
graph_049_mu_0_4_node_626,31,0.10967741935483871,0.0020106902110695853,0.4059325477448192,2.4634634634634636,0.025224088143706327,12.344,18.656,0.6645064499484005,0.6018064516129034,0.7881292963947538,0.019208251393123953,0.43082475513476515,0.4315047858101639,0.5120670149602643
graph_049_mu_0_4_node_627,21,0.05238095238095238,0.0009842368756780118,0.3914576802507837,2.5545545545545547,0.02000050737159301,6.174,14.826,0.41752692307692313,0.7059999999999998,0.6249039382589071,0.015265776746376953,0.5459191570881226,0.5464594137867225,0.25590944612823996
graph_049_mu_0_4_node_628,19,0.16374269005847952,0.0006374475708797526,0.37612951807228917,2.6586586586586587,0.015688832991696485,9.057,9.943,0.9141972222222225,0.5233157894736842,0.41857500928031105,0.010237667125715404,0.3545810550082101,0.35494351667554047,0.3783928410857694
graph_049_mu_0_4_node_629,24,0.08333333333333333,0.0011153851670793447,0.4013660104459622,2.4914914914914914,0.025072079017597063,7.178,16.822,0.42790478345184235,0.7009166666666667,0.4138790306369095,0.017593785204150444,0.5398666872027404,0.5404796779167708,0.17216540592403917
graph_049_mu_0_4_node_630,18,0.10457516339869281,0.0005527868929745262,0.3858632676709154,2.5915915915915915,0.01918672085521483,8.319,9.681,0.8638363636363637,0.5378333333333333,0.1477439006105121,0.01048257283055095,0.36826051282051286,0.36861340754127375,0.1214911569710645
graph_049_mu_0_4_node_631,27,0.09971509971509972,0.0014196292178926375,0.4036363636363636,2.4774774774774775,0.02666724448133033,10.392,16.608,0.6279676470588234,0.615111111111111,0.38149375332380975,0.017395014156812348,0.444518120144436,0.44512345866470865,0.23663396614604676
