,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_3_node_501,19,0.18382352941176472,0.000380882594093933,0.3792710706150342,2.6366366366366365,0.00703192761936092,10.015,8.985,1.1157103174603171,0.47289473684210537,0.6208609458618363,0.009141630867184532,0.30971193455691515,0.3100094613072558,0.6210789317171036
graph_0115_mu_0_3_node_502,18,0.13725490196078433,0.0004264468109652665,0.39737470167064437,2.5165165165165164,0.008219204319481066,8.028,9.972,0.8061500000000001,0.554,0.1441729323938546,0.010721940291525338,0.38321978021978037,0.38354993592262304,0.11561130626014833
graph_0115_mu_0_3_node_503,17,0.0761904761904762,0.00033256400087631257,0.37755102040816324,2.6486486486486487,0.005898933052997793,7.031,9.969,0.7061388888888886,0.5864117647058822,0.3804992082709735,0.01028533354750007,0.4149361538461539,0.41526618849229985,0.22895699127153143
graph_0115_mu_0_3_node_504,23,0.34782608695652173,0.0005972302892825871,0.4389279437609842,2.2782782782782784,0.045076097905325095,15.335,7.665,2.0125892857142857,0.33326086956521733,0.04462978696386367,0.009256382150447206,0.2001282051282051,0.2003821216865323,0.08927820212018181
graph_0115_mu_0_3_node_505,15,0.12380952380952381,0.0002365420083280134,0.3769811320754717,2.6526526526526526,0.007440268383100771,7.002,7.998,0.8755357142857142,0.5331999999999999,0.15541601765091104,0.008436953987121437,0.36351778656126477,0.3637825859716304,0.1360364837989776
graph_0115_mu_0_3_node_506,16,0.16666666666666666,0.0005323195867135332,0.39611419508326723,2.5245245245245247,0.01155001052641564,8.025,7.975,1.0072063492063492,0.4984375,0.24555897080163663,0.008269147624731115,0.33200463768115934,0.3322686936107725,0.24610808254246258
graph_0115_mu_0_3_node_507,19,0.022058823529411766,0.0005337780567142247,0.3885647607934656,2.5735735735735736,0.005925591371184313,6.012,12.988,0.46325877455877457,0.6835789473684211,0.24415919137553782,0.013721251607691642,0.5193452462352461,0.5197751562719306,0.0940326153895105
graph_0115_mu_0_3_node_508,25,0.14333333333333334,0.0007325842895852946,0.43097497842968074,2.32032032032032,0.021557814197849523,11.033,13.967,0.791346153846154,0.5586800000000003,0.18164519366691842,0.015141391023693425,0.3877097021833865,0.38817215619524814,0.1430359045855804
graph_0115_mu_0_3_node_509,21,0.06432748538011696,0.0006109167643970834,0.3882627283326856,2.5755755755755754,0.009160834822407156,8.051,12.949,0.623392191142191,0.6166190476190475,0.4945051900970086,0.013359301428468882,0.4459327131155828,0.44636139033769,0.2673150593311227
graph_0115_mu_0_3_node_510,30,0.18850574712643678,0.0009017323873477549,0.43873517786561267,2.279279279279279,0.04198039819795726,18.011,11.989,1.5024999999999997,0.39963333333333334,0.06981405571545565,0.014477572857337896,0.24971938775510205,0.2501165590274348,0.10481552400812945
graph_0115_mu_0_3_node_511,48,0.09131205673758866,0.0031122478688189016,0.45,2.2222222222222223,0.022343486879098574,23.039,24.961,0.9231726708074535,0.5200208333333333,0.30104997213746326,0.027229425609361063,0.3513838008875168,0.3522106282628797,0.26550112514825186
graph_0115_mu_0_3_node_512,53,0.1509433962264151,0.003515923311935799,0.4506089309878214,2.219219219219219,0.0193682053911992,35.004,17.996,1.94513725490196,0.3395471698113208,0.2433029516911609,0.01943997360825428,0.204491317671093,0.20508804181609744,0.4732085175932554
graph_0115_mu_0_3_node_513,22,0.1341991341991342,0.0005893300033688656,0.413151364764268,2.4204204204204203,0.016512785343347464,11.007,10.993,1.0013999999999998,0.49968181818181817,0.13255820151283546,0.011992360576901253,0.3330588235294117,0.333422842435818,0.13269230204827864
graph_0115_mu_0_3_node_514,19,0.04093567251461988,0.0007903581558534464,0.3864603481624758,2.5875875875875876,0.008013219546077163,6.017,12.983,0.4733320013320014,0.6833157894736842,0.24621174619381253,0.013786841814228129,0.5216126683300596,0.5220424096013287,0.09371900995534156
graph_0115_mu_0_3_node_515,26,0.11076923076923077,0.0011290305445903117,0.4188679245283019,2.3873873873873874,0.017984082711810265,12.072,13.928,0.8680357142857144,0.5356923076923077,0.2617471389898346,0.014716283212692246,0.36592392344497593,0.3663851184587488,0.2077219563299128
graph_0115_mu_0_3_node_516,20,0.08947368421052632,0.0007927641696052821,0.3914576802507837,2.5545545545545547,0.010512949966111367,8.712,11.288,0.7763690753690754,0.5643999999999999,0.24426514887142725,0.011885213275933969,0.3937431596541719,0.39411688553798363,0.18909917621588146
graph_0115_mu_0_3_node_517,42,0.14871794871794872,0.001761450721694093,0.44047619047619047,2.27027027027027,0.022642370918642303,26.044,15.956,1.63445,0.37990476190476197,0.3105042524108151,0.016828400236818992,0.234536231884058,0.23506503329282663,0.4861325848855473
graph_0115_mu_0_3_node_518,94,0.14367421642644704,0.007221144920877496,0.5063355296502787,1.974974974974975,0.11171545011209955,62.027,31.973,1.9401656112611898,0.34013829787234034,0.18618535621580315,0.03860956240903749,0.204922492000917,0.2059840857389336,0.3611012004037461
graph_0115_mu_0_3_node_519,28,0.10052910052910052,0.0012731688076516015,0.4069246435845214,2.4574574574574575,0.01003094737009425,14.998,13.002,1.1536480186480182,0.46435714285714297,0.24418647723554432,0.013739474174415055,0.30239314070941975,0.30282377020712625,0.2816482022032626
graph_0115_mu_0_3_node_520,27,0.18803418803418803,0.0008126777879511002,0.4153846153846154,2.4074074074074074,0.012722217816161518,16.018,10.982,1.4598840909090909,0.40674074074074074,0.14279270602657385,0.011906538428845443,0.2553188252596746,0.25568260063845305,0.20796199243762412
graph_0115_mu_0_3_node_521,50,0.12943262411347517,0.002624820976127276,0.440864960282436,2.2682682682682684,0.02001068743349663,33.024,16.976,1.9460063833225598,0.3395199999999999,0.22070523261277905,0.01840505382629894,0.20448000042327624,0.20504284765043915,0.41588987968434077
graph_0115_mu_0_3_node_522,34,0.2281639928698752,0.0007695666585176569,0.4455842997323818,2.244244244244244,0.0525329887845172,25.006,8.994,2.7807460317460317,0.2645294117647059,0.05237430029318145,0.010860832048704248,0.15242774844864318,0.15272586918764097,0.14558332905513993
graph_0115_mu_0_3_node_523,22,0.09956709956709957,0.00081348729119111,0.39548693586698336,2.5285285285285286,0.008311377177232654,9.015,12.985,0.694551282051282,0.5902272727272728,0.15659602283113133,0.014165222009936172,0.4187029569892472,0.4191328532609701,0.10864776932058683
graph_0115_mu_0_3_node_524,20,0.11764705882352941,0.0005810981986662439,0.37898330804248864,2.6386386386386387,0.004812529117290377,9.041,10.959,0.8274646464646466,0.5479499999999999,0.33723619412738864,0.011363048307621932,0.37761777636527366,0.3779806220766385,0.2468358402307566
graph_0115_mu_0_3_node_525,27,0.13666666666666666,0.0010463335160755204,0.4102669404517454,2.4374374374374375,0.011508605946032079,15.052,11.948,1.260840909090909,0.44251851851851864,0.33127520277232486,0.012410080901045057,0.28416626396858946,0.2845619997876523,0.3885687261042124
graph_0115_mu_0_3_node_526,30,0.08994708994708994,0.0010777869583607478,0.4258312020460358,2.3483483483483485,0.019764113008212757,12.035,17.965,0.6707426470588235,0.5988333333333332,0.2336076841737304,0.019476340871609803,0.4274679855028693,0.4280627759534927,0.1431526884102794
graph_0115_mu_0_3_node_527,21,0.1761904761904762,0.0004690550871412581,0.39548693586698336,2.5285285285285286,0.010987881263218438,11.004,9.996,1.1009916666666664,0.476,0.13515333858784084,0.010797974164250665,0.31234324866310165,0.3126742640739964,0.14872750526060283
graph_0115_mu_0_3_node_528,46,0.1536231884057971,0.0018200188200958275,0.4553327256153145,2.196196196196196,0.05732687146514778,33.018,12.982,2.54409090909091,0.28221739130434775,0.07560061000509317,0.015676478818486557,0.16429709329582745,0.16472757445433536,0.19220730246659967
graph_0115_mu_0_3_node_529,31,0.12043010752688173,0.0012341967767698439,0.41799163179916315,2.3923923923923924,0.015405633888555696,15.023,15.977,0.9406553571428572,0.5153870967741934,0.31068199318071993,0.016852219354118406,0.3471784613012641,0.347707572186647,0.2916531764823833
graph_0115_mu_0_3_node_530,27,0.12535612535612536,0.0008789880542077414,0.4265584970111016,2.344344344344344,0.01682721756864547,16.007,10.993,1.456263636363636,0.40714814814814815,0.1460166735870064,0.011892199321805045,0.25561416490486255,0.25597830439132674,0.21249372111762233
graph_0115_mu_0_3_node_531,21,0.19523809523809524,0.000633419449923776,0.41729323308270677,2.3963963963963963,0.01629387102267807,11.012,9.988,1.102858333333333,0.47561904761904766,0.19419794576315821,0.010535328845498864,0.3120250668449198,0.3123558175744947,0.2138256552765871
graph_0115_mu_0_3_node_532,40,0.2782051282051282,0.001306190123820401,0.45616438356164385,2.1921921921921923,0.06497921384534375,29.009,10.991,2.6397171717171712,0.274775,0.06400005745372246,0.01327258808410045,0.15927168809961217,0.15963607522136705,0.16886495314319916
graph_0115_mu_0_3_node_533,37,0.21921921921921922,0.0012113298718814305,0.4605809128630705,2.171171171171171,0.053730896401604104,23.01,13.99,1.6450348817848817,0.37810810810810813,0.08146497588964491,0.01689393188356347,0.23313372533219176,0.2335973084765399,0.13395497822018
graph_0115_mu_0_3_node_534,23,0.16600790513833993,0.0007515974326491836,0.38886726352666406,2.5715715715715715,0.006878511830254121,12.032,10.968,1.0978032828282822,0.47686956521739143,0.3040384037652086,0.011392572529325226,0.3131251981304612,0.3134884140459559,0.33270057849492707
graph_0115_mu_0_3_node_535,34,0.06417112299465241,0.0017629865934487708,0.4062627084180561,2.4614614614614614,0.011016531616428451,17.011,16.989,1.001495238095238,0.4996764705882352,0.3191712894736116,0.01795175502490413,0.333058001397624,0.3336206820222741,0.3005398103804961
graph_0115_mu_0_3_node_536,19,0.0935672514619883,0.000584527518787858,0.3981666002391391,2.5115115115115114,0.009018327529029972,8.011,10.989,0.7295997474747473,0.5783684210526319,0.20649154384022414,0.011611410096812477,0.40688812260536394,0.4072519368394776,0.150327916237919
graph_0115_mu_0_3_node_537,34,0.11491935483870967,0.001342658959092953,0.4102669404517454,2.4374374374374375,0.014657507249598476,20.135,13.865,1.4540402930402927,0.4077941176470589,0.18027670580884364,0.015032382123447036,0.2561748917748917,0.25663424682587876,0.2484506147177881
graph_0115_mu_0_3_node_538,45,0.21313131313131314,0.0012879517372540764,0.45720823798627,2.1871871871871873,0.06403729647143261,34.017,10.983,3.097863636363637,0.24406666666666665,0.06395896604511585,0.013262608092749088,0.138998417721519,0.13936266064644923,0.19804377868060363
graph_0115_mu_0_3_node_539,23,0.09090909090909091,0.0008948123401264107,0.4072564207093355,2.4554554554554553,0.009585394519421418,12.207,10.793,1.134922727272727,0.4692608695652175,0.13034833348454508,0.011772137128093536,0.30675786086838713,0.3071152871919235,0.14471981201285075
graph_0115_mu_0_3_node_540,26,0.11692307692307692,0.0009961619366064577,0.4051094890510949,2.4684684684684686,0.008292238608779102,13.296,12.704,1.0536969696969696,0.4886153846153846,0.17217868966572014,0.01372036375118776,0.3237008130081301,0.32412152779218545,0.17922467245743923
graph_0115_mu_0_3_node_541,40,0.2,0.0012999114914773464,0.4504057709648332,2.22022022022022,0.05517152632401406,28.012,11.988,2.3371515151515156,0.2996999999999999,0.06980944191521511,0.014476266741283134,0.1762674461088783,0.1766648475718666,0.16307382103347084
graph_0115_mu_0_3_node_542,15,0.047619047619047616,0.00042545264964312835,0.3851195065535852,2.5965965965965965,0.010682541512655326,4.039,10.961,0.3938322510822511,0.7307333333333333,0.17548867977336663,0.012041014844074872,0.5840027984982219,0.5843655842162156,0.011663723269651871
graph_0115_mu_0_3_node_543,37,0.10252100840336134,0.0016434339056642531,0.4459821428571429,2.2422422422422423,0.024272742134821217,19.003,17.997,1.0559183006535948,0.48640540540540556,0.23901111218591717,0.019469549404915548,0.321359022556391,0.32195514726882596,0.2390508472852549
graph_0115_mu_0_3_node_544,33,0.14583333333333334,0.00160485788281251,0.4111111111111111,2.4324324324324325,0.011747296604024089,18.99,14.01,1.3555956043956046,0.4245454545454544,0.1894207953153998,0.015134129078691409,0.26948057713651496,0.26994469907699786,0.2433435178701792
graph_0115_mu_0_3_node_545,67,0.09615384615384616,0.005168526850311394,0.4559561843906892,2.1931931931931934,0.02605066114409891,39.125,27.875,1.4049630933237454,0.4160447761194031,0.4030528478971972,0.029971081411703446,0.26270426303656175,0.2636285106478281,0.5499750808077695
graph_0115_mu_0_3_node_546,31,0.14193548387096774,0.000986196161276408,0.40942622950819674,2.4424424424424425,0.015874173991681877,17.013,13.987,1.2172316433566435,0.4511935483870966,0.2939731907481099,0.014698888558722182,0.2913417255791205,0.2918050251226991,0.35711162829923027
graph_0115_mu_0_3_node_547,25,0.09333333333333334,0.0008519065588132656,0.3984842441164739,2.5095095095095097,0.013489373761905087,13.002,11.998,1.0844368131868132,0.4799200000000002,0.22537190997082956,0.012677897971402171,0.3157484948228523,0.3161458321857234,0.2441089658299079
graph_0115_mu_0_3_node_548,18,0.10833333333333334,0.00045597503792590055,0.37192851824274015,2.6886886886886887,0.004516798505279165,11.094,6.906,1.622571428571429,0.38366666666666677,0.1439393167952864,0.00726606339836594,0.23781543513957304,0.2380441496484963,0.20582570507580608
graph_0115_mu_0_3_node_549,31,0.15268817204301074,0.0010981830702997911,0.42802056555269924,2.3363363363363363,0.015023728537905736,20.126,10.874,1.8539414141414137,0.35077419354838707,0.14453251956459,0.011762637157974274,0.2127441019949345,0.21310439901830136,0.2655899774839844
graph_0115_mu_0_3_node_550,75,0.08637747336377473,0.006458412111230278,0.46595149253731344,2.146146146146146,0.025032678860601513,50.063,24.937,2.0081482213438737,0.3324933333333333,0.3008002859403558,0.02720282458795859,0.19940374601612298,0.20023126038714942,0.5914059533106645
graph_0115_mu_0_3_node_551,16,0.06666666666666667,0.0004501196778259868,0.388715953307393,2.5725725725725725,0.0072504687416926035,6.246,9.754,0.6450716394716394,0.609625,0.21296482911828202,0.010257880252965416,0.4392068550823699,0.43952975671621336,0.10864191921465122
graph_0115_mu_0_3_node_552,35,0.12605042016806722,0.0016697282099637084,0.4347258485639687,2.3003003003003,0.01866042963101462,18.008,16.992,1.0598700980392157,0.48548571428571424,0.22568315819763018,0.018382117966179876,0.32055993901276925,0.32112275616098646,0.2390679405968002
graph_0115_mu_0_3_node_553,25,0.25296442687747034,0.0006314804049394989,0.3939274447949527,2.5385385385385386,0.009229376149452836,16.081,8.919,1.8062500000000004,0.35675999999999997,0.304207678272259,0.009198967454774082,0.21716423820082367,0.21745969862448253,0.5117565406343818
graph_0115_mu_0_3_node_554,58,0.12207792207792208,0.003708359554115767,0.4559561843906892,2.1931931931931934,0.024356382344391615,35.062,22.938,1.5301303720434152,0.39548275862068955,0.4463133344674242,0.0241926517367072,0.24651649242726376,0.247276964383621,0.6612061710421528
graph_0115_mu_0_3_node_555,56,0.12077922077922078,0.003764692805306542,0.45720823798627,2.1871871871871873,0.029830588457663343,36.03,19.97,1.8045029239766086,0.3566071428571428,0.2408501162761453,0.021784908110249062,0.21699999005301746,0.2176621710900204,0.4342948377409599
graph_0115_mu_0_3_node_556,32,0.19153225806451613,0.001266225748528799,0.4276541095890411,2.3383383383383385,0.01939060967515277,20.015,11.985,1.6712000000000002,0.37453125,0.2519442244845169,0.012594800104288527,0.23043433603433608,0.23083142745385293,0.42018398076286256
graph_0115_mu_0_3_node_557,29,0.11330049261083744,0.0010508904972880112,0.4247448979591837,2.354354354354354,0.016075596300076232,16.007,12.993,1.2323183760683758,0.4480344827586205,0.15669029635130097,0.01417384464066193,0.2886996154983732,0.289129975776477,0.18087912220316063
graph_0115_mu_0_3_node_558,44,0.13472706155632985,0.0020433113559492743,0.42728828058169377,2.34034034034034,0.016306558981051718,28.195,15.805,1.7858608058608059,0.3592045454545454,0.19074087855523186,0.01724034240183405,0.2189591739684891,0.21948304834986926,0.3277032874960368
graph_0115_mu_0_3_node_559,90,0.12460815047021943,0.006852208614761309,0.499000999000999,2.004004004004004,0.09931042206604586,58.032,31.968,1.8155977711804323,0.3551999999999999,0.1861607981123359,0.038603225900248,0.2159581120074232,0.2170192582941596,0.332022408122976
graph_0115_mu_0_3_node_560,22,0.15789473684210525,0.0005692468410757871,0.39737470167064437,2.5165165165165164,0.014656859643987535,10.418,11.582,0.9058571428571429,0.5264545454545454,0.42950102748935826,0.012013108131511881,0.3577184684684685,0.3581019677353204,0.34104337176690364
graph_0115_mu_0_3_node_561,43,0.24473975636766335,0.001463454209302599,0.46638655462184875,2.144144144144144,0.0665274349263021,31.007,11.993,2.5858959595959594,0.2789069767441861,0.06983529959425756,0.014482523591167099,0.16205530891109846,0.16245295502730567,0.18051382892545206
graph_0115_mu_0_3_node_562,37,0.26876876876876876,0.0011965637566228198,0.4526506570004531,2.209209209209209,0.05959953112307227,28.012,8.988,3.117424603174604,0.24291891891891895,0.05234160818947622,0.0108534856653671,0.13825506036252302,0.13855304164257715,0.16307834592034864
graph_0115_mu_0_3_node_563,35,0.31932773109243695,0.0011194727439914173,0.44878706199460916,2.2282282282282284,0.06156581648812601,28.01,6.99,4.008333333333333,0.19971428571428576,0.040706733239351804,0.008440757056166653,0.11093750000000002,0.11116925643939414,0.16306511362869863
graph_0115_mu_0_3_node_564,33,0.20265151515151514,0.001247720970846881,0.4157303370786517,2.4054054054054053,0.015596941106139557,19.013,13.987,1.3599633699633702,0.42384848484848464,0.47584353012474573,0.01442772516139447,0.2689296251029121,0.2693929860786736,0.6460723390315738
graph_0115_mu_0_3_node_565,41,0.14634146341463414,0.0017477503847622272,0.428204029147021,2.335335335335335,0.017149660891924996,24.026,16.974,1.4159379201680666,0.41400000000000015,0.22068720511267303,0.01840300602282975,0.2610482632088426,0.26161070858392954,0.3119241362815583
graph_0115_mu_0_3_node_566,28,0.05555555555555555,0.0015003026791275992,0.42027766091712243,2.3793793793793796,0.010831438218288183,10.189,17.811,0.5729091503267973,0.6361071428571428,0.2149502137631529,0.019428523347047224,0.4665518185708174,0.467141441125361,0.12058391458556636
graph_0115_mu_0_3_node_567,19,0.11695906432748537,0.00043397843286508585,0.4122988031366075,2.4254254254254253,0.012071823164467237,10.022,8.978,1.1171805555555554,0.47252631578947374,0.12978447070818117,0.009653155318174228,0.3093920977011495,0.3096893928728442,0.14455683217434265
graph_0115_mu_0_3_node_568,29,0.0812807881773399,0.0009206489747094535,0.4111111111111111,2.4324324324324325,0.01363810140380003,16.007,12.993,1.2320705128205123,0.4480344827586205,0.17257780262270242,0.014055850679464655,0.2886927536231883,0.2891231139407562,0.1992282983052069
graph_0115_mu_0_3_node_569,26,0.11384615384615385,0.0008287702583989133,0.40976210008203445,2.4404404404404403,0.011714134571036912,14.008,11.992,1.1683606060606062,0.4612307692307693,0.15929804404197156,0.012972706339062258,0.2997508710801393,0.3001480363496868,0.18591298423878908
graph_0115_mu_0_3_node_570,23,0.11067193675889328,0.0006195418796476898,0.391304347826087,2.5555555555555554,0.009042502441806318,13.009,9.991,1.3023000000000002,0.43439130434782613,0.1327167134075121,0.01080813469318037,0.2774669669669669,0.27779786078854596,0.17269555334998862
graph_0115_mu_0_3_node_571,36,0.17936507936507937,0.001622938291456644,0.4164235097957482,2.4014014014014013,0.012779465635156266,22.024,13.976,1.5763076923076929,0.3882222222222224,0.293768591362533,0.014687780519141441,0.2408771478667445,0.24134023700599705,0.4622812276402416
graph_0115_mu_0_3_node_572,32,0.13911290322580644,0.001118929119731802,0.4148671096345515,2.4104104104104103,0.013526759872394413,22.015,9.985,2.2055999999999996,0.31203125,0.12981321927417688,0.010825886259884007,0.18486426166426162,0.18519515418900023,0.27286914041329313
graph_0115_mu_0_3_node_573,26,0.08923076923076922,0.0009925590500678026,0.41992433795712486,2.3813813813813813,0.01150123701393448,13.013,12.987,1.0025272727272727,0.4995,0.1725414680174206,0.01404872887413903,0.332917537746806,0.33334761402312874,0.1726533529142588
graph_0115_mu_0_3_node_574,42,0.156794425087108,0.0020089582314364272,0.43228039809606233,2.3133133133133135,0.019238563456057366,26.017,15.983,1.628875,0.38054761904761913,0.33595336674169585,0.016796325705362106,0.23500350683163984,0.23553320192653296,0.5461935067339605
graph_0115_mu_0_3_node_575,21,0.08187134502923976,0.00045470727100168246,0.4059325477448192,2.4634634634634636,0.014743147885243448,10.005,10.995,0.9106818181818179,0.5235714285714287,0.2065570629792727,0.011617761646907166,0.35465053763440857,0.35501459852581996,0.16904236868193065
graph_0115_mu_0_3_node_576,29,0.10098522167487685,0.0011842658012736504,0.4117889530090684,2.4284284284284285,0.01143521980735468,17.127,11.873,1.4449399766899769,0.4094137931034483,0.1606112717479589,0.012825102930204061,0.2574756501182032,0.2578689566194655,0.23143299939762543
graph_0115_mu_0_3_node_577,34,0.13725490196078433,0.0014953755113163286,0.4171189979123173,2.3973973973973974,0.011709264149431005,20.012,13.988,1.4311500166500164,0.4114117647058824,0.1858213950577959,0.015131816436457005,0.2589925596820333,0.2594559844607451,0.2656325723063805
graph_0115_mu_0_3_node_578,26,0.15217391304347827,0.0006729894878700219,0.4122988031366075,2.4254254254254253,0.01549503262445542,17.02,8.98,1.8971428571428572,0.34538461538461535,0.11679835665013673,0.009735053772024603,0.20876347703526668,0.20906097626056075,0.20799506799125095
graph_0115_mu_0_3_node_579,29,0.12561576354679804,0.0011728852549831627,0.42802056555269924,2.3363363363363363,0.01822621421159344,13.021,15.979,0.815382738095238,0.5510000000000003,0.3444029869143631,0.01676802189589973,0.38030347677263765,0.38083258365086564,0.2800716662613996
graph_0115_mu_0_3_node_580,21,0.05714285714285714,0.0007235464004435386,0.39377217185652347,2.5395395395395397,0.006790240821352754,7.94,13.06,0.608562937062937,0.6219047619047617,0.25934265891547476,0.013763542039147933,0.45139621802002206,0.4518285653432252,0.1390404034945438
graph_0115_mu_0_3_node_581,32,0.14516129032258066,0.0014248665023599359,0.42169691853102576,2.3713713713713713,0.01571302121817907,20.012,11.988,1.6697696969696971,0.374625,0.15582050384036245,0.012997861789933741,0.230494006343063,0.23089119712986433,0.2468997282257398
graph_0115_mu_0_3_node_582,31,0.13548387096774195,0.0011973456445850054,0.4307891332470893,2.3213213213213213,0.015411172284494543,17.047,13.953,1.2228305860805861,0.4500967741935482,0.20174137551795304,0.015002344420196285,0.2904477551020408,0.2909099298933476,0.24581094973859202
graph_0115_mu_0_3_node_583,27,0.11396011396011396,0.0011601656734926147,0.4051094890510949,2.4684684684684686,0.009594897638548884,12.029,14.971,0.8043489510489511,0.5544814814814816,0.3227578016455378,0.015709994967923524,0.38365524455691796,0.38415095777751274,0.2585831333253198
graph_0115_mu_0_3_node_584,26,0.16,0.0007359510894556513,0.4065934065934066,2.4594594594594597,0.012246197875014296,15.03,10.97,1.3713247474747472,0.421923076923077,0.15859361896197527,0.011794937643870337,0.2674021136738098,0.267765467906156,0.2168264036316815
graph_0115_mu_0_3_node_585,23,0.10276679841897234,0.0008609423848472008,0.39330708661417324,2.5425425425425425,0.007858541401200504,11.029,11.971,0.9221459207459205,0.5204782608695652,0.23787886505772593,0.012615169370141807,0.3518547237076648,0.35225111538697396,0.21838648366016983
graph_0115_mu_0_3_node_586,26,0.17028985507246377,0.0007403102055468302,0.40217391304347827,2.4864864864864864,0.01316833246039984,13.35,12.65,1.0598181818181818,0.4865384615384616,0.46897943545544024,0.01312320564464925,0.3217306107014558,0.3221495400375363,0.44833532556391914
graph_0115_mu_0_3_node_587,198,0.08906322104291647,0.031110344933307284,0.5510204081632653,1.8148148148148149,0.1973036158652846,136.822,61.178,2.23690253774305,0.3089797979797979,0.3562678188861993,0.07387578720515711,0.18272311316637158,0.1847625458494428,0.7965442579069664
graph_0115_mu_0_3_node_588,26,0.18769230769230769,0.0006922716364696367,0.3951740506329114,2.5305305305305303,0.010525999872552224,16.02,9.98,1.6070158730158732,0.38384615384615395,0.21519463601605116,0.010472152310202595,0.23753857511997048,0.23786917055226606,0.3446538981636848
graph_0115_mu_0_3_node_589,139,0.10229712322885358,0.014434636906113258,0.5235849056603774,1.90990990990991,0.14483763603086097,94.063,44.937,2.093662985076939,0.32328776978417256,0.2616890292648306,0.05426387510695156,0.19281610333196317,0.1943106740151742,0.5417860545607093
graph_0115_mu_0_3_node_590,25,0.14,0.000729290242696326,0.39800796812749006,2.5125125125125125,0.00901597998187795,16.002,8.998,1.7784722222222227,0.35992,0.1194947363556602,0.009734325120424967,0.21945412311265977,0.2197521984957797,0.21248124124644682
graph_0115_mu_0_3_node_591,34,0.1657754010695187,0.0015516554366408238,0.42420382165605097,2.3573573573573574,0.014955912085762661,20.021,13.979,1.432995504495504,0.41114705882352953,0.30133742319624524,0.014669120637266575,0.25879054454317607,0.2592536715030751,0.4308440092698364
graph_0115_mu_0_3_node_592,42,0.17886178861788618,0.0018982899409578692,0.46143187066974595,2.1671671671671673,0.05589309554761344,26.015,15.985,1.6278365384615385,0.3805952380952382,0.09308774995705957,0.01930270979939651,0.23502962429307303,0.23555938570301674,0.15143892853041682
graph_0115_mu_0_3_node_593,41,0.17804878048780487,0.0014832518879087278,0.4563727729556875,2.191191191191191,0.054485299637301275,28.017,12.983,2.1584096736596736,0.3166585365853658,0.07560577109503545,0.015677686401136648,0.18811814072842853,0.18854851232294234,0.16308745405423053
graph_0115_mu_0_3_node_594,22,0.0735930735930736,0.0008496530363073485,0.4243840271877655,2.3563563563563563,0.017413003649229694,5.007,16.993,0.2947292717086834,0.772409090909091,0.33750864674788594,0.01790799745518316,0.6292378762999453,0.6298002421975347,0.0993033303741529
graph_0115_mu_0_3_node_595,19,0.1323529411764706,0.0005041733339536061,0.3929976396538159,2.5445445445445447,0.009402862085403061,10.396,8.604,1.2159126984126982,0.45284210526315793,0.21454298139700814,0.009013390634477179,0.2930595476455321,0.29334446813791326,0.23594612689700484
graph_0115_mu_0_3_node_596,24,0.08695652173913043,0.0007882062892402643,0.390539483971853,2.5605605605605604,0.008721199054665528,12.005,11.995,1.0010013986013988,0.49979166666666663,0.22534574176359518,0.012674772205886416,0.3331591681907471,0.3335563800878616,0.22530828745408205
graph_0115_mu_0_3_node_597,34,0.0766488413547237,0.0018239005314924467,0.41625,2.4024024024024024,0.01254691083104392,19.894,14.106,1.4122237179487174,0.4148823529411766,0.28007003392853597,0.014866281287525762,0.26181428117654526,0.2622816093652248,0.39459029621613706
graph_0115_mu_0_3_node_598,22,0.16017316017316016,0.00048649967027652953,0.4065934065934066,2.4594594594594597,0.013413945601051094,13.012,8.988,1.4486785714285708,0.40854545454545454,0.17534455174533342,0.009478220862916545,0.25673498611393347,0.2570326712842678,0.2534576535199008
graph_0115_mu_0_3_node_599,22,0.06926406926406926,0.0007491278331837394,0.4057676685621446,2.4644644644644647,0.011094156839190999,5.982,16.018,0.3737734126984127,0.728090909090909,0.31792585413532165,0.016881020692174373,0.5725737274220031,0.5731038778509514,0.11837147477012411
graph_0115_mu_0_3_node_600,22,0.1341991341991342,0.0006178370458932129,0.39753282928770395,2.5155155155155153,0.009025525853065703,14.007,7.993,1.75275,0.36331818181818176,0.09639880781164491,0.008719385716930714,0.22199099099099107,0.22225574769419218,0.16883353865460435
graph_0115_mu_0_3_node_601,19,0.09941520467836257,0.0005530769681748633,0.4026602176541717,2.4834834834834836,0.009470445185614003,11.003,7.997,1.3760178571428574,0.42089473684210515,0.10620828939163883,0.0086513264146595,0.2665440860215053,0.26680892249277893,0.146085981869065
graph_0115_mu_0_3_node_602,34,0.2709447415329768,0.0008354024034043721,0.4534725374489333,2.205205205205205,0.05672239980930554,24.002,9.998,2.400755555555555,0.2940588235294117,0.05821476646487291,0.012073584711927226,0.17237405026300417,0.17270541715250148,0.13974286288344848
graph_0115_mu_0_3_node_603,50,0.10815602836879433,0.0026760785937328113,0.4410596026490066,2.2672672672672673,0.022769491058003296,30.128,19.872,1.5169005847953216,0.39744000000000007,0.26402403530833385,0.0214970017876938,0.24802619692863595,0.24868487246922372,0.38667140952742796
