,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_532,41,0.4224021592442645,0.0021780429586924967,0.39658594680428744,2.5215215215215214,0.03911586720665355,33.001,7.999,4.125732142857143,0.1950975609756098,0.2152873356756674,0.008309061970973006,0.10809333333333333,0.10840006700943462,0.8612207712740984
graph_082_mu_0_2_node_533,29,0.33497536945812806,0.001871421794983657,0.3842307692307692,2.6026026026026026,0.019287824145860787,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2991654084556496,0.009280002674466834,0.1836734693877551,0.18401823092768996,0.6648120187903326
graph_082_mu_0_2_node_534,30,0.373015873015873,0.0016788212222113774,0.3852680293096799,2.5955955955955954,0.018600334452254653,21.001,8.999,2.33375,0.2999666666666666,0.4258956456111782,0.009195370984181786,0.1764479638009049,0.17679271348176703,0.9464814668976262
graph_082_mu_0_2_node_535,24,0.37318840579710144,0.0010843112640902116,0.3755639097744361,2.6626626626626626,0.015968378376580026,18.002,5.998,3.0016,0.24991666666666668,0.18046776834016656,0.006206200005007618,0.14280398671096342,0.1430337423667243,0.5414916167088113
graph_082_mu_0_2_node_536,36,0.3155080213903743,0.0025596391809063093,0.3939274447949527,2.5385385385385386,0.02212841191882016,26.002,9.998,2.6008000000000004,0.27772222222222215,0.29351015431655003,0.010351333053308901,0.16125345622119816,0.16163660951581293,0.7338805687182043
graph_082_mu_0_2_node_537,22,0.3105263157894737,0.0012596061526190707,0.36809137803979364,2.7167167167167166,0.008060726677977595,15.005,6.995,2.1454761904761903,0.3179545454545455,0.4087940778448132,0.007118093335234565,0.18903271692745377,0.18930059129834018,0.8180569056896264
graph_082_mu_0_2_node_538,23,0.2619047619047619,0.0016348317682700483,0.37206703910614525,2.6876876876876876,0.009984218642884178,15.001,7.999,1.8754107142857142,0.34778260869565203,0.5326387205387204,0.008121256342819332,0.21049527665317133,0.21080158747511593,0.932168686868687
graph_082_mu_0_2_node_539,22,0.34210526315789475,0.0008840569396841167,0.3682270549207519,2.715715715715716,0.013801733668771432,16.014,5.986,2.6772999999999993,0.272090909090909,0.17981649144439368,0.006194739194442478,0.15748056680161945,0.15770982792050495,0.45016905106062666
graph_082_mu_0_2_node_540,54,0.25188536953242835,0.005251761380894707,0.4220532319391635,2.369369369369369,0.07159364350127936,37.039,16.961,2.184791806722689,0.31409259259259265,0.34524846402534537,0.01785087116508618,0.18631587167867797,0.18696624427602235,0.7326814330772945
graph_082_mu_0_2_node_541,33,0.42992424242424243,0.0018913030943871834,0.38992974238875877,2.5645645645645647,0.03176624691810074,25.003,7.997,3.126767857142857,0.24233333333333323,0.21525244106208427,0.008306942351611297,0.13787317358270018,0.1381796425952941,0.6728667471714722
graph_082_mu_0_2_node_542,31,0.3161290322580645,0.002117609187183316,0.3882627283326856,2.5755755755755754,0.01798902819218196,20.007,10.993,1.8203424242424235,0.3546129032258064,0.42118304197267614,0.011289282286531265,0.21552527106633665,0.21594634615561933,0.7662005065907507
graph_082_mu_0_2_node_543,31,0.28078817733990147,0.0023112450651764193,0.38571428571428573,2.5925925925925926,0.016544555061760717,20.002,10.998,1.8187454545454538,0.3547741935483871,0.2973091648306903,0.011421044544352013,0.2156395173453998,0.2160607837604798,0.5136379080841791
graph_082_mu_0_2_node_544,22,0.45263157894736844,0.0008518386852157984,0.3601297764960346,2.7767767767767766,0.009453031197315985,17.0,5.0,3.399999999999999,0.22727272727272718,0.2929284277054454,0.005087736835433685,0.1282051282051282,0.12839664772096682,0.9373709686574256
graph_082_mu_0_2_node_545,32,0.4334677419354839,0.0011961674686975403,0.392226148409894,2.5495495495495497,0.10109949756772998,25.007,6.993,3.5773714285714275,0.21853125,0.1511365223162664,0.0073336766760475096,0.12267281880915025,0.12294082188927728,0.540113951133174
graph_082_mu_0_2_node_546,21,0.4502923976608187,0.0008318210160048446,0.3662023460410557,2.730730730730731,0.009260212116399807,16.004,4.996,3.2042000000000006,0.23790476190476192,0.2928668892439069,0.005083458760567374,0.13501564722617354,0.13520699893779248,0.8788468215778753
graph_082_mu_0_2_node_547,25,0.41,0.0012674204596911137,0.3781226343679031,2.6446446446446448,0.021538741971967156,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20547814460695094,0.007247437189973077,0.1627906976744186,0.16305882499659274,0.5283723718464451
graph_082_mu_0_2_node_548,25,0.2134387351778656,0.0019340874578483412,0.38261202604366146,2.6136136136136137,0.016634897582448457,14.006,10.994,1.2742424242424244,0.43976000000000015,0.6096136363636363,0.011196440876212212,0.281863664790494,0.28228458466506073,0.7207499999999998
graph_082_mu_0_2_node_549,38,0.3380952380952381,0.0022411126389277657,0.39423835832675613,2.5365365365365364,0.036596631012246944,28.017,9.983,2.807539682539682,0.2627105263157895,0.29977189390466286,0.010331482036268927,0.15122447053271196,0.1516071082063619,0.8102026333660878
graph_082_mu_0_2_node_550,40,0.3385490753911807,0.0029855442831341577,0.3997599039615846,2.5015015015015014,0.03632923373019901,28.003,11.997,2.3342424242424245,0.29992499999999994,0.3229171379672828,0.01246192717116073,0.17641943734015342,0.17687923359167512,0.7266782663087388
graph_082_mu_0_2_node_551,26,0.47101449275362317,0.0011980380835052021,0.3706864564007421,2.6976976976976976,0.014868144955231559,21.0,5.0,4.200000000000002,0.19230769230769237,0.14677010329067922,0.005176740849980767,0.1063829787234043,0.10657455694479202,0.5870804131627169
graph_082_mu_0_2_node_552,18,0.1503267973856209,0.0015002645354797951,0.36553238199780463,2.735735735735736,0.006473416338556618,9.991,8.009,1.24775,0.4449444444444446,0.27505451321952074,0.008249751518686182,0.28614285714285703,0.28644943311511545,0.3091342638045984
graph_082_mu_0_2_node_553,28,0.291005291005291,0.0021040926466073333,0.3830521472392638,2.6106106106106104,0.014425575879661891,19.0,9.0,2.111111111111111,0.32142857142857145,0.35966594164456234,0.009231227076972024,0.19148936170212763,0.19183409683063732,0.759294765694076
graph_082_mu_0_2_node_554,36,0.38412698412698415,0.0024235463118713204,0.39315230224321135,2.5435435435435436,0.036511192534631344,26.007,9.993,2.6029000000000004,0.27758333333333324,0.2676715532432518,0.010383770214994578,0.16116186635944701,0.16154482822861707,0.6963044471916738
graph_082_mu_0_2_node_555,24,0.35144927536231885,0.001518882830889985,0.3716517857142857,2.690690690690691,0.009475725274599554,16.002,7.998,2.000857142857143,0.33324999999999994,0.2162047749995208,0.008305665409117497,0.19994146341463417,0.20024775943212184,0.4325528833323749
graph_082_mu_0_2_node_556,37,0.3126050420168067,0.0025234962637028617,0.392226148409894,2.5495495495495497,0.028641787430656738,26.004,10.996,2.365056565656566,0.29718918918918924,0.32993643141383444,0.011380603639391263,0.17453032661782658,0.17495171019205127,0.750038784309058
graph_082_mu_0_2_node_557,28,0.2962962962962963,0.00222729155503761,0.3786959818043973,2.640640640640641,0.010356497937525242,19.0,9.0,2.111111111111111,0.32142857142857145,0.35966594164456234,0.009231227076972024,0.19148936170212763,0.19183409683063732,0.759294765694076
graph_082_mu_0_2_node_558,36,0.37433155080213903,0.001815257880804282,0.39346199291059475,2.5415415415415414,0.10287535665867763,27.009,8.991,3.0049285714285716,0.24975,0.1943132236692429,0.009429047312513712,0.14269807692307687,0.14304267880074553,0.5617867334491152
graph_082_mu_0_2_node_559,35,0.3693181818181818,0.001946622446746407,0.38482280431432975,2.5985985985985987,0.023189092285401548,26.0,9.0,2.888888888888888,0.2571428571428571,0.2991654084556496,0.009280002674466834,0.14754098360655735,0.14788590370006904,0.8310150234879159
graph_082_mu_0_2_node_560,21,0.2619047619047619,0.0016394270561339512,0.3716517857142857,2.690690690690691,0.008440038876805703,12.487,8.513,1.475375,0.40538095238095245,0.2070037481897947,0.008879364648496861,0.25449732620320853,0.25482324969417236,0.2926545702359656
graph_082_mu_0_2_node_561,21,0.41904761904761906,0.0009265699736347497,0.3602596465921385,2.775775775775776,0.006124024505940262,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24940126050420167,0.0051025401991603575,0.13513513513513511,0.13532663998020775,0.7980840336134455
graph_082_mu_0_2_node_562,17,0.4380952380952381,0.0006031410528030648,0.3527542372881356,2.834834834834835,0.00545882405741479,13.001,3.999,3.2514166666666666,0.23523529411764707,0.2853423180592991,0.0040559646665468425,0.13329677419354838,0.13344991045550295,0.8561024258760108
graph_082_mu_0_2_node_563,23,0.3619047619047619,0.0011154106460475625,0.367414490621552,2.7217217217217216,0.011512958698899069,16.0,7.0,2.2857142857142847,0.3043478260869565,0.38802272727272735,0.007129001744352617,0.1794871794871794,0.17975526573435505,0.8314772727272728
graph_082_mu_0_2_node_564,24,0.4528985507246377,0.0010559643905863768,0.3724832214765101,2.684684684684685,0.0154478665865292,18.002,5.998,3.0016,0.24991666666666668,0.2710197942125376,0.006134981321810468,0.14280398671096342,0.1430337423667243,0.8131749288561005
graph_082_mu_0_2_node_565,24,0.322463768115942,0.0017404931081493517,0.3716517857142857,2.690690690690691,0.018244599684605872,15.0,9.0,1.666666666666667,0.375,0.24378740369328614,0.009346063569460885,0.2307692307692308,0.23111386029249334,0.40631233948881
graph_082_mu_0_2_node_566,31,0.33763440860215055,0.0021619578142881937,0.3823191733639495,2.6156156156156154,0.011605765111215612,23.0,8.0,2.875,0.25806451612903214,0.31970305923961095,0.008205535179530684,0.14814814814814814,0.1484546850475274,0.9191462953138816
graph_082_mu_0_2_node_567,32,0.3024193548387097,0.0023892998864106156,0.39753282928770395,2.5155155155155153,0.022683671174923963,20.003,11.997,1.6673939393939394,0.37490625,0.39883307021479086,0.01237015760636838,0.2306995645863571,0.23115907905672545,0.664851234476607
graph_082_mu_0_2_node_568,22,0.3368421052631579,0.0010278254609119755,0.3668747704737422,2.725725725725726,0.011980314570810918,16.489,5.511,3.025266666666666,0.25049999999999994,0.19024053724053724,0.0056860208599845705,0.1433765182186235,0.14358759753532702,0.519412026862027
graph_082_mu_0_2_node_569,19,0.29239766081871343,0.0010023605652809658,0.3697261287934863,2.704704704704705,0.010535490307534891,13.001,5.999,2.1673,0.3157368421052632,0.20274358974358972,0.006193851883564818,0.18746401515151515,0.1876937211009112,0.4393087301587302
graph_082_mu_0_2_node_570,24,0.36594202898550726,0.0014586578327440613,0.3698630136986301,2.7037037037037037,0.01171089930976181,16.998,7.002,2.4277142857142855,0.29175,0.21218962475433056,0.007241331647042522,0.17079024390243905,0.1710584272170725,0.5150632321926442
graph_082_mu_0_2_node_571,15,0.3619047619047619,0.0007328433796133398,0.35003503854239665,2.8568568568568566,0.0037529033299715225,11.0,4.0,2.75,0.2666666666666666,0.09307308970099665,0.004179663815679141,0.1538461538461538,0.15399930492969777,0.25595099667774085
graph_082_mu_0_2_node_572,21,0.23333333333333334,0.001480250512075109,0.3741573033707865,2.6726726726726726,0.011097617424423868,12.003,8.997,1.334208333333333,0.42842857142857144,0.4488508403361346,0.009181440834480295,0.272614973262032,0.2729594088792259,0.5986344537815125
graph_082_mu_0_2_node_573,25,0.3,0.001928452220161472,0.3851195065535852,2.5965965965965965,0.032151138548351214,16.013,8.987,1.7823908730158735,0.35948,0.18287486130500633,0.009458781389292592,0.2191360775734004,0.21948023610439374,0.32551361260303957
graph_082_mu_0_2_node_574,42,0.34487179487179487,0.003139635259337019,0.3958003169572108,2.5265265265265264,0.026684360546250972,32.016,9.984,3.207700000000001,0.2377142857142857,0.2997747808689089,0.010332618474485031,0.1348937695590327,0.13527656290714007,0.9301969925932743
graph_082_mu_0_2_node_575,22,0.2631578947368421,0.0015140924751818339,0.36580007323324787,2.7337337337337337,0.007277731754924539,14.0,8.0,1.75,0.36363636363636365,0.4693130929791272,0.008139057475536128,0.2222222222222223,0.22252854784636075,0.7626337760910817
graph_082_mu_0_2_node_576,32,0.3080459770114943,0.0021598500536219676,0.38173481085212074,2.6196196196196198,0.012164868347065072,23.0,9.0,2.5555555555555567,0.28125,0.35966594164456234,0.009231227076972024,0.16363636363636364,0.16398120443486167,0.8791834129089304
graph_082_mu_0_2_node_577,21,0.4619883040935672,0.0007918810170289554,0.35844994617868675,2.78978978978979,0.006852805056395886,17.005,3.995,4.25875,0.1902380952380953,0.2335296516256075,0.004065268210452811,0.10512145748987851,0.10527448751071432,0.93489985650243
graph_082_mu_0_2_node_578,23,0.3,0.0013007435600904088,0.3690432212781677,2.70970970970971,0.00828504287257711,15.0,8.0,1.875,0.3478260869565216,0.467371803251215,0.008140866999418019,0.21052631578947364,0.21083266487425584,0.8179006556896264
graph_082_mu_0_2_node_579,20,0.3157894736842105,0.0010256878012942783,0.37471867966991745,2.6686686686686687,0.015328048046550018,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2911600877192983,0.007172884107226672,0.21212121212121207,0.2123892367794807,0.5407258771929826
graph_082_mu_0_2_node_580,41,0.37317073170731707,0.002949917748670539,0.40024038461538464,2.4984984984984986,0.042922647103277416,30.007,10.993,2.7300474747474746,0.2681219512195123,0.2944671771576875,0.01142280938993063,0.15481817158659716,0.15523956950860185,0.8033988356909306
graph_082_mu_0_2_node_581,24,0.18614718614718614,0.0016275669370114352,0.3781226343679031,2.6446446446446448,0.01639925039347022,13.004,10.996,1.1826909090909095,0.4581666666666665,0.6425621553963466,0.01118946379439005,0.29716073968705553,0.2975817038382952,0.7011317789508964
graph_082_mu_0_2_node_582,20,0.2549019607843137,0.0012056049420309353,0.35691318327974275,2.8018018018018016,0.005924480833886869,13.991,6.009,2.3290476190476195,0.30044999999999994,0.2068900419720044,0.006190269741355992,0.17679144385026735,0.1770215500294561,0.44717082354007526
graph_082_mu_0_2_node_583,26,0.3353846153846154,0.0018920329687861417,0.37970353477765106,2.6336336336336337,0.01436511876162551,17.004,8.996,1.8903333333333334,0.3459999999999999,0.37291452771272443,0.009220409206693304,0.20919238900634243,0.2095369182728215,0.704572256049961
graph_082_mu_0_2_node_584,34,0.36693548387096775,0.0021683542042917805,0.38497109826589593,2.5975975975975976,0.022744557566797337,25.0,9.0,2.7777777777777777,0.2647058823529412,0.26418618592322257,0.009318133529965383,0.15254237288135597,0.15288726653914478,0.7044964957952601
graph_082_mu_0_2_node_585,26,0.2572463768115942,0.001753048727900664,0.38158899923605805,2.6206206206206204,0.014417758502928346,16.006,9.994,1.6017333333333337,0.38438461538461555,0.41432714676034355,0.010243233016414778,0.23792248062015506,0.23830518745190363,0.6217178376268541
graph_082_mu_0_2_node_586,26,0.3261538461538461,0.0011508030415762435,0.38841368584758945,2.5745745745745747,0.040648880839808534,18.021,7.979,2.259904761904762,0.3068846153846153,0.16244220895573544,0.008397526037273565,0.18126780851998242,0.1815734242953629,0.3662910002858606
graph_082_mu_0_2_node_587,37,0.34984984984984985,0.002927505772178986,0.39501779359430605,2.5315315315315314,0.03441445052995914,25.018,11.982,2.089313131313131,0.3238378378378379,0.32110379134133515,0.012450017711581229,0.1932161172161172,0.19367523359735764,0.6696353371483583
graph_082_mu_0_2_node_588,19,0.15204678362573099,0.0018299263190671511,0.36782032400589104,2.7187187187187187,0.00557615553423504,9.009,9.991,0.9019000000000004,0.5258421052631579,0.3432097352586688,0.010291214977407556,0.3567216748768472,0.357104061944416,0.30934822035496046
graph_082_mu_0_2_node_589,43,0.31097560975609756,0.0026725487072198767,0.40428976123027116,2.4734734734734736,0.05669911092207642,33.029,9.971,3.314333333333332,0.23188372093023257,0.2030306733964716,0.01049380773439687,0.13115427554901238,0.13153660028470854,0.6511779243075071
graph_082_mu_0_2_node_590,20,0.34210526315789475,0.0009631597411585959,0.36380189366351057,2.7487487487487487,0.009262251024659753,14.002,5.998,2.334666666666667,0.29989999999999994,0.1498236687978548,0.006248543251145309,0.17640336134453777,0.17663304661485035,0.34967865061841796
graph_082_mu_0_2_node_591,16,0.1978021978021978,0.0008920804637922637,0.34747826086956524,2.8778778778778777,0.002982282371509462,10.993,5.007,2.1962666666666664,0.3129375,0.17195093508857623,0.005157522471524182,0.18550427350427348,0.18569597284867712,0.3432728379190879
graph_082_mu_0_2_node_592,34,0.3850267379679144,0.0017443500161773175,0.3911511354737666,2.5565565565565564,0.09809710444954199,26.005,7.995,3.2530357142857147,0.23514705882352943,0.17275277223369545,0.0083846996705737,0.13324043715846995,0.13354685307233954,0.5617316707391471
graph_082_mu_0_2_node_593,18,0.24166666666666667,0.0008957366832633826,0.3588362068965517,2.7867867867867866,0.006969119979379686,12.003,5.997,2.0021,0.3331666666666666,0.20648666677577204,0.006177690928389178,0.19988629032258068,0.20011590214176658,0.3787256865771415
graph_082_mu_0_2_node_594,16,0.25833333333333336,0.0009102517197746942,0.3583213773314204,2.790790790790791,0.0060370738629715115,10.001,5.999,1.6672000000000002,0.3749375,0.20652630570826813,0.006179797305420683,0.23072364672364676,0.23095329991154562,0.34426179156506237
graph_082_mu_0_2_node_595,38,0.3029871977240398,0.003143801991530926,0.4004008016032064,2.4974974974974975,0.026228551874225316,26.006,11.994,2.16839393939394,0.31563157894736843,0.39877994366801633,0.012366967759056262,0.18739038461538463,0.18784999557446805,0.8643348087657448
graph_082_mu_0_2_node_596,20,0.22875816993464052,0.001019321926430537,0.37151357381926364,2.6916916916916915,0.011892933673690962,12.004,7.996,1.5016666666666667,0.39980000000000004,0.21624913100375287,0.008303493552062488,0.24985294117647058,0.25015906685629985,0.2974822610125131
graph_082_mu_0_2_node_597,19,0.39766081871345027,0.0009800575696785223,0.3671444321940463,2.7237237237237237,0.012122027592502499,13.998,5.002,2.798733333333333,0.2632631578947368,0.1515852200087494,0.005172975980091673,0.15158712121212123,0.15177867325981909,0.3939445038621509
graph_082_mu_0_2_node_598,22,0.2554112554112554,0.0014216569713929057,0.38115223197252956,2.6236236236236237,0.028186704431479703,13.009,8.991,1.4472817460317455,0.4086818181818182,0.18293327660526448,0.009463088313546841,0.256830459030459,0.25717469150648153,0.26448244332379955
graph_082_mu_0_2_node_599,21,0.39766081871345027,0.0010661505062357014,0.3572961373390558,2.798798798798799,0.0069278658776275835,16.006,4.994,3.2063,0.2378095238095238,0.2931271347248577,0.0050807189717456845,0.1349559032716927,0.13514717841658483,0.8801555977229605
graph_082_mu_0_2_node_600,20,0.3137254901960784,0.001165472911275888,0.36419978126139263,2.745745745745746,0.006853886392935747,13.002,6.998,1.8582857142857148,0.3499,0.4993443396226415,0.007097674174904701,0.212051948051948,0.21231989617573493,0.8561212938005391
graph_082_mu_0_2_node_601,44,0.2642706131078224,0.004405569090023905,0.4178168130489335,2.3933933933933935,0.11174638529847096,28.012,15.988,1.752252380952381,0.36336363636363633,0.3454913612244594,0.016767143553096796,0.2220222139948168,0.22263487571446933,0.6050083620712452
graph_082_mu_0_2_node_602,24,0.2608695652173913,0.0019566240629437424,0.3779795686719637,2.645645645645646,0.009783486541676427,14.0,10.0,1.3999999999999997,0.41666666666666674,0.49880252100840333,0.010205080398320715,0.2631578947368421,0.2635407724457019,0.6983235294117646
graph_082_mu_0_2_node_603,26,0.2210144927536232,0.0021069145660217842,0.3836405529953917,2.6066066066066065,0.013677835272411721,15.003,10.997,1.3643454545454545,0.42296153846153844,0.6425627251969164,0.011190563838328274,0.2682020905923346,0.2686231574624356,0.8179741599631306
graph_082_mu_0_2_node_604,28,0.3230769230769231,0.00181625073235085,0.3786959818043973,2.640640640640641,0.013899817152594666,18.004,9.996,1.8013222222222227,0.3569999999999999,0.45166693239258315,0.010224322865842477,0.2172887758248536,0.2176716177975541,0.7680686751772817
graph_082_mu_0_2_node_605,31,0.3275862068965517,0.0022433451587963466,0.37898330804248864,2.6386386386386387,0.011520274077914713,23.001,7.999,2.8755535714285716,0.25803225806451596,0.19978505475063615,0.008333203535286382,0.14812727272727272,0.14843377134037533,0.5494684243737731
graph_082_mu_0_2_node_606,28,0.39384615384615385,0.00156143767961839,0.38393543428132204,2.6046046046046047,0.01815744503438296,20.008,7.992,2.504,0.28542857142857136,0.37844048862511104,0.008166150857244776,0.16647619047619044,0.16678235069824593,0.8992899264692934
graph_082_mu_0_2_node_607,24,0.41125541125541126,0.0009550068581430274,0.3710995542347697,2.694694694694695,0.014531981634099692,18.001,5.999,3.0008000000000004,0.24995833333333334,0.1761119288268638,0.006210999695358183,0.14283056478405312,0.14306035872317238,0.49903054631026056
graph_082_mu_0_2_node_608,45,0.3643410852713178,0.0033967184446141822,0.3996,2.5025025025025025,0.04481690868290026,33.001,11.999,2.7503409090909092,0.2666444444444444,0.32293655906905677,0.012464138623826195,0.15383154819863676,0.15429159732314357,0.8612223585756855
graph_082_mu_0_2_node_609,51,0.336734693877551,0.004133970740174906,0.41625,2.4024024024024024,0.1405396915817432,37.006,13.994,2.6445851648351653,0.2743921568627451,0.30235953684435374,0.014676170210514119,0.15901305754170925,0.1595497199418088,0.7777832590390154
graph_082_mu_0_2_node_610,17,0.33088235294117646,0.0009901883832016541,0.3668747704737422,2.725725725725726,0.007501148788481527,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16715717366841706,0.006230339688092906,0.21428571428571427,0.21451542332093626,0.30645481839209804
graph_082_mu_0_2_node_611,18,0.41830065359477125,0.0007279715080831015,0.3636694575900983,2.74974974974975,0.014044519302246936,13.001,4.999,2.6009000000000007,0.27772222222222215,0.1661898468028463,0.005154474790288213,0.1612540322580645,0.16144545482974967,0.4321278122137164
graph_082_mu_0_2_node_612,32,0.27586206896551724,0.002614798364748687,0.384526558891455,2.6006006006006004,0.014000960682344727,21.0,11.0,1.9090909090909096,0.34375,0.45753728070175426,0.011271675025641918,0.20754716981132082,0.20796854502679674,0.8318859649122807
graph_082_mu_0_2_node_613,26,0.39076923076923076,0.0014271012366839856,0.375,2.6666666666666665,0.013874220056480297,18.008,7.992,2.2543333333333333,0.30738461538461526,0.36127199544268007,0.008174298438479905,0.18161264822134382,0.1819187615014427,0.813288219254227
graph_082_mu_0_2_node_614,50,0.2808163265306122,0.004118863205282643,0.4167709637046308,2.3993993993993996,0.06671092306006625,36.047,13.953,2.5848443223443223,0.2790600000000002,0.2841465827500334,0.014684500508891293,0.1621658647420476,0.16270091604082643,0.7325887632075107
graph_082_mu_0_2_node_615,17,0.3014705882352941,0.0009213455993731696,0.3624818577648766,2.7587587587587588,0.010422224394915724,11.0,6.0,1.8333333333333328,0.3529411764705881,0.35052885243841114,0.006105650249563514,0.21428571428571427,0.21451542332093626,0.6426362294704207
graph_082_mu_0_2_node_616,41,0.32118758434547906,0.0034229954392952645,0.3953304313415117,2.5295295295295297,0.025033344693353256,29.01,11.99,2.419772727272727,0.29243902439024383,0.36059358140842623,0.01240671950354003,0.1712635814889336,0.17172314502477024,0.8417950761963806
graph_082_mu_0_2_node_617,30,0.26666666666666666,0.0018988386086116577,0.3906922174423152,2.5595595595595597,0.022635224774614687,20.012,9.988,2.004,0.3329333333333333,0.253833178395201,0.010400156799330297,0.19971764705882356,0.20010024157396827,0.5080933329562985
graph_082_mu_0_2_node_618,38,0.3476190476190476,0.003111611722680558,0.39361702127659576,2.5405405405405403,0.024997517279322742,26.028,11.972,2.1753030303030307,0.3150526315789474,0.4209610036513749,0.012330168932302104,0.18699399766899769,0.1874527665651876,0.8784951304912978
graph_082_mu_0_2_node_619,36,0.3493761140819964,0.0025664010924807603,0.398961661341853,2.5065065065065064,0.0351007315754497,25.015,10.985,2.2777818181818184,0.3051388888888888,0.29433482513739456,0.01141426733531669,0.18004351439147845,0.18046444464345923,0.6429130702333682
graph_082_mu_0_2_node_620,22,0.36363636363636365,0.0009258682750216868,0.3734579439252336,2.6776776776776776,0.014817081018357848,15.022,6.978,2.1543809523809525,0.31718181818181823,0.24548522581875848,0.007186478180106181,0.18850071123755333,0.18876793504050987,0.5268834192550875
graph_082_mu_0_2_node_621,31,0.35467980295566504,0.0020468093684708547,0.38144329896907214,2.6216216216216215,0.01798398148728514,21.022,9.978,2.107750000000001,0.32187096774193547,0.3508206132946851,0.01027659546925453,0.19181443853141975,0.19219667965532483,0.7027924684426169
graph_082_mu_0_2_node_622,22,0.2077922077922078,0.0015429089160912425,0.37898330804248864,2.6386386386386387,0.017609930024272222,11.007,10.993,1.0013999999999998,0.49968181818181817,0.6424886511228424,0.011186335508518549,0.3330588235294117,0.3334796085261276,0.6427615855957769
graph_082_mu_0_2_node_623,28,0.35384615384615387,0.0016671248770737447,0.37612951807228917,2.6586586586586587,0.013082767503082791,19.005,8.995,2.1130555555555555,0.32125000000000004,0.4258169364889475,0.009191160752317348,0.1913652482269503,0.1917097920120271,0.8519134786054567
graph_082_mu_0_2_node_624,16,0.21666666666666667,0.0010585570024522436,0.36580007323324787,2.7337337337337337,0.006339747758211818,8.994,7.006,1.284,0.437875,0.18944308966829973,0.007275594327981807,0.2803200000000002,0.2805881720378439,0.24317281939802957
graph_082_mu_0_2_node_625,21,0.22807017543859648,0.0013741746610612695,0.3740172220142269,2.6736736736736737,0.01685641809403207,12.0,9.0,1.333333333333333,0.42857142857142855,0.4236065982404692,0.009218655706413665,0.2727272727272726,0.27307182308905054,0.5177413978494624
graph_082_mu_0_2_node_626,15,0.26666666666666666,0.0005865939387773645,0.35755189692197564,2.7967967967967966,0.0069206331868513086,10.001,4.999,2.00075,0.33326666666666666,0.13516931348562447,0.0051910228597769345,0.1999538461538462,0.20014522475571642,0.2703770885097105
graph_082_mu_0_2_node_627,30,0.3333333333333333,0.0019768545165457802,0.38571428571428573,2.5925925925925926,0.026579101958792508,20.003,9.997,2.0010833333333333,0.3332333333333332,0.2677420726700347,0.010388004620039339,0.19993031674208148,0.20031325564016794,0.5355940354499595
graph_082_mu_0_2_node_628,16,0.38461538461538464,0.0005563823208666418,0.34820494945974206,2.8718718718718717,0.004849184708369261,12.0,4.0,3.0,0.25,0.1114381157789447,0.004153559792061936,0.1428571428571428,0.14301030566921205,0.30645481839209804
graph_082_mu_0_2_node_629,28,0.30952380952380953,0.0015726690223521044,0.38467462456680784,2.5995995995995997,0.021754948729147724,19.005,8.995,2.113055555555555,0.32125,0.22853094778081168,0.009366404528720817,0.1913652482269503,0.1917097920120271,0.4826917400789755
graph_082_mu_0_2_node_630,31,0.3891625615763547,0.0015989589856899888,0.3836405529953917,2.6066066066066065,0.03051434553542263,23.0,8.0,2.875,0.25806451612903214,0.21530162138995315,0.008310137239790212,0.14814814814814814,0.1484546850475274,0.5920794588223711
graph_082_mu_0_2_node_631,19,0.2573099415204678,0.0012709898235003813,0.36660550458715596,2.7277277277277276,0.008365321979163396,11.0,8.0,1.375,0.4210526315789473,0.39904201680672274,0.008164064318656574,0.2666666666666666,0.26697292193042893,0.5486827731092436
graph_082_mu_0_2_node_632,28,0.37566137566137564,0.0018715850278205666,0.38028169014084506,2.6296296296296298,0.017072424115620002,20.002,7.998,2.5011666666666668,0.28564285714285703,0.2658903247575123,0.00824676812394221,0.16661999999999996,0.16692638987815725,0.6648465015489533
graph_082_mu_0_2_node_633,48,0.30939716312056736,0.0038831278112084295,0.41729323308270677,2.3963963963963963,0.06345117090688301,36.033,11.967,3.0125333333333337,0.2493125,0.24363932888002496,0.012594652530952618,0.14241562337846123,0.1428745526681628,0.7325287467620923
graph_082_mu_0_2_node_634,22,0.4069264069264069,0.0009911385074818828,0.3668747704737422,2.725725725725726,0.00900663722998334,17.003,4.997,3.4032999999999993,0.22713636363636358,0.1248152870030777,0.005205760134981663,0.12812051282051282,0.1283119174774668,0.4246002273177853
graph_082_mu_0_2_node_635,21,0.30994152046783624,0.0011652563515677668,0.3652650822669104,2.7377377377377377,0.010163352563562884,14.0,7.0,2.0,0.33333333333333326,0.2124919239565465,0.007238785900052297,0.20000000000000004,0.20026804518475982,0.39462785877644363
graph_082_mu_0_2_node_636,34,0.3333333333333333,0.002414465234465204,0.39501779359430605,2.5315315315315314,0.03547805515127183,22.01,11.99,1.8360808080808075,0.35264705882352937,0.3212055677305047,0.012458696643905375,0.2140748481372924,0.2145341651750751,0.5892517681511795
