,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_038_mu_0_3_node_442,17,0.09558823529411764,0.00037977671646083377,0.3948616600790514,2.5325325325325325,0.012521418646509066,8.007,8.993,0.8906091269841272,0.529,0.10524619297011685,0.009838813896201433,0.35963772079772083,0.35994081154156415,0.0935986979881715
graph_038_mu_0_3_node_443,23,0.30039525691699603,0.00031041423518206383,0.42027766091712243,2.3793793793793796,0.038313107887392436,19.0,4.0,4.75,0.1739130434782608,0.025280107747187818,0.004752290166546651,0.09523809523809527,0.09537302979483522,0.1200805117991421
graph_038_mu_0_3_node_444,19,0.1286549707602339,0.00033884491484003195,0.4072564207093355,2.4554554554554553,0.021762362144145602,13.011,5.989,2.175216666666667,0.3152105263157895,0.0322107971704079,0.007360406960394064,0.1871147504456328,0.187316685995999,0.06455672947595094
graph_038_mu_0_3_node_445,27,0.1452991452991453,0.000793494519799067,0.4402820625826355,2.2712712712712713,0.03645304306007472,16.028,10.972,1.4626659090909089,0.4063703703703703,0.05902440031544235,0.013483303923303058,0.2550410239911757,0.25541098804961926,0.08607807924120786
graph_038_mu_0_3_node_446,22,0.09090909090909091,0.0006694068904675284,0.4018503620273532,2.4884884884884886,0.015633575961315923,11.018,10.982,1.0046285714285714,0.49918181818181817,0.1285846089555522,0.012013417033570558,0.3326656067832538,0.3330357828902308,0.1287407668073622
graph_038_mu_0_3_node_447,21,0.06190476190476191,0.0006982937877403597,0.4197478991596639,2.3823823823823824,0.01901206865934876,5.032,15.968,0.3155590909090909,0.7603809523809525,0.5824997266920179,0.0164570087012744,0.6135428728977114,0.6140808073028368,0.14585577263735727
graph_038_mu_0_3_node_448,23,0.08695652173913043,0.000835423648973544,0.40808823529411764,2.4504504504504503,0.015804097525868643,9.026,13.974,0.6466464368964369,0.6075652173913045,0.14710854682237426,0.015464696218577028,0.43642225935828877,0.4368931776615496,0.09468523894099874
graph_038_mu_0_3_node_449,23,0.07114624505928854,0.0008933914872085485,0.4070904645476773,2.4564564564564564,0.017471799785683348,13.041,9.959,1.310477777777778,0.4330000000000001,0.08698530302758534,0.011251737221050303,0.27636186186186185,0.27669761256391334,0.10482090601522324
graph_038_mu_0_3_node_450,25,0.14333333333333334,0.0007599250806239438,0.4188679245283019,2.3873873873873874,0.03316681327533233,14.001,10.999,1.2729545454545454,0.43996000000000013,0.06951587152600543,0.0130675059683392,0.28201923076923074,0.28239005444380455,0.08848480189391841
graph_038_mu_0_3_node_451,18,0.19607843137254902,0.0004056562139893325,0.41729323308270677,2.3963963963963963,0.020553844485309128,8.36,9.64,0.8730785714285717,0.5355555555555555,0.10181908782897361,0.010664016220744971,0.3662211696349629,0.36654606596062433,0.08746530490268398
graph_038_mu_0_3_node_452,15,0.009523809523809525,0.000369645665788617,0.37528174305033807,2.664664664664665,0.007596889214613566,4.025,10.975,0.3670454545454545,0.7316666666666664,0.33102176931989163,0.011385492778963826,0.5769736842105266,0.5773434502315917,0.059619545602385346
graph_038_mu_0_3_node_453,31,0.06896551724137931,0.0011717425922048977,0.41555740432612315,2.4064064064064064,0.017605908876537967,20.013,10.987,1.8226909090909085,0.3544193548387096,0.09599457497625107,0.012411741979996449,0.21539274342215525,0.21576331277452934,0.16598277423689128
graph_038_mu_0_3_node_454,18,0.08333333333333333,0.0004113224396835793,0.39454976303317535,2.5345345345345347,0.012962917363206133,8.023,9.977,0.8059000000000001,0.5542777777777779,0.30756266902537027,0.010325254450332956,0.38350476190476207,0.3838410053965673,0.21556408537202276
graph_038_mu_0_3_node_455,22,0.08658008658008658,0.000651040519939751,0.4153846153846154,2.4074074074074074,0.023245668147428844,11.019,10.981,1.0042,0.4991363636363636,0.05905899333869816,0.013495397453306409,0.33260840336134445,0.33297854585625397,0.05919045009598467
graph_038_mu_0_3_node_456,18,0.16993464052287582,0.0003674039166303957,0.41659716430358634,2.4004004004004003,0.025411395775822614,9.021,8.979,1.0065,0.4988333333333333,0.04829928530120139,0.01103448802749869,0.3323809523809523,0.33268359196965464,0.04842542998984607
graph_038_mu_0_3_node_457,19,0.1871345029239766,0.00022054825561632622,0.42098609355246525,2.3753753753753752,0.029845803383616514,14.003,4.997,2.8028499999999994,0.263,0.0315863202338622,0.00593652942245824,0.15141354723707667,0.15158205174606615,0.08848976678651886
graph_038_mu_0_3_node_458,36,0.10338680926916222,0.0018314047523485478,0.42528735632183906,2.3513513513513513,0.020364255066800844,15.66,20.34,0.7709142857142857,0.565,0.7886365969271003,0.020917567666528334,0.39385218702865776,0.3945377960363814,0.5599104568486433
graph_038_mu_0_3_node_459,22,0.15584415584415584,0.00048350839095779024,0.41298057048367093,2.4214214214214214,0.029703461774451708,15.0,7.0,2.142857142857143,0.31818181818181823,0.04424018855757868,0.008316507791456637,0.1891891891891892,0.18942523707318856,0.09480040405195432
graph_038_mu_0_3_node_460,15,0.06666666666666667,0.0003199962114378542,0.3821729150726855,2.6166166166166165,0.008695587935737301,7.004,7.996,0.8761607142857142,0.5330666666666666,0.06983896500149965,0.00903365851460726,0.3634041501976284,0.36367362993034374,0.0611358606497332
graph_038_mu_0_3_node_461,21,0.12380952380952381,0.0004837659288986296,0.4178168130489335,2.3933933933933935,0.02582507738506524,13.007,7.993,1.62775,0.3806190476190477,0.04297697836537406,0.009824157415507252,0.23504901960784316,0.23531850729342918,0.064535738929379
graph_038_mu_0_3_node_462,17,0.10294117647058823,0.00035853629513056534,0.378839590443686,2.6396396396396398,0.01039441860685769,9.018,7.982,1.131375,0.469529411764706,0.11482592818501826,0.008581136573007216,0.30683988603988593,0.3071089305164005,0.12936261516974043
graph_038_mu_0_3_node_463,24,0.09057971014492754,0.000919179530266949,0.4000800961153384,2.4994994994994997,0.014707929829821276,9.018,14.982,0.6022345654345653,0.62425,0.987573362676829,0.015228169785686689,0.4537966097495507,0.454301479965585,0.5926819685357071
graph_038_mu_0_3_node_464,29,0.11083743842364532,0.0012547904176193273,0.4263764404609475,2.3453453453453452,0.021792138447366934,14.004,14.996,0.933954761904762,0.5171034482758623,0.21557924418230068,0.016123569471667657,0.34871858626712016,0.3492240979832068,0.2012514243636576
graph_038_mu_0_3_node_465,22,0.23376623376623376,0.00047834774619718304,0.3991210547343188,2.5055055055055053,0.021127411917685458,13.018,8.982,1.4506428571428567,0.4082727272727273,0.16145404772903946,0.009527226561839118,0.25652938652938656,0.2568322088532713,0.2333495195029369
graph_038_mu_0_3_node_466,41,0.12073170731707317,0.0019847962334577944,0.4416445623342175,2.264264264264264,0.04669578819195173,25.006,15.994,1.563549404761905,0.39009756097560977,0.10108818961836366,0.019001751596387992,0.242313525953122,0.24285306207870808,0.15802849001155037
graph_038_mu_0_3_node_467,22,0.1038961038961039,0.0008870063293859112,0.4111111111111111,2.4324324324324325,0.016936317013842267,8.004,13.996,0.5719805860805859,0.6361818181818183,0.4075136908960897,0.014510600088393463,0.46649016499814616,0.4669617920519828,0.2242481596335868
graph_038_mu_0_3_node_468,22,0.08421052631578947,0.0006165690407735463,0.3781226343679031,2.6446446446446448,0.008139984916668872,12.013,9.987,1.2032222222222222,0.4539545454545453,0.24320673482948127,0.010420455336756576,0.2936392156862745,0.2939758867903624,0.2678120563198006
graph_038_mu_0_3_node_469,34,0.10338680926916222,0.0013744025509392366,0.4530612244897959,2.2072072072072073,0.037686897783097174,18.014,15.986,1.1271499084249086,0.47017647058823536,0.08595872693435555,0.019647961351304075,0.3073541403390459,0.3078931523974427,0.09681257169140386
graph_038_mu_0_3_node_470,17,0.14705882352941177,0.00025974525312157283,0.39564356435643566,2.5275275275275275,0.018885517379777592,14.008,2.992,4.695,0.17599999999999996,0.016099186328991696,0.0036763986508366805,0.09650207722385142,0.09660297768642002,0.06989103651185974
graph_038_mu_0_3_node_471,20,0.12105263157894737,0.00074733905560977,0.4000800961153384,2.4994994994994997,0.013752540196634437,9.679,10.321,0.9555353535353536,0.51605,0.20449722073385987,0.01100022865121409,0.34911658456486044,0.3494644534230033,0.17582160529800253
graph_038_mu_0_3_node_472,26,0.1076923076923077,0.000987883102126637,0.4229466553767993,2.364364364364364,0.024575352015695637,14.012,11.988,1.169327272727273,0.4610769230769232,0.12615330194573138,0.013268275300878507,0.2996318234610917,0.30003597731906256,0.147179261916596
graph_038_mu_0_3_node_473,17,0.15441176470588236,0.00036854085369141085,0.4085889570552147,2.4474474474474475,0.021668493009366463,11.02,5.98,1.8469333333333329,0.35176470588235287,0.032162993094232255,0.0073494418310534005,0.2134706075533662,0.21367221258664898,0.059187422843937625
graph_038_mu_0_3_node_474,13,0.1282051282051282,0.0002592736543764281,0.38992974238875877,2.5645645645645647,0.013090650240896189,6.006,6.994,0.8593714285714287,0.538,0.21537722718688826,0.007239363434944595,0.36803007518796976,0.3682657777806862,0.15386081011688033
graph_038_mu_0_3_node_475,19,0.17543859649122806,0.00044492318527682617,0.4056029232643118,2.4654654654654653,0.01730142452920772,10.017,8.983,1.116313492063492,0.47278947368421065,0.09456844199653924,0.009941189861980093,0.3096273961809418,0.3099301909338619,0.10521705200283014
graph_038_mu_0_3_node_476,22,0.19913419913419914,0.000535253131276195,0.4410596026490066,2.2672672672672673,0.033121562540139746,11.025,10.975,1.0059444444444443,0.4988636363636364,0.05904218657230627,0.013486627259882228,0.3323943977591035,0.33276433814550127,0.05920502317264287
graph_038_mu_0_3_node_477,16,0.23333333333333334,0.0002490769865297695,0.4213412062420919,2.3733733733733735,0.0185885718624321,9.013,6.987,1.2915809523809525,0.4366875,0.07356373652962472,0.007731756505555428,0.27938188034188044,0.27961739477459596,0.09468960068564693
graph_038_mu_0_3_node_478,18,0.032679738562091505,0.0004654214476994908,0.3830521472392638,2.6106106106106104,0.00974060424398416,5.029,12.971,0.38895279720279735,0.7206111111111109,0.39984761895882204,0.013423781361974118,0.5634971428571428,0.5639341573750398,0.15396486335341997
graph_038_mu_0_3_node_479,19,0.12280701754385964,0.00043115579503655955,0.4060975609756098,2.4624624624624625,0.017655493079740226,8.371,10.629,0.7948090909090909,0.5594210526315789,0.11229609861742247,0.011755793027413936,0.3889477513227513,0.38930596798437267,0.0842393520136153
graph_038_mu_0_3_node_480,19,0.04678362573099415,0.0005762403755316504,0.3920722135007849,2.5505505505505504,0.011379352382979189,7.005,11.995,0.5844344696969697,0.6313157894736844,0.10511981692601939,0.013546245015544127,0.46135685811772775,0.4617610568549043,0.05241225932253269
graph_038_mu_0_3_node_481,185,0.07303172737955346,0.030058719009307067,0.5429347826086957,1.8418418418418419,0.17788499468937463,128.038,56.962,2.2479082730410926,0.3079027027027027,0.3600277985947269,0.0676737664007126,0.18196656604631609,0.1838988638881623,0.8091771847127097
graph_038_mu_0_3_node_482,24,0.07608695652173914,0.0007191381331599567,0.4296774193548387,2.3273273273273274,0.027047443374629068,12.003,11.997,1.0005454545454544,0.499875,0.07582650879144086,0.014253037213914872,0.33322522522522513,0.3336296276838475,0.07584032324156342
graph_038_mu_0_3_node_483,17,0.16911764705882354,0.00038024251173605076,0.39928057553956836,2.5045045045045047,0.01437928533128905,7.027,9.973,0.7073666666666666,0.5866470588235293,0.10505302454322107,0.011034129831244197,0.415282380952381,0.4156184669972024,0.073700103980217
graph_038_mu_0_3_node_484,15,0.12380952380952381,0.00027562919083460674,0.4059325477448192,2.4634634634634636,0.016826413160150627,3.999,11.001,0.36376136363636363,0.7333999999999997,0.11642325415681702,0.012157581473930083,0.5791092503987244,0.5794798914475316,0.04225985119259752
graph_038_mu_0_3_node_485,79,0.04868549172346641,0.008599315532837925,0.48191027496382055,2.075075075075075,0.04598358219908776,48.02,30.98,1.5502776791532837,0.3921518987341773,0.27062052402745973,0.03499993619227703,0.24390490453649438,0.24495106852949483,0.4104981665003038
graph_038_mu_0_3_node_486,25,0.06333333333333334,0.0008593076092258699,0.4000800961153384,2.4994994994994997,0.015188937012554807,14.012,10.988,1.2756060606060609,0.43952000000000013,0.0959949180647089,0.012413452874245804,0.2816713570981863,0.282041810270096,0.1135835829274266
graph_038_mu_0_3_node_487,23,0.1067193675889328,0.0007013773494680233,0.41607663473552686,2.4034034034034035,0.021307459225643272,10.024,12.976,0.7733268065268069,0.5641739130434783,0.13660373102340823,0.014360054760620255,0.39299877769289526,0.39343610792388417,0.10518380540163458
graph_038_mu_0_3_node_488,25,0.13333333333333333,0.0007742190304453468,0.42045454545454547,2.3783783783783785,0.03156915384648177,13.007,11.993,1.0847727272727274,0.47972000000000026,0.07580728893591289,0.014247976934324768,0.31555836707152496,0.3159626620816976,0.08218355429984445
graph_038_mu_0_3_node_489,33,0.07007575757575757,0.0017885022344160796,0.43567378979502835,2.295295295295295,0.024694601963061998,12.046,20.954,0.5757226890756301,0.634969696969697,0.6458826717017091,0.02168758143042852,0.4652965986394558,0.4660027175300813,0.36952887114813227
graph_038_mu_0_3_node_490,14,0.12087912087912088,0.0003277447862039139,0.37471867966991745,2.6686686686686687,0.008331219915710418,7.982,6.018,1.3274666666666666,0.4298571428571429,0.18520165319726425,0.006230448551904425,0.2738234519104083,0.27402629629014996,0.21540513416363244
graph_038_mu_0_3_node_491,28,0.07936507936507936,0.0011691250812992204,0.4057676685621446,2.4644644644644647,0.016157201717423054,10.078,17.922,0.5648950226244345,0.6400714285714286,0.655043545769457,0.01846390819028746,0.47100006729197413,0.47160399314341783,0.36443898549508164
graph_038_mu_0_3_node_492,27,0.13105413105413105,0.0009270165591960691,0.4193954659949622,2.3843843843843846,0.031934774119798594,15.004,11.996,1.2508590909090909,0.4442962962962964,0.0758220840126798,0.01425174522425079,0.2855960434913923,0.28600049407294253,0.09480482883071538
graph_038_mu_0_3_node_493,19,0.13450292397660818,0.0004143687501790469,0.4090909090909091,2.4444444444444446,0.02131649166025859,8.016,10.984,0.7302666666666666,0.578105263157895,0.05906847944760287,0.013499726495350795,0.406623973727422,0.40699414239812326,0.037694192829823954
graph_038_mu_0_3_node_494,29,0.0960591133004926,0.0010601131224657013,0.4174676138737986,2.3953953953953953,0.020099995733972437,13.027,15.973,0.8166585497835497,0.5507931034482759,0.20920524949828842,0.017299111866177674,0.38014139522031665,0.3806797878546042,0.17025448023871312
graph_038_mu_0_3_node_495,24,0.18840579710144928,0.0007645945852565524,0.4530612244897959,2.2072072072072073,0.04233863260043152,10.005,13.995,0.7149890109890108,0.583125,0.08845717299367328,0.01662664100112721,0.4115675070028012,0.41203916399149554,0.06322347348945359
graph_038_mu_0_3_node_496,18,0.1437908496732026,0.00046284893806265373,0.413151364764268,2.4204204204204203,0.02436769765446562,10.007,7.993,1.2523571428571427,0.4440555555555557,0.05052158809193827,0.009496009265228712,0.2854068965517241,0.2856763297329255,0.06321108017878034
graph_038_mu_0_3_node_497,47,0.11285846438482887,0.0023637988059225065,0.4479820627802691,2.2322322322322323,0.049989390692356715,30.007,16.993,1.7660635504201687,0.36155319148936177,0.10740688350605825,0.020188382325775266,0.22067201132201136,0.2212454214831692,0.18963438252339854
graph_038_mu_0_3_node_498,72,0.09741784037558686,0.005239386123669214,0.4650837988826816,2.15015015015015,0.04373715491827403,45.018,26.982,1.668615562987737,0.37475,0.3532127196848627,0.029224969331015715,0.23058357250471817,0.23149466637565114,0.5889733076409888
graph_038_mu_0_3_node_499,38,0.1253968253968254,0.0017483410019485343,0.4300473525613431,2.325325325325325,0.02490753264402757,20.054,17.946,1.1192047788812491,0.47226315789473694,0.6551886389107712,0.01849282379136107,0.3091972292358258,0.3098023707964947,0.6922545762896127
graph_038_mu_0_3_node_500,20,0.21578947368421053,0.000535814993286384,0.4117889530090684,2.4284284284284285,0.01840539532137309,12.016,7.984,1.506190476190476,0.39920000000000005,0.10454991552240656,0.008647155417430923,0.2494028520499109,0.24967201834079014,0.15706300168423526
graph_038_mu_0_3_node_501,46,0.057971014492753624,0.0032326499270892007,0.44717994628469115,2.2362362362362362,0.02892217974315067,27.0,19.0,1.4218577276524647,0.41304347826086946,0.16595946048760188,0.02146594616641743,0.26029898574013954,0.2609399461385193,0.2271134478511352
graph_038_mu_0_3_node_502,13,0.1282051282051282,0.00021043819856654498,0.3920722135007849,2.5505505505505504,0.017167673541035246,4.01,8.99,0.4462500000000001,0.6915384615384614,0.2756980462275906,0.009310630116144995,0.5285620915032679,0.5288649995556735,0.12256223438207378
graph_038_mu_0_3_node_503,20,0.12105263157894737,0.0004964201293630032,0.41607663473552686,2.4034034034034035,0.021512254760014646,9.013,10.987,0.8207878787878787,0.5493499999999999,0.11562504506465712,0.01216012437134413,0.37873044123099747,0.3791007358598656,0.09464564464169087
graph_038_mu_0_3_node_504,19,0.0935672514619883,0.0005197162964983013,0.4183417085427136,2.3903903903903903,0.023582803299342123,8.002,10.998,0.7276565656565656,0.5788421052631582,0.05912895397157367,0.013517965491982423,0.4073103448275862,0.407680984864664,0.03763519429640682
graph_038_mu_0_3_node_505,19,0.08187134502923976,0.0004459222562865437,0.4193954659949622,2.3843843843843846,0.02039875978870057,5.005,13.995,0.35769963369963365,0.7365789473684208,0.18317858324876926,0.015158744417819002,0.5830264102564102,0.5834979083416629,0.06543256540155763
graph_038_mu_0_3_node_506,52,0.07616892911010557,0.0032523642083048337,0.4601566098572087,2.1731731731731734,0.04419851564301959,29.027,22.973,1.263767898005884,0.44178846153846174,0.12353821348615958,0.028234616672358822,0.2835323273859559,0.28430731836855644,0.15598368426903123
graph_038_mu_0_3_node_507,70,0.18305531167690958,0.004195998622573044,0.471671388101983,2.12012012012012,0.060278233686658134,46.043,23.957,1.9234822134387357,0.3422428571428571,0.4305300006142755,0.025413623600421594,0.20646695529679748,0.20727604287589765,0.8079676115687018
graph_038_mu_0_3_node_508,16,0.13333333333333333,0.00028795740554258333,0.3881118881118881,2.5765765765765765,0.012943748343436812,9.003,6.997,1.286857142857143,0.4373125,0.09157573575217219,0.007578986650158468,0.27985230769230784,0.2800881590362384,0.11780083994502599
graph_038_mu_0_3_node_509,37,0.1092436974789916,0.0013250725241647754,0.4307891332470893,2.3213213213213213,0.026708427517132458,19.009,17.991,1.056674019607843,0.48624324324324336,0.23549280413030038,0.019486920142221652,0.32122152363667794,0.3218281395606781,0.23562166676091473
graph_038_mu_0_3_node_510,14,0.17582417582417584,0.00021751294712850675,0.38202676864244745,2.6176176176176176,0.011452365179901045,7.022,6.978,1.0108333333333333,0.49842857142857144,0.07352441746718426,0.007719875841116421,0.3321060606060605,0.33234124004397747,0.07363042645157993
graph_038_mu_0_3_node_511,14,0.0989010989010989,0.00029180751433814276,0.4026602176541717,2.4834834834834836,0.019140033112635353,6.016,7.984,0.754,0.5702857142857141,0.042939674593012414,0.009812239512765828,0.3989333333333334,0.3992023908019654,0.032255842215452954
graph_038_mu_0_3_node_512,172,0.05562130177514793,0.029872253536611278,0.5391257420399352,1.854854854854855,0.14079663227061315,115.089,56.911,2.0226670367198167,0.3308779069767443,0.3060642530055478,0.06994395658506876,0.19824034025652026,0.20016921587255287,0.6132272501348611
graph_038_mu_0_3_node_513,18,0.0784313725490196,0.00047277721445870423,0.38334612432847276,2.6086086086086087,0.0117750095610684,7.019,10.981,0.639718181818182,0.6100555555555555,0.3383736956391485,0.011366056878952606,0.4389830769230771,0.43935311963897,0.2152511232471102
graph_038_mu_0_3_node_514,54,0.1816911250873515,0.0030864956384813926,0.4661689220718619,2.145145145145145,0.05507395168241869,33.064,20.936,1.581446428571429,0.38770370370370383,0.37655309928497077,0.02220388652990204,0.2405091303477854,0.24121564362572423,0.5925722499063645
graph_038_mu_0_3_node_515,20,0.14210526315789473,0.0004584734470074921,0.40120481927710844,2.4924924924924925,0.01552191113755324,11.005,8.995,1.2236904761904759,0.4497500000000001,0.09461202444384585,0.00995770010065683,0.29012341153470184,0.2904266309462456,0.11570026337646762
graph_038_mu_0_3_node_516,42,0.10569105691056911,0.0018695921931648752,0.4559561843906892,2.1931931931931934,0.04281916254063191,24.027,17.973,1.3372450980392154,0.42792857142857144,0.0966601917999463,0.02208869772395029,0.27222108707797893,0.2728273014609003,0.12912732532984592
graph_038_mu_0_3_node_517,17,0.125,0.00045790410688355813,0.39454976303317535,2.5345345345345347,0.011690812083817278,9.014,7.986,1.12925,0.46976470588235303,0.19455439567819582,0.008332020788555921,0.3070142450142449,0.3072834242616049,0.2190241704983384
graph_038_mu_0_3_node_518,105,0.054212454212454214,0.010988829625924006,0.5032745591939547,1.986986986986987,0.08112245348973426,70.099,34.901,2.009093469682594,0.33239047619047607,0.1877066157106141,0.04289282112908786,0.199329890584579,0.20051006603347485,0.3767317872709766
graph_038_mu_0_3_node_519,23,0.14624505928853754,0.0007334870962900129,0.40875613747954176,2.4464464464464464,0.01759365975087895,10.063,12.937,0.7819290209790213,0.5624782608695652,0.47305214685912483,0.013326594273048836,0.3915658334785269,0.39200185036530505,0.3643424769823466
graph_038_mu_0_3_node_520,28,0.09259259259259259,0.0011404023411944592,0.39548693586698336,2.5285285285285286,0.013129469367051321,15.645,12.355,1.2700890688259108,0.4412500000000001,0.3005411555689457,0.0128932307922843,0.2832724987143591,0.2836890651847755,0.38081723263009665
graph_038_mu_0_3_node_521,25,0.11666666666666667,0.0007468173618893337,0.4109419991772933,2.4334334334334335,0.01884819653043647,11.012,13.988,0.7873855311355313,0.5595200000000004,0.18311976594431814,0.01515074416595484,0.38844041409830893,0.3889118672689562,0.14400352685605275
graph_038_mu_0_3_node_522,33,0.125,0.0011245702103023383,0.4114497528830313,2.4304304304304303,0.020669995607618022,21.016,11.984,1.75425,0.3631515151515151,0.15690804732044517,0.012979836405398881,0.221870634920635,0.22227484487745533,0.27482730100233155
graph_038_mu_0_3_node_523,50,0.0673758865248227,0.002550836064602716,0.44858554108666365,2.229229229229229,0.03965487646656113,33.027,16.973,1.946360294117647,0.33945999999999993,0.09127334742220625,0.02086057468267068,0.20443505112888521,0.20500790346697984,0.17214936400399278
graph_038_mu_0_3_node_524,29,0.12561576354679804,0.0010248980155985314,0.42728828058169377,2.34034034034034,0.03114256850408371,20.02,8.98,2.231083333333333,0.30965517241379314,0.04830721718913327,0.01103530191823403,0.18320649859943977,0.18350939652423282,0.10756343009546586
graph_038_mu_0_3_node_525,21,0.08571428571428572,0.0006192140593947804,0.38290532771176694,2.6116116116116115,0.010541324047555024,10.668,10.332,1.0366924242424238,0.492,0.2516398276912896,0.010780323032042637,0.3265618401759531,0.32691010520398656,0.25927819263547125
graph_038_mu_0_3_node_526,43,0.12560975609756098,0.0016512815066517905,0.4397007042253521,2.274274274274274,0.041144993442802646,33.018,9.982,3.3096749999999995,0.23213953488372094,0.05368787400505468,0.012267492680870845,0.13131781376518217,0.13165479352977302,0.17210302150311593
graph_038_mu_0_3_node_527,27,0.09971509971509972,0.0009976968075351782,0.4051094890510949,2.4684684684684686,0.015281718404891667,16.009,10.991,1.4568090909090907,0.4070740740740741,0.14389017049490127,0.01190450656401591,0.25555835095137425,0.25592895515621167,0.20939382466959974
graph_038_mu_0_3_node_528,37,0.12612612612612611,0.0013567412750374356,0.4247448979591837,2.354354354354354,0.026174672024274873,22.009,14.991,1.4682794871794866,0.40516216216216205,0.19623258024069656,0.016237344385965535,0.2540498379179402,0.2545554540449033,0.2879433996629232
graph_038_mu_0_3_node_529,28,0.15692307692307692,0.0008947541504679379,0.40024038461538464,2.4984984984984986,0.017071780369548047,19.356,8.644,2.25,0.3087142857142857,0.09128653822857893,0.009564166699648744,0.18265653495440726,0.18294808905038995,0.1926503956964937
graph_038_mu_0_3_node_530,41,0.1548780487804878,0.0016664448293179964,0.45491803278688525,2.1981981981981984,0.054168668155351124,27.004,13.996,1.929595404595404,0.3413658536585366,0.08846169737346875,0.016627912620055998,0.20581392360986042,0.2062861553615755,0.1706540016298009
graph_038_mu_0_3_node_531,27,0.07407407407407407,0.001239041007757443,0.4245643858903527,2.3553553553553552,0.019838481862362128,10.007,16.993,0.5889433823529412,0.6293703703703705,0.2224146762215392,0.018406188947501668,0.459192581245213,0.45976521851975066,0.1308885392911789
graph_038_mu_0_3_node_532,24,0.11956521739130435,0.0006652448870521034,0.4169449081803005,2.3983983983983985,0.018867767644484484,17.011,6.989,2.435714285714286,0.29120833333333335,0.06107299959468464,0.007894947435012498,0.17042888818498575,0.1706645971348181,0.1397577715751946
graph_038_mu_0_3_node_533,43,0.07087486157253599,0.0023618434798733613,0.45081227436823107,2.2182182182182184,0.028368495421801202,24.017,18.983,1.26587682748538,0.4414651162790697,0.16584279244230538,0.021444845326667638,0.28327676143470704,0.28391701995613644,0.20962603135615518
graph_038_mu_0_3_node_534,25,0.10333333333333333,0.000762016508965044,0.40445344129554656,2.4724724724724725,0.016666953151817644,12.013,12.987,0.9253350815850817,0.5194799999999998,0.1700343231425908,0.014066222424743135,0.35089998905788394,0.351337748675117,0.15709404376008518
graph_038_mu_0_3_node_535,35,0.0957983193277311,0.0017287923182054586,0.41366459627329194,2.4174174174174174,0.018674270196329286,15.045,19.955,0.7545089439284486,0.570142857142857,0.7280514687940812,0.020566902734551324,0.39880006545433855,0.3994726783571534,0.5462790069470745
graph_038_mu_0_3_node_536,25,0.06666666666666667,0.0007236073143113341,0.3986432561851556,2.5085085085085086,0.015628609580832026,15.004,9.996,1.5013492063492062,0.39984000000000003,0.08730855573733078,0.011293087438313353,0.24988230289279637,0.25021934527715567,0.11353736694769997
graph_038_mu_0_3_node_537,25,0.13666666666666666,0.0006928891963475411,0.4013660104459622,2.4914914914914914,0.01672938372747104,14.007,10.993,1.2744886363636365,0.43972000000000017,0.14390610950775756,0.011906821819583987,0.2818315018315018,0.2822021234044189,0.18321807967608547
graph_038_mu_0_3_node_538,38,0.1251778093883357,0.002108730164722121,0.44008810572687224,2.2722722722722724,0.030009189812278188,21.032,16.968,1.2398578431372544,0.4465263157894738,0.24401006254996116,0.018243361183356264,0.2874521070667779,0.2880243274422581,0.30204228198256966
graph_038_mu_0_3_node_539,23,0.18571428571428572,0.0007215032280119726,0.38992974238875877,2.5645645645645647,0.01042332133190194,14.012,8.988,1.5593888888888892,0.3907826086956522,0.5924978447229534,0.009135990880194308,0.2428506401137981,0.243153685048265,0.8562115594176389
graph_038_mu_0_3_node_540,34,0.16755793226381463,0.0010690758463664076,0.42912371134020616,2.33033033033033,0.026488415429377448,23.009,10.991,2.093965656565656,0.323264705882353,0.12864115165610093,0.012024307194115407,0.19280012714427802,0.19317090636029294,0.2691005700808555
graph_038_mu_0_3_node_541,32,0.09879032258064516,0.0013667396737940096,0.4090909090909091,2.4444444444444446,0.019375094827616544,18.013,13.987,1.288087912087912,0.43709375,0.1831032162278775,0.01514978605756257,0.27967662141779803,0.28014826346296523,0.23563346106987035
graph_038_mu_0_3_node_542,29,0.1625615763546798,0.0006227052359064561,0.4249255635899617,2.3533533533533535,0.03691637189276655,21.0,8.0,2.625,0.2758620689655173,0.050560215494375636,0.009504580333093302,0.16,0.1602698691134799,0.13272056567273602
graph_038_mu_0_3_node_543,20,0.06315789473684211,0.0007612204309193177,0.4036363636363636,2.4774774774774775,0.013214110330957197,7.685,12.315,0.6341445221445221,0.6157500000000002,0.2995132064643441,0.012850185281761423,0.44646743295019164,0.44688242647938226,0.16286144891773052
graph_038_mu_0_3_node_544,23,0.11857707509881422,0.0007464257705208824,0.40396279822078446,2.4754754754754753,0.017371313000200887,11.013,11.987,0.9190712121212118,0.5211739130434783,0.1569469515184981,0.012983020410694955,0.35244724556489254,0.35285128404585775,0.14400133332442067
graph_038_mu_0_3_node_545,113,0.08648648648648649,0.013557485357743277,0.4982543640897756,2.007007007007007,0.06570931805590356,77.407,35.593,2.1761438311688313,0.31498230088495577,0.37494962863673026,0.03938954449752316,0.18694727467841996,0.18815141607711372,0.8028628380154228
