,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_4_node_500,19,0.06432748538011696,0.0007090437187963316,0.38735944164404806,2.5815815815815815,0.02137922250199998,7.11,11.89,0.6008474358974359,0.6257894736842107,0.2894007280947912,0.012442181455495294,0.45583184848357267,0.4562708899255306,0.16998510894707392
graph_0105_mu_0_4_node_501,29,0.07407407407407407,0.0015622875909625752,0.3953304313415117,2.5295295295295297,0.024702111696598923,12.233,16.767,0.7312186893988363,0.5781724137931034,0.6024320794198761,0.017286021082613127,0.4068371475880268,0.407456396610752,0.3982777551107188
graph_0105_mu_0_4_node_502,28,0.12,0.0012658230555000216,0.4065934065934066,2.4594594594594597,0.030772655915482318,12.089,15.911,0.7609371794871795,0.56825,0.4076957179461267,0.016594475620560586,0.39701452070334664,0.3976021680896328,0.28257441341282713
graph_0105_mu_0_4_node_503,20,0.058823529411764705,0.0006473823968518442,0.3799923925446938,2.6316316316316315,0.018203529831703997,8.855,11.145,0.7963869463869464,0.55725,0.2581017511142251,0.011669501371796382,0.38647327130085757,0.38688486807708705,0.18021187581306555
graph_0105_mu_0_4_node_504,17,0.09558823529411764,0.0005604656975736555,0.38188073394495414,2.6186186186186187,0.017524636871901186,7.788,9.212,0.8495055555555557,0.5418823529411764,0.14772565206564875,0.009862871644476794,0.37207435897435903,0.37241456512870225,0.12045281566377025
graph_0105_mu_0_4_node_505,22,0.047619047619047616,0.001015784909421028,0.38886726352666406,2.5715715715715715,0.021046252864051655,7.183,14.817,0.4859347985347986,0.6735,0.47200935367252655,0.015316338049197324,0.5080057842046719,0.5085528501997747,0.22642230572520072
graph_0105_mu_0_4_node_506,23,0.03162055335968379,0.0012631086679056986,0.4033104561970125,2.4794794794794797,0.024488066130436362,5.363,17.637,0.31237078541943086,0.7668260869565217,0.30166233304050377,0.01893226358040951,0.625553393977073,0.6262044164653439,0.07036420290846603
graph_0105_mu_0_4_node_507,28,0.09523809523809523,0.0014834072677153685,0.4085889570552147,2.4474474474474475,0.032858308360994584,13.051,14.949,0.8735743589743594,0.5338928571428571,0.3139788841648227,0.015715663768810922,0.3642025816875505,0.36475475832188997,0.2731511447293582
graph_0105_mu_0_4_node_508,34,0.16755793226381463,0.001982058325022437,0.411619283065513,2.4294294294294296,0.040333394753662356,18.054,15.946,1.1328119047619047,0.4690000000000001,0.5014310514958894,0.016496122672094393,0.3063672525936676,0.3069564518260837,0.5657912070314374
graph_0105_mu_0_4_node_509,31,0.13793103448275862,0.0015598497209985405,0.4036363636363636,2.4774774774774775,0.0319050486799283,15.858,15.142,1.048780798858005,0.488451612903226,0.3458058008168818,0.015861667770097683,0.3232511294341973,0.32381054653531327,0.3377638969381826
graph_0105_mu_0_4_node_510,19,0.07602339181286549,0.0007486694278281674,0.3854166666666667,2.5945945945945947,0.01956801723618173,6.069,12.931,0.47063100233100236,0.6805789473684211,0.2280576789626373,0.013792412218976516,0.5160884900284899,0.5165659161057956,0.10723499406633377
graph_0105_mu_0_4_node_511,16,0.041666666666666664,0.0006083567613620487,0.39008199921905506,2.5635635635635636,0.021105927329833803,3.962,12.038,0.3300227772227772,0.752375,0.16428436777271496,0.013062253063499396,0.6034480139743296,0.6038924151275352,0.05326815730091195
graph_0105_mu_0_4_node_512,23,0.047619047619047616,0.0009529334393975919,0.39705882352941174,2.5185185185185186,0.025064968689676205,7.017,15.983,0.4406817038353803,0.6949130434782608,0.2593350428556505,0.01719747087599086,0.5329558796088968,0.5335459629793955,0.0971852512721901
graph_0105_mu_0_4_node_513,29,0.10591133004926108,0.001641450377699797,0.4033104561970125,2.4794794794794797,0.029200121710903644,12.353,16.647,0.7454699929971988,0.5740344827586207,0.6092652907701408,0.01718395045340982,0.4029568990283682,0.4035717232611241,0.4418423492633372
graph_0105_mu_0_4_node_514,26,0.08695652173913043,0.0012300616169643578,0.3994402239104358,2.5035035035035036,0.026097678985191025,10.684,15.316,0.6992119047619046,0.5890769230769228,0.2729276633014069,0.016327504337470315,0.41775596649280855,0.41832159186981516,0.16838597161025995
graph_0105_mu_0_4_node_515,26,0.052307692307692305,0.001472823999391521,0.4023358840112767,2.4854854854854853,0.026464657315628637,7.713,18.287,0.423498882008944,0.7033461538461537,0.44627846496620427,0.01913568190787527,0.5429615143026907,0.5436366370634742,0.1465771265791854
graph_0105_mu_0_4_node_516,22,0.06060606060606061,0.001174656954788476,0.39346199291059475,2.5415415415415414,0.021191737146566907,7.177,14.823,0.48541098901098906,0.6737727272727272,0.31719125869161485,0.01556873131393612,0.5083281979977755,0.5088754851251432,0.14970548095757935
graph_0105_mu_0_4_node_517,31,0.03870967741935484,0.0022455253591106114,0.41060419235511714,2.4354354354354353,0.029755291340013736,8.461,22.539,0.3777705815923206,0.7270645161290323,0.8114040761510857,0.023235456177282003,0.5719682346109175,0.5728002474655193,0.2593167583805006
graph_0105_mu_0_4_node_518,23,0.05138339920948617,0.0011851486883924765,0.40298507462686567,2.4814814814814814,0.026770848175115495,7.696,15.304,0.5043232142857142,0.6653913043478261,0.20925652102178707,0.01660267345107574,0.49893534946236573,0.49950040722114225,0.10270158287519644
graph_0105_mu_0_4_node_519,39,0.08906882591093117,0.0028306033982332603,0.4265584970111016,2.344344344344344,0.043973633779570476,15.51,23.49,0.6640966741953698,0.6023076923076921,0.6701725031953687,0.024509606822834207,0.4315302168539189,0.4323977546781459,0.4197696509272151
graph_0105_mu_0_4_node_520,38,0.15079365079365079,0.002430348817093181,0.4109419991772933,2.4334334334334335,0.03701809635005513,20.263,17.737,1.1456557189542482,0.4667631578947369,0.4052589884157506,0.01857815395256043,0.30459145867466386,0.3052468969036838,0.43781030548216227
graph_0105_mu_0_4_node_521,24,0.2028985507246377,0.0008567785255121755,0.39737470167064437,2.5165165165165164,0.031582298964130374,12.273,11.727,1.0503636363636362,0.488625,0.318877805138393,0.012219604509007016,0.32353342816500713,0.3239666184866654,0.3261940903671386
graph_0105_mu_0_4_node_522,23,0.15810276679841898,0.0010202817635735074,0.38841368584758945,2.5745745745745747,0.021560004841043343,11.213,11.787,0.9546050505050503,0.5124782608695652,0.3755422005442472,0.012184086408964817,0.3447566078683725,0.3451919796109427,0.3559747786653186
graph_0105_mu_0_4_node_523,31,0.15053763440860216,0.0015102902879471475,0.41400745959386653,2.4154154154154153,0.04225676626180704,15.099,15.901,0.9506224816849818,0.5129354838709675,0.3912101635666442,0.016611011952910044,0.34500699623049946,0.3455944052008956,0.37021851733409256
graph_0105_mu_0_4_node_524,27,0.20666666666666667,0.0011745364851627812,0.39361702127659576,2.5405405405405403,0.024701205668837888,15.091,11.909,1.2842199300699302,0.4410740740740741,0.43372228725401474,0.012308761906104262,0.2835679015255872,0.28400790078499094,0.48918283162475706
graph_0105_mu_0_4_node_525,42,0.04871794871794872,0.003579359701342996,0.4300473525613431,2.325325325325325,0.04045047036385381,14.426,27.574,0.5246667197170645,0.6565238095238095,0.44084801497945914,0.029526169129082697,0.4890351549267942,0.49005329173071466,0.2104881304251403
graph_0105_mu_0_4_node_526,20,0.10457516339869281,0.0006493593112041299,0.38497109826589593,2.5975975975975976,0.01995964840679675,10.134,9.866,1.0299444444444446,0.4933,0.17373291535931468,0.010524507564521925,0.3275779569892473,0.32794237055887965,0.16166544717355213
graph_0105_mu_0_4_node_527,49,0.11933395004625347,0.00354941175969465,0.440864960282436,2.2682682682682684,0.0638806287747769,25.496,23.504,1.0874635902503291,0.47967346938775507,0.539085103598266,0.024619708421690544,0.3156859677702215,0.3165546650180443,0.5569288565151044
graph_0105_mu_0_4_node_528,32,0.08870967741935484,0.0020108630171929457,0.41128036228900783,2.4314314314314314,0.03158316333812907,13.028,18.972,0.6868304093567251,0.592875,0.6785636956264932,0.01956324818093914,0.42135652173913046,0.42205719226566374,0.4648644360476218
graph_0105_mu_0_4_node_529,18,0.1111111111111111,0.0006781749794211941,0.3759879563417388,2.65965965965966,0.014789811519903981,9.266,8.734,1.0747357142857143,0.4852222222222223,0.16091076606259475,0.009298129493493306,0.3212534293292913,0.32157602213342523,0.16203890300675272
graph_0105_mu_0_4_node_530,21,0.10476190476190476,0.0008286866725731987,0.39454976303317535,2.5345345345345347,0.023647129946418582,10.192,10.808,0.946212121212121,0.5146666666666666,0.3888727117924956,0.011142080223476888,0.3467450879765396,0.3471442831709335,0.32175008845832737
graph_0105_mu_0_4_node_531,18,0.0718954248366013,0.0007631426021107588,0.390539483971853,2.5605605605605604,0.02088143878305495,2.686,15.314,0.17714807692307694,0.8507777777777779,0.3294791491990032,0.016079006469876922,0.7416936194240541,0.7422588366242648,0.054335230662435646
graph_0105_mu_0_4_node_532,23,0.11462450592885376,0.0010973392414434183,0.3906922174423152,2.5595595595595597,0.022426203033816268,11.309,11.691,0.9864051864801866,0.5083043478260869,0.33622894865378056,0.012197630542825341,0.34214201564291435,0.3425738418807034,0.28707142894239057
graph_0105_mu_0_4_node_533,39,0.08708708708708708,0.002681720645191574,0.4247448979591837,2.354354354354354,0.04544849887102535,14.154,24.846,0.5707111631846417,0.6370769230769231,0.8007394413893232,0.02571543067470165,0.46761045219908876,0.4685279362019934,0.4203346973007629
graph_0105_mu_0_4_node_534,25,0.14,0.0012205349992567976,0.3948616600790514,2.5325325325325325,0.024057042243650646,10.04,14.96,0.6714468864468863,0.5983999999999998,0.5317541842698524,0.01547516124797129,0.42698627198627204,0.4275387318934434,0.3553365890971909
graph_0105_mu_0_4_node_535,51,0.0858843537414966,0.00421389125121907,0.4467799642218247,2.2382382382382384,0.062020314443004765,26.133,24.867,1.0528800976826374,0.4875882352941176,0.5227129723669679,0.026140557806682743,0.32249643489893187,0.3234155061816459,0.5260273464269954
graph_0105_mu_0_4_node_536,26,0.055384615384615386,0.001637700309633268,0.41060419235511714,2.4354354354354353,0.028862451430981696,4.444,21.556,0.20722990414111694,0.8290769230769232,0.39537518593027915,0.022937644478793606,0.7087697815358319,0.709565302083329,0.07621006829012213
graph_0105_mu_0_4_node_537,40,0.09672830725462304,0.0027887041908170526,0.4201009251471825,2.3803803803803802,0.04282303901774071,18.275,21.725,0.8424333561175668,0.543125,0.7014604285640719,0.022484386097012775,0.3729190420071987,0.37372161419927524,0.5517472400915429
graph_0105_mu_0_4_node_538,22,0.07792207792207792,0.0010383612345840386,0.388715953307393,2.5725725725725725,0.020241353498741906,9.074,12.926,0.7032230769230768,0.5875454545454547,0.3909093760193973,0.01344457249132077,0.4161320263255468,0.4166093738547257,0.24174675785208014
graph_0105_mu_0_4_node_539,37,0.17478991596638654,0.00203045045764252,0.4150394682176984,2.4094094094094096,0.04616932697944179,20.059,16.941,1.1849808473389354,0.457864864864865,0.5328183316817772,0.017525021736878366,0.2969436504762783,0.29756968421963736,0.5973995772272738
graph_0105_mu_0_4_node_540,29,0.20512820512820512,0.0010574893716284292,0.399919935948759,2.5005005005005003,0.038725357773281656,18.115,10.885,1.6685053030303032,0.3753448275862069,0.27533895501272077,0.011358107754342841,0.23111728470111456,0.2315195582835402,0.42976243228301186
graph_0105_mu_0_4_node_541,30,0.10344827586206896,0.0018359353386911666,0.40808823529411764,2.4504504504504503,0.030179319198762655,12.059,17.941,0.6725759803921568,0.5980333333333332,0.577342296543899,0.01857093781819007,0.42662629618443576,0.4272888676049071,0.3858786007923867
graph_0105_mu_0_4_node_542,30,0.1425287356321839,0.0015419363425213956,0.4111111111111111,2.4324324324324325,0.0384088413045572,14.091,15.909,0.8869230769230769,0.5303,0.5007484679143736,0.016456899987166474,0.3609180612788383,0.36150572176348994,0.44061514407442953
graph_0105_mu_0_4_node_543,56,0.1334730957372467,0.00456530095027963,0.44858554108666365,2.229229229229229,0.0750811811997405,30.839,25.161,1.232326672747542,0.44930357142857147,0.6232708823777462,0.0262755605917011,0.2900441331484573,0.29097437875792287,0.7278104355741121
graph_0105_mu_0_4_node_544,26,0.20307692307692307,0.0009884789087499133,0.39832535885167464,2.5105105105105103,0.037407497847934505,14.026,11.974,1.172359090909091,0.4605384615384617,0.2943989519920858,0.012509060142220342,0.2991948263118994,0.29963719474777983,0.3441416043111801
graph_0105_mu_0_4_node_545,22,0.1471861471861472,0.0009130557267431605,0.38766006984866125,2.5795795795795797,0.021389130507068352,11.268,10.732,1.053911111111111,0.48781818181818176,0.3936598823299161,0.0110768370447657,0.3228392156862745,0.32323563630673663,0.40141497172392165
graph_0105_mu_0_4_node_546,30,0.10114942528735632,0.0017194209080049654,0.4036363636363636,2.4774774774774775,0.03156240275534204,11.814,18.186,0.6600848189478222,0.6061999999999997,0.5272742115075288,0.018918355998433667,0.4363897629789362,0.43706135687066683,0.3234801181543785
graph_0105_mu_0_4_node_547,48,0.14009661835748793,0.003519393398260323,0.43453675511091777,2.3013013013013013,0.059391989873782663,27.059,20.941,1.2927318295739352,0.4362708333333334,0.514906025710491,0.021876853686828304,0.27901585572322424,0.2797899907277764,0.6396543732665514
graph_0105_mu_0_4_node_548,15,0.02857142857142857,0.0005822247773954056,0.3740172220142269,2.6736736736736737,0.013116347540275576,3.354,11.646,0.2909335664335664,0.7764000000000001,0.2156296426584172,0.012384245317978685,0.6358758661359281,0.6363057821432724,0.03690147430495087
graph_0105_mu_0_4_node_549,21,0.06666666666666667,0.0009804496715658147,0.390539483971853,2.5605605605605604,0.022127556544812486,6.85,14.15,0.485173076923077,0.6738095238095237,0.3046450160876883,0.014849163889560306,0.5083750957854406,0.508897535172895,0.1293473540389686
graph_0105_mu_0_4_node_550,35,0.14962121212121213,0.0016368273646467783,0.411619283065513,2.4294294294294296,0.04385999861226089,21.108,13.892,1.5224015151515153,0.3969142857142858,0.32393859940671677,0.014546184827570542,0.24766658463810023,0.24818004358558832,0.46669127452087483
graph_0105_mu_0_4_node_551,19,0.10526315789473684,0.0006467036891984485,0.3821729150726855,2.6166166166166165,0.019282742531629638,8.634,10.366,0.8486808080808079,0.5455789473684212,0.22256110046653038,0.01087940135187291,0.3766143039591316,0.37699713323052686,0.17903134532376208
graph_0105_mu_0_4_node_552,24,0.11255411255411256,0.0008689080563717278,0.3864603481624758,2.5875875875875876,0.022366383899539013,12.063,11.937,1.012218181818182,0.497375,0.4463329761730007,0.012335351303114401,0.3311028923660502,0.33154383031500534,0.41151705988512705
graph_0105_mu_0_4_node_553,29,0.0960591133004926,0.0015047621778071067,0.3984842441164739,2.5095095095095097,0.028783130678738698,14.099,14.901,0.9482601731601733,0.5138275862068966,0.3621885272423586,0.015594075429701591,0.34587584684484407,0.34642629350133985,0.34059558441422166
graph_0105_mu_0_4_node_554,17,0.04411764705882353,0.0006544779146652422,0.38334612432847276,2.6086086086086087,0.01776786975923752,3.824,13.176,0.29137417582417574,0.7750588235294119,0.30111629562232106,0.01380091372222002,0.6333684438368647,0.6338548303835004,0.08649088402277502
graph_0105_mu_0_4_node_555,32,0.06854838709677419,0.0021120237108511078,0.4107730263157895,2.4344344344344346,0.034690601523806285,13.479,18.521,0.731860337117303,0.57878125,0.600715674156455,0.019164668604814958,0.40774533867817864,0.40842938414836283,0.42280223940296047
graph_0105_mu_0_4_node_556,32,0.10685483870967742,0.0017456509399544587,0.411619283065513,2.4294294294294296,0.0401468984373886,15.058,16.942,0.8894308123249303,0.5294375,0.394510296034671,0.01774189512850414,0.36007519467361426,0.3607010341073726,0.3494014482678443
graph_0105_mu_0_4_node_557,32,0.07816091954022988,0.0018626667343670789,0.4128099173553719,2.4224224224224224,0.032372908409980784,14.081,17.919,0.7863712418300657,0.55996875,0.5706799699837933,0.018523002543285826,0.38891751779342637,0.3895793760562378,0.415277697646491
graph_0105_mu_0_4_node_558,26,0.04,0.0015518045410542203,0.4109419991772933,2.4334334334334335,0.028909927025656937,6.661,19.339,0.34626579773855304,0.7438076923076922,0.44865618171054455,0.02024789274341467,0.5929312002513616,0.5936450772935487,0.14637916316850497
graph_0105_mu_0_4_node_559,30,0.10344827586206896,0.0015628501821019082,0.4114497528830313,2.4304304304304303,0.041130106937814825,13.41,16.59,0.8110220588235295,0.5529999999999999,0.38786802934362746,0.01736946007763921,0.38244896896160785,0.3830617375967939,0.30247955348956473
graph_0105_mu_0_4_node_560,23,0.13043478260869565,0.0009641487577152368,0.38202676864244745,2.6176176176176176,0.01962472509676091,12.667,10.333,1.2517696969696968,0.4492608695652175,0.31817088694685275,0.010740338166632491,0.2907721471139428,0.2911538708782452,0.3750707017513848
graph_0105_mu_0_4_node_561,23,0.05533596837944664,0.001192885657289554,0.39880239520958083,2.5075075075075075,0.023855854692075865,5.942,17.058,0.3526085784313725,0.7416521739130434,0.3130940618436293,0.018165772945127976,0.5911023306319191,0.5917320249725833,0.09973233265217234
graph_0105_mu_0_4_node_562,22,0.03896103896103896,0.00096056046222384,0.4004008016032064,2.4974974974974975,0.027593245483879137,4.383,17.617,0.25034103641456584,0.8007727272727275,0.3254296161557908,0.018738901416057514,0.6685473341473341,0.6691975780459529,0.0738920108138616
graph_0105_mu_0_4_node_563,28,0.11375661375661375,0.0013926035156910043,0.40875613747954176,2.4464464464464464,0.033766704009873125,10.725,17.275,0.622486274509804,0.6169642857142857,0.47172959653883595,0.017999829082525252,0.4463795925084758,0.44701752008437157,0.27289587382680885
graph_0105_mu_0_4_node_564,44,0.14059196617336153,0.003187318050068241,0.43397046046915727,2.304304304304304,0.05761311160067619,23.095,20.905,1.1053503759398495,0.47511363636363646,0.5141548076717272,0.021838878418388576,0.3116056589540425,0.31237823767372175,0.5664864383574567
graph_0105_mu_0_4_node_565,24,0.09420289855072464,0.0010716544566453288,0.4015273311897106,2.4904904904904903,0.029314356284191156,10.1,13.9,0.7278421578421576,0.5791666666666667,0.3563762948509881,0.014496229660930244,0.4077664016958136,0.4082797387407617,0.2558457916240958
graph_0105_mu_0_4_node_566,19,0.011695906432748537,0.000949845241019229,0.3870592793490895,2.5835835835835836,0.01812909825649768,3.009,15.991,0.18934478291316525,0.8416315789473683,0.314513610414798,0.0169020567901671,0.7274372294372293,0.7280274334913638,0.017867718140330405
graph_0105_mu_0_4_node_567,29,0.07881773399014778,0.0018584926193184511,0.408923454768727,2.4454454454454453,0.029387777207521008,13.086,15.914,0.8239791666666667,0.5487586206896553,0.48161727691027023,0.01655181112930427,0.37829299210329576,0.37888079323765056,0.39251694711311097
graph_0105_mu_0_4_node_568,21,0.047619047619047616,0.0009912403689633536,0.39658594680428744,2.5215215215215214,0.02207545472141003,5.213,15.787,0.33142481443994604,0.7517619047619049,0.21580077392702104,0.01712819476848651,0.6027551320493597,0.6033379060741519,0.05433280015730587
graph_0105_mu_0_4_node_569,25,0.05533596837944664,0.0012143066096312809,0.39454976303317535,2.5345345345345347,0.02247803226006162,8.69,16.31,0.5343995098039216,0.6524,0.2897277295956386,0.017390667007123824,0.4844843391902216,0.4850865624087822,0.13301623673557492
graph_0105_mu_0_4_node_570,23,0.0761904761904762,0.0009064093244012267,0.3875096974398759,2.5805805805805804,0.0223277343809003,9.293,13.707,0.6826901098901098,0.5959565217391305,0.39377752653710624,0.014266459333041917,0.42507412358882946,0.42558030500712235,0.2350966647776727
graph_0105_mu_0_4_node_571,37,0.036036036036036036,0.002981158492581439,0.4269230769230769,2.3423423423423424,0.03971699283288236,12.894,24.106,0.5359709317091926,0.6515135135135136,0.3288431327266679,0.026156058702386836,0.4833897254873912,0.4842798248732837,0.1363899392936894
graph_0105_mu_0_4_node_572,41,0.13900134952766532,0.002630970978707686,0.42619453924914674,2.3463463463463463,0.048058679095423544,19.348,21.652,0.8949683413078149,0.5280975609756099,0.5899481776122381,0.02256092272177627,0.35890501456355495,0.3597049554239988,0.49580690075358935
graph_0105_mu_0_4_node_573,36,0.10952380952380952,0.0022952233989196233,0.4164235097957482,2.4014014014014013,0.04584594808608105,16.171,19.829,0.8177082043343655,0.5508055555555555,0.5012507909150714,0.020691870319092587,0.3802774722133214,0.3810099385989499,0.40478323919275
graph_0105_mu_0_4_node_574,20,0.06842105263157895,0.0008234463856588057,0.390234375,2.5625625625625625,0.022439695293033624,7.113,12.887,0.5532220279720279,0.6443500000000001,0.39033196689098104,0.013402549757447667,0.4755539135194309,0.4760297525086604,0.2127461574282306
graph_0105_mu_0_4_node_575,19,0.011695906432748537,0.0008321241930461394,0.39627132090440303,2.5235235235235236,0.021842440153204662,4.203,14.797,0.28508640109890104,0.7787894736842104,0.44918754496010643,0.015387111818605678,0.6382220553359684,0.6387682630753382,0.090939285852329
graph_0105_mu_0_4_node_576,28,0.14285714285714285,0.0013521144119615302,0.399919935948759,2.5005005005005003,0.028744005707202702,14.704,13.296,1.1171748251748255,0.47485714285714287,0.5068394375083254,0.013730046019729774,0.31198985200845664,0.3124810576972767,0.5223906524873244
graph_0105_mu_0_4_node_577,20,0.10457516339869281,0.000680692527679257,0.37712344280860705,2.6516516516516515,0.016700105281204043,9.862,10.138,0.9759639249639249,0.5069,0.2351468474042511,0.010614483542386643,0.3397570377342346,0.34013148650640246,0.2034753265315866
graph_0105_mu_0_4_node_578,19,0.0935672514619883,0.0007444715610269699,0.3837879369957741,2.6056056056056054,0.018635556890572922,8.096,10.904,0.7438545454545453,0.5738947368421055,0.34769674401865336,0.011271020183694837,0.40258201058201054,0.40298468816860017,0.2544708905082158
graph_0105_mu_0_4_node_579,17,0.029411764705882353,0.000653122550245048,0.37984790874524715,2.6326326326326326,0.016146501089777374,2.535,14.465,0.17914615384615382,0.8508823529411765,0.32634940858173034,0.015182194745441382,0.7432785372522214,0.743812428583013,0.03666226996788549
graph_0105_mu_0_4_node_580,20,0.10526315789473684,0.0008457340016522742,0.3882627283326856,2.5755755755755754,0.02034791902138628,8.183,11.817,0.6969191919191919,0.5908499999999998,0.2526835104673332,0.012412242761688362,0.4198289104295779,0.4202652916946785,0.1742392920414504
graph_0105_mu_0_4_node_581,20,0.15263157894736842,0.0006838752012094183,0.38735944164404806,2.5815815815815815,0.022781057193951463,9.108,10.892,0.8386818181818182,0.5445999999999999,0.24879420728022822,0.011408437988290786,0.37440684093437154,0.37480910540320733,0.2057711591334804
graph_0105_mu_0_4_node_582,21,0.08095238095238096,0.0008507106401709693,0.3928430987023201,2.5455455455455454,0.024163652951692958,8.069,12.931,0.624770979020979,0.6157619047619046,0.21862006487217384,0.013944505790319233,0.4449572858731923,0.4454347826735226,0.13556089526685025
graph_0105_mu_0_4_node_583,28,0.06769230769230769,0.0014537304002761574,0.3976910828025478,2.5145145145145147,0.024533660595263837,12.481,15.519,0.8096939668174964,0.5542499999999999,0.31498526765348933,0.01636863778401976,0.3839582471602892,0.38453143924324623,0.23275237045080935
graph_0105_mu_0_4_node_584,36,0.10793650793650794,0.002383394087880541,0.4167709637046308,2.3993993993993996,0.036597531824957695,19.648,16.352,1.2040796380090497,0.45422222222222236,0.3988930022084663,0.01711144574490617,0.2939720518553703,0.29457631381731475,0.4608318403922119
graph_0105_mu_0_4_node_585,20,0.058823529411764705,0.0007737252846225894,0.38144329896907214,2.6216216216216215,0.017316269902221463,8.241,11.759,0.705550505050505,0.5879499999999999,0.20667350857904154,0.01254590990791473,0.4169429922135706,0.4173772343522854,0.12799879809983591
graph_0105_mu_0_4_node_586,37,0.08708708708708708,0.0025612934221077343,0.42312579415501905,2.3633633633633635,0.045567700300300405,15.209,21.791,0.6989565694539378,0.5889459459459461,0.5081093807675328,0.022817836488141778,0.4175135740220646,0.41831840027098666,0.35104554387527304
graph_0105_mu_0_4_node_587,18,0.032679738562091505,0.0007885304807266334,0.38129770992366413,2.6226226226226226,0.01581032307496708,6.521,11.479,0.5757251748251749,0.6377222222222222,0.18923284476149405,0.01234233678228707,0.46989767826376533,0.470321529466674,0.06520889513201795
graph_0105_mu_0_4_node_588,46,0.08115942028985507,0.0041160559019255225,0.4334056399132321,2.3073073073073074,0.04512503558167771,22.028,23.972,0.9190941558441557,0.5211304347826086,0.7450927041561484,0.024798790122262583,0.3523988085374994,0.35328456336826614,0.6837230256541884
graph_0105_mu_0_4_node_589,22,0.08225108225108226,0.0009271017730288923,0.39377217185652347,2.5395395395395397,0.02452159475622705,6.178,15.822,0.3924378205128205,0.7191818181818181,0.38529411518920675,0.016555639012262802,0.5620688701732082,0.5626529767081497,0.147534558843888
graph_0105_mu_0_4_node_590,21,0.21904761904761905,0.000602461611533023,0.39658594680428744,2.5215215215215214,0.03239911386714727,11.074,9.926,1.117325,0.47266666666666673,0.2269473421952644,0.010397867745665354,0.3095591577540107,0.30992581236356714,0.25146650315227653
graph_0105_mu_0_4_node_591,31,0.15763546798029557,0.0015271655710822599,0.404126213592233,2.4744744744744747,0.030912257920989977,16.248,14.752,1.1058027472527472,0.4758709677419356,0.5546426806912802,0.015240270682330321,0.31245777753654647,0.3130028087661826,0.5642921489497562
graph_0105_mu_0_4_node_592,29,0.0960591133004926,0.0017680150127280618,0.4060975609756098,2.4624624624624625,0.028866701887897604,10.2,18.8,0.5434799836601306,0.6482758620689654,0.5176986278577235,0.01955756642294081,0.47977947377825425,0.48047365073040615,0.2744659298328675
graph_0105_mu_0_4_node_593,26,0.04923076923076923,0.0014448999434603406,0.4024979854955681,2.4844844844844847,0.0265290031859949,8.094,17.906,0.4526522875816995,0.6886923076923076,0.5706985495334,0.01850867805111067,0.5253519670931435,0.526013052989479,0.2549855293660486
graph_0105_mu_0_4_node_594,30,0.12643678160919541,0.0014309823739695575,0.4157303370786517,2.4054054054054053,0.04343660586681359,13.083,16.917,0.7746218487394959,0.5638999999999998,0.3868643044627752,0.017720756773857326,0.3927845696602015,0.3934093946397137,0.29782432215241933
graph_0105_mu_0_4_node_595,47,0.15656565656565657,0.0029928408949543885,0.43491510666086197,2.299299299299299,0.0647430971760127,27.047,19.953,1.3570612020246697,0.42453191489361713,0.5032915425447433,0.020824834606517538,0.2695194246411694,0.27025706150387396,0.6550893080125315
graph_0105_mu_0_4_node_596,33,0.0625,0.002210142108344013,0.411619283065513,2.4294294294294296,0.03203743184419808,12.401,20.599,0.603586989532655,0.6242121212121212,0.6569641828172575,0.021291904693369872,0.4539847964532715,0.45474547262909837,0.3818344428097929
graph_0105_mu_0_4_node_597,19,0.022058823529411766,0.0007044837741150067,0.3858632676709154,2.5915915915915915,0.018549420596217284,6.165,12.835,0.48183106893106903,0.6755263157894738,0.2963452289812627,0.013439929795726627,0.510393439153439,0.5108673257084486,0.1191915673790045
graph_0105_mu_0_4_node_598,22,0.030303030303030304,0.001055685614718532,0.4020120724346076,2.4874874874874875,0.024599373481091095,4.033,17.967,0.224639705882353,0.8166818181818183,0.5583632234443203,0.018587345575555757,0.6902617012617012,0.6909248392634187,0.12430404198482511
graph_0105_mu_0_4_node_599,21,0.06190476190476191,0.001006107725144258,0.3854166666666667,2.5945945945945947,0.019490676021828655,6.917,14.083,0.4919,0.6706190476190474,0.38656549819164915,0.014653699444626042,0.5046609195402298,0.5051808892358256,0.16740232236753977
graph_0105_mu_0_4_node_600,22,0.05627705627705628,0.0009122227365504028,0.4036363636363636,2.4774774774774775,0.028357404509393492,7.409,14.591,0.5129442307692307,0.6632272727272728,0.25382273618601253,0.01571042655354892,0.49749778060278615,0.4980365133542584,0.11025485725311648
graph_0105_mu_0_4_node_601,22,0.06842105263157895,0.0009495792830680923,0.3836405529953917,2.6066066066066065,0.01777947700678263,9.589,12.411,0.8047808446455506,0.5641363636363637,0.1917839457689138,0.013380607178759692,0.39750544976487684,0.39796379264908066,0.12295482157666596
graph_0105_mu_0_4_node_602,45,0.16279069767441862,0.0029722340854889742,0.4366258741258741,2.29029029029029,0.0604558570117685,23.214,21.786,1.0673815085842946,0.4841333333333333,0.6859628844303631,0.022535616750295095,0.3194798817605207,0.32028499911040187,0.6954145597918104
