,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_2_node_473,21,0.2761904761904762,0.0009843250292612415,0.37641296156744536,2.6566566566566565,0.025516859223933635,14.002,6.998,2.001,0.33323809523809517,0.14233655884697657,0.007360667885294161,0.19993333333333335,0.20019180060313152,0.2847445879958032
graph_050_mu_0_2_node_474,25,0.308300395256917,0.0015560715176723523,0.37179010048381095,2.68968968968969,0.013059962295064342,17.0,8.0,2.125,0.32,0.4204475763596875,0.008155792228767656,0.19047619047619055,0.19077172058332006,0.840895152719375
graph_050_mu_0_2_node_475,32,0.2782258064516129,0.0019486383374606715,0.3928430987023201,2.5455455455455454,0.054185930654267474,21.002,10.998,1.909672727272728,0.3436875,0.22810381543951802,0.011557064437945816,0.20750244584206853,0.20790880099511225,0.43553758705120116
graph_050_mu_0_2_node_476,27,0.25071225071225073,0.002039357847210506,0.38660990712074306,2.5865865865865865,0.025350141970028203,16.002,10.998,1.4550363636363635,0.4073333333333334,0.25494692233008576,0.011495503952915377,0.2557568710359408,0.2561630761039486,0.3708858330795252
graph_050_mu_0_2_node_477,24,0.39855072463768115,0.0007756606561124968,0.38202676864244745,2.6176176176176176,0.05023531492274045,18.007,5.993,3.0063999999999997,0.24970833333333334,0.12393890139472083,0.006299148808659557,0.1426735125339776,0.14289493437084394,0.3721486195805941
graph_050_mu_0_2_node_478,19,0.1871345029239766,0.0011961087927518568,0.3779795686719637,2.645645645645646,0.014339309882529412,10.0,9.0,1.1111111111111112,0.4736842105263158,0.44870369747899175,0.009184805187106087,0.31034482758620696,0.3106771148300688,0.49855966386554623
graph_050_mu_0_2_node_479,34,0.23588709677419356,0.0027410616617978283,0.3881118881118881,2.5765765765765765,0.018381796148324515,23.0,11.0,2.09090909090909,0.3235294117647059,0.3926284648187634,0.01131734548052876,0.1929824561403509,0.19338894518362348,0.7852569296375268
graph_050_mu_0_2_node_480,24,0.3333333333333333,0.0012797887991178674,0.37220566318926973,2.6866866866866865,0.017381779810086477,16.002,7.998,2.000857142857143,0.33324999999999994,0.39942950819672135,0.00816184825367847,0.1999414634146342,0.20023689786911075,0.7989573770491805
graph_050_mu_0_2_node_481,27,0.2336182336182336,0.0018428862847051908,0.38766006984866125,2.5795795795795797,0.04197223780414999,17.006,9.994,1.7018749999999996,0.3701481481481481,0.20730831646981007,0.010501914438604425,0.22711027667984182,0.22747944060431166,0.35265209765096517
graph_050_mu_0_2_node_482,19,0.3391812865497076,0.0009252084483102515,0.36038961038961037,2.774774774774775,0.010490845397312043,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3678916293147265,0.007136318200171696,0.2258064516129031,0.22606495451182865,0.6306713645395317
graph_050_mu_0_2_node_483,25,0.38735177865612647,0.000860213954535048,0.376271186440678,2.6576576576576576,0.02050729536234476,19.006,5.994,3.1724999999999994,0.2397600000000001,0.18087357644515648,0.006200654672208703,0.13621431708388224,0.13643579221256144,0.5429441884850155
graph_050_mu_0_2_node_484,17,0.5661764705882353,0.0005063369361212427,0.3592233009708738,2.7837837837837838,0.010615029194295833,14.0,3.0,4.666666666666667,0.17647058823529405,0.05819198919856816,0.0031634884645170094,0.09677419354838708,0.09688501324474115,0.2715626162599846
graph_050_mu_0_2_node_485,25,0.3438735177865613,0.0009828097720467747,0.3754227733934611,2.6636636636636637,0.019357093548147845,18.001,6.999,2.5720238095238095,0.27996000000000015,0.2053046814479521,0.00724676897834811,0.16276427061310783,0.16302285119703255,0.4986383916059559
graph_050_mu_0_2_node_486,25,0.33992094861660077,0.0016506589677555453,0.37443778110944526,2.670670670670671,0.012243004539716855,17.0,8.0,2.125,0.32,0.4204475763596875,0.008155792228767656,0.19047619047619055,0.19077172058332006,0.840895152719375
graph_050_mu_0_2_node_487,35,0.26325757575757575,0.003065284897462978,0.39800796812749006,2.5125125125125125,0.03328086737969287,23.004,11.996,1.9177272727272734,0.3427428571428571,0.30629113293365695,0.012487029573586153,0.2068147282291058,0.20725800680712034,0.561715075478795
graph_050_mu_0_2_node_488,21,0.2761904761904762,0.001423513088941917,0.3731789316398954,2.67967967967968,0.011666921418010049,12.001,8.999,1.3336249999999998,0.42852380952380953,0.4729885980315143,0.009174194446002414,0.27268983957219234,0.2730221390030233,0.6306862899126658
graph_050_mu_0_2_node_489,29,0.3646723646723647,0.0012762682149947235,0.37387724550898205,2.674674674674675,0.021696156219157027,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2114825649925961,0.007240278839952307,0.13725490196078427,0.1375135959258236,0.6344476949777886
graph_050_mu_0_2_node_490,25,0.3438735177865613,0.0012379855354655697,0.3710995542347697,2.694694694694695,0.014320565558654364,18.002,6.998,2.572619047619048,0.2799200000000001,0.3494967213114753,0.007141350981287085,0.16273784355179702,0.16299638721493598,0.8488901639344261
graph_050_mu_0_2_node_491,24,0.2463768115942029,0.0017022572236188,0.38275862068965516,2.6126126126126126,0.018744092464028365,14.002,9.998,1.4005999999999998,0.41658333333333336,0.29328551738691944,0.0103519039619025,0.26309473684210527,0.263463966540497,0.4106575556669885
graph_050_mu_0_2_node_492,17,0.3602941176470588,0.0009125554604740618,0.3607800650054171,2.7717717717717716,0.007319154219030899,12.0,5.0,2.399999999999999,0.29411764705882354,0.2937578499931441,0.005086815274247256,0.17241379310344834,0.17259845166975918,0.7050188399835456
graph_050_mu_0_2_node_493,40,0.26173541963015645,0.0031480386903225788,0.4023358840112767,2.4854854854854853,0.03374631465134175,26.011,13.989,1.8596703296703299,0.3497249999999999,0.42208026622448663,0.014471417749593976,0.21192380344267958,0.2124408045215532,0.7541236017870431
graph_050_mu_0_2_node_494,29,0.42610837438423643,0.001370781046589717,0.3774083868530412,2.6496496496496498,0.019996527151399497,22.001,6.999,3.1435476190476197,0.24134482758620684,0.24937645868063826,0.007202051889599109,0.1372330316742081,0.13749168870755327,0.7837959378083219
graph_050_mu_0_2_node_495,19,0.42105263157894735,0.0006122277530102978,0.37082405345211583,2.6966966966966965,0.034897482265320086,15.0,4.0,3.75,0.21052631578947364,0.08295709838826298,0.004203352201949407,0.11764705882352942,0.11779482387709428,0.31108911895598623
graph_050_mu_0_2_node_496,49,0.32192414431082333,0.003828149458111725,0.41195876288659794,2.4274274274274275,0.08150736279838224,37.004,11.996,3.0848181818181826,0.24481632653061217,0.2488192805127743,0.012605719082319628,0.13948249131248333,0.13992622900883908,0.7466659001463816
graph_050_mu_0_2_node_497,22,0.30303030303030304,0.0009560718801963787,0.38349328214971207,2.6076076076076076,0.029988310658283068,14.003,7.997,1.7511785714285713,0.3635,0.16266543726793228,0.008411385559708912,0.22212312312312318,0.22241847702794812,0.28475167529053097
graph_050_mu_0_2_node_498,26,0.3384615384615385,0.001569615430298428,0.38571428571428573,2.5925925925925926,0.03697035242277262,17.002,8.998,1.8896111111111114,0.34607692307692306,0.2239419691198683,0.00937642287135037,0.2092473572938689,0.20957974256863934,0.4230732277958652
graph_050_mu_0_2_node_499,21,0.5047619047619047,0.0006261317007450052,0.3682270549207519,2.715715715715716,0.029667320165127978,17.002,3.998,4.2535,0.1903809523809524,0.0974142723862836,0.004169255024455602,0.1052064777327935,0.10535419075522445,0.4141500019040004
graph_050_mu_0_2_node_500,14,0.42857142857142855,0.00047687464152137385,0.36038961038961037,2.774774774774775,0.01470060692984192,10.001,3.999,2.5011666666666668,0.28564285714285703,0.10209985894176998,0.004162709545345543,0.16661999999999996,0.1667676735720969,0.2552959436507212
graph_050_mu_0_2_node_501,17,0.375,0.0007180872442979171,0.36287686160552124,2.755755755755756,0.011010668074216292,12.0,5.0,2.399999999999999,0.29411764705882354,0.1783866995073891,0.005144360567219733,0.17241379310344834,0.17259845166975918,0.428128078817734
graph_050_mu_0_2_node_502,20,0.18947368421052632,0.0017601126983507805,0.3754227733934611,2.6636636636636637,0.012522469579722372,10.002,9.998,1.0005,0.49989999999999996,0.5177032828282828,0.010220052902200788,0.33324999999999994,0.3336191206443375,0.5178143939393939
graph_050_mu_0_2_node_503,18,0.275,0.0009097881179687751,0.3706864564007421,2.6976976976976976,0.013144306149773816,11.0,7.0,1.5714285714285718,0.388888888888889,0.40544034090909087,0.007143838780094109,0.2413793103448275,0.2416377941526634,0.579200487012987
graph_050_mu_0_2_node_504,19,0.32748538011695905,0.0007070706866012627,0.37387724550898205,2.674674674674675,0.022134300031940238,13.003,5.997,2.168566666666667,0.31563157894736843,0.13904097861361323,0.006268174673387391,0.18739204545454546,0.18761353318028676,0.3013598492672242
graph_050_mu_0_2_node_505,32,0.3185483870967742,0.0019480113862862993,0.38275862068965516,2.6126126126126126,0.020343201152449714,25.0,7.0,3.5714285714285707,0.21875,0.20588235294117652,0.007246376811594205,0.1228070175438596,0.12306576888382194,0.7352941176470587
graph_050_mu_0_2_node_506,26,0.20923076923076922,0.002018826253127399,0.3893219017926734,2.5685685685685686,0.0204075619005543,14.0,12.0,1.1666666666666667,0.4615384615384616,0.428128078817734,0.012346465361327358,0.2999999999999999,0.30044313146233387,0.49948275862068964
graph_050_mu_0_2_node_507,26,0.27692307692307694,0.0018599432263950691,0.3821729150726855,2.6166166166166165,0.03248127074699527,16.002,9.998,1.600577777777778,0.38453846153846166,0.24882321268358765,0.01041850662515052,0.23803765227021043,0.23840693652797623,0.3981875010441011
graph_050_mu_0_2_node_508,22,0.30735930735930733,0.0010158080065893547,0.36958934517203107,2.705705705705706,0.015602964063775236,15.002,6.998,2.1439047619047615,0.31809090909090915,0.24970689655172412,0.007199981651857093,0.189126600284495,0.18938508664839576,0.5351600985221674
graph_050_mu_0_2_node_509,15,0.38095238095238093,0.0006009186901044716,0.3571683947086164,2.7997997997998,0.008260235615197781,10.0,5.0,2.0,0.33333333333333326,0.25887941919191915,0.005111063795498735,0.20000000000000004,0.2001846312913113,0.5177588383838383
graph_050_mu_0_2_node_510,34,0.28342245989304815,0.0025755497172296436,0.39611419508326723,2.5245245245245247,0.06143963718611953,22.009,11.991,1.835874747474747,0.35267647058823526,0.247937994432687,0.012603756596122142,0.21409688599054622,0.21453994725603653,0.45487735716169037
graph_050_mu_0_2_node_511,32,0.25201612903225806,0.002449509552924464,0.3976910828025478,2.5145145145145147,0.027937829605295415,19.004,12.996,1.4623962703962698,0.406125,0.38124562013090457,0.013456007033143345,0.2548063405333106,0.2552864116462559,0.5573451439409728
graph_050_mu_0_2_node_512,24,0.38961038961038963,0.0010862258029791412,0.3740172220142269,2.6736736736736737,0.0156373816062092,18.0,6.0,3.0,0.25,0.2853968678380442,0.006129043947706634,0.1428571428571428,0.14307882319409698,0.8086244588744591
graph_050_mu_0_2_node_513,22,0.47186147186147187,0.0006521238335425108,0.36958934517203107,2.705705705705706,0.01948743171683758,18.004,3.996,4.507333333333334,0.18163636363636362,0.11053912973552228,0.004146578004617959,0.09989268292682929,0.10004033299076397,0.49780119037421494
graph_050_mu_0_2_node_514,46,0.3140096618357488,0.003790367110082537,0.4065934065934066,2.4594594594594597,0.046303014509592545,34.005,11.995,2.8350757575757575,0.2607608695652174,0.3062919020462877,0.012485865938868728,0.14992901234567899,0.15037261464237828,0.8680291969181997
graph_050_mu_0_2_node_515,51,0.32908163265306123,0.004092528212398148,0.4157303370786517,2.4054054054054053,0.0705647392853966,38.01,12.99,2.926583916083915,0.25470588235294117,0.3233920145164444,0.013535926796270747,0.1459411943861382,0.14642171865024933,0.9208943230717686
graph_050_mu_0_2_node_516,29,0.31054131054131057,0.0015912145632554075,0.38482280431432975,2.5985985985985987,0.026904780712468438,19.001,9.999,1.9003222222222216,0.34479310344827596,0.27650642256070307,0.010375992581667316,0.20830867346938778,0.20867807649131767,0.49774489394259885
graph_050_mu_0_2_node_517,25,0.30039525691699603,0.0009369787052029434,0.37192851824274015,2.6886886886886887,0.017718482383930968,20.0,5.0,4.0,0.20000000000000004,0.14705882352941177,0.005175983436853002,0.11111111111111115,0.11129587885805316,0.5588235294117646
graph_050_mu_0_2_node_518,36,0.26031746031746034,0.002471991015595742,0.3986432561851556,2.5085085085085086,0.04200473256592637,25.007,10.993,2.2752363636363637,0.305361111111111,0.22363104962649913,0.011562514266084584,0.18019641912820128,0.18060270981444068,0.5085297590660062
graph_050_mu_0_2_node_519,32,0.3563218390804598,0.0014970787761862544,0.38992974238875877,2.5645645645645647,0.03844777274031522,25.001,6.999,3.572190476190475,0.21871875,0.14235240656825807,0.007361733855722077,0.12278765880217782,0.12304637320226045,0.48811940091695455
graph_050_mu_0_2_node_520,26,0.2898550724637681,0.0017002178861006362,0.37373737373737376,2.675675675675676,0.015088626989620256,17.001,8.999,1.88925,0.3461153846153846,0.4729885980315143,0.009174194446002414,0.2092748414376321,0.20960726361954837,0.8409100780925094
graph_050_mu_0_2_node_521,36,0.3047619047619048,0.0029584001288192594,0.404126213592233,2.4744744744744747,0.031821704487656644,25.004,10.996,2.2740363636363634,0.30544444444444435,0.3041180411211707,0.011410456392189136,0.1802517186673718,0.18065812013226334,0.6913479372402176
graph_050_mu_0_2_node_522,33,0.2481060606060606,0.0030012010672015223,0.40445344129554656,2.4724724724724725,0.029976666825258267,20.007,12.993,1.540107692307693,0.39372727272727265,0.39198402912824964,0.013441168650170586,0.24512490266546877,0.24560489854358986,0.6032396039999435
graph_050_mu_0_2_node_523,31,0.21428571428571427,0.0022134073684404922,0.3875096974398759,2.5805805805805804,0.020796506471637905,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3926284648187634,0.01131734548052876,0.21568627450980402,0.21609267344577757,0.6781764392324097
graph_050_mu_0_2_node_524,20,0.22631578947368422,0.0010188414551815389,0.376271186440678,2.6576576576576576,0.018779622772072752,12.001,7.999,1.500357142857143,0.39995,0.18542002276686884,0.00836087496817042,0.24996212121212122,0.2502575052880283,0.2781478912931605
graph_050_mu_0_2_node_525,25,0.25691699604743085,0.0011195214291128336,0.3757051523128996,2.6616616616616615,0.020779081434345516,17.003,7.997,2.1263392857142858,0.31988,0.18539083163836265,0.008358730425272494,0.1903931339977852,0.1906885533671075,0.3709049509479581
graph_050_mu_0_2_node_526,22,0.45021645021645024,0.0006112571801436034,0.3765548435733132,2.655655655655656,0.033591640745632756,17.003,4.997,3.4032999999999993,0.22713636363636358,0.12438744428725204,0.005207077242514645,0.1281205128205128,0.1283051288226623,0.4230985442515614
graph_050_mu_0_2_node_527,20,0.3202614379084967,0.0009234380961633669,0.36419978126139263,2.745745745745746,0.010058049667773917,14.0,6.0,2.3333333333333335,0.2999999999999999,0.29959672131147536,0.0061229836343483085,0.17647058823529405,0.1766922030687136,0.649126229508197
graph_050_mu_0_2_node_528,16,0.11666666666666667,0.001129415118768269,0.36958934517203107,2.705705705705706,0.00921753198214587,7.994,8.006,0.9986666666666666,0.500375,0.15591460991542125,0.008441462600786404,0.33368115942028975,0.33397671442694066,0.15534045815440337
graph_050_mu_0_2_node_529,20,0.33157894736842103,0.0010502298693890015,0.3649981731823164,2.73973973973974,0.011213675423566272,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3495295081967213,0.007143480906739694,0.21212121212121207,0.2123797341140473,0.649126229508197
graph_050_mu_0_2_node_530,19,0.3897058823529412,0.0007020674907284928,0.3588362068965517,2.7867867867867866,0.007656195630261998,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2937578499931441,0.005086815274247256,0.15151515151515152,0.15169983736452175,0.7637704099821749
graph_050_mu_0_2_node_531,30,0.3544973544973545,0.0016618364814520888,0.38261202604366146,2.6136136136136137,0.023836065700478918,23.001,6.999,3.2864285714285706,0.23330000000000004,0.2111011690922878,0.007240578624869043,0.1320545073375262,0.13231318349029023,0.6635119635316701
graph_050_mu_0_2_node_532,25,0.233201581027668,0.001572303116196166,0.3751408186256102,2.665665665665666,0.012791128731229666,16.0,9.0,1.7777777777777783,0.36,0.44870369747899175,0.009184805187106087,0.21951219512195133,0.21984462965081752,0.7478394957983194
graph_050_mu_0_2_node_533,22,0.329004329004329,0.0011603575893122586,0.37471867966991745,2.6686686686686687,0.021669361348997856,15.001,6.999,2.1433809523809524,0.31813636363636366,0.17868864203698626,0.007285534516194021,0.1891578947368421,0.1894164180133516,0.38296243399460045
graph_050_mu_0_2_node_534,27,0.25666666666666665,0.0015510560942432342,0.3791271347248577,2.6376376376376376,0.023514125649858646,18.0,9.0,2.0,0.33333333333333326,0.20861091846987034,0.009407212505130585,0.20000000000000004,0.20033248365288706,0.39404284599864386
graph_050_mu_0_2_node_535,25,0.26877470355731226,0.0016848085091698505,0.3697261287934863,2.704704704704705,0.010877452572369346,16.002,8.998,1.7784722222222227,0.35992,0.4727866265244391,0.00917315568514086,0.21945412311265977,0.21978648383268254,0.788107424297896
graph_050_mu_0_2_node_536,36,0.3126984126984127,0.001885821508438455,0.3964285714285714,2.5225225225225225,0.06979844019447862,27.006,8.994,3.003,0.24983333333333332,0.18596669999186405,0.009453600444375768,0.14274999999999996,0.14308248328430995,0.5581800545038227
graph_050_mu_0_2_node_537,23,0.4666666666666667,0.0008415721228272442,0.3601297764960346,2.7767767767767766,0.009058661198005889,19.0,4.0,4.75,0.1739130434782608,0.1997690821256039,0.004081915220772738,0.09523809523809527,0.09538590397359151,0.8989608695652177
graph_050_mu_0_2_node_538,19,0.34558823529411764,0.000708198192769536,0.36700955180014694,2.724724724724725,0.017239023270772546,13.001,5.999,2.1673,0.31573684210526326,0.1531636773015438,0.0062445723554900604,0.18746401515151515,0.18768557670248492,0.30636902126975424
graph_050_mu_0_2_node_539,26,0.28307692307692306,0.0013018421170746862,0.38841368584758945,2.5745745745745747,0.03084560296625534,18.004,7.996,2.2518571428571432,0.3075384615384614,0.1626518618837312,0.008410303113087117,0.1817131313131313,0.18200853559507454,0.3661309443941892
graph_050_mu_0_2_node_540,38,0.28165007112375534,0.002322015585128097,0.4018503620273532,2.4884884884884886,0.06619838596814251,27.004,10.996,2.4560808080808076,0.28936842105263166,0.22808440152010412,0.0115548517431338,0.16916096440872558,0.16956742594693028,0.5600080331683943
graph_050_mu_0_2_node_541,32,0.2942528735632184,0.0019815701874365795,0.3929976396538159,2.5445445445445447,0.05223993532130978,23.003,8.997,2.5568888888888894,0.28115625,0.18661080011450254,0.009454314232965284,0.16357402597402598,0.16390652173000905,0.45630671239453546
graph_050_mu_0_2_node_542,41,0.26707317073170733,0.0033523727118572773,0.40478119935170176,2.4704704704704703,0.03759088990812448,29.005,11.995,2.418219696969697,0.2925609756097561,0.2780848173807715,0.012537513540864091,0.17134607645875247,0.171789514761913,0.6722538112041935
graph_050_mu_0_2_node_543,16,0.10833333333333334,0.0011973910538795288,0.3668747704737422,2.725725725725726,0.007984533410557198,6.004,9.996,0.6007999999999999,0.62475,0.19455057077217328,0.01053992884169814,0.45430303030303015,0.454671968206035,0.1169185777574216
graph_050_mu_0_2_node_544,30,0.4074074074074074,0.0014558588701658803,0.3781226343679031,2.6446446446446448,0.020343616905025477,22.004,7.996,2.7523214285714284,0.2665333333333333,0.34465520506242886,0.00818895946921459,0.15375987743912267,0.1540553690460315,0.9049348409265975
graph_050_mu_0_2_node_545,25,0.308300395256917,0.0015392077108222109,0.38115223197252956,2.6236236236236237,0.016059245227148772,16.001,8.999,1.7781250000000004,0.35996000000000006,0.5613691433566433,0.009146300851409724,0.21948315911730554,0.21981555674175005,0.9356637237762238
graph_050_mu_0_2_node_546,21,0.4327485380116959,0.0008515928975381994,0.36327272727272725,2.7527527527527527,0.010087544339294869,16.0,5.0,3.2000000000000006,0.2380952380952381,0.09698664866428028,0.005272480774195015,0.13513513513513511,0.13531984827562799,0.29095994599284064
graph_050_mu_0_2_node_547,28,0.21164021164021163,0.0017738052921229494,0.3948616600790514,2.5325325325325325,0.053150094150565104,16.006,11.994,1.334690909090909,0.4283571428571429,0.2479909407478222,0.012606900033166408,0.27256003513394805,0.2730030107164125,0.33080774825329295
graph_050_mu_0_2_node_548,27,0.38666666666666666,0.0012958386722054242,0.3734579439252336,2.6776776776776776,0.01677597608346456,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2493896165753751,0.007203134140681361,0.148936170212766,0.14919482594199035,0.6769146735617325
graph_050_mu_0_2_node_549,35,0.3181818181818182,0.0017853286239859973,0.3908450704225352,2.5585585585585586,0.06011322433491241,26.008,8.992,2.8942222222222216,0.2569142857142857,0.1865618962820166,0.009448775202115086,0.147397505954883,0.14772989073012263,0.5185734400182187
graph_050_mu_0_2_node_550,20,0.3137254901960784,0.0010653398104956862,0.367414490621552,2.7217217217217216,0.01477269615278783,13.002,6.998,1.8582857142857148,0.34989999999999993,0.41123022075963256,0.007119402346512997,0.212051948051948,0.21231039622228434,0.7050496092143148
graph_050_mu_0_2_node_551,22,0.22077922077922077,0.001689898260536755,0.38261202604366146,2.6136136136136137,0.015711653060165337,12.002,9.998,1.2004888888888885,0.4544545454545453,0.29120556432814493,0.010354061826644837,0.2940436974789916,0.294412872650477,0.34951436950146625
graph_050_mu_0_2_node_552,25,0.4189723320158103,0.0013978149975501521,0.3713754646840149,2.6926926926926926,0.014000321706064158,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3320765151515151,0.007151350362511591,0.1627906976744186,0.16304931517912916,0.8064715367965369
graph_050_mu_0_2_node_553,27,0.36333333333333334,0.001519783671869464,0.37755102040816324,2.6486486486486487,0.014345110028939756,19.0,8.0,2.375,0.2962962962962963,0.4427146464646466,0.008147934224257252,0.1739130434782608,0.1742086172608664,0.9961079545454545
graph_050_mu_0_2_node_554,33,0.25806451612903225,0.002318063277753462,0.39161113288906313,2.5535535535535536,0.02366940665788617,23.0,10.0,2.3,0.30303030303030304,0.29411764705882354,0.010351966873706004,0.17857142857142852,0.17894097772146547,0.6470588235294118
graph_050_mu_0_2_node_555,26,0.3384615384615385,0.0013098405142457636,0.37970353477765106,2.6336336336336337,0.01909039450424198,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20588235294117652,0.007246376811594205,0.1555555555555555,0.15581419217111064,0.5588235294117646
graph_050_mu_0_2_node_556,27,0.3333333333333333,0.0017549109109730933,0.38261202604366146,2.6136136136136137,0.0210162149083808,17.008,9.992,1.7026249999999996,0.370074074074074,0.43075446384437616,0.010233073730791225,0.22705810276679833,0.2274271928715276,0.7326254456782965
graph_050_mu_0_2_node_557,27,0.3561253561253561,0.0015989184476356342,0.3824655436447167,2.6146146146146148,0.027360377776764165,19.005,7.995,2.377410714285715,0.2961111111111111,0.20416582976955386,0.008322139667422413,0.17378815911193335,0.17408354830427203,0.4850957368280232
graph_050_mu_0_2_node_558,25,0.33666666666666667,0.0011603199965606163,0.374578177727784,2.66966966966967,0.017069021361445304,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20588235294117652,0.007246376811594205,0.1627906976744186,0.16304931517912916,0.5294117647058824
graph_050_mu_0_2_node_559,16,0.2,0.0010032713763958921,0.3610408384531984,2.76976976976977,0.010718112253670918,9.004,6.996,1.2875428571428573,0.43725,0.49860584677419356,0.0070961102427846735,0.2798103703703705,0.2800686684030726,0.6412121255760369
graph_050_mu_0_2_node_560,24,0.21014492753623187,0.001946023073270802,0.38086160884483417,2.625625625625626,0.013973150823847058,12.002,11.998,1.0004,0.4999166666666667,0.6306419527748257,0.0122315424204047,0.33326315789473676,0.33370615014905014,0.6307007763042375
graph_050_mu_0_2_node_561,22,0.2510822510822511,0.0014014515783739479,0.3823191733639495,2.6156156156156154,0.02193536332614101,13.001,8.999,1.4447499999999995,0.4090454545454546,0.20859901370796557,0.009406120802073816,0.25710793650793645,0.25744026048173146,0.30133878699616196
graph_050_mu_0_2_node_562,20,0.3473684210526316,0.0008373295434822881,0.3706864564007421,2.6976976976976976,0.023060333688470613,15.0,5.0,3.0,0.25,0.10168900120729236,0.005259159414529153,0.1428571428571428,0.14304184235106623,0.3050670036218771
graph_050_mu_0_2_node_563,26,0.3115942028985507,0.0014911474213956549,0.3784090909090909,2.6426426426426426,0.018068380282623062,18.0,8.0,2.25,0.3076923076923076,0.2850167046575715,0.008232153303635845,0.18181818181818182,0.18211373376143583,0.6056604973973394
graph_050_mu_0_2_node_564,35,0.1893939393939394,0.00322764612224418,0.4016887816646562,2.4894894894894897,0.027564835371204157,20.0,15.0,1.333333333333333,0.42857142857142855,0.44117647058823545,0.015527950310559004,0.2727272727272726,0.2732813712090429,0.5588235294117646
graph_050_mu_0_2_node_565,25,0.2490118577075099,0.001954708108702541,0.3792710706150342,2.6366366366366365,0.017229180781216737,15.0,10.0,1.5,0.4000000000000001,0.4994227053140097,0.010204788051931845,0.25,0.25036933077263995,0.6991917874396133
graph_050_mu_0_2_node_566,21,0.42857142857142855,0.0009926183864710904,0.3689069423929099,2.710710710710711,0.01321249504951088,15.002,5.998,2.5014000000000003,0.28561904761904755,0.3144050689687375,0.006115394542919235,0.16660360360360357,0.16682516097314698,0.7861171500337839
graph_050_mu_0_2_node_567,20,0.3473684210526316,0.0010289739077145267,0.37220566318926973,2.6866866866866865,0.014463526344906405,13.003,6.997,1.858571428571429,0.3498499999999999,0.36678588892123837,0.007133942570526172,0.2120142602495543,0.21227267152091134,0.681330510128782
graph_050_mu_0_2_node_568,23,0.31620553359683795,0.0013060769733918042,0.3784090909090909,2.6426426426426426,0.01909005463848649,14.005,8.995,1.5572440476190479,0.39108695652173914,0.38772892083214006,0.009212043588689529,0.24308133639712592,0.24341353731343313,0.6033136256659734
graph_050_mu_0_2_node_569,24,0.4166666666666667,0.0008275613627181678,0.3729003359462486,2.6816816816816815,0.03159785037883707,19.0,5.0,3.799999999999999,0.20833333333333337,0.1218088240894119,0.00521423118738526,0.11627906976744187,0.11646382385974503,0.46287353153976524
graph_050_mu_0_2_node_570,25,0.2866666666666667,0.0013997926704438625,0.3786959818043973,2.640640640640641,0.019824283164505234,17.004,7.996,2.127083333333333,0.31983999999999996,0.234564357684636,0.00827906630891516,0.19036796536796538,0.19066334780831845,0.49866801007985145
graph_050_mu_0_2_node_571,22,0.3246753246753247,0.0011955647817826597,0.37331838565022424,2.6786786786786787,0.026136963659964794,15.0,7.0,2.142857142857143,0.31818181818181823,0.1705323537251766,0.007299923662339368,0.1891891891891892,0.18944774937830747,0.3654264722682356
graph_050_mu_0_2_node_572,45,0.25757575757575757,0.004273722736564281,0.40758873929008566,2.4534534534534536,0.03756776042050385,31.002,13.998,2.2147802197802204,0.3110666666666666,0.3871005955950095,0.0145257440444747,0.1841797676008202,0.18469729210851335,0.8572318773567256
graph_050_mu_0_2_node_573,21,0.28095238095238095,0.0014966298262318347,0.3723443906075289,2.685685685685686,0.012960791403380785,12.001,8.999,1.3336249999999998,0.42852380952380953,0.5212577110389611,0.009183889549302111,0.27268983957219234,0.2730221390030233,0.6950633116883116
graph_050_mu_0_2_node_574,50,0.3484042553191489,0.004048467348495819,0.4141791044776119,2.4144144144144146,0.06349275539198557,38.001,11.999,3.167045454545454,0.2399800000000001,0.2923292730526837,0.012513063146667867,0.13635086823289064,0.13679474960389215,0.9013972030235525
graph_050_mu_0_2_node_575,46,0.2938689217758985,0.00318359320226287,0.4074225122349103,2.4544544544544546,0.08538670248561268,34.013,11.987,2.838212121212121,0.26058695652173913,0.247899279223365,0.012599315697952862,0.14981716350496835,0.1502604702637992,0.6823128995284273
graph_050_mu_0_2_node_576,39,0.25975975975975973,0.0029951077785822697,0.4054383116883117,2.4664664664664664,0.038384288874076945,27.007,11.993,2.2521863636363637,0.3075128205128204,0.27806283935879345,0.01253531332084209,0.18169574586958254,0.1821390447568566,0.6027388164028814
graph_050_mu_0_2_node_577,22,0.2813852813852814,0.001094349230086041,0.37712344280860705,2.6516516516516515,0.023483221958257448,14.01,7.99,1.7545833333333334,0.36318181818181816,0.18530577970399562,0.008351093739273799,0.22190058479532168,0.2221956803282448,0.3246320210001319
