,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_2_node_835,46,0.3699788583509514,0.003404216504270494,0.4065934065934066,2.4594594594594597,0.08100428484046952,34.042,11.958,2.848318181818182,0.25995652173913036,0.2785229458008679,0.012507363999286963,0.14940543510990661,0.14987207262347,0.7684541575757947
graph_028_mu_0_2_node_836,24,0.2727272727272727,0.0015354246666438413,0.3723443906075289,2.685685685685686,0.007576758291596832,16.0,8.0,2.0,0.33333333333333326,0.3624933906294983,0.008181323555967393,0.20000000000000004,0.20031179359264162,0.6796751074303093
graph_028_mu_0_2_node_837,24,0.24675324675324675,0.0018254631453285609,0.37192851824274015,2.6886886886886887,0.0076182083583389,15.002,8.998,1.6674285714285715,0.3749166666666667,0.4077585528302787,0.009201899136304485,0.23070919324577863,0.23105984215412628,0.6344099452295292
graph_028_mu_0_2_node_838,24,0.22077922077922077,0.001551209743082735,0.374578177727784,2.66966966966967,0.00834276234593727,16.001,7.999,2.0004285714285714,0.33329166666666665,0.2065087963740993,0.00832370828813935,0.1999707317073171,0.2002824863576621,0.38725443179792746
graph_028_mu_0_2_node_839,24,0.38405797101449274,0.0014289020649996937,0.375,2.6666666666666665,0.011841752803881342,16.007,7.993,2.003,0.3330416666666666,0.2642920060893799,0.008244547272087616,0.19979512195121954,0.20010664294778494,0.5289612849060326
graph_028_mu_0_2_node_840,27,0.29333333333333333,0.0017634441686073918,0.375,2.6666666666666665,0.009515767327177049,18.983,8.017,2.368732142857143,0.2969259259259259,0.20286515484515488,0.00834951850394405,0.17435763182238662,0.17467016035330318,0.45409751470751486
graph_028_mu_0_2_node_841,35,0.32575757575757575,0.0021842273759434057,0.39161113288906313,2.5535535535535536,0.03342414017113326,23.061,11.939,1.9349621212121217,0.34111428571428565,0.38364287448804507,0.012334766871011517,0.20567288806277606,0.2061383851807193,0.7060892468118071
graph_028_mu_0_2_node_842,22,0.3852813852813853,0.0011261190918804437,0.36849870896348214,2.7137137137137137,0.009282695180391905,15.001,6.999,2.1433809523809524,0.31813636363636366,0.3217825850043592,0.007158779472375972,0.18915789473684208,0.18943066455256338,0.6895686729356082
graph_028_mu_0_2_node_843,42,0.3935897435897436,0.002753191760121263,0.399919935948759,2.5005005005005003,0.0766755170976595,31.06,10.94,2.84168484848485,0.2604761904761905,0.2549695087322403,0.01144211390660448,0.1497548463532025,0.15018167591890716,0.6989429632331637
graph_028_mu_0_2_node_844,28,0.3353846153846154,0.0017651212742822119,0.3755639097744361,2.6626626626626626,0.008467630925997692,19.006,8.994,2.1134444444444442,0.3212142857142858,0.22522234991423676,0.009368935657941727,0.19134042553191483,0.19169102801950058,0.4507719725557463
graph_028_mu_0_2_node_845,30,0.4074074074074074,0.0016598779927437027,0.38349328214971207,2.6076076076076076,0.02131468756151113,22.042,7.958,2.7725,0.26526666666666665,0.2556600715926966,0.008222081757979113,0.1529317851959361,0.1532420883385452,0.673817325986589
graph_028_mu_0_2_node_846,32,0.3064516129032258,0.0023698677521763797,0.3940828402366864,2.5375375375375375,0.03028284643341845,20.049,11.951,1.6792727272727275,0.37346875,0.3838050379283452,0.01234768372712984,0.2296442509272698,0.23011010652616062,0.6416451938832806
graph_028_mu_0_2_node_847,25,0.48333333333333334,0.000887220874996936,0.37220566318926973,2.6866866866866865,0.015428193875534645,20.011,4.989,4.01375,0.19956000000000002,0.16004936657770935,0.005155023975351345,0.11084541062801936,0.1110399365042389,0.6411617520251232
graph_028_mu_0_2_node_848,22,0.3333333333333333,0.0010587334168847705,0.3776937618147448,2.6476476476476476,0.014721481612535676,15.003,6.997,2.1446380952380952,0.31804545454545463,0.23271295378623727,0.007214484336055455,0.18909691067585804,0.18936960259179575,0.4988402581133655
graph_028_mu_0_2_node_849,26,0.2318840579710145,0.00263855202785253,0.38028169014084506,2.6296296296296298,0.010164196320777323,15.005,10.995,1.3648181818181815,0.4228846153846154,0.27822380952380943,0.01145162183361499,0.26814169570267143,0.2685701337592381,0.3543059523809523
graph_028_mu_0_2_node_850,24,0.286231884057971,0.0017770273969865869,0.37443778110944526,2.670670670670671,0.007701994828619261,15.018,8.982,1.673666666666667,0.37425,0.4440298824931182,0.009170991397959103,0.23022857142857145,0.23057859733300717,0.7411613831025652
graph_028_mu_0_2_node_851,31,0.35960591133004927,0.0020334552409096867,0.38144329896907214,2.6216216216216215,0.015242024066873399,22.002,8.998,2.4453055555555547,0.290258064516129,0.3904119248238561,0.009210887847453946,0.1697679944095039,0.17011883473670714,0.911087315329738
graph_028_mu_0_2_node_852,36,0.26916221033868093,0.003071971652571822,0.3984842441164739,2.5095095095095097,0.01902794165712605,24.003,11.997,2.0008181818181816,0.33325,0.39898162488919536,0.012369935917944254,0.1999409836065574,0.20040877600539939,0.7648530304056275
graph_028_mu_0_2_node_853,18,0.35947712418300654,0.0009634607216951951,0.3593525179856115,2.7827827827827827,0.008099990317384056,12.001,5.999,2.0006,0.33327777777777773,0.1517785714285714,0.006248191972634215,0.19996129032258067,0.200195041903961,0.3036428571428571
graph_028_mu_0_2_node_854,18,0.37254901960784315,0.0010497485458983006,0.36314067611777534,2.7537537537537538,0.005638888680965592,12.0,6.0,2.0,0.33333333333333326,0.3998068965517242,0.006091458384521688,0.20000000000000004,0.2002337905236908,0.7996137931034484
graph_028_mu_0_2_node_855,29,0.39655172413793105,0.0018968942627704151,0.39176470588235296,2.5525525525525525,0.02161027908949718,20.003,8.997,2.223430555555556,0.3102413793103449,0.24192596514943848,0.009346144792777948,0.18360244897959183,0.18395319564861984,0.5377922682333198
graph_028_mu_0_2_node_856,21,0.30409356725146197,0.001668052797575422,0.3697261287934863,2.704704704704705,0.006101330054714812,14.0,7.0,2.0,0.33333333333333326,0.3489556696619712,0.0071640343366744475,0.20000000000000004,0.20027278749853872,0.6480605293722325
graph_028_mu_0_2_node_857,21,0.34285714285714286,0.001173149721394405,0.3687707641196013,2.7117117117117115,0.006984397282061711,15.0,6.0,2.5,0.2857142857142856,0.15160676989676986,0.0062490771507775185,0.16666666666666663,0.16690051186114785,0.3790169247419248
graph_028_mu_0_2_node_858,14,0.32967032967032966,0.0005924075922269449,0.3538788522848034,2.825825825825826,0.004549634335977391,9.981,4.019,2.4867,0.2870714285714285,0.10181397491397493,0.004185689292314597,0.1676304347826087,0.1677870228328352,0.22741015484515492
graph_028_mu_0_2_node_859,22,0.3593073593073593,0.0013553901609960216,0.36380189366351057,2.7487487487487487,0.00604692207650653,15.002,6.998,2.144114285714285,0.31809090909090915,0.17447852198955072,0.0072910242858240945,0.18912820512820513,0.18940093598948013,0.3740222296601484
graph_028_mu_0_2_node_860,17,0.19117647058823528,0.0011321947864300994,0.367414490621552,2.7217217217217216,0.007602581212688541,9.005,7.995,1.1266190476190476,0.4702941176470589,0.25384063908441784,0.00825798072302799,0.30745360195360183,0.3077650308978587,0.28578967501392616
graph_028_mu_0_2_node_861,36,0.3868092691622103,0.0022841994882831437,0.3878105590062112,2.5785785785785786,0.02144613787357199,26.051,9.949,2.6226000000000007,0.2763611111111111,0.3195261952273591,0.01027950292201155,0.16036290322580646,0.16075093164107343,0.8022568708166066
graph_028_mu_0_2_node_862,19,0.27485380116959063,0.0013244226751606457,0.36486486486486486,2.740740740740741,0.009090522596418639,12.972,6.028,2.155583333333334,0.31726315789473686,0.15310952380952378,0.006278137656085688,0.18860833333333332,0.18884323216505117,0.3276130952380953
graph_028_mu_0_2_node_863,25,0.52,0.0009071565570975732,0.3757051523128996,2.6616616616616615,0.05148751279094857,20.018,4.982,4.023333333333333,0.19928000000000004,0.11604305454687505,0.005210871875336196,0.11067735635728237,0.11087160941569595,0.4653891743723119
graph_028_mu_0_2_node_864,32,0.23387096774193547,0.003308722844002264,0.3882627283326856,2.5755755755755754,0.01317016833247454,19.003,12.997,1.4621538461538457,0.40615625,0.39661874681426923,0.013460849381153734,0.2548295625942685,0.25533613016685563,0.5797837711763084
graph_028_mu_0_2_node_865,17,0.3088235294117647,0.0009777586828458372,0.3571683947086164,2.7997997997998,0.006937568403675458,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18648090802795947,0.006200666722084559,0.21428571428571427,0.2145194865914885,0.3418816647179257
graph_028_mu_0_2_node_866,23,0.3047619047619048,0.001894510499973333,0.37206703910614525,2.6876876876876876,0.00848172619515102,15.002,7.998,1.8758214285714285,0.3477391304347825,0.20495476190476195,0.008328678052138003,0.21046423751686905,0.2107759289290663,0.35876904761904754
graph_028_mu_0_2_node_867,31,0.3247311827956989,0.0022720082451084304,0.38735944164404806,2.5815815815815815,0.02061530669871286,21.003,9.997,2.101119444444445,0.32248387096774195,0.26882264205316786,0.010384899178304697,0.19224103639197984,0.1926307830946908,0.564659262597367
graph_028_mu_0_2_node_868,18,0.3660130718954248,0.0007125019498565356,0.3660681568340051,2.7317317317317316,0.006741524567031623,12.012,5.988,2.009,0.3326666666666666,0.15000277873070322,0.006237491496828879,0.19955000000000003,0.19978332316132658,0.30066010291595197
graph_028_mu_0_2_node_869,20,0.33157894736842103,0.0013362482105642795,0.3694526627218935,2.7067067067067065,0.009880450987008153,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3036831560358387,0.007165669267509802,0.21212121212121207,0.21239397836054505,0.5639830040665574
graph_028_mu_0_2_node_870,20,0.3,0.0011372235271187644,0.3679558011049724,2.7177177177177176,0.008297112973505116,13.003,6.997,1.858571428571429,0.3498499999999999,0.31712774854684284,0.007155476519334368,0.2120142602495543,0.21228690967107341,0.5890739819951571
graph_028_mu_0_2_node_871,32,0.36091954022988504,0.0023561333268547245,0.38173481085212074,2.6196196196196198,0.015769960219452716,22.001,9.999,2.200355555555555,0.31246875,0.4338174550511982,0.01023560200608848,0.18516363636363634,0.18555349136413685,0.9110650931075157
graph_028_mu_0_2_node_872,24,0.35064935064935066,0.0011865120074186113,0.3664710198092443,2.7287287287287287,0.009202058081767533,18.008,5.992,3.0063999999999997,0.24966666666666665,0.2975822308944497,0.006116548604777665,0.14264451827242522,0.14287810647913607,0.8436960263928047
graph_028_mu_0_2_node_873,22,0.35789473684210527,0.0011799529396937102,0.3607800650054171,2.7717717717717716,0.0074962773399776155,16.995,5.005,3.3963333333333328,0.22749999999999995,0.1417621537616128,0.005189860708951911,0.12835357624831306,0.12854867999805186,0.4528222253704945
graph_028_mu_0_2_node_874,20,0.3105263157894737,0.0014041922266663613,0.3689069423929099,2.710710710710711,0.00760589648166296,12.0,8.0,1.5,0.4000000000000001,0.5330758620689655,0.008121944512695585,0.25,0.25031169640769896,0.7996137931034484
graph_028_mu_0_2_node_875,20,0.17894736842105263,0.001676849223772622,0.37096175269216486,2.695695695695696,0.00809866450118305,10.026,9.974,1.0057777777777777,0.4987,0.282694740668235,0.010341784845748254,0.3322150537634408,0.3326035715005927,0.2835760966004384
graph_028_mu_0_2_node_876,36,0.4095238095238095,0.002108878596910247,0.392688679245283,2.5465465465465464,0.023177769876838214,27.014,8.986,3.007714285714285,0.2496111111111111,0.2972601735356158,0.00926844479960299,0.1426098901098901,0.14296039960547183,0.8926197629575034
graph_028_mu_0_2_node_877,23,0.2648221343873518,0.00166202149011827,0.37471867966991745,2.6686686686686687,0.0120036355310737,15.007,7.993,1.877875,0.34752173913043466,0.39685159626242367,0.008159266178596053,0.21030904183535756,0.2106205385512357,0.7444266610248311
graph_028_mu_0_2_node_878,21,0.2904761904761905,0.0015291833404100016,0.3740172220142269,2.6736736736736737,0.010462926927549842,13.0,8.0,1.625,0.3809523809523811,0.39506375519856113,0.008168729414689014,0.23529411764705885,0.2356058383453132,0.6419786021976619
graph_028_mu_0_2_node_879,14,0.12087912087912088,0.0008690887183577628,0.36580007323324787,2.7337337337337337,0.0085132131487435,6.008,7.992,0.752,0.5708571428571426,0.44109420324637416,0.008141028112729893,0.3994666666666667,0.39977790611457276,0.3311303789569683
graph_028_mu_0_2_node_880,19,0.2982456140350877,0.0009171925437379991,0.3667400881057269,2.7267267267267266,0.008497791474793383,13.018,5.982,2.178066666666667,0.3148421052631579,0.1545372113156621,0.0062246213679156386,0.18685227272727273,0.18708538045553336,0.33596284673949023
graph_028_mu_0_2_node_881,18,0.3333333333333333,0.0011060225461208067,0.36287686160552124,2.755755755755756,0.011890560128832597,11.0,7.0,1.5714285714285718,0.388888888888889,0.46644137931034485,0.0071067014486086355,0.2413793103448275,0.24165203407568822,0.7329793103448273
graph_028_mu_0_2_node_882,35,0.3310924369747899,0.00301975895627256,0.3976910828025478,2.5145145145145147,0.02439458654203099,23.035,11.965,1.9260000000000004,0.34185714285714275,0.3840017689184574,0.012362771417397368,0.20618127800506525,0.20664778786175309,0.737448592564811
graph_028_mu_0_2_node_883,22,0.3105263157894737,0.0013166790022281832,0.3607800650054171,2.7717717717717716,0.0053468746444475905,15.0,7.0,2.142857142857143,0.31818181818181823,0.3801239328696957,0.007135111922545704,0.1891891891891892,0.18946199795024773,0.7602478657393914
graph_028_mu_0_2_node_884,24,0.2857142857142857,0.0018198518402536888,0.37054896142433236,2.6986986986986987,0.008264269404580686,15.029,8.971,1.6763333333333335,0.37379166666666663,0.255254223794781,0.009298079617314482,0.22987692307692312,0.2302265207982139,0.39891826625387006
graph_028_mu_0_2_node_885,17,0.38235294117647056,0.0008667820979657579,0.35501066098081024,2.8168168168168166,0.005199185793614361,12.003,4.997,2.4031166666666657,0.29394117647058815,0.2610844120716021,0.00509573703017286,0.17229907304412317,0.17249378921796163,0.6268169767269473
graph_028_mu_0_2_node_886,24,0.23376623376623376,0.001705786597992265,0.3652650822669104,2.7377377377377377,0.011819921329582777,14.991,9.009,1.6642666666666668,0.375375,0.2282726190476191,0.009383000459937616,0.2310607287449393,0.23141180584557558,0.35365476190476186
graph_028_mu_0_2_node_887,18,0.2916666666666667,0.0007157068160489815,0.35375354107648727,2.8268268268268266,0.0054344055850802,13.007,4.993,2.6063000000000005,0.27738888888888885,0.13035381723539619,0.0051943956311900534,0.16103629032258066,0.1612308658759041,0.31333487565066503
graph_028_mu_0_2_node_888,20,0.1631578947368421,0.0016450983958846636,0.37471867966991745,2.6686686686686687,0.008638064567110864,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5786024636058232,0.011213377359762028,0.3793103448275863,0.37973877715475274,0.4734020156774917
graph_028_mu_0_2_node_889,22,0.23809523809523808,0.002088570091666405,0.3679558011049724,2.7177177177177176,0.005588314960706795,13.964,8.036,1.7401000000000002,0.36527272727272725,0.20719523809523813,0.008367521293986062,0.22351633986928113,0.22382948607473127,0.35652857142857136
graph_028_mu_0_2_node_890,20,0.29411764705882354,0.0011693059624438508,0.3592233009708738,2.7837837837837838,0.0050123472735414286,14.952,5.048,2.9725714285714284,0.25239999999999996,0.15656105936595271,0.005217582250145482,0.1445194805194805,0.1447162284136872,0.43396181605591894
graph_028_mu_0_2_node_891,15,0.20952380952380953,0.000826784634735955,0.355136864557412,2.815815815815816,0.0054165515495532435,8.001,6.999,1.1432142857142853,0.46660000000000007,0.2399502715319436,0.007209650587801526,0.3042934782608696,0.30456609932974366,0.2742765007984118
graph_028_mu_0_2_node_892,16,0.5333333333333333,0.0005144936645694547,0.3469954845432442,2.881881881881882,0.003466845052430714,13.982,2.018,6.952,0.126125,0.05235000000000001,0.0021010614729415817,0.0673287356321839,0.06740739145095632,0.35763095238095227
graph_028_mu_0_2_node_893,17,0.3382352941176471,0.001075556278166594,0.35589597434983966,2.80980980980981,0.004285746616217501,11.0,6.0,1.8333333333333328,0.3529411764705881,0.15374285714285713,0.00624809752215435,0.21428571428571427,0.2145194865914885,0.2818619047619047
graph_028_mu_0_2_node_894,18,0.35833333333333334,0.0007417383356439117,0.3546325878594249,2.81981981981982,0.004968372677248901,13.0,5.0,2.600000000000001,0.2777777777777778,0.23797342192691032,0.005107369706362344,0.16129032258064516,0.16148517079388705,0.5711362126245845
graph_028_mu_0_2_node_895,19,0.24561403508771928,0.0014810682690001144,0.3731789316398954,2.67967967967968,0.01039269283949352,10.921,8.079,1.3541527777777778,0.4252105263157893,0.23264949000937507,0.008371294620546369,0.27011724137931037,0.2704319880253338,0.3140518142961308
graph_028_mu_0_2_node_896,25,0.17786561264822134,0.0023476819660206366,0.38290532771176694,2.6116116116116115,0.010487938618785232,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3582685810810812,0.01349515930906972,0.3513513513513515,0.35185775936038877,0.30315033783783785
graph_028_mu_0_2_node_897,38,0.4253968253968254,0.002043760227845625,0.39832535885167464,2.5105105105105103,0.10511289380213062,28.015,9.985,2.806695238095238,0.26276315789473687,0.2416562285613665,0.010417887025114253,0.15125884411932436,0.1516483360485762,0.6532471692283652
graph_028_mu_0_2_node_898,29,0.2019704433497537,0.0033952225299638096,0.391304347826087,2.5555555555555554,0.010993864308128586,16.013,12.987,1.233185897435897,0.4478275862068964,0.34936945119992674,0.013490064046837126,0.2885246376811593,0.2890306976990257,0.43048363694764374
graph_028_mu_0_2_node_899,19,0.3382352941176471,0.0006855523287523764,0.34978991596638653,2.858858858858859,0.0055506864772936065,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13049667437825332,0.005201756304165868,0.15151515151515152,0.1517100149159076,0.3392913533834586
graph_028_mu_0_2_node_900,22,0.28421052631578947,0.0012090294593887255,0.3702742772424018,2.700700700700701,0.01599932360063214,14.011,7.989,1.7549761904761905,0.36313636363636365,0.41765540468348,0.008146516140548574,0.22186755176228865,0.22217886841080897,0.6791948403029631
graph_028_mu_0_2_node_901,23,0.4857142857142857,0.0008398809699670607,0.3616944243301955,2.764764764764765,0.010851756801086023,19.005,3.995,4.759583333333333,0.17369565217391297,0.20884052285456056,0.00407377836163745,0.0951107419712071,0.0952665046721868,0.9402406861788564
graph_028_mu_0_2_node_902,23,0.3619047619047619,0.0012387670530978512,0.3689069423929099,2.710710710710711,0.009135166484644143,16.001,6.999,2.286261904761904,0.304304347826087,0.4664068965517242,0.0071056715824912315,0.17945769230769223,0.17973048338621453,0.999551724137931
graph_028_mu_0_2_node_903,23,0.34285714285714286,0.0014166416117078527,0.36300872093023256,2.754754754754755,0.005540039449119475,16.969,6.031,2.816357142857143,0.26221739130434774,0.17141251658558157,0.0062511850790197354,0.15091410256410254,0.15114919161948603,0.4543176912870412
graph_028_mu_0_2_node_904,23,0.3675889328063241,0.0013663886271329194,0.37179010048381095,2.68968968968969,0.011553502064528197,16.001,6.999,2.2862619047619037,0.304304347826087,0.3331395348837209,0.0071492726568278715,0.17945769230769223,0.17973048338621453,0.7615382059800667
graph_028_mu_0_2_node_905,19,0.34502923976608185,0.0011592516765680367,0.36809137803979364,2.7167167167167166,0.0090877070239382,13.001,5.999,2.1673,0.31573684210526326,0.3257977866155832,0.006114764194220286,0.18746401515151515,0.18769778495061853,0.7059671740307332
graph_028_mu_0_2_node_906,41,0.4966261808367072,0.001921680643342449,0.4034733441033926,2.4784784784784786,0.12168014227524934,32.015,8.985,3.5640972222222236,0.21914634146341472,0.21746771893641878,0.009374493007067363,0.12305997778600522,0.12341058511613857,0.7499954138092371
graph_028_mu_0_2_node_907,28,0.26461538461538464,0.0021539591712437032,0.38115223197252956,2.6236236236236237,0.010745076658578443,18.003,9.997,1.800933333333334,0.35703571428571423,0.4530627700329045,0.010223472852822142,0.21731359851988905,0.21770325408418295,0.7703524233416524
graph_028_mu_0_2_node_908,23,0.3047619047619048,0.0016427611730473678,0.36660550458715596,2.7277277277277276,0.006650856902617266,15.001,7.999,1.8754107142857142,0.34778260869565203,0.4178264357800431,0.008157145703203906,0.21049527665317133,0.21080700700463245,0.7312547732533733
graph_028_mu_0_2_node_909,22,0.3333333333333333,0.0010271263365582745,0.3726221559119731,2.6836836836836837,0.011367003904906454,16.0,6.0,2.666666666666666,0.2727272727272726,0.2718700429721236,0.006135992666975545,0.15789473684210528,0.15812860026586578,0.7249867812589966
graph_028_mu_0_2_node_910,35,0.2556818181818182,0.0029893985329921555,0.3903868698710434,2.5615615615615615,0.012411939680813196,24.0,11.0,2.1821363636363627,0.3142857142857142,0.2755360034305317,0.01145848614060467,0.18644476914085328,0.1868737026014899,0.5757161063464837
graph_028_mu_0_2_node_911,22,0.42424242424242425,0.0008088452587902223,0.3662023460410557,2.730730730730731,0.008695205622546524,17.007,4.993,3.407699999999999,0.22695454545454538,0.24678791491479155,0.005098029838392754,0.12800769230769232,0.12820232854029098,0.8396374118812512
graph_028_mu_0_2_node_912,20,0.09473684210526316,0.002052891764017969,0.37970353477765106,2.6336336336336337,0.007737578649033291,8.018,11.982,0.6696666666666665,0.5990999999999997,0.6615246598027215,0.012205226115187855,0.4277142857142857,0.42818091166002115,0.44165331477348196
graph_028_mu_0_2_node_913,20,0.21568627450980393,0.001129089655462374,0.3679558011049724,2.7177177177177176,0.007337448242372449,12.012,7.988,1.5042857142857142,0.39940000000000003,0.21493833799843987,0.008297297115242432,0.24954545454545457,0.24985668379113313,0.2959998921672097
graph_028_mu_0_2_node_914,51,0.3239795918367347,0.00449555571616079,0.4104354971240756,2.4364364364364364,0.041018314541903314,36.011,14.989,2.403048451548451,0.2939019607843137,0.4031561637548936,0.015570235843568373,0.17226989641509216,0.17285483362198756,0.9411856179395169
graph_028_mu_0_2_node_915,27,0.23333333333333334,0.0021432953126473047,0.38057142857142856,2.6276276276276276,0.012490794573747152,17.002,9.998,1.7005999999999994,0.37029629629629623,0.4161436781609196,0.010244518116320352,0.22721818181818174,0.2276078459426207,0.6659195402298849
graph_028_mu_0_2_node_916,27,0.3466666666666667,0.00157290600492422,0.3741573033707865,2.6726726726726726,0.013492215819010347,19.0,8.0,2.375,0.2962962962962963,0.3807574750830566,0.008171791530179754,0.1739130434782608,0.1742249099993898,0.8567043189368772
graph_028_mu_0_2_node_917,20,0.3137254901960784,0.0009021727837139468,0.3659340659340659,2.7327327327327327,0.012032332658618331,14.006,5.994,2.337333333333333,0.2996999999999999,0.34651225538535446,0.006101670759024906,0.17626890756302516,0.17650250084080443,0.7511162723643092
graph_028_mu_0_2_node_918,36,0.3952380952380952,0.002466246182440085,0.3925343811394892,2.5475475475475475,0.02385811738373258,27.006,8.994,3.0031428571428567,0.24983333333333335,0.25997137728877534,0.00932077950272459,0.1427505494505494,0.1431013707394548,0.7803133036051971
graph_028_mu_0_2_node_919,35,0.36363636363636365,0.0023933890746578295,0.3909980430528376,2.5575575575575575,0.01715900629479738,24.008,10.992,2.184363636363635,0.3140571428571427,0.38829643762305815,0.011316276822254846,0.1862824858757062,0.18671110780433345,0.8122907755304807
graph_028_mu_0_2_node_920,32,0.35080645161290325,0.0022970803807801934,0.38962558502340094,2.5665665665665665,0.01996706479586368,21.039,10.961,1.9215353535353543,0.34253125,0.31717831310231215,0.011358453413158089,0.20668887618321588,0.2071161905820643,0.6075130110242439
graph_028_mu_0_2_node_921,32,0.296551724137931,0.0021800668966399667,0.388715953307393,2.5725725725725725,0.017310318533294157,22.013,9.987,2.2051555555555553,0.31209375,0.3049099138561826,0.010343139741492013,0.18490966810966808,0.18529905567534224,0.6409800254471898
graph_028_mu_0_2_node_922,19,0.3508771929824561,0.0008047139950720917,0.355136864557412,2.815815815815816,0.005120592885502212,14.028,4.972,2.8265999999999996,0.2616842105263158,0.2119316547302938,0.005094180054706344,0.1505668449197861,0.15076061759589787,0.5960686332448225
graph_028_mu_0_2_node_923,24,0.6195652173913043,0.0005431701090332985,0.3662023460410557,2.730730730730731,0.011385823247656609,21.003,2.997,7.012,0.124875,0.1058800365748092,0.003085407762414737,0.06659710144927536,0.06671397547735426,0.741555554508044
graph_028_mu_0_2_node_924,25,0.39,0.001498057706508049,0.3852680293096799,2.5955955955955954,0.022035971953929246,17.0,8.0,2.125,0.32,0.21509468507110574,0.00831050314678688,0.19047619047619055,0.19078800837453785,0.45707620577609986
graph_028_mu_0_2_node_925,22,0.24242424242424243,0.001466193194099662,0.38261202604366146,2.6136136136136137,0.015220209779507679,12.004,9.996,1.2009777777777777,0.45436363636363614,0.252616973026973,0.010410828149479157,0.29396974789915964,0.29435918237820224,0.3032745165945165
graph_028_mu_0_2_node_926,28,0.23692307692307693,0.002283445182840211,0.38202676864244745,2.6176176176176176,0.012185333197171444,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45311673828687277,0.010226654444959241,0.2173913043478261,0.21778107672076033,0.770298455087684
graph_028_mu_0_2_node_927,25,0.38735177865612647,0.0014485158856363967,0.36849870896348214,2.7137137137137137,0.00708034780864856,19.0,6.0,3.166666666666666,0.2400000000000001,0.2962978163989208,0.006126547061016759,0.1363636363636363,0.1365975544922913,0.8888934491967626
graph_028_mu_0_2_node_928,29,0.4188034188034188,0.0013276641295207525,0.38115223197252956,2.6236236236236237,0.01811174059739189,22.012,6.988,3.1511428571428577,0.24096551724137924,0.2020868640216707,0.0072416578440264385,0.13699245852187028,0.13726494861442948,0.607048217002859
graph_028_mu_0_2_node_929,19,0.3333333333333333,0.001324714445964063,0.3618254255704455,2.7637637637637638,0.006842928362916583,12.002,6.998,1.7151904761904762,0.3683157894736841,0.17933095238095234,0.007287328465112278,0.22572983870967733,0.22600250582063983,0.3075214285714285
graph_028_mu_0_2_node_930,24,0.26406926406926406,0.0017425673831988383,0.3723443906075289,2.685685685685686,0.008873307777969632,15.041,8.959,1.6803333333333335,0.37329166666666663,0.4876723013460302,0.00913101973233752,0.22950769230769233,0.2298568228306888,0.7613063352258269
graph_028_mu_0_2_node_931,41,0.4507422402159244,0.0024986521377304825,0.4000800961153384,2.4994994994994997,0.0779894889941133,32.021,8.979,3.568652777777779,0.21900000000000008,0.20907039220851176,0.00939168696660727,0.12297173392570655,0.12332210728315433,0.7215759219040772
graph_028_mu_0_2_node_932,26,0.39855072463768115,0.0014094557898205603,0.36958934517203107,2.705705705705706,0.007146929770185798,19.008,6.992,2.720228571428572,0.26892307692307693,0.1743562997673285,0.007284715165317254,0.1553588652482269,0.15563144739626306,0.4489400089255116
graph_028_mu_0_2_node_933,21,0.3523809523809524,0.0010674903531669852,0.3651315789473684,2.7387387387387387,0.007474370192236825,15.007,5.993,2.5048999999999997,0.2853809523809523,0.1564531521110468,0.006234746892023225,0.16644594594594592,0.166679518480546,0.3914900231347601
graph_028_mu_0_2_node_934,44,0.34494773519163763,0.0036794685241863805,0.40675895765472314,2.4584584584584586,0.0340237875202844,31.005,12.995,2.3860256410256415,0.2953409090909091,0.34944345693872275,0.013499252743448984,0.17325614035087722,0.1737631043044924,0.8066904753184706
graph_028_mu_0_2_node_935,38,0.3984126984126984,0.0021315404445718814,0.38992974238875877,2.5645645645645647,0.026463868870375204,29.032,8.968,3.239111111111111,0.23600000000000002,0.2879035446151954,0.009265953503354773,0.13379455662862155,0.13414441930426954,0.8979814109169969
graph_028_mu_0_2_node_936,19,0.26900584795321636,0.0011920561581687569,0.3697261287934863,2.704704704704705,0.01532536321693156,11.003,7.997,1.3760178571428574,0.42089473684210515,0.20210061383061384,0.008328857284873994,0.2665440860215053,0.26685564136102163,0.2779874908424908
graph_028_mu_0_2_node_937,18,0.20915032679738563,0.001344313486406249,0.36314067611777534,2.7537537537537538,0.004744736120069293,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2004687229010643,0.008333009166706026,0.28566995073891616,0.2859815596527523,0.25063822920772566
graph_028_mu_0_2_node_938,19,0.2982456140350877,0.0009535793037366316,0.36660550458715596,2.7277277277277276,0.01259971244568111,12.01,6.99,1.7208452380952381,0.36789473684210516,0.21343520393371135,0.007239177669655328,0.22544366698292212,0.22571602252202083,0.36630379112319406
