,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_4_node_498,19,0.2807017543859649,0.0004273976244952389,0.3842307692307692,2.6026026026026026,0.02918364517780141,12.042,6.958,1.7334666666666667,0.3662105263157894,0.17506690819062526,0.007256493343624243,0.22419990224828928,0.22445172184028717,0.3017783495827474
graph_082_mu_0_4_node_499,21,0.11695906432748537,0.0006139544103425572,0.3837879369957741,2.6056056056056054,0.019663009500801354,9.306,11.694,0.7994772727272726,0.5568571428571428,0.25229206889017725,0.012307942073438827,0.38624761730205287,0.3866706822086703,0.1759763220308342
graph_082_mu_0_4_node_500,23,0.07114624505928854,0.0009660469656819112,0.40428976123027116,2.4734734734734736,0.030206539651047526,10.032,12.968,0.7740827505827508,0.5638260869565217,0.22367518365751363,0.013786235164725075,0.39263916475681176,0.39310832436021176,0.17259754210260642
graph_082_mu_0_4_node_501,16,0.05,0.0005779711860611166,0.37528174305033807,2.664664664664665,0.013308927652651556,3.907,12.093,0.33512372072372076,0.7558125,0.23458088383371858,0.012788379011317247,0.6123476332464891,0.6127849522350972,0.031538796741627476
graph_082_mu_0_4_node_502,24,0.06521739130434782,0.00119854142600928,0.39721669980119284,2.5175175175175175,0.024219630332936976,7.954,16.046,0.49639439775910366,0.6685833333333333,0.40863664982088105,0.016714941881238867,0.502350871140245,0.5029312352271875,0.202297201325458
graph_082_mu_0_4_node_503,32,0.14717741935483872,0.0017124864119331294,0.41366459627329194,2.4174174174174174,0.03723689504861121,15.092,16.908,0.8936076707606122,0.528375,0.6041406567130228,0.017454386960907953,0.3591203930082672,0.3597322314158765,0.5350914384605621
graph_082_mu_0_4_node_504,21,0.06190476190476191,0.0009050314630501863,0.39595719381688466,2.5255255255255253,0.0220787381596414,5.534,15.466,0.3617313725490196,0.7364761904761904,0.26689692946964255,0.01645819629123621,0.584493312702623,0.5850526104410683,0.0937336967519343
graph_082_mu_0_4_node_505,27,0.06666666666666667,0.0013048788307494011,0.4007220216606498,2.4954954954954953,0.02572658729238424,10.052,16.948,0.593441176470588,0.6277037037037038,0.3631005805534403,0.017845504298691948,0.45747083926031307,0.4580839009145298,0.1936483276438746
graph_082_mu_0_4_node_506,19,0.08187134502923976,0.0006642752472444259,0.3882627283326856,2.5755755755755754,0.019736716535852152,6.144,12.856,0.4791433566433567,0.6766315789473685,0.2218629530129362,0.013680149129432008,0.5115945299145298,0.5120595082813154,0.10358254393409516
graph_082_mu_0_4_node_507,44,0.10104529616724739,0.0031993853665603722,0.4296774193548387,2.3273273273273274,0.041262521405902024,20.124,23.876,0.843665838509317,0.5426363636363634,0.8732722153987564,0.024585381138378187,0.37241501316944686,0.3732790945488273,0.6952282522280209
graph_082_mu_0_4_node_508,33,0.14583333333333334,0.0015679095693517191,0.4167709637046308,2.3993993993993996,0.049103251306583724,17.073,15.927,1.0727822802197802,0.48263636363636353,0.3428208650743514,0.01672110098764179,0.31812242124135576,0.318698864104298,0.36590197063044444
graph_082_mu_0_4_node_509,39,0.12685560053981107,0.002484864539840743,0.42857142857142855,2.3333333333333335,0.05104259278494169,17.108,21.892,0.7824872213957353,0.5613333333333332,0.5505846972582907,0.02283166176808027,0.39027442903039,0.3910665925589331,0.4281674599619413
graph_082_mu_0_4_node_510,27,0.1339031339031339,0.0013423961562648175,0.40379951495553756,2.4764764764764764,0.027553447152354412,11.0,16.0,0.6890632191338074,0.5925925925925924,0.27730097242488727,0.0170123221917418,0.42126405408074197,0.4218428825360712,0.17430358667815693
graph_082_mu_0_4_node_511,18,0.032679738562091505,0.0007073381017734103,0.391304347826087,2.5555555555555554,0.022740055510781315,3.92,14.08,0.27952097902097894,0.7822222222222224,0.24167748576772732,0.014986307773153722,0.642915155279503,0.6434242989634118,0.038501691169772076
graph_082_mu_0_4_node_512,51,0.14666666666666667,0.004051551157642018,0.4443950177935943,2.25025025025025,0.06030027540778224,30.055,20.945,1.4357142173615853,0.410686274509804,0.4448718026364486,0.02204994790512564,0.2584288781918226,0.25918751165548054,0.6369556189179657
graph_082_mu_0_4_node_513,29,0.1282051282051282,0.0014376508691983374,0.4069246435845214,2.4574574574574575,0.028519775156007197,13.006,15.994,0.8142373599439776,0.5515172413793105,0.486557618976395,0.016577034294370824,0.38087081126474215,0.3814495070597835,0.3599519715516982
graph_082_mu_0_4_node_514,23,0.06324110671936758,0.0011299594564267979,0.3939274447949527,2.5385385385385386,0.020886084409714525,10.122,12.878,0.789132965318995,0.5599130434782608,0.3417414564549309,0.01340614467246721,0.3891323759604627,0.3895982831919203,0.2641749320860369
graph_082_mu_0_4_node_515,20,0.08947368421052632,0.0008179454168925911,0.3855654187572366,2.5935935935935936,0.0182077755215818,8.066,11.934,0.6772222222222222,0.5966999999999999,0.436468262242927,0.012288732943869736,0.42537899253138406,0.42581069832261986,0.29249032570244593
graph_082_mu_0_4_node_516,30,0.13793103448275862,0.0015963199863281553,0.40875613747954176,2.4464464464464464,0.037499783822969784,14.074,15.926,0.8844546703296703,0.5308666666666666,0.40051870360928643,0.016609661446901854,0.3614082639531298,0.3619845455468166,0.3523177410707543
graph_082_mu_0_4_node_517,26,0.12318840579710146,0.0011160627085389512,0.3925343811394892,2.5475475475475475,0.023205094582695145,12.917,13.083,0.9881428571428571,0.5031923076923077,0.39782712872225884,0.013560723158972809,0.3362456140350877,0.33671903085684673,0.3579850056778243
graph_082_mu_0_4_node_518,57,0.09831649831649832,0.00535898234496763,0.45720823798627,2.1871871871871873,0.0668607332276897,27.777,29.223,0.9511562260536398,0.5126842105263159,0.5048474117644234,0.031064220427687316,0.3447552031879311,0.3458131758402198,0.46056785324994187
graph_082_mu_0_4_node_519,23,0.05138339920948617,0.001174412361986953,0.3958003169572108,2.5265265265265264,0.021234570761846296,7.08,15.92,0.4459730625583566,0.692173913043478,0.2773643600433003,0.01692046308554346,0.5296298457382439,0.5302056184109547,0.12110341197344511
graph_082_mu_0_4_node_520,18,0.0718954248366013,0.000628846596382662,0.38766006984866125,2.5795795795795797,0.020622550316160757,4.572,13.428,0.34649650349650346,0.7460000000000001,0.23290882080780598,0.0142841360149772,0.59700790513834,0.5974935041778449,0.07133366904865636
graph_082_mu_0_4_node_521,44,0.12156448202959831,0.0034236800804072678,0.4373905429071804,2.2862862862862863,0.06122047631104129,21.099,22.901,0.9220304892666448,0.5204772727272726,0.49277738861134956,0.024043623214801715,0.3518420312366947,0.3526709149089641,0.45198404943176335
graph_082_mu_0_4_node_522,34,0.10887096774193548,0.001965950289182732,0.42098609355246525,2.3753753753753752,0.043591546929984085,14.084,19.916,0.7079040935672513,0.5857647058823529,0.5007596059632834,0.020771290896129183,0.4142816326530613,0.41500218855074195,0.32763795392975464
graph_082_mu_0_4_node_523,25,0.07666666666666666,0.0012130489410281853,0.4062627084180561,2.4614614614614614,0.026178971799189748,9.047,15.953,0.567521749084249,0.63812,0.388012309718298,0.016668666453090775,0.4686317409846822,0.469208789193367,0.2189418653144125
graph_082_mu_0_4_node_524,28,0.13846153846153847,0.0011626681720343026,0.39705882352941174,2.5185185185185186,0.026655457431709516,13.136,14.864,0.8872601398601402,0.5308571428571429,0.25742753904441734,0.015804292429315296,0.36158800055102314,0.3621258369116668,0.20954424831726357
graph_082_mu_0_4_node_525,22,0.11255411255411256,0.0009498377620567707,0.390539483971853,2.5605605605605604,0.02259170544743279,9.406,12.594,0.751252564102564,0.5724545454545455,0.3138347810516811,0.013154878332435843,0.4015041640312038,0.40195977723485726,0.22766568042310903
graph_082_mu_0_4_node_526,22,0.2077922077922078,0.0007469358669668376,0.39423835832675613,2.5365365365365364,0.027054263468968415,12.05,9.95,1.2123444444444442,0.45227272727272716,0.35546883847713767,0.010271629398933628,0.2922730158730159,0.29263308131501664,0.42787868933300605
graph_082_mu_0_4_node_527,25,0.20333333333333334,0.0008550962019050587,0.4049452776651804,2.4694694694694697,0.03364740106516332,13.033,11.967,1.0898106060606063,0.47868000000000016,0.2541427199094984,0.012598468340226652,0.31468623481781377,0.31511928968177777,0.2763278792912985
graph_082_mu_0_4_node_528,36,0.15873015873015872,0.0022188442753386575,0.41400745959386653,2.4154154154154153,0.035998256864054154,17.105,18.895,0.9063165634674925,0.5248611111111111,0.4554192259064537,0.019789197753068612,0.3558873315363882,0.3565711225148497,0.40951651599971134
graph_082_mu_0_4_node_529,22,0.08947368421052632,0.0007991301003486496,0.3882627283326856,2.5755755755755754,0.020439480161004366,9.252,12.748,0.728025641025641,0.5794545454545454,0.26967956594399606,0.013459915933898618,0.4081962365591397,0.4086574139531364,0.1727615267102991
graph_082_mu_0_4_node_530,23,0.14285714285714285,0.0009188844044383611,0.388715953307393,2.5725725725725725,0.01923771496726844,11.015,11.985,0.9192803030303027,0.521086956521739,0.3625076811839965,0.01242341224449142,0.35236134453781504,0.3527949872728926,0.30260699708807665
graph_082_mu_0_4_node_531,32,0.10887096774193548,0.0017965483182233678,0.4153846153846154,2.4074074074074074,0.036690868900126954,15.681,16.319,0.9629893557422972,0.50996875,0.319813178244225,0.017250616967795437,0.3424196844695325,0.34301024629470933,0.3075283470893094
graph_082_mu_0_4_node_532,27,0.07977207977207977,0.0014660007789514702,0.4057676685621446,2.4644644644644647,0.02676302473886086,9.822,17.178,0.5728688025210084,0.6362222222222222,0.36505066058894364,0.018135556585374274,0.4667333351570194,0.4673547005495675,0.1899446531887037
graph_082_mu_0_4_node_533,16,0.0,0.0005900543824228812,0.38467462456680784,2.5995995995995997,0.015532525328042173,3.055,12.945,0.23873726273726276,0.8090625,0.2673597506477422,0.013663485439967286,0.6809677527151211,0.6814358430666381,0.004149629059777057
graph_082_mu_0_4_node_534,17,0.03676470588235294,0.0006539886765910282,0.38115223197252956,2.6236236236236237,0.01694345280998492,6.124,10.876,0.5651868770118768,0.6397647058823529,0.2012307536105035,0.011556921115472211,0.47073339341817616,0.4711267861997634,0.09341499066305206
graph_082_mu_0_4_node_535,26,0.08333333333333333,0.001155658158854827,0.3948616600790514,2.5325325325325325,0.022609461319301145,11.931,14.069,0.8491357142857143,0.5411153846153847,0.45150600198243773,0.014546601857288503,0.3710314525051366,0.3715404937224717,0.3497814309802261
graph_082_mu_0_4_node_536,18,0.05228758169934641,0.0008136940278421745,0.3821729150726855,2.6166166166166165,0.014766336151417443,4.524,13.476,0.3416815184815184,0.7486666666666668,0.22887727714154307,0.014363595201934384,0.6005295087521175,0.6010168409918556,0.06984077454806001
graph_082_mu_0_4_node_537,35,0.08907563025210084,0.0022952527837332725,0.4188679245283019,2.3873873873873874,0.035820942732353034,15.111,19.889,0.7609048417612658,0.5682571428571428,0.3518468366474595,0.021123486379663273,0.39701968499704354,0.39773931793284,0.2660452748114469
graph_082_mu_0_4_node_538,27,0.09971509971509972,0.0013489704680554153,0.40842191332788225,2.4484484484484486,0.0346801611635639,12.435,14.565,0.8604668956043956,0.5394444444444444,0.2526120721639853,0.015480271116086118,0.3700688357855238,0.3705958302568274,0.2124467819397294
graph_082_mu_0_4_node_539,29,0.1168091168091168,0.0012977807330442025,0.40298507462686567,2.4814814814814814,0.030348467005950213,12.11,16.89,0.7187484082094374,0.5824137931034482,0.6038382405455431,0.017435173103619066,0.4110442089642885,0.4116552640919712,0.3936024007060899
graph_082_mu_0_4_node_540,30,0.03968253968253968,0.0018231208509415103,0.40478119935170176,2.4704704704704703,0.025413185050119018,11.006,18.994,0.5811916217683247,0.6331333333333332,0.5038795773267655,0.019773861111224762,0.4635535327187865,0.4642405997853412,0.26329200857202467
graph_082_mu_0_4_node_541,17,0.05714285714285714,0.0004321411631750945,0.38497109826589593,2.5975975975975976,0.017018752354656178,5.732,11.268,0.5128791375291375,0.6628235294117647,0.20988724510422427,0.011970422745796927,0.49669673442499535,0.4971042880327342,0.08549407204400346
graph_082_mu_0_4_node_542,19,0.017543859649122806,0.0008048020817579798,0.3842307692307692,2.6026026026026026,0.01745322307698359,7.381,11.619,0.6440004925629925,0.6115263157894738,0.20108186474901663,0.01235641264923924,0.44219508187797546,0.4426153739251588,0.09179424132094874
graph_082_mu_0_4_node_543,27,0.18333333333333332,0.0010277852186887134,0.3997599039615846,2.5015015015015014,0.032158299267848495,15.642,11.358,1.3814954545454545,0.42066666666666674,0.2432763590787651,0.011953242680549698,0.26652361824222287,0.2669347208839408,0.30847808227188184
graph_082_mu_0_4_node_544,27,0.1623931623931624,0.0011486985092762371,0.3967434471803018,2.5205205205205203,0.028369776870336313,14.85,12.15,1.2252846153846153,0.4500000000000001,0.2159778646965453,0.012901382595659561,0.29047480313220525,0.290914534577679,0.24833696141476888
graph_082_mu_0_4_node_545,28,0.15692307692307692,0.0012100468266877144,0.40379951495553756,2.4764764764764764,0.028283204127996647,14.176,13.824,1.0273333333333332,0.4937142857142857,0.28887998423331085,0.01464055237965394,0.32789006342494714,0.32839032564713677,0.2752745167660009
graph_082_mu_0_4_node_546,30,0.10582010582010581,0.0015662266152321358,0.408923454768727,2.4454454454454453,0.03129979479703384,12.269,17.731,0.6933543417366945,0.5910333333333332,0.8343742994686709,0.018186830116041407,0.41967000643441493,0.42031147561762494,0.520445362638868
graph_082_mu_0_4_node_547,22,0.06842105263157895,0.0008428792091019376,0.38841368584758945,2.5745745745745747,0.020164954688590257,7.964,14.036,0.5680278388278388,0.6380000000000001,0.4503645060288793,0.014512368641896405,0.468562402669633,0.46907010492038415,0.22271693765975842
graph_082_mu_0_4_node_548,29,0.20689655172413793,0.0013153084247381507,0.40808823529411764,2.4504504504504503,0.032994763674722684,16.04,12.96,1.238418065268065,0.4468965517241378,0.5182548460218004,0.013312323941490062,0.2877751952924247,0.28824426948342596,0.639105780344697
graph_082_mu_0_4_node_549,39,0.12955465587044535,0.00235215482217497,0.4307891332470893,2.3213213213213213,0.05782965663089149,18.08,20.92,0.8648092731829574,0.5364102564102563,0.4501349717836481,0.021963845316221885,0.3665526900243009,0.36730976195000936,0.3874874847333867
graph_082_mu_0_4_node_550,33,0.10967741935483871,0.0018419658003949381,0.4107730263157895,2.4344344344344346,0.03244902208661604,14.912,18.088,0.8252180561698365,0.5481212121212119,0.6304239781166038,0.018649083977652907,0.37760770271119903,0.3782622045288306,0.48147545332026814
graph_082_mu_0_4_node_551,25,0.15,0.0010110116784079453,0.39800796812749006,2.5125125125125125,0.027337650928421758,13.361,11.639,1.1625066600066603,0.46556000000000014,0.25251434550484375,0.012314164782808352,0.3043375004559215,0.304758697038684,0.24676611664674394
graph_082_mu_0_4_node_552,18,0.0196078431372549,0.0007855368111980477,0.38497109826589593,2.5975975975975976,0.01536917720089435,3.845,14.155,0.27256043956043946,0.7863888888888891,0.24030045943914993,0.015063663144847089,0.6485093167701864,0.649021168424091,0.0372450961316826
graph_082_mu_0_4_node_553,21,0.04285714285714286,0.000935696035327605,0.39705882352941174,2.5185185185185186,0.022655906069809814,4.135,16.865,0.24593529411764709,0.8030952380952382,0.4108357420515092,0.017619784464180582,0.671376923076923,0.6719867227578425,0.09806558985149083
graph_082_mu_0_4_node_554,48,0.12657004830917876,0.00326412904498295,0.43950725912890454,2.275275275275275,0.06520944008680771,26.094,21.906,1.1919026657552976,0.45637499999999986,0.47134768969759566,0.022999127201027782,0.2956849361733572,0.29647812206460034,0.538548573763361
graph_082_mu_0_4_node_555,34,0.09269162210338681,0.002127125316136198,0.4188679245283019,2.3873873873873874,0.03526641257096053,15.827,18.173,0.873746783625731,0.5345,0.3374832235426132,0.019279673093503702,0.36499074257279107,0.3656483601992502,0.2851979709894566
graph_082_mu_0_4_node_556,25,0.08666666666666667,0.0012519228165861606,0.3976910828025478,2.5145145145145147,0.023282266695398412,9.017,15.983,0.5646191553544495,0.6393199999999999,0.4072635948651631,0.016648775993603798,0.46993784655549364,0.4705159780045468,0.2285288228241258
graph_082_mu_0_4_node_557,33,0.08143939393939394,0.0019903558939687455,0.4185169669040637,2.3893893893893896,0.037184750359884874,13.954,19.046,0.734181075851393,0.5771515151515152,0.46341462946818696,0.019900038657507935,0.40582660277987226,0.40651569686204847,0.31605187088338627
graph_082_mu_0_4_node_558,17,0.058823529411764705,0.0005898589391626033,0.38188073394495414,2.6186186186186187,0.016900601978535837,4.596,12.404,0.37302314352314353,0.7296470588235294,0.23144740324967647,0.013175568341819998,0.57531833685003,0.5757669236815145,0.07439628558835998
graph_082_mu_0_4_node_559,27,0.20512820512820512,0.0011571504912752004,0.3953304313415117,2.5295295295295297,0.02510660725579535,15.039,11.961,1.2581545454545453,0.4430000000000001,0.5597768023253604,0.012271137743225132,0.2845535185744487,0.2849864192518654,0.7008594166440422
graph_082_mu_0_4_node_560,21,0.04285714285714286,0.0010614708892188356,0.3976910828025478,2.5145145145145147,0.023995892861871326,4.667,16.333,0.286875,0.7777619047619048,0.3480663822572735,0.017191885760654346,0.6369393162393161,0.6375299137734626,0.09538381148864869
graph_082_mu_0_4_node_561,31,0.1354679802955665,0.001600839220989951,0.4056029232643118,2.4654654654654653,0.027930191951990868,13.134,17.866,0.737256932773109,0.5763225806451613,1.0992913697105182,0.018246102190328826,0.4050388638933274,0.4056852540477613,0.7368722887451323
graph_082_mu_0_4_node_562,24,0.06159420289855073,0.0012713789326679614,0.39330708661417324,2.5425425425425425,0.02033023845695167,9.405,14.595,0.6483344537815124,0.608125,0.26784074518545564,0.015502237720560086,0.4376217008797654,0.4381496655497056,0.16013854987545836
graph_082_mu_0_4_node_563,27,0.11965811965811966,0.0013946746159237357,0.40445344129554656,2.4724724724724725,0.027129350239527034,9.222,17.778,0.5199919117647058,0.6584444444444444,1.0969125866825844,0.01815494395925366,0.4910763212605318,0.4917193479441855,0.55290006711017
graph_082_mu_0_4_node_564,41,0.14709851551956815,0.002602590889993685,0.42802056555269924,2.3363363363363363,0.04503996438814574,20.049,20.951,0.9576513987173818,0.5109999999999998,0.5466685919053332,0.02181212360278555,0.34322785487618923,0.34398615583953723,0.49595729115386006
graph_082_mu_0_4_node_565,21,0.11904761904761904,0.0008757640285779831,0.3928430987023201,2.5455455455455454,0.022935283267308176,8.027,12.973,0.6190999999999998,0.6177619047619046,0.5184766061952891,0.013326146582041712,0.44698146551724127,0.4474507378816258,0.31949983460349607
graph_082_mu_0_4_node_566,29,0.14285714285714285,0.0015939701002040652,0.4046172539489672,2.4714714714714714,0.02873459096021518,12.301,16.699,0.7388129901960783,0.5758275862068966,0.7871623116115866,0.01712674497574845,0.40458836398995224,0.4051925212191019,0.5617893979180153
graph_082_mu_0_4_node_567,48,0.12077294685990338,0.0034267837566182738,0.4416445623342175,2.264264264264264,0.05739801993569,24.088,23.912,1.0079042348955394,0.49816666666666665,0.5079205113196962,0.025173361654174747,0.3317412129360795,0.3326068447458971,0.4894817480449347
graph_082_mu_0_4_node_568,20,0.07894736842105263,0.0007879467808651572,0.38482280431432975,2.5985985985985987,0.019285311941924194,7.446,12.554,0.5985164835164835,0.6276999999999998,0.2692728594612845,0.013251403706705868,0.4585225885225886,0.45897669011729486,0.1519139436786258
graph_082_mu_0_4_node_569,30,0.09425287356321839,0.0015154431040212153,0.413151364764268,2.4204204204204203,0.0370043234945284,16.29,13.71,1.2000802947052949,0.45700000000000013,0.2377677754915992,0.014572044886641823,0.2968494232189554,0.29734563435782707,0.27887270897290817
graph_082_mu_0_4_node_570,35,0.14772727272727273,0.0019925963611824755,0.408923454768727,2.4454454454454453,0.03236434845754705,17.063,17.937,0.9519934640522877,0.5124857142857142,0.8394340116592661,0.01840228718364253,0.34457627801967416,0.345225420719732,0.748975247363366
graph_082_mu_0_4_node_571,27,0.06837606837606838,0.0015475042471430364,0.4059325477448192,2.4634634634634636,0.026239673630932034,9.685,17.315,0.5606397058823528,0.6412962962962963,0.33761226002963723,0.018304270963046328,0.4722681365576103,0.47289444803766656,0.17521503496365565
graph_082_mu_0_4_node_572,24,0.13852813852813853,0.0008165227825197176,0.3964285714285714,2.5225225225225225,0.027347221889759948,10.07,13.93,0.7237922077922075,0.5804166666666667,0.557535703197197,0.014308026466393939,0.4089677038382922,0.40947165059220664,0.36057616399915526
graph_082_mu_0_4_node_573,48,0.14106280193236714,0.0031239325647242047,0.4402820625826355,2.2712712712712713,0.059933343405763,28.96,19.04,1.5227936016511872,0.3966666666666666,0.3284049505378946,0.02024104743683954,0.2474522346407756,0.24814186087646475,0.481854289742019
graph_082_mu_0_4_node_574,21,0.09523809523809523,0.0008152474519626776,0.3958003169572108,2.5265265265265264,0.02753768272605031,9.149,11.851,0.7738318181818182,0.5643333333333332,0.29826940882347763,0.012359499271918446,0.3932822580645162,0.39371099610928123,0.228625908000113
graph_082_mu_0_4_node_575,23,0.06719367588932806,0.0010528233374281985,0.3948616600790514,2.5325325325325325,0.021737776086834953,8.507,14.493,0.5929479853479853,0.6301304347826088,0.31366429064411044,0.015250782771015003,0.46104049867747693,0.46156474065102726,0.17823716078721719
graph_082_mu_0_4_node_576,32,0.06451612903225806,0.0020829249873924737,0.41816659690246966,2.3913913913913913,0.03302094478572579,10.763,21.237,0.5127957576651074,0.66365625,0.45981142514994233,0.022346702794622822,0.49793586087532693,0.49870398305993585,0.22165271977375434
graph_082_mu_0_4_node_577,17,0.058823529411764705,0.0006109007223677637,0.388715953307393,2.5725725725725725,0.019458217768182032,4.544,12.456,0.3786955655455655,0.7327058823529412,0.23198631240369832,0.013185063098155763,0.58239763856281,0.5828480992698732,0.05569721009735532
graph_082_mu_0_4_node_578,25,0.10666666666666667,0.0012048887984064368,0.4033104561970125,2.4794794794794797,0.028786474937628058,10.051,14.949,0.6727930402930402,0.5979599999999998,0.2644275586652927,0.015877007675415965,0.42655405405405405,0.4270948447369059,0.17725962561733877
graph_082_mu_0_4_node_579,28,0.07142857142857142,0.0016420498487883205,0.4090909090909091,2.4444444444444446,0.028002367442725752,10.213,17.787,0.5781844341245271,0.63525,0.3276411077392945,0.01888975151824634,0.4663246873416322,0.46696808316195404,0.1727070822459669
graph_082_mu_0_4_node_580,31,0.12258064516129032,0.0017416353764010462,0.41128036228900783,2.4314314314314314,0.034828156268580816,15.052,15.948,0.9443500915750916,0.5144516129032256,0.3387361809070669,0.016789311099986038,0.346343166128616,0.34692028428630944,0.31896848975184167
graph_082_mu_0_4_node_581,51,0.0792156862745098,0.004514437230161993,0.44498886414253896,2.2472472472472473,0.05793568553077836,25.853,25.147,1.0291629781088476,0.49307843137254903,0.43457288793278,0.026730993879162352,0.32728368640020883,0.3281941010265672,0.44412902719432396
graph_082_mu_0_4_node_582,21,0.1,0.0008729928785062657,0.388715953307393,2.5725725725725725,0.01813830849176232,10.781,10.219,1.066219696969697,0.4866190476190476,0.1981101279404165,0.010800089626813074,0.3223865339830947,0.3227562940690522,0.20507824262716598
graph_082_mu_0_4_node_583,30,0.10344827586206896,0.0017681669316713547,0.4049452776651804,2.4694694694694697,0.03015410462319657,11.459,18.541,0.6193735810113519,0.6180333333333332,0.41444849877221657,0.019501473102332433,0.4474454798368583,0.44811619401406133,0.25169210888194127
graph_082_mu_0_4_node_584,54,0.10831586303284417,0.004928850359491838,0.4473802060008957,2.235235235235235,0.060346654552919904,26.486,27.514,0.9717076720165263,0.5095185185185186,0.5925863321048873,0.028949400788462094,0.3426037118368042,0.34359976824711624,0.5418685858129212
graph_082_mu_0_4_node_585,40,0.12233285917496443,0.0027359243099470665,0.42546848381601365,2.3503503503503502,0.03994269089742323,21.102,18.898,1.122827952233525,0.47245000000000004,0.4270013546824927,0.019870086960515097,0.3096741431418268,0.3103582369430416,0.4391616136907018
graph_082_mu_0_4_node_586,24,0.13405797101449277,0.0011368401031461514,0.3978494623655914,2.5135135135135136,0.022936292700524507,12.328,11.672,1.0724927072927073,0.4863333333333333,0.2535506782930897,0.012348291556804229,0.3225223982053704,0.3229447562680324,0.24702250252112734
graph_082_mu_0_4_node_587,23,0.1383399209486166,0.0009387906498269082,0.3994402239104358,2.5035035035035036,0.025920317386318427,11.07,11.93,0.9290030303030301,0.518695652173913,0.2873254994144579,0.012495319435236062,0.35024388422035474,0.3506755392866452,0.2647757408229617
graph_082_mu_0_4_node_588,32,0.09475806451612903,0.001881307595475414,0.4143508917461634,2.4134134134134135,0.03401214887873413,16.336,15.664,1.0591861614821365,0.4895,0.34051819429276636,0.0164858752598532,0.3254079436819439,0.3259748345384496,0.3437905743612459
graph_082_mu_0_4_node_589,22,0.047619047619047616,0.0009947314531051088,0.39548693586698336,2.5285285285285286,0.025315028106986097,6.046,15.954,0.37950723443223444,0.7251818181818181,0.5828668816153566,0.016429103281861108,0.5690006144393239,0.569577573456733,0.21892504649555938
graph_082_mu_0_4_node_590,20,0.1368421052631579,0.0006987575293864113,0.38796116504854367,2.5775775775775776,0.020554595422684018,9.633,10.367,0.9386919191919192,0.5183499999999999,0.228280111811642,0.010897560633092022,0.35078662799936433,0.3511617102583929,0.189822906638044
graph_082_mu_0_4_node_591,24,0.10144927536231885,0.0010933574514074838,0.4057676685621446,2.4644644644644647,0.026163730134678084,8.932,15.068,0.5942923076923076,0.6278333333333334,0.3891215119089883,0.01571545666008286,0.45783911382734904,0.45838416231627316,0.21204065941865435
graph_082_mu_0_4_node_592,26,0.03985507246376811,0.001383211303665947,0.4007220216606498,2.4954954954954953,0.023523580826051594,7.648,18.352,0.4178352511179911,0.7058461538461537,0.3671191049222147,0.019403451911302532,0.545770787709023,0.5464344864705086,0.13158021846041487
graph_082_mu_0_4_node_593,22,0.06493506493506493,0.0009443891557350063,0.4007220216606498,2.4954954954954953,0.02508331894347174,6.039,15.961,0.378809706959707,0.7255,0.37927234338620436,0.016716295208046465,0.5693752847078762,0.5699524964752166,0.14287248060991123
graph_082_mu_0_4_node_594,18,0.0718954248366013,0.0006166173421665507,0.3908450704225352,2.5585585585585586,0.020257724765156943,6.749,11.251,0.6023727272727274,0.6250555555555555,0.2693706729664727,0.011781104743501096,0.45509589743589757,0.45550286692197867,0.1426683762839804
graph_082_mu_0_4_node_595,33,0.11612903225806452,0.0018296482045603764,0.40428976123027116,2.4734734734734736,0.029304806848227977,17.038,15.962,1.0681994505494505,0.48369696969696946,0.5828902469709756,0.01643798674593134,0.31903908477759757,0.31961679222993555,0.5843659149838352
graph_082_mu_0_4_node_596,24,0.11231884057971014,0.0010637015456700701,0.3996,2.5025025025025025,0.026612171204440566,11.035,12.965,0.852011188811189,0.5402083333333335,0.31534434068653205,0.013546527603716907,0.3701276976224345,0.3705967826878461,0.26764935843717047
graph_082_mu_0_4_node_597,14,0.04395604395604396,0.0004190597367398704,0.37331838565022424,2.6786786786786787,0.013090986794463952,3.201,10.799,0.3009924242424241,0.771357142857143,0.287653514233206,0.011239979785940742,0.6296007223942209,0.6299912477358494,0.08289022674439804
graph_082_mu_0_4_node_598,29,0.046798029556650245,0.0017026086317183887,0.4169449081803005,2.3983983983983985,0.03040742373567601,9.849,19.151,0.5152735859255984,0.6603793103448274,0.37295856731610166,0.020212607489862037,0.4932040230069113,0.49389670791927265,0.1690132396855721
graph_082_mu_0_4_node_599,23,0.1422924901185771,0.0009045646012053161,0.4036363636363636,2.4774774774774775,0.03549771496989447,11.037,11.963,0.923462121212121,0.5201304347826087,0.2573417798967079,0.012560198050411106,0.35153239962651717,0.35196524722816364,0.23657603283007736
graph_082_mu_0_4_node_600,40,0.05897435897435897,0.003120688395724417,0.43950725912890454,2.275275275275275,0.046163845102383555,12.216,27.784,0.4401982905982907,0.6945999999999999,0.6764406157943927,0.029028302176393416,0.5322428347334007,0.5332476308567295,0.2938259649769401
graph_082_mu_0_4_node_601,22,0.21645021645021645,0.0007963887265106864,0.3976910828025478,2.5145145145145147,0.0322673957805408,12.078,9.922,1.2191888888888884,0.45099999999999985,0.24960412764627024,0.010348034929026253,0.2912377217553687,0.29159677494292124,0.30154370786344564
