,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_2_node_775,21,0.26900584795321636,0.00130385672041109,0.36130198915009043,2.7677677677677677,0.006224415413271376,13.0,8.0,1.625,0.3809523809523811,0.4955167378917379,0.00813415317226518,0.23529411764705885,0.2356040510113856,0.7432751068376068
graph_065_mu_0_2_node_776,33,0.38257575757575757,0.001890958377660861,0.3894736842105263,2.5675675675675675,0.026124522555399616,22.066,10.934,2.0264571428571427,0.33133333333333326,0.39805020641850786,0.011249852854670929,0.19864079903147702,0.19906464905658208,0.7989221017392762
graph_065_mu_0_2_node_777,24,0.2987012987012987,0.0013590533020142897,0.37179010048381095,2.68968968968969,0.01181772480530484,16.002,7.998,2.001,0.33324999999999994,0.33159634007880845,0.00819714817421713,0.19994285714285717,0.2002527851206666,0.6218358795832498
graph_065_mu_0_2_node_778,26,0.28,0.0017259497187577968,0.38057142857142856,2.6276276276276276,0.014907320182108233,16.01,9.99,1.6033841269841274,0.3842307692307693,0.42205156925745163,0.010255548812809951,0.23781498708010337,0.23820207670615515,0.6756794805088923
graph_065_mu_0_2_node_779,18,0.20915032679738563,0.001207954244428201,0.36782032400589104,2.7187187187187187,0.013694766915205854,10.982,7.018,1.5656428571428576,0.38988888888888895,0.23306030180152923,0.007236381755662101,0.24217733990147777,0.2424491967005284,0.3646696080211422
graph_065_mu_0_2_node_780,48,0.3617021276595745,0.003958889786696005,0.41555740432612315,2.4064064064064064,0.06229080770084337,34.025,13.975,2.4355604395604398,0.2911458333333333,0.36176102210001554,0.014543256379011424,0.17038209982788297,0.17092427222616038,0.8798287542351684
graph_065_mu_0_2_node_781,16,0.38461538461538464,0.0007425046433999009,0.3502805049088359,2.854854854854855,0.004800570824245939,11.971,4.029,2.9768000000000003,0.2518125,0.12261716224951519,0.0041687188323094445,0.14408465608465604,0.14424075771766762,0.3309107950872657
graph_065_mu_0_2_node_782,51,0.2988235294117647,0.00514753832123492,0.42601279317697227,2.3473473473473474,0.07870596186582493,35.04,15.96,2.196121428571429,0.3129411764705881,0.33147103539194633,0.01679047240884504,0.18550244222497625,0.18612162553157316,0.7265571209073094
graph_065_mu_0_2_node_783,38,0.36666666666666664,0.0028699595143217467,0.3958003169572108,2.5265265265265264,0.022946017283303945,27.004,10.996,2.4559272727272723,0.2893684210526317,0.3378163777296374,0.01137272438872369,0.16915990675990672,0.1695863233517573,0.7987317829253967
graph_065_mu_0_2_node_784,24,0.23376623376623376,0.0016031522985386385,0.3765548435733132,2.655655655655656,0.011308101268765443,14.033,9.967,1.4097619047619043,0.4152916666666667,0.2847489077959416,0.01033209909130754,0.26211162239557617,0.26249776183735163,0.3714166605856265
graph_065_mu_0_2_node_785,17,0.08571428571428572,0.0012132766819845837,0.3664710198092443,2.7287287287287287,0.0083724223757037,7.0,10.0,0.6999999999999998,0.5882352941176471,0.30253066378066373,0.010342178421781948,0.41666666666666674,0.41705387335759814,0.18151839826839827
graph_065_mu_0_2_node_786,24,0.2971014492753623,0.001916944118966634,0.38071646341463417,2.6266266266266265,0.013951980277877949,15.65,8.35,1.8833333333333335,0.34791666666666665,0.30929305192096185,0.00859863297768895,0.2107692307692308,0.2110927847430608,0.566415633177836
graph_065_mu_0_2_node_787,25,0.37,0.0019026604741012936,0.37528174305033807,2.664664664664665,0.01113551360382938,17.001,7.999,2.1254464285714283,0.31996,0.4415573809523811,0.008148147817186419,0.19044850498338875,0.19075849571404757,0.9383652380952382
graph_065_mu_0_2_node_788,22,0.29473684210526313,0.0011638884050113225,0.3649981731823164,2.73973973973974,0.00857185002015673,15.993,6.007,2.6629999999999994,0.2730454545454544,0.16726407163742688,0.006231639109150203,0.15811379800853487,0.1583465911531586,0.41708369883040947
graph_065_mu_0_2_node_789,33,0.4043010752688172,0.0019107494109207475,0.39238020424194814,2.5485485485485486,0.029215980512703677,24.006,8.994,2.669416666666666,0.2725454545454544,0.2796346750221828,0.009294282548983748,0.1577749546279492,0.15812368114433056,0.7149362329931973
graph_065_mu_0_2_node_790,27,0.29333333333333333,0.0016594085025405652,0.38100686498855835,2.6246246246246248,0.014600654101030517,17.011,9.989,1.7032999999999996,0.36996296296296294,0.51991328320802,0.010188818577646266,0.2269727272727272,0.22735980824266788,0.8323994987468669
graph_065_mu_0_2_node_791,15,0.2,0.00111116072369226,0.36130198915009043,2.7677677677677677,0.007077793373468247,8.006,6.994,1.1449999999999996,0.4662666666666668,0.23238000766608166,0.007211455268097852,0.3040217391304348,0.3042926040924086,0.2658244043656317
graph_065_mu_0_2_node_792,21,0.4678362573099415,0.0007431831595660777,0.3639344262295082,2.7477477477477477,0.011075483379174817,16.002,4.998,3.2028000000000008,0.238,0.2600293811451706,0.005098087375022845,0.13507692307692304,0.13527062151112668,0.7802112203585887
graph_065_mu_0_2_node_793,23,0.22529644268774704,0.001906687476190583,0.38173481085212074,2.6196196196196198,0.013774113074438921,12.959,10.041,1.2914272727272729,0.43656521739130444,0.37063399316905615,0.010327552772300451,0.2792746031746032,0.27966357611923287,0.4754480285726429
graph_065_mu_0_2_node_794,39,0.4008097165991903,0.002727936197214444,0.4016887816646562,2.4894894894894897,0.055827758761510436,28.071,10.929,2.570627272727273,0.28023076923076917,0.27274091948148554,0.011401898513955283,0.1629635645302897,0.16338741881052157,0.6979714751367494
graph_065_mu_0_2_node_795,34,0.29590017825311943,0.002761161805261469,0.39721669980119284,2.5175175175175175,0.025472055854352887,23.021,10.979,2.097743434343434,0.3229117647058824,0.38853546989402266,0.011303254520157669,0.19255400043065,0.19297962645368713,0.8131201302549984
graph_065_mu_0_2_node_796,25,0.2648221343873518,0.0017625030388887832,0.3735976065818998,2.6766766766766765,0.008609304111110733,16.0,9.0,1.7777777777777783,0.36,0.328396438730231,0.009271546291604036,0.21951219512195133,0.21986093771117116,0.5473273978837184
graph_065_mu_0_2_node_797,41,0.3765182186234818,0.0025897736171723394,0.4007220216606498,2.4954954954954953,0.0658507685350245,31.017,9.983,3.10831388888889,0.24348780487804889,0.2072638564908673,0.01050278657116513,0.1386257764613929,0.1390130453203082,0.622717826194603
graph_065_mu_0_2_node_798,26,0.25,0.002194183188289438,0.3784090909090909,2.6426426426426426,0.01214941683996418,15.013,10.987,1.3668666666666665,0.42257692307692307,0.606871349206349,0.011191538660894756,0.26790432974097195,0.26833000152489594,0.7730512698412701
graph_065_mu_0_2_node_799,25,0.37333333333333335,0.0015071227825825817,0.3786959818043973,2.640640640640641,0.01446830673095021,18.012,6.988,2.5785714285714287,0.2795200000000001,0.19313892703720295,0.007251652846921763,0.16247357293868925,0.16274441547861954,0.49731597893075724
graph_065_mu_0_2_node_800,22,0.341991341991342,0.0017623241133297833,0.3712374581939799,2.6936936936936937,0.007453851005371058,14.01,7.99,1.7539285714285713,0.36318181818181816,0.441340634920635,0.00813874387842398,0.22189189189189196,0.22220146214130398,0.77299126984127
graph_065_mu_0_2_node_801,35,0.37478991596638656,0.0020366167569344784,0.3981666002391391,2.5115115115115114,0.056917583619349656,26.056,8.944,2.916388888888888,0.25554285714285707,0.1860273156566345,0.009408222999637176,0.1465056701333803,0.14685251356845705,0.5399130451891444
graph_065_mu_0_2_node_802,20,0.27450980392156865,0.0010796523611090294,0.35896514552641035,2.785785785785786,0.006217872608784666,13.999,6.001,2.332857142857143,0.30004999999999993,0.20676172272470322,0.006180501123790768,0.17650623885918,0.17673876362616672,0.44789325637971394
graph_065_mu_0_2_node_803,16,0.2,0.0011707262586445808,0.35755189692197564,2.7967967967967966,0.00523081061222408,9.022,6.978,1.2940952380952384,0.436125,0.23186387863382357,0.007194943400192797,0.27891692307692323,0.27918718975415,0.2990380318344126
graph_065_mu_0_2_node_804,20,0.45751633986928103,0.0007577372139904263,0.35653104925053536,2.804804804804805,0.005969305790548656,16.0,4.0,4.0,0.20000000000000004,0.24775836894586895,0.00406707658613259,0.11111111111111115,0.11126613785322408,0.9290938835470085
graph_065_mu_0_2_node_805,16,0.19166666666666668,0.0010707848696591925,0.3588362068965517,2.7867867867867866,0.00600539303778197,9.112,6.888,1.3283809523809524,0.4305,0.15264837764545933,0.0072153278404852835,0.27448615384615394,0.2747529371488033,0.2012818076730136
graph_065_mu_0_2_node_806,45,0.2702104097452935,0.0035339601094773205,0.4100985221674877,2.4384384384384385,0.06802429103677717,29.155,15.845,1.8500852272727275,0.352111111111111,0.3301051284750796,0.016664854739426364,0.21380533698255222,0.2144197782888666,0.5828747224789377
graph_065_mu_0_2_node_807,38,0.45396825396825397,0.001948657352765437,0.39705882352941174,2.5185185185185186,0.050829853305659436,29.016,8.984,3.231269841269841,0.23642105263157898,0.23256981549707947,0.009349266748331968,0.13406339148248522,0.1344118657063771,0.7245256767771643
graph_065_mu_0_2_node_808,17,0.34558823529411764,0.0008014264197180815,0.36156351791530944,2.765765765765766,0.008741218848091844,12.01,4.99,2.410766666666666,0.29352941176470587,0.13210335246783977,0.005188662553021457,0.17203307378568786,0.1722264023556812,0.3176971368319064
graph_065_mu_0_2_node_809,46,0.40063424947145876,0.002756058767047905,0.40758873929008566,2.4534534534534536,0.1124942150442715,37.009,8.991,4.117226190476192,0.19545652173913045,0.185632688415275,0.009451394678192067,0.10831559515372415,0.10866455723092261,0.7431157622656056
graph_065_mu_0_2_node_810,17,0.24761904761904763,0.0008536892468772871,0.3578080229226361,2.794794794794795,0.007423282038132817,11.004,5.996,1.8361666666666663,0.3527058823529411,0.1326571528277607,0.006281470516124769,0.21412380952380955,0.21435608665481945,0.2212730324907123
graph_065_mu_0_2_node_811,20,0.3137254901960784,0.001077896847272999,0.36130198915009043,2.7677677677677677,0.00883622070824274,14.945,5.055,2.9633333333333334,0.25275,0.1816126972740315,0.005201840103860096,0.14470588235294116,0.14490177313534,0.5003691774270684
graph_065_mu_0_2_node_812,23,0.4189723320158103,0.0010343716842296773,0.37096175269216486,2.695695695695696,0.01590840030377034,16.006,6.994,2.2889999999999997,0.3040869565217391,0.28912628959029435,0.007169732873403122,0.17931025641025636,0.17958128931805423,0.6610641721247541
graph_065_mu_0_2_node_813,24,0.3333333333333333,0.0012485171960743544,0.3757051523128996,2.6616616616616615,0.012760996809415425,17.002,6.998,2.4297142857142853,0.29158333333333336,0.30302361758629887,0.007164440633229313,0.17067595818815334,0.17094716701640392,0.6927331399630623
graph_065_mu_0_2_node_814,25,0.3359683794466403,0.001524839017693884,0.37755102040816324,2.6486486486486487,0.014461068573017847,17.021,7.979,2.134375,0.31915999999999994,0.3744836191117892,0.008158042146093948,0.1898947951273533,0.19020401141522955,0.7499494811146754
graph_065_mu_0_2_node_815,52,0.358974358974359,0.00481907887146264,0.4193954659949622,2.3843843843843846,0.08075059852425008,38.06,13.94,2.733580952380953,0.26807692307692305,0.2896345354921167,0.01466498628659149,0.1548048357492659,0.15534581996554847,0.7891802143793154
graph_065_mu_0_2_node_816,16,0.37362637362637363,0.0006574031415623007,0.3512658227848101,2.8468468468468466,0.007066394699220114,11.001,4.999,2.200799999999999,0.3124375,0.15115675500969616,0.005172839963425623,0.1851428571428571,0.1853365192691089,0.30237120232708464
graph_065_mu_0_2_node_817,29,0.28774928774928776,0.0018294036675881554,0.38497109826589593,2.5975975975975976,0.017376328314937503,19.048,9.952,1.919885714285714,0.3431724137931036,0.4678060053916688,0.01017413359770978,0.2071960784313726,0.20758178648037534,0.8440326115392064
graph_065_mu_0_2_node_818,26,0.2923076923076923,0.0022865388734214396,0.37528174305033807,2.664664664664665,0.013009488151311465,16.676,9.324,1.8197000000000003,0.35861538461538467,0.2554672882672882,0.009684070208735861,0.2190735930735931,0.2194349007606849,0.46200826728826727
graph_065_mu_0_2_node_819,38,0.4694167852062589,0.002151629962031146,0.39238020424194814,2.5485485485485486,0.04712739428269885,30.006,7.994,3.7540714285714283,0.2103684210526315,0.2068365819675529,0.008319387860407996,0.11754987212276216,0.11785998170800763,0.7760578548728725
graph_065_mu_0_2_node_820,19,0.19852941176470587,0.0011076036137046043,0.3590941768511862,2.784784784784785,0.010510019792579423,11.969,7.031,1.7037678571428574,0.37005263157894724,0.2527085963653754,0.007234944403047137,0.22707311827956983,0.22734549929613762,0.3933794954567194
graph_065_mu_0_2_node_821,23,0.2648221343873518,0.00205691662899472,0.3704115684093437,2.6996996996997,0.0072286539658426244,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5519690476190475,0.010186508924025396,0.2777777777777778,0.27816516446717104,0.7175597619047617
graph_065_mu_0_2_node_822,22,0.11688311688311688,0.0029834112596433308,0.38158899923605805,2.6206206206206204,0.010755985713916543,8.001,13.999,0.5715494505494504,0.636318181818182,0.482348781595736,0.014417715057411615,0.46661935483870975,0.4671613635699379,0.2756442017281757
graph_065_mu_0_2_node_823,19,0.2647058823529412,0.0008318263509070907,0.3566583363084613,2.803803803803804,0.005874941606817845,13.971,5.029,2.7816333333333327,0.26468421052631574,0.14752544078639412,0.00520696834174958,0.15255871212121214,0.15275358094654176,0.38072735216102366
graph_065_mu_0_2_node_824,17,0.4338235294117647,0.0007986253382769014,0.3587073608617594,2.7877877877877877,0.007099529139243508,12.0,5.0,2.399999999999999,0.29411764705882354,0.3228402597402597,0.00509646630688453,0.17241379310344834,0.1726075089610283,0.7748166233766234
graph_065_mu_0_2_node_825,39,0.4294294294294294,0.002104759946378018,0.4000800961153384,2.4994994994994997,0.050176996504779164,30.012,8.988,3.339833333333334,0.23046153846153852,0.23262760071244476,0.009353606387824105,0.13024099378881981,0.130589650104937,0.7503353372989412
graph_065_mu_0_2_node_826,20,0.21052631578947367,0.00159711175092545,0.374859287054409,2.6676676676676676,0.009295943755914235,10.002,9.998,1.0004444444444445,0.49989999999999996,0.2795013826043237,0.010370746375884612,0.33324731182795686,0.3336345311188806,0.27953984414278527
graph_065_mu_0_2_node_827,16,0.275,0.001079569035020291,0.352878841398799,2.833833833833834,0.005586084111166313,9.001,6.999,1.2860952380952382,0.4374375,0.21162714932126697,0.007242397889724145,0.2799507692307694,0.2802218486953976,0.27211677440206855
graph_065_mu_0_2_node_828,20,0.2222222222222222,0.0014276439425967861,0.3644655235315578,2.7437437437437437,0.0054239911069870585,12.003,7.997,1.5010714285714286,0.39985000000000004,0.2225149244639377,0.008296169698538514,0.24988636363636363,0.25019615686642566,0.30618067738791416
graph_065_mu_0_2_node_829,51,0.3630952380952381,0.003550843136595464,0.41555740432612315,2.4064064064064064,0.07915654671678478,39.03,11.97,3.2618227272727274,0.2347058823529412,0.24858389483095295,0.012593006513445349,0.13296051919095395,0.1334251224254,0.7888932085258846
graph_065_mu_0_2_node_830,40,0.37695590327169276,0.002693938393526903,0.40024038461538464,2.4984984984984986,0.05437105585562876,28.074,11.926,2.357575757575758,0.29814999999999986,0.2977624954173508,0.01244122581118985,0.17522348069662644,0.17568598312974334,0.673204049903311
graph_065_mu_0_2_node_831,29,0.3504273504273504,0.0017680386108256583,0.3759879563417388,2.65965965965966,0.016297477194509153,20.008,8.992,2.22625,0.31006896551724145,0.27630381454602704,0.009299971583507415,0.18348954474097331,0.18383808561652748,0.5837866854091339
graph_065_mu_0_2_node_832,24,0.19913419913419914,0.0018737998566712728,0.374859287054409,2.6676676676676676,0.010847769565639856,13.016,10.984,1.18569696969697,0.4576666666666665,0.6379247390365917,0.011179744210754005,0.29676507276507275,0.29719056247021886,0.696552124101196
graph_065_mu_0_2_node_833,19,0.3333333333333333,0.0011327857742647058,0.36,2.7777777777777777,0.005768278292263332,13.016,5.984,2.1768,0.31494736842105264,0.34760827004716477,0.006090748785533465,0.18692424242424244,0.18715609090544355,0.7542695313387499
graph_065_mu_0_2_node_834,19,0.19298245614035087,0.0013609887846206693,0.36660550458715596,2.7277277277277276,0.008434575731778523,10.006,8.994,1.1126944444444444,0.47336842105263166,0.38039951927099114,0.009230708915240441,0.31008275862068974,0.3104311069524584,0.42292463592468393
graph_065_mu_0_2_node_835,26,0.391304347826087,0.0011608621024227256,0.37898330804248864,2.6386386386386387,0.018988931244296306,19.004,6.996,2.7167619047619054,0.2690769230769231,0.21494844916461442,0.007235646408458601,0.15545507246376805,0.15572624587324635,0.5529894972239222
graph_065_mu_0_2_node_836,28,0.35978835978835977,0.0013150150268039485,0.38601236476043277,2.5905905905905904,0.04543160929798089,20.049,7.951,2.5245,0.2839642857142856,0.16529809366635662,0.00836416206137417,0.1655,0.16580820373251612,0.41548198064597297
graph_065_mu_0_2_node_837,46,0.47780126849894294,0.0022903671597468904,0.40445344129554656,2.4724724724724725,0.06719329976411866,37.078,8.922,4.165507936507939,0.19395652173913044,0.2229891808904926,0.00930668560135904,0.10741223718403023,0.10775852349675612,0.8973568329410401
graph_065_mu_0_2_node_838,27,0.25,0.001854720927486764,0.3792710706150342,2.6366366366366365,0.013218304369097019,17.018,9.982,1.7053999999999994,0.3697037037037037,0.468236523574796,0.0102063635115039,0.22678181818181808,0.2271686281808501,0.7498993350038738
graph_065_mu_0_2_node_839,30,0.5211640211640212,0.00118195405122205,0.37641296156744536,2.6566566566566565,0.01623768614375142,24.014,5.986,4.017,0.19953333333333337,0.21491448717924397,0.00616282194412322,0.11083261183261187,0.11106473556259314,0.8251425409898226
graph_065_mu_0_2_node_840,26,0.48307692307692307,0.0007927333944005765,0.374859287054409,2.6676676676676676,0.018067080367472937,22.011,3.989,5.523833333333334,0.15342307692307688,0.12271061629396073,0.004125232642142667,0.08309013605442175,0.08324480855690891,0.6758238543603737
graph_065_mu_0_2_node_841,17,0.2857142857142857,0.0007573095666956846,0.35375354107648727,2.8268268268268266,0.004925846540057619,12.984,4.016,3.2364,0.23623529411764707,0.13337063890738163,0.004140960086203286,0.13395862068965517,0.1341142309927255,0.39804740059311267
graph_065_mu_0_2_node_842,23,0.26877470355731226,0.0015571187195285708,0.37641296156744536,2.6566566566566565,0.01281596018266621,14.006,8.994,1.5576547619047625,0.39104347826086955,0.38950859761846185,0.00920786989051884,0.24305029726082364,0.24339875354361284,0.6062481599308996
graph_065_mu_0_2_node_843,17,0.1619047619047619,0.0011492523209356582,0.3571683947086164,2.7997997997998,0.004673765709548918,9.006,7.994,1.12755,0.4702352941176471,0.26556267828683244,0.008242639919391039,0.3074217506631299,0.30773135575557314,0.26585536121366177
graph_065_mu_0_2_node_844,16,0.21666666666666667,0.0007907322952226121,0.3616944243301955,2.764764764764765,0.011422248928969612,8.113,7.887,1.0324761904761903,0.4929375,0.4391628369762824,0.00803942536397677,0.3273148717948718,0.3276203125602893,0.44586120527465073
graph_065_mu_0_2_node_845,27,0.43,0.0014646171747072555,0.37096175269216486,2.695695695695696,0.009003363817530854,20.003,6.997,2.859071428571428,0.259148148148148,0.3668334437492331,0.007134124193013605,0.14886436170212772,0.1491355948723998,0.9960284382284383
graph_065_mu_0_2_node_846,26,0.2391304347826087,0.0019520773456691753,0.3769811320754717,2.6526526526526526,0.013001109620888062,16.003,9.997,1.6008666666666669,0.3845000000000001,0.5490654761904762,0.010185683064637097,0.23800885935769658,0.23839621998769212,0.823732142857143
graph_065_mu_0_2_node_847,18,0.1437908496732026,0.001304535667223395,0.3697261287934863,2.704704704704705,0.016376792866441628,8.003,9.997,0.8007714285714287,0.5553888888888889,0.6193490473646724,0.010164486337126345,0.38447214854111417,0.38485926914367147,0.4955636128917379
graph_065_mu_0_2_node_848,21,0.2571428571428571,0.0012950109852430955,0.38467462456680784,2.5995995995995997,0.03108612344078669,12.033,8.967,1.342958333333333,0.42700000000000005,0.18630247306257403,0.009433352362654563,0.27149197860962554,0.27183933598647647,0.2491923565034927
graph_065_mu_0_2_node_849,23,0.4189723320158103,0.0011866870914360684,0.374859287054409,2.6676676676676676,0.014148627427639103,16.016,6.984,2.295352380952381,0.3036521739130435,0.2508207572526191,0.007189992936810743,0.17902113821138207,0.1792917838317001,0.5739289812687361
graph_065_mu_0_2_node_850,30,0.4603174603174603,0.0016929697313033242,0.37712344280860705,2.6516516516516515,0.012076943671714035,23.009,6.991,3.2921428571428564,0.23303333333333337,0.25085531888581086,0.007197752278714829,0.13188679245283016,0.13215785624570334,0.7892017092832557
graph_065_mu_0_2_node_851,20,0.21052631578947367,0.001421811765576965,0.375,2.6666666666666665,0.010750710079678653,11.002,8.998,1.2227777777777773,0.4499000000000001,0.24853610477280427,0.009337889839411648,0.29024193548387095,0.29059046559424234,0.30382496285870664
graph_065_mu_0_2_node_852,19,0.25735294117647056,0.0009457755006274236,0.3583213773314204,2.790790790790791,0.006502308468905866,13.001,5.999,2.1673,0.31573684210526326,0.1818919821525271,0.006204161618739411,0.18746401515151515,0.18769644446500747,0.3638331446329231
graph_065_mu_0_2_node_853,19,0.39766081871345027,0.0009551150907791421,0.3570407433881344,2.800800800800801,0.004733802268315481,14.003,4.997,2.8028499999999994,0.263,0.16757440476190474,0.00515116283063892,0.15141354723707667,0.1516071769265072,0.4694708333333334
graph_065_mu_0_2_node_854,27,0.30333333333333334,0.0016699189463264311,0.37955927051671734,2.6346346346346348,0.016962787931091697,18.017,8.983,2.0072321428571427,0.3327037037037036,0.24825393259358777,0.009322005693560644,0.19956540240518042,0.1999135407594417,0.469834026755948
graph_065_mu_0_2_node_855,16,0.3,0.000779439973018238,0.36221899927483686,2.760760760760761,0.008257284243751334,10.001,5.999,1.6672000000000002,0.3749375,0.17605926431580587,0.006211102658519765,0.23072364672364676,0.23095602201730578,0.2934987738596765
graph_065_mu_0_2_node_856,27,0.32,0.0015658990814814615,0.37641296156744536,2.6566566566566565,0.014322669721908151,19.001,7.999,2.3754821428571433,0.2962592592592592,0.22093585562403303,0.008301166678455051,0.1738880666049953,0.1741981053962376,0.4971521037255027
graph_065_mu_0_2_node_857,26,0.39384615384615385,0.0014770004135776463,0.3794151158374478,2.635635635635636,0.018268878419382212,18.026,7.974,2.263,0.3066923076923076,0.24534700942407964,0.008246271115937155,0.18114220465524813,0.1814512512318384,0.5532187112302548
graph_065_mu_0_2_node_858,41,0.4548780487804878,0.0025445991364052905,0.40024038461538464,2.4984984984984986,0.05036760133888754,32.009,8.991,3.5610059523809534,0.21929268292682935,0.2326546632349039,0.00935691288072664,0.1231518647414538,0.12350069143072429,0.827891381218676
graph_065_mu_0_2_node_859,21,0.3142857142857143,0.001053765010863139,0.3671444321940463,2.7237237237237237,0.010662769229532455,14.334,6.666,2.167,0.31742857142857145,0.2865953594894772,0.006839317762971058,0.18886666666666668,0.18912495768798004,0.6000219103101456
graph_065_mu_0_2_node_860,35,0.45265151515151514,0.0018581344670362745,0.384526558891455,2.6006006006006004,0.023568885285540332,27.006,7.994,3.378958333333333,0.22840000000000005,0.2485421058858326,0.008260909489907434,0.12892529121863794,0.1292353286315589,0.8081894838805087
graph_065_mu_0_2_node_861,23,0.36363636363636365,0.0017388832263196625,0.37712344280860705,2.6516516516516515,0.012890760989878331,15.002,7.998,1.8758214285714285,0.3477391304347825,0.18453169320965662,0.008365023177350495,0.21046423751686905,0.21077414148570003,0.3460497570650359
graph_065_mu_0_2_node_862,20,0.21052631578947367,0.0017806576976336854,0.3627450980392157,2.7567567567567566,0.004922800334662648,11.111,8.889,1.2530555555555551,0.4444500000000001,0.49448147762601535,0.00906118594429994,0.2858467741935484,0.28619108620500655,0.6117782131967006
graph_065_mu_0_2_node_863,33,0.45265151515151514,0.0021692163669971226,0.38690937257939584,2.5845845845845847,0.016248491610447908,25.016,7.984,3.1344285714285713,0.24193939393939382,0.2866359327364778,0.008219801658459674,0.13762244301578028,0.13793204488606223,0.8968772372490116
graph_065_mu_0_2_node_864,16,0.19166666666666668,0.0009526939308044085,0.3538788522848034,2.825825825825826,0.006586664946660203,9.0,7.0,1.2857142857142858,0.4375,0.2054316417017736,0.007247501712717508,0.28000000000000014,0.28027111816879036,0.26412639647370884
graph_065_mu_0_2_node_865,19,0.35294117647058826,0.0010325716621778951,0.355136864557412,2.815815815815816,0.005345461912903189,13.98,5.02,2.7873333333333323,0.2642105263157894,0.15255235940530057,0.005194219444943242,0.1522348484848485,0.1524293688108034,0.3916811893988365
graph_065_mu_0_2_node_866,17,0.3161764705882353,0.0007740657682626656,0.3580645161290323,2.7927927927927927,0.005523035201917534,13.004,3.996,3.255666666666667,0.23505882352941176,0.11730374473396787,0.0041372252424211045,0.13318709677419355,0.13334193253810703,0.3815503887762002
graph_065_mu_0_2_node_867,29,0.2962962962962963,0.0021433658623032027,0.38735944164404806,2.5815815815815815,0.016387440195480583,19.006,9.994,1.9020138888888882,0.34462068965517256,0.49325174727143,0.010204934040934982,0.20818636054421774,0.20857369509374724,0.8881698027452279
graph_065_mu_0_2_node_868,30,0.3492063492063492,0.0017254782574591511,0.37755102040816324,2.6486486486486487,0.014030786743247092,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3730821729112402,0.009224190416676572,0.17647058823529405,0.1768194660117798,0.8290714953583117
graph_065_mu_0_2_node_869,19,0.3897058823529412,0.0007953533400353636,0.35325318246110327,2.830830830830831,0.006996367457800891,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3121144153225806,0.005081640050444324,0.15151515151515152,0.15170889739805155,0.8114974798387098
graph_065_mu_0_2_node_870,46,0.35845410628019325,0.003263690520118895,0.41298057048367093,2.4214214214214214,0.07259808979903393,34.063,11.937,2.856124242424243,0.2594999999999999,0.2481191728599693,0.012557468173987634,0.14910971093044262,0.14957285510214616,0.7061959815645408
graph_065_mu_0_2_node_871,22,0.2578947368421053,0.0016784864055355542,0.37054896142433236,2.6986986986986987,0.008485796883078487,14.0,8.0,1.75,0.36363636363636365,0.4425274057408512,0.008156423190652802,0.2222222222222223,0.2225321796030823,0.7191070343288831
graph_065_mu_0_2_node_872,29,0.2438423645320197,0.002435951567033145,0.38766006984866125,2.5795795795795797,0.019430564027521663,17.023,11.977,1.4222030303030302,0.413,0.33105037164987905,0.01242883866220744,0.2602648396546407,0.2607289216004807,0.4698753721830077
graph_065_mu_0_2_node_873,20,0.2736842105263158,0.0014411920331288588,0.3662023460410557,2.730730730730731,0.008650195958274116,13.998,6.002,2.3323809523809524,0.3000999999999999,0.1668609709453699,0.006225979895610507,0.17654188948306593,0.17677445296620242,0.3614264437071341
graph_065_mu_0_2_node_874,17,0.10476190476190476,0.0008643403239445314,0.3607800650054171,2.7717717717717716,0.0120788849341344,10.002,6.998,1.4293809523809518,0.41164705882352953,0.15481112274349854,0.007331219148244852,0.2591693121693121,0.25944037392685915,0.19911906257497441
graph_065_mu_0_2_node_875,22,0.29004329004329005,0.0015793607256023325,0.36958934517203107,2.705705705705706,0.008682869267460154,13.004,8.996,1.4457539682539677,0.40890909090909094,0.38955710766697194,0.009209955378225807,0.2570050622050622,0.257353568906616,0.5629058778150259
graph_065_mu_0_2_node_876,17,0.40441176470588236,0.0007475074302494689,0.3579362235757793,2.793793793793794,0.0090282109323388,12.001,4.999,2.4008499999999993,0.2940588235294117,0.1726877605153468,0.005148243992374932,0.1723747126436782,0.17256838977610117,0.414496779082986
graph_065_mu_0_2_node_877,17,0.41904761904761906,0.0006755411736769754,0.35151301900070375,2.844844844844845,0.006924826376974118,13.001,3.999,3.251416666666667,0.23523529411764707,0.12092155785391082,0.0041380610002763624,0.13329677419354838,0.13345172615994522,0.3628415966386554
graph_065_mu_0_2_node_878,15,0.13333333333333333,0.001129337152995952,0.36836283185840707,2.714714714714715,0.010730791647894315,5.01,9.99,0.501875,0.6659999999999998,0.3029968957104445,0.010331466647317605,0.4993181818181818,0.4997049417598653,0.15177404327743074
graph_065_mu_0_2_node_879,18,0.30718954248366015,0.0008507911118456359,0.3687707641196013,2.7117117117117115,0.012619890890103166,12.118,5.882,2.0717000000000003,0.3267777777777778,0.25138523373568267,0.00603361009627951,0.1954395161290323,0.19566739726507837,0.5074626243341104
